# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3985000000006573e+02 -1.2790163917470493e-01 +6.1842889731771811e-01 +1.5950716481930193e+01 -9.6394646089076815e+01 +1.4191902105413228e+04 +1.3092835364199268e+05 -8.7011392928939104e+07 
-4.3990000000006575e+02 -1.2765543820089831e-01 +6.1649316308025093e-01 +1.5921194660908593e+01 -9.6297090950603220e+01 +1.4184492695137791e+04 +1.3169283016920157e+05 -8.6992979127867997e+07 
-4.3995000000006576e+02 -1.2740972290347780e-01 +6.1456418080741571e-01 +1.5891677556456628e+01 -9.6194855755665074e+01 +1.4177494979756511e+04 +1.3242381809144642e+05 -8.6975706663581774e+07 
-4.4000000000006577e+02 -1.2716449238475383e-01 +6.1264191115019007e-01 +1.5862165291779654e+01 -9.6087433771432401e+01 +1.4170900386296893e+04 +1.3311732403402249e+05 -8.6959513602418914e+07 
-4.4005000000006578e+02 -1.2691974574498605e-01 +6.1072632215451850e-01 +1.5832659625203718e+01 -9.5974511212545536e+01 +1.4164655130646754e+04 +1.3377056398475796e+05 -8.6944044935063496e+07 
-4.4010000000006579e+02 -1.2667548207551241e-01 +6.0881738624789672e-01 +1.5803162209778348e+01 -9.5855913562281799e+01 +1.4158702473121300e+04 +1.3438175342165583e+05 -8.6928912476562396e+07 
-4.4015000000006580e+02 -1.2643170047436683e-01 +6.0691507802456968e-01 +1.5773675190450065e+01 -9.5731538736138418e+01 +1.4152976123960585e+04 +1.3494964316586321e+05 -8.6913673909883052e+07 
-4.4020000000006581e+02 -1.2618840005314017e-01 +6.0501937750992285e-01 +1.5744201096932793e+01 -9.5601458678058933e+01 +1.4147408077109219e+04 +1.3547423900073889e+05 -8.6897896108528748e+07 
-4.4025000000006582e+02 -1.2594557992656752e-01 +6.0313026852157192e-01 +1.5714741988187608e+01 -9.5465862773131946e+01 +1.4141946386285319e+04 +1.3595637364971929e+05 -8.6881259785522848e+07 
-4.4030000000006584e+02 -1.2570323920996121e-01 +6.0124773587676061e-01 +1.5685299882629820e+01 -9.5325006392373353e+01 +1.4136545508473995e+04 +1.3639747105502474e+05 -8.6863508385807663e+07 
-4.4035000000006585e+02 -1.2546137701793722e-01 +5.9937176538997472e-01 +1.5655876554120663e+01 -9.5179209861544024e+01 +1.4131171576155968e+04 +1.3679954429081274e+05 -8.6844483878800645e+07 
-4.4040000000006586e+02 -1.2521999246462132e-01 +5.9750234318560413e-01 +1.5626473661364759e+01 -9.5028812217766841e+01 +1.4125795149242362e+04 +1.3716480079361159e+05 -8.6824065972865388e+07 
-4.4045000000006587e+02 -1.2497908466406157e-01 +5.9563945538765672e-01 +1.5597092863843349e+01 -9.4874152883584983e+01 +1.4120386889715439e+04 +1.3749545510584995e+05 -8.6802135765253440e+07 
-4.4050000000006588e+02 -1.2473865273024730e-01 +5.9378308810252822e-01 +1.5567735827777792e+01 -9.4715570652621537e+01 +1.4114917332174544e+04 +1.3779371773434590e+05 -8.6778573704533264e+07 
-4.4055000000006589e+02 -1.2449869577712021e-01 +5.9193322742012566e-01 +1.5538404227697637e+01 -9.4553403729065323e+01 +1.4109356846413588e+04 +1.3806179543498691e+05 -8.6753259356179908e+07 
-4.4060000000006590e+02 -1.2425921291856068e-01 +5.9008985941268399e-01 +1.5509099744157751e+01 -9.4387989680282431e+01 +1.4103675696792981e+04 +1.3830189084158355e+05 -8.6726071794659019e+07 
-4.4065000000006592e+02 -1.2402020326839944e-01 +5.8825297013593625e-01 +1.5479824065855036e+01 -9.4219665487810644e+01 +1.4097843986168045e+04 +1.3851620289021806e+05 -8.6696889230120674e+07 
-4.4070000000006593e+02 -1.2378166594040646e-01 +5.8642254562876384e-01 +1.5450578887721903e+01 -9.4048767530343980e+01 +1.4091831705292365e+04 +1.3870692666685372e+05 -8.6665589332708165e+07 
-4.4075000000006594e+02 -1.2354360004829948e-01 +5.8459857191200426e-01 +1.5421365912163171e+01 -9.3875631537851177e+01 +1.4085608701957017e+04 +1.3887625305232042e+05 -8.6632049034022853e+07 
-4.4080000000006595e+02 -1.2330600470574107e-01 +5.8278103499007861e-01 +1.5392186848911289e+01 -9.3700592656877745e+01 +1.4079144682925535e+04 +1.3902636924655308e+05 -8.6596144533761799e+07 
-4.4085000000006596e+02 -1.2306887902633844e-01 +5.8096992084950527e-01 +1.5363043414651772e+01 -9.3523985388180094e+01 +1.4072409224866757e+04 +1.3915945825461054e+05 -8.6557751374975771e+07 
-4.4090000000006597e+02 -1.2283222212364078e-01 +5.7916521546050126e-01 +1.5333937332915953e+01 -9.3346143654138558e+01 +1.4065371776231146e+04 +1.3927769944365043e+05 -8.6516744454307169e+07 
-4.4095000000006598e+02 -1.2259603311114704e-01 +5.7736690477468877e-01 +1.5304870335101521e+01 -9.3167400706297826e+01 +1.4058001630778153e+04 +1.3938326780034188e+05 -8.6472997845879301e+07 
-4.4100000000006600e+02 -1.2236031110229453e-01 +5.7557497472748975e-01 +1.5275844158626397e+01 -9.2988089222243488e+01 +1.4050267976998635e+04 +1.3947833471044470e+05 -8.6426385134652704e+07 
-4.4105000000006601e+02 -1.2212505521046718e-01 +5.7378941123642258e-01 +1.5246860548577947e+01 -9.2808541233635225e+01 +1.4042139852507598e+04 +1.3956506736831402e+05 -8.6376779103822663e+07 
-4.4110000000006602e+02 -1.2189026454899607e-01 +5.7201020020128390e-01 +1.5217921257365770e+01 -9.2629088139794732e+01 +1.4033586155409817e+04 +1.3964562890825709e+05 -8.6324051818880200e+07 
-4.4115000000006603e+02 -1.2165593823115292e-01 +5.7023732750537914e-01 +1.5189028044097997e+01 -9.2450060751566355e+01 +1.4024575658376840e+04 +1.3972217874390734e+05 -8.6268074712634981e+07 
-4.4120000000006604e+02 -1.2142207537015540e-01 +5.6847077901364607e-01 +1.5160182675078211e+01 -9.2271789217059393e+01 +1.4015076997547108e+04 +1.3979687196657754e+05 -8.6208718517790020e+07 
-4.4125000000006605e+02 -1.2118867507916307e-01 +5.6671054057334824e-01 +1.5131386923474752e+01 -9.2094603055049546e+01 +1.4005058679910808e+04 +1.3987185964314907e+05 -8.6145853313430458e+07 
-4.4130000000006606e+02 -1.2095573647128499e-01 +5.6495659801469489e-01 +1.5102642570226180e+01 -9.1918831172863435e+01 +1.3994489059803605e+04 +1.3994928892829592e+05 -8.6079348366682157e+07 
-4.4135000000006607e+02 -1.2072325865956762e-01 +5.6320893715076903e-01 +1.5073951402335155e+01 -9.1744801867337813e+01 +1.3983336383998589e+04 +1.4003130309375838e+05 -8.6009072436103523e+07 
-4.4140000000006609e+02 -1.2049124075700483e-01 +5.6146754377591279e-01 +1.5045315214465019e+01 -9.1572842759912689e+01 +1.3971568748533242e+04 +1.4012004099995055e+05 -8.5934893478378117e+07 
-4.4145000000006610e+02 -1.2025968187653280e-01 +5.5973240366703558e-01 +1.5016735807953037e+01 -9.1403280847536649e+01 +1.3959154126351723e+04 +1.4021763750417309e+05 -8.5856678838943347e+07 
-4.4150000000006611e+02 -1.2002858113103508e-01 +5.5800350258346532e-01 +1.4988214991888814e+01 -9.1236442498985213e+01 +1.3946060337042320e+04 +1.4032622343855558e+05 -8.5774295043886557e+07 
-4.4155000000006612e+02 -1.1979793763333464e-01 +5.5628082626729092e-01 +1.4959754581577723e+01 -9.1072653467872001e+01 +1.3932255088015707e+04 +1.4044792571416384e+05 -8.5687608075900123e+07 
-4.4160000000006613e+02 -1.1956775049619996e-01 +5.5456436044178925e-01 +1.4931356399723663e+01 -9.0912238829498975e+01 +1.3917705944071045e+04 +1.4058486681131445e+05 -8.5596483175281703e+07 
-4.4165000000006614e+02 -1.1933801883234409e-01 +5.5285409081297610e-01 +1.4903022276165563e+01 -9.0755523043366381e+01 +1.3902380332804560e+04 +1.4073916528777051e+05 -8.5500784869509652e+07 
-4.4170000000006615e+02 -1.1910874175442138e-01 +5.5115000306931183e-01 +1.4874754047443311e+01 -9.0602829940060829e+01 +1.3886245556449696e+04 +1.4091293566315185e+05 -8.5400377053549126e+07 
-4.4175000000006617e+02 -1.1887991837503133e-01 +5.4945208288005154e-01 +1.4846553557225414e+01 -9.0454482659557371e+01 +1.3869268781627588e+04 +1.4110828794735455e+05 -8.5295122925404832e+07 
-4.4180000000006618e+02 -1.1865154780671516e-01 +5.4776031589801311e-01 +1.4818422656097654e+01 -9.0310803755622899e+01 +1.3851417042800995e+04 +1.4132732845001796e+05 -8.5184885001583070e+07 
-4.4185000000006619e+02 -1.1842362916182557e-01 +5.4607468762859579e-01 +1.4790363161928243e+01 -9.0172106766515270e+01 +1.3832658850736671e+04 +1.4157205929461872e+05 -8.5069540590470150e+07 
-4.4190000000006620e+02 -1.1819616155365203e-01 +5.4439518382626573e-01 +1.4762377148387333e+01 -9.0038705604086971e+01 +1.3812955523305525e+04 +1.4184418646119611e+05 -8.4948945999658898e+07 
-4.4195000000006621e+02 -1.1796914409606211e-01 +5.4272179400428444e-01 +1.4734467279424239e+01 -8.9911193471693011e+01 +1.3792227935733225e+04 +1.4214775123929430e+05 -8.4822614692541689e+07 
-4.4200000000006622e+02 -1.1774257589036830e-01 +5.4105450183244019e-01 +1.4706632328165254e+01 -8.9790222442726531e+01 +1.3770473568702149e+04 +1.4248814880100204e+05 -8.4690446070665956e+07 
-4.4205000000006623e+02 -1.1751645604855561e-01 +5.3939327023106398e-01 +1.4678867227210885e+01 -8.9675881776154071e+01 +1.3747800643485345e+04 +1.4286713829987543e+05 -8.4553069029275283e+07 
-4.4210000000006625e+02 -1.1729078374448031e-01 +5.3773804525843139e-01 +1.4651169962206160e+01 -8.9567715675010177e+01 +1.3724271477001699e+04 +1.4328252714876601e+05 -8.4410896456081644e+07 
-4.4215000000006626e+02 -1.1706555822529752e-01 +5.3608877345264183e-01 +1.4623544215007646e+01 -8.9465284357254660e+01 +1.3699833669898046e+04 +1.4373224078126406e+05 -8.4263677772174120e+07 
-4.4220000000006627e+02 -1.1684077877765081e-01 +5.3444541472592266e-01 +1.4595995058768635e+01 -8.9368572000141128e+01 +1.3674421227130595e+04 +1.4421724286000751e+05 -8.4111128530306667e+07 
-4.4225000000006628e+02 -1.1661644468631836e-01 +5.3280794335451853e-01 +1.4568523470099297e+01 -8.9277889904065248e+01 +1.3648073680856589e+04 +1.4474031480044714e+05 -8.3953622892775759e+07 
-4.4230000000006629e+02 -1.1639255522453967e-01 +5.3117633393153607e-01 +1.4541127748700701e+01 -8.9193227294384073e+01 +1.3620858675018711e+04 +1.4530076322586622e+05 -8.3791546410563394e+07 
-4.4235000000006630e+02 -1.1616910967070675e-01 +5.2955055502358761e-01 +1.4513808018541264e+01 -8.9114210038194102e+01 +1.3592765058982895e+04 +1.4589538685067897e+05 -8.3624714551157296e+07 
-4.4240000000006631e+02 -1.1594610730320909e-01 +5.2793057611691829e-01 +1.4486564357652041e+01 -8.9040545172607807e+01 +1.3563787933297721e+04 +1.4652230529863230e+05 -8.3453061968714878e+07 
-4.4245000000006632e+02 -1.1572354740007691e-01 +5.2631636687289474e-01 +1.4459396778353604e+01 -8.8971950630491278e+01 +1.3533924816009529e+04 +1.4717976255154697e+05 -8.3276544974028558e+07 
-4.4250000000006634e+02 -1.1550142923918617e-01 +5.2470789695532605e-01 +1.4432305286132888e+01 -8.8908144447383336e+01 +1.3503173361320274e+04 +1.4786600286605195e+05 -8.3095120638894022e+07 
-4.4255000000006635e+02 -1.1527975209826692e-01 +5.2310513602975683e-01 +1.4405289881037605e+01 -8.8848844728973049e+01 +1.3471531322458757e+04 +1.4857927048574074e+05 -8.2908746546960562e+07 
-4.4260000000006636e+02 -1.1505851525489763e-01 +5.2150805376382414e-01 +1.4378350556732249e+01 -8.8793769666533152e+01 +1.3438996577036278e+04 +1.4931780978148393e+05 -8.2717380964562461e+07 
-4.4265000000006637e+02 -1.1483771798650946e-01 +5.1991661982836967e-01 +1.4351487301229005e+01 -8.8742637581959244e+01 +1.3405567107350207e+04 +1.5007986560875815e+05 -8.2520982708074808e+07 
-4.4270000000006638e+02 -1.1461735957038185e-01 +5.1833080389538011e-01 +1.4324700095964046e+01 -8.8695166843409595e+01 +1.3371241026280586e+04 +1.5086368262427321e+05 -8.2319511322239071e+07 
-4.4275000000006639e+02 -1.1439743928364628e-01 +5.1675057563987037e-01 +1.4297988916828011e+01 -8.8651075942152815e+01 +1.3336016547700408e+04 +1.5166750590783716e+05 -8.2112926873739615e+07 
-4.4280000000006640e+02 -1.1417795640328324e-01 +5.1517590473915376e-01 +1.4271353733190468e+01 -8.8610083462387209e+01 +1.3299892014205238e+04 +1.5248958071726229e+05 -8.1901190143578723e+07 
-4.4285000000006642e+02 -1.1395891020612488e-01 +5.1360676087265655e-01 +1.4244794508726415e+01 -8.8571908072972960e+01 +1.3262865874823787e+04 +1.5332815241935721e+05 -8.1684262476825401e+07 
-4.4290000000006643e+02 -1.1374029996885227e-01 +5.1204311372222044e-01 +1.4218311200767671e+01 -8.8536268540820501e+01 +1.3224936701099799e+04 +1.5418146659785943e+05 -8.1462105885544747e+07 
-4.4295000000006644e+02 -1.1352212496799693e-01 +5.1048493297257391e-01 +1.4191903760532840e+01 -8.8502883748009211e+01 +1.3186103183366835e+04 +1.5504776918896718e+05 -8.1234683033374697e+07 
-4.4300000000006645e+02 -1.1330438447994387e-01 +5.0893218831045584e-01 +1.4165572133717527e+01 -8.8471472659111939e+01 +1.3146364112964384e+04 +1.5592530622983881e+05 -8.1001957107886612e+07 
-4.4305000000006646e+02 -1.1308707778092326e-01 +5.0738484942515349e-01 +1.4139316259096349e+01 -8.8441754337679996e+01 +1.3105718420356885e+04 +1.5681232396305591e+05 -8.0763892080539122e+07 
-4.4310000000006647e+02 -1.1287020414702072e-01 +5.0584288600892457e-01 +1.4113136070309189e+01 -8.8413447969660183e+01 +1.3064165127001457e+04 +1.5770706905749845e+05 -8.0520452380557001e+07 
-4.4315000000006648e+02 -1.1265376285416932e-01 +5.0430626775587961e-01 +1.4087031494317987e+01 -8.8386272812866039e+01 +1.3021703388053316e+04 +1.5860778817759597e+05 -8.0271603188230395e+07 
-4.4320000000006650e+02 -1.1243775317815066e-01 +5.0277496436335278e-01 +1.4061002451777950e+01 -8.8359948253233284e+01 +1.2978332480284935e+04 +1.5951272844189388e+05 -8.0017310345378503e+07 
-4.4325000000006651e+02 -1.1222217439460021e-01 +5.0124894553099963e-01 +1.4035048857870262e+01 -8.8334193770335730e+01 +1.2934051781681093e+04 +1.6042013714659205e+05 -7.9757540225159422e+07 
-4.4330000000006652e+02 -1.1200702577900370e-01 +4.9972818096140709e-01 +1.4009170621687053e+01 -8.8308728958991040e+01 +1.2888860787489821e+04 +1.6132826193645375e+05 -7.9492259838152185e+07 
-4.4335000000006653e+02 -1.1179230660669426e-01 +4.9821264035935481e-01 +1.3983367645733521e+01 -8.8283273500532715e+01 +1.2842759122720076e+04 +1.6223535057099251e+05 -7.9221436914302811e+07 
-4.4340000000006654e+02 -1.1157801615285590e-01 +4.9670229343305622e-01 +1.3957639826601076e+01 -8.8257547214310279e+01 +1.2795746525165909e+04 +1.6313965135185106e+05 -7.8945039791500077e+07 
-4.4345000000006655e+02 -1.1136415369252542e-01 +4.9519710989270904e-01 +1.3931987055178482e+01 -8.8231269995235195e+01 +1.2747822838975502e+04 +1.6403941259300863e+05 -7.8663037369938418e+07 
-4.4350000000006656e+02 -1.1115071850058861e-01 +4.9369705945159714e-01 +1.3906409216076886e+01 -8.8204161861345213e+01 +1.2698988031504454e+04 +1.6493288302481381e+05 -7.8375399231209159e+07 
-4.4355000000006658e+02 -1.1093770985177825e-01 +4.9220211182588780e-01 +1.3880906187307859e+01 -8.8175942945283396e+01 +1.2649242199754806e+04 +1.6581831172417168e+05 -7.8082095672740147e+07 
-4.4360000000006659e+02 -1.1072512702068112e-01 +4.9071223673501396e-01 +1.3855477841355199e+01 -8.8146333506394910e+01 +1.2598585543765992e+04 +1.6669394819684143e+05 -7.7783097537100717e+07 
-4.4365000000006660e+02 -1.1051296928173342e-01 +4.8922740390033870e-01 +1.3830124044558717e+01 -8.8115053880058596e+01 +1.2547018382624117e+04 +1.6755804197855090e+05 -7.7478376318312183e+07 
-4.4370000000006661e+02 -1.1030123590922239e-01 +4.8774758304696558e-01 +1.3804844657380682e+01 -8.8081824550364587e+01 +1.2494541145691523e+04 +1.6840884322415906e+05 -7.7167904095592633e+07 
-4.4375000000006662e+02 -1.1008992617728228e-01 +4.8627274390221770e-01 +1.3779639533443259e+01 -8.8046366084234904e+01 +1.2441154401450098e+04 +1.6924460215542396e+05 -7.6851653739372686e+07 
-4.4380000000006663e+02 -1.0987903935990077e-01 +4.8480285619675167e-01 +1.3754508521081380e+01 -8.8008399181133584e+01 +1.2386858812677205e+04 +1.7006356948481302e+05 -7.6529598598487586e+07 
-4.4385000000006664e+02 -1.0966857473092273e-01 +4.8333788967814129e-01 +1.3729451465154947e+01 -8.7967645613162887e+01 +1.2331655029949421e+04 +1.7086400840652495e+05 -7.6201711203082561e+07 
-4.4390000000006665e+02 -1.0945853156363390e-01 +4.8187781391134704e-01 +1.3704468098419971e+01 -8.7923819757572502e+01 +1.2275547216807621e+04 +1.7164417163518164e+05 -7.5867984507390931e+07 
-4.4395000000006667e+02 -1.0924890913050253e-01 +4.8042259748029392e-01 +1.3679557892425239e+01 -8.7876572809932554e+01 +1.2218551617838606e+04 +1.7240179813747216e+05 -7.5528506593286380e+07 
-4.4400000000006668e+02 -1.0903970670496724e-01 +4.7897220911995736e-01 +1.3654720601312119e+01 -8.7825529036158429e+01 +1.2160680914640618e+04 +1.7313431903728514e+05 -7.5183358458754346e+07 
-4.4405000000006669e+02 -1.0883092355909284e-01 +4.7752661923014450e-01 +1.3629956236276767e+01 -8.7770358097988833e+01 +1.2101940102487039e+04 +1.7383946013319443e+05 -7.4832570004274562e+07 
-4.4410000000006670e+02 -1.0862255895902351e-01 +4.7608579998019973e-01 +1.3605264525314880e+01 -8.7710787555058346e+01 +1.2042338322685144e+04 +1.7451536978776235e+05 -7.4476190016938016e+07 
-4.4415000000006671e+02 -1.0841461217130546e-01 +4.7464972482263107e-01 +1.3580645187016332e+01 -8.7646588158563006e+01 +1.1981885320281011e+04 +1.7516051668800460e+05 -7.4114272042694807e+07 
-4.4420000000006672e+02 -1.0820708247036787e-01 +4.7321837124843169e-01 +1.3556097988699099e+01 -8.7577658429533571e+01 +1.1920594799600918e+04 +1.7577428383684150e+05 -7.3746907918281332e+07 
-4.4425000000006673e+02 -1.0799996913168440e-01 +4.7179172101322936e-01 +1.3531621773933722e+01 -8.7504011503585318e+01 +1.1858506319820561e+04 +1.7635678876879529e+05 -7.3374358327020496e+07 
-4.4430000000006675e+02 -1.0779327142904289e-01 +4.7036975696763311e-01 +1.3507214842304405e+01 -8.7425677071780171e+01 +1.1795672395980926e+04 +1.7690818867402271e+05 -7.2996961199141011e+07 
-4.4435000000006676e+02 -1.0758698863563551e-01 +4.6895246216486863e-01 +1.3482875365080673e+01 -8.7342690981504589e+01 +1.1732149183760799e+04 +1.7742864827006633e+05 -7.2615075767998189e+07 
-4.4440000000006677e+02 -1.0738112002456091e-01 +4.6753981962181645e-01 +1.3458601514859600e+01 -8.7255085533146726e+01 +1.1667992534483597e+04 +1.7791827019853645e+05 -7.2229055205383956e+07 
-4.4445000000006678e+02 -1.0717566486885152e-01 +4.6613181236053541e-01 +1.3434391468550823e+01 -8.7162893319859663e+01 +1.1603258149220715e+04 +1.7837715829564858e+05 -7.1839251348854393e+07 
-4.4450000000006679e+02 -1.0697062244146301e-01 +4.6472842341230697e-01 +1.3410243404004902e+01 -8.7066147585033704e+01 +1.1538001708651514e+04 +1.7880542239299350e+05 -7.1446015877565935e+07 
-4.4455000000006680e+02 -1.0676599201527827e-01 +4.6332963582146458e-01 +1.3386155501046041e+01 -8.6964882380718052e+01 +1.1472278842600448e+04 +1.7920317960488171e+05 -7.1049700096738368e+07 
-4.4460000000006681e+02 -1.0656177286310500e-01 +4.6193543264404469e-01 +1.3362125940774035e+01 -8.6859132510144448e+01 +1.1406145150006425e+04 +1.7957055386835925e+05 -7.0650655076321870e+07 
-4.4465000000006683e+02 -1.0635796425767342e-01 +4.6054579694785275e-01 +1.3338152905406062e+01 -8.6748933531798059e+01 +1.1339656202622613e+04 +1.7990767596407203e+05 -7.0249231674508438e+07 
-4.4470000000006684e+02 -1.0615456547164413e-01 +4.5916071181181312e-01 +1.3314234579558786e+01 -8.6634321730754777e+01 +1.1272867511036822e+04 +1.8021468328222173e+05 -6.9845780311465487e+07 
-4.4475000000006685e+02 -1.0595157577759504e-01 +4.5778016032662655e-01 +1.3290369147864757e+01 -8.6515334150518342e+01 +1.1205834588832957e+04 +1.8049172010097673e+05 -6.9440651400352314e+07 
-4.4480000000006686e+02 -1.0574899444803612e-01 +4.5640412559548327e-01 +1.3266554797852175e+01 -8.6392008618308068e+01 +1.1138612873668773e+04 +1.8073893777991546e+05 -6.9034194812513828e+07 
-4.4485000000006687e+02 -1.0554682075539849e-01 +4.5503259073305197e-01 +1.3242789717630778e+01 -8.6264383701603379e+01 +1.1071257792778664e+04 +1.8095649438563531e+05 -6.8626760329028070e+07 
-4.4490000000006688e+02 -1.0534505397204202e-01 +4.5366553886477146e-01 +1.3219072097558204e+01 -8.6132498686326798e+01 +1.1003824714680266e+04 +1.8114455455541759e+05 -6.8218697304170221e+07 
-4.4495000000006689e+02 -1.0514369337024651e-01 +4.5230295312919422e-01 +1.3195400128577214e+01 -8.5996393666254917e+01 +1.0936368995598270e+04 +1.8130329019573823e+05 -6.7810354983912155e+07 
-4.4500000000006690e+02 -1.0494273822222511e-01 +4.5094481667560310e-01 +1.3171772004545039e+01 -8.5856109448800879e+01 +1.0868945917381601e+04 +1.8143287972133595e+05 -6.7402082090337962e+07 
-4.4505000000006692e+02 -1.0474218780010906e-01 +4.4959111266528307e-01 +1.3148185919630011e+01 -8.5711687607339655e+01 +1.0801610756123531e+04 +1.8153350848836874e+05 -6.6994227278652221e+07 
-4.4510000000006693e+02 -1.0454204137595899e-01 +4.4824182427141684e-01 +1.3124640070261769e+01 -8.5563170473538094e+01 +1.0734418729935060e+04 +1.8160536871781887e+05 -6.6587138786349095e+07 
-4.4515000000006694e+02 -1.0434229822175890e-01 +4.4689693467908925e-01 +1.3101132654031801e+01 -8.5410601142859520e+01 +1.0667425030286113e+04 +1.8164865956222900e+05 -6.6181164651855439e+07 
-4.4520000000006695e+02 -1.0414295760942102e-01 +4.4555642708430548e-01 +1.3077661870675469e+01 -8.5254023427803801e+01 +1.0600684793263432e+04 +1.8166358668762015e+05 -6.5776652511380106e+07 
-4.4525000000006696e+02 -1.0394401881077939e-01 +4.4422028469560182e-01 +1.3054225920819388e+01 -8.5093481932222318e+01 +1.0534253134509490e+04 +1.8165036293129949e+05 -6.5373949839851096e+07 
-4.4530000000006697e+02 -1.0374548109759865e-01 +4.4288849073298753e-01 +1.3030823007570881e+01 -8.4929022000920867e+01 +1.0468185106883431e+04 +1.8160920784314370e+05 -6.4973403667026289e+07 
-4.4535000000006698e+02 -1.0354734374156663e-01 +4.4156102842796313e-01 +1.3007451335328287e+01 -8.4760689724201725e+01 +1.0402535731036567e+04 +1.8154034775171158e+05 -6.4575360778951943e+07 
-4.4540000000006700e+02 -1.0334960601429560e-01 +4.4023788102416367e-01 +1.2984109109780132e+01 -8.4588531961211757e+01 +1.0337359997189722e+04 +1.8144401593292362e+05 -6.4180167736071445e+07 
-4.4545000000006701e+02 -1.0315226718732733e-01 +4.3891903177685310e-01 +1.2960794538974456e+01 -8.4412596323475697e+01 +1.0272712834819909e+04 +1.8132045249703884e+05 -6.3788170663552321e+07 
-4.4550000000006702e+02 -1.0295532653212644e-01 +4.3760446395270164e-01 +1.2937505832221220e+01 -8.4232931163548102e+01 +1.0208649142618899e+04 +1.8116990428924191e+05 -6.3399715455269799e+07 
-4.4555000000006703e+02 -1.0275878332008490e-01 +4.3629416083054351e-01 +1.2914241200574073e+01 -8.4049585604720377e+01 +1.0145223777094156e+04 +1.8099262511867299e+05 -6.3015147702653453e+07 
-4.4560000000006704e+02 -1.0256263682252030e-01 +4.3498810570058177e-01 +1.2890998856827261e+01 -8.3862609509802155e+01 +1.0082491550498673e+04 +1.8078887551528565e+05 -6.2634812673157893e+07 
-4.4565000000006705e+02 -1.0236688631067713e-01 +4.3368628186499619e-01 +1.2867777015713626e+01 -8.3672053508943009e+01 +1.0020507226282267e+04 +1.8055892296616267e+05 -6.2259055282703139e+07 
-4.4570000000006706e+02 -1.0217153105572643e-01 +4.3238867263790531e-01 +1.2844573893700028e+01 -8.3477968992614663e+01 +9.9593255251977880e+03 +1.8030304183597572e+05 -6.1888220139121942e+07 
-4.4575000000006708e+02 -1.0197657032876283e-01 +4.3109526134435755e-01 +1.2821387708561517e+01 -8.3280408073948323e+01 +9.8990011360213975e+03 +1.8002151307342752e+05 -6.1522651611893669e+07 
-4.4580000000006709e+02 -1.0178200340081002e-01 +4.2980603132228312e-01 +1.2798216680349148e+01 -8.3079423667599997e+01 +9.8395886900991918e+03 +1.7971462485158219e+05 -6.1162693663061351e+07 
-4.4585000000006710e+02 -1.0158782954278953e-01 +4.2852096589198496e-01 +1.2775059022385346e+01 -8.2875067559828793e+01 +9.7811431221249477e+03 +1.7938264973246327e+05 -6.0808693306005381e+07 
-4.4590000000006711e+02 -1.0139404802576719e-01 +4.2724004839789587e-01 +1.2751912998534765e+01 -8.2667389180965287e+01 +9.7237181877631010e+03 +1.7902576822996736e+05 -6.0460996997619130e+07 
-4.4595000000006712e+02 -1.0120065812169578e-01 +4.2596326281098668e-01 +1.2728777146038208e+01 -8.2456468228249591e+01 +9.6673583252985809e+03 +1.7864435533644521e+05 -6.0119887370495290e+07 
-4.4600000000006713e+02 -1.0100765910361724e-01 +4.2469059415811383e-01 +1.2705650442437527e+01 -8.2242410797524343e+01 +9.6120963804397852e+03 +1.7823893748986640e+05 -5.9785572855503663e+07 
-4.4605000000006714e+02 -1.0081505024441145e-01 +4.2342202951143854e-01 +1.2682532367686182e+01 -8.2025377400202942e+01 +9.5579514310842187e+03 +1.7781038665202315e+05 -5.9458172497478001e+07 
-4.4610000000006715e+02 -1.0062283081770616e-01 +4.2215755671222249e-01 +1.2659422624431738e+01 -8.1805552046749398e+01 +9.5049367378661918e+03 +1.7735973903639335e+05 -5.9137767597968586e+07 
-4.4615000000006717e+02 -1.0043100010324281e-01 +4.2089716408119454e-01 +1.2636321406531097e+01 -8.1583134943151975e+01 +9.4530556039986950e+03 +1.7688815094770549e+05 -5.8824381689400911e+07 
-4.4620000000006718e+02 -1.0023955738589968e-01 +4.1964084182828099e-01 +1.2613229070421973e+01 -8.1358386177985935e+01 +9.4023101668226627e+03 +1.7639720755654972e+05 -5.8518038132276215e+07 
-4.4625000000006719e+02 -1.0004850194988932e-01 +4.1838858244656818e-01 +1.2590145260245782e+01 -8.1131613039575114e+01 +9.3527203751330999e+03 +1.7588872969786485e+05 -5.8218869308256753e+07 
-4.4630000000006720e+02 -9.9857833077366828e-02 +4.1714037754382294e-01 +1.2567069266120425e+01 -8.0902994973559657e+01 +9.3043018311409251e+03 +1.7536329894824681e+05 -5.7926926246959604e+07 
-4.4635000000006721e+02 -9.9667550053829018e-02 +4.1589621608947580e-01 +1.2544001404191951e+01 -8.0672570438922875e+01 +9.2570312456342745e+03 +1.7482076072368005e+05 -5.7642005155255668e+07 
-4.4640000000006722e+02 -9.9477652164354696e-02 +4.1465608810515980e-01 +1.2520941825223137e+01 -8.0440459570364425e+01 +9.2108950016681592e+03 +1.7426215207748537e+05 -5.7364032573328800e+07 
