# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2115000000006148e+02 -2.6053398924192944e-01 +2.2960075789355217e+00 +2.5797558217981145e+01 -1.7685825233734701e+02 +9.3271987446023213e+03 -1.5817202515911954e+05 -4.0665129879934117e+07 
-4.2120000000006149e+02 -2.6004600735542716e-01 +2.2875195982580383e+00 +2.5798564893283046e+01 -1.7662364107746680e+02 +9.3004237566625034e+03 -1.5671628007967945e+05 -4.0502669338470362e+07 
-4.2125000000006150e+02 -2.5955877586893017e-01 +2.2790625354099370e+00 +2.5799245481535785e+01 -1.7639318530720772e+02 +9.2734893967616354e+03 -1.5522130185759280e+05 -4.0341665308905639e+07 
-4.2130000000006152e+02 -2.5907229579914648e-01 +2.2706363169021886e+00 +2.5799602012431361e+01 -1.7616666662457820e+02 +9.2464288765084566e+03 -1.5368977832999147e+05 -4.0182285666869514e+07 
-4.2135000000006153e+02 -2.5858656816243042e-01 +2.2622408692299079e+00 +2.5799636506703543e+01 -1.7594386741011326e+02 +9.2192756785014935e+03 -1.5212439101013180e+05 -4.0024699998696946e+07 
-4.2140000000006154e+02 -2.5810159397478943e-01 +2.2538761188722249e+00 +2.5799350977910102e+01 -1.7572457080717305e+02 +9.1920635009901907e+03 -1.5052781524588249e+05 -3.9869079201006599e+07 
-4.2145000000006155e+02 -2.5761737425187242e-01 +2.2455419922925115e+00 +2.5798747430223361e+01 -1.7550856074066076e+02 +9.1648263225022001e+03 -1.4890272008047128e+05 -3.9715595936165035e+07 
-4.2150000000006156e+02 -2.5713391000899183e-01 +2.2372384159362539e+00 +2.5797827862017133e+01 -1.7529562182758997e+02 +9.1375983038889262e+03 -1.4725176896729079e+05 -3.9564423965288490e+07 
-4.2155000000006157e+02 -2.5665120226108856e-01 +2.2289653162363243e+00 +2.5796594260266851e+01 -1.7508553959575684e+02 +9.1104139370192643e+03 -1.4557761797441126e+05 -3.9415739145423718e+07 
-4.2160000000006158e+02 -2.5616925202276430e-01 +2.2207226196067933e+00 +2.5795048605935012e+01 -1.7487810023224984e+02 +9.0833079027339718e+03 -1.4388291785350066e+05 -3.9269718481537051e+07 
-4.2165000000006160e+02 -2.5568806030826935e-01 +2.2125102524465325e+00 +2.5793192871987326e+01 -1.7467309072939497e+02 +9.0563151236767026e+03 -1.4217031283931120e+05 -3.9126540481623620e+07 
-4.2170000000006161e+02 -2.5520762813149517e-01 +2.2043281411388747e+00 +2.5791029022033900e+01 -1.7447029887312144e+02 +9.0294707991099367e+03 -1.4044244073645063e+05 -3.8986385383885346e+07 
-4.2175000000006162e+02 -2.5472795650598384e-01 +2.1961762120507018e+00 +2.5788559011938041e+01 -1.7426951321010699e+02 +9.0028103651751317e+03 -1.3870193317834087e+05 -3.8849434905188374e+07 
-4.2180000000006163e+02 -2.5424904644492674e-01 +2.1880543915351143e+00 +2.5785784790002264e+01 -1.7407052314937141e+02 +8.9763694857980590e+03 -1.3695141482723836e+05 -3.8715872160911895e+07 
-4.2185000000006164e+02 -2.5377089896293159e-01 +2.1799626075483300e+00 +2.5782708813401793e+01 -1.7387322339176205e+02 +8.9501634023994939e+03 -1.3519225949813344e+05 -3.8585685115000755e+07 
-4.2190000000006165e+02 -2.5329351506909165e-01 +2.1719007887519264e+00 +2.5779332398065467e+01 -1.7367768601265990e+02 +8.9242288606078473e+03 -1.3342134510312055e+05 -3.8458691044619270e+07 
-4.2195000000006166e+02 -2.5281689576499516e-01 +2.1638688412992781e+00 +2.5775652692675770e+01 -1.7348236717515459e+02 +8.8988566850217958e+03 -1.3164847396201492e+05 -3.8336772491765425e+07 
-4.2200000000006168e+02 -2.5234104210779601e-01 +2.1558667004911216e+00 +2.5771685174640862e+01 -1.7328549580875571e+02 +8.8739757597763019e+03 -1.2988945380413427e+05 -3.8219983884114183e+07 
-4.2205000000006169e+02 -2.5186595508091930e-01 +2.1478943967932622e+00 +2.5767459745417590e+01 -1.7308795926362941e+02 +8.8490767396168776e+03 -1.2814254805772775e+05 -3.8105440924169347e+07 
-4.2210000000006170e+02 -2.5139163532057129e-01 +2.1399520338937457e+00 +2.5762985853233868e+01 -1.7289303406188566e+02 +8.8240043866835695e+03 -1.2638860875287349e+05 -3.7992122988222130e+07 
-4.2215000000006171e+02 -2.5091808301367291e-01 +2.1320396919590880e+00 +2.5758238765368890e+01 -1.7270321366879887e+02 +8.7992857807295495e+03 -1.2461426697147649e+05 -3.7882936258126557e+07 
-4.2220000000006172e+02 -2.5044529809605159e-01 +2.1241573462918169e+00 +2.5753188952151223e+01 -1.7251770850585405e+02 +8.7754202643990320e+03 -1.2282951085357163e+05 -3.7780244215140902e+07 
-4.2225000000006173e+02 -2.4997328052302506e-01 +2.1163048841248404e+00 +2.5747833443864241e+01 -1.7233380643146828e+02 +8.7522335899786958e+03 -1.2105456212550175e+05 -3.7682243922565520e+07 
-4.2230000000006174e+02 -2.4950203029747942e-01 +2.1084821964989633e+00 +2.5742179870726552e+01 -1.7215053749276507e+02 +8.7294848139323531e+03 -1.1929170345954987e+05 -3.7587536968210362e+07 
-4.2235000000006175e+02 -2.4903154739947769e-01 +2.1006891951894020e+00 +2.5736228664862708e+01 -1.7196810195325432e+02 +8.7072220835385324e+03 -1.1753638681705654e+05 -3.7496682720327742e+07 
-4.2240000000006177e+02 -2.4856183181070721e-01 +2.0929257872991136e+00 +2.5729981083465336e+01 -1.7178634474256748e+02 +8.6854486192697314e+03 -1.1578914446719707e+05 -3.7409664379124470e+07 
-4.2245000000006178e+02 -2.4809288351281852e-01 +2.0851918796296771e+00 +2.5723438488684611e+01 -1.7160509299126801e+02 +8.6641636171641658e+03 -1.1405071107116916e+05 -3.7326429102784753e+07 
-4.2250000000006179e+02 -2.4762470248703303e-01 +2.0774873789668589e+00 +2.5716602239873385e+01 -1.7142417370116638e+02 +8.6433662970122095e+03 -1.1232182363194705e+05 -3.7246924066359431e+07 
-4.2255000000006180e+02 -2.4715728871415368e-01 +2.0698121920880865e+00 +2.5709473694987771e+01 -1.7124341404983889e+02 +8.6230558693658186e+03 -1.1060321898906241e+05 -3.7171096259457089e+07 
-4.2260000000006181e+02 -2.4669064217454606e-01 +2.0621662257561062e+00 +2.5702054207793413e+01 -1.7106264113132769e+02 +8.6032316058827655e+03 -1.0889563595998647e+05 -3.7098892939580001e+07 
-4.2265000000006182e+02 -2.4622476284816669e-01 +2.0545493867216527e+00 +2.5694345132073082e+01 -1.7088168206647640e+02 +8.5838927326941903e+03 -1.0719981442966877e+05 -3.7030260938822672e+07 
-4.2270000000006183e+02 -2.4575965071454003e-01 +2.0469615817255082e+00 +2.5686347818827773e+01 -1.7070036408024254e+02 +8.5650384979652681e+03 -1.0551649473407424e+05 -3.6965147091198735e+07 
-4.2275000000006185e+02 -2.4529530575276165e-01 +2.0394027174936453e+00 +2.5678063615712496e+01 -1.7051851431700712e+02 +8.5466681929544829e+03 -1.0384641913251074e+05 -3.6903498395110272e+07 
-4.2280000000006186e+02 -2.4483172794150898e-01 +2.0318727007414910e+00 +2.5669493869600675e+01 -1.7033595999830862e+02 +8.5287810807273436e+03 -1.0219033058260808e+05 -3.6845261523735985e+07 
-4.2285000000006187e+02 -2.4436891725902798e-01 +2.0243714381715958e+00 +2.5660639924013314e+01 -1.7015252834061454e+02 +8.5113764646039035e+03 -1.0054897334730774e+05 -3.6790383285945401e+07 
-4.2290000000006188e+02 -2.4390687368314362e-01 +2.0168988364743998e+00 +2.5651503121194935e+01 -1.6996804657366309e+02 +8.4944536345208635e+03 -9.8923092912084161e+04 -3.6738810270414673e+07 
-4.2295000000006189e+02 -2.4344559719125422e-01 +2.0094548023300218e+00 +2.5642084800572828e+01 -1.6978234202370740e+02 +8.4780119087977819e+03 -9.7313435265908818e+04 -3.6690489128908701e+07 
-4.2300000000006190e+02 -2.4298508776032873e-01 +2.0020392424037716e+00 +2.5632386299252087e+01 -1.6959524192263046e+02 +8.4620506152084727e+03 -9.5720748473552390e+04 -3.6645366428205602e+07 
-4.2305000000006191e+02 -2.4252534536691217e-01 +1.9946520633512148e+00 +2.5622408952157450e+01 -1.6940657362336518e+02 +8.4465690945936822e+03 -9.4145780919906203e+04 -3.6603388700797655e+07 
-4.2310000000006193e+02 -2.4206636998712952e-01 +1.9872931718135105e+00 +2.5612154093068071e+01 -1.6921616440237443e+02 +8.4315666699902958e+03 -9.2589282906821143e+04 -3.6564502227443941e+07 
-4.2315000000006194e+02 -2.4160816159666748e-01 +1.9799624744222386e+00 +2.5601623051454691e+01 -1.6902384165121444e+02 +8.4170427302017779e+03 -9.1052005147859469e+04 -3.6528653592404924e+07 
-4.2320000000006195e+02 -2.4115072017079497e-01 +1.9726598777954061e+00 +2.5590817156075801e+01 -1.6882943272861363e+02 +8.4029966349093247e+03 -8.9534699898550214e+04 -3.6495789051709458e+07 
-4.2325000000006196e+02 -2.4069404568435629e-01 +1.9653852885394771e+00 +2.5579737733902537e+01 -1.6863276502357186e+02 +8.3894277426781719e+03 -8.8038120531487555e+04 -3.6465854718157947e+07 
-4.2330000000006197e+02 -2.4023813811176142e-01 +1.9581386132487051e+00 +2.5568386108040347e+01 -1.6843366595206754e+02 +8.3763354688942181e+03 -8.6563021453530673e+04 -3.6438796959599331e+07 
-4.2335000000006198e+02 -2.3978299742699552e-01 +1.9509197585053268e+00 +2.5556763600024521e+01 -1.6823196293867639e+02 +8.3637192207053631e+03 -8.5110158384132286e+04 -3.6414561947948560e+07 
-4.2340000000006199e+02 -2.3932862360362159e-01 +1.9437286308799822e+00 +2.5544871529785478e+01 -1.6802748345045902e+02 +8.3515784012954282e+03 -8.3680287993269201e+04 -3.6393095698737845e+07 
-4.2345000000006200e+02 -2.3887501661476948e-01 +1.9365651369310803e+00 +2.5532711214027444e+01 -1.6782005496497447e+02 +8.3399124506849348e+03 -8.2274168198144820e+04 -3.6374344338567875e+07 
-4.2350000000006202e+02 -2.3842217643314673e-01 +1.9294291832042478e+00 +2.5520283968032196e+01 -1.6760950495106511e+02 +8.3287207999441998e+03 -8.0892558310733089e+04 -3.6358253802928381e+07 
-4.2355000000006203e+02 -2.3797010303103089e-01 +1.9223206762348113e+00 +2.5507591104391309e+01 -1.6739566095831387e+02 +8.3180029035617972e+03 -7.9536218332479853e+04 -3.6344770051260352e+07 
-4.2360000000006204e+02 -2.3751879638027307e-01 +1.9152395225447203e+00 +2.5494633933755637e+01 -1.6717835051264609e+02 +8.3077582176957567e+03 -7.8205909764463126e+04 -3.6333838910571933e+07 
-4.2365000000006205e+02 -2.3706825645229462e-01 +1.9081856286445256e+00 +2.5481413763940868e+01 -1.6695740117229784e+02 +8.2979862297704185e+03 -7.6902395216158126e+04 -3.6325406299477458e+07 
-4.2370000000006206e+02 -2.3661848321809092e-01 +1.9011589010325600e+00 +2.5467931900971504e+01 -1.6673264051576052e+02 +8.2886864240120140e+03 -7.5626438426320718e+04 -3.6319417968490839e+07 
-4.2375000000006207e+02 -2.3616947664823018e-01 +1.8941592461964474e+00 +2.5454189648657700e+01 -1.6650389618267420e+02 +8.2798582981372419e+03 -7.4378804026993486e+04 -3.6315819634357758e+07 
-4.2380000000006208e+02 -2.3572123671285150e-01 +1.8871865706091049e+00 +2.5440188308526945e+01 -1.6627099572741727e+02 +8.2715013609815687e+03 -7.3160258660341817e+04 -3.6314556947095126e+07 
-4.2385000000006210e+02 -2.3527376338232270e-01 +1.8802407813500281e+00 +2.5425929373247762e+01 -1.6603380670725460e+02 +8.2636073548831937e+03 -7.1971092664164345e+04 -3.6315501029889427e+07 
-4.2390000000006211e+02 -2.3482705662388284e-01 +1.8733217852860344e+00 +2.5411413696638906e+01 -1.6579223941867099e+02 +8.2561833823892575e+03 -7.0810054572519453e+04 -3.6318508256635793e+07 
-4.2395000000006212e+02 -2.3438111640155893e-01 +1.8664294790552656e+00 +2.5396640337413462e+01 -1.6554546233008611e+02 +8.2493498989512318e+03 -6.9681930763210170e+04 -3.6324370336958677e+07 
-4.2400000000006213e+02 -2.3393594270511633e-01 +1.8595637723656875e+00 +2.5381616782071337e+01 -1.6529252596917433e+02 +8.2430615143519808e+03 -6.8594379311821220e+04 -3.6333044436757505e+07 
-4.2405000000006214e+02 -2.3349153549491791e-01 +1.8527246166483544e+00 +2.5366357273169569e+01 -1.6503363603042860e+02 +8.2370711894846936e+03 -6.7547483788785903e+04 -3.6343143465076499e+07 
-4.2410000000006215e+02 -2.3304789459424891e-01 +1.8459119943252371e+00 +2.5350868324917265e+01 -1.6477000704004627e+02 +8.2312618150169310e+03 -6.6533985934625889e+04 -3.6353949864535622e+07 
-4.2415000000006216e+02 -2.3260501966218614e-01 +1.8391258812540789e+00 +2.5335143888852336e+01 -1.6450263507135384e+02 +8.2257678873185523e+03 -6.5548240167732976e+04 -3.6366196801134571e+07 
-4.2420000000006218e+02 -2.3216291027156133e-01 +1.8323662194343533e+00 +2.5319175849923671e+01 -1.6423145254994353e+02 +8.2207264180562725e+03 -6.4592184585610274e+04 -3.6380511488401867e+07 
-4.2425000000006219e+02 -2.3172156600091237e-01 +1.8256329224095287e+00 +2.5302964644611830e+01 -1.6395577422485385e+02 +8.2160579352021869e+03 -6.3671026711829145e+04 -3.6396184281968825e+07 
-4.2430000000006220e+02 -2.3128098644406700e-01 +1.8189259062596128e+00 +2.5286514023239146e+01 -1.6367558687381310e+02 +8.2116744540636810e+03 -6.2783211171984309e+04 -3.6412757449535258e+07 
-4.2435000000006221e+02 -2.3084117118440975e-01 +1.8122450955373994e+00 +2.5269824603938495e+01 -1.6339134058949440e+02 +8.2076100450647191e+03 -6.1924714892348486e+04 -3.6430577724014089e+07 
-4.2440000000006222e+02 -2.3040211980610392e-01 +1.8055904124137161e+00 +2.5252897450637349e+01 -1.6310330671519657e+02 +8.2038754064788936e+03 -6.1094043306001506e+04 -3.6449699468072742e+07 
-4.2445000000006223e+02 -2.2996383189317138e-01 +1.7989617788887318e+00 +2.5235733690442835e+01 -1.6281174692891705e+02 +8.2004789679336991e+03 -6.0289811813048269e+04 -3.6470157110375740e+07 
-4.2450000000006224e+02 -2.2952630702927218e-01 +1.7923591169523450e+00 +2.5218334453427516e+01 -1.6251692308624203e+02 +8.1974291409373964e+03 -5.9510634703623895e+04 -3.6491985138888441e+07 
-4.2455000000006225e+02 -2.2908954479771507e-01 +1.7857823485813571e+00 +2.5200700874589728e+01 -1.6221909711044950e+02 +8.1947342672401028e+03 -5.8755126037752772e+04 -3.6515217758512579e+07 
-4.2460000000006227e+02 -2.2865354478145708e-01 +1.7792313957427190e+00 +2.5182834093811358e+01 -1.6191853112508065e+02 +8.1924026177083597e+03 -5.8021898557974448e+04 -3.6539888873491175e+07 
-4.2465000000006228e+02 -2.2821830656309533e-01 +1.7727061803915263e+00 +2.5164735254304922e+01 -1.6161548737187769e+02 +8.1904424366603998e+03 -5.7309564364624843e+04 -3.6566032398054928e+07 
-4.2470000000006229e+02 -2.2778382972486991e-01 +1.7662066244719918e+00 +2.5146405503434242e+01 -1.6131022824842725e+02 +8.1888619163122794e+03 -5.6616734614835848e+04 -3.6593682067935035e+07 
-4.2475000000006230e+02 -2.2735011384867623e-01 +1.7597326499164352e+00 +2.5127845994452464e+01 -1.6100301627273669e+02 +8.1876691569363120e+03 -5.5942019783735763e+04 -3.6622871200687870e+07 
-4.2480000000006231e+02 -2.2691715851603958e-01 +1.7532841786454481e+00 +2.5109057882565192e+01 -1.6069411408558108e+02 +8.1868722634538990e+03 -5.5284029675105012e+04 -3.6653633311071031e+07 
-4.2485000000006232e+02 -2.2648496330813950e-01 +1.7468611325699397e+00 +2.5090042328850625e+01 -1.6038378453780930e+02 +8.1864792481727509e+03 -5.4641372679439592e+04 -3.6686001485165328e+07 
-4.2490000000006233e+02 -2.2605352780580068e-01 +1.7404634335868074e+00 +2.5070800498936883e+01 -1.6007229051107254e+02 +8.1864980606006839e+03 -5.4012657250580545e+04 -3.6720008560535297e+07 
-4.2495000000006235e+02 -2.2562285158948514e-01 +1.7340910035830130e+00 +2.5051333561544794e+01 -1.5975989509003875e+02 +8.1869366300669271e+03 -5.3396490491268189e+04 -3.6755687426514477e+07 
-4.2500000000006236e+02 -2.2519293423930203e-01 +1.7277437644353459e+00 +2.5031642690026395e+01 -1.5944686154522566e+02 +8.1878028241334532e+03 -5.2791478297015390e+04 -3.6793070742507882e+07 
-4.2505000000006237e+02 -2.2476377533500794e-01 +1.7214216380054799e+00 +2.5011729062713059e+01 -1.5913345313777248e+02 +8.1891044377729249e+03 -5.2196226943375885e+04 -3.6832190859756485e+07 
-4.2510000000006238e+02 -2.2433537445599774e-01 +1.7151245461475626e+00 +2.4991593861467120e+01 -1.5881993342954772e+02 +8.1908492325929565e+03 -5.1609340548702945e+04 -3.6873080087620892e+07 
-4.2515000000006239e+02 -2.2390773118131552e-01 +1.7088524107005800e+00 +2.4971238273145090e+01 -1.5850656596626371e+02 +8.1930448992483161e+03 -5.1029423684060639e+04 -3.6915770445365116e+07 
-4.2520000000006240e+02 -2.2348084508964397e-01 +1.7026051534949094e+00 +2.4950663488082913e+01 -1.5819361455362707e+02 +8.1956990959032973e+03 -5.0455079064495301e+04 -3.6960293913643800e+07 
-4.2525000000006241e+02 -2.2305471575931196e-01 +1.6963826963468451e+00 +2.4929870701475057e+01 -1.5788134302816729e+02 +8.1988194129655421e+03 -4.9884909476460038e+04 -3.7006682204063311e+07 
-4.2530000000006243e+02 -2.2262934276829088e-01 +1.6901849610621846e+00 +2.4908861112719201e+01 -1.5757001540990197e+02 +8.2024133880246209e+03 -4.9317516481043749e+04 -3.7054966849349044e+07 
-4.2535000000006244e+02 -2.2220472569419653e-01 +1.6840118694361386e+00 +2.4887635925363664e+01 -1.5725989588580009e+02 +8.2064885129271843e+03 -4.8751500602912885e+04 -3.7105179271349788e+07 
-4.2540000000006245e+02 -2.2178086411429090e-01 +1.6778633432504497e+00 +2.4866196348113185e+01 -1.5695124871512976e+02 +8.2110522001259123e+03 -4.8185462019452694e+04 -3.7157350531469926e+07 
-4.2545000000006246e+02 -2.2135775760547097e-01 +1.6717393042752628e+00 +2.4844543592584099e+01 -1.5664433828546188e+02 +8.2161118466735843e+03 -4.7618000183383861e+04 -3.7211511774366446e+07 
-4.2550000000006247e+02 -2.2093540574428244e-01 +1.6656396742699635e+00 +2.4822678875553631e+01 -1.5633942915475174e+02 +8.2216747731215946e+03 -4.7047713440275984e+04 -3.7267693813317917e+07 
-4.2555000000006248e+02 -2.2051380810690946e-01 +1.6595643749819935e+00 +2.4800603417300923e+01 -1.5603678600837154e+02 +8.2277482699298853e+03 -4.6473199364778811e+04 -3.7325927450941831e+07 
-4.2560000000006249e+02 -2.2009296426918493e-01 +1.6535133281465229e+00 +2.4778318443807912e+01 -1.5573667363996867e+02 +8.2343395320274230e+03 -4.5893054938594665e+04 -3.7386243014016874e+07 
-4.2565000000006251e+02 -2.1967287380658038e-01 +1.6474864554865083e+00 +2.4755825184130060e+01 -1.5543935695523285e+02 +8.2414557405091291e+03 -4.5305876510042683e+04 -3.7448670945665680e+07 
-4.2570000000006252e+02 -2.1925353629421457e-01 +1.6414836787134284e+00 +2.4733124873047331e+01 -1.5514510100620768e+02 +8.2491039783173164e+03 -4.4710259501230292e+04 -3.7513241188131399e+07 
-4.2575000000006253e+02 -2.1883495130683792e-01 +1.6355049195277731e+00 +2.4710218747375254e+01 -1.5485417100722640e+02 +8.2572913401992246e+03 -4.4104798286606027e+04 -3.7579983963645741e+07 
-4.2580000000006254e+02 -2.1841711841885869e-01 +1.6295500996168970e+00 +2.4687108051068105e+01 -1.5456683224631220e+02 +8.2660247906563218e+03 -4.3488086936091480e+04 -3.7648928799479559e+07 
-4.2585000000006255e+02 -2.1800003720516423e-01 +1.6236191414365053e+00 +2.4663794278907488e+01 -1.5428340045822648e+02 +8.2753013578480968e+03 -4.2858119985024066e+04 -3.7720010864905827e+07 
-4.2590000000006256e+02 -2.1758370723781431e-01 +1.6177119678912391e+00 +2.4640278401243684e+01 -1.5400428453034797e+02 +8.2851271757224222e+03 -4.2210650155039235e+04 -3.7793071927685499e+07 
-4.2595000000006257e+02 -2.1716812808303396e-01 +1.6118284911629581e+00 +2.4616558976721297e+01 -1.5372916744880038e+02 +8.2956352169158654e+03 -4.1547087088115317e+04 -3.7868950627126463e+07 
-4.2600000000006258e+02 -2.1675329932652224e-01 +1.6059686309623207e+00 +2.4592640504445153e+01 -1.5345752907008125e+02 +8.3068517417275052e+03 -4.0871947350340874e+04 -3.7948003265945114e+07 
-4.2605000000006260e+02 -2.1633922053661528e-01 +1.6001323339085152e+00 +2.4568532120812097e+01 -1.5318958209128900e+02 +8.3186673621247064e+03 -4.0184999811100482e+04 -3.8029689625804871e+07 
-4.2610000000006261e+02 -2.1592589118839767e-01 +1.5943195666863050e+00 +2.4544237582767842e+01 -1.5292619320171588e+02 +8.3310647429473647e+03 -3.9481251609530605e+04 -3.8113950041523442e+07 
-4.2615000000006262e+02 -2.1551331062882653e-01 +1.5885302891325150e+00 +2.4519750931594025e+01 -1.5266800170860509e+02 +8.3442203689905073e+03 -3.8757386737280576e+04 -3.8201839817097016e+07 
-4.2620000000006263e+02 -2.1510147812675687e-01 +1.5827644283067885e+00 +2.4495064769104861e+01 -1.5241462123944217e+02 +8.3583007117689376e+03 -3.8017385106324749e+04 -3.8294236281433932e+07 
-4.2625000000006264e+02 -2.1469039295715714e-01 +1.5770218812076675e+00 +2.4470180699855632e+01 -1.5216500295746934e+02 +8.3732431013303467e+03 -3.7268788236001536e+04 -3.8390595945115253e+07 
-4.2630000000006265e+02 -2.1428005441262352e-01 +1.5713025453999518e+00 +2.4445104421361215e+01 -1.5191868963948826e+02 +8.3889512960693919e+03 -3.6512933874678398e+04 -3.8490452867417544e+07 
-4.2635000000006266e+02 -2.1387046177736474e-01 +1.5656063263738658e+00 +2.4419839010855551e+01 -1.5167568567639759e+02 +8.4054370654366321e+03 -3.5748220589971846e+04 -3.8594095078445874e+07 
-4.2640000000006268e+02 -2.1346161433551458e-01 +1.5599331281534505e+00 +2.4394387740667383e+01 -1.5143588077245371e+02 +8.4226996095000850e+03 -3.4974755198347608e+04 -3.8701631062364414e+07 
-4.2645000000006269e+02 -2.1305351137092388e-01 +1.5542828546032066e+00 +2.4368753927001826e+01 -1.5119915671083956e+02 +8.4407364017765503e+03 -3.4192730878903276e+04 -3.8813153760709681e+07 
-4.2650000000006270e+02 -2.1264615216701119e-01 +1.5486554095504970e+00 +2.4342940886814130e+01 -1.5096539492236636e+02 +8.4595448448353327e+03 -3.3402341322312241e+04 -3.8928755523016937e+07 
-4.2655000000006271e+02 -2.1223953600674786e-01 +1.5430506967893978e+00 +2.4316951935582452e+01 -1.5073447664369354e+02 +8.4791223258687914e+03 -3.2603779387119201e+04 -3.9048528467606351e+07 
-4.2660000000006272e+02 -2.1183366217267596e-01 +1.5374686200773682e+00 +2.4290790390280179e+01 -1.5050628278051281e+02 +8.4994661381818514e+03 -3.1797238243690354e+04 -3.9172563955553129e+07 
-4.2665000000006273e+02 -2.1142852994689051e-01 +1.5319090831350599e+00 +2.4264459566317083e+01 -1.5028069390021531e+02 +8.5205735645491550e+03 -3.0982911428632095e+04 -3.9300953159497567e+07 
-4.2670000000006274e+02 -2.1102413861105657e-01 +1.5263719896498240e+00 +2.4237962780772328e+01 -1.5005759037708123e+02 +8.5424417864036932e+03 -3.0160991651198994e+04 -3.9433786434729435e+07 
-4.2675000000006276e+02 -2.1062048744638850e-01 +1.5208572432720049e+00 +2.4211303348345481e+01 -1.4983685223249910e+02 +8.5650679982746151e+03 -2.9331672130568368e+04 -3.9571154112521820e+07 
-4.2680000000006277e+02 -2.1021757573367233e-01 +1.5153647476160155e+00 +2.4184484585890367e+01 -1.4961835919093417e+02 +8.5884492797989824e+03 -2.8495146098336467e+04 -3.9713145615607701e+07 
-4.2685000000006278e+02 -2.0981540275324545e-01 +1.5098944062621409e+00 +2.4157509808172975e+01 -1.4940199074012691e+02 +8.6125827156261366e+03 -2.7651606346596029e+04 -3.9859850287114635e+07 
-4.2690000000006279e+02 -2.0941396778501450e-01 +1.5044461227539776e+00 +2.4130382331768832e+01 -1.4918762603707299e+02 +8.6374652838232741e+03 -2.6801245963824502e+04 -4.0011356613570593e+07 
-4.2695000000006280e+02 -2.0901327010844370e-01 +1.4990198005997688e+00 +2.4103105472708009e+01 -1.4897514395508315e+02 +8.6630939244940182e+03 -2.5944257987954650e+04 -4.0167752708068199e+07 
-4.2700000000006281e+02 -2.0861330900255035e-01 +1.4936153432716670e+00 +2.4075682545572274e+01 -1.4876442305495772e+02 +8.6894655622419086e+03 -2.5080835626448443e+04 -4.0329126453025535e+07 
-4.2705000000006282e+02 -2.0821408374591716e-01 +1.4882326542084863e+00 +2.4048116865976727e+01 -1.4855534170085269e+02 +8.7165770383825384e+03 -2.4211171288755220e+04 -4.0495565042359456e+07 
-4.2710000000006283e+02 -2.0781559361669050e-01 +1.4828716368108077e+00 +2.4020411749995461e+01 -1.4834777785056608e+02 +8.7444251286932340e+03 -2.3335458360932407e+04 -4.0667155107657753e+07 
-4.2715000000006285e+02 -2.0741783789256854e-01 +1.4775321944447199e+00 +2.3992570512619199e+01 -1.4814160922254234e+02 +8.7730065797394618e+03 -2.2453889767993605e+04 -4.0843982944426127e+07 
-4.2720000000006286e+02 -2.0702081585081189e-01 +1.4722142304409407e+00 +2.3964596468961279e+01 -1.4793671324552210e+02 +8.8023180832567832e+03 -2.1566658450126426e+04 -4.1026134365990356e+07 
-4.2725000000006287e+02 -2.0662452676824378e-01 +1.4669176480947230e+00 +2.3936492934847461e+01 -1.4773296706149137e+02 +8.8323562535948058e+03 -2.0673957305845066e+04 -4.1213694524903171e+07 
-4.2730000000006288e+02 -2.0622896992124057e-01 +1.4616423506652725e+00 +2.3908263224986587e+01 -1.4753024749947514e+02 +8.8631176821989920e+03 -1.9775979429463459e+04 -4.1406748301333129e+07 
-4.2735000000006289e+02 -2.0583414458573895e-01 +1.4563882413771461e+00 +2.3879910654310983e+01 -1.4732843113281615e+02 +8.8945988975414602e+03 -1.8872917623234145e+04 -4.1605380018501177e+07 
-4.2740000000006290e+02 -2.0544005003724261e-01 +1.4511552234185530e+00 +2.3851438539021075e+01 -1.4712739421302737e+02 +8.9267963394425387e+03 -1.7964964945443389e+04 -4.1809673277197234e+07 
-4.2745000000006291e+02 -2.0504668555080277e-01 +1.4459431999426815e+00 +2.3822850193547850e+01 -1.4692701271229237e+02 +8.9597064382320805e+03 -1.7052314394041732e+04 -4.2019711481122829e+07 
-4.2750000000006293e+02 -2.0465405040102982e-01 +1.4407520740667674e+00 +2.3794148932260363e+01 -1.4672716229886913e+02 +8.9933255711020120e+03 -1.6135159065619204e+04 -4.2235577551094688e+07 
-4.2755000000006294e+02 -2.0426214386210201e-01 +1.4355817488730609e+00 +2.3765338071295638e+01 -1.4652771836872145e+02 +9.0276500112478825e+03 -1.5213691923870396e+04 -4.2457353576523498e+07 
-4.2760000000006295e+02 -2.0387096520774481e-01 +1.4304321274078557e+00 +2.3736420924719777e+01 -1.4632855600812235e+02 +9.0626760316139771e+03 -1.4288106096144476e+04 -4.2685121516117617e+07 
-4.2765000000006296e+02 -2.0348051371124767e-01 +1.4253031126826918e+00 +2.3707400807668787e+01 -1.4612955003563059e+02 +9.0983998207935238e+03 -1.3358594554820829e+04 -4.2918962633086205e+07 
-4.2770000000006297e+02 -2.0309078864545838e-01 +1.4201946076726470e+00 +2.3678281035395667e+01 -1.4593057494244087e+02 +9.1348175067798111e+03 -1.2425350581625018e+04 -4.3158957647991739e+07 
