# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6110000000007057e+02 +2.3326945108109860e+00 +0.0000000000000000e+00 -4.6104913765649178e+02 -2.8491161582201974e-03 -5.8477614739228544e-02 +4.3621821281401222e-04
-4.6115000000007058e+02 +2.3314985393288770e+00 +0.0000000000000000e+00 -4.6109912335096743e+02 -2.8435308980311221e-03 -5.8373474526019209e-02 +4.3494602346498746e-04
-4.6120000000007059e+02 +2.3303025532195449e+00 +0.0000000000000000e+00 -4.6114910904509310e+02 -2.8379568582102004e-03 -5.8269548189299102e-02 +4.3367828335791819e-04
-4.6125000000007060e+02 +2.3291065525090322e+00 +0.0000000000000000e+00 -4.6119909473886941e+02 -2.8323940232353505e-03 -5.8165835222677216e-02 +4.3241496425045070e-04
-4.6130000000007061e+02 +2.3279105372233269e+00 +0.0000000000000000e+00 -4.6124908043229698e+02 -2.8268423776514700e-03 -5.8062335119777930e-02 +4.3115603787682080e-04
-4.6135000000007062e+02 +2.3267145073883646e+00 +0.0000000000000000e+00 -4.6129906612537644e+02 -2.8213019060704231e-03 -5.7959047374241131e-02 +4.2990147594790674e-04
-4.6140000000007063e+02 +2.3255184630300270e+00 +0.0000000000000000e+00 -4.6134905181810836e+02 -2.8157725931710186e-03 -5.7855971479722303e-02 +4.2865125015127968e-04
-4.6145000000007065e+02 +2.3243224041741430e+00 +0.0000000000000000e+00 -4.6139903751049343e+02 -2.8102544236989851e-03 -5.7753106929892342e-02 +4.2740533215125204e-04
-4.6150000000007066e+02 +2.3231263308464882e+00 +0.0000000000000000e+00 -4.6144902320253220e+02 -2.8047473824669693e-03 -5.7650453218437869e-02 +4.2616369358893332e-04
-4.6155000000007067e+02 +2.3219302430727859e+00 +0.0000000000000000e+00 -4.6149900889422531e+02 -2.7992514543545050e-03 -5.7548009839061019e-02 +4.2492630608227796e-04
-4.6160000000007068e+02 +2.3207341408787068e+00 +0.0000000000000000e+00 -4.6154899458557333e+02 -2.7937666243080029e-03 -5.7445776285479776e-02 +4.2369314122613809e-04
-4.6165000000007069e+02 +2.3195380242898680e+00 +0.0000000000000000e+00 -4.6159898027657692e+02 -2.7882928773407191e-03 -5.7343752051427561e-02 +4.2246417059231133e-04
-4.6170000000007070e+02 +2.3183418933318354e+00 +0.0000000000000000e+00 -4.6164896596723668e+02 -2.7828301985327532e-03 -5.7241936630653779e-02 +4.2123936572959674e-04
-4.6175000000007071e+02 +2.3171457480301219e+00 +0.0000000000000000e+00 -4.6169895165755315e+02 -2.7773785730310272e-03 -5.7140329516923556e-02 +4.2001869816384323e-04
-4.6180000000007072e+02 +2.3159495884101879e+00 +0.0000000000000000e+00 -4.6174893734752703e+02 -2.7719379860492461e-03 -5.7038930204017721e-02 +4.1880213939799756e-04
-4.6185000000007074e+02 +2.3147534144974427e+00 +0.0000000000000000e+00 -4.6179892303715889e+02 -2.7665084228679091e-03 -5.6937738185733097e-02 +4.1758966091216143e-04
-4.6190000000007075e+02 +2.3135572263172426e+00 +0.0000000000000000e+00 -4.6184890872644928e+02 -2.7610898688342749e-03 -5.6836752955882419e-02 +4.1638123416363868e-04
-4.6195000000007076e+02 +2.3123610238948928e+00 +0.0000000000000000e+00 -4.6189889441539884e+02 -2.7556823093623371e-03 -5.6735974008294263e-02 +4.1517683058698549e-04
-4.6200000000007077e+02 +2.3111648072556465e+00 +0.0000000000000000e+00 -4.6194888010400820e+02 -2.7502857299328142e-03 -5.6635400836813198e-02 +4.1397642159406216e-04
-4.6205000000007078e+02 +2.3099685764247058e+00 +0.0000000000000000e+00 -4.6199886579227791e+02 -2.7449001160931301e-03 -5.6535032935299816e-02 +4.1277997857408559e-04
-4.6210000000007079e+02 +2.3087723314272206e+00 +0.0000000000000000e+00 -4.6204885148020861e+02 -2.7395254523201900e-03 -5.6434869813792352e-02 +4.1158747570987794e-04
-4.6215000000007080e+02 +2.3075760722882896e+00 +0.0000000000000000e+00 -4.6209883716780087e+02 -2.7341617182507290e-03 -5.6334911051502068e-02 +4.1039889924393612e-04
-4.6220000000007082e+02 +2.3063797990329613e+00 +0.0000000000000000e+00 -4.6214882285505530e+02 -2.7288088921789922e-03 -5.6235156246047885e-02 +4.0921423868998930e-04
-4.6225000000007083e+02 +2.3051835116862316e+00 +0.0000000000000000e+00 -4.6219880854197248e+02 -2.7234669523493594e-03 -5.6135604994925946e-02 +4.0803348361272552e-04
-4.6230000000007084e+02 +2.3039872102730468e+00 +0.0000000000000000e+00 -4.6224879422855304e+02 -2.7181358769563400e-03 -5.6036256895509319e-02 +4.0685662362776508e-04
-4.6235000000007085e+02 +2.3027908948183011e+00 +0.0000000000000000e+00 -4.6229877991479754e+02 -2.7128156441445718e-03 -5.5937111545048018e-02 +4.0568364840167556e-04
-4.6240000000007086e+02 +2.3015945653468388e+00 +0.0000000000000000e+00 -4.6234876560070654e+02 -2.7075062320088047e-03 -5.5838168540669073e-02 +4.0451454765198108e-04
-4.6245000000007087e+02 +2.3003982218834529e+00 +0.0000000000000000e+00 -4.6239875128628069e+02 -2.7022076185938830e-03 -5.5739427479376220e-02 +4.0334931114717362e-04
-4.6250000000007088e+02 +2.2992018644528862e+00 +0.0000000000000000e+00 -4.6244873697152053e+02 -2.6969197818947454e-03 -5.5640887958050181e-02 +4.0218792870672549e-04
-4.6255000000007090e+02 +2.2980054930798306e+00 +0.0000000000000000e+00 -4.6249872265642671e+02 -2.6916426998564069e-03 -5.5542549573448487e-02 +4.0103039020109889e-04
-4.6260000000007091e+02 +2.2968091077889277e+00 +0.0000000000000000e+00 -4.6254870834099972e+02 -2.6863763503739624e-03 -5.5444411922205679e-02 +3.9987668555176072e-04
-4.6265000000007092e+02 +2.2956127086047693e+00 +0.0000000000000000e+00 -4.6259869402524026e+02 -2.6811207112925439e-03 -5.5346474600832779e-02 +3.9872680473118676e-04
-4.6270000000007093e+02 +2.2944162955518963e+00 +0.0000000000000000e+00 -4.6264867970914884e+02 -2.6758757604073537e-03 -5.5248737205717970e-02 +3.9758073776288087e-04
-4.6275000000007094e+02 +2.2932198686548002e+00 +0.0000000000000000e+00 -4.6269866539272601e+02 -2.6706414754636199e-03 -5.5151199333126087e-02 +3.9643847472137998e-04
-4.6280000000007095e+02 +2.2920234279379219e+00 +0.0000000000000000e+00 -4.6274865107597242e+02 -2.6654178341565982e-03 -5.5053860579198616e-02 +3.9530000573226553e-04
-4.6285000000007096e+02 +2.2908269734256526e+00 +0.0000000000000000e+00 -4.6279863675888862e+02 -2.6602048141315632e-03 -5.4956720539953943e-02 +3.9416532097217606e-04
-4.6290000000007097e+02 +2.2896305051423336e+00 +0.0000000000000000e+00 -4.6284862244147519e+02 -2.6550023929837988e-03 -5.4859778811287181e-02 +3.9303441066881656e-04
-4.6295000000007099e+02 +2.2884340231122571e+00 +0.0000000000000000e+00 -4.6289860812373274e+02 -2.6498105482585820e-03 -5.4763034988969984e-02 +3.9190726510096780e-04
-4.6300000000007100e+02 +2.2872375273596646e+00 +0.0000000000000000e+00 -4.6294859380566180e+02 -2.6446292574511874e-03 -5.4666488668650995e-02 +3.9078387459850052e-04
-4.6305000000007101e+02 +2.2860410179087491e+00 +0.0000000000000000e+00 -4.6299857948726299e+02 -2.6394584980068583e-03 -5.4570139445855287e-02 +3.8966422954238024e-04
-4.6310000000007102e+02 +2.2848444947836541e+00 +0.0000000000000000e+00 -4.6304856516853681e+02 -2.6342982473208181e-03 -5.4473986915984859e-02 +3.8854832036468244e-04
-4.6315000000007103e+02 +2.2836479580084732e+00 +0.0000000000000000e+00 -4.6309855084948390e+02 -2.6291484827382413e-03 -5.4378030674318074e-02 +3.8743613754859806e-04
-4.6320000000007104e+02 +2.2824514076072515e+00 +0.0000000000000000e+00 -4.6314853653010482e+02 -2.6240091815542556e-03 -5.4282270316010135e-02 +3.8632767162844655e-04
-4.6325000000007105e+02 +2.2812548436039846e+00 +0.0000000000000000e+00 -4.6319852221040014e+02 -2.6188803210139334e-03 -5.4186705436092789e-02 +3.8522291318968485e-04
-4.6330000000007107e+02 +2.2800582660226190e+00 +0.0000000000000000e+00 -4.6324850789037043e+02 -2.6137618783122819e-03 -5.4091335629474421e-02 +3.8412185286891716e-04
-4.6335000000007108e+02 +2.2788616748870529e+00 +0.0000000000000000e+00 -4.6329849357001626e+02 -2.6086538305942308e-03 -5.3996160490940047e-02 +3.8302448135390420e-04
-4.6340000000007109e+02 +2.2776650702211350e+00 +0.0000000000000000e+00 -4.6334847924933820e+02 -2.6035561549546250e-03 -5.3901179615151174e-02 +3.8193078938357277e-04
-4.6345000000007110e+02 +2.2764684520486660e+00 +0.0000000000000000e+00 -4.6339846492833681e+02 -2.5984688284382208e-03 -5.3806392596645963e-02 +3.8084076774802603e-04
-4.6350000000007111e+02 +2.2752718203933977e+00 +0.0000000000000000e+00 -4.6344845060701260e+02 -2.5933918280396781e-03 -5.3711799029839212e-02 +3.7975440728855265e-04
-4.6355000000007112e+02 +2.2740751752790334e+00 +0.0000000000000000e+00 -4.6349843628536621e+02 -2.5883251307035338e-03 -5.3617398509021981e-02 +3.7867169889763353e-04
-4.6360000000007113e+02 +2.2728785167292278e+00 +0.0000000000000000e+00 -4.6354842196339820e+02 -2.5832687133242192e-03 -5.3523190628362048e-02 +3.7759263351895426e-04
-4.6365000000007115e+02 +2.2716818447675879e+00 +0.0000000000000000e+00 -4.6359840764110908e+02 -2.5782225527460428e-03 -5.3429174981903783e-02 +3.7651720214741392e-04
-4.6370000000007116e+02 +2.2704851594176718e+00 +0.0000000000000000e+00 -4.6364839331849942e+02 -2.5731866257631760e-03 -5.3335351163567919e-02 +3.7544539582913197e-04
-4.6375000000007117e+02 +2.2692884607029904e+00 +0.0000000000000000e+00 -4.6369837899556984e+02 -2.5681609091196436e-03 -5.3241718767151579e-02 +3.7437720566145668e-04
-4.6380000000007118e+02 +2.2680917486470062e+00 +0.0000000000000000e+00 -4.6374836467232086e+02 -2.5631453795093352e-03 -5.3148277386328630e-02 +3.7331262279297810e-04
-4.6385000000007119e+02 +2.2668950232731335e+00 +0.0000000000000000e+00 -4.6379835034875299e+02 -2.5581400135759862e-03 -5.3055026614649337e-02 +3.7225163842353342e-04
-4.6390000000007120e+02 +2.2656982846047393e+00 +0.0000000000000000e+00 -4.6384833602486685e+02 -2.5531447879131564e-03 -5.2961966045540237e-02 +3.7119424380421438e-04
-4.6395000000007121e+02 +2.2645015326651428e+00 +0.0000000000000000e+00 -4.6389832170066296e+02 -2.5481596790642492e-03 -5.2869095272304510e-02 +3.7014043023737923e-04
-4.6400000000007122e+02 +2.2633047674776154e+00 +0.0000000000000000e+00 -4.6394830737614188e+02 -2.5431846635224826e-03 -5.2776413888121661e-02 +3.6909018907665806e-04
-4.6405000000007124e+02 +2.2621079890653815e+00 +0.0000000000000000e+00 -4.6399829305130419e+02 -2.5382197177308968e-03 -5.2683921486047613e-02 +3.6804351172696302e-04
-4.6410000000007125e+02 +2.2609111974516178e+00 +0.0000000000000000e+00 -4.6404827872615044e+02 -2.5332648205399237e-03 -5.2591617658718774e-02 +3.6700038801292667e-04
-4.6415000000007126e+02 +2.2597143926594541e+00 +0.0000000000000000e+00 -4.6409826440068116e+02 -2.5283199616561152e-03 -5.2499501997393658e-02 +3.6596080055787327e-04
-4.6420000000007127e+02 +2.2585175747119726e+00 +0.0000000000000000e+00 -4.6414825007489691e+02 -2.5233851337942668e-03 -5.2407574093007350e-02 +3.6492472997147289e-04
-4.6425000000007128e+02 +2.2573207436322087e+00 +0.0000000000000000e+00 -4.6419823574879820e+02 -2.5184603296655788e-03 -5.2315833536551476e-02 +3.6389215684578418e-04
-4.6430000000007129e+02 +2.2561238994431512e+00 +0.0000000000000000e+00 -4.6424822142238560e+02 -2.5135455419775282e-03 -5.2224279919074010e-02 +3.6286306175533788e-04
-4.6435000000007130e+02 +2.2549270421677412e+00 +0.0000000000000000e+00 -4.6429820709565968e+02 -2.5086407634338443e-03 -5.2132912831679305e-02 +3.6183742525714791e-04
-4.6440000000007132e+02 +2.2537301718288738e+00 +0.0000000000000000e+00 -4.6434819276862095e+02 -2.5037459867345221e-03 -5.2041731865528351e-02 +3.6081522789072713e-04
-4.6445000000007133e+02 +2.2525332884493969e+00 +0.0000000000000000e+00 -4.6439817844126998e+02 -2.4988612045757723e-03 -5.1950736611838313e-02 +3.5979645017809549e-04
-4.6450000000007134e+02 +2.2513363920521123e+00 +0.0000000000000000e+00 -4.6444816411360728e+02 -2.4939864096500380e-03 -5.1859926661882924e-02 +3.5878107262379599e-04
-4.6455000000007135e+02 +2.2501394826597751e+00 +0.0000000000000000e+00 -4.6449814978563342e+02 -2.4891215946459518e-03 -5.1769301606992196e-02 +3.5776907571490404e-04
-4.6460000000007136e+02 +2.2489425602950948e+00 +0.0000000000000000e+00 -4.6454813545734896e+02 -2.4842667522483423e-03 -5.1678861038552494e-02 +3.5676043992104129e-04
-4.6465000000007137e+02 +2.2477456249807335e+00 +0.0000000000000000e+00 -4.6459812112875443e+02 -2.4794218751382105e-03 -5.1588604548006615e-02 +3.5575514569438947e-04
-4.6470000000007138e+02 +2.2465486767393079e+00 +0.0000000000000000e+00 -4.6464810679985032e+02 -2.4745869559927225e-03 -5.1498531726853758e-02 +3.5475317346970157e-04
-4.6475000000007140e+02 +2.2453517155933884e+00 +0.0000000000000000e+00 -4.6469809247063722e+02 -2.4697619874851778e-03 -5.1408642166649303e-02 +3.5375450366431296e-04
-4.6480000000007141e+02 +2.2441547415654997e+00 +0.0000000000000000e+00 -4.6474807814111563e+02 -2.4649469622850155e-03 -5.1318935459005052e-02 +3.5275911667815668e-04
-4.6485000000007142e+02 +2.2429577546781205e+00 +0.0000000000000000e+00 -4.6479806381128611e+02 -2.4601418730577783e-03 -5.1229411195589013e-02 +3.5176699289377354e-04
-4.6490000000007143e+02 +2.2417607549536838e+00 +0.0000000000000000e+00 -4.6484804948114919e+02 -2.4553467124651179e-03 -5.1140068968125570e-02 +3.5077811267632703e-04
-4.6495000000007144e+02 +2.2405637424145772e+00 +0.0000000000000000e+00 -4.6489803515070537e+02 -2.4505614731647708e-03 -5.1050908368395431e-02 +3.4979245637361509e-04
-4.6500000000007145e+02 +2.2393667170831426e+00 +0.0000000000000000e+00 -4.6494802081995522e+02 -2.4457861478105374e-03 -5.0961928988235372e-02 +3.4881000431608125e-04
-4.6505000000007146e+02 +2.2381696789816763e+00 +0.0000000000000000e+00 -4.6499800648889925e+02 -2.4410207290522807e-03 -5.0873130419538642e-02 +3.4783073681683030e-04
-4.6510000000007147e+02 +2.2369726281324298e+00 +0.0000000000000000e+00 -4.6504799215753803e+02 -2.4362652095358973e-03 -5.0784512254254482e-02 +3.4685463417163769e-04
-4.6515000000007149e+02 +2.2357755645576090e+00 +0.0000000000000000e+00 -4.6509797782587202e+02 -2.4315195819033194e-03 -5.0696074084388622e-02 +3.4588167665896706e-04
-4.6520000000007150e+02 +2.2345784882793747e+00 +0.0000000000000000e+00 -4.6514796349390178e+02 -2.4267838387924843e-03 -5.0607815502002829e-02 +3.4491184453997793e-04
-4.6525000000007151e+02 +2.2333813993198430e+00 +0.0000000000000000e+00 -4.6519794916162789e+02 -2.4220579728373220e-03 -5.0519736099214965e-02 +3.4394511805854028e-04
-4.6530000000007152e+02 +2.2321842977010848e+00 +0.0000000000000000e+00 -4.6524793482905079e+02 -2.4173419766677544e-03 -5.0431835468199328e-02 +3.4298147744125077e-04
-4.6535000000007153e+02 +2.2309871834451265e+00 +0.0000000000000000e+00 -4.6529792049617106e+02 -2.4126358429096637e-03 -5.0344113201186161e-02 +3.4202090289744036e-04
-4.6540000000007154e+02 +2.2297900565739490e+00 +0.0000000000000000e+00 -4.6534790616298920e+02 -2.4079395641848854e-03 -5.0256568890461942e-02 +3.4106337461919136e-04
-4.6545000000007155e+02 +2.2285929171094900e+00 +0.0000000000000000e+00 -4.6539789182950574e+02 -2.4032531331111945e-03 -5.0169202128369235e-02 +3.4010887278134794e-04
-4.6550000000007157e+02 +2.2273957650736413e+00 +0.0000000000000000e+00 -4.6544787749572117e+02 -2.3985765423022876e-03 -5.0082012507306810e-02 +3.3915737754153160e-04
-4.6555000000007158e+02 +2.2261986004882512e+00 +0.0000000000000000e+00 -4.6549786316163608e+02 -2.3939097843677683e-03 -4.9994999619729301e-02 +3.3820886904015028e-04
-4.6560000000007159e+02 +2.2250014233751236e+00 +0.0000000000000000e+00 -4.6554784882725090e+02 -2.3892528519131361e-03 -4.9908163058147763e-02 +3.3726332740041719e-04
-4.6565000000007160e+02 +2.2238042337560180e+00 +0.0000000000000000e+00 -4.6559783449256622e+02 -2.3846057375397642e-03 -4.9821502415128976e-02 +3.3632073272835768e-04
-4.6570000000007161e+02 +2.2226070316526494e+00 +0.0000000000000000e+00 -4.6564782015758254e+02 -2.3799684338448937e-03 -4.9735017283295969e-02 +3.3538106511282729e-04
-4.6575000000007162e+02 +2.2214098170866898e+00 +0.0000000000000000e+00 -4.6569780582230038e+02 -2.3753409334216122e-03 -4.9648707255327697e-02 +3.3444430462552265e-04
-4.6580000000007163e+02 +2.2202125900797669e+00 +0.0000000000000000e+00 -4.6574779148672025e+02 -2.3707232288588463e-03 -4.9562571923959235e-02 +3.3351043132099522e-04
-4.6585000000007165e+02 +2.2190153506534642e+00 +0.0000000000000000e+00 -4.6579777715084265e+02 -2.3661153127413357e-03 -4.9476610881981568e-02 +3.3257942523666484e-04
-4.6590000000007166e+02 +2.2178180988293219e+00 +0.0000000000000000e+00 -4.6584776281466810e+02 -2.3615171776496299e-03 -4.9390823722241677e-02 +3.3165126639283225e-04
-4.6595000000007167e+02 +2.2166208346288370e+00 +0.0000000000000000e+00 -4.6589774847819712e+02 -2.3569288161600652e-03 -4.9305210037642565e-02 +3.3072593479269326e-04
-4.6600000000007168e+02 +2.2154235580734625e+00 +0.0000000000000000e+00 -4.6594773414143020e+02 -2.3523502208447557e-03 -4.9219769421143075e-02 +3.2980341042235174e-04
-4.6605000000007169e+02 +2.2142262691846080e+00 +0.0000000000000000e+00 -4.6599771980436788e+02 -2.3477813842715709e-03 -4.9134501465758033e-02 +3.2888367325083283e-04
-4.6610000000007170e+02 +2.2130289679836399e+00 +0.0000000000000000e+00 -4.6604770546701064e+02 -2.3432222933963943e-03 -4.9049405770312658e-02 +3.2796670921327308e-04
-4.6615000000007171e+02 +2.2118316544918817e+00 +0.0000000000000000e+00 -4.6609769112935896e+02 -2.3386729094588320e-03 -4.8964481960062312e-02 +3.2705253167759598e-04
-4.6620000000007173e+02 +2.2106343287306136e+00 +0.0000000000000000e+00 -4.6614767679141340e+02 -2.3341331863594847e-03 -4.8879729667813995e-02 +3.2614116186821036e-04
-4.6625000000007174e+02 +2.2094369907210729e+00 +0.0000000000000000e+00 -4.6619766245317447e+02 -2.3296030780354435e-03 -4.8795148526354838e-02 +3.2523262100173767e-04
-4.6630000000007175e+02 +2.2082396404844542e+00 +0.0000000000000000e+00 -4.6624764811464263e+02 -2.3250825384609495e-03 -4.8710738168451562e-02 +3.2432693028629824e-04
-4.6635000000007176e+02 +2.2070422780419090e+00 +0.0000000000000000e+00 -4.6629763377581844e+02 -2.3205715216474136e-03 -4.8626498226850043e-02 +3.2342411092144542e-04
-4.6640000000007177e+02 +2.2058449034145462e+00 +0.0000000000000000e+00 -4.6634761943670236e+02 -2.3160699816434779e-03 -4.8542428334275731e-02 +3.2252418409810978e-04
-4.6645000000007178e+02 +2.2046475166234321e+00 +0.0000000000000000e+00 -4.6639760509729490e+02 -2.3115778725350381e-03 -4.8458528123433438e-02 +3.2162717099853472e-04
-4.6650000000007179e+02 +2.2034501176895902e+00 +0.0000000000000000e+00 -4.6644759075759657e+02 -2.3070951484452859e-03 -4.8374797227007320e-02 +3.2073309279621567e-04
-4.6655000000007180e+02 +2.2022527066340021e+00 +0.0000000000000000e+00 -4.6649757641760783e+02 -2.3026217635347544e-03 -4.8291235277660896e-02 +3.1984197065584077e-04
-4.6660000000007182e+02 +2.2010552834776065e+00 +0.0000000000000000e+00 -4.6654756207732925e+02 -2.2981576720013394e-03 -4.8207841908036959e-02 +3.1895382573322677e-04
-4.6665000000007183e+02 +2.1998578482413005e+00 +0.0000000000000000e+00 -4.6659754773676127e+02 -2.2937028280803624e-03 -4.8124616750757743e-02 +3.1806867917526216e-04
-4.6670000000007184e+02 +2.1986604009459390e+00 +0.0000000000000000e+00 -4.6664753339590442e+02 -2.2892571860445850e-03 -4.8041559438424704e-02 +3.1718655211984269e-04
-4.6675000000007185e+02 +2.1974629416123337e+00 +0.0000000000000000e+00 -4.6669751905475920e+02 -2.2848207002042617e-03 -4.7958669603618602e-02 +3.1630746569581225e-04
-4.6680000000007186e+02 +2.1962654702612561e+00 +0.0000000000000000e+00 -4.6674750471332607e+02 -2.2803933249071753e-03 -4.7875946878899539e-02 +3.1543144102290301e-04
-4.6685000000007187e+02 +2.1950679869134344e+00 +0.0000000000000000e+00 -4.6679749037160553e+02 -2.2759750145386680e-03 -4.7793390896806821e-02 +3.1455849921167172e-04
-4.6690000000007188e+02 +2.1938704915895557e+00 +0.0000000000000000e+00 -4.6684747602959811e+02 -2.2715657235216863e-03 -4.7711001289858952e-02 +3.1368866136344134e-04
-4.6695000000007190e+02 +2.1926729843102648e+00 +0.0000000000000000e+00 -4.6689746168730426e+02 -2.2671654063168194e-03 -4.7628777690553833e-02 +3.1282194857024071e-04
-4.6700000000007191e+02 +2.1914754650961656e+00 +0.0000000000000000e+00 -4.6694744734472448e+02 -2.2627740174223296e-03 -4.7546719731368432e-02 +3.1195838191474206e-04
-4.6705000000007192e+02 +2.1902779339678204e+00 +0.0000000000000000e+00 -4.6699743300185929e+02 -2.2583915113741923e-03 -4.7464827044758934e-02 +3.1109798247020115e-04
-4.6710000000007193e+02 +2.1890803909457501e+00 +0.0000000000000000e+00 -4.6704741865870915e+02 -2.2540178427461438e-03 -4.7383099263160804e-02 +3.1024077130039832e-04
-4.6715000000007194e+02 +2.1878828360504339e+00 +0.0000000000000000e+00 -4.6709740431527456e+02 -2.2496529661497002e-03 -4.7301536018988607e-02 +3.0938676945957557e-04
-4.6720000000007195e+02 +2.1866852693023096e+00 +0.0000000000000000e+00 -4.6714738997155598e+02 -2.2452968362342137e-03 -4.7220136944636115e-02 +3.0853599799237865e-04
-4.6725000000007196e+02 +2.1854876907217746e+00 +0.0000000000000000e+00 -4.6719737562755392e+02 -2.2409494076868941e-03 -4.7138901672476183e-02 +3.0768847793379397e-04
-4.6730000000007198e+02 +2.1842901003291848e+00 +0.0000000000000000e+00 -4.6724736128326884e+02 -2.2366106352328555e-03 -4.7057829834860884e-02 +3.0684423030909094e-04
-4.6735000000007199e+02 +2.1830924981448554e+00 +0.0000000000000000e+00 -4.6729734693870125e+02 -2.2322804736351468e-03 -4.6976921064121317e-02 +3.0600327613375920e-04
-4.6740000000007200e+02 +2.1818948841890604e+00 +0.0000000000000000e+00 -4.6734733259385166e+02 -2.2279588776947913e-03 -4.6896174992567638e-02 +3.0516563641345013e-04
-4.6745000000007201e+02 +2.1806972584820334e+00 +0.0000000000000000e+00 -4.6739731824872047e+02 -2.2236458022508350e-03 -4.6815591252489318e-02 +3.0433133214391803e-04
-4.6750000000007202e+02 +2.1794996210439668e+00 +0.0000000000000000e+00 -4.6744730390330824e+02 -2.2193412021803559e-03 -4.6735169476154602e-02 +3.0350038431095486e-04
-4.6755000000007203e+02 +2.1783019718950127e+00 +0.0000000000000000e+00 -4.6749728955761543e+02 -2.2150450323985284e-03 -4.6654909295811009e-02 +3.0267281389033596e-04
-4.6760000000007204e+02 +2.1771043110552832e+00 +0.0000000000000000e+00 -4.6754727521164250e+02 -2.2107572478586462e-03 -4.6574810343685033e-02 +3.0184864184775725e-04
-4.6765000000007205e+02 +2.1759066385448493e+00 +0.0000000000000000e+00 -4.6759726086538996e+02 -2.2064778035521607e-03 -4.6494872251982136e-02 +3.0102788913877486e-04
-4.6770000000007207e+02 +2.1747089543837417e+00 +0.0000000000000000e+00 -4.6764724651885825e+02 -2.2022066545087150e-03 -4.6415094652886894e-02 +3.0021057670874638e-04
-4.6775000000007208e+02 +2.1735112585919514e+00 +0.0000000000000000e+00 -4.6769723217204785e+02 -2.1979437557961903e-03 -4.6335477178562873e-02 +2.9939672549277111e-04
-4.6780000000007209e+02 +2.1723135511894287e+00 +0.0000000000000000e+00 -4.6774721782495925e+02 -2.1936890625207277e-03 -4.6256019461152514e-02 +2.9858635641562845e-04
-4.6785000000007210e+02 +2.1711158321960844e+00 +0.0000000000000000e+00 -4.6779720347759292e+02 -2.1894425298267725e-03 -4.6176721132777349e-02 +2.9777949039172015e-04
-4.6790000000007211e+02 +2.1699181016317892e+00 +0.0000000000000000e+00 -4.6784718912994930e+02 -2.1852041128971127e-03 -4.6097581825537824e-02 +2.9697614832500984e-04
-4.6795000000007212e+02 +2.1687203595163740e+00 +0.0000000000000000e+00 -4.6789717478202891e+02 -2.1809737669529054e-03 -4.6018601171513289e-02 +2.9617635110896199e-04
-4.6800000000007213e+02 +2.1675226058696295e+00 +0.0000000000000000e+00 -4.6794716043383221e+02 -2.1767514472537217e-03 -4.5939778802762038e-02 +2.9538011962648497e-04
-4.6805000000007215e+02 +2.1663248407113072e+00 +0.0000000000000000e+00 -4.6799714608535970e+02 -2.1725371090975756e-03 -4.5861114351321244e-02 +2.9458747474986867e-04
-4.6810000000007216e+02 +2.1651270640611187e+00 +0.0000000000000000e+00 -4.6804713173661179e+02 -2.1683307138950143e-03 -4.5782607450358892e-02 +2.9379842800936011e-04
-4.6815000000007217e+02 +2.1639292759387363e+00 +0.0000000000000000e+00 -4.6809711738758898e+02 -2.1641322519232765e-03 -4.5704257738490350e-02 +2.9301294660615045e-04
-4.6820000000007218e+02 +2.1627314763637933e+00 +0.0000000000000000e+00 -4.6814710303829173e+02 -2.1599417220029169e-03 -4.5626064855929342e-02 +2.9223098457518721e-04
-4.6825000000007219e+02 +2.1615336653558828e+00 +0.0000000000000000e+00 -4.6819708868872050e+02 -2.1557591229403586e-03 -4.5548028442865963e-02 +2.9145249592189571e-04
-4.6830000000007220e+02 +2.1603358429345594e+00 +0.0000000000000000e+00 -4.6824707433887579e+02 -2.1515844535265113e-03 -4.5470148139466468e-02 +2.9067743462428462e-04
-4.6835000000007221e+02 +2.1591380091193386e+00 +0.0000000000000000e+00 -4.6829705998875806e+02 -2.1474177125367405e-03 -4.5392423585873524e-02 +2.8990575463298232e-04
-4.6840000000007223e+02 +2.1579401639296965e+00 +0.0000000000000000e+00 -4.6834704563836772e+02 -2.1432588987308427e-03 -4.5314854422206126e-02 +2.8913740987127176e-04
-4.6845000000007224e+02 +2.1567423073850707e+00 +0.0000000000000000e+00 -4.6839703128770526e+02 -2.1391080108529932e-03 -4.5237440288559645e-02 +2.8837235423512269e-04
-4.6850000000007225e+02 +2.1555444395048591e+00 +0.0000000000000000e+00 -4.6844701693677121e+02 -2.1349650476317258e-03 -4.5160180825005843e-02 +2.8761054159322805e-04
-4.6855000000007226e+02 +2.1543465603084218e+00 +0.0000000000000000e+00 -4.6849700258556595e+02 -2.1308300077799141e-03 -4.5083075671593330e-02 +2.8685192578704199e-04
-4.6860000000007227e+02 +2.1531486698150797e+00 +0.0000000000000000e+00 -4.6854698823408995e+02 -2.1267028899947123e-03 -4.5006124468347182e-02 +2.8609646063081036e-04
-4.6865000000007228e+02 +2.1519507680441157e+00 +0.0000000000000000e+00 -4.6859697388234372e+02 -2.1225836929575385e-03 -4.4929326855269167e-02 +2.8534409991160773e-04
-4.6870000000007229e+02 +2.1507528550147734e+00 +0.0000000000000000e+00 -4.6864695953032765e+02 -2.1184724153340468e-03 -4.4852682472337924e-02 +2.8459479738937430e-04
