# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1045000000005905e+02 -4.0965897408422303e-01 +5.1574985885567353e+00 +1.7797737165940962e+01 -2.5355598760807428e+02 +1.2593273372274996e+04 +8.6202137348601042e+04 -4.7892783360384159e+07 
+4.1050000000005906e+02 -4.0903303718105227e-01 +5.1425304817731732e+00 +1.7906218405891465e+01 -2.5343510233155467e+02 +1.2643105337256993e+04 +8.3708486173040757e+04 -4.8224856053766228e+07 
+4.1055000000005907e+02 -4.0840684597438415e-01 +5.1275656168391581e+00 +1.8014351384301566e+01 -2.5329206302140918e+02 +1.2693799110158961e+04 +8.1115280051538357e+04 -4.8567354824140772e+07 
+4.1060000000005908e+02 -4.0778040956024642e-01 +5.1126044301178570e+00 +1.8122138065857747e+01 -2.5312855071097448e+02 +1.2745092488727983e+04 +7.8433356255058476e+04 -4.8918390739406481e+07 
+4.1065000000005909e+02 -4.0715373703671348e-01 +5.0976473580024662e+00 +1.8229580447490619e+01 -2.5294624409971965e+02 +1.2796722698394693e+04 +7.5673525952510725e+04 -4.9276072197327167e+07 
+4.1070000000005911e+02 -4.0652683750390872e-01 +5.0826948369042002e+00 +1.8336680557419644e+01 -2.5274681905330897e+02 +1.2848426431589627e+04 +7.2846570085989661e+04 -4.9638505242504597e+07 
+4.1075000000005912e+02 -4.0589972006398622e-01 +5.0677473032623244e+00 +1.8443440452738592e+01 -2.5253194902269428e+02 +1.2899939902921793e+04 +6.9963242847418514e+04 -5.0003793899637595e+07 
+4.1080000000005913e+02 -4.0527239382115510e-01 +5.0528051935435547e+00 +1.8549862222768557e+01 -2.5230330501886692e+02 +1.2950998769275564e+04 +6.7034271468969775e+04 -5.0370039673543803e+07 
+4.1085000000005914e+02 -4.0464486788167242e-01 +5.0378689442343241e+00 +1.8655947988433560e+01 -2.5206255528865518e+02 +1.3001338135566693e+04 +6.4070353552110333e+04 -5.0735341546152212e+07 
+4.1090000000005915e+02 -4.0401715135382965e-01 +5.0229389918474761e+00 +1.8761699899164050e+01 -2.5181136559747046e+02 +1.3050692648858720e+04 +6.1082159414477035e+04 -5.1097796650023557e+07 
+4.1095000000005916e+02 -4.0338925334796832e-01 +5.0080157729192667e+00 +1.8867120135645155e+01 -2.5155139911107733e+02 +1.3098796420521703e+04 +5.8080331147630510e+04 -5.1455499729330450e+07 
+4.1100000000005917e+02 -4.0276118297648322e-01 +4.9930997240099355e+00 +1.8972210910684151e+01 -2.5128431640078463e+02 +1.3145383000336367e+04 +5.5075482594107663e+04 -5.1806542952030957e+07 
+4.1105000000005919e+02 -4.0213294935379379e-01 +4.9781912817030873e+00 +1.9076974463571684e+01 -2.5101177543718131e+02 +1.3190185530843200e+04 +5.2078199386492597e+04 -5.2149016963457100e+07 
+4.1110000000005920e+02 -4.0150456159640119e-01 +4.9632908826051700e+00 +1.9181413070079071e+01 -2.5073543156496504e+02 +1.3232936483273574e+04 +4.9099038704268096e+04 -5.2481009122092023e+07 
+4.1115000000005921e+02 -4.0087602882282447e-01 +4.9483989633470404e+00 +1.9285529031485606e+01 -2.5045693755548734e+02 +1.3273367942174265e+04 +4.6148529697085476e+04 -5.2800605375605091e+07 
+4.1120000000005922e+02 -4.0024736015362899e-01 +4.9335159605834047e+00 +1.9389324679076779e+01 -2.5017794359659311e+02 +1.3311211496720745e+04 +4.3237173426094632e+04 -5.3105889578499205e+07 
+4.1125000000005923e+02 -3.9961856471144991e-01 +4.9186423109885782e+00 +1.9492802378244665e+01 -2.4990009712079288e+02 +1.3346198121959284e+04 +4.0375441503743124e+04 -5.3394942653927065e+07 
+4.1130000000005924e+02 -3.9898965162094935e-01 +4.9037784512618865e+00 +1.9595964520811577e+01 -2.4962504301554432e+02 +1.3378058390793347e+04 +3.7573777738705729e+04 -5.3665844046118639e+07 
+4.1135000000005925e+02 -3.9836063000884769e-01 +4.8889248181256777e+00 +1.9698813530543237e+01 -2.4935442354836289e+02 +1.3406522322746820e+04 +3.4842597583788236e+04 -5.3916670687130697e+07 
+4.1140000000005926e+02 -3.9773150900391296e-01 +4.8740818483227315e+00 +1.9801351861146841e+01 -2.4908987826577635e+02 +1.3431319438429993e+04 +3.2192287322914526e+04 -5.4145497367345616e+07 
+4.1145000000005928e+02 -3.9710229773695233e-01 +4.8592499786177390e+00 +1.9903581994451731e+01 -2.4883304404790479e+02 +1.3452178811951166e+04 +2.9633204501339216e+04 -5.4350397098823741e+07 
+4.1150000000005929e+02 -3.9647300534082708e-01 +4.8444296458023857e+00 +2.0005506443463325e+01 -2.4858555531456278e+02 +1.3468828984127302e+04 +2.7175679601383035e+04 -5.4529440514456384e+07 
+4.1155000000005930e+02 -3.9584364095045599e-01 +4.8296212866826345e+00 +2.0107127751868060e+01 -2.4834904351296979e+02 +1.3480997981645996e+04 +2.4830011910713212e+04 -5.4680696016128436e+07 
+4.1160000000005931e+02 -3.9521421370279558e-01 +4.8148253380915520e+00 +2.0208448491524269e+01 -2.4812513764009950e+02 +1.3488413379661741e+04 +2.2606473752431302e+04 -5.4802230178505510e+07 
+4.1165000000005932e+02 -3.9458473273685041e-01 +4.8000422368802464e+00 +2.0309471263477985e+01 -2.4791546386784896e+02 +1.3490802276202761e+04 +2.0515307447060019e+04 -5.4892107581886783e+07 
+4.1170000000005933e+02 -3.9395520719368537e-01 +4.7852724199232455e+00 +2.0410198700501731e+01 -2.4772164576928338e+02 +1.3487891227058810e+04 +1.8566727174647574e+04 -5.4948390387159787e+07 
+4.1175000000005934e+02 -3.9332564621642041e-01 +4.7705163241158992e+00 +2.0510633465156758e+01 -2.4754530421855890e+02 +1.3479406295675113e+04 +1.6770918187414991e+04 -5.4969138657260790e+07 
+4.1180000000005936e+02 -3.9269605895019760e-01 +4.7557743863731154e+00 +2.0610778244877366e+01 -2.4738805731038426e+02 +1.3465073186549958e+04 +1.5138036035398818e+04 -5.4952411264627993e+07 
+4.1185000000005937e+02 -3.9206645454419509e-01 +4.7410470454852200e+00 +2.0710636339404491e+01 -2.4725164096237648e+02 +1.3444593649980687e+04 +1.3679653275353856e+04 -5.4896039716150396e+07 
+4.1190000000005938e+02 -3.9143684213964530e-01 +4.7263347390169628e+00 +2.0810208699912259e+01 -2.4713789734448716e+02 +1.3417729042847979e+04 +1.2412081884164374e+04 -5.4797880757181339e+07 
+4.1195000000005939e+02 -3.9080723086396196e-01 +4.7116378702492776e+00 +2.0909488928184182e+01 -2.4704630826459521e+02 +1.3384639894066127e+04 +1.1332822011888558e+04 -5.4658981586518191e+07 
+4.1200000000005940e+02 -3.9017762990594301e-01 +4.6969568675540447e+00 +2.1008489173581840e+01 -2.4697577076678272e+02 +1.3345151507486622e+04 +1.0430039649007795e+04 -5.4478864182481855e+07 
+4.1205000000005941e+02 -3.8954804835621781e-01 +4.6822922561789841e+00 +2.1107233217105893e+01 -2.4692791718393451e+02 +1.3298712797066470e+04 +9.7101109067440084e+03 -5.4254484817559257e+07 
+4.1210000000005942e+02 -3.8891849479016621e-01 +4.6676446441214550e+00 +2.1205710484223843e+01 -2.4690709833376101e+02 +1.3245412665380447e+04 +9.1993155594740765e+03 -5.3986334919469029e+07 
+4.1215000000005944e+02 -3.8828897701669746e-01 +4.6530145763167781e+00 +2.1303853229473717e+01 -2.4691556535678956e+02 +1.3186468800826655e+04 +8.9084577305811999e+03 -5.3681361112229243e+07 
+4.1220000000005945e+02 -3.8765950241522823e-01 +4.6384023827548395e+00 +2.1401593414036913e+01 -2.4694895349832254e+02 +1.3122829963483779e+04 +8.8017789786674784e+03 -5.3344124154635243e+07 
+4.1225000000005946e+02 -3.8703007845797377e-01 +4.6238082214280514e+00 +2.1498924239008115e+01 -2.4699979296261080e+02 +1.3053968088284288e+04 +8.8307147419894445e+03 -5.2970343780344449e+07 
+4.1230000000005947e+02 -3.8640071269568843e-01 +4.6092322953760760e+00 +2.1595851232356807e+01 -2.4706637583046125e+02 +1.2979636248333169e+04 +9.0009964051928855e+03 -5.2559819583220869e+07 
+4.1235000000005948e+02 -3.8577141261239795e-01 +4.5946748527265466e+00 +2.1692360097888166e+01 -2.4714916326989140e+02 +1.2900302254040562e+04 +9.3237219578304303e+03 -5.2116513071200594e+07 
+4.1240000000005949e+02 -3.8514218570640901e-01 +4.5801361236496030e+00 +2.1788440890456883e+01 -2.4724734596437378e+02 +1.2816234739905523e+04 +9.7931980373967854e+03 -5.1642190771651000e+07 
+4.1245000000005950e+02 -3.8451303947767840e-01 +4.5656163379563646e+00 +2.1884083810949473e+01 -2.4736009192586576e+02 +1.2727696619179047e+04 +1.0403472530417443e+04 -5.1138567647302963e+07 
+4.1250000000005952e+02 -3.8388398142723168e-01 +4.5511157255174091e+00 +2.1979279047464729e+01 -2.4748657202463789e+02 +1.2634951005589857e+04 +1.1148619820073278e+04 -5.0607359315115221e+07 
+4.1255000000005953e+02 -3.8325501905712572e-01 +4.5366345162697241e+00 +2.2074016768179696e+01 -2.4762596030614728e+02 +1.2538261408531935e+04 +1.2022743506076826e+04 -5.0050283374000095e+07 
+4.1260000000005954e+02 -3.8262615987050363e-01 +4.5221729402084145e+00 +2.2168287131497728e+01 -2.4777743362566500e+02 +1.2437891456240606e+04 +1.3019973295061513e+04 -4.9469057525733009e+07 
+4.1265000000005955e+02 -3.8199741137154658e-01 +4.5077312273956212e+00 +2.2262080276785916e+01 -2.4794017202288268e+02 +1.2334105151971584e+04 +1.4134468127511134e+04 -4.8865401328353398e+07 
+4.1270000000005956e+02 -3.8136878106552424e-01 +4.4933096079557409e+00 +2.2355386333694497e+01 -2.4811335852101431e+02 +1.2227166617776331e+04 +1.5360414482984888e+04 -4.8241034449836962e+07 
+4.1275000000005957e+02 -3.8074027645874126e-01 +4.4789083120754638e+00 +2.2448195412706596e+01 -2.4829617915079848e+02 +1.2117340350020964e+04 +1.6692026679545375e+04 -4.7597678392745852e+07 
+4.1280000000005958e+02 -3.8011190505857650e-01 +4.4645275700048064e+00 +2.2540497612158276e+01 -2.4848782295294242e+02 +1.2004891029360359e+04 +1.8123546715626842e+04 -4.6937055215599932e+07 
+4.1285000000005959e+02 -3.7948367437347091e-01 +4.4501676120585634e+00 +2.2632283015567793e+01 -2.4868748207369609e+02 +1.1890083595084505e+04 +1.9649245214714283e+04 -4.6260888036911383e+07 
+4.1290000000005961e+02 -3.7885559191292600e-01 +4.4358286686133432e+00 +2.2723541691687437e+01 -2.4889435161969126e+02 +1.1773183242803807e+04 +2.1263420112843145e+04 -4.5570901020441987e+07 
+4.1295000000005962e+02 -3.7822766518750350e-01 +4.4215109701099644e+00 +2.2814263694603291e+01 -2.4910762977691400e+02 +1.1654455420538485e+04 +2.2960397725119743e+04 -4.4868819346565746e+07 
+4.1300000000005963e+02 -3.7759990170883068e-01 +4.4072147470534384e+00 +2.2904439064287999e+01 -2.4932651778865673e+02 +1.1534165812663623e+04 +2.4734532491832215e+04 -4.4156369093973801e+07 
+4.1305000000005964e+02 -3.7697230898961637e-01 +4.3929402300130125e+00 +2.2994057829591505e+01 -2.4955021996663609e+02 +1.1412580263805146e+04 +2.6580207066908999e+04 -4.3435276751148224e+07 
+4.1310000000005965e+02 -3.7634489454360198e-01 +4.3786876496205664e+00 +2.3083109999204964e+01 -2.4977794362927688e+02 +1.1289965019857413e+04 +2.8491831855476361e+04 -4.2707270828705102e+07 
+4.1315000000005966e+02 -3.7571766588561578e-01 +4.3644572365707015e+00 +2.3171585572074772e+01 -2.5000889910276820e+02 +1.1166586442026475e+04 +3.0463845000549285e+04 -4.1974079910605103e+07 
+4.1320000000005967e+02 -3.7509063053155278e-01 +4.3502492216269788e+00 +2.3259474532859020e+01 -2.5024229996668316e+02 +1.1042711142091315e+04 +3.2490714328143556e+04 -4.1237433619756795e+07 
+4.1325000000005969e+02 -3.7446379599836843e-01 +4.3360638356128902e+00 +2.3346766851470118e+01 -2.5047736270015838e+02 +1.0918605978949938e+04 +3.4566934566898512e+04 -4.0499062530772217e+07 
+4.1330000000005970e+02 -3.7383716980407744e-01 +4.3219013094175356e+00 +2.3433452482172321e+01 -2.5071330690639107e+02 +1.0794538096476988e+04 +3.6687029082329747e+04 -3.9760698480397917e+07 
+4.1335000000005971e+02 -3.7321075946777871e-01 +4.3077618739955801e+00 +2.3519521368994685e+01 -2.5094935531053667e+02 +1.0670774768155734e+04 +3.8845549891706491e+04 -3.9024073482761040e+07 
+4.1340000000005972e+02 -3.7258457250962490e-01 +4.2936457603636207e+00 +2.3604963439241473e+01 -2.5118473360123650e+02 +1.0547583577467662e+04 +4.1037076319016160e+04 -3.8290920966618381e+07 
+4.1345000000005973e+02 -3.7195861645084427e-01 +4.2795531996049005e+00 +2.3689768607947819e+01 -2.5141867065156038e+02 +1.0425232294732734e+04 +4.3256216919205835e+04 -3.7562974936194457e+07 
+4.1350000000005974e+02 -3.7133289881373555e-01 +4.2654844228677726e+00 +2.3773926776686658e+01 -2.5165039841888000e+02 +1.0303988912087347e+04 +4.5497608496882123e+04 -3.6841970216368265e+07 
+4.1355000000005975e+02 -3.7070742712165355e-01 +4.2514396613631309e+00 +2.3857427831272965e+01 -2.5187915187138873e+02 +1.0184121702051576e+04 +4.7755915610697717e+04 -3.6129642836134128e+07 
+4.1360000000005977e+02 -3.7008220889904647e-01 +4.2374191463686550e+00 +2.3940261648140325e+01 -2.5210416914577920e+02 +1.0065899047002238e+04 +5.0025831821129017e+04 -3.5427728883401945e+07 
+4.1365000000005978e+02 -3.6945725167140941e-01 +4.2234231092282828e+00 +2.4022418086105269e+01 -2.5232469153202857e+02 +9.9495896625245678e+03 +5.2302079591709582e+04 -3.4737966019765101e+07 
+4.1370000000005979e+02 -3.6883256296532962e-01 +4.2094517813477497e+00 +2.4103886994213333e+01 -2.5253996327715831e+02 +9.8354623839043525e+03 +5.4579408589109553e+04 -3.4062092029181771e+07 
+4.1375000000005980e+02 -3.6820815030843779e-01 +4.1955053941990190e+00 +2.4184658203350320e+01 -2.5274923178094440e+02 +9.7237863933658646e+03 +5.6852597389481787e+04 -3.3401846359472565e+07 
+4.1380000000005981e+02 -3.6758402122946798e-01 +4.1815841793227708e+00 +2.4264721536849081e+01 -2.5295174770407183e+02 +9.6148309325830251e+03 +5.9116454333190544e+04 -3.2758968175052840e+07 
+4.1385000000005982e+02 -3.6696018325936541e-01 +4.1676883693966671e+00 +2.4344067141311349e+01 -2.5314683429073830e+02 +9.5088519020323165e+03 +6.1366647137147236e+04 -3.2135067541307997e+07 
+4.1390000000005983e+02 -3.6633664392524501e-01 +4.1538181965331091e+00 +2.4422683959766704e+01 -2.5333387650958900e+02 +9.4061357489752099e+03 +6.3601494776810760e+04 -3.1531751692756101e+07 
+4.1395000000005984e+02 -3.6571341075609659e-01 +4.1399738738330933e+00 +2.4500558848567472e+01 -2.5351074424719818e+02 +9.3071639782114544e+03 +6.5806606945408683e+04 -3.0952337327749714e+07 
+4.1400000000005986e+02 -3.6509049135042543e-01 +4.1261556597626594e+00 +2.4577703122688348e+01 -2.5367542228125782e+02 +9.2119017045013807e+03 +6.7963306880989738e+04 -3.0397354931725677e+07 
+4.1405000000005987e+02 -3.6446789318198586e-01 +4.1123639520203961e+00 +2.4654146645054741e+01 -2.5382985397730707e+02 +9.1197277347116778e+03 +7.0079377222565832e+04 -2.9863349956793863e+07 
+4.1410000000005988e+02 -3.6384562317182506e-01 +4.0985992541880316e+00 +2.4729885147947687e+01 -2.5397944222788442e+02 +9.0306290150498335e+03 +7.2187843315713326e+04 -2.9350132280964609e+07 
+4.1415000000005989e+02 -3.6322368749406353e-01 +4.0848620133233693e+00 +2.4804858740742379e+01 -2.5412770954621161e+02 +8.9456903702408727e+03 +7.4307874753073469e+04 -2.8863789402185310e+07 
+4.1420000000005990e+02 -3.6260209189685005e-01 +4.0711524640427390e+00 +2.4879007039321511e+01 -2.5427162841359410e+02 +8.8657351585276756e+03 +7.6412490517903250e+04 -2.8408074582419869e+07 
+4.1425000000005991e+02 -3.6198084221158744e-01 +4.0574706654510244e+00 +2.4952330053526389e+01 -2.5440482763143720e+02 +8.7901127368854104e+03 +7.8459712660749501e+04 -2.7977842555712387e+07 
+4.1430000000005992e+02 -3.6135994435251095e-01 +4.0438167123655591e+00 +2.5024842378398784e+01 -2.5452613964247723e+02 +8.7183506147232292e+03 +8.0457347802701552e+04 -2.7571219260126349e+07 
+4.1435000000005994e+02 -3.6073940417155714e-01 +4.0301907431948916e+00 +2.5096540019234713e+01 -2.5463654612488403e+02 +8.6506561845574797e+03 +8.2419586121597342e+04 -2.7190363746746749e+07 
+4.1440000000005995e+02 -3.6011922753356773e-01 +4.0165928791189973e+00 +2.5167423082809947e+01 -2.5473580528550698e+02 +8.5870477382107292e+03 +8.4344364418469559e+04 -2.6835333235988572e+07 
+4.1445000000005996e+02 -3.5949942030461146e-01 +4.0030232408278188e+00 +2.5237491852706388e+01 -2.5482364573345990e+02 +8.5275368644862483e+03 +8.6229286811160637e+04 -2.6506125202975981e+07 
+4.1450000000005997e+02 -3.5887998835132884e-01 +3.9894819490156919e+00 +2.5306746607940884e+01 -2.5489979649573806e+02 +8.4721352482804687e+03 +8.8071959270080624e+04 -2.6202737528855585e+07 
+4.1455000000005998e+02 -3.5826093754090121e-01 +3.9759691243758528e+00 +2.5375187617274559e+01 -2.5496398678946213e+02 +8.4208548241722747e+03 +8.9869987743098915e+04 -2.5925169534564614e+07 
+4.1460000000005999e+02 -3.5764227374108976e-01 +3.9624848876038508e+00 +2.5442815146192537e+01 -2.5501594616381695e+02 +8.3737075845084237e+03 +9.1620979310184193e+04 -2.5673420674039505e+07 
+4.1465000000006000e+02 -3.5702400282020463e-01 +3.9490293593997383e+00 +2.5509629451482969e+01 -2.5505540457893164e+02 +8.3307057290911289e+03 +9.3322542790957727e+04 -2.5447491554916028e+07 
+4.1470000000006002e+02 -3.5640613064712151e-01 +3.9356026604601002e+00 +2.5575630784162914e+01 -2.5508209209760389e+02 +8.2918615847971978e+03 +9.4972286300746768e+04 -2.5247383393069565e+07 
+4.1475000000006003e+02 -3.5578866309126300e-01 +3.9222049114858639e+00 +2.5640819386142379e+01 -2.5509573919006581e+02 +8.2571876958908870e+03 +9.6567819654621126e+04 -2.5073098620613776e+07 
+4.1480000000006004e+02 -3.5517160602262593e-01 +3.9088362331806725e+00 +2.5705195495002553e+01 -2.5509607668173660e+02 +8.2266966959538422e+03 +9.8106754036260638e+04 -2.4924640027138226e+07 
+4.1485000000006005e+02 -3.5455496531176700e-01 +3.8954967462489365e+00 +2.5768759341420282e+01 -2.5508283565550681e+02 +8.2004013761965416e+03 +9.9586701084717934e+04 -2.4802011213283736e+07 
+4.1490000000006006e+02 -3.5393874682979026e-01 +3.8821865713965193e+00 +2.5831511147315457e+01 -2.5505574750252279e+02 +8.1783147355965966e+03 +1.0100527340563798e+05 -2.4705216932759117e+07 
+4.1495000000006007e+02 -3.5332295644837486e-01 +3.8689058293312253e+00 +2.5893451130098612e+01 -2.5501454392433769e+02 +8.1604498679647213e+03 +1.0236008453440820e+05 -2.4634262332443390e+07 
+4.1500000000006008e+02 -3.5270760003975271e-01 +3.8556546407633152e+00 +2.5954579499257289e+01 -2.5495895696317427e+02 +8.1468200521182325e+03 +1.0364874920071167e+05 -2.4589153558194805e+07 
+4.1505000000006009e+02 -3.5209268347671530e-01 +3.8424331264044631e+00 +2.6014896457286302e+01 -2.5488871896201059e+02 +8.1374387281848694e+03 +1.0486888300841501e+05 -2.4569897595762018e+07 
+4.1510000000006011e+02 -3.5147821263262086e-01 +3.8292414069690581e+00 +2.6074402201194573e+01 -2.5480356260560427e+02 +8.1323194561881419e+03 +1.0601810272212823e+05 -2.4576501990837727e+07 
+4.1515000000006012e+02 -3.5086419338138081e-01 +3.8160796031720934e+00 +2.6133096919735181e+01 -2.5470322085261975e+02 +8.1314759914239794e+03 +1.0709402579490321e+05 -2.4608975358786814e+07 
+4.1520000000006013e+02 -3.5025063159747188e-01 +3.8029478357317386e+00 +2.6190980795684720e+01 -2.5458742702572889e+02 +8.1349222232096736e+03 +1.0809427102033436e+05 -2.4667326973168232e+07 
+4.1525000000006014e+02 -3.4963753315592416e-01 +3.7898462253676191e+00 +2.6248054004173508e+01 -2.5445591475488067e+02 +8.1426722169822733e+03 +1.0901645813878055e+05 -2.4751567037219949e+07 
+4.1530000000006015e+02 -3.4902490393234314e-01 +3.7767748928019129e+00 +2.6304316715740914e+01 -2.5430841800377144e+02 +8.1547401389354936e+03 +1.0985820796450462e+05 -2.4861706203445707e+07 
+4.1535000000006016e+02 -3.4841274980287984e-01 +3.7637339587578644e+00 +2.6359769091649873e+01 -2.5414467104125032e+02 +8.1711403751976050e+03 +1.1061714228462632e+05 -2.4997756347822808e+07 
+4.1540000000006017e+02 -3.4780107664424886e-01 +3.7507235439623976e+00 +2.6414411287080281e+01 -2.5396440850537851e+02 +8.1918874480970553e+03 +1.1129088420481840e+05 -2.5159730017622683e+07 
+4.1545000000006019e+02 -3.4718989033372882e-01 +3.7377437691432309e+00 +2.6468243450529098e+01 -2.5376736532978850e+02 +8.2169960366310606e+03 +1.1187705771907697e+05 -2.5347640580477167e+07 
+4.1550000000006020e+02 -3.4657919674916343e-01 +3.7247947550312728e+00 +2.6521265725235285e+01 -2.5355327680911304e+02 +8.2464809286405798e+03 +1.1237328812677760e+05 -2.5561501871552262e+07 
+4.1555000000006021e+02 -3.4596900176895384e-01 +3.7118766223591968e+00 +2.6573478246415494e+01 -2.5332187856299075e+02 +8.2803571061801304e+03 +1.1277720179741063e+05 -2.5801328805069506e+07 
+4.1560000000006022e+02 -3.4535931127205177e-01 +3.6989894918627217e+00 +2.6624881140835893e+01 -2.5307290657150781e+02 +8.3186397508981045e+03 +1.1308642642306283e+05 -2.6067137392376047e+07 
+4.1565000000006023e+02 -3.4475013113798725e-01 +3.6861334842771343e+00 +2.6675474531944218e+01 -2.5280609705088418e+02 +8.3613441060357654e+03 +1.1329859002848776e+05 -2.6358943807613552e+07 
+4.1570000000006024e+02 -3.4414146724683842e-01 +3.6733087203447412e+00 +2.6725258533790914e+01 -2.5252118674292635e+02 +8.4084856412197314e+03 +1.1341132331947304e+05 -2.6676765504839964e+07 
+4.1575000000006025e+02 -3.4353332547924775e-01 +3.6605153208052776e+00 +2.6774233254158233e+01 -2.5221791253719033e+02 +8.4600799711547825e+03 +1.1342225661178367e+05 -2.7020620680627577e+07 
+4.1580000000006027e+02 -3.4292571171642228e-01 +3.6477534064043482e+00 +2.6822398795117685e+01 -2.5189601180340964e+02 +8.5161428328446800e+03 +1.1332902251160270e+05 -2.7390528091375671e+07 
+4.1585000000006028e+02 -3.4231863184296341e-01 +3.6350231005063676e+00 +2.6869756082162375e+01 -2.5155539137678480e+02 +8.5766568561523927e+03 +1.1313127238156550e+05 -2.7786189946014240e+07 
+4.1590000000006029e+02 -3.4171209173386202e-01 +3.6223245264938204e+00 +2.6916303685649339e+01 -2.5119618796982127e+02 +8.6416573373525625e+03 +1.1283566492979010e+05 -2.8207146174043540e+07 
+4.1595000000006030e+02 -3.4110609725612312e-01 +3.6096577665164911e+00 +2.6962033513135289e+01 -2.5081547711538406e+02 +8.7116312717180517e+03 +1.1242394568512461e+05 -2.8656694505719367e+07 
+4.1600000000006031e+02 -3.4050065439183924e-01 +3.5970229676028280e+00 +2.7006976103686331e+01 -2.5041007858662246e+02 +8.7862846710847534e+03 +1.1186719540596305e+05 -2.9134091513939146e+07 
+4.1605000000006032e+02 -3.3989576896226631e-01 +3.5844204771932771e+00 +2.7051191456903460e+01 -2.4998243319779382e+02 +8.8644201113884301e+03 +1.1117370583288600e+05 -2.9632515830640335e+07 
+4.1610000000006033e+02 -3.3929144606933398e-01 +3.5718507891794098e+00 +2.7094696517867803e+01 -2.4953975791956015e+02 +8.9455927711942677e+03 +1.1038657511575888e+05 -3.0149133964280289e+07 
+4.1615000000006034e+02 -3.3868768989183229e-01 +3.5593143362895225e+00 +2.7137438976160105e+01 -2.4908723433065219e+02 +9.0307302782695533e+03 +1.0953389616501360e+05 -3.0688978236490514e+07 
+4.1620000000006036e+02 -3.3808450409689733e-01 +3.5468113075732308e+00 +2.7179363421903250e+01 -2.4862250435276562e+02 +9.1205168605688723e+03 +1.0859051754387534e+05 -3.1254744297839846e+07 
+4.1625000000006037e+02 -3.3748189243971960e-01 +3.5343416883414727e+00 +2.7220483096160454e+01 -2.4813922402453241e+02 +9.2139504922098004e+03 +1.0751272642450355e+05 -3.1838904650448054e+07 
+4.1630000000006038e+02 -3.3687985877836812e-01 +3.5219054987297862e+00 +2.7260830545036882e+01 -2.4763676556019672e+02 +9.3101511689066483e+03 +1.0631230846391764e+05 -3.2437127239859618e+07 
+4.1635000000006039e+02 -3.3627840690026672e-01 +3.5095028120238747e+00 +2.7300416946327601e+01 -2.4711724622005676e+02 +9.4090402817405684e+03 +1.0501234508671360e+05 -3.3050068289095514e+07 
+4.1640000000006040e+02 -3.3567754060434957e-01 +3.4971336840348002e+00 +2.7339257368423944e+01 -2.4658152482231534e+02 +9.5103540775086512e+03 +1.0361891131077033e+05 -3.3676259980216272e+07 
+4.1645000000006041e+02 -3.3507726369065716e-01 +3.4847981698554436e+00 +2.7377367121208238e+01 -2.4603041976542974e+02 +9.6138200787685473e+03 +1.0213764249751416e+05 -3.4314158573263071e+07 
+4.1650000000006042e+02 -3.3447757995949834e-01 +3.4724963244611677e+00 +2.7414761527326778e+01 -2.4546474573444715e+02 +9.7191655997188118e+03 +1.0057414540308926e+05 -3.4962219541204028e+07 
+4.1655000000006044e+02 -3.3387849321148849e-01 +3.4602282027095477e+00 +2.7451455928170596e+01 -2.4488531368684204e+02 +9.8261175887440950e+03 +9.8933998075115131e+04 -3.5618896518182896e+07 
+4.1660000000006045e+02 -3.3328000724751239e-01 +3.4479938593443968e+00 +2.7487465678387252e+01 -2.4429293101420097e+02 +9.9344027699866801e+03 +9.7222751144655282e+04 -3.6282642232431658e+07 
+4.1665000000006046e+02 -3.3268212586874435e-01 +3.4357933489889922e+00 +2.7522806148825374e+01 -2.4368840128144521e+02 +1.0043747568726596e+04 +9.5445925765079213e+04 -3.6951908019550227e+07 
+4.1670000000006047e+02 -3.3208485287663614e-01 +3.4236267261524485e+00 +2.7557492724839665e+01 -2.4307252445389796e+02 +1.0153878155256360e+04 +9.3609015343924635e+04 -3.7625144114236340e+07 
+4.1675000000006048e+02 -3.3148819207293861e-01 +3.4114940452241402e+00 +2.7591540809614735e+01 -2.4244609671156448e+02 +1.0264520354457280e+04 +9.1717484176008191e+04 -3.8300799030497946e+07 
+4.1680000000006049e+02 -3.3089214725965266e-01 +3.3993953604781000e+00 +2.7624965816061895e+01 -2.4180991060589099e+02 +1.0375399865464835e+04 +8.9776768646961020e+04 -3.8977321054693758e+07 
+4.1685000000006050e+02 -3.3029672223909839e-01 +3.3873307260717351e+00 +2.7657783178430432e+01 -2.4116475500370368e+02 +1.0486241948982362e+04 +8.7792276775067294e+04 -3.9653156133859158e+07 
+4.1690000000006052e+02 -3.2970192081384719e-01 +3.3753001960410298e+00 +2.7690008341400166e+01 -2.4051141490334794e+02 +1.0596771716301811e+04 +8.5769386711216561e+04 -4.0326749805622071e+07 
+4.1695000000006053e+02 -3.2910774678676502e-01 +3.3633038243093352e+00 +2.7721656766350122e+01 -2.3985067180116536e+02 +1.0706713967530326e+04 +8.3713449824210693e+04 -4.0996546135076635e+07 
+4.1700000000006054e+02 -3.2851420396099396e-01 +3.3513416646761303e+00 +2.7752743929055896e+01 -2.3918330320949795e+02 +1.0815793248649134e+04 +8.1629786613294622e+04 -4.1660988079897150e+07 
