# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9535000000007835e+02 +1.7773498862446697e+00 +0.0000000000000000e+00 +4.9528969644056747e+02 -1.0535472404998823e-03 -1.9544302841655023e-02 -1.0288240830668718e-04
4.9540000000007836e+02 +1.7761506377679073e+00 +0.0000000000000000e+00 +4.9533968205652940e+02 -1.0520156089511492e-03 -1.9514831498575354e-02 -1.0293304827375913e-04
4.9545000000007838e+02 +1.7749513844233951e+00 +0.0000000000000000e+00 +4.9538966767237451e+02 -1.0504865599974106e-03 -1.9485412887888395e-02 -1.0298319699999507e-04
4.9550000000007839e+02 +1.7737521262184714e+00 +0.0000000000000000e+00 +4.9543965328810305e+02 -1.0489600794603739e-03 -1.9456046942679456e-02 -1.0303286467214388e-04
4.9555000000007840e+02 +1.7725528631604612e+00 +0.0000000000000000e+00 +4.9548963890371510e+02 -1.0474361531280772e-03 -1.9426733596053774e-02 -1.0308206147196864e-04
4.9560000000007841e+02 +1.7713535952566763e+00 +0.0000000000000000e+00 +4.9553962451921092e+02 -1.0459147667549137e-03 -1.9397472781136346e-02 -1.0313079757623788e-04
4.9565000000007842e+02 +1.7701543225144156e+00 +0.0000000000000000e+00 +4.9558961013459066e+02 -1.0443959060616626e-03 -1.9368264431071987e-02 -1.0317908315671617e-04
4.9570000000007843e+02 +1.7689550449409648e+00 +0.0000000000000000e+00 +4.9563959574985449e+02 -1.0428795567355184e-03 -1.9339108479025223e-02 -1.0322692838015509e-04
4.9575000000007844e+02 +1.7677557625435965e+00 +0.0000000000000000e+00 +4.9568958136500260e+02 -1.0413657044301234e-03 -1.9310004858180334e-02 -1.0327434340828452e-04
4.9580000000007846e+02 +1.7665564753295702e+00 +0.0000000000000000e+00 +4.9573956698003508e+02 -1.0398543347655944e-03 -1.9280953501741277e-02 -1.0332133839780351e-04
4.9585000000007847e+02 +1.7653571833061326e+00 +0.0000000000000000e+00 +4.9578955259495223e+02 -1.0383454333285488e-03 -1.9251954342931529e-02 -1.0336792350037177e-04
4.9590000000007848e+02 +1.7641578864805170e+00 +0.0000000000000000e+00 +4.9583953820975415e+02 -1.0368389856721442e-03 -1.9223007314994298e-02 -1.0341410886260039e-04
4.9595000000007849e+02 +1.7629585848599441e+00 +0.0000000000000000e+00 +4.9588952382444103e+02 -1.0353349773160991e-03 -1.9194112351192259e-02 -1.0345990462604366e-04
4.9600000000007850e+02 +1.7617592784516214e+00 +0.0000000000000000e+00 +4.9593950943901302e+02 -1.0338333937467295e-03 -1.9165269384807664e-02 -1.0350532092719002e-04
4.9605000000007851e+02 +1.7605599672627434e+00 +0.0000000000000000e+00 +4.9598949505347031e+02 -1.0323342204169724e-03 -1.9136478349142207e-02 -1.0355036789745357e-04
4.9610000000007852e+02 +1.7593606513004918e+00 +0.0000000000000000e+00 +4.9603948066781305e+02 -1.0308374440096482e-03 -1.9107739172964888e-02 -1.0359505532936284e-04
4.9615000000007853e+02 +1.7581613305720352e+00 +0.0000000000000000e+00 +4.9608946628204143e+02 -1.0293430608297131e-03 -1.9079051750293893e-02 -1.0363939046417769e-04
4.9620000000007855e+02 +1.7569620050845292e+00 +0.0000000000000000e+00 +4.9613945189615566e+02 -1.0278510716283927e-03 -1.9050415959110292e-02 -1.0368337937307290e-04
4.9625000000007856e+02 +1.7557626748451167e+00 +0.0000000000000000e+00 +4.9618943751015587e+02 -1.0263614771840058e-03 -1.9021831677297745e-02 -1.0372702812808090e-04
4.9630000000007857e+02 +1.7545633398609279e+00 +0.0000000000000000e+00 +4.9623942312404222e+02 -1.0248742782781718e-03 -1.8993298782728242e-02 -1.0377034280837882e-04
4.9635000000007858e+02 +1.7533640001390800e+00 +0.0000000000000000e+00 +4.9628940873781488e+02 -1.0233894756958122e-03 -1.8964817153262103e-02 -1.0381332950028332e-04
4.9640000000007859e+02 +1.7521646556866775e+00 +0.0000000000000000e+00 +4.9633939435147408e+02 -1.0219070702251439e-03 -1.8936386666747983e-02 -1.0385599429724464e-04
4.9645000000007860e+02 +1.7509653065108117e+00 +0.0000000000000000e+00 +4.9638937996501994e+02 -1.0204270626576807e-03 -1.8908007201023001e-02 -1.0389834329984088e-04
4.9650000000007861e+02 +1.7497659526185620e+00 +0.0000000000000000e+00 +4.9643936557845262e+02 -1.0189494537882274e-03 -1.8879678633912659e-02 -1.0394038261577260e-04
4.9655000000007863e+02 +1.7485665940169945e+00 +0.0000000000000000e+00 +4.9648935119177230e+02 -1.0174742444148772e-03 -1.8851400843230906e-02 -1.0398211835985654e-04
4.9660000000007864e+02 +1.7473672307131627e+00 +0.0000000000000000e+00 +4.9653933680497914e+02 -1.0160014353390104e-03 -1.8823173706780157e-02 -1.0402355665402030e-04
4.9665000000007865e+02 +1.7461678627141075e+00 +0.0000000000000000e+00 +4.9658932241807332e+02 -1.0145310273652890e-03 -1.8794997102351337e-02 -1.0406470362729609e-04
4.9670000000007866e+02 +1.7449684900268574e+00 +0.0000000000000000e+00 +4.9663930803105501e+02 -1.0130630213016569e-03 -1.8766870907723856e-02 -1.0410556541581475e-04
4.9675000000007867e+02 +1.7437691126584280e+00 +0.0000000000000000e+00 +4.9668929364392437e+02 -1.0115974179593344e-03 -1.8738795000665699e-02 -1.0414614816279990e-04
4.9680000000007868e+02 +1.7425697306158225e+00 +0.0000000000000000e+00 +4.9673927925668158e+02 -1.0101342181528185e-03 -1.8710769258933412e-02 -1.0418645801856179e-04
4.9685000000007869e+02 +1.7413703439060317e+00 +0.0000000000000000e+00 +4.9678926486932681e+02 -1.0086734226998771e-03 -1.8682793560272137e-02 -1.0422650114049111e-04
4.9690000000007871e+02 +1.7401709525360340e+00 +0.0000000000000000e+00 +4.9683925048186023e+02 -1.0072150324215480e-03 -1.8654867782415617e-02 -1.0426628369305281e-04
4.9695000000007872e+02 +1.7389715565127950e+00 +0.0000000000000000e+00 +4.9688923609428201e+02 -1.0057590481421367e-03 -1.8626991803086260e-02 -1.0430581184777978e-04
4.9700000000007873e+02 +1.7377721558432679e+00 +0.0000000000000000e+00 +4.9693922170659232e+02 -1.0043054706892118e-03 -1.8599165499995123e-02 -1.0434509178326674e-04
4.9705000000007874e+02 +1.7365727505343940e+00 +0.0000000000000000e+00 +4.9698920731879127e+02 -1.0028543008936065e-03 -1.8571388750842004e-02 -1.0438412968516364e-04
4.9710000000007875e+02 +1.7353733405931016e+00 +0.0000000000000000e+00 +4.9703919293087910e+02 -1.0014055395894091e-03 -1.8543661433315355e-02 -1.0442293174616949e-04
4.9715000000007876e+02 +1.7341739260263072e+00 +0.0000000000000000e+00 +4.9708917854285590e+02 -9.9995918761396833e-04 -1.8515983425092426e-02 -1.0446150416602544e-04
4.9720000000007877e+02 +1.7329745068409146e+00 +0.0000000000000000e+00 +4.9713916415472193e+02 -9.9851524580788485e-04 -1.8488354603839182e-02 -1.0449985315150886e-04
4.9725000000007878e+02 +1.7317750830438154e+00 +0.0000000000000000e+00 +4.9718914976647727e+02 -9.9707371501501162e-04 -1.8460774847210443e-02 -1.0453798491642613e-04
4.9730000000007880e+02 +1.7305756546418893e+00 +0.0000000000000000e+00 +4.9723913537812211e+02 -9.9563459608245186e-04 -1.8433244032849804e-02 -1.0457590568160626e-04
4.9735000000007881e+02 +1.7293762216420037e+00 +0.0000000000000000e+00 +4.9728912098965662e+02 -9.9419788986055400e-04 -1.8405762038389718e-02 -1.0461362167489429e-04
4.9740000000007882e+02 +1.7281767840510132e+00 +0.0000000000000000e+00 +4.9733910660108097e+02 -9.9276359720291128e-04 -1.8378328741451507e-02 -1.0465113913114431e-04
4.9745000000007883e+02 +1.7269773418757610e+00 +0.0000000000000000e+00 +4.9738909221239533e+02 -9.9133171896635935e-04 -1.8350944019645384e-02 -1.0468846429221273e-04
4.9750000000007884e+02 +1.7257778951230780e+00 +0.0000000000000000e+00 +4.9743907782359980e+02 -9.8990225601097563e-04 -1.8323607750570521e-02 -1.0472560340695134e-04
4.9755000000007885e+02 +1.7245784437997829e+00 +0.0000000000000000e+00 +4.9748906343469463e+02 -9.8847520920006997e-04 -1.8296319811814950e-02 -1.0476256273120035e-04
4.9760000000007886e+02 +1.7233789879126822e+00 +0.0000000000000000e+00 +4.9753904904567992e+02 -9.8705057940019270e-04 -1.8269080080955763e-02 -1.0479934852778156e-04
4.9765000000007888e+02 +1.7221795274685707e+00 +0.0000000000000000e+00 +4.9758903465655590e+02 -9.8562836748112225e-04 -1.8241888435558976e-02 -1.0483596706649106e-04
4.9770000000007889e+02 +1.7209800624742311e+00 +0.0000000000000000e+00 +4.9763902026732268e+02 -9.8420857431587121e-04 -1.8214744753179690e-02 -1.0487242462409224e-04
4.9775000000007890e+02 +1.7197805929364338e+00 +0.0000000000000000e+00 +4.9768900587798043e+02 -9.8279120078067898e-04 -1.8187648911362007e-02 -1.0490872748430861e-04
4.9780000000007891e+02 +1.7185811188619378e+00 +0.0000000000000000e+00 +4.9773899148852934e+02 -9.8137624775501220e-04 -1.8160600787639140e-02 -1.0494488193781656e-04
4.9785000000007892e+02 +1.7173816402574897e+00 +0.0000000000000000e+00 +4.9778897709896950e+02 -9.7996371612156107e-04 -1.8133600259533384e-02 -1.0498089428223797e-04
4.9790000000007893e+02 +1.7161821571298248e+00 +0.0000000000000000e+00 +4.9783896270930114e+02 -9.7855360676623693e-04 -1.8106647204556126e-02 -1.0501677082213313e-04
4.9795000000007894e+02 +1.7149826694856662e+00 +0.0000000000000000e+00 +4.9788894831952439e+02 -9.7714592057817230e-04 -1.8079741500207955e-02 -1.0505251786899301e-04
4.9800000000007896e+02 +1.7137831773317251e+00 +0.0000000000000000e+00 +4.9793893392963940e+02 -9.7574065844971641e-04 -1.8052883023978589e-02 -1.0508814174123186e-04
4.9805000000007897e+02 +1.7125836806747012e+00 +0.0000000000000000e+00 +4.9798891953964636e+02 -9.7433782127643480e-04 -1.8026071653346996e-02 -1.0512364876418013e-04
4.9810000000007898e+02 +1.7113841795212821e+00 +0.0000000000000000e+00 +4.9803890514954543e+02 -9.7293740981426531e-04 -1.7999307268355871e-02 -1.0515904449370665e-04
4.9815000000007899e+02 +1.7101846738781439e+00 +0.0000000000000000e+00 +4.9808889075933678e+02 -9.7153942368830525e-04 -1.7972589769445279e-02 -1.0519432833919303e-04
4.9820000000007900e+02 +1.7089851637519511e+00 +0.0000000000000000e+00 +4.9813887636902052e+02 -9.7014386198157360e-04 -1.7945919066756105e-02 -1.0522949679099040e-04
4.9825000000007901e+02 +1.7077856491493564e+00 +0.0000000000000000e+00 +4.9818886197859683e+02 -9.6875072376979474e-04 -1.7919295070470343e-02 -1.0526454633380112e-04
4.9830000000007902e+02 +1.7065861300770007e+00 +0.0000000000000000e+00 +4.9823884758806594e+02 -9.6736000812468236e-04 -1.7892717690751569e-02 -1.0529947346461944e-04
4.9835000000007904e+02 +1.7053866065415135e+00 +0.0000000000000000e+00 +4.9828883319742789e+02 -9.6597171411393578e-04 -1.7866186837745022e-02 -1.0533427469273418e-04
4.9840000000007905e+02 +1.7041870785495128e+00 +0.0000000000000000e+00 +4.9833881880668292e+02 -9.6458584080122379e-04 -1.7839702421577515e-02 -1.0536894653973158e-04
4.9845000000007906e+02 +1.7029875461076047e+00 +0.0000000000000000e+00 +4.9838880441583115e+02 -9.6320238724617721e-04 -1.7813264352357458e-02 -1.0540348553949740e-04
4.9850000000007907e+02 +1.7017880092223838e+00 +0.0000000000000000e+00 +4.9843879002487279e+02 -9.6182135250437635e-04 -1.7786872540174803e-02 -1.0543788823821978e-04
4.9855000000007908e+02 +1.7005884679004335e+00 +0.0000000000000000e+00 +4.9848877563380790e+02 -9.6044273562734684e-04 -1.7760526895101176e-02 -1.0547215119439152e-04
4.9860000000007909e+02 +1.6993889221483252e+00 +0.0000000000000000e+00 +4.9853876124263672e+02 -9.5906653566254065e-04 -1.7734227327189676e-02 -1.0550627097881254e-04
4.9865000000007910e+02 +1.6981893719726189e+00 +0.0000000000000000e+00 +4.9858874685135942e+02 -9.5769275165333073e-04 -1.7707973746474984e-02 -1.0554024417459228e-04
4.9870000000007911e+02 +1.6969898173798637e+00 +0.0000000000000000e+00 +4.9863873245997610e+02 -9.5632138263900283e-04 -1.7681766062973361e-02 -1.0557406737715198e-04
4.9875000000007913e+02 +1.6957902583765965e+00 +0.0000000000000000e+00 +4.9868871806848693e+02 -9.5495242765473987e-04 -1.7655604186682584e-02 -1.0560773719422715e-04
4.9880000000007914e+02 +1.6945906949693430e+00 +0.0000000000000000e+00 +4.9873870367689210e+02 -9.5358588573161485e-04 -1.7629488027581960e-02 -1.0564125024586955e-04
4.9885000000007915e+02 +1.6933911271646178e+00 +0.0000000000000000e+00 +4.9878868928519171e+02 -9.5222175589658160e-04 -1.7603417495632358e-02 -1.0567460316444973e-04
4.9890000000007916e+02 +1.6921915549689239e+00 +0.0000000000000000e+00 +4.9883867489338593e+02 -9.5086003717245987e-04 -1.7577392500776112e-02 -1.0570779259465897e-04
4.9895000000007917e+02 +1.6909919783887528e+00 +0.0000000000000000e+00 +4.9888866050147493e+02 -9.4950072857792980e-04 -1.7551412952937107e-02 -1.0574081519351161e-04
4.9900000000007918e+02 +1.6897923974305848e+00 +0.0000000000000000e+00 +4.9893864610945889e+02 -9.4814382912751722e-04 -1.7525478762020676e-02 -1.0577366763034691e-04
4.9905000000007919e+02 +1.6885928121008891e+00 +0.0000000000000000e+00 +4.9898863171733791e+02 -9.4678933783158841e-04 -1.7499589837913710e-02 -1.0580634658683146e-04
4.9910000000007921e+02 +1.6873932224061232e+00 +0.0000000000000000e+00 +4.9903861732511217e+02 -9.4543725369633513e-04 -1.7473746090484556e-02 -1.0583884875696089e-04
4.9915000000007922e+02 +1.6861936283527337e+00 +0.0000000000000000e+00 +4.9908860293278184e+02 -9.4408757572376459e-04 -1.7447947429583017e-02 -1.0587117084706209e-04
4.9920000000007923e+02 +1.6849940299471557e+00 +0.0000000000000000e+00 +4.9913858854034709e+02 -9.4274030291169081e-04 -1.7422193765040360e-02 -1.0590330957579492e-04
4.9925000000007924e+02 +1.6837944271958132e+00 +0.0000000000000000e+00 +4.9918857414780803e+02 -9.4139543425372590e-04 -1.7396485006669373e-02 -1.0593526167415433e-04
4.9930000000007925e+02 +1.6825948201051188e+00 +0.0000000000000000e+00 +4.9923855975516483e+02 -9.4005296873926354e-04 -1.7370821064264234e-02 -1.0596702388547220e-04
4.9935000000007926e+02 +1.6813952086814743e+00 +0.0000000000000000e+00 +4.9928854536241766e+02 -9.3871290535347326e-04 -1.7345201847600598e-02 -1.0599859296541906e-04
4.9940000000007927e+02 +1.6801955929312700e+00 +0.0000000000000000e+00 +4.9933853096956665e+02 -9.3737524307729002e-04 -1.7319627266435537e-02 -1.0602996568200592e-04
4.9945000000007929e+02 +1.6789959728608852e+00 +0.0000000000000000e+00 +4.9938851657661195e+02 -9.3603998088739979e-04 -1.7294097230507573e-02 -1.0606113881558603e-04
4.9950000000007930e+02 +1.6777963484766882e+00 +0.0000000000000000e+00 +4.9943850218355374e+02 -9.3470711775623283e-04 -1.7268611649536615e-02 -1.0609210915885679e-04
4.9955000000007931e+02 +1.6765967197850360e+00 +0.0000000000000000e+00 +4.9948848779039213e+02 -9.3337665265195177e-04 -1.7243170433224028e-02 -1.0612287351686100e-04
4.9960000000007932e+02 +1.6753970867922745e+00 +0.0000000000000000e+00 +4.9953847339712729e+02 -9.3204858453844054e-04 -1.7217773491252548e-02 -1.0615342870698883e-04
4.9965000000007933e+02 +1.6741974495047389e+00 +0.0000000000000000e+00 +4.9958845900375940e+02 -9.3072291237529276e-04 -1.7192420733286314e-02 -1.0618377155897935e-04
4.9970000000007934e+02 +1.6729978079287531e+00 +0.0000000000000000e+00 +4.9963844461028856e+02 -9.2939963511780451e-04 -1.7167112068970862e-02 -1.0621389891492198e-04
4.9975000000007935e+02 +1.6717981620706299e+00 +0.0000000000000000e+00 +4.9968843021671495e+02 -9.2807875171696020e-04 -1.7141847407933102e-02 -1.0624380762925810e-04
4.9980000000007936e+02 +1.6705985119366715e+00 +0.0000000000000000e+00 +4.9973841582303874e+02 -9.2676026111942252e-04 -1.7116626659781309e-02 -1.0627349456878250e-04
4.9985000000007938e+02 +1.6693988575331689e+00 +0.0000000000000000e+00 +4.9978840142926003e+02 -9.2544416226752525e-04 -1.7091449734105174e-02 -1.0630295661264482e-04
4.9990000000007939e+02 +1.6681991988664022e+00 +0.0000000000000000e+00 +4.9983838703537901e+02 -9.2413045409925657e-04 -1.7066316540475669e-02 -1.0633219065235092e-04
4.9995000000007940e+02 +1.6669995359426406e+00 +0.0000000000000000e+00 +4.9988837264139585e+02 -9.2281913554825184e-04 -1.7041226988445166e-02 -1.0636119359176424e-04
5.0000000000007941e+02 +1.6657998687681423e+00 +0.0000000000000000e+00 +4.9993835824731065e+02 -9.2151020554378431e-04 -1.7016180987547376e-02 -1.0638996234710718e-04
5.0005000000007942e+02 +1.6646001973491549e+00 +0.0000000000000000e+00 +4.9998834385312358e+02 -9.2020366301075131e-04 -1.6991178447297334e-02 -1.0641849384696229e-04
5.0010000000007943e+02 +1.6634005216919148e+00 +0.0000000000000000e+00 +5.0003832945883482e+02 -9.1889950662827984e-04 -1.6966219276281790e-02 -1.0644678466244495e-04
5.0015000000007944e+02 +1.6622008418026479e+00 +0.0000000000000000e+00 +5.0008831506444449e+02 -9.1759773309100579e-04 -1.6941303375589231e-02 -1.0647482831645157e-04
5.0020000000007946e+02 +1.6610011576875692e+00 +0.0000000000000000e+00 +5.0013830066995274e+02 -9.1629833813818072e-04 -1.6916430642639532e-02 -1.0650261678848700e-04
5.0025000000007947e+02 +1.6598014693528829e+00 +0.0000000000000000e+00 +5.0018828627535970e+02 -9.1500131752840854e-04 -1.6891600974845204e-02 -1.0653014199019465e-04
5.0030000000007948e+02 +1.6586017768047825e+00 +0.0000000000000000e+00 +5.0023827188066554e+02 -9.1370666704642517e-04 -1.6866814269636932e-02 -1.0655739577574387e-04
5.0035000000007949e+02 +1.6574020800494507e+00 +0.0000000000000000e+00 +5.0028825748587036e+02 -9.1241438250307724e-04 -1.6842070424463736e-02 -1.0658436994185300e-04
5.0040000000007950e+02 +1.6562023790930596e+00 +0.0000000000000000e+00 +5.0033824309097440e+02 -9.1112445973529543e-04 -1.6817369336792912e-02 -1.0661105622781291e-04
5.0045000000007951e+02 +1.6550026739417707e+00 +0.0000000000000000e+00 +5.0038822869597772e+02 -9.0983689460607446e-04 -1.6792710904110227e-02 -1.0663744631551055e-04
5.0050000000007952e+02 +1.6538029646017347e+00 +0.0000000000000000e+00 +5.0043821430088053e+02 -9.0855168300444376e-04 -1.6768095023919800e-02 -1.0666353182945284e-04
5.0055000000007954e+02 +1.6526032510790918e+00 +0.0000000000000000e+00 +5.0048819990568296e+02 -9.0726882084544926e-04 -1.6743521593744294e-02 -1.0668930433679050e-04
5.0060000000007955e+02 +1.6514035333799715e+00 +0.0000000000000000e+00 +5.0053818551038512e+02 -9.0598830407012611e-04 -1.6718990511124875e-02 -1.0671475534734207e-04
5.0065000000007956e+02 +1.6502038115104927e+00 +0.0000000000000000e+00 +5.0058817111498718e+02 -9.0471012864547359e-04 -1.6694501673621291e-02 -1.0673987631361845e-04
5.0070000000007957e+02 +1.6490040854767640e+00 +0.0000000000000000e+00 +5.0063815671948930e+02 -9.0343429056443357e-04 -1.6670054978811934e-02 -1.0676465863084714e-04
5.0075000000007958e+02 +1.6478043552848836e+00 +0.0000000000000000e+00 +5.0068814232389161e+02 -9.0216078584586445e-04 -1.6645650324293881e-02 -1.0678909363699677e-04
5.0080000000007959e+02 +1.6466046209409386e+00 +0.0000000000000000e+00 +5.0073812792819427e+02 -9.0088961053451681e-04 -1.6621287607682906e-02 -1.0681317261280185e-04
5.0085000000007960e+02 +1.6454048824510061e+00 +0.0000000000000000e+00 +5.0078811353239746e+02 -8.9962076070101049e-04 -1.6596966726613593e-02 -1.0683688678178807e-04
5.0090000000007961e+02 +1.6442051398211528e+00 +0.0000000000000000e+00 +5.0083809913650128e+02 -8.9835423244180861e-04 -1.6572687578739358e-02 -1.0686022731029670e-04
5.0095000000007963e+02 +1.6430053930574346e+00 +0.0000000000000000e+00 +5.0088808474050586e+02 -8.9709002187919498e-04 -1.6548450061732521e-02 -1.0688318530751042e-04
5.0100000000007964e+02 +1.6418056421658975e+00 +0.0000000000000000e+00 +5.0093807034441136e+02 -8.9582812516124626e-04 -1.6524254073284277e-02 -1.0690575182547847e-04
5.0105000000007965e+02 +1.6406058871525768e+00 +0.0000000000000000e+00 +5.0098805594821795e+02 -8.9456853846180844e-04 -1.6500099511104808e-02 -1.0692791785914209e-04
5.0110000000007966e+02 +1.6394061280234977e+00 +0.0000000000000000e+00 +5.0103804155192574e+02 -8.9331125798047556e-04 -1.6475986272923356e-02 -1.0694967434636058e-04
5.0115000000007967e+02 +1.6382063647846750e+00 +0.0000000000000000e+00 +5.0108802715553492e+02 -8.9205627994255830e-04 -1.6451914256488200e-02 -1.0697101216793683e-04
5.0120000000007968e+02 +1.6370065974421129e+00 +0.0000000000000000e+00 +5.0113801275904558e+02 -8.9080360059906702e-04 -1.6427883359566801e-02 -1.0699192214764360e-04
5.0125000000007969e+02 +1.6358068260018059e+00 +0.0000000000000000e+00 +5.0118799836245785e+02 -8.8955321622668029e-04 -1.6403893479945763e-02 -1.0701239505224969e-04
5.0130000000007971e+02 +1.6346070504697381e+00 +0.0000000000000000e+00 +5.0123798396577195e+02 -8.8830512312772095e-04 -1.6379944515430889e-02 -1.0703242159154632e-04
5.0135000000007972e+02 +1.6334072708518830e+00 +0.0000000000000000e+00 +5.0128796956898793e+02 -8.8705931763013524e-04 -1.6356036363847297e-02 -1.0705199241837347e-04
5.0140000000007973e+02 +1.6322074871542043e+00 +0.0000000000000000e+00 +5.0133795517210604e+02 -8.8581579608746090e-04 -1.6332168923039410e-02 -1.0707109812864692e-04
5.0145000000007974e+02 +1.6310076993826557e+00 +0.0000000000000000e+00 +5.0138794077512631e+02 -8.8457455487881028e-04 -1.6308342090871043e-02 -1.0708972926138480e-04
5.0150000000007975e+02 +1.6298079075431802e+00 +0.0000000000000000e+00 +5.0143792637804899e+02 -8.8333559040883614e-04 -1.6284555765225393e-02 -1.0710787629873490e-04
5.0155000000007976e+02 +1.6286081116417113e+00 +0.0000000000000000e+00 +5.0148791198087417e+02 -8.8209889910771232e-04 -1.6260809844005169e-02 -1.0712552966600153e-04
5.0160000000007977e+02 +1.6274083116841720e+00 +0.0000000000000000e+00 +5.0153789758360199e+02 -8.8086447743110840e-04 -1.6237104225132595e-02 -1.0714267973167311e-04
5.0165000000007979e+02 +1.6262085076764756e+00 +0.0000000000000000e+00 +5.0158788318623260e+02 -8.7963232186015938e-04 -1.6213438806549463e-02 -1.0715931680744967e-04
5.0170000000007980e+02 +1.6250086996245250e+00 +0.0000000000000000e+00 +5.0163786878876613e+02 -8.7840242890144607e-04 -1.6189813486217189e-02 -1.0717543114827038e-04
5.0175000000007981e+02 +1.6238088875342132e+00 +0.0000000000000000e+00 +5.0168785439120273e+02 -8.7717479508696305e-04 -1.6166228162116835e-02 -1.0719101295234152e-04
5.0180000000007982e+02 +1.6226090714114234e+00 +0.0000000000000000e+00 +5.0173783999354254e+02 -8.7594941697409999e-04 -1.6142682732249218e-02 -1.0720605236116440e-04
5.0185000000007983e+02 +1.6214092512620288e+00 +0.0000000000000000e+00 +5.0178782559578565e+02 -8.7472629114561113e-04 -1.6119177094634934e-02 -1.0722053945956355e-04
5.0190000000007984e+02 +1.6202094270918925e+00 +0.0000000000000000e+00 +5.0183781119793230e+02 -8.7350541420958797e-04 -1.6095711147314309e-02 -1.0723446427571500e-04
5.0195000000007985e+02 +1.6190095989068680e+00 +0.0000000000000000e+00 +5.0188779679998254e+02 -8.7228678279944051e-04 -1.6072284788347661e-02 -1.0724781678117492e-04
5.0200000000007987e+02 +1.6178097667127986e+00 +0.0000000000000000e+00 +5.0193778240193654e+02 -8.7107039357386376e-04 -1.6048897915815132e-02 -1.0726058689090804e-04
5.0205000000007988e+02 +1.6166099305155179e+00 +0.0000000000000000e+00 +5.0198776800379449e+02 -8.6985624321681487e-04 -1.6025550427816858e-02 -1.0727276446331662e-04
5.0210000000007989e+02 +1.6154100903208497e+00 +0.0000000000000000e+00 +5.0203775360555647e+02 -8.6864432780307799e-04 -1.6002242227063757e-02 -1.0728434063547868e-04
5.0215000000007990e+02 +1.6142102461346080e+00 +0.0000000000000000e+00 +5.0208773920722263e+02 -8.6743463799802143e-04 -1.5978973255543726e-02 -1.0729531793470941e-04
5.0220000000007991e+02 +1.6130103979625967e+00 +0.0000000000000000e+00 +5.0213772480879311e+02 -8.6622716170439696e-04 -1.5955743475177885e-02 -1.0730570473196232e-04
5.0225000000007992e+02 +1.6118105458106105e+00 +0.0000000000000000e+00 +5.0218771041026810e+02 -8.6502188678745141e-04 -1.5932552848052447e-02 -1.0731550951263109e-04
5.0230000000007993e+02 +1.6106106896844339e+00 +0.0000000000000000e+00 +5.0223769601164764e+02 -8.6381880109652259e-04 -1.5909401336262539e-02 -1.0732474083119492e-04
5.0235000000007994e+02 +1.6094108295898419e+00 +0.0000000000000000e+00 +5.0228768161293192e+02 -8.6261789246507253e-04 -1.5886288901911991e-02 -1.0733340731119882e-04
5.0240000000007996e+02 +1.6082109655325996e+00 +0.0000000000000000e+00 +5.0233766721412110e+02 -8.6141914871073414e-04 -1.5863215507113317e-02 -1.0734151764523366e-04
5.0245000000007997e+02 +1.6070110975184624e+00 +0.0000000000000000e+00 +5.0238765281521529e+02 -8.6022255763535294e-04 -1.5840181113987672e-02 -1.0734908059491619e-04
5.0250000000007998e+02 +1.6058112255531760e+00 +0.0000000000000000e+00 +5.0243763841621467e+02 -8.5902810702502498e-04 -1.5817185684664694e-02 -1.0735610499086875e-04
5.0255000000007999e+02 +1.6046113496424763e+00 +0.0000000000000000e+00 +5.0248762401711934e+02 -8.5783578465014395e-04 -1.5794229181282485e-02 -1.0736259973269927e-04
5.0260000000008000e+02 +1.6034114697920896e+00 +0.0000000000000000e+00 +5.0253760961792943e+02 -8.5664557826543722e-04 -1.5771311565987475e-02 -1.0736857378898045e-04
5.0265000000008001e+02 +1.6022115860077324e+00 +0.0000000000000000e+00 +5.0258759521864511e+02 -8.5545747561001091e-04 -1.5748432800934388e-02 -1.0737403619722957e-04
5.0270000000008002e+02 +1.6010116982951115e+00 +0.0000000000000000e+00 +5.0263758081926647e+02 -8.5427146440739089e-04 -1.5725592848286122e-02 -1.0737899606388754e-04
5.0275000000008004e+02 +1.5998118066599241e+00 +0.0000000000000000e+00 +5.0268756641979365e+02 -8.5308753236556416e-04 -1.5702791670213663e-02 -1.0738346256429817e-04
5.0280000000008005e+02 +1.5986119111078576e+00 +0.0000000000000000e+00 +5.0273755202022681e+02 -8.5190566717702123e-04 -1.5680029228896011e-02 -1.0738744494268722e-04
5.0285000000008006e+02 +1.5974120116445900e+00 +0.0000000000000000e+00 +5.0278753762056607e+02 -8.5072585651879847e-04 -1.5657305486520137e-02 -1.0739095251214147e-04
5.0290000000008007e+02 +1.5962121082757894e+00 +0.0000000000000000e+00 +5.0283752322081159e+02 -8.4954808805251948e-04 -1.5634620405280797e-02 -1.0739399465458711e-04
5.0295000000008008e+02 +1.5950122010071144e+00 +0.0000000000000000e+00 +5.0288750882096349e+02 -8.4837234942443818e-04 -1.5611973947380569e-02 -1.0739658082076881e-04
5.0300000000008009e+02 +1.5938122898442137e+00 +0.0000000000000000e+00 +5.0293749442102194e+02 -8.4719862826548029e-04 -1.5589366075029669e-02 -1.0739872053022800e-04
5.0305000000008010e+02 +1.5926123747927268e+00 +0.0000000000000000e+00 +5.0298748002098699e+02 -8.4602691219128794e-04 -1.5566796750445970e-02 -1.0740042337128132e-04
