# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6664999999985048e+02 -1.4037952383923655e-06 +4.6720353498777118e-05 +5.1231528077412276e-02 -2.9626265700311832e-01 -1.2032024110198756e+03 -4.3571243659870297e+03 +7.2255786663161814e+06 
+7.6669999999985043e+02 -1.3939941397970380e-06 +4.5406214941784598e-05 +5.0867414191355251e-02 -2.2895255745015886e-01 -1.1961852470976930e+03 -4.8338431681941065e+03 +7.1870073522278527e+06 
+7.6674999999985039e+02 -1.3840077374364791e-06 +4.3994425023298327e-05 +5.0495108752768476e-02 -1.5965688640319603e-01 -1.1889775486893202e+03 -5.3195334293218993e+03 +7.1471674248088710e+06 
+7.6679999999985034e+02 -1.3738453391542495e-06 +4.2491907317181582e-05 +5.0114209865027126e-02 -8.8626082104738005e-02 -1.1815726272557024e+03 -5.8125929534902871e+03 +7.1060325776424408e+06 
+7.6684999999985030e+02 -1.3635162914326647e-06 +4.0905588622806125e-05 +4.9724320640255497e-02 -1.6110679324986995e-02 -1.1739638820782454e+03 -6.3114191055710562e+03 +7.0635769154811613e+06 
+7.6689999999985025e+02 -1.3530299794023826e-06 +3.9242398936355157e-05 +4.9325049200193968e-02 +5.7638691613739690e-02 -1.1661448002654220e+03 -6.8144088177623617e+03 +7.0197749542462360e+06 
+7.6694999999985021e+02 -1.3423958268518546e-06 +3.7509271422119375e-05 +4.8916008677041947e-02 +1.3237130581280251e-01 -1.1581089567587028e+03 -7.3199585961647754e+03 +6.9746016210219394e+06 
+7.6699999999985016e+02 -1.3316232962367619e-06 +3.5713142383780197e-05 +4.8496817214308388e-02 +2.0783634477326762e-01 -1.1498500143389074e+03 -7.8264645273573215e+03 +6.9280322540539242e+06 
+7.6704999999985012e+02 -1.3207218886892937e-06 +3.3860951235717423e-05 +4.8067097967634489e-02 +2.8378289737095785e-01 -1.1413617236318119e+03 -8.3323222849655922e+03 +6.8800426027424866e+06 
+7.6709999999985007e+02 -1.3097011440274280e-06 +3.1959640474291031e-05 +4.7626479105621372e-02 +3.5995996083231568e-01 -1.1326379231139877e+03 -8.8359271362353320e+03 +6.8306088276378140e+06 
+7.6714999999985002e+02 -1.2985706407640673e-06 +3.0016155649134974e-05 +4.7174593810640701e-02 +4.3611644170936054e-01 -1.1236725391183375e+03 -9.3356739485960388e+03 +6.7797075004339479e+06 
+7.6719999999984998e+02 -1.2873399961161506e-06 +2.8037445334449624e-05 +4.6711080279639633e-02 +5.1200115685512260e-01 -1.1144595858394659e+03 -9.8299571962302471e+03 +6.7273156039614948e+06 
+7.6724999999984993e+02 -1.2760188660136234e-06 +2.6030461100309502e-05 +4.6235581724927373e-02 +5.8736283439769832e-01 -1.1049931653387366e+03 -1.0317170966628495e+04 +6.6734105321790371e+06 
+7.6729999999984989e+02 -1.2646169451084176e-06 +2.4002157483924679e-05 +4.5747746374969062e-02 +6.6195011471635545e-01 -1.0952674675495668e+03 -1.0795708967160639e+04 +6.6179700901663713e+06 
+7.6734999999984984e+02 -1.2531439667832577e-06 +2.1959491960951754e-05 +4.5247227475156908e-02 +7.3551155141542612e-01 -1.0852767702821918e+03 -1.1263964531628164e+04 +6.5609724941144176e+06 
+7.6739999999984980e+02 -1.2416097031604088e-06 +1.9909424916776930e-05 +4.4733683288566403e-02 +8.0779561229904018e-01 -1.0750154392281813e+03 -1.1720330626822357e+04 +6.5023963713142760e+06 
+7.6744999999984975e+02 -1.2300239651104096e-06 +1.7858919617803641e-05 +4.4206777096719878e-02 +8.7855068034557471e-01 -1.0644779279651632e+03 -1.2163199859079048e+04 +6.4422207601476116e+06 
+7.6749999999984971e+02 -1.2183966022607148e-06 +1.5814942182761072e-05 +4.3666177200335735e-02 +9.4752505468134030e-01 -1.0536587779612826e+03 -1.2590964480827231e+04 +6.3804251100758156e+06 
+7.6754999999984966e+02 -1.2067375030041602e-06 +1.3784461553962614e-05 +4.3111556920055839e-02 +1.0144669515556555e+00 -1.0425526185791875e+03 -1.3002016397145722e+04 +6.3169892816265207e+06 
+7.6759999999984962e+02 -1.1950565945074315e-06 +1.1774449468620283e-05 +4.2542594597172939e-02 +1.0791245053138867e+00 -1.0311541670800796e+03 -1.3394747172304582e+04 +6.2518935463807341e+06 
+7.6764999999984957e+02 -1.1833638427194853e-06 +9.7918804301183845e-06 +4.1958973594356096e-02 +1.1412457693718123e+00 -1.0194582286278010e+03 -1.3767548036315071e+04 +6.1851185869607106e+06 
+7.6769999999984952e+02 -1.1716692523797920e-06 +7.8437316793101650e-06 +4.1360382296347649e-02 +1.2005787171889157e+00 -1.0074596962922454e+03 -1.4118809891470060e+04 +6.1166454970136136e+06 
+7.6774999999984948e+02 -1.1599828670265762e-06 +5.9369831657959110e-06 +4.0746514110666959e-02 +1.2568712432423268e+00 -9.9515355105306526e+02 -1.4446923318889356e+04 +6.0464557811976615e+06 
+7.6779999999984943e+02 -1.1483147690049750e-06 +4.0786175192171707e-06 +4.0117067468300113e-02 +1.3098711639998046e+00 -9.8253486180304492e+02 -1.4750278585055143e+04 +5.9745313551662536e+06 
+7.6784999999984939e+02 -1.1366750794750620e-06 +2.2756200205478872e-06 +3.9471745824373329e-02 +1.3593262188929047e+00 -9.6959878535117400e+02 -1.5027265648349357e+04 +5.9008545455506267e+06 
+7.6789999999984934e+02 -1.1250739584254058e-06 +5.3497857736515862e-07 +3.8810257660346494e-02 +1.4049840710482961e+00 -9.5634056648221167e+02 -1.5276274162902952e+04 +5.8254080904382905e+06 
+7.6794999999984930e+02 -1.1135217811038061e-06 -1.1361351841436491e-06 +3.8132369830497365e-02 +1.4465802998384394e+00 -9.4275774993085088e+02 -1.5495546144431752e+04 +5.7481970419282205e+06 
+7.6799999999984925e+02 -1.1020280937264131e-06 -2.7307952671900463e-06 +3.7437636429767905e-02 +1.4838527916028783e+00 -9.2884169702569545e+02 -1.5683094216948837e+04 +5.6692068410696592e+06 
+7.6804999999984921e+02 -1.0906016482879787e-06 -4.2439790041194164e-06 +3.6725215042902382e-02 +1.5166699426091512e+00 -9.1456205175184459e+02 -1.5837996946458756e+04 +5.5882465563627211e+06 
+7.6809999999984916e+02 -1.0792536194440233e-06 -5.6704064776974144e-06 +3.5994823563656075e-02 +1.5449430427441051e+00 -8.9989688587589228e+02 -1.5959830674440584e+04 +5.5051537476869654e+06 
+7.6814999999984911e+02 -1.0679971825127318e-06 -7.0048571565283458e-06 +3.5246450294869454e-02 +1.5685930876278895e+00 -8.8482999842449726e+02 -1.6048273719284949e+04 +5.4197984765744535e+06 
+7.6819999999984907e+02 -1.0568489281778450e-06 -8.2430417318633116e-06 +3.4480289311446602e-02 +1.5875720675874523e+00 -8.6934875513556005e+02 -1.6103233039845709e+04 +5.3320695151255364e+06 
+7.6824999999984902e+02 -1.0458216335762704e-06 -9.3820255904471072e-06 +3.3696307129495277e-02 +1.6018770672308555e+00 -8.5343657612717891e+02 -1.6124948236551234e+04 +5.2418349291556450e+06 
+7.6829999999984898e+02 -1.0349200401336073e-06 -1.0422929906143515e-05 +3.2894422959864535e-02 +1.6116330019151643e+00 -8.3708095029520507e+02 -1.6114571801252281e+04 +5.1490020754425228e+06 
+7.6834999999984893e+02 -1.0241476115128790e-06 -1.1370068750589356e-05 +3.2075163008266211e-02 +1.6170566992614679e+00 -8.2028732017004347e+02 -1.6073873816027219e+04 +5.0535990886790110e+06 
+7.6839999999984889e+02 -1.0135082969716297e-06 -1.2228932538678043e-05 +3.1239342520174830e-02 +1.6184240297584129e+00 -8.0307266216872335e+02 -1.6005102777747426e+04 +4.9557431399750449e+06 
+7.6844999999984884e+02 -1.0030072304216197e-06 -1.3005886803692100e-05 +3.0388128553472931e-02 +1.6160554252108204e+00 -7.8546685346306879e+02 -1.5910739619342399e+04 +4.8556359461545264e+06 
+7.6849999999984880e+02 -9.9264942585284070e-07 -1.3707048432896768e-05 +2.9522642628955612e-02 +1.6102515857353716e+00 -7.6749730918389594e+02 -1.5792974519000727e+04 +4.7534467846088698e+06 
+7.6854999999984875e+02 -9.8243981807353043e-07 -1.4338510508742205e-05 +2.8643988226947820e-02 +1.6013116129094840e+00 -7.4919087776809079e+02 -1.5653978493571323e+04 +4.6493403582533570e+06 
+7.6859999999984871e+02 -9.7238330101015750e-07 -1.4906372582449672e-05 +2.7753261532905332e-02 +1.5895348907788640e+00 -7.3057425127007775e+02 -1.5495924870159799e+04 +4.5434805074948110e+06 
+7.6864999999984866e+02 -9.6248472767291523e-07 -1.5416740637190425e-05 +2.6851551430926927e-02 +1.5752210843831105e+00 -7.1167396518791656e+02 -1.5320989274864291e+04 +4.4360302090736115e+06 
+7.6869999999984861e+02 -9.5274891012123823e-07 -1.5875727051268168e-05 +2.5939939497261789e-02 +1.5586701382813217e+00 -6.9251639828907344e+02 -1.5131349621510333e+04 +4.3271515749025661e+06 
+7.6874999999984857e+02 -9.4318061942960010e-07 -1.6289450561272281e-05 +2.5019499993867888e-02 +1.5401822750765006e+00 -6.7312777243756693e+02 -1.4929186100375820e+04 +4.2170058509149505e+06 
+7.6879999999984852e+02 -9.3378458565330746e-07 -1.6664036225216472e-05 +2.4091299861967740e-02 +1.5200579939392767e+00 -6.5353415242093524e+02 -1.4716681166910070e+04 +4.1057534159108200e+06 
+7.6884999999984848e+02 -9.2456549779443506e-07 -1.7005615385694345e-05 +2.3156398715625068e-02 +1.4985980691321203e+00 -6.3376144577768400e+02 -1.4496019530455764e+04 +3.9935537804060555e+06 
+7.6889999999984843e+02 -9.1552800376794845e-07 -1.7320325632972084e-05 +2.2215848835352939e-02 +1.4761035485310856e+00 -6.1383540262550457e+02 -1.4269388142951182e+04 +3.8805655854862519e+06 
+7.6894999999984839e+02 -9.0667671036786688e-07 -1.7614310768120423e-05 +2.1270695161727485e-02 +1.4528757521489144e+00 -5.9378161548956496e+02 -1.4038976187642313e+04 +3.7669466016605995e+06 
+7.6899999999984834e+02 -8.9801618323362255e-07 -1.7893720766091122e-05 +2.0321975289031419e-02 +1.4292162706559284e+00 -5.7362551913150685e+02 -1.3806975067776835e+04 +3.6528537277200562e+06 
+7.6904999999984830e+02 -8.8955094681642209e-07 -1.8164711738802495e-05 +1.9370719458902608e-02 +1.4054269639009129e+00 -5.5339239037855316e+02 -1.3575578395297285e+04 +3.5384429895960302e+06 
+7.6909999999984825e+02 -8.8128548434592180e-07 -1.8433445898222081e-05 +1.8417950554025810e-02 +1.3818099594322308e+00 -5.3310734795361020e+02 -1.3346981979536073e+04 +3.4238695392250037e+06 
+7.6914999999984821e+02 -8.7322423779684455e-07 -1.8706091519392671e-05 +1.7464684091818922e-02 +1.3586676510162565e+00 -5.1279535230521333e+02 -1.3123383815887844e+04 +3.3092876534119174e+06 
+7.6919999999984816e+02 -8.6537160785578823e-07 -1.8988822903503919e-05 +1.6511928218149015e-02 +1.3363026971576049e+00 -4.9248120543816196e+02 -1.2906984074495893e+04 +3.1948507326976322e+06 
+7.6924999999984811e+02 -8.5773195388823626e-07 -1.9287820340897503e-05 +1.5560683701080888e-02 +1.3150180196166696e+00 -4.7218955074495710e+02 -1.2699985088916639e+04 +3.0807113002314176e+06 
+7.6929999999984807e+02 -8.5030959390549940e-07 -1.9609270074108082e-05 +1.4611943924611508e-02 +1.2951168019283590e+00 -4.5194487283677620e+02 -1.2504591344792760e+04 +2.9670210006398750e+06 
+7.6934999999984802e+02 -8.4310880453197331e-07 -1.9959364260833603e-05 +1.3666694882461050e-02 +1.2769024879181690e+00 -4.3177149737591509e+02 -1.2323009468505072e+04 +2.8539305989053315e+06 
+7.6939999999984798e+02 -8.3613382097243194e-07 -2.0344300936954965e-05 +1.2725915171861429e-02 +1.2606787802197492e+00 -4.1169359090803317e+02 -1.2157448215834720e+04 +2.7415899792423677e+06 
+7.6944999999984793e+02 -8.2938883697938926e-07 -2.0770283979501768e-05 +1.1790575987361374e-02 +1.2467496387905990e+00 -3.9173516069480729e+02 -1.2010118460611176e+04 +2.6301481439767992e+06 
+7.6949999999984789e+02 -8.2287800482072816e-07 -2.1243523069609568e-05 +1.0861641114672874e-02 +1.2354192794270840e+00 -3.7192005454760596e+02 -1.1883233183353137e+04 +2.5197532124310052e+06 
+7.6954999999984784e+02 -8.1660543524728562e-07 -2.1770233655476288e-05 +9.9400669245075131e-03 +1.2269921722794435e+00 -3.5227196066080074e+02 -1.1779007459909481e+04 +2.4105524198063896e+06 
+7.6959999999984780e+02 -8.1057519746071577e-07 -2.2356636915304149e-05 +9.0268023664610477e-03 +1.2217730403660150e+00 -3.3281440744632056e+02 -1.1699658450092909e+04 +2.3026921160738384e+06 
+7.6964999999984775e+02 -8.0479131908133651e-07 -2.3008959720216964e-05 +8.1227889628923602e-03 +1.2200668580864880e+00 -3.1357076336793637e+02 -1.1647405386305578e+04 +2.1963177648617807e+06 
+7.6969999999984771e+02 -7.9925778611619523e-07 -2.3733434597172500e-05 +7.2289608028383691e-03 +1.2221788497347956e+00 -2.9456423677648127e+02 -1.1624469562161168e+04 +2.0915739423503140e+06 
+7.6974999999984766e+02 -7.9397854292721957e-07 -2.4536299691866410e-05 +6.3462445359422403e-03 +1.2284144880116017e+00 -2.7581787574530455e+02 -1.1633074321103164e+04 +1.9886043361662726e+06 
+7.6979999999984761e+02 -7.8895749219949516e-07 -2.5423798731610014e-05 +5.4755593664014366e-03 +1.2390794925355990e+00 -2.5735456790621407e+02 -1.1675445045012928e+04 +1.8875517442813097e+06 
+7.6984999999984757e+02 -7.8419849490966721e-07 -2.6402180988211501e-05 +4.6178170469349990e-03 +1.2544798283550078e+00 -2.3919704028581961e+02 -1.1753809142819317e+04 +1.7885580739120622e+06 
+7.6989999999984752e+02 -7.7970537029383247e-07 -2.7477701241260346e-05 +3.7739218726011753e-03 +1.2749217044837242e+00 -2.2136785913612474e+02 -1.1870396039385510e+04 +1.6917643403688530e+06 
+7.6994999999984748e+02 -7.7548180108896459e-07 -2.8656716912078318e-05 +2.9447420345432855e-03 +1.3007180120862574e+00 -2.0388824264069189e+02 -1.2027516124917940e+04 +1.5972989189725597e+06 
+7.6999999999984743e+02 -7.7153191208583395e-07 -2.9945460745661014e-05 +2.1312585554175124e-03 +1.3321811227932272e+00 -1.8678266646368513e+02 -1.2227614113069381e+04 +1.5052998035251766e+06 
+7.7004999999984739e+02 -7.6786044124741595e-07 -3.1349077727121757e-05 +1.3347134868611969e-03 +1.3695529615069995e+00 -1.7008842313042922e+02 -1.2472571126254863e+04 +1.4160063183560176e+06 
+7.7009999999984734e+02 -7.6447123934476497e-07 -3.2872092628112964e-05 +5.5630734431445523e-04 +1.4130357390094548e+00 -1.5384488835745816e+02 -1.2763912594634718e+04 +1.3296837661701618e+06 
+7.7014999999984730e+02 -7.6136370241393978e-07 -3.4516389818078512e-05 -2.0270652900145005e-04 +1.4627479648125885e+00 -1.3809612494813746e+02 -1.3102564769237648e+04 +1.2466362192208176e+06 
+7.7019999999984725e+02 -7.5852426219810803e-07 -3.6280845065503738e-05 -9.4185144188488118e-04 +1.5187090483919161e+00 -1.2287267354476435e+02 -1.3488727572047686e+04 +1.1670964479964357e+06 
+7.7024999999984720e+02 -7.5593377942794240e-07 -3.8163096351666887e-05 -1.6611589534265411e-03 +1.5808971509332375e+00 -1.0819412960656715e+02 -1.3922296579977237e+04 +1.0912315871305056e+06 
+7.7029999999984716e+02 -7.5357761182443884e-07 -4.0158288386306105e-05 -2.3606476961183353e-03 +1.6492103968933802e+00 -9.4077286592149363e+01 -1.4402589724780792e+04 +1.0191826807669350e+06 
+7.7034999999984711e+02 -7.5144411597915829e-07 -4.2260536815236779e-05 -3.0400931119891643e-03 +1.7234930227558400e+00 -8.0541460984328566e+01 -1.4928455508267010e+04 +9.5109298162933893e+05 
+7.7039999999984707e+02 -7.4952379797918069e-07 -4.4462584106866237e-05 -3.6990037295854751e-03 +1.8034464592371195e+00 -6.7598965046173802e+01 -1.5497388783914230e+04 +8.8700513434326602e+05 
+7.7044999999984702e+02 -7.4780494243596584e-07 -4.6754938744415671e-05 -4.3376203895264826e-03 +1.8886428635838364e+00 -5.5232161296095974e+01 -1.6105997244898350e+04 +8.2674690386378451e+05 
+7.7049999999984698e+02 -7.4627577213925132e-07 -4.9128359902595805e-05 -4.9561808052840757e-03 +1.9786776720424781e+00 -4.3424901507647682e+01 -1.6751281452681902e+04 +7.7017934738472593e+05 
+7.7054999999984693e+02 -7.4492462868538341e-07 -5.1573656678311116e-05 -5.5548962573743277e-03 +2.0731492393804367e+00 -3.2161886822830631e+01 -1.7430274713770923e+04 +7.1717048056157900e+05 
+7.7059999999984689e+02 -7.4373991439692728e-07 -5.4081641330241198e-05 -6.1339679683562005e-03 +2.1716559196789298e+00 -2.1428039023673293e+01 -1.8140009585583626e+04 +6.6758955526026594e+05 
+7.7064999999984684e+02 -7.4271009233017024e-07 -5.6643129329243000e-05 -6.6935870983815702e-03 +2.2737960684057863e+00 -1.1208500700536449e+01 -1.8877517892612821e+04 +6.2130706086450187e+05 
+7.7069999999984680e+02 -7.4182368628230537e-07 -5.9248939408683241e-05 -7.2339347407934223e-03 +2.3791680444853029e+00 -1.4886354192108766e+00 -1.9639830742565646e+04 +5.7819472557548049e+05 
+7.7074999999984675e+02 -7.4106928079863024e-07 -6.1889893614831712e-05 -7.7551819177281772e-03 +2.4873702123713137e+00 +7.7459721119825282e+00 -2.0423978542532488e+04 +5.3812551771231962e+05 
+7.7079999999984670e+02 -7.4043552117941739e-07 -6.4556817357213917e-05 -8.2574895757658081e-03 +2.5980009441183820e+00 +1.6509515876295328e+01 -2.1226991015141441e+04 +5.0097364700479765e+05 
+7.7084999999984666e+02 -7.3991111348669473e-07 -6.7240539458982056e-05 -8.7410085815937469e-03 +2.7106586214548489e+00 +2.4815968382846116e+01 -2.2045897214732122e+04 +4.6661456588582572e+05 
+7.7089999999984661e+02 -7.3948482455082190e-07 -6.9931892207281924e-05 -9.2058797177093279e-03 +2.8249416378552423e+00 +3.2679080501963170e+01 -2.2877725543524310e+04 +4.3492497077690560e+05 
+7.7094999999984657e+02 -7.3914548197688581e-07 -7.2621711403606347e-05 -9.6522336781473487e-03 +2.9404484006131151e+00 +4.0112381301003332e+01 -2.3719503767793994e+04 +4.0578280337145296e+05 
+7.7099999999984652e+02 -7.3888197415094950e-07 -7.5300836414177001e-05 -1.0080191064233862e-02 +3.0567773329147485e+00 +4.7129177880841148e+01 -2.4568259034056824e+04 +3.7906725191382156e+05 
+7.7104999999984648e+02 -7.3868325024619132e-07 -7.7960110220284579e-05 -1.0489862380354023e-02 +3.1735268759121418e+00 +5.3742555212571439e+01 -2.5421017885249901e+04 +3.5465875247787416e+05 
+7.7109999999984643e+02 -7.3853832022866818e-07 -8.0590379468655174e-05 -1.0881348029784408e-02 +3.2902954907969448e+00 +5.9965375975895903e+01 -2.6274806276922169e+04 +3.3243899023448693e+05 
+7.7114999999984639e+02 -7.3843625486315146e-07 -8.3182494521823086e-05 -1.1254738310514021e-02 +3.4066816608751540e+00 +6.5810280397054498e+01 -2.7126649593433289e+04 +3.1229090072294895e+05 
+7.7119999999984634e+02 -7.3836618571862481e-07 -8.5727309508476859e-05 -1.1610113411116478e-02 +3.5222838936409526e+00 +7.1289686088082988e+01 -2.7973572664148094e+04 +2.9409867111387878e+05 
+7.7124999999984630e+02 -7.3831730517369244e-07 -8.8215682373818984e-05 -1.1947543406641389e-02 +3.6367007228516517e+00 +7.6415787886431517e+01 -2.8812599779642140e+04 +2.7774774147039710e+05 
+7.7129999999984625e+02 -7.3827886642177104e-07 -9.0638474929928130e-05 -1.2267088254535269e-02 +3.7495307106027198e+00 +8.1200557695323340e+01 -2.9640754707909651e+04 +2.6312480600483110e+05 
+7.7134999999984620e+02 -7.3824018347616121e-07 -9.2986552906109237e-05 -1.2568797790586084e-02 +3.8603724494029854e+00 +8.5655744324582599e+01 -3.0455060710575661e+04 +2.5011781433305761e+05 
+7.7139999999984616e+02 -7.3819063117482430e-07 -9.5250785999244922e-05 -1.2852711724917823e-02 +3.9688245642500153e+00 +8.9792873332809819e+01 -3.1252540559111792e+04 +2.3861597271994589e+05 
+7.7144999999984611e+02 -7.3811964518520924e-07 -9.7422047924169641e-05 -1.3118859637968619e-02 +4.0744857147068565e+00 +9.3623246868834954e+01 -3.2030216551063968e+04 +2.2850974533103718e+05 
+7.7149999999984607e+02 -7.3801672200864774e-07 -9.9491216464002403e-05 -1.3367260976548515e-02 +4.1769545969773718e+00 +9.7157943515438049e+01 -3.2785110526273085e+04 +2.1969085546852706e+05 
+7.7154999999984602e+02 -7.3787141898478680e-07 -1.0144917352050594e-04 -1.3597925049882947e-02 +4.2758299459829594e+00 +1.0040781813237778e+02 -3.3514243883107316e+04 +2.1205228681344967e+05 
+7.7159999999984598e+02 -7.3767335429574309e-07 -1.0328680516443636e-04 -1.3810851025707709e-02 +4.3707105374392770e+00 +1.0338350170083015e+02 -3.4214637594697444e+04 +2.0548828465835174e+05 
+7.7164999999984593e+02 -7.3741220697007956e-07 -1.0499500168589865e-04 -1.4006027926388599e-02 +4.4611951899334734e+00 +1.0609540116832642e+02 -3.4883312225178175e+04 +1.9989435713751780e+05 
+7.7169999999984589e+02 -7.3707771688668802e-07 -1.0656465764468978e-04 -1.4183434625059462e-02 +4.5468827670013141e+00 +1.0855369929411258e+02 -3.5517287945930999e+04 +1.9516727645481148e+05 
+7.7174999999984584e+02 -7.3665968477842513e-07 -1.0798667192065294e-04 -1.4343039841795817e-02 +4.6273721792050022e+00 +1.1076835449533232e+02 -3.6113584551834610e+04 +1.9120508010668441e+05 
+7.7179999999984580e+02 -7.3614797223560146e-07 -1.0925194776401853e-04 -1.4484802139818403e-02 +4.7022623862108910e+00 +1.1274910069394249e+02 -3.6669221477516912e+04 +1.8790707210075203e+05 
+7.7184999999984575e+02 -7.3553250170927282e-07 -1.1035139284575969e-04 -1.4608669921723974e-02 +4.7711523988680486e+00 +1.1450544716424982e+02 -3.7181217813616058e+04 +1.8517382417078665e+05 
+7.7189999999984570e+02 -7.3480325651448421e-07 -1.1127591930793298e-04 -1.4714581425724634e-02 +4.8336412812866056e+00 +1.1604667838056700e+02 -3.7646592323042132e+04 +1.8290717699153980e+05 
+7.7194999999984566e+02 -7.3395024040380994e-07 -1.1201648053705532e-04 -1.4802476503900767e-02 +4.8893305201150206e+00 +1.1738232368899764e+02 -3.8062391639892929e+04 +1.8100577614180799e+05 
+7.7199999999984561e+02 -7.3296355761943239e-07 -1.1256406054404278e-04 -1.4872277085262207e-02 +4.9378249614490795e+00 +1.1852165382661180e+02 -3.8425733795896398e+04 +1.7936499857923258e+05 
+7.7204999999984557e+02 -7.3183320334026127e-07 -1.1290945348802217e-04 -1.4923909232616196e-02 +4.9787098131110064e+00 +1.1947210533097937e+02 -3.8733564861398918e+04 +1.7789835955638357e+05 
+7.7209999999984552e+02 -7.3054799730556086e-07 -1.1304484702676607e-04 -1.4957862422745712e-02 +5.0115914352784419e+00 +1.2025433457098917e+02 -3.8982890182266521e+04 +1.7644150821035993e+05 
+7.7214999999984548e+02 -7.2910211074318889e-07 -1.1296706537909784e-04 -1.4975066822876235e-02 +5.0362134502398419e+00 +1.2090472672691442e+02 -3.9171657089845889e+04 +1.7471893277175000e+05 
+7.7219999999984543e+02 -7.2750720193928351e-07 -1.1267713720710580e-04 -1.4975445110151695e-02 +5.0524573876874381e+00 +1.2144257890182581e+02 -3.9298820863692730e+04 +1.7254355441332812e+05 
+7.7224999999984539e+02 -7.2578535625276589e-07 -1.1217718359586856e-04 -1.4958041333813666e-02 +5.0602412930213720e+00 +1.2186885693717170e+02 -3.9363606306696587e+04 +1.6983636568986927e+05 
+7.7229999999984534e+02 -7.2395681803557690e-07 -1.1147057273782222e-04 -1.4921894594711263e-02 +5.0595247545141309e+00 +1.2218295623804637e+02 -3.9365543975647342e+04 +1.6653242611149963e+05 
+7.7234999999984529e+02 -7.2203820824149315e-07 -1.1056019157564235e-04 -1.4866783151418407e-02 +5.0502889888371820e+00 +1.2239931121369143e+02 -3.9304466594786390e+04 +1.6248713251462497e+05 
+7.7239999999984525e+02 -7.2004257826493789e-07 -1.0945015513195836e-04 -1.4793091753605533e-02 +5.0326873286710523e+00 +1.2253013133466634e+02 -3.9181895740480562e+04 +1.5764273643408326e+05 
+7.7244999999984520e+02 -7.1798549844169027e-07 -1.0814735673731305e-04 -1.4700347105838622e-02 +5.0070385239522164e+00 +1.2255138557983094e+02 -3.9000543791200675e+04 +1.5220753701566684e+05 
+7.7249999999984516e+02 -7.1588274678248510e-07 -1.0665849878042859e-04 -1.4588043198379764e-02 +4.9736404694830973e+00 +1.2243942438390366e+02 -3.8762734291772031e+04 +1.4636294310814459e+05 
+7.7254999999984511e+02 -7.1374999259601232e-07 -1.0499023145568961e-04 -1.4455699732926217e-02 +4.9327879788636988e+00 +1.2217146865238489e+02 -3.8470755662032250e+04 +1.4028301924350188e+05 
+7.7259999999984507e+02 -7.1160285924510083e-07 -1.0314920394159135e-04 -1.4302844366775858e-02 +4.8847759889962044e+00 +1.2172492543857456e+02 -3.8126898085083689e+04 +1.3414073892676097e+05 
+7.7264999999984502e+02 -7.0945692412979315e-07 -1.0114206436379861e-04 -1.4129012719181665e-02 +4.8298995584705500e+00 +1.2107738815559745e+02 -3.7733453494188871e+04 +1.2810798309033207e+05 
+7.7269999999984498e+02 -7.0732771867079287e-07 -9.8975459758196080e-05 -1.3933748377637225e-02 +4.7684538659498275e+00 +1.2020663678672793e+02 -3.7292715559664197e+04 +1.2235553855904922e+05 
+7.7274999999984493e+02 -7.0523072829281825e-07 -9.6656036033931025e-05 -1.3716602904186201e-02 +4.7007342085544428e+00 +1.1909063809634148e+02 -3.6806979675759860e+04 +1.1705309651083834e+05 
+7.7279999999984489e+02 -7.0318139240815770e-07 -9.4190437936454480e-05 -1.3477135841688763e-02 +4.6270360002460542e+00 +1.1770754583978353e+02 -3.6278542947535723e+04 +1.1236925094426173e+05 
+7.7284999999984484e+02 -7.0119510440050903e-07 -9.1585309010549352e-05 -1.3214914720045719e-02 +4.5476547702108254e+00 +1.1603570097219203e+02 -3.5709704177730768e+04 +1.0847149715259961e+05 
+7.7289999999984479e+02 -6.9928721160865374e-07 -8.8847291563336637e-05 -1.2929515062444967e-02 +4.4628861612408999e+00 +1.1405363185791599e+02 -3.5102763853613847e+04 +1.0552623019375339e+05 
+7.7294999999984475e+02 -6.9747301531056277e-07 -8.5983026627295780e-05 -1.2620520391537023e-02 +4.3730259281164390e+00 +1.1174005447813911e+02 -3.4460024133837600e+04 +1.0369874337164855e+05 
+7.7299999999984470e+02 -6.9576777070746325e-07 -8.2999153923257979e-05 -1.2287522235615937e-02 +4.2783699359859826e+00 +1.0907387263866994e+02 -3.3783788835276755e+04 +1.0315322671626798e+05 
+7.7304999999984466e+02 -6.9418668690807241e-07 -7.9902311823390021e-05 -1.1930120134769462e-02 +4.1792141587461868e+00 +1.0603417817694813e+02 -3.3076363419858659e+04 +1.0405276546864791e+05 
+7.7309999999984461e+02 -6.9274492691299508e-07 -7.6699137314198090e-05 -1.1547921647006645e-02 +4.0758546774215221e+00 +1.0260025116855856e+02 -3.2340054981389701e+04 +1.0655933856856763e+05 
+7.7314999999984457e+02 -6.9145760759923264e-07 -7.3396265959466988e-05 -1.1140542354356136e-02 +3.9685876785418097e+00 +9.8751560132941378e+01 -3.1577172232365854e+04 +1.1083381714754645e+05 
+7.7319999999984452e+02 -6.9033979970480779e-07 -7.0000331863250497e-05 -1.0707605868952853e-02 +3.8577094525205116e+00 +9.4467762238881861e+01 -3.0790025490782449e+04 +1.1703596302283014e+05 
