# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7929999999992992e+02 -3.1416789801219793e-04 -9.9124418662584318e-05 -2.0372026390842412e-02 +9.3027846707721751e-01 +6.2586491177128664e+02 -7.9572556400602434e+03 -3.2946325497592962e+06 
+6.7934999999992988e+02 -3.1374081285307463e-04 -1.0022198994520741e-04 -2.1200964003711208e-02 +9.5965312191842289e-01 +6.4136843567954975e+02 -8.1779246923168266e+03 -3.3772492521552881e+06 
+6.7939999999992983e+02 -3.1331400144472382e-04 -1.0125026951449005e-04 -2.2013853820838983e-02 +9.8686079619324785e-01 +6.5654045618649957e+02 -8.3815987662684984e+03 -3.4579185834636488e+06 
+6.7944999999992979e+02 -3.1288747789265267e-04 -1.0220327817600823e-04 -2.2808729605679326e-02 +1.0117392270503556e+00 +6.7134657560643450e+02 -8.5672066370663633e+03 -3.5364618583471258e+06 
+6.7949999999992974e+02 -3.1246125633955699e-04 -1.0307505291606755e-04 -2.3583620632894431e-02 +1.0341266569509862e+00 +6.8575229556099191e+02 -8.7336805929724778e+03 -3.6126997721888362e+06 
+6.7954999999992970e+02 -3.1203535096524163e-04 -1.0385964692390000e-04 -2.4336551698874567e-02 +1.0538618345453359e+00 +6.9972301722068767e+02 -8.8799564426217948e+03 -3.6864524025567817e+06 
+6.7959999999992965e+02 -3.1160977598657872e-04 -1.0455112960814390e-04 -2.5065543127025303e-02 +1.0707840153078356e+00 +7.1322404141068841e+02 -9.0049735202321845e+03 -3.7575392097756313e+06 
+6.7964999999992961e+02 -3.1118454565743508e-04 -1.0514358661370042e-04 -2.5768610776974864e-02 +1.0847329621621697e+00 +7.2622056881644983e+02 -9.1076746907048800e+03 -3.8257790381488777e+06 
+6.7969999999992956e+02 -3.1075967426859991e-04 -1.0563111984111360e-04 -2.6443766055286609e-02 +1.0955489462631738e+00 +7.3867770023563571e+02 -9.1870063561343013e+03 -3.8909901175155020e+06 
+6.7974999999992951e+02 -3.1033517614773579e-04 -1.0600784746505042e-04 -2.7089015920170625e-02 +1.1030727476672808e+00 +7.5056043666052938e+02 -9.2419184612021218e+03 -3.9529900636333562e+06 
+6.7979999999992947e+02 -3.0991106565931675e-04 -1.0626790395101271e-04 -2.7702362890847970e-02 +1.1071456560109081e+00 +7.6183367949641308e+02 -9.2713644988817523e+03 -4.0115958795187497e+06 
+6.7984999999992942e+02 -3.0948735720455695e-04 -1.0640544007122346e-04 -2.8281805055865330e-02 +1.1076094710976070e+00 +7.7246223073805606e+02 -9.2743015151728177e+03 -4.0666239564524884e+06 
+6.7989999999992938e+02 -3.0906406520511632e-04 -1.0641463555387221e-04 -2.8825340614558301e-02 +1.1043072845422428e+00 +7.8241096535978284e+02 -9.2496989838078662e+03 -4.1178916243255776e+06 
+6.7994999999992933e+02 -3.0864120409354709e-04 -1.0628981143653173e-04 -2.9330979195873991e-02 +1.0970927590381896e+00 +7.9164572503648083e+02 -9.1966807884699392e+03 -4.1652311728304345e+06 
+6.7999999999992929e+02 -3.0821878901982069e-04 -1.0602463297296629e-04 -2.9796503148007004e-02 +1.0857811219790117e+00 +8.0012309845343634e+02 -9.1141250323445183e+03 -4.2084102546812007e+06 
+6.8004999999992924e+02 -3.0779683347757368e-04 -1.0561283904104138e-04 -3.0220089074840258e-02 +1.0701405716727301e+00 +8.0780377755498580e+02 -9.0004013650469096e+03 -4.2471979627939919e+06 
+6.8009999999992920e+02 -3.0737534989693112e-04 -1.0505115167671430e-04 -3.0600855784918255e-02 +1.0500050636079754e+00 +8.1467237545970215e+02 -8.8542323038818122e+03 -4.2815119232173190e+06 
+6.8014999999992915e+02 -3.0695435197135778e-04 -1.0433872649151868e-04 -3.0938287368669826e-02 +1.0252817277952671e+00 +8.2072472683743547e+02 -8.6748476498102609e+03 -4.3113463949403148e+06 
+6.8019999999992910e+02 -3.0653384192633974e-04 -1.0347554712000450e-04 -3.1232852535662357e-02 +9.9590517771490805e-01 +8.2597738249194276e+02 -8.4616795568044417e+03 -4.3368183801050466e+06 
+6.8024999999992906e+02 -3.0611380399736966e-04 -1.0246500128539780e-04 -3.1486205045595538e-02 +9.6192312070469321e-01 +8.3046879564518792e+02 -8.2149931900879892e+03 -4.3581651347806640e+06 
+6.8029999999992901e+02 -3.0569421627099110e-04 -1.0131325592151407e-04 -3.1700122621046996e-02 +9.2347419844808898e-01 +8.3423653278588517e+02 -7.9357169536797983e+03 -4.3756075340041127e+06 
+6.8034999999992897e+02 -3.0527505540618700e-04 -1.0002673034170598e-04 -3.1876585887638101e-02 +8.8072548474483792e-01 +8.3732061130678437e+02 -7.6250604456249293e+03 -4.3893708441258455e+06 
+6.8039999999992892e+02 -3.0485629796776987e-04 -9.8612458367344471e-05 -3.2017514471725010e-02 +8.3389237942197580e-01 +8.3975503240068565e+02 -7.2846507321199988e+03 -4.3996261198750176e+06 
+6.8044999999992888e+02 -3.0443792074886275e-04 -9.7077569200889471e-05 -3.2124760944631216e-02 +7.8319279749028925e-01 +8.4157165306531158e+02 -6.9160579193743997e+03 -4.4065363564334298e+06 
+6.8049999999992883e+02 -3.0401990042849353e-04 -9.5429105449476784e-05 -3.2200204732302416e-02 +7.2883946371711616e-01 +8.4280333417210352e+02 -6.5207909214803476e+03 -4.4102739734591926e+06 
+6.8054999999992879e+02 -3.0360221364131030e-04 -9.3674093957265292e-05 -3.2245731128784420e-02 +6.7104460888615425e-01 +8.4348307236507389e+02 -6.1003551639457537e+03 -4.4110122215454383e+06 
+6.8059999999992874e+02 -3.0318483697767745e-04 -9.1819545826350057e-05 -3.2263231275911797e-02 +6.1001997159614274e-01 +8.4364399937355665e+02 -5.6562526066183618e+03 -4.4089251764188707e+06 
+6.8064999999992870e+02 -3.0276774698378099e-04 -8.9872456393492005e-05 -3.2254602147236570e-02 +5.4597679727453907e-01 +8.4331938161164976e+02 -5.1899817354143306e+03 -4.4041877363630645e+06 
+6.8069999999992865e+02 -3.0235092016164323e-04 -8.7839805205582329e-05 -3.2221746547979893e-02 +4.7912583718836155e-01 +8.4254262021476472e+02 -4.7030375542484162e+03 -4.3969756226197546e+06 
+6.8074999999992860e+02 -3.0193433296923027e-04 -8.5728555997080546e-05 -3.2166573099183970e-02 +4.0967734753492480e-01 +8.4134725065027339e+02 -4.1969115775720766e+03 -4.3874653769054860e+06 
+6.8079999999992856e+02 -3.0151796182048329e-04 -8.3545656666343535e-05 -3.2090996234516680e-02 +3.3784108845413913e-01 +8.3976694266570985e+02 -3.6730918221503584e+03 -4.3758343612024505e+06 
+6.8084999999992851e+02 -3.0110178308539163e-04 -8.1298039247872848e-05 -3.1996936190180729e-02 +2.6382632290963010e-01 +8.3783550005352788e+02 -3.1330627979275273e+03 -4.3622607563138092e+06 
+6.8089999999992847e+02 -3.0068577309005695e-04 -7.8992619895187961e-05 -3.1886318996376173e-02 +1.8784181598559896e-01 +8.3558686045806360e+02 -2.5783055021783061e+03 -4.3469235607083710e+06 
+6.8094999999992842e+02 -3.0026990811676287e-04 -7.6636298852356086e-05 -3.1761076467522263e-02 +1.1009583371820972e-01 +8.3305509514881305e+02 -2.0102974099107130e+03 -4.3300025891365400e+06 
+6.8099999999992838e+02 -2.9985416440402030e-04 -7.4235960430807255e-05 -3.1623146197269011e-02 +3.0796142160700091e-02 +8.3027440891996582e+02 -1.4305124661787468e+03 -4.3116784720879430e+06 
+6.8104999999992833e+02 -2.9943851814664437e-04 -7.1798472988108186e-05 -3.1474471547255044e-02 -4.9849993492420239e-02 +8.2727913982540781e+02 -8.4042107883957033e+02 -4.2921326541524930e+06 
+6.8109999999992829e+02 -2.9902294549581567e-04 -6.9330688902003099e-05 -3.1317001639263209e-02 -1.3163580996564983e-01 +8.2410375900428664e+02 -2.4149010981564268e+02 -4.2715473929906683e+06 
+6.8114999999992824e+02 -2.9860742255914387e-04 -6.6839444547346120e-05 -3.1152691346530349e-02 -2.1435504684239950e-01 +8.2078287048266748e+02 +3.6481713262040660e+02 -4.2501057581373872e+06 
+6.8119999999992820e+02 -2.9819192540072529e-04 -6.4331560274780608e-05 -3.0983501286304518e-02 -2.9780194742820632e-01 +8.1735121100764422e+02 +9.7704090095007666e+02 -4.2279916300196620e+06 
+6.8124999999992815e+02 -2.9777643004121149e-04 -6.1813840383938870e-05 -3.0811397810209348e-02 -3.8177125985799421e-01 +8.1384364982547572e+02 +1.5937250175697309e+03 -4.2053896986107090e+06 
+6.8129999999992810e+02 -2.9736091245787454e-04 -5.9293073100960089e-05 -3.0638352996256370e-02 -4.6605823800217738e-01 +8.1029518850463501e+02 +2.2134168821971948e+03 -4.1824854623869895e+06 
+6.8134999999992806e+02 -2.9694534858466229e-04 -5.6776030556812336e-05 -3.0466344640755094e-02 -5.5045864236989306e-01 +8.0674096074992508e+02 +2.8346674794030050e+03 -4.1594652272026488e+06 
+6.8139999999992801e+02 -2.9652971431227846e-04 -5.4269468763141380e-05 -3.0297356247337953e-02 -6.3476874106451331e-01 +8.0321623214590386e+02 +3.4560313863472388e+03 -4.1365161047120048e+06 
+6.8144999999992797e+02 -2.9611398548822523e-04 -5.1780127585445392e-05 -3.0133377022207204e-02 -7.1878531091174624e-01 +7.9975640006356059e+02 +4.0760667821863130e+03 -4.1138260118812136e+06 
+6.8149999999992792e+02 -2.9569813791688413e-04 -4.9314730726817403e-05 -2.9976401862737319e-02 -8.0230563809928612e-01 +7.9639699339404297e+02 +4.6933354532819358e+03 -4.0915836693501496e+06 
+6.8154999999992788e+02 -2.9528214735957740e-04 -4.6879985697014377e-05 -2.9828431348401539e-02 -8.8512751945662960e-01 +7.9317367233195841e+02 +5.3064028037728594e+03 -4.0699786000839146e+06 
+6.8159999999992783e+02 -2.9486598953461668e-04 -4.4482583795148967e-05 -2.9691471736093711e-02 -9.6704926314937356e-01 +7.9012222829415543e+02 +5.9138378612783681e+03 -4.0492011290027215e+06 
+6.8164999999992779e+02 -2.9444964011739693e-04 -4.2129200082618343e-05 -2.9567534945646290e-02 -1.0478696897897961e+00 +7.8727858356189245e+02 +6.5142132860264219e+03 -4.0294423806944224e+06 
+6.8169999999992774e+02 -2.9403307474042600e-04 -3.9826493361488173e-05 -2.9458638556843032e-02 -1.1273881333178630e+00 +7.8467879123564751e+02 +7.1061053781452219e+03 -4.0108942792531839e+06 
+6.8174999999992770e+02 -2.9361626899341735e-04 -3.7581106152373029e-05 -2.9366805796747469e-02 -1.2054044419060028e+00 +7.8235903493203546e+02 +7.6880940850868774e+03 -3.9937495463852468e+06 
+6.8179999999992765e+02 -2.9319919842334130e-04 -3.5399664667877653e-05 -2.9294065532670825e-02 -1.2817189790446959e+00 +7.8035562863280029e+02 +8.2587630105901171e+03 -3.9782017005432234e+06 
+6.8184999999992760e+02 -2.9278183853449275e-04 -3.3288778793659760e-05 -2.9242452263104308e-02 -1.3561326243093830e+00 +7.7870501647024457e+02 +8.8166994209797394e+03 -3.9644450555985617e+06 
+6.8189999999992756e+02 -2.9236416479997307e-04 -3.1255033190694020e-05 -2.9214002921752087e-02 -1.4284473228866104e+00 +7.7744365149252792e+02 +9.3605004813598734e+03 -3.9526736310802866e+06 
+6.8194999999992751e+02 -2.9194615265590269e-04 -2.9304909750991496e-05 -2.9210751746597572e-02 -1.4984727100022504e+00 +7.7660743771907403e+02 +9.8888772412774688e+03 -3.9430714399677864e+06 
+6.8199999999992747e+02 -2.9152777690932905e-04 -2.7445442698535696e-05 -2.9234929008046560e-02 -1.5659861368452257e+00 +7.7624016284443724e+02 +1.0400330277936389e+04 -3.9358778547480656e+06 
+6.8204999999992742e+02 -2.9110901354102432e-04 -2.5683746755741009e-05 -2.9288506690742028e-02 -1.6307232966481757e+00 +7.7638391275766253e+02 +1.0892927544507189e+04 -3.9313415248294747e+06 
+6.8209999999992738e+02 -2.9068983971982173e-04 -2.4025312039191799e-05 -2.9372847149541265e-02 -1.6924508771533391e+00 +7.7706587100867273e+02 +1.1364875459916759e+04 -3.9296205772364610e+06 
+6.8214999999992733e+02 -2.9027023526996971e-04 -2.2475047051891016e-05 -2.9488905001270951e-02 -1.7509503941612456e+00 +7.7830340760920615e+02 +1.1814471235745355e+04 -3.9308116859523240e+06 
+6.8219999999992729e+02 -2.8985019592717983e-04 -2.1037736116448357e-05 -2.9636333856855952e-02 -1.8060073466910014e+00 +7.8008706670500317e+02 +1.2240040912566910e+04 -3.9348542777157556e+06 
+6.8224999999992724e+02 -2.8942973658753143e-04 -1.9714841479312182e-05 -2.9813495777917177e-02 -1.8575176941716216e+00 +7.8238319230801255e+02 +1.2640724588189272e+04 -3.9415537019079970e+06 
+6.8229999999992719e+02 -2.8900887822076396e-04 -1.8504981331555870e-05 -3.0018661928348386e-02 -1.9054692239087681e+00 +7.8515980289262484e+02 +1.3016327272521306e+04 -3.9507363641912220e+06 
+6.8234999999992715e+02 -2.8858764277207816e-04 -1.7406435886893510e-05 -3.0250012171288587e-02 -1.9498721374582635e+00 +7.8838435144017978e+02 +1.3366859241663091e+04 -3.9622320979442764e+06 
+6.8239999999992710e+02 -2.8816605238790274e-04 -1.6417206103378863e-05 -3.0505723037647099e-02 -1.9907617539107851e+00 +7.9202657465652840e+02 +1.3692561149163099e+04 -3.9758945660554236e+06 
+6.8244999999992706e+02 -2.8774412909383441e-04 -1.5535204364479691e-05 -3.0784010104472025e-02 -2.0281784464087074e+00 +7.9605768964782544e+02 +1.3993702292384805e+04 -3.9915873675795211e+06 
+6.8249999999992701e+02 -2.8732189493520921e-04 -1.4758369023923142e-05 -3.1083085254292882e-02 -2.0621614010543161e+00 +8.0044877087859891e+02 +1.4270539538274863e+04 -4.0091726698774509e+06 
+6.8254999999992697e+02 -2.8689937197001964e-04 -1.4084654508607364e-05 -3.1401159037826816e-02 -2.0927493174604779e+00 +8.0517085897028414e+02 +1.4523326545259413e+04 -4.0285124077696325e+06 
+6.8259999999992692e+02 -2.8647658226884813e-04 -1.3512031308952967e-05 -3.1736440684185636e-02 -2.1199804093724683e+00 +8.1019496097253557e+02 +1.4752313770003098e+04 -4.0494682854999905e+06 
+6.8264999999992688e+02 -2.8605354791480330e-04 -1.3038485984420469e-05 -3.2087138108868360e-02 -2.1438924044252943e+00 +8.1549205052889954e+02 +1.4957748465126379e+04 -4.0719017776625096e+06 
+6.8269999999992683e+02 -2.8563029100347570e-04 -1.2662021167589998e-05 -3.2451457918373464e-02 -2.1645225439585190e+00 +8.2103306794982916e+02 +1.5139874677357009e+04 -4.0956741294973656e+06 
+6.8274999999992679e+02 -2.8520683364285378e-04 -1.2380655566853886e-05 -3.2827605420818348e-02 -2.1819075829129919e+00 +8.2678892044886402e+02 +1.5298933246466882e+04 -4.1206463582972479e+06 
+6.8279999999992674e+02 -2.8478319795329290e-04 -1.2192423970832294e-05 -3.3213784629110822e-02 -2.1960837896188306e+00 +8.3273048218052907e+02 +1.5435161803159623e+04 -4.1466792534764614e+06 
+6.8284999999992669e+02 -2.8435940606743855e-04 -1.2095377251287611e-05 -3.3608198270652555e-02 -2.2070869456916085e+00 +8.3882859445112967e+02 +1.5548794768017242e+04 -4.1736333778033657e+06 
+6.8289999999992665e+02 -2.8393548013017870e-04 -1.2087582367048406e-05 -3.4009047792285710e-02 -2.2149523458380957e+00 +8.4505406580024783e+02 +1.5640063349546692e+04 -4.2013690677508805e+06 
+6.8294999999992660e+02 -2.8351144229858813e-04 -1.2167122368020634e-05 -3.4414533366959175e-02 -2.2197147977007821e+00 +8.5137767213279187e+02 +1.5709195542673000e+04 -4.2297464342054129e+06 
+6.8299999999992656e+02 -2.8308731474184989e-04 -1.2332096398972958e-05 -3.4822853904237359e-02 -2.2214086216785240e+00 +8.5777015695246041e+02 +1.5756416126923164e+04 -4.2586253638533251e+06 
+6.8304999999992651e+02 -2.8266311964122114e-04 -1.2580619700170312e-05 -3.5232207052865935e-02 -2.2200676509008455e+00 +8.6420223138098572e+02 +1.5781946665978465e+04 -4.2878655191193996e+06 
+6.8309999999992647e+02 -2.8223887918996403e-04 -1.2910823614936018e-05 -3.5640789209818051e-02 -2.2157252308999440e+00 +8.7064457435233555e+02 +1.5786005504634595e+04 -4.3173263392876061e+06 
+6.8314999999992642e+02 -2.8181461559328839e-04 -1.3320855591723515e-05 -3.6046795526721048e-02 -2.2084142195243208e+00 +8.7706783273427925e+02 +1.5768807767859838e+04 -4.3468670411241502e+06 
+6.8319999999992638e+02 -2.8139035106829278e-04 -1.3808879185563211e-05 -3.6448419917001040e-02 -2.1981669868605986e+00 +8.8344262147429583e+02 +1.5730565359821392e+04 -4.3763466196850389e+06 
+6.8324999999992633e+02 -2.8096610784390672e-04 -1.4373074063866781e-05 -3.6843855063272424e-02 -2.1850154149896799e+00 +8.8973952374814019e+02 +1.5671486961594208e+04 -4.4056238491237033e+06 
+6.8329999999992629e+02 -2.8054190816083650e-04 -1.5011636008928768e-05 -3.7231292422776591e-02 -2.1689908978695218e+00 +8.9592909105551200e+02 +1.5591778029906802e+04 -4.4345572831433211e+06 
+6.8334999999992624e+02 -2.8011777427150274e-04 -1.5722776921432390e-05 -3.7608922235534123e-02 -2.1501243411917828e+00 +9.0198184339153590e+02 +1.5491640795707561e+04 -4.4630052559683761e+06 
+6.8339999999992619e+02 -2.7969372843997454e-04 -1.6504724822248374e-05 -3.7974933532257490e-02 -2.1284461622783466e+00 +9.0786826940934725e+02 +1.5371274262932415e+04 -4.4908258832500707e+06 
+6.8344999999992615e+02 -2.7926979294192838e-04 -1.7355723859481133e-05 -3.8327514138850570e-02 -2.1039862898021373e+00 +9.1355882649428088e+02 +1.5230874206028826e+04 -4.5178770623842282e+06 
+6.8349999999992610e+02 -2.7884599006457986e-04 -1.8274034306892134e-05 -3.8664850684084602e-02 -2.0767741638248260e+00 +9.1902394091645363e+02 +1.5070633169852959e+04 -4.5440164733371492e+06 
+6.8354999999992606e+02 -2.7842234210661784e-04 -1.9257932570589479e-05 -3.8985128609257659e-02 -2.0468387355202049e+00 +9.2423400804699588e+02 +1.4890740467202268e+04 -4.5691015799323339e+06 
+6.8359999999992601e+02 -2.7799887137816505e-04 -2.0305711191186142e-05 -3.9286532170576587e-02 -2.0142084670673541e+00 +9.2915939236846145e+02 +1.4691382177547597e+04 -4.5929896297187638e+06 
+6.8364999999992597e+02 -2.7757560020069992e-04 -2.1415678846813253e-05 -3.9567244450200899e-02 -1.9789113315260178e+00 +9.3377042772632012e+02 +1.4472741145809052e+04 -4.6155376554886196e+06 
+6.8369999999992592e+02 -2.7715255090701187e-04 -2.2586160356908680e-05 -3.9825447360812082e-02 -1.9409748126647972e+00 +9.3803741739959924e+02 +1.4234996980567410e+04 -4.6366024755552299e+06 
+6.8374999999992588e+02 -2.7672974584113790e-04 -2.3815496683513072e-05 -4.0059321653256416e-02 -1.9004259048842762e+00 +9.4193063425874402e+02 +1.3978326053134473e+04 -4.6560406946328655e+06 
+6.8379999999992583e+02 -2.7630720735830310e-04 -2.5102044936937947e-05 -4.0267046923605596e-02 -1.8572911130004783e+00 +9.4542032090800069e+02 +1.3702901495548027e+04 -4.6737087046166323e+06 
+6.8384999999992579e+02 -2.7588495782486516e-04 -2.6444178375202263e-05 -4.0446801620081116e-02 -1.8115964522217558e+00 +9.4847668981922789e+02 +1.3408893199966711e+04 -4.6894626852805279e+06 
+6.8389999999992574e+02 -2.7546301960195590e-04 -2.7840299054997642e-05 -4.0596767596890480e-02 -1.7633666665077408e+00 +9.5107009607433304e+02 +1.3096458947732983e+04 -4.7031601567049939e+06 
+6.8394999999992569e+02 -2.7504141506931731e-04 -2.9288949131364419e-05 -4.0715134185801694e-02 -1.7126154640409128e+00 +9.5317176616972233e+02 +1.2765588430952133e+04 -4.7146739150040792e+06 
+6.8399999999992565e+02 -2.7462016765445092e-04 -3.0787767315116687e-05 -4.0799764102891233e-02 -1.6594076783625653e+00 +9.5474008016759228e+02 +1.2416600285994571e+04 -4.7237870966792256e+06 
+6.8404999999992560e+02 -2.7419929967845862e-04 -3.2333817179790995e-05 -4.0848686259666110e-02 -1.6038783871105771e+00 +9.5573055859145109e+02 +1.2050487416728694e+04 -4.7302360185150811e+06 
+6.8409999999992556e+02 -2.7377883163315938e-04 -3.3924425342786690e-05 -4.0860299586074837e-02 -1.5461726527727038e+00 +9.5610625013900813e+02 +1.1668387317653884e+04 -4.7337969210641151e+06 
+6.8414999999992551e+02 -2.7335877790978527e-04 -3.5555465949738958e-05 -4.0833374591156525e-02 -1.4864846232285254e+00 +9.5583664116802731e+02 +1.1271802236347459e+04 -4.7342796737623289e+06 
+6.8419999999992547e+02 -2.7293913787219178e-04 -3.7222040047076661e-05 -4.0767856494674765e-02 -1.4250343451046299e+00 +9.5491496336690182e+02 +1.0862426053639909e+04 -4.7316318167673247e+06 
+6.8424999999992542e+02 -2.7251989835978406e-04 -3.8920979614009499e-05 -4.0664583884397150e-02 -1.3619839866383483e+00 +9.5335171507780706e+02 +1.0441524769546058e+04 -4.7258984193149488e+06 
+6.8429999999992538e+02 -2.7210104294605347e-04 -4.0650398647802396e-05 -4.0524498391299769e-02 -1.2974534649295000e+00 +9.5115804185337470e+02 +1.0010054813655424e+04 -4.7171235832076138e+06 
+6.8434999999992533e+02 -2.7168255473943227e-04 -4.2408422309760015e-05 -4.0348613729174004e-02 -1.2315586144290369e+00 +9.4834649973917908e+02 +9.5689277433516145e+03 -4.7053586748698177e+06 
+6.8439999999992529e+02 -2.7126441652202321e-04 -4.4193026768740899e-05 -4.0138027781880782e-02 -1.1644197672770298e+00 +9.4493205827322299e+02 +9.1190708236623850e+03 -4.6906701553332889e+06 
+6.8444999999992524e+02 -2.7084661099357880e-04 -4.6002198304512172e-05 -3.9893854914371328e-02 -1.0961540811940573e+00 +9.4092993278252948e+02 +8.6613399967107835e+03 -4.6731213998452937e+06 
+6.8449999999992519e+02 -2.7042912090865991e-04 -4.7833955154113986e-05 -3.9617194435129274e-02 -1.0268761877439943e+00 +9.3635477186061780e+02 +8.1965585697765146e+03 -4.6527704413069291e+06 
+6.8454999999992515e+02 -2.7001192903479670e-04 -4.9686305183831912e-05 -3.9309143193412402e-02 -9.5670098983170027e-01 +9.3122117726208990e+02 +7.7255514228691254e+03 -4.6296750929042520e+06 
+6.8459999999992510e+02 -2.6959501815249413e-04 -5.1557245854631359e-05 -3.8970795589023291e-02 -8.8574366417550132e-01 +9.2554370440306252e+02 +7.2491450387276554e+03 -4.6038929530661386e+06 
+6.8464999999992506e+02 -2.6917837105522216e-04 -5.3444764231308660e-05 -3.8603243576162828e-02 -8.1411966099817568e-01 +9.1933686249562049e+02 +6.7681675011437437e+03 -4.5754814064723887e+06 
+6.8469999999992501e+02 -2.6876197054948703e-04 -5.5346837000395623e-05 -3.8207576654082503e-02 -7.4194470334494378e-01 +9.1261511433410999e+02 +6.2834484901732358e+03 -4.5444976227371441e+06 
+6.8474999999992497e+02 -2.6834579945483720e-04 -5.7261430483393554e-05 -3.7784881868490425e-02 -6.6933478662939616e-01 +9.0539287637147220e+02 +5.7958192793322187e+03 -4.5109985570569700e+06 
+6.8479999999992492e+02 -2.6792984060391826e-04 -5.9186500649112904e-05 -3.7336243804674721e-02 -5.9640617816897090e-01 +8.9768451856527656e+02 +5.3061127325724037e+03 -4.4750409492710214e+06 
+6.8484999999992488e+02 -2.6751407684248355e-04 -6.1119993128750321e-05 -3.6862744588687865e-02 -5.2327541665418054e-01 +8.8950436444846309e+02 +4.8151633008516201e+03 -4.4366813244693000e+06 
+6.8489999999992483e+02 -2.6709849102946005e-04 -6.3059843228400645e-05 -3.6365463878310314e-02 -4.5005931168172592e-01 +8.8086669092010777e+02 +4.3238070190921926e+03 -4.3959759916944886e+06 
+6.8494999999992478e+02 -2.6668306603694640e-04 -6.5003975943497147e-05 -3.5845478866284843e-02 -3.7687494325498122e-01 +8.7178572837027434e+02 +3.8328815030328001e+03 -4.3529810449114572e+06 
+6.8499999999992474e+02 -2.6626778475028010e-04 -6.6950305975238826e-05 -3.5303864271516119e-02 -3.0383966113867211e-01 +8.6227566047799633e+02 +3.3432259446480516e+03 -4.3077523617576491e+06 
+6.8504999999992469e+02 -2.6585263006803774e-04 -6.8896737738727718e-05 -3.4741692340963144e-02 -2.3107108463165407e-01 +8.5235062429528966e+02 +2.8556811113045605e+03 -4.2603456042213384e+06 
+6.8509999999992465e+02 -2.6543758490210503e-04 -7.0841165381783729e-05 -3.4160032840893237e-02 -1.5868710183131890e-01 +8.4202471005044799e+02 +2.3710893404469944e+03 -4.2108162174437679e+06 
+6.8514999999992460e+02 -2.6502263217767285e-04 -7.2781472798448131e-05 -3.3559953060116623e-02 -8.6805869168562935e-02 +8.3131196127022099e+02 +1.8902945367687057e+03 -4.1592194306606892e+06 
+6.8519999999992456e+02 -2.6460775483329969e-04 -7.4715533639584933e-05 -3.2942517801768691e-02 -1.5545811019898617e-02 +8.2022637459212433e+02 +1.4141421697567412e+03 -4.1056102560444595e+06 
+6.8524999999992451e+02 -2.6419293582093762e-04 -7.6641211331881628e-05 -3.2308789381413044e-02 +5.4974380986385657e-02 +8.0878189975089867e+02 +9.4347926897136119e+02 -4.0500434887422253e+06 
+6.8529999999992447e+02 -2.6377815810595188e-04 -7.8556359084702631e-05 -3.1659827626426280e-02 +1.2463574819446385e-01 +7.9699243959566377e+02 +4.7915442301980727e+02 -3.9925737070989637e+06 
+6.8534999999992442e+02 -2.6336340466717875e-04 -8.0458819912361469e-05 -3.0996689868626782e-02 +1.9331906576817071e-01 +7.8487184992861228e+02 +2.2017773450130321e+01 -3.9332552716968171e+06 
+6.8539999999992438e+02 -2.6294865849693129e-04 -8.2346426641785730e-05 -3.0320430945705742e-02 +2.6090484292944893e-01 +7.7243393957585317e+02 -4.2707898628592312e+02 -3.8721423259357228e+06 
+6.8544999999992433e+02 -2.6253390260105923e-04 -8.4217001930446495e-05 -2.9632103194219717e-02 +3.2727332363888889e-01 +7.5969247023817195e+02 -8.6728261563368210e+02 -3.8092887951619155e+06 
+6.8549999999992428e+02 -2.6211911999896752e-04 -8.6068358277570606e-05 -2.8932756448293451e-02 +3.9230448697492415e-01 +7.4666115648766026e+02 -1.2977383291045173e+03 -3.7447483867469835e+06 
+6.8554999999992424e+02 -2.6170429372364770e-04 -8.7898298039442563e-05 -2.8223438037123516e-02 +4.5587804770092738e-01 +7.3335366573644535e+02 -1.7175898001007940e+03 -3.6785745899968138e+06 
+6.8559999999992419e+02 -2.6128940682171997e-04 -8.9704613444300965e-05 -2.7505192780273198e-02 +5.1787345680877839e-01 +7.1978361814672110e+02 -2.1259791645252994e+03 -3.6108206756684617e+06 
+6.8564999999992415e+02 -2.6087444235345706e-04 -9.1485086605132390e-05 -2.6779062986558893e-02 +5.7816990197106177e-01 +7.0596458663435146e+02 -2.5220470235805828e+03 -3.5415396961011612e+06 
+6.8569999999992410e+02 -2.6045938339282931e-04 -9.3237489533173833e-05 -2.6046088448315768e-02 +6.3664630803034483e-01 +6.9191009675110979e+02 -2.9049324469596604e+03 -3.4707844845487131e+06 
+6.8574999999992406e+02 -2.6004421302752777e-04 -9.4959584154939857e-05 -2.5307306440443964e-02 +6.9318133763105783e-01 +6.7763362668897503e+02 -3.2737729771638196e+03 -3.3986076553024147e+06 
+6.8579999999992401e+02 -2.5962891435899832e-04 -9.6649122322564691e-05 -2.4563751717336248e-02 +7.4765339157038857e-01 +6.6314860724071957e+02 -3.6277046314846966e+03 -3.3250616035742965e+06 
+6.8584999999992397e+02 -2.5921347050248018e-04 -9.8303845832308637e-05 -2.3816456508211174e-02 +7.9994060948838863e-01 +6.4846842170098557e+02 -3.9658619067880954e+03 -3.2501985049133962e+06 
