# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0385000000005755e+02 +3.9515277152979413e+00 +0.0000000000000000e+00 +4.0381525748182833e+02 -2.2653889076288215e-02 +0.0000000000000000e+00 +9.9974336772479699e-01
4.0390000000005756e+02 +3.9503949618744310e+00 +0.0000000000000000e+00 +4.0386524464887827e+02 -2.2656247474323248e-02 +0.0000000000000000e+00 +9.9974331428141172e-01
4.0395000000005757e+02 +3.9492620905895488e+00 +0.0000000000000000e+00 +4.0391523181325726e+02 -2.2658603529973044e-02 +0.0000000000000000e+00 +9.9974326088554899e-01
4.0400000000005758e+02 +3.9481291015605926e+00 +0.0000000000000000e+00 +4.0396521897496763e+02 -2.2660957236100079e-02 +0.0000000000000000e+00 +9.9974320753738710e-01
4.0405000000005759e+02 +3.9469959949052162e+00 +0.0000000000000000e+00 +4.0401520613401181e+02 -2.2663308585582315e-02 +0.0000000000000000e+00 +9.9974315423710414e-01
4.0410000000005761e+02 +3.9458627707414302e+00 +0.0000000000000000e+00 +4.0406519329039213e+02 -2.2665657571314980e-02 +0.0000000000000000e+00 +9.9974310098487773e-01
4.0415000000005762e+02 +3.9447294291875985e+00 +0.0000000000000000e+00 +4.0411518044411105e+02 -2.2668004186219348e-02 +0.0000000000000000e+00 +9.9974304778088507e-01
4.0420000000005763e+02 +3.9435959703624395e+00 +0.0000000000000000e+00 +4.0416516759517100e+02 -2.2670348423247194e-02 +0.0000000000000000e+00 +9.9974299462530269e-01
4.0425000000005764e+02 +3.9424623943850223e+00 +0.0000000000000000e+00 +4.0421515474357437e+02 -2.2672690275380963e-02 +0.0000000000000000e+00 +9.9974294151830656e-01
4.0430000000005765e+02 +3.9413287013747662e+00 +0.0000000000000000e+00 +4.0426514188932362e+02 -2.2675029735633772e-02 +0.0000000000000000e+00 +9.9974288846007187e-01
4.0435000000005766e+02 +3.9401948914514393e+00 +0.0000000000000000e+00 +4.0431512903242117e+02 -2.2677366797049424e-02 +0.0000000000000000e+00 +9.9974283545077314e-01
4.0440000000005767e+02 +3.9390609647351571e+00 +0.0000000000000000e+00 +4.0436511617286948e+02 -2.2679701452702410e-02 +0.0000000000000000e+00 +9.9974278249058435e-01
4.0445000000005768e+02 +3.9379269213463801e+00 +0.0000000000000000e+00 +4.0441510331067104e+02 -2.2682033695697913e-02 +0.0000000000000000e+00 +9.9974272957967880e-01
4.0450000000005770e+02 +3.9367927614059126e+00 +0.0000000000000000e+00 +4.0446509044582831e+02 -2.2684363519171819e-02 +0.0000000000000000e+00 +9.9974267671822914e-01
4.0455000000005771e+02 +3.9356584850349021e+00 +0.0000000000000000e+00 +4.0451507757834372e+02 -2.2686690916290726e-02 +0.0000000000000000e+00 +9.9974262390640733e-01
4.0460000000005772e+02 +3.9345240923548364e+00 +0.0000000000000000e+00 +4.0456506470821978e+02 -2.2689015880251941e-02 +0.0000000000000000e+00 +9.9974257114438481e-01
4.0465000000005773e+02 +3.9333895834875428e+00 +0.0000000000000000e+00 +4.0461505183545898e+02 -2.2691338404283497e-02 +0.0000000000000000e+00 +9.9974251843233208e-01
4.0470000000005774e+02 +3.9322549585551863e+00 +0.0000000000000000e+00 +4.0466503896006384e+02 -2.2693658481644157e-02 +0.0000000000000000e+00 +9.9974246577041936e-01
4.0475000000005775e+02 +3.9311202176802684e+00 +0.0000000000000000e+00 +4.0471502608203684e+02 -2.2695976105623416e-02 +0.0000000000000000e+00 +9.9974241315881596e-01
4.0480000000005776e+02 +3.9299853609856252e+00 +0.0000000000000000e+00 +4.0476501320138055e+02 -2.2698291269541513e-02 +0.0000000000000000e+00 +9.9974236059769062e-01
4.0485000000005778e+02 +3.9288503885944261e+00 +0.0000000000000000e+00 +4.0481500031809747e+02 -2.2700603966749441e-02 +0.0000000000000000e+00 +9.9974230808721132e-01
4.0490000000005779e+02 +3.9277153006301724e+00 +0.0000000000000000e+00 +4.0486498743219011e+02 -2.2702914190628941e-02 +0.0000000000000000e+00 +9.9974225562754560e-01
4.0495000000005780e+02 +3.9265800972166951e+00 +0.0000000000000000e+00 +4.0491497454366106e+02 -2.2705221934592523e-02 +0.0000000000000000e+00 +9.9974220321886020e-01
4.0500000000005781e+02 +3.9254447784781541e+00 +0.0000000000000000e+00 +4.0496496165251284e+02 -2.2707527192083465e-02 +0.0000000000000000e+00 +9.9974215086132112e-01
4.0505000000005782e+02 +3.9243093445390365e+00 +0.0000000000000000e+00 +4.0501494875874806e+02 -2.2709829956575823e-02 +0.0000000000000000e+00 +9.9974209855509399e-01
4.0510000000005783e+02 +3.9231737955241548e+00 +0.0000000000000000e+00 +4.0506493586236923e+02 -2.2712130221574433e-02 +0.0000000000000000e+00 +9.9974204630034347e-01
4.0515000000005784e+02 +3.9220381315586450e+00 +0.0000000000000000e+00 +4.0511492296337894e+02 -2.2714427980614921e-02 +0.0000000000000000e+00 +9.9974199409723374e-01
4.0520000000005786e+02 +3.9209023527679663e+00 +0.0000000000000000e+00 +4.0516491006177984e+02 -2.2716723227263712e-02 +0.0000000000000000e+00 +9.9974194194592825e-01
4.0525000000005787e+02 +3.9197664592778985e+00 +0.0000000000000000e+00 +4.0521489715757446e+02 -2.2719015955118032e-02 +0.0000000000000000e+00 +9.9974188984658985e-01
4.0530000000005788e+02 +3.9186304512145407e+00 +0.0000000000000000e+00 +4.0526488425076536e+02 -2.2721306157805921e-02 +0.0000000000000000e+00 +9.9974183779938064e-01
4.0535000000005789e+02 +3.9174943287043096e+00 +0.0000000000000000e+00 +4.0531487134135523e+02 -2.2723593828986238e-02 +0.0000000000000000e+00 +9.9974178580446216e-01
4.0540000000005790e+02 +3.9163580918739389e+00 +0.0000000000000000e+00 +4.0536485842934667e+02 -2.2725878962348657e-02 +0.0000000000000000e+00 +9.9974173386199527e-01
4.0545000000005791e+02 +3.9152217408504764e+00 +0.0000000000000000e+00 +4.0541484551474230e+02 -2.2728161551613692e-02 +0.0000000000000000e+00 +9.9974168197214008e-01
4.0550000000005792e+02 +3.9140852757612832e+00 +0.0000000000000000e+00 +4.0546483259754473e+02 -2.2730441590532689e-02 +0.0000000000000000e+00 +9.9974163013505613e-01
4.0555000000005793e+02 +3.9129486967340323e+00 +0.0000000000000000e+00 +4.0551481967775663e+02 -2.2732719072887844e-02 +0.0000000000000000e+00 +9.9974157835090216e-01
4.0560000000005795e+02 +3.9118120038967068e+00 +0.0000000000000000e+00 +4.0556480675538069e+02 -2.2734993992492195e-02 +0.0000000000000000e+00 +9.9974152661983651e-01
4.0565000000005796e+02 +3.9106751973775982e+00 +0.0000000000000000e+00 +4.0561479383041950e+02 -2.2737266343189646e-02 +0.0000000000000000e+00 +9.9974147494201659e-01
4.0570000000005797e+02 +3.9095382773053049e+00 +0.0000000000000000e+00 +4.0566478090287575e+02 -2.2739536118854965e-02 +0.0000000000000000e+00 +9.9974142331759930e-01
4.0575000000005798e+02 +3.9084012438087314e+00 +0.0000000000000000e+00 +4.0571476797275216e+02 -2.2741803313393791e-02 +0.0000000000000000e+00 +9.9974137174674071e-01
4.0580000000005799e+02 +3.9072640970170855e+00 +0.0000000000000000e+00 +4.0576475504005134e+02 -2.2744067920742638e-02 +0.0000000000000000e+00 +9.9974132022959650e-01
4.0585000000005800e+02 +3.9061268370598778e+00 +0.0000000000000000e+00 +4.0581474210477603e+02 -2.2746329934868911e-02 +0.0000000000000000e+00 +9.9974126876632141e-01
4.0590000000005801e+02 +3.9049894640669192e+00 +0.0000000000000000e+00 +4.0586472916692890e+02 -2.2748589349770903e-02 +0.0000000000000000e+00 +9.9974121735706967e-01
4.0595000000005803e+02 +3.9038519781683205e+00 +0.0000000000000000e+00 +4.0591471622651267e+02 -2.2750846159477804e-02 +0.0000000000000000e+00 +9.9974116600199470e-01
4.0600000000005804e+02 +3.9027143794944901e+00 +0.0000000000000000e+00 +4.0596470328353001e+02 -2.2753100358049717e-02 +0.0000000000000000e+00 +9.9974111470124938e-01
4.0605000000005805e+02 +3.9015766681761326e+00 +0.0000000000000000e+00 +4.0601469033798367e+02 -2.2755351939577659e-02 +0.0000000000000000e+00 +9.9974106345498592e-01
4.0610000000005806e+02 +3.9004388443442477e+00 +0.0000000000000000e+00 +4.0606467738987641e+02 -2.2757600898184797e-02 +0.0000000000000000e+00 +9.9974101226335577e-01
4.0615000000005807e+02 +3.8993009081301269e+00 +0.0000000000000000e+00 +4.0611466443921091e+02 -2.2759847228032627e-02 +0.0000000000000000e+00 +9.9974096112650945e-01
4.0620000000005808e+02 +3.8981628596653537e+00 +0.0000000000000000e+00 +4.0616465148598996e+02 -2.2762090923324207e-02 +0.0000000000000000e+00 +9.9974091004459675e-01
4.0625000000005809e+02 +3.8970246990817996e+00 +0.0000000000000000e+00 +4.0621463853021629e+02 -2.2764331978304287e-02 +0.0000000000000000e+00 +9.9974085901776655e-01
4.0630000000005811e+02 +3.8958864265116238e+00 +0.0000000000000000e+00 +4.0626462557189268e+02 -2.2766570387259311e-02 +0.0000000000000000e+00 +9.9974080804616661e-01
4.0635000000005812e+02 +3.8947480420872687e+00 +0.0000000000000000e+00 +4.0631461261102186e+02 -2.2768806144517439e-02 +0.0000000000000000e+00 +9.9974075712994392e-01
4.0640000000005813e+02 +3.8936095459414606e+00 +0.0000000000000000e+00 +4.0636459964760661e+02 -2.2771039244448555e-02 +0.0000000000000000e+00 +9.9974070626924461e-01
4.0645000000005814e+02 +3.8924709382072056e+00 +0.0000000000000000e+00 +4.0641458668164972e+02 -2.2773269681464273e-02 +0.0000000000000000e+00 +9.9974065546421365e-01
4.0650000000005815e+02 +3.8913322190177886e+00 +0.0000000000000000e+00 +4.0646457371315398e+02 -2.2775497450017963e-02 +0.0000000000000000e+00 +9.9974060471499526e-01
4.0655000000005816e+02 +3.8901933885067699e+00 +0.0000000000000000e+00 +4.0651456074212217e+02 -2.2777722544604747e-02 +0.0000000000000000e+00 +9.9974055402173279e-01
4.0660000000005817e+02 +3.8890544468079851e+00 +0.0000000000000000e+00 +4.0656454776855708e+02 -2.2779944959761524e-02 +0.0000000000000000e+00 +9.9974050338456855e-01
4.0665000000005818e+02 +3.8879153940555411e+00 +0.0000000000000000e+00 +4.0661453479246154e+02 -2.2782164690066973e-02 +0.0000000000000000e+00 +9.9974045280364388e-01
4.0670000000005820e+02 +3.8867762303838154e+00 +0.0000000000000000e+00 +4.0666452181383835e+02 -2.2784381730141572e-02 +0.0000000000000000e+00 +9.9974040227909933e-01
4.0675000000005821e+02 +3.8856369559274531e+00 +0.0000000000000000e+00 +4.0671450883269034e+02 -2.2786596074647603e-02 +0.0000000000000000e+00 +9.9974035181107446e-01
4.0680000000005822e+02 +3.8844975708213649e+00 +0.0000000000000000e+00 +4.0676449584902036e+02 -2.2788807718289172e-02 +0.0000000000000000e+00 +9.9974030139970793e-01
4.0685000000005823e+02 +3.8833580752007260e+00 +0.0000000000000000e+00 +4.0681448286283126e+02 -2.2791016655812214e-02 +0.0000000000000000e+00 +9.9974025104513753e-01
4.0690000000005824e+02 +3.8822184692009727e+00 +0.0000000000000000e+00 +4.0686446987412586e+02 -2.2793222882004506e-02 +0.0000000000000000e+00 +9.9974020074749992e-01
4.0695000000005825e+02 +3.8810787529578006e+00 +0.0000000000000000e+00 +4.0691445688290696e+02 -2.2795426391695683e-02 +0.0000000000000000e+00 +9.9974015050693099e-01
4.0700000000005826e+02 +3.8799389266071636e+00 +0.0000000000000000e+00 +4.0696444388917746e+02 -2.2797627179757252e-02 +0.0000000000000000e+00 +9.9974010032356564e-01
4.0705000000005828e+02 +3.8787989902852704e+00 +0.0000000000000000e+00 +4.0701443089294025e+02 -2.2799825241102589e-02 +0.0000000000000000e+00 +9.9974005019753787e-01
4.0710000000005829e+02 +3.8776589441285827e+00 +0.0000000000000000e+00 +4.0706441789419819e+02 -2.2802020570686969e-02 +0.0000000000000000e+00 +9.9974000012898068e-01
4.0715000000005830e+02 +3.8765187882738141e+00 +0.0000000000000000e+00 +4.0711440489295410e+02 -2.2804213163507569e-02 +0.0000000000000000e+00 +9.9973995011802630e-01
4.0720000000005831e+02 +3.8753785228579272e+00 +0.0000000000000000e+00 +4.0716439188921095e+02 -2.2806403014603484e-02 +0.0000000000000000e+00 +9.9973990016480585e-01
4.0725000000005832e+02 +3.8742381480181312e+00 +0.0000000000000000e+00 +4.0721437888297157e+02 -2.2808590119055734e-02 +0.0000000000000000e+00 +9.9973985026944956e-01
4.0730000000005833e+02 +3.8730976638918801e+00 +0.0000000000000000e+00 +4.0726436587423888e+02 -2.2810774471987282e-02 +0.0000000000000000e+00 +9.9973980043208677e-01
4.0735000000005834e+02 +3.8719570706168716e+00 +0.0000000000000000e+00 +4.0731435286301576e+02 -2.2812956068563039e-02 +0.0000000000000000e+00 +9.9973975065284582e-01
4.0740000000005836e+02 +3.8708163683310430e+00 +0.0000000000000000e+00 +4.0736433984930511e+02 -2.2815134903989884e-02 +0.0000000000000000e+00 +9.9973970093185416e-01
4.0745000000005837e+02 +3.8696755571725712e+00 +0.0000000000000000e+00 +4.0741432683310990e+02 -2.2817310973516670e-02 +0.0000000000000000e+00 +9.9973965126923836e-01
4.0750000000005838e+02 +3.8685346372798683e+00 +0.0000000000000000e+00 +4.0746431381443301e+02 -2.2819484272434243e-02 +0.0000000000000000e+00 +9.9973960166512388e-01
4.0755000000005839e+02 +3.8673936087915823e+00 +0.0000000000000000e+00 +4.0751430079327741e+02 -2.2821654796075442e-02 +0.0000000000000000e+00 +9.9973955211963539e-01
4.0760000000005840e+02 +3.8662524718465927e+00 +0.0000000000000000e+00 +4.0756428776964600e+02 -2.2823822539815124e-02 +0.0000000000000000e+00 +9.9973950263289657e-01
4.0765000000005841e+02 +3.8651112265840091e+00 +0.0000000000000000e+00 +4.0761427474354173e+02 -2.2825987499070170e-02 +0.0000000000000000e+00 +9.9973945320503010e-01
4.0770000000005842e+02 +3.8639698731431693e+00 +0.0000000000000000e+00 +4.0766426171496749e+02 -2.2828149669299497e-02 +0.0000000000000000e+00 +9.9973940383615789e-01
4.0775000000005844e+02 +3.8628284116636378e+00 +0.0000000000000000e+00 +4.0771424868392631e+02 -2.2830309046004072e-02 +0.0000000000000000e+00 +9.9973935452640073e-01
4.0780000000005845e+02 +3.8616868422852022e+00 +0.0000000000000000e+00 +4.0776423565042114e+02 -2.2832465624726919e-02 +0.0000000000000000e+00 +9.9973930527587840e-01
4.0785000000005846e+02 +3.8605451651478719e+00 +0.0000000000000000e+00 +4.0781422261445493e+02 -2.2834619401053143e-02 +0.0000000000000000e+00 +9.9973925608471004e-01
4.0790000000005847e+02 +3.8594033803918766e+00 +0.0000000000000000e+00 +4.0786420957603065e+02 -2.2836770370609931e-02 +0.0000000000000000e+00 +9.9973920695301355e-01
4.0795000000005848e+02 +3.8582614881576629e+00 +0.0000000000000000e+00 +4.0791419653515123e+02 -2.2838918529066565e-02 +0.0000000000000000e+00 +9.9973915788090595e-01
4.0800000000005849e+02 +3.8571194885858930e+00 +0.0000000000000000e+00 +4.0796418349181971e+02 -2.2841063872134439e-02 +0.0000000000000000e+00 +9.9973910886850348e-01
4.0805000000005850e+02 +3.8559773818174432e+00 +0.0000000000000000e+00 +4.0801417044603909e+02 -2.2843206395567073e-02 +0.0000000000000000e+00 +9.9973905991592116e-01
4.0810000000005851e+02 +3.8548351679934005e+00 +0.0000000000000000e+00 +4.0806415739781232e+02 -2.2845346095160583e-02 +0.0000000000000000e+00 +9.9973901102327334e-01
4.0815000000005853e+02 +3.8536928472550609e+00 +0.0000000000000000e+00 +4.0811414434714243e+02 -2.2847482966756091e-02 +0.0000000000000000e+00 +9.9973896219067315e-01
4.0820000000005854e+02 +3.8525504197439271e+00 +0.0000000000000000e+00 +4.0816413129403242e+02 -2.2849617006241000e-02 +0.0000000000000000e+00 +9.9973891341823262e-01
4.0825000000005855e+02 +3.8514078856017067e+00 +0.0000000000000000e+00 +4.0821411823848530e+02 -2.2851748209549064e-02 +0.0000000000000000e+00 +9.9973886470606299e-01
4.0830000000005856e+02 +3.8502652449703088e+00 +0.0000000000000000e+00 +4.0826410518050403e+02 -2.2853876572660380e-02 +0.0000000000000000e+00 +9.9973881605427417e-01
4.0835000000005857e+02 +3.8491224979918433e+00 +0.0000000000000000e+00 +4.0831409212009169e+02 -2.2856002091601400e-02 +0.0000000000000000e+00 +9.9973876746297530e-01
4.0840000000005858e+02 +3.8479796448086168e+00 +0.0000000000000000e+00 +4.0836407905725133e+02 -2.2858124762444944e-02 +0.0000000000000000e+00 +9.9973871893227417e-01
4.0845000000005859e+02 +3.8468366855631317e+00 +0.0000000000000000e+00 +4.0841406599198592e+02 -2.2860244581310200e-02 +0.0000000000000000e+00 +9.9973867046227782e-01
4.0850000000005861e+02 +3.8456936203980829e+00 +0.0000000000000000e+00 +4.0846405292429853e+02 -2.2862361544362730e-02 +0.0000000000000000e+00 +9.9973862205309194e-01
4.0855000000005862e+02 +3.8445504494563556e+00 +0.0000000000000000e+00 +4.0851403985419222e+02 -2.2864475647814485e-02 +0.0000000000000000e+00 +9.9973857370482144e-01
4.0860000000005863e+02 +3.8434071728810237e+00 +0.0000000000000000e+00 +4.0856402678167001e+02 -2.2866586887923802e-02 +0.0000000000000000e+00 +9.9973852541757002e-01
4.0865000000005864e+02 +3.8422637908153470e+00 +0.0000000000000000e+00 +4.0861401370673497e+02 -2.2868695260995421e-02 +0.0000000000000000e+00 +9.9973847719144027e-01
4.0870000000005865e+02 +3.8411203034027688e+00 +0.0000000000000000e+00 +4.0866400062939016e+02 -2.2870800763380487e-02 +0.0000000000000000e+00 +9.9973842902653387e-01
4.0875000000005866e+02 +3.8399767107869138e+00 +0.0000000000000000e+00 +4.0871398754963866e+02 -2.2872903391476553e-02 +0.0000000000000000e+00 +9.9973838092295142e-01
4.0880000000005867e+02 +3.8388330131115853e+00 +0.0000000000000000e+00 +4.0876397446748348e+02 -2.2875003141727593e-02 +0.0000000000000000e+00 +9.9973833288079239e-01
4.0885000000005869e+02 +3.8376892105207636e+00 +0.0000000000000000e+00 +4.0881396138292774e+02 -2.2877100010624006e-02 +0.0000000000000000e+00 +9.9973828490015526e-01
4.0890000000005870e+02 +3.8365453031586032e+00 +0.0000000000000000e+00 +4.0886394829597452e+02 -2.2879193994702628e-02 +0.0000000000000000e+00 +9.9973823698113740e-01
4.0895000000005871e+02 +3.8354012911694304e+00 +0.0000000000000000e+00 +4.0891393520662689e+02 -2.2881285090546731e-02 +0.0000000000000000e+00 +9.9973818912383516e-01
4.0900000000005872e+02 +3.8342571746977416e+00 +0.0000000000000000e+00 +4.0896392211488791e+02 -2.2883373294786038e-02 +0.0000000000000000e+00 +9.9973814132834382e-01
4.0905000000005873e+02 +3.8331129538882003e+00 +0.0000000000000000e+00 +4.0901390902076071e+02 -2.2885458604096721e-02 +0.0000000000000000e+00 +9.9973809359475763e-01
4.0910000000005874e+02 +3.8319686288856354e+00 +0.0000000000000000e+00 +4.0906389592424841e+02 -2.2887541015201417e-02 +0.0000000000000000e+00 +9.9973804592316962e-01
4.0915000000005875e+02 +3.8308241998350376e+00 +0.0000000000000000e+00 +4.0911388282535410e+02 -2.2889620524869227e-02 +0.0000000000000000e+00 +9.9973799831367194e-01
4.0920000000005876e+02 +3.8296796668815589e+00 +0.0000000000000000e+00 +4.0916386972408083e+02 -2.2891697129915733e-02 +0.0000000000000000e+00 +9.9973795076635574e-01
4.0925000000005878e+02 +3.8285350301705088e+00 +0.0000000000000000e+00 +4.0921385662043178e+02 -2.2893770827202994e-02 +0.0000000000000000e+00 +9.9973790328131085e-01
4.0930000000005879e+02 +3.8273902898473526e+00 +0.0000000000000000e+00 +4.0926384351441004e+02 -2.2895841613639559e-02 +0.0000000000000000e+00 +9.9973785585862618e-01
4.0935000000005880e+02 +3.8262454460577096e+00 +0.0000000000000000e+00 +4.0931383040601872e+02 -2.2897909486180475e-02 +0.0000000000000000e+00 +9.9973780849838967e-01
4.0940000000005881e+02 +3.8251004989473496e+00 +0.0000000000000000e+00 +4.0936381729526096e+02 -2.2899974441827290e-02 +0.0000000000000000e+00 +9.9973776120068802e-01
4.0945000000005882e+02 +3.8239554486621912e+00 +0.0000000000000000e+00 +4.0941380418213987e+02 -2.2902036477628059e-02 +0.0000000000000000e+00 +9.9973771396560696e-01
4.0950000000005883e+02 +3.8228102953482996e+00 +0.0000000000000000e+00 +4.0946379106665859e+02 -2.2904095590677361e-02 +0.0000000000000000e+00 +9.9973766679323106e-01
4.0955000000005884e+02 +3.8216650391518838e+00 +0.0000000000000000e+00 +4.0951377794882023e+02 -2.2906151778116293e-02 +0.0000000000000000e+00 +9.9973761968364394e-01
4.0960000000005886e+02 +3.8205196802192951e+00 +0.0000000000000000e+00 +4.0956376482862800e+02 -2.2908205037132486e-02 +0.0000000000000000e+00 +9.9973757263692808e-01
4.0965000000005887e+02 +3.8193742186970239e+00 +0.0000000000000000e+00 +4.0961375170608500e+02 -2.2910255364960105e-02 +0.0000000000000000e+00 +9.9973752565316498e-01
4.0970000000005888e+02 +3.8182286547316977e+00 +0.0000000000000000e+00 +4.0966373858119437e+02 -2.2912302758879864e-02 +0.0000000000000000e+00 +9.9973747873243490e-01
4.0975000000005889e+02 +3.8170829884700788e+00 +0.0000000000000000e+00 +4.0971372545395928e+02 -2.2914347216219027e-02 +0.0000000000000000e+00 +9.9973743187481723e-01
4.0980000000005890e+02 +3.8159372200590624e+00 +0.0000000000000000e+00 +4.0976371232438288e+02 -2.2916388734351419e-02 +0.0000000000000000e+00 +9.9973738508039023e-01
4.0985000000005891e+02 +3.8147913496456733e+00 +0.0000000000000000e+00 +4.0981369919246833e+02 -2.2918427310697424e-02 +0.0000000000000000e+00 +9.9973733834923095e-01
4.0990000000005892e+02 +3.8136453773770644e+00 +0.0000000000000000e+00 +4.0986368605821883e+02 -2.2920462942724006e-02 +0.0000000000000000e+00 +9.9973729168141545e-01
4.0995000000005894e+02 +3.8124993034005143e+00 +0.0000000000000000e+00 +4.0991367292163756e+02 -2.2922495627944704e-02 +0.0000000000000000e+00 +9.9973724507701878e-01
4.1000000000005895e+02 +3.8113531278634243e+00 +0.0000000000000000e+00 +4.0996365978272763e+02 -2.2924525363919649e-02 +0.0000000000000000e+00 +9.9973719853611487e-01
4.1005000000005896e+02 +3.8102068509133167e+00 +0.0000000000000000e+00 +4.1001364664149224e+02 -2.2926552148255556e-02 +0.0000000000000000e+00 +9.9973715205877667e-01
4.1010000000005897e+02 +3.8090604726978321e+00 +0.0000000000000000e+00 +4.1006363349793457e+02 -2.2928575978605585e-02 +0.0000000000000000e+00 +9.9973710564507590e-01
4.1015000000005898e+02 +3.8079139933647275e+00 +0.0000000000000000e+00 +4.1011362035205781e+02 -2.2930596852668478e-02 +0.0000000000000000e+00 +9.9973705929508316e-01
4.1020000000005899e+02 +3.8067674130618743e+00 +0.0000000000000000e+00 +4.1016360720386513e+02 -2.2932614768188111e-02 +0.0000000000000000e+00 +9.9973701300886830e-01
4.1025000000005900e+02 +3.8056207319372546e+00 +0.0000000000000000e+00 +4.1021359405335977e+02 -2.2934629722953466e-02 +0.0000000000000000e+00 +9.9973696678649993e-01
4.1030000000005901e+02 +3.8044739501389606e+00 +0.0000000000000000e+00 +4.1026358090054487e+02 -2.2936641714798665e-02 +0.0000000000000000e+00 +9.9973692062804564e-01
4.1035000000005903e+02 +3.8033270678151920e+00 +0.0000000000000000e+00 +4.1031356774542365e+02 -2.2938650741602971e-02 +0.0000000000000000e+00 +9.9973687453357196e-01
4.1040000000005904e+02 +3.8021800851142524e+00 +0.0000000000000000e+00 +4.1036355458799932e+02 -2.2940656801290801e-02 +0.0000000000000000e+00 +9.9973682850314449e-01
4.1045000000005905e+02 +3.8010330021845489e+00 +0.0000000000000000e+00 +4.1041354142827504e+02 -2.2942659891831734e-02 +0.0000000000000000e+00 +9.9973678253682763e-01
4.1050000000005906e+02 +3.7998858191745883e+00 +0.0000000000000000e+00 +4.1046352826625406e+02 -2.2944660011240525e-02 +0.0000000000000000e+00 +9.9973673663468476e-01
4.1055000000005907e+02 +3.7987385362329760e+00 +0.0000000000000000e+00 +4.1051351510193956e+02 -2.2946657157577117e-02 +0.0000000000000000e+00 +9.9973669079677829e-01
4.1060000000005908e+02 +3.7975911535084133e+00 +0.0000000000000000e+00 +4.1056350193533478e+02 -2.2948651328946655e-02 +0.0000000000000000e+00 +9.9973664502316950e-01
4.1065000000005909e+02 +3.7964436711496949e+00 +0.0000000000000000e+00 +4.1061348876644297e+02 -2.2950642523499487e-02 +0.0000000000000000e+00 +9.9973659931391878e-01
4.1070000000005911e+02 +3.7952960893057073e+00 +0.0000000000000000e+00 +4.1066347559526730e+02 -2.2952630739431192e-02 +0.0000000000000000e+00 +9.9973655366908520e-01
4.1075000000005912e+02 +3.7941484081254249e+00 +0.0000000000000000e+00 +4.1071346242181096e+02 -2.2954615974982572e-02 +0.0000000000000000e+00 +9.9973650808872705e-01
4.1080000000005913e+02 +3.7930006277579102e+00 +0.0000000000000000e+00 +4.1076344924607724e+02 -2.2956598228439679e-02 +0.0000000000000000e+00 +9.9973646257290139e-01
4.1085000000005914e+02 +3.7918527483523103e+00 +0.0000000000000000e+00 +4.1081343606806934e+02 -2.2958577498133820e-02 +0.0000000000000000e+00 +9.9973641712166439e-01
4.1090000000005915e+02 +3.7907047700578533e+00 +0.0000000000000000e+00 +4.1086342288779048e+02 -2.2960553782441568e-02 +0.0000000000000000e+00 +9.9973637173507091e-01
4.1095000000005916e+02 +3.7895566930238487e+00 +0.0000000000000000e+00 +4.1091340970524391e+02 -2.2962527079784776e-02 +0.0000000000000000e+00 +9.9973632641317500e-01
4.1100000000005917e+02 +3.7884085173996831e+00 +0.0000000000000000e+00 +4.1096339652043287e+02 -2.2964497388630583e-02 +0.0000000000000000e+00 +9.9973628115602953e-01
4.1105000000005919e+02 +3.7872602433348188e+00 +0.0000000000000000e+00 +4.1101338333336059e+02 -2.2966464707491429e-02 +0.0000000000000000e+00 +9.9973623596368644e-01
4.1110000000005920e+02 +3.7861118709787913e+00 +0.0000000000000000e+00 +4.1106337014403033e+02 -2.2968429034925072e-02 +0.0000000000000000e+00 +9.9973619083619647e-01
4.1115000000005921e+02 +3.7849634004812067e+00 +0.0000000000000000e+00 +4.1111335695244532e+02 -2.2970390369534591e-02 +0.0000000000000000e+00 +9.9973614577360936e-01
4.1120000000005922e+02 +3.7838148319917408e+00 +0.0000000000000000e+00 +4.1116334375860879e+02 -2.2972348709968397e-02 +0.0000000000000000e+00 +9.9973610077597375e-01
4.1125000000005923e+02 +3.7826661656601348e+00 +0.0000000000000000e+00 +4.1121333056252399e+02 -2.2974304054920250e-02 +0.0000000000000000e+00 +9.9973605584333725e-01
4.1130000000005924e+02 +3.7815174016361945e+00 +0.0000000000000000e+00 +4.1126331736419422e+02 -2.2976256403129270e-02 +0.0000000000000000e+00 +9.9973601097574649e-01
4.1135000000005925e+02 +3.7803685400697877e+00 +0.0000000000000000e+00 +4.1131330416362266e+02 -2.2978205753379947e-02 +0.0000000000000000e+00 +9.9973596617324700e-01
4.1140000000005926e+02 +3.7792195811108420e+00 +0.0000000000000000e+00 +4.1136329096081261e+02 -2.2980152104502147e-02 +0.0000000000000000e+00 +9.9973592143588308e-01
4.1145000000005928e+02 +3.7780705249093418e+00 +0.0000000000000000e+00 +4.1141327775576730e+02 -2.2982095455371131e-02 +0.0000000000000000e+00 +9.9973587676369824e-01
4.1150000000005929e+02 +3.7769213716153271e+00 +0.0000000000000000e+00 +4.1146326454849003e+02 -2.2984035804907568e-02 +0.0000000000000000e+00 +9.9973583215673478e-01
4.1155000000005930e+02 +3.7757721213788904e+00 +0.0000000000000000e+00 +4.1151325133898405e+02 -2.2985973152077534e-02 +0.0000000000000000e+00 +9.9973578761503390e-01
