# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9730000000005606e+02 -5.4023225550099729e-01 +7.9900772311750483e+00 +1.0136261300581177e-01 -1.9865885768313379e+02 -1.3141878822168401e+04 +2.9764891626945476e+05 +7.7003037957007557e+07 
+3.9735000000005607e+02 -5.3992339914329879e-01 +7.9856391053600007e+00 +9.8901301231657079e-02 -1.9846215172049745e+02 -1.3217501758358445e+04 +2.9533178764532600e+05 +7.7568287517718568e+07 
+3.9740000000005608e+02 -5.3961300918448951e-01 +7.9811523712938586e+00 +9.7038337228757390e-02 -1.9824712568928541e+02 -1.3297690704528022e+04 +2.9287851324085169e+05 +7.8161716095886409e+07 
+3.9745000000005609e+02 -5.3930108186598691e-01 +7.9766167919065936e+00 +9.5783773451970589e-02 -1.9801353234887119e+02 -1.3382596930568652e+04 +2.9028621618567460e+05 +7.8784285782067731e+07 
+3.9750000000005610e+02 -5.3898761342807255e-01 +7.9720321300501613e+00 +9.5147650534213063e-02 -1.9776112266095316e+02 -1.3472371372960510e+04 +2.8755200390810095e+05 +7.9436956598704174e+07 
+3.9755000000005612e+02 -5.3867260010993923e-01 +7.9673981485055174e+00 +9.5140005523878801e-02 -1.9748964607445041e+02 -1.3567164854182403e+04 +2.8467297044891532e+05 +8.0120687966385096e+07 
+3.9760000000005613e+02 -5.3835603814966770e-01 +7.9627146099778807e+00 +9.5770868101943088e-02 -1.9719885035258383e+02 -1.3667127991972462e+04 +2.8164619512517436e+05 +8.0836438145568073e+07 
+3.9765000000005614e+02 -5.3803792378421456e-01 +7.9579812770975851e+00 +9.7050258018157018e-02 -1.9688848157922453e+02 -1.3772411115929692e+04 +2.7846874246143596e+05 +8.1585163607574329e+07 
+3.9770000000005615e+02 -5.3771825324945122e-01 +7.9531979124190118e+00 +9.8988192413138956e-02 -1.9655828413247988e+02 -1.3883164472200624e+04 +2.7513766203690914e+05 +8.2367820451662630e+07 
+3.9775000000005616e+02 -5.3739702278009982e-01 +7.9483642784267126e+00 +1.0159467504824719e-01 -1.9620800094721017e+02 -1.3999537939898135e+04 +2.7164999068197090e+05 +8.3185362515108824e+07 
+3.9780000000005617e+02 -5.3707422860979759e-01 +7.9434801375267226e+00 +1.0487970645124367e-01 -1.9583737314446617e+02 -1.4121681288160660e+04 +2.6800274938180146e+05 +8.4038743045058548e+07 
+3.9785000000005618e+02 -5.3674986696883475e-01 +7.9385452499895468e+00 +1.0885262507807271e-01 -1.9544600700240815e+02 -1.4249717849798071e+04 +2.6419135679768235e+05 +8.4928664025137931e+07 
+3.9790000000005620e+02 -5.3642393409747835e-01 +7.9335593770488302e+00 +1.1352540373533553e-01 -1.9503334727556927e+02 -1.4383835768875095e+04 +2.6020503435572298e+05 +8.5855785237929076e+07 
+3.9795000000005621e+02 -5.3609642624398646e-01 +7.9285223252241064e+00 +1.1891724993811197e-01 -1.9460221946630455e+02 -1.4524719520457544e+04 +2.5606054342547187e+05 +8.6824904072036535e+07 
+3.9800000000005622e+02 -5.3576733953103406e-01 +7.9234338282329659e+00 +1.2500455118031781e-01 -1.9415575533612918e+02 -1.4672193391665005e+04 +2.5178676541142413e+05 +8.7836396790831804e+07 
+3.9805000000005623e+02 -5.3543667028020003e-01 +7.9182933996075393e+00 +1.3173400345361386e-01 -1.9369088421042812e+02 -1.4825149810228555e+04 +2.4737137813060280e+05 +8.8884331820005119e+07 
+3.9810000000005624e+02 -5.3510441564806022e-01 +7.9131004067537480e+00 +1.3910507408901060e-01 -1.9319976519841993e+02 -1.4983435826751109e+04 +2.4276726481492177e+05 +8.9967954301416606e+07 
+3.9815000000005625e+02 -5.3477057384958671e-01 +7.9078543228161564e+00 +1.4719337649953959e-01 -1.9267805819178463e+02 -1.5148376542276863e+04 +2.3795303041418755e+05 +9.1094878909374267e+07 
+3.9820000000005626e+02 -5.3443514362113709e-01 +7.9025549313050849e+00 +1.5606316029317946e-01 -1.9213080908514527e+02 -1.5320648076279052e+04 +2.3297261276394720e+05 +9.2267719958986595e+07 
+3.9825000000005627e+02 -5.3409812355655462e-01 +7.8972022182396193e+00 +1.6570036589342849e-01 -1.9156621387627177e+02 -1.5499091504661525e+04 +2.2787951532467079e+05 +9.3478326217573777e+07 
+3.9830000000005629e+02 -5.3375951219463968e-01 +7.8917961104286194e+00 +1.7608541197200497e-01 -1.9098619527914275e+02 -1.5683036634253420e+04 +2.2267062221609027e+05 +9.4723942326266825e+07 
+3.9835000000005630e+02 -5.3341930812210525e-01 +7.8863365111287296e+00 +1.8721209533883446e-01 -1.9039183647533193e+02 -1.5872254363576802e+04 +2.1734893322995116e+05 +9.6003786372472584e+07 
+3.9840000000005631e+02 -5.3307750991360725e-01 +7.8808233367215612e+00 +1.9907062677104023e-01 -1.8978511165559070e+02 -1.6066361580156990e+04 +2.1192865840393511e+05 +9.7315493475810438e+07 
+3.9845000000005632e+02 -5.3273411614338761e-01 +7.8752565036635458e+00 +2.1165124275739039e-01 -1.8916800140257462e+02 -1.6264975454630869e+04 +2.0642406777449400e+05 +9.8656698326365665e+07 
+3.9850000000005633e+02 -5.3238912538534477e-01 +7.8696359284533068e+00 +2.2494422271953221e-01 -1.8854249066723014e+02 -1.6467714030169678e+04 +2.0084946859815545e+05 +1.0002504010940412e+08 
+3.9855000000005634e+02 -5.3204253621302910e-01 +7.8639615276310222e+00 +2.3893988777961972e-01 -1.8791056874946705e+02 -1.6674196192486375e+04 +1.9521920525117966e+05 +1.0141816232302305e+08 
+3.9860000000005635e+02 -5.3169434719964048e-01 +7.8582332177763741e+00 +2.5362860084811478e-01 -1.8727422920830355e+02 -1.6884041673652038e+04 +1.8954765847351658e+05 +1.0283371280689216e+08 
+3.9865000000005637e+02 -5.3134455691802496e-01 +7.8524509155113629e+00 +2.6900076589621835e-01 -1.8663546998106580e+02 -1.7096871026879053e+04 +1.8384924634347306e+05 +1.0426934354643534e+08 
+3.9870000000005638e+02 -5.3099316394068719e-01 +7.8466145374983860e+00 +2.8504683030954830e-01 -1.8599629331354708e+02 -1.7312305698029788e+04 +1.7813842376481867e+05 +1.0572271119031508e+08 
+3.9875000000005639e+02 -5.3064016683977910e-01 +7.8407240004377581e+00 +3.0175728247259975e-01 -1.8535870564301334e+02 -1.7529967950687536e+04 +1.7242968143502995e+05 +1.0719147650440134e+08 
+3.9880000000005640e+02 -5.3028556418709283e-01 +7.8347792210734433e+00 +3.1912265125124584e-01 -1.8472471784454032e+02 -1.7749480861214051e+04 +1.6673754791615167e+05 +1.0867330437356922e+08 
+3.9885000000005641e+02 -5.2992935455409884e-01 +7.8287801161859223e+00 +3.3713351255036295e-01 -1.8409634495411515e+02 -1.7970468489472125e+04 +1.6107658742104133e+05 +1.1016586492534629e+08 
+3.9890000000005642e+02 -5.2957153651189615e-01 +7.8227266025967435e+00 +3.5578048001651130e-01 -1.8347560631842271e+02 -1.8192555628247534e+04 +1.5546140091932093e+05 +1.1166683184616928e+08 
+3.9895000000005643e+02 -5.2921210863124735e-01 +7.8166185971677002e+00 +3.7505421222813917e-01 -1.8286452560258761e+02 -1.8415368002888714e+04 +1.4990662634172136e+05 +1.1317388374502906e+08 
+3.9900000000005645e+02 -5.2885106948256644e-01 +7.8104560167973363e+00 +3.9494540944651246e-01 -1.8226513062568560e+02 -1.8638532172104620e+04 +1.4442693716681510e+05 +1.1468470343906035e+08 
+3.9905000000005646e+02 -5.2848841763591625e-01 +7.8042387784274476e+00 +4.1544481478932282e-01 -1.8167945362640887e+02 -1.8861675574528515e+04 +1.3903704459391619e+05 +1.1619697832640232e+08 
+3.9910000000005647e+02 -5.2812415166100990e-01 +7.7979667990329400e+00 +4.3654321300262366e-01 -1.8110953086393530e+02 -1.9084426483853367e+04 +1.3375169433279557e+05 +1.1770840003527562e+08 
+3.9915000000005648e+02 -5.2775827012723087e-01 +7.7916399956318658e+00 +4.5823143461036325e-01 -1.8055740301300244e+02 -1.9306414122328759e+04 +1.2858566978667375e+05 +1.1921666519870730e+08 
+3.9920000000005649e+02 -5.2739077160359316e-01 +7.7852582852795402e+00 +4.8050034926813351e-01 -1.8002511494552277e+02 -1.9527268486145414e+04 +1.2355379034941812e+05 +1.2071947429033431e+08 
+3.9925000000005650e+02 -5.2702165465878548e-01 +7.7788215850689957e+00 +5.0334087309114295e-01 -1.7951471571870749e+02 -1.9746620538218442e+04 +1.1867091120535192e+05 +1.2221453290775874e+08 
+3.9930000000005651e+02 -5.2665091786113982e-01 +7.7723298121288602e+00 +5.2674396345522889e-01 -1.7902825852328385e+02 -1.9964102070433433e+04 +1.1395192301733556e+05 +1.2369955085165998e+08 
+3.9935000000005653e+02 -5.2627855977863236e-01 +7.7657828836300240e+00 +5.5070061940318304e-01 -1.7856780093812830e+02 -2.0179345715886455e+04 +1.0941175397518450e+05 +1.2517224221043234e+08 
+3.9940000000005654e+02 -5.2590457897893272e-01 +7.7591807167753721e+00 +5.7520188966861230e-01 -1.7813540451012295e+02 -2.0391985158798219e+04 +1.0506536633026655e+05 +1.2663032675452746e+08 
+3.9945000000005655e+02 -5.2552897402930954e-01 +7.7525232288103245e+00 +6.0023885675425659e-01 -1.7773313519842580e+02 -2.0601654712013140e+04 +1.0092776010816460e+05 +1.2807152711071634e+08 
+3.9950000000005656e+02 -5.2515174349673677e-01 +7.7458103370149090e+00 +6.2580265562827941e-01 -1.7736306303425508e+02 -2.0807989818054833e+04 +9.7013970241248069e+04 +1.2949357212718004e+08 
+3.9955000000005657e+02 -5.2477288594782223e-01 +7.7390419587049326e+00 +6.5188446055797755e-01 -1.7702726218933739e+02 -2.1010626691611615e+04 +9.3339067230992659e+04 +1.3089419445649900e+08 
+3.9960000000005658e+02 -5.2439239994882170e-01 +7.7322180112339796e+00 +6.7847548882148501e-01 -1.7672781104371217e+02 -2.1209202426714430e+04 +8.9918157649273446e+04 +1.3227113129864736e+08 
+3.9965000000005659e+02 -5.2401028406566696e-01 +7.7253384119929915e+00 +7.0556700446684362e-01 -1.7646679217758856e+02 -2.1403355088744956e+04 +8.6766384097895265e+04 +1.3362212499133874e+08 
+3.9970000000005660e+02 -5.2362653686393146e-01 +7.7184030784060109e+00 +7.3315031283387189e-01 -1.7624629219358422e+02 -2.1592723571686798e+04 +8.3898923745378008e+04 +1.3494492206233737e+08 
+3.9975000000005662e+02 -5.2324115690885320e-01 +7.7114119279365481e+00 +7.6121676499226920e-01 -1.7606840198631218e+02 -2.1776947720575190e+04 +8.1330990581758248e+04 +1.3623727406755197e+08 
+3.9980000000005663e+02 -5.2285414276531583e-01 +7.7043648780815506e+00 +7.8975775379065682e-01 -1.7593521647891743e+02 -2.1955668217251947e+04 +7.9077833187731274e+04 +1.3749693678722972e+08 
+3.9985000000005664e+02 -5.2246549299462741e-01 +7.6972618434539131e+00 +8.1876377498394959e-01 -1.7584864731113646e+02 -2.2128489224699173e+04 +7.7152516560149219e+04 +1.3872131679034880e+08 
+3.9990000000005665e+02 -5.2207520616614045e-01 +7.6901027357204752e+00 +8.4822708585185247e-01 -1.7581016306590232e+02 -2.2295037450967870e+04 +7.5558126131946206e+04 +1.3990729628553399e+08 
+3.9995000000005666e+02 -5.2168328086088966e-01 +7.6828875118896507e+00 +8.7814782928058410e-01 -1.7582457105544859e+02 -2.2455450029807911e+04 +7.4324146617484672e+04 +1.4105590464565852e+08 
+4.0000000000005667e+02 -5.2128971553652015e-01 +7.6756160488901362e+00 +9.0848182736924432e-01 -1.7589676606073922e+02 -2.2608958628428511e+04 +7.3490667826860648e+04 +1.4216343884683233e+08 
+4.0005000000005668e+02 -5.2089450891666000e-01 +7.6682879648253541e+00 +9.3915432987268677e-01 -1.7602424118589408e+02 -2.2753793204965143e+04 +7.3048100112353844e+04 +1.4321932251698747e+08 
+4.0010000000005670e+02 -5.2049766081292614e-01 +7.6609026880255717e+00 +9.7016019485709015e-01 -1.7619827792031194e+02 -2.2889452001146929e+04 +7.2941484116254433e+04 +1.4421988785298744e+08 
+4.0015000000005671e+02 -5.2009917233932002e-01 +7.6534597547266934e+00 +1.0015901507741438e+00 -1.7641373816246062e+02 -2.3017316023922202e+04 +7.3142205871766899e+04 +1.4517220194039699e+08 
+4.0020000000005672e+02 -5.1969904519638033e-01 +7.6459590308456429e+00 +1.0335259447851504e+00 -1.7667544924668667e+02 -2.3138146365004293e+04 +7.3691008746650172e+04 +1.4607844933815947e+08 
+4.0025000000005673e+02 -5.1929728089207394e-01 +7.6384006079277427e+00 +1.0659551129130391e+00 -1.7699110623417565e+02 -2.3250557906579517e+04 +7.4632267260342371e+04 +1.4692849785030830e+08 
+4.0030000000005674e+02 -5.1889388087404908e-01 +7.6307844679949861e+00 +1.0988642710688605e+00 -1.7735804766665623e+02 -2.3354150813049360e+04 +7.5918261671566390e+04 +1.4772213404800415e+08 
+4.0035000000005675e+02 -5.1848884668112760e-01 +7.6231105472180154e+00 +1.1322652156321407e+00 -1.7777188415090544e+02 -2.3449361463391066e+04 +7.7509486425590832e+04 +1.4846312011150712e+08 
+4.0040000000005676e+02 -5.1808217983136351e-01 +7.6153788053813098e+00 +1.1661632760750309e+00 -1.7822983868428784e+02 -2.3536348471883255e+04 +7.9386928495696920e+04 +1.4915234319470975e+08 
+4.0045000000005678e+02 -5.1767388184239538e-01 +7.6075892023413125e+00 +1.2005636894954010e+00 -1.7872913863096397e+02 -2.3615268007375453e+04 +8.1531630081818541e+04 +1.4979067294351193e+08 
+4.0050000000005679e+02 -5.1726395423156790e-01 +7.5997416979173913e+00 +1.2354716343565613e+00 -1.7926700922901313e+02 -2.3686275095432800e+04 +8.3924617165441610e+04 +1.5037897322908512e+08 
+4.0055000000005680e+02 -5.1685239851595377e-01 +7.5918362519004319e+00 +1.2708922356968968e+00 -1.7984067392301455e+02 -2.3749523770021362e+04 +8.6546902125445471e+04 +1.5091810321188474e+08 
+4.0060000000005681e+02 -5.1643921621234112e-01 +7.5838728240453470e+00 +1.3068305619271889e+00 -1.8044735407301368e+02 -2.3805166977227196e+04 +8.9379481406138337e+04 +1.5140891665514451e+08 
+4.0065000000005682e+02 -5.1602440883725387e-01 +7.5758513740760236e+00 +1.3432916290429973e+00 -1.8108426913947469e+02 -2.3853356695099472e+04 +9.2403336988245399e+04 +1.5185226275706875e+08 
+4.0070000000005683e+02 -5.1560797790692192e-01 +7.5677718616830925e+00 +1.3802803954792779e+00 -1.8174863660145843e+02 -2.3894243798289710e+04 +9.5599435721401213e+04 +1.5224898525087634e+08 
+4.0075000000005684e+02 -5.1518992493728610e-01 +7.5596342465246487e+00 +1.4178017621742953e+00 -1.8243767198089500e+02 -2.3927978051924882e+04 +9.8948729509285113e+04 +1.5259992233332765e+08 
+4.0080000000005685e+02 -5.1477025144403621e-01 +7.5514384882274381e+00 +1.4558605799162665e+00 -1.8314858889306666e+02 -2.3954708315098596e+04 +1.0243215573289536e+05 +1.5290590806151646e+08 
+4.0085000000005687e+02 -5.1434895894255217e-01 +7.5431845463891536e+00 +1.4944616389686580e+00 -1.8387859913160543e+02 -2.3974582262606207e+04 +1.0603063788452999e+05 +1.5316777047618282e+08 
+4.0090000000005688e+02 -5.1392604894797100e-01 +7.5348723805740638e+00 +1.5336096802298727e+00 -1.8462491249267120e+02 -2.3987746678705014e+04 +1.0972508415336642e+05 +1.5338633356099924e+08 
+4.0095000000005689e+02 -5.1350152297509277e-01 +7.5265019503160664e+00 +1.5733093792021111e+00 -1.8538473690821482e+02 -2.3994347033726153e+04 +1.1349638854815096e+05 +1.5356241441752699e+08 
+4.0100000000005690e+02 -5.1307538253850316e-01 +7.5180732151191672e+00 +1.6135653677247999e+00 -1.8615527844321633e+02 -2.3994528068021602e+04 +1.1732543076020060e+05 +1.5369682720138669e+08 
+4.0105000000005691e+02 -5.1264762915245254e-01 +7.5095861344577397e+00 +1.6543822119755296e+00 -1.8693374131977941e+02 -2.3988433196298007e+04 +1.2119307642475181e+05 +1.5379037908774358e+08 
+4.0110000000005692e+02 -5.1221826433093998e-01 +7.5010406677729895e+00 +1.6957644273851993e+00 -1.8771732776768638e+02 -2.3976204909749409e+04 +1.2508017587344143e+05 +1.5384387299238750e+08 
+4.0115000000005693e+02 -5.1178728958767661e-01 +7.4924367744819307e+00 +1.7377164729383570e+00 -1.8850323839311244e+02 -2.3957984627010337e+04 +1.2896756714547717e+05 +1.5385810657599166e+08 
+4.0120000000005695e+02 -5.1135470643609215e-01 +7.4837744139678319e+00 +1.7802427513508330e+00 -1.8928867177668707e+02 -2.3933912695038412e+04 +1.3283607265939828e+05 +1.5383387224191043e+08 
+4.0125000000005696e+02 -5.1092051638933966e-01 +7.4750535455875227e+00 +1.8233476105273985e+00 -1.9007082478054676e+02 -2.3904128432858935e+04 +1.3666650173692318e+05 +1.5377195744497198e+08 
+4.0130000000005697e+02 -5.1048472096029007e-01 +7.4662741286691903e+00 +1.8670353420368091e+00 -1.9084689245842358e+02 -2.3868770085131739e+04 +1.4043964987008341e+05 +1.5367314436149496e+08 
+4.0135000000005698e+02 -5.1004732166151856e-01 +7.4574361225094039e+00 +1.9113101793416996e+00 -1.9161406792037394e+02 -2.3827974780527282e+04 +1.4413629758041413e+05 +1.5353820962638515e+08 
+4.0140000000005699e+02 -5.0960832000534340e-01 +7.4485394863827468e+00 +1.9561763036358426e+00 -1.9236954272784311e+02 -2.3781878680900099e+04 +1.4773721360524854e+05 +1.5336792531449485e+08 
+4.0145000000005700e+02 -5.0916771750377765e-01 +7.4395841795302609e+00 +2.0016378368805663e+00 -1.9311050644790120e+02 -2.3730616809594379e+04 +1.5122315137755327e+05 +1.5316305784142414e+08 
+4.0150000000005701e+02 -5.0872551566858604e-01 +7.4305701611695758e+00 +2.0476988498421074e+00 -1.9383414700933517e+02 -2.3674323247592329e+04 +1.5457485171640984e+05 +1.5292436920872688e+08 
+4.0155000000005703e+02 -5.0828171601120875e-01 +7.4214973904895896e+00 +2.0943633503949313e+00 -1.9453765053958804e+02 -2.3613130835237735e+04 +1.5777304167448185e+05 +1.5265261505345008e+08 
+4.0160000000005704e+02 -5.0783632004283341e-01 +7.4123658266521009e+00 +2.1416352951592379e+00 -1.9521820140337439e+02 -2.3547171480031138e+04 +1.6079843475695257e+05 +1.5234854671143916e+08 
+4.0165000000005705e+02 -5.0738932927436142e-01 +7.4031754287936034e+00 +2.1895185835917843e+00 -1.9587298227045511e+02 -2.3476575992992839e+04 +1.6363173143523707e+05 +1.5201291008732972e+08 
+4.0170000000005706e+02 -5.0694074521641319e-01 +7.3939261560221547e+00 +2.2380170596211308e+00 -1.9649917400733756e+02 -2.3401474143074091e+04 +1.6625361835227167e+05 +1.5164644606740889e+08 
+4.0175000000005707e+02 -5.0649056937931347e-01 +7.3846179674264532e+00 +2.2871345079963565e+00 -1.9709395601701283e+02 -2.3321994549035724e+04 +1.6864477096104357e+05 +1.5124988975016740e+08 
+4.0180000000005708e+02 -5.0603880327311590e-01 +7.3752508220604502e+00 +2.3368746595359484e+00 -1.9765450563770742e+02 -2.3238264828942665e+04 +1.7078584869903815e+05 +1.5082397148778400e+08 
+4.0185000000005709e+02 -5.0558544840459907e-01 +7.3658246761643040e+00 +2.3872403085582414e+00 -1.9817781785616810e+02 -2.3150376160499352e+04 +1.7265533861395365e+05 +1.5036907805380422e+08 
+4.0190000000005710e+02 -5.0513050629510126e-01 +7.3563394874321375e+00 +2.4382377181860697e+00 -1.9866068476245758e+02 -2.3058505811605861e+04 +1.7422378940025633e+05 +1.4988556190313816e+08 
+4.0195000000005712e+02 -5.0467397848353834e-01 +7.3467952702862958e+00 +2.4898835265726631e+00 -1.9910398517258463e+02 -2.2963468899235017e+04 +1.7549470416315857e+05 +1.4937899285825783e+08 
+4.0200000000005713e+02 -5.0421586637890559e-01 +7.3371919695325039e+00 +2.5421508750045168e+00 -1.9950921741046062e+02 -2.2865233068559402e+04 +1.7648669388156285e+05 +1.4885072446018648e+08 
+4.0205000000005714e+02 -5.0375617161426645e-01 +7.3275293020483083e+00 +2.5949842367682772e+00 -1.9987143046106956e+02 -2.2762848403518165e+04 +1.7717539411495635e+05 +1.4829586702189916e+08 
+4.0210000000005715e+02 -5.0329489684200512e-01 +7.3178068181190179e+00 +2.6483944798288022e+00 -2.0018021441308960e+02 -2.2656588568594005e+04 +1.7749654527928686e+05 +1.4771624552759254e+08 
+4.0215000000005716e+02 -5.0283204610746768e-01 +7.3080242016896788e+00 +2.7024937116035157e+00 -2.0042958985878997e+02 -2.2548703503302895e+04 +1.7741847468645076e+05 +1.4712491298346889e+08 
+4.0220000000005717e+02 -5.0236762417602832e-01 +7.2981815417913189e+00 +2.7573837007714062e+00 -2.0062588992547944e+02 -2.2440695527634234e+04 +1.7699549898783903e+05 +1.4652898923073921e+08 
+4.0225000000005718e+02 -5.0190163562652734e-01 +7.2882792099497999e+00 +2.8130588475636791e+00 -2.0077999377062397e+02 -2.2331535456850397e+04 +1.7629693094611380e+05 +1.4592067799790955e+08 
+4.0230000000005720e+02 -5.0143408494869735e-01 +7.2783174919193732e+00 +2.8695030441782197e+00 -2.0089340475060089e+02 -2.2220870008578939e+04 +1.7530651765286323e+05 +1.4529997652115276e+08 
+4.0235000000005721e+02 -5.0096497671731277e-01 +7.2682966276498346e+00 +2.9267237815093394e+00 -2.0096575210126602e+02 -2.2109148779670038e+04 +1.7401245395575205e+05 +1.4467089866219774e+08 
+4.0240000000005722e+02 -5.0049431548906087e-01 +7.2582168796726982e+00 +2.9847225166812805e+00 -2.0099821017801628e+02 -2.1996559013220136e+04 +1.7242266339986507e+05 +1.4403471745496646e+08 
+4.0245000000005723e+02 -5.0002210582163376e-01 +7.2480785106822667e+00 +3.0435006759555496e+00 -2.0099196059007454e+02 -2.1883286336935100e+04 +1.7054515258062087e+05 +1.4339268984614220e+08 
+4.0250000000005724e+02 -4.9954835227388356e-01 +7.2378817833823534e+00 +3.1030597023326547e+00 -2.0094818297141768e+02 -2.1769516623055439e+04 +1.6838790915334239e+05 +1.4274607351120910e+08 
+4.0255000000005725e+02 -4.9907305940586671e-01 +7.2276269604877061e+00 +3.1634010636839283e+00 -2.0086805506435147e+02 -2.1655436212990578e+04 +1.6595890262908221e+05 +1.4209612839130136e+08 
+4.0260000000005726e+02 -4.9859623177881801e-01 +7.2173143047267914e+00 +3.2245262473640262e+00 -2.0075275282463431e+02 -2.1541231766143588e+04 +1.6326608520539079e+05 +1.4144411565152109e+08 
+4.0265000000005728e+02 -4.9811787395516072e-01 +7.2069440788354555e+00 +3.2864367622669093e+00 -2.0060345014985214e+02 -2.1427090315720063e+04 +1.6031738950158830e+05 +1.4079129805820528e+08 
+4.0270000000005729e+02 -4.9763799049849017e-01 +7.1965165455643332e+00 +3.3491341363919491e+00 -2.0042131919144063e+02 -2.1313199213981876e+04 +1.5712073115663000e+05 +1.4013893965274301e+08 
+4.0275000000005730e+02 -4.9715658597360846e-01 +7.1860319676716946e+00 +3.4126199214605952e+00 -2.0020753007373190e+02 -2.1199746234635866e+04 +1.5368400658976671e+05 +1.3948830635491404e+08 
+4.0280000000005731e+02 -4.9667366494650345e-01 +7.1754906079291203e+00 +3.4768956905427766e+00 -1.9996325110026282e+02 -2.1086919529723287e+04 +1.5001509458510080e+05 +1.3884066575684449e+08 
+4.0285000000005732e+02 -4.9618923198433412e-01 +7.1648927291175246e+00 +3.5419630344565163e+00 -1.9968964860914497e+02 -2.0974907520737397e+04 +1.4612185518520203e+05 +1.3819728633937687e+08 
+4.0290000000005733e+02 -4.9570329165545324e-01 +7.1542385940264479e+00 +3.6078235662229097e+00 -1.9938788693871825e+02 -2.0863899024535967e+04 +1.4201212941086767e+05 +1.3755943834562719e+08 
+4.0295000000005734e+02 -4.9521584852941369e-01 +7.1435284654598004e+00 +3.6744789215569060e+00 -1.9905912865690959e+02 -2.0754083260609917e+04 +1.3769374111325335e+05 +1.3692839380752990e+08 
+4.0300000000005736e+02 -4.9472690717694284e-01 +7.1327626062285292e+00 +3.7419307547632994e+00 -1.9870453427421106e+02 -2.0645649745972321e+04 +1.3317449468571428e+05 +1.3630542585623723e+08 
+4.0305000000005737e+02 -4.9423647216995903e-01 +7.1219412791550809e+00 +3.8101807410324056e+00 -1.9832526240848671e+02 -2.0538788352531392e+04 +1.2846217634713149e+05 +1.3569180909707552e+08 
+4.0310000000005738e+02 -4.9374454808157503e-01 +7.1110647470718549e+00 +3.8792305777071445e+00 -1.9792246973228188e+02 -2.0433689345562107e+04 +1.2356455377992720e+05 +1.3508881987739456e+08 
+4.0315000000005739e+02 -4.9325113948608051e-01 +7.1001332728219131e+00 +3.9490819801647170e+00 -1.9749731100119698e+02 -2.0330543267024252e+04 +1.1848937632427931e+05 +1.3449773548756951e+08 
+4.0320000000005740e+02 -4.9275625095897918e-01 +7.0891471192551840e+00 +4.0197366887577335e+00 -1.9705093889019486e+02 -2.0229541126936914e+04 +1.1324437366043725e+05 +1.3391983546170352e+08 
+4.0325000000005741e+02 -4.9225988707693163e-01 +7.0781065492366100e+00 +4.0911964588868805e+00 -1.9658450433898204e+02 -2.0130874135393860e+04 +1.0783725866903851e+05 +1.3335639976926391e+08 
+4.0330000000005742e+02 -4.9176205241781978e-01 +7.0670118256337853e+00 +4.1634630719807806e+00 -1.9609915604094098e+02 -2.0034733997996067e+04 +1.0227572322581185e+05 +1.3280871081061505e+08 
+4.0335000000005743e+02 -4.9126275156069277e-01 +7.0558632113297080e+00 +4.2365383252654398e+00 -1.9559604094726458e+02 -1.9941312632897221e+04 +9.6567442293149448e+04 +1.3227805147578141e+08 
+4.0340000000005745e+02 -4.9076198908580082e-01 +7.0446609692164586e+00 +4.3104240389616475e+00 -1.9507630403643680e+02 -1.9850802378353845e+04 +9.0720072121368925e+04 +1.3176570659886719e+08 
+4.0345000000005746e+02 -4.9025976957458017e-01 +7.0334053621886037e+00 +4.3851220521465955e+00 -1.9454108803444703e+02 -1.9763395869386677e+04 +8.4741247951814468e+04 +1.3127296208256885e+08 
+4.0350000000005747e+02 -4.8975609760967148e-01 +7.0220966531585054e+00 +4.4606342272374562e+00 -1.9399153402206841e+02 -1.9679286167215632e+04 +7.8638588905263256e+04 +1.3080110580120881e+08 
+4.0355000000005748e+02 -4.8925097777488252e-01 +7.0107351050422686e+00 +4.5369624418951586e+00 -1.9342878088106369e+02 -1.9598666529254115e+04 +7.2419693552752957e+04 +1.3035142600606391e+08 
+4.0360000000005749e+02 -4.8874441465523499e-01 +6.9993209807688128e+00 +4.6141085982486887e+00 -1.9285396566091890e+02 -1.9521730670278270e+04 +6.6092142891970754e+04 +1.2992521313601024e+08 
+4.0365000000005750e+02 -4.8823641283694119e-01 +6.9878545432697745e+00 +4.6920746186237086e+00 -1.9226822316366545e+02 -1.9448672642295969e+04 +5.9663496958364631e+04 +1.2952375898610948e+08 
+4.0370000000005751e+02 -4.8772697690739114e-01 +6.9763360554929150e+00 +4.7708624422940398e+00 -1.9167268648233519e+02 -1.9379686741029007e+04 +5.3141299204339062e+04 +1.2914835605654866e+08 
+4.0375000000005753e+02 -4.8721611145516691e-01 +6.9647657803894329e+00 +4.8504740289900710e+00 -1.9106848650179003e+02 -1.9314967611872940e+04 +4.6533072487571138e+04 +1.2880029830933732e+08 
+4.0380000000005754e+02 -4.8670382107007593e-01 +6.9531439809194842e+00 +4.9309113639787201e+00 -1.9045675209789997e+02 -1.9254710375761173e+04 +3.9846320622959131e+04 +1.2848088197570825e+08 
+4.0385000000005755e+02 -4.8619011033996701e-01 +6.9414709172001237e+00 +5.0121755351861266e+00 -1.8983842604399527e+02 -1.9199073901223728e+04 +3.3086335634347684e+04 +1.2819105690181798e+08 
