# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8395000000007576e+02 +1.8806369857152307e+00 +0.0000000000000000e+00 +4.8389286467234575e+02 -2.3945934872189191e-02 +0.0000000000000000e+00 +9.9971325499019970e-01
4.8400000000007577e+02 +1.8794396855524247e+00 +0.0000000000000000e+00 +4.8394285033501336e+02 -2.3946071604253313e-02 +0.0000000000000000e+00 +9.9971325171507408e-01
4.8405000000007578e+02 +1.8782423785583824e+00 +0.0000000000000000e+00 +4.8399283599751732e+02 -2.3946208121700070e-02 +0.0000000000000000e+00 +9.9971324844507048e-01
4.8410000000007580e+02 +1.8770450647438250e+00 +0.0000000000000000e+00 +4.8404282165985791e+02 -2.3946344424927400e-02 +0.0000000000000000e+00 +9.9971324518017957e-01
4.8415000000007581e+02 +1.8758477441194534e+00 +0.0000000000000000e+00 +4.8409280732203541e+02 -2.3946480514332392e-02 +0.0000000000000000e+00 +9.9971324192039179e-01
4.8420000000007582e+02 +1.8746504166959488e+00 +0.0000000000000000e+00 +4.8414279298405006e+02 -2.3946616390311308e-02 +0.0000000000000000e+00 +9.9971323866569772e-01
4.8425000000007583e+02 +1.8734530824839728e+00 +0.0000000000000000e+00 +4.8419277864590208e+02 -2.3946752053259593e-02 +0.0000000000000000e+00 +9.9971323541608803e-01
4.8430000000007584e+02 +1.8722557414941670e+00 +0.0000000000000000e+00 +4.8424276430759176e+02 -2.3946887503571879e-02 +0.0000000000000000e+00 +9.9971323217155339e-01
4.8435000000007585e+02 +1.8710583937371530e+00 +0.0000000000000000e+00 +4.8429274996911931e+02 -2.3947022741641975e-02 +0.0000000000000000e+00 +9.9971322893208436e-01
4.8440000000007586e+02 +1.8698610392235335e+00 +0.0000000000000000e+00 +4.8434273563048504e+02 -2.3947157767862878e-02 +0.0000000000000000e+00 +9.9971322569767174e-01
4.8445000000007587e+02 +1.8686636779638910e+00 +0.0000000000000000e+00 +4.8439272129168916e+02 -2.3947292582626754e-02 +0.0000000000000000e+00 +9.9971322246830607e-01
4.8450000000007589e+02 +1.8674663099687885e+00 +0.0000000000000000e+00 +4.8444270695273195e+02 -2.3947427186324963e-02 +0.0000000000000000e+00 +9.9971321924397816e-01
4.8455000000007590e+02 +1.8662689352487696e+00 +0.0000000000000000e+00 +4.8449269261361366e+02 -2.3947561579348041e-02 +0.0000000000000000e+00 +9.9971321602467877e-01
4.8460000000007591e+02 +1.8650715538143583e+00 +0.0000000000000000e+00 +4.8454267827433449e+02 -2.3947695762085705e-02 +0.0000000000000000e+00 +9.9971321281039860e-01
4.8465000000007592e+02 +1.8638741656760591e+00 +0.0000000000000000e+00 +4.8459266393489474e+02 -2.3947829734926852e-02 +0.0000000000000000e+00 +9.9971320960112842e-01
4.8470000000007593e+02 +1.8626767708443572e+00 +0.0000000000000000e+00 +4.8464264959529470e+02 -2.3947963498259561e-02 +0.0000000000000000e+00 +9.9971320639685901e-01
4.8475000000007594e+02 +1.8614793693297185e+00 +0.0000000000000000e+00 +4.8469263525553453e+02 -2.3948097052471095e-02 +0.0000000000000000e+00 +9.9971320319758117e-01
4.8480000000007595e+02 +1.8602819611425891e+00 +0.0000000000000000e+00 +4.8474262091561451e+02 -2.3948230397947894e-02 +0.0000000000000000e+00 +9.9971320000328578e-01
4.8485000000007597e+02 +1.8590845462933963e+00 +0.0000000000000000e+00 +4.8479260657553493e+02 -2.3948363535075581e-02 +0.0000000000000000e+00 +9.9971319681396364e-01
4.8490000000007598e+02 +1.8578871247925477e+00 +0.0000000000000000e+00 +4.8484259223529602e+02 -2.3948496464238956e-02 +0.0000000000000000e+00 +9.9971319362960565e-01
4.8495000000007599e+02 +1.8566896966504320e+00 +0.0000000000000000e+00 +4.8489257789489801e+02 -2.3948629185822003e-02 +0.0000000000000000e+00 +9.9971319045020257e-01
4.8500000000007600e+02 +1.8554922618774188e+00 +0.0000000000000000e+00 +4.8494256355434112e+02 -2.3948761700207884e-02 +0.0000000000000000e+00 +9.9971318727574543e-01
4.8505000000007601e+02 +1.8542948204838581e+00 +0.0000000000000000e+00 +4.8499254921362564e+02 -2.3948894007778943e-02 +0.0000000000000000e+00 +9.9971318410622512e-01
4.8510000000007602e+02 +1.8530973724800814e+00 +0.0000000000000000e+00 +4.8504253487275179e+02 -2.3949026108916700e-02 +0.0000000000000000e+00 +9.9971318094163264e-01
4.8515000000007603e+02 +1.8518999178764006e+00 +0.0000000000000000e+00 +4.8509252053171986e+02 -2.3949158004001863e-02 +0.0000000000000000e+00 +9.9971317778195889e-01
4.8520000000007605e+02 +1.8507024566831090e+00 +0.0000000000000000e+00 +4.8514250619053007e+02 -2.3949289693414311e-02 +0.0000000000000000e+00 +9.9971317462719478e-01
4.8525000000007606e+02 +1.8495049889104807e+00 +0.0000000000000000e+00 +4.8519249184918266e+02 -2.3949421177533108e-02 +0.0000000000000000e+00 +9.9971317147733141e-01
4.8530000000007607e+02 +1.8483075145687708e+00 +0.0000000000000000e+00 +4.8524247750767790e+02 -2.3949552456736498e-02 +0.0000000000000000e+00 +9.9971316833235979e-01
4.8535000000007608e+02 +1.8471100336682160e+00 +0.0000000000000000e+00 +4.8529246316601598e+02 -2.3949683531401905e-02 +0.0000000000000000e+00 +9.9971316519227094e-01
4.8540000000007609e+02 +1.8459125462190333e+00 +0.0000000000000000e+00 +4.8534244882419716e+02 -2.3949814401905925e-02 +0.0000000000000000e+00 +9.9971316205705596e-01
4.8545000000007610e+02 +1.8447150522314217e+00 +0.0000000000000000e+00 +4.8539243448222174e+02 -2.3949945068624343e-02 +0.0000000000000000e+00 +9.9971315892670587e-01
4.8550000000007611e+02 +1.8435175517155611e+00 +0.0000000000000000e+00 +4.8544242014008995e+02 -2.3950075531932118e-02 +0.0000000000000000e+00 +9.9971315580121178e-01
4.8555000000007612e+02 +1.8423200446816126e+00 +0.0000000000000000e+00 +4.8549240579780195e+02 -2.3950205792203388e-02 +0.0000000000000000e+00 +9.9971315268056482e-01
4.8560000000007614e+02 +1.8411225311397186e+00 +0.0000000000000000e+00 +4.8554239145535809e+02 -2.3950335849811471e-02 +0.0000000000000000e+00 +9.9971314956475610e-01
4.8565000000007615e+02 +1.8399250111000029e+00 +0.0000000000000000e+00 +4.8559237711275853e+02 -2.3950465705128866e-02 +0.0000000000000000e+00 +9.9971314645377685e-01
4.8570000000007616e+02 +1.8387274845725710e+00 +0.0000000000000000e+00 +4.8564236277000356e+02 -2.3950595358527248e-02 +0.0000000000000000e+00 +9.9971314334761818e-01
4.8575000000007617e+02 +1.8375299515675094e+00 +0.0000000000000000e+00 +4.8569234842709341e+02 -2.3950724810377470e-02 +0.0000000000000000e+00 +9.9971314024627123e-01
4.8580000000007618e+02 +1.8363324120948863e+00 +0.0000000000000000e+00 +4.8574233408402830e+02 -2.3950854061049569e-02 +0.0000000000000000e+00 +9.9971313714972732e-01
4.8585000000007619e+02 +1.8351348661647513e+00 +0.0000000000000000e+00 +4.8579231974080847e+02 -2.3950983110912753e-02 +0.0000000000000000e+00 +9.9971313405797768e-01
4.8590000000007620e+02 +1.8339373137871358e+00 +0.0000000000000000e+00 +4.8584230539743419e+02 -2.3951111960335416e-02 +0.0000000000000000e+00 +9.9971313097101344e-01
4.8595000000007622e+02 +1.8327397549720523e+00 +0.0000000000000000e+00 +4.8589229105390564e+02 -2.3951240609685120e-02 +0.0000000000000000e+00 +9.9971312788882605e-01
4.8600000000007623e+02 +1.8315421897294957e+00 +0.0000000000000000e+00 +4.8594227671022310e+02 -2.3951369059328619e-02 +0.0000000000000000e+00 +9.9971312481140662e-01
4.8605000000007624e+02 +1.8303446180694418e+00 +0.0000000000000000e+00 +4.8599226236638685e+02 -2.3951497309631833e-02 +0.0000000000000000e+00 +9.9971312173874660e-01
4.8610000000007625e+02 +1.8291470400018488e+00 +0.0000000000000000e+00 +4.8604224802239708e+02 -2.3951625360959867e-02 +0.0000000000000000e+00 +9.9971311867083723e-01
4.8615000000007626e+02 +1.8279494555366560e+00 +0.0000000000000000e+00 +4.8609223367825399e+02 -2.3951753213677027e-02 +0.0000000000000000e+00 +9.9971311560766996e-01
4.8620000000007627e+02 +1.8267518646837850e+00 +0.0000000000000000e+00 +4.8614221933395788e+02 -2.3951880868146855e-02 +0.0000000000000000e+00 +9.9971311254923600e-01
4.8625000000007628e+02 +1.8255542674531393e+00 +0.0000000000000000e+00 +4.8619220498950898e+02 -2.3952008324732130e-02 +0.0000000000000000e+00 +9.9971310949552683e-01
4.8630000000007630e+02 +1.8243566638546038e+00 +0.0000000000000000e+00 +4.8624219064490751e+02 -2.3952135583794873e-02 +0.0000000000000000e+00 +9.9971310644653388e-01
4.8635000000007631e+02 +1.8231590538980458e+00 +0.0000000000000000e+00 +4.8629217630015370e+02 -2.3952262645696346e-02 +0.0000000000000000e+00 +9.9971310340224850e-01
4.8640000000007632e+02 +1.8219614375933142e+00 +0.0000000000000000e+00 +4.8634216195524778e+02 -2.3952389510797048e-02 +0.0000000000000000e+00 +9.9971310036266214e-01
4.8645000000007633e+02 +1.8207638149502401e+00 +0.0000000000000000e+00 +4.8639214761019002e+02 -2.3952516179456720e-02 +0.0000000000000000e+00 +9.9971309732776636e-01
4.8650000000007634e+02 +1.8195661859786365e+00 +0.0000000000000000e+00 +4.8644213326498061e+02 -2.3952642652034343e-02 +0.0000000000000000e+00 +9.9971309429755251e-01
4.8655000000007635e+02 +1.8183685506882987e+00 +0.0000000000000000e+00 +4.8649211891961983e+02 -2.3952768928888136e-02 +0.0000000000000000e+00 +9.9971309127201213e-01
4.8660000000007636e+02 +1.8171709090890038e+00 +0.0000000000000000e+00 +4.8654210457410790e+02 -2.3952895010375560e-02 +0.0000000000000000e+00 +9.9971308825113669e-01
4.8665000000007637e+02 +1.8159732611905113e+00 +0.0000000000000000e+00 +4.8659209022844504e+02 -2.3953020896853319e-02 +0.0000000000000000e+00 +9.9971308523491775e-01
4.8670000000007639e+02 +1.8147756070025627e+00 +0.0000000000000000e+00 +4.8664207588263150e+02 -2.3953146588677351e-02 +0.0000000000000000e+00 +9.9971308222334687e-01
4.8675000000007640e+02 +1.8135779465348818e+00 +0.0000000000000000e+00 +4.8669206153666750e+02 -2.3953272086202841e-02 +0.0000000000000000e+00 +9.9971307921641561e-01
4.8680000000007641e+02 +1.8123802797971749e+00 +0.0000000000000000e+00 +4.8674204719055325e+02 -2.3953397389784206e-02 +0.0000000000000000e+00 +9.9971307621411554e-01
4.8685000000007642e+02 +1.8111826067991299e+00 +0.0000000000000000e+00 +4.8679203284428900e+02 -2.3953522499775115e-02 +0.0000000000000000e+00 +9.9971307321643832e-01
4.8690000000007643e+02 +1.8099849275504178e+00 +0.0000000000000000e+00 +4.8684201849787496e+02 -2.3953647416528469e-02 +0.0000000000000000e+00 +9.9971307022337541e-01
4.8695000000007644e+02 +1.8087872420606919e+00 +0.0000000000000000e+00 +4.8689200415131143e+02 -2.3953772140396411e-02 +0.0000000000000000e+00 +9.9971306723491860e-01
4.8700000000007645e+02 +1.8075895503395871e+00 +0.0000000000000000e+00 +4.8694198980459856e+02 -2.3953896671730330e-02 +0.0000000000000000e+00 +9.9971306425105944e-01
4.8705000000007647e+02 +1.8063918523967217e+00 +0.0000000000000000e+00 +4.8699197545773660e+02 -2.3954021010880851e-02 +0.0000000000000000e+00 +9.9971306127178972e-01
4.8710000000007648e+02 +1.8051941482416962e+00 +0.0000000000000000e+00 +4.8704196111072582e+02 -2.3954145158197843e-02 +0.0000000000000000e+00 +9.9971305829710100e-01
4.8715000000007649e+02 +1.8039964378840934e+00 +0.0000000000000000e+00 +4.8709194676356640e+02 -2.3954269114030414e-02 +0.0000000000000000e+00 +9.9971305532698507e-01
4.8720000000007650e+02 +1.8027987213334788e+00 +0.0000000000000000e+00 +4.8714193241625861e+02 -2.3954392878726916e-02 +0.0000000000000000e+00 +9.9971305236143360e-01
4.8725000000007651e+02 +1.8016009985994006e+00 +0.0000000000000000e+00 +4.8719191806880264e+02 -2.3954516452634939e-02 +0.0000000000000000e+00 +9.9971304940043837e-01
4.8730000000007652e+02 +1.8004032696913894e+00 +0.0000000000000000e+00 +4.8724190372119875e+02 -2.3954639836101316e-02 +0.0000000000000000e+00 +9.9971304644399117e-01
4.8735000000007653e+02 +1.7992055346189588e+00 +0.0000000000000000e+00 +4.8729188937344713e+02 -2.3954763029472123e-02 +0.0000000000000000e+00 +9.9971304349208368e-01
4.8740000000007655e+02 +1.7980077933916048e+00 +0.0000000000000000e+00 +4.8734187502554806e+02 -2.3954886033092673e-02 +0.0000000000000000e+00 +9.9971304054470778e-01
4.8745000000007656e+02 +1.7968100460188063e+00 +0.0000000000000000e+00 +4.8739186067750171e+02 -2.3955008847307526e-02 +0.0000000000000000e+00 +9.9971303760185526e-01
4.8750000000007657e+02 +1.7956122925100251e+00 +0.0000000000000000e+00 +4.8744184632930831e+02 -2.3955131472460481e-02 +0.0000000000000000e+00 +9.9971303466351791e-01
4.8755000000007658e+02 +1.7944145328747056e+00 +0.0000000000000000e+00 +4.8749183198096813e+02 -2.3955253908894584e-02 +0.0000000000000000e+00 +9.9971303172968762e-01
4.8760000000007659e+02 +1.7932167671222752e+00 +0.0000000000000000e+00 +4.8754181763248135e+02 -2.3955376156952111e-02 +0.0000000000000000e+00 +9.9971302880035628e-01
4.8765000000007660e+02 +1.7920189952621441e+00 +0.0000000000000000e+00 +4.8759180328384821e+02 -2.3955498216974593e-02 +0.0000000000000000e+00 +9.9971302587551569e-01
4.8770000000007661e+02 +1.7908212173037059e+00 +0.0000000000000000e+00 +4.8764178893506897e+02 -2.3955620089302795e-02 +0.0000000000000000e+00 +9.9971302295515785e-01
4.8775000000007662e+02 +1.7896234332563365e+00 +0.0000000000000000e+00 +4.8769177458614382e+02 -2.3955741774276729e-02 +0.0000000000000000e+00 +9.9971302003927465e-01
4.8780000000007664e+02 +1.7884256431293952e+00 +0.0000000000000000e+00 +4.8774176023707298e+02 -2.3955863272235645e-02 +0.0000000000000000e+00 +9.9971301712785798e-01
4.8785000000007665e+02 +1.7872278469322243e+00 +0.0000000000000000e+00 +4.8779174588785668e+02 -2.3955984583518039e-02 +0.0000000000000000e+00 +9.9971301422089986e-01
4.8790000000007666e+02 +1.7860300446741491e+00 +0.0000000000000000e+00 +4.8784173153849514e+02 -2.3956105708461649e-02 +0.0000000000000000e+00 +9.9971301131839230e-01
4.8795000000007667e+02 +1.7848322363644782e+00 +0.0000000000000000e+00 +4.8789171718898859e+02 -2.3956226647403451e-02 +0.0000000000000000e+00 +9.9971300842032718e-01
4.8800000000007668e+02 +1.7836344220125031e+00 +0.0000000000000000e+00 +4.8794170283933727e+02 -2.3956347400679673e-02 +0.0000000000000000e+00 +9.9971300552669662e-01
4.8805000000007669e+02 +1.7824366016274991e+00 +0.0000000000000000e+00 +4.8799168848954133e+02 -2.3956467968625775e-02 +0.0000000000000000e+00 +9.9971300263749252e-01
4.8810000000007670e+02 +1.7812387752187240e+00 +0.0000000000000000e+00 +4.8804167413960107e+02 -2.3956588351576470e-02 +0.0000000000000000e+00 +9.9971299975270700e-01
4.8815000000007672e+02 +1.7800409427954191e+00 +0.0000000000000000e+00 +4.8809165978951665e+02 -2.3956708549865771e-02 +0.0000000000000000e+00 +9.9971299687233217e-01
4.8820000000007673e+02 +1.7788431043668094e+00 +0.0000000000000000e+00 +4.8814164543928837e+02 -2.3956828563827082e-02 +0.0000000000000000e+00 +9.9971299399636004e-01
4.8825000000007674e+02 +1.7776452599421029e+00 +0.0000000000000000e+00 +4.8819163108891638e+02 -2.3956948393793195e-02 +0.0000000000000000e+00 +9.9971299112478273e-01
4.8830000000007675e+02 +1.7764474095304910e+00 +0.0000000000000000e+00 +4.8824161673840092e+02 -2.3957068040096306e-02 +0.0000000000000000e+00 +9.9971298825759236e-01
4.8835000000007676e+02 +1.7752495531411487e+00 +0.0000000000000000e+00 +4.8829160238774222e+02 -2.3957187503068012e-02 +0.0000000000000000e+00 +9.9971298539478104e-01
4.8840000000007677e+02 +1.7740516907832342e+00 +0.0000000000000000e+00 +4.8834158803694049e+02 -2.3957306783039298e-02 +0.0000000000000000e+00 +9.9971298253634089e-01
4.8845000000007678e+02 +1.7728538224658892e+00 +0.0000000000000000e+00 +4.8839157368599592e+02 -2.3957425880340551e-02 +0.0000000000000000e+00 +9.9971297968226402e-01
4.8850000000007680e+02 +1.7716559481982390e+00 +0.0000000000000000e+00 +4.8844155933490879e+02 -2.3957544795301558e-02 +0.0000000000000000e+00 +9.9971297683254268e-01
4.8855000000007681e+02 +1.7704580679893924e+00 +0.0000000000000000e+00 +4.8849154498367926e+02 -2.3957663528251499e-02 +0.0000000000000000e+00 +9.9971297398716896e-01
4.8860000000007682e+02 +1.7692601818484419e+00 +0.0000000000000000e+00 +4.8854153063230757e+02 -2.3957782079518951e-02 +0.0000000000000000e+00 +9.9971297114613511e-01
4.8865000000007683e+02 +1.7680622897844631e+00 +0.0000000000000000e+00 +4.8859151628079394e+02 -2.3957900449431888e-02 +0.0000000000000000e+00 +9.9971296830943335e-01
4.8870000000007684e+02 +1.7668643918065157e+00 +0.0000000000000000e+00 +4.8864150192913860e+02 -2.3958018638317684e-02 +0.0000000000000000e+00 +9.9971296547705579e-01
4.8875000000007685e+02 +1.7656664879236430e+00 +0.0000000000000000e+00 +4.8869148757734172e+02 -2.3958136646503109e-02 +0.0000000000000000e+00 +9.9971296264899479e-01
4.8880000000007686e+02 +1.7644685781448717e+00 +0.0000000000000000e+00 +4.8874147322540358e+02 -2.3958254474314326e-02 +0.0000000000000000e+00 +9.9971295982524255e-01
4.8885000000007688e+02 +1.7632706624792123e+00 +0.0000000000000000e+00 +4.8879145887332436e+02 -2.3958372122076899e-02 +0.0000000000000000e+00 +9.9971295700579133e-01
4.8890000000007689e+02 +1.7620727409356594e+00 +0.0000000000000000e+00 +4.8884144452110428e+02 -2.3958489590115786e-02 +0.0000000000000000e+00 +9.9971295419063333e-01
4.8895000000007690e+02 +1.7608748135231909e+00 +0.0000000000000000e+00 +4.8889143016874351e+02 -2.3958606878755340e-02 +0.0000000000000000e+00 +9.9971295137976091e-01
4.8900000000007691e+02 +1.7596768802507685e+00 +0.0000000000000000e+00 +4.8894141581624234e+02 -2.3958723988319316e-02 +0.0000000000000000e+00 +9.9971294857316639e-01
4.8905000000007692e+02 +1.7584789411273380e+00 +0.0000000000000000e+00 +4.8899140146360094e+02 -2.3958840919130860e-02 +0.0000000000000000e+00 +9.9971294577084213e-01
4.8910000000007693e+02 +1.7572809961618292e+00 +0.0000000000000000e+00 +4.8904138711081953e+02 -2.3958957671512519e-02 +0.0000000000000000e+00 +9.9971294297278035e-01
4.8915000000007694e+02 +1.7560830453631553e+00 +0.0000000000000000e+00 +4.8909137275789828e+02 -2.3959074245786232e-02 +0.0000000000000000e+00 +9.9971294017897350e-01
4.8920000000007695e+02 +1.7548850887402137e+00 +0.0000000000000000e+00 +4.8914135840483749e+02 -2.3959190642273333e-02 +0.0000000000000000e+00 +9.9971293738941391e-01
4.8925000000007697e+02 +1.7536871263018856e+00 +0.0000000000000000e+00 +4.8919134405163732e+02 -2.3959306861294560e-02 +0.0000000000000000e+00 +9.9971293460409394e-01
4.8930000000007698e+02 +1.7524891580570365e+00 +0.0000000000000000e+00 +4.8924132969829799e+02 -2.3959422903170036e-02 +0.0000000000000000e+00 +9.9971293182300591e-01
4.8935000000007699e+02 +1.7512911840145158e+00 +0.0000000000000000e+00 +4.8929131534481968e+02 -2.3959538768219289e-02 +0.0000000000000000e+00 +9.9971292904614228e-01
4.8940000000007700e+02 +1.7500932041831565e+00 +0.0000000000000000e+00 +4.8934130099120267e+02 -2.3959654456761240e-02 +0.0000000000000000e+00 +9.9971292627349551e-01
4.8945000000007701e+02 +1.7488952185717761e+00 +0.0000000000000000e+00 +4.8939128663744714e+02 -2.3959769969114204e-02 +0.0000000000000000e+00 +9.9971292350505803e-01
4.8950000000007702e+02 +1.7476972271891762e+00 +0.0000000000000000e+00 +4.8944127228355325e+02 -2.3959885305595893e-02 +0.0000000000000000e+00 +9.9971292074082230e-01
4.8955000000007703e+02 +1.7464992300441424e+00 +0.0000000000000000e+00 +4.8949125792952128e+02 -2.3960000466523416e-02 +0.0000000000000000e+00 +9.9971291798078066e-01
4.8960000000007705e+02 +1.7453012271454444e+00 +0.0000000000000000e+00 +4.8954124357535142e+02 -2.3960115452213274e-02 +0.0000000000000000e+00 +9.9971291522492567e-01
4.8965000000007706e+02 +1.7441032185018364e+00 +0.0000000000000000e+00 +4.8959122922104387e+02 -2.3960230262981365e-02 +0.0000000000000000e+00 +9.9971291247324989e-01
4.8970000000007707e+02 +1.7429052041220563e+00 +0.0000000000000000e+00 +4.8964121486659883e+02 -2.3960344899142987e-02 +0.0000000000000000e+00 +9.9971290972574567e-01
4.8975000000007708e+02 +1.7417071840148268e+00 +0.0000000000000000e+00 +4.8969120051201651e+02 -2.3960459361012827e-02 +0.0000000000000000e+00 +9.9971290698240567e-01
4.8980000000007709e+02 +1.7405091581888545e+00 +0.0000000000000000e+00 +4.8974118615729714e+02 -2.3960573648904967e-02 +0.0000000000000000e+00 +9.9971290424322234e-01
4.8985000000007710e+02 +1.7393111266528307e+00 +0.0000000000000000e+00 +4.8979117180244089e+02 -2.3960687763132892e-02 +0.0000000000000000e+00 +9.9971290150818826e-01
4.8990000000007711e+02 +1.7381130894154304e+00 +0.0000000000000000e+00 +4.8984115744744798e+02 -2.3960801704009473e-02 +0.0000000000000000e+00 +9.9971289877729597e-01
4.8995000000007713e+02 +1.7369150464853136e+00 +0.0000000000000000e+00 +4.8989114309231866e+02 -2.3960915471846981e-02 +0.0000000000000000e+00 +9.9971289605053804e-01
4.9000000000007714e+02 +1.7357169978711244e+00 +0.0000000000000000e+00 +4.8994112873705308e+02 -2.3961029066957081e-02 +0.0000000000000000e+00 +9.9971289332790703e-01
4.9005000000007715e+02 +1.7345189435814914e+00 +0.0000000000000000e+00 +4.8999111438165147e+02 -2.3961142489650832e-02 +0.0000000000000000e+00 +9.9971289060939561e-01
4.9010000000007716e+02 +1.7333208836250278e+00 +0.0000000000000000e+00 +4.9004110002611407e+02 -2.3961255740238687e-02 +0.0000000000000000e+00 +9.9971288789499635e-01
4.9015000000007717e+02 +1.7321228180103310e+00 +0.0000000000000000e+00 +4.9009108567044103e+02 -2.3961368819030500e-02 +0.0000000000000000e+00 +9.9971288518470192e-01
4.9020000000007718e+02 +1.7309247467459830e+00 +0.0000000000000000e+00 +4.9014107131463260e+02 -2.3961481726335505e-02 +0.0000000000000000e+00 +9.9971288247850498e-01
4.9025000000007719e+02 +1.7297266698405505e+00 +0.0000000000000000e+00 +4.9019105695868893e+02 -2.3961594462462335e-02 +0.0000000000000000e+00 +9.9971287977639811e-01
4.9030000000007720e+02 +1.7285285873025846e+00 +0.0000000000000000e+00 +4.9024104260261026e+02 -2.3961707027719013e-02 +0.0000000000000000e+00 +9.9971287707837408e-01
4.9035000000007722e+02 +1.7273304991406213e+00 +0.0000000000000000e+00 +4.9029102824639682e+02 -2.3961819422412954e-02 +0.0000000000000000e+00 +9.9971287438442558e-01
4.9040000000007723e+02 +1.7261324053631810e+00 +0.0000000000000000e+00 +4.9034101389004877e+02 -2.3961931646850964e-02 +0.0000000000000000e+00 +9.9971287169454526e-01
4.9045000000007724e+02 +1.7249343059787687e+00 +0.0000000000000000e+00 +4.9039099953356634e+02 -2.3962043701339242e-02 +0.0000000000000000e+00 +9.9971286900872580e-01
4.9050000000007725e+02 +1.7237362009958745e+00 +0.0000000000000000e+00 +4.9044098517694971e+02 -2.3962155586183375e-02 +0.0000000000000000e+00 +9.9971286632695999e-01
4.9055000000007726e+02 +1.7225380904229728e+00 +0.0000000000000000e+00 +4.9049097082019910e+02 -2.3962267301688343e-02 +0.0000000000000000e+00 +9.9971286364924061e-01
4.9060000000007727e+02 +1.7213399742685229e+00 +0.0000000000000000e+00 +4.9054095646331467e+02 -2.3962378848158522e-02 +0.0000000000000000e+00 +9.9971286097556034e-01
4.9065000000007728e+02 +1.7201418525409691e+00 +0.0000000000000000e+00 +4.9059094210629667e+02 -2.3962490225897672e-02 +0.0000000000000000e+00 +9.9971285830591194e-01
4.9070000000007730e+02 +1.7189437252487403e+00 +0.0000000000000000e+00 +4.9064092774914531e+02 -2.3962601435208949e-02 +0.0000000000000000e+00 +9.9971285564028833e-01
4.9075000000007731e+02 +1.7177455924002503e+00 +0.0000000000000000e+00 +4.9069091339186076e+02 -2.3962712476394896e-02 +0.0000000000000000e+00 +9.9971285297868218e-01
4.9080000000007732e+02 +1.7165474540038979e+00 +0.0000000000000000e+00 +4.9074089903444326e+02 -2.3962823349757457e-02 +0.0000000000000000e+00 +9.9971285032108637e-01
4.9085000000007733e+02 +1.7153493100680666e+00 +0.0000000000000000e+00 +4.9079088467689297e+02 -2.3962934055597955e-02 +0.0000000000000000e+00 +9.9971284766749380e-01
4.9090000000007734e+02 +1.7141511606011250e+00 +0.0000000000000000e+00 +4.9084087031921007e+02 -2.3963044594217112e-02 +0.0000000000000000e+00 +9.9971284501789726e-01
4.9095000000007735e+02 +1.7129530056114268e+00 +0.0000000000000000e+00 +4.9089085596139483e+02 -2.3963154965915039e-02 +0.0000000000000000e+00 +9.9971284237228952e-01
4.9100000000007736e+02 +1.7117548451073106e+00 +0.0000000000000000e+00 +4.9094084160344738e+02 -2.3963265170991239e-02 +0.0000000000000000e+00 +9.9971283973066360e-01
4.9105000000007738e+02 +1.7105566790970999e+00 +0.0000000000000000e+00 +4.9099082724536794e+02 -2.3963375209744606e-02 +0.0000000000000000e+00 +9.9971283709301229e-01
4.9110000000007739e+02 +1.7093585075891033e+00 +0.0000000000000000e+00 +4.9104081288715673e+02 -2.3963485082473424e-02 +0.0000000000000000e+00 +9.9971283445932857e-01
4.9115000000007740e+02 +1.7081603305916147e+00 +0.0000000000000000e+00 +4.9109079852881393e+02 -2.3963594789475368e-02 +0.0000000000000000e+00 +9.9971283182960524e-01
4.9120000000007741e+02 +1.7069621481129129e+00 +0.0000000000000000e+00 +4.9114078417033977e+02 -2.3963704331047511e-02 +0.0000000000000000e+00 +9.9971282920383531e-01
4.9125000000007742e+02 +1.7057639601612622e+00 +0.0000000000000000e+00 +4.9119076981173441e+02 -2.3963813707486306e-02 +0.0000000000000000e+00 +9.9971282658201177e-01
4.9130000000007743e+02 +1.7045657667449117e+00 +0.0000000000000000e+00 +4.9124075545299803e+02 -2.3963922919087607e-02 +0.0000000000000000e+00 +9.9971282396412753e-01
4.9135000000007744e+02 +1.7033675678720959e+00 +0.0000000000000000e+00 +4.9129074109413085e+02 -2.3964031966146649e-02 +0.0000000000000000e+00 +9.9971282135017558e-01
4.9140000000007745e+02 +1.7021693635510344e+00 +0.0000000000000000e+00 +4.9134072673513310e+02 -2.3964140848958069e-02 +0.0000000000000000e+00 +9.9971281874014895e-01
4.9145000000007747e+02 +1.7009711537899326e+00 +0.0000000000000000e+00 +4.9139071237600496e+02 -2.3964249567815888e-02 +0.0000000000000000e+00 +9.9971281613404062e-01
4.9150000000007748e+02 +1.6997729385969806e+00 +0.0000000000000000e+00 +4.9144069801674658e+02 -2.3964358123013521e-02 +0.0000000000000000e+00 +9.9971281353184360e-01
4.9155000000007749e+02 +1.6985747179803541e+00 +0.0000000000000000e+00 +4.9149068365735820e+02 -2.3964466514843772e-02 +0.0000000000000000e+00 +9.9971281093355091e-01
4.9160000000007750e+02 +1.6973764919482142e+00 +0.0000000000000000e+00 +4.9154066929784000e+02 -2.3964574743598838e-02 +0.0000000000000000e+00 +9.9971280833915555e-01
4.9165000000007751e+02 +1.6961782605087072e+00 +0.0000000000000000e+00 +4.9159065493819219e+02 -2.3964682809570304e-02 +0.0000000000000000e+00 +9.9971280574865073e-01
