# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4329999999996267e+02 -1.7877390503220834e+00 +0.0000000000000000e+00 -6.4319684439091748e+02 +2.4040654399594359e-02 +0.0000000000000000e+00 +9.9971098170223127e-01
-6.4334999999996262e+02 -1.7889410831386687e+00 +0.0000000000000000e+00 -6.4324682994000023e+02 +2.4040658263264354e-02 +0.0000000000000000e+00 +9.9971098160931926e-01
-6.4339999999996257e+02 -1.7901431161483548e+00 +0.0000000000000000e+00 -6.4329681548907843e+02 +2.4040662123624441e-02 +0.0000000000000000e+00 +9.9971098151648685e-01
-6.4344999999996253e+02 -1.7913451493509760e+00 +0.0000000000000000e+00 -6.4334680103815197e+02 +2.4040665980678538e-02 +0.0000000000000000e+00 +9.9971098142373394e-01
-6.4349999999996248e+02 -1.7925471827463675e+00 +0.0000000000000000e+00 -6.4339678658722084e+02 +2.4040669834430681e-02 +0.0000000000000000e+00 +9.9971098133106040e-01
-6.4354999999996244e+02 -1.7937492163343640e+00 +0.0000000000000000e+00 -6.4344677213628506e+02 +2.4040673684885015e-02 +0.0000000000000000e+00 +9.9971098123846613e-01
-6.4359999999996239e+02 -1.7949512501148011e+00 +0.0000000000000000e+00 -6.4349675768534462e+02 +2.4040677532045803e-02 +0.0000000000000000e+00 +9.9971098114595103e-01
-6.4364999999996235e+02 -1.7961532840875138e+00 +0.0000000000000000e+00 -6.4354674323439963e+02 +2.4040681375917416e-02 +0.0000000000000000e+00 +9.9971098105351508e-01
-6.4369999999996230e+02 -1.7973553182523381e+00 +0.0000000000000000e+00 -6.4359672878344998e+02 +2.4040685216504348e-02 +0.0000000000000000e+00 +9.9971098096115807e-01
-6.4374999999996226e+02 -1.7985573526091096e+00 +0.0000000000000000e+00 -6.4364671433249578e+02 +2.4040689053811199e-02 +0.0000000000000000e+00 +9.9971098086887988e-01
-6.4379999999996221e+02 -1.7997593871576647e+00 +0.0000000000000000e+00 -6.4369669988153692e+02 +2.4040692887842687e-02 +0.0000000000000000e+00 +9.9971098077668052e-01
-6.4384999999996217e+02 -1.8009614218978396e+00 +0.0000000000000000e+00 -6.4374668543057339e+02 +2.4040696718603646e-02 +0.0000000000000000e+00 +9.9971098068455977e-01
-6.4389999999996212e+02 -1.8021634568294707e+00 +0.0000000000000000e+00 -6.4379667097960532e+02 +2.4040700546099022e-02 +0.0000000000000000e+00 +9.9971098059251751e-01
-6.4394999999996207e+02 -1.8033654919523951e+00 +0.0000000000000000e+00 -6.4384665652863271e+02 +2.4040704370333874e-02 +0.0000000000000000e+00 +9.9971098050055363e-01
-6.4399999999996203e+02 -1.8045675272664499e+00 +0.0000000000000000e+00 -6.4389664207765543e+02 +2.4040708191313376e-02 +0.0000000000000000e+00 +9.9971098040866802e-01
-6.4404999999996198e+02 -1.8057695627714723e+00 +0.0000000000000000e+00 -6.4394662762667360e+02 +2.4040712009042817e-02 +0.0000000000000000e+00 +9.9971098031686056e-01
-6.4409999999996194e+02 -1.8069715984673000e+00 +0.0000000000000000e+00 -6.4399661317568712e+02 +2.4040715823527601e-02 +0.0000000000000000e+00 +9.9971098022513116e-01
-6.4414999999996189e+02 -1.8081736343537711e+00 +0.0000000000000000e+00 -6.4404659872469608e+02 +2.4040719634773240e-02 +0.0000000000000000e+00 +9.9971098013347959e-01
-6.4419999999996185e+02 -1.8093756704307236e+00 +0.0000000000000000e+00 -6.4409658427370050e+02 +2.4040723442785277e-02 +0.0000000000000000e+00 +9.9971098004190573e-01
-6.4424999999996180e+02 -1.8105777066979958e+00 +0.0000000000000000e+00 -6.4414656982270026e+02 +2.4040727247569199e-02 +0.0000000000000000e+00 +9.9971097995040947e-01
-6.4429999999996176e+02 -1.8117797431554268e+00 +0.0000000000000000e+00 -6.4419655537169547e+02 +2.4040731049130421e-02 +0.0000000000000000e+00 +9.9971097985899071e-01
-6.4434999999996171e+02 -1.8129817798028554e+00 +0.0000000000000000e+00 -6.4424654092068613e+02 +2.4040734847474290e-02 +0.0000000000000000e+00 +9.9971097976764933e-01
-6.4439999999996166e+02 -1.8141838166401207e+00 +0.0000000000000000e+00 -6.4429652646967224e+02 +2.4040738642606089e-02 +0.0000000000000000e+00 +9.9971097967638523e-01
-6.4444999999996162e+02 -1.8153858536670626e+00 +0.0000000000000000e+00 -6.4434651201865381e+02 +2.4040742434531026e-02 +0.0000000000000000e+00 +9.9971097958519817e-01
-6.4449999999996157e+02 -1.8165878908835207e+00 +0.0000000000000000e+00 -6.4439649756763083e+02 +2.4040746223254250e-02 +0.0000000000000000e+00 +9.9971097949408816e-01
-6.4454999999996153e+02 -1.8177899282893348e+00 +0.0000000000000000e+00 -6.4444648311660330e+02 +2.4040750008780833e-02 +0.0000000000000000e+00 +9.9971097940305498e-01
-6.4459999999996148e+02 -1.8189919658843456e+00 +0.0000000000000000e+00 -6.4449646866557123e+02 +2.4040753791115782e-02 +0.0000000000000000e+00 +9.9971097931209851e-01
-6.4464999999996144e+02 -1.8201940036683935e+00 +0.0000000000000000e+00 -6.4454645421453461e+02 +2.4040757570264033e-02 +0.0000000000000000e+00 +9.9971097922121865e-01
-6.4469999999996139e+02 -1.8213960416413191e+00 +0.0000000000000000e+00 -6.4459643976349344e+02 +2.4040761346230458e-02 +0.0000000000000000e+00 +9.9971097913041529e-01
-6.4474999999996135e+02 -1.8225980798029635e+00 +0.0000000000000000e+00 -6.4464642531244772e+02 +2.4040765119019859e-02 +0.0000000000000000e+00 +9.9971097903968831e-01
-6.4479999999996130e+02 -1.8238001181531682e+00 +0.0000000000000000e+00 -6.4469641086139745e+02 +2.4040768888636963e-02 +0.0000000000000000e+00 +9.9971097894903760e-01
-6.4484999999996126e+02 -1.8250021566917745e+00 +0.0000000000000000e+00 -6.4474639641034264e+02 +2.4040772655086438e-02 +0.0000000000000000e+00 +9.9971097885846305e-01
-6.4489999999996121e+02 -1.8262041954186241e+00 +0.0000000000000000e+00 -6.4479638195928328e+02 +2.4040776418372881e-02 +0.0000000000000000e+00 +9.9971097876796455e-01
-6.4494999999996116e+02 -1.8274062343335591e+00 +0.0000000000000000e+00 -6.4484636750821937e+02 +2.4040780178500816e-02 +0.0000000000000000e+00 +9.9971097867754199e-01
-6.4499999999996112e+02 -1.8286082734364215e+00 +0.0000000000000000e+00 -6.4489635305715103e+02 +2.4040783935474701e-02 +0.0000000000000000e+00 +9.9971097858719526e-01
-6.4504999999996107e+02 -1.8298103127270540e+00 +0.0000000000000000e+00 -6.4494633860607814e+02 +2.4040787689298924e-02 +0.0000000000000000e+00 +9.9971097849692425e-01
-6.4509999999996103e+02 -1.8310123522052990e+00 +0.0000000000000000e+00 -6.4499632415500071e+02 +2.4040791439977807e-02 +0.0000000000000000e+00 +9.9971097840672896e-01
-6.4514999999996098e+02 -1.8322143918709994e+00 +0.0000000000000000e+00 -6.4504630970391884e+02 +2.4040795187515600e-02 +0.0000000000000000e+00 +9.9971097831660916e-01
-6.4519999999996094e+02 -1.8334164317239983e+00 +0.0000000000000000e+00 -6.4509629525283242e+02 +2.4040798931916487e-02 +0.0000000000000000e+00 +9.9971097822656474e-01
-6.4524999999996089e+02 -1.8346184717641387e+00 +0.0000000000000000e+00 -6.4514628080174145e+02 +2.4040802673184581e-02 +0.0000000000000000e+00 +9.9971097813659571e-01
-6.4529999999996085e+02 -1.8358205119912645e+00 +0.0000000000000000e+00 -6.4519626635064606e+02 +2.4040806411323924e-02 +0.0000000000000000e+00 +9.9971097804670184e-01
-6.4534999999996080e+02 -1.8370225524052191e+00 +0.0000000000000000e+00 -6.4524625189954611e+02 +2.4040810146338493e-02 +0.0000000000000000e+00 +9.9971097795688313e-01
-6.4539999999996076e+02 -1.8382245930058463e+00 +0.0000000000000000e+00 -6.4529623744844173e+02 +2.4040813878232196e-02 +0.0000000000000000e+00 +9.9971097786713947e-01
-6.4544999999996071e+02 -1.8394266337929903e+00 +0.0000000000000000e+00 -6.4534622299733280e+02 +2.4040817607008869e-02 +0.0000000000000000e+00 +9.9971097777747076e-01
-6.4549999999996066e+02 -1.8406286747664953e+00 +0.0000000000000000e+00 -6.4539620854621944e+02 +2.4040821332672282e-02 +0.0000000000000000e+00 +9.9971097768787687e-01
-6.4554999999996062e+02 -1.8418307159262057e+00 +0.0000000000000000e+00 -6.4544619409510165e+02 +2.4040825055226134e-02 +0.0000000000000000e+00 +9.9971097759835770e-01
-6.4559999999996057e+02 -1.8430327572719662e+00 +0.0000000000000000e+00 -6.4549617964397930e+02 +2.4040828774674054e-02 +0.0000000000000000e+00 +9.9971097750891325e-01
-6.4564999999996053e+02 -1.8442347988036214e+00 +0.0000000000000000e+00 -6.4554616519285253e+02 +2.4040832491019602e-02 +0.0000000000000000e+00 +9.9971097741954340e-01
-6.4569999999996048e+02 -1.8454368405210164e+00 +0.0000000000000000e+00 -6.4559615074172132e+02 +2.4040836204266270e-02 +0.0000000000000000e+00 +9.9971097733024805e-01
-6.4574999999996044e+02 -1.8466388824239963e+00 +0.0000000000000000e+00 -6.4564613629058556e+02 +2.4040839914417481e-02 +0.0000000000000000e+00 +9.9971097724102709e-01
-6.4579999999996039e+02 -1.8478409245124066e+00 +0.0000000000000000e+00 -6.4569612183944537e+02 +2.4040843621476588e-02 +0.0000000000000000e+00 +9.9971097715188051e-01
-6.4584999999996035e+02 -1.8490429667860926e+00 +0.0000000000000000e+00 -6.4574610738830074e+02 +2.4040847325446875e-02 +0.0000000000000000e+00 +9.9971097706280820e-01
-6.4589999999996030e+02 -1.8502450092448999e+00 +0.0000000000000000e+00 -6.4579609293715168e+02 +2.4040851026331553e-02 +0.0000000000000000e+00 +9.9971097697381006e-01
-6.4594999999996026e+02 -1.8514470518886743e+00 +0.0000000000000000e+00 -6.4584607848599819e+02 +2.4040854724133771e-02 +0.0000000000000000e+00 +9.9971097688488608e-01
-6.4599999999996021e+02 -1.8526490947172618e+00 +0.0000000000000000e+00 -6.4589606403484026e+02 +2.4040858418856600e-02 +0.0000000000000000e+00 +9.9971097679603615e-01
-6.4604999999996016e+02 -1.8538511377305087e+00 +0.0000000000000000e+00 -6.4594604958367779e+02 +2.4040862110503051e-02 +0.0000000000000000e+00 +9.9971097670726017e-01
-6.4609999999996012e+02 -1.8550531809282609e+00 +0.0000000000000000e+00 -6.4599603513251088e+02 +2.4040865799076057e-02 +0.0000000000000000e+00 +9.9971097661855801e-01
-6.4614999999996007e+02 -1.8562552243103649e+00 +0.0000000000000000e+00 -6.4604602068133954e+02 +2.4040869484578484e-02 +0.0000000000000000e+00 +9.9971097652992968e-01
-6.4619999999996003e+02 -1.8574572678766674e+00 +0.0000000000000000e+00 -6.4609600623016388e+02 +2.4040873167013151e-02 +0.0000000000000000e+00 +9.9971097644137519e-01
-6.4624999999995998e+02 -1.8586593116270151e+00 +0.0000000000000000e+00 -6.4614599177898378e+02 +2.4040876846382831e-02 +0.0000000000000000e+00 +9.9971097635289430e-01
-6.4629999999995994e+02 -1.8598613555612546e+00 +0.0000000000000000e+00 -6.4619597732779926e+02 +2.4040880522690274e-02 +0.0000000000000000e+00 +9.9971097626448713e-01
-6.4634999999995989e+02 -1.8610633996792332e+00 +0.0000000000000000e+00 -6.4624596287661029e+02 +2.4040884195938184e-02 +0.0000000000000000e+00 +9.9971097617615345e-01
-6.4639999999995985e+02 -1.8622654439807975e+00 +0.0000000000000000e+00 -6.4629594842541690e+02 +2.4040887866129242e-02 +0.0000000000000000e+00 +9.9971097608789328e-01
-6.4644999999995980e+02 -1.8634674884657951e+00 +0.0000000000000000e+00 -6.4634593397421907e+02 +2.4040891533266086e-02 +0.0000000000000000e+00 +9.9971097599970660e-01
-6.4649999999995975e+02 -1.8646695331340732e+00 +0.0000000000000000e+00 -6.4639591952301680e+02 +2.4040895197351322e-02 +0.0000000000000000e+00 +9.9971097591159330e-01
-6.4654999999995971e+02 -1.8658715779854793e+00 +0.0000000000000000e+00 -6.4644590507181022e+02 +2.4040898858387526e-02 +0.0000000000000000e+00 +9.9971097582355328e-01
-6.4659999999995966e+02 -1.8670736230198610e+00 +0.0000000000000000e+00 -6.4649589062059920e+02 +2.4040902516377236e-02 +0.0000000000000000e+00 +9.9971097573558654e-01
-6.4664999999995962e+02 -1.8682756682370663e+00 +0.0000000000000000e+00 -6.4654587616938375e+02 +2.4040906171322953e-02 +0.0000000000000000e+00 +9.9971097564769296e-01
-6.4669999999995957e+02 -1.8694777136369427e+00 +0.0000000000000000e+00 -6.4659586171816397e+02 +2.4040909823227145e-02 +0.0000000000000000e+00 +9.9971097555987243e-01
-6.4674999999995953e+02 -1.8706797592193383e+00 +0.0000000000000000e+00 -6.4664584726693977e+02 +2.4040913472092248e-02 +0.0000000000000000e+00 +9.9971097547212506e-01
-6.4679999999995948e+02 -1.8718818049841013e+00 +0.0000000000000000e+00 -6.4669583281571113e+02 +2.4040917117920658e-02 +0.0000000000000000e+00 +9.9971097538445064e-01
-6.4684999999995944e+02 -1.8730838509310799e+00 +0.0000000000000000e+00 -6.4674581836447817e+02 +2.4040920760714738e-02 +0.0000000000000000e+00 +9.9971097529684916e-01
-6.4689999999995939e+02 -1.8742858970601224e+00 +0.0000000000000000e+00 -6.4679580391324077e+02 +2.4040924400476820e-02 +0.0000000000000000e+00 +9.9971097520932062e-01
-6.4694999999995935e+02 -1.8754879433710772e+00 +0.0000000000000000e+00 -6.4684578946199906e+02 +2.4040928037209194e-02 +0.0000000000000000e+00 +9.9971097512186491e-01
-6.4699999999995930e+02 -1.8766899898637928e+00 +0.0000000000000000e+00 -6.4689577501075291e+02 +2.4040931670914114e-02 +0.0000000000000000e+00 +9.9971097503448203e-01
-6.4704999999995925e+02 -1.8778920365381180e+00 +0.0000000000000000e+00 -6.4694576055950245e+02 +2.4040935301593805e-02 +0.0000000000000000e+00 +9.9971097494717187e-01
-6.4709999999995921e+02 -1.8790940833939016e+00 +0.0000000000000000e+00 -6.4699574610824766e+02 +2.4040938929250452e-02 +0.0000000000000000e+00 +9.9971097485993443e-01
-6.4714999999995916e+02 -1.8802961304309926e+00 +0.0000000000000000e+00 -6.4704573165698844e+02 +2.4040942553886207e-02 +0.0000000000000000e+00 +9.9971097477276960e-01
-6.4719999999995912e+02 -1.8814981776492399e+00 +0.0000000000000000e+00 -6.4709571720572490e+02 +2.4040946175503182e-02 +0.0000000000000000e+00 +9.9971097468567738e-01
-6.4724999999995907e+02 -1.8827002250484925e+00 +0.0000000000000000e+00 -6.4714570275445703e+02 +2.4040949794103456e-02 +0.0000000000000000e+00 +9.9971097459865765e-01
-6.4729999999995903e+02 -1.8839022726285999e+00 +0.0000000000000000e+00 -6.4719568830318474e+02 +2.4040953409689071e-02 +0.0000000000000000e+00 +9.9971097451171043e-01
-6.4734999999995898e+02 -1.8851043203894111e+00 +0.0000000000000000e+00 -6.4724567385190812e+02 +2.4040957022262034e-02 +0.0000000000000000e+00 +9.9971097442483559e-01
-6.4739999999995894e+02 -1.8863063683307759e+00 +0.0000000000000000e+00 -6.4729565940062719e+02 +2.4040960631824312e-02 +0.0000000000000000e+00 +9.9971097433803313e-01
-6.4744999999995889e+02 -1.8875084164525435e+00 +0.0000000000000000e+00 -6.4734564494934193e+02 +2.4040964238377840e-02 +0.0000000000000000e+00 +9.9971097425130306e-01
-6.4749999999995885e+02 -1.8887104647545636e+00 +0.0000000000000000e+00 -6.4739563049805236e+02 +2.4040967841924513e-02 +0.0000000000000000e+00 +9.9971097416464527e-01
-6.4754999999995880e+02 -1.8899125132366859e+00 +0.0000000000000000e+00 -6.4744561604675846e+02 +2.4040971442466193e-02 +0.0000000000000000e+00 +9.9971097407805976e-01
-6.4759999999995875e+02 -1.8911145618987601e+00 +0.0000000000000000e+00 -6.4749560159546024e+02 +2.4040975040004704e-02 +0.0000000000000000e+00 +9.9971097399154640e-01
-6.4764999999995871e+02 -1.8923166107406364e+00 +0.0000000000000000e+00 -6.4754558714415771e+02 +2.4040978634541833e-02 +0.0000000000000000e+00 +9.9971097390510522e-01
-6.4769999999995866e+02 -1.8935186597621645e+00 +0.0000000000000000e+00 -6.4759557269285085e+02 +2.4040982226079328e-02 +0.0000000000000000e+00 +9.9971097381873619e-01
-6.4774999999995862e+02 -1.8947207089631943e+00 +0.0000000000000000e+00 -6.4764555824153967e+02 +2.4040985814618901e-02 +0.0000000000000000e+00 +9.9971097373243922e-01
-6.4779999999995857e+02 -1.8959227583435763e+00 +0.0000000000000000e+00 -6.4769554379022418e+02 +2.4040989400162228e-02 +0.0000000000000000e+00 +9.9971097364621431e-01
-6.4784999999995853e+02 -1.8971248079031606e+00 +0.0000000000000000e+00 -6.4774552933890436e+02 +2.4040992982710951e-02 +0.0000000000000000e+00 +9.9971097356006133e-01
-6.4789999999995848e+02 -1.8983268576417975e+00 +0.0000000000000000e+00 -6.4779551488758023e+02 +2.4040996562266669e-02 +0.0000000000000000e+00 +9.9971097347398041e-01
-6.4794999999995844e+02 -1.8995289075593373e+00 +0.0000000000000000e+00 -6.4784550043625177e+02 +2.4041000138830943e-02 +0.0000000000000000e+00 +9.9971097338797132e-01
-6.4799999999995839e+02 -1.9007309576556306e+00 +0.0000000000000000e+00 -6.4789548598491899e+02 +2.4041003712405303e-02 +0.0000000000000000e+00 +9.9971097330203418e-01
-6.4804999999995835e+02 -1.9019330079305279e+00 +0.0000000000000000e+00 -6.4794547153358189e+02 +2.4041007282991238e-02 +0.0000000000000000e+00 +9.9971097321616886e-01
-6.4809999999995830e+02 -1.9031350583838800e+00 +0.0000000000000000e+00 -6.4799545708224059e+02 +2.4041010850590197e-02 +0.0000000000000000e+00 +9.9971097313037538e-01
-6.4814999999995825e+02 -1.9043371090155372e+00 +0.0000000000000000e+00 -6.4804544263089497e+02 +2.4041014415203597e-02 +0.0000000000000000e+00 +9.9971097304465373e-01
-6.4819999999995821e+02 -1.9055391598253506e+00 +0.0000000000000000e+00 -6.4809542817954502e+02 +2.4041017976832852e-02 +0.0000000000000000e+00 +9.9971097295900380e-01
-6.4824999999995816e+02 -1.9067412108131709e+00 +0.0000000000000000e+00 -6.4814541372819087e+02 +2.4041021535479427e-02 +0.0000000000000000e+00 +9.9971097287342559e-01
-6.4829999999995812e+02 -1.9079432619788490e+00 +0.0000000000000000e+00 -6.4819539927683240e+02 +2.4041025091144835e-02 +0.0000000000000000e+00 +9.9971097278791898e-01
-6.4834999999995807e+02 -1.9091453133222358e+00 +0.0000000000000000e+00 -6.4824538482546961e+02 +2.4041028643830637e-02 +0.0000000000000000e+00 +9.9971097270248410e-01
-6.4839999999995803e+02 -1.9103473648431823e+00 +0.0000000000000000e+00 -6.4829537037410262e+02 +2.4041032193538450e-02 +0.0000000000000000e+00 +9.9971097261712083e-01
-6.4844999999995798e+02 -1.9115494165415399e+00 +0.0000000000000000e+00 -6.4834535592273130e+02 +2.4041035740269938e-02 +0.0000000000000000e+00 +9.9971097253182906e-01
-6.4849999999995794e+02 -1.9127514684171596e+00 +0.0000000000000000e+00 -6.4839534147135578e+02 +2.4041039284026820e-02 +0.0000000000000000e+00 +9.9971097244660878e-01
-6.4854999999995789e+02 -1.9139535204698930e+00 +0.0000000000000000e+00 -6.4844532701997593e+02 +2.4041042824810861e-02 +0.0000000000000000e+00 +9.9971097236146000e-01
-6.4859999999995784e+02 -1.9151555726995912e+00 +0.0000000000000000e+00 -6.4849531256859188e+02 +2.4041046362623882e-02 +0.0000000000000000e+00 +9.9971097227638273e-01
-6.4864999999995780e+02 -1.9163576251061059e+00 +0.0000000000000000e+00 -6.4854529811720363e+02 +2.4041049897467758e-02 +0.0000000000000000e+00 +9.9971097219137683e-01
-6.4869999999995775e+02 -1.9175596776892885e+00 +0.0000000000000000e+00 -6.4859528366581105e+02 +2.4041053429344410e-02 +0.0000000000000000e+00 +9.9971097210644222e-01
-6.4874999999995771e+02 -1.9187617304489908e+00 +0.0000000000000000e+00 -6.4864526921441427e+02 +2.4041056958255813e-02 +0.0000000000000000e+00 +9.9971097202157899e-01
-6.4879999999995766e+02 -1.9199637833850647e+00 +0.0000000000000000e+00 -6.4869525476301328e+02 +2.4041060484203992e-02 +0.0000000000000000e+00 +9.9971097193678693e-01
-6.4884999999995762e+02 -1.9211658364973618e+00 +0.0000000000000000e+00 -6.4874524031160797e+02 +2.4041064007191026e-02 +0.0000000000000000e+00 +9.9971097185206614e-01
-6.4889999999995757e+02 -1.9223678897857344e+00 +0.0000000000000000e+00 -6.4879522586019846e+02 +2.4041067527219049e-02 +0.0000000000000000e+00 +9.9971097176741641e-01
-6.4894999999995753e+02 -1.9235699432500344e+00 +0.0000000000000000e+00 -6.4884521140878473e+02 +2.4041071044290242e-02 +0.0000000000000000e+00 +9.9971097168283785e-01
-6.4899999999995748e+02 -1.9247719968901140e+00 +0.0000000000000000e+00 -6.4889519695736681e+02 +2.4041074558406841e-02 +0.0000000000000000e+00 +9.9971097159833033e-01
-6.4904999999995744e+02 -1.9259740507058258e+00 +0.0000000000000000e+00 -6.4894518250594456e+02 +2.4041078069571134e-02 +0.0000000000000000e+00 +9.9971097151389376e-01
-6.4909999999995739e+02 -1.9271761046970219e+00 +0.0000000000000000e+00 -6.4899516805451810e+02 +2.4041081577785468e-02 +0.0000000000000000e+00 +9.9971097142952814e-01
-6.4914999999995734e+02 -1.9283781588635551e+00 +0.0000000000000000e+00 -6.4904515360308744e+02 +2.4041085083052232e-02 +0.0000000000000000e+00 +9.9971097134523335e-01
-6.4919999999995730e+02 -1.9295802132052779e+00 +0.0000000000000000e+00 -6.4909513915165257e+02 +2.4041088585373873e-02 +0.0000000000000000e+00 +9.9971097126100938e-01
-6.4924999999995725e+02 -1.9307822677220434e+00 +0.0000000000000000e+00 -6.4914512470021350e+02 +2.4041092084752896e-02 +0.0000000000000000e+00 +9.9971097117685614e-01
-6.4929999999995721e+02 -1.9319843224137043e+00 +0.0000000000000000e+00 -6.4919511024877022e+02 +2.4041095581191850e-02 +0.0000000000000000e+00 +9.9971097109277363e-01
-6.4934999999995716e+02 -1.9331863772801137e+00 +0.0000000000000000e+00 -6.4924509579732273e+02 +2.4041099074693345e-02 +0.0000000000000000e+00 +9.9971097100876172e-01
-6.4939999999995712e+02 -1.9343884323211247e+00 +0.0000000000000000e+00 -6.4929508134587104e+02 +2.4041102565260038e-02 +0.0000000000000000e+00 +9.9971097092482042e-01
-6.4944999999995707e+02 -1.9355904875365908e+00 +0.0000000000000000e+00 -6.4934506689441514e+02 +2.4041106052894647e-02 +0.0000000000000000e+00 +9.9971097084094962e-01
-6.4949999999995703e+02 -1.9367925429263653e+00 +0.0000000000000000e+00 -6.4939505244295515e+02 +2.4041109537599938e-02 +0.0000000000000000e+00 +9.9971097075714921e-01
-6.4954999999995698e+02 -1.9379945984903020e+00 +0.0000000000000000e+00 -6.4944503799149095e+02 +2.4041113019378734e-02 +0.0000000000000000e+00 +9.9971097067341919e-01
-6.4959999999995694e+02 -1.9391966542282544e+00 +0.0000000000000000e+00 -6.4949502354002254e+02 +2.4041116498233910e-02 +0.0000000000000000e+00 +9.9971097058975944e-01
-6.4964999999995689e+02 -1.9403987101400766e+00 +0.0000000000000000e+00 -6.4954500908854993e+02 +2.4041119974168395e-02 +0.0000000000000000e+00 +9.9971097050616997e-01
-6.4969999999995684e+02 -1.9416007662256225e+00 +0.0000000000000000e+00 -6.4959499463707311e+02 +2.4041123447185175e-02 +0.0000000000000000e+00 +9.9971097042265056e-01
-6.4974999999995680e+02 -1.9428028224847465e+00 +0.0000000000000000e+00 -6.4964498018559220e+02 +2.4041126917287287e-02 +0.0000000000000000e+00 +9.9971097033920131e-01
-6.4979999999995675e+02 -1.9440048789173028e+00 +0.0000000000000000e+00 -6.4969496573410709e+02 +2.4041130384477822e-02 +0.0000000000000000e+00 +9.9971097025582201e-01
-6.4984999999995671e+02 -1.9452069355231458e+00 +0.0000000000000000e+00 -6.4974495128261776e+02 +2.4041133848759930e-02 +0.0000000000000000e+00 +9.9971097017251265e-01
-6.4989999999995666e+02 -1.9464089923021304e+00 +0.0000000000000000e+00 -6.4979493683112435e+02 +2.4041137310136813e-02 +0.0000000000000000e+00 +9.9971097008927312e-01
-6.4994999999995662e+02 -1.9476110492541112e+00 +0.0000000000000000e+00 -6.4984492237962672e+02 +2.4041140768611729e-02 +0.0000000000000000e+00 +9.9971097000610343e-01
-6.4999999999995657e+02 -1.9488131063789433e+00 +0.0000000000000000e+00 -6.4989490792812489e+02 +2.4041144224187988e-02 +0.0000000000000000e+00 +9.9971096992300346e-01
-6.5004999999995653e+02 -1.9500151636764818e+00 +0.0000000000000000e+00 -6.4994489347661897e+02 +2.4041147676868959e-02 +0.0000000000000000e+00 +9.9971096983997310e-01
-6.5009999999995648e+02 -1.9512172211465819e+00 +0.0000000000000000e+00 -6.4999487902510884e+02 +2.4041151126658063e-02 +0.0000000000000000e+00 +9.9971096975701224e-01
-6.5014999999995644e+02 -1.9524192787890993e+00 +0.0000000000000000e+00 -6.5004486457359462e+02 +2.4041154573558772e-02 +0.0000000000000000e+00 +9.9971096967412076e-01
-6.5019999999995639e+02 -1.9536213366038897e+00 +0.0000000000000000e+00 -6.5009485012207631e+02 +2.4041158017574567e-02 +0.0000000000000000e+00 +9.9971096959129868e-01
-6.5024999999995634e+02 -1.9548233945908089e+00 +0.0000000000000000e+00 -6.5014483567055379e+02 +2.4041161458708864e-02 +0.0000000000000000e+00 +9.9971096950854588e-01
-6.5029999999995630e+02 -1.9560254527497127e+00 +0.0000000000000000e+00 -6.5019482121902718e+02 +2.4041164896965020e-02 +0.0000000000000000e+00 +9.9971096942586235e-01
-6.5034999999995625e+02 -1.9572275110804576e+00 +0.0000000000000000e+00 -6.5024480676749636e+02 +2.4041168332346315e-02 +0.0000000000000000e+00 +9.9971096934324788e-01
-6.5039999999995621e+02 -1.9584295695828995e+00 +0.0000000000000000e+00 -6.5029479231596144e+02 +2.4041171764855970e-02 +0.0000000000000000e+00 +9.9971096926070246e-01
-6.5044999999995616e+02 -1.9596316282568953e+00 +0.0000000000000000e+00 -6.5034477786442244e+02 +2.4041175194497139e-02 +0.0000000000000000e+00 +9.9971096917822599e-01
-6.5049999999995612e+02 -1.9608336871023015e+00 +0.0000000000000000e+00 -6.5039476341287934e+02 +2.4041178621272905e-02 +0.0000000000000000e+00 +9.9971096909581847e-01
-6.5054999999995607e+02 -1.9620357461189750e+00 +0.0000000000000000e+00 -6.5044474896133204e+02 +2.4041182045186290e-02 +0.0000000000000000e+00 +9.9971096901347978e-01
-6.5059999999995603e+02 -1.9632378053067725e+00 +0.0000000000000000e+00 -6.5049473450978064e+02 +2.4041185466240244e-02 +0.0000000000000000e+00 +9.9971096893120981e-01
-6.5064999999995598e+02 -1.9644398646655514e+00 +0.0000000000000000e+00 -6.5054472005822515e+02 +2.4041188884437657e-02 +0.0000000000000000e+00 +9.9971096884900856e-01
-6.5069999999995593e+02 -1.9656419241951688e+00 +0.0000000000000000e+00 -6.5059470560666557e+02 +2.4041192299781345e-02 +0.0000000000000000e+00 +9.9971096876687593e-01
-6.5074999999995589e+02 -1.9668439838954821e+00 +0.0000000000000000e+00 -6.5064469115510190e+02 +2.4041195712274060e-02 +0.0000000000000000e+00 +9.9971096868481180e-01
-6.5079999999995584e+02 -1.9680460437663487e+00 +0.0000000000000000e+00 -6.5069467670353413e+02 +2.4041199121918488e-02 +0.0000000000000000e+00 +9.9971096860281616e-01
-6.5084999999995580e+02 -1.9692481038076264e+00 +0.0000000000000000e+00 -6.5074466225196227e+02 +2.4041202528717248e-02 +0.0000000000000000e+00 +9.9971096852088892e-01
-6.5089999999995575e+02 -1.9704501640191729e+00 +0.0000000000000000e+00 -6.5079464780038631e+02 +2.4041205932672890e-02 +0.0000000000000000e+00 +9.9971096843903007e-01
