# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0115000000007967e+02 +1.6289716128031297e+00 +0.0000000000000000e+00 -5.0108787802211856e+02 +2.4007927090780229e-02 +0.0000000000000000e+00 +9.9971176817962037e-01
-5.0120000000007968e+02 +1.6277712143993255e+00 +0.0000000000000000e+00 -5.0113786361047835e+02 +2.4008009041775167e-02 +0.0000000000000000e+00 +9.9971176621157620e-01
-5.0125000000007969e+02 +1.6265708119009121e+00 +0.0000000000000000e+00 -5.0118784919873980e+02 +2.4008090875174786e-02 +0.0000000000000000e+00 +9.9971176424634944e-01
-5.0130000000007971e+02 +1.6253704053137645e+00 +0.0000000000000000e+00 -5.0123783478690302e+02 +2.4008172591178874e-02 +0.0000000000000000e+00 +9.9971176228393521e-01
-5.0135000000007972e+02 +1.6241699946437476e+00 +0.0000000000000000e+00 -5.0128782037496819e+02 +2.4008254189986859e-02 +0.0000000000000000e+00 +9.9971176032432874e-01
-5.0140000000007973e+02 +1.6229695798967159e+00 +0.0000000000000000e+00 -5.0133780596293548e+02 +2.4008335671797800e-02 +0.0000000000000000e+00 +9.9971175836752535e-01
-5.0145000000007974e+02 +1.6217691610785143e+00 +0.0000000000000000e+00 -5.0138779155080499e+02 +2.4008417036810392e-02 +0.0000000000000000e+00 +9.9971175641352028e-01
-5.0150000000007975e+02 +1.6205687381949780e+00 +0.0000000000000000e+00 -5.0143777713857685e+02 +2.4008498285222959e-02 +0.0000000000000000e+00 +9.9971175446230875e-01
-5.0155000000007976e+02 +1.6193683112519319e+00 +0.0000000000000000e+00 -5.0148776272625122e+02 +2.4008579417233465e-02 +0.0000000000000000e+00 +9.9971175251388611e-01
-5.0160000000007977e+02 +1.6181678802551913e+00 +0.0000000000000000e+00 -5.0153774831382827e+02 +2.4008660433039501e-02 +0.0000000000000000e+00 +9.9971175056824757e-01
-5.0165000000007979e+02 +1.6169674452105613e+00 +0.0000000000000000e+00 -5.0158773390130813e+02 +2.4008741332838295e-02 +0.0000000000000000e+00 +9.9971174862538847e-01
-5.0170000000007980e+02 +1.6157670061238376e+00 +0.0000000000000000e+00 -5.0163771948869089e+02 +2.4008822116826707e-02 +0.0000000000000000e+00 +9.9971174668530405e-01
-5.0175000000007981e+02 +1.6145665630008057e+00 +0.0000000000000000e+00 -5.0168770507597674e+02 +2.4008902785201229e-02 +0.0000000000000000e+00 +9.9971174474798974e-01
-5.0180000000007982e+02 +1.6133661158472412e+00 +0.0000000000000000e+00 -5.0173769066316578e+02 +2.4008983338157989e-02 +0.0000000000000000e+00 +9.9971174281344077e-01
-5.0185000000007983e+02 +1.6121656646689102e+00 +0.0000000000000000e+00 -5.0178767625025813e+02 +2.4009063775892743e-02 +0.0000000000000000e+00 +9.9971174088165249e-01
-5.0190000000007984e+02 +1.6109652094715690e+00 +0.0000000000000000e+00 -5.0183766183725396e+02 +2.4009144098600884e-02 +0.0000000000000000e+00 +9.9971173895262022e-01
-5.0195000000007985e+02 +1.6097647502609640e+00 +0.0000000000000000e+00 -5.0188764742415344e+02 +2.4009224306477433e-02 +0.0000000000000000e+00 +9.9971173702633931e-01
-5.0200000000007987e+02 +1.6085642870428318e+00 +0.0000000000000000e+00 -5.0193763301095669e+02 +2.4009304399717050e-02 +0.0000000000000000e+00 +9.9971173510280509e-01
-5.0205000000007988e+02 +1.6073638198228997e+00 +0.0000000000000000e+00 -5.0198761859766381e+02 +2.4009384378514020e-02 +0.0000000000000000e+00 +9.9971173318201290e-01
-5.0210000000007989e+02 +1.6061633486068847e+00 +0.0000000000000000e+00 -5.0203760418427493e+02 +2.4009464243062266e-02 +0.0000000000000000e+00 +9.9971173126395818e-01
-5.0215000000007990e+02 +1.6049628734004944e+00 +0.0000000000000000e+00 -5.0208758977079020e+02 +2.4009543993555316e-02 +0.0000000000000000e+00 +9.9971172934863628e-01
-5.0220000000007991e+02 +1.6037623942094268e+00 +0.0000000000000000e+00 -5.0213757535720981e+02 +2.4009623630186265e-02 +0.0000000000000000e+00 +9.9971172743604253e-01
-5.0225000000007992e+02 +1.6025619110393703e+00 +0.0000000000000000e+00 -5.0218756094353387e+02 +2.4009703153147769e-02 +0.0000000000000000e+00 +9.9971172552617238e-01
-5.0230000000007993e+02 +1.6013614238960034e+00 +0.0000000000000000e+00 -5.0223754652976248e+02 +2.4009782562632045e-02 +0.0000000000000000e+00 +9.9971172361902128e-01
-5.0235000000007994e+02 +1.6001609327849953e+00 +0.0000000000000000e+00 -5.0228753211589583e+02 +2.4009861858830868e-02 +0.0000000000000000e+00 +9.9971172171458467e-01
-5.0240000000007996e+02 +1.5989604377120052e+00 +0.0000000000000000e+00 -5.0233751770193402e+02 +2.4009941041935580e-02 +0.0000000000000000e+00 +9.9971171981285789e-01
-5.0245000000007997e+02 +1.5977599386826833e+00 +0.0000000000000000e+00 -5.0238750328787717e+02 +2.4010020112137077e-02 +0.0000000000000000e+00 +9.9971171791383640e-01
-5.0250000000007998e+02 +1.5965594357026700e+00 +0.0000000000000000e+00 -5.0243748887372544e+02 +2.4010099069625822e-02 +0.0000000000000000e+00 +9.9971171601751574e-01
-5.0255000000007999e+02 +1.5953589287775962e+00 +0.0000000000000000e+00 -5.0248747445947896e+02 +2.4010177914591837e-02 +0.0000000000000000e+00 +9.9971171412389126e-01
-5.0260000000008000e+02 +1.5941584179130832e+00 +0.0000000000000000e+00 -5.0253746004513789e+02 +2.4010256647224705e-02 +0.0000000000000000e+00 +9.9971171223295852e-01
-5.0265000000008001e+02 +1.5929579031147429e+00 +0.0000000000000000e+00 -5.0258744563070235e+02 +2.4010335267713567e-02 +0.0000000000000000e+00 +9.9971171034471296e-01
-5.0270000000008002e+02 +1.5917573843881778e+00 +0.0000000000000000e+00 -5.0263743121617244e+02 +2.4010413776247130e-02 +0.0000000000000000e+00 +9.9971170845915003e-01
-5.0275000000008004e+02 +1.5905568617389809e+00 +0.0000000000000000e+00 -5.0268741680154830e+02 +2.4010492173013660e-02 +0.0000000000000000e+00 +9.9971170657626529e-01
-5.0280000000008005e+02 +1.5893563351727360e+00 +0.0000000000000000e+00 -5.0273740238683007e+02 +2.4010570458200986e-02 +0.0000000000000000e+00 +9.9971170469605430e-01
-5.0285000000008006e+02 +1.5881558046950173e+00 +0.0000000000000000e+00 -5.0278738797201794e+02 +2.4010648631996499e-02 +0.0000000000000000e+00 +9.9971170281851252e-01
-5.0290000000008007e+02 +1.5869552703113896e+00 +0.0000000000000000e+00 -5.0283737355711196e+02 +2.4010726694587151e-02 +0.0000000000000000e+00 +9.9971170094363548e-01
-5.0295000000008008e+02 +1.5857547320274088e+00 +0.0000000000000000e+00 -5.0288735914211230e+02 +2.4010804646159453e-02 +0.0000000000000000e+00 +9.9971169907141877e-01
-5.0300000000008009e+02 +1.5845541898486208e+00 +0.0000000000000000e+00 -5.0293734472701914e+02 +2.4010882486899483e-02 +0.0000000000000000e+00 +9.9971169720185793e-01
-5.0305000000008010e+02 +1.5833536437805629e+00 +0.0000000000000000e+00 -5.0298733031183252e+02 +2.4010960216992876e-02 +0.0000000000000000e+00 +9.9971169533494852e-01
-5.0310000000008012e+02 +1.5821530938287625e+00 +0.0000000000000000e+00 -5.0303731589655263e+02 +2.4011037836624834e-02 +0.0000000000000000e+00 +9.9971169347068611e-01
-5.0315000000008013e+02 +1.5809525399987383e+00 +0.0000000000000000e+00 -5.0308730148117962e+02 +2.4011115345980119e-02 +0.0000000000000000e+00 +9.9971169160906637e-01
-5.0320000000008014e+02 +1.5797519822959993e+00 +0.0000000000000000e+00 -5.0313728706571356e+02 +2.4011192745243052e-02 +0.0000000000000000e+00 +9.9971168975008473e-01
-5.0325000000008015e+02 +1.5785514207260458e+00 +0.0000000000000000e+00 -5.0318727265015463e+02 +2.4011270034597524e-02 +0.0000000000000000e+00 +9.9971168789373699e-01
-5.0330000000008016e+02 +1.5773508552943685e+00 +0.0000000000000000e+00 -5.0323725823450297e+02 +2.4011347214226979e-02 +0.0000000000000000e+00 +9.9971168604001859e-01
-5.0335000000008017e+02 +1.5761502860064489e+00 +0.0000000000000000e+00 -5.0328724381875867e+02 +2.4011424284314433e-02 +0.0000000000000000e+00 +9.9971168418892531e-01
-5.0340000000008018e+02 +1.5749497128677596e+00 +0.0000000000000000e+00 -5.0333722940292188e+02 +2.4011501245042456e-02 +0.0000000000000000e+00 +9.9971168234045271e-01
-5.0345000000008019e+02 +1.5737491358837643e+00 +0.0000000000000000e+00 -5.0338721498699272e+02 +2.4011578096593187e-02 +0.0000000000000000e+00 +9.9971168049459647e-01
-5.0350000000008021e+02 +1.5725485550599170e+00 +0.0000000000000000e+00 -5.0343720057097136e+02 +2.4011654839148324e-02 +0.0000000000000000e+00 +9.9971167865135224e-01
-5.0355000000008022e+02 +1.5713479704016631e+00 +0.0000000000000000e+00 -5.0348718615485791e+02 +2.4011731472889132e-02 +0.0000000000000000e+00 +9.9971167681071571e-01
-5.0360000000008023e+02 +1.5701473819144387e+00 +0.0000000000000000e+00 -5.0353717173865249e+02 +2.4011807997996435e-02 +0.0000000000000000e+00 +9.9971167497268254e-01
-5.0365000000008024e+02 +1.5689467896036711e+00 +0.0000000000000000e+00 -5.0358715732235521e+02 +2.4011884414650624e-02 +0.0000000000000000e+00 +9.9971167313724840e-01
-5.0370000000008025e+02 +1.5677461934747783e+00 +0.0000000000000000e+00 -5.0363714290596624e+02 +2.4011960723031647e-02 +0.0000000000000000e+00 +9.9971167130440897e-01
-5.0375000000008026e+02 +1.5665455935331696e+00 +0.0000000000000000e+00 -5.0368712848948570e+02 +2.4012036923319022e-02 +0.0000000000000000e+00 +9.9971166947416001e-01
-5.0380000000008027e+02 +1.5653449897842451e+00 +0.0000000000000000e+00 -5.0373711407291370e+02 +2.4012113015691824e-02 +0.0000000000000000e+00 +9.9971166764649733e-01
-5.0385000000008029e+02 +1.5641443822333960e+00 +0.0000000000000000e+00 -5.0378709965625040e+02 +2.4012189000328699e-02 +0.0000000000000000e+00 +9.9971166582141657e-01
-5.0390000000008030e+02 +1.5629437708860048e+00 +0.0000000000000000e+00 -5.0383708523949588e+02 +2.4012264877407850e-02 +0.0000000000000000e+00 +9.9971166399891342e-01
-5.0395000000008031e+02 +1.5617431557474448e+00 +0.0000000000000000e+00 -5.0388707082265029e+02 +2.4012340647107045e-02 +0.0000000000000000e+00 +9.9971166217898366e-01
-5.0400000000008032e+02 +1.5605425368230808e+00 +0.0000000000000000e+00 -5.0393705640571380e+02 +2.4012416309603619e-02 +0.0000000000000000e+00 +9.9971166036162318e-01
-5.0405000000008033e+02 +1.5593419141182683e+00 +0.0000000000000000e+00 -5.0398704198868649e+02 +2.4012491865074467e-02 +0.0000000000000000e+00 +9.9971165854682764e-01
-5.0410000000008034e+02 +1.5581412876383542e+00 +0.0000000000000000e+00 -5.0403702757156850e+02 +2.4012567313696054e-02 +0.0000000000000000e+00 +9.9971165673459284e-01
-5.0415000000008035e+02 +1.5569406573886766e+00 +0.0000000000000000e+00 -5.0408701315435997e+02 +2.4012642655644470e-02 +0.0000000000000000e+00 +9.9971165492491454e-01
-5.0420000000008037e+02 +1.5557400233745646e+00 +0.0000000000000000e+00 -5.0413699873706105e+02 +2.4012717891095541e-02 +0.0000000000000000e+00 +9.9971165311778865e-01
-5.0425000000008038e+02 +1.5545393856013390e+00 +0.0000000000000000e+00 -5.0418698431967181e+02 +2.4012793020224844e-02 +0.0000000000000000e+00 +9.9971165131321094e-01
-5.0430000000008039e+02 +1.5533387440743112e+00 +0.0000000000000000e+00 -5.0423696990219241e+02 +2.4012868043207718e-02 +0.0000000000000000e+00 +9.9971164951117719e-01
-5.0435000000008040e+02 +1.5521380987987843e+00 +0.0000000000000000e+00 -5.0428695548462298e+02 +2.4012942960219250e-02 +0.0000000000000000e+00 +9.9971164771168319e-01
-5.0440000000008041e+02 +1.5509374497800525e+00 +0.0000000000000000e+00 -5.0433694106696362e+02 +2.4013017771434286e-02 +0.0000000000000000e+00 +9.9971164591472483e-01
-5.0445000000008042e+02 +1.5497367970234013e+00 +0.0000000000000000e+00 -5.0438692664921450e+02 +2.4013092477027424e-02 +0.0000000000000000e+00 +9.9971164412029789e-01
-5.0450000000008043e+02 +1.5485361405341074e+00 +0.0000000000000000e+00 -5.0443691223137569e+02 +2.4013167077173023e-02 +0.0000000000000000e+00 +9.9971164232839826e-01
-5.0455000000008044e+02 +1.5473354803174386e+00 +0.0000000000000000e+00 -5.0448689781344734e+02 +2.4013241572045190e-02 +0.0000000000000000e+00 +9.9971164053902173e-01
-5.0460000000008046e+02 +1.5461348163786546e+00 +0.0000000000000000e+00 -5.0453688339542958e+02 +2.4013315961817789e-02 +0.0000000000000000e+00 +9.9971163875216418e-01
-5.0465000000008047e+02 +1.5449341487230057e+00 +0.0000000000000000e+00 -5.0458686897732258e+02 +2.4013390246664438e-02 +0.0000000000000000e+00 +9.9971163696782139e-01
-5.0470000000008048e+02 +1.5437334773557341e+00 +0.0000000000000000e+00 -5.0463685455912639e+02 +2.4013464426758516e-02 +0.0000000000000000e+00 +9.9971163518598927e-01
-5.0475000000008049e+02 +1.5425328022820728e+00 +0.0000000000000000e+00 -5.0468684014084118e+02 +2.4013538502273148e-02 +0.0000000000000000e+00 +9.9971163340666369e-01
-5.0480000000008050e+02 +1.5413321235072468e+00 +0.0000000000000000e+00 -5.0473682572246707e+02 +2.4013612473381220e-02 +0.0000000000000000e+00 +9.9971163162984056e-01
-5.0485000000008051e+02 +1.5401314410364719e+00 +0.0000000000000000e+00 -5.0478681130400417e+02 +2.4013686340255372e-02 +0.0000000000000000e+00 +9.9971162985551565e-01
-5.0490000000008052e+02 +1.5389307548749556e+00 +0.0000000000000000e+00 -5.0483679688545266e+02 +2.4013760103068001e-02 +0.0000000000000000e+00 +9.9971162808368497e-01
-5.0495000000008054e+02 +1.5377300650278967e+00 +0.0000000000000000e+00 -5.0488678246681258e+02 +2.4013833761991253e-02 +0.0000000000000000e+00 +9.9971162631434429e-01
-5.0500000000008055e+02 +1.5365293715004851e+00 +0.0000000000000000e+00 -5.0493676804808410e+02 +2.4013907317197037e-02 +0.0000000000000000e+00 +9.9971162454748963e-01
-5.0505000000008056e+02 +1.5353286742979027e+00 +0.0000000000000000e+00 -5.0498675362926735e+02 +2.4013980768857010e-02 +0.0000000000000000e+00 +9.9971162278311676e-01
-5.0510000000008057e+02 +1.5341279734253224e+00 +0.0000000000000000e+00 -5.0503673921036244e+02 +2.4014054117142587e-02 +0.0000000000000000e+00 +9.9971162102122169e-01
-5.0515000000008058e+02 +1.5329272688879085e+00 +0.0000000000000000e+00 -5.0508672479136953e+02 +2.4014127362224941e-02 +0.0000000000000000e+00 +9.9971161926180030e-01
-5.0520000000008059e+02 +1.5317265606908170e+00 +0.0000000000000000e+00 -5.0513671037228869e+02 +2.4014200504274993e-02 +0.0000000000000000e+00 +9.9971161750484849e-01
-5.0525000000008060e+02 +1.5305258488391953e+00 +0.0000000000000000e+00 -5.0518669595312008e+02 +2.4014273543463426e-02 +0.0000000000000000e+00 +9.9971161575036216e-01
-5.0530000000008062e+02 +1.5293251333381821e+00 +0.0000000000000000e+00 -5.0523668153386376e+02 +2.4014346479960678e-02 +0.0000000000000000e+00 +9.9971161399833719e-01
-5.0535000000008063e+02 +1.5281244141929078e+00 +0.0000000000000000e+00 -5.0528666711451990e+02 +2.4014419313936938e-02 +0.0000000000000000e+00 +9.9971161224876970e-01
-5.0540000000008064e+02 +1.5269236914084943e+00 +0.0000000000000000e+00 -5.0533665269508867e+02 +2.4014492045562150e-02 +0.0000000000000000e+00 +9.9971161050165547e-01
-5.0545000000008065e+02 +1.5257229649900546e+00 +0.0000000000000000e+00 -5.0538663827557014e+02 +2.4014564675006018e-02 +0.0000000000000000e+00 +9.9971160875699050e-01
-5.0550000000008066e+02 +1.5245222349426937e+00 +0.0000000000000000e+00 -5.0543662385596440e+02 +2.4014637202437999e-02 +0.0000000000000000e+00 +9.9971160701477069e-01
-5.0555000000008067e+02 +1.5233215012715080e+00 +0.0000000000000000e+00 -5.0548660943627164e+02 +2.4014709628027302e-02 +0.0000000000000000e+00 +9.9971160527499203e-01
-5.0560000000008068e+02 +1.5221207639815855e+00 +0.0000000000000000e+00 -5.0553659501649196e+02 +2.4014781951942898e-02 +0.0000000000000000e+00 +9.9971160353765054e-01
-5.0565000000008069e+02 +1.5209200230780056e+00 +0.0000000000000000e+00 -5.0558658059662548e+02 +2.4014854174353509e-02 +0.0000000000000000e+00 +9.9971160180274210e-01
-5.0570000000008071e+02 +1.5197192785658391e+00 +0.0000000000000000e+00 -5.0563656617667232e+02 +2.4014926295427612e-02 +0.0000000000000000e+00 +9.9971160007026283e-01
-5.0575000000008072e+02 +1.5185185304501490e+00 +0.0000000000000000e+00 -5.0568655175663258e+02 +2.4014998315333439e-02 +0.0000000000000000e+00 +9.9971159834020851e-01
-5.0580000000008073e+02 +1.5173177787359891e+00 +0.0000000000000000e+00 -5.0573653733650639e+02 +2.4015070234238978e-02 +0.0000000000000000e+00 +9.9971159661257525e-01
-5.0585000000008074e+02 +1.5161170234284056e+00 +0.0000000000000000e+00 -5.0578652291629385e+02 +2.4015142052311974e-02 +0.0000000000000000e+00 +9.9971159488735906e-01
-5.0590000000008075e+02 +1.5149162645324357e+00 +0.0000000000000000e+00 -5.0583650849599513e+02 +2.4015213769719924e-02 +0.0000000000000000e+00 +9.9971159316455582e-01
-5.0595000000008076e+02 +1.5137155020531086e+00 +0.0000000000000000e+00 -5.0588649407561036e+02 +2.4015285386630083e-02 +0.0000000000000000e+00 +9.9971159144416166e-01
-5.0600000000008077e+02 +1.5125147359954449e+00 +0.0000000000000000e+00 -5.0593647965513958e+02 +2.4015356903209460e-02 +0.0000000000000000e+00 +9.9971158972617258e-01
-5.0605000000008079e+02 +1.5113139663644570e+00 +0.0000000000000000e+00 -5.0598646523458297e+02 +2.4015428319624822e-02 +0.0000000000000000e+00 +9.9971158801058457e-01
-5.0610000000008080e+02 +1.5101131931651490e+00 +0.0000000000000000e+00 -5.0603645081394063e+02 +2.4015499636042686e-02 +0.0000000000000000e+00 +9.9971158629739365e-01
-5.0615000000008081e+02 +1.5089124164025165e+00 +0.0000000000000000e+00 -5.0608643639321275e+02 +2.4015570852629304e-02 +0.0000000000000000e+00 +9.9971158458659581e-01
-5.0620000000008082e+02 +1.5077116360815470e+00 +0.0000000000000000e+00 -5.0613642197239938e+02 +2.4015641969550597e-02 +0.0000000000000000e+00 +9.9971158287818707e-01
-5.0625000000008083e+02 +1.5065108522072197e+00 +0.0000000000000000e+00 -5.0618640755150062e+02 +2.4015712986972162e-02 +0.0000000000000000e+00 +9.9971158117216352e-01
-5.0630000000008084e+02 +1.5053100647845055e+00 +0.0000000000000000e+00 -5.0623639313051660e+02 +2.4015783905059266e-02 +0.0000000000000000e+00 +9.9971157946852118e-01
-5.0635000000008085e+02 +1.5041092738183668e+00 +0.0000000000000000e+00 -5.0628637870944749e+02 +2.4015854723976843e-02 +0.0000000000000000e+00 +9.9971157776725617e-01
-5.0640000000008087e+02 +1.5029084793137579e+00 +0.0000000000000000e+00 -5.0633636428829340e+02 +2.4015925443889502e-02 +0.0000000000000000e+00 +9.9971157606836447e-01
-5.0645000000008088e+02 +1.5017076812756252e+00 +0.0000000000000000e+00 -5.0638634986705438e+02 +2.4015996064961513e-02 +0.0000000000000000e+00 +9.9971157437184222e-01
-5.0650000000008089e+02 +1.5005068797089063e+00 +0.0000000000000000e+00 -5.0643633544573061e+02 +2.4016066587356822e-02 +0.0000000000000000e+00 +9.9971157267768551e-01
-5.0655000000008090e+02 +1.4993060746185312e+00 +0.0000000000000000e+00 -5.0648632102432219e+02 +2.4016137011239037e-02 +0.0000000000000000e+00 +9.9971157098589047e-01
-5.0660000000008091e+02 +1.4981052660094214e+00 +0.0000000000000000e+00 -5.0653630660282926e+02 +2.4016207336771445e-02 +0.0000000000000000e+00 +9.9971156929645311e-01
-5.0665000000008092e+02 +1.4969044538864904e+00 +0.0000000000000000e+00 -5.0658629218125191e+02 +2.4016277564116995e-02 +0.0000000000000000e+00 +9.9971156760936952e-01
-5.0670000000008093e+02 +1.4957036382546434e+00 +0.0000000000000000e+00 -5.0663627775959026e+02 +2.4016347693438304e-02 +0.0000000000000000e+00 +9.9971156592463584e-01
-5.0675000000008095e+02 +1.4945028191187775e+00 +0.0000000000000000e+00 -5.0668626333784442e+02 +2.4016417724897657e-02 +0.0000000000000000e+00 +9.9971156424224827e-01
-5.0680000000008096e+02 +1.4933019964837819e+00 +0.0000000000000000e+00 -5.0673624891601452e+02 +2.4016487658657017e-02 +0.0000000000000000e+00 +9.9971156256220284e-01
-5.0685000000008097e+02 +1.4921011703545375e+00 +0.0000000000000000e+00 -5.0678623449410065e+02 +2.4016557494878004e-02 +0.0000000000000000e+00 +9.9971156088449575e-01
-5.0690000000008098e+02 +1.4909003407359172e+00 +0.0000000000000000e+00 -5.0683622007210300e+02 +2.4016627233721909e-02 +0.0000000000000000e+00 +9.9971155920912314e-01
-5.0695000000008099e+02 +1.4896995076327857e+00 +0.0000000000000000e+00 -5.0688620565002162e+02 +2.4016696875349693e-02 +0.0000000000000000e+00 +9.9971155753608110e-01
-5.0700000000008100e+02 +1.4884986710499999e+00 +0.0000000000000000e+00 -5.0693619122785663e+02 +2.4016766419921984e-02 +0.0000000000000000e+00 +9.9971155586536586e-01
-5.0705000000008101e+02 +1.4872978309924085e+00 +0.0000000000000000e+00 -5.0698617680560818e+02 +2.4016835867599080e-02 +0.0000000000000000e+00 +9.9971155419697355e-01
-5.0710000000008102e+02 +1.4860969874648522e+00 +0.0000000000000000e+00 -5.0703616238327635e+02 +2.4016905218540940e-02 +0.0000000000000000e+00 +9.9971155253090038e-01
-5.0715000000008104e+02 +1.4848961404721639e+00 +0.0000000000000000e+00 -5.0708614796086130e+02 +2.4016974472907199e-02 +0.0000000000000000e+00 +9.9971155086714247e-01
-5.0720000000008105e+02 +1.4836952900191684e+00 +0.0000000000000000e+00 -5.0713613353836308e+02 +2.4017043630857157e-02 +0.0000000000000000e+00 +9.9971154920569616e-01
-5.0725000000008106e+02 +1.4824944361106824e+00 +0.0000000000000000e+00 -5.0718611911578188e+02 +2.4017112692549775e-02 +0.0000000000000000e+00 +9.9971154754655756e-01
-5.0730000000008107e+02 +1.4812935787515149e+00 +0.0000000000000000e+00 -5.0723610469311780e+02 +2.4017181658143687e-02 +0.0000000000000000e+00 +9.9971154588972277e-01
-5.0735000000008108e+02 +1.4800927179464669e+00 +0.0000000000000000e+00 -5.0728609027037089e+02 +2.4017250527797192e-02 +0.0000000000000000e+00 +9.9971154423518815e-01
-5.0740000000008109e+02 +1.4788918537003315e+00 +0.0000000000000000e+00 -5.0733607584754134e+02 +2.4017319301668255e-02 +0.0000000000000000e+00 +9.9971154258294992e-01
-5.0745000000008110e+02 +1.4776909860178937e+00 +0.0000000000000000e+00 -5.0738606142462925e+02 +2.4017387979914512e-02 +0.0000000000000000e+00 +9.9971154093300429e-01
-5.0750000000008112e+02 +1.4764901149039311e+00 +0.0000000000000000e+00 -5.0743604700163468e+02 +2.4017456562693263e-02 +0.0000000000000000e+00 +9.9971153928534751e-01
-5.0755000000008113e+02 +1.4752892403632130e+00 +0.0000000000000000e+00 -5.0748603257855780e+02 +2.4017525050161470e-02 +0.0000000000000000e+00 +9.9971153763997578e-01
-5.0760000000008114e+02 +1.4740883624005008e+00 +0.0000000000000000e+00 -5.0753601815539872e+02 +2.4017593442475768e-02 +0.0000000000000000e+00 +9.9971153599688534e-01
-5.0765000000008115e+02 +1.4728874810205486e+00 +0.0000000000000000e+00 -5.0758600373215756e+02 +2.4017661739792456e-02 +0.0000000000000000e+00 +9.9971153435607252e-01
-5.0770000000008116e+02 +1.4716865962281023e+00 +0.0000000000000000e+00 -5.0763598930883438e+02 +2.4017729942267495e-02 +0.0000000000000000e+00 +9.9971153271753355e-01
-5.0775000000008117e+02 +1.4704857080278999e+00 +0.0000000000000000e+00 -5.0768597488542935e+02 +2.4017798050056518e-02 +0.0000000000000000e+00 +9.9971153108126476e-01
-5.0780000000008118e+02 +1.4692848164246721e+00 +0.0000000000000000e+00 -5.0773596046194257e+02 +2.4017866063314821e-02 +0.0000000000000000e+00 +9.9971152944726238e-01
-5.0785000000008120e+02 +1.4680839214231414e+00 +0.0000000000000000e+00 -5.0778594603837411e+02 +2.4017933982197367e-02 +0.0000000000000000e+00 +9.9971152781552275e-01
-5.0790000000008121e+02 +1.4668830230280228e+00 +0.0000000000000000e+00 -5.0783593161472413e+02 +2.4018001806858782e-02 +0.0000000000000000e+00 +9.9971152618604220e-01
-5.0795000000008122e+02 +1.4656821212440234e+00 +0.0000000000000000e+00 -5.0788591719099276e+02 +2.4018069537453359e-02 +0.0000000000000000e+00 +9.9971152455881696e-01
-5.0800000000008123e+02 +1.4644812160758427e+00 +0.0000000000000000e+00 -5.0793590276718004e+02 +2.4018137174135056e-02 +0.0000000000000000e+00 +9.9971152293384336e-01
-5.0805000000008124e+02 +1.4632803075281726e+00 +0.0000000000000000e+00 -5.0798588834328615e+02 +2.4018204717057495e-02 +0.0000000000000000e+00 +9.9971152131111773e-01
-5.0810000000008125e+02 +1.4620793956056972e+00 +0.0000000000000000e+00 -5.0803587391931120e+02 +2.4018272166373967e-02 +0.0000000000000000e+00 +9.9971151969063654e-01
-5.0815000000008126e+02 +1.4608784803130928e+00 +0.0000000000000000e+00 -5.0808585949525525e+02 +2.4018339522237440e-02 +0.0000000000000000e+00 +9.9971151807239600e-01
-5.0820000000008127e+02 +1.4596775616550284e+00 +0.0000000000000000e+00 -5.0813584507111847e+02 +2.4018406784800606e-02 +0.0000000000000000e+00 +9.9971151645639245e-01
-5.0825000000008129e+02 +1.4584766396361653e+00 +0.0000000000000000e+00 -5.0818583064690091e+02 +2.4018473954215875e-02 +0.0000000000000000e+00 +9.9971151484262233e-01
-5.0830000000008130e+02 +1.4572757142611568e+00 +0.0000000000000000e+00 -5.0823581622260275e+02 +2.4018541030635381e-02 +0.0000000000000000e+00 +9.9971151323108198e-01
-5.0835000000008131e+02 +1.4560747855346490e+00 +0.0000000000000000e+00 -5.0828580179822404e+02 +2.4018608014210980e-02 +0.0000000000000000e+00 +9.9971151162176775e-01
-5.0840000000008132e+02 +1.4548738534612804e+00 +0.0000000000000000e+00 -5.0833578737376496e+02 +2.4018674905094253e-02 +0.0000000000000000e+00 +9.9971151001467595e-01
-5.0845000000008133e+02 +1.4536729180456818e+00 +0.0000000000000000e+00 -5.0838577294922555e+02 +2.4018741703436503e-02 +0.0000000000000000e+00 +9.9971150840980305e-01
-5.0850000000008134e+02 +1.4524719792924765e+00 +0.0000000000000000e+00 -5.0843575852460594e+02 +2.4018808409388755e-02 +0.0000000000000000e+00 +9.9971150680714549e-01
-5.0855000000008135e+02 +1.4512710372062803e+00 +0.0000000000000000e+00 -5.0848574409990630e+02 +2.4018875023101755e-02 +0.0000000000000000e+00 +9.9971150520669949e-01
-5.0860000000008137e+02 +1.4500700917917011e+00 +0.0000000000000000e+00 -5.0853572967512667e+02 +2.4018941544725982e-02 +0.0000000000000000e+00 +9.9971150360846162e-01
-5.0865000000008138e+02 +1.4488691430533398e+00 +0.0000000000000000e+00 -5.0858571525026719e+02 +2.4019007974411626e-02 +0.0000000000000000e+00 +9.9971150201242820e-01
-5.0870000000008139e+02 +1.4476681909957896e+00 +0.0000000000000000e+00 -5.0863570082532794e+02 +2.4019074312308614e-02 +0.0000000000000000e+00 +9.9971150041859569e-01
-5.0875000000008140e+02 +1.4464672356236361e+00 +0.0000000000000000e+00 -5.0868568640030907e+02 +2.4019140558566587e-02 +0.0000000000000000e+00 +9.9971149882696053e-01
