# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4170000000006615e+02 +2.8884447935852036e+00 +0.0000000000000000e+00 -4.4165487606992241e+02 +2.3697430752686845e-02 +0.0000000000000000e+00 +9.9971917645692321e-01
-4.4175000000006617e+02 +2.8872599068156446e+00 +0.0000000000000000e+00 -4.4170486202838418e+02 +2.3698039835185203e-02 +0.0000000000000000e+00 +9.9971916201899280e-01
-4.4180000000006618e+02 +2.8860749896211151e+00 +0.0000000000000000e+00 -4.4175484798612473e+02 +2.3698647751893447e-02 +0.0000000000000000e+00 +9.9971914760832647e-01
-4.4185000000006619e+02 +2.8848900420598462e+00 +0.0000000000000000e+00 -4.4180483394314547e+02 +2.3699254505136269e-02 +0.0000000000000000e+00 +9.9971913322487127e-01
-4.4190000000006620e+02 +2.8837050641899538e+00 +0.0000000000000000e+00 -4.4185481989944770e+02 +2.3699860097233755e-02 +0.0000000000000000e+00 +9.9971911886857434e-01
-4.4195000000006621e+02 +2.8825200560694366e+00 +0.0000000000000000e+00 -4.4190480585503281e+02 +2.3700464530501397e-02 +0.0000000000000000e+00 +9.9971910453938284e-01
-4.4200000000006622e+02 +2.8813350177561787e+00 +0.0000000000000000e+00 -4.4195479180990213e+02 +2.3701067807250075e-02 +0.0000000000000000e+00 +9.9971909023724415e-01
-4.4205000000006623e+02 +2.8801499493079485e+00 +0.0000000000000000e+00 -4.4200477776405700e+02 +2.3701669929786073e-02 +0.0000000000000000e+00 +9.9971907596210574e-01
-4.4210000000006625e+02 +2.8789648507823986e+00 +0.0000000000000000e+00 -4.4205476371749876e+02 +2.3702270900411111e-02 +0.0000000000000000e+00 +9.9971906171391500e-01
-4.4215000000006626e+02 +2.8777797222370674e+00 +0.0000000000000000e+00 -4.4210474967022878e+02 +2.3702870721422759e-02 +0.0000000000000000e+00 +9.9971904749261964e-01
-4.4220000000006627e+02 +2.8765945637293782e+00 +0.0000000000000000e+00 -4.4215473562224844e+02 +2.3703469395114741e-02 +0.0000000000000000e+00 +9.9971903329816725e-01
-4.4225000000006628e+02 +2.8754093753166399e+00 +0.0000000000000000e+00 -4.4220472157355903e+02 +2.3704066923776964e-02 +0.0000000000000000e+00 +9.9971901913050565e-01
-4.4230000000006629e+02 +2.8742241570560463e+00 +0.0000000000000000e+00 -4.4225470752416192e+02 +2.3704663309695520e-02 +0.0000000000000000e+00 +9.9971900498958266e-01
-4.4235000000006630e+02 +2.8730389090046780e+00 +0.0000000000000000e+00 -4.4230469347405841e+02 +2.3705258555152677e-02 +0.0000000000000000e+00 +9.9971899087534621e-01
-4.4240000000006631e+02 +2.8718536312195009e+00 +0.0000000000000000e+00 -4.4235467942324988e+02 +2.3705852662426884e-02 +0.0000000000000000e+00 +9.9971897678774435e-01
-4.4245000000006632e+02 +2.8706683237573674e+00 +0.0000000000000000e+00 -4.4240466537173762e+02 +2.3706445633792771e-02 +0.0000000000000000e+00 +9.9971896272672511e-01
-4.4250000000006634e+02 +2.8694829866750156e+00 +0.0000000000000000e+00 -4.4245465131952301e+02 +2.3707037471521149e-02 +0.0000000000000000e+00 +9.9971894869223676e-01
-4.4255000000006635e+02 +2.8682976200290713e+00 +0.0000000000000000e+00 -4.4250463726660729e+02 +2.3707628177878998e-02 +0.0000000000000000e+00 +9.9971893468422746e-01
-4.4260000000006636e+02 +2.8671122238760463e+00 +0.0000000000000000e+00 -4.4255462321299183e+02 +2.3708217755129483e-02 +0.0000000000000000e+00 +9.9971892070264556e-01
-4.4265000000006637e+02 +2.8659267982723393e+00 +0.0000000000000000e+00 -4.4260460915867799e+02 +2.3708806205531948e-02 +0.0000000000000000e+00 +9.9971890674743957e-01
-4.4270000000006638e+02 +2.8647413432742366e+00 +0.0000000000000000e+00 -4.4265459510366702e+02 +2.3709393531341900e-02 +0.0000000000000000e+00 +9.9971889281855786e-01
-4.4275000000006639e+02 +2.8635558589379109e+00 +0.0000000000000000e+00 -4.4270458104796029e+02 +2.3709979734811034e-02 +0.0000000000000000e+00 +9.9971887891594913e-01
-4.4280000000006640e+02 +2.8623703453194236e+00 +0.0000000000000000e+00 -4.4275456699155905e+02 +2.3710564818187209e-02 +0.0000000000000000e+00 +9.9971886503956198e-01
-4.4285000000006642e+02 +2.8611848024747228e+00 +0.0000000000000000e+00 -4.4280455293446465e+02 +2.3711148783714466e-02 +0.0000000000000000e+00 +9.9971885118934511e-01
-4.4290000000006643e+02 +2.8599992304596453e+00 +0.0000000000000000e+00 -4.4285453887667842e+02 +2.3711731633633014e-02 +0.0000000000000000e+00 +9.9971883736524736e-01
-4.4295000000006644e+02 +2.8588136293299158e+00 +0.0000000000000000e+00 -4.4290452481820159e+02 +2.3712313370179233e-02 +0.0000000000000000e+00 +9.9971882356721775e-01
-4.4300000000006645e+02 +2.8576279991411466e+00 +0.0000000000000000e+00 -4.4295451075903554e+02 +2.3712893995585675e-02 +0.0000000000000000e+00 +9.9971880979520511e-01
-4.4305000000006646e+02 +2.8564423399488392e+00 +0.0000000000000000e+00 -4.4300449669918152e+02 +2.3713473512081064e-02 +0.0000000000000000e+00 +9.9971879604915859e-01
-4.4310000000006647e+02 +2.8552566518083835e+00 +0.0000000000000000e+00 -4.4305448263864088e+02 +2.3714051921890293e-02 +0.0000000000000000e+00 +9.9971878232902733e-01
-4.4315000000006648e+02 +2.8540709347750579e+00 +0.0000000000000000e+00 -4.4310446857741488e+02 +2.3714629227234427e-02 +0.0000000000000000e+00 +9.9971876863476061e-01
-4.4320000000006650e+02 +2.8528851889040308e+00 +0.0000000000000000e+00 -4.4315445451550482e+02 +2.3715205430330691e-02 +0.0000000000000000e+00 +9.9971875496630769e-01
-4.4325000000006651e+02 +2.8516994142503589e+00 +0.0000000000000000e+00 -4.4320444045291197e+02 +2.3715780533392485e-02 +0.0000000000000000e+00 +9.9971874132361804e-01
-4.4330000000006652e+02 +2.8505136108689886e+00 +0.0000000000000000e+00 -4.4325442638963762e+02 +2.3716354538629376e-02 +0.0000000000000000e+00 +9.9971872770664105e-01
-4.4335000000006653e+02 +2.8493277788147560e+00 +0.0000000000000000e+00 -4.4330441232568307e+02 +2.3716927448247091e-02 +0.0000000000000000e+00 +9.9971871411532642e-01
-4.4340000000006654e+02 +2.8481419181423875e+00 +0.0000000000000000e+00 -4.4335439826104960e+02 +2.3717499264447526e-02 +0.0000000000000000e+00 +9.9971870054962364e-01
-4.4345000000006655e+02 +2.8469560289064986e+00 +0.0000000000000000e+00 -4.4340438419573849e+02 +2.3718069989428742e-02 +0.0000000000000000e+00 +9.9971868700948252e-01
-4.4350000000006656e+02 +2.8457701111615954e+00 +0.0000000000000000e+00 -4.4345437012975100e+02 +2.3718639625384962e-02 +0.0000000000000000e+00 +9.9971867349485288e-01
-4.4355000000006658e+02 +2.8445841649620740e+00 +0.0000000000000000e+00 -4.4350435606308838e+02 +2.3719208174506571e-02 +0.0000000000000000e+00 +9.9971866000568455e-01
-4.4360000000006659e+02 +2.8433981903622221e+00 +0.0000000000000000e+00 -4.4355434199575194e+02 +2.3719775638980121e-02 +0.0000000000000000e+00 +9.9971864654192755e-01
-4.4365000000006660e+02 +2.8422121874162172e+00 +0.0000000000000000e+00 -4.4360432792774299e+02 +2.3720342020988321e-02 +0.0000000000000000e+00 +9.9971863310353193e-01
-4.4370000000006661e+02 +2.8410261561781280e+00 +0.0000000000000000e+00 -4.4365431385906271e+02 +2.3720907322710042e-02 +0.0000000000000000e+00 +9.9971861969044784e-01
-4.4375000000006662e+02 +2.8398400967019146e+00 +0.0000000000000000e+00 -4.4370429978971242e+02 +2.3721471546320320e-02 +0.0000000000000000e+00 +9.9971860630262555e-01
-4.4380000000006663e+02 +2.8386540090414285e+00 +0.0000000000000000e+00 -4.4375428571969337e+02 +2.3722034693990340e-02 +0.0000000000000000e+00 +9.9971859294001530e-01
-4.4385000000006664e+02 +2.8374678932504120e+00 +0.0000000000000000e+00 -4.4380427164900681e+02 +2.3722596767887454e-02 +0.0000000000000000e+00 +9.9971857960256749e-01
-4.4390000000006665e+02 +2.8362817493825001e+00 +0.0000000000000000e+00 -4.4385425757765404e+02 +2.3723157770175168e-02 +0.0000000000000000e+00 +9.9971856629023259e-01
-4.4395000000006667e+02 +2.8350955774912188e+00 +0.0000000000000000e+00 -4.4390424350563626e+02 +2.3723717703013146e-02 +0.0000000000000000e+00 +9.9971855300296120e-01
-4.4400000000006668e+02 +2.8339093776299871e+00 +0.0000000000000000e+00 -4.4395422943295472e+02 +2.3724276568557211e-02 +0.0000000000000000e+00 +9.9971853974070390e-01
-4.4405000000006669e+02 +2.8327231498521157e+00 +0.0000000000000000e+00 -4.4400421535961073e+02 +2.3724834368959336e-02 +0.0000000000000000e+00 +9.9971852650341142e-01
-4.4410000000006670e+02 +2.8315368942108079e+00 +0.0000000000000000e+00 -4.4405420128560547e+02 +2.3725391106367639e-02 +0.0000000000000000e+00 +9.9971851329103467e-01
-4.4415000000006671e+02 +2.8303506107591598e+00 +0.0000000000000000e+00 -4.4410418721094021e+02 +2.3725946782926288e-02 +0.0000000000000000e+00 +9.9971850010352437e-01
-4.4420000000006672e+02 +2.8291642995501602e+00 +0.0000000000000000e+00 -4.4415417313561619e+02 +2.3726501400775410e-02 +0.0000000000000000e+00 +9.9971848694083165e-01
-4.4425000000006673e+02 +2.8279779606366917e+00 +0.0000000000000000e+00 -4.4420415905963466e+02 +2.3727054962051099e-02 +0.0000000000000000e+00 +9.9971847380290746e-01
-4.4430000000006675e+02 +2.8267915940715294e+00 +0.0000000000000000e+00 -4.4425414498299688e+02 +2.3727607468885401e-02 +0.0000000000000000e+00 +9.9971846068970305e-01
-4.4435000000006676e+02 +2.8256051999073417e+00 +0.0000000000000000e+00 -4.4430413090570403e+02 +2.3728158923406319e-02 +0.0000000000000000e+00 +9.9971844760116957e-01
-4.4440000000006677e+02 +2.8244187781966916e+00 +0.0000000000000000e+00 -4.4435411682775737e+02 +2.3728709327737820e-02 +0.0000000000000000e+00 +9.9971843453725839e-01
-4.4445000000006678e+02 +2.8232323289920358e+00 +0.0000000000000000e+00 -4.4440410274915814e+02 +2.3729258683999822e-02 +0.0000000000000000e+00 +9.9971842149792089e-01
-4.4450000000006679e+02 +2.8220458523457244e+00 +0.0000000000000000e+00 -4.4445408866990755e+02 +2.3729806994308201e-02 +0.0000000000000000e+00 +9.9971840848310867e-01
-4.4455000000006680e+02 +2.8208593483100022e+00 +0.0000000000000000e+00 -4.4450407459000684e+02 +2.3730354260774789e-02 +0.0000000000000000e+00 +9.9971839549277319e-01
-4.4460000000006681e+02 +2.8196728169370089e+00 +0.0000000000000000e+00 -4.4455406050945720e+02 +2.3730900485507377e-02 +0.0000000000000000e+00 +9.9971838252686629e-01
-4.4465000000006683e+02 +2.8184862582787784e+00 +0.0000000000000000e+00 -4.4460404642825989e+02 +2.3731445670609707e-02 +0.0000000000000000e+00 +9.9971836958533966e-01
-4.4470000000006684e+02 +2.8172996723872399e+00 +0.0000000000000000e+00 -4.4465403234641610e+02 +2.3731989818181479e-02 +0.0000000000000000e+00 +9.9971835666814512e-01
-4.4475000000006685e+02 +2.8161130593142176e+00 +0.0000000000000000e+00 -4.4470401826392708e+02 +2.3732532930318344e-02 +0.0000000000000000e+00 +9.9971834377523461e-01
-4.4480000000006686e+02 +2.8149264191114307e+00 +0.0000000000000000e+00 -4.4475400418079403e+02 +2.3733075009111908e-02 +0.0000000000000000e+00 +9.9971833090656026e-01
-4.4485000000006687e+02 +2.8137397518304943e+00 +0.0000000000000000e+00 -4.4480399009701813e+02 +2.3733616056649736e-02 +0.0000000000000000e+00 +9.9971831806207412e-01
-4.4490000000006688e+02 +2.8125530575229187e+00 +0.0000000000000000e+00 -4.4485397601260064e+02 +2.3734156075015337e-02 +0.0000000000000000e+00 +9.9971830524172844e-01
-4.4495000000006689e+02 +2.8113663362401109e+00 +0.0000000000000000e+00 -4.4490396192754270e+02 +2.3734695066288176e-02 +0.0000000000000000e+00 +9.9971829244547550e-01
-4.4500000000006690e+02 +2.8101795880333733e+00 +0.0000000000000000e+00 -4.4495394784184555e+02 +2.3735233032543671e-02 +0.0000000000000000e+00 +9.9971827967326765e-01
-4.4505000000006692e+02 +2.8089928129539055e+00 +0.0000000000000000e+00 -4.4500393375551039e+02 +2.3735769975853190e-02 +0.0000000000000000e+00 +9.9971826692505739e-01
-4.4510000000006693e+02 +2.8078060110528025e+00 +0.0000000000000000e+00 -4.4505391966853841e+02 +2.3736305898284054e-02 +0.0000000000000000e+00 +9.9971825420079730e-01
-4.4515000000006694e+02 +2.8066191823810569e+00 +0.0000000000000000e+00 -4.4510390558093087e+02 +2.3736840801899535e-02 +0.0000000000000000e+00 +9.9971824150044009e-01
-4.4520000000006695e+02 +2.8054323269895582e+00 +0.0000000000000000e+00 -4.4515389149268890e+02 +2.3737374688758854e-02 +0.0000000000000000e+00 +9.9971822882393835e-01
-4.4525000000006696e+02 +2.8042454449290926e+00 +0.0000000000000000e+00 -4.4520387740381369e+02 +2.3737907560917180e-02 +0.0000000000000000e+00 +9.9971821617124501e-01
-4.4530000000006697e+02 +2.8030585362503437e+00 +0.0000000000000000e+00 -4.4525386331430644e+02 +2.3738439420425632e-02 +0.0000000000000000e+00 +9.9971820354231300e-01
-4.4535000000006698e+02 +2.8018716010038931e+00 +0.0000000000000000e+00 -4.4530384922416835e+02 +2.3738970269331281e-02 +0.0000000000000000e+00 +9.9971819093709535e-01
-4.4540000000006700e+02 +2.8006846392402198e+00 +0.0000000000000000e+00 -4.4535383513340054e+02 +2.3739500109677146e-02 +0.0000000000000000e+00 +9.9971817835554511e-01
-4.4545000000006701e+02 +2.7994976510097009e+00 +0.0000000000000000e+00 -4.4540382104200427e+02 +2.3740028943502189e-02 +0.0000000000000000e+00 +9.9971816579761541e-01
-4.4550000000006702e+02 +2.7983106363626113e+00 +0.0000000000000000e+00 -4.4545380694998067e+02 +2.3740556772841329e-02 +0.0000000000000000e+00 +9.9971815326325963e-01
-4.4555000000006703e+02 +2.7971235953491247e+00 +0.0000000000000000e+00 -4.4550379285733095e+02 +2.3741083599725418e-02 +0.0000000000000000e+00 +9.9971814075243115e-01
-4.4560000000006704e+02 +2.7959365280193129e+00 +0.0000000000000000e+00 -4.4555377876405629e+02 +2.3741609426181268e-02 +0.0000000000000000e+00 +9.9971812826508333e-01
-4.4565000000006705e+02 +2.7947494344231467e+00 +0.0000000000000000e+00 -4.4560376467015783e+02 +2.3742134254231630e-02 +0.0000000000000000e+00 +9.9971811580116976e-01
-4.4570000000006706e+02 +2.7935623146104960e+00 +0.0000000000000000e+00 -4.4565375057563676e+02 +2.3742658085895204e-02 +0.0000000000000000e+00 +9.9971810336064404e-01
-4.4575000000006708e+02 +2.7923751686311298e+00 +0.0000000000000000e+00 -4.4570373648049429e+02 +2.3743180923186634e-02 +0.0000000000000000e+00 +9.9971809094345987e-01
-4.4580000000006709e+02 +2.7911879965347164e+00 +0.0000000000000000e+00 -4.4575372238473153e+02 +2.3743702768116506e-02 +0.0000000000000000e+00 +9.9971807854957107e-01
-4.4585000000006710e+02 +2.7900007983708237e+00 +0.0000000000000000e+00 -4.4580370828834964e+02 +2.3744223622691355e-02 +0.0000000000000000e+00 +9.9971806617893155e-01
-4.4590000000006711e+02 +2.7888135741889197e+00 +0.0000000000000000e+00 -4.4585369419134980e+02 +2.3744743488913658e-02 +0.0000000000000000e+00 +9.9971805383149537e-01
-4.4595000000006712e+02 +2.7876263240383716e+00 +0.0000000000000000e+00 -4.4590368009373316e+02 +2.3745262368781838e-02 +0.0000000000000000e+00 +9.9971804150721655e-01
-4.4600000000006713e+02 +2.7864390479684475e+00 +0.0000000000000000e+00 -4.4595366599550090e+02 +2.3745780264290254e-02 +0.0000000000000000e+00 +9.9971802920604924e-01
-4.4605000000006714e+02 +2.7852517460283157e+00 +0.0000000000000000e+00 -4.4600365189665416e+02 +2.3746297177429213e-02 +0.0000000000000000e+00 +9.9971801692794771e-01
-4.4610000000006715e+02 +2.7840644182670444e+00 +0.0000000000000000e+00 -4.4605363779719409e+02 +2.3746813110184992e-02 +0.0000000000000000e+00 +9.9971800467286631e-01
-4.4615000000006717e+02 +2.7828770647336039e+00 +0.0000000000000000e+00 -4.4610362369712180e+02 +2.3747328064540031e-02 +0.0000000000000000e+00 +9.9971799244075943e-01
-4.4620000000006718e+02 +2.7816896854768642e+00 +0.0000000000000000e+00 -4.4615360959643851e+02 +2.3747842042473138e-02 +0.0000000000000000e+00 +9.9971798023158154e-01
-4.4625000000006719e+02 +2.7805022805455972e+00 +0.0000000000000000e+00 -4.4620359549514535e+02 +2.3748355045959482e-02 +0.0000000000000000e+00 +9.9971796804528734e-01
-4.4630000000006720e+02 +2.7793148499884759e+00 +0.0000000000000000e+00 -4.4625358139324345e+02 +2.3748867076970603e-02 +0.0000000000000000e+00 +9.9971795588183143e-01
-4.4635000000006721e+02 +2.7781273938540751e+00 +0.0000000000000000e+00 -4.4630356729073395e+02 +2.3749378137474405e-02 +0.0000000000000000e+00 +9.9971794374116862e-01
-4.4640000000006722e+02 +2.7769399121908709e+00 +0.0000000000000000e+00 -4.4635355318761799e+02 +2.3749888229435162e-02 +0.0000000000000000e+00 +9.9971793162325362e-01
-4.4645000000006723e+02 +2.7757524050472413e+00 +0.0000000000000000e+00 -4.4640353908389670e+02 +2.3750397354813518e-02 +0.0000000000000000e+00 +9.9971791952804145e-01
-4.4650000000006725e+02 +2.7745648724714664e+00 +0.0000000000000000e+00 -4.4645352497957117e+02 +2.3750905515566478e-02 +0.0000000000000000e+00 +9.9971790745548705e-01
-4.4655000000006726e+02 +2.7733773145117291e+00 +0.0000000000000000e+00 -4.4650351087464259e+02 +2.3751412713647422e-02 +0.0000000000000000e+00 +9.9971789540554545e-01
-4.4660000000006727e+02 +2.7721897312161139e+00 +0.0000000000000000e+00 -4.4655349676911209e+02 +2.3751918951006090e-02 +0.0000000000000000e+00 +9.9971788337817180e-01
-4.4665000000006728e+02 +2.7710021226326083e+00 +0.0000000000000000e+00 -4.4660348266298075e+02 +2.3752424229588596e-02 +0.0000000000000000e+00 +9.9971787137332135e-01
-4.4670000000006729e+02 +2.7698144888091023e+00 +0.0000000000000000e+00 -4.4665346855624978e+02 +2.3752928551337416e-02 +0.0000000000000000e+00 +9.9971785939094937e-01
-4.4675000000006730e+02 +2.7686268297933894e+00 +0.0000000000000000e+00 -4.4670345444892024e+02 +2.3753431918191396e-02 +0.0000000000000000e+00 +9.9971784743101133e-01
-4.4680000000006731e+02 +2.7674391456331660e+00 +0.0000000000000000e+00 -4.4675344034099328e+02 +2.3753934332085749e-02 +0.0000000000000000e+00 +9.9971783549346260e-01
-4.4685000000006733e+02 +2.7662514363760313e+00 +0.0000000000000000e+00 -4.4680342623246997e+02 +2.3754435794952049e-02 +0.0000000000000000e+00 +9.9971782357825878e-01
-4.4690000000006734e+02 +2.7650637020694888e+00 +0.0000000000000000e+00 -4.4685341212335146e+02 +2.3754936308718246e-02 +0.0000000000000000e+00 +9.9971781168535545e-01
-4.4695000000006735e+02 +2.7638759427609454e+00 +0.0000000000000000e+00 -4.4690339801363888e+02 +2.3755435875308650e-02 +0.0000000000000000e+00 +9.9971779981470832e-01
-4.4700000000006736e+02 +2.7626881584977121e+00 +0.0000000000000000e+00 -4.4695338390333330e+02 +2.3755934496643941e-02 +0.0000000000000000e+00 +9.9971778796627320e-01
-4.4705000000006737e+02 +2.7615003493270032e+00 +0.0000000000000000e+00 -4.4700336979243588e+02 +2.3756432174641164e-02 +0.0000000000000000e+00 +9.9971777614000590e-01
-4.4710000000006738e+02 +2.7603125152959382e+00 +0.0000000000000000e+00 -4.4705335568094767e+02 +2.3756928911213730e-02 +0.0000000000000000e+00 +9.9971776433586235e-01
-4.4715000000006739e+02 +2.7591246564515406e+00 +0.0000000000000000e+00 -4.4710334156886984e+02 +2.3757424708271416e-02 +0.0000000000000000e+00 +9.9971775255379858e-01
-4.4720000000006740e+02 +2.7579367728407380e+00 +0.0000000000000000e+00 -4.4715332745620344e+02 +2.3757919567720366e-02 +0.0000000000000000e+00 +9.9971774079377074e-01
-4.4725000000006742e+02 +2.7567488645103637e+00 +0.0000000000000000e+00 -4.4720331334294957e+02 +2.3758413491463092e-02 +0.0000000000000000e+00 +9.9971772905573497e-01
-4.4730000000006743e+02 +2.7555609315071554e+00 +0.0000000000000000e+00 -4.4725329922910936e+02 +2.3758906481398469e-02 +0.0000000000000000e+00 +9.9971771733964754e-01
-4.4735000000006744e+02 +2.7543729738777558e+00 +0.0000000000000000e+00 -4.4730328511468389e+02 +2.3759398539421741e-02 +0.0000000000000000e+00 +9.9971770564546480e-01
-4.4740000000006745e+02 +2.7531849916687134e+00 +0.0000000000000000e+00 -4.4735327099967424e+02 +2.3759889667424511e-02 +0.0000000000000000e+00 +9.9971769397314314e-01
-4.4745000000006746e+02 +2.7519969849264823e+00 +0.0000000000000000e+00 -4.4740325688408154e+02 +2.3760379867294755e-02 +0.0000000000000000e+00 +9.9971768232263913e-01
-4.4750000000006747e+02 +2.7508089536974216e+00 +0.0000000000000000e+00 -4.4745324276790689e+02 +2.3760869140916813e-02 +0.0000000000000000e+00 +9.9971767069390927e-01
-4.4755000000006748e+02 +2.7496208980277967e+00 +0.0000000000000000e+00 -4.4750322865115129e+02 +2.3761357490171390e-02 +0.0000000000000000e+00 +9.9971765908691024e-01
-4.4760000000006750e+02 +2.7484328179637791e+00 +0.0000000000000000e+00 -4.4755321453381589e+02 +2.3761844916935556e-02 +0.0000000000000000e+00 +9.9971764750159875e-01
-4.4765000000006751e+02 +2.7472447135514466e+00 +0.0000000000000000e+00 -4.4760320041590177e+02 +2.3762331423082747e-02 +0.0000000000000000e+00 +9.9971763593793173e-01
-4.4770000000006752e+02 +2.7460565848367833e+00 +0.0000000000000000e+00 -4.4765318629741000e+02 +2.3762817010482763e-02 +0.0000000000000000e+00 +9.9971762439586598e-01
-4.4775000000006753e+02 +2.7448684318656795e+00 +0.0000000000000000e+00 -4.4770317217834167e+02 +2.3763301681001769e-02 +0.0000000000000000e+00 +9.9971761287535854e-01
-4.4780000000006754e+02 +2.7436802546839334e+00 +0.0000000000000000e+00 -4.4775315805869786e+02 +2.3763785436502299e-02 +0.0000000000000000e+00 +9.9971760137636645e-01
-4.4785000000006755e+02 +2.7424920533372488e+00 +0.0000000000000000e+00 -4.4780314393847965e+02 +2.3764268278843249e-02 +0.0000000000000000e+00 +9.9971758989884674e-01
-4.4790000000006756e+02 +2.7413038278712376e+00 +0.0000000000000000e+00 -4.4785312981768811e+02 +2.3764750209879879e-02 +0.0000000000000000e+00 +9.9971757844275677e-01
-4.4795000000006758e+02 +2.7401155783314186e+00 +0.0000000000000000e+00 -4.4790311569632428e+02 +2.3765231231463815e-02 +0.0000000000000000e+00 +9.9971756700805381e-01
-4.4800000000006759e+02 +2.7389273047632181e+00 +0.0000000000000000e+00 -4.4795310157438928e+02 +2.3765711345443048e-02 +0.0000000000000000e+00 +9.9971755559469522e-01
-4.4805000000006760e+02 +2.7377390072119705e+00 +0.0000000000000000e+00 -4.4800308745188414e+02 +2.3766190553661932e-02 +0.0000000000000000e+00 +9.9971754420263848e-01
-4.4810000000006761e+02 +2.7365506857229174e+00 +0.0000000000000000e+00 -4.4805307332880989e+02 +2.3766668857961200e-02 +0.0000000000000000e+00 +9.9971753283184117e-01
-4.4815000000006762e+02 +2.7353623403412088e+00 +0.0000000000000000e+00 -4.4810305920516765e+02 +2.3767146260178035e-02 +0.0000000000000000e+00 +9.9971752148226090e-01
-4.4820000000006763e+02 +2.7341739711119035e+00 +0.0000000000000000e+00 -4.4815304508095846e+02 +2.3767622762146157e-02 +0.0000000000000000e+00 +9.9971751015385535e-01
-4.4825000000006764e+02 +2.7329855780799677e+00 +0.0000000000000000e+00 -4.4820303095618340e+02 +2.3768098365695822e-02 +0.0000000000000000e+00 +9.9971749884658223e-01
-4.4830000000006766e+02 +2.7317971612902769e+00 +0.0000000000000000e+00 -4.4825301683084348e+02 +2.3768573072653815e-02 +0.0000000000000000e+00 +9.9971748756039946e-01
-4.4835000000006767e+02 +2.7306087207876151e+00 +0.0000000000000000e+00 -4.4830300270493979e+02 +2.3769046884843461e-02 +0.0000000000000000e+00 +9.9971747629526497e-01
-4.4840000000006768e+02 +2.7294202566166752e+00 +0.0000000000000000e+00 -4.4835298857847334e+02 +2.3769519804084621e-02 +0.0000000000000000e+00 +9.9971746505113679e-01
-4.4845000000006769e+02 +2.7282317688220590e+00 +0.0000000000000000e+00 -4.4840297445144523e+02 +2.3769991832193686e-02 +0.0000000000000000e+00 +9.9971745382797295e-01
-4.4850000000006770e+02 +2.7270432574482779e+00 +0.0000000000000000e+00 -4.4845296032385647e+02 +2.3770462970983581e-02 +0.0000000000000000e+00 +9.9971744262573159e-01
-4.4855000000006771e+02 +2.7258547225397525e+00 +0.0000000000000000e+00 -4.4850294619570815e+02 +2.3770933222263767e-02 +0.0000000000000000e+00 +9.9971743144437097e-01
-4.4860000000006772e+02 +2.7246661641408134e+00 +0.0000000000000000e+00 -4.4855293206700128e+02 +2.3771402587840239e-02 +0.0000000000000000e+00 +9.9971742028384936e-01
-4.4865000000006773e+02 +2.7234775822957005e+00 +0.0000000000000000e+00 -4.4860291793773689e+02 +2.3771871069515522e-02 +0.0000000000000000e+00 +9.9971740914412521e-01
-4.4870000000006775e+02 +2.7222889770485637e+00 +0.0000000000000000e+00 -4.4865290380791606e+02 +2.3772338669088670e-02 +0.0000000000000000e+00 +9.9971739802515691e-01
-4.4875000000006776e+02 +2.7211003484434633e+00 +0.0000000000000000e+00 -4.4870288967753976e+02 +2.3772805388355273e-02 +0.0000000000000000e+00 +9.9971738692690304e-01
-4.4880000000006777e+02 +2.7199116965243699e+00 +0.0000000000000000e+00 -4.4875287554660906e+02 +2.3773271229107450e-02 +0.0000000000000000e+00 +9.9971737584932230e-01
-4.4885000000006778e+02 +2.7187230213351645e+00 +0.0000000000000000e+00 -4.4880286141512499e+02 +2.3773736193133853e-02 +0.0000000000000000e+00 +9.9971736479237328e-01
-4.4890000000006779e+02 +2.7175343229196387e+00 +0.0000000000000000e+00 -4.4885284728308864e+02 +2.3774200282219660e-02 +0.0000000000000000e+00 +9.9971735375601478e-01
-4.4895000000006780e+02 +2.7163456013214953e+00 +0.0000000000000000e+00 -4.4890283315050095e+02 +2.3774663498146581e-02 +0.0000000000000000e+00 +9.9971734274020563e-01
-4.4900000000006781e+02 +2.7151568565843474e+00 +0.0000000000000000e+00 -4.4895281901736297e+02 +2.3775125842692854e-02 +0.0000000000000000e+00 +9.9971733174490474e-01
-4.4905000000006783e+02 +2.7139680887517197e+00 +0.0000000000000000e+00 -4.4900280488367576e+02 +2.3775587317633247e-02 +0.0000000000000000e+00 +9.9971732077007114e-01
-4.4910000000006784e+02 +2.7127792978670482e+00 +0.0000000000000000e+00 -4.4905279074944031e+02 +2.3776047924739058e-02 +0.0000000000000000e+00 +9.9971730981566398e-01
-4.4915000000006785e+02 +2.7115904839736804e+00 +0.0000000000000000e+00 -4.4910277661465767e+02 +2.3776507665778109e-02 +0.0000000000000000e+00 +9.9971729888164229e-01
-4.4920000000006786e+02 +2.7104016471148755e+00 +0.0000000000000000e+00 -4.4915276247932883e+02 +2.3776966542514752e-02 +0.0000000000000000e+00 +9.9971728796796544e-01
-4.4925000000006787e+02 +2.7092127873338048e+00 +0.0000000000000000e+00 -4.4920274834345480e+02 +2.3777424556709864e-02 +0.0000000000000000e+00 +9.9971727707459257e-01
-4.4930000000006788e+02 +2.7080239046735510e+00 +0.0000000000000000e+00 -4.4925273420703661e+02 +2.3777881710120848e-02 +0.0000000000000000e+00 +9.9971726620148316e-01
