# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0764999999999498e+02 -1.4200958163410658e-03 +9.2550018658847904e-05 +5.1906796299994236e-02 -2.2141614359751789e+00 +1.3876509938008505e+02 +1.6993118743566083e+04 -8.7021171339152404e+05 
-6.0769999999999504e+02 -1.4188010906453512e-03 +9.1961853237414827e-05 +5.2060148026181585e-02 -2.2407748071129956e+00 +1.3089106548603590e+02 +1.7200845970464699e+04 -8.1432065405396011e+05 
-6.0774999999999500e+02 -1.4175077888862661e-03 +9.1381893747956433e-05 +5.2191098126135246e-02 -2.2684319236905277e+00 +1.2352635064674320e+02 +1.7418754240975559e+04 -7.6129817216252186e+05 
-6.0779999999999495e+02 -1.4162159138987375e-03 +9.0808729988735491e-05 +5.2298543821240238e-02 -2.2970780065751009e+00 +1.1669686269873154e+02 +1.7646605512599141e+04 -7.1129815970033989e+05 
-6.0784999999999502e+02 -1.4149254685133453e-03 +9.0240959822996490e-05 +5.2381382222359801e-02 -2.3266586277654588e+00 +1.1042849064405641e+02 +1.7884164617261573e+04 -6.6447430189755349e+05 
-6.0789999999999498e+02 -1.4136364555320565e-03 +8.9677170681144201e-05 +5.2438503552973831e-02 -2.3571185769907506e+00 +1.0474735987331859e+02 +1.8131186551961771e+04 -6.2098234612139151e+05 
-6.0794999999999504e+02 -1.4123488775654907e-03 +8.9115773069783051e-05 +5.2468739384092307e-02 -2.3883916583450429e+00 +9.9681947003850141e+01 +1.8387317882890547e+04 -5.8099790743539098e+05 
-6.0799999999999500e+02 -1.4110627377379075e-03 +8.8554829516734578e-05 +5.2470986584341718e-02 -2.4203743275308529e+00 +9.5262667523915994e+01 +1.8651842121372138e+04 -5.4472441251173662e+05 
-6.0804999999999495e+02 -1.4097780416795810e-03 +8.7993801465835358e-05 +5.2444954051157573e-02 -2.4529666547457469e+00 +9.1502483007314538e+01 +1.8923907991759996e+04 -5.1226941141382535e+05 
-6.0809999999999502e+02 -1.4084947943978020e-03 +8.7435081034219068e-05 +5.2391010462310136e-02 -2.4861462846957156e+00 +8.8396052080639095e+01 +1.9203155983642751e+04 -4.8362134204020997e+05 
-6.0814999999999498e+02 -1.4072129978724482e-03 +8.6882340688670403e-05 +5.2309467281298608e-02 -2.5199313476865517e+00 +8.5937628731795670e+01 +1.9489516517527638e+04 -4.5876138476848701e+05 
-6.0819999999999504e+02 -1.4059326506090056e-03 +8.6338912239049070e-05 +5.2200392323632244e-02 -2.5543285770508972e+00 +8.4126126389128913e+01 +1.9782836020392984e+04 -4.3769682649261772e+05 
-6.0824999999999500e+02 -1.4046537471070451e-03 +8.5806154713924856e-05 +5.2063826184443898e-02 -2.5892827301782422e+00 +8.2958559680835492e+01 +2.0082519506605953e+04 -4.2041633772221714e+05 
-6.0829999999999404e+02 -1.4033762818573747e-03 +8.5283253025916791e-05 +5.1900373350802338e-02 -2.6246851821466088e+00 +8.2416975640088253e+01 +2.0387654043104911e+04 -4.0681343914669688e+05 
-6.0834999999999400e+02 -1.4021002505574774e-03 +8.4769206058827825e-05 +5.1710949463569918e-02 -2.6604548260687713e+00 +8.2479364744266590e+01 +2.0697641596909492e+04 -3.9677203625661728e+05 
-6.0839999999999395e+02 -1.4008256482904988e-03 +8.4263601266429538e-05 +5.1496270012045688e-02 -2.6965448380854449e+00 +8.3131937251625629e+01 +2.1012095560815382e+04 -3.9023277741553535e+05 
-6.0844999999999402e+02 -1.3995524701785624e-03 +8.3765843345897926e-05 +5.1257072954017061e-02 -2.7328940587951198e+00 +8.4359402504075234e+01 +2.1330416895551567e+04 -3.8711445625538845e+05 
-6.0849999999999397e+02 -1.3982807113718954e-03 +8.3275302622053818e-05 +5.0994104250917563e-02 -2.7694393209649730e+00 +8.6146137256141856e+01 +2.1651984417692289e+04 -3.8733266059146047e+05 
-6.0854999999999404e+02 -1.3970103670130336e-03 +8.2791343966642238e-05 +5.0708107781734998e-02 -2.8061172571865671e+00 +8.8476573583874497e+01 +2.1976175572429129e+04 -3.9080330941980478e+05 
-6.0859999999999400e+02 -1.3957414322366486e-03 +8.2313326816761990e-05 +5.0399825327723247e-02 -2.8428643007261551e+00 +9.1335199226035996e+01 +2.2302366440644175e+04 -3.9744265494684916e+05 
-6.0864999999999395e+02 -1.3944739021697166e-03 +8.1840605186250589e-05 +5.0069996568937535e-02 -2.8796166860562993e+00 +9.4706557709796087e+01 +2.2629931743238492e+04 -4.0716728357569629e+05 
-6.0869999999999402e+02 -1.3932077719313622e-03 +8.1372527678820865e-05 +4.9719359097438590e-02 -2.9163104495807191e+00 +9.8575247949252656e+01 +2.2958244847500031e+04 -4.1989411303151341e+05 
-6.0874999999999397e+02 -1.3919430366329455e-03 +8.0908437477169974e-05 +4.9348648396829738e-02 -2.9528814291665122e+00 +1.0292592479765052e+02 +2.3286677762858319e+04 -4.3554039609546348e+05 
-6.0879999999999404e+02 -1.3906796913779789e-03 +8.0447672385934065e-05 +4.8958597844524082e-02 -2.9892652661261794e+00 +1.0774329898052915e+02 +2.3614601157739227e+04 -4.5402372013994580e+05 
-6.0884999999999400e+02 -1.3894177312620236e-03 +7.9989564808088763e-05 +4.8549938707795379e-02 -3.0253974042863589e+00 +1.1301213716181454e+02 +2.3941384351728928e+04 -4.7526200744144665e+05 
-6.0889999999999395e+02 -1.3881571513728918e-03 +7.9533441779882518e-05 +4.8123400145892663e-02 -3.0612130915115960e+00 +1.1871726189628183e+02 +2.4266395328179537e+04 -4.9917351488534157e+05 
-6.0894999999999402e+02 -1.3868979467903050e-03 +7.9078624966770044e-05 +4.7679709189825503e-02 -3.0966473796699274e+00 +1.2484355215631660e+02 +2.4589000734082558e+04 -5.2567683747475129e+05 
-6.0899999999999397e+02 -1.3856401125862459e-03 +7.8624430673933851e-05 +4.7219590768714882e-02 -3.1316351251610501e+00 +1.3137594261252224e+02 +2.4908565884528351e+04 -5.5469090344682336e+05 
-6.0904999999999404e+02 -1.3843836438245914e-03 +7.8170169863281690e-05 +4.6743767666834066e-02 -3.1661109896913722e+00 +1.3829942474171193e+02 +2.5224454769052885e+04 -5.8613498156768922e+05 
-6.0909999999999400e+02 -1.3831285355612815e-03 +7.7715148157922356e-05 +4.6252960558792799e-02 -3.2000094405823170e+00 +1.4559904591659338e+02 +2.5536030054328443e+04 -6.1992867514057877e+05 
-6.0914999999999395e+02 -1.3818747828443269e-03 +7.7258665848060632e-05 +4.5747887983882289e-02 -3.2332647510879005e+00 +1.5325991006099196e+02 +2.5842653086802966e+04 -6.5599192630356527e+05 
-6.0919999999999402e+02 -1.3806223807135509e-03 +7.6800017903898385e-05 +4.5229266339740962e-02 -3.2658110010320067e+00 +1.6126717779015669e+02 +2.6143683898020900e+04 -6.9424501686704799e+05 
-6.0924999999999397e+02 -1.3793713242008967e-03 +7.6338493999978063e-05 +4.4697809900169722e-02 -3.2975820779337459e+00 +1.6960606594466006e+02 +2.6438481214049367e+04 -7.3460856523301988e+05 
-6.0929999999999404e+02 -1.3781216083301932e-03 +7.5873378497975566e-05 +4.4154230792479050e-02 -3.3285116763625209e+00 +1.7826184817107875e+02 +2.6726402450157253e+04 -7.7700353020537796e+05 
-6.0934999999999400e+02 -1.3768732281170680e-03 +7.5403950475884626e-05 +4.3599238993541220e-02 -3.3585332992439905e+00 +1.8721985501483107e+02 +2.7006803721590721e+04 -8.2135121158252261e+05 
-6.0939999999999304e+02 -1.3756261785691857e-03 +7.4929483727816700e-05 +4.3033542340699810e-02 -3.3875802579747041e+00 +1.9646547362574756e+02 +2.7279039844758692e+04 -8.6757324816829246e+05 
-6.0944999999999300e+02 -1.3743804546859509e-03 +7.4449246782191218e-05 +4.2457846518858415e-02 -3.4155856732535654e+00 +2.0598414807481458e+02 +2.7542464344043849e+04 -9.1559161980580946e+05 
-6.0949999999999295e+02 -1.3731360514586948e-03 +7.3962502903060241e-05 +4.1872855059029809e-02 -3.4424824752001557e+00 +2.1576137938503081e+02 +2.7796429452728647e+04 -9.6532864756484842e+05 
-6.0954999999999302e+02 -1.3718929638705786e-03 +7.3468510110719773e-05 +4.1279269338318082e-02 -3.4682034043785026e+00 +2.2578272552785228e+02 +2.8040286121790508e+04 -1.0167069937122940e+06 
-6.0959999999999297e+02 -1.3706511868964283e-03 +7.2966521176208031e-05 +4.0677788560903545e-02 -3.4926810116075138e+00 +2.3603380191723605e+02 +2.8273384018201832e+04 -1.0696496649789042e+06 
-6.0964999999999304e+02 -1.3694107155030198e-03 +7.2455783647160519e-05 +4.0069109781470380e-02 -3.5158476591086472e+00 +2.4650028075507993e+02 +2.8495071534353050e+04 -1.1240800080779335e+06 
-6.0969999999999300e+02 -1.3681715446487099e-03 +7.1935539846976632e-05 +3.9453927876048900e-02 -3.5376355206553920e+00 +2.5716789180608350e+02 +2.8704695789709542e+04 -1.1799217148852989e+06 
-6.0974999999999295e+02 -1.3669336692837481e-03 +7.1405026888300571e-05 +3.8832935562021421e-02 -3.5579765821396134e+00 +2.6802242186982323e+02 +2.8901602635207651e+04 -1.2370988189459548e+06 
-6.0979999999999302e+02 -1.3656970843499883e-03 +7.0863476679352527e-05 +3.8206823368236782e-02 -3.5768026419639276e+00 +2.7904971552489360e+02 +2.9085136656697523e+04 -1.2955357002603330e+06 
-6.0984999999999297e+02 -1.3644617847809700e-03 +7.0310115944278791e-05 +3.7576279655586971e-02 -3.5940453119810334e+00 +2.9023567461778481e+02 +2.9254641182735722e+04 -1.3551570820183915e+06 
-6.0989999999999304e+02 -1.3632277655200135e-03 +6.9744177235777800e-05 +3.6941995358265166e-02 -3.6096366434984333e+00 +3.0156609063389362e+02 +2.9409464652467726e+04 -1.4158866578548751e+06 
-6.0994999999999300e+02 -1.3619950217478307e-03 +6.9165057538375925e-05 +3.6304728106091186e-02 -3.6235178365300897e+00 +3.1302431681298845e+02 +2.9549032742030857e+04 -1.4776295028405078e+06 
-6.0999999999999295e+02 -1.3607635487279859e-03 +6.8572527759233742e-05 +3.5665297418906242e-02 -3.6356571995171243e+00 +3.2458974115277249e+02 +2.9673010853484138e+04 -1.5402560097915111e+06 
-6.1004999999999302e+02 -1.3595333410607810e-03 +6.7966189244555756e-05 +3.5024345899609378e-02 -3.6460315920536859e+00 +3.3624478173667558e+02 +2.9781178045127039e+04 -1.6036493688843984e+06 
-6.1009999999999297e+02 -1.3583043934853856e-03 +6.7345134409032461e-05 +3.4382401692032952e-02 -3.6546048699791456e+00 +3.4797498939024763e+02 +2.9873233062607072e+04 -1.6677129231895832e+06 
-6.1014999999999304e+02 -1.3570767023560470e-03 +6.6708122888538252e-05 +3.3740087443153835e-02 -3.6613300328347234e+00 +3.5976428692389055e+02 +2.9948795408836748e+04 -1.7323414754308525e+06 
-6.1019999999999300e+02 -1.3558502669495341e-03 +6.6054079706827064e-05 +3.3098250827561668e-02 -3.6661655837871523e+00 +3.7159208582227330e+02 +3.0007525054811391e+04 -1.7974038088718455e+06 
-6.1024999999999295e+02 -1.3546250886303135e-03 +6.5382535640173429e-05 +3.2457840983064867e-02 -3.6690898358505430e+00 +3.8343631749470802e+02 +3.0049226431560484e+04 -1.8627619896783594e+06 
-6.1029999999999302e+02 -1.3534011693445943e-03 +6.4693210456479648e-05 +3.1819847858105502e-02 -3.6700897010954305e+00 +3.9527442457482232e+02 +3.0073775868105655e+04 -1.9282769061188477e+06 
-6.1034999999999297e+02 -1.3521785114336549e-03 +6.3985875566377178e-05 +3.1185335642834690e-02 -3.6691641751399731e+00 +4.0708328616205256e+02 +3.0081174519533473e+04 -1.9938115182992127e+06 
-6.1039999999999304e+02 -1.3509571171616479e-03 +6.3260499792845281e-05 +3.0555328255283683e-02 -3.6663261163622023e+00 +4.1884200340395756e+02 +3.0071551371825277e+04 -2.0592482872659739e+06 
-6.1044999999999300e+02 -1.3497369887017407e-03 +6.2517114699746674e-05 +2.9930823913323558e-02 -3.6615923211233454e+00 +4.3053065394282964e+02 +3.0045077038373540e+04 -2.1244780174381598e+06 
-6.1049999999999204e+02 -1.3485181282210518e-03 +6.1755747781056701e-05 +2.9312819341443884e-02 -3.6549795383951071e+00 +4.4212937607818066e+02 +3.0001922722299336e+04 -2.1893920837766882e+06 
-6.1054999999999200e+02 -1.3473005378863495e-03 +6.0976418187427951e-05 +2.8702311369246607e-02 -3.6465042086787487e+00 +4.5361830890424693e+02 +2.9942257291949350e+04 -2.2538819017383368e+06 
-6.1059999999999195e+02 -1.3460842198639742e-03 +6.0179136696466566e-05 +2.8100296927324474e-02 -3.6361824627224557e+00 +4.6497759241322632e+02 +2.9866247270407985e+04 -2.3178389279303220e+06 
-6.1064999999999202e+02 -1.3448691763199494e-03 +5.9363905737807408e-05 +2.7507773040276570e-02 -3.6240301225469365e+00 +4.7618736764440558e+02 +2.9774056844276442e+04 -2.3811546609281930e+06 
-6.1069999999999197e+02 -1.3436554094197184e-03 +5.8530719369915297e-05 +2.6925736816457584e-02 -3.6100627005257295e+00 +4.8722777695183538e+02 +2.9665847856553530e+04 -2.4437206430234681e+06 
-6.1074999999999204e+02 -1.3424429213283640e-03 +5.7679563282101194e-05 +2.6355185453129884e-02 -3.5942953994021485e+00 +4.9807896384518813e+02 +2.9541779806850529e+04 -2.5054284590288699e+06 
-6.1079999999999200e+02 -1.3412317142104311e-03 +5.6810414799225099e-05 +2.5797116225214672e-02 -3.5767431125334301e+00 +5.0872107325956949e+02 +2.9402009853953197e+04 -2.5661697379635083e+06 
-6.1084999999999195e+02 -1.3400217902298517e-03 +5.5923242867577266e-05 +2.5252526479866248e-02 -3.5574204232611408e+00 +5.1913425169945742e+02 +2.9246692810757741e+04 -2.6258361539617111e+06 
-6.1089999999999202e+02 -1.3388131515500515e-03 +5.5018008058267941e-05 +2.4722413628332416e-02 -3.5363416050686287e+00 +5.2929864742559039e+02 +2.9075981145982456e+04 -2.6843194273897577e+06 
-6.1094999999999197e+02 -1.3376058003337406e-03 +5.4094662558031348e-05 +2.4207775148069752e-02 -3.5135206211912546e+00 +5.3919441036443675e+02 +2.8890024981231789e+04 -2.7415113240796034e+06 
-6.1099999999999204e+02 -1.3363997387430670e-03 +5.3153150177899207e-05 +2.3709608574154915e-02 -3.4889711249829798e+00 +5.4880169234037942e+02 +2.8688972094383669e+04 -2.7973036568629858e+06 
-6.1104999999999200e+02 -1.3351949689394851e-03 +5.2193406336024351e-05 +2.3228911494520693e-02 -3.4627064591641590e+00 +5.5810064717573766e+02 +2.8472967913433520e+04 -2.8515882861152599e+06 
-6.1109999999999195e+02 -1.3339914930836573e-03 +5.1215358062075829e-05 +2.2766681544611221e-02 -3.4347396560894761e+00 +5.6707143079621198e+02 +2.8242155519523669e+04 -2.9042571202751538e+06 
-6.1114999999999202e+02 -1.3327893133355275e-03 +5.0218924004671123e-05 +2.2323916392343577e-02 -3.4050834379126735e+00 +5.7569420162936217e+02 +2.7996675648093715e+04 -2.9552021184900282e+06 
-6.1119999999999197e+02 -1.3315884318541703e-03 +4.9204014408762424e-05 +2.1901613746350461e-02 -3.3737502157346078e+00 +5.8394912036526785e+02 +2.7736666682453113e+04 -3.0043152888795044e+06 
-6.1124999999999204e+02 -1.3303888507979632e-03 +4.8170531131415075e-05 +2.1500771353715215e-02 -3.3407520902414181e+00 +5.9181635000622111e+02 +2.7462264659355787e+04 -3.0514886888085702e+06 
-6.1129999999999200e+02 -1.3291905723243297e-03 +4.7118367623281187e-05 +2.1122386974503981e-02 -3.3061008509526828e+00 +5.9927605650956798e+02 +2.7173603263184617e+04 -3.0966144290295639e+06 
-6.1134999999999195e+02 -1.3279935985897741e-03 +4.6047408930760525e-05 +2.0767458396595634e-02 -3.2698079762562049e+00 +6.0630840838315896e+02 +2.6870813826375830e+04 -3.1395846709050527e+06 
-6.1139999999999202e+02 -1.3267979317499621e-03 +4.4957531697636728e-05 +2.0436983423726039e-02 -3.2318846335093068e+00 +6.1289357696593709e+02 +2.6554025330744971e+04 -3.1802916280980241e+06 
-6.1144999999999197e+02 -1.3256035739594848e-03 +4.3848604150896307e-05 +2.0131959868346490e-02 -3.1923416784090706e+00 +6.1901173662350561e+02 +2.6223364402385934e+04 -3.2186275678858105e+06 
-6.1149999999999204e+02 -1.3244105273720148e-03 +4.2720486104356181e-05 +1.9853385548730403e-02 -3.1511896551972072e+00 +6.2464306478755896e+02 +2.5878955313981951e+04 -3.2544848112407988e+06 
-6.1154999999999200e+02 -1.3232187941401880e-03 +4.1573028959414365e-05 +1.9602258285017601e-02 -3.1084387966023708e+00 +6.2976774203892160e+02 +2.5520919984282216e+04 -3.2877557332672630e+06 
-6.1159999999999104e+02 -1.3220283764154592e-03 +4.0406075694702113e-05 +1.9379575884244122e-02 -3.0640990234860253e+00 +6.3436595250125049e+02 +2.5149377975794705e+04 -3.3183327657965687e+06 
-6.1164999999999100e+02 -1.3208392763483421e-03 +3.9219460870024650e-05 +1.9186336154685058e-02 -3.0181799449484479e+00 +6.3841788342610300e+02 +2.4764446495775315e+04 -3.3461083944416787e+06 
-6.1169999999999095e+02 -1.3196514960880726e-03 +3.8013010619408236e-05 +1.9023536883348898e-02 -2.9706908580572833e+00 +6.4190372577686810e+02 +2.4366240394383643e+04 -3.3709751624177219e+06 
-6.1174999999999102e+02 -1.3184650377827945e-03 +3.6786542646347809e-05 +1.8892175836712433e-02 -2.9216407476585706e+00 +6.4480367418790138e+02 +2.3954872163489592e+04 -3.3928256701600216e+06 
-6.1179999999999097e+02 -1.3172799035794304e-03 +3.5539866227386458e-05 +1.8793250754560811e-02 -2.8710382864825421e+00 +6.4709792711583930e+02 +2.3530451937687300e+04 -3.4115525762554244e+06 
-6.1184999999999104e+02 -1.3160960956235894e-03 +3.4272782208319086e-05 +1.8727759345549752e-02 -2.8188918350405214e+00 +6.4876668692194107e+02 +2.3093087494024163e+04 -3.4270485978217595e+06 
-6.1189999999999100e+02 -1.3149136160159247e-03 +3.2985039342406540e-05 +1.8696686155066290e-02 -2.7652065691218319e+00 +6.4979069896761723e+02 +2.2642849323299350e+04 -3.4392117875453695e+06 
-6.1194999999999095e+02 -1.3137324671665316e-03 +3.1676492787449470e-05 +1.8701096311992103e-02 -2.7099902313732604e+00 +6.5014825748897545e+02 +2.2179750804337633e+04 -3.4479302628878034e+06 
-6.1199999999999102e+02 -1.3125526515615166e-03 +3.0347901935727330e-05 +1.8742180649785264e-02 -2.6533189811367421e+00 +6.4980821726867475e+02 +2.1704387160407052e+04 -3.4530103137873900e+06 
-6.1204999999999097e+02 -1.3113741691682817e-03 +2.8999234645796511e-05 +1.8820442180110978e-02 -2.5952909074082582e+00 +6.4875224831312460e+02 +2.1217690175768133e+04 -3.4543189794454514e+06 
-6.1209999999999104e+02 -1.3101970183009345e-03 +2.7629323087318041e-05 +1.8935860484538995e-02 -2.5359816955815710e+00 +6.4697488159800048e+02 +2.0720487623600991e+04 -3.4518025919353473e+06 
-6.1214999999999100e+02 -1.3090211922601989e-03 +2.6237635567056578e-05 +1.9088012486566271e-02 -2.4754894416261815e+00 +6.4447881403629071e+02 +2.0213777509314430e+04 -3.4454547930105943e+06 
-6.1219999999999095e+02 -1.3078466807000899e-03 +2.4824296511882049e-05 +1.9276145055993892e-02 -2.4139341746223515e+00 +6.4127383482630910e+02 +1.9698719827635268e+04 -3.4353117603976973e+06 
-6.1224999999999102e+02 -1.3066734763307296e-03 +2.3391788064558753e-05 +1.9499364226279771e-02 -2.3515090619673509e+00 +6.3737581274829006e+02 +1.9176991605963234e+04 -3.4214549234401225e+06 
-6.1229999999999097e+02 -1.3055015717306432e-03 +2.1945798667719525e-05 +1.9755929420307614e-02 -2.2884863696289410e+00 +6.3282310481112052e+02 +1.8650742839889728e+04 -3.4041089310000814e+06 
-6.1234999999999104e+02 -1.3043309574868945e-03 +2.0492660618265230e-05 +2.0043544089816387e-02 -2.2251178171417272e+00 +6.2766406021493447e+02 +1.8121821813206858e+04 -3.3835436961396849e+06 
-6.1239999999999100e+02 -1.3031616243847366e-03 +1.9038225834661908e-05 +2.0360010756822693e-02 -2.1616207704819543e+00 +6.2194141499412478e+02 +1.7591790667586156e+04 -3.3599829459119048e+06 
-6.1244999999999095e+02 -1.3019935633404786e-03 +1.7588336384056875e-05 +2.0703160698729905e-02 -2.0982128137824327e+00 +6.1569711460137421e+02 +1.7062235431046793e+04 -3.3336472224479457e+06 
-6.1249999999999102e+02 -1.3008267653015410e-03 +1.6148857629875048e-05 +2.1070828824098050e-02 -2.0351125156623011e+00 +6.0897305861173845e+02 +1.6534750829692017e+04 -3.3047570919351163e+06 
-6.1254999999999097e+02 -1.2996612212533214e-03 +1.4725672224764960e-05 +2.1460855660735675e-02 -1.9725390464952213e+00 +6.0181102268182042e+02 +1.6010935792776545e+04 -3.2735324149323055e+06 
-6.1259999999999104e+02 -1.2984969222191107e-03 +1.3324680110388996e-05 +2.1871087348782674e-02 -1.9107121784903762e+00 +5.9425265877300660e+02 +1.5492393454210918e+04 -3.2401923480370189e+06 
-6.1264999999999100e+02 -1.2973338592603639e-03 +1.1951798468931794e-05 +2.2299375657193185e-02 -1.8498522836497053e+00 +5.8633949476203293e+02 +1.4980731136030165e+04 -3.2049553414694793e+06 
-6.1269999999999004e+02 -1.2961720234765180e-03 +1.0612961706072218e-05 +2.2743577982430346e-02 -1.7901803331404011e+00 +5.7811293454097984e+02 +1.4477560344001127e+04 -3.1680391400116473e+06 
-6.1274999999999000e+02 -1.2950114060053261e-03 +9.3141214237605905e-06 +2.3201557376998201e-02 -1.7319178962239721e+00 +5.6961425726027289e+02 +1.3984496759498978e+04 -3.1296607779600029e+06 
-6.1279999999998995e+02 -1.2938519980227794e-03 +8.0612463954386011e-06 +2.3671182544499722e-02 -1.6752871392376187e+00 +5.6088461755339290e+02 +1.3503160231581975e+04 -3.0900365810001981e+06 
-6.1284999999999002e+02 -1.2926937907431133e-03 +6.8603225400716821e-06 +2.4150327850552905e-02 -1.6205108245167230e+00 +5.5196504525964190e+02 +1.3035174768592045e+04 -3.0493821644078284e+06 
-6.1289999999998997e+02 -1.2915367754190725e-03 +5.7173528873683598e-06 +2.4636873339142780e-02 -1.5678123091168261e+00 +5.4289644504511205e+02 +1.2582168528719434e+04 -3.0079124307525530e+06 
-6.1294999999999004e+02 -1.2903809433417422e-03 +4.6383575647802623e-06 +2.5128704733415493e-02 -1.5174155441638189e+00 +5.3371959643534115e+02 +1.2145773814664684e+04 -2.9658415703211185e+06 
-6.1299999999999000e+02 -1.2892262858408335e-03 +3.6293737617533849e-06 +2.5623713453104359e-02 -1.4695450735305553e+00 +5.2447515338732717e+02 +1.1727627063848664e+04 -2.9233830584183680e+06 
-6.1304999999998995e+02 -1.2880727942846503e-03 +2.6964557062291241e-06 +2.6119796622498581e-02 -1.4244260328070331e+00 +5.1520364411074911e+02 +1.1329368840141355e+04 -2.8807496542886202e+06 
-6.1309999999999002e+02 -1.2869204600800619e-03 +1.8456746360263883e-06 +2.6614857070282574e-02 -1.3822841482321047e+00 +5.0594547115429555e+02 +1.0952643825981600e+04 -2.8381534020393915e+06 
-6.1314999999998997e+02 -1.2857692746727999e-03 +1.0831187797489900e-06 +2.7106803354020468e-02 -1.3433457359043162e+00 +4.9674091076279245e+02 +1.0599100816402770e+04 -2.7958056263769506e+06 
-6.1319999999999004e+02 -1.2846192295472804e-03 +4.1489331621562758e-07 +2.7593549760176500e-02 -1.3078377001215806e+00 +4.8763011294069935e+02 +1.0270392705826516e+04 -2.7539169332860848e+06 
-6.1324999999999000e+02 -1.2834703162268690e-03 -1.5287963425663097e-07 +2.8073016316228380e-02 -1.2759875331114610e+00 +4.7865310116824156e+02 +9.9681764867171969e+03 -2.7126972082921104e+06 
-6.1329999999998995e+02 -1.2823225262738401e-03 -6.1406104906941152e-07 +2.8543128797285190e-02 -1.2480233133707876e+00 +4.6984977227566850e+02 +9.6941132362120970e+03 -2.6723556158278328e+06 
-6.1334999999999002e+02 -1.2811758512894277e-03 -9.6249503051518478e-07 +2.9001818741147427e-02 -1.2241737046764085e+00 +4.6125989608669403e+02 +9.4498681089648962e+03 -2.6331005970209241e+06 
-6.1339999999998997e+02 -1.2800302829140025e-03 -1.1920088227740373e-06 +2.9447023450630643e-02 -1.2046679553175306e+00 +4.5292311540025935e+02 +9.2371103310557355e+03 -2.5951398697551279e+06 
-6.1344999999999004e+02 -1.2788858128270023e-03 -1.2964128463004339e-06 +2.9876686013889084e-02 -1.1897358967914644e+00 +4.4487894548331258e+02 +9.0575131901812729e+03 -2.5586804254174228e+06 
-6.1349999999999000e+02 -1.2777424327470857e-03 -1.2695007209182548e-06 +3.0288755293932143e-02 -1.1796079428351227e+00 +4.3716677442685443e+02 +8.9127540280999256e+03 -2.5239285315855900e+06 
-6.1354999999998995e+02 -1.2766001344322324e-03 -1.1050492941669541e-06 +3.0681185963526959e-02 -1.1745150883290048e+00 +4.2982586222680897e+02 +8.8045142323712280e+03 -2.4910897259216304e+06 
-6.1359999999999002e+02 -1.2754589096796482e-03 -7.9681867189130652e-07 +3.1051938493631956e-02 -1.1746889080405953e+00 +4.2289534115305423e+02 +8.7344792265222950e+03 -2.4603688188948985e+06 
-6.1364999999998997e+02 -1.2743187503260651e-03 -3.3855223002805221e-07 +3.1398979175620366e-02 -1.1803615561860978e+00 +4.1641421521079121e+02 +8.7043384671142048e+03 -2.4319698903847584e+06 
-6.1369999999999004e+02 -1.2731796482475309e-03 +2.7602333533185695e-07 +3.1720280118288355e-02 -1.1917657643864130e+00 +4.1042136024606498e+02 +8.7157854274414349e+03 -2.4060962905020858e+06 
-6.1374999999999000e+02 -1.2720415953597648e-03 +1.0531980043487246e-06 +3.2013819274763350e-02 -1.2091348415821108e+00 +4.0495552328463918e+02 +8.7705175976425253e+03 -2.3829506353858332e+06 
-6.1379999999998904e+02 -1.2709045836180339e-03 +1.9992783886889317e-06 +3.2277580433241790e-02 -1.2327026722140790e+00 +4.0005532283523564e+02 +8.8702364702240411e+03 -2.3627348094526911e+06 
-6.1384999999998900e+02 -1.2697686050171819e-03 +3.1205877144277528e-06 +3.2509553232139561e-02 -1.2627037155351382e+00 +3.9575924850057453e+02 +9.0166475349995089e+03 -2.3456499628725285e+06 
-6.1389999999998895e+02 -1.2686336516537625e-03 +4.4235286893439948e-06 +3.2707751839142755e-02 -1.2993771590909116e+00 +3.9210488961074918e+02 +9.2115109811258080e+03 -2.3318889176997361e+06 
-6.1394999999998902e+02 -1.2674997151500595e-03 +5.9143410725036985e-06 +3.2870065120922082e-02 -1.3429584806244343e+00 +3.8913364780528235e+02 +9.4566773641926829e+03 -2.3216601044349344e+06 
-6.1399999999998897e+02 -1.2663667866718480e-03 +7.5978635270533462e-06 +3.2994114117038564e-02 -1.3935845637747140e+00 +3.8690258282305183e+02 +9.7531794294292486e+03 -2.3153014897900783e+06 
-6.1404999999998904e+02 -1.2652348601007546e-03 +9.4792547658305600e-06 +3.3078147379828268e-02 -1.4513472361067408e+00 +3.8545903457627423e+02 +1.0101520748491643e+04 -2.3131161366946925e+06 
-6.1409999999998900e+02 -1.2641039330316347e-03 +1.1563189772067018e-05 +3.3120816946158226e-02 -1.5163107563420009e+00 +3.8484234211646009e+02 +1.0501956898055307e+04 -2.3153635970169785e+06 
-6.1414999999998895e+02 -1.2629740143764504e-03 +1.3851892763151461e-05 +3.3121496981755427e-02 -1.5884576429376185e+00 +3.8507879827624976e+02 +1.0954140108185358e+04 -2.3222329392747241e+06 
-6.1419999999998902e+02 -1.2618451182234707e-03 +1.6346026478232217e-05 +3.3080042481790348e-02 -1.6677181611218070e+00 +3.8618427035124455e+02 +1.1457336139268360e+04 -2.3338504658975536e+06 
