# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6664999999994097e+02 -3.7221222144239851e-04 -2.0827040233485099e-04 +1.1136531829890921e-02 -9.7000398186540826e-01 +1.1903051497470223e+02 +1.9174868864362627e+03 -8.6803102765254281e+05 
-6.6669999999994104e+02 -3.7177446418208129e-04 -2.1200955688816794e-04 +1.1116663585152228e-02 -8.7842587702658326e-01 +1.1695754128293999e+02 +1.3415094614160375e+03 -8.5488126701415738e+05 
-6.6674999999994100e+02 -3.7133669090588420e-04 -2.1574998676526211e-04 +1.1080988191828607e-02 -7.8635241397970823e-01 +1.1501735481137365e+02 +7.6118075699537167e+02 -8.4197839120197168e+05 
-6.6679999999994095e+02 -3.7089891678731619e-04 -2.1948298462381083e-04 +1.1030632552438878e-02 -6.9401307416367686e-01 +1.1319412024041002e+02 +1.7796668237385322e+02 -8.2925147279712162e+05 
-6.6684999999994102e+02 -3.7046115704826007e-04 -2.2319985317572090e-04 +1.0966728618621205e-02 -6.0163708032485641e-01 +1.1147190548946209e+02 -4.0666840825339006e+02 -8.1662907317896932e+05 
-6.6689999999994097e+02 -3.7002342695887193e-04 -2.2689190520772543e-04 +1.0890413382378099e-02 -5.0945339586343741e-01 +1.0983468191760105e+02 -9.9126171988551027e+02 -8.0403924376148439e+05 
-6.6694999999994104e+02 -3.6958574183764889e-04 -2.3055046361012324e-04 +1.0802828878256171e-02 -4.1769072380338301e-01 +1.0826632423957423e+02 -1.5743520241825727e+03 -7.9140952534998697e+05 
-6.6699999999994100e+02 -3.6914811705130980e-04 -2.3416686139686883e-04 +1.0705122178005230e-02 -3.2657750616329384e-01 +1.0675061063680921e+02 -2.1544796634527215e+03 -7.7866694878438988e+05 
-6.6704999999994095e+02 -3.6871056801479927e-04 -2.3773244173548222e-04 +1.0598445383802278e-02 -2.3634192290547149e-01 +1.0527122290839634e+02 -2.7301865581567113e+03 -7.6573803585582168e+05 
-6.6709999999994102e+02 -3.6827311019126184e-04 -2.4123855796432121e-04 +1.0483955629553959e-02 -1.4721189138732921e-01 +1.0381174640770800e+02 -3.3000162103940788e+03 -7.5254879879190749e+05 
-6.6714999999994097e+02 -3.6783575909195661e-04 -2.4467657362781364e-04 +1.0362815074444707e-02 -5.9415065112009439e-02 +1.0235567018636350e+02 -3.8625137129606715e+03 -7.3902474113264377e+05 
-6.6719999999994104e+02 -3.6739853027629988e-04 -2.4803786248673388e-04 +1.0236190901224193e-02 +2.6821166538763912e-02 +1.0088638700815470e+02 -4.4162257505281432e+03 -7.2509085771998379e+05 
-6.6724999999994100e+02 -3.6696143935173881e-04 -2.5131380855677413e-04 +1.0105255309328320e-02 +1.1126967969340268e-01 +9.9387193505993494e+01 -4.9597006098705533e+03 -7.1067163566900650e+05 
-6.6729999999994095e+02 -3.6652450197379832e-04 -2.5449580612080767e-04 +9.9711855159018755e-03 +1.9370361632908434e-01 +9.7841290118702105e+01 -5.4914881815870440e+03 -6.9569105382484826e+05 
-6.6734999999994102e+02 -3.6608773384600688e-04 -2.5757525976422111e-04 +9.8351637481662729e-03 +2.7389638555005102e-01 +9.6231781272486344e+01 -6.0101399695064438e+03 -6.8007258391243801e+05 
-6.6739999999994097e+02 -3.6565115071984187e-04 -2.6054358439352474e-04 +9.6983772430240291e-03 +3.5162166416207430e-01 +9.4541675357015649e+01 -6.5142090942572313e+03 -6.6373919026578974e+05 
-6.6744999999994104e+02 -3.6521476839475412e-04 -2.6339220525852761e-04 +9.5620182414802475e-03 +4.2665339741839281e-01 +9.2753884846517138e+01 -7.0022502983308987e+03 -6.4661333054814336e+05 
-6.6749999999994100e+02 -3.6477860271804882e-04 -2.6611255798251598e-04 +9.4272839838161898e-03 +4.9876580008083077e-01 +9.0851226398072853e+01 -7.4728199536807706e+03 -6.2861695631926588e+05 
-6.6754999999994095e+02 -3.6434266958493251e-04 -2.6869608858241133e-04 +9.2953767099798468e-03 +5.6773335708147687e-01 +8.8816420807405933e+01 -7.9244760661109485e+03 -6.0967151262337458e+05 
-6.6759999999994102e+02 -3.6390698493844406e-04 -2.7113425349645649e-04 +9.1675036530084950e-03 +6.3333082446232680e-01 +8.6632093164335103e+01 -8.3557782817844272e+03 -5.8969793897527072e+05 
-6.6764999999994097e+02 -3.6347156476938331e-04 -2.7341851960530685e-04 +9.0448770360675931e-03 +6.9533323008061299e-01 +8.4280772890517966e+01 -8.7652878919974100e+03 -5.6861666947671911e+05 
-6.6769999999994002e+02 -3.6303642511634774e-04 -2.7554036425888484e-04 +8.9287140687585032e-03 +7.5351587455207303e-01 +8.1744893815754850e+01 -9.1515678398730142e+03 -5.4634763325787999e+05 
-6.6774999999993997e+02 -3.6260158206561543e-04 -2.7749127529971335e-04 +8.8202369426117859e-03 +8.0765433199333936e-01 +7.9006794262514532e+01 -9.5131827252092262e+03 -5.2281025492892432e+05 
-6.6779999999994004e+02 -3.6216705175117462e-04 -2.7926275108639350e-04 +8.7206728283668513e-03 +8.5752445086035145e-01 +7.6048717094052023e+01 -9.8486988104590837e+03 -4.9792345482918841e+05 
-6.6784999999994000e+02 -3.6173285035467440e-04 -2.8084630052070165e-04 +8.6312538733282727e-03 +9.0290235484317838e-01 +7.2852809750096483e+01 -1.0156684026815081e+04 -4.7160564914635080e+05 
-6.6789999999993995e+02 -3.6129899410922140e-04 -2.8223344009397228e-04 +8.5532182748515352e-03 +9.4356426028977636e-01 +6.9401083545969030e+01 -1.0435705905267952e+04 -4.4377438501322863e+05 
-6.6794999999994002e+02 -3.6086549936385363e-04 -2.8341563341142273e-04 +8.4878297558966496e-03 +9.7928272385257620e-01 +6.5674637754175805e+01 -1.0684291391513547e+04 -4.1433945803067117e+05 
-6.6799999999993997e+02 -3.6043238241272198e-04 -2.8438406975829939e-04 +8.4363709036720178e-03 +1.0098074868292497e+00 +6.1652081456711286e+01 -1.0900749267416495e+04 -3.8318573345420294e+05 
-6.6804999999994004e+02 -3.5999965738195292e-04 -2.8513067720729456e-04 +8.3995171090422063e-03 +1.0348713634495073e+00 +5.7323576331113301e+01 -1.1083110960027503e+04 -3.5025402022203960e+05 
-6.6809999999994000e+02 -3.5956733813518297e-04 -2.8565142409234788e-04 +8.3768554998380224e-03 +1.0543058183900302e+00 +5.2708086117733586e+01 -1.1229992679411665e+04 -3.1566817045462830e+05 
-6.6814999999993995e+02 -3.5913544421398570e-04 -2.8594604938943983e-04 +8.3678187344906792e-03 +1.0680592238868438e+00 +4.7832767926316535e+01 -1.1340837247529636e+04 -2.7961514127227571e+05 
-6.6819999999994002e+02 -3.5870399078582609e-04 -2.8601575031752266e-04 +8.3714246375746759e-03 +1.0761285498877311e+00 +4.2733832621030267e+01 -1.1415446266411680e+04 -2.4233656473008101e+05 
-6.6824999999993997e+02 -3.5827297888360213e-04 -2.8586552791531438e-04 +8.3859404434566669e-03 +1.0786351503936353e+00 +3.7459449762404347e+01 -1.1454529353002756e+04 -2.0413305602984742e+05 
-6.6829999999994004e+02 -3.5784240453216133e-04 -2.8550498441785638e-04 +8.4101133879293816e-03 +1.0758362102439645e+00 +3.2041168409067836e+01 -1.1459727015480175e+04 -1.6518867094332559e+05 
-6.6834999999994000e+02 -3.5741226489468321e-04 -2.8494521389884323e-04 +8.4432715796512840e-03 +1.0680155226732027e+00 +2.6496453806900508e+01 -1.1432786397835529e+04 -1.2560248952236181e+05 
-6.6839999999993995e+02 -3.5698255742020618e-04 -2.8419729367784688e-04 +8.4848105502966214e-03 +1.0554474758657919e+00 +2.0842074510791345e+01 -1.1375355232373444e+04 -8.5473522726953350e+04 
-6.6844999999994002e+02 -3.5655327949433649e-04 -2.8327228137130581e-04 +8.5341173476399836e-03 +1.0384052563996500e+00 +1.5095055417340079e+01 -1.1289072939776392e+04 -4.4902407419861003e+04 
-6.6849999999993997e+02 -3.5612442844561539e-04 -2.8218123175726187e-04 +8.5905741209391286e-03 +1.0171619195834767e+00 +9.2724919298090605e+00 -1.1175578309744120e+04 -3.9900109032542091e+03 
-6.6854999999994004e+02 -3.5569600154259604e-04 -2.8093519437190513e-04 +8.6535572848709073e-03 +9.9199023914756335e-01 +3.3915821016945271e+00 -1.1036507757390636e+04 +3.7162274050314765e+04 
-6.6859999999994000e+02 -3.5526799599387596e-04 -2.7954521347129307e-04 +8.7224375293480962e-03 +9.6316270595388842e-01 -2.5303736139382589e+00 -1.0873495314139844e+04 +7.8452530763859933e+04 
-6.6864999999993995e+02 -3.5484040894806729e-04 -2.7802232800739918e-04 +8.7965798202176149e-03 +9.3095152730082376e-01 -8.4759723602677308e+00 -1.0688172623527504e+04 +1.1977831846196558e+05 
-6.6869999999994002e+02 -3.5441323749390099e-04 -2.7637757160186199e-04 +8.8753434061510511e-03 +8.9562862612210259e-01 -1.4427709047362695e+01 -1.0482168936107804e+04 +1.6103667329677261e+05 
-6.6874999999993997e+02 -3.5398647866016671e-04 -2.7462197251352757e-04 +8.9580818212555424e-03 +8.5746563995140612e-01 -2.0367976401723588e+01 -1.0257111102493411e+04 +2.0212410852299945e+05 
-6.6879999999993902e+02 -3.5356012941579367e-04 -2.7276655361294647e-04 +9.0441428888435160e-03 +8.1673392014722923e-01 -2.6279065049081574e+01 -1.0014623568449046e+04 +2.4293661491669051e+05 
-6.6884999999993897e+02 -3.5313418666988030e-04 -2.7082233235413222e-04 +9.1328687313458681e-03 +7.7370453103707770e-01 -3.2143163767663076e+01 -9.7563283694399488e+03 +2.8336966235496214e+05 
-6.6889999999993904e+02 -3.5270864727164836e-04 -2.6880032074520413e-04 +9.2235957676374044e-03 +7.2864824896661329e-01 -3.7942359390930932e+01 -9.4838451241935600e+03 +3.2331819898772740e+05 
-6.6894999999993900e+02 -3.5228350801054222e-04 -2.6671152532275078e-04 +9.3156547192127549e-03 +6.8183556157121683e-01 -4.3658636960217677e+01 -9.1987910303945937e+03 +3.6267665214740753e+05 
-6.6899999999993895e+02 -3.5185876561621174e-04 -2.6456694712071903e-04 +9.4083706202053100e-03 +6.3353666675206199e-01 -4.9273879972808842e+01 -8.9027808576286643e+03 +4.0133892986018478e+05 
-6.6904999999993902e+02 -3.5143441675855277e-04 -2.6237758164415509e-04 +9.5010628150868949e-03 +5.8402147189567977e-01 -5.4769870307878669e+01 -8.5974269425369785e+03 +4.3919842023006955e+05 
-6.6909999999993897e+02 -3.5101045804773984e-04 -2.6015441884203675e-04 +9.5930449668115494e-03 +5.3355959304744716e-01 -6.0128288413475865e+01 -8.2843391835485982e+03 +4.7614799250301218e+05 
-6.6914999999993904e+02 -3.5058688603419828e-04 -2.5790844307698629e-04 +9.6836250596630761e-03 +4.8242035394666993e-01 -6.5330713379578569e+01 -7.9651250344061873e+03 +5.1207999747009028e+05 
-6.6919999999993900e+02 -3.5016369720870924e-04 -2.5565063309850147e-04 +9.7721054052413506e-03 +4.3087278521654809e-01 -7.0358623072643667e+01 -7.6413894990565377e+03 +5.4688626820460323e+05 
-6.6924999999993895e+02 -3.4974088800235055e-04 -2.5339196201611054e-04 +9.8577826450717502e-03 +3.7918562355179064e-01 -7.5193394184955750e+01 -7.3147351264669041e+03 +5.8045812023675942e+05 
-6.6929999999993902e+02 -3.4931845478659742e-04 -2.5114339726802312e-04 +9.9399477591092470e-03 +3.2762731070189710e-01 -7.9816302453554457e+01 -6.9867620037360730e+03 +6.1268635292204749e+05 
-6.6934999999993897e+02 -3.4889639387329809e-04 -2.4891590059731227e-04 +1.0017886064076357e-02 +2.7646599279928624e-01 -8.4208522584051778e+01 -6.6590677521384878e+03 +6.4346124873339955e+05 
-6.6939999999993904e+02 -3.4847470151469560e-04 -2.4672042802188570e-04 +1.0090877224469837e-02 +2.2596951939831972e-01 -8.8351128541364531e+01 -6.3332475206803929e+03 +6.7267257512845157e+05 
-6.6944999999993900e+02 -3.4805337390350112e-04 -2.4456792980561554e-04 +1.0158195252949139e-02 +1.7640544257352334e-01 -9.2225093526466878e+01 -6.0108939801893293e+03 +7.0020958418909542e+05 
-6.6949999999993895e+02 -3.4763240717285067e-04 -2.4246935043313242e-04 +1.0219108516844336e-02 +1.2804101619316938e-01 -9.5811290149095484e+01 -5.6935973189200040e+03 +7.2596101370538981e+05 
-6.6954999999993902e+02 -3.4721179739638882e-04 -2.4043562857886214e-04 +1.0272879741739013e-02 +8.1143194902860247e-02 -9.9090490488973472e+01 -5.3829452355873354e+03 +7.4981508738032053e+05 
-6.6959999999993897e+02 -3.4679154058827580e-04 -2.3847769708337170e-04 +1.0318766017299133e-02 +3.5978633459293023e-02 -1.0204336624510107e+02 -5.0805229354736894e+03 +7.7165951573538058e+05 
-6.6964999999993904e+02 -3.4637163270317723e-04 -2.3660648291815164e-04 +1.0356018801168430e-02 -7.1863144271988259e-03 -1.0465048881629157e+02 -4.7879131223994036e+03 +7.9138149648802669e+05 
-6.6969999999993900e+02 -3.4595206963635090e-04 -2.3483290716890378e-04 +1.0383883922529501e-02 -4.8085596510408661e-02 -1.0689232937479441e+02 -4.5066959967475123e+03 +8.0886771488885744e+05 
-6.6974999999993895e+02 -3.4553284722361018e-04 -2.3316788499655461e-04 +1.0401601589162575e-02 -8.6453463303860278e-02 -1.0874925904534399e+02 -4.2384492463723936e+03 +8.2400434481703572e+05 
-6.6979999999993902e+02 -3.4511396124141137e-04 -2.3162232561516367e-04 +1.0408406392202914e-02 -1.2202446870505053e-01 -1.1020154900444052e+02 -3.9847480429572129e+03 +8.3667704926595069e+05 
-6.6984999999993897e+02 -3.4469540740682595e-04 -2.3020713226471181e-04 +1.0403527305593860e-02 -1.5453347084401312e-01 -1.1122937045397724e+02 -3.7471650364727557e+03 +8.4677098004845157e+05 
-6.6989999999993802e+02 -3.4427718134782769e-04 -2.2893322548557448e-04 +1.0386179375221757e-02 -1.8371418914128171e-01 -1.1181247806415612e+02 -3.5272867836611990e+03 +8.5416792209419468e+05 
-6.6994999999993797e+02 -3.4385927846491743e-04 -2.2781177846990032e-04 +1.0355513608214078e-02 -2.0928213490940037e-01 -1.1192775703068142e+02 -3.3269433590076592e+03 +8.5871795047480811e+05 
-6.6999999999993804e+02 -3.4344169484051216e-04 -2.2685384347573888e-04 +1.0310842890917821e-02 -2.3094915468824237e-01 -1.1155597577666431e+02 -3.1481129870854961e+03 +8.6028531011542713e+05 
-6.7004999999993800e+02 -3.4302442891246722e-04 -2.2606928877484355e-04 +1.0252194235680596e-02 -2.4843532614645863e-01 -1.1069412051998253e+02 -2.9928431383475749e+03 +8.5882704186830320e+05 
-6.7009999999993795e+02 -3.4260747888769483e-04 -2.2546291274518835e-04 +1.0180871286796791e-02 -2.6158933510292798e-01 -1.0937362146339130e+02 -2.8623937118989097e+03 +8.5452133150462271e+05 
-6.7014999999993802e+02 -3.4219083284381434e-04 -2.2503406942305562e-04 +1.0098200192476987e-02 -2.7043017079855991e-01 -1.0763330336637273e+02 -2.7568137970218049e+03 +8.4761066861869209e+05 
-6.7019999999993797e+02 -3.4177447604153587e-04 -2.2478018050807081e-04 +1.0005377243694423e-02 -2.7504132593480590e-01 -1.0551019018679024e+02 -2.6756758069013895e+03 +8.3832978815004078e+05 
-6.7024999999993804e+02 -3.4135840329007543e-04 -2.2469571242080094e-04 +9.9040618546104141e-03 -2.7560292398966285e-01 -1.0304808183186286e+02 -2.6178466329076805e+03 +8.2694435190415371e+05 
-6.7029999999993800e+02 -3.4094261342820846e-04 -2.2477145956985306e-04 +9.7955356245076498e-03 -2.7240352163733333e-01 -1.0027763496702885e+02 -2.5814497090049408e+03 +8.1362772626300482e+05 
-6.7034999999993795e+02 -3.4052710431956636e-04 -2.2499707687328202e-04 +9.6806061891494041e-03 -2.6574690197495915e-01 -9.7218582067538193e+01 -2.5645814454573519e+03 +7.9848989817581547e+05 
-6.7039999999993802e+02 -3.4011187389253254e-04 -2.2536256132548509e-04 +9.5601267262746138e-03 -2.5590943382096354e-01 -9.3894327503701987e+01 -2.5655687438915415e+03 +7.8167257089282665e+05 
-6.7044999999993797e+02 -3.3969692028997499e-04 -2.2585794818077333e-04 +9.4349952450116670e-03 -2.4316788645788945e-01 -9.0329437782712944e+01 -2.5826795971619090e+03 +7.6331987057577050e+05 
-6.7049999999993804e+02 -3.3928224166973657e-04 -2.2647323816489759e-04 +9.3061035013321577e-03 -2.2780139732028742e-01 -8.6548086389856792e+01 -2.6141516214684793e+03 +7.4357153601702931e+05 
-6.7054999999993800e+02 -3.3886783624642407e-04 -2.2719843920414320e-04 +9.1743495136594293e-03 -2.1008872369423323e-01 -8.2574568188450428e+01 -2.6582255442650198e+03 +7.2256796479482111e+05 
-6.7059999999993795e+02 -3.3845370229136423e-04 -2.2802356645336603e-04 +9.0406375576941155e-03 -1.9030824179421268e-01 -7.8433299306062565e+01 -2.7131452106547958e+03 +7.0045021269480023e+05 
-6.7064999999993802e+02 -3.3803983813251651e-04 -2.2893864232722419e-04 +8.9058781569571564e-03 -1.6873794567801786e-01 -7.4148816907587658e+01 -2.7771575911863506e+03 +6.7735999236418656e+05 
-6.7069999999993797e+02 -3.3762624215453259e-04 -2.2993369652819394e-04 +8.7709880805694595e-03 -1.4565544635188293e-01 -6.9745779155541570e+01 -2.8485127878612202e+03 +6.5343967320403003e+05 
-6.7074999999993804e+02 -3.3721291279863896e-04 -2.3099876607680014e-04 +8.6368903355608685e-03 -1.2133797073044807e-01 -6.5248965035141154e+01 -2.9254640415428125e+03 +6.2883228039234015e+05 
-6.7079999999993800e+02 -3.3679984856267470e-04 -2.3212389533854461e-04 +8.5045141620189498e-03 -9.6062360754667453e-02 -6.0683274239423532e+01 -3.0062677379798497e+03 +6.0368149425081199e+05 
-6.7084999999993795e+02 -3.3638704800101208e-04 -2.3329913605788565e-04 +8.3747950227591773e-03 -7.0105072251962122e-02 -5.6073726920829415e+01 -3.0891834158330857e+03 +5.7813164876302041e+05 
-6.7089999999993802e+02 -3.3597450972452952e-04 -2.3451454738290721e-04 +8.2486746039144229e-03 -4.3742174109722878e-02 -5.1445463733802633e+01 -3.1724737723878143e+03 +5.5232773204736540e+05 
-6.7094999999993797e+02 -3.3556223240062172e-04 -2.3576019589644339e-04 +8.1271008043652237e-03 -1.7249347237663255e-02 -4.6823745570505992e+01 -3.2544046707990578e+03 +5.2641538473043160e+05 
-6.7099999999993702e+02 -3.3515021475309393e-04 -2.3702615564426583e-04 +8.0110277296570331e-03 +9.0981163567643627e-03 -4.2233953428221277e+01 -3.3332451464284695e+03 +5.0054089925531280e+05 
-6.7104999999993697e+02 -3.3473845556219285e-04 -2.3830250816642866e-04 +7.9014156865255241e-03 +3.5025314646707981e-02 -3.7701588279142925e+01 -3.4072674145540918e+03 +4.7485121914719918e+05 
-6.7109999999993704e+02 -3.3432695366455962e-04 -2.3957934252261540e-04 +7.7992311778785073e-03 +6.0257736384896600e-02 -3.3252270966218695e+01 -3.4747468756433027e+03 +4.4949393851281266e+05 
-6.7114999999993699e+02 -3.3391570795315980e-04 -2.4084675532673710e-04 +7.7054468960717111e-03 +8.4521262313582521e-02 -2.8911742047780351e+01 -3.5339621241271329e+03 +4.2461730117064464e+05 
-6.7119999999993695e+02 -3.3350471737730956e-04 -2.4209485076974639e-04 +7.6210417150038906e-03 +1.0754216587011403e-01 -2.4705861604331538e+01 -3.5831949529611470e+03 +4.0037019950151024e+05 
-6.7124999999993702e+02 -3.3309398094258011e-04 -2.4331374065413464e-04 +7.5470006856796761e-03 +1.2904711437412814e-01 -2.0660609150095986e+01 -3.6207303621358801e+03 +3.7690217405623628e+05 
-6.7129999999993697e+02 -3.3268349771081534e-04 -2.4449354441847691e-04 +7.4843150289754237e-03 +1.4876316982259022e-01 -1.6802083459654447e+01 -3.6448565640437705e+03 +3.5436341254339658e+05 
-6.7134999999993704e+02 -3.3227326680008556e-04 -2.4562438917067334e-04 +7.4339821302377030e-03 +1.6641779002034901e-01 -1.3156502449591885e+01 -3.6538649915174988e+03 +3.3290474921837624e+05 
-6.7139999999993699e+02 -3.3186328738462196e-04 -2.4669640971383103e-04 +7.3970055337057592e-03 +1.8173882941217079e-01 -9.7502030574196414e+00 -3.6460503034212779e+03 +3.1267766425995930e+05 
-6.7144999999993695e+02 -3.3145355869483876e-04 -2.4769974857519569e-04 +7.3743949336219543e-03 +1.9445454005576207e-01 -6.6096410189174462e+00 -3.6197103914673644e+03 +2.9383428240889008e+05 
-6.7149999999993702e+02 -3.3104408001723764e-04 -2.4862455603971679e-04 +7.3671661699817922e-03 +2.0429357277967869e-01 -3.7613907861752924e+00 -3.5731463885484632e+03 +2.7652737262407457e+05 
-6.7154999999993697e+02 -3.3063485069442816e-04 -2.4946099017181858e-04 +7.3763412217128259e-03 +2.1098497782818326e-01 -1.2321453669808073e+00 -3.5046626727105513e+03 +2.6091034716525764e+05 
-6.7159999999993704e+02 -3.3022587012506804e-04 -2.5019921684905872e-04 +7.4029481992109467e-03 +2.1425820604703283e-01 +9.5128384941724065e-01 -3.4125668758076604e+03 +2.4713726060104981e+05 
-6.7164999999993699e+02 -3.2981713776382318e-04 -2.5082940979063518e-04 +7.4480213426267212e-03 +2.1384310980135446e-01 +2.7619671120833846e+00 -3.2951698897157439e+03 +2.3536280985955859e+05 
-6.7169999999993695e+02 -3.2940865312135604e-04 -2.5134175058487640e-04 +7.5126010078444948e-03 +2.0946994390362222e-01 +4.1728566639479574e+00 -3.1507858728450137e+03 +2.2574233198887069e+05 
-6.7174999999993702e+02 -3.2900041576425210e-04 -2.5172642871952410e-04 +7.5977336655047622e-03 +2.0086936660796600e-01 +5.1567867393189637e+00 -2.9777322570085680e+03 +2.1843180437110004e+05 
-6.7179999999993697e+02 -3.2859242531504160e-04 -2.5197364160807505e-04 +7.7044718949015626e-03 +1.8777244048797326e-01 +5.6864737017254576e+00 -2.7743297534971784e+03 +2.1358784396995418e+05 
-6.7184999999993704e+02 -3.2818468145213130e-04 -2.5207359462240010e-04 +7.8338743745174147e-03 +1.6991063353336419e-01 +5.7345162758663921e+00 -2.5389023608245943e+03 +2.1136770593540743e+05 
-6.7189999999993699e+02 -3.2777718393036347e-04 -2.5201648506506812e-04 +7.9870116357372376e-03 +1.4701482686590070e-01 +5.2731768093148830e+00 -2.2697660850101233e+03 +2.1193125293062316e+05 
-6.7194999999993695e+02 -3.2736993269343165e-04 -2.5179232661556324e-04 +8.1650053850422163e-03 +1.1880273587843397e-01 +4.2725088821240247e+00 -1.9650617590328288e+03 +2.1546209111518521e+05 
-6.7199999999993702e+02 -3.2696292722924687e-04 -2.5139119599947165e-04 +8.3688705530612830e-03 +8.4987869043009145e-02 +2.7049763076181388e+00 -1.6228090230521732e+03 +2.2213671980238185e+05 
-6.7204999999993697e+02 -3.2655616522109493e-04 -2.5080406574586739e-04 +8.5990765371135210e-03 +4.5288936655458696e-02 +5.5531390407471426e-01 -1.2409640691942495e+03 +2.3206198468225152e+05 
-6.7209999999993602e+02 -3.2614964441514128e-04 -2.5002587844295961e-04 +8.8550774739067483e-03 -4.7507132038577242e-04 -2.1644418393931932e+00 -8.1809482774713968e+02 +2.4516968703760201e+05 
-6.7214999999993597e+02 -3.2574336940565101e-04 -2.4905573922826262e-04 +9.1362169612944459e-03 -5.2355485532884279e-02 -5.4345285516165056e+00 -3.5368873707427952e+02 +2.6132990770967907e+05 
-6.7219999999993604e+02 -3.2533734323326438e-04 -2.4789426789754038e-04 +9.4416324318342439e-03 -1.1035304004822623e-01 -9.2302376299365019e+00 +1.5239287548217521e+02 +2.8038150791659392e+05 
-6.7224999999993599e+02 -3.2493155798702061e-04 -2.4654480434483365e-04 +9.7698257046067143e-03 -1.7437868929952580e-01 -1.3516046638214091e+01 +6.9962983312858523e+02 +3.0210728252751078e+05 
-6.7229999999993595e+02 -3.2452600150282218e-04 -2.4501316837900934e-04 +1.0119343956049487e-02 -2.4426491218635477e-01 -1.8260718642811142e+01 +1.2869405216803575e+03 +3.2632557335585542e+05 
-6.7234999999993602e+02 -3.2412066096090732e-04 -2.4330560231455099e-04 +1.0488715758836229e-02 -3.1982197624638403e-01 -2.3434085363626231e+01 +1.9130515700786329e+03 +3.5286760186042858e+05 
-6.7239999999993597e+02 -3.2371552343958619e-04 -2.4142863150944141e-04 +1.0876488741642629e-02 -4.0083763229856811e-01 -2.9008528071235169e+01 +2.5764857463585809e+03 +3.8158904610391363e+05 
-6.7244999999993604e+02 -3.2331057612906193e-04 -2.3938888935717069e-04 +1.1281250135094222e-02 -4.8709331800565553e-01 -3.4958006355888109e+01 +3.2757152290380823e+03 +4.1235762232754781e+05 
-6.7249999999993599e+02 -3.2290580618801696e-04 -2.3719300149197849e-04 +1.1701584048335678e-02 -5.7837065854052960e-01 -4.1256439280231511e+01 +4.0092131752689816e+03 +4.4504094272123522e+05 
-6.7254999999993595e+02 -3.2250120073453446e-04 -2.3484758114663466e-04 +1.2136069137813118e-02 -6.7445170325006254e-01 -4.7877627589159957e+01 +4.7754557008967877e+03 +4.7950593895038025e+05 
-6.7259999999993602e+02 -3.2209674684610966e-04 -2.3235922912673016e-04 +1.2583278610923097e-02 -7.7511892664410664e-01 -5.4795253770765143e+01 +5.5729218880034177e+03 +5.1561886240160640e+05 
-6.7264999999993597e+02 -3.2169243155968197e-04 -2.2973453378749448e-04 +1.3041780235173607e-02 -8.8015522927674361e-01 -6.1982882263298691e+01 +6.4000937915432960e+03 +5.5324528541103168e+05 
-6.7269999999993604e+02 -3.2128824187172477e-04 -2.2698007101156541e-04 +1.3510136340658539e-02 -9.8934393859509506e-01 -6.9413959485104172e+01 +7.2554564457551860e+03 +5.9225010130775045e+05 
-6.7274999999993599e+02 -3.2088416473825273e-04 -2.2410240418220697e-04 +1.3986903831683597e-02 -1.1024688099644704e+00 -7.7061814107351992e+01 +8.1374978719503788e+03 +6.3249752607902198e+05 
-6.7279999999993595e+02 -3.2048018707490103e-04 -2.2110808415794282e-04 +1.4470634188879689e-02 -1.2193140276633778e+00 -8.4899657073561215e+01 +9.0447090862036330e+03 +6.7385109834203252e+05 
-6.7284999999993602e+02 -3.2007629575696105e-04 -2.1800364925582809e-04 +1.4959873476851262e-02 -1.3396642054738328e+00 -9.2900581766515970e+01 +9.9755841034789228e+03 +7.1617368030050292e+05 
-6.7289999999993597e+02 -3.1967247761941121e-04 -2.1479562521904634e-04 +1.5453162353455084e-02 -1.4633043879664296e+00 -1.0103756422009629e+02 +1.0928619947700774e+04 +7.5932745901119255e+05 
-6.7294999999993604e+02 -3.1926871945700514e-04 -2.1149052519588881e-04 +1.5949036071551848e-02 -1.5900200512854481e+00 -1.0928346312582596e+02 +1.1902316657576624e+04 +8.0317394625297131e+05 
-6.7299999999993599e+02 -3.1886500802427340e-04 -2.0809484971928593e-04 +1.6446024490157331e-02 -1.7195971039375171e+00 -1.1761102009762229e+02 +1.2895177292543323e+04 +8.4757398015871213e+05 
-6.7304999999993595e+02 -3.1846133003560911e-04 -2.0461508667845196e-04 +1.6942652077198493e-02 -1.8518218878653323e+00 -1.2599285970495674e+02 +1.3905707940920551e+04 +8.9238772526455577e+05 
-6.7309999999993602e+02 -3.1805767216531202e-04 -2.0105771129673243e-04 +1.7437437919087875e-02 -1.9864811793122492e+00 -1.3440148969244896e+02 +1.4932417726516192e+04 +9.3747467382177606e+05 
-6.7314999999993597e+02 -3.1765402104759640e-04 -1.9742918610821613e-04 +1.7928895725366423e-02 -2.1233621896984682e+00 -1.4280930106630271e+02 +1.5973818815161758e+04 +9.8269364622041909e+05 
-6.7319999999993502e+02 -3.1725036327670970e-04 -1.9373596093188471e-04 +1.8415533836636806e-02 -2.2622525666332152e+00 -1.5118856827027943e+02 +1.7028426422541103e+04 +1.0279027920084603e+06 
