# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8149999999983697e+02 -7.3521257341036305e-07 -3.1772481033293622e-05 +1.9466571575718565e-02 +3.5488395066444800e-01 -2.1468520744618206e+02 +3.7183627951462763e+03 +5.0015600929184683e+05 
+7.8154999999983704e+02 -7.3967615265148966e-07 -3.5777308694082733e-05 +1.9795636743295705e-02 +4.5094966812307941e-01 -2.1684671185739631e+02 +3.1883955349957196e+03 +4.9974259690272203e+05 
+7.8159999999983700e+02 -7.4406543726954789e-07 -3.9660436597630766e-05 +2.0128335298925954e-02 +5.4568008336471907e-01 -2.1923023069023156e+02 +2.6578059234653538e+03 +5.0106661051659711e+05 
+7.8164999999983695e+02 -7.4838161946964560e-07 -4.3404828569031087e-05 +2.0465211341165489e-02 +6.3867739399609813e-01 -2.2185401958057966e+02 +2.1287329390267391e+03 +5.0424830064312520e+05 
+7.8169999999983702e+02 -7.5262597734586145e-07 -4.6993452496498112e-05 +2.0806815747995130e-02 +7.2954408618544375e-01 -2.2473642215004801e+02 +1.6033127433684624e+03 +5.0940822052178654e+05 
+7.8174999999983697e+02 -7.5679987485771178e-07 -5.0409280374482330e-05 +2.1153706171202644e-02 +8.1788293584776905e-01 -2.2789586985680830e+02 +1.0836786746258842e+03 +5.1666722523363947e+05 
+7.8179999999983704e+02 -7.6090476180642238e-07 -5.3635288346622821e-05 +2.1506447030757263e-02 +9.0329700982600591e-01 -2.3135088184659708e+02 +5.7196124063583818e+02 +5.2614647081514925e+05 
+7.8184999999983700e+02 -7.6494217381032028e-07 -5.6654456748127557e-05 +2.1865609509103275e-02 +9.8538966705628472e-01 -2.3512006480273635e+02 +7.0288112290520544e+01 +5.3796741336832405e+05 
+7.8189999999983695e+02 -7.6891373228136095e-07 -5.9449770148988887e-05 +2.2231771545559796e-02 +1.0637645597544363e+00 -2.3922211279747759e+02 -4.1921588323120540e+02 +5.5225180817653344e+05 
+7.8194999999983702e+02 -7.7282121894283198e-07 -6.2004151208945658e-05 +2.2605539431515199e-02 +1.1380213998203126e+00 -2.4367666181225209e+02 -8.9437883411566486e+02 +5.6912974787240289e+05 
+7.8199999999983697e+02 -7.7666659486166275e-07 -6.4300244548226048e-05 +2.2987573783095697e-02 +1.2077393684409945e+00 -2.4850613797377522e+02 -1.3527650303901316e+03 +5.8876309194231732e+05 
+7.8204999999983602e+02 -7.8045028584788989e-07 -6.6320554329664096e-05 +2.3378221456848779e-02 +1.2724546425891263e+00 -2.5372947773456906e+02 -1.7914514789064208e+03 +6.1131457790178934e+05 
+7.8209999999983597e+02 -7.8416747112047805e-07 -6.8051142688678530e-05 +2.3775986393758292e-02 +1.3317354059895057e+00 -2.5932410768050551e+02 -2.2074200533610765e+03 +6.3670972029382293e+05 
+7.8214999999983604e+02 -7.8781681497077314e-07 -6.9486267561259612e-05 +2.4177769927512888e-02 +1.3853736313130867e+00 -2.6522147832441595e+02 -2.5991050946460546e+03 +6.6457085277304519e+05 
+7.8219999999983600e+02 -7.9140761103606066e-07 -7.0624775079721399e-05 +2.4580718336931033e-02 +1.4333079979011472e+00 -2.7135283747117313e+02 -2.9659982488798446e+03 +6.9450286985495011e+05 
+7.8224999999983595e+02 -7.9494662251169582e-07 -7.1467194187933852e-05 +2.4981817034235205e-02 +1.4755333923540712e+00 -2.7764653040832860e+02 -3.3080070457974625e+03 +7.2609500314392161e+05 
+7.8229999999983602e+02 -7.9843122505817807e-07 -7.2018794569705821e-05 +2.5378018637977551e-02 +1.5121930202195590e+00 -2.8403622635744426e+02 -3.6260940279422489e+03 +7.5898586248036823e+05 
+7.8234999999983597e+02 -8.0185913025825365e-07 -7.2290418528669296e-05 +2.5767790232190269e-02 +1.5435645596862799e+00 -2.9049554617540593e+02 -3.9220110693998813e+03 +7.9306731194728275e+05 
+7.8239999999983604e+02 -8.0523188933937581e-07 -7.2293961270366157e-05 +2.6150638817969876e-02 +1.5698815611695982e+00 -2.9701665110914831e+02 -4.1968988190949958e+03 +8.2831398895421613e+05 
+7.8244999999983600e+02 -8.0855092248329850e-07 -7.2040394742794734e-05 +2.6525943214188715e-02 +1.5913092117792946e+00 -3.0358260222584943e+02 -4.4512629886609757e+03 +8.6461672803322040e+05 
+7.8249999999983595e+02 -8.1181723937235364e-07 -7.1540396764599931e-05 +2.6892977128628860e-02 +1.6079951436995286e+00 -3.1017254269415332e+02 -4.6854286935644031e+03 +9.0183314100913296e+05 
+7.8254999999983602e+02 -8.1503178208751345e-07 -7.0804624425951438e-05 +2.7251007595847376e-02 +1.6200857501059200e+00 -3.1676543396464234e+02 -4.8997074794709570e+03 +9.3981926417972543e+05 
+7.8259999999983597e+02 -8.1819544750737142e-07 -6.9843730664888187e-05 +2.7599301149593927e-02 +1.6277271979545243e+00 -3.2334028689725221e+02 -5.0944086657616726e+03 +9.7843160512956604e+05 
+7.8264999999983604e+02 -8.2130908733776827e-07 -6.8668364255508718e-05 +2.7937123829160901e-02 +1.6310654280783892e+00 -3.2987616194483877e+02 -5.2698393487926496e+03 +1.0175271439728496e+06 
+7.8269999999983600e+02 -8.2437350814041142e-07 -6.7289169796436269e-05 +2.8263741185609183e-02 +1.6302461552829037e+00 -3.3635216933417325e+02 -5.4263044051107481e+03 +1.0569633345805176e+06 
+7.8274999999983595e+02 -8.2738947136216179e-07 -6.5716787699108433e-05 +2.8578418288058172e-02 +1.6254148684436442e+00 -3.4274746924794727e+02 -5.5641064947179093e+03 +1.0965981058126639e+06 
+7.8279999999983602e+02 -8.3035769336424564e-07 -6.3961854176049167e-05 +2.8880419729958459e-02 +1.6167168306038113e+00 -3.4904127200636151e+02 -5.6835460643345259e+03 +1.1362898627482941e+06 
+7.8284999999983597e+02 -8.3327884545092492e-07 -6.2035001229465936e-05 +2.9169009635300003e-02 +1.6042970790744198e+00 -3.5521283824723065e+02 -5.7849213506540982e+03 +1.1758974879054413e+06 
+7.8289999999983604e+02 -8.3615355389897672e-07 -5.9946856639382054e-05 +2.9443451664889365e-02 +1.5883004255329314e+00 -3.6124147910727226e+02 -5.8685283836389581e+03 +1.2152803424680680e+06 
+7.8294999999983600e+02 -8.3898239998630320e-07 -5.7708043952319198e-05 +2.9703009022533710e-02 +1.5688714561260362e+00 -3.6710655640136218e+02 -5.9346609897943072e+03 +1.2542982674999733e+06 
+7.8299999999983595e+02 -8.4176592002118225e-07 -5.5329182469612585e-05 +2.9946944461280343e-02 +1.5461545315712373e+00 -3.7278748280279058e+02 -5.9836107954757035e+03 +1.2928115851646003e+06 
+7.8304999999983602e+02 -8.4450460537137927e-07 -5.2820887235732500e-05 +3.0174520289625733e-02 +1.5202937872582583e+00 -3.7826372202270801e+02 -6.0156672301951639e+03 +1.3306810999394420e+06 
+7.8309999999983597e+02 -8.4719890249277725e-07 -5.0193769027077308e-05 +3.0384998377676720e-02 +1.4914331333566304e+00 -3.8351478898835177e+02 -6.0311175299365705e+03 +1.3677680998219952e+06 
+7.8314999999983502e+02 -8.4984921295882362e-07 -4.7458434340071408e-05 +3.0577640163374949e-02 +1.4597162549162797e+00 -3.8852025002262656e+02 -6.0302467404829622e+03 +1.4039343575446822e+06 
+7.8319999999983497e+02 -8.5245589348905287e-07 -4.4625485380044724e-05 +3.0751706658625928e-02 +1.4252866119779171e+00 -3.9325972302123751e+02 -6.0133377207535632e+03 +1.4390421317728525e+06 
+7.8324999999983504e+02 -8.5501925597830022e-07 -4.1705520049582446e-05 +3.0906458455486317e-02 +1.3882874396783078e+00 -3.9771287763115055e+02 -5.9806711461527821e+03 +1.4729541683117044e+06 
+7.8329999999983499e+02 -8.5753956752574436e-07 -3.8709131936910932e-05 +3.1041155732315098e-02 +1.3488617483557950e+00 -4.0185943542807200e+02 -5.9325255119186195e+03 +1.5055337013065747e+06 
+7.8334999999983495e+02 -8.6001705046351574e-07 -3.5646910304846473e-05 +3.1155058259893481e-02 +1.3071523236646561e+00 -4.0567917009293365e+02 -5.8691771364969272e+03 +1.5366444544356135e+06 
+7.8339999999983502e+02 -8.6245188238601498e-07 -3.2529440078916505e-05 +3.1247425407575805e-02 +1.2633017266788411e+00 -4.0915190758921000e+02 -5.7909001649064357e+03 +1.5661506421089838e+06 
+7.8344999999983497e+02 -8.6484419617847745e-07 -2.9367301836380416e-05 +3.1317516149389601e-02 +1.2174522940088257e+00 -4.1225752633862515e+02 -5.6979665721329893e+03 +1.5939169706556587e+06 
+7.8349999999983504e+02 -8.6719408004605885e-07 -2.6171071794633604e-05 +3.1364589070152937e-02 +1.1697461379107199e+00 -4.1497595739734481e+02 -5.5906461665191418e+03 +1.6198086395142658e+06 
+7.8354999999983499e+02 -8.6950157754283843e-07 -2.2951321799685898e-05 +3.1387902371573455e-02 +1.1203251463967845e+00 -4.1728718463164813e+02 -5.4692065931612706e+03 +1.6436913424203587e+06 
+7.8359999999983495e+02 -8.7176668760038863e-07 -1.9718619315217782e-05 +3.1386713878324320e-02 +1.0693309833555533e+00 -4.1917124489258794e+02 -5.3339133373375516e+03 +1.6654312685852037e+06 
+7.8364999999983502e+02 -8.7398936455702419e-07 -1.6483527410766564e-05 +3.1360281044130391e-02 +1.0169050886593067e+00 -4.2060822819128776e+02 -5.1850297279119713e+03 +1.6848951038809207e+06 
+7.8369999999983497e+02 -8.7616951818630875e-07 -1.3256604750855677e-05 +3.1307860957823938e-02 +9.6318867828696553e-01 -4.2157827787281082e+02 -5.0228169407850728e+03 +1.7019500320132978e+06 
+7.8374999999983504e+02 -8.7830701372610825e-07 -1.0048405583473498e-05 +3.1228710349409078e-02 +9.0832274443749716e-01 -4.2206159079054981e+02 -4.8475340023268891e+03 +1.7164637356997377e+06 
+7.8379999999983499e+02 -8.8040167190749204e-07 -6.8694797286493755e-06 +3.1122085596093342e-02 +8.5244805564527237e-01 -4.2203841747965163e+02 -4.6594377928203485e+03 +1.7283043978404517e+06 
+7.8384999999983495e+02 -8.8245326898330701e-07 -3.7303725675870612e-06 +3.0987242728333385e-02 +7.9570515690554489e-01 -4.2148906233025485e+02 -4.4587830499420770e+03 +1.7373407026861806e+06 
+7.8389999999983502e+02 -8.8446153675730228e-07 -6.4162503095631235e-07 +3.0823437435841837e-02 +7.3823436978635792e-01 -4.2039388376034918e+02 -4.2458223722083130e+03 +1.7434418370063808e+06 
+7.8394999999983497e+02 -8.8642624899540540e-07 +2.3863130279392730e-06 +3.0629951017323229e-02 +6.8017008494027753e-01 -4.1873436163360657e+02 -4.0207366958570224e+03 +1.7464879619964752e+06 
+7.8399999999983504e+02 -8.8834649854950726e-07 +5.3427412009887865e-06 +3.0405897246170301e-02 +6.2165389842298302e-01 -4.1648683661458722e+02 -3.7836120738646023e+03 +1.7463372009382611e+06 
+7.8404999999983499e+02 -8.9022145734997070e-07 +8.2151296792528437e-06 +3.0150196138949269e-02 +5.6297148001119346e-01 -4.1360951418380603e+02 -3.5357763118247844e+03 +1.7426852818240686e+06 
+7.8409999999983495e+02 -8.9205632062545860e-07 +1.0993713211797463e-05 +2.9863623131532162e-02 +5.0443172034101902e-01 -4.1009786205671685e+02 -3.2791507975718655e+03 +1.7354195545852364e+06 
+7.8414999999983502e+02 -8.9385483379573661e-07 +1.3675394679937597e-05 +2.9548467955053136e-02 +4.4616883495075305e-01 -4.0598918920261127e+02 -3.0145583245641851e+03 +1.7246988198867259e+06 
+7.8419999999983497e+02 -8.9561322702196385e-07 +1.6260322278145624e-05 +2.9206873835197451e-02 +3.8821394285113514e-01 -4.0132170042516037e+02 -2.7420813502167412e+03 +1.7106991705634859e+06 
+7.8424999999983402e+02 -8.9732506950874393e-07 +1.8749065206782729e-05 +2.8840782060456732e-02 +3.3058406105150812e-01 -3.9612959333258704e+02 -2.4616973339884375e+03 +1.6935737218998699e+06 
+7.8429999999983397e+02 -8.9898433194970012e-07 +2.1142813844897702e-05 +2.8452040609971221e-02 +2.7327781717938571e-01 -3.9044418204387506e+02 -2.1732569079726168e+03 +1.6734559118344118e+06 
+7.8434999999983404e+02 -9.0058411555857628e-07 +2.3444185194262169e-05 +2.8041983690332072e-02 +2.1626447833464812e-01 -3.8428395660799799e+02 -1.8764651049059962e+03 +1.6504001912264356e+06 
+7.8439999999983399e+02 -9.0211571023263954e-07 +2.5656238820610988e-05 +2.7611478660219298e-02 +1.5953057918237606e-01 -3.7765865652934423e+02 -1.5712752550997266e+03 +1.6244196454892803e+06 
+7.8444999999983395e+02 -9.0357003383290597e-07 +2.7781767295631031e-05 +2.7161343162679954e-02 +1.0308885299324019e-01 -3.7057889513520723e+02 -1.2579589425733520e+03 +1.5955489654275174e+06 
+7.8449999999983402e+02 -9.0493830492805900e-07 +2.9823214572749043e-05 +2.6692485972401061e-02 +4.6975277645849300e-02 -3.6305922946569808e+02 -9.3707483722398911e+02 +1.5638631553127305e+06 
+7.8454999999983397e+02 -9.0621179176644634e-07 +3.1782982633313424e-05 +2.6205826157379770e-02 -8.7718199114620293e-03 -3.5511462167595943e+02 -6.0920749122547545e+02 +1.5294410539266281e+06 
+7.8459999999983404e+02 -9.0738176766251637e-07 +3.3663466642265674e-05 +2.5702280581641500e-02 -6.4113945963365351e-02 -3.4675996236002408e+02 -2.7494244591626364e+02 +1.4923610257916201e+06 
+7.8464999999983399e+02 -9.0843951096894123e-07 +3.5467054956111701e-05 +2.5182763901714807e-02 -1.1901244057444423e-01 -3.3801007046606759e+02 +6.5133773399005491e+01 +1.4527009605932748e+06 
+7.8469999999983395e+02 -9.0937630504842450e-07 +3.7196129130335068e-05 +2.4648188563252026e-02 -1.7342847812012460e-01 -3.2887969321409940e+02 +4.1043366255387349e+02 +1.4105382726135775e+06 
+7.8474999999983402e+02 -9.1018343824582701e-07 +3.8853063927231641e-05 +2.4099464797564380e-02 -2.2732306782998607e-01 -3.1938350601243889e+02 +7.6036874370047701e+02 +1.3659499001599227e+06 
+7.8479999999983397e+02 -9.1085220386021837e-07 +4.0440227323654765e-05 +2.3537500618165758e-02 -2.8065705432862043e-01 -3.0953611237431136e+02 +1.1143495704756588e+03 +1.3190123049943375e+06 
+7.8484999999983404e+02 -9.1137390011691167e-07 +4.1959980518525412e-05 +2.2963201817429335e-02 -3.3339111816894917e-01 -2.9935204383657759e+02 +1.4717857331203743e+03 +1.2698014717736624e+06 
+7.8489999999983399e+02 -9.1173983013971232e-07 +4.3414677940764231e-05 +2.2377471963101955e-02 -3.8548577637924075e-01 -2.8884575987609571e+02 +1.8320858636877695e+03 +1.2183929074790271e+06 
+7.8494999999983395e+02 -9.1194130192300630e-07 +4.4806667256795936e-05 +2.1781212394981844e-02 -4.3690138299581804e-01 -2.7803164782897210e+02 +2.1946576411576903e+03 +1.1648616408591208e+06 
+7.8499999999983402e+02 -9.1196962830405863e-07 +4.6138289378374498e-05 +2.1175322221499298e-02 -4.8759812960664428e-01 -2.6692402280829873e+02 +2.5589077966242944e+03 +1.1092822218671839e+06 
+7.8504999999983397e+02 -9.1181612693525804e-07 +4.7411878470362213e-05 +2.0560698316310130e-02 -5.3753604589369963e-01 -2.5553712762210270e+02 +2.9242421184780346e+03 +1.0517287210988444e+06 
+7.8509999999983404e+02 -9.1147212025647666e-07 +4.8629761958300950e-05 +1.9938235315013882e-02 -5.8667500016731633e-01 -2.4388513269378217e+02 +3.2900654575300910e+03 +9.9227472924334207e+05 
+7.8514999999983399e+02 -9.1092893546735103e-07 +4.9794260536327116e-05 +1.9308825611699068e-02 -6.3497469991366284e-01 -2.3198213597930516e+02 +3.6557817322319224e+03 +9.3099335651809385e+05 
+7.8519999999983395e+02 -9.1017790449977155e-07 +5.0907688174755637e-05 +1.8673359355690450e-02 -6.8239469232928263e-01 -2.1984216288838894e+02 +4.0207939338013962e+03 +8.6795723212453641e+05 
+7.8524999999983402e+02 -9.0921036399030086e-07 +5.1972352127909293e-05 +1.8032724448169911e-02 -7.2889436486516901e-01 -2.0747916620333197e+02 +4.3845041314186019e+03 +8.0323850369194883e+05 
+7.8529999999983397e+02 -9.0801765525261457e-07 +5.2990552941922846e-05 +1.7387806538825046e-02 -7.7443294577022870e-01 -1.9490702599846230e+02 +4.7463134774201053e+03 +7.3690883672486688e+05 
+7.8534999999983302e+02 -9.0659112425014833e-07 +5.3964584462363977e-05 +1.6739489022611857e-02 -8.1896950462661866e-01 -1.8213954956184651e+02 +5.1056222124292372e+03 +6.6903941406250803e+05 
+7.8539999999983297e+02 -9.0492212156850098e-07 +5.4896733842164184e-05 +1.6088653036357561e-02 -8.6246295289845232e-01 -1.6919047131400765e+02 +5.4618296705919784e+03 +5.9970093532293034e+05 
+7.8544999999983304e+02 -9.0300200238824627e-07 +5.5789281549246310e-05 +1.5436177455554364e-02 -9.0487204446718961e-01 -1.5607345273043708e+02 +5.8143342847077192e+03 +5.2896361636747397e+05 
+7.8549999999983299e+02 -9.0082212645751682e-07 +5.6644501374378058e-05 +1.4782938891033029e-02 -9.4615537617687695e-01 -1.4280208226185670e+02 +6.1625335914386151e+03 +4.5689718875369924e+05 
+7.8554999999983295e+02 -8.9837385806456581e-07 +5.7464660438991972e-05 +1.4129811685656685e-02 -9.8627138837803985e-01 -1.2938987525488568e+02 +6.5058242365100414e+03 +3.8357089919046219e+05 
+7.8559999999983302e+02 -8.9564856601083275e-07 +5.8252019202872417e-05 +1.3477667911142263e-02 -1.0251783654651572e+00 -1.1585027387541935e+02 +6.8436019798569905e+03 +3.0905350900819938e+05 
+7.8564999999983297e+02 -8.9263762358333575e-07 +5.9008831472081204e-05 +1.2827377364707323e-02 -1.0628344364252884e+00 -1.0219664702848279e+02 +7.1752617008648758e+03 +2.3341329361010494e+05 
+7.8569999999983304e+02 -8.8933240852788060e-07 +5.9737344406634885e-05 +1.2179807565915638e-02 -1.0991975753749492e+00 -8.8442290282253126e+01 +7.5001974035107460e+03 +1.5671804194643124e+05 
+7.8574999999983299e+02 -8.8572430302180423e-07 +6.0439798528392757e-05 +1.1535823753405668e-02 -1.1342256021066985e+00 -7.4600425789781852e+01 +7.8178022215872024e+03 +7.9035055976665375e+04 
+7.8579999999983295e+02 -8.8180469364664798e-07 +6.1118427728888719e-05 +1.0896288881630162e-02 -1.1678761826332549e+00 -6.0684202210886795e+01 +8.1274684239074504e+03 +4.3115013229811393e+02 
+7.8584999999983302e+02 -8.7756497136161283e-07 +6.1775459277071531e-05 +1.0262063617725860e-02 -1.2001068297268671e+00 -4.6706694636961373e+01 +8.4285874194661610e+03 -7.9027349203535821e+04 
+7.8589999999983297e+02 -8.7299653147598409e-07 +6.2413113827233989e-05 +9.6340063382187990e-03 -1.2308749034678403e+00 -3.2680904512307301e+01 +8.7205497626844117e+03 -1.5927460423566517e+05 
+7.8594999999983304e+02 -8.6809056317398328e-07 +6.3033406506958972e-05 +9.0129110349833463e-03 -1.2601246822504355e+00 -1.8617253236311484e+01 +9.0025899774550016e+03 -2.4026936828929404e+05 
+7.8599999999983299e+02 -8.6283904313170831e-07 +6.3638374037906120e-05 +8.3997493231021438e-03 -1.2877861071847221e+00 -4.5302494443058938e+00 +9.2734865295734908e+03 -3.2197687570438394e+05 
+7.8604999999983295e+02 -8.5723537740867564e-07 +6.4232621233029148e-05 +7.7960941048608326e-03 -1.3139606910371946e+00 +9.5350343564787341e+00 +9.5333714452443201e+03 -4.0412167239503551e+05 
+7.8609999999983302e+02 -8.5126898845065748e-07 +6.4819666132494383e-05 +7.2024202695861184e-03 -1.3388059837917503e+00 +2.3551885733016331e+01 +9.7831145947582427e+03 -4.8650318115157215e+05 
+7.8614999999983297e+02 -8.4493053476470205e-07 +6.5399140653486893e-05 +6.6183612437192198e-03 -1.3623786915225347e+00 +3.7516897248010508e+01 +1.0022956116668591e+04 -5.6907167351468990e+05 
+7.8619999999983304e+02 -8.3822015409141362e-07 +6.5968164335857425e-05 +6.0440204529096766e-03 -1.3846543072137492e+00 +5.1419569835612336e+01 +1.0252547289486711e+04 -6.5174394774515368e+05 
+7.8624999999983299e+02 -8.3115016776229773e-07 +6.6524160269193061e-05 +5.4804454624918231e-03 -1.4056183650593648e+00 +6.5230431599166323e+01 +1.0471613102974017e+04 -7.3432723129524942e+05 
+7.8629999999983295e+02 -8.2374029212680379e-07 +6.7066886302212623e-05 +4.9289916271003870e-03 -1.4253313635648193e+00 +7.8916188156436007e+01 +1.0680419802519418e+04 -8.1661419196435169e+05 
+7.8634999999983302e+02 -8.1601094858907098e-07 +6.7597941704823560e-05 +4.3906343819417543e-03 -1.4439018954640590e+00 +9.2454172637513977e+01 +1.0879535629293710e+04 -8.9846656659370742e+05 
+7.8639999999983297e+02 -8.0798185318913320e-07 +6.8118920464567862e-05 +3.8661712954405911e-03 -1.4614109435148559e+00 +1.0582290222594592e+02 +1.1069239036208643e+04 -9.7973992486950115e+05 
+7.8644999999983202e+02 -7.9967361270127831e-07 +6.8630715723144351e-05 +3.3566679460616269e-03 -1.4779017070616123e+00 +1.1899071339625398e+02 +1.1249601815962429e+04 -1.0602224835185630e+06 
+7.8649999999983197e+02 -7.9110676665851509e-07 +6.9134476166425794e-05 +2.8631533070892466e-03 -1.4934378058095088e+00 +1.3192827277056873e+02 +1.1421000660622136e+04 -1.1397352567037335e+06 
+7.8654999999983204e+02 -7.8230180351021261e-07 +6.9631388580708312e-05 +2.3866411893007275e-03 -1.5080852979912676e+00 +1.4460685890608906e+02 +1.1583841654203678e+04 -1.2181049438310806e+06 
+7.8659999999983199e+02 -7.7327921703570675e-07 +7.0122631663014474e-05 +1.9281462158758952e-03 -1.5219097860156818e+00 +1.5699774594451139e+02 +1.1738526912794163e+04 -1.2951582892986143e+06 
+7.8664999999983195e+02 -7.6405950630524874e-07 +7.0609376012262208e-05 +1.4886838147247317e-03 -1.5349764161846744e+00 +1.6907220379662061e+02 +1.1885454582931301e+04 -1.3707220835318901e+06 
+7.8669999999983202e+02 -7.5466317564353591e-07 +7.1092784120306056e-05 +1.0692702109573210e-03 -1.5473498784073678e+00 +1.8080149832302780e+02 +1.2025018839947179e+04 -1.4446231639953591e+06 
+7.8674999999983197e+02 -7.4511073459136224e-07 +7.1574010363142110e-05 +6.7092241925858435e-04 -1.5590944059195611e+00 +1.9215689151735020e+02 +1.2157609886364287e+04 -1.5166884162182976e+06 
+7.8679999999983204e+02 -7.3542269786738222e-07 +7.2054200992120583e-05 +2.9465823626859637e-04 -1.5702737750038571e+00 +2.0310964168929365e+02 +1.2283613950295767e+04 -1.5867447748203338e+06 
+7.8684999999983199e+02 -7.2561958533163138e-07 +7.2534494125107524e-05 -5.8503766947136122e-05 -1.5809513047094086e+00 +2.1363100364507210e+02 +1.2403413283836715e+04 -1.6546192245192267e+06 
+7.8689999999983195e+02 -7.1572192194625734e-07 +7.3016019737833459e-05 -3.8754425255726116e-04 -1.5911898565770481e+00 +2.2369222887149238e+02 +1.2517386161508588e+04 -1.7201388011620380e+06 
+7.8694999999983202e+02 -7.0575023773915609e-07 +7.3499899655106863e-05 -6.9144312349352923e-04 -1.6010518343618974e+00 +2.3326456571620432e+02 +1.2625906878674276e+04 -1.7831305927311426e+06 
+7.8699999999983197e+02 -6.9572506776548670e-07 +7.3987247542196995e-05 -9.6917953107163591e-04 -1.6105991837610598e+00 +2.4231925957053855e+02 +1.2729345750000930e+04 -1.8434217403666219e+06 
+7.8704999999983204e+02 -6.8566695206944858e-07 +7.4479168896217341e-05 -1.2197318825835613e-03 -1.6198933921416550e+00 +2.5082755305156707e+02 +1.2828069107924250e+04 -1.9008394393834868e+06 
+7.8709999999983199e+02 -6.7559643564773681e-07 +7.4976761037469949e-05 -1.4420778488514966e-03 -1.6289954882695532e+00 +2.5876068618275730e+02 +1.2922439301115215e+04 -1.9552109402790761e+06 
+7.8714999999983195e+02 -6.6553406841026882e-07 +7.5481113100954157e-05 -1.6351943718455365e-03 -1.6379660420417905e+00 +2.6608989657675204e+02 +1.3012814692982363e+04 -2.0063635497544450e+06 
+7.8719999999983202e+02 -6.5550040514374795e-07 +7.5993306027771879e-05 -1.7980576722355284e-03 -1.6468651642184000e+00 +2.7278641961579638e+02 +1.3099549660164110e+04 -2.0541246317194975e+06 
+7.8724999999983197e+02 -6.4551600547316810e-07 +7.6514412556675596e-05 -1.9296432569876883e-03 -1.6557525061578449e+00 +2.7882148863368633e+02 +1.3182994591054232e+04 -2.0983216083081495e+06 
+7.8729999999983204e+02 -6.3560143382354240e-07 +7.7045497215630327e-05 -2.0289259269458447e-03 -1.6646872595534263e+00 +2.8416633509725051e+02 +1.3263495884334297e+04 -2.1387819608902815e+06 
+7.8734999999983199e+02 -6.2577725938331776e-07 +7.7587616313327522e-05 -2.0948797843951456e-03 -1.6737281561702233e+00 +2.8879218878684821e+02 +1.3341395947509236e+04 -2.1753332310760329e+06 
+7.8739999999983195e+02 -6.1606405606507603e-07 +7.8141817930875627e-05 -2.1264782406518437e-03 -1.6829334675858509e+00 +2.9267027797822084e+02 +1.3417033195476017e+04 -2.2078030217300477e+06 
+7.8744999999983202e+02 -6.0648240246905534e-07 +7.8709141913381892e-05 -2.1226940236250091e-03 -1.6923610049308195e+00 +2.9577182962275486e+02 +1.3490742049087821e+04 -2.2360189979733704e+06 
+7.8749999999983197e+02 -5.9705288184459882e-07 +7.9290619861661967e-05 -2.0824991853994235e-03 -1.7020681186316153e+00 +2.9806806952880436e+02 +1.3562852933741480e+04 -2.2598088881931268e+06 
+7.8754999999983102e+02 -5.8779608205189325e-07 +7.9887275123993387e-05 -2.0048651097991669e-03 -1.7121116981559490e+00 +2.9953022254243234e+02 +1.3633692277981279e+04 -2.2790004850482121e+06 
+7.8759999999983097e+02 -5.7873259552527884e-07 +8.0500122787788297e-05 -1.8887625199649953e-03 -1.7225481717575071e+00 +3.0012951272785381e+02 +1.3703582512100924e+04 -2.2934216464710552e+06 
+7.8764999999983104e+02 -5.6988301923400096e-07 +8.1130169671482123e-05 -1.7331614859118455e-03 -1.7334335062256914e+00 +2.9983716354824264e+02 +1.3772842066783103e+04 -2.3029002966740439e+06 
+7.8769999999983099e+02 -5.6126795464560326e-07 +8.1778414316258427e-05 -1.5370314321059733e-03 -1.7448232066332097e+00 +2.9862439804597039e+02 +1.3841785371725755e+04 -2.3072644271490062e+06 
+7.8774999999983095e+02 -5.5290800768737133e-07 +8.2445846977958717e-05 -1.2993411450305996e-03 -1.7567723160882378e+00 +2.9646243902322379e+02 +1.3910722854302348e+04 -2.3063420976709826e+06 
+7.8779999999983102e+02 -5.4482378870810976e-07 +8.3133449619005755e-05 -1.0190587807299555e-03 -1.7693354154877521e+00 +2.9332250922194197e+02 +1.3979960938231148e+04 -2.2999614372971836e+06 
+7.8784999999983097e+02 -5.3703591244126355e-07 +8.3842195900243362e-05 -6.9515187240604614e-04 -1.7825666232704058e+00 +2.8917583150436820e+02 +1.4049802042246654e+04 -2.2879506453673057e+06 
+7.8789999999983104e+02 -5.2956499796581095e-07 +8.4573051173005793e-05 -3.2658733793776266e-04 -1.7965195951745028e+00 +2.8399362903263415e+02 +1.4120544578803048e+04 -2.2701379925009673e+06 
+7.8794999999983099e+02 -5.2243183435094569e-07 +8.5327123850329899e-05 +8.7716912325440033e-05 -1.8112572823806297e+00 +2.7774519279297618e+02 +1.4192599011661294e+04 -2.2463334528809958e+06 
+7.8799999999983095e+02 -5.1565693053663712e-07 +8.6105745784974090e-05 +5.4879973455491330e-04 -1.8268671948624067e+00 +2.7039944942607917e+02 +1.4266831259102937e+04 -2.2163160006310246e+06 
+7.8804999999983102e+02 -5.0925903275065805e-07 +8.6909032997035325e-05 +1.0571900672262156e-03 -1.8433765533592010e+00 +2.6194327306542539e+02 +1.4343737937128421e+04 -2.1799866221397365e+06 
