# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3840000000006540e+02 +2.9716430498589661e+00 +0.0000000000000000e+00 +4.3835587463952635e+02 -2.3648496178786848e-02 +0.0000000000000000e+00 +9.9972033520803971e-01
4.3845000000006542e+02 +2.9704606074922002e+00 +0.0000000000000000e+00 +4.3840586065587144e+02 -2.3649198267269529e-02 +0.0000000000000000e+00 +9.9972031859981159e-01
4.3850000000006543e+02 +2.9692781300546751e+00 +0.0000000000000000e+00 +4.3845584667138689e+02 -2.3649899009600274e-02 +0.0000000000000000e+00 +9.9972030202293538e-01
4.3855000000006544e+02 +2.9680956176136322e+00 +0.0000000000000000e+00 +4.3850583268607426e+02 -2.3650598408414211e-02 +0.0000000000000000e+00 +9.9972028547735159e-01
4.3860000000006545e+02 +2.9669130702361817e+00 +0.0000000000000000e+00 +4.3855581869993512e+02 -2.3651296466341291e-02 +0.0000000000000000e+00 +9.9972026896300081e-01
4.3865000000006546e+02 +2.9657304879893025e+00 +0.0000000000000000e+00 +4.3860580471297106e+02 -2.3651993186006286e-02 +0.0000000000000000e+00 +9.9972025247982377e-01
4.3870000000006547e+02 +2.9645478709398421e+00 +0.0000000000000000e+00 +4.3865579072518364e+02 -2.3652688570028790e-02 +0.0000000000000000e+00 +9.9972023602776128e-01
4.3875000000006548e+02 +2.9633652191545168e+00 +0.0000000000000000e+00 +4.3870577673657436e+02 -2.3653382621023209e-02 +0.0000000000000000e+00 +9.9972021960675428e-01
4.3880000000006549e+02 +2.9621825326999134e+00 +0.0000000000000000e+00 +4.3875576274714484e+02 -2.3654075341598774e-02 +0.0000000000000000e+00 +9.9972020321674382e-01
4.3885000000006551e+02 +2.9609998116424872e+00 +0.0000000000000000e+00 +4.3880574875689655e+02 -2.3654766734359525e-02 +0.0000000000000000e+00 +9.9972018685767106e-01
4.3890000000006552e+02 +2.9598170560485642e+00 +0.0000000000000000e+00 +4.3885573476583107e+02 -2.3655456801904323e-02 +0.0000000000000000e+00 +9.9972017052947715e-01
4.3895000000006553e+02 +2.9586342659843403e+00 +0.0000000000000000e+00 +4.3890572077395001e+02 -2.3656145546826837e-02 +0.0000000000000000e+00 +9.9972015423210359e-01
4.3900000000006554e+02 +2.9574514415158819e+00 +0.0000000000000000e+00 +4.3895570678125483e+02 -2.3656832971715551e-02 +0.0000000000000000e+00 +9.9972013796549186e-01
4.3905000000006555e+02 +2.9562685827091260e+00 +0.0000000000000000e+00 +4.3900569278774708e+02 -2.3657519079153755e-02 +0.0000000000000000e+00 +9.9972012172958347e-01
4.3910000000006556e+02 +2.9550856896298807e+00 +0.0000000000000000e+00 +4.3905567879342829e+02 -2.3658203871719546e-02 +0.0000000000000000e+00 +9.9972010552432022e-01
4.3915000000006557e+02 +2.9539027623438256e+00 +0.0000000000000000e+00 +4.3910566479829998e+02 -2.3658887351985836e-02 +0.0000000000000000e+00 +9.9972008934964385e-01
4.3920000000006559e+02 +2.9527198009165110e+00 +0.0000000000000000e+00 +4.3915565080236371e+02 -2.3659569522520334e-02 +0.0000000000000000e+00 +9.9972007320549627e-01
4.3925000000006560e+02 +2.9515368054133595e+00 +0.0000000000000000e+00 +4.3920563680562100e+02 -2.3660250385885553e-02 +0.0000000000000000e+00 +9.9972005709181955e-01
4.3930000000006561e+02 +2.9503537758996656e+00 +0.0000000000000000e+00 +4.3925562280807338e+02 -2.3660929944638816e-02 +0.0000000000000000e+00 +9.9972004100855583e-01
4.3935000000006562e+02 +2.9491707124405964e+00 +0.0000000000000000e+00 +4.3930560880972234e+02 -2.3661608201332236e-02 +0.0000000000000000e+00 +9.9972002495564738e-01
4.3940000000006563e+02 +2.9479876151011908e+00 +0.0000000000000000e+00 +4.3935559481056941e+02 -2.3662285158512736e-02 +0.0000000000000000e+00 +9.9972000893303659e-01
4.3945000000006564e+02 +2.9468044839463610e+00 +0.0000000000000000e+00 +4.3940558081061613e+02 -2.3662960818722031e-02 +0.0000000000000000e+00 +9.9971999294066594e-01
4.3950000000006565e+02 +2.9456213190408924e+00 +0.0000000000000000e+00 +4.3945556680986397e+02 -2.3663635184496632e-02 +0.0000000000000000e+00 +9.9971997697847803e-01
4.3955000000006567e+02 +2.9444381204494432e+00 +0.0000000000000000e+00 +4.3950555280831446e+02 -2.3664308258367846e-02 +0.0000000000000000e+00 +9.9971996104641547e-01
4.3960000000006568e+02 +2.9432548882365452e+00 +0.0000000000000000e+00 +4.3955553880596909e+02 -2.3664980042861775e-02 +0.0000000000000000e+00 +9.9971994514442120e-01
4.3965000000006569e+02 +2.9420716224666044e+00 +0.0000000000000000e+00 +4.3960552480282939e+02 -2.3665650540499312e-02 +0.0000000000000000e+00 +9.9971992927243802e-01
4.3970000000006570e+02 +2.9408883232039007e+00 +0.0000000000000000e+00 +4.3965551079889684e+02 -2.3666319753796135e-02 +0.0000000000000000e+00 +9.9971991343040911e-01
4.3975000000006571e+02 +2.9397049905125887e+00 +0.0000000000000000e+00 +4.3970549679417292e+02 -2.3666987685262719e-02 +0.0000000000000000e+00 +9.9971989761827751e-01
4.3980000000006572e+02 +2.9385216244566967e+00 +0.0000000000000000e+00 +4.3975548278865915e+02 -2.3667654337404323e-02 +0.0000000000000000e+00 +9.9971988183598648e-01
4.3985000000006573e+02 +2.9373382251001288e+00 +0.0000000000000000e+00 +4.3980546878235702e+02 -2.3668319712720990e-02 +0.0000000000000000e+00 +9.9971986608347940e-01
4.3990000000006575e+02 +2.9361547925066636e+00 +0.0000000000000000e+00 +4.3985545477526802e+02 -2.3668983813707550e-02 +0.0000000000000000e+00 +9.9971985036069977e-01
4.3995000000006576e+02 +2.9349713267399555e+00 +0.0000000000000000e+00 +4.3990544076739360e+02 -2.3669646642853617e-02 +0.0000000000000000e+00 +9.9971983466759118e-01
4.4000000000006577e+02 +2.9337878278635343e+00 +0.0000000000000000e+00 +4.3995542675873526e+02 -2.3670308202643583e-02 +0.0000000000000000e+00 +9.9971981900409734e-01
4.4005000000006578e+02 +2.9326042959408056e+00 +0.0000000000000000e+00 +4.4000541274929446e+02 -2.3670968495556621e-02 +0.0000000000000000e+00 +9.9971980337016209e-01
4.4010000000006579e+02 +2.9314207310350517e+00 +0.0000000000000000e+00 +4.4005539873907276e+02 -2.3671627524066756e-02 +0.0000000000000000e+00 +9.9971978776572934e-01
4.4015000000006580e+02 +2.9302371332094310e+00 +0.0000000000000000e+00 +4.4010538472807156e+02 -2.3672285290643427e-02 +0.0000000000000000e+00 +9.9971977219074315e-01
4.4020000000006581e+02 +2.9290535025269784e+00 +0.0000000000000000e+00 +4.4015537071629234e+02 -2.3672941797751954e-02 +0.0000000000000000e+00 +9.9971975664514767e-01
4.4025000000006582e+02 +2.9278698390506057e+00 +0.0000000000000000e+00 +4.4020535670373658e+02 -2.3673597047853556e-02 +0.0000000000000000e+00 +9.9971974112888706e-01
4.4030000000006584e+02 +2.9266861428431019e+00 +0.0000000000000000e+00 +4.4025534269040571e+02 -2.3674251043405353e-02 +0.0000000000000000e+00 +9.9971972564190559e-01
4.4035000000006585e+02 +2.9255024139671333e+00 +0.0000000000000000e+00 +4.4030532867630126e+02 -2.3674903786860366e-02 +0.0000000000000000e+00 +9.9971971018414763e-01
4.4040000000006586e+02 +2.9243186524852431e+00 +0.0000000000000000e+00 +4.4035531466142464e+02 -2.3675555280667521e-02 +0.0000000000000000e+00 +9.9971969475555755e-01
4.4045000000006587e+02 +2.9231348584598531e+00 +0.0000000000000000e+00 +4.4040530064577729e+02 -2.3676205527271642e-02 +0.0000000000000000e+00 +9.9971967935608008e-01
4.4050000000006588e+02 +2.9219510319532622e+00 +0.0000000000000000e+00 +4.4045528662936073e+02 -2.3676854529113452e-02 +0.0000000000000000e+00 +9.9971966398565970e-01
4.4055000000006589e+02 +2.9207671730276474e+00 +0.0000000000000000e+00 +4.4050527261217633e+02 -2.3677502288629578e-02 +0.0000000000000000e+00 +9.9971964864424123e-01
4.4060000000006590e+02 +2.9195832817450644e+00 +0.0000000000000000e+00 +4.4055525859422562e+02 -2.3678148808252544e-02 +0.0000000000000000e+00 +9.9971963333176939e-01
4.4065000000006592e+02 +2.9183993581674468e+00 +0.0000000000000000e+00 +4.4060524457550997e+02 -2.3678794090410779e-02 +0.0000000000000000e+00 +9.9971961804818910e-01
4.4070000000006593e+02 +2.9172154023566073e+00 +0.0000000000000000e+00 +4.4065523055603092e+02 -2.3679438137528604e-02 +0.0000000000000000e+00 +9.9971960279344529e-01
4.4075000000006594e+02 +2.9160314143742374e+00 +0.0000000000000000e+00 +4.4070521653578982e+02 -2.3680080952026245e-02 +0.0000000000000000e+00 +9.9971958756748314e-01
4.4080000000006595e+02 +2.9148473942819080e+00 +0.0000000000000000e+00 +4.4075520251478815e+02 -2.3680722536319827e-02 +0.0000000000000000e+00 +9.9971957237024767e-01
4.4085000000006596e+02 +2.9136633421410685e+00 +0.0000000000000000e+00 +4.4080518849302734e+02 -2.3681362892821370e-02 +0.0000000000000000e+00 +9.9971955720168415e-01
4.4090000000006597e+02 +2.9124792580130485e+00 +0.0000000000000000e+00 +4.4085517447050881e+02 -2.3682002023938793e-02 +0.0000000000000000e+00 +9.9971954206173796e-01
4.4095000000006598e+02 +2.9112951419590574e+00 +0.0000000000000000e+00 +4.4090516044723398e+02 -2.3682639932075915e-02 +0.0000000000000000e+00 +9.9971952695035449e-01
4.4100000000006600e+02 +2.9101109940401839e+00 +0.0000000000000000e+00 +4.4095514642320433e+02 -2.3683276619632453e-02 +0.0000000000000000e+00 +9.9971951186747920e-01
4.4105000000006601e+02 +2.9089268143173972e+00 +0.0000000000000000e+00 +4.4100513239842121e+02 -2.3683912089004021e-02 +0.0000000000000000e+00 +9.9971949681305772e-01
4.4110000000006602e+02 +2.9077426028515467e+00 +0.0000000000000000e+00 +4.4105511837288611e+02 -2.3684546342582127e-02 +0.0000000000000000e+00 +9.9971948178703562e-01
4.4115000000006603e+02 +2.9065583597033626e+00 +0.0000000000000000e+00 +4.4110510434660040e+02 -2.3685179382754180e-02 +0.0000000000000000e+00 +9.9971946678935875e-01
4.4120000000006604e+02 +2.9053740849334551e+00 +0.0000000000000000e+00 +4.4115509031956549e+02 -2.3685811211903482e-02 +0.0000000000000000e+00 +9.9971945181997290e-01
4.4125000000006605e+02 +2.9041897786023161e+00 +0.0000000000000000e+00 +4.4120507629178286e+02 -2.3686441832409238e-02 +0.0000000000000000e+00 +9.9971943687882403e-01
4.4130000000006606e+02 +2.9030054407703183e+00 +0.0000000000000000e+00 +4.4125506226325388e+02 -2.3687071246646537e-02 +0.0000000000000000e+00 +9.9971942196585806e-01
4.4135000000006607e+02 +2.9018210714977162e+00 +0.0000000000000000e+00 +4.4130504823397990e+02 -2.3687699456986375e-02 +0.0000000000000000e+00 +9.9971940708102114e-01
4.4140000000006609e+02 +2.9006366708446452e+00 +0.0000000000000000e+00 +4.4135503420396242e+02 -2.3688326465795641e-02 +0.0000000000000000e+00 +9.9971939222425954e-01
4.4145000000006610e+02 +2.8994522388711226e+00 +0.0000000000000000e+00 +4.4140502017320279e+02 -2.3688952275437113e-02 +0.0000000000000000e+00 +9.9971937739551942e-01
4.4150000000006611e+02 +2.8982677756370481e+00 +0.0000000000000000e+00 +4.4145500614170243e+02 -2.3689576888269472e-02 +0.0000000000000000e+00 +9.9971936259474725e-01
4.4155000000006612e+02 +2.8970832812022032e+00 +0.0000000000000000e+00 +4.4150499210946271e+02 -2.3690200306647285e-02 +0.0000000000000000e+00 +9.9971934782188943e-01
4.4160000000006613e+02 +2.8958987556262517e+00 +0.0000000000000000e+00 +4.4155497807648504e+02 -2.3690822532921020e-02 +0.0000000000000000e+00 +9.9971933307689242e-01
4.4165000000006614e+02 +2.8947141989687402e+00 +0.0000000000000000e+00 +4.4160496404277086e+02 -2.3691443569437039e-02 +0.0000000000000000e+00 +9.9971931835970296e-01
4.4170000000006615e+02 +2.8935296112890980e+00 +0.0000000000000000e+00 +4.4165495000832152e+02 -2.3692063418537593e-02 +0.0000000000000000e+00 +9.9971930367026773e-01
4.4175000000006617e+02 +2.8923449926466378e+00 +0.0000000000000000e+00 +4.4170493597313839e+02 -2.3692682082560826e-02 +0.0000000000000000e+00 +9.9971928900853346e-01
4.4180000000006618e+02 +2.8911603431005544e+00 +0.0000000000000000e+00 +4.4175492193722283e+02 -2.3693299563840781e-02 +0.0000000000000000e+00 +9.9971927437444708e-01
4.4185000000006619e+02 +2.8899756627099271e+00 +0.0000000000000000e+00 +4.4180490790057627e+02 -2.3693915864707392e-02 +0.0000000000000000e+00 +9.9971925976795561e-01
4.4190000000006620e+02 +2.8887909515337182e+00 +0.0000000000000000e+00 +4.4185489386320006e+02 -2.3694530987486480e-02 +0.0000000000000000e+00 +9.9971924518900601e-01
4.4195000000006621e+02 +2.8876062096307744e+00 +0.0000000000000000e+00 +4.4190487982509563e+02 -2.3695144934499764e-02 +0.0000000000000000e+00 +9.9971923063754553e-01
4.4200000000006622e+02 +2.8864214370598256e+00 +0.0000000000000000e+00 +4.4195486578626429e+02 -2.3695757708064851e-02 +0.0000000000000000e+00 +9.9971921611352133e-01
4.4205000000006623e+02 +2.8852366338794866e+00 +0.0000000000000000e+00 +4.4200485174670746e+02 -2.3696369310495242e-02 +0.0000000000000000e+00 +9.9971920161688077e-01
4.4210000000006625e+02 +2.8840518001482565e+00 +0.0000000000000000e+00 +4.4205483770642644e+02 -2.3696979744100344e-02 +0.0000000000000000e+00 +9.9971918714757124e-01
4.4215000000006626e+02 +2.8828669359245187e+00 +0.0000000000000000e+00 +4.4210482366542266e+02 -2.3697589011185575e-02 +0.0000000000000000e+00 +9.9971917270554023e-01
4.4220000000006627e+02 +2.8816820412665418e+00 +0.0000000000000000e+00 +4.4215480962369747e+02 -2.3698197114052456e-02 +0.0000000000000000e+00 +9.9971915829073532e-01
4.4225000000006628e+02 +2.8804971162324788e+00 +0.0000000000000000e+00 +4.4220479558125220e+02 -2.3698804054998621e-02 +0.0000000000000000e+00 +9.9971914390310423e-01
4.4230000000006629e+02 +2.8793121608803691e+00 +0.0000000000000000e+00 +4.4225478153808825e+02 -2.3699409836317804e-02 +0.0000000000000000e+00 +9.9971912954259468e-01
4.4235000000006630e+02 +2.8781271752681361e+00 +0.0000000000000000e+00 +4.4230476749420694e+02 -2.3700014460299852e-02 +0.0000000000000000e+00 +9.9971911520915435e-01
4.4240000000006631e+02 +2.8769421594535900e+00 +0.0000000000000000e+00 +4.4235475344960963e+02 -2.3700617929230713e-02 +0.0000000000000000e+00 +9.9971910090273131e-01
4.4245000000006632e+02 +2.8757571134944260e+00 +0.0000000000000000e+00 +4.4240473940429769e+02 -2.3701220245392444e-02 +0.0000000000000000e+00 +9.9971908662327347e-01
4.4250000000006634e+02 +2.8745720374482255e+00 +0.0000000000000000e+00 +4.4245472535827241e+02 -2.3701821411063206e-02 +0.0000000000000000e+00 +9.9971907237072899e-01
4.4255000000006635e+02 +2.8733869313724565e+00 +0.0000000000000000e+00 +4.4250471131153517e+02 -2.3702421428517261e-02 +0.0000000000000000e+00 +9.9971905814504591e-01
4.4260000000006636e+02 +2.8722017953244730e+00 +0.0000000000000000e+00 +4.4255469726408734e+02 -2.3703020300024972e-02 +0.0000000000000000e+00 +9.9971904394617261e-01
4.4265000000006637e+02 +2.8710166293615154e+00 +0.0000000000000000e+00 +4.4260468321593021e+02 -2.3703618027852810e-02 +0.0000000000000000e+00 +9.9971902977405724e-01
4.4270000000006638e+02 +2.8698314335407114e+00 +0.0000000000000000e+00 +4.4265466916706515e+02 -2.3704214614263339e-02 +0.0000000000000000e+00 +9.9971901562864840e-01
4.4275000000006639e+02 +2.8686462079190749e+00 +0.0000000000000000e+00 +4.4270465511749353e+02 -2.3704810061515230e-02 +0.0000000000000000e+00 +9.9971900150989446e-01
4.4280000000006640e+02 +2.8674609525535080e+00 +0.0000000000000000e+00 +4.4275464106721660e+02 -2.3705404371863251e-02 +0.0000000000000000e+00 +9.9971898741774401e-01
4.4285000000006642e+02 +2.8662756675007994e+00 +0.0000000000000000e+00 +4.4280462701623571e+02 -2.3705997547558269e-02 +0.0000000000000000e+00 +9.9971897335214566e-01
4.4290000000006643e+02 +2.8650903528176257e+00 +0.0000000000000000e+00 +4.4285461296455225e+02 -2.3706589590847246e-02 +0.0000000000000000e+00 +9.9971895931304822e-01
4.4295000000006644e+02 +2.8639050085605509e+00 +0.0000000000000000e+00 +4.4290459891216744e+02 -2.3707180503973243e-02 +0.0000000000000000e+00 +9.9971894530040040e-01
4.4300000000006645e+02 +2.8627196347860271e+00 +0.0000000000000000e+00 +4.4295458485908267e+02 -2.3707770289175416e-02 +0.0000000000000000e+00 +9.9971893131415124e-01
4.4305000000006646e+02 +2.8615342315503947e+00 +0.0000000000000000e+00 +4.4300457080529929e+02 -2.3708358948689019e-02 +0.0000000000000000e+00 +9.9971891735424967e-01
4.4310000000006647e+02 +2.8603487989098824e+00 +0.0000000000000000e+00 +4.4305455675081856e+02 -2.3708946484745395e-02 +0.0000000000000000e+00 +9.9971890342064473e-01
4.4315000000006648e+02 +2.8591633369206071e+00 +0.0000000000000000e+00 +4.4310454269564178e+02 -2.3709532899571988e-02 +0.0000000000000000e+00 +9.9971888951328569e-01
4.4320000000006650e+02 +2.8579778456385752e+00 +0.0000000000000000e+00 +4.4315452863977032e+02 -2.3710118195392330e-02 +0.0000000000000000e+00 +9.9971887563212170e-01
4.4325000000006651e+02 +2.8567923251196810e+00 +0.0000000000000000e+00 +4.4320451458320542e+02 -2.3710702374426042e-02 +0.0000000000000000e+00 +9.9971886177710201e-01
4.4330000000006652e+02 +2.8556067754197088e+00 +0.0000000000000000e+00 +4.4325450052594846e+02 -2.3711285438888844e-02 +0.0000000000000000e+00 +9.9971884794817611e-01
4.4335000000006653e+02 +2.8544211965943314e+00 +0.0000000000000000e+00 +4.4330448646800068e+02 -2.3711867390992538e-02 +0.0000000000000000e+00 +9.9971883414529350e-01
4.4340000000006654e+02 +2.8532355886991119e+00 +0.0000000000000000e+00 +4.4335447240936338e+02 -2.3712448232945021e-02 +0.0000000000000000e+00 +9.9971882036840376e-01
4.4345000000006655e+02 +2.8520499517895028e+00 +0.0000000000000000e+00 +4.4340445835003794e+02 -2.3713027966950278e-02 +0.0000000000000000e+00 +9.9971880661745649e-01
4.4350000000006656e+02 +2.8508642859208462e+00 +0.0000000000000000e+00 +4.4345444429002561e+02 -2.3713606595208377e-02 +0.0000000000000000e+00 +9.9971879289240151e-01
4.4355000000006658e+02 +2.8496785911483746e+00 +0.0000000000000000e+00 +4.4350443022932762e+02 -2.3714184119915483e-02 +0.0000000000000000e+00 +9.9971877919318863e-01
4.4360000000006659e+02 +2.8484928675272108e+00 +0.0000000000000000e+00 +4.4355441616794536e+02 -2.3714760543263835e-02 +0.0000000000000000e+00 +9.9971876551976779e-01
4.4365000000006660e+02 +2.8473071151123679e+00 +0.0000000000000000e+00 +4.4360440210588007e+02 -2.3715335867441765e-02 +0.0000000000000000e+00 +9.9971875187208892e-01
4.4370000000006661e+02 +2.8461213339587497e+00 +0.0000000000000000e+00 +4.4365438804313300e+02 -2.3715910094633690e-02 +0.0000000000000000e+00 +9.9971873825010205e-01
4.4375000000006662e+02 +2.8449355241211514e+00 +0.0000000000000000e+00 +4.4370437397970551e+02 -2.3716483227020104e-02 +0.0000000000000000e+00 +9.9971872465375744e-01
4.4380000000006663e+02 +2.8437496856542581e+00 +0.0000000000000000e+00 +4.4375435991559880e+02 -2.3717055266777594e-02 +0.0000000000000000e+00 +9.9971871108300525e-01
4.4385000000006664e+02 +2.8425638186126476e+00 +0.0000000000000000e+00 +4.4380434585081423e+02 -2.3717626216078817e-02 +0.0000000000000000e+00 +9.9971869753779596e-01
4.4390000000006665e+02 +2.8413779230507883e+00 +0.0000000000000000e+00 +4.4385433178535300e+02 -2.3718196077092520e-02 +0.0000000000000000e+00 +9.9971868401807984e-01
4.4395000000006667e+02 +2.8401919990230402e+00 +0.0000000000000000e+00 +4.4390431771921646e+02 -2.3718764851983529e-02 +0.0000000000000000e+00 +9.9971867052380747e-01
4.4400000000006668e+02 +2.8390060465836560e+00 +0.0000000000000000e+00 +4.4395430365240583e+02 -2.3719332542912745e-02 +0.0000000000000000e+00 +9.9971865705492935e-01
4.4405000000006669e+02 +2.8378200657867794e+00 +0.0000000000000000e+00 +4.4400428958492239e+02 -2.3719899152037153e-02 +0.0000000000000000e+00 +9.9971864361139628e-01
4.4410000000006670e+02 +2.8366340566864467e+00 +0.0000000000000000e+00 +4.4405427551676740e+02 -2.3720464681509804e-02 +0.0000000000000000e+00 +9.9971863019315887e-01
4.4415000000006671e+02 +2.8354480193365870e+00 +0.0000000000000000e+00 +4.4410426144794212e+02 -2.3721029133479780e-02 +0.0000000000000000e+00 +9.9971861680016805e-01
4.4420000000006672e+02 +2.8342619537910214e+00 +0.0000000000000000e+00 +4.4415424737844785e+02 -2.3721592510092145e-02 +0.0000000000000000e+00 +9.9971860343237473e-01
4.4425000000006673e+02 +2.8330758601034645e+00 +0.0000000000000000e+00 +4.4420423330828578e+02 -2.3722154813487949e-02 +0.0000000000000000e+00 +9.9971859008972996e-01
4.4430000000006675e+02 +2.8318897383275239e+00 +0.0000000000000000e+00 +4.4425421923745722e+02 -2.3722716045804216e-02 +0.0000000000000000e+00 +9.9971857677218479e-01
4.4435000000006676e+02 +2.8307035885167000e+00 +0.0000000000000000e+00 +4.4430420516596342e+02 -2.3723276209173961e-02 +0.0000000000000000e+00 +9.9971856347969046e-01
4.4440000000006677e+02 +2.8295174107243870e+00 +0.0000000000000000e+00 +4.4435419109380564e+02 -2.3723835305726176e-02 +0.0000000000000000e+00 +9.9971855021219813e-01
4.4445000000006678e+02 +2.8283312050038725e+00 +0.0000000000000000e+00 +4.4440417702098506e+02 -2.3724393337585831e-02 +0.0000000000000000e+00 +9.9971853696965929e-01
4.4450000000006679e+02 +2.8271449714083379e+00 +0.0000000000000000e+00 +4.4445416294750299e+02 -2.3724950306873886e-02 +0.0000000000000000e+00 +9.9971852375202530e-01
4.4455000000006680e+02 +2.8259587099908590e+00 +0.0000000000000000e+00 +4.4450414887336069e+02 -2.3725506215707272e-02 +0.0000000000000000e+00 +9.9971851055924776e-01
4.4460000000006681e+02 +2.8247724208044058e+00 +0.0000000000000000e+00 +4.4455413479855935e+02 -2.3726061066198907e-02 +0.0000000000000000e+00 +9.9971849739127827e-01
4.4465000000006683e+02 +2.8235861039018428e+00 +0.0000000000000000e+00 +4.4460412072310021e+02 -2.3726614860457688e-02 +0.0000000000000000e+00 +9.9971848424806864e-01
4.4470000000006684e+02 +2.8223997593359287e+00 +0.0000000000000000e+00 +4.4465410664698453e+02 -2.3727167600588489e-02 +0.0000000000000000e+00 +9.9971847112957057e-01
4.4475000000006685e+02 +2.8212133871593177e+00 +0.0000000000000000e+00 +4.4470409257021356e+02 -2.3727719288692169e-02 +0.0000000000000000e+00 +9.9971845803573589e-01
4.4480000000006686e+02 +2.8200269874245585e+00 +0.0000000000000000e+00 +4.4475407849278849e+02 -2.3728269926865563e-02 +0.0000000000000000e+00 +9.9971844496651663e-01
4.4485000000006687e+02 +2.8188405601840953e+00 +0.0000000000000000e+00 +4.4480406441471058e+02 -2.3728819517201485e-02 +0.0000000000000000e+00 +9.9971843192186494e-01
4.4490000000006688e+02 +2.8176541054902677e+00 +0.0000000000000000e+00 +4.4485405033598107e+02 -2.3729368061788728e-02 +0.0000000000000000e+00 +9.9971841890173285e-01
4.4495000000006689e+02 +2.8164676233953108e+00 +0.0000000000000000e+00 +4.4490403625660116e+02 -2.3729915562712069e-02 +0.0000000000000000e+00 +9.9971840590607264e-01
4.4500000000006690e+02 +2.8152811139513561e+00 +0.0000000000000000e+00 +4.4495402217657210e+02 -2.3730462022052257e-02 +0.0000000000000000e+00 +9.9971839293483666e-01
4.4505000000006692e+02 +2.8140945772104304e+00 +0.0000000000000000e+00 +4.4500400809589507e+02 -2.3731007441886023e-02 +0.0000000000000000e+00 +9.9971837998797730e-01
4.4510000000006693e+02 +2.8129080132244577e+00 +0.0000000000000000e+00 +4.4505399401457129e+02 -2.3731551824286073e-02 +0.0000000000000000e+00 +9.9971836706544703e-01
4.4515000000006694e+02 +2.8117214220452578e+00 +0.0000000000000000e+00 +4.4510397993260199e+02 -2.3732095171321094e-02 +0.0000000000000000e+00 +9.9971835416719845e-01
4.4520000000006695e+02 +2.8105348037245470e+00 +0.0000000000000000e+00 +4.4515396584998842e+02 -2.3732637485055750e-02 +0.0000000000000000e+00 +9.9971834129318426e-01
4.4525000000006696e+02 +2.8093481583139392e+00 +0.0000000000000000e+00 +4.4520395176673173e+02 -2.3733178767550683e-02 +0.0000000000000000e+00 +9.9971832844335717e-01
4.4530000000006697e+02 +2.8081614858649449e+00 +0.0000000000000000e+00 +4.4525393768283317e+02 -2.3733719020862510e-02 +0.0000000000000000e+00 +9.9971831561767011e-01
4.4535000000006698e+02 +2.8069747864289716e+00 +0.0000000000000000e+00 +4.4530392359829392e+02 -2.3734258247043827e-02 +0.0000000000000000e+00 +9.9971830281607599e-01
4.4540000000006700e+02 +2.8057880600573251e+00 +0.0000000000000000e+00 +4.4535390951311518e+02 -2.3734796448143206e-02 +0.0000000000000000e+00 +9.9971829003852775e-01
4.4545000000006701e+02 +2.8046013068012079e+00 +0.0000000000000000e+00 +4.4540389542729815e+02 -2.3735333626205193e-02 +0.0000000000000000e+00 +9.9971827728497864e-01
4.4550000000006702e+02 +2.8034145267117210e+00 +0.0000000000000000e+00 +4.4545388134084408e+02 -2.3735869783270313e-02 +0.0000000000000000e+00 +9.9971826455538182e-01
4.4555000000006703e+02 +2.8022277198398635e+00 +0.0000000000000000e+00 +4.4550386725375409e+02 -2.3736404921375069e-02 +0.0000000000000000e+00 +9.9971825184969054e-01
4.4560000000006704e+02 +2.8010408862365326e+00 +0.0000000000000000e+00 +4.4555385316602946e+02 -2.3736939042551936e-02 +0.0000000000000000e+00 +9.9971823916785818e-01
4.4565000000006705e+02 +2.7998540259525235e+00 +0.0000000000000000e+00 +4.4560383907767130e+02 -2.3737472148829365e-02 +0.0000000000000000e+00 +9.9971822650983821e-01
4.4570000000006706e+02 +2.7986671390385309e+00 +0.0000000000000000e+00 +4.4565382498868081e+02 -2.3738004242231780e-02 +0.0000000000000000e+00 +9.9971821387558424e-01
4.4575000000006708e+02 +2.7974802255451481e+00 +0.0000000000000000e+00 +4.4570381089905925e+02 -2.3738535324779587e-02 +0.0000000000000000e+00 +9.9971820126504984e-01
4.4580000000006709e+02 +2.7962932855228670e+00 +0.0000000000000000e+00 +4.4575379680880775e+02 -2.3739065398489162e-02 +0.0000000000000000e+00 +9.9971818867818885e-01
4.4585000000006710e+02 +2.7951063190220795e+00 +0.0000000000000000e+00 +4.4580378271792750e+02 -2.3739594465372858e-02 +0.0000000000000000e+00 +9.9971817611495495e-01
4.4590000000006711e+02 +2.7939193260930768e+00 +0.0000000000000000e+00 +4.4585376862641965e+02 -2.3740122527438998e-02 +0.0000000000000000e+00 +9.9971816357530219e-01
4.4595000000006712e+02 +2.7927323067860494e+00 +0.0000000000000000e+00 +4.4590375453428544e+02 -2.3740649586691882e-02 +0.0000000000000000e+00 +9.9971815105918449e-01
4.4600000000006713e+02 +2.7915452611510880e+00 +0.0000000000000000e+00 +4.4595374044152601e+02 -2.3741175645131781e-02 +0.0000000000000000e+00 +9.9971813856655589e-01
4.4605000000006714e+02 +2.7903581892381832e+00 +0.0000000000000000e+00 +4.4600372634814249e+02 -2.3741700704754946e-02 +0.0000000000000000e+00 +9.9971812609737065e-01
4.4610000000006715e+02 +2.7891710910972263e+00 +0.0000000000000000e+00 +4.4605371225413614e+02 -2.3742224767553614e-02 +0.0000000000000000e+00 +9.9971811365158303e-01
