# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8970000000007707e+02 -2.3214502115373237e-02 +4.3397493309275371e-02 +2.4872822955959584e+00 -6.4347855002443586e+00 -7.3792569028469211e+02 -4.5415279937091900e+03 +2.7667486514093974e+06 
+4.8975000000007708e+02 -2.3178838680316085e-02 +4.3289683298700324e-02 +2.4824666529261799e+00 -6.3036076536578953e+00 -7.3345216494706335e+02 -5.4085995986380613e+03 +2.7388411634610216e+06 
+4.8980000000007709e+02 -2.3143239804911762e-02 +4.3182292575809321e-02 +2.4776699970537939e+00 -6.1769433458522922e+00 -7.2927597570764976e+02 -6.2447648854847093e+03 +2.7127980045636785e+06 
+4.8985000000007710e+02 -2.3107705357617320e-02 +4.3075327692415191e-02 +2.4728927750217675e+00 -6.0550392382508820e+00 -7.2541441742475411e+02 -7.0481650320958925e+03 +2.6887315889798640e+06 
+4.8990000000007711e+02 -2.3072235206934022e-02 +4.2968795245453696e-02 +2.4681354445941528e+00 -5.9381458396822184e+00 -7.2188531131528975e+02 -7.8168792766149263e+03 +2.6667614526266917e+06 
+4.8995000000007713e+02 -2.3036829221049500e-02 +4.2862701585207122e-02 +2.4633983670179589e+00 -5.8265012429886784e+00 -7.1870296930464906e+02 -8.5490574251185681e+03 +2.6469836862111799e+06 
+4.9000000000007714e+02 -2.3001487267698437e-02 +4.2757052475699414e-02 +2.4586817002024586e+00 -5.7203244739292307e+00 -7.1587575130693961e+02 -9.2429797800594824e+03 +2.6294540054606763e+06 
+4.9005000000007715e+02 -2.2966209215739462e-02 +4.2651851166570200e-02 +2.4539851302878333e+00 -5.6197639058746605e+00 -7.1339823878162485e+02 -9.8973941165965844e+03 +2.6141363335607192e+06 
+4.9010000000007716e+02 -2.2930994941143357e-02 +4.2547097644234977e-02 +2.4493084586825815e+00 -5.5248641378867944e+00 -7.1126350719039738e+02 -1.0511793128818463e+04 +2.6009738282193276e+06 
+4.9015000000007717e+02 -2.2895844321916440e-02 +4.2442790572313496e-02 +2.4446515994289770e+00 -5.4356253590825103e+00 -7.0946648325904221e+02 -1.1085998444384797e+04 +2.5899189850661275e+06 
+4.9020000000007718e+02 -2.2860757229650426e-02 +4.2338926613220626e-02 +2.4400141551567844e+00 -5.3519820606797248e+00 -7.0799753915190877e+02 -1.1620312166721411e+04 +2.5809035304902000e+06 
+4.9025000000007719e+02 -2.2825733533363916e-02 +4.2235500434792891e-02 +2.4353958796828308e+00 -5.2738084239594016e+00 -7.0685298709522374e+02 -1.2115456060496996e+04 +2.5739022567735044e+06 
+4.9030000000007720e+02 -2.2790773102282270e-02 +4.2132506405533031e-02 +2.4307966615991399e+00 -5.2009806595625223e+00 -7.0603151058178400e+02 -1.2572096263882111e+04 +2.5689002264150330e+06 
+4.9035000000007722e+02 -2.2755875804920608e-02 +4.2029939521658066e-02 +2.4262161721050060e+00 -5.1334111919130585e+00 -7.0552311849755858e+02 -1.2990649327637626e+04 +2.5658204158522463e+06 
+4.9040000000007723e+02 -2.2721041509588646e-02 +4.1927794668182639e-02 +2.4216540495831489e+00 -5.0709994164407126e+00 -7.0531774477021747e+02 -1.3371784226597167e+04 +2.5646014666580088e+06 
+4.9045000000007724e+02 -2.2686270084677530e-02 +4.1826066630660512e-02 +2.4171099620998615e+00 -5.0136382452672352e+00 -7.0540656302802472e+02 -1.3716248092593252e+04 +2.5651940949678072e+06 
+4.9050000000007725e+02 -2.2651561398546644e-02 +4.1724750197691146e-02 +2.4125835745131905e+00 -4.9612207481288948e+00 -7.0578067206728304e+02 -1.4024786789304057e+04 +2.5675485528777055e+06 
+4.9055000000007726e+02 -2.2616915319526733e-02 +4.1623840161168865e-02 +2.4080745490191626e+00 -4.9136401618286012e+00 -7.0643111063617005e+02 -1.4298144837395075e+04 +2.5716147283731299e+06 
+4.9060000000007727e+02 -2.2582331715917628e-02 +4.1523331316039788e-02 +2.4035825447658028e+00 -4.8707898813655017e+00 -7.0734884702182705e+02 -1.4537065483670256e+04 +2.5773420750253662e+06 
+4.9065000000007728e+02 -2.2547810455989092e-02 +4.1423218460367776e-02 +2.3991072179880204e+00 -4.8325634621234297e+00 -7.0852478266106868e+02 -1.4742290684224025e+04 +2.5846796361180050e+06 
+4.9070000000007730e+02 -2.2513351407981420e-02 +4.1323496395753112e-02 +2.3946482221127150e+00 -4.7988546368624680e+00 -7.0994975499054863e+02 -1.4914560965830038e+04 +2.5935760641378453e+06 
+4.9075000000007731e+02 -2.2478954440103449e-02 +4.1224159926595977e-02 +2.3902052074178215e+00 -4.7695572854896140e+00 -7.1161452821617411e+02 -1.5054615674636145e+04 +2.6039795580819133e+06 
+4.9080000000007732e+02 -2.2444619420535345e-02 +4.1125203860765791e-02 +2.3857778215183432e+00 -4.7445654629393079e+00 -7.1350980640940304e+02 -1.5163192744587717e+04 +2.6158379519204120e+06 
+4.9085000000007733e+02 -2.2410346217426151e-02 +4.1026623009267085e-02 +2.3813657089289024e+00 -4.7237733854143222e+00 -7.1562622167850657e+02 -1.5241028811586741e+04 +2.6290986344185853e+06 
+4.9090000000007734e+02 -2.2376134698895822e-02 +4.0928412186461996e-02 +2.3769685114420755e+00 -4.7070754385665046e+00 -7.1795434447496814e+02 -1.5288859148695263e+04 +2.6437086193247447e+06 
+4.9095000000007735e+02 -2.2341984733033005e-02 +4.0830566209734236e-02 +2.3725858677032270e+00 -4.6943661654951896e+00 -7.2048467191669965e+02 -1.5307417758332813e+04 +2.6596144655168033e+06 
+4.9100000000007736e+02 -2.2307896187897587e-02 +4.0733079900033886e-02 +2.3682174136930061e+00 -4.6855402869533620e+00 -7.2320764091589069e+02 -1.5297437215120464e+04 +2.6767623660628591e+06 
+4.9105000000007738e+02 -2.2273868931518958e-02 +4.0635948081360056e-02 +2.3638627824048033e+00 -4.6804926817370429e+00 -7.2611361950508467e+02 -1.5259648819709515e+04 +2.6950980897743362e+06 
+4.9110000000007739e+02 -2.2239902831896294e-02 +4.0539165581140325e-02 +2.3595216038997782e+00 -4.6791184023336303e+00 -7.2919290823521101e+02 -1.5194782470477205e+04 +2.7145669902712917e+06 
+4.9115000000007740e+02 -2.2205997756998181e-02 +4.0442727229992051e-02 +2.3551935052426134e+00 -4.6813126631254471e+00 -7.3243573841309342e+02 -1.5103566767256165e+04 +2.7351139938949659e+06 
+4.9120000000007741e+02 -2.2172153574765215e-02 +4.0346627861921232e-02 +2.3508781109553829e+00 -4.6869708510757082e+00 -7.3583228448421676e+02 -1.4986728914325180e+04 +2.7566836838387027e+06 
+4.9125000000007742e+02 -2.2138370153106164e-02 +4.0250862314317369e-02 +2.3465750423289835e+00 -4.6959885236950019e+00 -7.3937264506971485e+02 -1.4844994744659123e+04 +2.7792201705718352e+06 
+4.9130000000007743e+02 -2.2104647359900517e-02 +4.0155425427824798e-02 +2.3422839179008714e+00 -4.7082614047672173e+00 -7.4304685641546007e+02 -1.4679088749686991e+04 +2.8026671848441972e+06 
+4.9135000000007744e+02 -2.2070985062997543e-02 +4.0060312046390510e-02 +2.3380043532641825e+00 -4.7236853858788237e+00 -7.4684488673937892e+02 -1.4489734069328946e+04 +2.8269680374527145e+06 
+4.9140000000007745e+02 -2.2037383130217098e-02 +3.9965517017503650e-02 +2.3337359612423079e+00 -4.7421565361168323e+00 -7.5075664116968733e+02 -1.4277652412316376e+04 +2.8520656533887610e+06 
+4.9145000000007747e+02 -2.2003841429348778e-02 +3.9871035191810913e-02 +2.3294783516738913e+00 -4.7635710867100860e+00 -7.5477195577255145e+02 -1.4043564181159787e+04 +2.8779025311053363e+06 
+4.9150000000007748e+02 -2.1970359828152413e-02 +3.9776861423437566e-02 +2.3252311315975129e+00 -4.7878254439153753e+00 -7.5888060284190749e+02 -1.3788188366387356e+04 +2.9044207789731175e+06 
+4.9155000000007749e+02 -2.1936938194357738e-02 +3.9682990570086639e-02 +2.3209939051038946e+00 -4.8148161930603175e+00 -7.6307228640329379e+02 -1.3512242514401785e+04 +2.9315620831702235e+06 
+4.9160000000007750e+02 -2.1903576395664905e-02 +3.9589417492569771e-02 +2.3167662734646974e+00 -4.8444400793176143e+00 -7.6733664620514355e+02 -1.3216442884078868e+04 +2.9592677366888099e+06 
+4.9165000000007751e+02 -2.1870274299744297e-02 +3.9496137055328562e-02 +2.3125478351130035e+00 -4.8765940292572223e+00 -7.7166325676764791e+02 -1.2901504270496631e+04 +2.9874786309250551e+06 
+4.9170000000007752e+02 -2.1837031774235915e-02 +3.9403144126087877e-02 +2.3083381855107592e+00 -4.9111751363492457e+00 -7.7604162405435966e+02 -1.2568140123445515e+04 +3.0161352343827477e+06 
+4.9175000000007753e+02 -2.1803848686750484e-02 +3.9310433576246272e-02 +2.3041369173506077e+00 -4.9480806770782557e+00 -7.8046119066782614e+02 -1.2217062415462249e+04 +3.0451776266378192e+06 
+4.9180000000007755e+02 -2.1770724904868258e-02 +3.9218000280385232e-02 +2.2999436203578578e+00 -4.9872080912357264e+00 -7.8491133086598984e+02 -1.1848981802117567e+04 +3.0745454661461748e+06 
+4.9185000000007756e+02 -2.1737660296140993e-02 +3.9125839117140598e-02 +2.2957578816620949e+00 -5.0284550273225967e+00 -7.8938136195496224e+02 -1.1464607138815774e+04 +3.1041780816085418e+06 
+4.9190000000007757e+02 -2.1704654728056886e-02 +3.9033944956392369e-02 +2.2915792772635286e+00 -5.0717188715617771e+00 -7.9386028291872833e+02 -1.1064645615388781e+04 +3.1340129578589876e+06 
+4.9195000000007758e+02 -2.1671708067950077e-02 +3.8942312563772508e-02 +2.2874073420208871e+00 -5.1168911112589868e+00 -7.9833554631158700e+02 -1.0649848711784343e+04 +3.1639762598140645e+06 
+4.9200000000007759e+02 -2.1638820183097044e-02 +3.8850936598693028e-02 +2.2832415843570328e+00 -5.1638575568874785e+00 -8.0279351172048177e+02 -1.0221015242442772e+04 +3.1939855582395946e+06 
+4.9205000000007760e+02 -2.1605990940947128e-02 +3.8759811390840615e-02 +2.2790814560192425e+00 -5.2124943556609633e+00 -8.0721880982993991e+02 -9.7790097895650015e+03 +3.2239466616953970e+06 
+4.9210000000007761e+02 -2.1573220210282889e-02 +3.8668930764744806e-02 +2.2749264486627188e+00 -5.2626615799360632e+00 -8.1159631429072454e+02 -9.3248124458621351e+03 +3.2537650275436733e+06 
+4.9215000000007763e+02 -2.1540507861876921e-02 +3.8578288436228091e-02 +2.2707762023868421e+00 -5.3142157571313717e+00 -8.1591383256198321e+02 -8.8594292012137012e+03 +3.2833629159534164e+06 
+4.9220000000007764e+02 -2.1507853768333241e-02 +3.8487878737199069e-02 +2.2666304215587996e+00 -5.3670331519437697e+00 -8.2015978498984657e+02 -8.3837237764435722e+03 +3.3126640065955170e+06 
+4.9225000000007765e+02 -2.1475257802461591e-02 +3.8397697483596796e-02 +2.2624884570605270e+00 -5.4210283003726127e+00 -8.2431296117326292e+02 -7.8983223388170463e+03 +3.3415299338712860e+06 
+4.9230000000007766e+02 -2.1442719835217644e-02 +3.8307741147003874e-02 +2.2583491295509726e+00 -5.4760994004128332e+00 -8.2834236074377247e+02 -7.4041086202667575e+03 +3.3697765119344108e+06 
+4.9235000000007767e+02 -2.1410239737899718e-02 +3.8218005201572244e-02 +2.2542114525284198e+00 -5.5320741515916447e+00 -8.3222830216592570e+02 -6.9025346603797207e+03 +3.3973116326712649e+06 
+4.9240000000007768e+02 -2.1377817382097819e-02 +3.8128485127272981e-02 +2.2500745090723289e+00 -5.5887874554381129e+00 -8.3595267150041298e+02 -6.3948373807372809e+03 +3.4240380948562925e+06 
+4.9245000000007769e+02 -2.1345452639254178e-02 +3.8039176523570410e-02 +2.2459373430329022e+00 -5.6460817796772815e+00 -8.3949584777623875e+02 -5.8821639138338633e+03 +3.4498445521795731e+06 
+4.9250000000007770e+02 -2.1313145380782557e-02 +3.7950074997924285e-02 +2.2417989940277807e+00 -5.7037998991990424e+00 -8.4283811324969679e+02 -5.3656589256206344e+03 +3.4746190822337093e+06 
+4.9255000000007772e+02 -2.1280895478068287e-02 +3.7861176165794833e-02 +2.2376584974694098e+00 -5.7617848994037812e+00 -8.4595965414395357e+02 -4.8464645779548800e+03 +3.4982491913578711e+06 
+4.9260000000007773e+02 -2.1248702802467403e-02 +3.7772475650820411e-02 +2.2335148843773673e+00 -5.8198801803395241e+00 -8.4884055554651468e+02 -4.3257205055919703e+03 +3.5206217801595395e+06 
+4.9265000000007774e+02 -2.1216567225307934e-02 +3.7683969084650860e-02 +2.2293671816214893e+00 -5.8779294522547376e+00 -8.5146080784517460e+02 -3.8045638441118372e+03 +3.5416231862421660e+06 
+4.9270000000007775e+02 -2.1184488617888346e-02 +3.7595652107071491e-02 +2.2252144116606587e+00 -5.9357767393740080e+00 -8.5380029981035227e+02 -3.2841292038275237e+03 +3.5611391380381966e+06 
+4.9275000000007776e+02 -2.1152466851478639e-02 +3.7507520366058734e-02 +2.2210555927279785e+00 -5.9932663824697086e+00 -8.5583882366350190e+02 -2.7655486483335003e+03 +3.5790547892580079e+06 
+4.9280000000007777e+02 -2.1120501797320394e-02 +3.7419569517529457e-02 +2.2168897388084425e+00 -6.0502430287128659e+00 -8.5755607407849573e+02 -2.2499517773172206e+03 +3.5952547105316455e+06 
+4.9285000000007778e+02 -2.1088593326626215e-02 +3.7331795225813535e-02 +2.2127158595808072e+00 -6.1065516506767352e+00 -8.5893164684801093e+02 -1.7384655713072034e+03 +3.6096228812504648e+06 
+4.9290000000007780e+02 -2.1056741310580343e-02 +3.7244193163319658e-02 +2.2085329605178541e+00 -6.1620375333604427e+00 -8.5994504175399265e+02 -1.2322144968076984e+03 +3.6220427095634816e+06 
+4.9295000000007781e+02 -2.1024945620338339e-02 +3.7156759010490592e-02 +2.2043400427985973e+00 -6.2165462716150550e+00 -8.6057565974249883e+02 -7.3232053008395985e+02 +3.6323970114711123e+06 
+4.9300000000007782e+02 -2.0993206127027181e-02 +3.7069488456291412e-02 +2.2001361033579196e+00 -6.2699237902869038e+00 -8.6080280445317317e+02 -2.3990299077235059e+02 +3.6405680217075036e+06 
+4.9305000000007783e+02 -2.0961522701745446e-02 +3.6982377197696190e-02 +2.1959201349125963e+00 -6.3220163236446734e+00 -8.6060568311937504e+02 +2.4392128967830436e+02 +3.6464374007796976e+06 
+4.9310000000007784e+02 -2.0929895215563151e-02 +3.6895420939958505e-02 +2.1916911259204781e+00 -6.3726704257289768e+00 -8.5996340504159116e+02 +7.1803805103073364e+02 +3.6498862227224987e+06 
+4.9315000000007785e+02 -2.0898323539522017e-02 +3.6808615396661727e-02 +2.1874480606264126e+00 -6.4217329728601822e+00 -8.5885498314463530e+02 +1.1813356255842809e+03 +3.6507949869029140e+06 
+4.9320000000007786e+02 -2.0866807544635015e-02 +3.6721956289641283e-02 +2.1831899189926491e+00 -6.4690511603867300e+00 -8.5725933178318439e+02 +1.6327049116790806e+03 +3.6490436018580245e+06 
+4.9325000000007788e+02 -2.0835347101886441e-02 +3.6635439349050877e-02 +2.1789156767139062e+00 -6.5144725055423862e+00 -8.5515526746148146e+02 +2.0710393968484618e+03 +3.6445113914478133e+06 
+4.9330000000007789e+02 -2.0803942082233788e-02 +3.6549060313300186e-02 +2.1746243055267072e+00 -6.5578448444809672e+00 -8.5252151683789600e+02 +2.4952351327503229e+03 +3.6370771472087572e+06 
+4.9335000000007790e+02 -2.0772592356604672e-02 +3.6462814929222855e-02 +2.1703147726799017e+00 -6.5990163393175880e+00 -8.4933670260793383e+02 +2.9041907919604955e+03 +3.6266190340704224e+06 
+4.9340000000007791e+02 -2.0741297795898728e-02 +3.6376698951956422e-02 +2.1659860412670042e+00 -6.6378354732877947e+00 -8.4557935240477059e+02 +3.2968076297541534e+03 +3.6130146497827619e+06 
+4.9345000000007792e+02 -2.0710058270987899e-02 +3.6290708144995111e-02 +2.1616370702913623e+00 -6.6741510529983294e+00 -8.4122790054131542e+02 +3.6719895018463890e+03 +3.5961410366525534e+06 
+4.9350000000007793e+02 -2.0678873652715108e-02 +3.6204838280318494e-02 +2.1572668143995597e+00 -6.7078122134950613e+00 -8.3626068080583855e+02 +4.0286429051616133e+03 +3.5758746328967614e+06 
+4.9355000000007794e+02 -2.0647743811896040e-02 +3.6119085138178804e-02 +2.1528742242061294e+00 -6.7386684094245535e+00 -8.3065593510974975e+02 +4.3656769055177028e+03 +3.5520913304915014e+06 
+4.9360000000007796e+02 -2.0616668619317415e-02 +3.6033444507354614e-02 +2.1484582460089574e+00 -6.7665694256647075e+00 -8.2439180596078074e+02 +4.6820032242759607e+03 +3.5246664247491923e+06 
+4.9365000000007797e+02 -2.0585647945738306e-02 +3.5947912185045866e-02 +2.1440178219928874e+00 -6.7913653729218009e+00 -8.1744634178464787e+02 +4.9765362021134479e+03 +3.4934746497279191e+06 
+4.9370000000007798e+02 -2.0554681661889774e-02 +3.5862483976815823e-02 +2.1395518901931152e+00 -6.8129066853619555e+00 -8.0979749598615081e+02 +5.2481927800942995e+03 +3.4583901718289913e+06 
+4.9375000000007799e+02 -2.0523769638473958e-02 +3.5777155696836517e-02 +2.1350593843063916e+00 -6.8310441308070997e+00 -8.0142312184049251e+02 +5.4958925830427488e+03 +3.4192865554029960e+06 
+4.9380000000007800e+02 -2.0492911746166145e-02 +3.5691923167716896e-02 +2.1305392340681584e+00 -6.8456288032190464e+00 -7.9230098256663393e+02 +5.7185578560782960e+03 +3.3760368301399299e+06 
+4.9385000000007801e+02 -2.0462107855589454e-02 +3.5606782201719873e-02 +2.1259903582952915e+00 -6.8565109519596010e+00 -7.8240848844518052e+02 +5.9151000643259886e+03 +3.3285111258732164e+06 
+4.9390000000007802e+02 -2.0431357837308303e-02 +3.5521728469050606e-02 +2.1214116525183009e+00 -6.8635290742872650e+00 -7.7172167005007839e+02 +6.0842530962783403e+03 +3.2765603598615639e+06 
+4.9395000000007803e+02 -2.0400661562636518e-02 +3.5436758214110631e-02 +2.1168022372734923e+00 -6.8665514027533190e+00 -7.6022490368311219e+02 +6.2249122010110768e+03 +3.2200906270995415e+06 
+4.9400000000007805e+02 -2.0370018902844570e-02 +3.5351868187637220e-02 +2.1121612955272249e+00 -6.8654805319498928e+00 -7.4790704602784024e+02 +6.3362724670593752e+03 +3.1590477066735611e+06 
+4.9405000000007806e+02 -2.0339429729081173e-02 +3.5267055630870417e-02 +2.1074881013912012e+00 -6.8602351170814053e+00 -7.3475984543893480e+02 +6.4176451327273253e+03 +3.0933977309250114e+06 
+4.9410000000007807e+02 -2.0308893916326207e-02 +3.5182317699424107e-02 +2.1027822980688642e+00 -6.8507293837537944e+00 -7.2078307345373275e+02 +6.4683022850981997e+03 +3.0231550152410520e+06 
+4.9415000000007808e+02 -2.0278411358860122e-02 +3.5097652032300315e-02 +2.0980450883402768e+00 -6.8368937200901092e+00 -7.0600847943917438e+02 +6.4876355793258417e+03 +2.9485207039668523e+06 
+4.9420000000007809e+02 -2.0247981973652285e-02 +3.5013061070718325e-02 +2.0932790727140986e+00 -6.8188169037109745e+00 -6.9049261865229096e+02 +6.4761985256000962e+03 +2.8698285527558941e+06 
+4.9425000000007810e+02 -2.0217605684283511e-02 +3.4928551651600741e-02 +2.0884866349522357e+00 -6.7967225694144098e+00 -6.7428153464470427e+02 +6.4354918511642509e+03 +2.7873327332084826e+06 
+4.9430000000007811e+02 -2.0187282414182765e-02 +3.4844131402728296e-02 +2.0836699109902130e+00 -6.7708471769794247e+00 -6.5741552756744591e+02 +6.3670627623502542e+03 +2.7012541616801573e+06 
+4.9435000000007813e+02 -2.0157012087469586e-02 +3.4759807362765557e-02 +2.0788312419363759e+00 -6.7413933334580856e+00 -6.3994300912478707e+02 +6.2722225908379532e+03 +2.6118719270200524e+06 
+4.9440000000007814e+02 -2.0126794628538239e-02 +3.4675586617503910e-02 +2.0739730203994799e+00 -6.7085730657429226e+00 -6.2191315224839013e+02 +6.1524949209708475e+03 +2.5194556735388958e+06 
+4.9445000000007815e+02 -2.0096629961728049e-02 +3.4591476330004131e-02 +2.0690976152053482e+00 -6.6726039843708955e+00 -6.0337405986961392e+02 +6.0094741093955427e+03 +2.4242641792551135e+06 
+4.9450000000007816e+02 -2.0066518011424825e-02 +3.4507483642881774e-02 +2.0642074014694836e+00 -6.6337029117055746e+00 -5.8437398556733194e+02 +5.8447485084678647e+03 +2.3265571628228668e+06 
+4.9455000000007817e+02 -2.0036458702061260e-02 +3.4423615678010173e-02 +2.0593047607251362e+00 -6.5920858692441451e+00 -5.6496133764016668e+02 +5.6599003604956606e+03 +2.2265953134843442e+06 
+4.9460000000007818e+02 -2.0006451958116279e-02 +3.4339879536863335e-02 +2.0543920807772689e+00 -6.5479680918898744e+00 -5.4518467482510789e+02 +5.4565059159175935e+03 +2.1246402609376577e+06 
+4.9465000000007819e+02 -1.9976497704116213e-02 +3.4256282300304655e-02 +2.0494717559072964e+00 -6.5015640195710489e+00 -5.2509271193987706e+02 +5.2361353648622480e+03 +2.0209546141041459e+06 
+4.9470000000007821e+02 -1.9946595864632381e-02 +3.4172831028482634e-02 +2.0445461864615484e+00 -6.4530872919471038e+00 -5.0473430891093903e+02 +5.0003527898896473e+03 +1.9158018874515060e+06 
+4.9475000000007822e+02 -1.9916746364283523e-02 +3.4089532760958080e-02 +2.0396177792792640e+00 -6.4027507552978840e+00 -4.8415848235833278e+02 +4.7507162290564775e+03 +1.8094465797021275e+06 
+4.9480000000007823e+02 -1.9886949127734640e-02 +3.4006394516670105e-02 +2.0346889474895078e+00 -6.3507664590169703e+00 -4.6341440018773767e+02 +4.4887776384723493e+03 +1.7021541376164856e+06 
+4.9485000000007824e+02 -1.9857204079695916e-02 +3.3923423293754515e-02 +2.0297621103283592e+00 -6.2973456497306080e+00 -4.4255137675463214e+02 +4.2160828498536639e+03 +1.5941909237147449e+06 
+4.9490000000007825e+02 -1.9827511144924429e-02 +3.3840626069794405e-02 +2.0248396934322295e+00 -6.2426987808657053e+00 -4.2161888071638163e+02 +3.9341716474878226e+03 +1.4858242692600724e+06 
+4.9495000000007826e+02 -1.9797870248223565e-02 +3.3758009801483850e-02 +2.0199241287483343e+00 -6.1870354989987533e+00 -4.0066653285730160e+02 +3.6445776542245039e+03 +1.3773224607129763e+06 
+4.9500000000007827e+02 -1.9768281314441707e-02 +3.3675581424814825e-02 +2.0150178542977919e+00 -6.1305646510514142e+00 -3.7974409963848757e+02 +3.3488283910492432e+03 +1.2689546959178639e+06 
+4.9505000000007828e+02 -1.9738744268473728e-02 +3.3593347855058520e-02 +2.0101233144395190e+00 -6.0734942844714750e+00 -3.5890150035776600e+02 +3.0484452804159973e+03 +1.1609911326820864e+06 
+4.9510000000007830e+02 -1.9709259035260038e-02 +3.3511315986518540e-02 +2.0052429597106629e+00 -6.0160316358091039e+00 -3.3818880303109773e+02 +2.7449435481071391e+03 +1.0537028619991324e+06 
+4.9515000000007831e+02 -1.9679825539786922e-02 +3.3429492692814762e-02 +2.0003792468890191e+00 -5.9583831437067110e+00 -3.1765622599643734e+02 +2.4398323343700408e+03 +9.4736191844456387e+05 
+4.9520000000007832e+02 -1.9650443707085883e-02 +3.3347884826664780e-02 +1.9955346388754533e+00 -5.9007544381341006e+00 -2.9735413494956094e+02 +2.1346145994875242e+03 +8.4224126124956843e+05 
+4.9525000000007833e+02 -1.9621113462234469e-02 +3.3266499219858095e-02 +1.9907116048377871e+00 -5.8433503416844905e+00 -2.7733304677672788e+02 +1.8307871419477176e+03 +7.3861479998560261e+05 
+4.9530000000007834e+02 -1.9591834730355327e-02 +3.3185342683338982e-02 +1.9859126200614043e+00 -5.7863748701820228e+00 -2.5764362566478837e+02 +1.5298405934631039e+03 +6.3675736905641062e+05 
+4.9535000000007835e+02 -1.9562607436616503e-02 +3.3104422007162973e-02 +1.9811401659932459e+00 -5.7300312333891918e+00 -2.3833668431645171e+02 +1.2332594343153864e+03 +5.3694473600138875e+05 
+4.9540000000007836e+02 -1.9533431506231193e-02 +3.3023743960278830e-02 +1.9763967301775056e+00 -5.6745218241211210e+00 -2.1946318209239911e+02 +9.4252189563801755e+02 +4.3945358872064250e+05 
+4.9545000000007838e+02 -1.9504306864458174e-02 +3.2943315290813298e-02 +1.9716848063921926e+00 -5.6200482308374520e+00 -2.0107422918925568e+02 +6.5910006708326455e+02 +3.4456156555483176e+05 
+4.9550000000007839e+02 -1.9475233436601378e-02 +3.2863142725849961e-02 +1.9670068945233943e+00 -5.5668112291442977e+00 -1.8322108301781722e+02 +3.8445982842144980e+02 +2.5254723020924017e+05 
+4.9555000000007840e+02 -1.9446211148008964e-02 +3.2783232971404813e-02 +1.9623655004179184e+00 -5.5150107787480156e+00 -1.6595514417699047e+02 +1.2006081637484185e+02 +1.6369004436111834e+05 
+4.9560000000007841e+02 -1.9417239924075236e-02 +3.2703592712539899e-02 +1.9577631362386692e+00 -5.4648460300297055e+00 -1.4932796640017321e+02 -1.3264351362828884e+02 +7.8270436349375741e+04 
+4.9565000000007842e+02 -1.9388319690238281e-02 +3.2624228613162276e-02 +1.9532023200265924e+00 -5.4165153150796126e+00 -1.3339124458562526e+02 -3.7220596381786777e+02 -3.4302800237310289e+03 
+4.9570000000007843e+02 -1.9359450371981345e-02 +3.2545147316176887e-02 +1.9486855759790827e+00 -5.3702161537732236e+00 -1.1819682255863303e+02 -5.9718554585833374e+02 -8.1129852165671226e+04 
+4.9575000000007844e+02 -1.9330631894832830e-02 +3.2466355443294931e-02 +1.9442154344084985e+00 -5.3261452456650016e+00 -1.0379669176560074e+02 -8.0614754815691390e+02 -1.5454509802118159e+05 
+4.9580000000007846e+02 -1.9301864184365202e-02 +3.2387859595104970e-02 +1.9397944315847209e+00 -5.2844984740414596e+00 -9.0242987325157443e+01 -9.9766349799789145e+02 -2.2339193146700357e+05 
+4.9585000000007847e+02 -1.9273147166191013e-02 +3.2309666347110161e-02 +1.9354251084897511e+00 -5.2454706560257209e+00 -7.7587938283625292e+01 -1.1703140329072014e+03 -2.8738582476204034e+05 
+4.9590000000007848e+02 -1.9244480766001791e-02 +3.2231782249027098e-02 +1.9311100196850537e+00 -5.2092546390892513e+00 -6.5884059310655516e+01 -1.3227146405570763e+03 -3.4624238657683844e+05 
+4.9595000000007849e+02 -1.9215864909680420e-02 +3.2154214254147620e-02 +1.9268518082456634e+00 -5.1760718081107262e+00 -5.5188719073577722e+01 -1.4532476786110451e+03 -3.9963788088039297e+05 
+4.9600000000007850e+02 -1.9187299521023084e-02 +3.2076968743993677e-02 +1.9226525553119698e+00 -5.1461695425271179e+00 -4.5549632754173992e+01 -1.5599440411793444e+03 -4.4728966229660396e+05 
+4.9605000000007851e+02 -1.9158784523355402e-02 +3.2000048248081482e-02 +1.9185132726704972e+00 -5.1197027389397514e+00 -3.6986492774937481e+01 -1.6413745218885701e+03 -4.8909219704094797e+05 
+4.9610000000007852e+02 -1.9130319844806655e-02 +3.1923451769711321e-02 +1.9144347743239265e+00 -5.0967172435768022e+00 -2.9510170156563458e+01 -1.6968795111686532e+03 -5.2500585737853078e+05 
+4.9615000000007853e+02 -1.9101905408686642e-02 +3.1847177081560464e-02 +1.9104174187744170e+00 -5.0772177613032614e+00 -2.3121616507871497e+01 -1.7261034356952075e+03 -5.5505083107891190e+05 
+4.9620000000007855e+02 -1.9073541126930400e-02 +3.1771219616371173e-02 +1.9064608248970278e+00 -5.0611309126746562e+00 -1.7808261401714834e+01 -1.7292672028860597e+03 -5.7932095216706838e+05 
+4.9625000000007856e+02 -1.9045226907651088e-02 +3.1695573782448652e-02 +1.9025643513603845e+00 -5.0483446898938995e+00 -1.3553148700040630e+01 -1.7068941946204570e+03 -5.9793160241597798e+05 
