# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0950000000003610e+02 +5.9042058432611473e+00 +0.0000000000000000e+00 +3.0948436824377370e+02 -1.7403449384641227e-02 +0.0000000000000000e+00 +9.9984854850597848e-01
3.0955000000003611e+02 +5.9033356003982860e+00 +0.0000000000000000e+00 +3.0953436066997364e+02 -1.7406265131215529e-02 +0.0000000000000000e+00 +9.9984849949088672e-01
3.0960000000003612e+02 +5.9024652167478866e+00 +0.0000000000000000e+00 +3.0958435309372265e+02 -1.7409080886157034e-02 +0.0000000000000000e+00 +9.9984845046771720e-01
3.0965000000003613e+02 +5.9015946923095308e+00 +0.0000000000000000e+00 +3.0963434551502030e+02 -1.7411896649455486e-02 +0.0000000000000000e+00 +9.9984840143647002e-01
3.0970000000003614e+02 +5.9007240270828021e+00 +0.0000000000000000e+00 +3.0968433793386617e+02 -1.7414712421099977e-02 +0.0000000000000000e+00 +9.9984835239714542e-01
3.0975000000003615e+02 +5.8998532210672820e+00 +0.0000000000000000e+00 +3.0973433035025988e+02 -1.7417528201078940e-02 +0.0000000000000000e+00 +9.9984830334974339e-01
3.0980000000003616e+02 +5.8989822742625551e+00 +0.0000000000000000e+00 +3.0978432276420102e+02 -1.7420343989380156e-02 +0.0000000000000000e+00 +9.9984825429426416e-01
3.0985000000003618e+02 +5.8981111866682054e+00 +0.0000000000000000e+00 +3.0983431517568920e+02 -1.7423159785990745e-02 +0.0000000000000000e+00 +9.9984820523070783e-01
3.0990000000003619e+02 +5.8972399582838175e+00 +0.0000000000000000e+00 +3.0988430758472396e+02 -1.7425975590897171e-02 +0.0000000000000000e+00 +9.9984815615907463e-01
3.0995000000003620e+02 +5.8963685891089774e+00 +0.0000000000000000e+00 +3.0993429999130495e+02 -1.7428791404085243e-02 +0.0000000000000000e+00 +9.9984810707936467e-01
3.1000000000003621e+02 +5.8954970791432713e+00 +0.0000000000000000e+00 +3.0998429239543174e+02 -1.7431607225540113e-02 +0.0000000000000000e+00 +9.9984805799157817e-01
3.1005000000003622e+02 +5.8946254283862860e+00 +0.0000000000000000e+00 +3.1003428479710396e+02 -1.7434423055246277e-02 +0.0000000000000000e+00 +9.9984800889571535e-01
3.1010000000003623e+02 +5.8937536368376096e+00 +0.0000000000000000e+00 +3.1008427719632118e+02 -1.7437238893187879e-02 +0.0000000000000000e+00 +9.9984795979177643e-01
3.1015000000003624e+02 +5.8928817044968307e+00 +0.0000000000000000e+00 +3.1013426959308299e+02 -1.7440054739349266e-02 +0.0000000000000000e+00 +9.9984791067976153e-01
3.1020000000003625e+02 +5.8920096313635382e+00 +0.0000000000000000e+00 +3.1018426198738899e+02 -1.7442870593715118e-02 +0.0000000000000000e+00 +9.9984786155967087e-01
3.1025000000003627e+02 +5.8911374174373226e+00 +0.0000000000000000e+00 +3.1023425437923879e+02 -1.7445686456270447e-02 +0.0000000000000000e+00 +9.9984781243150467e-01
3.1030000000003628e+02 +5.8902650627177744e+00 +0.0000000000000000e+00 +3.1028424676863199e+02 -1.7448502327000591e-02 +0.0000000000000000e+00 +9.9984776329526315e-01
3.1035000000003629e+02 +5.8893925672044860e+00 +0.0000000000000000e+00 +3.1033423915556818e+02 -1.7451318205891218e-02 +0.0000000000000000e+00 +9.9984771415094642e-01
3.1040000000003630e+02 +5.8885199308970497e+00 +0.0000000000000000e+00 +3.1038423154004698e+02 -1.7454134092928317e-02 +0.0000000000000000e+00 +9.9984766499855471e-01
3.1045000000003631e+02 +5.8876471537950579e+00 +0.0000000000000000e+00 +3.1043422392206793e+02 -1.7456949988098207e-02 +0.0000000000000000e+00 +9.9984761583808812e-01
3.1050000000003632e+02 +5.8867742358981046e+00 +0.0000000000000000e+00 +3.1048421630163068e+02 -1.7459765891387525e-02 +0.0000000000000000e+00 +9.9984756666954688e-01
3.1055000000003633e+02 +5.8859011772057839e+00 +0.0000000000000000e+00 +3.1053420867873479e+02 -1.7462581802783234e-02 +0.0000000000000000e+00 +9.9984751749293110e-01
3.1060000000003635e+02 +5.8850279777176908e+00 +0.0000000000000000e+00 +3.1058420105337984e+02 -1.7465397722272614e-02 +0.0000000000000000e+00 +9.9984746830824101e-01
3.1065000000003636e+02 +5.8841546374334213e+00 +0.0000000000000000e+00 +3.1063419342556546e+02 -1.7468213649843262e-02 +0.0000000000000000e+00 +9.9984741911547659e-01
3.1070000000003637e+02 +5.8832811563525720e+00 +0.0000000000000000e+00 +3.1068418579529123e+02 -1.7471029585483095e-02 +0.0000000000000000e+00 +9.9984736991463818e-01
3.1075000000003638e+02 +5.8824075344747389e+00 +0.0000000000000000e+00 +3.1073417816255676e+02 -1.7473845529180347e-02 +0.0000000000000000e+00 +9.9984732070572579e-01
3.1080000000003639e+02 +5.8815337717995195e+00 +0.0000000000000000e+00 +3.1078417052736165e+02 -1.7476661480923562e-02 +0.0000000000000000e+00 +9.9984727148873964e-01
3.1085000000003640e+02 +5.8806598683265126e+00 +0.0000000000000000e+00 +3.1083416288970551e+02 -1.7479477440701597e-02 +0.0000000000000000e+00 +9.9984722226367972e-01
3.1090000000003641e+02 +5.8797858240553156e+00 +0.0000000000000000e+00 +3.1088415524958788e+02 -1.7482293408503626e-02 +0.0000000000000000e+00 +9.9984717303054627e-01
3.1095000000003643e+02 +5.8789116389855280e+00 +0.0000000000000000e+00 +3.1093414760700841e+02 -1.7485109384319127e-02 +0.0000000000000000e+00 +9.9984712378933938e-01
3.1100000000003644e+02 +5.8780373131167503e+00 +0.0000000000000000e+00 +3.1098413996196666e+02 -1.7487925368137890e-02 +0.0000000000000000e+00 +9.9984707454005917e-01
3.1105000000003645e+02 +5.8771628464485817e+00 +0.0000000000000000e+00 +3.1103413231446228e+02 -1.7490741359950008e-02 +0.0000000000000000e+00 +9.9984702528270575e-01
3.1110000000003646e+02 +5.8762882389806226e+00 +0.0000000000000000e+00 +3.1108412466449482e+02 -1.7493557359745886e-02 +0.0000000000000000e+00 +9.9984697601727912e-01
3.1115000000003647e+02 +5.8754134907124742e+00 +0.0000000000000000e+00 +3.1113411701206388e+02 -1.7496373367516228e-02 +0.0000000000000000e+00 +9.9984692674377951e-01
3.1120000000003648e+02 +5.8745386016437378e+00 +0.0000000000000000e+00 +3.1118410935716906e+02 -1.7499189383252043e-02 +0.0000000000000000e+00 +9.9984687746220691e-01
3.1125000000003649e+02 +5.8736635717740162e+00 +0.0000000000000000e+00 +3.1123410169980997e+02 -1.7502005406944642e-02 +0.0000000000000000e+00 +9.9984682817256143e-01
3.1130000000003650e+02 +5.8727884011029108e+00 +0.0000000000000000e+00 +3.1128409403998620e+02 -1.7504821438585633e-02 +0.0000000000000000e+00 +9.9984677887484319e-01
3.1135000000003652e+02 +5.8719130896300253e+00 +0.0000000000000000e+00 +3.1133408637769730e+02 -1.7507637478166926e-02 +0.0000000000000000e+00 +9.9984672956905218e-01
3.1140000000003653e+02 +5.8710376373549620e+00 +0.0000000000000000e+00 +3.1138407871294294e+02 -1.7510453525680723e-02 +0.0000000000000000e+00 +9.9984668025518852e-01
3.1145000000003654e+02 +5.8701620442773246e+00 +0.0000000000000000e+00 +3.1143407104572270e+02 -1.7513269581119529e-02 +0.0000000000000000e+00 +9.9984663093325232e-01
3.1150000000003655e+02 +5.8692863103967179e+00 +0.0000000000000000e+00 +3.1148406337603615e+02 -1.7516085644476140e-02 +0.0000000000000000e+00 +9.9984658160324358e-01
3.1155000000003656e+02 +5.8684104357127449e+00 +0.0000000000000000e+00 +3.1153405570388287e+02 -1.7518901715743641e-02 +0.0000000000000000e+00 +9.9984653226516240e-01
3.1160000000003657e+02 +5.8675344202250113e+00 +0.0000000000000000e+00 +3.1158404802926253e+02 -1.7521717794915410e-02 +0.0000000000000000e+00 +9.9984648291900879e-01
3.1165000000003658e+02 +5.8666582639331217e+00 +0.0000000000000000e+00 +3.1163404035217468e+02 -1.7524533881985119e-02 +0.0000000000000000e+00 +9.9984643356478275e-01
3.1170000000003660e+02 +5.8657819668366811e+00 +0.0000000000000000e+00 +3.1168403267261891e+02 -1.7527349976946723e-02 +0.0000000000000000e+00 +9.9984638420248440e-01
3.1175000000003661e+02 +5.8649055289352958e+00 +0.0000000000000000e+00 +3.1173402499059483e+02 -1.7530166079794469e-02 +0.0000000000000000e+00 +9.9984633483211371e-01
3.1180000000003662e+02 +5.8640289502285707e+00 +0.0000000000000000e+00 +3.1178401730610199e+02 -1.7532982190522888e-02 +0.0000000000000000e+00 +9.9984628545367071e-01
3.1185000000003663e+02 +5.8631522307161124e+00 +0.0000000000000000e+00 +3.1183400961914003e+02 -1.7535798309126788e-02 +0.0000000000000000e+00 +9.9984623606715550e-01
3.1190000000003664e+02 +5.8622753703975272e+00 +0.0000000000000000e+00 +3.1188400192970857e+02 -1.7538614435601271e-02 +0.0000000000000000e+00 +9.9984618667256797e-01
3.1195000000003665e+02 +5.8613983692724210e+00 +0.0000000000000000e+00 +3.1193399423780716e+02 -1.7541430569941712e-02 +0.0000000000000000e+00 +9.9984613726990823e-01
3.1200000000003666e+02 +5.8605212273404019e+00 +0.0000000000000000e+00 +3.1198398654343544e+02 -1.7544246712143770e-02 +0.0000000000000000e+00 +9.9984608785917628e-01
3.1205000000003668e+02 +5.8596439446010757e+00 +0.0000000000000000e+00 +3.1203397884659296e+02 -1.7547062862203380e-02 +0.0000000000000000e+00 +9.9984603844037212e-01
3.1210000000003669e+02 +5.8587665210540507e+00 +0.0000000000000000e+00 +3.1208397114727933e+02 -1.7549879020116718e-02 +0.0000000000000000e+00 +9.9984598901349575e-01
3.1215000000003670e+02 +5.8578889566989334e+00 +0.0000000000000000e+00 +3.1213396344549415e+02 -1.7552695185880141e-02 +0.0000000000000000e+00 +9.9984593957854717e-01
3.1220000000003671e+02 +5.8570112515353321e+00 +0.0000000000000000e+00 +3.1218395574123701e+02 -1.7555511359490170e-02 +0.0000000000000000e+00 +9.9984589013552638e-01
3.1225000000003672e+02 +5.8561334055628542e+00 +0.0000000000000000e+00 +3.1223394803450753e+02 -1.7558327540943493e-02 +0.0000000000000000e+00 +9.9984584068443327e-01
3.1230000000003673e+02 +5.8552554187811072e+00 +0.0000000000000000e+00 +3.1228394032530531e+02 -1.7561143730236969e-02 +0.0000000000000000e+00 +9.9984579122526795e-01
3.1235000000003674e+02 +5.8543772911896994e+00 +0.0000000000000000e+00 +3.1233393261362994e+02 -1.7563959927367628e-02 +0.0000000000000000e+00 +9.9984574175803043e-01
3.1240000000003675e+02 +5.8534990227882400e+00 +0.0000000000000000e+00 +3.1238392489948097e+02 -1.7566776132332672e-02 +0.0000000000000000e+00 +9.9984569228272058e-01
3.1245000000003677e+02 +5.8526206135763363e+00 +0.0000000000000000e+00 +3.1243391718285807e+02 -1.7569592345129482e-02 +0.0000000000000000e+00 +9.9984564279933841e-01
3.1250000000003678e+02 +5.8517420635535968e+00 +0.0000000000000000e+00 +3.1248390946376077e+02 -1.7572408565755617e-02 +0.0000000000000000e+00 +9.9984559330788392e-01
3.1255000000003679e+02 +5.8508633727196306e+00 +0.0000000000000000e+00 +3.1253390174218873e+02 -1.7575224794208821e-02 +0.0000000000000000e+00 +9.9984554380835711e-01
3.1260000000003680e+02 +5.8499845410740461e+00 +0.0000000000000000e+00 +3.1258389401814151e+02 -1.7578041030487015e-02 +0.0000000000000000e+00 +9.9984549430075786e-01
3.1265000000003681e+02 +5.8491055686164515e+00 +0.0000000000000000e+00 +3.1263388629161869e+02 -1.7580857274588305e-02 +0.0000000000000000e+00 +9.9984544478508619e-01
3.1270000000003682e+02 +5.8482264553464569e+00 +0.0000000000000000e+00 +3.1268387856261990e+02 -1.7583673526510992e-02 +0.0000000000000000e+00 +9.9984539526134208e-01
3.1275000000003683e+02 +5.8473472012636707e+00 +0.0000000000000000e+00 +3.1273387083114471e+02 -1.7586489786253563e-02 +0.0000000000000000e+00 +9.9984534572952544e-01
3.1280000000003685e+02 +5.8464678063677011e+00 +0.0000000000000000e+00 +3.1278386309719275e+02 -1.7589306053814695e-02 +0.0000000000000000e+00 +9.9984529618963625e-01
3.1285000000003686e+02 +5.8455882706581583e+00 +0.0000000000000000e+00 +3.1283385536076355e+02 -1.7592122329193265e-02 +0.0000000000000000e+00 +9.9984524664167451e-01
3.1290000000003687e+02 +5.8447085941346515e+00 +0.0000000000000000e+00 +3.1288384762185677e+02 -1.7594938612388339e-02 +0.0000000000000000e+00 +9.9984519708564012e-01
3.1295000000003688e+02 +5.8438287767967898e+00 +0.0000000000000000e+00 +3.1293383988047196e+02 -1.7597754903399189e-02 +0.0000000000000000e+00 +9.9984514752153308e-01
3.1300000000003689e+02 +5.8429488186441816e+00 +0.0000000000000000e+00 +3.1298383213660878e+02 -1.7600571202225287e-02 +0.0000000000000000e+00 +9.9984509794935328e-01
3.1305000000003690e+02 +5.8420687196764369e+00 +0.0000000000000000e+00 +3.1303382439026677e+02 -1.7603387508866305e-02 +0.0000000000000000e+00 +9.9984504836910060e-01
3.1310000000003691e+02 +5.8411884798931650e+00 +0.0000000000000000e+00 +3.1308381664144554e+02 -1.7606203823322123e-02 +0.0000000000000000e+00 +9.9984499878077504e-01
3.1315000000003693e+02 +5.8403080992939751e+00 +0.0000000000000000e+00 +3.1313380889014468e+02 -1.7609020145592829e-02 +0.0000000000000000e+00 +9.9984494918437650e-01
3.1320000000003694e+02 +5.8394275778784754e+00 +0.0000000000000000e+00 +3.1318380113636380e+02 -1.7611836475678721e-02 +0.0000000000000000e+00 +9.9984489957990497e-01
3.1325000000003695e+02 +5.8385469156462761e+00 +0.0000000000000000e+00 +3.1323379338010250e+02 -1.7614652813580309e-02 +0.0000000000000000e+00 +9.9984484996736034e-01
3.1330000000003696e+02 +5.8376661125969864e+00 +0.0000000000000000e+00 +3.1328378562136038e+02 -1.7617469159298321e-02 +0.0000000000000000e+00 +9.9984480034674250e-01
3.1335000000003697e+02 +5.8367851687302155e+00 +0.0000000000000000e+00 +3.1333377786013705e+02 -1.7620285512833699e-02 +0.0000000000000000e+00 +9.9984475071805146e-01
3.1340000000003698e+02 +5.8359040840455725e+00 +0.0000000000000000e+00 +3.1338377009643204e+02 -1.7623101874187603e-02 +0.0000000000000000e+00 +9.9984470108128709e-01
3.1345000000003699e+02 +5.8350228585426667e+00 +0.0000000000000000e+00 +3.1343376233024503e+02 -1.7625918243361419e-02 +0.0000000000000000e+00 +9.9984465143644918e-01
3.1350000000003701e+02 +5.8341414922211063e+00 +0.0000000000000000e+00 +3.1348375456157555e+02 -1.7628734620356752e-02 +0.0000000000000000e+00 +9.9984460178353785e-01
3.1355000000003702e+02 +5.8332599850805007e+00 +0.0000000000000000e+00 +3.1353374679042327e+02 -1.7631551005175439e-02 +0.0000000000000000e+00 +9.9984455212255285e-01
3.1360000000003703e+02 +5.8323783371204581e+00 +0.0000000000000000e+00 +3.1358373901678772e+02 -1.7634367397819536e-02 +0.0000000000000000e+00 +9.9984450245349410e-01
3.1365000000003704e+02 +5.8314965483405876e+00 +0.0000000000000000e+00 +3.1363373124066851e+02 -1.7637183798291340e-02 +0.0000000000000000e+00 +9.9984445277636147e-01
3.1370000000003705e+02 +5.8306146187404977e+00 +0.0000000000000000e+00 +3.1368372346206525e+02 -1.7640000206593377e-02 +0.0000000000000000e+00 +9.9984440309115485e-01
3.1375000000003706e+02 +5.8297325483197975e+00 +0.0000000000000000e+00 +3.1373371568097753e+02 -1.7642816622728406e-02 +0.0000000000000000e+00 +9.9984435339787414e-01
3.1380000000003707e+02 +5.8288503370780944e+00 +0.0000000000000000e+00 +3.1378370789740489e+02 -1.7645633046699426e-02 +0.0000000000000000e+00 +9.9984430369651933e-01
3.1385000000003708e+02 +5.8279679850149968e+00 +0.0000000000000000e+00 +3.1383370011134701e+02 -1.7648449478509676e-02 +0.0000000000000000e+00 +9.9984425398709020e-01
3.1390000000003710e+02 +5.8270854921301130e+00 +0.0000000000000000e+00 +3.1388369232280348e+02 -1.7651265918162636e-02 +0.0000000000000000e+00 +9.9984420426958653e-01
3.1395000000003711e+02 +5.8262028584230503e+00 +0.0000000000000000e+00 +3.1393368453177385e+02 -1.7654082365662026e-02 +0.0000000000000000e+00 +9.9984415454400832e-01
3.1400000000003712e+02 +5.8253200838934163e+00 +0.0000000000000000e+00 +3.1398367673825777e+02 -1.7656898821011822e-02 +0.0000000000000000e+00 +9.9984410481035535e-01
3.1405000000003713e+02 +5.8244371685408183e+00 +0.0000000000000000e+00 +3.1403366894225479e+02 -1.7659715284216233e-02 +0.0000000000000000e+00 +9.9984405506862750e-01
3.1410000000003714e+02 +5.8235541123648638e+00 +0.0000000000000000e+00 +3.1408366114376452e+02 -1.7662531755279560e-02 +0.0000000000000000e+00 +9.9984400531882467e-01
3.1415000000003715e+02 +5.8226709153651592e+00 +0.0000000000000000e+00 +3.1413365334278654e+02 -1.7665348234205843e-02 +0.0000000000000000e+00 +9.9984395556094674e-01
3.1420000000003716e+02 +5.8217875775413122e+00 +0.0000000000000000e+00 +3.1418364553932048e+02 -1.7668164720998795e-02 +0.0000000000000000e+00 +9.9984390579499349e-01
3.1425000000003718e+02 +5.8209040988929281e+00 +0.0000000000000000e+00 +3.1423363773336592e+02 -1.7670981215661796e-02 +0.0000000000000000e+00 +9.9984385602096482e-01
3.1430000000003719e+02 +5.8200204794196146e+00 +0.0000000000000000e+00 +3.1428362992492248e+02 -1.7673797718197895e-02 +0.0000000000000000e+00 +9.9984380623886060e-01
3.1435000000003720e+02 +5.8191367191209773e+00 +0.0000000000000000e+00 +3.1433362211398969e+02 -1.7676614228609805e-02 +0.0000000000000000e+00 +9.9984375644868084e-01
3.1440000000003721e+02 +5.8182528179966226e+00 +0.0000000000000000e+00 +3.1438361430056722e+02 -1.7679430746899906e-02 +0.0000000000000000e+00 +9.9984370665042532e-01
3.1445000000003722e+02 +5.8173687760461563e+00 +0.0000000000000000e+00 +3.1443360648465460e+02 -1.7682247273070235e-02 +0.0000000000000000e+00 +9.9984365684409393e-01
3.1450000000003723e+02 +5.8164845932691840e+00 +0.0000000000000000e+00 +3.1448359866625151e+02 -1.7685063807122491e-02 +0.0000000000000000e+00 +9.9984360702968655e-01
3.1455000000003724e+02 +5.8156002696653122e+00 +0.0000000000000000e+00 +3.1453359084535748e+02 -1.7687880349058036e-02 +0.0000000000000000e+00 +9.9984355720720308e-01
3.1460000000003726e+02 +5.8147158052341466e+00 +0.0000000000000000e+00 +3.1458358302197212e+02 -1.7690696898877884e-02 +0.0000000000000000e+00 +9.9984350737664351e-01
3.1465000000003727e+02 +5.8138311999752927e+00 +0.0000000000000000e+00 +3.1463357519609502e+02 -1.7693513456582710e-02 +0.0000000000000000e+00 +9.9984345753800774e-01
3.1470000000003728e+02 +5.8129464538883564e+00 +0.0000000000000000e+00 +3.1468356736772580e+02 -1.7696330022172840e-02 +0.0000000000000000e+00 +9.9984340769129565e-01
3.1475000000003729e+02 +5.8120615669729441e+00 +0.0000000000000000e+00 +3.1473355953686405e+02 -1.7699146595648248e-02 +0.0000000000000000e+00 +9.9984335783650724e-01
3.1480000000003730e+02 +5.8111765392286605e+00 +0.0000000000000000e+00 +3.1478355170350932e+02 -1.7701963177008569e-02 +0.0000000000000000e+00 +9.9984330797364240e-01
3.1485000000003731e+02 +5.8102913706551123e+00 +0.0000000000000000e+00 +3.1483354386766126e+02 -1.7704779766253079e-02 +0.0000000000000000e+00 +9.9984325810270114e-01
3.1490000000003732e+02 +5.8094060612519041e+00 +0.0000000000000000e+00 +3.1488353602931943e+02 -1.7707596363380703e-02 +0.0000000000000000e+00 +9.9984320822368333e-01
3.1495000000003733e+02 +5.8085206110186425e+00 +0.0000000000000000e+00 +3.1493352818848348e+02 -1.7710412968390012e-02 +0.0000000000000000e+00 +9.9984315833658899e-01
3.1500000000003735e+02 +5.8076350199549331e+00 +0.0000000000000000e+00 +3.1498352034515295e+02 -1.7713229581279220e-02 +0.0000000000000000e+00 +9.9984310844141799e-01
3.1505000000003736e+02 +5.8067492880603826e+00 +0.0000000000000000e+00 +3.1503351249932746e+02 -1.7716046202046188e-02 +0.0000000000000000e+00 +9.9984305853817035e-01
3.1510000000003737e+02 +5.8058634153345974e+00 +0.0000000000000000e+00 +3.1508350465100659e+02 -1.7718862830688412e-02 +0.0000000000000000e+00 +9.9984300862684605e-01
3.1515000000003738e+02 +5.8049774017771831e+00 +0.0000000000000000e+00 +3.1513349680018996e+02 -1.7721679467203030e-02 +0.0000000000000000e+00 +9.9984295870744511e-01
3.1520000000003739e+02 +5.8040912473877464e+00 +0.0000000000000000e+00 +3.1518348894687716e+02 -1.7724496111586819e-02 +0.0000000000000000e+00 +9.9984290877996751e-01
3.1525000000003740e+02 +5.8032049521658937e+00 +0.0000000000000000e+00 +3.1523348109106780e+02 -1.7727312763836191e-02 +0.0000000000000000e+00 +9.9984285884441326e-01
3.1530000000003741e+02 +5.8023185161112316e+00 +0.0000000000000000e+00 +3.1528347323276148e+02 -1.7730129423947187e-02 +0.0000000000000000e+00 +9.9984280890078225e-01
3.1535000000003743e+02 +5.8014319392233675e+00 +0.0000000000000000e+00 +3.1533346537195774e+02 -1.7732946091915489e-02 +0.0000000000000000e+00 +9.9984275894907459e-01
3.1540000000003744e+02 +5.8005452215019089e+00 +0.0000000000000000e+00 +3.1538345750865625e+02 -1.7735762767736404e-02 +0.0000000000000000e+00 +9.9984270898929029e-01
3.1545000000003745e+02 +5.7996583629464631e+00 +0.0000000000000000e+00 +3.1543344964285654e+02 -1.7738579451404869e-02 +0.0000000000000000e+00 +9.9984265902142933e-01
3.1550000000003746e+02 +5.7987713635566376e+00 +0.0000000000000000e+00 +3.1548344177455823e+02 -1.7741396142915453e-02 +0.0000000000000000e+00 +9.9984260904549183e-01
3.1555000000003747e+02 +5.7978842233320407e+00 +0.0000000000000000e+00 +3.1553343390376097e+02 -1.7744212842262345e-02 +0.0000000000000000e+00 +9.9984255906147768e-01
3.1560000000003748e+02 +5.7969969422722807e+00 +0.0000000000000000e+00 +3.1558342603046430e+02 -1.7747029549439360e-02 +0.0000000000000000e+00 +9.9984250906938699e-01
3.1565000000003749e+02 +5.7961095203769659e+00 +0.0000000000000000e+00 +3.1563341815466782e+02 -1.7749846264439935e-02 +0.0000000000000000e+00 +9.9984245906921987e-01
3.1570000000003751e+02 +5.7952219576457065e+00 +0.0000000000000000e+00 +3.1568341027637109e+02 -1.7752662987257133e-02 +0.0000000000000000e+00 +9.9984240906097632e-01
3.1575000000003752e+02 +5.7943342540781106e+00 +0.0000000000000000e+00 +3.1573340239557376e+02 -1.7755479717883632e-02 +0.0000000000000000e+00 +9.9984235904465646e-01
3.1580000000003753e+02 +5.7934464096737885e+00 +0.0000000000000000e+00 +3.1578339451227544e+02 -1.7758296456311728e-02 +0.0000000000000000e+00 +9.9984230902026028e-01
3.1585000000003754e+02 +5.7925584244323503e+00 +0.0000000000000000e+00 +3.1583338662647566e+02 -1.7761113202533332e-02 +0.0000000000000000e+00 +9.9984225898778789e-01
3.1590000000003755e+02 +5.7916702983534059e+00 +0.0000000000000000e+00 +3.1588337873817409e+02 -1.7763929956539970e-02 +0.0000000000000000e+00 +9.9984220894723941e-01
3.1595000000003756e+02 +5.7907820314365663e+00 +0.0000000000000000e+00 +3.1593337084737027e+02 -1.7766746718322783e-02 +0.0000000000000000e+00 +9.9984215889861483e-01
3.1600000000003757e+02 +5.7898936236814436e+00 +0.0000000000000000e+00 +3.1598336295406381e+02 -1.7769563487872519e-02 +0.0000000000000000e+00 +9.9984210884191427e-01
3.1605000000003758e+02 +5.7890050750876494e+00 +0.0000000000000000e+00 +3.1603335505825430e+02 -1.7772380265179546e-02 +0.0000000000000000e+00 +9.9984205877713794e-01
3.1610000000003760e+02 +5.7881163856547966e+00 +0.0000000000000000e+00 +3.1608334715994135e+02 -1.7775197050234136e-02 +0.0000000000000000e+00 +9.9984200870428586e-01
3.1615000000003761e+02 +5.7872275553824970e+00 +0.0000000000000000e+00 +3.1613333925912457e+02 -1.7778013843027050e-02 +0.0000000000000000e+00 +9.9984195862335812e-01
3.1620000000003762e+02 +5.7863385842703652e+00 +0.0000000000000000e+00 +3.1618333135580355e+02 -1.7780830643549673e-02 +0.0000000000000000e+00 +9.9984190853435484e-01
3.1625000000003763e+02 +5.7854494723180139e+00 +0.0000000000000000e+00 +3.1623332344997789e+02 -1.7783647451794019e-02 +0.0000000000000000e+00 +9.9984185843727613e-01
3.1630000000003764e+02 +5.7845602195250576e+00 +0.0000000000000000e+00 +3.1628331554164714e+02 -1.7786464267752721e-02 +0.0000000000000000e+00 +9.9984180833212200e-01
3.1635000000003765e+02 +5.7836708258911100e+00 +0.0000000000000000e+00 +3.1633330763081096e+02 -1.7789281091419046e-02 +0.0000000000000000e+00 +9.9984175821889254e-01
3.1640000000003766e+02 +5.7827812914157866e+00 +0.0000000000000000e+00 +3.1638329971746890e+02 -1.7792097922786878e-02 +0.0000000000000000e+00 +9.9984170809758777e-01
3.1645000000003768e+02 +5.7818916160987026e+00 +0.0000000000000000e+00 +3.1643329180162056e+02 -1.7794914761850730e-02 +0.0000000000000000e+00 +9.9984165796820768e-01
3.1650000000003769e+02 +5.7810017999394736e+00 +0.0000000000000000e+00 +3.1648328388326559e+02 -1.7797731608605743e-02 +0.0000000000000000e+00 +9.9984160783075238e-01
3.1655000000003770e+02 +5.7801118429377141e+00 +0.0000000000000000e+00 +3.1653327596240354e+02 -1.7800548463047679e-02 +0.0000000000000000e+00 +9.9984155768522176e-01
3.1660000000003771e+02 +5.7792217450930403e+00 +0.0000000000000000e+00 +3.1658326803903401e+02 -1.7803365325172932e-02 +0.0000000000000000e+00 +9.9984150753161594e-01
3.1665000000003772e+02 +5.7783315064050687e+00 +0.0000000000000000e+00 +3.1663326011315661e+02 -1.7806182194978520e-02 +0.0000000000000000e+00 +9.9984145736993479e-01
3.1670000000003773e+02 +5.7774411268734145e+00 +0.0000000000000000e+00 +3.1668325218477088e+02 -1.7808999072462091e-02 +0.0000000000000000e+00 +9.9984140720017844e-01
3.1675000000003774e+02 +5.7765506064976941e+00 +0.0000000000000000e+00 +3.1673324425387648e+02 -1.7811815957621914e-02 +0.0000000000000000e+00 +9.9984135702234678e-01
3.1680000000003776e+02 +5.7756599452775239e+00 +0.0000000000000000e+00 +3.1678323632047301e+02 -1.7814632850456893e-02 +0.0000000000000000e+00 +9.9984130683643968e-01
3.1685000000003777e+02 +5.7747691432125201e+00 +0.0000000000000000e+00 +3.1683322838456002e+02 -1.7817449750966552e-02 +0.0000000000000000e+00 +9.9984125664245715e-01
3.1690000000003778e+02 +5.7738782003022990e+00 +0.0000000000000000e+00 +3.1688322044613710e+02 -1.7820266659151048e-02 +0.0000000000000000e+00 +9.9984120644039909e-01
3.1695000000003779e+02 +5.7729871165464770e+00 +0.0000000000000000e+00 +3.1693321250520393e+02 -1.7823083575011164e-02 +0.0000000000000000e+00 +9.9984115623026548e-01
3.1700000000003780e+02 +5.7720958919446703e+00 +0.0000000000000000e+00 +3.1698320456176003e+02 -1.7825900498548312e-02 +0.0000000000000000e+00 +9.9984110601205622e-01
3.1705000000003781e+02 +5.7712045264964944e+00 +0.0000000000000000e+00 +3.1703319661580502e+02 -1.7828717429764537e-02 +0.0000000000000000e+00 +9.9984105578577120e-01
3.1710000000003782e+02 +5.7703130202015656e+00 +0.0000000000000000e+00 +3.1708318866733850e+02 -1.7831534368662503e-02 +0.0000000000000000e+00 +9.9984100555141031e-01
3.1715000000003783e+02 +5.7694213730595001e+00 +0.0000000000000000e+00 +3.1713318071636007e+02 -1.7834351315245509e-02 +0.0000000000000000e+00 +9.9984095530897332e-01
3.1720000000003785e+02 +5.7685295850699134e+00 +0.0000000000000000e+00 +3.1718317276286928e+02 -1.7837168269517485e-02 +0.0000000000000000e+00 +9.9984090505846024e-01
