# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5070000000006820e+02 +2.8579796880264987e+00 +0.0000000000000000e+00 +4.5065248721003326e+02 -2.3763887427752480e-02 +0.0000000000000000e+00 +9.9971759895198298e-01
4.5075000000006821e+02 +2.8567914826993754e+00 +0.0000000000000000e+00 +4.5070247308972046e+02 -2.3764325520664438e-02 +0.0000000000000000e+00 +9.9971758853815540e-01
4.5080000000006822e+02 +2.8556032554880701e+00 +0.0000000000000000e+00 +4.5075245896888742e+02 -2.3764762795308345e-02 +0.0000000000000000e+00 +9.9971757814358719e-01
4.5085000000006823e+02 +2.8544150064334546e+00 +0.0000000000000000e+00 +4.5080244484753513e+02 -2.3765199253352298e-02 +0.0000000000000000e+00 +9.9971756776823983e-01
4.5090000000006825e+02 +2.8532267355763170e+00 +0.0000000000000000e+00 +4.5085243072566453e+02 -2.3765634896461118e-02 +0.0000000000000000e+00 +9.9971755741207469e-01
4.5095000000006826e+02 +2.8520384429573631e+00 +0.0000000000000000e+00 +4.5090241660327661e+02 -2.3766069726296340e-02 +0.0000000000000000e+00 +9.9971754707505334e-01
4.5100000000006827e+02 +2.8508501286172145e+00 +0.0000000000000000e+00 +4.5095240248037231e+02 -2.3766503744516214e-02 +0.0000000000000000e+00 +9.9971753675713748e-01
4.5105000000006828e+02 +2.8496617925964109e+00 +0.0000000000000000e+00 +4.5100238835695262e+02 -2.3766936952775711e-02 +0.0000000000000000e+00 +9.9971752645828882e-01
4.5110000000006829e+02 +2.8484734349354088e+00 +0.0000000000000000e+00 +4.5105237423301844e+02 -2.3767369352726515e-02 +0.0000000000000000e+00 +9.9971751617846916e-01
4.5115000000006830e+02 +2.8472850556745826e+00 +0.0000000000000000e+00 +4.5110236010857079e+02 -2.3767800946017027e-02 +0.0000000000000000e+00 +9.9971750591764030e-01
4.5120000000006831e+02 +2.8460966548542239e+00 +0.0000000000000000e+00 +4.5115234598361053e+02 -2.3768231734292371e-02 +0.0000000000000000e+00 +9.9971749567576418e-01
4.5125000000006833e+02 +2.8449082325145429e+00 +0.0000000000000000e+00 +4.5120233185813868e+02 -2.3768661719194385e-02 +0.0000000000000000e+00 +9.9971748545280281e-01
4.5130000000006834e+02 +2.8437197886956671e+00 +0.0000000000000000e+00 +4.5125231773215614e+02 -2.3769090902361619e-02 +0.0000000000000000e+00 +9.9971747524871835e-01
4.5135000000006835e+02 +2.8425313234376421e+00 +0.0000000000000000e+00 +4.5130230360566389e+02 -2.3769519285429350e-02 +0.0000000000000000e+00 +9.9971746506347292e-01
4.5140000000006836e+02 +2.8413428367804321e+00 +0.0000000000000000e+00 +4.5135228947866284e+02 -2.3769946870029566e-02 +0.0000000000000000e+00 +9.9971745489702868e-01
4.5145000000006837e+02 +2.8401543287639197e+00 +0.0000000000000000e+00 +4.5140227535115395e+02 -2.3770373657790975e-02 +0.0000000000000000e+00 +9.9971744474934798e-01
4.5150000000006838e+02 +2.8389657994279065e+00 +0.0000000000000000e+00 +4.5145226122313812e+02 -2.3770799650339004e-02 +0.0000000000000000e+00 +9.9971743462039320e-01
4.5155000000006839e+02 +2.8377772488121122e+00 +0.0000000000000000e+00 +4.5150224709461634e+02 -2.3771224849295794e-02 +0.0000000000000000e+00 +9.9971742451012668e-01
4.5160000000006841e+02 +2.8365886769561763e+00 +0.0000000000000000e+00 +4.5155223296558950e+02 -2.3771649256280208e-02 +0.0000000000000000e+00 +9.9971741441851103e-01
4.5165000000006842e+02 +2.8354000838996569e+00 +0.0000000000000000e+00 +4.5160221883605851e+02 -2.3772072872907824e-02 +0.0000000000000000e+00 +9.9971740434550893e-01
4.5170000000006843e+02 +2.8342114696820313e+00 +0.0000000000000000e+00 +4.5165220470602435e+02 -2.3772495700790940e-02 +0.0000000000000000e+00 +9.9971739429108286e-01
4.5175000000006844e+02 +2.8330228343426969e+00 +0.0000000000000000e+00 +4.5170219057548792e+02 -2.3772917741538571e-02 +0.0000000000000000e+00 +9.9971738425519574e-01
4.5180000000006845e+02 +2.8318341779209697e+00 +0.0000000000000000e+00 +4.5175217644445019e+02 -2.3773338996756453e-02 +0.0000000000000000e+00 +9.9971737423781026e-01
4.5185000000006846e+02 +2.8306455004560864e+00 +0.0000000000000000e+00 +4.5180216231291200e+02 -2.3773759468047041e-02 +0.0000000000000000e+00 +9.9971736423888935e-01
4.5190000000006847e+02 +2.8294568019872037e+00 +0.0000000000000000e+00 +4.5185214818087434e+02 -2.3774179157009502e-02 +0.0000000000000000e+00 +9.9971735425839592e-01
4.5195000000006848e+02 +2.8282680825533979e+00 +0.0000000000000000e+00 +4.5190213404833816e+02 -2.3774598065239731e-02 +0.0000000000000000e+00 +9.9971734429629311e-01
4.5200000000006850e+02 +2.8270793421936657e+00 +0.0000000000000000e+00 +4.5195211991530431e+02 -2.3775016194330333e-02 +0.0000000000000000e+00 +9.9971733435254395e-01
4.5205000000006851e+02 +2.8258905809469241e+00 +0.0000000000000000e+00 +4.5200210578177371e+02 -2.3775433545870635e-02 +0.0000000000000000e+00 +9.9971732442711159e-01
4.5210000000006852e+02 +2.8247017988520113e+00 +0.0000000000000000e+00 +4.5205209164774732e+02 -2.3775850121446711e-02 +0.0000000000000000e+00 +9.9971731451995938e-01
4.5215000000006853e+02 +2.8235129959476857e+00 +0.0000000000000000e+00 +4.5210207751322599e+02 -2.3776265922641579e-02 +0.0000000000000000e+00 +9.9971730463105057e-01
4.5220000000006854e+02 +2.8223241722726269e+00 +0.0000000000000000e+00 +4.5215206337821070e+02 -2.3776680951035412e-02 +0.0000000000000000e+00 +9.9971729476034854e-01
4.5225000000006855e+02 +2.8211353278654356e+00 +0.0000000000000000e+00 +4.5220204924270234e+02 -2.3777095208205538e-02 +0.0000000000000000e+00 +9.9971728490781675e-01
4.5230000000006856e+02 +2.8199464627646336e+00 +0.0000000000000000e+00 +4.5225203510670178e+02 -2.3777508695726455e-02 +0.0000000000000000e+00 +9.9971727507341868e-01
4.5235000000006858e+02 +2.8187575770086641e+00 +0.0000000000000000e+00 +4.5230202097020998e+02 -2.3777921415169819e-02 +0.0000000000000000e+00 +9.9971726525711802e-01
4.5240000000006859e+02 +2.8175686706358918e+00 +0.0000000000000000e+00 +4.5235200683322779e+02 -2.3778333368104448e-02 +0.0000000000000000e+00 +9.9971725545887835e-01
4.5245000000006860e+02 +2.8163797436846028e+00 +0.0000000000000000e+00 +4.5240199269575618e+02 -2.3778744556096316e-02 +0.0000000000000000e+00 +9.9971724567866327e-01
4.5250000000006861e+02 +2.8151907961930052e+00 +0.0000000000000000e+00 +4.5245197855779600e+02 -2.3779154980708560e-02 +0.0000000000000000e+00 +9.9971723591643669e-01
4.5255000000006862e+02 +2.8140018281992289e+00 +0.0000000000000000e+00 +4.5250196441934816e+02 -2.3779564643501474e-02 +0.0000000000000000e+00 +9.9971722617216230e-01
4.5260000000006863e+02 +2.8128128397413259e+00 +0.0000000000000000e+00 +4.5255195028041351e+02 -2.3779973546032510e-02 +0.0000000000000000e+00 +9.9971721644580414e-01
4.5265000000006864e+02 +2.8116238308572705e+00 +0.0000000000000000e+00 +4.5260193614099302e+02 -2.3780381689856279e-02 +0.0000000000000000e+00 +9.9971720673732611e-01
4.5270000000006866e+02 +2.8104348015849596e+00 +0.0000000000000000e+00 +4.5265192200108754e+02 -2.3780789076524551e-02 +0.0000000000000000e+00 +9.9971719704669215e-01
4.5275000000006867e+02 +2.8092457519622118e+00 +0.0000000000000000e+00 +4.5270190786069799e+02 -2.3781195707586245e-02 +0.0000000000000000e+00 +9.9971718737386639e-01
4.5280000000006868e+02 +2.8080566820267689e+00 +0.0000000000000000e+00 +4.5275189371982520e+02 -2.3781601584587437e-02 +0.0000000000000000e+00 +9.9971717771881297e-01
4.5285000000006869e+02 +2.8068675918162951e+00 +0.0000000000000000e+00 +4.5280187957847016e+02 -2.3782006709071365e-02 +0.0000000000000000e+00 +9.9971716808149613e-01
4.5290000000006870e+02 +2.8056784813683779e+00 +0.0000000000000000e+00 +4.5285186543663366e+02 -2.3782411082578413e-02 +0.0000000000000000e+00 +9.9971715846188014e-01
4.5295000000006871e+02 +2.8044893507205280e+00 +0.0000000000000000e+00 +4.5290185129431666e+02 -2.3782814706646123e-02 +0.0000000000000000e+00 +9.9971714885992935e-01
4.5300000000006872e+02 +2.8033001999101783e+00 +0.0000000000000000e+00 +4.5295183715151995e+02 -2.3783217582809189e-02 +0.0000000000000000e+00 +9.9971713927560812e-01
4.5305000000006874e+02 +2.8021110289746862e+00 +0.0000000000000000e+00 +4.5300182300824451e+02 -2.3783619712599454e-02 +0.0000000000000000e+00 +9.9971712970888083e-01
4.5310000000006875e+02 +2.8009218379513321e+00 +0.0000000000000000e+00 +4.5305180886449114e+02 -2.3784021097545915e-02 +0.0000000000000000e+00 +9.9971712015971215e-01
4.5315000000006876e+02 +2.7997326268773199e+00 +0.0000000000000000e+00 +4.5310179472026078e+02 -2.3784421739174721e-02 +0.0000000000000000e+00 +9.9971711062806656e-01
4.5320000000006877e+02 +2.7985433957897778e+00 +0.0000000000000000e+00 +4.5315178057555426e+02 -2.3784821639009170e-02 +0.0000000000000000e+00 +9.9971710111390877e-01
4.5325000000006878e+02 +2.7973541447257571e+00 +0.0000000000000000e+00 +4.5320176643037246e+02 -2.3785220798569706e-02 +0.0000000000000000e+00 +9.9971709161720346e-01
4.5330000000006879e+02 +2.7961648737222333e+00 +0.0000000000000000e+00 +4.5325175228471625e+02 -2.3785619219373930e-02 +0.0000000000000000e+00 +9.9971708213791544e-01
4.5335000000006880e+02 +2.7949755828161069e+00 +0.0000000000000000e+00 +4.5330173813858653e+02 -2.3786016902936583e-02 +0.0000000000000000e+00 +9.9971707267600962e-01
4.5340000000006881e+02 +2.7937862720442017e+00 +0.0000000000000000e+00 +4.5335172399198416e+02 -2.3786413850769558e-02 +0.0000000000000000e+00 +9.9971706323145082e-01
4.5345000000006883e+02 +2.7925969414432670e+00 +0.0000000000000000e+00 +4.5340170984490999e+02 -2.3786810064381894e-02 +0.0000000000000000e+00 +9.9971705380420406e-01
4.5350000000006884e+02 +2.7914075910499756e+00 +0.0000000000000000e+00 +4.5345169569736487e+02 -2.3787205545279775e-02 +0.0000000000000000e+00 +9.9971704439423426e-01
4.5355000000006885e+02 +2.7902182209009259e+00 +0.0000000000000000e+00 +4.5350168154934971e+02 -2.3787600294966529e-02 +0.0000000000000000e+00 +9.9971703500150666e-01
4.5360000000006886e+02 +2.7890288310326410e+00 +0.0000000000000000e+00 +4.5355166740086531e+02 -2.3787994314942634e-02 +0.0000000000000000e+00 +9.9971702562598630e-01
4.5365000000006887e+02 +2.7878394214815687e+00 +0.0000000000000000e+00 +4.5360165325191258e+02 -2.3788387606705711e-02 +0.0000000000000000e+00 +9.9971701626763854e-01
4.5370000000006888e+02 +2.7866499922840826e+00 +0.0000000000000000e+00 +4.5365163910249237e+02 -2.3788780171750519e-02 +0.0000000000000000e+00 +9.9971700692642862e-01
4.5375000000006889e+02 +2.7854605434764808e+00 +0.0000000000000000e+00 +4.5370162495260553e+02 -2.3789172011568965e-02 +0.0000000000000000e+00 +9.9971699760232180e-01
4.5380000000006891e+02 +2.7842710750949879e+00 +0.0000000000000000e+00 +4.5375161080225291e+02 -2.3789563127650099e-02 +0.0000000000000000e+00 +9.9971698829528366e-01
4.5385000000006892e+02 +2.7830815871757535e+00 +0.0000000000000000e+00 +4.5380159665143537e+02 -2.3789953521480108e-02 +0.0000000000000000e+00 +9.9971697900527956e-01
4.5390000000006893e+02 +2.7818920797548530e+00 +0.0000000000000000e+00 +4.5385158250015377e+02 -2.3790343194542325e-02 +0.0000000000000000e+00 +9.9971696973227508e-01
4.5395000000006894e+02 +2.7807025528682874e+00 +0.0000000000000000e+00 +4.5390156834840889e+02 -2.3790732148317218e-02 +0.0000000000000000e+00 +9.9971696047623582e-01
4.5400000000006895e+02 +2.7795130065519844e+00 +0.0000000000000000e+00 +4.5395155419620164e+02 -2.3791120384282400e-02 +0.0000000000000000e+00 +9.9971695123712756e-01
4.5405000000006896e+02 +2.7783234408417981e+00 +0.0000000000000000e+00 +4.5400154004353288e+02 -2.3791507903912618e-02 +0.0000000000000000e+00 +9.9971694201491590e-01
4.5410000000006897e+02 +2.7771338557735077e+00 +0.0000000000000000e+00 +4.5405152589040341e+02 -2.3791894708679758e-02 +0.0000000000000000e+00 +9.9971693280956675e-01
4.5415000000006899e+02 +2.7759442513828199e+00 +0.0000000000000000e+00 +4.5410151173681413e+02 -2.3792280800052818e-02 +0.0000000000000000e+00 +9.9971692362104592e-01
4.5420000000006900e+02 +2.7747546277053678e+00 +0.0000000000000000e+00 +4.5415149758276584e+02 -2.3792666179497882e-02 +0.0000000000000000e+00 +9.9971691444931932e-01
4.5425000000006901e+02 +2.7735649847767112e+00 +0.0000000000000000e+00 +4.5420148342825934e+02 -2.3793050848478124e-02 +0.0000000000000000e+00 +9.9971690529435298e-01
4.5430000000006902e+02 +2.7723753226323367e+00 +0.0000000000000000e+00 +4.5425146927329553e+02 -2.3793434808453803e-02 +0.0000000000000000e+00 +9.9971689615611303e-01
4.5435000000006903e+02 +2.7711856413076581e+00 +0.0000000000000000e+00 +4.5430145511787521e+02 -2.3793818060882266e-02 +0.0000000000000000e+00 +9.9971688703456552e-01
4.5440000000006904e+02 +2.7699959408380166e+00 +0.0000000000000000e+00 +4.5435144096199923e+02 -2.3794200607217948e-02 +0.0000000000000000e+00 +9.9971687792967667e-01
4.5445000000006905e+02 +2.7688062212586804e+00 +0.0000000000000000e+00 +4.5440142680566845e+02 -2.3794582448912371e-02 +0.0000000000000000e+00 +9.9971686884141275e-01
4.5450000000006906e+02 +2.7676164826048453e+00 +0.0000000000000000e+00 +4.5445141264888366e+02 -2.3794963587414147e-02 +0.0000000000000000e+00 +9.9971685976974012e-01
4.5455000000006908e+02 +2.7664267249116348e+00 +0.0000000000000000e+00 +4.5450139849164572e+02 -2.3795344024168979e-02 +0.0000000000000000e+00 +9.9971685071462513e-01
4.5460000000006909e+02 +2.7652369482140999e+00 +0.0000000000000000e+00 +4.5455138433395541e+02 -2.3795723760619652e-02 +0.0000000000000000e+00 +9.9971684167603425e-01
4.5465000000006910e+02 +2.7640471525472203e+00 +0.0000000000000000e+00 +4.5460137017581360e+02 -2.3796102798206039e-02 +0.0000000000000000e+00 +9.9971683265393396e-01
4.5470000000006911e+02 +2.7628573379459032e+00 +0.0000000000000000e+00 +4.5465135601722108e+02 -2.3796481138365109e-02 +0.0000000000000000e+00 +9.9971682364829095e-01
4.5475000000006912e+02 +2.7616675044449837e+00 +0.0000000000000000e+00 +4.5470134185817869e+02 -2.3796858782530912e-02 +0.0000000000000000e+00 +9.9971681465907181e-01
4.5480000000006913e+02 +2.7604776520792260e+00 +0.0000000000000000e+00 +4.5475132769868725e+02 -2.3797235732134596e-02 +0.0000000000000000e+00 +9.9971680568624322e-01
4.5485000000006914e+02 +2.7592877808833225e+00 +0.0000000000000000e+00 +4.5480131353874759e+02 -2.3797611988604386e-02 +0.0000000000000000e+00 +9.9971679672977209e-01
4.5490000000006916e+02 +2.7580978908918943e+00 +0.0000000000000000e+00 +4.5485129937836052e+02 -2.3797987553365606e-02 +0.0000000000000000e+00 +9.9971678778962514e-01
4.5495000000006917e+02 +2.7569079821394911e+00 +0.0000000000000000e+00 +4.5490128521752683e+02 -2.3798362427840669e-02 +0.0000000000000000e+00 +9.9971677886576937e-01
4.5500000000006918e+02 +2.7557180546605915e+00 +0.0000000000000000e+00 +4.5495127105624738e+02 -2.3798736613449070e-02 +0.0000000000000000e+00 +9.9971676995817182e-01
4.5505000000006919e+02 +2.7545281084896036e+00 +0.0000000000000000e+00 +4.5500125689452295e+02 -2.3799110111607402e-02 +0.0000000000000000e+00 +9.9971676106679941e-01
4.5510000000006920e+02 +2.7533381436608648e+00 +0.0000000000000000e+00 +4.5505124273235435e+02 -2.3799482923729343e-02 +0.0000000000000000e+00 +9.9971675219161937e-01
4.5515000000006921e+02 +2.7521481602086411e+00 +0.0000000000000000e+00 +4.5510122856974237e+02 -2.3799855051225661e-02 +0.0000000000000000e+00 +9.9971674333259886e-01
4.5520000000006922e+02 +2.7509581581671290e+00 +0.0000000000000000e+00 +4.5515121440668787e+02 -2.3800226495504218e-02 +0.0000000000000000e+00 +9.9971673448970499e-01
4.5525000000006924e+02 +2.7497681375704541e+00 +0.0000000000000000e+00 +4.5520120024319164e+02 -2.3800597257969965e-02 +0.0000000000000000e+00 +9.9971672566290526e-01
4.5530000000006925e+02 +2.7485780984526720e+00 +0.0000000000000000e+00 +4.5525118607925447e+02 -2.3800967340024938e-02 +0.0000000000000000e+00 +9.9971671685216690e-01
4.5535000000006926e+02 +2.7473880408477682e+00 +0.0000000000000000e+00 +4.5530117191487716e+02 -2.3801336743068273e-02 +0.0000000000000000e+00 +9.9971670805745749e-01
4.5540000000006927e+02 +2.7461979647896588e+00 +0.0000000000000000e+00 +4.5535115775006051e+02 -2.3801705468496189e-02 +0.0000000000000000e+00 +9.9971669927874451e-01
4.5545000000006928e+02 +2.7450078703121892e+00 +0.0000000000000000e+00 +4.5540114358480531e+02 -2.3802073517701999e-02 +0.0000000000000000e+00 +9.9971669051599543e-01
4.5550000000006929e+02 +2.7438177574491358e+00 +0.0000000000000000e+00 +4.5545112941911236e+02 -2.3802440892076112e-02 +0.0000000000000000e+00 +9.9971668176917794e-01
4.5555000000006930e+02 +2.7426276262342055e+00 +0.0000000000000000e+00 +4.5550111525298246e+02 -2.3802807593006018e-02 +0.0000000000000000e+00 +9.9971667303825984e-01
4.5560000000006931e+02 +2.7414374767010363e+00 +0.0000000000000000e+00 +4.5555110108641645e+02 -2.3803173621876308e-02 +0.0000000000000000e+00 +9.9971666432320883e-01
4.5565000000006933e+02 +2.7402473088831960e+00 +0.0000000000000000e+00 +4.5560108691941508e+02 -2.3803538980068657e-02 +0.0000000000000000e+00 +9.9971665562399281e-01
4.5570000000006934e+02 +2.7390571228141845e+00 +0.0000000000000000e+00 +4.5565107275197914e+02 -2.3803903668961839e-02 +0.0000000000000000e+00 +9.9971664694057960e-01
4.5575000000006935e+02 +2.7378669185274318e+00 +0.0000000000000000e+00 +4.5570105858410943e+02 -2.3804267689931713e-02 +0.0000000000000000e+00 +9.9971663827293722e-01
4.5580000000006936e+02 +2.7366766960563003e+00 +0.0000000000000000e+00 +4.5575104441580669e+02 -2.3804631044351234e-02 +0.0000000000000000e+00 +9.9971662962103369e-01
4.5585000000006937e+02 +2.7354864554340832e+00 +0.0000000000000000e+00 +4.5580103024707176e+02 -2.3804993733590449e-02 +0.0000000000000000e+00 +9.9971662098483716e-01
4.5590000000006938e+02 +2.7342961966940051e+00 +0.0000000000000000e+00 +4.5585101607790546e+02 -2.3805355759016499e-02 +0.0000000000000000e+00 +9.9971661236431575e-01
4.5595000000006939e+02 +2.7331059198692227e+00 +0.0000000000000000e+00 +4.5590100190830850e+02 -2.3805717121993614e-02 +0.0000000000000000e+00 +9.9971660375943772e-01
4.5600000000006941e+02 +2.7319156249928240e+00 +0.0000000000000000e+00 +4.5595098773828170e+02 -2.3806077823883120e-02 +0.0000000000000000e+00 +9.9971659517017131e-01
4.5605000000006942e+02 +2.7307253120978299e+00 +0.0000000000000000e+00 +4.5600097356782578e+02 -2.3806437866043435e-02 +0.0000000000000000e+00 +9.9971658659648499e-01
4.5610000000006943e+02 +2.7295349812171925e+00 +0.0000000000000000e+00 +4.5605095939694161e+02 -2.3806797249830071e-02 +0.0000000000000000e+00 +9.9971657803834713e-01
4.5615000000006944e+02 +2.7283446323837972e+00 +0.0000000000000000e+00 +4.5610094522562991e+02 -2.3807155976595711e-02 +0.0000000000000000e+00 +9.9971656949572618e-01
4.5620000000006945e+02 +2.7271542656304608e+00 +0.0000000000000000e+00 +4.5615093105389144e+02 -2.3807514047690256e-02 +0.0000000000000000e+00 +9.9971656096859074e-01
4.5625000000006946e+02 +2.7259638809899336e+00 +0.0000000000000000e+00 +4.5620091688172704e+02 -2.3807871464460839e-02 +0.0000000000000000e+00 +9.9971655245690949e-01
4.5630000000006947e+02 +2.7247734784948978e+00 +0.0000000000000000e+00 +4.5625090270913739e+02 -2.3808228228251817e-02 +0.0000000000000000e+00 +9.9971654396065113e-01
4.5635000000006949e+02 +2.7235830581779692e+00 +0.0000000000000000e+00 +4.5630088853612335e+02 -2.3808584340404775e-02 +0.0000000000000000e+00 +9.9971653547978434e-01
4.5640000000006950e+02 +2.7223926200716959e+00 +0.0000000000000000e+00 +4.5635087436268566e+02 -2.3808939802258528e-02 +0.0000000000000000e+00 +9.9971652701427793e-01
4.5645000000006951e+02 +2.7212021642085595e+00 +0.0000000000000000e+00 +4.5640086018882505e+02 -2.3809294615149121e-02 +0.0000000000000000e+00 +9.9971651856410082e-01
4.5650000000006952e+02 +2.7200116906209750e+00 +0.0000000000000000e+00 +4.5645084601454232e+02 -2.3809648780409823e-02 +0.0000000000000000e+00 +9.9971651012922191e-01
4.5655000000006953e+02 +2.7188211993412903e+00 +0.0000000000000000e+00 +4.5650083183983821e+02 -2.3810002299371129e-02 +0.0000000000000000e+00 +9.9971650170961024e-01
4.5660000000006954e+02 +2.7176306904017875e+00 +0.0000000000000000e+00 +4.5655081766471352e+02 -2.3810355173360769e-02 +0.0000000000000000e+00 +9.9971649330523482e-01
4.5665000000006955e+02 +2.7164401638346818e+00 +0.0000000000000000e+00 +4.5660080348916898e+02 -2.3810707403703692e-02 +0.0000000000000000e+00 +9.9971648491606480e-01
4.5670000000006956e+02 +2.7152496196721225e+00 +0.0000000000000000e+00 +4.5665078931320539e+02 -2.3811058991722082e-02 +0.0000000000000000e+00 +9.9971647654206941e-01
4.5675000000006958e+02 +2.7140590579461930e+00 +0.0000000000000000e+00 +4.5670077513682344e+02 -2.3811409938735349e-02 +0.0000000000000000e+00 +9.9971646818321780e-01
4.5680000000006959e+02 +2.7128684786889106e+00 +0.0000000000000000e+00 +4.5675076096002397e+02 -2.3811760246060125e-02 +0.0000000000000000e+00 +9.9971645983947932e-01
4.5685000000006960e+02 +2.7116778819322267e+00 +0.0000000000000000e+00 +4.5680074678280766e+02 -2.3812109915010274e-02 +0.0000000000000000e+00 +9.9971645151082345e-01
4.5690000000006961e+02 +2.7104872677080274e+00 +0.0000000000000000e+00 +4.5685073260517532e+02 -2.3812458946896889e-02 +0.0000000000000000e+00 +9.9971644319721953e-01
4.5695000000006962e+02 +2.7092966360481330e+00 +0.0000000000000000e+00 +4.5690071842712769e+02 -2.3812807343028285e-02 +0.0000000000000000e+00 +9.9971643489863715e-01
4.5700000000006963e+02 +2.7081059869842985e+00 +0.0000000000000000e+00 +4.5695070424866549e+02 -2.3813155104710007e-02 +0.0000000000000000e+00 +9.9971642661504578e-01
4.5705000000006964e+02 +2.7069153205482142e+00 +0.0000000000000000e+00 +4.5700069006978947e+02 -2.3813502233244827e-02 +0.0000000000000000e+00 +9.9971641834641511e-01
4.5710000000006966e+02 +2.7057246367715049e+00 +0.0000000000000000e+00 +4.5705067589050037e+02 -2.3813848729932741e-02 +0.0000000000000000e+00 +9.9971641009271484e-01
4.5715000000006967e+02 +2.7045339356857303e+00 +0.0000000000000000e+00 +4.5710066171079899e+02 -2.3814194596070974e-02 +0.0000000000000000e+00 +9.9971640185391464e-01
4.5720000000006968e+02 +2.7033432173223857e+00 +0.0000000000000000e+00 +4.5715064753068600e+02 -2.3814539832953983e-02 +0.0000000000000000e+00 +9.9971639362998443e-01
4.5725000000006969e+02 +2.7021524817129010e+00 +0.0000000000000000e+00 +4.5720063335016221e+02 -2.3814884441873442e-02 +0.0000000000000000e+00 +9.9971638542089403e-01
4.5730000000006970e+02 +2.7009617288886427e+00 +0.0000000000000000e+00 +4.5725061916922834e+02 -2.3815228424118255e-02 +0.0000000000000000e+00 +9.9971637722661344e-01
4.5735000000006971e+02 +2.6997709588809125e+00 +0.0000000000000000e+00 +4.5730060498788515e+02 -2.3815571780974557e-02 +0.0000000000000000e+00 +9.9971636904711259e-01
4.5740000000006972e+02 +2.6985801717209470e+00 +0.0000000000000000e+00 +4.5735059080613331e+02 -2.3815914513725705e-02 +0.0000000000000000e+00 +9.9971636088236160e-01
4.5745000000006974e+02 +2.6973893674399201e+00 +0.0000000000000000e+00 +4.5740057662397362e+02 -2.3816256623652284e-02 +0.0000000000000000e+00 +9.9971635273233062e-01
4.5750000000006975e+02 +2.6961985460689410e+00 +0.0000000000000000e+00 +4.5745056244140682e+02 -2.3816598112032107e-02 +0.0000000000000000e+00 +9.9971634459698977e-01
4.5755000000006976e+02 +2.6950077076390548e+00 +0.0000000000000000e+00 +4.5750054825843358e+02 -2.3816938980140208e-02 +0.0000000000000000e+00 +9.9971633647630942e-01
4.5760000000006977e+02 +2.6938168521812438e+00 +0.0000000000000000e+00 +4.5755053407505471e+02 -2.3817279229248853e-02 +0.0000000000000000e+00 +9.9971632837025981e-01
4.5765000000006978e+02 +2.6926259797264258e+00 +0.0000000000000000e+00 +4.5760051989127089e+02 -2.3817618860627530e-02 +0.0000000000000000e+00 +9.9971632027881141e-01
4.5770000000006979e+02 +2.6914350903054558e+00 +0.0000000000000000e+00 +4.5765050570708286e+02 -2.3817957875542951e-02 +0.0000000000000000e+00 +9.9971631220193458e-01
4.5775000000006980e+02 +2.6902441839491251e+00 +0.0000000000000000e+00 +4.5770049152249135e+02 -2.3818296275259065e-02 +0.0000000000000000e+00 +9.9971630413959989e-01
4.5780000000006982e+02 +2.6890532606881621e+00 +0.0000000000000000e+00 +4.5775047733749705e+02 -2.3818634061037035e-02 +0.0000000000000000e+00 +9.9971629609177792e-01
4.5785000000006983e+02 +2.6878623205532324e+00 +0.0000000000000000e+00 +4.5780046315210075e+02 -2.3818971234135254e-02 +0.0000000000000000e+00 +9.9971628805843926e-01
4.5790000000006984e+02 +2.6866713635749386e+00 +0.0000000000000000e+00 +4.5785044896630313e+02 -2.3819307795809340e-02 +0.0000000000000000e+00 +9.9971628003955471e-01
4.5795000000006985e+02 +2.6854803897838209e+00 +0.0000000000000000e+00 +4.5790043478010494e+02 -2.3819643747312137e-02 +0.0000000000000000e+00 +9.9971627203509494e-01
4.5800000000006986e+02 +2.6842893992103560e+00 +0.0000000000000000e+00 +4.5795042059350686e+02 -2.3819979089893719e-02 +0.0000000000000000e+00 +9.9971626404503089e-01
4.5805000000006987e+02 +2.6830983918849594e+00 +0.0000000000000000e+00 +4.5800040640650968e+02 -2.3820313824801379e-02 +0.0000000000000000e+00 +9.9971625606933334e-01
4.5810000000006988e+02 +2.6819073678379830e+00 +0.0000000000000000e+00 +4.5805039221911403e+02 -2.3820647953279647e-02 +0.0000000000000000e+00 +9.9971624810797333e-01
4.5815000000006989e+02 +2.6807163270997179e+00 +0.0000000000000000e+00 +4.5810037803132070e+02 -2.3820981476570361e-02 +0.0000000000000000e+00 +9.9971624016092175e-01
4.5820000000006991e+02 +2.6795252697003917e+00 +0.0000000000000000e+00 +4.5815036384313038e+02 -2.3821314395912754e-02 +0.0000000000000000e+00 +9.9971623222814976e-01
4.5825000000006992e+02 +2.6783341956701716e+00 +0.0000000000000000e+00 +4.5820034965454374e+02 -2.3821646712543453e-02 +0.0000000000000000e+00 +9.9971622430962859e-01
4.5830000000006993e+02 +2.6771431050391619e+00 +0.0000000000000000e+00 +4.5825033546556153e+02 -2.3821978427696480e-02 +0.0000000000000000e+00 +9.9971621640532926e-01
4.5835000000006994e+02 +2.6759519978374060e+00 +0.0000000000000000e+00 +4.5830032127618449e+02 -2.3822309542603254e-02 +0.0000000000000000e+00 +9.9971620851522314e-01
4.5840000000006995e+02 +2.6747608740948854e+00 +0.0000000000000000e+00 +4.5835030708641330e+02 -2.3822640058492592e-02 +0.0000000000000000e+00 +9.9971620063928157e-01
