# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3935000000005721e+02 +7.2050743299767805e-01 +0.0000000000000000e+00 +5.3927703330742679e+02 -2.4008397622952097e-02 +0.0000000000000000e+00 +9.9971175687974023e-01
5.3940000000005716e+02 +7.1930701237629735e-01 +0.0000000000000000e+00 +5.3932701889525299e+02 -2.4008427226279903e-02 +0.0000000000000000e+00 +9.9971175616880636e-01
5.3945000000005712e+02 +7.1810659027564927e-01 +0.0000000000000000e+00 +5.3937700448304372e+02 -2.4008456793653234e-02 +0.0000000000000000e+00 +9.9971175545873514e-01
5.3950000000005707e+02 +7.1690616669753038e-01 +0.0000000000000000e+00 +5.3942699007079898e+02 -2.4008486325122539e-02 +0.0000000000000000e+00 +9.9971175474952523e-01
5.3955000000005703e+02 +7.1570574164373457e-01 +0.0000000000000000e+00 +5.3947697565851877e+02 -2.4008515820738111e-02 +0.0000000000000000e+00 +9.9971175404117552e-01
5.3960000000005698e+02 +7.1450531511605331e-01 +0.0000000000000000e+00 +5.3952696124620309e+02 -2.4008545280550100e-02 +0.0000000000000000e+00 +9.9971175333368478e-01
5.3965000000005693e+02 +7.1330488711627549e-01 +0.0000000000000000e+00 +5.3957694683385205e+02 -2.4008574704608508e-02 +0.0000000000000000e+00 +9.9971175262705181e-01
5.3970000000005689e+02 +7.1210445764618757e-01 +0.0000000000000000e+00 +5.3962693242146577e+02 -2.4008604092963185e-02 +0.0000000000000000e+00 +9.9971175192127548e-01
5.3975000000005684e+02 +7.1090402670757347e-01 +0.0000000000000000e+00 +5.3967691800904424e+02 -2.4008633445663830e-02 +0.0000000000000000e+00 +9.9971175121635447e-01
5.3980000000005680e+02 +7.0970359430221464e-01 +0.0000000000000000e+00 +5.3972690359658748e+02 -2.4008662762759998e-02 +0.0000000000000000e+00 +9.9971175051228767e-01
5.3985000000005675e+02 +7.0850316043189010e-01 +0.0000000000000000e+00 +5.3977688918409547e+02 -2.4008692044301089e-02 +0.0000000000000000e+00 +9.9971174980907385e-01
5.3990000000005671e+02 +7.0730272509837633e-01 +0.0000000000000000e+00 +5.3982687477156833e+02 -2.4008721290336356e-02 +0.0000000000000000e+00 +9.9971174910671190e-01
5.3995000000005666e+02 +7.0610228830344746e-01 +0.0000000000000000e+00 +5.3987686035900617e+02 -2.4008750500914902e-02 +0.0000000000000000e+00 +9.9971174840520061e-01
5.4000000000005662e+02 +7.0490185004887496e-01 +0.0000000000000000e+00 +5.3992684594640889e+02 -2.4008779676085681e-02 +0.0000000000000000e+00 +9.9971174770453886e-01
5.4005000000005657e+02 +7.0370141033642819e-01 +0.0000000000000000e+00 +5.3997683153377659e+02 -2.4008808815897491e-02 +0.0000000000000000e+00 +9.9971174700472543e-01
5.4010000000005653e+02 +7.0250096916787375e-01 +0.0000000000000000e+00 +5.4002681712110939e+02 -2.4008837920398984e-02 +0.0000000000000000e+00 +9.9971174630575910e-01
5.4015000000005648e+02 +7.0130052654497599e-01 +0.0000000000000000e+00 +5.4007680270840717e+02 -2.4008866989638684e-02 +0.0000000000000000e+00 +9.9971174560763876e-01
5.4020000000005643e+02 +7.0010008246949673e-01 +0.0000000000000000e+00 +5.4012678829567017e+02 -2.4008896023665040e-02 +0.0000000000000000e+00 +9.9971174491036330e-01
5.4025000000005639e+02 +6.9889963694319557e-01 +0.0000000000000000e+00 +5.4017677388289826e+02 -2.4008925022526457e-02 +0.0000000000000000e+00 +9.9971174421393150e-01
5.4030000000005634e+02 +6.9769918996782943e-01 +0.0000000000000000e+00 +5.4022675947009157e+02 -2.4008953986271290e-02 +0.0000000000000000e+00 +9.9971174351834224e-01
5.4035000000005630e+02 +6.9649874154515290e-01 +0.0000000000000000e+00 +5.4027674505725008e+02 -2.4008982914947838e-02 +0.0000000000000000e+00 +9.9971174282359432e-01
5.4040000000005625e+02 +6.9529829167691826e-01 +0.0000000000000000e+00 +5.4032673064437392e+02 -2.4009011808604357e-02 +0.0000000000000000e+00 +9.9971174212968661e-01
5.4045000000005621e+02 +6.9409784036487532e-01 +0.0000000000000000e+00 +5.4037671623146309e+02 -2.4009040667289053e-02 +0.0000000000000000e+00 +9.9971174143661790e-01
5.4050000000005616e+02 +6.9289738761077146e-01 +0.0000000000000000e+00 +5.4042670181851759e+02 -2.4009069491050080e-02 +0.0000000000000000e+00 +9.9971174074438707e-01
5.4055000000005612e+02 +6.9169693341635163e-01 +0.0000000000000000e+00 +5.4047668740553752e+02 -2.4009098279935543e-02 +0.0000000000000000e+00 +9.9971174005299301e-01
5.4060000000005607e+02 +6.9049647778335843e-01 +0.0000000000000000e+00 +5.4052667299252289e+02 -2.4009127033993504e-02 +0.0000000000000000e+00 +9.9971173936243451e-01
5.4065000000005602e+02 +6.8929602071353202e-01 +0.0000000000000000e+00 +5.4057665857947381e+02 -2.4009155753271970e-02 +0.0000000000000000e+00 +9.9971173867271046e-01
5.4070000000005598e+02 +6.8809556220861012e-01 +0.0000000000000000e+00 +5.4062664416639018e+02 -2.4009184437818899e-02 +0.0000000000000000e+00 +9.9971173798381974e-01
5.4075000000005593e+02 +6.8689510227032813e-01 +0.0000000000000000e+00 +5.4067662975327221e+02 -2.4009213087682207e-02 +0.0000000000000000e+00 +9.9971173729576113e-01
5.4080000000005589e+02 +6.8569464090041909e-01 +0.0000000000000000e+00 +5.4072661534011979e+02 -2.4009241702909759e-02 +0.0000000000000000e+00 +9.9971173660853352e-01
5.4085000000005584e+02 +6.8449417810061364e-01 +0.0000000000000000e+00 +5.4077660092693304e+02 -2.4009270283549371e-02 +0.0000000000000000e+00 +9.9971173592213580e-01
5.4090000000005580e+02 +6.8329371387263982e-01 +0.0000000000000000e+00 +5.4082658651371196e+02 -2.4009298829648810e-02 +0.0000000000000000e+00 +9.9971173523656676e-01
5.4095000000005575e+02 +6.8209324821822359e-01 +0.0000000000000000e+00 +5.4087657210045666e+02 -2.4009327341255802e-02 +0.0000000000000000e+00 +9.9971173455182527e-01
5.4100000000005571e+02 +6.8089278113908835e-01 +0.0000000000000000e+00 +5.4092655768716713e+02 -2.4009355818418020e-02 +0.0000000000000000e+00 +9.9971173386791023e-01
5.4105000000005566e+02 +6.7969231263695506e-01 +0.0000000000000000e+00 +5.4097654327384350e+02 -2.4009384261183091e-02 +0.0000000000000000e+00 +9.9971173318482043e-01
5.4110000000005562e+02 +6.7849184271354246e-01 +0.0000000000000000e+00 +5.4102652886048566e+02 -2.4009412669598596e-02 +0.0000000000000000e+00 +9.9971173250255474e-01
5.4115000000005557e+02 +6.7729137137056683e-01 +0.0000000000000000e+00 +5.4107651444709370e+02 -2.4009441043712068e-02 +0.0000000000000000e+00 +9.9971173182111206e-01
5.4120000000005552e+02 +6.7609089860974214e-01 +0.0000000000000000e+00 +5.4112650003366775e+02 -2.4009469383570996e-02 +0.0000000000000000e+00 +9.9971173114049128e-01
5.4125000000005548e+02 +6.7489042443277991e-01 +0.0000000000000000e+00 +5.4117648562020781e+02 -2.4009497689222822e-02 +0.0000000000000000e+00 +9.9971173046069128e-01
5.4130000000005543e+02 +6.7368994884138922e-01 +0.0000000000000000e+00 +5.4122647120671388e+02 -2.4009525960714938e-02 +0.0000000000000000e+00 +9.9971172978171086e-01
5.4135000000005539e+02 +6.7248947183727692e-01 +0.0000000000000000e+00 +5.4127645679318596e+02 -2.4009554198094696e-02 +0.0000000000000000e+00 +9.9971172910354889e-01
5.4140000000005534e+02 +6.7128899342214743e-01 +0.0000000000000000e+00 +5.4132644237962415e+02 -2.4009582401409397e-02 +0.0000000000000000e+00 +9.9971172842620426e-01
5.4145000000005530e+02 +6.7008851359770294e-01 +0.0000000000000000e+00 +5.4137642796602859e+02 -2.4009610570706302e-02 +0.0000000000000000e+00 +9.9971172774967576e-01
5.4150000000005525e+02 +6.6888803236564298e-01 +0.0000000000000000e+00 +5.4142641355239914e+02 -2.4009638706032621e-02 +0.0000000000000000e+00 +9.9971172707396239e-01
5.4155000000005521e+02 +6.6768754972766498e-01 +0.0000000000000000e+00 +5.4147639913873593e+02 -2.4009666807435520e-02 +0.0000000000000000e+00 +9.9971172639906292e-01
5.4160000000005516e+02 +6.6648706568546401e-01 +0.0000000000000000e+00 +5.4152638472503907e+02 -2.4009694874962122e-02 +0.0000000000000000e+00 +9.9971172572497624e-01
5.4165000000005512e+02 +6.6528658024073262e-01 +0.0000000000000000e+00 +5.4157637031130844e+02 -2.4009722908659506e-02 +0.0000000000000000e+00 +9.9971172505170125e-01
5.4170000000005507e+02 +6.6408609339516111e-01 +0.0000000000000000e+00 +5.4162635589754416e+02 -2.4009750908574701e-02 +0.0000000000000000e+00 +9.9971172437923683e-01
5.4175000000005502e+02 +6.6288560515043737e-01 +0.0000000000000000e+00 +5.4167634148374634e+02 -2.4009778874754698e-02 +0.0000000000000000e+00 +9.9971172370758177e-01
5.4180000000005498e+02 +6.6168511550824705e-01 +0.0000000000000000e+00 +5.4172632706991499e+02 -2.4009806807246441e-02 +0.0000000000000000e+00 +9.9971172303673506e-01
5.4185000000005493e+02 +6.6048462447027334e-01 +0.0000000000000000e+00 +5.4177631265605010e+02 -2.4009834706096831e-02 +0.0000000000000000e+00 +9.9971172236669548e-01
5.4190000000005489e+02 +6.5928413203819725e-01 +0.0000000000000000e+00 +5.4182629824215167e+02 -2.4009862571352722e-02 +0.0000000000000000e+00 +9.9971172169746203e-01
5.4195000000005484e+02 +6.5808363821369720e-01 +0.0000000000000000e+00 +5.4187628382821981e+02 -2.4009890403060924e-02 +0.0000000000000000e+00 +9.9971172102903350e-01
5.4200000000005480e+02 +6.5688314299844952e-01 +0.0000000000000000e+00 +5.4192626941425453e+02 -2.4009918201268209e-02 +0.0000000000000000e+00 +9.9971172036140876e-01
5.4205000000005475e+02 +6.5568264639412799e-01 +0.0000000000000000e+00 +5.4197625500025595e+02 -2.4009945966021302e-02 +0.0000000000000000e+00 +9.9971171969458672e-01
5.4210000000005471e+02 +6.5448214840240415e-01 +0.0000000000000000e+00 +5.4202624058622405e+02 -2.4009973697366887e-02 +0.0000000000000000e+00 +9.9971171902856626e-01
5.4215000000005466e+02 +6.5328164902494723e-01 +0.0000000000000000e+00 +5.4207622617215884e+02 -2.4010001395351598e-02 +0.0000000000000000e+00 +9.9971171836334627e-01
5.4220000000005462e+02 +6.5208114826342423e-01 +0.0000000000000000e+00 +5.4212621175806044e+02 -2.4010029060022035e-02 +0.0000000000000000e+00 +9.9971171769892553e-01
5.4225000000005457e+02 +6.5088064611949958e-01 +0.0000000000000000e+00 +5.4217619734392883e+02 -2.4010056691424742e-02 +0.0000000000000000e+00 +9.9971171703530304e-01
5.4230000000005452e+02 +6.4968014259483553e-01 +0.0000000000000000e+00 +5.4222618292976404e+02 -2.4010084289606225e-02 +0.0000000000000000e+00 +9.9971171637247769e-01
5.4235000000005448e+02 +6.4847963769109196e-01 +0.0000000000000000e+00 +5.4227616851556616e+02 -2.4010111854612944e-02 +0.0000000000000000e+00 +9.9971171571044837e-01
5.4240000000005443e+02 +6.4727913140992643e-01 +0.0000000000000000e+00 +5.4232615410133519e+02 -2.4010139386491311e-02 +0.0000000000000000e+00 +9.9971171504921386e-01
5.4245000000005439e+02 +6.4607862375299419e-01 +0.0000000000000000e+00 +5.4237613968707115e+02 -2.4010166885287697e-02 +0.0000000000000000e+00 +9.9971171438877315e-01
5.4250000000005434e+02 +6.4487811472194823e-01 +0.0000000000000000e+00 +5.4242612527277413e+02 -2.4010194351048422e-02 +0.0000000000000000e+00 +9.9971171372912515e-01
5.4255000000005430e+02 +6.4367760431843912e-01 +0.0000000000000000e+00 +5.4247611085844414e+02 -2.4010221783819761e-02 +0.0000000000000000e+00 +9.9971171307026863e-01
5.4260000000005425e+02 +6.4247709254411522e-01 +0.0000000000000000e+00 +5.4252609644408119e+02 -2.4010249183647945e-02 +0.0000000000000000e+00 +9.9971171241220258e-01
5.4265000000005421e+02 +6.4127657940062255e-01 +0.0000000000000000e+00 +5.4257608202968538e+02 -2.4010276550579159e-02 +0.0000000000000000e+00 +9.9971171175492590e-01
5.4270000000005416e+02 +6.4007606488960478e-01 +0.0000000000000000e+00 +5.4262606761525672e+02 -2.4010303884659540e-02 +0.0000000000000000e+00 +9.9971171109843748e-01
5.4275000000005411e+02 +6.3887554901270327e-01 +0.0000000000000000e+00 +5.4267605320079520e+02 -2.4010331185935180e-02 +0.0000000000000000e+00 +9.9971171044273610e-01
5.4280000000005407e+02 +6.3767503177155715e-01 +0.0000000000000000e+00 +5.4272603878630093e+02 -2.4010358454452121e-02 +0.0000000000000000e+00 +9.9971170978782076e-01
5.4285000000005402e+02 +6.3647451316780324e-01 +0.0000000000000000e+00 +5.4277602437177393e+02 -2.4010385690256358e-02 +0.0000000000000000e+00 +9.9971170913369034e-01
5.4290000000005398e+02 +6.3527399320307598e-01 +0.0000000000000000e+00 +5.4282600995721430e+02 -2.4010412893393843e-02 +0.0000000000000000e+00 +9.9971170848034374e-01
5.4295000000005393e+02 +6.3407347187900753e-01 +0.0000000000000000e+00 +5.4287599554262204e+02 -2.4010440063910482e-02 +0.0000000000000000e+00 +9.9971170782777996e-01
5.4300000000005389e+02 +6.3287294919722781e-01 +0.0000000000000000e+00 +5.4292598112799715e+02 -2.4010467201852129e-02 +0.0000000000000000e+00 +9.9971170717599778e-01
5.4305000000005384e+02 +6.3167242515936439e-01 +0.0000000000000000e+00 +5.4297596671333963e+02 -2.4010494307264593e-02 +0.0000000000000000e+00 +9.9971170652499608e-01
5.4310000000005380e+02 +6.3047189976704265e-01 +0.0000000000000000e+00 +5.4302595229864960e+02 -2.4010521380193630e-02 +0.0000000000000000e+00 +9.9971170587477387e-01
5.4315000000005375e+02 +6.2927137302188563e-01 +0.0000000000000000e+00 +5.4307593788392705e+02 -2.4010548420684955e-02 +0.0000000000000000e+00 +9.9971170522532993e-01
5.4320000000005371e+02 +6.2807084492551402e-01 +0.0000000000000000e+00 +5.4312592346917211e+02 -2.4010575428784237e-02 +0.0000000000000000e+00 +9.9971170457666325e-01
5.4325000000005366e+02 +6.2687031547954630e-01 +0.0000000000000000e+00 +5.4317590905438476e+02 -2.4010602404537087e-02 +0.0000000000000000e+00 +9.9971170392877273e-01
5.4330000000005361e+02 +6.2566978468559864e-01 +0.0000000000000000e+00 +5.4322589463956501e+02 -2.4010629347989074e-02 +0.0000000000000000e+00 +9.9971170328165726e-01
5.4335000000005357e+02 +6.2446925254528496e-01 +0.0000000000000000e+00 +5.4327588022471298e+02 -2.4010656259185720e-02 +0.0000000000000000e+00 +9.9971170263531584e-01
5.4340000000005352e+02 +6.2326871906021686e-01 +0.0000000000000000e+00 +5.4332586580982866e+02 -2.4010683138172492e-02 +0.0000000000000000e+00 +9.9971170198974724e-01
5.4345000000005348e+02 +6.2206818423200372e-01 +0.0000000000000000e+00 +5.4337585139491205e+02 -2.4010709984994816e-02 +0.0000000000000000e+00 +9.9971170134495047e-01
5.4350000000005343e+02 +6.2086764806225270e-01 +0.0000000000000000e+00 +5.4342583697996315e+02 -2.4010736799698063e-02 +0.0000000000000000e+00 +9.9971170070092441e-01
5.4355000000005339e+02 +6.1966711055256851e-01 +0.0000000000000000e+00 +5.4347582256498208e+02 -2.4010763582327559e-02 +0.0000000000000000e+00 +9.9971170005766796e-01
5.4360000000005334e+02 +6.1846657170455377e-01 +0.0000000000000000e+00 +5.4352580814996895e+02 -2.4010790332928578e-02 +0.0000000000000000e+00 +9.9971169941518001e-01
5.4365000000005330e+02 +6.1726603151980874e-01 +0.0000000000000000e+00 +5.4357579373492365e+02 -2.4010817051546344e-02 +0.0000000000000000e+00 +9.9971169877345956e-01
5.4370000000005325e+02 +6.1606548999993149e-01 +0.0000000000000000e+00 +5.4362577931984629e+02 -2.4010843738226033e-02 +0.0000000000000000e+00 +9.9971169813250538e-01
5.4375000000005321e+02 +6.1486494714651774e-01 +0.0000000000000000e+00 +5.4367576490473687e+02 -2.4010870393012772e-02 +0.0000000000000000e+00 +9.9971169749231659e-01
5.4380000000005316e+02 +6.1366440296116098e-01 +0.0000000000000000e+00 +5.4372575048959550e+02 -2.4010897015951636e-02 +0.0000000000000000e+00 +9.9971169685289196e-01
5.4385000000005311e+02 +6.1246385744545262e-01 +0.0000000000000000e+00 +5.4377573607442218e+02 -2.4010923607087654e-02 +0.0000000000000000e+00 +9.9971169621423051e-01
5.4390000000005307e+02 +6.1126331060098160e-01 +0.0000000000000000e+00 +5.4382572165921692e+02 -2.4010950166465799e-02 +0.0000000000000000e+00 +9.9971169557633099e-01
5.4395000000005302e+02 +6.1006276242933466e-01 +0.0000000000000000e+00 +5.4387570724397983e+02 -2.4010976694130999e-02 +0.0000000000000000e+00 +9.9971169493919254e-01
5.4400000000005298e+02 +6.0886221293209630e-01 +0.0000000000000000e+00 +5.4392569282871091e+02 -2.4011003190128125e-02 +0.0000000000000000e+00 +9.9971169430281392e-01
5.4405000000005293e+02 +6.0766166211084893e-01 +0.0000000000000000e+00 +5.4397567841341015e+02 -2.4011029654502004e-02 +0.0000000000000000e+00 +9.9971169366719415e-01
5.4410000000005289e+02 +6.0646110996717251e-01 +0.0000000000000000e+00 +5.4402566399807768e+02 -2.4011056087297408e-02 +0.0000000000000000e+00 +9.9971169303233209e-01
5.4415000000005284e+02 +6.0526055650264476e-01 +0.0000000000000000e+00 +5.4407564958271348e+02 -2.4011082488559040e-02 +0.0000000000000000e+00 +9.9971169239822677e-01
5.4420000000005280e+02 +6.0406000171884144e-01 +0.0000000000000000e+00 +5.4412563516731757e+02 -2.4011108858331489e-02 +0.0000000000000000e+00 +9.9971169176487706e-01
5.4425000000005275e+02 +6.0285944561733573e-01 +0.0000000000000000e+00 +5.4417562075189005e+02 -2.4011135196659202e-02 +0.0000000000000000e+00 +9.9971169113228187e-01
5.4430000000005271e+02 +6.0165888819969882e-01 +0.0000000000000000e+00 +5.4422560633643081e+02 -2.4011161503586502e-02 +0.0000000000000000e+00 +9.9971169050044018e-01
5.4435000000005266e+02 +6.0045832946749966e-01 +0.0000000000000000e+00 +5.4427559192094009e+02 -2.4011187779157565e-02 +0.0000000000000000e+00 +9.9971168986935088e-01
5.4440000000005261e+02 +5.9925776942230491e-01 +0.0000000000000000e+00 +5.4432557750541775e+02 -2.4011214023416442e-02 +0.0000000000000000e+00 +9.9971168923901299e-01
5.4445000000005257e+02 +5.9805720806567908e-01 +0.0000000000000000e+00 +5.4437556308986393e+02 -2.4011240236407050e-02 +0.0000000000000000e+00 +9.9971168860942539e-01
5.4450000000005252e+02 +5.9685664539918459e-01 +0.0000000000000000e+00 +5.4442554867427873e+02 -2.4011266418173166e-02 +0.0000000000000000e+00 +9.9971168798058707e-01
5.4455000000005248e+02 +5.9565608142438142e-01 +0.0000000000000000e+00 +5.4447553425866204e+02 -2.4011292568758436e-02 +0.0000000000000000e+00 +9.9971168735249694e-01
5.4460000000005243e+02 +5.9445551614282766e-01 +0.0000000000000000e+00 +5.4452551984301397e+02 -2.4011318688206378e-02 +0.0000000000000000e+00 +9.9971168672515398e-01
5.4465000000005239e+02 +5.9325494955607905e-01 +0.0000000000000000e+00 +5.4457550542733452e+02 -2.4011344776560365e-02 +0.0000000000000000e+00 +9.9971168609855721e-01
5.4470000000005234e+02 +5.9205438166568913e-01 +0.0000000000000000e+00 +5.4462549101162381e+02 -2.4011370833863645e-02 +0.0000000000000000e+00 +9.9971168547270550e-01
5.4475000000005230e+02 +5.9085381247320945e-01 +0.0000000000000000e+00 +5.4467547659588183e+02 -2.4011396860159333e-02 +0.0000000000000000e+00 +9.9971168484759787e-01
5.4480000000005225e+02 +5.8965324198018931e-01 +0.0000000000000000e+00 +5.4472546218010859e+02 -2.4011422855490405e-02 +0.0000000000000000e+00 +9.9971168422323331e-01
5.4485000000005220e+02 +5.8845267018817582e-01 +0.0000000000000000e+00 +5.4477544776430420e+02 -2.4011448819899712e-02 +0.0000000000000000e+00 +9.9971168359961071e-01
5.4490000000005216e+02 +5.8725209709871395e-01 +0.0000000000000000e+00 +5.4482543334846866e+02 -2.4011474753429966e-02 +0.0000000000000000e+00 +9.9971168297672919e-01
5.4495000000005211e+02 +5.8605152271334671e-01 +0.0000000000000000e+00 +5.4487541893260197e+02 -2.4011500656123747e-02 +0.0000000000000000e+00 +9.9971168235458763e-01
5.4500000000005207e+02 +5.8485094703361484e-01 +0.0000000000000000e+00 +5.4492540451670413e+02 -2.4011526528023509e-02 +0.0000000000000000e+00 +9.9971168173318503e-01
5.4505000000005202e+02 +5.8365037006105691e-01 +0.0000000000000000e+00 +5.4497539010077526e+02 -2.4011552369171563e-02 +0.0000000000000000e+00 +9.9971168111252029e-01
5.4510000000005198e+02 +5.8244979179720946e-01 +0.0000000000000000e+00 +5.4502537568481534e+02 -2.4011578179610100e-02 +0.0000000000000000e+00 +9.9971168049259251e-01
5.4515000000005193e+02 +5.8124921224360704e-01 +0.0000000000000000e+00 +5.4507536126882451e+02 -2.4011603959381168e-02 +0.0000000000000000e+00 +9.9971167987340070e-01
5.4520000000005189e+02 +5.8004863140178187e-01 +0.0000000000000000e+00 +5.4512534685280275e+02 -2.4011629708526688e-02 +0.0000000000000000e+00 +9.9971167925494375e-01
5.4525000000005184e+02 +5.7884804927326416e-01 +0.0000000000000000e+00 +5.4517533243675007e+02 -2.4011655427088451e-02 +0.0000000000000000e+00 +9.9971167863722077e-01
5.4530000000005180e+02 +5.7764746585958204e-01 +0.0000000000000000e+00 +5.4522531802066646e+02 -2.4011681115108117e-02 +0.0000000000000000e+00 +9.9971167802023064e-01
5.4535000000005175e+02 +5.7644688116226162e-01 +0.0000000000000000e+00 +5.4527530360455205e+02 -2.4011706772627209e-02 +0.0000000000000000e+00 +9.9971167740397249e-01
5.4540000000005170e+02 +5.7524629518282688e-01 +0.0000000000000000e+00 +5.4532528918840683e+02 -2.4011732399687125e-02 +0.0000000000000000e+00 +9.9971167678844519e-01
5.4545000000005166e+02 +5.7404570792279985e-01 +0.0000000000000000e+00 +5.4537527477223091e+02 -2.4011757996329128e-02 +0.0000000000000000e+00 +9.9971167617364787e-01
5.4550000000005161e+02 +5.7284511938370031e-01 +0.0000000000000000e+00 +5.4542526035602418e+02 -2.4011783562594351e-02 +0.0000000000000000e+00 +9.9971167555957952e-01
5.4555000000005157e+02 +5.7164452956704603e-01 +0.0000000000000000e+00 +5.4547524593978687e+02 -2.4011809098523799e-02 +0.0000000000000000e+00 +9.9971167494623914e-01
5.4560000000005152e+02 +5.7044393847435282e-01 +0.0000000000000000e+00 +5.4552523152351887e+02 -2.4011834604158341e-02 +0.0000000000000000e+00 +9.9971167433362573e-01
5.4565000000005148e+02 +5.6924334610713445e-01 +0.0000000000000000e+00 +5.4557521710722028e+02 -2.4011860079538719e-02 +0.0000000000000000e+00 +9.9971167372173841e-01
5.4570000000005143e+02 +5.6804275246690250e-01 +0.0000000000000000e+00 +5.4562520269089111e+02 -2.4011885524705547e-02 +0.0000000000000000e+00 +9.9971167311057607e-01
5.4575000000005139e+02 +5.6684215755516676e-01 +0.0000000000000000e+00 +5.4567518827453137e+02 -2.4011910939699305e-02 +0.0000000000000000e+00 +9.9971167250013782e-01
5.4580000000005134e+02 +5.6564156137343480e-01 +0.0000000000000000e+00 +5.4572517385814115e+02 -2.4011936324560345e-02 +0.0000000000000000e+00 +9.9971167189042265e-01
5.4585000000005130e+02 +5.6444096392321230e-01 +0.0000000000000000e+00 +5.4577515944172046e+02 -2.4011961679328890e-02 +0.0000000000000000e+00 +9.9971167128142968e-01
5.4590000000005125e+02 +5.6324036520600285e-01 +0.0000000000000000e+00 +5.4582514502526931e+02 -2.4011987004045030e-02 +0.0000000000000000e+00 +9.9971167067315791e-01
5.4595000000005120e+02 +5.6203976522330801e-01 +0.0000000000000000e+00 +5.4587513060878780e+02 -2.4012012298748726e-02 +0.0000000000000000e+00 +9.9971167006560635e-01
5.4600000000005116e+02 +5.6083916397662747e-01 +0.0000000000000000e+00 +5.4592511619227594e+02 -2.4012037563479815e-02 +0.0000000000000000e+00 +9.9971166945877399e-01
5.4605000000005111e+02 +5.5963856146745894e-01 +0.0000000000000000e+00 +5.4597510177573372e+02 -2.4012062798277996e-02 +0.0000000000000000e+00 +9.9971166885265994e-01
5.4610000000005107e+02 +5.5843795769729798e-01 +0.0000000000000000e+00 +5.4602508735916126e+02 -2.4012088003182851e-02 +0.0000000000000000e+00 +9.9971166824726332e-01
5.4615000000005102e+02 +5.5723735266763830e-01 +0.0000000000000000e+00 +5.4607507294255845e+02 -2.4012113178233846e-02 +0.0000000000000000e+00 +9.9971166764258312e-01
5.4620000000005098e+02 +5.5603674637997158e-01 +0.0000000000000000e+00 +5.4612505852592551e+02 -2.4012138323470430e-02 +0.0000000000000000e+00 +9.9971166703861836e-01
5.4625000000005093e+02 +5.5483613883578753e-01 +0.0000000000000000e+00 +5.4617504410926233e+02 -2.4012163438932050e-02 +0.0000000000000000e+00 +9.9971166643536813e-01
5.4630000000005089e+02 +5.5363553003657395e-01 +0.0000000000000000e+00 +5.4622502969256902e+02 -2.4012188524658147e-02 +0.0000000000000000e+00 +9.9971166583283155e-01
5.4635000000005084e+02 +5.5243491998381666e-01 +0.0000000000000000e+00 +5.4627501527584559e+02 -2.4012213580688165e-02 +0.0000000000000000e+00 +9.9971166523100763e-01
5.4640000000005080e+02 +5.5123430867899947e-01 +0.0000000000000000e+00 +5.4632500085909214e+02 -2.4012238607061549e-02 +0.0000000000000000e+00 +9.9971166462989536e-01
5.4645000000005075e+02 +5.5003369612360420e-01 +0.0000000000000000e+00 +5.4637498644230857e+02 -2.4012263603817738e-02 +0.0000000000000000e+00 +9.9971166402949385e-01
5.4650000000005070e+02 +5.4883308231911065e-01 +0.0000000000000000e+00 +5.4642497202549509e+02 -2.4012288570996174e-02 +0.0000000000000000e+00 +9.9971166342980211e-01
5.4655000000005066e+02 +5.4763246726699688e-01 +0.0000000000000000e+00 +5.4647495760865161e+02 -2.4012313508636297e-02 +0.0000000000000000e+00 +9.9971166283081925e-01
5.4660000000005061e+02 +5.4643185096873870e-01 +0.0000000000000000e+00 +5.4652494319177822e+02 -2.4012338416777544e-02 +0.0000000000000000e+00 +9.9971166223254437e-01
5.4665000000005057e+02 +5.4523123342581015e-01 +0.0000000000000000e+00 +5.4657492877487493e+02 -2.4012363295459357e-02 +0.0000000000000000e+00 +9.9971166163497649e-01
5.4670000000005052e+02 +5.4403061463968316e-01 +0.0000000000000000e+00 +5.4662491435794175e+02 -2.4012388144721168e-02 +0.0000000000000000e+00 +9.9971166103811460e-01
5.4675000000005048e+02 +5.4282999461182768e-01 +0.0000000000000000e+00 +5.4667489994097878e+02 -2.4012412964602416e-02 +0.0000000000000000e+00 +9.9971166044195781e-01
5.4680000000005043e+02 +5.4162937334371186e-01 +0.0000000000000000e+00 +5.4672488552398602e+02 -2.4012437755142536e-02 +0.0000000000000000e+00 +9.9971165984650512e-01
5.4685000000005039e+02 +5.4042875083680175e-01 +0.0000000000000000e+00 +5.4677487110696347e+02 -2.4012462516380961e-02 +0.0000000000000000e+00 +9.9971165925175565e-01
5.4690000000005034e+02 +5.3922812709256140e-01 +0.0000000000000000e+00 +5.4682485668991126e+02 -2.4012487248357119e-02 +0.0000000000000000e+00 +9.9971165865770839e-01
5.4695000000005030e+02 +5.3802750211245298e-01 +0.0000000000000000e+00 +5.4687484227282926e+02 -2.4012511951110441e-02 +0.0000000000000000e+00 +9.9971165806436246e-01
5.4700000000005025e+02 +5.3682687589793665e-01 +0.0000000000000000e+00 +5.4692482785571769e+02 -2.4012536624680357e-02 +0.0000000000000000e+00 +9.9971165747171686e-01
5.4705000000005020e+02 +5.3562624845047069e-01 +0.0000000000000000e+00 +5.4697481343857646e+02 -2.4012561269106298e-02 +0.0000000000000000e+00 +9.9971165687977070e-01
