# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8090000000005233e+02 -5.5750768071546919e-01 +7.8231380685421223e+00 +2.9311934591510407e+00 -8.5278359916317910e+01 -7.3702300323605941e+03 +5.9144741199765653e+04 +5.4196318879152372e+07 
+3.8095000000005234e+02 -5.5746946389977525e-01 +7.8236738723645054e+00 +2.9395279651655613e+00 -8.5144979428983703e+01 -7.4598981592888340e+03 +5.7318363972926629e+04 +5.4672201629975237e+07 
+3.8100000000005235e+02 -5.5743099090316073e-01 +7.8242111401867929e+00 +2.9477200753416626e+00 -8.5029909606946006e+01 -7.5469506748268286e+03 +5.5604169230413107e+04 +5.5129648342647359e+07 
+3.8105000000005236e+02 -5.5739225987543894e-01 +7.8247499024255687e+00 +2.9557592114565279e+00 -8.4934112185815081e+01 -7.6312894480007471e+03 +5.4006200407154814e+04 +5.5568465746590853e+07 
+3.8110000000005238e+02 -5.5735326896654502e-01 +7.8252901895972640e+00 +2.9636348075435657e+00 -8.4858551005959086e+01 -7.7128164544299671e+03 +5.2528509817892555e+04 +5.5988460851938911e+07 
+3.8115000000005239e+02 -5.5731401632653987e-01 +7.8258320323101458e+00 +2.9713363098386405e+00 -8.4804191699301981e+01 -7.7914337641442517e+03 +5.1175156120994143e+04 +5.6389440822294824e+07 
+3.8120000000005240e+02 -5.5727450010564605e-01 +7.8263754612736456e+00 +2.9788531829030793e+00 -8.4772002055075816e+01 -7.8670437077093238e+03 +4.9950207274570443e+04 +5.6771214104943208e+07 
+3.8125000000005241e+02 -5.5723471845420691e-01 +7.8269205072862365e+00 +2.9861749032519773e+00 -8.4762951541910468e+01 -7.9395487102601819e+03 +4.8857736677249872e+04 +5.7133589329706050e+07 
+3.8130000000005242e+02 -5.5719466952270902e-01 +7.8274672012460451e+00 +2.9932909629977078e+00 -8.4778011732146609e+01 -8.0088513874512519e+03 +4.7901826614520527e+04 +5.7476375950243481e+07 
+3.8135000000005243e+02 -5.5715435146177739e-01 +7.8280155741464510e+00 +3.0001908680555909e+00 -8.4818156130077966e+01 -8.0748544868655008e+03 +4.7086566868287271e+04 +5.7799383809107065e+07 
+3.8140000000005244e+02 -5.5711376242216315e-01 +7.8285656570750248e+00 +3.0068641371634719e+00 -8.4884360122469531e+01 -8.1374608764331206e+03 +4.6416054306431950e+04 +5.8102423119415082e+07 
+3.8145000000005246e+02 -5.5707290055477221e-01 +7.8291174812173336e+00 +3.0133003062931185e+00 -8.4977601135162843e+01 -8.1965736510098013e+03 +4.5894394148829495e+04 +5.8385305133083418e+07 
+3.8150000000005247e+02 -5.5703176401064514e-01 +7.8296710778511560e+00 +3.0194889252248287e+00 -8.5098858407686322e+01 -8.2520960464370200e+03 +4.5525698178935003e+04 +5.8647841589868076e+07 
+3.8155000000005248e+02 -5.5699035094096194e-01 +7.8302264783539810e+00 +3.0254195583625876e+00 -8.5249113287338602e+01 -8.3039314587845874e+03 +4.5314087091841822e+04 +5.8889844835610107e+07 
+3.8160000000005249e+02 -5.5694865949702732e-01 +7.8307837141922798e+00 +3.0310817816394069e+00 -8.5429348805806214e+01 -8.3519833571489489e+03 +4.5263687089748455e+04 +5.9111127220825315e+07 
+3.8165000000005250e+02 -5.5690668783030206e-01 +7.8313428169354626e+00 +3.0364651888599221e+00 -8.5640550235861227e+01 -8.3961554600862728e+03 +4.5378634385966725e+04 +5.9311502309988558e+07 
+3.8170000000005251e+02 -5.5686443409238706e-01 +7.8319038182418534e+00 +3.0415593883148597e+00 -8.5883704529640056e+01 -8.4363516406119907e+03 +4.5663070648404384e+04 +5.9490784230618380e+07 
+3.8175000000005252e+02 -5.5682189643501878e-01 +7.8324667498678453e+00 +3.0463540018222703e+00 -8.6159800695392207e+01 -8.4724759005064607e+03 +4.6121146093372328e+04 +5.9648787499070786e+07 
+3.8180000000005253e+02 -5.5677907301007046e-01 +7.8330316436657821e+00 +3.0508386653473152e+00 -8.6469829696612450e+01 -8.5044323850605524e+03 +4.6757018599312709e+04 +5.9785327111139767e+07 
+3.8185000000005255e+02 -5.5673596197040365e-01 +7.8335985323240536e+00 +3.0550032744115159e+00 -8.6814831554644158e+01 -8.5321350320465317e+03 +4.7575405570196650e+04 +5.9900308606748715e+07 
+3.8190000000005256e+02 -5.5669256146715884e-01 +7.8341674505979491e+00 +3.0588374629793313e+00 -8.7196058668298591e+01 -8.5555030137527610e+03 +4.8584990721882663e+04 +5.9993921165130109e+07 
+3.8195000000005257e+02 -5.5664886964015847e-01 +7.8347384170337691e+00 +3.0623265409515770e+00 -8.7613718207102238e+01 -8.5742502054931447e+03 +4.9786982429394091e+04 +6.0064829022942141e+07 
+3.8200000000005258e+02 -5.5660488465368529e-01 +7.8353114552762086e+00 +3.0654624137194530e+00 -8.8067521870165990e+01 -8.5881843726468069e+03 +5.1176690327415316e+04 +6.0111979569449641e+07 
+3.8205000000005259e+02 -5.5656060466395885e-01 +7.8358866101731373e+00 +3.0682415234059488e+00 -8.8557714391631123e+01 -8.5972375818149339e+03 +5.2752666711209517e+04 +6.0135117358406372e+07 
+3.8210000000005260e+02 -5.5651602775276032e-01 +7.8364639345292932e+00 +3.0706553483645154e+00 -8.9084795122820864e+01 -8.6012489658740942e+03 +5.4515296251663152e+04 +6.0133471714541756e+07 
+3.8215000000005261e+02 -5.5647115184505658e-01 +7.8370434483132545e+00 +3.0726861612367200e+00 -8.9648191021100573e+01 -8.5998989797906506e+03 +5.6457139795491748e+04 +6.0105440242994644e+07 
+3.8220000000005263e+02 -5.5642597477927980e-01 +7.8376250815347728e+00 +3.0743276067617638e+00 -9.0244758205874945e+01 -8.5932339697773132e+03 +5.8553514481415856e+04 +6.0051921412012622e+07 
+3.8225000000005264e+02 -5.5638049445707838e-01 +7.8382087132091343e+00 +3.0755983584232824e+00 -9.0871031593437337e+01 -8.5818411669006946e+03 +6.0782460528189084e+04 +5.9976789897825539e+07 
+3.8230000000005265e+02 -5.5633470878696634e-01 +7.8387942438432150e+00 +3.0765161700143220e+00 -9.1525442149891745e+01 -8.5661025484620641e+03 +6.3138492331724519e+04 +5.9881980252520561e+07 
+3.8235000000005266e+02 -5.5628861566806653e-01 +7.8393815777493510e+00 +3.0770963659262098e+00 -9.2206541473568223e+01 -8.5463231161037238e+03 +6.5614806572193804e+04 +5.9769093112533979e+07 
+3.8240000000005267e+02 -5.5624221300018473e-01 +7.8399706179930462e+00 +3.0773545849834512e+00 -9.2912801316523840e+01 -8.5228216056745932e+03 +6.8203636580681457e+04 +5.9639867281666912e+07 
+3.8245000000005268e+02 -5.5619549868268281e-01 +7.8405612675271961e+00 +3.0773064415771265e+00 -9.3642689277683061e+01 -8.4959164485054553e+03 +7.0897185317611351e+04 +5.9496040561859347e+07 
+3.8250000000005269e+02 -5.5614847061451955e-01 +7.8411534292022225e+00 +3.0769675336521174e+00 -9.4394669192900665e+01 -8.4659259964512512e+03 +7.3687628499112325e+04 +5.9339351311439484e+07 
+3.8255000000005271e+02 -5.5610112669418454e-01 +7.8417470057622953e+00 +3.0763534301833291e+00 -9.5167201010448750e+01 -8.4331681692816837e+03 +7.6567113690727667e+04 +5.9171536000279583e+07 
+3.8260000000005272e+02 -5.5605346481977558e-01 +7.8423418998451311e+00 +3.0754796852405519e+00 -9.5958740736938395e+01 -8.3979608458808634e+03 +7.9527759668140323e+04 +5.8994331905099779e+07 
+3.8265000000005273e+02 -5.5600548288894835e-01 +7.8429380139862346e+00 +3.0743618289682493e+00 -9.6767740658062749e+01 -8.3606216156292903e+03 +8.2561658422516834e+04 +5.8809475405933075e+07 
+3.8270000000005274e+02 -5.5595717879891937e-01 +7.8435352506080225e+00 +3.0730153688531052e+00 -9.7592648846136825e+01 -8.3214678169145845e+03 +8.5660870929362049e+04 +5.8618702259882130e+07 
+3.8275000000005275e+02 -5.5590855044647136e-01 +7.8441335120351967e+00 +3.0714557892029886e+00 -9.8431909815379257e+01 -8.2808165177537267e+03 +8.8817432631547112e+04 +5.8423747458628617e+07 
+3.8280000000005276e+02 -5.5585959572797738e-01 +7.8447327004824414e+00 +3.0696985573928868e+00 -9.9283964012939862e+01 -8.2389846943261709e+03 +9.2023349219926051e+04 +5.8226346461356588e+07 
+3.8285000000005277e+02 -5.5581031253935398e-01 +7.8453327180598533e+00 +3.0677591135085773e+00 -1.0014724802904327e+02 -8.1962889353512128e+03 +9.5270598337079558e+04 +5.8028233144386940e+07 
+3.8290000000005278e+02 -5.5576069877608592e-01 +7.8459334667735696e+00 +3.0656528767443403e+00 -1.0102019463331231e+02 -8.1530456365376358e+03 +9.8551129891463395e+04 +5.7831141195420578e+07 
+3.8295000000005280e+02 -5.5571075233324430e-01 +7.8465348485227402e+00 +3.0633952468994030e+00 -1.0190123263850272e+02 -8.1095710196558157e+03 +1.0185686490044590e+05 +5.7636804158424333e+07 
+3.8300000000005281e+02 -5.5566047110545336e-01 +7.8471367651030111e+00 +3.0610016001096034e+00 -1.0278878704793490e+02 -8.0661810380391407e+03 +1.0517969671543899e+05 +5.7446954878686406e+07 
+3.8305000000005282e+02 -5.5560985298688648e-01 +7.8477391182036857e+00 +3.0584872867710233e+00 -1.0368127892734771e+02 -8.0231913028236404e+03 +1.0851148991534059e+05 +5.7263324934146509e+07 
+3.8310000000005283e+02 -5.5555889587131546e-01 +7.8483418094108446e+00 +3.0558676411816252e+00 -1.0457712555514281e+02 -7.9809173548979952e+03 +1.1184408164628230e+05 +5.7087646515998848e+07 
+3.8315000000005284e+02 -5.5550759765205227e-01 +7.8489447402056980e+00 +3.0531579708422436e+00 -1.0547474031276153e+02 -7.9396743719492551e+03 +1.1516928052314199e+05 +5.6921650437454648e+07 
+3.8320000000005285e+02 -5.5545595622197175e-01 +7.8495478119609716e+00 +3.0503735607653009e+00 -1.0637253257518876e+02 -7.8997772875148066e+03 +1.1847886590313494e+05 +5.6767066944921061e+07 
+3.8325000000005286e+02 -5.5540396947352189e-01 +7.8501509259511923e+00 +3.0475296751070160e+00 -1.0726890811014421e+02 -7.8615408324447171e+03 +1.2176459107042156e+05 +5.6625625989404455e+07 
+3.8330000000005288e+02 -5.5535163529871567e-01 +7.8507539833414688e+00 +3.0446415560570119e+00 -1.0816226861752045e+02 -7.8252795101483325e+03 +1.2501817944583241e+05 +5.6499057080709413e+07 
+3.8335000000005289e+02 -5.5529895158910980e-01 +7.8513568851945363e+00 +3.0417244195278346e+00 -1.0905101201826906e+02 -7.7913074716433766e+03 +1.2823132695360138e+05 +5.6389088406810150e+07 
+3.8340000000005290e+02 -5.5524591623583486e-01 +7.8519595324688645e+00 +3.0387934609881486e+00 -1.0993353237560417e+02 -7.7599386824531084e+03 +1.3139570137988476e+05 +5.6297448000915110e+07 
+3.8345000000005291e+02 -5.5519252712959022e-01 +7.8525618260180217e+00 +3.0358638547381216e+00 -1.1080821986277815e+02 -7.7314869005507717e+03 +1.3450294206767477e+05 +5.6225863580810003e+07 
+3.8350000000005292e+02 -5.5513878216062051e-01 +7.8531636665915112e+00 +3.0329507491582466e+00 -1.1167346080440055e+02 -7.7062655447547904e+03 +1.3754466029420411e+05 +5.6176061647513926e+07 
+3.8355000000005293e+02 -5.5508467921873528e-01 +7.8537649548355617e+00 +3.0300692707660994e+00 -1.1252763770077395e+02 -7.6845878107962444e+03 +1.4051243943211678e+05 +5.6149768296127126e+07 
+3.8360000000005294e+02 -5.5503021619330417e-01 +7.8543655912923427e+00 +3.0272345230322841e+00 -1.1336912918958416e+02 -7.6667666318727315e+03 +1.4339783460386534e+05 +5.6148708915182509e+07 
+3.8365000000005296e+02 -5.5497539097325499e-01 +7.8549654764001495e+00 +3.0244615864907711e+00 -1.1419631006095533e+02 -7.6531146922700573e+03 +1.4619237284586558e+05 +5.6174608326952517e+07 
+3.8370000000005297e+02 -5.5492020144706589e-01 +7.8555645104945206e+00 +3.0217655167616808e+00 -1.1500755129794877e+02 -7.6439443629827210e+03 +1.4888755340025289e+05 +5.6229190304669917e+07 
+3.8375000000005298e+02 -5.5486464550278514e-01 +7.8561625938050641e+00 +3.0191613487541136e+00 -1.1580121993922293e+02 -7.6395678246101688e+03 +1.5147484657571718e+05 +5.6314178439893842e+07 
+3.8380000000005299e+02 -5.5480872102801626e-01 +7.8567596264603203e+00 +3.0166640934660749e+00 -1.1657567928406326e+02 -7.6402969755995555e+03 +1.5394569543598796e+05 +5.6431295505445838e+07 
+3.8385000000005300e+02 -5.5475242590998153e-01 +7.8573555085579638e+00 +3.0142887587094878e+00 -1.1732929357231619e+02 -7.6464443044821255e+03 +1.5629157316493811e+05 +5.6582272092698723e+07 
+3.8390000000005301e+02 -5.5469575803374260e-01 +7.8579501392184170e+00 +3.0120498644138500e+00 -1.1806038695424148e+02 -7.6583066907366519e+03 +1.5850390269991028e+05 +5.6768752130680606e+07 
+3.8395000000005302e+02 -5.5463871528427422e-01 +7.8585434115033603e+00 +3.0099612860578526e+00 -1.1876680474932330e+02 -7.6761210350078354e+03 +1.6056996906834183e+05 +5.6991841867730454e+07 
+3.8400000000005303e+02 -5.5458129556600666e-01 +7.8591352327768123e+00 +3.0080444354559477e+00 -1.1944641084871296e+02 -7.7002808995874393e+03 +1.6247552881541505e+05 +5.7253478652185798e+07 
+3.8405000000005305e+02 -5.5452349671504664e-01 +7.8597255614539803e+00 +3.0063249023972936e+00 -1.2009855417072178e+02 -7.7313362260686990e+03 +1.6421642713866133e+05 +5.7556708695258610e+07 
+3.8410000000005306e+02 -5.5446531629249718e-01 +7.8603143958054131e+00 +3.0048095911329384e+00 -1.2072389438887069e+02 -7.7694845962413674e+03 +1.6579811218451473e+05 +5.7902617109644048e+07 
+3.8415000000005307e+02 -5.5440675157424457e-01 +7.8609017129050223e+00 +3.0034839285236847e+00 -1.2132238462622904e+02 -7.8144970289956000e+03 +1.6722082232518602e+05 +5.8289841118542090e+07 
+3.8420000000005308e+02 -5.5434779975315385e-01 +7.8614874526268759e+00 +3.0023326098990331e+00 -1.2189285559389572e+02 -7.8661740135679947e+03 +1.6847698991016921e+05 +5.8717315312869549e+07 
+3.8425000000005309e+02 -5.5428845804369231e-01 +7.8620715446750271e+00 +3.0013478173741683e+00 -1.2243445714574887e+02 -7.9244412461643287e+03 +1.6956369739776809e+05 +5.9184480630540192e+07 
+3.8430000000005310e+02 -5.5422872364584619e-01 +7.8626539447483834e+00 +3.0005156965059281e+00 -1.2294808944679259e+02 -7.9889129318741598e+03 +1.7049151516191062e+05 +5.9688351295591123e+07 
+3.8435000000005311e+02 -5.5416859375077221e-01 +7.8632346084078906e+00 +2.9998204224063403e+00 -1.2343444404210769e+02 -8.0591601124726776e+03 +1.7126477472317693e+05 +6.0226109141679257e+07 
+3.8440000000005313e+02 -5.5410806555219461e-01 +7.8638134886039985e+00 +2.9992470005592131e+00 -1.2389404041100921e+02 -8.1347873896027086e+03 +1.7188571146514165e+05 +6.0795261526717782e+07 
+3.8445000000005314e+02 -5.5404713624361612e-01 +7.8643905383694479e+00 +2.9987804393577329e+00 -1.2432740219347647e+02 -8.2153992751953247e+03 +1.7235659737246187e+05 +6.1393314651400454e+07 
+3.8450000000005315e+02 -5.5398580301830047e-01 +7.8649657108189608e+00 +2.9984057477672170e+00 -1.2473505716000042e+02 -8.3006001331698753e+03 +1.7267974072164134e+05 +6.2017773177546874e+07 
+3.8455000000005316e+02 -5.5392406306933006e-01 +7.8655389591495570e+00 +2.9981079450949588e+00 -1.2511753723870943e+02 -8.3899944363965205e+03 +1.7285748636422883e+05 +6.2666141937140651e+07 
+3.8460000000005317e+02 -5.5386191358951153e-01 +7.8661102366401199e+00 +2.9978720438843087e+00 -1.2547537851221372e+02 -8.4831863061693002e+03 +1.7289221575375838e+05 +6.3335922831898965e+07 
+3.8465000000005318e+02 -5.5379935177148965e-01 +7.8666794966532789e+00 +2.9976830715659499e+00 -1.2580912125633544e+02 -8.5797801069848483e+03 +1.7278634711750402e+05 +6.4024618885436259e+07 
+3.8470000000005319e+02 -5.5373637480765481e-01 +7.8672466926321638e+00 +2.9975260521565708e+00 -1.2611930984881906e+02 -8.6793799339639518e+03 +1.7254233486893610e+05 +6.4729730707449146e+07 
+3.8475000000005321e+02 -5.5367297989018005e-01 +7.8678117781043237e+00 +2.9973860143078310e+00 -1.2640649291489150e+02 -8.7815898454533180e+03 +1.7216267075506673e+05 +6.5448758129343316e+07 
+3.8480000000005322e+02 -5.5360916421102335e-01 +7.8683747066762022e+00 +2.9972479913468111e+00 -1.2667122309603377e+02 -8.8860138595969111e+03 +1.7164988192738499e+05 +6.6179200155985296e+07 
+3.8485000000005323e+02 -5.5354492496194496e-01 +7.8689354320401268e+00 +2.9970970242406412e+00 -1.2691405734879228e+02 -8.9922560339045776e+03 +1.7100653346411057e+05 +6.6918555508641869e+07 
+3.8490000000005324e+02 -5.5348025933445644e-01 +7.8694939079673407e+00 +2.9969181522092847e+00 -1.2713555665698824e+02 -9.0999202078209619e+03 +1.7023522597570062e+05 +6.7664320865890935e+07 
+3.8495000000005325e+02 -5.5341516451985773e-01 +7.8700500883122224e+00 +2.9966964204139526e+00 -1.2733628620640233e+02 -9.2086102188968653e+03 +1.6933859706272560e+05 +6.8413992353158996e+07 
+3.8500000000005326e+02 -5.5334963770924672e-01 +7.8706039270126213e+00 +2.9964168805596230e+00 -1.2751681538887971e+02 -9.3179299098173069e+03 +1.6831932132160410e+05 +6.9165065560530230e+07 
+3.8505000000005327e+02 -5.5328367609350515e-01 +7.8711553780871926e+00 +2.9960645889259010e+00 -1.2767771772630009e+02 -9.4274830818705377e+03 +1.6718010983677834e+05 +6.9915035251415640e+07 
+3.8510000000005329e+02 -5.5321727686327915e-01 +7.8717043956351791e+00 +2.9956246028242974e+00 -1.2781957081643854e+02 -9.5368733945490276e+03 +1.6592370956626852e+05 +7.0661394663960487e+07 
+3.8515000000005330e+02 -5.5315043720899704e-01 +7.8722509338397444e+00 +2.9950819844529848e+00 -1.2794295651536008e+02 -9.6457044791905537e+03 +1.6455290501798279e+05 +7.1401636315720052e+07 
+3.8520000000005331e+02 -5.5308315432090305e-01 +7.8727949469667822e+00 +2.9944218053065716e+00 -1.2804846085989138e+02 -9.7535800397145504e+03 +1.6307051751013080e+05 +7.2133252614114523e+07 
+3.8525000000005332e+02 -5.5301542538899351e-01 +7.8733363893617856e+00 +2.9936291366700183e+00 -1.2813667394436052e+02 -9.8601036169309955e+03 +1.6147940417261113e+05 +7.2853734345789194e+07 
+3.8530000000005333e+02 -5.5294724760307179e-01 +7.8738752154526752e+00 +2.9926890583702312e+00 -1.2820819007176090e+02 -9.9648788097216275e+03 +1.5978245933354212e+05 +7.3560572105849743e+07 
+3.8535000000005334e+02 -5.5287861815270156e-01 +7.8744113797531874e+00 +2.9915866505403468e+00 -1.2826360783409328e+02 -1.0067509058602187e+04 +1.5798261494840650e+05 +7.4251254866479561e+07 
+3.8540000000005335e+02 -5.5280953422726464e-01 +7.8749448368503892e+00 +2.9903070042789337e+00 -1.2830352965831312e+02 -1.0167597933837158e+04 +1.5608283709816265e+05 +7.4923271918829143e+07 
+3.8545000000005336e+02 -5.5273999301589472e-01 +7.8754755414233166e+00 +2.9888352097067976e+00 -1.2832856253889892e+02 -1.0264748809606894e+04 +1.5408613188696638e+05 +7.5574110659239352e+07 
+3.8550000000005338e+02 -5.5266999170753872e-01 +7.8760034482233996e+00 +2.9871563670754875e+00 -1.2833931724788465e+02 -1.0358565171023496e+04 +1.5199553899999082e+05 +7.6201258691796973e+07 
+3.8555000000005339e+02 -5.5259952749091612e-01 +7.8765285120896857e+00 +2.9852555791378368e+00 -1.2833640895804282e+02 -1.0448650396821045e+04 +1.4981413682920870e+05 +7.6802202312020704e+07 
+3.8560000000005340e+02 -5.5252859755454109e-01 +7.8770506879432505e+00 +2.9831179553565166e+00 -1.2832045701161488e+02 -1.0534607882926681e+04 +1.4754504056003538e+05 +7.7374427387094557e+07 
+3.8565000000005341e+02 -5.5245719908670443e-01 +7.8775699307838201e+00 +2.9807286092668401e+00 -1.2829208480195118e+02 -1.0616040969616388e+04 +1.4519140127740212e+05 +7.7915418847870380e+07 
+3.8570000000005342e+02 -5.5238532927550188e-01 +7.8780861956939541e+00 +2.9780726624338367e+00 -1.2825191991816632e+02 -1.0692553042544652e+04 +1.4275640706137207e+05 +7.8422661356305376e+07 
+3.8575000000005343e+02 -5.5231298530879203e-01 +7.8785994378364625e+00 +2.9751352377232649e+00 -1.2820059404912811e+02 -1.0763747356287475e+04 +1.4024328222292580e+05 +7.8893638127959237e+07 
+3.8580000000005344e+02 -5.5224016437425383e-01 +7.8791096124605300e+00 +2.9719014695269395e+00 -1.2813874325892283e+02 -1.0829227308250438e+04 +1.3765528968285481e+05 +7.9325832774359435e+07 
+3.8585000000005346e+02 -5.5216686365979251e-01 +7.8796166752988261e+00 +2.9683566276370152e+00 -1.2806703348840540e+02 -1.0888601451765848e+04 +1.3499603168133798e+05 +7.9716776939005479e+07 
+3.8590000000005347e+02 -5.5209308035205473e-01 +7.8801205828861018e+00 +2.9644857913506790e+00 -1.2798622310597672e+02 -1.0941477944084385e+04 +1.3227098771361672e+05 +8.0064119632555440e+07 
+3.8595000000005348e+02 -5.5201881163851862e-01 +7.8806212833114522e+00 +2.9602732764002302e+00 -1.2789636914551092e+02 -1.0987377348743004e+04 +1.2947995493734835e+05 +8.0364750238815114e+07 
+3.8600000000005349e+02 -5.5194405474544772e-01 +7.8811187554939526e+00 +2.9557185974677673e+00 -1.2779772378069541e+02 -1.1026148277388655e+04 +1.2662111554897817e+05 +8.0617363959667102e+07 
+3.8605000000005350e+02 -5.5186880681058847e-01 +7.8816130692242430e+00 +2.9508326312556155e+00 -1.2769313576918441e+02 -1.1058005305801278e+04 +1.2371006666256052e+05 +8.0823156297167957e+07 
+3.8610000000005351e+02 -5.5179306466143108e-01 +7.8821043502244601e+00 +2.9456071752788393e+00 -1.2758727643972746e+02 -1.1082822981730509e+04 +1.2077568163752976e+05 +8.0981496521604195e+07 
+3.8615000000005352e+02 -5.5171682477443573e-01 +7.8825926807880551e+00 +2.9400101954347986e+00 -1.2748339187682035e+02 -1.1100026284698706e+04 +1.1783641064706745e+05 +8.1089250759297609e+07 
+3.8620000000005354e+02 -5.5164008347325222e-01 +7.8830780241953624e+00 +2.9340199913404867e+00 -1.2738123776013315e+02 -1.1109420685836203e+04 +1.1488688272934244e+05 +8.1145981135679469e+07 
+3.8625000000005355e+02 -5.5156283714829568e-01 +7.8835602769697477e+00 +2.9276445549440679e+00 -1.2727986704188005e+02 -1.1111474726377159e+04 +1.1192221824253375e+05 +8.1154999485880136e+07 
+3.8630000000005356e+02 -5.5148508219956915e-01 +7.8840393590384243e+00 +2.9208914217003654e+00 -1.2718047579592501e+02 -1.1106435705097236e+04 +1.0895598543001254e+05 +8.1117504164447710e+07 
+3.8635000000005357e+02 -5.5140681501708633e-01 +7.8845151928230282e+00 +2.9137656589830638e+00 -1.2708423944184368e+02 -1.1094480236673502e+04 +1.0599763236962716e+05 +8.1034579705053881e+07 
+3.8640000000005358e+02 -5.5132803199310854e-01 +7.8849876981863831e+00 +2.9062731222939164e+00 -1.2699216428192598e+02 -1.1075816818106612e+04 +1.0305454957731973e+05 +8.0907621121705845e+07 
+3.8645000000005359e+02 -5.5124872951953030e-01 +7.8854567949660677e+00 +2.8984196814051120e+00 -1.2690525452027794e+02 -1.1050654211706247e+04 +1.0013410749957555e+05 +8.0738024635761276e+07 
+3.8650000000005360e+02 -5.5116890398795571e-01 +7.8859224029792943e+00 +2.8902112337963013e+00 -1.2682451243183584e+02 -1.1019201806569063e+04 +9.7243657759420486e+04 +8.0527190112095624e+07 
+3.8655000000005361e+02 -5.5108855178965510e-01 +7.8863844420181106e+00 +2.8816536964273114e+00 -1.2675093818735301e+02 -1.0981669392015903e+04 +9.4390531834311958e+04 +8.0276519514746115e+07 
+3.8660000000005363e+02 -5.5100766931555478e-01 +7.8868428318499060e+00 +2.8727530051008627e+00 -1.2668552987364279e+02 -1.0938267151868467e+04 +9.1582041205763846e+04 +7.9987416909870580e+07 
+3.8665000000005364e+02 -5.5092625295626674e-01 +7.8872974922220696e+00 +2.8635151184160619e+00 -1.2662928367645962e+02 -1.0889205756631329e+04 +8.8825478833644942e+04 +7.9661289034659296e+07 
+3.8670000000005365e+02 -5.5084429910208366e-01 +7.8877483428536976e+00 +2.8539460179234646e+00 -1.2658319353609612e+02 -1.0834696379781235e+04 +8.6128116319488239e+04 +7.9299545453539863e+07 
+3.8675000000005366e+02 -5.5076180414294340e-01 +7.8881953034450385e+00 +2.8440517009717405e+00 -1.2654825155025647e+02 -1.0774950494290828e+04 +8.3497207270660554e+04 +7.8903597145514354e+07 
+3.8680000000005367e+02 -5.5067876446848274e-01 +7.8886382936686150e+00 +2.8338381916223612e+00 -1.2652544760940359e+02 -1.0710180180987323e+04 +8.0939984317365481e+04 +7.8474858636831537e+07 
+3.8685000000005368e+02 -5.5059517646799550e-01 +7.8890772331735395e+00 +2.8233115312518549e+00 -1.2651576954454089e+02 -1.0640597855848282e+04 +7.8463660193744538e+04 +7.8014746090278119e+07 
+3.8690000000005369e+02 -5.5051103653045175e-01 +7.8895120415870545e+00 +2.8124777835398143e+00 -1.2652020322781316e+02 -1.0566416419528614e+04 +7.6075428733401830e+04 +7.7524678369975388e+07 
+3.8695000000005371e+02 -5.5042634104448540e-01 +7.8899426385082423e+00 +2.8013430317351413e+00 -1.2653973229595547e+02 -1.0487849178313752e+04 +7.3782462514131985e+04 +7.7006076488412872e+07 
+3.8700000000005372e+02 -5.5034108639841839e-01 +7.8903689435168021e+00 +2.7899133833819030e+00 -1.2657533851382519e+02 -1.0405109975345025e+04 +7.1591915878597589e+04 +7.6460364507710949e+07 
+3.8705000000005373e+02 -5.5025526898021249e-01 +7.8907908761628045e+00 +2.7781949604213443e+00 -1.2662800134528158e+02 -1.0318412912303404e+04 +6.9510921346915551e+04 +7.5888967617385387e+07 
+3.8710000000005374e+02 -5.5016888517753870e-01 +7.8912083559784572e+00 +2.7661939134188422e+00 -1.2669869845393124e+02 -1.0227972746553147e+04 +6.7546593830341648e+04 +7.5293314866743401e+07 
+3.8715000000005375e+02 -5.5008193137769712e-01 +7.8916213024618980e+00 +2.7539164061000196e+00 -1.2678840501853087e+02 -1.0134004467633187e+04 +6.5706024917190764e+04 +7.4674836280568764e+07 
+3.8720000000005376e+02 -5.4999440396769073e-01 +7.8920296350963524e+00 +2.7413686285945742e+00 -1.2689809453777433e+02 -1.0036723651735527e+04 +6.3996289576020063e+04 +7.4034965245239809e+07 
+3.8725000000005377e+02 -5.4990629933416724e-01 +7.8924332733338902e+00 +2.7285567875732650e+00 -1.2702873814570904e+02 -9.9363462016333579e+03 +6.2424440436594210e+04 +7.3375136772495314e+07 
+3.8730000000005379e+02 -5.4981761386345285e-01 +7.8928321366024701e+00 +2.7154871119713220e+00 -1.2718130491054767e+02 -9.8330884972543754e+03 +6.0997510312987186e+04 +7.2696788503430352e+07 
+3.8735000000005380e+02 -5.4972834394155545e-01 +7.8932261443085698e+00 +2.7021658534069615e+00 -1.2735676195077470e+02 -9.7271674080470420e+03 +5.9722513176994376e+04 +7.2001360798889220e+07 
+3.8740000000005381e+02 -5.4963848595412579e-01 +7.8936152158288904e+00 +2.6885992796683822e+00 -1.2755607407075040e+02 -9.6188001151371009e+03 +5.8606441068332824e+04 +7.1290295525412127e+07 
+3.8745000000005382e+02 -5.4954803628649851e-01 +7.8939992705162938e+00 +2.6747936817285991e+00 -1.2778020403609503e+02 -9.5082043033676964e+03 +5.7656266507481407e+04 +7.0565037367268637e+07 
