# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0225000000007998e+02 +1.6142616606084601e+00 +0.0000000000000000e+00 +5.0218779517291500e+02 -9.5112394305032881e-04 -1.4839901882360115e-02 -1.2661526213328806e-04
5.0230000000007999e+02 +1.6130627886159301e+00 +0.0000000000000000e+00 +5.0223778079790600e+02 -9.4989360917036687e-04 -1.4818674340358752e-02 -1.2662975163325136e-04
5.0235000000008000e+02 +1.6118639133637800e+00 +0.0000000000000000e+00 +5.0228776642282202e+02 -9.4866533093401881e-04 -1.4797482821842102e-02 -1.2664416382828368e-04
5.0240000000008001e+02 +1.6106650346191600e+00 +0.0000000000000000e+00 +5.0233775204765300e+02 -9.4743910009695948e-04 -1.4776327265719922e-02 -1.2665850392351092e-04
5.0245000000008002e+02 +1.6094661523820799e+00 +0.0000000000000000e+00 +5.0238773767240099e+02 -9.4621490840162109e-04 -1.4755207610890518e-02 -1.2667277702845908e-04
5.0250000000007998e+02 +1.6082672670017899e+00 +0.0000000000000000e+00 +5.0243772329707298e+02 -9.4499274757700851e-04 -1.4734123796242440e-02 -1.2668698815733486e-04
5.0255000000007999e+02 +1.6070683780126300e+00 +0.0000000000000000e+00 +5.0248770892165697e+02 -9.4377260934297295e-04 -1.4713075760678587e-02 -1.2670114222612010e-04
5.0260000000008000e+02 +1.6058694857638300e+00 +0.0000000000000000e+00 +5.0253769454616503e+02 -9.4255448540401078e-04 -1.4692063443078425e-02 -1.2671524405664830e-04
5.0265000000008001e+02 +1.6046705901389899e+00 +0.0000000000000000e+00 +5.0258768017058901e+02 -9.4133836745439970e-04 -1.4671086782331996e-02 -1.2672929837340645e-04
5.0270000000008002e+02 +1.6034716909052800e+00 +0.0000000000000000e+00 +5.0263766579492898e+02 -9.4012424717640226e-04 -1.4650145717323712e-02 -1.2674330980442361e-04
5.0275000000007998e+02 +1.6022727885283501e+00 +0.0000000000000000e+00 +5.0268765141919698e+02 -9.3891211623761868e-04 -1.4629240186921164e-02 -1.2675728288327246e-04
5.0280000000007999e+02 +1.6010738825425499e+00 +0.0000000000000000e+00 +5.0273763704337398e+02 -9.3770196629716933e-04 -1.4608370130012430e-02 -1.2677122204505880e-04
5.0285000000008000e+02 +1.5998749732971200e+00 +0.0000000000000000e+00 +5.0278762266747100e+02 -9.3649378899871916e-04 -1.4587535485459793e-02 -1.2678513163072303e-04
5.0290000000008001e+02 +1.5986760606756401e+00 +0.0000000000000000e+00 +5.0283760829149497e+02 -9.3528757597534308e-04 -1.4566736192129205e-02 -1.2679901588390143e-04
5.0295000000008002e+02 +1.5974771446781200e+00 +0.0000000000000000e+00 +5.0288759391542800e+02 -9.3408331884820201e-04 -1.4545972188891972e-02 -1.2681287895234509e-04
5.0300000000007998e+02 +1.5962782251881400e+00 +0.0000000000000000e+00 +5.0293757953928099e+02 -9.3288100922597967e-04 -1.4525243414605158e-02 -1.2682672488737863e-04
5.0305000000007999e+02 +1.5950793023221199e+00 +0.0000000000000000e+00 +5.0298756516305701e+02 -9.3168063870468349e-04 -1.4504549808122743e-02 -1.2684055764473220e-04
5.0310000000008000e+02 +1.5938803760800500e+00 +0.0000000000000000e+00 +5.0303755078674698e+02 -9.3048219886884723e-04 -1.4483891308301480e-02 -1.2685438108370209e-04
5.0315000000008001e+02 +1.5926814464619401e+00 +0.0000000000000000e+00 +5.0308753641035599e+02 -9.2928568129053589e-04 -1.4463267853988592e-02 -1.2686819896744626e-04
5.0320000000008002e+02 +1.5914825134677799e+00 +0.0000000000000000e+00 +5.0313752203388498e+02 -9.2809107752979782e-04 -1.4442679384029366e-02 -1.2688201496298244e-04
5.0325000000007998e+02 +1.5902835769811601e+00 +0.0000000000000000e+00 +5.0318750765733802e+02 -9.2689837913485437e-04 -1.4422125837265451e-02 -1.2689583264092230e-04
5.0330000000007999e+02 +1.5890846373513301e+00 +0.0000000000000000e+00 +5.0323749328070301e+02 -9.2570757764075110e-04 -1.4401607152536118e-02 -1.2690965547684018e-04
5.0335000000008000e+02 +1.5878856939962100e+00 +0.0000000000000000e+00 +5.0328747890398500e+02 -9.2451866457293102e-04 -1.4381123268680520e-02 -1.2692348684800479e-04
5.0340000000008001e+02 +1.5866867473814601e+00 +0.0000000000000000e+00 +5.0333746452719100e+02 -9.2333163144142302e-04 -1.4360674124521338e-02 -1.2693733003802833e-04
5.0345000000008002e+02 +1.5854877973906700e+00 +0.0000000000000000e+00 +5.0338745015031202e+02 -9.2214646974636376e-04 -1.4340259658890702e-02 -1.2695118823304017e-04
5.0350000000007998e+02 +1.5842888441402501e+00 +0.0000000000000000e+00 +5.0343743577335403e+02 -9.2096317097472560e-04 -1.4319879810608236e-02 -1.2696506452361208e-04
5.0355000000007999e+02 +1.5830898873973600e+00 +0.0000000000000000e+00 +5.0348742139631599e+02 -9.1978172660265646e-04 -1.4299534518496602e-02 -1.2697896190340578e-04
5.0360000000008000e+02 +1.5818909271620201e+00 +0.0000000000000000e+00 +5.0353740701919401e+02 -9.1860212809357527e-04 -1.4279223721373220e-02 -1.2699288327053222e-04
5.0365000000008001e+02 +1.5806919636670500e+00 +0.0000000000000000e+00 +5.0358739264199198e+02 -9.1742436689792417e-04 -1.4258947358045912e-02 -1.2700683142755211e-04
5.0370000000008002e+02 +1.5794929965632001e+00 +0.0000000000000000e+00 +5.0363737826470202e+02 -9.1624843445617626e-04 -1.4238705367330006e-02 -1.2702080907960747e-04
5.0375000000007998e+02 +1.5782940263161400e+00 +0.0000000000000000e+00 +5.0368736388733998e+02 -9.1507432219365792e-04 -1.4218497688018285e-02 -1.2703481883764162e-04
5.0380000000007999e+02 +1.5770950525766201e+00 +0.0000000000000000e+00 +5.0373734950989098e+02 -9.1390202152690360e-04 -1.4198324258921221e-02 -1.2704886321466015e-04
5.0385000000008000e+02 +1.5758960754610600e+00 +0.0000000000000000e+00 +5.0378733513236102e+02 -9.1273152385846763e-04 -1.4178185018831807e-02 -1.2706294462868219e-04
5.0390000000008001e+02 +1.5746970949694501e+00 +0.0000000000000000e+00 +5.0383732075475200e+02 -9.1156282057932810e-04 -1.4158079906542120e-02 -1.2707706540140938e-04
5.0395000000008002e+02 +1.5734981111018000e+00 +0.0000000000000000e+00 +5.0388730637706198e+02 -9.1039590306852246e-04 -1.4138008860841891e-02 -1.2709122775850080e-04
5.0400000000007998e+02 +1.5722991237416899e+00 +0.0000000000000000e+00 +5.0393729199928902e+02 -9.0923076269342601e-04 -1.4117971820518231e-02 -1.2710543382931958e-04
5.0405000000007999e+02 +1.5711001330055301e+00 +0.0000000000000000e+00 +5.0398727762143199e+02 -9.0806739080865598e-04 -1.4097968724351468e-02 -1.2711968564772813e-04
5.0410000000008000e+02 +1.5699011390097399e+00 +0.0000000000000000e+00 +5.0403726324349901e+02 -9.0690577943979196e-04 -1.4077999508509194e-02 -1.2713398324701162e-04
5.0415000000008001e+02 +1.5687021414050799e+00 +0.0000000000000000e+00 +5.0408724886548600e+02 -9.0574592664445009e-04 -1.4058064086137788e-02 -1.2714830977056542e-04
5.0420000000008002e+02 +1.5675031405407900e+00 +0.0000000000000000e+00 +5.0413723448738500e+02 -9.0458783363419346e-04 -1.4038162358342581e-02 -1.2716263963129110e-04
5.0425000000007998e+02 +1.5663041361840400e+00 +0.0000000000000000e+00 +5.0418722010920499e+02 -9.0343150166209913e-04 -1.4018294226084353e-02 -1.2717694723271813e-04
5.0430000000007999e+02 +1.5651051286840800e+00 +0.0000000000000000e+00 +5.0423720573094403e+02 -9.0227693199264433e-04 -1.3998459590281509e-02 -1.2719120704751929e-04
5.0435000000008000e+02 +1.5639061174588300e+00 +0.0000000000000000e+00 +5.0428719135260002e+02 -9.0112412590611214e-04 -1.3978658351822200e-02 -1.2720539361414857e-04
5.0440000000008001e+02 +1.5627071032067801e+00 +0.0000000000000000e+00 +5.0433717697417899e+02 -8.9997308469159628e-04 -1.3958890411537242e-02 -1.2721948154178583e-04
5.0445000000008002e+02 +1.5615080853458501e+00 +0.0000000000000000e+00 +5.0438716259567400e+02 -8.9882380965535815e-04 -1.3939155670236071e-02 -1.2723344550463436e-04
5.0450000000007998e+02 +1.5603090639924599e+00 +0.0000000000000000e+00 +5.0443714821708301e+02 -8.9767630211433174e-04 -1.3919454028678458e-02 -1.2724726024634575e-04
5.0455000000007999e+02 +1.5591100393794499e+00 +0.0000000000000000e+00 +5.0448713383841499e+02 -8.9653056339777460e-04 -1.3899785387578448e-02 -1.2726090057873469e-04
5.0460000000008000e+02 +1.5579110113903900e+00 +0.0000000000000000e+00 +5.0453711945966597e+02 -8.9538659484924080e-04 -1.3880149647618797e-02 -1.2727434138074672e-04
5.0465000000008001e+02 +1.5567119800252800e+00 +0.0000000000000000e+00 +5.0458710508083800e+02 -8.9424439782471727e-04 -1.3860546709438582e-02 -1.2728755759951053e-04
5.0470000000008002e+02 +1.5555129450512999e+00 +0.0000000000000000e+00 +5.0463709070192601e+02 -8.9310397369399025e-04 -1.3840976473642142e-02 -1.2730052424956767e-04
5.0475000000007998e+02 +1.5543139069341101e+00 +0.0000000000000000e+00 +5.0468707632293098e+02 -8.9196532383750129e-04 -1.3821438840784085e-02 -1.2731321641495634e-04
5.0480000000008101e+02 +1.5531148653244600e+00 +0.0000000000000000e+00 +5.0473706194385500e+02 -8.9082844965107546e-04 -1.3801933711387299e-02 -1.2732560924585628e-04
5.0485000000008102e+02 +1.5519158203387600e+00 +0.0000000000000000e+00 +5.0478704756470000e+02 -8.8969335254204330e-04 -1.3782460985929966e-02 -1.2733767796144438e-04
5.0490000000008098e+02 +1.5507167719770201e+00 +0.0000000000000000e+00 +5.0483703318545997e+02 -8.8856003393119123e-04 -1.3763020564854799e-02 -1.2734939784860843e-04
5.0495000000008099e+02 +1.5495177201228201e+00 +0.0000000000000000e+00 +5.0488701880614099e+02 -8.8742849525230293e-04 -1.3743612348561276e-02 -1.2736074426196158e-04
5.0500000000008100e+02 +1.5483186651254099e+00 +0.0000000000000000e+00 +5.0493700442674202e+02 -8.8629873795082761e-04 -1.3724236237407098e-02 -1.2737169262514329e-04
5.0505000000008101e+02 +1.5471196065191199e+00 +0.0000000000000000e+00 +5.0498699004726200e+02 -8.8517076348760344e-04 -1.3704892131718814e-02 -1.2738221842797736e-04
5.0510000000008102e+02 +1.5459205445367801e+00 +0.0000000000000000e+00 +5.0503697566769603e+02 -8.8404457333434946e-04 -1.3685579931777596e-02 -1.2739229722985202e-04
5.0515000000008098e+02 +1.5447214791784101e+00 +0.0000000000000000e+00 +5.0508696128805201e+02 -8.8292016897611612e-04 -1.3666299537822564e-02 -1.2740190465765857e-04
5.0520000000008099e+02 +1.5435224104439800e+00 +0.0000000000000000e+00 +5.0513694690832602e+02 -8.8179755191113130e-04 -1.3647050850057952e-02 -1.2741101640631228e-04
5.0525000000008100e+02 +1.5423233383335200e+00 +0.0000000000000000e+00 +5.0518693252851898e+02 -8.8067672365042371e-04 -1.3627833768646670e-02 -1.2741960823876538e-04
5.0530000000008101e+02 +1.5411242627305901e+00 +0.0000000000000000e+00 +5.0523691814862798e+02 -8.7955768571836793e-04 -1.3608648193714934e-02 -1.2742765598575283e-04
5.0535000000008102e+02 +1.5399251838680399e+00 +0.0000000000000000e+00 +5.0528690376865802e+02 -8.7844043965101468e-04 -1.3589494025343037e-02 -1.2743513554684677e-04
5.0540000000008098e+02 +1.5387261015130200e+00 +0.0000000000000000e+00 +5.0533688938860399e+02 -8.7732498699895031e-04 -1.3570371163580640e-02 -1.2744202288863455e-04
5.0545000000008099e+02 +1.5375270158983800e+00 +0.0000000000000000e+00 +5.0538687500847300e+02 -8.7621132932399061e-04 -1.3551279508428779e-02 -1.2744829404682045e-04
5.0550000000008100e+02 +1.5363279266748600e+00 +0.0000000000000000e+00 +5.0543686062825901e+02 -8.7509946820289730e-04 -1.3532218959860263e-02 -1.2745392512387510e-04
5.0555000000008101e+02 +1.5351288343081300e+00 +0.0000000000000000e+00 +5.0548684624796402e+02 -8.7398940522270807e-04 -1.3513189417797503e-02 -1.2745889229219022e-04
5.0560000000008102e+02 +1.5339297383325201e+00 +0.0000000000000000e+00 +5.0553683186758599e+02 -8.7288114198624258e-04 -1.3494190782134796e-02 -1.2746317179015211e-04
5.0565000000008098e+02 +1.5327306390972799e+00 +0.0000000000000000e+00 +5.0558681748712797e+02 -8.7177468010666539e-04 -1.3475222952717301e-02 -1.2746673992608621e-04
5.0570000000008099e+02 +1.5315315363695801e+00 +0.0000000000000000e+00 +5.0563680310658702e+02 -8.7067002121191367e-04 -1.3456285829359380e-02 -1.2746957307511154e-04
5.0575000000008100e+02 +1.5303324303822601e+00 +0.0000000000000000e+00 +5.0568678872596502e+02 -8.6956716694132135e-04 -1.3437379311830032e-02 -1.2747164768151680e-04
5.0580000000008101e+02 +1.5291333210188900e+00 +0.0000000000000000e+00 +5.0573677434526297e+02 -8.6846611894818011e-04 -1.3418503299863226e-02 -1.2747294025692338e-04
5.0585000000008102e+02 +1.5279342080466400e+00 +0.0000000000000000e+00 +5.0578675996447799e+02 -8.6736687889910676e-04 -1.3399657693156809e-02 -1.2747342738081695e-04
5.0590000000008098e+02 +1.5267350918147700e+00 +0.0000000000000000e+00 +5.0583674558361201e+02 -8.6626944847176897e-04 -1.3380842391362318e-02 -1.2747308570214256e-04
5.0595000000008099e+02 +1.5255359722068500e+00 +0.0000000000000000e+00 +5.0588673120266702e+02 -8.6517382935811236e-04 -1.3362057294097226e-02 -1.2747189193693256e-04
5.0600000000008100e+02 +1.5243368492228899e+00 +0.0000000000000000e+00 +5.0593671682163802e+02 -8.6408002326277824e-04 -1.3343302300941887e-02 -1.2746982286963393e-04
5.0605000000008101e+02 +1.5231377226300500e+00 +0.0000000000000000e+00 +5.0598670244052801e+02 -8.6298803190381029e-04 -1.3324577311437366e-02 -1.2746685535232032e-04
5.0610000000008102e+02 +1.5219385930104199e+00 +0.0000000000000000e+00 +5.0603668805933597e+02 -8.6189785670216627e-04 -1.3305882230368896e-02 -1.2746296949767185e-04
5.0615000000008098e+02 +1.5207394597819099e+00 +0.0000000000000000e+00 +5.0608667367806299e+02 -8.6080949626664077e-04 -1.3287217011095968e-02 -1.2745817477580114e-04
5.0620000000008099e+02 +1.5195403230609399e+00 +0.0000000000000000e+00 +5.0613665929670998e+02 -8.5972294768630806e-04 -1.3268581633148466e-02 -1.2745249643825572e-04
5.0625000000008100e+02 +1.5183411831967499e+00 +0.0000000000000000e+00 +5.0618664491527301e+02 -8.5863820803555851e-04 -1.3249976076363929e-02 -1.2744595989146599e-04
5.0630000000008101e+02 +1.5171420397236901e+00 +0.0000000000000000e+00 +5.0623663053375998e+02 -8.5755527439146319e-04 -1.3231400320639628e-02 -1.2743859054237667e-04
5.0635000000008102e+02 +1.5159428929910099e+00 +0.0000000000000000e+00 +5.0628661615215600e+02 -8.5647414382969227e-04 -1.3212854345929703e-02 -1.2743041380218527e-04
5.0640000000008098e+02 +1.5147437427658601e+00 +0.0000000000000000e+00 +5.0633660177047602e+02 -8.5539481342749072e-04 -1.3194338132239032e-02 -1.2742145508313999e-04
5.0645000000008099e+02 +1.5135445892810799e+00 +0.0000000000000000e+00 +5.0638658738871499e+02 -8.5431728026165107e-04 -1.3175851659631629e-02 -1.2741173980095034e-04
5.0650000000008100e+02 +1.5123454321874299e+00 +0.0000000000000000e+00 +5.0643657300687499e+02 -8.5324154141100655e-04 -1.3157394908230570e-02 -1.2740129337238253e-04
5.0655000000008101e+02 +1.5111462719505699e+00 +0.0000000000000000e+00 +5.0648655862495099e+02 -8.5216759395260588e-04 -1.3138967858209923e-02 -1.2739014121847388e-04
5.0660000000008102e+02 +1.5099471082212399e+00 +0.0000000000000000e+00 +5.0653654424294700e+02 -8.5109543496615647e-04 -1.3120570489804237e-02 -1.2737830876078854e-04
5.0665000000008098e+02 +1.5087479411158700e+00 +0.0000000000000000e+00 +5.0658652986085900e+02 -8.5002506153060767e-04 -1.3102202783302664e-02 -1.2736582142436649e-04
5.0670000000008099e+02 +1.5075487705180399e+00 +0.0000000000000000e+00 +5.0663651547869102e+02 -8.4895647072584697e-04 -1.3083864719049590e-02 -1.2735270463611824e-04
5.0675000000008100e+02 +1.5063495965441700e+00 +0.0000000000000000e+00 +5.0668650109644301e+02 -8.4788965963158265e-04 -1.3065556277444707e-02 -1.2733898382590210e-04
5.0680000000008101e+02 +1.5051504193106700e+00 +0.0000000000000000e+00 +5.0673648671411502e+02 -8.4682462532792283e-04 -1.3047277438943627e-02 -1.2732468442599066e-04
5.0685000000008102e+02 +1.5039512384682900e+00 +0.0000000000000000e+00 +5.0678647233169602e+02 -8.4576136489696930e-04 -1.3029028184066260e-02 -1.2730983187000434e-04
5.0690000000008098e+02 +1.5027520544827000e+00 +0.0000000000000000e+00 +5.0683645794920398e+02 -8.4469987541819407e-04 -1.3010808493370237e-02 -1.2729445159585499e-04
5.0695000000008099e+02 +1.5015528670046501e+00 +0.0000000000000000e+00 +5.0688644356662900e+02 -8.4364015397441719e-04 -1.2992618347486759e-02 -1.2727856904200786e-04
5.0700000000008100e+02 +1.5003536760341400e+00 +0.0000000000000000e+00 +5.0693642918397398e+02 -8.4258219764751546e-04 -1.2974457727094938e-02 -1.2726220965015778e-04
5.0705000000008101e+02 +1.4991544818039999e+00 +0.0000000000000000e+00 +5.0698641480123501e+02 -8.4152600351917073e-04 -1.2956326612930003e-02 -1.2724539886496857e-04
5.0710000000008102e+02 +1.4979552841978101e+00 +0.0000000000000000e+00 +5.0703640041841601e+02 -8.4047156867224956e-04 -1.2938224985783297e-02 -1.2722816213273197e-04
5.0715000000008098e+02 +1.4967560830991700e+00 +0.0000000000000000e+00 +5.0708638603551299e+02 -8.3941889019009935e-04 -1.2920152826504718e-02 -1.2721052490217982e-04
5.0720000000008099e+02 +1.4955568786244799e+00 +0.0000000000000000e+00 +5.0713637165253402e+02 -8.3836796515543725e-04 -1.2902110115993359e-02 -1.2719251262501783e-04
5.0725000000008100e+02 +1.4943576707737500e+00 +0.0000000000000000e+00 +5.0718635726947099e+02 -8.3731879065195253e-04 -1.2884096835210870e-02 -1.2717415075513323e-04
5.0730000000008101e+02 +1.4931584594305600e+00 +0.0000000000000000e+00 +5.0723634288632502e+02 -8.3627136376375900e-04 -1.2866112965172210e-02 -1.2715546474859044e-04
5.0735000000008102e+02 +1.4919592449441601e+00 +0.0000000000000000e+00 +5.0728632850309799e+02 -8.3522568157385930e-04 -1.2848158486943448e-02 -1.2713648006497662e-04
5.0740000000008098e+02 +1.4907600267324601e+00 +0.0000000000000000e+00 +5.0733631411979098e+02 -8.3418174116824475e-04 -1.2830233381654821e-02 -1.2711722216419120e-04
5.0745000000008099e+02 +1.4895608053775500e+00 +0.0000000000000000e+00 +5.0738629973640099e+02 -8.3313953962983810e-04 -1.2812337630483122e-02 -1.2709771651127108e-04
5.0750000000008100e+02 +1.4883615806466000e+00 +0.0000000000000000e+00 +5.0743628535293499e+02 -8.3209907404395596e-04 -1.2794471214664314e-02 -1.2707798857183674e-04
5.0755000000008101e+02 +1.4871623524231801e+00 +0.0000000000000000e+00 +5.0748627096938100e+02 -8.3106034149618875e-04 -1.2776634115495518e-02 -1.2705806381424885e-04
5.0760000000008102e+02 +1.4859631208237301e+00 +0.0000000000000000e+00 +5.0753625658574703e+02 -8.3002333907123229e-04 -1.2758826314320010e-02 -1.2703796770986416e-04
5.0765000000008098e+02 +1.4847638857318100e+00 +0.0000000000000000e+00 +5.0758624220203302e+02 -8.2898806385482064e-04 -1.2741047792541397e-02 -1.2701772573197979e-04
5.0770000000008099e+02 +1.4835646473802599e+00 +0.0000000000000000e+00 +5.0763622781823500e+02 -8.2795451293192989e-04 -1.2723298531616890e-02 -1.2699736335716990e-04
5.0775000000008100e+02 +1.4823654055362601e+00 +0.0000000000000000e+00 +5.0768621343435700e+02 -8.2692268338888943e-04 -1.2705578513060242e-02 -1.2697690606341773e-04
5.0780000000008101e+02 +1.4811661604326201e+00 +0.0000000000000000e+00 +5.0773619905039999e+02 -8.2589257231089166e-04 -1.2687887718437466e-02 -1.2695637933225558e-04
5.0785000000008102e+02 +1.4799669118365300e+00 +0.0000000000000000e+00 +5.0778618466635800e+02 -8.2486417678476480e-04 -1.2670226129376291e-02 -1.2693580864663864e-04
5.0790000000008098e+02 +1.4787676599808000e+00 +0.0000000000000000e+00 +5.0783617028223699e+02 -8.2383749389586410e-04 -1.2652593727551332e-02 -1.2691521949307090e-04
5.0795000000008099e+02 +1.4775684046326201e+00 +0.0000000000000000e+00 +5.0788615589803499e+02 -8.2281252073117771e-04 -1.2634990494699220e-02 -1.2689463735948868e-04
5.0800000000008100e+02 +1.4763691457919801e+00 +0.0000000000000000e+00 +5.0793614151374601e+02 -8.2178925437719960e-04 -1.2617416412611021e-02 -1.2687408773685767e-04
5.0805000000008101e+02 +1.4751698836917100e+00 +0.0000000000000000e+00 +5.0798612712938501e+02 -8.2076769191940699e-04 -1.2599871463123517e-02 -1.2685359611916446e-04
5.0810000000008102e+02 +1.4739706180989700e+00 +0.0000000000000000e+00 +5.0803611274493602e+02 -8.1974783006478818e-04 -1.2582355625532910e-02 -1.2683318670195351e-04
5.0815000000008098e+02 +1.4727713492466099e+00 +0.0000000000000000e+00 +5.0808609836040699e+02 -8.1872966187990887e-04 -1.2564868854218402e-02 -1.2681287126067853e-04
5.0820000000008099e+02 +1.4715720767853799e+00 +0.0000000000000000e+00 +5.0813608397579799e+02 -8.1771317840125749e-04 -1.2547411089685047e-02 -1.2679265465171419e-04
5.0825000000008100e+02 +1.4703728011809301e+00 +0.0000000000000000e+00 +5.0818606959110502e+02 -8.1669837062459864e-04 -1.2529982272225477e-02 -1.2677254162902563e-04
5.0830000000008101e+02 +1.4691735220840201e+00 +0.0000000000000000e+00 +5.0823605520633299e+02 -8.1568522953103190e-04 -1.2512582342077206e-02 -1.2675253691411730e-04
5.0835000000008102e+02 +1.4679742394946500e+00 +0.0000000000000000e+00 +5.0828604082148001e+02 -8.1467374608396102e-04 -1.2495211239418224e-02 -1.2673264519865490e-04
5.0840000000008098e+02 +1.4667749537620700e+00 +0.0000000000000000e+00 +5.0833602643654399e+02 -8.1366391122899033e-04 -1.2477868904364716e-02 -1.2671287114443625e-04
5.0845000000008099e+02 +1.4655756644206099e+00 +0.0000000000000000e+00 +5.0838601205152702e+02 -8.1265571589724743e-04 -1.2460555276979403e-02 -1.2669321938075135e-04
5.0850000000008100e+02 +1.4643763717031100e+00 +0.0000000000000000e+00 +5.0843599766642700e+02 -8.1164915100118780e-04 -1.2443270297261702e-02 -1.2667369450777098e-04
5.0855000000008101e+02 +1.4631770756095599e+00 +0.0000000000000000e+00 +5.0848598328124700e+02 -8.1064420743714300e-04 -1.2426013905152387e-02 -1.2665430109442790e-04
5.0860000000008102e+02 +1.4619777761399699e+00 +0.0000000000000000e+00 +5.0853596889598299e+02 -8.0964087608492133e-04 -1.2408786040535856e-02 -1.2663504367892546e-04
5.0865000000008098e+02 +1.4607784732943401e+00 +0.0000000000000000e+00 +5.0858595451064298e+02 -8.0863914780745334e-04 -1.2391586643233567e-02 -1.2661592676871126e-04
5.0870000000008099e+02 +1.4595791670726601e+00 +0.0000000000000000e+00 +5.0863594012521600e+02 -8.0763901345144696e-04 -1.2374415653014743e-02 -1.2659695484046798e-04
5.0875000000008100e+02 +1.4583798573585200e+00 +0.0000000000000000e+00 +5.0868592573971500e+02 -8.0664046384689608e-04 -1.2357273009582604e-02 -1.2657813233982174e-04
5.0880000000008101e+02 +1.4571805443847601e+00 +0.0000000000000000e+00 +5.0873591135412403e+02 -8.0564348980681586e-04 -1.2340158652588702e-02 -1.2655946368237263e-04
5.0885000000008102e+02 +1.4559812280349400e+00 +0.0000000000000000e+00 +5.0878589696845700e+02 -8.0464808212812866e-04 -1.2323072521618534e-02 -1.2654095325210574e-04
5.0890000000008098e+02 +1.4547819081926701e+00 +0.0000000000000000e+00 +5.0883588258270902e+02 -8.0365423159165221e-04 -1.2306014556205353e-02 -1.2652260540216490e-04
5.0895000000008099e+02 +1.4535825848579400e+00 +0.0000000000000000e+00 +5.0888586819687799e+02 -8.0266192896136256e-04 -1.2288984695821868e-02 -1.2650442445508262e-04
5.0900000000008100e+02 +1.4523832582635801e+00 +0.0000000000000000e+00 +5.0893585381096301e+02 -8.0167116498411795e-04 -1.2271982879879859e-02 -1.2648641470301402e-04
5.0905000000008101e+02 +1.4511839282931800e+00 +0.0000000000000000e+00 +5.0898583942496799e+02 -8.0068193039131046e-04 -1.2255009047733731e-02 -1.2646858040643585e-04
5.0910000000008102e+02 +1.4499845948303101e+00 +0.0000000000000000e+00 +5.0903582503889601e+02 -7.9969421589799413e-04 -1.2238063138679620e-02 -1.2645092579490060e-04
5.0915000000008098e+02 +1.4487852581078200e+00 +0.0000000000000000e+00 +5.0908581065273802e+02 -7.9870801220212611e-04 -1.2221145091956378e-02 -1.2643345506778249e-04
5.0920000000008201e+02 +1.4475859180092800e+00 +0.0000000000000000e+00 +5.0913579626649903e+02 -7.9772330998610880e-04 -1.2204254846742433e-02 -1.2641617239272145e-04
5.0925000000008203e+02 +1.4463865744182800e+00 +0.0000000000000000e+00 +5.0918578188018000e+02 -7.9674009991616398e-04 -1.2187392342159084e-02 -1.2639908190637661e-04
5.0930000000008198e+02 +1.4451872274512401e+00 +0.0000000000000000e+00 +5.0923576749377798e+02 -7.9575837264168848e-04 -1.2170557517268612e-02 -1.2638218771491148e-04
5.0935000000008199e+02 +1.4439878769917400e+00 +0.0000000000000000e+00 +5.0928575310729900e+02 -7.9477811879638039e-04 -1.2153750311073713e-02 -1.2636549389295846e-04
5.0940000000008200e+02 +1.4427885232726101e+00 +0.0000000000000000e+00 +5.0933573872073202e+02 -7.9379932899709550e-04 -1.2136970662521630e-02 -1.2634900448486912e-04
5.0945000000008201e+02 +1.4415891660610201e+00 +0.0000000000000000e+00 +5.0938572433408598e+02 -7.9282199384551606e-04 -1.2120218510498227e-02 -1.2633272350292136e-04
5.0950000000008203e+02 +1.4403898055897999e+00 +0.0000000000000000e+00 +5.0943570994736001e+02 -7.9184610392606472e-04 -1.2103493793830604e-02 -1.2631665492932135e-04
5.0955000000008198e+02 +1.4391904416261201e+00 +0.0000000000000000e+00 +5.0948569556055003e+02 -7.9087164980850969e-04 -1.2086796451292315e-02 -1.2630080271417454e-04
5.0960000000008199e+02 +1.4379910742863999e+00 +0.0000000000000000e+00 +5.0953568117366001e+02 -7.8989862204541120e-04 -1.2070126421593138e-02 -1.2628517077721831e-04
5.0965000000008200e+02 +1.4367917036870499e+00 +0.0000000000000000e+00 +5.0958566678669001e+02 -7.8892701117340045e-04 -1.2053483643385913e-02 -1.2626976300705259e-04
5.0970000000008201e+02 +1.4355923294788200e+00 +0.0000000000000000e+00 +5.0963565239963998e+02 -7.8795680771449048e-04 -1.2036868055268934e-02 -1.2625458326012785e-04
5.0975000000008203e+02 +1.4343929520109699e+00 +0.0000000000000000e+00 +5.0968563801250298e+02 -7.8698800217286017e-04 -1.2020279595779082e-02 -1.2623963536321391e-04
5.0980000000008198e+02 +1.4331935710506500e+00 +0.0000000000000000e+00 +5.0973562362528901e+02 -7.8602058503813926e-04 -1.2003718203393987e-02 -1.2622492311064226e-04
5.0985000000008199e+02 +1.4319941868307100e+00 +0.0000000000000000e+00 +5.0978560923799199e+02 -7.8505454678304330e-04 -1.1987183816534828e-02 -1.2621045026652743e-04
5.0990000000008200e+02 +1.4307947991183001e+00 +0.0000000000000000e+00 +5.0983559485061397e+02 -7.8408987786563692e-04 -1.1970676373565581e-02 -1.2619622056276350e-04
5.0995000000008201e+02 +1.4295954080298501e+00 +0.0000000000000000e+00 +5.0988558046315302e+02 -7.8312656872723738e-04 -1.1954195812790730e-02 -1.2618223770073786e-04
