# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5639999999986003e+02 -4.9425471156942066e-07 +5.4737154291766322e-05 -2.4508815818841557e-02 -1.6361830021642629e+00 +3.8259868718846724e+02 +1.0304845277214501e+04 -1.7783991165292251e+06 
+7.5644999999985998e+02 -4.9085483360211251e-07 +5.6212729784740204e-05 -2.4434266411146724e-02 -1.6617370930684028e+00 +3.8240600012429996e+02 +1.0443161732481123e+04 -1.7886884832528490e+06 
+7.5649999999986005e+02 -4.8723167998972889e-07 +5.7715374402127342e-05 -2.4360873985741056e-02 -1.6879342402457818e+00 +3.8224212631430919e+02 +1.0582660684775296e+04 -1.7991586057768108e+06 
+7.5654999999986001e+02 -4.8340083733518414e-07 +5.9241140291127847e-05 -2.4288561729006224e-02 -1.7147226951489003e+00 +3.8210489355834073e+02 +1.0723268935605895e+04 -1.8097885100670850e+06 
+7.5659999999985996e+02 -4.7937787413152401e-07 +6.0786079284058299e-05 -2.4217253343086245e-02 -1.7420506899775421e+00 +3.8199212320647484e+02 +1.0864912915627512e+04 -1.8205571532709335e+06 
+7.5664999999986003e+02 -4.7517834075670356e-07 +6.2346242900436055e-05 -2.4146873047062704e-02 -1.7698664375499211e+00 +3.8190163019821421e+02 +1.1007518682913100e+04 -1.8314434239852221e+06 
+7.5669999999985998e+02 -4.7081776946327544e-07 +6.3917682349462555e-05 -2.4077345578615867e-02 -1.7981181311863204e+00 +3.8183122311207705e+02 +1.1151011921317941e+04 -1.8424261425860971e+06 
+7.5674999999985903e+02 -4.6631167437707618e-07 +6.5496448534189266e-05 -2.4008596194935436e-02 -1.8267539446438208e+00 +3.8177870419947379e+02 +1.1295317939190934e+04 -1.8534840614664389e+06 
+7.5679999999985898e+02 -4.6167555149779009e-07 +6.7078592053383841e-05 -2.3940550673186997e-02 -1.8557220319820600e+00 +3.8174186940666101e+02 +1.1440361667606125e+04 -1.8645958651941961e+06 
+7.5684999999985905e+02 -4.5692487869504417e-07 +6.8660163202955785e-05 -2.3873135311365205e-02 -1.8849705274238227e+00 +3.8171850840445444e+02 +1.1586067658587297e+04 -1.8757401707151276e+06 
+7.5689999999985901e+02 -4.5207511570373548e-07 +7.0237211978703618e-05 -2.3806276929233372e-02 -1.9144475452482677e+00 +3.8170640462116222e+02 +1.1732360083536953e+04 -1.8868955275803525e+06 
+7.5694999999985896e+02 -4.4714170412090771e-07 +7.1805788078574154e-05 -2.3739902869290255e-02 -1.9441011796745984e+00 +3.8170333527549627e+02 +1.1879162731614391e+04 -1.8980404181692468e+06 
+7.5699999999985903e+02 -4.4214006740150991e-07 +7.3361940905261329e-05 -2.3673940997718173e-02 -1.9738795047514097e+00 +3.8170707140937071e+02 +1.2026399008139231e+04 -1.9091532579140470e+06 
+7.5704999999985898e+02 -4.3708561085424757e-07 +7.4901719568778403e-05 -2.3608319705344525e-02 -2.0037305742463616e+00 +3.8171537792102197e+02 +1.2173991933000589e+04 -1.9202123955262010e+06 
+7.5709999999985905e+02 -4.3199372163852567e-07 +7.6421172888742973e-05 -2.3542967908588362e-02 -2.0336024215302282e+00 +3.8172601359740059e+02 +1.2321864139038153e+04 -1.9311961132156667e+06 
+7.5714999999985901e+02 -4.2687976875960186e-07 +7.7916349397147707e-05 -2.3477815050428653e-02 -2.0634430594708886e+00 +3.8173673114768150e+02 +1.2469937870476000e+04 -1.9420826269210165e+06 
+7.5719999999985896e+02 -4.2175910306561399e-07 +7.9383297340618417e-05 -2.3412791101362237e-02 -2.0932004803171123e+00 +3.8174527723592161e+02 +1.2618134981304591e+04 -1.9528500865300833e+06 
+7.5724999999985903e+02 -4.1664705724336266e-07 +8.0818064683052342e-05 -2.3347826560352131e-02 -2.1228226555903240e+00 +3.8174939251387468e+02 +1.2766376933705817e+04 -1.9634765761041690e+06 
+7.5729999999985898e+02 -4.1155894581421900e-07 +8.2216699108206262e-05 -2.3282852455789944e-02 -2.1522575359758416e+00 +3.8174681165413239e+02 +1.2914584796477631e+04 -1.9739401141039699e+06 
+7.5734999999985905e+02 -4.0651006513098743e-07 +8.3575248022011226e-05 -2.3217800346464420e-02 -2.1814530512080834e+00 +3.8173526338309517e+02 +1.3062679243426524e+04 -1.9842186536122609e+06 
+7.5739999999985901e+02 -4.0151569337324073e-07 +8.4889758555341079e-05 -2.3152602322507751e-02 -2.2103571099660431e+00 +3.8171247051388633e+02 +1.3210580551816531e+04 -1.9942900825593704e+06 
+7.5744999999985896e+02 -3.9659109054434653e-07 +8.6156277566333029e-05 -2.3087191006363743e-02 -2.2389175997592807e+00 +3.8167614997931503e+02 +1.3358208600770529e+04 -2.0041322239455257e+06 
+7.5749999999985903e+02 -3.9175149846721525e-07 +8.7370851643032055e-05 -2.3021499553747962e-02 -2.2670823868210421e+00 +3.8162401286496657e+02 +1.3505482869709220e+04 -2.0137228360662041e+06 
+7.5754999999985898e+02 -3.8701214078029538e-07 +8.8529527105966153e-05 -2.2955461654608683e-02 -2.2947993160000006e+00 +3.8155376444231740e+02 +1.3652322436782757e+04 -2.0230396127373730e+06 
+7.5759999999985905e+02 -3.8238822293448792e-07 +8.9628350010553326e-05 -2.2889011534089281e-02 -2.3220162106487860e+00 +3.8146310420155413e+02 +1.3798645977291142e+04 -2.0320601835167576e+06 
+7.5764999999985901e+02 -3.7789493218851258e-07 +9.0663366149821220e-05 -2.2822083953487574e-02 -2.3486808725194686e+00 +3.8134972588481656e+02 +1.3944371762137705e+04 -2.0407621139308105e+06 
+7.5769999999985896e+02 -3.7354743760590763e-07 +9.1630621056809647e-05 -2.2754614211225554e-02 -2.3747410816522110e+00 +3.8121131751919842e+02 +1.4089417656252414e+04 -2.0491229056968731e+06 
+7.5774999999985903e+02 -3.6936089005089405e-07 +9.2526160007203330e-05 -2.2686538143806285e-02 -2.4001445962691323e+00 +3.8104556144977670e+02 +1.4233701117040056e+04 -2.0571199969476343e+06 
+7.5779999999985898e+02 -3.6535042218438178e-07 +9.3346028021925177e-05 -2.2617792126784983e-02 -2.4248391526680124e+00 +3.8085013437295720e+02 +1.4377139192831524e+04 -2.0647307624572143e+06 
+7.5784999999985803e+02 -3.6153114846088626e-07 +9.4086269869603762e-05 -2.2548313075726436e-02 -2.4487724651124263e+00 +3.8062270736918799e+02 +1.4519648521316727e+04 -2.0719325138613738e+06 
+7.5789999999985798e+02 -3.5791816515761322e-07 +9.4742930093376159e-05 -2.2478038437994122e-02 -2.4718922271879831e+00 +3.8036094559588491e+02 +1.4661145344209883e+04 -2.0787024968991482e+06 
+7.5794999999985805e+02 -3.5452656791707090e-07 +9.5312086184533412e-05 -2.2406899520424493e-02 -2.4941485389299989e+00 +3.8006217133153626e+02 +1.4801578332068892e+04 -2.0850139243848261e+06 
+7.5799999999985801e+02 -3.5137087284830280e-07 +9.5789441553017186e-05 -2.2334988963817248e-02 -2.5154726671440728e+00 +3.7972945658079544e+02 +1.4940799159788890e+04 -2.0908775100339295e+06 
+7.5804999999985796e+02 -3.4846622602053204e-07 +9.6169823764384404e-05 -2.2262365066614356e-02 -2.5357131585867072e+00 +3.7937289799741944e+02 +1.5077902410885587e+04 -2.0963792666895832e+06 
+7.5809999999985803e+02 -3.4583102996084966e-07 +9.6450511379070816e-05 -2.2187862947613820e-02 -2.5547381208070741e+00 +3.7897554347719603e+02 +1.5211893534623798e+04 -2.1014531935041230e+06 
+7.5814999999985798e+02 -3.4347902577930346e-07 +9.6634020046652025e-05 -2.2109619283082055e-02 -2.5725658348177238e+00 +3.7849825518211998e+02 +1.5342787429389555e+04 -2.1058819481399413e+06 
+7.5819999999985805e+02 -3.4141011077595234e-07 +9.6726006027851851e-05 -2.2026569193869177e-02 -2.5893172628782302e+00 +3.7791548467811532e+02 +1.5471348578313720e+04 -2.1095187942640334e+06 
+7.5824999999985801e+02 -3.3961342512432399e-07 +9.6732059145849346e-05 -2.1938503263570466e-02 -2.6051110465536111e+00 +3.7721910793779739e+02 +1.5598324122672680e+04 -2.1123184320613160e+06 
+7.5829999999985796e+02 -3.3807516850783428e-07 +9.6657254204247610e-05 -2.1845423335170974e-02 -2.6200480570481286e+00 +3.7640505961414362e+02 +1.5724327838422561e+04 -2.1142583152457760e+06 
+7.5834999999985803e+02 -3.3678114995771550e-07 +9.6506809766719825e-05 -2.1747428452161436e-02 -2.6342307497887343e+00 +3.7547157179175218e+02 +1.5849972626004626e+04 -2.1153297237254814e+06 
+7.5839999999985798e+02 -3.3571683750564543e-07 +9.6286152983457600e-05 -2.1644720963283289e-02 -2.6477682882116365e+00 +3.7441986571987513e+02 +1.5975910609633775e+04 -2.1155436629868206e+06 
+7.5844999999985805e+02 -3.3486739523471765e-07 +9.6000810349795190e-05 -2.1537582825150430e-02 -2.6607714732233130e+00 +3.7325346356272320e+02 +1.6102738863479457e+04 -2.1149207416917980e+06 
+7.5849999999985801e+02 -3.3421812682074990e-07 +9.5656157344572383e-05 -2.1426256982638680e-02 -2.6733403608673014e+00 +3.7197416859771909e+02 +1.6230913394728585e+04 -2.1134629516195664e+06 
+7.5854999999985796e+02 -3.3375437514897030e-07 +9.5257561870434442e-05 -2.1310981224943633e-02 -2.6855744313146181e+00 +3.7058363268759581e+02 +1.6360883339867391e+04 -2.1111710264088502e+06 
+7.5859999999985803e+02 -3.3346150884611650e-07 +9.4810394554095391e-05 -2.1191991930802911e-02 -2.6975732235472334e+00 +3.6908349788277172e+02 +1.6493098142458155e+04 -2.1080457089840318e+06 
+7.5864999999985798e+02 -3.3332492228627986e-07 +9.4320028737243859e-05 -2.1069524068527103e-02 -2.7094363352113722e+00 +3.6747539643700418e+02 +1.6628007553005678e+04 -2.1040877517255410e+06 
+7.5869999999985805e+02 -3.3333003559694134e-07 +9.3791840467619095e-05 -2.0943811196053930e-02 -2.7212634224679939e+00 +3.6576095082304533e+02 +1.6766061628790671e+04 -2.0992979166377359e+06 
+7.5874999999985801e+02 -3.3346229466484990e-07 +9.3231208489950011e-05 -2.0815085460986892e-02 -2.7331541998449995e+00 +3.6394177374828945e+02 +1.6907710733726202e+04 -2.0936769755185188e+06 
+7.5879999999985796e+02 -3.3370717114191528e-07 +9.2643514236903846e-05 -2.0683577600635945e-02 -2.7452084400892427e+00 +3.6201946817031870e+02 +1.7053405538212744e+04 -2.0872257101277055e+06 
+7.5884999999985803e+02 -3.3405016245112997e-07 +9.2034141820168571e-05 -2.0549516942071744e-02 -2.7575259740174429e+00 +3.5999562731255412e+02 +1.7203597018976583e+04 -2.0799449123551159e+06 
+7.5889999999985798e+02 -3.3447679179241655e-07 +9.1408478021304048e-05 -2.0413131402155726e-02 -2.7702066903688980e+00 +3.5787183467964428e+02 +1.7358736458938052e+04 -2.0718353843885723e+06 
+7.5894999999985703e+02 -3.3497260814846897e-07 +9.0771912282831271e-05 -2.0274647487600005e-02 -2.7833505356557118e+00 +3.5564966407315734e+02 +1.7519275447043994e+04 -2.0628979388819982e+06 
+7.5899999999985698e+02 -3.3552318629060117e-07 +9.0129836699152268e-05 -2.0134290295001710e-02 -2.7970575140151621e+00 +3.5333067960688913e+02 +1.7685665878130509e+04 -2.0531333991222351e+06 
+7.5904999999985705e+02 -3.3611412678454902e-07 +8.9487646007489288e-05 -1.9992283510887429e-02 -2.8114276870618555e+00 +3.5091643572234079e+02 +1.7858359952783230e+04 -2.0425425991966841e+06 
+7.5909999999985700e+02 -3.3673105599625875e-07 +8.8850737578946166e-05 -1.9848849411766546e-02 -2.8265611737374727e+00 +3.4840847720418253e+02 +1.8037810177168529e+04 -2.0311263841598921e+06 
+7.5914999999985696e+02 -3.3735962609768187e-07 +8.8224511409355416e-05 -1.9704208864163814e-02 -2.8425581501643893e+00 +3.4580833919550025e+02 +1.8224469362914158e+04 -2.0188856102001695e+06 
+7.5919999999985703e+02 -3.3798551507248782e-07 +8.7614370110356389e-05 -1.9558581324679858e-02 -2.8595188494952355e+00 +3.4311754721335262e+02 +1.8418790626939095e+04 -2.0058211448065627e+06 
+7.5924999999985698e+02 -3.3859442672185088e-07 +8.7025718900295333e-05 -1.9412184840023265e-02 -2.8775435617650604e+00 +3.4033761716381906e+02 +1.8621227391318622e+04 -1.9919338669335346e+06 
+7.5929999999985705e+02 -3.3917209067013604e-07 +8.6463965595158751e-05 -1.9265236047062012e-02 -2.8967326337436936e+00 +3.3747005535749480e+02 +1.8832233383150011e+04 -1.9772246671684517e+06 
+7.5934999999985700e+02 -3.3970426237059333e-07 +8.5934520599615047e-05 -1.9117950172873547e-02 -2.9171864687847697e+00 +3.3451635852468837e+02 +1.9052262634381459e+04 -1.9616944478960533e+06 
+7.5939999999985696e+02 -3.4017672311108339e-07 +8.5442796897864347e-05 -1.8970541034776484e-02 -2.9390055266800732e+00 +3.3147801383044424e+02 +1.9281769481702206e+04 -1.9453441234631825e+06 
+7.5944999999985703e+02 -3.4057528001966771e-07 +8.4994210044687257e-05 -1.8823221040396961e-02 -2.9622903235080362e+00 +3.2835649889011216e+02 +1.9521208566367561e+04 -1.9281746203456423e+06 
+7.5949999999985698e+02 -3.4088576607031736e-07 +8.4594178156333758e-05 -1.8676201187700126e-02 -2.9871414314859734e+00 +3.2515328178418667e+02 +1.9771034834068389e+04 -1.9101868773111179e+06 
+7.5954999999985705e+02 -3.4109404008849079e-07 +8.4248121901470103e-05 -1.8529691065039121e-02 -3.0136594788231728e+00 +3.2186982107351656e+02 +2.0031703534805616e+04 -1.8913818455842896e+06 
+7.5959999999985700e+02 -3.4118598675677735e-07 +8.3961464492165723e-05 -1.8383898851209234e-02 -3.0419451495682721e+00 +3.1850756581451327e+02 +2.0303670222710880e+04 -1.8717604890113263e+06 
+7.5964999999985696e+02 -3.4114751662045523e-07 +8.3739631674775237e-05 -1.8239031315479638e-02 -3.0720991834649367e+00 +3.1506795557389819e+02 +2.0587390755949207e+04 -1.8513237842221397e+06 
+7.5969999999985703e+02 -3.4096456609306843e-07 +8.3588051720935436e-05 -1.8095293817660191e-02 -3.1042223757989365e+00 +3.1155242044419566e+02 +2.0883321296538121e+04 -1.8300727207967041e+06 
+7.5974999999985698e+02 -3.4062309746198463e-07 +8.3512155418463427e-05 -1.7952890308137379e-02 -3.1384155772509801e+00 +3.0796238105845850e+02 +2.1191918310224777e+04 -1.8080083014267131e+06 
+7.5979999999985705e+02 -3.4010909889390315e-07 +8.3517376062301044e-05 -1.7812023327913977e-02 -3.1747796937498398e+00 +3.0429924860503223e+02 +2.1513638566363574e+04 -1.7851315420773488e+06 
+7.5984999999985700e+02 -3.3940858444040328e-07 +8.3609149445452817e-05 -1.7672894008680447e-02 -3.2134156863185619e+00 +3.0056442484312129e+02 +2.1848939137733185e+04 -1.7614434721540946e+06 
+7.5989999999985696e+02 -3.3850759403712602e-07 +8.3792913845420926e-05 -1.7535702074540523e-02 -3.2544245706598747e+00 +2.9675930218024752e+02 +2.2198277397436879e+04 -1.7369451352156301e+06 
+7.5994999999985703e+02 -3.3739217592921402e-07 +8.4074097133125567e-05 -1.7400650670679155e-02 -3.2979066324441804e+00 +2.9288544393656377e+02 +2.2562102246799503e+04 -1.7116391815506956e+06 
+7.5999999999985698e+02 -3.3604834829993017e-07 +8.4458132115935593e-05 -1.7267951285520049e-02 -3.3439628064960916e+00 +2.8894457051644332e+02 +2.2940862615006827e+04 -1.6855296799397208e+06 
+7.6004999999985603e+02 -3.3446126705204852e-07 +8.4950444028100859e-05 -1.7138005255185870e-02 -3.3927138087773425e+00 +2.8494089277466054e+02 +2.3335223206837574e+04 -1.6586264937120373e+06 
+7.6009999999985598e+02 -3.3261369738845257e-07 +8.5554036584438605e-05 -1.7012247443837374e-02 -3.4442421955927176e+00 +2.8090313870253470e+02 +2.3745732007290462e+04 -1.6310852552060825e+06 
+7.6014999999985605e+02 -3.3049310858097793e-07 +8.6266654381895883e-05 -1.6892802277479205e-02 -3.4984784283996602e+00 +2.7688213195126059e+02 +2.4171909099078395e+04 -1.6032129561826568e+06 
+7.6019999999985600e+02 -3.2809963270253937e-07 +8.7082885406550083e-05 -1.6781108070207124e-02 -3.5552500919555388e+00 +2.7291754462699373e+02 +2.4612525149174453e+04 -1.5752605992163811e+06 
+7.6024999999985596e+02 -3.2544198537198472e-07 +8.7997216085638401e-05 -1.6677920767311460e-02 -3.6143815322096318e+00 +2.6903514111462391e+02 +2.5066327505384146e+04 -1.5473981467836220e+06 
+7.6029999999985603e+02 -3.2253085565555670e-07 +8.9004435630093769e-05 -1.6583849354052820e-02 -3.6757077007913930e+00 +2.6525779058044765e+02 +2.5532143870674241e+04 -1.5197790178019095e+06 
+7.6034999999985598e+02 -3.1937700925977552e-07 +9.0099257029084071e-05 -1.6499475821643596e-02 -3.7390608717832925e+00 +2.6160752078494477e+02 +2.6008782337069006e+04 -1.4925506094070836e+06 
+7.6039999999985605e+02 -3.1599138360255907e-07 +9.1276028142744833e-05 -1.6425296972029713e-02 -3.8042505908283548e+00 +2.5810224691028594e+02 +2.6494862692141116e+04 -1.4658271444550711e+06 
+7.6044999999985600e+02 -3.1238554798783762e-07 +9.2528757960058438e-05 -1.6361633663308315e-02 -3.8710722202725165e+00 +2.5475398072858096e+02 +2.6988993814802623e+04 -1.4396894297563673e+06 
+7.6049999999985596e+02 -3.0857091004298966e-07 +9.3851676049485985e-05 -1.6308856960773905e-02 -3.9393372221326470e+00 +2.5157707033322771e+02 +2.7490003016606079e+04 -1.4142450823217269e+06 
+7.6054999999985603e+02 -3.0455882637987358e-07 +9.5239030004138674e-05 -1.6267347085051155e-02 -4.0088582344202663e+00 +2.4858613505315333e+02 +2.7996731028909820e+04 -1.3896038957723642e+06 
+7.6059999999985598e+02 -3.0036062475596786e-07 +9.6685068372159144e-05 -1.6237487237563155e-02 -4.0794480169455118e+00 +2.4579583144711285e+02 +2.8508020050252617e+04 -1.3658757403329809e+06 
+7.6064999999985605e+02 -2.9598760409246019e-07 +9.8184040678177549e-05 -1.6219663595313988e-02 -4.1509194519647243e+00 +2.4322085313658474e+02 +2.9022713749794508e+04 -1.3431705616272721e+06 
+7.6069999999985600e+02 -2.9145103449383543e-07 +9.9730197444267921e-05 -1.6214265305663045e-02 -4.2230855448031344e+00 +2.4087593063923211e+02 +2.9539657270572479e+04 -1.3215983794794031e+06 
+7.6074999999985596e+02 -2.8676215726648027e-07 +1.0131779021124510e-04 -1.6221684481096788e-02 -4.2957594244940642e+00 +2.3877583120192344e+02 +3.0057697232873721e+04 -1.3012692867117017e+06 
+7.6079999999985603e+02 -2.8193218493733112e-07 +1.0294107155990231e-04 -1.6242316194016240e-02 -4.3687543444146231e+00 +2.3693535863427084e+02 +3.0575681737579100e+04 -1.2822934479460707e+06 
+7.6084999999985598e+02 -2.7697230127357338e-07 +1.0459429513194362e-04 -1.6276558471502039e-02 -4.4418836829072701e+00 +2.3536935314219494e+02 +3.1092460369403070e+04 -1.2647810984075391e+06 
+7.6089999999985605e+02 -2.7189366130081848e-07 +1.0627171565139493e-04 -1.6324812290091809e-02 -4.5149609439228904e+00 +2.3409269116109067e+02 +3.1606884200283530e+04 -1.2488425427230718e+06 
+7.6094999999985600e+02 -2.6670739132296858e-07 +1.0796758894546196e-04 -1.6387481570546994e-02 -4.5877997576386447e+00 +2.3312028518971309e+02 +3.2117805792588882e+04 -1.2345881537282418e+06 
+7.6099999999985596e+02 -2.6142458894089795e-07 +1.0967617196576747e-04 -1.6464973172629901e-02 -4.6602138810926688e+00 +2.3246708362378641e+02 +3.2624079202441990e+04 -1.2221283712704931e+06 
+7.6104999999985603e+02 -2.5605632307135801e-07 +1.1139172280951766e-04 -1.6557696889874726e-02 -4.7320171988148862e+00 +2.3214807058964018e+02 +3.3124559983012034e+04 -1.2115737010132116e+06 
+7.6109999999985598e+02 -2.5061363396689207e-07 +1.1310850074034921e-04 -1.6666065444343472e-02 -4.8030237234441282e+00 +2.3217826577807887e+02 +3.3618105187707923e+04 -1.2030347132433776e+06 
+7.6114999999985503e+02 -2.4510753323411255e-07 +1.1482076620967614e-04 -1.6790494481411657e-02 -4.8730475963660806e+00 +2.3257272427823821e+02 +3.4103573373513638e+04 -1.1966220416766899e+06 
+7.6119999999985498e+02 -2.3954900385381856e-07 +1.1652278087746873e-04 -1.6931402564518080e-02 -4.9419030883269679e+00 +2.3334653641158795e+02 +3.4579824604150839e+04 -1.1924463822671957e+06 
+7.6124999999985505e+02 -2.3394900019986433e-07 +1.1820880763342196e-04 -1.7089211169934882e-02 -5.0094046000633394e+00 +2.3451482756585145e+02 +3.5045720453350652e+04 -1.1906184920144668e+06 
+7.6129999999985500e+02 -2.2831844805821885e-07 +1.1987311061804005e-04 -1.7264344681541807e-02 -5.0753666629277845e+00 +2.3609275802922312e+02 +3.5500124008092862e+04 -1.1912491877733567e+06 
+7.6134999999985496e+02 -2.2266824464708079e-07 +1.2150995524342283e-04 -1.7457230385568550e-02 -5.1396039395023427e+00 +2.3809552282445142e+02 +3.5941899871757349e+04 -1.1944493450652990e+06 
+7.6139999999985503e+02 -2.1700925863534410e-07 +1.2311360821452096e-04 -1.7668298465381739e-02 -5.2019312242304236e+00 +2.4053835154318844e+02 +3.6369914167399198e+04 -1.2003298968883536e+06 
+7.6144999999985498e+02 -2.1135233016292436e-07 +1.2467833754985927e-04 -1.7897981996217397e-02 -5.2621634440271148e+00 +2.4343650818010090e+02 +3.6783034540871915e+04 -1.2090018325297553e+06 
+7.6149999999985505e+02 -2.0570827085978239e-07 +1.2619841260262261e-04 -1.8146716939954500e-02 -5.3201156589036005e+00 +2.4680529096737766e+02 +3.7180130164044007e+04 -1.2205761963788227e+06 
+7.6154999999985500e+02 -2.0008786386517260e-07 +1.2766810408166120e-04 -1.8414942139887338e-02 -5.3756030625878832e+00 +2.5066003220940894e+02 +3.7560071737986727e+04 -1.2351640867416959e+06 
+7.6159999999985496e+02 -1.9450186384799455e-07 +1.2908168407221889e-04 -1.8703099315442059e-02 -5.4284409831344744e+00 +2.5501609811672787e+02 +3.7921731496082291e+04 -1.2528766546537767e+06 
+7.6164999999985503e+02 -1.8896099702537373e-07 +1.3043342605709166e-04 -1.9011633056986433e-02 -5.4784448835502655e+00 +2.5988888864146026e+02 +3.8263983207240126e+04 -1.2738251026988963e+06 
+7.6169999999985498e+02 -1.8347596118321808e-07 +1.3171760493730590e-04 -1.9340990820532658e-02 -5.5254303624017220e+00 +2.6529383731118133e+02 +3.8585702178981308e+04 -1.2981206838222244e+06 
+7.6174999999985505e+02 -1.7805742569544213e-07 +1.3292849705311098e-04 -1.9691622922509928e-02 -5.5692131544335624e+00 +2.7124641106391095e+02 +3.8885765260597727e+04 -1.3258747001483270e+06 
+7.6179999999985500e+02 -1.7271603154336039e-07 +1.3406038020490256e-04 -2.0063982534547147e-02 -5.6096091311844170e+00 +2.7776211008358729e+02 +3.9163050846288148e+04 -1.3571985018031097e+06 
+7.6184999999985496e+02 -1.6746239133625388e-07 +1.3510753367391434e-04 -2.0458525678157570e-02 -5.6464343015935734e+00 +2.8485646763367856e+02 +3.9416438878228328e+04 -1.3922034857260715e+06 
+7.6189999999985503e+02 -1.6230708930797274e-07 +1.3606423822733508e-04 -2.0875711225626203e-02 -5.6795048116564324e+00 +2.9254505011843560e+02 +3.9644810839031612e+04 -1.4310010964692147e+06 
+7.6194999999985498e+02 -1.5726063615914653e-07 +1.3692471689288587e-04 -2.1316015745709613e-02 -5.7086328349174327e+00 +3.0084412306112358e+02 +3.9846996995994246e+04 -1.4737099247678872e+06 
+7.6199999999985505e+02 -1.5233406886364101e-07 +1.3768338656270995e-04 -2.1779780342098137e-02 -5.7336361158482534e+00 +3.0976584864474557e+02 +4.0021778138515110e+04 -1.5204284005703542e+06 
+7.6204999999985500e+02 -1.4753983268805967e-07 +1.3833552630477925e-04 -2.2266941627544501e-02 -5.7543673169928349e+00 +3.1930972017470623e+02 +4.0168161026909111e+04 -1.5711688020745735e+06 
+7.6209999999985496e+02 -1.4289247424786276e-07 +1.3887904222545280e-04 -2.2776433493547028e-02 -5.7707357149089109e+00 +3.2944982492709630e+02 +4.0285443525048373e+04 -1.6257849775630399e+06 
+7.6214999999985503e+02 -1.3840266279235106e-07 +1.3931705935358676e-04 -2.3306411150177720e-02 -5.7828005283395383e+00 +3.4013616171199527e+02 +4.0373932096743854e+04 -1.6839673149226450e+06 
+7.6219999999985498e+02 -1.3407255929802050e-07 +1.3965540679751129e-04 -2.3855391384311253e-02 -5.7907082684310289e+00 +3.5132334270769502e+02 +4.0434565608493154e+04 -1.7454243940680865e+06 
+7.6224999999985403e+02 -1.2989984850549997e-07 +1.3989991634253063e-04 -2.4422221299239828e-02 -5.7946054213536780e+00 +3.6297248865539768e+02 +4.0468282374584596e+04 -1.8099020167936296e+06 
+7.6229999999985398e+02 -1.2588025479405504e-07 +1.4005516020101978e-04 -2.5005686490071406e-02 -5.7945999823692969e+00 +3.7504174087248407e+02 +4.0475751100753019e+04 -1.8771235791393311e+06 
+7.6234999999985405e+02 -1.2201057651550546e-07 +1.4012410695475564e-04 -2.5603975832566243e-02 -5.7907705390088831e+00 +3.8747483736868969e+02 +4.0457516571575645e+04 -1.9467260016611486e+06 
+7.6239999999985400e+02 -1.1828884574493152e-07 +1.4011021459277409e-04 -2.6215061382710108e-02 -5.7832678705111409e+00 +4.0021765436187013e+02 +4.0414823535980504e+04 -2.0183904734775471e+06 
+7.6244999999985396e+02 -1.1471172784481328e-07 +1.4001800326376648e-04 -2.6837330589075097e-02 -5.7722994044370548e+00 +4.1323184421409871e+02 +4.0349214854143414e+04 -2.0919021148718414e+06 
+7.6249999999985403e+02 -1.1127602804147721e-07 +1.3985166324521483e-04 -2.7469115840275126e-02 -5.7580474882733963e+00 +4.2647604996326658e+02 +4.0261875274379367e+04 -2.1670068176118582e+06 
+7.6254999999985398e+02 -1.0797861075083502e-07 +1.3961534271233873e-04 -2.8108735951141908e-02 -5.7406920465528710e+00 +4.3990846917088282e+02 +4.0153963518695440e+04 -2.2434467109829877e+06 
+7.6259999999985405e+02 -1.0481636017583647e-07 +1.3931317839035589e-04 -2.8754507166499795e-02 -5.7204124782395986e+00 +4.5348727211976171e+02 +4.0026633852722538e+04 -2.3209639265603637e+06 
+7.6264999999985400e+02 -1.0178618024399769e-07 +1.3894929553325176e-04 -2.9404743173110631e-02 -5.6973876560674785e+00 +4.6717060213239546e+02 +3.9881036082247752e+04 -2.3993006002895599e+06 
+7.6269999999985396e+02 -9.8884994545927855e-08 +1.3852780790268683e-04 -3.0057755111414355e-02 -5.6717959258867934e+00 +4.8091657588503301e+02 +3.9718315549803388e+04 -2.4781988745428496e+06 
+7.6274999999985403e+02 -9.6109746273081169e-08 +1.3805281774687252e-04 -3.0711851587417592e-02 -5.6438151060082671e+00 +4.9468328372465544e+02 +3.9539613131246573e+04 -2.5574009001908726e+06 
+7.6279999999985398e+02 -9.3457398155610715e-08 +1.3752841577947052e-04 -3.1365338684564072e-02 -5.6136224865486053e+00 +5.0842878998548002e+02 +3.9346065232352950e+04 -2.6366488386712261e+06 
+7.6284999999985405e+02 -9.0924932400725140e-08 +1.3695868115864597e-04 -3.2016519975477192e-02 -5.5813948287840534e+00 +5.2211113330265584e+02 +3.9138803785467397e+04 -2.7156848640403431e+06 
+7.6289999999985400e+02 -8.8509350630091664e-08 +1.3634768146597649e-04 -3.2663696533919297e-02 -5.5473083644960601e+00 +5.3568832693041122e+02 +3.8918956246109337e+04 -2.7942511650503911e+06 
+7.6294999999985396e+02 -8.6207673818224819e-08 +1.3569947268560222e-04 -3.3305166946509424e-02 -5.5115387953297708e+00 +5.4911835905492887e+02 +3.8687645589666274e+04 -2.8720899471949353e+06 
