# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8984999999992033e+02 -3.1537027773090549e+00 +0.0000000000000000e+00 -6.8973326087983094e+02 +2.4063225615735390e-02 +0.0000000000000000e+00 +9.9971043866360310e-01
-6.8989999999992028e+02 -3.1549059386130454e+00 +0.0000000000000000e+00 -6.8978324640176356e+02 +2.4063226543496789e-02 +0.0000000000000000e+00 +9.9971043864127174e-01
-6.8994999999992024e+02 -3.1561090999633667e+00 +0.0000000000000000e+00 -6.8983323192369505e+02 +2.4063227468986214e-02 +0.0000000000000000e+00 +9.9971043861899500e-01
-6.8999999999992019e+02 -3.1573122613599058e+00 +0.0000000000000000e+00 -6.8988321744562541e+02 +2.4063228392203314e-02 +0.0000000000000000e+00 +9.9971043859677300e-01
-6.9004999999992015e+02 -3.1585154228025489e+00 +0.0000000000000000e+00 -6.8993320296755473e+02 +2.4063229313147742e-02 +0.0000000000000000e+00 +9.9971043857460573e-01
-6.9009999999992010e+02 -3.1597185842911828e+00 +0.0000000000000000e+00 -6.8998318848948293e+02 +2.4063230231819156e-02 +0.0000000000000000e+00 +9.9971043855249309e-01
-6.9014999999992006e+02 -3.1609217458256933e+00 +0.0000000000000000e+00 -6.9003317401140998e+02 +2.4063231148217221e-02 +0.0000000000000000e+00 +9.9971043853043517e-01
-6.9019999999992001e+02 -3.1621249074059667e+00 +0.0000000000000000e+00 -6.9008315953333590e+02 +2.4063232062341584e-02 +0.0000000000000000e+00 +9.9971043850843200e-01
-6.9024999999991996e+02 -3.1633280690318895e+00 +0.0000000000000000e+00 -6.9013314505526080e+02 +2.4063232974191821e-02 +0.0000000000000000e+00 +9.9971043848648355e-01
-6.9029999999991992e+02 -3.1645312307033477e+00 +0.0000000000000000e+00 -6.9018313057718456e+02 +2.4063233883767424e-02 +0.0000000000000000e+00 +9.9971043846458985e-01
-6.9034999999991987e+02 -3.1657343924202279e+00 +0.0000000000000000e+00 -6.9023311609910729e+02 +2.4063234791067808e-02 +0.0000000000000000e+00 +9.9971043844275098e-01
-6.9039999999991983e+02 -3.1669375541824163e+00 +0.0000000000000000e+00 -6.9028310162102889e+02 +2.4063235696092308e-02 +0.0000000000000000e+00 +9.9971043842096685e-01
-6.9044999999991978e+02 -3.1681407159897992e+00 +0.0000000000000000e+00 -6.9033308714294935e+02 +2.4063236598840177e-02 +0.0000000000000000e+00 +9.9971043839923757e-01
-6.9049999999991974e+02 -3.1693438778422625e+00 +0.0000000000000000e+00 -6.9038307266486879e+02 +2.4063237499310584e-02 +0.0000000000000000e+00 +9.9971043837756302e-01
-6.9054999999991969e+02 -3.1705470397396924e+00 +0.0000000000000000e+00 -6.9043305818678709e+02 +2.4063238397502618e-02 +0.0000000000000000e+00 +9.9971043835594331e-01
-6.9059999999991965e+02 -3.1717502016819750e+00 +0.0000000000000000e+00 -6.9048304370870437e+02 +2.4063239293415292e-02 +0.0000000000000000e+00 +9.9971043833437856e-01
-6.9064999999991960e+02 -3.1729533636689959e+00 +0.0000000000000000e+00 -6.9053302923062051e+02 +2.4063240187047533e-02 +0.0000000000000000e+00 +9.9971043831286865e-01
-6.9069999999991956e+02 -3.1741565257006417e+00 +0.0000000000000000e+00 -6.9058301475253563e+02 +2.4063241078398190e-02 +0.0000000000000000e+00 +9.9971043829141371e-01
-6.9074999999991951e+02 -3.1753596877767980e+00 +0.0000000000000000e+00 -6.9063300027444961e+02 +2.4063241967466030e-02 +0.0000000000000000e+00 +9.9971043827001360e-01
-6.9079999999991946e+02 -3.1765628498973504e+00 +0.0000000000000000e+00 -6.9068298579636257e+02 +2.4063242854249739e-02 +0.0000000000000000e+00 +9.9971043824866856e-01
-6.9084999999991942e+02 -3.1777660120621847e+00 +0.0000000000000000e+00 -6.9073297131827451e+02 +2.4063243738747919e-02 +0.0000000000000000e+00 +9.9971043822737848e-01
-6.9089999999991937e+02 -3.1789691742711867e+00 +0.0000000000000000e+00 -6.9078295684018531e+02 +2.4063244620959098e-02 +0.0000000000000000e+00 +9.9971043820614347e-01
-6.9094999999991933e+02 -3.1801723365242425e+00 +0.0000000000000000e+00 -6.9083294236209508e+02 +2.4063245500881719e-02 +0.0000000000000000e+00 +9.9971043818496352e-01
-6.9099999999991928e+02 -3.1813754988212368e+00 +0.0000000000000000e+00 -6.9088292788400383e+02 +2.4063246378514144e-02 +0.0000000000000000e+00 +9.9971043816383875e-01
-6.9104999999991924e+02 -3.1825786611620557e+00 +0.0000000000000000e+00 -6.9093291340591145e+02 +2.4063247253854655e-02 +0.0000000000000000e+00 +9.9971043814276916e-01
-6.9109999999991919e+02 -3.1837818235465840e+00 +0.0000000000000000e+00 -6.9098289892781804e+02 +2.4063248126901454e-02 +0.0000000000000000e+00 +9.9971043812175475e-01
-6.9114999999991915e+02 -3.1849849859747073e+00 +0.0000000000000000e+00 -6.9103288444972361e+02 +2.4063248997652661e-02 +0.0000000000000000e+00 +9.9971043810079563e-01
-6.9119999999991910e+02 -3.1861881484463108e+00 +0.0000000000000000e+00 -6.9108286997162816e+02 +2.4063249866106314e-02 +0.0000000000000000e+00 +9.9971043807989179e-01
-6.9124999999991905e+02 -3.1873913109612797e+00 +0.0000000000000000e+00 -6.9113285549353168e+02 +2.4063250732260372e-02 +0.0000000000000000e+00 +9.9971043805904325e-01
-6.9129999999991901e+02 -3.1885944735194984e+00 +0.0000000000000000e+00 -6.9118284101543406e+02 +2.4063251596112712e-02 +0.0000000000000000e+00 +9.9971043803825010e-01
-6.9134999999991896e+02 -3.1897976361208524e+00 +0.0000000000000000e+00 -6.9123282653733543e+02 +2.4063252457661135e-02 +0.0000000000000000e+00 +9.9971043801751247e-01
-6.9139999999991892e+02 -3.1910007987652262e+00 +0.0000000000000000e+00 -6.9128281205923577e+02 +2.4063253316903354e-02 +0.0000000000000000e+00 +9.9971043799683035e-01
-6.9144999999991887e+02 -3.1922039614525044e+00 +0.0000000000000000e+00 -6.9133279758113508e+02 +2.4063254173837006e-02 +0.0000000000000000e+00 +9.9971043797620374e-01
-6.9149999999991883e+02 -3.1934071241825714e+00 +0.0000000000000000e+00 -6.9138278310303338e+02 +2.4063255028459647e-02 +0.0000000000000000e+00 +9.9971043795563275e-01
-6.9154999999991878e+02 -3.1946102869553119e+00 +0.0000000000000000e+00 -6.9143276862493065e+02 +2.4063255880768748e-02 +0.0000000000000000e+00 +9.9971043793511749e-01
-6.9159999999991874e+02 -3.1958134497706099e+00 +0.0000000000000000e+00 -6.9148275414682689e+02 +2.4063256730761703e-02 +0.0000000000000000e+00 +9.9971043791465797e-01
-6.9164999999991869e+02 -3.1970166126283495e+00 +0.0000000000000000e+00 -6.9153273966872212e+02 +2.4063257578435825e-02 +0.0000000000000000e+00 +9.9971043789425429e-01
-6.9169999999991865e+02 -3.1982197755284147e+00 +0.0000000000000000e+00 -6.9158272519061632e+02 +2.4063258423788345e-02 +0.0000000000000000e+00 +9.9971043787390645e-01
-6.9174999999991860e+02 -3.1994229384706894e+00 +0.0000000000000000e+00 -6.9163271071250949e+02 +2.4063259266816416e-02 +0.0000000000000000e+00 +9.9971043785361458e-01
-6.9179999999991855e+02 -3.2006261014550574e+00 +0.0000000000000000e+00 -6.9168269623440165e+02 +2.4063260107517106e-02 +0.0000000000000000e+00 +9.9971043783337876e-01
-6.9184999999991851e+02 -3.2018292644814021e+00 +0.0000000000000000e+00 -6.9173268175629278e+02 +2.4063260945887406e-02 +0.0000000000000000e+00 +9.9971043781319902e-01
-6.9189999999991846e+02 -3.2030324275496072e+00 +0.0000000000000000e+00 -6.9178266727818288e+02 +2.4063261781924226e-02 +0.0000000000000000e+00 +9.9971043779307545e-01
-6.9194999999991842e+02 -3.2042355906595557e+00 +0.0000000000000000e+00 -6.9183265280007208e+02 +2.4063262615624390e-02 +0.0000000000000000e+00 +9.9971043777300805e-01
-6.9199999999991837e+02 -3.2054387538111309e+00 +0.0000000000000000e+00 -6.9188263832196026e+02 +2.4063263446984649e-02 +0.0000000000000000e+00 +9.9971043775299706e-01
-6.9204999999991833e+02 -3.2066419170042151e+00 +0.0000000000000000e+00 -6.9193262384384741e+02 +2.4063264276001670e-02 +0.0000000000000000e+00 +9.9971043773304247e-01
-6.9209999999991828e+02 -3.2078450802386915e+00 +0.0000000000000000e+00 -6.9198260936573354e+02 +2.4063265102672038e-02 +0.0000000000000000e+00 +9.9971043771314427e-01
-6.9214999999991824e+02 -3.2090482435144430e+00 +0.0000000000000000e+00 -6.9203259488761864e+02 +2.4063265926992261e-02 +0.0000000000000000e+00 +9.9971043769330270e-01
-6.9219999999991819e+02 -3.2102514068313517e+00 +0.0000000000000000e+00 -6.9208258040950284e+02 +2.4063266748958801e-02 +0.0000000000000000e+00 +9.9971043767351775e-01
-6.9224999999991815e+02 -3.2114545701892996e+00 +0.0000000000000000e+00 -6.9213256593138601e+02 +2.4063267568568168e-02 +0.0000000000000000e+00 +9.9971043765378953e-01
-6.9229999999991810e+02 -3.2126577335881690e+00 +0.0000000000000000e+00 -6.9218255145326816e+02 +2.4063268385816929e-02 +0.0000000000000000e+00 +9.9971043763411815e-01
-6.9234999999991805e+02 -3.2138608970278417e+00 +0.0000000000000000e+00 -6.9223253697514940e+02 +2.4063269200701710e-02 +0.0000000000000000e+00 +9.9971043761450373e-01
-6.9239999999991801e+02 -3.2150640605081997e+00 +0.0000000000000000e+00 -6.9228252249702962e+02 +2.4063270013219201e-02 +0.0000000000000000e+00 +9.9971043759494627e-01
-6.9244999999991796e+02 -3.2162672240291243e+00 +0.0000000000000000e+00 -6.9233250801890892e+02 +2.4063270823366147e-02 +0.0000000000000000e+00 +9.9971043757544586e-01
-6.9249999999991792e+02 -3.2174703875904971e+00 +0.0000000000000000e+00 -6.9238249354078721e+02 +2.4063271631139360e-02 +0.0000000000000000e+00 +9.9971043755600253e-01
-6.9254999999991787e+02 -3.2186735511921989e+00 +0.0000000000000000e+00 -6.9243247906266447e+02 +2.4063272436535704e-02 +0.0000000000000000e+00 +9.9971043753661648e-01
-6.9259999999991783e+02 -3.2198767148341112e+00 +0.0000000000000000e+00 -6.9248246458454082e+02 +2.4063273239552107e-02 +0.0000000000000000e+00 +9.9971043751728772e-01
-6.9264999999991778e+02 -3.2210798785161145e+00 +0.0000000000000000e+00 -6.9253245010641615e+02 +2.4063274040185555e-02 +0.0000000000000000e+00 +9.9971043749801625e-01
-6.9269999999991774e+02 -3.2222830422380899e+00 +0.0000000000000000e+00 -6.9258243562829057e+02 +2.4063274838433096e-02 +0.0000000000000000e+00 +9.9971043747880228e-01
-6.9274999999991769e+02 -3.2234862059999179e+00 +0.0000000000000000e+00 -6.9263242115016408e+02 +2.4063275634291833e-02 +0.0000000000000000e+00 +9.9971043745964572e-01
-6.9279999999991765e+02 -3.2246893698014789e+00 +0.0000000000000000e+00 -6.9268240667203656e+02 +2.4063276427758930e-02 +0.0000000000000000e+00 +9.9971043744054677e-01
-6.9284999999991760e+02 -3.2258925336426536e+00 +0.0000000000000000e+00 -6.9273239219390814e+02 +2.4063277218831610e-02 +0.0000000000000000e+00 +9.9971043742150545e-01
-6.9289999999991755e+02 -3.2270956975233220e+00 +0.0000000000000000e+00 -6.9278237771577869e+02 +2.4063278007507155e-02 +0.0000000000000000e+00 +9.9971043740252186e-01
-6.9294999999991751e+02 -3.2282988614433643e+00 +0.0000000000000000e+00 -6.9283236323764834e+02 +2.4063278793782904e-02 +0.0000000000000000e+00 +9.9971043738359600e-01
-6.9299999999991746e+02 -3.2295020254026605e+00 +0.0000000000000000e+00 -6.9288234875951707e+02 +2.4063279577656260e-02 +0.0000000000000000e+00 +9.9971043736472798e-01
-6.9304999999991742e+02 -3.2307051894010899e+00 +0.0000000000000000e+00 -6.9293233428138478e+02 +2.4063280359124674e-02 +0.0000000000000000e+00 +9.9971043734591780e-01
-6.9309999999991737e+02 -3.2319083534385324e+00 +0.0000000000000000e+00 -6.9298231980325158e+02 +2.4063281138185660e-02 +0.0000000000000000e+00 +9.9971043732716558e-01
-6.9314999999991733e+02 -3.2331115175148679e+00 +0.0000000000000000e+00 -6.9303230532511748e+02 +2.4063281914836795e-02 +0.0000000000000000e+00 +9.9971043730847142e-01
-6.9319999999991728e+02 -3.2343146816299759e+00 +0.0000000000000000e+00 -6.9308229084698246e+02 +2.4063282689075708e-02 +0.0000000000000000e+00 +9.9971043728983533e-01
-6.9324999999991724e+02 -3.2355178457837352e+00 +0.0000000000000000e+00 -6.9313227636884653e+02 +2.4063283460900083e-02 +0.0000000000000000e+00 +9.9971043727125730e-01
-6.9329999999991719e+02 -3.2367210099760255e+00 +0.0000000000000000e+00 -6.9318226189070958e+02 +2.4063284230307670e-02 +0.0000000000000000e+00 +9.9971043725273745e-01
-6.9334999999991715e+02 -3.2379241742067255e+00 +0.0000000000000000e+00 -6.9323224741257172e+02 +2.4063284997296271e-02 +0.0000000000000000e+00 +9.9971043723427588e-01
-6.9339999999991710e+02 -3.2391273384757144e+00 +0.0000000000000000e+00 -6.9328223293443295e+02 +2.4063285761863746e-02 +0.0000000000000000e+00 +9.9971043721587260e-01
-6.9344999999991705e+02 -3.2403305027828715e+00 +0.0000000000000000e+00 -6.9333221845629328e+02 +2.4063286524008010e-02 +0.0000000000000000e+00 +9.9971043719752761e-01
-6.9349999999991701e+02 -3.2415336671280750e+00 +0.0000000000000000e+00 -6.9338220397815269e+02 +2.4063287283727041e-02 +0.0000000000000000e+00 +9.9971043717924102e-01
-6.9354999999991696e+02 -3.2427368315112037e+00 +0.0000000000000000e+00 -6.9343218950001119e+02 +2.4063288041018864e-02 +0.0000000000000000e+00 +9.9971043716101282e-01
-6.9359999999991692e+02 -3.2439399959321364e+00 +0.0000000000000000e+00 -6.9348217502186878e+02 +2.4063288795881571e-02 +0.0000000000000000e+00 +9.9971043714284313e-01
-6.9364999999991687e+02 -3.2451431603907515e+00 +0.0000000000000000e+00 -6.9353216054372547e+02 +2.4063289548313303e-02 +0.0000000000000000e+00 +9.9971043712473195e-01
-6.9369999999991683e+02 -3.2463463248869271e+00 +0.0000000000000000e+00 -6.9358214606558124e+02 +2.4063290298312258e-02 +0.0000000000000000e+00 +9.9971043710667928e-01
-6.9374999999991678e+02 -3.2475494894205421e+00 +0.0000000000000000e+00 -6.9363213158743611e+02 +2.4063291045876695e-02 +0.0000000000000000e+00 +9.9971043708868523e-01
-6.9379999999991674e+02 -3.2487526539914744e+00 +0.0000000000000000e+00 -6.9368211710929006e+02 +2.4063291791004925e-02 +0.0000000000000000e+00 +9.9971043707074980e-01
-6.9384999999991669e+02 -3.2499558185996023e+00 +0.0000000000000000e+00 -6.9373210263114311e+02 +2.4063292533695317e-02 +0.0000000000000000e+00 +9.9971043705287310e-01
-6.9389999999991664e+02 -3.2511589832448036e+00 +0.0000000000000000e+00 -6.9378208815299536e+02 +2.4063293273946292e-02 +0.0000000000000000e+00 +9.9971043703505502e-01
-6.9394999999991660e+02 -3.2523621479269562e+00 +0.0000000000000000e+00 -6.9383207367484670e+02 +2.4063294011756331e-02 +0.0000000000000000e+00 +9.9971043701729578e-01
-6.9399999999991655e+02 -3.2535653126459385e+00 +0.0000000000000000e+00 -6.9388205919669713e+02 +2.4063294747123966e-02 +0.0000000000000000e+00 +9.9971043699959528e-01
-6.9404999999991651e+02 -3.2547684774016279e+00 +0.0000000000000000e+00 -6.9393204471854665e+02 +2.4063295480047785e-02 +0.0000000000000000e+00 +9.9971043698195361e-01
-6.9409999999991646e+02 -3.2559716421939022e+00 +0.0000000000000000e+00 -6.9398203024039526e+02 +2.4063296210526434e-02 +0.0000000000000000e+00 +9.9971043696437079e-01
-6.9414999999991642e+02 -3.2571748070226394e+00 +0.0000000000000000e+00 -6.9403201576224308e+02 +2.4063296938558614e-02 +0.0000000000000000e+00 +9.9971043694684680e-01
-6.9419999999991637e+02 -3.2583779718877173e+00 +0.0000000000000000e+00 -6.9408200128408998e+02 +2.4063297664143061e-02 +0.0000000000000000e+00 +9.9971043692938177e-01
-6.9424999999991633e+02 -3.2595811367890128e+00 +0.0000000000000000e+00 -6.9413198680593598e+02 +2.4063298387278536e-02 +0.0000000000000000e+00 +9.9971043691197570e-01
-6.9429999999991628e+02 -3.2607843017264040e+00 +0.0000000000000000e+00 -6.9418197232778118e+02 +2.4063299107963801e-02 +0.0000000000000000e+00 +9.9971043689462857e-01
-6.9434999999991624e+02 -3.2619874666997681e+00 +0.0000000000000000e+00 -6.9423195784962547e+02 +2.4063299826197627e-02 +0.0000000000000000e+00 +9.9971043687734051e-01
-6.9439999999991619e+02 -3.2631906317089827e+00 +0.0000000000000000e+00 -6.9428194337146886e+02 +2.4063300541978801e-02 +0.0000000000000000e+00 +9.9971043686011152e-01
-6.9444999999991614e+02 -3.2643937967539252e+00 +0.0000000000000000e+00 -6.9433192889331144e+02 +2.4063301255306112e-02 +0.0000000000000000e+00 +9.9971043684294159e-01
-6.9449999999991610e+02 -3.2655969618344725e+00 +0.0000000000000000e+00 -6.9438191441515312e+02 +2.4063301966178362e-02 +0.0000000000000000e+00 +9.9971043682583072e-01
-6.9454999999991605e+02 -3.2668001269505020e+00 +0.0000000000000000e+00 -6.9443189993699400e+02 +2.4063302674594368e-02 +0.0000000000000000e+00 +9.9971043680877891e-01
-6.9459999999991601e+02 -3.2680032921018909e+00 +0.0000000000000000e+00 -6.9448188545883397e+02 +2.4063303380552951e-02 +0.0000000000000000e+00 +9.9971043679178628e-01
-6.9464999999991596e+02 -3.2692064572885164e+00 +0.0000000000000000e+00 -6.9453187098067315e+02 +2.4063304084052946e-02 +0.0000000000000000e+00 +9.9971043677485283e-01
-6.9469999999991592e+02 -3.2704096225102552e+00 +0.0000000000000000e+00 -6.9458185650251141e+02 +2.4063304785093199e-02 +0.0000000000000000e+00 +9.9971043675797855e-01
-6.9474999999991587e+02 -3.2716127877669847e+00 +0.0000000000000000e+00 -6.9463184202434888e+02 +2.4063305483672571e-02 +0.0000000000000000e+00 +9.9971043674116356e-01
-6.9479999999991583e+02 -3.2728159530585814e+00 +0.0000000000000000e+00 -6.9468182754618556e+02 +2.4063306179789929e-02 +0.0000000000000000e+00 +9.9971043672440785e-01
-6.9484999999991578e+02 -3.2740191183849223e+00 +0.0000000000000000e+00 -6.9473181306802132e+02 +2.4063306873444160e-02 +0.0000000000000000e+00 +9.9971043670771143e-01
-6.9489999999991574e+02 -3.2752222837458844e+00 +0.0000000000000000e+00 -6.9478179858985629e+02 +2.4063307564634158e-02 +0.0000000000000000e+00 +9.9971043669107429e-01
-6.9494999999991569e+02 -3.2764254491413447e+00 +0.0000000000000000e+00 -6.9483178411169047e+02 +2.4063308253358832e-02 +0.0000000000000000e+00 +9.9971043667449655e-01
-6.9499999999991564e+02 -3.2776286145711793e+00 +0.0000000000000000e+00 -6.9488176963352373e+02 +2.4063308939617108e-02 +0.0000000000000000e+00 +9.9971043665797810e-01
-6.9504999999991560e+02 -3.2788317800352651e+00 +0.0000000000000000e+00 -6.9493175515535620e+02 +2.4063309623407921e-02 +0.0000000000000000e+00 +9.9971043664151904e-01
-6.9509999999991555e+02 -3.2800349455334787e+00 +0.0000000000000000e+00 -6.9498174067718787e+02 +2.4063310304730225e-02 +0.0000000000000000e+00 +9.9971043662511938e-01
-6.9514999999991551e+02 -3.2812381110656967e+00 +0.0000000000000000e+00 -6.9503172619901875e+02 +2.4063310983582983e-02 +0.0000000000000000e+00 +9.9971043660877923e-01
-6.9519999999991546e+02 -3.2824412766317956e+00 +0.0000000000000000e+00 -6.9508171172084883e+02 +2.4063311659965180e-02 +0.0000000000000000e+00 +9.9971043659249847e-01
-6.9524999999991542e+02 -3.2836444422316520e+00 +0.0000000000000000e+00 -6.9513169724267800e+02 +2.4063312333875812e-02 +0.0000000000000000e+00 +9.9971043657627723e-01
-6.9529999999991537e+02 -3.2848476078651418e+00 +0.0000000000000000e+00 -6.9518168276450638e+02 +2.4063313005313891e-02 +0.0000000000000000e+00 +9.9971043656011549e-01
-6.9534999999991533e+02 -3.2860507735321418e+00 +0.0000000000000000e+00 -6.9523166828633396e+02 +2.4063313674278448e-02 +0.0000000000000000e+00 +9.9971043654401337e-01
-6.9539999999991528e+02 -3.2872539392325284e+00 +0.0000000000000000e+00 -6.9528165380816074e+02 +2.4063314340768530e-02 +0.0000000000000000e+00 +9.9971043652797076e-01
-6.9544999999991524e+02 -3.2884571049661777e+00 +0.0000000000000000e+00 -6.9533163932998673e+02 +2.4063315004783200e-02 +0.0000000000000000e+00 +9.9971043651198777e-01
-6.9549999999991519e+02 -3.2896602707329659e+00 +0.0000000000000000e+00 -6.9538162485181192e+02 +2.4063315666321534e-02 +0.0000000000000000e+00 +9.9971043649606439e-01
-6.9554999999991514e+02 -3.2908634365327689e+00 +0.0000000000000000e+00 -6.9543161037363632e+02 +2.4063316325382635e-02 +0.0000000000000000e+00 +9.9971043648020064e-01
-6.9559999999991510e+02 -3.2920666023654630e+00 +0.0000000000000000e+00 -6.9548159589545992e+02 +2.4063316981965614e-02 +0.0000000000000000e+00 +9.9971043646439650e-01
-6.9564999999991505e+02 -3.2932697682309242e+00 +0.0000000000000000e+00 -6.9553158141728272e+02 +2.4063317636069611e-02 +0.0000000000000000e+00 +9.9971043644865198e-01
-6.9569999999991501e+02 -3.2944729341290286e+00 +0.0000000000000000e+00 -6.9558156693910473e+02 +2.4063318287693775e-02 +0.0000000000000000e+00 +9.9971043643296720e-01
-6.9574999999991496e+02 -3.2956761000596524e+00 +0.0000000000000000e+00 -6.9563155246092595e+02 +2.4063318936837278e-02 +0.0000000000000000e+00 +9.9971043641734214e-01
-6.9579999999991492e+02 -3.2968792660226711e+00 +0.0000000000000000e+00 -6.9568153798274648e+02 +2.4063319583499315e-02 +0.0000000000000000e+00 +9.9971043640177681e-01
-6.9584999999991487e+02 -3.2980824320179609e+00 +0.0000000000000000e+00 -6.9573152350456621e+02 +2.4063320227679097e-02 +0.0000000000000000e+00 +9.9971043638627122e-01
-6.9589999999991483e+02 -3.2992855980453974e+00 +0.0000000000000000e+00 -6.9578150902638515e+02 +2.4063320869375855e-02 +0.0000000000000000e+00 +9.9971043637082535e-01
-6.9594999999991478e+02 -3.3004887641048568e+00 +0.0000000000000000e+00 -6.9583149454820330e+02 +2.4063321508588840e-02 +0.0000000000000000e+00 +9.9971043635543932e-01
-6.9599999999991473e+02 -3.3016919301962147e+00 +0.0000000000000000e+00 -6.9588148007002064e+02 +2.4063322145317326e-02 +0.0000000000000000e+00 +9.9971043634011303e-01
-6.9604999999991469e+02 -3.3028950963193471e+00 +0.0000000000000000e+00 -6.9593146559183731e+02 +2.4063322779560609e-02 +0.0000000000000000e+00 +9.9971043632484657e-01
-6.9609999999991464e+02 -3.3040982624741293e+00 +0.0000000000000000e+00 -6.9598145111365318e+02 +2.4063323411318005e-02 +0.0000000000000000e+00 +9.9971043630963996e-01
-6.9614999999991460e+02 -3.3053014286604374e+00 +0.0000000000000000e+00 -6.9603143663546825e+02 +2.4063324040588852e-02 +0.0000000000000000e+00 +9.9971043629449319e-01
-6.9619999999991455e+02 -3.3065045948781466e+00 +0.0000000000000000e+00 -6.9608142215728265e+02 +2.4063324667372502e-02 +0.0000000000000000e+00 +9.9971043627940637e-01
-6.9624999999991451e+02 -3.3077077611271331e+00 +0.0000000000000000e+00 -6.9613140767909624e+02 +2.4063325291668308e-02 +0.0000000000000000e+00 +9.9971043626437939e-01
-6.9629999999991446e+02 -3.3089109274072719e+00 +0.0000000000000000e+00 -6.9618139320090904e+02 +2.4063325913475611e-02 +0.0000000000000000e+00 +9.9971043624941225e-01
-6.9634999999991442e+02 -3.3101140937184388e+00 +0.0000000000000000e+00 -6.9623137872272116e+02 +2.4063326532793753e-02 +0.0000000000000000e+00 +9.9971043623450506e-01
-6.9639999999991437e+02 -3.3113172600605094e+00 +0.0000000000000000e+00 -6.9628136424453248e+02 +2.4063327149622064e-02 +0.0000000000000000e+00 +9.9971043621965783e-01
-6.9644999999991433e+02 -3.3125204264333594e+00 +0.0000000000000000e+00 -6.9633134976634312e+02 +2.4063327763959867e-02 +0.0000000000000000e+00 +9.9971043620487055e-01
-6.9649999999991428e+02 -3.3137235928368640e+00 +0.0000000000000000e+00 -6.9638133528815297e+02 +2.4063328375806482e-02 +0.0000000000000000e+00 +9.9971043619014321e-01
-6.9654999999991423e+02 -3.3149267592708984e+00 +0.0000000000000000e+00 -6.9643132080996213e+02 +2.4063328985161211e-02 +0.0000000000000000e+00 +9.9971043617547584e-01
-6.9659999999991419e+02 -3.3161299257353383e+00 +0.0000000000000000e+00 -6.9648130633177050e+02 +2.4063329592023359e-02 +0.0000000000000000e+00 +9.9971043616086852e-01
-6.9664999999991414e+02 -3.3173330922300592e+00 +0.0000000000000000e+00 -6.9653129185357818e+02 +2.4063330196392212e-02 +0.0000000000000000e+00 +9.9971043614632116e-01
-6.9669999999991410e+02 -3.3185362587549361e+00 +0.0000000000000000e+00 -6.9658127737538518e+02 +2.4063330798267057e-02 +0.0000000000000000e+00 +9.9971043613183386e-01
-6.9674999999991405e+02 -3.3197394253098444e+00 +0.0000000000000000e+00 -6.9663126289719139e+02 +2.4063331397647165e-02 +0.0000000000000000e+00 +9.9971043611740662e-01
-6.9679999999991401e+02 -3.3209425918946591e+00 +0.0000000000000000e+00 -6.9668124841899692e+02 +2.4063331994531797e-02 +0.0000000000000000e+00 +9.9971043610303945e-01
-6.9684999999991396e+02 -3.3221457585092558e+00 +0.0000000000000000e+00 -6.9673123394080176e+02 +2.4063332588920208e-02 +0.0000000000000000e+00 +9.9971043608873233e-01
-6.9689999999991392e+02 -3.3233489251535095e+00 +0.0000000000000000e+00 -6.9678121946260580e+02 +2.4063333180811636e-02 +0.0000000000000000e+00 +9.9971043607448529e-01
-6.9694999999991387e+02 -3.3245520918272953e+00 +0.0000000000000000e+00 -6.9683120498440917e+02 +2.4063333770205315e-02 +0.0000000000000000e+00 +9.9971043606029841e-01
-6.9699999999991383e+02 -3.3257552585304881e+00 +0.0000000000000000e+00 -6.9688119050621185e+02 +2.4063334357100466e-02 +0.0000000000000000e+00 +9.9971043604617171e-01
-6.9704999999991378e+02 -3.3269584252629634e+00 +0.0000000000000000e+00 -6.9693117602801385e+02 +2.4063334941496296e-02 +0.0000000000000000e+00 +9.9971043603210508e-01
-6.9709999999991373e+02 -3.3281615920245962e+00 +0.0000000000000000e+00 -6.9698116154981506e+02 +2.4063335523392002e-02 +0.0000000000000000e+00 +9.9971043601809861e-01
-6.9714999999991369e+02 -3.3293647588152608e+00 +0.0000000000000000e+00 -6.9703114707161558e+02 +2.4063336102786770e-02 +0.0000000000000000e+00 +9.9971043600415244e-01
-6.9719999999991364e+02 -3.3305679256348331e+00 +0.0000000000000000e+00 -6.9708113259341542e+02 +2.4063336679679768e-02 +0.0000000000000000e+00 +9.9971043599026643e-01
-6.9724999999991360e+02 -3.3317710924831871e+00 +0.0000000000000000e+00 -6.9713111811521458e+02 +2.4063337254070161e-02 +0.0000000000000000e+00 +9.9971043597644071e-01
-6.9729999999991355e+02 -3.3329742593601983e+00 +0.0000000000000000e+00 -6.9718110363701305e+02 +2.4063337825957092e-02 +0.0000000000000000e+00 +9.9971043596267517e-01
-6.9734999999991351e+02 -3.3341774262657413e+00 +0.0000000000000000e+00 -6.9723108915881085e+02 +2.4063338395339692e-02 +0.0000000000000000e+00 +9.9971043594896991e-01
-6.9739999999991346e+02 -3.3353805931996905e+00 +0.0000000000000000e+00 -6.9728107468060796e+02 +2.4063338962217084e-02 +0.0000000000000000e+00 +9.9971043593532505e-01
-6.9744999999991342e+02 -3.3365837601619210e+00 +0.0000000000000000e+00 -6.9733106020240439e+02 +2.4063339526588370e-02 +0.0000000000000000e+00 +9.9971043592174047e-01
