# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9065000000005500e+02 -5.4467207852203370e-01 +7.9258061975405942e+00 +2.6339439504985735e+00 -7.8800640194027860e-01 -2.8734711396268885e+04 -7.4603788711738796e+05 +1.7728310438223061e+08 
-3.9070000000005501e+02 -5.4453141960679885e-01 +7.9255100632785949e+00 +2.6109862411686482e+00 -1.5952812532398335e+00 -2.8646028782405876e+04 -7.4307479131076811e+05 +1.7682223911757222e+08 
-3.9075000000005502e+02 -5.4438987750812073e-01 +7.9251987506008108e+00 +2.5878286523645788e+00 -2.4218274707932461e+00 -2.8556215364527059e+04 -7.3995442005223467e+05 +1.7635844198476264e+08 
-3.9080000000005498e+02 -5.4424744773972134e-01 +7.9248720517204445e+00 +2.5644896614483237e+00 -3.2671930878929336e+00 -2.8465540151946709e+04 -7.3667959061959526e+05 +1.7589306585593796e+08 
-3.9085000000005499e+02 -5.4410412581436640e-01 +7.9245297587058996e+00 +2.5409877346895948e+00 -4.1309224457584897e+00 -2.8374271938550166e+04 -7.3325314495436742e+05 +1.7542746247510555e+08 
-3.9090000000005500e+02 -5.4395990724388155e-01 +7.9241716634880088e+00 +2.5173413315058046e+00 -5.0125564685003940e+00 -2.8282679424630696e+04 -7.2967794750016194e+05 +1.7496298331104910e+08 
-3.9095000000005501e+02 -5.4381478753921242e-01 +7.9237975578508237e+00 +2.4935689085599400e+00 -5.9116322933666687e+00 -2.8191031335242933e+04 -7.2595688820758159e+05 +1.7450098038912806e+08 
-3.9100000000005502e+02 -5.4366876221023996e-01 +7.9234072334390193e+00 +2.4696889078360877e+00 -6.8276835787650638e+00 -2.8099596079839441e+04 -7.2209287998682144e+05 +1.7404280391514036e+08 
-3.9105000000005498e+02 -5.4352182676601946e-01 +7.9230004817528812e+00 +2.4457197687732410e+00 -7.7602402942354498e+00 -2.8008642098805671e+04 -7.1808886045858369e+05 +1.7358980469375488e+08 
-3.9110000000005499e+02 -5.4337397671466081e-01 +7.9225770941490286e+00 +2.4216799227395920e+00 -8.7088287487607854e+00 -2.7918437706472087e+04 -7.1394779173420428e+05 +1.7314333303784838e+08 
-3.9115000000005500e+02 -5.4322520756327097e-01 +7.9221368618439945e+00 +2.3975877920598956e+00 -9.6729717451897450e+00 -2.7829251058078378e+04 -7.0967265909911715e+05 +1.7270473851641691e+08 
-3.9120000000005501e+02 -5.4307551481802208e-01 +7.9216795759120746e+00 +2.3734617924151702e+00 -1.0652188485390122e+01 -2.7741350232580124e+04 -7.0526647183296387e+05 +1.7227537058601007e+08 
-3.9125000000005502e+02 -5.4292489398422550e-01 +7.9212050272814842e+00 +2.3493203327352963e+00 -1.1645994414725250e+01 -2.7655003213801159e+04 -7.0073226449672750e+05 +1.7185657839947045e+08 
-3.9130000000005498e+02 -5.4277334056616233e-01 +7.9207130067428366e+00 +2.3251818118731857e+00 -1.2653901576452601e+01 -2.7570477808398264e+04 -6.9607309396864893e+05 +1.7144971028356969e+08 
-3.9135000000005499e+02 -5.4262085006718308e-01 +7.9202033049394167e+00 +2.3010646240907775e+00 -1.3675418195793869e+01 -2.7488041792369997e+04 -6.9129204294775263e+05 +1.7105611472292188e+08 
-3.9140000000005500e+02 -5.4246741798975051e-01 +7.9196757123747377e+00 +2.2769871511260193e+00 -1.4710049014034180e+01 -2.7407962698337706e+04 -6.8639221711536800e+05 +1.7067713892328578e+08 
-3.9145000000005501e+02 -5.4231303983533408e-01 +7.9191300194086001e+00 +2.2529677733267452e+00 -1.5757295108921261e+01 -2.7330508117326299e+04 -6.8137674668853323e+05 +1.7031413086261386e+08 
-3.9150000000005502e+02 -5.4215771110446687e-01 +7.9185660162607485e+00 +2.2290248584462979e+00 -1.6816654044104297e+01 -2.7255945393897360e+04 -6.7624878517252812e+05 +1.6996843721811426e+08 
-3.9155000000005498e+02 -5.4200142729672796e-01 +7.9179834930050044e+00 +2.2051767666738189e+00 -1.7887619652833372e+01 -2.7184541761349250e+04 -6.7101151107448153e+05 +1.6964140427422157e+08 
-3.9160000000005499e+02 -5.4184418391076561e-01 +7.9173822395745228e+00 +2.1814418523480623e+00 -1.8969682216052895e+01 -2.7116564395992074e+04 -6.6566812657673738e+05 +1.6933437832766655e+08 
-3.9165000000005500e+02 -5.4168597644426275e-01 +7.9167620457589640e+00 +2.1578384593475635e+00 -2.0062328382277187e+01 -2.7052280280567524e+04 -6.6022185805623757e+05 +1.6904870470935267e+08 
-3.9170000000005501e+02 -5.4152680039396761e-01 +7.9161227012062785e+00 +2.1343849246081001e+00 -2.1165041214308367e+01 -2.6991956312683440e+04 -6.5467595580856327e+05 +1.6878572857481289e+08 
-3.9175000000005502e+02 -5.4136665125567651e-01 +7.9154639954219430e+00 +2.1110995773368835e+00 -2.2277300188940277e+01 -2.6935859275240451e+04 -6.4903369392541132e+05 +1.6854679467210254e+08 
-3.9180000000005498e+02 -5.4120552452425896e-01 +7.9147857177695675e+00 +2.0880007377144660e+00 -2.3398581174223860e+01 -2.6884255802522875e+04 -6.4329837069044227e+05 +1.6833324711260509e+08 
-3.9185000000005499e+02 -5.4104341569326475e-01 +7.9140876572280048e+00 +2.0651066363726005e+00 -2.4528341142188179e+01 -2.6837409236684762e+04 -6.3747348665036028e+05 +1.6814640017623839e+08 
-3.9190000000005500e+02 -5.4088032025516142e-01 +7.9133696016382187e+00 +2.0424353696150295e+00 -2.5665952909446990e+01 -2.6795574345853343e+04 -6.3156379506545747e+05 +1.6798744172368401e+08 
-3.9195000000005501e+02 -5.4071623370362143e-01 +7.9126313408638973e+00 +2.0200057394848234e+00 -2.6810911919719491e+01 -2.6759035632677191e+04 -6.2557334795553051e+05 +1.6785776087736779e+08 
-3.9200000000005502e+02 -5.4055115152780708e-01 +7.9118726666553130e+00 +1.9978363363352802e+00 -2.7962840517437144e+01 -2.6728082645682745e+04 -6.1950506060810806e+05 +1.6775881963134673e+08 
-3.9205000000005498e+02 -5.4038506917089901e-01 +7.9110933876713734e+00 +1.9759442207173552e+00 -2.9121915134784611e+01 -2.6702992803478879e+04 -6.1335780336893606e+05 +1.6769207157293314e+08 
-3.9210000000005499e+02 -5.4021798185765213e-01 +7.9102933360743828e+00 +1.9543304509347583e+00 -3.0289096745199465e+01 -2.6683729448317186e+04 -6.0712465349472326e+05 +1.6765718055793917e+08 
-3.9215000000005500e+02 -5.4004988451126612e-01 +7.9094723150290909e+00 +1.9329739635962495e+00 -3.1464383658638521e+01 -2.6669821451251100e+04 -6.0080577662713209e+05 +1.6765133324509940e+08 
-3.9220000000005501e+02 -5.3988077193200545e-01 +7.9086300664964995e+00 +1.9118537905693505e+00 -3.2645905709052684e+01 -2.6660877397855911e+04 -5.9441442783248669e+05 +1.6767240921404713e+08 
-3.9225000000005502e+02 -5.3971063894026683e-01 +7.9077663040309973e+00 +1.8909605008802064e+00 -3.3831467719105532e+01 -2.6656763598834223e+04 -5.8796395758111484e+05 +1.6771974046389765e+08 
-3.9230000000005498e+02 -5.3953948035446053e-01 +7.9068807568808159e+00 +1.8702827755641398e+00 -3.5020142691649035e+01 -2.6657178301583510e+04 -5.8145719624644099e+05 +1.6779120578098136e+08 
-3.9235000000005499e+02 -5.3936729098418368e-01 +7.9059731555734194e+00 +1.8498073752502131e+00 -3.6210930345536681e+01 -2.6661769286753548e+04 -5.7490101075527607e+05 +1.6788467369950938e+08 
-3.9240000000005500e+02 -5.3919406564045969e-01 +7.9050432278931284e+00 +1.8295218752571807e+00 -3.7402647655731187e+01 -2.6670218428130236e+04 -5.6830452614852670e+05 +1.6799835167350253e+08 
-3.9245000000005501e+02 -5.3901979913310927e-01 +7.9040907017054058e+00 +1.8094138188740114e+00 -3.8594115507417328e+01 -2.6682206851885338e+04 -5.6167683845838602e+05 +1.6813044279818350e+08 
-3.9250000000005502e+02 -5.3884448627072823e-01 +7.9031153049500631e+00 +1.7894707292115892e+00 -3.9784158458106965e+01 -2.6697415267967135e+04 -5.5502701643699582e+05 +1.6827914810050127e+08 
-3.9255000000005498e+02 -5.3866812186052082e-01 +7.9021167656483993e+00 +1.7696800979922225e+00 -4.0971604982589973e+01 -2.6715523675705397e+04 -5.4836409976370807e+05 +1.6844266457387790e+08 
-3.9260000000005499e+02 -5.3849070070859550e-01 +7.9010948118963489e+00 +1.7500293973551126e+00 -4.2155287231170362e+01 -2.6736211658685788e+04 -5.4169710087801318e+05 +1.6861918708476859e+08 
-3.9265000000005500e+02 -5.3831221761962345e-01 +7.9000491718680124e+00 +1.7305060637149736e+00 -4.3334041154064948e+01 -2.6759157970211560e+04 -5.3503500402606407e+05 +1.6880690564861983e+08 
-3.9270000000005501e+02 -5.3813266739718302e-01 +7.8989795738185569e+00 +1.7110975165746118e+00 -4.4506706631652662e+01 -2.6784041030463690e+04 -5.2838676417151955e+05 +1.6900400874996629e+08 
-3.9275000000005502e+02 -5.3795204484343984e-01 +7.8978857460782024e+00 +1.6917911432171464e+00 -4.5672127215985078e+01 -2.6810538513822288e+04 -5.2176130915319396e+05 +1.6920868055714074e+08 
-3.9280000000005498e+02 -5.3777034475942975e-01 +7.8967674170568660e+00 +1.6725743083841353e+00 -4.6829150330715429e+01 -2.6838327619740088e+04 -5.1516753801763221e+05 +1.6941910278829888e+08 
-3.9285000000005499e+02 -5.3758756194482216e-01 +7.8956243152440075e+00 +1.6534343478353637e+00 -4.7976627276055062e+01 -2.6867084880084767e+04 -5.0861432093929057e+05 +1.6963345333899659e+08 
-3.9290000000005500e+02 -5.3740369119807929e-01 +7.8944561692087509e+00 +1.6343585752144918e+00 -4.9113413205802715e+01 -2.6896486363599757e+04 -5.0211049951785232e+05 +1.6984990773215017e+08 
-3.9295000000005501e+02 -5.3721872731635156e-01 +7.8932627075961737e+00 +1.6153342758242002e+00 -5.0238366998875655e+01 -2.6926207495770548e+04 -4.9566488775319571e+05 +1.7006663786408040e+08 
-3.9300000000005502e+02 -5.3703266509560710e-01 +7.8920436591319714e+00 +1.5963487074383529e+00 -5.1350351442191567e+01 -2.6955923083264752e+04 -4.8928627056939941e+05 +1.7028181216787356e+08 
-3.9305000000005498e+02 -5.3684549933046455e-01 +7.8907987526206140e+00 +1.5773891075366717e+00 -5.2448233161941545e+01 -2.6985307513440566e+04 -4.8298340436115355e+05 +1.7049359698743924e+08 
-3.9310000000005499e+02 -5.3665722481434153e-01 +7.8895277169492530e+00 +1.5584426827900328e+00 -5.3530882774200464e+01 -2.7014034463024243e+04 -4.7676501580382098e+05 +1.7070015457386887e+08 
-3.9315000000005500e+02 -5.3646783633939354e-01 +7.8882302810793510e+00 +1.5394966161157309e+00 -5.4597174549520005e+01 -2.7041777096532536e+04 -4.7063980457893998e+05 +1.7089964446131539e+08 
-3.9320000000005501e+02 -5.3627732869648115e-01 +7.8869061740579527e+00 +1.5205380662133392e+00 -5.5645986873489058e+01 -2.7068208046890373e+04 -4.6461643958227342e+05 +1.7109022330580899e+08 
-3.9325000000005502e+02 -5.3608569667516215e-01 +7.8855551250064329e+00 +1.5015541636410761e+00 -5.6676201786274490e+01 -2.7092999312958738e+04 -4.5870356275714282e+05 +1.7127004420840275e+08 
-3.9330000000005498e+02 -5.3589293506382929e-01 +7.8841768631303255e+00 +1.4825320161447153e+00 -5.7686705385486796e+01 -2.7115822399302542e+04 -4.5290978572525532e+05 +1.7143725764290944e+08 
-3.9335000000005499e+02 -5.3569903864958146e-01 +7.8827711177110542e+00 +1.4634587033140298e+00 -5.8676387487931208e+01 -2.7136348180217090e+04 -4.4724369261440006e+05 +1.7159001057075879e+08 
-3.9340000000005500e+02 -5.3550400221818650e-01 +7.8813376181173274e+00 +1.4443212824773237e+00 -5.9644142099240796e+01 -2.7154247047562323e+04 -4.4171383618422697e+05 +1.7172644739521781e+08 
-3.9345000000005501e+02 -5.3530782055423332e-01 +7.8798760937914647e+00 +1.4251067846568601e+00 -6.0588866840260657e+01 -2.7169188811594198e+04 -4.3632874257635110e+05 +1.7184470932851464e+08 
-3.9350000000005502e+02 -5.3511048844100506e-01 +7.8783862742593200e+00 +1.4058022129801699e+00 -6.1509463385168644e+01 -2.7180842650878378e+04 -4.3109690761486779e+05 +1.7194293402708533e+08 
-3.9355000000005498e+02 -5.3491200066057409e-01 +7.8768678891309021e+00 +1.3863945506935507e+00 -6.2404837453713235e+01 -2.7188877330723146e+04 -4.2602679700411024e+05 +1.7201925707831353e+08 
-3.9360000000005499e+02 -5.3471235199364631e-01 +7.8753206680891994e+00 +1.3668707511846343e+00 -6.3273898371635880e+01 -2.7192960938849414e+04 -4.2112684985137038e+05 +1.7207181022940505e+08 
-3.9365000000005500e+02 -5.3451153721976175e-01 +7.8737443409059162e+00 +1.3472177459001933e+00 -6.4115559712152219e+01 -2.7192761086434100e+04 -4.1640547344202001e+05 +1.7209872269704878e+08 
-3.9370000000005501e+02 -5.3430955111718570e-01 +7.8721386374316422e+00 +1.3274224404221029e+00 -6.4928738894948353e+01 -2.7187944816784198e+04 -4.1187104652506299e+05 +1.7209812061110997e+08 
-3.9375000000005502e+02 -5.3410638846284086e-01 +7.8705032875958993e+00 +1.3074717137185534e+00 -6.5712357186139130e+01 -2.7178178573302772e+04 -4.0753191929743619e+05 +1.7206812674787584e+08 
-3.9380000000005498e+02 -5.3390204403247976e-01 +7.8688380214135414e+00 +1.2873524237200602e+00 -6.6465339962993582e+01 -2.7163128357098143e+04 -4.0339641126792942e+05 +1.7200686162659374e+08 
-3.9385000000005499e+02 -5.3369651259957829e-01 +7.8671425681313414e+00 +1.2670511251835088e+00 -6.7186562057948251e+01 -2.7142448618370290e+04 -3.9947345729394973e+05 +1.7191233911497423e+08 
-3.9390000000005500e+02 -5.3348978893997789e-01 +7.8654166564235641e+00 +1.2465551044154870e+00 -6.7874769230592833e+01 -2.7115806423130220e+04 -3.9577518819266331e+05 +1.7178243536547947e+08 
-3.9395000000005501e+02 -5.3328186783753484e-01 +7.8636600327907464e+00 +1.2258557114079309e+00 -6.8529906767305590e+01 -2.7083080372619275e+04 -3.9230452705794841e+05 +1.7161667386467230e+08 
-3.9400000000005502e+02 -5.3307274404554306e-01 +7.8618724325025333e+00 +1.2049351909619894e+00 -6.9152304402403274e+01 -2.7043993505844948e+04 -3.8905892609091633e+05 +1.7141392253277221e+08 
-3.9405000000005498e+02 -5.3286241236974163e-01 +7.8600535439508086e+00 +1.1837706564957495e+00 -6.9740972255102662e+01 -2.6998098379746327e+04 -3.8604460852530156e+05 +1.7117188218790480e+08 
-3.9410000000005499e+02 -5.3265086787524574e-01 +7.8582030187499052e+00 +1.1623570694412932e+00 -7.0293710486912460e+01 -2.6945285608526097e+04 -3.8327666546676366e+05 +1.7089014070185384e+08 
-3.9415000000005500e+02 -5.3243810595442498e-01 +7.8563205369031461e+00 +1.1407137636216629e+00 -7.0809263776518549e+01 -2.6885926551864239e+04 -3.8076323095155443e+05 +1.7057103397059023e+08 
-3.9420000000005501e+02 -5.3222412213110504e-01 +7.8544058385632871e+00 +1.1188616016552941e+00 -7.1288246027216090e+01 -2.6820349950377629e+04 -3.7849920734547311e+05 +1.7021642796682933e+08 
-3.9425000000005502e+02 -5.3200891192042754e-01 +7.8524586902365385e+00 +1.0968131457753780e+00 -7.1731804956914317e+01 -2.6748679114641942e+04 -3.7647688585494459e+05 +1.6982693892973486e+08 
-3.9430000000005498e+02 -5.3179247083226877e-01 +7.8504788551048543e+00 +1.0745803363849480e+00 -7.2140687016126407e+01 -2.6671063361641347e+04 -3.7469215177569643e+05 +1.6940349305764890e+08 
-3.9435000000005499e+02 -5.3157479437767985e-01 +7.8484660957573400e+00 +1.0521757029757957e+00 -7.2515648733022985e+01 -2.6587668454274528e+04 -3.7313978127340227e+05 +1.6894703137772125e+08 
-3.9440000000005500e+02 -5.3135587806563767e-01 +7.8464201756052487e+00 +1.0296115164208641e+00 -7.2857505750161224e+01 -2.6498649126822856e+04 -3.7181381231106166e+05 +1.6845838420136431e+08 
-3.9445000000005501e+02 -5.3113571740417742e-01 +7.8443408579713019e+00 +1.0069000659880465e+00 -7.3167072042871212e+01 -2.6404160504713091e+04 -3.7070829415200354e+05 +1.6793838396287873e+08 
-3.9450000000005502e+02 -5.3091430790022442e-01 +7.8422279060752915e+00 +9.8405365611282491e-01 -7.3445159311528712e+01 -2.6304358027599927e+04 -3.6981729248623998e+05 +1.6738786474559283e+08 
-3.9455000000005498e+02 -5.3069164505970390e-01 +7.8400810830400882e+00 +9.6108461040410142e-01 -7.3692577246950933e+01 -2.6199397549367335e+04 -3.6913488714749156e+05 +1.6680766292301711e+08 
-3.9460000000005499e+02 -5.3046772438734568e-01 +7.8379001518937894e+00 +9.3800526717540100e-01 -7.3910133608354911e+01 -2.6089435221702519e+04 -3.6865517154990096e+05 +1.6619861639128572e+08 
-3.9465000000005500e+02 -5.3024254138700622e-01 +7.8356848755604558e+00 +9.1482798310395519e-01 -7.4098633851516936e+01 -2.5974627597589133e+04 -3.6837225568215578e+05 +1.6556156528870770e+08 
-3.9470000000005501e+02 -5.3001609156137464e-01 +7.8334350168723716e+00 +8.9156513164285567e-01 -7.4258881615766057e+01 -2.5855131574330775e+04 -3.6828026217097172e+05 +1.6489735154780373e+08 
-3.9475000000005502e+02 -5.2978837041209492e-01 +7.8311503385597439e+00 +8.6822910341979198e-01 -7.4391678327888457e+01 -2.5731104420263593e+04 -3.6837332946864940e+05 +1.6420681914780772e+08 
-3.9480000000005498e+02 -5.2955937343974524e-01 +7.8288306032544064e+00 +8.4483230551298805e-01 -7.4497823321432890e+01 -2.5602703748572989e+04 -3.6864561092312902e+05 +1.6349081390525591e+08 
-3.9485000000005601e+02 -5.2932909614388512e-01 +7.8264755734927780e+00 +8.2138716141940071e-01 -7.4578113995145287e+01 -2.5470087511974954e+04 -3.6909127341680171e+05 +1.6275018342364383e+08 
-3.9490000000005602e+02 -5.2909753402300852e-01 +7.8240850117109515e+00 +7.9790611154756419e-01 -7.4633345583849092e+01 -2.5333414025623988e+04 -3.6970449931630475e+05 +1.6198577728410935e+08 
-3.9495000000005598e+02 -5.2886468257448616e-01 +7.8216586802438925e+00 +7.7440161518344586e-01 -7.4664311145115335e+01 -2.5192842011845652e+04 -3.7047948649761028e+05 +1.6119844731588310e+08 
-3.9500000000005599e+02 -5.2863053729468601e-01 +7.8191963413319883e+00 +7.5088614500844408e-01 -7.4671801806965448e+01 -2.5048530459716050e+04 -3.7141044641384040e+05 +1.6038904667646560e+08 
-3.9505000000005600e+02 -5.2839509367893911e-01 +7.8166977571140306e+00 +7.2737219273899012e-01 -7.4656606503973777e+01 -2.4900638769493748e+04 -3.7249160614647868e+05 +1.5955843079903838e+08 
-3.9510000000005601e+02 -5.2815834722141253e-01 +7.8141626896281293e+00 +7.0387226712186024e-01 -7.4619512006734624e+01 -2.4749326701702990e+04 -3.7371720823724347e+05 +1.5870745705850935e+08 
-3.9515000000005602e+02 -5.2792029341529800e-01 +7.8115909008202182e+00 +6.8039889197317427e-01 -7.4561303258191074e+01 -2.4594754334397272e+04 -3.7508150791831623e+05 +1.5783698452228543e+08 
-3.9520000000005598e+02 -5.2768092775269904e-01 +7.8089821525284471e+00 +6.5696460858161732e-01 -7.4482762756387871e+01 -2.4437082105758229e+04 -3.7657877813805104e+05 +1.5694787415460682e+08 
-3.9525000000005599e+02 -5.2744024572462189e-01 +7.8063362064957431e+00 +6.3358197515137982e-01 -7.4384671042531295e+01 -2.4276470822492596e+04 -3.7820330563725735e+05 +1.5604098896143630e+08 
-3.9530000000005600e+02 -5.2719824282109684e-01 +7.8036528243671466e+00 +6.1026356651401337e-01 -7.4267806637941263e+01 -2.4113081639733937e+04 -3.7994939128957683e+05 +1.5511719380654740e+08 
-3.9535000000005601e+02 -5.2695491453098497e-01 +7.8009317676823651e+00 +5.8702197192405592e-01 -7.4132945684997892e+01 -2.3947076000930385e+04 -3.8181135327039548e+05 +1.5417735500594196e+08 
-3.9540000000005602e+02 -5.2671025634208912e-01 +7.7981727978895359e+00 +5.6386980135815379e-01 -7.3980862545736940e+01 -2.3778615814515942e+04 -3.8378352198791772e+05 +1.5322234154437727e+08 
-3.9545000000005598e+02 -5.2646426374128608e-01 +7.7953756763289821e+00 +5.4081967819476051e-01 -7.3812329128245054e+01 -2.3607863250853334e+04 -3.8586024565620802e+05 +1.5225302368467084e+08 
-3.9550000000005599e+02 -5.2621693221416377e-01 +7.7925401642457244e+00 +5.1788424306854608e-01 -7.3628115396770795e+01 -2.3434980850196185e+04 -3.8803588612178562e+05 +1.5127027370906246e+08 
-3.9555000000005600e+02 -5.2596825724544194e-01 +7.7896660227825398e+00 +4.9507615364805230e-01 -7.3428989096913355e+01 -2.3260131513496995e+04 -3.9030482108646713e+05 +1.5027496584810191e+08 
-3.9560000000005601e+02 -5.2571823431865972e-01 +7.7867530129837812e+00 +4.7240808335085693e-01 -7.3215715900109501e+01 -2.3083478471552211e+04 -3.9266144294305885e+05 +1.4926797608614516e+08 
-3.9565000000005602e+02 -5.2546685891630462e-01 +7.7838008957929903e+00 +4.4989272124390545e-01 -7.2989059320742882e+01 -2.2905185278324672e+04 -3.9510015942755056e+05 +1.4825018209823301e+08 
-3.9570000000005598e+02 -5.2521412651981536e-01 +7.7808094320503276e+00 +4.2754277560253495e-01 -7.2749780592005564e+01 -2.2725415910519110e+04 -3.9761539467936667e+05 +1.4722246394095972e+08 
-3.9575000000005599e+02 -5.2496003260950896e-01 +7.7777783825003555e+00 +4.0537096813080165e-01 -7.2498639009178106e+01 -2.2544334610090424e+04 -4.0020158636532153e+05 +1.4618570297809273e+08 
-3.9580000000005600e+02 -5.2470457266470172e-01 +7.7747075077831163e+00 +3.8339003947825206e-01 -7.2236391543958661e+01 -2.2362106034543383e+04 -4.0285318891693681e+05 +1.4514078290607339e+08 
-3.9585000000005601e+02 -5.2444774216226953e-01 +7.7715965672398752e+00 +3.6161235783511009e-01 -7.1963715819582220e+01 -2.2178879727282125e+04 -4.0556558924244589e+05 +1.4408844285631415e+08 
-3.9590000000005602e+02 -5.2418953658407508e-01 +7.7684453201525008e+00 +3.4005170406616991e-01 -7.1681156722536585e+01 -2.1994837087256987e+04 -4.0833822303258639e+05 +1.4302933769820076e+08 
-3.9595000000005598e+02 -5.2392995141849918e-01 +7.7652535525023145e+00 +3.1872662726331769e-01 -7.1391208524995548e+01 -2.1810460288223654e+04 -4.1115489321118180e+05 +1.4196658058560979e+08 
-3.9600000000005599e+02 -5.2366898208514079e-01 +7.7620210118769757e+00 +2.9763255214389206e-01 -7.1096623681683923e+01 -2.1625775842587260e+04 -4.1399198839594459e+05 +1.4090098933467937e+08 
-3.9605000000005600e+02 -5.2340662411976036e-01 +7.7587473234787740e+00 +2.7674916491770490e-01 -7.0796700532911103e+01 -2.1440309872361664e+04 -4.1684887748545414e+05 +1.3982998313376808e+08 
-3.9610000000005601e+02 -5.2314287354849442e-01 +7.7554320288332868e+00 +2.5608761299397126e-01 -7.0488002387377549e+01 -2.1254162344440752e+04 -4.1974489421204274e+05 +1.3875410931999233e+08 
-3.9615000000005602e+02 -5.2287772699115243e-01 +7.7520747256322853e+00 +2.3570211794480064e-01 -7.0168952068419202e+01 -2.1068272402459243e+04 -4.2268571077975689e+05 +1.3767867726962739e+08 
-3.9620000000005598e+02 -5.2261118133229345e-01 +7.7486751698976324e+00 +2.1564075174915123e-01 -6.9842734821775679e+01 -2.0883240900904675e+04 -4.2564396207425842e+05 +1.3660640841897544e+08 
-3.9625000000005599e+02 -5.2234323337155708e-01 +7.7452332164487228e+00 +1.9591043682327508e-01 -6.9513797369119985e+01 -2.0698730985715261e+04 -4.2859062425105722e+05 +1.3553464039244723e+08 
-3.9630000000005600e+02 -5.2207387988410692e-01 +7.7417486804145526e+00 +1.7651735189148085e-01 -6.9182786571668075e+01 -2.0514758170513785e+04 -4.3153049633786047e+05 +1.3446429327535281e+08 
-3.9635000000005601e+02 -5.2180311767255483e-01 +7.7382213625235439e+00 +1.5747553310521886e-01 -6.8849804356158302e+01 -2.0331598702952746e+04 -4.3446598229807941e+05 +1.3339753684567875e+08 
-3.9640000000005602e+02 -5.2153094353331697e-01 +7.7346510694274935e+00 +1.3879737864717051e-01 -6.8515358983292643e+01 -2.0149458312653511e+04 -4.3739434714475408e+05 +1.3233581383014531e+08 
-3.9645000000005598e+02 -5.2125735426204811e-01 +7.7310376077086094e+00 +1.2049530012091995e-01 -6.8179957403599076e+01 -1.9968542964065924e+04 -4.4031286956123792e+05 +1.3128056809331360e+08 
-3.9650000000005599e+02 -5.2098234665336995e-01 +7.7273807838683108e+00 +1.0258171628257932e-01 -6.7844104710375561e+01 -1.9789058714352763e+04 -4.4321884740733833e+05 +1.3023324387144567e+08 
-3.9655000000005600e+02 -5.2070591750115514e-01 +7.7236804043317502e+00 +8.5069052673830414e-02 -6.7508304305655599e+01 -1.9611211712990822e+04 -4.4610959648855717e+05 +1.2919528580889039e+08 
-3.9660000000005601e+02 -5.2042806359833749e-01 +7.7199362754399585e+00 +6.7969751871799197e-02 -6.7173057584806813e+01 -1.9435208467468969e+04 -4.4898245303513668e+05 +1.2816814070840085e+08 
-3.9665000000005602e+02 -5.2014878173691670e-01 +7.7161482034605200e+00 +5.1296257723078373e-02 -6.6838864362060434e+01 -1.9261255425963747e+04 -4.5183477033229516e+05 +1.2715325474692503e+08 
-3.9670000000005598e+02 -5.1986806870812896e-01 +7.7123159945817292e+00 +3.5061031972115492e-02 -6.6506222653100437e+01 -1.9089559415479391e+04 -4.5466392040197685e+05 +1.2615207639178373e+08 
-3.9675000000005599e+02 -5.1958592130220127e-01 +7.7084394549070394e+00 +1.9276540602388488e-02 -6.6175628435730133e+01 -1.8920327283876195e+04 -4.5746729598726833e+05 +1.2516605402850255e+08 
-3.9680000000005600e+02 -5.1930233630856393e-01 +7.7045183904689081e+00 +3.9552637651570398e-03 -6.5847576220647937e+01 -1.8753766161007887e+04 -4.6024230590616108e+05 +1.2419663769190237e+08 
-3.9685000000005601e+02 -5.1901731051573163e-01 +7.7005526072139103e+00 -1.0890312909288486e-02 -6.5522558439260791e+01 -1.8590083227113610e+04 -4.6298638003964478e+05 +1.2324527752211206e+08 
-3.9690000000005602e+02 -5.1873084071133002e-01 +7.6965419110131901e+00 -2.5247690105638279e-02 -6.5201065879116072e+01 -1.8429485931163254e+04 -4.6569696579647798e+05 +1.2231342521781133e+08 
-3.9695000000005598e+02 -5.1844292368209044e-01 +7.6924861076563857e+00 -3.9104364210588431e-02 -6.4883587430239260e+01 -1.8272181744642025e+04 -4.6837153013889253e+05 +1.2140253240944685e+08 
-3.9700000000005599e+02 -5.1815355621383241e-01 +7.6883850028552461e+00 -5.2447815369903332e-02 -6.4570610237749406e+01 -1.8118378469178151e+04 -4.7100755836949102e+05 +1.2051405267475010e+08 
-3.9705000000005600e+02 -5.1786273509161063e-01 +7.6842384022422845e+00 -6.5265520949440242e-02 -6.4262619645303616e+01 -1.7968283890330862e+04 -4.7360255459915305e+05 +1.1964943927230826e+08 
-3.9710000000005601e+02 -5.1757045709944183e-01 +7.6800461113672265e+00 -7.7544942979434664e-02 -6.3960099050583970e+01 -1.7822106100497243e+04 -4.7615404290227243e+05 +1.1881014725469176e+08 
-3.9715000000005602e+02 -5.1727671902052330e-01 +7.6758079357053965e+00 -8.9273539364076518e-02 -6.3663530257839916e+01 -1.7680053213008945e+04 -4.7865956443540100e+05 +1.1799763160695717e+08 
-3.9720000000005598e+02 -5.1698151763714417e-01 +7.6715236806479394e+00 -1.0043875414852539e-01 -6.3373393058790484e+01 -1.7542333603360879e+04 -4.8111668091056071e+05 +1.1721334879214372e+08 
