# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 -4.5650085161435800e+02 -3.5527953036013455e-03 -6.9399965492197249e-02 -6.9555083843463169e-04
-4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 -4.5655083746307798e+02 -3.5458962169182258e-03 -6.9272487252849457e-02 -6.9648926530983671e-04
-4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 -4.5660082331094299e+02 -3.5390109043873471e-03 -6.9145273082036801e-02 -6.9741918345282076e-04
-4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 -4.5665080915795301e+02 -3.5321393387608320e-03 -6.9018322422608608e-02 -6.9834062837880655e-04
-4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 -4.5670079500410702e+02 -3.5252814927886822e-03 -6.8891634717349506e-02 -6.9925363553615489e-04
-4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 -4.5675078084940498e+02 -3.5184373392172924e-03 -6.8765209408995151e-02 -7.0015824030699380e-04
-4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 -4.5680076669384800e+02 -3.5116068507907664e-03 -6.8639045940208337e-02 -7.0105447800638881e-04
-4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 -4.5685075253743599e+02 -3.5047900002494448e-03 -6.8513143753616376e-02 -7.0194238388322924e-04
-4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 -4.5690073838016798e+02 -3.4979867603319430e-03 -6.8387502291773969e-02 -7.0282199311898317e-04
-4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 -4.5695072422204498e+02 -3.4911971037731040e-03 -6.8262120997184303e-02 -7.0369334082859248e-04
-4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 -4.5700071006306598e+02 -3.4844210033051401e-03 -6.8136999312299162e-02 -7.0455646205999200e-04
-4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 -4.5705069590323200e+02 -3.4776584316575272e-03 -6.8012136679500859e-02 -7.0541139179384766e-04
-4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 -4.5710068174254201e+02 -3.4709093615567926e-03 -6.7887532541125381e-02 -7.0625816494383200e-04
-4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 -4.5715066758099601e+02 -3.4641737657261002e-03 -6.7763186339454717e-02 -7.0709681635660086e-04
-4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 -4.5720065341859498e+02 -3.4574516168858448e-03 -6.7639097516706964e-02 -7.0792738081137529e-04
-4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 -4.5725063925533800e+02 -3.4507428877541906e-03 -6.7515265515040779e-02 -7.0874989301973710e-04
-4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 -4.5730062509122502e+02 -3.4440475510453309e-03 -6.7391689776571576e-02 -7.0956438762635439e-04
-4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 -4.5735061092625699e+02 -3.4373655794709703e-03 -6.7268369743345768e-02 -7.1037089920806553e-04
-4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 -4.5740059676043302e+02 -3.4306969457401060e-03 -6.7145304857358104e-02 -7.1116946227409237e-04
-4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 -4.5745058259375298e+02 -3.4240416225582047e-03 -6.7022494560552759e-02 -7.1196011126626311e-04
-4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 -4.5750056842621700e+02 -3.4173995826283338e-03 -6.6899938294807060e-02 -7.1274288055833365e-04
-4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 -4.5755055425782598e+02 -3.4107707986498694e-03 -6.6777635501950219e-02 -7.1351780445659855e-04
-4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 -4.5760054008857901e+02 -3.4041552433200467e-03 -6.6655585623749902e-02 -7.1428491719909698e-04
-4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 -4.5765052591847598e+02 -3.3975528893323993e-03 -6.6533788101925687e-02 -7.1504425295625649e-04
-4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 -4.5770051174751700e+02 -3.3909637093780310e-03 -6.6412242378130676e-02 -7.1579584583013084e-04
-4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 -4.5775049757570201e+02 -3.3843876761444603e-03 -6.6290947893972343e-02 -7.1653972985499630e-04
-4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 -4.5780048340303102e+02 -3.3778247623169441e-03 -6.6169904090989745e-02 -7.1727593899651733e-04
-4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 -4.5785046922950397e+02 -3.3712749405768157e-03 -6.6049110410681011e-02 -7.1800450715260437e-04
-4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 -4.5790045505512097e+02 -3.3647381836028204e-03 -6.5928566294480614e-02 -7.1872546815257695e-04
-4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 -4.5795044087988202e+02 -3.3582144640709878e-03 -6.5808271183762729e-02 -7.1943885575717116e-04
-4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 -4.5800042670378701e+02 -3.3517037546540287e-03 -6.5688224519850930e-02 -7.2014470365880552e-04
-4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 -4.5805041252683600e+02 -3.3452060294910657e-03 -6.5568425751262566e-02 -7.2084304711997197e-04
-4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 -4.5810039834902898e+02 -3.3387212684450342e-03 -6.5448874354731332e-02 -7.2153392774983746e-04
-4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 -4.5815038417036499e+02 -3.3322494527611665e-03 -6.5329569813907140e-02 -7.2221738872013923e-04
-4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 -4.5820036999084601e+02 -3.3257905636684747e-03 -6.5210511612480523e-02 -7.2289347321551403e-04
-4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 -4.5825035581047001e+02 -3.3193445823823282e-03 -6.5091699234173170e-02 -7.2356222443247257e-04
-4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 -4.5830034162923903e+02 -3.3129114901012755e-03 -6.4973132162751981e-02 -7.2422368558070123e-04
-4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 -4.5835032744714999e+02 -3.3064912680100321e-03 -6.4854809882022330e-02 -7.2487789988192220e-04
-4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 -4.5840031326420598e+02 -3.3000838972766745e-03 -6.4736731875822837e-02 -7.2552491057081023e-04
-4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 -4.5845029908040499e+02 -3.2936893590552832e-03 -6.4618897628033037e-02 -7.2616476089416686e-04
-4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 -4.5850028489574800e+02 -3.2873076344838445e-03 -6.4501306622570795e-02 -7.2679749411162515e-04
-4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 -4.5855027071023500e+02 -3.2809387046852062e-03 -6.4383958343394762e-02 -7.2742315349534463e-04
-4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 -4.5860025652386503e+02 -3.2745825507675230e-03 -6.4266852274497230e-02 -7.2804178232976100e-04
-4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 -4.5865024233663900e+02 -3.2682391538229796e-03 -6.4149987899911540e-02 -7.2865342391213261e-04
-4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 -4.5870022814855702e+02 -3.2619084949285825e-03 -6.4033364703711348e-02 -7.2925812155225599e-04
-4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 -4.5875021395961801e+02 -3.2555905551466583e-03 -6.3916982170004730e-02 -7.2985591857221011e-04
-4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 -4.5880019976982300e+02 -3.2492853155235151e-03 -6.3800839782940308e-02 -7.3044685830690639e-04
-4.5890000000007001e+02 +2.6506218238500900e+00 +0.0000000000000000e+00 -4.5885018557917101e+02 -3.2429927570905731e-03 -6.3684937026707605e-02 -7.3103098410370480e-04
-4.5895000000007002e+02 +2.6494306272215900e+00 +0.0000000000000000e+00 -4.5890017138766200e+02 -3.2367128608639770e-03 -6.3569273385530339e-02 -7.3160833932245037e-04
-4.5900000000006997e+02 +2.6482393946353100e+00 +0.0000000000000000e+00 -4.5895015719529698e+02 -3.2304456078439759e-03 -6.3453848343675193e-02 -7.3217896733581518e-04
-4.5905000000006999e+02 +2.6470481261057999e+00 +0.0000000000000000e+00 -4.5900014300207602e+02 -3.2241909790160809e-03 -6.3338661385442974e-02 -7.3274291152877172e-04
-4.5910000000007000e+02 +2.6458568216476102e+00 +0.0000000000000000e+00 -4.5905012880799802e+02 -3.2179489553506224e-03 -6.3223711995175791e-02 -7.3330021529884656e-04
-4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 -4.5910011461306300e+02 -3.2117195178020135e-03 -6.3108999657258719e-02 -7.3385092205640245e-04
-4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 -4.5915010041727197e+02 -3.2055026473096636e-03 -6.2994523856106543e-02 -7.3439507522413160e-04
-4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 -4.5920008622062397e+02 -3.1992983247978897e-03 -6.2880284076177351e-02 -7.3493271823728084e-04
-4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 -4.5925007202311900e+02 -3.1931065311750929e-03 -6.2766279801972566e-02 -7.3546389454393903e-04
-4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 -4.5930005782475700e+02 -3.1869272473347811e-03 -6.2652510518025825e-02 -7.3598864760452093e-04
-4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 -4.5935004362553900e+02 -3.1807604541549796e-03 -6.2538975708907235e-02 -7.3650702089203730e-04
-4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 -4.5940002942546403e+02 -3.1746061324981387e-03 -6.2425674859236974e-02 -7.3701905789231627e-04
-4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 -4.5945001522453299e+02 -3.1684642632118726e-03 -6.2312607453658818e-02 -7.3752480210337486e-04
-4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 -4.5950000102274402e+02 -3.1623348271277011e-03 -6.2199772976877232e-02 -7.3802429703638040e-04
-4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 -4.5954998682009801e+02 -3.1562178050624856e-03 -6.2087170913613932e-02 -7.3851758621453628e-04
-4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 -4.5959997261659601e+02 -3.1501131778172336e-03 -6.1974800748635983e-02 -7.3900471317389475e-04
-4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 -4.5964995841223703e+02 -3.1440209261773570e-03 -6.1862661966760595e-02 -7.3948572146333895e-04
-4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 -4.5969994420702102e+02 -3.1379410309136644e-03 -6.1750754052828802e-02 -7.3996065464386322e-04
-4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 -4.5974993000094702e+02 -3.1318734727810681e-03 -6.1639076491731455e-02 -7.4042955628939120e-04
-4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 -4.5979991579401701e+02 -3.1258182325188694e-03 -6.1527628768389846e-02 -7.4089246998639946e-04
-4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 -4.5984990158622998e+02 -3.1197752908514692e-03 -6.1416410367768896e-02 -7.4134943933386397e-04
-4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 -4.5989988737758603e+02 -3.1137446284871125e-03 -6.1305420774878785e-02 -7.4180050794371544e-04
-4.6000000000006997e+02 +2.6244071950495700e+00 +0.0000000000000000e+00 -4.5994987316808499e+02 -3.1077262261197084e-03 -6.1194659474754498e-02 -7.4224571943991909e-04
-4.6005000000006999e+02 +2.6232152215088700e+00 +0.0000000000000000e+00 -4.5999985895805497e+02 -3.1017200645310117e-03 -6.1084125949732011e-02 -7.4268511738400495e-04
-4.6010000000007000e+02 +2.6220232393825400e+00 +0.0000000000000000e+00 -4.6004984474782299e+02 -3.0957261238871250e-03 -6.0973819696555798e-02 -7.4311874369866252e-04
-4.6015000000007001e+02 +2.6208312489325198e+00 +0.0000000000000000e+00 -4.6009983053738898e+02 -3.0897443818346873e-03 -6.0863740272318917e-02 -7.4354663374452071e-04
-4.6020000000007002e+02 +2.6196392499259700e+00 +0.0000000000000000e+00 -4.6014981632675500e+02 -3.0837748154083225e-03 -6.0753887248617161e-02 -7.4396882127699760e-04
-4.6025000000006997e+02 +2.6184472425957201e+00 +0.0000000000000000e+00 -4.6019980211592099e+02 -3.0778174016506824e-03 -6.0644260196861866e-02 -7.4438534012794769e-04
-4.6030000000006999e+02 +2.6172552268253599e+00 +0.0000000000000000e+00 -4.6024978790488501e+02 -3.0718721176039338e-03 -6.0534858688397995e-02 -7.4479622421030087e-04
-4.6035000000007000e+02 +2.6160632025566901e+00 +0.0000000000000000e+00 -4.6029977369364701e+02 -3.0659389403135326e-03 -6.0425682294436477e-02 -7.4520150751581987e-04
-4.6040000000007001e+02 +2.6148711699061100e+00 +0.0000000000000000e+00 -4.6034975948220801e+02 -3.0600178468294949e-03 -6.0316730586039209e-02 -7.4560122411447354e-04
-4.6045000000007002e+02 +2.6136791287572101e+00 +0.0000000000000000e+00 -4.6039974527056899e+02 -3.0541088142022892e-03 -6.0208003134180080e-02 -7.4599540815674349e-04
-4.6050000000006997e+02 +2.6124870792264101e+00 +0.0000000000000000e+00 -4.6044973105872799e+02 -3.0482118194879865e-03 -6.0099499509684372e-02 -7.4638409387102218e-04
-4.6055000000006999e+02 +2.6112950212555002e+00 +0.0000000000000000e+00 -4.6049971684668498e+02 -3.0423268397434438e-03 -5.9991219283276484e-02 -7.4676731556596178e-04
-4.6060000000007000e+02 +2.6101029548444799e+00 +0.0000000000000000e+00 -4.6054970263444199e+02 -3.0364538520286743e-03 -5.9883162025546069e-02 -7.4714510762919869e-04
-4.6065000000007001e+02 +2.6089108799933500e+00 +0.0000000000000000e+00 -4.6059968842199697e+02 -3.0305928334069553e-03 -5.9775327306969744e-02 -7.4751750452766341e-04
-4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 -4.6064967420935102e+02 -3.0247437609439566e-03 -5.9667714697895363e-02 -7.4788454080766285e-04
-4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 -4.6069965999650498e+02 -3.0189066117081195e-03 -5.9560323768549195e-02 -7.4824625109488245e-04
-4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 -4.6074964578345703e+02 -3.0130813627709139e-03 -5.9453154089041053e-02 -7.4860267009439979e-04
-4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 -4.6079963157020802e+02 -3.0072679912062045e-03 -5.9346205229352772e-02 -7.4895383259074733e-04
-4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 -4.6084961735675603e+02 -3.0014664740914570e-03 -5.9239476759341651e-02 -7.4929977344758347e-04
-4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 -4.6089960314310503e+02 -2.9956767885037120e-03 -5.9132968248762435e-02 -7.4964052760938087e-04
-4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 -4.6094958892925200e+02 -2.9898989115276697e-03 -5.9026679267205451e-02 -7.4997613009784153e-04
-4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 -4.6099957471519900e+02 -2.9841328202458578e-03 -5.8920609384184419e-02 -7.5030661601648886e-04
-4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 -4.6104956050094302e+02 -2.9783784917469993e-03 -5.8814758169060698e-02 -7.5063202054678898e-04
-4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 -4.6109954628648597e+02 -2.9726359031200223e-03 -5.8709125191086516e-02 -7.5095237895079624e-04
-4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 -4.6114953207182901e+02 -2.9669050314565120e-03 -5.8603710019392900e-02 -7.5126772657018283e-04
-4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 -4.6119951785696998e+02 -2.9611858538527800e-03 -5.8498512222970929e-02 -7.5157809882530062e-04
-4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 -4.6124950364191000e+02 -2.9554783474054751e-03 -5.8393531370705735e-02 -7.5188353121715193e-04
-4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 -4.6129948942664799e+02 -2.9497824892146113e-03 -5.8288767031355958e-02 -7.5218405932611068e-04
-4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 -4.6134947521118602e+02 -2.9440982563823247e-03 -5.8184218773550463e-02 -7.5247971881229714e-04
-4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 -4.6139946099552202e+02 -2.9384256260130866e-03 -5.8079886165811410e-02 -7.5277054541587625e-04
-4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 -4.6144944677965702e+02 -2.9327645752158598e-03 -5.7975768776499625e-02 -7.5305657495554877e-04
-4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 -4.6149943256359001e+02 -2.9271150810980724e-03 -5.7871866173911796e-02 -7.5333784333201010e-04
-4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 -4.6154941834732398e+02 -2.9214771207738926e-03 -5.7768177926149987e-02 -7.5361438652328831e-04
-4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 -4.6159940413085400e+02 -2.9158506713565799e-03 -5.7664703601264009e-02 -7.5388624058941823e-04
-4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 -4.6164938991418398e+02 -2.9102357099631626e-03 -5.7561442767130294e-02 -7.5415344166910204e-04
-4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 -4.6169937569731400e+02 -2.9046322137134461e-03 -5.7458394991509606e-02 -7.5441602598091940e-04
-4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 -4.6174936148024102e+02 -2.8990401597281151e-03 -5.7355559842068492e-02 -7.5467402982429504e-04
-4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 -4.6179934726296699e+02 -2.8934595251320014e-03 -5.7252936886308406e-02 -7.5492748957737231e-04
-4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 -4.6184933304549298e+02 -2.8878902870499309e-03 -5.7150525691639378e-02 -7.5517644169950746e-04
-4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 -4.6189931882781701e+02 -2.8823324226117351e-03 -5.7048325825323050e-02 -7.5542092272878393e-04
-4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 -4.6194930460993999e+02 -2.8767859089473755e-03 -5.6946336854513890e-02 -7.5566096928424739e-04
-4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 -4.6199929039186100e+02 -2.8712507231892512e-03 -5.6844558346245792e-02 -7.5589661806496871e-04
-4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 -4.6204927617358101e+02 -2.8657268418522939e-03 -5.6742989862661852e-02 -7.5612790012707422e-04
-4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 -4.6209926195510099e+02 -2.8602142388546650e-03 -5.6641630946156679e-02 -7.5635482266141576e-04
-4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 -4.6214924773641798e+02 -2.8547128874473185e-03 -5.6540481134007441e-02 -7.5657738652527644e-04
-4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 -4.6219923351753602e+02 -2.8492227608812614e-03 -5.6439539963638395e-02 -7.5679559246024741e-04
-4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 -4.6224921929845101e+02 -2.8437438324152220e-03 -5.6338806972576157e-02 -7.5700944108899704e-04
-4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 -4.6229920507916501e+02 -2.8382760753141198e-03 -5.6238281698421280e-02 -7.5721893291526147e-04
-4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 -4.6234919085967800e+02 -2.8328194628446201e-03 -5.6137963678932014e-02 -7.5742406832652546e-04
-4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 -4.6239917663999000e+02 -2.8273739682815146e-03 -5.6037852451938271e-02 -7.5762484759054726e-04
-4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 -4.6244916242010100e+02 -2.8219395649017884e-03 -5.5937947555416007e-02 -7.5782127085838563e-04
-4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 -4.6249914820000902e+02 -2.8165162259920226e-03 -5.5838248527402490e-02 -7.5801333816059944e-04
-4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 -4.6254913397971700e+02 -2.8111039248399322e-03 -5.5738754906078693e-02 -7.5820104941123044e-04
-4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 -4.6259911975922500e+02 -2.8057026347394166e-03 -5.5639466229733120e-02 -7.5838440440553355e-04
-4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 -4.6264910553853002e+02 -2.8003123289918048e-03 -5.5540382036747896e-02 -7.5856340281928224e-04
-4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 -4.6269909131763399e+02 -2.7949329809008570e-03 -5.5441501865634034e-02 -7.5873804421089873e-04
-4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 -4.6274907709653701e+02 -2.7895645637782884e-03 -5.5342825254986600e-02 -7.5890832801887560e-04
-4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 -4.6279906287523801e+02 -2.7842070509401661e-03 -5.5244351743527376e-02 -7.5907425356356933e-04
-4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 -4.6284904865373801e+02 -2.7788604157059911e-03 -5.5146080870105307e-02 -7.5923582004745152e-04
-4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 -4.6289903443203701e+02 -2.7735246314044247e-03 -5.5048012173638028e-02 -7.5939302655223461e-04
-4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 -4.6294902021013502e+02 -2.7681996713672663e-03 -5.4950145193182046e-02 -7.5954587204191018e-04
-4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 -4.6299900598803202e+02 -2.7628855089324523e-03 -5.4852479467896710e-02 -7.5969435536112485e-04
-4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 -4.6304899176572798e+02 -2.7575821174441041e-03 -5.4755014537044587e-02 -7.5983847523511427e-04
-4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 -4.6309897754322299e+02 -2.7522894702495622e-03 -5.4657749940026673e-02 -7.5997823027118604e-04
-4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 -4.6314896332051501e+02 -2.7470075407061991e-03 -5.4560685216308795e-02 -7.6011361895522689e-04
-4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 -4.6319894909760700e+02 -2.7417363021723885e-03 -5.4463819905507214e-02 -7.6024463965600544e-04
-4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 -4.6324893487449702e+02 -2.7364757280156976e-03 -5.4367153547322911e-02 -7.6037129062134711e-04
-4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 -4.6329892065118599e+02 -2.7312257916067722e-03 -5.4270685681590207e-02 -7.6049356998088595e-04
-4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 -4.6334890642767402e+02 -2.7259864663239028e-03 -5.4174415848234694e-02 -7.6061147574381057e-04
-4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 -4.6339889220396100e+02 -2.7207577255518082e-03 -5.4078343587286325e-02 -7.6072500579941983e-04
-4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 -4.6344887798004601e+02 -2.7155395426775868e-03 -5.3982468438929433e-02 -7.6083415791923579e-04
-4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 -4.6349886375593002e+02 -2.7103318910981643e-03 -5.3886789943406961e-02 -7.6093892975289464e-04
-4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 -4.6354884953161297e+02 -2.7051347442135294e-03 -5.3791307641109821e-02 -7.6103931883181168e-04
-4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 -4.6359883530709402e+02 -2.6999480754326555e-03 -5.3696021072507101e-02 -7.6113532256600290e-04
-4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 -4.6364882108237498e+02 -2.6947718581666748e-03 -5.3600929778215518e-02 -7.6122693824744918e-04
-4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 -4.6369880685745301e+02 -2.6896060658349848e-03 -5.3506033298951400e-02 -7.6131416304721941e-04
-4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 -4.6374879263233203e+02 -2.6844506718641001e-03 -5.3411331175509273e-02 -7.6139699401542283e-04
-4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 -4.6379877840700800e+02 -2.6793056496838960e-03 -5.3316822948851442e-02 -7.6147542808392341e-04
-4.6390000000007097e+02 +2.5314079186064200e+00 +0.0000000000000000e+00 -4.6384876418148298e+02 -2.6741709727320902e-03 -5.3222508160013060e-02 -7.6154946206318538e-04
-4.6395000000007099e+02 +2.5302152869990100e+00 +0.0000000000000000e+00 -4.6389874995575701e+02 -2.6690466144527465e-03 -5.3128386350144940e-02 -7.6161909264344223e-04
-4.6400000000007100e+02 +2.5290226468932802e+00 +0.0000000000000000e+00 -4.6394873572982902e+02 -2.6639325482944575e-03 -5.3034457060532225e-02 -7.6168431639556762e-04
-4.6405000000007101e+02 +2.5278299984056498e+00 +0.0000000000000000e+00 -4.6399872150369998e+02 -2.6588287477141660e-03 -5.2940719832541186e-02 -7.6174512976884083e-04
-4.6410000000007102e+02 +2.5266373414197001e+00 +0.0000000000000000e+00 -4.6404870727737000e+02 -2.6537351862398902e-03 -5.2847174217751876e-02 -7.6180152984433745e-04
-4.6415000000007097e+02 +2.5254446759936400e+00 +0.0000000000000000e+00 -4.6409869305083799e+02 -2.6486518376878459e-03 -5.2753819811275589e-02 -7.6185351689434704e-04
