# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4195000000006621e+02 +2.8874792141803947e+00 +0.0000000000000000e+00 -4.4190488382843222e+02 +2.3673614942518101e-02 +0.0000000000000000e+00 +9.9971974070513736e-01
-4.4200000000006622e+02 +2.8862955185426360e+00 +0.0000000000000000e+00 -4.4195486981511488e+02 +2.3674210376835019e-02 +0.0000000000000000e+00 +9.9971972660492558e-01
-4.4205000000006623e+02 +2.8851117931617911e+00 +0.0000000000000000e+00 -4.4200485580109319e+02 +2.3674804666353789e-02 +0.0000000000000000e+00 +9.9971971253146941e-01
-4.4210000000006625e+02 +2.8839280380950418e+00 +0.0000000000000000e+00 -4.4205484178636846e+02 +2.3675397813390463e-02 +0.0000000000000000e+00 +9.9971969848471609e-01
-4.4215000000006626e+02 +2.8827442533994549e+00 +0.0000000000000000e+00 -4.4210482777094205e+02 +2.3675989820256590e-02 +0.0000000000000000e+00 +9.9971968446461279e-01
-4.4220000000006627e+02 +2.8815604391319809e+00 +0.0000000000000000e+00 -4.4215481375481534e+02 +2.3676580689259489e-02 +0.0000000000000000e+00 +9.9971967047110699e-01
-4.4225000000006628e+02 +2.8803765953494551e+00 +0.0000000000000000e+00 -4.4220479973798962e+02 +2.3677170422702273e-02 +0.0000000000000000e+00 +9.9971965650414618e-01
-4.4230000000006629e+02 +2.8791927221085984e+00 +0.0000000000000000e+00 -4.4225478572046620e+02 +2.3677759022883844e-02 +0.0000000000000000e+00 +9.9971964256367796e-01
-4.4235000000006630e+02 +2.8780088194660163e+00 +0.0000000000000000e+00 -4.4230477170224640e+02 +2.3678346492098892e-02 +0.0000000000000000e+00 +9.9971962864964992e-01
-4.4240000000006631e+02 +2.8768248874781999e+00 +0.0000000000000000e+00 -4.4235475768333157e+02 +2.3678932832637903e-02 +0.0000000000000000e+00 +9.9971961476200977e-01
-4.4245000000006632e+02 +2.8756409262015259e+00 +0.0000000000000000e+00 -4.4240474366372302e+02 +2.3679518046787147e-02 +0.0000000000000000e+00 +9.9971960090070544e-01
-4.4250000000006634e+02 +2.8744569356922565e+00 +0.0000000000000000e+00 -4.4245472964342207e+02 +2.3680102136828685e-02 +0.0000000000000000e+00 +9.9971958706568476e-01
-4.4255000000006635e+02 +2.8732729160065400e+00 +0.0000000000000000e+00 -4.4250471562243001e+02 +2.3680685105040372e-02 +0.0000000000000000e+00 +9.9971957325689575e-01
-4.4260000000006636e+02 +2.8720888672004117e+00 +0.0000000000000000e+00 -4.4255470160074816e+02 +2.3681266953695844e-02 +0.0000000000000000e+00 +9.9971955947428659e-01
-4.4265000000006637e+02 +2.8709047893297921e+00 +0.0000000000000000e+00 -4.4260468757837788e+02 +2.3681847685064525e-02 +0.0000000000000000e+00 +9.9971954571780541e-01
-4.4270000000006638e+02 +2.8697206824504891e+00 +0.0000000000000000e+00 -4.4265467355532041e+02 +2.3682427301411631e-02 +0.0000000000000000e+00 +9.9971953198740049e-01
-4.4275000000006639e+02 +2.8685365466181971e+00 +0.0000000000000000e+00 -4.4270465953157708e+02 +2.3683005804998162e-02 +0.0000000000000000e+00 +9.9971951828302030e-01
-4.4280000000006640e+02 +2.8673523818884976e+00 +0.0000000000000000e+00 -4.4275464550714918e+02 +2.3683583198080903e-02 +0.0000000000000000e+00 +9.9971950460461323e-01
-4.4285000000006642e+02 +2.8661681883168599e+00 +0.0000000000000000e+00 -4.4280463148203796e+02 +2.3684159482912429e-02 +0.0000000000000000e+00 +9.9971949095212786e-01
-4.4290000000006643e+02 +2.8649839659586398e+00 +0.0000000000000000e+00 -4.4285461745624480e+02 +2.3684734661741091e-02 +0.0000000000000000e+00 +9.9971947732551281e-01
-4.4295000000006644e+02 +2.8637997148690815e+00 +0.0000000000000000e+00 -4.4290460342977093e+02 +2.3685308736811038e-02 +0.0000000000000000e+00 +9.9971946372471687e-01
-4.4300000000006645e+02 +2.8626154351033173e+00 +0.0000000000000000e+00 -4.4295458940261767e+02 +2.3685881710362195e-02 +0.0000000000000000e+00 +9.9971945014968888e-01
-4.4305000000006646e+02 +2.8614311267163668e+00 +0.0000000000000000e+00 -4.4300457537478633e+02 +2.3686453584630274e-02 +0.0000000000000000e+00 +9.9971943660037776e-01
-4.4310000000006647e+02 +2.8602467897631385e+00 +0.0000000000000000e+00 -4.4305456134627815e+02 +2.3687024361846769e-02 +0.0000000000000000e+00 +9.9971942307673245e-01
-4.4315000000006648e+02 +2.8590624242984291e+00 +0.0000000000000000e+00 -4.4310454731709444e+02 +2.3687594044238956e-02 +0.0000000000000000e+00 +9.9971940957870220e-01
-4.4320000000006650e+02 +2.8578780303769244e+00 +0.0000000000000000e+00 -4.4315453328723646e+02 +2.3688162634029893e-02 +0.0000000000000000e+00 +9.9971939610623606e-01
-4.4325000000006651e+02 +2.8566936080531993e+00 +0.0000000000000000e+00 -4.4320451925670551e+02 +2.3688730133438425e-02 +0.0000000000000000e+00 +9.9971938265928340e-01
-4.4330000000006652e+02 +2.8555091573817171e+00 +0.0000000000000000e+00 -4.4325450522550284e+02 +2.3689296544679172e-02 +0.0000000000000000e+00 +9.9971936923779359e-01
-4.4335000000006653e+02 +2.8543246784168308e+00 +0.0000000000000000e+00 -4.4330449119362970e+02 +2.3689861869962539e-02 +0.0000000000000000e+00 +9.9971935584171612e-01
-4.4340000000006654e+02 +2.8531401712127833e+00 +0.0000000000000000e+00 -4.4335447716108740e+02 +2.3690426111494713e-02 +0.0000000000000000e+00 +9.9971934247100047e-01
-4.4345000000006655e+02 +2.8519556358237073e+00 +0.0000000000000000e+00 -4.4340446312787719e+02 +2.3690989271477659e-02 +0.0000000000000000e+00 +9.9971932912559636e-01
-4.4350000000006656e+02 +2.8507710723036248e+00 +0.0000000000000000e+00 -4.4345444909400038e+02 +2.3691551352109118e-02 +0.0000000000000000e+00 +9.9971931580545348e-01
-4.4355000000006658e+02 +2.8495864807064488e+00 +0.0000000000000000e+00 -4.4350443505945816e+02 +2.3692112355582617e-02 +0.0000000000000000e+00 +9.9971930251052177e-01
-4.4360000000006659e+02 +2.8484018610859825e+00 +0.0000000000000000e+00 -4.4355442102425184e+02 +2.3692672284087456e-02 +0.0000000000000000e+00 +9.9971928924075104e-01
-4.4365000000006660e+02 +2.8472172134959197e+00 +0.0000000000000000e+00 -4.4360440698838266e+02 +2.3693231139808719e-02 +0.0000000000000000e+00 +9.9971927599609145e-01
-4.4370000000006661e+02 +2.8460325379898448e+00 +0.0000000000000000e+00 -4.4365439295185189e+02 +2.3693788924927264e-02 +0.0000000000000000e+00 +9.9971926277649303e-01
-4.4375000000006662e+02 +2.8448478346212340e+00 +0.0000000000000000e+00 -4.4370437891466077e+02 +2.3694345641619725e-02 +0.0000000000000000e+00 +9.9971924958190594e-01
-4.4380000000006663e+02 +2.8436631034434541e+00 +0.0000000000000000e+00 -4.4375436487681054e+02 +2.3694901292058514e-02 +0.0000000000000000e+00 +9.9971923641228055e-01
-4.4385000000006664e+02 +2.8424783445097632e+00 +0.0000000000000000e+00 -4.4380435083830241e+02 +2.3695455878411820e-02 +0.0000000000000000e+00 +9.9971922326756724e-01
-4.4390000000006665e+02 +2.8412935578733118e+00 +0.0000000000000000e+00 -4.4385433679913768e+02 +2.3696009402843610e-02 +0.0000000000000000e+00 +9.9971921014771647e-01
-4.4395000000006667e+02 +2.8401087435871419e+00 +0.0000000000000000e+00 -4.4390432275931761e+02 +2.3696561867513621e-02 +0.0000000000000000e+00 +9.9971919705267887e-01
-4.4400000000006668e+02 +2.8389239017041876e+00 +0.0000000000000000e+00 -4.4395430871884338e+02 +2.3697113274577374e-02 +0.0000000000000000e+00 +9.9971918398240500e-01
-4.4405000000006669e+02 +2.8377390322772751e+00 +0.0000000000000000e+00 -4.4400429467771625e+02 +2.3697663626186152e-02 +0.0000000000000000e+00 +9.9971917093684570e-01
-4.4410000000006670e+02 +2.8365541353591239e+00 +0.0000000000000000e+00 -4.4405428063593746e+02 +2.3698212924487046e-02 +0.0000000000000000e+00 +9.9971915791595178e-01
-4.4415000000006671e+02 +2.8353692110023458e+00 +0.0000000000000000e+00 -4.4410426659350827e+02 +2.3698761171623131e-02 +0.0000000000000000e+00 +9.9971914491967417e-01
-4.4420000000006672e+02 +2.8341842592594455e+00 +0.0000000000000000e+00 -4.4415425255042987e+02 +2.3699308369733631e-02 +0.0000000000000000e+00 +9.9971913194796391e-01
-4.4425000000006673e+02 +2.8329992801828205e+00 +0.0000000000000000e+00 -4.4420423850670352e+02 +2.3699854520953936e-02 +0.0000000000000000e+00 +9.9971911900077204e-01
-4.4430000000006675e+02 +2.8318142738247625e+00 +0.0000000000000000e+00 -4.4425422446233040e+02 +2.3700399627415585e-02 +0.0000000000000000e+00 +9.9971910607804981e-01
-4.4435000000006676e+02 +2.8306292402374562e+00 +0.0000000000000000e+00 -4.4430421041731177e+02 +2.3700943691246288e-02 +0.0000000000000000e+00 +9.9971909317974850e-01
-4.4440000000006677e+02 +2.8294441794729797e+00 +0.0000000000000000e+00 -4.4435419637164881e+02 +2.3701486714569901e-02 +0.0000000000000000e+00 +9.9971908030581935e-01
-4.4445000000006678e+02 +2.8282590915833055e+00 +0.0000000000000000e+00 -4.4440418232534279e+02 +2.3702028699506446e-02 +0.0000000000000000e+00 +9.9971906745621386e-01
-4.4450000000006679e+02 +2.8270739766203001e+00 +0.0000000000000000e+00 -4.4445416827839489e+02 +2.3702569648172096e-02 +0.0000000000000000e+00 +9.9971905463088362e-01
-4.4455000000006680e+02 +2.8258888346357240e+00 +0.0000000000000000e+00 -4.4450415423080631e+02 +2.3703109562679181e-02 +0.0000000000000000e+00 +9.9971904182978022e-01
-4.4460000000006681e+02 +2.8247036656812328e+00 +0.0000000000000000e+00 -4.4455414018257829e+02 +2.3703648445136182e-02 +0.0000000000000000e+00 +9.9971902905285526e-01
-4.4465000000006683e+02 +2.8235184698083762e+00 +0.0000000000000000e+00 -4.4460412613371204e+02 +2.3704186297647742e-02 +0.0000000000000000e+00 +9.9971901630006055e-01
-4.4470000000006684e+02 +2.8223332470685989e+00 +0.0000000000000000e+00 -4.4465411208420875e+02 +2.3704723122314645e-02 +0.0000000000000000e+00 +9.9971900357134791e-01
-4.4475000000006685e+02 +2.8211479975132407e+00 +0.0000000000000000e+00 -4.4470409803406960e+02 +2.3705258921233836e-02 +0.0000000000000000e+00 +9.9971899086666927e-01
-4.4480000000006686e+02 +2.8199627211935367e+00 +0.0000000000000000e+00 -4.4475408398329580e+02 +2.3705793696498407e-02 +0.0000000000000000e+00 +9.9971897818597666e-01
-4.4485000000006687e+02 +2.8187774181606171e+00 +0.0000000000000000e+00 -4.4480406993188859e+02 +2.3706327450197597e-02 +0.0000000000000000e+00 +9.9971896552922224e-01
-4.4490000000006688e+02 +2.8175920884655081e+00 +0.0000000000000000e+00 -4.4485405587984911e+02 +2.3706860184416801e-02 +0.0000000000000000e+00 +9.9971895289635815e-01
-4.4495000000006689e+02 +2.8164067321591317e+00 +0.0000000000000000e+00 -4.4490404182717862e+02 +2.3707391901237558e-02 +0.0000000000000000e+00 +9.9971894028733665e-01
-4.4500000000006690e+02 +2.8152213492923064e+00 +0.0000000000000000e+00 -4.4495402777387824e+02 +2.3707922602737557e-02 +0.0000000000000000e+00 +9.9971892770211013e-01
-4.4505000000006692e+02 +2.8140359399157457e+00 +0.0000000000000000e+00 -4.4500401371994923e+02 +2.3708452290990629e-02 +0.0000000000000000e+00 +9.9971891514063094e-01
-4.4510000000006693e+02 +2.8128505040800604e+00 +0.0000000000000000e+00 -4.4505399966539272e+02 +2.3708980968066756e-02 +0.0000000000000000e+00 +9.9971890260285168e-01
-4.4515000000006694e+02 +2.8116650418357576e+00 +0.0000000000000000e+00 -4.4510398561020992e+02 +2.3709508636032064e-02 +0.0000000000000000e+00 +9.9971889008872494e-01
-4.4520000000006695e+02 +2.8104795532332414e+00 +0.0000000000000000e+00 -4.4515397155440201e+02 +2.3710035296948821e-02 +0.0000000000000000e+00 +9.9971887759820344e-01
-4.4525000000006696e+02 +2.8092940383228124e+00 +0.0000000000000000e+00 -4.4520395749797012e+02 +2.3710560952875437e-02 +0.0000000000000000e+00 +9.9971886513123986e-01
-4.4530000000006697e+02 +2.8081084971546693e+00 +0.0000000000000000e+00 -4.4525394344091552e+02 +2.3711085605866468e-02 +0.0000000000000000e+00 +9.9971885268778715e-01
-4.4535000000006698e+02 +2.8069229297789073e+00 +0.0000000000000000e+00 -4.4530392938323934e+02 +2.3711609257972607e-02 +0.0000000000000000e+00 +9.9971884026779823e-01
-4.4540000000006700e+02 +2.8057373362455196e+00 +0.0000000000000000e+00 -4.4535391532494270e+02 +2.3712131911240695e-02 +0.0000000000000000e+00 +9.9971882787122612e-01
-4.4545000000006701e+02 +2.8045517166043967e+00 +0.0000000000000000e+00 -4.4540390126602682e+02 +2.3712653567713706e-02 +0.0000000000000000e+00 +9.9971881549802388e-01
-4.4550000000006702e+02 +2.8033660709053274e+00 +0.0000000000000000e+00 -4.4545388720649288e+02 +2.3713174229430756e-02 +0.0000000000000000e+00 +9.9971880314814476e-01
-4.4555000000006703e+02 +2.8021803991979990e+00 +0.0000000000000000e+00 -4.4550387314634202e+02 +2.3713693898427094e-02 +0.0000000000000000e+00 +9.9971879082154202e-01
-4.4560000000006704e+02 +2.8009947015319963e+00 +0.0000000000000000e+00 -4.4555385908557543e+02 +2.3714212576734117e-02 +0.0000000000000000e+00 +9.9971877851816904e-01
-4.4565000000006705e+02 +2.7998089779568032e+00 +0.0000000000000000e+00 -4.4560384502419424e+02 +2.3714730266379349e-02 +0.0000000000000000e+00 +9.9971876623797917e-01
-4.4570000000006706e+02 +2.7986232285218025e+00 +0.0000000000000000e+00 -4.4565383096219961e+02 +2.3715246969386452e-02 +0.0000000000000000e+00 +9.9971875398092602e-01
-4.4575000000006708e+02 +2.7974374532762751e+00 +0.0000000000000000e+00 -4.4570381689959271e+02 +2.3715762687775220e-02 +0.0000000000000000e+00 +9.9971874174696329e-01
-4.4580000000006709e+02 +2.7962516522694019e+00 +0.0000000000000000e+00 -4.4575380283637469e+02 +2.3716277423561589e-02 +0.0000000000000000e+00 +9.9971872953604457e-01
-4.4585000000006710e+02 +2.7950658255502621e+00 +0.0000000000000000e+00 -4.4580378877254668e+02 +2.3716791178757621e-02 +0.0000000000000000e+00 +9.9971871734812368e-01
-4.4590000000006711e+02 +2.7938799731678357e+00 +0.0000000000000000e+00 -4.4585377470810988e+02 +2.3717303955371506e-02 +0.0000000000000000e+00 +9.9971870518315442e-01
-4.4595000000006712e+02 +2.7926940951710013e+00 +0.0000000000000000e+00 -4.4590376064306537e+02 +2.3717815755407577e-02 +0.0000000000000000e+00 +9.9971869304109084e-01
-4.4600000000006713e+02 +2.7915081916085378e+00 +0.0000000000000000e+00 -4.4595374657741434e+02 +2.3718326580866287e-02 +0.0000000000000000e+00 +9.9971868092188698e-01
-4.4605000000006714e+02 +2.7903222625291244e+00 +0.0000000000000000e+00 -4.4600373251115792e+02 +2.3718836433744225e-02 +0.0000000000000000e+00 +9.9971866882549687e-01
-4.4610000000006715e+02 +2.7891363079813400e+00 +0.0000000000000000e+00 -4.4605371844429726e+02 +2.3719345316034125e-02 +0.0000000000000000e+00 +9.9971865675187488e-01
-4.4615000000006717e+02 +2.7879503280136642e+00 +0.0000000000000000e+00 -4.4610370437683349e+02 +2.3719853229725026e-02 +0.0000000000000000e+00 +9.9971864470097516e-01
-4.4620000000006718e+02 +2.7867643226744776e+00 +0.0000000000000000e+00 -4.4615369030876775e+02 +2.3720360176802423e-02 +0.0000000000000000e+00 +9.9971863267275207e-01
-4.4625000000006719e+02 +2.7855782920120613e+00 +0.0000000000000000e+00 -4.4620367624010117e+02 +2.3720866159248261e-02 +0.0000000000000000e+00 +9.9971862066716011e-01
-4.4630000000006720e+02 +2.7843922360745972e+00 +0.0000000000000000e+00 -4.4625366217083484e+02 +2.3721371179040950e-02 +0.0000000000000000e+00 +9.9971860868415385e-01
-4.4635000000006721e+02 +2.7832061549101685e+00 +0.0000000000000000e+00 -4.4630364810096995e+02 +2.3721875238155360e-02 +0.0000000000000000e+00 +9.9971859672368779e-01
-4.4640000000006722e+02 +2.7820200485667601e+00 +0.0000000000000000e+00 -4.4635363403050758e+02 +2.3722378338562812e-02 +0.0000000000000000e+00 +9.9971858478571674e-01
-4.4645000000006723e+02 +2.7808339170922580e+00 +0.0000000000000000e+00 -4.4640361995944886e+02 +2.3722880482231097e-02 +0.0000000000000000e+00 +9.9971857287019528e-01
-4.4650000000006725e+02 +2.7796477605344498e+00 +0.0000000000000000e+00 -4.4645360588779494e+02 +2.3723381671124456e-02 +0.0000000000000000e+00 +9.9971856097707834e-01
-4.4655000000006726e+02 +2.7784615789410259e+00 +0.0000000000000000e+00 -4.4650359181554694e+02 +2.3723881907203596e-02 +0.0000000000000000e+00 +9.9971854910632085e-01
-4.4660000000006727e+02 +2.7772753723595773e+00 +0.0000000000000000e+00 -4.4655357774270595e+02 +2.3724381192425679e-02 +0.0000000000000000e+00 +9.9971853725787774e-01
-4.4665000000006728e+02 +2.7760891408375983e+00 +0.0000000000000000e+00 -4.4660356366927311e+02 +2.3724879528744330e-02 +0.0000000000000000e+00 +9.9971852543170403e-01
-4.4670000000006729e+02 +2.7749028844224854e+00 +0.0000000000000000e+00 -4.4665354959524950e+02 +2.3725376918109640e-02 +0.0000000000000000e+00 +9.9971851362775499e-01
-4.4675000000006730e+02 +2.7737166031615375e+00 +0.0000000000000000e+00 -4.4670353552063625e+02 +2.3725873362468151e-02 +0.0000000000000000e+00 +9.9971850184598576e-01
-4.4680000000006731e+02 +2.7725302971019561e+00 +0.0000000000000000e+00 -4.4675352144543444e+02 +2.3726368863762871e-02 +0.0000000000000000e+00 +9.9971849008635161e-01
-4.4685000000006733e+02 +2.7713439662908463e+00 +0.0000000000000000e+00 -4.4680350736964522e+02 +2.3726863423933271e-02 +0.0000000000000000e+00 +9.9971847834880800e-01
-4.4690000000006734e+02 +2.7701576107752159e+00 +0.0000000000000000e+00 -4.4685349329326965e+02 +2.3727357044915277e-02 +0.0000000000000000e+00 +9.9971846663331032e-01
-4.4695000000006735e+02 +2.7689712306019758e+00 +0.0000000000000000e+00 -4.4690347921630888e+02 +2.3727849728641282e-02 +0.0000000000000000e+00 +9.9971845493981415e-01
-4.4700000000006736e+02 +2.7677848258179405e+00 +0.0000000000000000e+00 -4.4695346513876399e+02 +2.3728341477040140e-02 +0.0000000000000000e+00 +9.9971844326827497e-01
-4.4705000000006737e+02 +2.7665983964698282e+00 +0.0000000000000000e+00 -4.4700345106063605e+02 +2.3728832292037167e-02 +0.0000000000000000e+00 +9.9971843161864860e-01
-4.4710000000006738e+02 +2.7654119426042612e+00 +0.0000000000000000e+00 -4.4705343698192621e+02 +2.3729322175554138e-02 +0.0000000000000000e+00 +9.9971841999089073e-01
-4.4715000000006739e+02 +2.7642254642677653e+00 +0.0000000000000000e+00 -4.4710342290263554e+02 +2.3729811129509296e-02 +0.0000000000000000e+00 +9.9971840838495718e-01
-4.4720000000006740e+02 +2.7630389615067710e+00 +0.0000000000000000e+00 -4.4715340882276507e+02 +2.3730299155817345e-02 +0.0000000000000000e+00 +9.9971839680080388e-01
-4.4725000000006742e+02 +2.7618524343676127e+00 +0.0000000000000000e+00 -4.4720339474231594e+02 +2.3730786256389448e-02 +0.0000000000000000e+00 +9.9971838523838685e-01
-4.4730000000006743e+02 +2.7606658828965291e+00 +0.0000000000000000e+00 -4.4725338066128927e+02 +2.3731272433133235e-02 +0.0000000000000000e+00 +9.9971837369766214e-01
-4.4735000000006744e+02 +2.7594793071396646e+00 +0.0000000000000000e+00 -4.4730336657968610e+02 +2.3731757687952802e-02 +0.0000000000000000e+00 +9.9971836217858590e-01
-4.4740000000006745e+02 +2.7582927071430676e+00 +0.0000000000000000e+00 -4.4735335249750750e+02 +2.3732242022748699e-02 +0.0000000000000000e+00 +9.9971835068111436e-01
-4.4745000000006746e+02 +2.7571060829526917e+00 +0.0000000000000000e+00 -4.4740333841475456e+02 +2.3732725439417953e-02 +0.0000000000000000e+00 +9.9971833920520392e-01
-4.4750000000006747e+02 +2.7559194346143960e+00 +0.0000000000000000e+00 -4.4745332433142835e+02 +2.3733207939854045e-02 +0.0000000000000000e+00 +9.9971832775081082e-01
-4.4755000000006748e+02 +2.7547327621739450e+00 +0.0000000000000000e+00 -4.4750331024752995e+02 +2.3733689525946924e-02 +0.0000000000000000e+00 +9.9971831631789154e-01
-4.4760000000006750e+02 +2.7535460656770088e+00 +0.0000000000000000e+00 -4.4755329616306045e+02 +2.3734170199583005e-02 +0.0000000000000000e+00 +9.9971830490640268e-01
-4.4765000000006751e+02 +2.7523593451691628e+00 +0.0000000000000000e+00 -4.4760328207802092e+02 +2.3734649962645168e-02 +0.0000000000000000e+00 +9.9971829351630082e-01
-4.4770000000006752e+02 +2.7511726006958890e+00 +0.0000000000000000e+00 -4.4765326799241245e+02 +2.3735128817012754e-02 +0.0000000000000000e+00 +9.9971828214754266e-01
-4.4775000000006753e+02 +2.7499858323025750e+00 +0.0000000000000000e+00 -4.4770325390623606e+02 +2.3735606764561573e-02 +0.0000000000000000e+00 +9.9971827080008491e-01
-4.4780000000006754e+02 +2.7487990400345153e+00 +0.0000000000000000e+00 -4.4775323981949282e+02 +2.3736083807163896e-02 +0.0000000000000000e+00 +9.9971825947388449e-01
-4.4785000000006755e+02 +2.7476122239369101e+00 +0.0000000000000000e+00 -4.4780322573218382e+02 +2.3736559946688468e-02 +0.0000000000000000e+00 +9.9971824816889832e-01
-4.4790000000006756e+02 +2.7464253840548665e+00 +0.0000000000000000e+00 -4.4785321164431008e+02 +2.3737035185000494e-02 +0.0000000000000000e+00 +9.9971823688508343e-01
-4.4795000000006758e+02 +2.7452385204333991e+00 +0.0000000000000000e+00 -4.4790319755587268e+02 +2.3737509523961645e-02 +0.0000000000000000e+00 +9.9971822562239687e-01
-4.4800000000006759e+02 +2.7440516331174285e+00 +0.0000000000000000e+00 -4.4795318346687264e+02 +2.3737982965430064e-02 +0.0000000000000000e+00 +9.9971821438079578e-01
-4.4805000000006760e+02 +2.7428647221517832e+00 +0.0000000000000000e+00 -4.4800316937731111e+02 +2.3738455511260352e-02 +0.0000000000000000e+00 +9.9971820316023741e-01
-4.4810000000006761e+02 +2.7416777875811991e+00 +0.0000000000000000e+00 -4.4805315528718904e+02 +2.3738927163303582e-02 +0.0000000000000000e+00 +9.9971819196067913e-01
-4.4815000000006762e+02 +2.7404908294503185e+00 +0.0000000000000000e+00 -4.4810314119650752e+02 +2.3739397923407252e-02 +0.0000000000000000e+00 +9.9971818078207819e-01
-4.4820000000006763e+02 +2.7393038478036931e+00 +0.0000000000000000e+00 -4.4815312710526757e+02 +2.3739867793415258e-02 +0.0000000000000000e+00 +9.9971816962439219e-01
-4.4825000000006764e+02 +2.7381168426857814e+00 +0.0000000000000000e+00 -4.4820311301347027e+02 +2.3740336775167899e-02 +0.0000000000000000e+00 +9.9971815848757861e-01
-4.4830000000006766e+02 +2.7369298141409502e+00 +0.0000000000000000e+00 -4.4825309892111665e+02 +2.3740804870501866e-02 +0.0000000000000000e+00 +9.9971814737159514e-01
-4.4835000000006767e+02 +2.7357427622134742e+00 +0.0000000000000000e+00 -4.4830308482820777e+02 +2.3741272081250247e-02 +0.0000000000000000e+00 +9.9971813627639949e-01
-4.4840000000006768e+02 +2.7345556869475374e+00 +0.0000000000000000e+00 -4.4835307073474462e+02 +2.3741738409242524e-02 +0.0000000000000000e+00 +9.9971812520194947e-01
-4.4845000000006769e+02 +2.7333685883872318e+00 +0.0000000000000000e+00 -4.4840305664072827e+02 +2.3742203856304572e-02 +0.0000000000000000e+00 +9.9971811414820289e-01
-4.4850000000006770e+02 +2.7321814665765585e+00 +0.0000000000000000e+00 -4.4845304254615974e+02 +2.3742668424258661e-02 +0.0000000000000000e+00 +9.9971810311511777e-01
-4.4855000000006771e+02 +2.7309943215594275e+00 +0.0000000000000000e+00 -4.4850302845104011e+02 +2.3743132114923456e-02 +0.0000000000000000e+00 +9.9971809210265217e-01
-4.4860000000006772e+02 +2.7298071533796575e+00 +0.0000000000000000e+00 -4.4855301435537035e+02 +2.3743594930114013e-02 +0.0000000000000000e+00 +9.9971808111076410e-01
-4.4865000000006773e+02 +2.7286199620809772e+00 +0.0000000000000000e+00 -4.4860300025915154e+02 +2.3744056871641776e-02 +0.0000000000000000e+00 +9.9971807013941183e-01
-4.4870000000006775e+02 +2.7274327477070242e+00 +0.0000000000000000e+00 -4.4865298616238465e+02 +2.3744517941314582e-02 +0.0000000000000000e+00 +9.9971805918855361e-01
-4.4875000000006776e+02 +2.7262455103013465e+00 +0.0000000000000000e+00 -4.4870297206507075e+02 +2.3744978140936658e-02 +0.0000000000000000e+00 +9.9971804825814770e-01
-4.4880000000006777e+02 +2.7250582499074016e+00 +0.0000000000000000e+00 -4.4875295796721082e+02 +2.3745437472308620e-02 +0.0000000000000000e+00 +9.9971803734815268e-01
-4.4885000000006778e+02 +2.7238709665685565e+00 +0.0000000000000000e+00 -4.4880294386880593e+02 +2.3745895937227476e-02 +0.0000000000000000e+00 +9.9971802645852703e-01
-4.4890000000006779e+02 +2.7226836603280895e+00 +0.0000000000000000e+00 -4.4885292976985704e+02 +2.3746353537486616e-02 +0.0000000000000000e+00 +9.9971801558922924e-01
-4.4895000000006780e+02 +2.7214963312291887e+00 +0.0000000000000000e+00 -4.4890291567036519e+02 +2.3746810274875817e-02 +0.0000000000000000e+00 +9.9971800474021810e-01
-4.4900000000006781e+02 +2.7203089793149533e+00 +0.0000000000000000e+00 -4.4895290157033139e+02 +2.3747266151181248e-02 +0.0000000000000000e+00 +9.9971799391145233e-01
-4.4905000000006783e+02 +2.7191216046283926e+00 +0.0000000000000000e+00 -4.4900288746975667e+02 +2.3747721168185461e-02 +0.0000000000000000e+00 +9.9971798310289073e-01
-4.4910000000006784e+02 +2.7179342072124268e+00 +0.0000000000000000e+00 -4.4905287336864200e+02 +2.3748175327667397e-02 +0.0000000000000000e+00 +9.9971797231449233e-01
-4.4915000000006785e+02 +2.7167467871098880e+00 +0.0000000000000000e+00 -4.4910285926698845e+02 +2.3748628631402372e-02 +0.0000000000000000e+00 +9.9971796154621595e-01
-4.4920000000006786e+02 +2.7155593443635193e+00 +0.0000000000000000e+00 -4.4915284516479699e+02 +2.3749081081162093e-02 +0.0000000000000000e+00 +9.9971795079802084e-01
-4.4925000000006787e+02 +2.7143718790159754e+00 +0.0000000000000000e+00 -4.4920283106206858e+02 +2.3749532678714647e-02 +0.0000000000000000e+00 +9.9971794006986603e-01
-4.4930000000006788e+02 +2.7131843911098219e+00 +0.0000000000000000e+00 -4.4925281695880432e+02 +2.3749983425824506e-02 +0.0000000000000000e+00 +9.9971792936171078e-01
-4.4935000000006789e+02 +2.7119968806875376e+00 +0.0000000000000000e+00 -4.4930280285500510e+02 +2.3750433324252522e-02 +0.0000000000000000e+00 +9.9971791867351445e-01
-4.4940000000006791e+02 +2.7108093477915123e+00 +0.0000000000000000e+00 -4.4935278875067200e+02 +2.3750882375755924e-02 +0.0000000000000000e+00 +9.9971790800523641e-01
-4.4945000000006792e+02 +2.7096217924640484e+00 +0.0000000000000000e+00 -4.4940277464580595e+02 +2.3751330582088330e-02 +0.0000000000000000e+00 +9.9971789735683625e-01
-4.4950000000006793e+02 +2.7084342147473608e+00 +0.0000000000000000e+00 -4.4945276054040801e+02 +2.3751777944999729e-02 +0.0000000000000000e+00 +9.9971788672827333e-01
-4.4955000000006794e+02 +2.7072466146835765e+00 +0.0000000000000000e+00 -4.4950274643447909e+02 +2.3752224466236493e-02 +0.0000000000000000e+00 +9.9971787611950746e-01
