# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8935000000003151e+02 +6.1801658333314959e+00 +0.0000000000000000e+00 +2.8933717871983362e+02 -1.6299017872642079e-02 +0.0000000000000000e+00 +9.9986716218525440e-01
2.8940000000003153e+02 +6.1793508120140732e+00 +0.0000000000000000e+00 +2.8938717207679480e+02 -1.6301834825288995e-02 +0.0000000000000000e+00 +9.9986711626162383e-01
2.8945000000003154e+02 +6.1785356498488646e+00 +0.0000000000000000e+00 +2.8943716543145962e+02 -1.6304651784059661e-02 +0.0000000000000000e+00 +9.9986707032995503e-01
2.8950000000003155e+02 +6.1777203468355646e+00 +0.0000000000000000e+00 +2.8948715878382768e+02 -1.6307468748957898e-02 +0.0000000000000000e+00 +9.9986702439024788e-01
2.8955000000003156e+02 +6.1769049029738667e+00 +0.0000000000000000e+00 +2.8953715213389853e+02 -1.6310285719986561e-02 +0.0000000000000000e+00 +9.9986697844250216e-01
2.8960000000003157e+02 +6.1760893182634637e+00 +0.0000000000000000e+00 +2.8958714548167177e+02 -1.6313102697147537e-02 +0.0000000000000000e+00 +9.9986693248671799e-01
2.8965000000003158e+02 +6.1752735927040492e+00 +0.0000000000000000e+00 +2.8963713882714706e+02 -1.6315919680441750e-02 +0.0000000000000000e+00 +9.9986688652289513e-01
2.8970000000003159e+02 +6.1744577262953166e+00 +0.0000000000000000e+00 +2.8968713217032393e+02 -1.6318736669869150e-02 +0.0000000000000000e+00 +9.9986684055103370e-01
2.8975000000003160e+02 +6.1736417190369597e+00 +0.0000000000000000e+00 +2.8973712551120201e+02 -1.6321553665428732e-02 +0.0000000000000000e+00 +9.9986679457113348e-01
2.8980000000003162e+02 +6.1728255709286719e+00 +0.0000000000000000e+00 +2.8978711884978088e+02 -1.6324370667118521e-02 +0.0000000000000000e+00 +9.9986674858319458e-01
2.8985000000003163e+02 +6.1720092819701460e+00 +0.0000000000000000e+00 +2.8983711218606015e+02 -1.6327187674935580e-02 +0.0000000000000000e+00 +9.9986670258721699e-01
2.8990000000003164e+02 +6.1711928521610764e+00 +0.0000000000000000e+00 +2.8988710552003943e+02 -1.6330004688876010e-02 +0.0000000000000000e+00 +9.9986665658320062e-01
2.8995000000003165e+02 +6.1703762815011567e+00 +0.0000000000000000e+00 +2.8993709885171830e+02 -1.6332821708934953e-02 +0.0000000000000000e+00 +9.9986661057114556e-01
2.9000000000003166e+02 +6.1695595699900814e+00 +0.0000000000000000e+00 +2.8998709218109639e+02 -1.6335638735106593e-02 +0.0000000000000000e+00 +9.9986656455105183e-01
2.9005000000003167e+02 +6.1687427176275449e+00 +0.0000000000000000e+00 +2.9003708550817328e+02 -1.6338455767384158e-02 +0.0000000000000000e+00 +9.9986651852291952e-01
2.9010000000003168e+02 +6.1679257244132417e+00 +0.0000000000000000e+00 +2.9008707883294858e+02 -1.6341272805760192e-02 +0.0000000000000000e+00 +9.9986647248674876e-01
2.9015000000003170e+02 +6.1671085903468672e+00 +0.0000000000000000e+00 +2.9013707215542183e+02 -1.6344089850227013e-02 +0.0000000000000000e+00 +9.9986642644253954e-01
2.9020000000003171e+02 +6.1662913154281176e+00 +0.0000000000000000e+00 +2.9018706547559270e+02 -1.6346906900776788e-02 +0.0000000000000000e+00 +9.9986638039029196e-01
2.9025000000003172e+02 +6.1654738996566882e+00 +0.0000000000000000e+00 +2.9023705879346073e+02 -1.6349723957401540e-02 +0.0000000000000000e+00 +9.9986633433000605e-01
2.9030000000003173e+02 +6.1646563430322763e+00 +0.0000000000000000e+00 +2.9028705210902558e+02 -1.6352541020093148e-02 +0.0000000000000000e+00 +9.9986628826168189e-01
2.9035000000003174e+02 +6.1638386455545779e+00 +0.0000000000000000e+00 +2.9033704542228679e+02 -1.6355358088843332e-02 +0.0000000000000000e+00 +9.9986624218531961e-01
2.9040000000003175e+02 +6.1630208072232913e+00 +0.0000000000000000e+00 +2.9038703873324397e+02 -1.6358175163643674e-02 +0.0000000000000000e+00 +9.9986619610091931e-01
2.9045000000003176e+02 +6.1622028280381134e+00 +0.0000000000000000e+00 +2.9043703204189671e+02 -1.6360992244485596e-02 +0.0000000000000000e+00 +9.9986615000848111e-01
2.9050000000003178e+02 +6.1613847079987423e+00 +0.0000000000000000e+00 +2.9048702534824469e+02 -1.6363809331360373e-02 +0.0000000000000000e+00 +9.9986610390800501e-01
2.9055000000003179e+02 +6.1605664471048769e+00 +0.0000000000000000e+00 +2.9053701865228743e+02 -1.6366626424259123e-02 +0.0000000000000000e+00 +9.9986605779949111e-01
2.9060000000003180e+02 +6.1597480453562161e+00 +0.0000000000000000e+00 +2.9058701195402455e+02 -1.6369443523172812e-02 +0.0000000000000000e+00 +9.9986601168293954e-01
2.9065000000003181e+02 +6.1589295027524598e+00 +0.0000000000000000e+00 +2.9063700525345564e+02 -1.6372260628092251e-02 +0.0000000000000000e+00 +9.9986596555835039e-01
2.9070000000003182e+02 +6.1581108192933076e+00 +0.0000000000000000e+00 +2.9068699855058026e+02 -1.6375077739008093e-02 +0.0000000000000000e+00 +9.9986591942572378e-01
2.9075000000003183e+02 +6.1572919949784595e+00 +0.0000000000000000e+00 +2.9073699184539805e+02 -1.6377894855910832e-02 +0.0000000000000000e+00 +9.9986587328505983e-01
2.9080000000003184e+02 +6.1564730298076169e+00 +0.0000000000000000e+00 +2.9078698513790863e+02 -1.6380711978790808e-02 +0.0000000000000000e+00 +9.9986582713635852e-01
2.9085000000003186e+02 +6.1556539237804806e+00 +0.0000000000000000e+00 +2.9083697842811154e+02 -1.6383529107638198e-02 +0.0000000000000000e+00 +9.9986578097962009e-01
2.9090000000003187e+02 +6.1548346768967530e+00 +0.0000000000000000e+00 +2.9088697171600643e+02 -1.6386346242443017e-02 +0.0000000000000000e+00 +9.9986573481484464e-01
2.9095000000003188e+02 +6.1540152891561366e+00 +0.0000000000000000e+00 +2.9093696500159291e+02 -1.6389163383195120e-02 +0.0000000000000000e+00 +9.9986568864203229e-01
2.9100000000003189e+02 +6.1531957605583347e+00 +0.0000000000000000e+00 +2.9098695828487052e+02 -1.6391980529884199e-02 +0.0000000000000000e+00 +9.9986564246118315e-01
2.9105000000003190e+02 +6.1523760911030498e+00 +0.0000000000000000e+00 +2.9103695156583888e+02 -1.6394797682499785e-02 +0.0000000000000000e+00 +9.9986559627229721e-01
2.9110000000003191e+02 +6.1515562807899862e+00 +0.0000000000000000e+00 +2.9108694484449762e+02 -1.6397614841031236e-02 +0.0000000000000000e+00 +9.9986555007537470e-01
2.9115000000003192e+02 +6.1507363296188480e+00 +0.0000000000000000e+00 +2.9113693812084631e+02 -1.6400432005467747e-02 +0.0000000000000000e+00 +9.9986550387041584e-01
2.9120000000003193e+02 +6.1499162375893413e+00 +0.0000000000000000e+00 +2.9118693139488454e+02 -1.6403249175798350e-02 +0.0000000000000000e+00 +9.9986545765742063e-01
2.9125000000003195e+02 +6.1490960047011702e+00 +0.0000000000000000e+00 +2.9123692466661191e+02 -1.6406066352011903e-02 +0.0000000000000000e+00 +9.9986541143638918e-01
2.9130000000003196e+02 +6.1482756309540418e+00 +0.0000000000000000e+00 +2.9128691793602803e+02 -1.6408883534097096e-02 +0.0000000000000000e+00 +9.9986536520732172e-01
2.9135000000003197e+02 +6.1474551163476630e+00 +0.0000000000000000e+00 +2.9133691120313250e+02 -1.6411700722042448e-02 +0.0000000000000000e+00 +9.9986531897021835e-01
2.9140000000003198e+02 +6.1466344608817405e+00 +0.0000000000000000e+00 +2.9138690446792492e+02 -1.6414517915836306e-02 +0.0000000000000000e+00 +9.9986527272507919e-01
2.9145000000003199e+02 +6.1458136645559822e+00 +0.0000000000000000e+00 +2.9143689773040489e+02 -1.6417335115466846e-02 +0.0000000000000000e+00 +9.9986522647190446e-01
2.9150000000003200e+02 +6.1449927273700968e+00 +0.0000000000000000e+00 +2.9148689099057196e+02 -1.6420152320922067e-02 +0.0000000000000000e+00 +9.9986518021069426e-01
2.9155000000003201e+02 +6.1441716493237930e+00 +0.0000000000000000e+00 +2.9153688424842579e+02 -1.6422969532189795e-02 +0.0000000000000000e+00 +9.9986513394144871e-01
2.9160000000003203e+02 +6.1433504304167812e+00 +0.0000000000000000e+00 +2.9158687750396598e+02 -1.6425786749257678e-02 +0.0000000000000000e+00 +9.9986508766416793e-01
2.9165000000003204e+02 +6.1425290706487710e+00 +0.0000000000000000e+00 +2.9163687075719207e+02 -1.6428603972113189e-02 +0.0000000000000000e+00 +9.9986504137885213e-01
2.9170000000003205e+02 +6.1417075700194736e+00 +0.0000000000000000e+00 +2.9168686400810373e+02 -1.6431421200743621e-02 +0.0000000000000000e+00 +9.9986499508550153e-01
2.9175000000003206e+02 +6.1408859285286006e+00 +0.0000000000000000e+00 +2.9173685725670049e+02 -1.6434238435136091e-02 +0.0000000000000000e+00 +9.9986494878411625e-01
2.9180000000003207e+02 +6.1400641461758640e+00 +0.0000000000000000e+00 +2.9178685050298202e+02 -1.6437055675277527e-02 +0.0000000000000000e+00 +9.9986490247469639e-01
2.9185000000003208e+02 +6.1392422229609771e+00 +0.0000000000000000e+00 +2.9183684374694786e+02 -1.6439872921154685e-02 +0.0000000000000000e+00 +9.9986485615724219e-01
2.9190000000003209e+02 +6.1384201588836529e+00 +0.0000000000000000e+00 +2.9188683698859762e+02 -1.6442690172754130e-02 +0.0000000000000000e+00 +9.9986480983175374e-01
2.9195000000003211e+02 +6.1375979539436063e+00 +0.0000000000000000e+00 +2.9193683022793090e+02 -1.6445507430062248e-02 +0.0000000000000000e+00 +9.9986476349823128e-01
2.9200000000003212e+02 +6.1367756081405522e+00 +0.0000000000000000e+00 +2.9198682346494729e+02 -1.6448324693065237e-02 +0.0000000000000000e+00 +9.9986471715667502e-01
2.9205000000003213e+02 +6.1359531214742056e+00 +0.0000000000000000e+00 +2.9203681669964641e+02 -1.6451141961749120e-02 +0.0000000000000000e+00 +9.9986467080708508e-01
2.9210000000003214e+02 +6.1351304939442830e+00 +0.0000000000000000e+00 +2.9208680993202785e+02 -1.6453959236099998e-02 +0.0000000000000000e+00 +9.9986462444946167e-01
2.9215000000003215e+02 +6.1343077255505012e+00 +0.0000000000000000e+00 +2.9213680316209121e+02 -1.6456776516104495e-02 +0.0000000000000000e+00 +9.9986457808380491e-01
2.9220000000003216e+02 +6.1334848162925786e+00 +0.0000000000000000e+00 +2.9218679638983610e+02 -1.6459593801749852e-02 +0.0000000000000000e+00 +9.9986453171011502e-01
2.9225000000003217e+02 +6.1326617661702327e+00 +0.0000000000000000e+00 +2.9223678961526213e+02 -1.6462411093023918e-02 +0.0000000000000000e+00 +9.9986448532839212e-01
2.9230000000003218e+02 +6.1318385751831830e+00 +0.0000000000000000e+00 +2.9228678283836882e+02 -1.6465228389915161e-02 +0.0000000000000000e+00 +9.9986443893863641e-01
2.9235000000003220e+02 +6.1310152433311478e+00 +0.0000000000000000e+00 +2.9233677605915585e+02 -1.6468045692412656e-02 +0.0000000000000000e+00 +9.9986439254084791e-01
2.9240000000003221e+02 +6.1301917706138482e+00 +0.0000000000000000e+00 +2.9238676927762276e+02 -1.6470863000506097e-02 +0.0000000000000000e+00 +9.9986434613502684e-01
2.9245000000003222e+02 +6.1293681570310046e+00 +0.0000000000000000e+00 +2.9243676249376921e+02 -1.6473680314185796e-02 +0.0000000000000000e+00 +9.9986429972117330e-01
2.9250000000003223e+02 +6.1285444025823370e+00 +0.0000000000000000e+00 +2.9248675570759474e+02 -1.6476497633442676e-02 +0.0000000000000000e+00 +9.9986425329928730e-01
2.9255000000003224e+02 +6.1277205072675676e+00 +0.0000000000000000e+00 +2.9253674891909901e+02 -1.6479314958268283e-02 +0.0000000000000000e+00 +9.9986420686936905e-01
2.9260000000003225e+02 +6.1268964710864173e+00 +0.0000000000000000e+00 +2.9258674212828157e+02 -1.6482132288654777e-02 +0.0000000000000000e+00 +9.9986416043141857e-01
2.9265000000003226e+02 +6.1260722940386092e+00 +0.0000000000000000e+00 +2.9263673533514202e+02 -1.6484949624594937e-02 +0.0000000000000000e+00 +9.9986411398543595e-01
2.9270000000003228e+02 +6.1252479761238652e+00 +0.0000000000000000e+00 +2.9268672853967996e+02 -1.6487766966082163e-02 +0.0000000000000000e+00 +9.9986406753142121e-01
2.9275000000003229e+02 +6.1244235173419082e+00 +0.0000000000000000e+00 +2.9273672174189500e+02 -1.6490584313110474e-02 +0.0000000000000000e+00 +9.9986402106937444e-01
2.9280000000003230e+02 +6.1235989176924619e+00 +0.0000000000000000e+00 +2.9278671494178673e+02 -1.6493401665674510e-02 +0.0000000000000000e+00 +9.9986397459929566e-01
2.9285000000003231e+02 +6.1227741771752484e+00 +0.0000000000000000e+00 +2.9283670813935476e+02 -1.6496219023769531e-02 +0.0000000000000000e+00 +9.9986392812118496e-01
2.9290000000003232e+02 +6.1219492957899924e+00 +0.0000000000000000e+00 +2.9288670133459868e+02 -1.6499036387391426e-02 +0.0000000000000000e+00 +9.9986388163504225e-01
2.9295000000003233e+02 +6.1211242735364175e+00 +0.0000000000000000e+00 +2.9293669452751811e+02 -1.6501853756536698e-02 +0.0000000000000000e+00 +9.9986383514086763e-01
2.9300000000003234e+02 +6.1202991104142468e+00 +0.0000000000000000e+00 +2.9298668771811265e+02 -1.6504671131202481e-02 +0.0000000000000000e+00 +9.9986378863866110e-01
2.9305000000003236e+02 +6.1194738064232048e+00 +0.0000000000000000e+00 +2.9303668090638183e+02 -1.6507488511386531e-02 +0.0000000000000000e+00 +9.9986374212842255e-01
2.9310000000003237e+02 +6.1186483615630163e+00 +0.0000000000000000e+00 +2.9308667409232532e+02 -1.6510305897087227e-02 +0.0000000000000000e+00 +9.9986369561015209e-01
2.9315000000003238e+02 +6.1178227758334041e+00 +0.0000000000000000e+00 +2.9313666727594273e+02 -1.6513123288303577e-02 +0.0000000000000000e+00 +9.9986364908384961e-01
2.9320000000003239e+02 +6.1169970492340937e+00 +0.0000000000000000e+00 +2.9318666045723359e+02 -1.6515940685035212e-02 +0.0000000000000000e+00 +9.9986360254951512e-01
2.9325000000003240e+02 +6.1161711817648090e+00 +0.0000000000000000e+00 +2.9323665363619756e+02 -1.6518758087282398e-02 +0.0000000000000000e+00 +9.9986355600714849e-01
2.9330000000003241e+02 +6.1153451734252737e+00 +0.0000000000000000e+00 +2.9328664681283419e+02 -1.6521575495046025e-02 +0.0000000000000000e+00 +9.9986350945674973e-01
2.9335000000003242e+02 +6.1145190242152125e+00 +0.0000000000000000e+00 +2.9333663998714309e+02 -1.6524392908327610e-02 +0.0000000000000000e+00 +9.9986346289831873e-01
2.9340000000003243e+02 +6.1136927341343492e+00 +0.0000000000000000e+00 +2.9338663315912390e+02 -1.6527210327129303e-02 +0.0000000000000000e+00 +9.9986341633185538e-01
2.9345000000003245e+02 +6.1128663031824075e+00 +0.0000000000000000e+00 +2.9343662632877619e+02 -1.6530027751453881e-02 +0.0000000000000000e+00 +9.9986336975735968e-01
2.9350000000003246e+02 +6.1120397313591113e+00 +0.0000000000000000e+00 +2.9348661949609954e+02 -1.6532845181304757e-02 +0.0000000000000000e+00 +9.9986332317483140e-01
2.9355000000003247e+02 +6.1112130186641842e+00 +0.0000000000000000e+00 +2.9353661266109356e+02 -1.6535662616685969e-02 +0.0000000000000000e+00 +9.9986327658427054e-01
2.9360000000003248e+02 +6.1103861650973501e+00 +0.0000000000000000e+00 +2.9358660582375785e+02 -1.6538480057602195e-02 +0.0000000000000000e+00 +9.9986322998567689e-01
2.9365000000003249e+02 +6.1095591706583319e+00 +0.0000000000000000e+00 +2.9363659898409202e+02 -1.6541297504058743e-02 +0.0000000000000000e+00 +9.9986318337905034e-01
2.9370000000003250e+02 +6.1087320353468524e+00 +0.0000000000000000e+00 +2.9368659214209566e+02 -1.6544114956061555e-02 +0.0000000000000000e+00 +9.9986313676439076e-01
2.9375000000003251e+02 +6.1079047591626336e+00 +0.0000000000000000e+00 +2.9373658529776833e+02 -1.6546932413617207e-02 +0.0000000000000000e+00 +9.9986309014169805e-01
2.9380000000003253e+02 +6.1070773421053977e+00 +0.0000000000000000e+00 +2.9378657845110968e+02 -1.6549749876732914e-02 +0.0000000000000000e+00 +9.9986304351097199e-01
2.9385000000003254e+02 +6.1062497841748673e+00 +0.0000000000000000e+00 +2.9383657160211931e+02 -1.6552567345416522e-02 +0.0000000000000000e+00 +9.9986299687221236e-01
2.9390000000003255e+02 +6.1054220853707628e+00 +0.0000000000000000e+00 +2.9388656475079677e+02 -1.6555384819676520e-02 +0.0000000000000000e+00 +9.9986295022541904e-01
2.9395000000003256e+02 +6.1045942456928062e+00 +0.0000000000000000e+00 +2.9393655789714171e+02 -1.6558202299522033e-02 +0.0000000000000000e+00 +9.9986290357059171e-01
2.9400000000003257e+02 +6.1037662651407176e+00 +0.0000000000000000e+00 +2.9398655104115369e+02 -1.6561019784962820e-02 +0.0000000000000000e+00 +9.9986285690773025e-01
2.9405000000003258e+02 +6.1029381437142165e+00 +0.0000000000000000e+00 +2.9403654418283236e+02 -1.6563837276009272e-02 +0.0000000000000000e+00 +9.9986281023683443e-01
2.9410000000003259e+02 +6.1021098814130230e+00 +0.0000000000000000e+00 +2.9408653732217726e+02 -1.6566654772672076e-02 +0.0000000000000000e+00 +9.9986276355790404e-01
2.9415000000003261e+02 +6.1012814782368556e+00 +0.0000000000000000e+00 +2.9413653045918801e+02 -1.6569472274961614e-02 +0.0000000000000000e+00 +9.9986271687093886e-01
2.9420000000003262e+02 +6.1004529341854328e+00 +0.0000000000000000e+00 +2.9418652359386419e+02 -1.6572289782887866e-02 +0.0000000000000000e+00 +9.9986267017593866e-01
2.9425000000003263e+02 +6.0996242492584729e+00 +0.0000000000000000e+00 +2.9423651672620542e+02 -1.6575107296460386e-02 +0.0000000000000000e+00 +9.9986262347290322e-01
2.9430000000003264e+02 +6.0987954234556927e+00 +0.0000000000000000e+00 +2.9428650985621135e+02 -1.6577924815688327e-02 +0.0000000000000000e+00 +9.9986257676183243e-01
2.9435000000003265e+02 +6.0979664567768097e+00 +0.0000000000000000e+00 +2.9433650298388147e+02 -1.6580742340580417e-02 +0.0000000000000000e+00 +9.9986253004272596e-01
2.9440000000003266e+02 +6.0971373492215406e+00 +0.0000000000000000e+00 +2.9438649610921544e+02 -1.6583559871144977e-02 +0.0000000000000000e+00 +9.9986248331558369e-01
2.9445000000003267e+02 +6.0963081007896012e+00 +0.0000000000000000e+00 +2.9443648923221286e+02 -1.6586377407389909e-02 +0.0000000000000000e+00 +9.9986243658040552e-01
2.9450000000003268e+02 +6.0954787114807072e+00 +0.0000000000000000e+00 +2.9448648235287334e+02 -1.6589194949322702e-02 +0.0000000000000000e+00 +9.9986238983719111e-01
2.9455000000003270e+02 +6.0946491812945744e+00 +0.0000000000000000e+00 +2.9453647547119647e+02 -1.6592012496950425e-02 +0.0000000000000000e+00 +9.9986234308594046e-01
2.9460000000003271e+02 +6.0938195102309178e+00 +0.0000000000000000e+00 +2.9458646858718180e+02 -1.6594830050279733e-02 +0.0000000000000000e+00 +9.9986229632665324e-01
2.9465000000003272e+02 +6.0929896982894514e+00 +0.0000000000000000e+00 +2.9463646170082899e+02 -1.6597647609316861e-02 +0.0000000000000000e+00 +9.9986224955932945e-01
2.9470000000003273e+02 +6.0921597454698908e+00 +0.0000000000000000e+00 +2.9468645481213758e+02 -1.6600465174067630e-02 +0.0000000000000000e+00 +9.9986220278396887e-01
2.9475000000003274e+02 +6.0913296517719493e+00 +0.0000000000000000e+00 +2.9473644792110724e+02 -1.6603282744537443e-02 +0.0000000000000000e+00 +9.9986215600057138e-01
2.9480000000003275e+02 +6.0904994171953417e+00 +0.0000000000000000e+00 +2.9478644102773751e+02 -1.6606100320731277e-02 +0.0000000000000000e+00 +9.9986210920913676e-01
2.9485000000003276e+02 +6.0896690417397812e+00 +0.0000000000000000e+00 +2.9483643413202799e+02 -1.6608917902653699e-02 +0.0000000000000000e+00 +9.9986206240966502e-01
2.9490000000003278e+02 +6.0888385254049808e+00 +0.0000000000000000e+00 +2.9488642723397834e+02 -1.6611735490308852e-02 +0.0000000000000000e+00 +9.9986201560215593e-01
2.9495000000003279e+02 +6.0880078681906546e+00 +0.0000000000000000e+00 +2.9493642033358810e+02 -1.6614553083700457e-02 +0.0000000000000000e+00 +9.9986196878660949e-01
2.9500000000003280e+02 +6.0871770700965149e+00 +0.0000000000000000e+00 +2.9498641343085689e+02 -1.6617370682831818e-02 +0.0000000000000000e+00 +9.9986192196302548e-01
2.9505000000003281e+02 +6.0863461311222755e+00 +0.0000000000000000e+00 +2.9503640652578429e+02 -1.6620188287705815e-02 +0.0000000000000000e+00 +9.9986187513140390e-01
2.9510000000003282e+02 +6.0855150512676488e+00 +0.0000000000000000e+00 +2.9508639961836991e+02 -1.6623005898324907e-02 +0.0000000000000000e+00 +9.9986182829174464e-01
2.9515000000003283e+02 +6.0846838305323470e+00 +0.0000000000000000e+00 +2.9513639270861336e+02 -1.6625823514691128e-02 +0.0000000000000000e+00 +9.9986178144404758e-01
2.9520000000003284e+02 +6.0838524689160831e+00 +0.0000000000000000e+00 +2.9518638579651417e+02 -1.6628641136806094e-02 +0.0000000000000000e+00 +9.9986173458831262e-01
2.9525000000003286e+02 +6.0830209664185704e+00 +0.0000000000000000e+00 +2.9523637888207202e+02 -1.6631458764670995e-02 +0.0000000000000000e+00 +9.9986168772453976e-01
2.9530000000003287e+02 +6.0821893230395201e+00 +0.0000000000000000e+00 +2.9528637196528649e+02 -1.6634276398286598e-02 +0.0000000000000000e+00 +9.9986164085272888e-01
2.9535000000003288e+02 +6.0813575387786454e+00 +0.0000000000000000e+00 +2.9533636504615714e+02 -1.6637094037653243e-02 +0.0000000000000000e+00 +9.9986159397287999e-01
2.9540000000003289e+02 +6.0805256136356585e+00 +0.0000000000000000e+00 +2.9538635812468362e+02 -1.6639911682770847e-02 +0.0000000000000000e+00 +9.9986154708499297e-01
2.9545000000003290e+02 +6.0796935476102725e+00 +0.0000000000000000e+00 +2.9543635120086549e+02 -1.6642729333638903e-02 +0.0000000000000000e+00 +9.9986150018906783e-01
2.9550000000003291e+02 +6.0788613407021987e+00 +0.0000000000000000e+00 +2.9548634427470239e+02 -1.6645546990256478e-02 +0.0000000000000000e+00 +9.9986145328510445e-01
2.9555000000003292e+02 +6.0780289929111504e+00 +0.0000000000000000e+00 +2.9553633734619387e+02 -1.6648364652622209e-02 +0.0000000000000000e+00 +9.9986140637310295e-01
2.9560000000003294e+02 +6.0771965042368405e+00 +0.0000000000000000e+00 +2.9558633041533955e+02 -1.6651182320734308e-02 +0.0000000000000000e+00 +9.9986135945306320e-01
2.9565000000003295e+02 +6.0763638746789814e+00 +0.0000000000000000e+00 +2.9563632348213901e+02 -1.6653999994590562e-02 +0.0000000000000000e+00 +9.9986131252498522e-01
2.9570000000003296e+02 +6.0755311042372862e+00 +0.0000000000000000e+00 +2.9568631654659191e+02 -1.6656817674188328e-02 +0.0000000000000000e+00 +9.9986126558886901e-01
2.9575000000003297e+02 +6.0746981929114670e+00 +0.0000000000000000e+00 +2.9573630960869781e+02 -1.6659635359524534e-02 +0.0000000000000000e+00 +9.9986121864471456e-01
2.9580000000003298e+02 +6.0738651407012378e+00 +0.0000000000000000e+00 +2.9578630266845630e+02 -1.6662453050595681e-02 +0.0000000000000000e+00 +9.9986117169252187e-01
2.9585000000003299e+02 +6.0730319476063119e+00 +0.0000000000000000e+00 +2.9583629572586693e+02 -1.6665270747397837e-02 +0.0000000000000000e+00 +9.9986112473229094e-01
2.9590000000003300e+02 +6.0721986136264023e+00 +0.0000000000000000e+00 +2.9588628878092936e+02 -1.6668088449926646e-02 +0.0000000000000000e+00 +9.9986107776402189e-01
2.9595000000003301e+02 +6.0713651387612240e+00 +0.0000000000000000e+00 +2.9593628183364319e+02 -1.6670906158177314e-02 +0.0000000000000000e+00 +9.9986103078771460e-01
2.9600000000003303e+02 +6.0705315230104899e+00 +0.0000000000000000e+00 +2.9598627488400803e+02 -1.6673723872144625e-02 +0.0000000000000000e+00 +9.9986098380336919e-01
2.9605000000003304e+02 +6.0696977663739142e+00 +0.0000000000000000e+00 +2.9603626793202341e+02 -1.6676541591822931e-02 +0.0000000000000000e+00 +9.9986093681098576e-01
2.9610000000003305e+02 +6.0688638688512127e+00 +0.0000000000000000e+00 +2.9608626097768899e+02 -1.6679359317206363e-02 +0.0000000000000000e+00 +9.9986088981056431e-01
2.9615000000003306e+02 +6.0680298304420992e+00 +0.0000000000000000e+00 +2.9613625402100433e+02 -1.6682177048289198e-02 +0.0000000000000000e+00 +9.9986084280210485e-01
2.9620000000003307e+02 +6.0671956511462888e+00 +0.0000000000000000e+00 +2.9618624706196908e+02 -1.6684994785065920e-02 +0.0000000000000000e+00 +9.9986079578560749e-01
2.9625000000003308e+02 +6.0663613309634972e+00 +0.0000000000000000e+00 +2.9623624010058279e+02 -1.6687812527531230e-02 +0.0000000000000000e+00 +9.9986074876107223e-01
2.9630000000003309e+02 +6.0655268698934401e+00 +0.0000000000000000e+00 +2.9628623313684506e+02 -1.6690630275680036e-02 +0.0000000000000000e+00 +9.9986070172849906e-01
2.9635000000003311e+02 +6.0646922679358344e+00 +0.0000000000000000e+00 +2.9633622617075548e+02 -1.6693448029507462e-02 +0.0000000000000000e+00 +9.9986065468788810e-01
2.9640000000003312e+02 +6.0638575250903948e+00 +0.0000000000000000e+00 +2.9638621920231367e+02 -1.6696265789008846e-02 +0.0000000000000000e+00 +9.9986060763923934e-01
2.9645000000003313e+02 +6.0630226413568389e+00 +0.0000000000000000e+00 +2.9643621223151922e+02 -1.6699083554179733e-02 +0.0000000000000000e+00 +9.9986056058255279e-01
2.9650000000003314e+02 +6.0621876167348825e+00 +0.0000000000000000e+00 +2.9648620525837174e+02 -1.6701901325015887e-02 +0.0000000000000000e+00 +9.9986051351782845e-01
2.9655000000003315e+02 +6.0613524512242432e+00 +0.0000000000000000e+00 +2.9653619828287083e+02 -1.6704719101513284e-02 +0.0000000000000000e+00 +9.9986046644506643e-01
2.9660000000003316e+02 +6.0605171448246375e+00 +0.0000000000000000e+00 +2.9658619130501609e+02 -1.6707536883668109e-02 +0.0000000000000000e+00 +9.9986041936426662e-01
2.9665000000003317e+02 +6.0596816975357823e+00 +0.0000000000000000e+00 +2.9663618432480712e+02 -1.6710354671476763e-02 +0.0000000000000000e+00 +9.9986037227542912e-01
2.9670000000003319e+02 +6.0588461093573960e+00 +0.0000000000000000e+00 +2.9668617734224352e+02 -1.6713172464935859e-02 +0.0000000000000000e+00 +9.9986032517855394e-01
2.9675000000003320e+02 +6.0580103802891951e+00 +0.0000000000000000e+00 +2.9673617035732485e+02 -1.6715990264042222e-02 +0.0000000000000000e+00 +9.9986027807364108e-01
2.9680000000003321e+02 +6.0571745103308974e+00 +0.0000000000000000e+00 +2.9678616337005076e+02 -1.6718808068792893e-02 +0.0000000000000000e+00 +9.9986023096069043e-01
2.9685000000003322e+02 +6.0563384994822211e+00 +0.0000000000000000e+00 +2.9683615638042079e+02 -1.6721625879185124e-02 +0.0000000000000000e+00 +9.9986018383970210e-01
2.9690000000003323e+02 +6.0555023477428849e+00 +0.0000000000000000e+00 +2.9688614938843460e+02 -1.6724443695216383e-02 +0.0000000000000000e+00 +9.9986013671067608e-01
2.9695000000003324e+02 +6.0546660551126061e+00 +0.0000000000000000e+00 +2.9693614239409175e+02 -1.6727261516884348e-02 +0.0000000000000000e+00 +9.9986008957361239e-01
2.9700000000003325e+02 +6.0538296215911025e+00 +0.0000000000000000e+00 +2.9698613539739182e+02 -1.6730079344186910e-02 +0.0000000000000000e+00 +9.9986004242851090e-01
2.9705000000003326e+02 +6.0529930471780933e+00 +0.0000000000000000e+00 +2.9703612839833443e+02 -1.6732897177122178e-02 +0.0000000000000000e+00 +9.9985999527537162e-01
