# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0810000000003578e+02 -5.9012587356018775e-01 +8.0867382021229215e+00 -1.5088002193677270e+00 -6.6297361332218500e+01 +3.9235067824688617e+03 -2.2274541704255622e+05 -2.5990428369695332e+07 
+3.0815000000003579e+02 -5.9012708193127539e-01 +8.0867440563095254e+00 -1.5108423505658140e+00 -6.6758993548527968e+01 +3.9662665189482832e+03 -2.1995242473033199e+05 -2.6184613923376869e+07 
+3.0820000000003580e+02 -5.9012828921577143e-01 +8.0867491385319994e+00 -1.5127764383609748e+00 -6.7201338789256795e+01 +4.0059805272032040e+03 -2.1726478792368906e+05 -2.6361209853626773e+07 
+3.0825000000003581e+02 -5.9012949547145666e-01 +8.0867534517467217e+00 -1.5146070773861668e+00 -6.7624515660856119e+01 +4.0428003129095910e+03 -2.1468164427376472e+05 -2.6521229028406452e+07 
+3.0830000000003582e+02 -5.9013070075579932e-01 +8.0867569975383962e+00 -1.5163387994587036e+00 -6.8028525079439390e+01 +4.0768674976517709e+03 -2.1220383378110951e+05 -2.6665524199680299e+07 
+3.0835000000003583e+02 -5.9013190512655889e-01 +8.0867597772217152e+00 -1.5179760520865950e+00 -6.8413350524150289e+01 +4.1083202867336022e+03 -2.0983241028509097e+05 -2.6794914818745460e+07 
+3.0840000000003585e+02 -5.9013310864148683e-01 +8.0867617921467119e+00 -1.5195232866792105e+00 -6.8778977550502830e+01 +4.1372970496231546e+03 -2.0756840960157302e+05 -2.6910221628416952e+07 
+3.0845000000003586e+02 -5.9013431135830852e-01 +8.0867630436830638e+00 -1.5209849620322340e+00 -6.9125393091979035e+01 +4.1639364160080631e+03 -2.0541285549095931e+05 -2.7012267325418953e+07 
+3.0850000000003587e+02 -5.9013551333474379e-01 +8.0867635332286998e+00 -1.5223655408229868e+00 -6.9452585860559537e+01 +4.1883771829042789e+03 -2.0336675617558588e+05 -2.7101875933667548e+07 
+3.0855000000003588e+02 -5.9013671462847350e-01 +8.0867632622089758e+00 -1.5236694947690148e+00 -6.9760546269360745e+01 +4.2107584460547296e+03 -2.0143110514802483e+05 -2.7179873667137224e+07 
+3.0860000000003589e+02 -5.9013791529718396e-01 +8.0867622320760884e+00 -1.5249012978801813e+00 -7.0049266452408077e+01 +4.2312194295840472e+03 -1.9960688082859729e+05 -2.7247087822744329e+07 
+3.0865000000003590e+02 -5.9013911539855335e-01 +8.0867604443040673e+00 -1.5260654280955510e+00 -7.0318740020557314e+01 +4.2498995224110067e+03 -1.9789504871905971e+05 -2.7304346995349124e+07 
+3.0870000000003591e+02 -5.9014031499020103e-01 +8.0867579003986609e+00 -1.5271663765841870e+00 -7.0568962501595280e+01 +4.2669385334278149e+03 -1.9629655766918528e+05 -2.7352482822755013e+07 
+3.0875000000003593e+02 -5.9014151412977334e-01 +8.0867546018900995e+00 -1.5282086321838884e+00 -7.0799931017220715e+01 +4.2824762644299271e+03 -1.9481234261317021e+05 -2.7392327067482464e+07 
+3.0880000000003594e+02 -5.9014271287487263e-01 +8.0867505503340311e+00 -1.5291966943193456e+00 -7.1011644330467789e+01 +4.2966528692302036e+03 -1.9344332415915382e+05 -2.7424714088945348e+07 
+3.0885000000003595e+02 -5.9014391128311872e-01 +8.0867457473128983e+00 -1.5301350623500651e+00 -7.1204102925228526e+01 +4.3096085608438352e+03 -1.9219040782233802e+05 -2.7450478839887012e+07 
+3.0890000000003596e+02 -5.9014510941206288e-01 +8.0867401944366932e+00 -1.5310282495747931e+00 -7.1377308999581757e+01 +4.3214839840338391e+03 -1.9105448424716134e+05 -2.7470459369752783e+07 
+3.0895000000003597e+02 -5.9014630731929552e-01 +8.0867338933405932e+00 -1.5318807659636011e+00 -7.1531266406853135e+01 +4.3324197627916519e+03 -1.9003642954191533e+05 -2.7485493813244246e+07 
+3.0900000000003598e+02 -5.9014750506235203e-01 +8.0867268456862433e+00 -1.5326971336637434e+00 -7.1665980669079204e+01 +4.3425569066114349e+03 -1.8913710530743125e+05 -2.7496423089013014e+07 
+3.0905000000003599e+02 -5.9014870269877018e-01 +8.0867190531636020e+00 -1.5334818769285277e+00 -7.1781459090785873e+01 +4.3520365472320154e+03 -1.8835735755355225e+05 -2.7504089161742244e+07 
+3.0910000000003600e+02 -5.9014990028606584e-01 +8.0867105174853187e+00 -1.5342395264484725e+00 -7.1877710509716792e+01 +4.3610000464954182e+03 -1.8769801883410924e+05 -2.7509335726320948e+07 
+3.0915000000003602e+02 -5.9015109788174669e-01 +8.0867012403937863e+00 -1.5349746174251966e+00 -7.1954745597681736e+01 +4.3695889551062764e+03 -1.8715990571475279e+05 -2.7513007978205763e+07 
+3.0920000000003603e+02 -5.9015229554328563e-01 +8.0866912236588409e+00 -1.5356916933579616e+00 -7.2012576744619935e+01 +4.3779451038341958e+03 -1.8674381981758171e+05 -2.7515953184129439e+07 
+3.0925000000003604e+02 -5.9015349332816902e-01 +8.0866804690733325e+00 -1.5363952988214649e+00 -7.2051217907777456e+01 +4.3862104223372062e+03 -1.8645054892248497e+05 -2.7519019512059886e+07 
+3.0930000000003605e+02 -5.9015469129383935e-01 +8.0866689784581922e+00 -1.5370899879620274e+00 -7.2070684811829608e+01 +4.3945271540557496e+03 -1.8628086538002605e+05 -2.7523057430626117e+07 
+3.0935000000003606e+02 -5.9015588949774800e-01 +8.0866567536605078e+00 -1.5377803166648725e+00 -7.2070994836022294e+01 +4.4030376558310627e+03 -1.8623552714987431e+05 -2.7528918393081769e+07 
+3.0940000000003607e+02 -5.9015708799731115e-01 +8.0866437965572313e+00 -1.5384708493823076e+00 -7.2052167219721511e+01 +4.4118845753573141e+03 -1.8631527590249738e+05 -2.7537456014592182e+07 
+3.0945000000003608e+02 -5.9015828684994220e-01 +8.0866301090457391e+00 -1.5391661537840331e+00 -7.2014222653556843e+01 +4.4212107102513028e+03 -1.8652084046691027e+05 -2.7549525131068088e+07 
+3.0950000000003610e+02 -5.9015948611303648e-01 +8.0866156930553803e+00 -1.5398708034344282e+00 -7.1957183731144752e+01 +4.4311590802021037e+03 -1.8685293321784103e+05 -2.7565982287535030e+07 
+3.0955000000003611e+02 -5.9016068584396475e-01 +8.0866005505393623e+00 -1.5405893789395089e+00 -7.1881074666742407e+01 +4.4418729590634430e+03 -1.8731225216648774e+05 -2.7587685961307749e+07 
+3.0960000000003612e+02 -5.9016188610009546e-01 +8.0865846834777493e+00 -1.5413264638795769e+00 -7.1785921366493682e+01 +4.4534957602576142e+03 -1.8789948060370490e+05 -2.7615495765907072e+07 
+3.0965000000003613e+02 -5.9016308693878183e-01 +8.0865680938789364e+00 -1.5420866472771744e+00 -7.1671751535028463e+01 +4.4661711111665372e+03 -1.8861528602837340e+05 -2.7650272989066664e+07 
+3.0970000000003614e+02 -5.9016428841735291e-01 +8.0865507837766248e+00 -1.5428745251591667e+00 -7.1538594499214668e+01 +4.4800428887210801e+03 -1.8946032180970826e+05 -2.7692880801982429e+07 
+3.0975000000003615e+02 -5.9016549059313628e-01 +8.0865327552299089e+00 -1.5436946962078011e+00 -7.1386481279200325e+01 +4.4952551037573803e+03 -1.9043522632177864e+05 -2.7744183490601480e+07 
+3.0980000000003616e+02 -5.9016669352342122e-01 +8.0865140103296405e+00 -1.5445517687823149e+00 -7.1215444800018787e+01 +4.5119520938616724e+03 -1.9154062141733218e+05 -2.7805047769114885e+07 
+3.0985000000003618e+02 -5.9016789726551599e-01 +8.0864945511851527e+00 -1.5454503505559412e+00 -7.1025519316551382e+01 +4.5302782465424043e+03 -1.9277711744111325e+05 -2.7876340946527377e+07 
+3.0990000000003619e+02 -5.9016910187646532e-01 +8.0864743795685889e+00 -1.5463951375968730e+00 -7.0816714057887907e+01 +4.5503821185861070e+03 -1.9414567669517736e+05 -2.7958977851827875e+07 
+3.0995000000003620e+02 -5.9017030741606036e-01 +8.0864534981535030e+00 -1.5473901379290533e+00 -7.0589052392820960e+01 +4.5723934655081202e+03 -1.9564763699872451e+05 -2.8053790772092640e+07 
+3.1000000000003621e+02 -5.9017151395045375e-01 +8.0864319182730799e+00 -1.5484361775282467e+00 -7.0342771400970477e+01 +4.5963576072701617e+03 -1.9728318869737658e+05 -2.8161079389431335e+07 
+3.1005000000003622e+02 -5.9017272150996503e-01 +8.0864096781563912e+00 -1.5495318506306013e+00 -7.0078893823448638e+01 +4.6222363690398406e+03 -1.9904717588785471e+05 -2.8280550831768151e+07 
+3.1010000000003623e+02 -5.9017393003215302e-01 +8.0863868307116231e+00 -1.5506814757565135e+00 -6.9798918994732944e+01 +4.6500939483639731e+03 -2.0093097886123657e+05 -2.8412463705689363e+07 
+3.1015000000003624e+02 -5.9017513940421096e-01 +8.0863634168107197e+00 -1.5518913231924638e+00 -6.9503984330640819e+01 +4.6800184875706927e+03 -2.0292848922347464e+05 -2.8557170593685865e+07 
+3.1020000000003625e+02 -5.9017634951789288e-01 +8.0863394609561361e+00 -1.5531624459430506e+00 -6.9194899419174931e+01 +4.7119689579716187e+03 -2.0503516931689138e+05 -2.8714239439877052e+07 
+3.1025000000003627e+02 -5.9017756027434354e-01 +8.0863149857121215e+00 -1.5544935095912156e+00 -6.8872598139562371e+01 +4.7458626947267330e+03 -2.0724471101511002e+05 -2.8883075435508423e+07 
+3.1030000000003628e+02 -5.9017877157471310e-01 +8.0862900147864778e+00 -1.5558833022463432e+00 -6.8538103225147850e+01 +4.7816269777126545e+03 -2.0954969599836908e+05 -2.9063206190541640e+07 
+3.1035000000003629e+02 -5.9017998332008270e-01 +8.0862645720429835e+00 -1.5573306455921136e+00 -6.8192447049069244e+01 +4.8191907656075064e+03 -2.1194258855184363e+05 -2.9254176920406654e+07 
+3.1040000000003630e+02 -5.9018119541165726e-01 +8.0862386813463552e+00 -1.5588343417824004e+00 -6.7836661415235852e+01 +4.8584825995642650e+03 -2.1441585866856622e+05 -2.9455530545979369e+07 
+3.1045000000003631e+02 -5.9018240775074338e-01 +8.0862123665446752e+00 -1.5603931759089409e+00 -6.7471776805175722e+01 +4.8994306523543928e+03 -2.1696198837942729e+05 -2.9666807955730438e+07 
+3.1050000000003632e+02 -5.9018362023875981e-01 +8.0861856514881758e+00 -1.5620059156241899e+00 -6.7098823191683465e+01 +4.9419627351207091e+03 -2.1957346488081443e+05 -2.9887548120199390e+07 
+3.1055000000003633e+02 -5.9018483277722644e-01 +8.0861585600147023e+00 -1.5636713116129686e+00 -6.6718829406896404e+01 +4.9860062966695332e+03 -2.2224278587840419e+05 -3.0117288033706188e+07 
+3.1060000000003635e+02 -5.9018604526778695e-01 +8.0861311159596543e+00 -1.5653880946127956e+00 -6.6332823567310655e+01 +5.0314883504559675e+03 -2.2496245600716592e+05 -3.0355562248440839e+07 
+3.1065000000003636e+02 -5.9018725761217461e-01 +8.0861033431480926e+00 -1.5671549816328116e+00 -6.5941832746604547e+01 +5.0783356441775668e+03 -2.2772498955113604e+05 -3.0601904026663411e+07 
+3.1070000000003637e+02 -5.9018846971226757e-01 +8.0860752654032559e+00 -1.5689706649152948e+00 -6.5546883333079791e+01 +5.1264743529592042e+03 -2.3052290745907777e+05 -3.0855843237033397e+07 
+3.1075000000003638e+02 -5.9018968147000939e-01 +8.0860469065356000e+00 -1.5708338274542240e+00 -6.5149000559168954e+01 +5.1758305067844694e+03 -2.3334874128863015e+05 -3.1116909268627144e+07 
+3.1080000000003639e+02 -5.9019089278750037e-01 +8.0860182903543247e+00 -1.5727431258472861e+00 -6.4749208989159044e+01 +5.2263295247583756e+03 -2.3619502914604807e+05 -3.1384627880646680e+07 
+3.1085000000003640e+02 -5.9019210356690643e-01 +8.0859894406560340e+00 -1.5746972068740781e+00 -6.4348532059559901e+01 +5.2778966582719786e+03 -2.3905431943635966e+05 -3.1658524170168620e+07 
+3.1090000000003641e+02 -5.9019331371052530e-01 +8.0859603812366547e+00 -1.5766946957258532e+00 -6.3947992549941787e+01 +5.3304566836305776e+03 -2.4191916706075679e+05 -3.1938120547527835e+07 
+3.1095000000003643e+02 -5.9019452312077569e-01 +8.0859311358785160e+00 -1.5787341981676004e+00 -6.3548612072679006e+01 +5.3839339527800075e+03 -2.4478213753209412e+05 -3.2222937037315153e+07 
+3.1100000000003644e+02 -5.9019573170016659e-01 +8.0859017283638543e+00 -1.5808143050143464e+00 -6.3151411608420503e+01 +5.4382525106380363e+03 -2.4763580263657804e+05 -3.2512492065011129e+07 
+3.1105000000003645e+02 -5.9019693935132655e-01 +8.0858721824615980e+00 -1.5829335883597837e+00 -6.2757410969751042e+01 +5.4933360029837304e+03 -2.5047274483870142e+05 -3.2806301866690129e+07 
+3.1110000000003646e+02 -5.9019814597698728e-01 +8.0858425219367884e+00 -1.5850906032288319e+00 -6.2367629213954778e+01 +5.5491077147999677e+03 -2.5328555374495490e+05 -3.3103880730694547e+07 
+3.1115000000003647e+02 -5.9019935148000346e-01 +8.0858127705469869e+00 -1.5872838848723094e+00 -6.1983084444605581e+01 +5.6054904974616966e+03 -2.5606682797283164e+05 -3.3404740496977895e+07 
+3.1120000000003648e+02 -5.9020055576332731e-01 +8.0857829520409314e+00 -1.5895119529649169e+00 -6.1604793785980192e+01 +5.6624068853923272e+03 -2.5880917522050481e+05 -3.3708391365995169e+07 
+3.1125000000003649e+02 -5.9020175873001579e-01 +8.0857530901606882e+00 -1.5917733105511487e+00 -6.1233773492965014e+01 +5.7197790670458699e+03 -2.6150521128421146e+05 -3.4014341696845368e+07 
+3.1130000000003650e+02 -5.9020296028326635e-01 +8.0857232086416904e+00 -1.5940664372805198e+00 -6.0871038894984260e+01 +5.7775286956714717e+03 -2.6414756072566053e+05 -3.4322096700993642e+07 
+3.1135000000003652e+02 -5.9020416032633682e-01 +8.0856933312111821e+00 -1.5963898037517510e+00 -6.0517604395482415e+01 +5.8355772841141361e+03 -2.6672885665845667e+05 -3.4631161144240297e+07 
+3.1140000000003653e+02 -5.9020535876265778e-01 +8.0856634815875505e+00 -1.5987418523302883e+00 -6.0174483401552749e+01 +5.8938456872686711e+03 -2.6924174146584125e+05 -3.4941035843983553e+07 
+3.1145000000003654e+02 -5.9020655549571399e-01 +8.0856336834852023e+00 -1.6011210171292778e+00 -5.9842688533920921e+01 +5.9522546367832410e+03 -2.7167886503071897e+05 -3.5251221269122079e+07 
+3.1150000000003655e+02 -5.9020775042913010e-01 +8.0856039606074788e+00 -1.6035257091780297e+00 -5.9523231341114496e+01 +6.0107243394201714e+03 -2.7403288708962692e+05 -3.5561214818101965e+07 
+3.1155000000003656e+02 -5.9020894346661923e-01 +8.0855743366485804e+00 -1.6059543262054865e+00 -5.9217122394204559e+01 +6.0691747525099499e+03 -2.7629647636873816e+05 -3.5870512726409733e+07 
+3.1160000000003657e+02 -5.9021013451203952e-01 +8.0855448352983181e+00 -1.6084052409702831e+00 -5.8925371428702498e+01 +6.1275252497499650e+03 -2.7846230962437106e+05 -3.6178607731683366e+07 
+3.1165000000003658e+02 -5.9021132346933092e-01 +8.0855154802406553e+00 -1.6108768148644526e+00 -5.8648987355032482e+01 +6.1856950115847221e+03 -2.8052307128924207e+05 -3.6484991800874032e+07 
+3.1170000000003660e+02 -5.9021251024254939e-01 +8.0854862951440758e+00 -1.6133673893369995e+00 -5.8388977806541547e+01 +6.2436027696334104e+03 -2.8247145739942364e+05 -3.6789154310392492e+07 
+3.1175000000003661e+02 -5.9021369473585905e-01 +8.0854573036742856e+00 -1.6158752894175799e+00 -5.8146349689697821e+01 +6.3011669243274100e+03 -2.8430017095863953e+05 -3.7090582929859705e+07 
+3.1180000000003662e+02 -5.9021487685354790e-01 +8.0854285294893113e+00 -1.6183988195114025e+00 -5.7922108986076530e+01 +6.3583054161277814e+03 -2.8600192354611802e+05 -3.7388762691019863e+07 
+3.1185000000003663e+02 -5.9021605649999875e-01 +8.0853999962441598e+00 -1.6209362680935053e+00 -5.7717261036807400e+01 +6.4149358277878055e+03 -2.8756943196973269e+05 -3.7683176490056843e+07 
+3.1190000000003664e+02 -5.9021723358029154e-01 +8.0853717285677380e+00 -1.6234856990685635e+00 -5.7532882949202289e+01 +6.4709651504969470e+03 -2.8899441224908020e+05 -3.7973183179276787e+07 
+3.1195000000003665e+02 -5.9021840799371195e-01 +8.0853437480107431e+00 -1.6260467902219409e+00 -5.7369929882519379e+01 +6.5263538907420198e+03 -2.9026839939818915e+05 -3.8258420581335396e+07 
+3.1200000000003666e+02 -5.9021957963515992e-01 +8.0853160660848733e+00 -1.6286220032304268e+00 -5.7228931996913737e+01 +6.5811601226753910e+03 -2.9138601980751357e+05 -3.8539226026162788e+07 
+3.1205000000003668e+02 -5.9022074843392380e-01 +8.0852886721071364e+00 -1.6312149521812338e+00 -5.7109740040499922e+01 +6.6354976650047811e+03 -2.9234665490289900e+05 -3.8816358806858256e+07 
+3.1210000000003669e+02 -5.9022191441113714e-01 +8.0852615429771024e+00 -1.6338233305956060e+00 -5.7011801145745402e+01 +6.6893717738008236e+03 -2.9315262168290769e+05 -3.9089984162358336e+07 
+3.1215000000003670e+02 -5.9022307764457194e-01 +8.0852346682050822e+00 -1.6364422737232449e+00 -5.6934947913290543e+01 +6.7427507418724917e+03 -2.9380353421195527e+05 -3.9360096113649108e+07 
+3.1220000000003671e+02 -5.9022423820831782e-01 +8.0852080520114438e+00 -1.6390717980529106e+00 -5.6879234590476500e+01 +6.7957151224016152e+03 -2.9429836312992912e+05 -3.9627331890873127e+07 
+3.1225000000003672e+02 -5.9022539617242842e-01 +8.0851816942181856e+00 -1.6417124301450123e+00 -5.6844207222251342e+01 +6.8483054583537350e+03 -2.9464056154287735e+05 -3.9891894831245832e+07 
+3.1230000000003673e+02 -5.9022655160977244e-01 +8.0851555930350898e+00 -1.6443638926366544e+00 -5.6829345000139348e+01 +6.9005342173062027e+03 -2.9483337982713379e+05 -4.0153851784911849e+07 
+3.1235000000003674e+02 -5.9022770459297913e-01 +8.0851297469723757e+00 -1.6470259895970978e+00 -5.6834147986316957e+01 +6.9524172837084361e+03 -2.9487980405921920e+05 -4.0413304986583680e+07 
+3.1240000000003675e+02 -5.9022885519466894e-01 +8.0851041545419484e+00 -1.6496985308011760e+00 -5.6858116596683111e+01 +7.0039705951709630e+03 -2.9478281707259902e+05 -4.0670356578799926e+07 
+3.1245000000003677e+02 -5.9023000348747523e-01 +8.0850788142587202e+00 -1.6523813265121625e+00 -5.6900751651378862e+01 +7.0552099842594989e+03 -2.9454539805014740e+05 -4.0925107477244154e+07 
+3.1250000000003678e+02 -5.9023114954402767e-01 +8.0850537246304537e+00 -1.6550741916215166e+00 -5.6961553969670859e+01 +7.1061513047970057e+03 -2.9417052581465460e+05 -4.1177658281054050e+07 
+3.1255000000003679e+02 -5.9023229343696904e-01 +8.0850288841689064e+00 -1.6577769419733845e+00 -5.7040024800499317e+01 +7.1568103235481794e+03 -2.9366117540490703e+05 -4.1428108503548212e+07 
+3.1260000000003680e+02 -5.9023343523893268e-01 +8.0850042913870137e+00 -1.6604893989525142e+00 -5.7135665740322935e+01 +7.2072028513088653e+03 -2.9302031860746804e+05 -4.1676557487805478e+07 
+3.1265000000003681e+02 -5.9023457502257559e-01 +8.0849799447970199e+00 -1.6632113826628254e+00 -5.7247978633380427e+01 +7.2573445495120850e+03 -2.9225092488309322e+05 -4.1923103064441800e+07 
+3.1270000000003682e+02 -5.9023571286054988e-01 +8.0849558429084691e+00 -1.6659427184415279e+00 -5.7376465482877435e+01 +7.3072511193868604e+03 -2.9135596212648985e+05 -4.2167842880713195e+07 
+3.1275000000003683e+02 -5.9023684882550809e-01 +8.0849319842339931e+00 -1.6686832339509343e+00 -5.7520628712341761e+01 +7.3569382041266554e+03 -2.9033839441556355e+05 -4.2410873663837977e+07 
+3.1280000000003685e+02 -5.9023798299010943e-01 +8.0849083672848181e+00 -1.6714327606144268e+00 -5.7679970962827504e+01 +7.4064214537875641e+03 -2.8920118377111055e+05 -4.2652291763258673e+07 
+3.1285000000003686e+02 -5.9023911542702079e-01 +8.0848849905723608e+00 -1.6741911306820483e+00 -5.7853995164532002e+01 +7.4557164186395285e+03 -2.8794728952808207e+05 -4.2892192321779408e+07 
+3.1290000000003687e+02 -5.9024024620891924e-01 +8.0848618526110680e+00 -1.6769581789827881e+00 -5.8042204645986644e+01 +7.5048386166034506e+03 -2.8657966748335026e+05 -4.3130669810014725e+07 
+3.1295000000003688e+02 -5.9024137540846944e-01 +8.0848389519098962e+00 -1.6797337456215378e+00 -5.8244102795600725e+01 +7.5538035938220683e+03 -2.8510127263730037e+05 -4.3367818387140185e+07 
+3.1300000000003689e+02 -5.9024250309835713e-01 +8.0848162869824414e+00 -1.6825176706214455e+00 -5.8459193457763597e+01 +7.6026267883801011e+03 -2.8351505600959866e+05 -4.3603731015416555e+07 
+3.1305000000003690e+02 -5.9024362935126107e-01 +8.0847938563437687e+00 -1.6853097987170782e+00 -5.8686980834601464e+01 +7.6513236530613449e+03 -2.8182396533302730e+05 -4.3838500262022533e+07 
+3.1310000000003691e+02 -5.9024475423986800e-01 +8.0847716585050033e+00 -1.6881099769441337e+00 -5.8926969223750902e+01 +7.6999095964822354e+03 -2.8003094736919674e+05 -4.4072217923676185e+07 
+3.1315000000003693e+02 -5.9024587783687166e-01 +8.0847496919775832e+00 -1.6909180545074332e+00 -5.9178663220104113e+01 +7.7483999752235204e+03 -2.7813894614098989e+05 -4.4304974961925924e+07 
+3.1320000000003694e+02 -5.9024700021497567e-01 +8.0847279552767226e+00 -1.6937338821216499e+00 -5.9441567851240485e+01 +7.7968100742277329e+03 -2.7615090185544587e+05 -4.4536861357441984e+07 
+3.1325000000003695e+02 -5.9024812144687810e-01 +8.0847064469185703e+00 -1.6965573152790425e+00 -5.9715188450258822e+01 +7.8451552013085266e+03 -2.7406975199007208e+05 -4.4767966779990420e+07 
+3.1330000000003696e+02 -5.9024924160527392e-01 +8.0846851654113259e+00 -1.6993882137256735e+00 -5.9999030317198937e+01 +7.8934506702062217e+03 -2.7189843398393661e+05 -4.4998380456589140e+07 
+3.1335000000003697e+02 -5.9025036076288573e-01 +8.0846641092732288e+00 -1.7022264351863923e+00 -6.0292599411329071e+01 +7.9417116241072990e+03 -2.6963987972194602e+05 -4.5228189954782031e+07 
+3.1340000000003698e+02 -5.9025147899242292e-01 +8.0846432770184791e+00 -1.7050718438691246e+00 -6.0595401817437356e+01 +7.9899532795181758e+03 -2.6729701974898356e+05 -4.5457482888317496e+07 
+3.1345000000003699e+02 -5.9025259636661098e-01 +8.0846226671630017e+00 -1.7079243044689496e+00 -6.0906943965215419e+01 +8.0381907533529138e+03 -2.6487278155344346e+05 -4.5686345701222248e+07 
+3.1350000000003701e+02 -5.9025371295816520e-01 +8.0846022782199682e+00 -1.7107836867143933e+00 -6.1226732434419795e+01 +8.0864391860804608e+03 -2.6237009120945859e+05 -4.5914864504913390e+07 
+3.1355000000003702e+02 -5.9025482883982072e-01 +8.0845821087091263e+00 -1.7136498606503940e+00 -6.1554274353655728e+01 +8.1347136199551614e+03 -2.5979187002424902e+05 -4.6143124276591420e+07 
+3.1360000000003703e+02 -5.9025594408431026e-01 +8.0845621571435089e+00 -1.7165227004818224e+00 -6.1889076851018054e+01 +8.1830291027996536e+03 -2.5714103909477740e+05 -4.6371209557889007e+07 
+3.1365000000003704e+02 -5.9025705876436851e-01 +8.0845424220430875e+00 -1.7194020829095613e+00 -6.2230647597627602e+01 +8.2314006314678390e+03 -2.5442051489836437e+05 -4.6599204032687135e+07 
+3.1370000000003705e+02 -5.9025817295274230e-01 +8.0845229019230196e+00 -1.7222878864900559e+00 -6.2578494348867252e+01 +8.2798431513680589e+03 -2.5163321297622804e+05 -4.6827190586810641e+07 
+3.1375000000003706e+02 -5.9025928672217143e-01 +8.0845035953030600e+00 -1.7251799945466211e+00 -6.2932125308199574e+01 +8.3283716238342859e+03 -2.4878204502865885e+05 -4.7055251717984356e+07 
+3.1380000000003707e+02 -5.9026040014540704e-01 +8.0844845007002313e+00 -1.7280782914471025e+00 -6.3291048853226776e+01 +8.3770009260608913e+03 -2.4586992107459149e+05 -4.7283468865018025e+07 
+3.1385000000003708e+02 -5.9026151329520415e-01 +8.0844656166322082e+00 -1.7309826656459462e+00 -6.3654773570807755e+01 +8.4257459541696517e+03 -2.4289974991262142e+05 -4.7511923227410838e+07 
+3.1390000000003710e+02 -5.9026262624396064e-01 +8.0844469411207829e+00 -1.7338931268608846e+00 -6.4022773446467227e+01 +8.4746269934188313e+03 -2.3987489585144952e+05 -4.7740754896506160e+07 
+3.1395000000003711e+02 -5.9026373906612817e-01 +8.0844284723934194e+00 -1.7368092216894369e+00 -6.4394497431283384e+01 +8.5236540049884934e+03 -2.3679944402955371e+05 -4.7970087911486149e+07 
+3.1400000000003712e+02 -5.9026485184181154e-01 +8.0844102124009414e+00 -1.7397286165703338e+00 -6.4769460262097539e+01 +8.5727901199788521e+03 -2.3367732753931830e+05 -4.8199765543946773e+07 
+3.1405000000003713e+02 -5.9026596464788406e-01 +8.0843921699779600e+00 -1.7426475827392078e+00 -6.5147354546850465e+01 +8.6219592810771846e+03 -2.3051137346308149e+05 -4.8429376611003496e+07 
+3.1410000000003714e+02 -5.9026707754158403e-01 +8.0843743552893432e+00 -1.7455635578514843e+00 -6.5527912801701206e+01 +8.6711057865964813e+03 -2.2730413252301619e+05 -4.8658617750214115e+07 
+3.1415000000003715e+02 -5.9026819055538227e-01 +8.0843567677146524e+00 -1.7484741897623615e+00 -6.5910540655972596e+01 +8.7201644143642134e+03 -2.2406043473841206e+05 -4.8887089905077301e+07 
+3.1420000000003716e+02 -5.9026930372701047e-01 +8.0843393927699250e+00 -1.7513723243906771e+00 -6.6294438232411281e+01 +8.7689596161618410e+03 -2.2078567764569836e+05 -4.9113760404064588e+07 
+3.1425000000003718e+02 -5.9027041709796857e-01 +8.0843222204214289e+00 -1.7542503622023844e+00 -6.6679317482053349e+01 +8.8173579208643241e+03 -2.1748078548604340e+05 -4.9338041183101572e+07 
+3.1430000000003719e+02 -5.9027153070677219e-01 +8.0843052421142758e+00 -1.7571015401845080e+00 -6.7064945352549501e+01 +8.8652541336496761e+03 -2.1414713453283341e+05 -4.9559465014223129e+07 
+3.1435000000003720e+02 -5.9027264459230222e-01 +8.0842884488368849e+00 -1.7599189799193777e+00 -6.7451059521017442e+01 +8.9125381275482741e+03 -2.1078646221039040e+05 -4.9777514169947945e+07 
+3.1440000000003721e+02 -5.9027375879337463e-01 +8.0842718315274062e+00 -1.7626958118513472e+00 -6.7837396074729753e+01 +8.9590999767430312e+03 -2.0740051686757396e+05 -4.9991672124614388e+07 
+3.1445000000003722e+02 -5.9027487334877171e-01 +8.0842553810864057e+00 -1.7654251704621311e+00 -6.8223690070285784e+01 +9.0048298382873090e+03 -2.0399105301924996e+05 -5.0201422808541588e+07 
+3.1450000000003723e+02 -5.9027598829723238e-01 +8.0842390883615298e+00 -1.7681001948673980e+00 -6.8609674861314389e+01 +9.0496179500124235e+03 -2.0055983703400043e+05 -5.0406250515172258e+07 
+3.1455000000003724e+02 -5.9027710367748754e-01 +8.0842229441572968e+00 -1.7707140236658128e+00 -6.8995082530548331e+01 +9.0933545084508696e+03 -1.9710864349002994e+05 -5.0605639149238475e+07 
+3.1460000000003726e+02 -5.9027821952821702e-01 +8.0842069392294107e+00 -1.7732598015653520e+00 -6.9379643649443338e+01 +9.1359298354260591e+03 -1.9363925715422601e+05 -5.0799073300144166e+07 
+3.1465000000003727e+02 -5.9027933588803450e-01 +8.0841910642895929e+00 -1.7757306827047452e+00 -6.9763087465172248e+01 +9.1772344735588667e+03 -1.9015347150290397e+05 -5.0986038912721366e+07 
