# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8369999999992592e+02 -2.9069505022099746e+00 +0.0000000000000000e+00 +6.8358540320962709e+02 -2.4036429736623354e-02 +0.0000000000000000e+00 +9.9971108328633074e-01
6.8374999999992588e+02 -2.9081523237401155e+00 +0.0000000000000000e+00 +6.8363538876379039e+02 -2.4036431468584387e-02 +0.0000000000000000e+00 +9.9971108324468849e-01
6.8379999999992583e+02 -2.9093541453567910e+00 +0.0000000000000000e+00 +6.8368537431795153e+02 -2.4036433198018136e-02 +0.0000000000000000e+00 +9.9971108320310709e-01
6.8384999999992579e+02 -2.9105559670598753e+00 +0.0000000000000000e+00 +6.8373535987211062e+02 -2.4036434924924178e-02 +0.0000000000000000e+00 +9.9971108316158641e-01
6.8389999999992574e+02 -2.9117577888492416e+00 +0.0000000000000000e+00 +6.8378534542626767e+02 -2.4036436649302155e-02 +0.0000000000000000e+00 +9.9971108312012658e-01
6.8394999999992569e+02 -2.9129596107247635e+00 +0.0000000000000000e+00 +6.8383533098042267e+02 -2.4036438371151769e-02 +0.0000000000000000e+00 +9.9971108307872747e-01
6.8399999999992565e+02 -2.9141614326863148e+00 +0.0000000000000000e+00 +6.8388531653457562e+02 -2.4036440090472792e-02 +0.0000000000000000e+00 +9.9971108303738920e-01
6.8404999999992560e+02 -2.9153632547337689e+00 +0.0000000000000000e+00 +6.8393530208872642e+02 -2.4036441807265056e-02 +0.0000000000000000e+00 +9.9971108299611167e-01
6.8409999999992556e+02 -2.9165650768669993e+00 +0.0000000000000000e+00 +6.8398528764287516e+02 -2.4036443521528457e-02 +0.0000000000000000e+00 +9.9971108295489497e-01
6.8414999999992551e+02 -2.9177668990858798e+00 +0.0000000000000000e+00 +6.8403527319702187e+02 -2.4036445233262958e-02 +0.0000000000000000e+00 +9.9971108291373911e-01
6.8419999999992547e+02 -2.9189687213902835e+00 +0.0000000000000000e+00 +6.8408525875116652e+02 -2.4036446942468551e-02 +0.0000000000000000e+00 +9.9971108287264399e-01
6.8424999999992542e+02 -2.9201705437800842e+00 +0.0000000000000000e+00 +6.8413524430530913e+02 -2.4036448649145187e-02 +0.0000000000000000e+00 +9.9971108283160970e-01
6.8429999999992538e+02 -2.9213723662551558e+00 +0.0000000000000000e+00 +6.8418522985944969e+02 -2.4036450353292767e-02 +0.0000000000000000e+00 +9.9971108279063625e-01
6.8434999999992533e+02 -2.9225741888153713e+00 +0.0000000000000000e+00 +6.8423521541358821e+02 -2.4036452054911145e-02 +0.0000000000000000e+00 +9.9971108274972353e-01
6.8439999999992529e+02 -2.9237760114606046e+00 +0.0000000000000000e+00 +6.8428520096772468e+02 -2.4036453754000119e-02 +0.0000000000000000e+00 +9.9971108270887166e-01
6.8444999999992524e+02 -2.9249778341907291e+00 +0.0000000000000000e+00 +6.8433518652185910e+02 -2.4036455450559442e-02 +0.0000000000000000e+00 +9.9971108266808062e-01
6.8449999999992519e+02 -2.9261796570056182e+00 +0.0000000000000000e+00 +6.8438517207599148e+02 -2.4036457144588810e-02 +0.0000000000000000e+00 +9.9971108262735042e-01
6.8454999999992515e+02 -2.9273814799051459e+00 +0.0000000000000000e+00 +6.8443515763012181e+02 -2.4036458836087873e-02 +0.0000000000000000e+00 +9.9971108258668107e-01
6.8459999999992510e+02 -2.9285833028891850e+00 +0.0000000000000000e+00 +6.8448514318425009e+02 -2.4036460525056230e-02 +0.0000000000000000e+00 +9.9971108254607255e-01
6.8464999999992506e+02 -2.9297851259576091e+00 +0.0000000000000000e+00 +6.8453512873837633e+02 -2.4036462211493428e-02 +0.0000000000000000e+00 +9.9971108250552487e-01
6.8469999999992501e+02 -2.9309869491102920e+00 +0.0000000000000000e+00 +6.8458511429250063e+02 -2.4036463895398961e-02 +0.0000000000000000e+00 +9.9971108246503804e-01
6.8474999999992497e+02 -2.9321887723471067e+00 +0.0000000000000000e+00 +6.8463509984662289e+02 -2.4036465576772279e-02 +0.0000000000000000e+00 +9.9971108242461204e-01
6.8479999999992492e+02 -2.9333905956679267e+00 +0.0000000000000000e+00 +6.8468508540074311e+02 -2.4036467255612776e-02 +0.0000000000000000e+00 +9.9971108238424700e-01
6.8484999999992488e+02 -2.9345924190726254e+00 +0.0000000000000000e+00 +6.8473507095486127e+02 -2.4036468931919800e-02 +0.0000000000000000e+00 +9.9971108234394290e-01
6.8489999999992483e+02 -2.9357942425610761e+00 +0.0000000000000000e+00 +6.8478505650897750e+02 -2.4036470605692646e-02 +0.0000000000000000e+00 +9.9971108230369965e-01
6.8494999999992478e+02 -2.9369960661331524e+00 +0.0000000000000000e+00 +6.8483504206309169e+02 -2.4036472276930558e-02 +0.0000000000000000e+00 +9.9971108226351735e-01
6.8499999999992474e+02 -2.9381978897887273e+00 +0.0000000000000000e+00 +6.8488502761720383e+02 -2.4036473945632731e-02 +0.0000000000000000e+00 +9.9971108222339600e-01
6.8504999999992469e+02 -2.9393997135276737e+00 +0.0000000000000000e+00 +6.8493501317131404e+02 -2.4036475611798308e-02 +0.0000000000000000e+00 +9.9971108218333571e-01
6.8509999999992465e+02 -2.9406015373498651e+00 +0.0000000000000000e+00 +6.8498499872542220e+02 -2.4036477275426387e-02 +0.0000000000000000e+00 +9.9971108214333637e-01
6.8514999999992460e+02 -2.9418033612551744e+00 +0.0000000000000000e+00 +6.8503498427952832e+02 -2.4036478936516011e-02 +0.0000000000000000e+00 +9.9971108210339810e-01
6.8519999999992456e+02 -2.9430051852434747e+00 +0.0000000000000000e+00 +6.8508496983363250e+02 -2.4036480595066172e-02 +0.0000000000000000e+00 +9.9971108206352088e-01
6.8524999999992451e+02 -2.9442070093146389e+00 +0.0000000000000000e+00 +6.8513495538773464e+02 -2.4036482251075814e-02 +0.0000000000000000e+00 +9.9971108202370473e-01
6.8529999999992447e+02 -2.9454088334685400e+00 +0.0000000000000000e+00 +6.8518494094183484e+02 -2.4036483904543833e-02 +0.0000000000000000e+00 +9.9971108198394965e-01
6.8534999999992442e+02 -2.9466106577050510e+00 +0.0000000000000000e+00 +6.8523492649593300e+02 -2.4036485555469073e-02 +0.0000000000000000e+00 +9.9971108194425573e-01
6.8539999999992438e+02 -2.9478124820240446e+00 +0.0000000000000000e+00 +6.8528491205002922e+02 -2.4036487203850328e-02 +0.0000000000000000e+00 +9.9971108190462299e-01
6.8544999999992433e+02 -2.9490143064253935e+00 +0.0000000000000000e+00 +6.8533489760412351e+02 -2.4036488849686340e-02 +0.0000000000000000e+00 +9.9971108186505142e-01
6.8549999999992428e+02 -2.9502161309089705e+00 +0.0000000000000000e+00 +6.8538488315821576e+02 -2.4036490492975803e-02 +0.0000000000000000e+00 +9.9971108182554114e-01
6.8554999999992424e+02 -2.9514179554746485e+00 +0.0000000000000000e+00 +6.8543486871230607e+02 -2.4036492133717363e-02 +0.0000000000000000e+00 +9.9971108178609203e-01
6.8559999999992419e+02 -2.9526197801223000e+00 +0.0000000000000000e+00 +6.8548485426639434e+02 -2.4036493771909615e-02 +0.0000000000000000e+00 +9.9971108174670420e-01
6.8564999999992415e+02 -2.9538216048517971e+00 +0.0000000000000000e+00 +6.8553483982048067e+02 -2.4036495407551102e-02 +0.0000000000000000e+00 +9.9971108170737777e-01
6.8569999999992410e+02 -2.9550234296630125e+00 +0.0000000000000000e+00 +6.8558482537456507e+02 -2.4036497040640318e-02 +0.0000000000000000e+00 +9.9971108166811273e-01
6.8574999999992406e+02 -2.9562252545558185e+00 +0.0000000000000000e+00 +6.8563481092864754e+02 -2.4036498671175709e-02 +0.0000000000000000e+00 +9.9971108162890909e-01
6.8579999999992401e+02 -2.9574270795300874e+00 +0.0000000000000000e+00 +6.8568479648272796e+02 -2.4036500299155671e-02 +0.0000000000000000e+00 +9.9971108158976685e-01
6.8584999999992397e+02 -2.9586289045856913e+00 +0.0000000000000000e+00 +6.8573478203680645e+02 -2.4036501924578547e-02 +0.0000000000000000e+00 +9.9971108155068611e-01
6.8589999999992392e+02 -2.9598307297225026e+00 +0.0000000000000000e+00 +6.8578476759088301e+02 -2.4036503547442637e-02 +0.0000000000000000e+00 +9.9971108151166688e-01
6.8594999999992388e+02 -2.9610325549403931e+00 +0.0000000000000000e+00 +6.8583475314495763e+02 -2.4036505167746185e-02 +0.0000000000000000e+00 +9.9971108147270915e-01
6.8599999999992383e+02 -2.9622343802392348e+00 +0.0000000000000000e+00 +6.8588473869903032e+02 -2.4036506785487390e-02 +0.0000000000000000e+00 +9.9971108143381304e-01
6.8604999999992378e+02 -2.9634362056188994e+00 +0.0000000000000000e+00 +6.8593472425310108e+02 -2.4036508400664396e-02 +0.0000000000000000e+00 +9.9971108139497866e-01
6.8609999999992374e+02 -2.9646380310792586e+00 +0.0000000000000000e+00 +6.8598470980716991e+02 -2.4036510013275302e-02 +0.0000000000000000e+00 +9.9971108135620590e-01
6.8614999999992369e+02 -2.9658398566201840e+00 +0.0000000000000000e+00 +6.8603469536123680e+02 -2.4036511623318157e-02 +0.0000000000000000e+00 +9.9971108131749487e-01
6.8619999999992365e+02 -2.9670416822415473e+00 +0.0000000000000000e+00 +6.8608468091530176e+02 -2.4036513230790969e-02 +0.0000000000000000e+00 +9.9971108127884567e-01
6.8624999999992360e+02 -2.9682435079432201e+00 +0.0000000000000000e+00 +6.8613466646936479e+02 -2.4036514835691716e-02 +0.0000000000000000e+00 +9.9971108124025831e-01
6.8629999999992356e+02 -2.9694453337250737e+00 +0.0000000000000000e+00 +6.8618465202342588e+02 -2.4036516438018352e-02 +0.0000000000000000e+00 +9.9971108120173280e-01
6.8634999999992351e+02 -2.9706471595869792e+00 +0.0000000000000000e+00 +6.8623463757748505e+02 -2.4036518037768809e-02 +0.0000000000000000e+00 +9.9971108116326923e-01
6.8639999999992347e+02 -2.9718489855288075e+00 +0.0000000000000000e+00 +6.8628462313154228e+02 -2.4036519634940988e-02 +0.0000000000000000e+00 +9.9971108112486773e-01
6.8644999999992342e+02 -2.9730508115504302e+00 +0.0000000000000000e+00 +6.8633460868559757e+02 -2.4036521229532773e-02 +0.0000000000000000e+00 +9.9971108108652817e-01
6.8649999999992338e+02 -2.9742526376517180e+00 +0.0000000000000000e+00 +6.8638459423965094e+02 -2.4036522821542016e-02 +0.0000000000000000e+00 +9.9971108104825079e-01
6.8654999999992333e+02 -2.9754544638325413e+00 +0.0000000000000000e+00 +6.8643457979370237e+02 -2.4036524410966549e-02 +0.0000000000000000e+00 +9.9971108101003547e-01
6.8659999999992328e+02 -2.9766562900927713e+00 +0.0000000000000000e+00 +6.8648456534775187e+02 -2.4036525997804176e-02 +0.0000000000000000e+00 +9.9971108097188244e-01
6.8664999999992324e+02 -2.9778581164322784e+00 +0.0000000000000000e+00 +6.8653455090179955e+02 -2.4036527582052675e-02 +0.0000000000000000e+00 +9.9971108093379157e-01
6.8669999999992319e+02 -2.9790599428509332e+00 +0.0000000000000000e+00 +6.8658453645584530e+02 -2.4036529163709804e-02 +0.0000000000000000e+00 +9.9971108089576299e-01
6.8674999999992315e+02 -2.9802617693486062e+00 +0.0000000000000000e+00 +6.8663452200988911e+02 -2.4036530742773288e-02 +0.0000000000000000e+00 +9.9971108085779681e-01
6.8679999999992310e+02 -2.9814635959251672e+00 +0.0000000000000000e+00 +6.8668450756393111e+02 -2.4036532319240834e-02 +0.0000000000000000e+00 +9.9971108081989302e-01
6.8684999999992306e+02 -2.9826654225804869e+00 +0.0000000000000000e+00 +6.8673449311797117e+02 -2.4036533893110119e-02 +0.0000000000000000e+00 +9.9971108078205173e-01
6.8689999999992301e+02 -2.9838672493144349e+00 +0.0000000000000000e+00 +6.8678447867200930e+02 -2.4036535464378797e-02 +0.0000000000000000e+00 +9.9971108074427295e-01
6.8694999999992297e+02 -2.9850690761268814e+00 +0.0000000000000000e+00 +6.8683446422604561e+02 -2.4036537033044494e-02 +0.0000000000000000e+00 +9.9971108070655679e-01
6.8699999999992292e+02 -2.9862709030176959e+00 +0.0000000000000000e+00 +6.8688444978007999e+02 -2.4036538599104814e-02 +0.0000000000000000e+00 +9.9971108066890324e-01
6.8704999999992287e+02 -2.9874727299867483e+00 +0.0000000000000000e+00 +6.8693443533411255e+02 -2.4036540162557331e-02 +0.0000000000000000e+00 +9.9971108063131242e-01
6.8709999999992283e+02 -2.9886745570339079e+00 +0.0000000000000000e+00 +6.8698442088814318e+02 -2.4036541723399599e-02 +0.0000000000000000e+00 +9.9971108059378433e-01
6.8714999999992278e+02 -2.9898763841590443e+00 +0.0000000000000000e+00 +6.8703440644217198e+02 -2.4036543281629141e-02 +0.0000000000000000e+00 +9.9971108055631908e-01
6.8719999999992274e+02 -2.9910782113620269e+00 +0.0000000000000000e+00 +6.8708439199619886e+02 -2.4036544837243455e-02 +0.0000000000000000e+00 +9.9971108051891666e-01
6.8724999999992269e+02 -2.9922800386427251e+00 +0.0000000000000000e+00 +6.8713437755022392e+02 -2.4036546390240016e-02 +0.0000000000000000e+00 +9.9971108048157720e-01
6.8729999999992265e+02 -2.9934818660010074e+00 +0.0000000000000000e+00 +6.8718436310424704e+02 -2.4036547940616271e-02 +0.0000000000000000e+00 +9.9971108044430068e-01
6.8734999999992260e+02 -2.9946836934367429e+00 +0.0000000000000000e+00 +6.8723434865826835e+02 -2.4036549488369637e-02 +0.0000000000000000e+00 +9.9971108040708723e-01
6.8739999999992256e+02 -2.9958855209498005e+00 +0.0000000000000000e+00 +6.8728433421228772e+02 -2.4036551033497514e-02 +0.0000000000000000e+00 +9.9971108036993694e-01
6.8744999999992251e+02 -2.9970873485400489e+00 +0.0000000000000000e+00 +6.8733431976630527e+02 -2.4036552575997270e-02 +0.0000000000000000e+00 +9.9971108033284983e-01
6.8749999999992247e+02 -2.9982891762073565e+00 +0.0000000000000000e+00 +6.8738430532032100e+02 -2.4036554115866249e-02 +0.0000000000000000e+00 +9.9971108029582600e-01
6.8754999999992242e+02 -2.9994910039515918e+00 +0.0000000000000000e+00 +6.8743429087433492e+02 -2.4036555653101765e-02 +0.0000000000000000e+00 +9.9971108025886546e-01
6.8759999999992237e+02 -3.0006928317726227e+00 +0.0000000000000000e+00 +6.8748427642834690e+02 -2.4036557187701112e-02 +0.0000000000000000e+00 +9.9971108022196831e-01
6.8764999999992233e+02 -3.0018946596703175e+00 +0.0000000000000000e+00 +6.8753426198235707e+02 -2.4036558719661552e-02 +0.0000000000000000e+00 +9.9971108018513466e-01
6.8769999999992228e+02 -3.0030964876445445e+00 +0.0000000000000000e+00 +6.8758424753636541e+02 -2.4036560248980321e-02 +0.0000000000000000e+00 +9.9971108014836452e-01
6.8774999999992224e+02 -3.0042983156951713e+00 +0.0000000000000000e+00 +6.8763423309037194e+02 -2.4036561775654632e-02 +0.0000000000000000e+00 +9.9971108011165788e-01
6.8779999999992219e+02 -3.0055001438220659e+00 +0.0000000000000000e+00 +6.8768421864437664e+02 -2.4036563299681669e-02 +0.0000000000000000e+00 +9.9971108007501497e-01
6.8784999999992215e+02 -3.0067019720250956e+00 +0.0000000000000000e+00 +6.8773420419837953e+02 -2.4036564821058592e-02 +0.0000000000000000e+00 +9.9971108003843567e-01
6.8789999999992210e+02 -3.0079038003041276e+00 +0.0000000000000000e+00 +6.8778418975238048e+02 -2.4036566339782531e-02 +0.0000000000000000e+00 +9.9971108000192022e-01
6.8794999999992206e+02 -3.0091056286590296e+00 +0.0000000000000000e+00 +6.8783417530637962e+02 -2.4036567855850590e-02 +0.0000000000000000e+00 +9.9971107996546860e-01
6.8799999999992201e+02 -3.0103074570896684e+00 +0.0000000000000000e+00 +6.8788416086037694e+02 -2.4036569369259849e-02 +0.0000000000000000e+00 +9.9971107992908093e-01
6.8804999999992197e+02 -3.0115092855959111e+00 +0.0000000000000000e+00 +6.8793414641437244e+02 -2.4036570880007359e-02 +0.0000000000000000e+00 +9.9971107989275720e-01
6.8809999999992192e+02 -3.0127111141776246e+00 +0.0000000000000000e+00 +6.8798413196836611e+02 -2.4036572388090146e-02 +0.0000000000000000e+00 +9.9971107985649754e-01
6.8814999999992187e+02 -3.0139129428346756e+00 +0.0000000000000000e+00 +6.8803411752235809e+02 -2.4036573893505206e-02 +0.0000000000000000e+00 +9.9971107982030205e-01
6.8819999999992183e+02 -3.0151147715669304e+00 +0.0000000000000000e+00 +6.8808410307634824e+02 -2.4036575396249541e-02 +0.0000000000000000e+00 +9.9971107978417073e-01
6.8824999999992178e+02 -3.0163166003742559e+00 +0.0000000000000000e+00 +6.8813408863033658e+02 -2.4036576896320206e-02 +0.0000000000000000e+00 +9.9971107974810369e-01
6.8829999999992174e+02 -3.0175184292565178e+00 +0.0000000000000000e+00 +6.8818407418432309e+02 -2.4036578393714328e-02 +0.0000000000000000e+00 +9.9971107971210105e-01
6.8834999999992169e+02 -3.0187202582135826e+00 +0.0000000000000000e+00 +6.8823405973830779e+02 -2.4036579888429100e-02 +0.0000000000000000e+00 +9.9971107967616279e-01
6.8839999999992165e+02 -3.0199220872453161e+00 +0.0000000000000000e+00 +6.8828404529229067e+02 -2.4036581380461785e-02 +0.0000000000000000e+00 +9.9971107964028905e-01
6.8844999999992160e+02 -3.0211239163515842e+00 +0.0000000000000000e+00 +6.8833403084627184e+02 -2.4036582869809715e-02 +0.0000000000000000e+00 +9.9971107960447991e-01
6.8849999999992156e+02 -3.0223257455322523e+00 +0.0000000000000000e+00 +6.8838401640025120e+02 -2.4036584356470287e-02 +0.0000000000000000e+00 +9.9971107956873539e-01
6.8854999999992151e+02 -3.0235275747871864e+00 +0.0000000000000000e+00 +6.8843400195422873e+02 -2.4036585840440976e-02 +0.0000000000000000e+00 +9.9971107953305549e-01
6.8859999999992147e+02 -3.0247294041162518e+00 +0.0000000000000000e+00 +6.8848398750820445e+02 -2.4036587321719316e-02 +0.0000000000000000e+00 +9.9971107949744031e-01
6.8864999999992142e+02 -3.0259312335193136e+00 +0.0000000000000000e+00 +6.8853397306217846e+02 -2.4036588800302915e-02 +0.0000000000000000e+00 +9.9971107946188997e-01
6.8869999999992137e+02 -3.0271330629962372e+00 +0.0000000000000000e+00 +6.8858395861615065e+02 -2.4036590276189446e-02 +0.0000000000000000e+00 +9.9971107942640447e-01
6.8874999999992133e+02 -3.0283348925468876e+00 +0.0000000000000000e+00 +6.8863394417012114e+02 -2.4036591749376657e-02 +0.0000000000000000e+00 +9.9971107939098380e-01
6.8879999999992128e+02 -3.0295367221711298e+00 +0.0000000000000000e+00 +6.8868392972408981e+02 -2.4036593219862359e-02 +0.0000000000000000e+00 +9.9971107935562808e-01
6.8884999999992124e+02 -3.0307385518688288e+00 +0.0000000000000000e+00 +6.8873391527805666e+02 -2.4036594687644436e-02 +0.0000000000000000e+00 +9.9971107932033743e-01
6.8889999999992119e+02 -3.0319403816398491e+00 +0.0000000000000000e+00 +6.8878390083202180e+02 -2.4036596152720840e-02 +0.0000000000000000e+00 +9.9971107928511183e-01
6.8894999999992115e+02 -3.0331422114840558e+00 +0.0000000000000000e+00 +6.8883388638598512e+02 -2.4036597615089590e-02 +0.0000000000000000e+00 +9.9971107924995128e-01
6.8899999999992110e+02 -3.0343440414013130e+00 +0.0000000000000000e+00 +6.8888387193994674e+02 -2.4036599074748775e-02 +0.0000000000000000e+00 +9.9971107921485591e-01
6.8904999999992106e+02 -3.0355458713914856e+00 +0.0000000000000000e+00 +6.8893385749390666e+02 -2.4036600531696553e-02 +0.0000000000000000e+00 +9.9971107917982571e-01
6.8909999999992101e+02 -3.0367477014544377e+00 +0.0000000000000000e+00 +6.8898384304786475e+02 -2.4036601985931154e-02 +0.0000000000000000e+00 +9.9971107914486079e-01
6.8914999999992096e+02 -3.0379495315900336e+00 +0.0000000000000000e+00 +6.8903382860182114e+02 -2.4036603437450871e-02 +0.0000000000000000e+00 +9.9971107910996115e-01
6.8919999999992092e+02 -3.0391513617981376e+00 +0.0000000000000000e+00 +6.8908381415577571e+02 -2.4036604886254073e-02 +0.0000000000000000e+00 +9.9971107907512680e-01
6.8924999999992087e+02 -3.0403531920786140e+00 +0.0000000000000000e+00 +6.8913379970972858e+02 -2.4036606332339193e-02 +0.0000000000000000e+00 +9.9971107904035772e-01
6.8929999999992083e+02 -3.0415550224313264e+00 +0.0000000000000000e+00 +6.8918378526367974e+02 -2.4036607775704735e-02 +0.0000000000000000e+00 +9.9971107900565404e-01
6.8934999999992078e+02 -3.0427568528561388e+00 +0.0000000000000000e+00 +6.8923377081762919e+02 -2.4036609216349272e-02 +0.0000000000000000e+00 +9.9971107897101585e-01
6.8939999999992074e+02 -3.0439586833529155e+00 +0.0000000000000000e+00 +6.8928375637157683e+02 -2.4036610654271449e-02 +0.0000000000000000e+00 +9.9971107893644306e-01
6.8944999999992069e+02 -3.0451605139215205e+00 +0.0000000000000000e+00 +6.8933374192552276e+02 -2.4036612089469975e-02 +0.0000000000000000e+00 +9.9971107890193578e-01
6.8949999999992065e+02 -3.0463623445618171e+00 +0.0000000000000000e+00 +6.8938372747946698e+02 -2.4036613521943632e-02 +0.0000000000000000e+00 +9.9971107886749400e-01
6.8954999999992060e+02 -3.0475641752736693e+00 +0.0000000000000000e+00 +6.8943371303340950e+02 -2.4036614951691269e-02 +0.0000000000000000e+00 +9.9971107883311772e-01
6.8959999999992056e+02 -3.0487660060569408e+00 +0.0000000000000000e+00 +6.8948369858735032e+02 -2.4036616378711805e-02 +0.0000000000000000e+00 +9.9971107879880705e-01
6.8964999999992051e+02 -3.0499678369114949e+00 +0.0000000000000000e+00 +6.8953368414128943e+02 -2.4036617803004232e-02 +0.0000000000000000e+00 +9.9971107876456200e-01
6.8969999999992046e+02 -3.0511696678371956e+00 +0.0000000000000000e+00 +6.8958366969522683e+02 -2.4036619224567606e-02 +0.0000000000000000e+00 +9.9971107873038256e-01
6.8974999999992042e+02 -3.0523714988339061e+00 +0.0000000000000000e+00 +6.8963365524916253e+02 -2.4036620643401053e-02 +0.0000000000000000e+00 +9.9971107869626874e-01
6.8979999999992037e+02 -3.0535733299014902e+00 +0.0000000000000000e+00 +6.8968364080309652e+02 -2.4036622059503771e-02 +0.0000000000000000e+00 +9.9971107866222053e-01
6.8984999999992033e+02 -3.0547751610398111e+00 +0.0000000000000000e+00 +6.8973362635702881e+02 -2.4036623472875024e-02 +0.0000000000000000e+00 +9.9971107862823805e-01
6.8989999999992028e+02 -3.0559769922487323e+00 +0.0000000000000000e+00 +6.8978361191095939e+02 -2.4036624883514147e-02 +0.0000000000000000e+00 +9.9971107859432129e-01
6.8994999999992024e+02 -3.0571788235281172e+00 +0.0000000000000000e+00 +6.8983359746488827e+02 -2.4036626291420546e-02 +0.0000000000000000e+00 +9.9971107856047015e-01
6.8999999999992019e+02 -3.0583806548778290e+00 +0.0000000000000000e+00 +6.8988358301881544e+02 -2.4036627696593694e-02 +0.0000000000000000e+00 +9.9971107852668473e-01
6.9004999999992015e+02 -3.0595824862977312e+00 +0.0000000000000000e+00 +6.8993356857274091e+02 -2.4036629099033136e-02 +0.0000000000000000e+00 +9.9971107849296503e-01
6.9009999999992010e+02 -3.0607843177876868e+00 +0.0000000000000000e+00 +6.8998355412666467e+02 -2.4036630498738484e-02 +0.0000000000000000e+00 +9.9971107845931106e-01
6.9014999999992006e+02 -3.0619861493475593e+00 +0.0000000000000000e+00 +6.9003353968058684e+02 -2.4036631895709419e-02 +0.0000000000000000e+00 +9.9971107842572293e-01
6.9019999999992001e+02 -3.0631879809772120e+00 +0.0000000000000000e+00 +6.9008352523450731e+02 -2.4036633289945646e-02 +0.0000000000000000e+00 +9.9971107839220053e-01
6.9024999999991996e+02 -3.0643898126765081e+00 +0.0000000000000000e+00 +6.9013351078842607e+02 -2.4036634681446806e-02 +0.0000000000000000e+00 +9.9971107835874384e-01
6.9029999999991992e+02 -3.0655916444453108e+00 +0.0000000000000000e+00 +6.9018349634234312e+02 -2.4036636070212454e-02 +0.0000000000000000e+00 +9.9971107832535300e-01
6.9034999999991987e+02 -3.0667934762834834e+00 +0.0000000000000000e+00 +6.9023348189625858e+02 -2.4036637456242061e-02 +0.0000000000000000e+00 +9.9971107829202788e-01
6.9039999999991983e+02 -3.0679953081908891e+00 +0.0000000000000000e+00 +6.9028346745017234e+02 -2.4036638839535010e-02 +0.0000000000000000e+00 +9.9971107825876859e-01
6.9044999999991978e+02 -3.0691971401673910e+00 +0.0000000000000000e+00 +6.9033345300408439e+02 -2.4036640220090600e-02 +0.0000000000000000e+00 +9.9971107822557503e-01
6.9049999999991974e+02 -3.0703989722128524e+00 +0.0000000000000000e+00 +6.9038343855799485e+02 -2.4036641597908047e-02 +0.0000000000000000e+00 +9.9971107819244731e-01
6.9054999999991969e+02 -3.0716008043271361e+00 +0.0000000000000000e+00 +6.9043342411190361e+02 -2.4036642972986480e-02 +0.0000000000000000e+00 +9.9971107815938554e-01
6.9059999999991965e+02 -3.0728026365101053e+00 +0.0000000000000000e+00 +6.9048340966581077e+02 -2.4036644345324942e-02 +0.0000000000000000e+00 +9.9971107812638960e-01
6.9064999999991960e+02 -3.0740044687616228e+00 +0.0000000000000000e+00 +6.9053339521971623e+02 -2.4036645714922391e-02 +0.0000000000000000e+00 +9.9971107809345960e-01
6.9069999999991956e+02 -3.0752063010815518e+00 +0.0000000000000000e+00 +6.9058338077362009e+02 -2.4036647081777700e-02 +0.0000000000000000e+00 +9.9971107806059545e-01
6.9074999999991951e+02 -3.0764081334697551e+00 +0.0000000000000000e+00 +6.9063336632752225e+02 -2.4036648445889656e-02 +0.0000000000000000e+00 +9.9971107802779724e-01
6.9079999999991946e+02 -3.0776099659260954e+00 +0.0000000000000000e+00 +6.9068335188142282e+02 -2.4036649807256959e-02 +0.0000000000000000e+00 +9.9971107799506509e-01
6.9084999999991942e+02 -3.0788117984504351e+00 +0.0000000000000000e+00 +6.9073333743532180e+02 -2.4036651165878227e-02 +0.0000000000000000e+00 +9.9971107796239900e-01
6.9089999999991937e+02 -3.0800136310426374e+00 +0.0000000000000000e+00 +6.9078332298921907e+02 -2.4036652521751991e-02 +0.0000000000000000e+00 +9.9971107792979896e-01
6.9094999999991933e+02 -3.0812154637025646e+00 +0.0000000000000000e+00 +6.9083330854311475e+02 -2.4036653874876693e-02 +0.0000000000000000e+00 +9.9971107789726499e-01
6.9099999999991928e+02 -3.0824172964300791e+00 +0.0000000000000000e+00 +6.9088329409700884e+02 -2.4036655225250694e-02 +0.0000000000000000e+00 +9.9971107786479718e-01
6.9104999999991924e+02 -3.0836191292250437e+00 +0.0000000000000000e+00 +6.9093327965090123e+02 -2.4036656572872264e-02 +0.0000000000000000e+00 +9.9971107783239554e-01
6.9109999999991919e+02 -3.0848209620873206e+00 +0.0000000000000000e+00 +6.9098326520479202e+02 -2.4036657917739589e-02 +0.0000000000000000e+00 +9.9971107780006008e-01
6.9114999999991915e+02 -3.0860227950167718e+00 +0.0000000000000000e+00 +6.9103325075868122e+02 -2.4036659259850771e-02 +0.0000000000000000e+00 +9.9971107776779089e-01
6.9119999999991910e+02 -3.0872246280132596e+00 +0.0000000000000000e+00 +6.9108323631256883e+02 -2.4036660599203827e-02 +0.0000000000000000e+00 +9.9971107773558798e-01
6.9124999999991905e+02 -3.0884264610766463e+00 +0.0000000000000000e+00 +6.9113322186645485e+02 -2.4036661935796684e-02 +0.0000000000000000e+00 +9.9971107770345147e-01
6.9129999999991901e+02 -3.0896282942067934e+00 +0.0000000000000000e+00 +6.9118320742033927e+02 -2.4036663269627181e-02 +0.0000000000000000e+00 +9.9971107767138134e-01
6.9134999999991896e+02 -3.0908301274035628e+00 +0.0000000000000000e+00 +6.9123319297422199e+02 -2.4036664600693078e-02 +0.0000000000000000e+00 +9.9971107763937772e-01
6.9139999999991892e+02 -3.0920319606668163e+00 +0.0000000000000000e+00 +6.9128317852810312e+02 -2.4036665928992045e-02 +0.0000000000000000e+00 +9.9971107760744060e-01
