# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7834999999983984e+02 -6.4630777647301750e-07 -1.8643814808376601e-05 +3.1478678441691020e-02 -9.3484393735653770e-01 -6.3421737371738141e+02 +7.8625440566811076e+03 +3.5519851182850110e+06 
-7.7839999999983979e+02 -6.4949625541808578e-07 -1.7342583904521039e-05 +3.2025719829621900e-02 -9.8211110052383066e-01 -6.4528471568664747e+02 +8.2538105348768659e+03 +3.6083522394259972e+06 
-7.7844999999983975e+02 -6.5253522296031045e-07 -1.6011378635470894e-05 +3.2551725320242461e-02 -1.0294820281106050e+00 -6.5606462051686867e+02 +8.6451676964398102e+03 +3.6635730395337809e+06 
-7.7849999999983970e+02 -6.5542058183300049e-07 -1.4654685904602241e-05 +3.3056216901564600e-02 -1.0768326162849411e+00 -6.6653840707412030e+02 +9.0358051216735184e+03 +3.7175200988308806e+06 
-7.7854999999983966e+02 -6.5814823529298219e-07 -1.3277009671863725e-05 +3.3538721173504843e-02 -1.1240377658747531e+00 -6.7668762530293100e+02 +9.4249004807579950e+03 +3.7700683174842792e+06 
-7.7859999999983961e+02 -6.6071406287431742e-07 -1.1882850832836173e-05 +3.3998762457165516e-02 -1.1709726464533643e+00 -6.8649378935722757e+02 +9.8116341427233074e+03 +3.8210924642496551e+06 
-7.7864999999983957e+02 -6.6311392040909504e-07 -1.0476707202474068e-05 +3.4435862800248372e-02 -1.2175126969140864e+00 -6.9593837774575798e+02 +1.0195189179324647e+04 +3.8704671773406821e+06 
-7.7869999999983952e+02 -6.6534364004831828e-07 -9.0630734988502787e-06 +3.4849541982477111e-02 -1.2635336260444063e+00 -7.0500283347762502e+02 +1.0574751368913059e+04 +3.9180669652985414e+06 
-7.7874999999983947e+02 -6.6739903028275996e-07 -7.6464413269301222e-06 +3.5239317521018207e-02 -1.3089114130985546e+00 -7.1366856420774320e+02 +1.0949509200292099e+04 +3.9637662078606137e+06 
-7.7879999999983943e+02 -6.6927587596395191e-07 -6.2312991623566069e-06 +3.5604704675917087e-02 -1.3535223083693664e+00 -7.2191694238260391e+02 +1.1318653876567900e+04 +4.0074391568307811e+06 
-7.7884999999983938e+02 -6.7096993832515320e-07 -4.8221323352640558e-06 +3.5945216455530178e-02 -1.3972428337586926e+00 -7.2972930538587320e+02 +1.1681379318986372e+04 +4.0489599369483110e+06 
-7.7889999999983934e+02 -6.7247695500236456e-07 -3.4234230141038881e-06 +3.6260363621961847e-02 -1.4399497833471444e+00 -7.3708695568403527e+02 +1.2036882170764740e+04 +4.0882025467565474e+06 
-7.7894999999983929e+02 -6.7379264005544603e-07 -2.0396501894940080e-06 +3.6549654696516422e-02 -1.4815202239623155e+00 -7.4397116097237642e+02 +1.2384361800908751e+04 +4.1250408594736168e+06 
-7.7899999999983925e+02 -6.7491268398918630e-07 -6.7528965808632492e-07 +3.6812595965139271e-02 -1.5218314957462769e+00 -7.5036315432059439e+02 +1.2723020308024314e+04 +4.1593486238601315e+06 
-7.7904999999983920e+02 -6.7583275377450360e-07 +6.6518599354620370e-07 +3.7048691483878210e-02 -1.5607612127217088e+00 -7.5624413431888684e+02 +1.3052062524115918e+04 +4.1909994650898292e+06 
-7.7909999999983916e+02 -6.7654849286962219e-07 +1.9773074050036594e-06 +3.7257443084337191e-02 -1.5981872633571796e+00 -7.6159526522374460e+02 +1.3370696018378248e+04 +4.2198668856177153e+06 
-7.7914999999983911e+02 -6.7705552124133393e-07 +3.2566084581323335e-06 +3.7438350379142449e-02 -1.6339878111311466e+00 -7.6639767710402202e+02 +1.3678131100975977e+04 +4.2458242660497995e+06 
-7.7919999999983906e+02 -6.7734943538629491e-07 +4.4986262930797422e-06 +3.7590910767412423e-02 -1.6680412950949899e+00 -7.7063246598702119e+02 +1.3973580826814925e+04 +4.2687448660124606e+06 
-7.7924999999983902e+02 -6.7742580835235055e-07 +5.6989013243282735e-06 +3.7714619440229420e-02 -1.7002264304348413e+00 -7.7428069400456252e+02 +1.4256260999302527e+04 +4.2885018250214001e+06 
-7.7929999999983897e+02 -6.7728018975991051e-07 +6.8529772567147094e-06 +3.7808969386117060e-02 -1.7304222090325851e+00 -7.7732338953911415e+02 +1.4525390174100887e+04 +4.3049681633504704e+06 
-7.7934999999983893e+02 -6.7690810582338580e-07 +7.9564011014218870e-06 +3.7873451396525953e-02 -1.7585079000253927e+00 -7.7974154737009417e+02 +1.4780189662866573e+04 +4.3180167829014743e+06 
-7.7939999999983888e+02 -6.7630505937264465e-07 +9.0047231919571306e-06 +3.7907554071320730e-02 -1.7843630503644083e+00 -7.8151612882012535e+02 +1.5019883536982916e+04 +4.3275204680731399e+06 
-7.7944999999983884e+02 -6.7546652987451637e-07 +9.9934972001107226e-06 +3.7910763824270867e-02 -1.8078674853724219e+00 -7.8262806190130152e+02 +1.5243698631283407e+04 +4.3333518866297221e+06 
-7.7949999999983879e+02 -6.7438797345435721e-07 +1.0918280151892224e-05 +3.7882564888551122e-02 -1.8289013093002204e+00 -7.8305824146166060e+02 +1.5450864547762963e+04 +4.3353835905707423e+06 
-7.7954999999983875e+02 -6.7306482291762990e-07 +1.1774632443448514e-05 +3.7822439322241337e-02 -1.8473449058819702e+00 -7.8278752933156466e+02 +1.5640613659280601e+04 +4.3334880169997085e+06 
-7.7959999999983870e+02 -6.7149248777155872e-07 +1.2558117856964331e-05 +3.7729867013835766e-02 -1.8630789388896101e+00 -7.8179675447023646e+02 +1.5812181113253540e+04 +4.3275374889933299e+06 
-7.7964999999983866e+02 -6.6966635424679983e-07 +1.3264303576540220e-05 +3.7604325687753543e-02 -1.8759843526859639e+00 -7.8006671311228740e+02 +1.5964804835339461e+04 +4.3174042164705060e+06 
-7.7969999999983861e+02 -6.6758178531917775e-07 +1.3888760204053434e-05 +3.7445290909856606e-02 -1.8859423727769171e+00 -7.7757816891434652e+02 +1.6097725533110588e+04 +4.3029602970614750e+06 
-7.7974999999983856e+02 -6.6523412073143952e-07 +1.4427061774995991e-05 +3.7252236092969335e-02 -1.8928345063623420e+00 -7.7431185310167314e+02 +1.6210186699716623e+04 +4.2840777169764983e+06 
-7.7979999999983852e+02 -6.6261867701508196e-07 +1.4874785774300153e-05 +3.7024632502406986e-02 -1.8965425428862452e+00 -7.7024846461492086e+02 +1.6301434617540497e+04 +4.2606283518751701e+06 
-7.7984999999983847e+02 -6.5973074751221051e-07 +1.5227513152135076e-05 +3.6761949261507637e-02 -1.8969485545854090e+00 -7.6536867025694221e+02 +1.6370718361840725e+04 +4.2324839677356547e+06 
-7.7989999999983843e+02 -6.5656560239742187e-07 +1.5480828339693676e-05 +3.6463653357164845e-02 -1.8939348970373391e+00 -7.5965310483950918e+02 +1.6417289804388103e+04 +4.1995162217228720e+06 
-7.7994999999983838e+02 -6.5311836797929224e-07 +1.5630198319842801e-05 +3.6129173388613947e-02 -1.8873762453716494e+00 -7.5308088053308165e+02 +1.6440306702615315e+04 +4.1615820511075258e+06 
-7.7999999999983834e+02 -6.4938476794195823e-07 +1.5671176993412642e-05 +3.5758080917624536e-02 -1.8771422279326937e+00 -7.4563475926959200e+02 +1.6438683151730245e+04 +4.1185433594606803e+06 
-7.8004999999983829e+02 -6.4536204898349628e-07 +1.5600796970561160e-05 +3.5350443149459621e-02 -1.8631862840743909e+00 -7.3731714682981260e+02 +1.6411950641018208e+04 +4.0704062295033685e+06 
-7.8009999999983825e+02 -6.4104784036120109e-07 +1.5417236093583660e-05 +3.4906623928441079e-02 -1.8455087334424507e+00 -7.2814064198368442e+02 +1.6360004510956845e+04 +4.0172516296101380e+06 
-7.8014999999983820e+02 -6.3643938549550146e-07 +1.5120376533828493e-05 +3.4427351602298324e-02 -1.8241576738805114e+00 -7.1812824306226253e+02 +1.6283055519073177e+04 +3.9592294100929108e+06 
-7.8019999999983816e+02 -6.3153604293949463e-07 +1.4710555453628749e-05 +3.3913635942928795e-02 -1.7991946299790704e+00 -7.0730961289852655e+02 +1.6181406251748580e+04 +3.8965310356106060e+06 
-7.8024999999983811e+02 -6.2634506310174933e-07 +1.4188689178246539e-05 +3.3367107246378230e-02 -1.7707004133691635e+00 -6.9572695721255002e+02 +1.6055501540908996e+04 +3.8294206110256375e+06 
-7.8029999999983806e+02 -6.2087918338660356e-07 +1.3557397623521190e-05 +3.2789634228774310e-02 -1.7388107125623622e+00 -6.8342558400974167e+02 +1.5906183230903664e+04 +3.7581747119955127e+06 
-7.8034999999983802e+02 -6.1515183149883467e-07 +1.2820356228289037e-05 +3.2182910830928620e-02 -1.7036906003843117e+00 -6.7044554601373397e+02 +1.5734486602656938e+04 +3.6830346187516516e+06 
-7.8039999999983797e+02 -6.0917631016271118e-07 +1.1981268661004154e-05 +3.1548583970570435e-02 -1.6654986169164407e+00 -6.5682653332920268e+02 +1.5541376742424311e+04 +3.6042426023487421e+06 
-7.8044999999983793e+02 -6.0296626901568157e-07 +1.1043634925013191e-05 +3.0888394184152842e-02 -1.6243838056829800e+00 -6.4261142551756006e+02 +1.5327787719817936e+04 +3.5220599086378803e+06 
-7.8049999999983788e+02 -5.9653532069354659e-07 +1.0011060483556988e-05 +3.0204062584002864e-02 -1.5805035534798926e+00 -6.2784197056812297e+02 +1.5094774541963945e+04 +3.4367332910394603e+06 
-7.8054999999983784e+02 -5.8989707619920652e-07 +8.8871528636848566e-06 +2.9497307237693907e-02 -1.5340155984954136e+00 -6.1255973810850548e+02 +1.4843398234256543e+04 +3.3485076466002571e+06 
-7.8059999999983779e+02 -5.8306516456640736e-07 +7.6755057703179846e-06 +2.8769848715792853e-02 -1.4850770397514279e+00 -5.9680633246481443e+02 +1.4574714482938565e+04 +3.2576279552200953e+06 
-7.8064999999983775e+02 -5.7605323279670802e-07 +6.3796990661825727e-06 +2.8023410080652622e-02 -1.4338443363914675e+00 -5.8062339239369635e+02 +1.4289773630515143e+04 +3.1643392781073032e+06 
-7.8069999999983770e+02 -5.6887494579675289e-07 +5.0032987519487805e-06 +2.7259716875250500e-02 -1.3804733069871187e+00 -5.6405259081421627e+02 +1.3989620671343619e+04 +3.0688867562274975e+06 
-7.8074999999983766e+02 -5.6154398631551431e-07 +3.5498569464099169e-06 +2.6480497112025131e-02 -1.3251191288461728e+00 -5.4713563453973495e+02 +1.3675295247237096e+04 +2.9715156087524537e+06 
-7.8079999999983761e+02 -5.5407405488156344e-07 +2.0229118667180576e-06 +2.5687481261723027e-02 -1.2679363373234271e+00 -5.2991426401019578e+02 +1.3347831643089963e+04 +2.8724711315124729e+06 
-7.8084999999983756e+02 -5.4647886974026707e-07 +4.2598780867551492e-07 +2.4882402242236576e-02 -1.2090788251339306e+00 -5.1243025302422745e+02 +1.3008258782523253e+04 +2.7719986954477462e+06 
-7.8089999999983752e+02 -5.3877216679102085e-07 -1.2374048729388550e-06 +2.4066995407452017e-02 -1.1486998416679413e+00 -4.9472540847164549e+02 +1.2657600223544126e+04 +2.6703437450630120e+06 
-7.8094999999983747e+02 -5.3096769952442077e-07 -2.9637697839705419e-06 +2.3242998536091981e-02 -1.0869519923090010e+00 -4.7684157006588669e+02 +1.2296874154230116e+04 +2.5677517968819984e+06 
-7.8099999999983743e+02 -5.2307923895944109e-07 -4.7496245104603264e-06 +2.2412151820563175e-02 -1.0239872377535866e+00 -4.5882061007668170e+02 +1.1927093388427096e+04 +2.4644684379041237e+06 
-7.8104999999983738e+02 -5.1512057358060608e-07 -6.5915006381505054e-06 +2.1576197855806799e-02 -9.5995689333353718e-01 -4.4070443306289923e+02 +1.1549265361469328e+04 +2.3607393240626981e+06 
-7.8109999999983734e+02 -5.0710550927511276e-07 -8.4859437719504904e-06 +2.0736881628145413e-02 -8.9501162834044901e-01 -4.2253497560538261e+02 +1.1164392125915698e+04 +2.2568101786834733e+06 
-7.8114999999983729e+02 -4.9904786926996116e-07 -1.0429513555340919e-05 +1.9895950504134410e-02 -8.2930146535273641e-01 -4.0435420604000666e+02 +1.0773470347307624e+04 +2.1529267909451891e+06 
-7.8119999999983725e+02 -4.9096149406905861e-07 -1.2418783689738115e-05 +1.9055154219414887e-02 -7.6297577956464124e-01 -3.8620412419088041e+02 +1.0377491299942903e+04 +2.0493350143415104e+06 
-7.8124999999983720e+02 -4.8286024139029653e-07 -1.4450341953799211e-05 +1.8216244867565359e-02 -6.9618329811780100e-01 -3.6812676110359615e+02 +9.9774408626705463e+03 +1.9462807651437675e+06 
-7.8129999999983715e+02 -4.7475798610266193e-07 -1.6520790222680773e-05 +1.7380976888961962e-02 -6.2907209943503517e-01 -3.5016417877881690e+02 +9.5742995147032616e+03 +1.8440100208663146e+06 
-7.8134999999983711e+02 -4.6666862016322828e-07 -1.8626744487250640e-05 +1.6551107059626029e-02 -5.6178961255621351e-01 -3.3235846990560952e+02 +9.1690423314473828e+03 +1.7427688187307229e+06 
-7.8139999999983706e+02 -4.5860605255427065e-07 -2.0764834873230068e-05 +1.5728394480091720e-02 -4.9448261647720476e-01 -3.1475175759540627e+02 +8.7626389803575166e+03 +1.6428032541345689e+06 
-7.8144999999983702e+02 -4.5058420922019127e-07 -2.2931705660324300e-05 +1.4914600564254411e-02 -4.2729723948964554e-01 -2.9738619511558164e+02 +8.3560537167985658e+03 +1.5443594791181644e+06 
-7.8149999999983697e+02 -4.4261703300459771e-07 -2.5124015301257015e-05 +1.4111489028238227e-02 -3.6037895852471352e-01 -2.8030396562359272e+02 +7.9502453799395407e+03 +1.4476837008354703e+06 
-7.8154999999983693e+02 -4.3471848358725659e-07 -2.7338436440783871e-05 +1.3320825879255932e-02 -2.9387259849809338e-01 -2.6354728190103339e+02 +7.5461673886574408e+03 +1.3530221800248127e+06 
-7.8159999999983688e+02 -4.2690253742108341e-07 -2.9571655934638892e-05 +1.2544379404472053e-02 -2.2792233165774081e-01 -2.4715838608785089e+02 +7.1447677374635905e+03 +1.2606212294811748e+06 
-7.8164999999983684e+02 -4.1918318766907068e-07 -3.1820374868448190e-05 +1.1783920159865811e-02 -1.6267167693360166e-01 -2.3117954941669794e+02 +6.7469889924472691e+03 +1.1707272125299969e+06 
-7.8169999999983679e+02 -4.1157444414122035e-07 -3.4081308576574992e-05 +1.1041220959096237e-02 -9.8263499289905118e-02 -2.1565307194738824e+02 +6.3537682872382466e+03 +1.0835865415018324e+06 
-7.8174999999983675e+02 -4.0409033323150226e-07 -3.6351186660923648e-05 +1.0318056862375065e-02 -3.4840009079662816e-02 -2.0062128230167912e+02 +5.9660373189889006e+03 +9.9944567620986141e+05 
-7.8179999999983670e+02 -3.9674489785468872e-07 -3.8626753009689385e-05 +9.6162051653245467e-03 +2.7457238598422026e-02 -1.8612653739775220e+02 +5.5847223443755465e+03 +9.1855112242576818e+05 
-7.8184999999983665e+02 -3.8955219738330334e-07 -4.0904765816063044e-05 +8.9374453878576215e-03 +8.8487344541093513e-02 -1.7221122218536723e+02 +5.2107441756151984e+03 +8.4114943036051793e+05 
-7.8189999999983661e+02 -3.8252630758443767e-07 -4.3181997596875366e-05 +8.2835592630419817e-03 +1.4811006607882313e-01 -1.5891774938070813e+02 +4.8450181765064272e+03 +7.6748719314362167e+05 
-7.8194999999983656e+02 -3.7568147559462395e-07 -4.5455084863115698e-05 +7.6563768243323076e-03 +2.0617598806685297e-01 -1.4629043514326204e+02 +4.4885729700098555e+03 +6.9782923837359808e+05 
-7.8199999999983652e+02 -3.6903133504542478e-07 -4.7720703789215082e-05 +7.0575873176336665e-03 +2.6252576230123520e-01 -1.3437031551176850e+02 +4.1427678234162004e+03 +6.3244324350227450e+05 
-7.8204999999983647e+02 -3.6258793601762241e-07 -4.9977255858981753e-05 +6.4883456623498733e-03 +3.1710192457405606e-01 -1.2317612481900275e+02 +3.8082035119611824e+03 +5.7143109325580846e+05 
-7.8209999999983643e+02 -3.5636371652041845e-07 -5.2223783263796058e-05 +5.9497883571113727e-03 +3.6989311573094319e-01 -1.1272225091154759e+02 +3.4850641075627545e+03 +5.1485119235200103e+05 
-7.8214999999983638e+02 -3.5037037727783133e-07 -5.4459462012212350e-05 +5.4429346713374561e-03 +4.2089149724655822e-01 -1.0302016780242650e+02 +3.1735122088592616e+03 +4.6274332481586025e+05 
-7.8219999999983634e+02 -3.4461411448306554e-07 -5.6682757836924213e-05 +4.9683855458758945e-03 +4.7006485862923364e-01 -9.4073049237419795e+01 +2.8738932533777433e+03 +4.1509975578732282e+05 
-7.8224999999983629e+02 -3.3909393268761883e-07 -5.8892028593336322e-05 +4.5261493611815423e-03 +5.1737729576369484e-01 -8.5871827216297618e+01 +2.5865804340745908e+03 +3.7184095225025073e+05 
-7.8229999999983625e+02 -3.3380739400449591e-07 -6.1085065783984287e-05 +4.1159639125941984e-03 +5.6277706395829963e-01 -7.8400708666617774e+01 +2.3120514286941334e+03 +3.3284471738268924e+05 
-7.8234999999983620e+02 -3.2875098555149707e-07 -6.3257904284442677e-05 +3.7369419581602297e-03 +6.0617602122371206e-01 -7.1628336856199851e+01 +2.0509655220123382e+03 +2.9789316522333893e+05 
-7.8239999999983615e+02 -3.2391934495630179e-07 -6.5406373981760033e-05 +3.3877466480336433e-03 +6.4752533187457684e-01 -6.5517211839334365e+01 +1.8035338811920622e+03 +2.6675197905319760e+05 
-7.8244999999983611e+02 -3.1930757906111091e-07 -6.7527027115702335e-05 +3.0672238503134572e-03 +6.8682303938847478e-01 -6.0038658153385349e+01 +1.5696059418859459e+03 +2.3925508873052523e+05 
-7.8249999999983606e+02 -3.1491089252708114e-07 -6.9616376987999607e-05 +2.7742354180199146e-03 +7.2406256630458832e-01 -5.5164183099224076e+01 +1.3491229779704965e+03 +2.1523186469587157e+05 
-7.8254999999983602e+02 -3.1072449103119681e-07 -7.1670912923099160e-05 +2.5076386906165813e-03 +7.5923595857893633e-01 -5.0865110327304301e+01 +1.1420408946260411e+03 +1.9450997498927815e+05 
-7.8259999999983597e+02 -3.0674359961591729e-07 -7.3687115494049967e-05 +2.2662917096015725e-03 +7.9233484358764250e-01 -4.7112781926051738e+01 +9.4831913831027316e+02 +1.7691724343389625e+05 
-7.8264999999983593e+02 -3.0296346273030452e-07 -7.5661456522065938e-05 +2.0490532260833980e-03 +8.2335043007911113e-01 -4.3878558608006763e+01 +7.6792069680552413e+02 +1.6228165073680214e+05 
-7.8269999999983588e+02 -2.9937934427120679e-07 -7.7590399076127078e-05 +1.8547827083670444e-03 +8.5227350812792446e-01 -4.1133819896217020e+01 +6.0081209925179246e+02 +1.5043133559124378e+05 
-7.8274999999983584e+02 -2.9598652762435237e-07 -7.9470397472606420e-05 +1.6823403495227816e-03 +8.7909444908992107e-01 -3.8849964310135213e+01 +4.4696341617022296e+02 +1.4119459577551114e+05 
-7.8279999999983579e+02 -2.9278031570546223e-07 -8.1297897274934668e-05 +1.5305870749590667e-03 +9.0380320555902416e-01 -3.6998409551587862e+01 +3.0634825947194685e+02 +1.3439988925195072e+05 
-7.8284999999983575e+02 -2.8975603100132770e-07 -8.3069335293280066e-05 +1.3983845499839114e-03 +9.2638931132485802e-01 -3.5550592690383027e+01 +1.7894378246046651e+02 +1.2987583526345722e+05 
-7.8289999999983570e+02 -2.8690901561084643e-07 -8.4781139584276741e-05 +1.2845951873628188e-03 +9.4684188133246783e-01 -3.4477970349809688e+01 +6.4730679816853666e+01 +1.2745121542898784e+05 
-7.8294999999983565e+02 -2.8423463128606067e-07 -8.6429729450770290e-05 +1.1880821548726603e-03 +9.6514961164297441e-01 -3.3752018891985095e+01 -3.6306812422999791e+01 +1.2695497483797865e+05 
-7.8299999999983561e+02 -2.8172825947314425e-07 -8.8011515441597588e-05 +1.1077093828456498e-03 +9.8130077939574745e-01 -3.3344234602896940e+01 -1.2418091690348231e+02 +1.2821622314245763e+05 
-7.8304999999983556e+02 -2.7938530135339990e-07 -8.9522899351398435e-05 +1.0423415717160278e-03 +9.9528324277207192e-01 -3.3226133877484365e+01 -1.9890031499674762e+02 +1.3106423564920384e+05 
-7.8309999999983552e+02 -2.7720117788417921e-07 -9.0960274220455123e-05 +9.9084419954887292e-04 +1.0070844409601329e+00 -3.3369253404199540e+01 -2.6047014686112720e+02 +1.3532845440830043e+05 
-7.8314999999983547e+02 -2.7517132983984529e-07 -9.2320024334564431e-05 +9.5208352957929811e-04 +1.0166913941214417e+00 -3.3745150349811595e+01 -3.0889201151123177e+02 +1.4083848930306526e+05 
-7.8319999999983543e+02 -2.7329121785265259e-07 -9.3598525224937172e-05 +9.2492661773143931e-04 +1.0240907033586264e+00 -3.4325402543644998e+01 -3.4416396689957691e+02 +1.4742411913609519e+05 
-7.8324999999983538e+02 -2.7155632245362646e-07 -9.4792143668129757e-05 +9.0824132013974117e-04 +1.0292685506846522e+00 -3.5081608661818812e+01 -3.6628053000979747e+02 +1.5491529271503765e+05 
-7.8329999999983534e+02 -2.6996214411342773e-07 -9.5897237686007344e-05 +9.0089630066484620e-04 +1.0322106989935100e+00 -3.5985388411323250e+01 -3.7523267696204846e+02 +1.6314212993708867e+05 
-7.8334999999983529e+02 -2.6850420328318397e-07 -9.6910156545731014e-05 +9.0176103840230429e-04 +1.0329024920320755e+00 -3.7008382713863497e+01 -3.7100784312810828e+02 +1.7193492287187150e+05 
-7.8339999999983525e+02 -2.6717804043527734e-07 -9.7827240759786413e-05 +9.0970583518440104e-04 +1.0313288543737831e+00 -3.8122253889481968e+01 -3.5358992326128367e+02 +1.8112413684244500e+05 
-7.8344999999983520e+02 -2.6597921610413928e-07 -9.8644822086029824e-05 +9.2360182307861191e-04 +1.0274742913932406e+00 -3.9298685840039319e+01 -3.2295927163429474e+02 +1.9054041150531790e+05 
-7.8349999999983515e+02 -2.6490331092700544e-07 -9.9359223527773434e-05 +9.4232097188225487e-04 +1.0213228892425634e+00 -4.0509384232595437e+01 -2.7909270219116723e+02 +2.0001456192963952e+05 
-7.8354999999983511e+02 -2.6394592568465532e-07 -9.9966759333898058e-05 +9.6473609660923201e-04 +1.0128583148290284e+00 -4.1726076682481605e+01 -2.2196348871008581e+02 +2.0937757967391945e+05 
-7.8359999999983506e+02 -2.6310268134209824e-07 -1.0046373499899540e-04 +9.8972086496854376e-04 +1.0020638157940995e+00 -4.2920512936184451e+01 -1.5154136497760484e+02 +2.1846063386162417e+05 
-7.8364999999983502e+02 -2.6236921908927771e-07 -1.0084644726354078e-04 +1.0161498048445075e-03 +9.8892222049384426e-01 -4.4064465054175322e+01 -6.7792524974184147e+01 +2.2709507225587216e+05 
-7.8369999999983497e+02 -2.6174120038171786e-07 -1.0111118411409727e-04 +1.0428983117656918e-03 +9.7341593798082893e-01 -4.5129727593452081e+01 +2.9320376927923700e+01 +2.3511242233230753e+05 
-7.8374999999983493e+02 -2.6121430698117093e-07 -1.0125422478354902e-04 +1.0688426563715519e-03 +9.5552695798736376e-01 -4.6088117789947482e+01 +1.3983822575572626e+02 +2.4234439235071911e+05 
-7.8379999999983488e+02 -2.6078424099620975e-07 -1.0127183975136583e-04 +1.0928599918705801e-03 +9.3523685091018049e-01 -4.6911475740679222e+01 +2.6380544571475554e+02 +2.4862287242475629e+05 
-7.8384999999983484e+02 -2.6044672492283208e-07 -1.0116029074389500e-04 +1.1138283614976199e-03 +9.1252676779642672e-01 -4.7571664585870671e+01 +4.0126999995737174e+02 +2.5377993559140418e+05 
-7.8389999999983479e+02 -2.6019750168500714e-07 -1.0091583073468785e-04 +1.1306267059602573e-03 +8.8737744033120691e-01 -4.8040570690697407e+01 +5.5228339033841780e+02 +2.5764783887755923e+05 
-7.8394999999983474e+02 -2.6003224153734246e-07 -1.0053479404794057e-04 +1.1421071972070851e-03 +8.5977506820923799e-01 -4.8288978545996699e+01 +7.1682960350566873e+02 +2.6004812072577776e+05 
-7.8399999999983470e+02 -2.5994704741792106e-07 -1.0001346564026999e-04 +1.1472190054537142e-03 +8.2971050154131221e-01 -4.8290059181728303e+01 +8.9470025618661850e+02 +2.6080321342187488e+05 
-7.8404999999983465e+02 -2.5993885975412902e-07 -9.9346949662303244e-05 +1.1452215262189682e-03 +7.9709919818693831e-01 -4.8031458877810088e+01 +1.0862726897760283e+03 +2.5984719730669906e+05 
-7.8409999999983461e+02 -2.6000343314581229e-07 -9.8530571690561285e-05 +1.1350529491178105e-03 +7.6183136292658549e-01 -4.7496257232926055e+01 +1.2922228694456312e+03 +2.5710071007656615e+05 
-7.8414999999983456e+02 -2.6013762336633493e-07 -9.7561140040378040e-05 +1.1154153080734604e-03 +7.2383770324398100e-01 -4.6660501156150545e+01 +1.5129633759454598e+03 +2.5243769094533252e+05 
-7.8419999999983452e+02 -2.6034256330726797e-07 -9.6436774772573798e-05 +1.0852144585363885e-03 +6.8309176955238959e-01 -4.5503177692013907e+01 +1.7485941718827862e+03 +2.4574532729062389e+05 
-7.8424999999983447e+02 -2.6061830705909374e-07 -9.5156581357613195e-05 +1.0433138468160768e-03 +6.3960014748778149e-01 -4.4002802472751696e+01 +1.9989705171531728e+03 +2.3690932985226560e+05 
-7.8429999999983443e+02 -2.6095852758252010e-07 -9.3723123711336487e-05 +9.8859657489174814e-04 +5.9347769626409086e-01 -4.2142711238889305e+01 +2.2631775258046609e+03 +2.2585701278105777e+05 
-7.8434999999983438e+02 -2.6135699485973554e-07 -9.2143165072922605e-05 +9.2105611427860195e-04 +5.4494226963810810e-01 -3.9935699050237496e+01 +2.5396871528661368e+03 +2.1270299490360433e+05 
-7.8439999999983434e+02 -2.6181017024589204e-07 -9.0424226715794860e-05 +8.4142248470094614e-04 +4.9417889844800589e-01 -3.7407389298205544e+01 +2.8274193784348399e+03 +1.9761755547692470e+05 
-7.8444999999983429e+02 -2.6231422273212270e-07 -8.8573125345680227e-05 +7.5028354025646622e-04 +4.4132378409577688e-01 -3.4575441997356165e+01 +3.1256921942953495e+03 +1.8070617697486270e+05 
-7.8449999999983424e+02 -2.6286518729350071e-07 -8.6596675170352443e-05 +6.4820159231662299e-04 +3.8651491444670222e-01 -3.1456932425612941e+01 +3.4337685472259814e+03 +1.6207449328461869e+05 
-7.8454999999983420e+02 -2.6345907624889951e-07 -8.4501705607977412e-05 +5.3573996222181267e-04 +3.2989123873351511e-01 -2.8069039019858682e+01 +3.7509008593388789e+03 +1.4182928886437169e+05 
-7.8459999999983415e+02 -2.6409186575492105e-07 -8.2295049863309320e-05 +4.1345912190039318e-04 +2.7159194616022592e-01 -2.4428893028586323e+01 +4.0763394157212242e+03 +1.2007710838146055e+05 
-7.8464999999983411e+02 -2.6475949578625803e-07 -7.9983544914038042e-05 +2.8191668955141142e-04 +2.1175646553602170e-01 -2.0553578403899682e+01 +4.4093323666258848e+03 +9.6924256081686864e+04 
-7.8469999999983406e+02 -2.6545787011617787e-07 -7.7574031497106924e-05 +1.4166742533886409e-04 +1.5052446490790330e-01 -1.6460131693770617e+01 +4.7491257296720323e+03 +7.2476795160271722e+04 
-7.8474999999983402e+02 -2.6618285629697717e-07 -7.5073354095030510e-05 -6.7367729148804842e-06 +8.8035851193206366e-02 -1.2165541934288663e+01 +5.0949633920466904e+03 +4.6840547132836320e+04 
-7.8479999999983397e+02 -2.6693028564055808e-07 -7.2488360922188838e-05 -1.6274687401894597e-04 +2.4430769811018039e-02 -7.6867505423288360e+00 +5.4460871127152632e+03 +2.0121091209170303e+04 
-7.8484999999983393e+02 -2.6769595319899359e-07 -6.9825903911104186e-05 -3.2581671770833155e-04 -4.0150395687230299e-02 -3.0406512080629398e+00 +5.8017365246388863e+03 -7.5762363341655291e+03 
-7.8489999999983388e+02 -2.6847561774517704e-07 -6.7092838698712680e-05 -4.9540301892386893e-04 -1.0556702398748861e-01 +1.7559102121399561e+00 +6.1611491369941377e+03 -3.6146342778516562e+04 
