# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5070000000004546e+02 +5.1358839732124952e+00 +0.0000000000000000e+00 -3.5067721440297407e+02 +1.9746329880419165e-02 +0.0000000000000000e+00 +9.9980502221996270e-01
-3.5075000000004547e+02 +5.1348965860960289e+00 +0.0000000000000000e+00 -3.5072720465269020e+02 +1.9749154778419310e-02 +0.0000000000000000e+00 +9.9980496642372430e-01
-3.5080000000004549e+02 +5.1339090577346331e+00 +0.0000000000000000e+00 -3.5077719489961629e+02 +1.9751979677596770e-02 +0.0000000000000000e+00 +9.9980491061947796e-01
-3.5085000000004550e+02 +5.1329213881282501e+00 +0.0000000000000000e+00 -3.5082718514375199e+02 +1.9754804577921174e-02 +0.0000000000000000e+00 +9.9980485480722414e-01
-3.5090000000004551e+02 +5.1319335772768229e+00 +0.0000000000000000e+00 -3.5087717538509690e+02 +1.9757629479361438e-02 +0.0000000000000000e+00 +9.9980479898696362e-01
-3.5095000000004552e+02 +5.1309456251802965e+00 +0.0000000000000000e+00 -3.5092716562365058e+02 +1.9760454381885766e-02 +0.0000000000000000e+00 +9.9980474315869694e-01
-3.5100000000004553e+02 +5.1299575318386168e+00 +0.0000000000000000e+00 -3.5097715585941262e+02 +1.9763279285461656e-02 +0.0000000000000000e+00 +9.9980468732242467e-01
-3.5105000000004554e+02 +5.1289692972517331e+00 +0.0000000000000000e+00 -3.5102714609238268e+02 +1.9766104190055894e-02 +0.0000000000000000e+00 +9.9980463147814747e-01
-3.5110000000004555e+02 +5.1279809214195948e+00 +0.0000000000000000e+00 -3.5107713632256031e+02 +1.9768929095634560e-02 +0.0000000000000000e+00 +9.9980457562586611e-01
-3.5115000000004557e+02 +5.1269924043421540e+00 +0.0000000000000000e+00 -3.5112712654994510e+02 +1.9771754002163022e-02 +0.0000000000000000e+00 +9.9980451976558116e-01
-3.5120000000004558e+02 +5.1260037460193635e+00 +0.0000000000000000e+00 -3.5117711677453673e+02 +1.9774578909605947e-02 +0.0000000000000000e+00 +9.9980446389729338e-01
-3.5125000000004559e+02 +5.1250149464511789e+00 +0.0000000000000000e+00 -3.5122710699633473e+02 +1.9777403817927291e-02 +0.0000000000000000e+00 +9.9980440802100345e-01
-3.5130000000004560e+02 +5.1240260056375568e+00 +0.0000000000000000e+00 -3.5127709721533870e+02 +1.9780228727090308e-02 +0.0000000000000000e+00 +9.9980435213671204e-01
-3.5135000000004561e+02 +5.1230369235784563e+00 +0.0000000000000000e+00 -3.5132708743154825e+02 +1.9783053637057547e-02 +0.0000000000000000e+00 +9.9980429624441991e-01
-3.5140000000004562e+02 +5.1220477002738383e+00 +0.0000000000000000e+00 -3.5137707764496298e+02 +1.9785878547790851e-02 +0.0000000000000000e+00 +9.9980424034412785e-01
-3.5145000000004563e+02 +5.1210583357236654e+00 +0.0000000000000000e+00 -3.5142706785558249e+02 +1.9788703459251360e-02 +0.0000000000000000e+00 +9.9980418443583652e-01
-3.5150000000004565e+02 +5.1200688299279022e+00 +0.0000000000000000e+00 -3.5147705806340639e+02 +1.9791528371399515e-02 +0.0000000000000000e+00 +9.9980412851954681e-01
-3.5155000000004566e+02 +5.1190791828865150e+00 +0.0000000000000000e+00 -3.5152704826843427e+02 +1.9794353284195050e-02 +0.0000000000000000e+00 +9.9980407259525950e-01
-3.5160000000004567e+02 +5.1180893945994725e+00 +0.0000000000000000e+00 -3.5157703847066574e+02 +1.9797178197597003e-02 +0.0000000000000000e+00 +9.9980401666297536e-01
-3.5165000000004568e+02 +5.1170994650667456e+00 +0.0000000000000000e+00 -3.5162702867010040e+02 +1.9800003111563710e-02 +0.0000000000000000e+00 +9.9980396072269517e-01
-3.5170000000004569e+02 +5.1161093942883076e+00 +0.0000000000000000e+00 -3.5167701886673785e+02 +1.9802828026052807e-02 +0.0000000000000000e+00 +9.9980390477441983e-01
-3.5175000000004570e+02 +5.1151191822641326e+00 +0.0000000000000000e+00 -3.5172700906057770e+02 +1.9805652941021233e-02 +0.0000000000000000e+00 +9.9980384881815010e-01
-3.5180000000004571e+02 +5.1141288289941986e+00 +0.0000000000000000e+00 -3.5177699925161954e+02 +1.9808477856425227e-02 +0.0000000000000000e+00 +9.9980379285388687e-01
-3.5185000000004572e+02 +5.1131383344784842e+00 +0.0000000000000000e+00 -3.5182698943986298e+02 +1.9811302772220336e-02 +0.0000000000000000e+00 +9.9980373688163116e-01
-3.5190000000004574e+02 +5.1121476987169707e+00 +0.0000000000000000e+00 -3.5187697962530757e+02 +1.9814127688361403e-02 +0.0000000000000000e+00 +9.9980368090138372e-01
-3.5195000000004575e+02 +5.1111569217096431e+00 +0.0000000000000000e+00 -3.5192696980795296e+02 +1.9816952604802582e-02 +0.0000000000000000e+00 +9.9980362491314545e-01
-3.5200000000004576e+02 +5.1101660034564862e+00 +0.0000000000000000e+00 -3.5197695998779875e+02 +1.9819777521497325e-02 +0.0000000000000000e+00 +9.9980356891691724e-01
-3.5205000000004577e+02 +5.1091749439574894e+00 +0.0000000000000000e+00 -3.5202695016484455e+02 +1.9822602438398403e-02 +0.0000000000000000e+00 +9.9980351291270009e-01
-3.5210000000004578e+02 +5.1081837432126438e+00 +0.0000000000000000e+00 -3.5207694033908990e+02 +1.9825427355458072e-02 +0.0000000000000000e+00 +9.9980345690049499e-01
-3.5215000000004579e+02 +5.1071924012219423e+00 +0.0000000000000000e+00 -3.5212693051053446e+02 +1.9828252272628594e-02 +0.0000000000000000e+00 +9.9980340088030284e-01
-3.5220000000004580e+02 +5.1062009179853804e+00 +0.0000000000000000e+00 -3.5217692067917778e+02 +1.9831077189862389e-02 +0.0000000000000000e+00 +9.9980334485212452e-01
-3.5225000000004582e+02 +5.1052092935029565e+00 +0.0000000000000000e+00 -3.5222691084501952e+02 +1.9833902107112032e-02 +0.0000000000000000e+00 +9.9980328881596103e-01
-3.5230000000004583e+02 +5.1042175277746704e+00 +0.0000000000000000e+00 -3.5227690100805927e+02 +1.9836727024330255e-02 +0.0000000000000000e+00 +9.9980323277181327e-01
-3.5235000000004584e+02 +5.1032256208005249e+00 +0.0000000000000000e+00 -3.5232689116829658e+02 +1.9839551941469944e-02 +0.0000000000000000e+00 +9.9980317671968222e-01
-3.5240000000004585e+02 +5.1022335725805252e+00 +0.0000000000000000e+00 -3.5237688132573112e+02 +1.9842376858484143e-02 +0.0000000000000000e+00 +9.9980312065956878e-01
-3.5245000000004586e+02 +5.1012413831146795e+00 +0.0000000000000000e+00 -3.5242687148036242e+02 +1.9845201775326053e-02 +0.0000000000000000e+00 +9.9980306459147394e-01
-3.5250000000004587e+02 +5.1002490524029964e+00 +0.0000000000000000e+00 -3.5247686163219015e+02 +1.9848026691949027e-02 +0.0000000000000000e+00 +9.9980300851539849e-01
-3.5255000000004588e+02 +5.0992565804454886e+00 +0.0000000000000000e+00 -3.5252685178121385e+02 +1.9850851608306571e-02 +0.0000000000000000e+00 +9.9980295243134354e-01
-3.5260000000004590e+02 +5.0982639672421710e+00 +0.0000000000000000e+00 -3.5257684192743312e+02 +1.9853676524352347e-02 +0.0000000000000000e+00 +9.9980289633930985e-01
-3.5265000000004591e+02 +5.0972712127930597e+00 +0.0000000000000000e+00 -3.5262683207084763e+02 +1.9856501440040173e-02 +0.0000000000000000e+00 +9.9980284023929844e-01
-3.5270000000004592e+02 +5.0962783170981742e+00 +0.0000000000000000e+00 -3.5267682221145691e+02 +1.9859326355324013e-02 +0.0000000000000000e+00 +9.9980278413131018e-01
-3.5275000000004593e+02 +5.0952852801575350e+00 +0.0000000000000000e+00 -3.5272681234926063e+02 +1.9862151270157988e-02 +0.0000000000000000e+00 +9.9980272801534598e-01
-3.5280000000004594e+02 +5.0942921019711669e+00 +0.0000000000000000e+00 -3.5277680248425833e+02 +1.9864976184496366e-02 +0.0000000000000000e+00 +9.9980267189140670e-01
-3.5285000000004595e+02 +5.0932987825390947e+00 +0.0000000000000000e+00 -3.5282679261644961e+02 +1.9867801098293572e-02 +0.0000000000000000e+00 +9.9980261575949336e-01
-3.5290000000004596e+02 +5.0923053218613470e+00 +0.0000000000000000e+00 -3.5287678274583413e+02 +1.9870626011504182e-02 +0.0000000000000000e+00 +9.9980255961960685e-01
-3.5295000000004597e+02 +5.0913117199379547e+00 +0.0000000000000000e+00 -3.5292677287241145e+02 +1.9873450924082915e-02 +0.0000000000000000e+00 +9.9980250347174793e-01
-3.5300000000004599e+02 +5.0903179767689499e+00 +0.0000000000000000e+00 -3.5297676299618115e+02 +1.9876275835984648e-02 +0.0000000000000000e+00 +9.9980244731591761e-01
-3.5305000000004600e+02 +5.0893240923543681e+00 +0.0000000000000000e+00 -3.5302675311714290e+02 +1.9879100747164400e-02 +0.0000000000000000e+00 +9.9980239115211689e-01
-3.5310000000004601e+02 +5.0883300666942466e+00 +0.0000000000000000e+00 -3.5307674323529625e+02 +1.9881925657577345e-02 +0.0000000000000000e+00 +9.9980233498034654e-01
-3.5315000000004602e+02 +5.0873358997886244e+00 +0.0000000000000000e+00 -3.5312673335064079e+02 +1.9884750567178800e-02 +0.0000000000000000e+00 +9.9980227880060746e-01
-3.5320000000004603e+02 +5.0863415916375434e+00 +0.0000000000000000e+00 -3.5317672346317619e+02 +1.9887575475924235e-02 +0.0000000000000000e+00 +9.9980222261290053e-01
-3.5325000000004604e+02 +5.0853471422410470e+00 +0.0000000000000000e+00 -3.5322671357290199e+02 +1.9890400383769265e-02 +0.0000000000000000e+00 +9.9980216641722663e-01
-3.5330000000004605e+02 +5.0843525515991823e+00 +0.0000000000000000e+00 -3.5327670367981779e+02 +1.9893225290669649e-02 +0.0000000000000000e+00 +9.9980211021358678e-01
-3.5335000000004607e+02 +5.0833578197119964e+00 +0.0000000000000000e+00 -3.5332669378392319e+02 +1.9896050196581295e-02 +0.0000000000000000e+00 +9.9980205400198174e-01
-3.5340000000004608e+02 +5.0823629465795408e+00 +0.0000000000000000e+00 -3.5337668388521786e+02 +1.9898875101460257e-02 +0.0000000000000000e+00 +9.9980199778241241e-01
-3.5345000000004609e+02 +5.0813679322018679e+00 +0.0000000000000000e+00 -3.5342667398370133e+02 +1.9901700005262733e-02 +0.0000000000000000e+00 +9.9980194155487967e-01
-3.5350000000004610e+02 +5.0803727765790327e+00 +0.0000000000000000e+00 -3.5347666407937322e+02 +1.9904524907945066e-02 +0.0000000000000000e+00 +9.9980188531938441e-01
-3.5355000000004611e+02 +5.0793774797110922e+00 +0.0000000000000000e+00 -3.5352665417223312e+02 +1.9907349809463747e-02 +0.0000000000000000e+00 +9.9980182907592752e-01
-3.5360000000004612e+02 +5.0783820415981058e+00 +0.0000000000000000e+00 -3.5357664426228069e+02 +1.9910174709775404e-02 +0.0000000000000000e+00 +9.9980177282450988e-01
-3.5365000000004613e+02 +5.0773864622401348e+00 +0.0000000000000000e+00 -3.5362663434951548e+02 +1.9912999608836815e-02 +0.0000000000000000e+00 +9.9980171656513228e-01
-3.5370000000004615e+02 +5.0763907416372431e+00 +0.0000000000000000e+00 -3.5367662443393709e+02 +1.9915824506604896e-02 +0.0000000000000000e+00 +9.9980166029779560e-01
-3.5375000000004616e+02 +5.0753948797894965e+00 +0.0000000000000000e+00 -3.5372661451554512e+02 +1.9918649403036708e-02 +0.0000000000000000e+00 +9.9980160402250073e-01
-3.5380000000004617e+02 +5.0743988766969625e+00 +0.0000000000000000e+00 -3.5377660459433918e+02 +1.9921474298089450e-02 +0.0000000000000000e+00 +9.9980154773924856e-01
-3.5385000000004618e+02 +5.0734027323597113e+00 +0.0000000000000000e+00 -3.5382659467031891e+02 +1.9924299191720469e-02 +0.0000000000000000e+00 +9.9980149144803998e-01
-3.5390000000004619e+02 +5.0724064467778147e+00 +0.0000000000000000e+00 -3.5387658474348387e+02 +1.9927124083887245e-02 +0.0000000000000000e+00 +9.9980143514887576e-01
-3.5395000000004620e+02 +5.0714100199513474e+00 +0.0000000000000000e+00 -3.5392657481383367e+02 +1.9929948974547404e-02 +0.0000000000000000e+00 +9.9980137884175679e-01
-3.5400000000004621e+02 +5.0704134518803858e+00 +0.0000000000000000e+00 -3.5397656488136789e+02 +1.9932773863658711e-02 +0.0000000000000000e+00 +9.9980132252668397e-01
-3.5405000000004623e+02 +5.0694167425650081e+00 +0.0000000000000000e+00 -3.5402655494608621e+02 +1.9935598751179066e-02 +0.0000000000000000e+00 +9.9980126620365817e-01
-3.5410000000004624e+02 +5.0684198920052950e+00 +0.0000000000000000e+00 -3.5407654500798816e+02 +1.9938423637066431e-02 +0.0000000000000000e+00 +9.9980120987268017e-01
-3.5415000000004625e+02 +5.0674229002013291e+00 +0.0000000000000000e+00 -3.5412653506707335e+02 +1.9941248521278598e-02 +0.0000000000000000e+00 +9.9980115353375087e-01
-3.5420000000004626e+02 +5.0664257671531958e+00 +0.0000000000000000e+00 -3.5417652512334138e+02 +1.9944073403773122e-02 +0.0000000000000000e+00 +9.9980109718687105e-01
-3.5425000000004627e+02 +5.0654284928609812e+00 +0.0000000000000000e+00 -3.5422651517679191e+02 +1.9946898284507329e-02 +0.0000000000000000e+00 +9.9980104083204158e-01
-3.5430000000004628e+02 +5.0644310773247749e+00 +0.0000000000000000e+00 -3.5427650522742448e+02 +1.9949723163438304e-02 +0.0000000000000000e+00 +9.9980098446926347e-01
-3.5435000000004629e+02 +5.0634335205446686e+00 +0.0000000000000000e+00 -3.5432649527523870e+02 +1.9952548040522908e-02 +0.0000000000000000e+00 +9.9980092809853749e-01
-3.5440000000004630e+02 +5.0624358225207544e+00 +0.0000000000000000e+00 -3.5437648532023417e+02 +1.9955372915717768e-02 +0.0000000000000000e+00 +9.9980087171986454e-01
-3.5445000000004632e+02 +5.0614379832531284e+00 +0.0000000000000000e+00 -3.5442647536241054e+02 +1.9958197788979282e-02 +0.0000000000000000e+00 +9.9980081533324550e-01
-3.5450000000004633e+02 +5.0604400027418892e+00 +0.0000000000000000e+00 -3.5447646540176737e+02 +1.9961022660263616e-02 +0.0000000000000000e+00 +9.9980075893868126e-01
-3.5455000000004634e+02 +5.0594418809871362e+00 +0.0000000000000000e+00 -3.5452645543830425e+02 +1.9963847529526717e-02 +0.0000000000000000e+00 +9.9980070253617270e-01
-3.5460000000004635e+02 +5.0584436179889716e+00 +0.0000000000000000e+00 -3.5457644547202085e+02 +1.9966672396724304e-02 +0.0000000000000000e+00 +9.9980064612572073e-01
-3.5465000000004636e+02 +5.0574452137474992e+00 +0.0000000000000000e+00 -3.5462643550291671e+02 +1.9969497261811867e-02 +0.0000000000000000e+00 +9.9980058970732621e-01
-3.5470000000004637e+02 +5.0564466682628266e+00 +0.0000000000000000e+00 -3.5467642553099142e+02 +1.9972322124744681e-02 +0.0000000000000000e+00 +9.9980053328099006e-01
-3.5475000000004638e+02 +5.0554479815350621e+00 +0.0000000000000000e+00 -3.5472641555624466e+02 +1.9975146985477792e-02 +0.0000000000000000e+00 +9.9980047684671325e-01
-3.5480000000004640e+02 +5.0544491535643168e+00 +0.0000000000000000e+00 -3.5477640557867596e+02 +1.9977971843966037e-02 +0.0000000000000000e+00 +9.9980042040449668e-01
-3.5485000000004641e+02 +5.0534501843507043e+00 +0.0000000000000000e+00 -3.5482639559828499e+02 +1.9980796700164023e-02 +0.0000000000000000e+00 +9.9980036395434124e-01
-3.5490000000004642e+02 +5.0524510738943400e+00 +0.0000000000000000e+00 -3.5487638561507129e+02 +1.9983621554026148e-02 +0.0000000000000000e+00 +9.9980030749624793e-01
-3.5495000000004643e+02 +5.0514518221953413e+00 +0.0000000000000000e+00 -3.5492637562903445e+02 +1.9986446405506592e-02 +0.0000000000000000e+00 +9.9980025103021763e-01
-3.5500000000004644e+02 +5.0504524292538298e+00 +0.0000000000000000e+00 -3.5497636564017415e+02 +1.9989271254559317e-02 +0.0000000000000000e+00 +9.9980019455625135e-01
-3.5505000000004645e+02 +5.0494528950699271e+00 +0.0000000000000000e+00 -3.5502635564848993e+02 +1.9992096101138078e-02 +0.0000000000000000e+00 +9.9980013807434998e-01
-3.5510000000004646e+02 +5.0484532196437586e+00 +0.0000000000000000e+00 -3.5507634565398143e+02 +1.9994920945196410e-02 +0.0000000000000000e+00 +9.9980008158451450e-01
-3.5515000000004648e+02 +5.0474534029754503e+00 +0.0000000000000000e+00 -3.5512633565664822e+02 +1.9997745786687646e-02 +0.0000000000000000e+00 +9.9980002508674581e-01
-3.5520000000004649e+02 +5.0464534450651328e+00 +0.0000000000000000e+00 -3.5517632565648995e+02 +2.0000570625564908e-02 +0.0000000000000000e+00 +9.9979996858104492e-01
-3.5525000000004650e+02 +5.0454533459129376e+00 +0.0000000000000000e+00 -3.5522631565350622e+02 +2.0003395461781103e-02 +0.0000000000000000e+00 +9.9979991206741270e-01
-3.5530000000004651e+02 +5.0444531055189996e+00 +0.0000000000000000e+00 -3.5527630564769657e+02 +2.0006220295288944e-02 +0.0000000000000000e+00 +9.9979985554585016e-01
-3.5535000000004652e+02 +5.0434527238834548e+00 +0.0000000000000000e+00 -3.5532629563906067e+02 +2.0009045126040931e-02 +0.0000000000000000e+00 +9.9979979901635829e-01
-3.5540000000004653e+02 +5.0424522010064425e+00 +0.0000000000000000e+00 -3.5537628562759807e+02 +2.0011869953989358e-02 +0.0000000000000000e+00 +9.9979974247893810e-01
-3.5545000000004654e+02 +5.0414515368881041e+00 +0.0000000000000000e+00 -3.5542627561330841e+02 +2.0014694779086323e-02 +0.0000000000000000e+00 +9.9979968593359059e-01
-3.5550000000004655e+02 +5.0404507315285825e+00 +0.0000000000000000e+00 -3.5547626559619130e+02 +2.0017519601283722e-02 +0.0000000000000000e+00 +9.9979962938031663e-01
-3.5555000000004657e+02 +5.0394497849280251e+00 +0.0000000000000000e+00 -3.5552625557624634e+02 +2.0020344420533250e-02 +0.0000000000000000e+00 +9.9979957281911735e-01
-3.5560000000004658e+02 +5.0384486970865794e+00 +0.0000000000000000e+00 -3.5557624555347309e+02 +2.0023169236786400e-02 +0.0000000000000000e+00 +9.9979951624999364e-01
-3.5565000000004659e+02 +5.0374474680043972e+00 +0.0000000000000000e+00 -3.5562623552787119e+02 +2.0025994049994476e-02 +0.0000000000000000e+00 +9.9979945967294659e-01
-3.5570000000004660e+02 +5.0364460976816314e+00 +0.0000000000000000e+00 -3.5567622549944025e+02 +2.0028818860108578e-02 +0.0000000000000000e+00 +9.9979940308797710e-01
-3.5575000000004661e+02 +5.0354445861184383e+00 +0.0000000000000000e+00 -3.5572621546817987e+02 +2.0031643667079622e-02 +0.0000000000000000e+00 +9.9979934649508628e-01
-3.5580000000004662e+02 +5.0344429333149767e+00 +0.0000000000000000e+00 -3.5577620543408966e+02 +2.0034468470858321e-02 +0.0000000000000000e+00 +9.9979928989427502e-01
-3.5585000000004663e+02 +5.0334411392714067e+00 +0.0000000000000000e+00 -3.5582619539716922e+02 +2.0037293271395203e-02 +0.0000000000000000e+00 +9.9979923328554443e-01
-3.5590000000004665e+02 +5.0324392039878916e+00 +0.0000000000000000e+00 -3.5587618535741814e+02 +2.0040118068640603e-02 +0.0000000000000000e+00 +9.9979917666889551e-01
-3.5595000000004666e+02 +5.0314371274645975e+00 +0.0000000000000000e+00 -3.5592617531483597e+02 +2.0042942862544669e-02 +0.0000000000000000e+00 +9.9979912004432925e-01
-3.5600000000004667e+02 +5.0304349097016932e+00 +0.0000000000000000e+00 -3.5597616526942244e+02 +2.0045767653057357e-02 +0.0000000000000000e+00 +9.9979906341184677e-01
-3.5605000000004668e+02 +5.0294325506993491e+00 +0.0000000000000000e+00 -3.5602615522117708e+02 +2.0048592440128441e-02 +0.0000000000000000e+00 +9.9979900677144906e-01
-3.5610000000004669e+02 +5.0284300504577386e+00 +0.0000000000000000e+00 -3.5607614517009949e+02 +2.0051417223707360e-02 +0.0000000000000000e+00 +9.9979895012313713e-01
-3.5615000000004670e+02 +5.0274274089770374e+00 +0.0000000000000000e+00 -3.5612613511618929e+02 +2.0054242003742791e-02 +0.0000000000000000e+00 +9.9979889346691209e-01
-3.5620000000004671e+02 +5.0264246262574241e+00 +0.0000000000000000e+00 -3.5617612505944606e+02 +2.0057066780182521e-02 +0.0000000000000000e+00 +9.9979883680277493e-01
-3.5625000000004673e+02 +5.0254217022990799e+00 +0.0000000000000000e+00 -3.5622611499986942e+02 +2.0059891552973445e-02 +0.0000000000000000e+00 +9.9979878013072676e-01
-3.5630000000004674e+02 +5.0244186371021886e+00 +0.0000000000000000e+00 -3.5627610493745897e+02 +2.0062716322061556e-02 +0.0000000000000000e+00 +9.9979872345076881e-01
-3.5635000000004675e+02 +5.0234154306669367e+00 +0.0000000000000000e+00 -3.5632609487221436e+02 +2.0065541087391957e-02 +0.0000000000000000e+00 +9.9979866676290208e-01
-3.5640000000004676e+02 +5.0224120829935135e+00 +0.0000000000000000e+00 -3.5637608480413513e+02 +2.0068365848908851e-02 +0.0000000000000000e+00 +9.9979861006712778e-01
-3.5645000000004677e+02 +5.0214085940821107e+00 +0.0000000000000000e+00 -3.5642607473322096e+02 +2.0071190606555538e-02 +0.0000000000000000e+00 +9.9979855336344714e-01
-3.5650000000004678e+02 +5.0204049639329238e+00 +0.0000000000000000e+00 -3.5647606465947138e+02 +2.0074015360274419e-02 +0.0000000000000000e+00 +9.9979849665186127e-01
-3.5655000000004679e+02 +5.0194011925461499e+00 +0.0000000000000000e+00 -3.5652605458288599e+02 +2.0076840110006992e-02 +0.0000000000000000e+00 +9.9979843993237139e-01
-3.5660000000004680e+02 +5.0183972799219907e+00 +0.0000000000000000e+00 -3.5657604450346446e+02 +2.0079664855693850e-02 +0.0000000000000000e+00 +9.9979838320497871e-01
-3.5665000000004682e+02 +5.0173932260606495e+00 +0.0000000000000000e+00 -3.5662603442120638e+02 +2.0082489597274680e-02 +0.0000000000000000e+00 +9.9979832646968447e-01
-3.5670000000004683e+02 +5.0163890309623334e+00 +0.0000000000000000e+00 -3.5667602433611131e+02 +2.0085314334688263e-02 +0.0000000000000000e+00 +9.9979826972649000e-01
-3.5675000000004684e+02 +5.0153846946272518e+00 +0.0000000000000000e+00 -3.5672601424817890e+02 +2.0088139067872473e-02 +0.0000000000000000e+00 +9.9979821297539651e-01
-3.5680000000004685e+02 +5.0143802170556180e+00 +0.0000000000000000e+00 -3.5677600415740875e+02 +2.0090963796764272e-02 +0.0000000000000000e+00 +9.9979815621640533e-01
-3.5685000000004686e+02 +5.0133755982476478e+00 +0.0000000000000000e+00 -3.5682599406380041e+02 +2.0093788521299713e-02 +0.0000000000000000e+00 +9.9979809944951781e-01
-3.5690000000004687e+02 +5.0123708382035614e+00 +0.0000000000000000e+00 -3.5687598396735353e+02 +2.0096613241413937e-02 +0.0000000000000000e+00 +9.9979804267473515e-01
-3.5695000000004688e+02 +5.0113659369235810e+00 +0.0000000000000000e+00 -3.5692597386806773e+02 +2.0099437957041166e-02 +0.0000000000000000e+00 +9.9979798589205893e-01
-3.5700000000004690e+02 +5.0103608944079330e+00 +0.0000000000000000e+00 -3.5697596376594259e+02 +2.0102262668114712e-02 +0.0000000000000000e+00 +9.9979792910149035e-01
-3.5705000000004691e+02 +5.0093557106568465e+00 +0.0000000000000000e+00 -3.5702595366097773e+02 +2.0105087374566968e-02 +0.0000000000000000e+00 +9.9979787230303085e-01
-3.5710000000004692e+02 +5.0083503856705542e+00 +0.0000000000000000e+00 -3.5707594355317275e+02 +2.0107912076329410e-02 +0.0000000000000000e+00 +9.9979781549668190e-01
-3.5715000000004693e+02 +5.0073449194492925e+00 +0.0000000000000000e+00 -3.5712593344252724e+02 +2.0110736773332596e-02 +0.0000000000000000e+00 +9.9979775868244491e-01
-3.5720000000004694e+02 +5.0063393119933011e+00 +0.0000000000000000e+00 -3.5717592332904087e+02 +2.0113561465506160e-02 +0.0000000000000000e+00 +9.9979770186032135e-01
-3.5725000000004695e+02 +5.0053335633028233e+00 +0.0000000000000000e+00 -3.5722591321271318e+02 +2.0116386152778817e-02 +0.0000000000000000e+00 +9.9979764503031265e-01
-3.5730000000004696e+02 +5.0043276733781061e+00 +0.0000000000000000e+00 -3.5727590309354377e+02 +2.0119210835078356e-02 +0.0000000000000000e+00 +9.9979758819242026e-01
-3.5735000000004698e+02 +5.0033216422194000e+00 +0.0000000000000000e+00 -3.5732589297153231e+02 +2.0122035512331642e-02 +0.0000000000000000e+00 +9.9979753134664584e-01
-3.5740000000004699e+02 +5.0023154698269590e+00 +0.0000000000000000e+00 -3.5737588284667834e+02 +2.0124860184464615e-02 +0.0000000000000000e+00 +9.9979747449299083e-01
-3.5745000000004700e+02 +5.0013091562010406e+00 +0.0000000000000000e+00 -3.5742587271898151e+02 +2.0127684851402289e-02 +0.0000000000000000e+00 +9.9979741763145680e-01
-3.5750000000004701e+02 +5.0003027013419068e+00 +0.0000000000000000e+00 -3.5747586258844137e+02 +2.0130509513068742e-02 +0.0000000000000000e+00 +9.9979736076204528e-01
-3.5755000000004702e+02 +4.9992961052498233e+00 +0.0000000000000000e+00 -3.5752585245505759e+02 +2.0133334169387129e-02 +0.0000000000000000e+00 +9.9979730388475785e-01
-3.5760000000004703e+02 +4.9982893679250591e+00 +0.0000000000000000e+00 -3.5757584231882976e+02 +2.0136158820279668e-02 +0.0000000000000000e+00 +9.9979724699959616e-01
-3.5765000000004704e+02 +4.9972824893678869e+00 +0.0000000000000000e+00 -3.5762583217975742e+02 +2.0138983465667646e-02 +0.0000000000000000e+00 +9.9979719010656187e-01
-3.5770000000004705e+02 +4.9962754695785847e+00 +0.0000000000000000e+00 -3.5767582203784025e+02 +2.0141808105471417e-02 +0.0000000000000000e+00 +9.9979713320565655e-01
-3.5775000000004707e+02 +4.9952683085574341e+00 +0.0000000000000000e+00 -3.5772581189307783e+02 +2.0144632739610400e-02 +0.0000000000000000e+00 +9.9979707629688197e-01
-3.5780000000004708e+02 +4.9942610063047193e+00 +0.0000000000000000e+00 -3.5777580174546978e+02 +2.0147457368003073e-02 +0.0000000000000000e+00 +9.9979701938023979e-01
-3.5785000000004709e+02 +4.9932535628207306e+00 +0.0000000000000000e+00 -3.5782579159501569e+02 +2.0150281990566978e-02 +0.0000000000000000e+00 +9.9979696245573169e-01
-3.5790000000004710e+02 +4.9922459781057613e+00 +0.0000000000000000e+00 -3.5787578144171522e+02 +2.0153106607218717e-02 +0.0000000000000000e+00 +9.9979690552335942e-01
-3.5795000000004711e+02 +4.9912382521601089e+00 +0.0000000000000000e+00 -3.5792577128556792e+02 +2.0155931217873947e-02 +0.0000000000000000e+00 +9.9979684858312468e-01
-3.5800000000004712e+02 +4.9902303849840752e+00 +0.0000000000000000e+00 -3.5797576112657339e+02 +2.0158755822447388e-02 +0.0000000000000000e+00 +9.9979679163502932e-01
-3.5805000000004713e+02 +4.9892223765779669e+00 +0.0000000000000000e+00 -3.5802575096473129e+02 +2.0161580420852816e-02 +0.0000000000000000e+00 +9.9979673467907504e-01
-3.5810000000004715e+02 +4.9882142269420946e+00 +0.0000000000000000e+00 -3.5807574080004116e+02 +2.0164405013003171e-02 +0.0000000000000000e+00 +9.9979667771526370e-01
-3.5815000000004716e+02 +4.9872059360767729e+00 +0.0000000000000000e+00 -3.5812573063250267e+02 +2.0167229598810898e-02 +0.0000000000000000e+00 +9.9979662074359710e-01
-3.5820000000004717e+02 +4.9861975039823205e+00 +0.0000000000000000e+00 -3.5817572046211541e+02 +2.0170054178188040e-02 +0.0000000000000000e+00 +9.9979656376407711e-01
-3.5825000000004718e+02 +4.9851889306590627e+00 +0.0000000000000000e+00 -3.5822571028887899e+02 +2.0172878751046241e-02 +0.0000000000000000e+00 +9.9979650677670551e-01
-3.5830000000004719e+02 +4.9841802161073261e+00 +0.0000000000000000e+00 -3.5827570011279295e+02 +2.0175703317296751e-02 +0.0000000000000000e+00 +9.9979644978148419e-01
