# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9989999999991119e+02 -9.4535579176859781e-05 +4.9061907996781793e-04 +7.1666662599108718e-03 +6.7815897966011243e-02 -1.8803507984507638e+02 -5.0242800682068646e+03 +1.5535571045350940e+06 
+6.9994999999991114e+02 -9.3889350009201806e-05 +4.9220770054886202e-04 +8.0077175361829931e-03 +3.9074010234798680e-02 -2.0759475541916530e+02 -4.8256764571208332e+03 +1.6648234411801391e+06 
+6.9999999999991110e+02 -9.3244557620604941e-05 +4.9384881148525764e-04 +8.8435178781428401e-03 +7.5771912305620578e-03 -2.2709714544647986e+02 -4.6075903758816467e+03 +1.7759571857027959e+06 
+7.0004999999991105e+02 -9.2601218653542866e-05 +4.9554276267612426e-04 +9.6724421169775959e-03 -2.6661544615151661e-02 -2.4650151219870864e+02 -4.3701782680540537e+03 +1.8867136350254419e+06 
+7.0009999999991101e+02 -9.1959350979032328e-05 +4.9728961117832533e-04 +1.0493009720011449e-02 -6.3606297900395764e-02 -2.6576885067131991e+02 -4.1138130868031258e+03 +1.9968512761434468e+06 
+7.0014999999991096e+02 -9.1318974932614208e-05 +4.9908822024922095e-04 +1.1303771266448801e-02 -1.0318273223920055e-01 -2.8485930352924134e+02 -3.8391457306207676e+03 +2.1061188759879554e+06 
+7.0019999999991091e+02 -9.0680111426521377e-05 +5.0093676544395226e-04 +1.2103276527867201e-02 -1.4529373583125790e-01 -3.0373257398937739e+02 -3.5469946626420983e+03 +2.2142612979137120e+06 
+7.0024999999991087e+02 -9.0042775946908848e-05 +5.0283188858718032e-04 +1.2889788382461636e-02 -1.8979200808394406e-01 -3.2234381622474154e+02 -3.2385449124610386e+03 +2.3210010991564062e+06 
+7.0029999999991082e+02 -8.9406980553439623e-05 +5.0476712530908151e-04 +1.3661887370344008e-02 -2.3643840414498282e-01 -3.4065926752717746e+02 -2.9156115378846239e+03 +2.4261387714270065e+06 
+7.0034999999991078e+02 -8.8772738476390427e-05 +5.0673425369359706e-04 +1.4418800159331654e-02 -2.8495851706842373e-01 -3.5866122377863638e+02 -2.5801776973869496e+03 +2.5295734446252664e+06 
+7.0039999999991073e+02 -8.8140063762283627e-05 +5.0872477391113505e-04 +1.5159968348203354e-02 -3.3507717817718946e-01 -3.7633700175266301e+02 -2.2341828973728148e+03 +2.6312324866324961e+06 
+7.0044999999991069e+02 -8.7508970559351017e-05 +5.1073022899150798e-04 +1.5884856261556186e-02 -3.8652526128755527e-01 -3.9367417449338780e+02 -1.8794507437833463e+03 +2.7310377882966013e+06 
+7.0049999999991064e+02 -8.6879472890551268e-05 +5.1274224391111467e-04 +1.6592899135010872e-02 -4.3903899209020913e-01 -4.1065923850625222e+02 -1.5177395363823521e+03 +2.8289011119203339e+06 
+7.0054999999991060e+02 -8.6251584730004364e-05 +5.1475244724250285e-04 +1.7283526206306084e-02 -4.9235474903825777e-01 -4.2727857121758177e+02 -1.1508061592190095e+03 +2.9247335817356678e+06 
+7.0059999999991055e+02 -8.5625320003614299e-05 +5.1675247075376365e-04 +1.7956160884335902e-02 -5.4620903834950896e-01 -4.4351843720248507e+02 -7.8040636238928380e+02 +3.0184457382568913e+06 
+7.0064999999991051e+02 -8.5000692589090455e-05 +5.1873394943937191e-04 +1.8610220752832314e-02 -6.0033849514518633e-01 -4.5936498828912312e+02 -4.0829475369259461e+02 +3.1099475389956180e+06 
+7.0069999999991046e+02 -8.4377716315958042e-05 +5.2068852155368300e-04 +1.9245117572430939e-02 -6.5447988466844798e-01 -4.7480426361935014e+02 -3.6224789834031370e+01 +3.1991483588809869e+06 
+7.0074999999991041e+02 -8.3756404965584154e-05 +5.2260782864106681e-04 +1.9860257285704223e-02 -7.0837010341172502e-01 -4.8982218978878973e+02 +3.3405123191520573e+02 +3.2859569912132830e+06 
+7.0079999999991037e+02 -8.3136772271195084e-05 +5.2448351556908272e-04 +2.0455040019649928e-02 -7.6174618030730690e-01 -5.0440458091886677e+02 +7.0078218224016814e+02 +3.3702816481608725e+06 
+7.0084999999991032e+02 -8.2518831917895491e-05 +5.2630723055857793e-04 +2.1028860089965313e-02 -8.1434527784713140e-01 -5.1853713877618793e+02 +1.0622181080211008e+03 +3.4520299615739034e+06 
+7.0089999999991028e+02 -8.1902597542689092e-05 +5.2807062521667591e-04 +2.1581106004922381e-02 -8.6590469328651454e-01 -5.3220545288176208e+02 +1.4166102410306617e+03 +3.5311089837302445e+06 
+7.0094999999991023e+02 -8.1288082734493286e-05 +5.2976535456872916e-04 +2.2111160467427449e-02 -9.1616185982350717e-01 -5.4539500057154669e+02 +1.7622110066333264e+03 +3.6074251877556471e+06 
+7.0099999999991019e+02 -8.0675301034165609e-05 +5.3138307708868056e-04 +2.2618400380706154e-02 -9.6485434769754064e-01 -5.5809114715257078e+02 +2.0972740316094496e+03 +3.6808844686793946e+06 
+7.0104999999991014e+02 -8.0064265934517474e-05 +5.3291545473178978e-04 +2.3102196850085081e-02 -1.0117198654078672e+00 -5.7027914595658433e+02 +2.4200541531723115e+03 +3.7513921438088352e+06 
+7.0109999999991010e+02 -7.9454990880338300e-05 +5.3435415296611884e-04 +2.3561915188240981e-02 -1.0564962608479986e+00 -5.8194413848488318e+02 +2.7288074271270925e+03 +3.8188529537116145e+06 
+7.0114999999991005e+02 -7.8847489268412418e-05 +5.3569084080482856e-04 +2.3996914917494200e-02 -1.0989215225138333e+00 -5.9307115447475667e+02 +3.0217911367558281e+03 +3.8831710626719939e+06 
+7.0119999999991001e+02 -7.8241774447541265e-05 +5.3691719083671788e-04 +2.4406549774791765e-02 -1.1387337806004019e+00 -6.0364511203751181e+02 +3.2972638006802158e+03 +3.9442500596280582e+06 
+7.0124999999990996e+02 -7.7637859718559149e-05 +5.3802487925883752e-04 +2.4790167713959071e-02 -1.1756713082047230e+00 -6.1365081772354301e+02 +3.5534851816869154e+03 +4.0019929586184863e+06 
+7.0129999999990991e+02 -7.7035758334361015e-05 +5.3900558590820504e-04 +2.5147110910639172e-02 -1.2094725224942586e+00 -6.2307296665835804e+02 +3.7887162951995952e+03 +4.0563021997026615e+06 
+7.0134999999990987e+02 -7.6435483499914038e-05 +5.3985099429305428e-04 +2.5476715765430279e-02 -1.2398759858495532e+00 -6.3189614263236263e+02 +4.0012194176385437e+03 +4.1070796495764810e+06 
+7.0139999999990982e+02 -7.5837048372284327e-05 +5.4055279162464292e-04 +2.5778312907841144e-02 -1.2666204070260592e+00 -6.4010481821035535e+02 +4.1892580947904253e+03 +4.1542266023142450e+06 
+7.0144999999990978e+02 -7.5240466060653399e-05 +5.4110266884995503e-04 +2.6051227199624313e-02 -1.2894446423563963e+00 -6.4768335482491125e+02 +4.3510971506311635e+03 +4.1976437800020417e+06 
+7.0149999999990973e+02 -7.4645749626344357e-05 +5.4149232068182254e-04 +2.6294777739272825e-02 -1.3080876968538926e+00 -6.5461600290062233e+02 +4.4850026953117676e+03 +4.2372313335787095e+06 
+7.0154999999990969e+02 -7.4052912082833754e-05 +5.4171344563153426e-04 +2.6508277865142087e-02 -1.3222887254025011e+00 -6.6088690194430990e+02 +4.5892421337730466e+03 +4.2728888434585119e+06 
+7.0159999999990964e+02 -7.3461966395779881e-05 +5.4175774604073204e-04 +2.6691035159606347e-02 -1.3317870339327733e+00 -6.6648008065712474e+02 +4.6620841743852243e+03 +4.3045153202778865e+06 
+7.0164999999990960e+02 -7.2872925483040860e-05 +5.4161692811299962e-04 +2.6842351452764833e-02 -1.3363220805789893e+00 -6.7137945703964306e+02 +4.7017988373169737e+03 +4.3320092056151107e+06 
+7.0169999999990955e+02 -7.2285802214693765e-05 +5.4128270194509919e-04 +2.6961522825956610e-02 -1.3356334768155296e+00 -6.7556883848986149e+02 +4.7066574627754144e+03 +4.3552683726542005e+06 
+7.0174999999990951e+02 -7.1700609413061282e-05 +5.4074678155925551e-04 +2.7047839616521300e-02 -1.3294609886503623e+00 -6.7903192193394830e+02 +4.6749327197376779e+03 +4.3741901270668078e+06 
+7.0179999999990946e+02 -7.1117359852726559e-05 +5.4000088493418171e-04 +2.7100586420608704e-02 -1.3175445377484267e+00 -6.8175229390573145e+02 +4.6048986140220695e+03 +4.3886712075527478e+06 
+7.0184999999990941e+02 -7.0536066260557496e-05 +5.3903673403805441e-04 +2.7119042097485023e-02 -1.2996242026547618e+00 -6.8371343066523173e+02 +4.4948304973176901e+03 +4.3986077866399866e+06 
+7.0189999999990937e+02 -6.9956741314119796e-05 +5.3784605363299456e-04 +2.7102479326912111e-02 -1.2754401444902321e+00 -6.8489868144519608e+02 +4.3430042235151323e+03 +4.4038953206924545e+06 
+7.0194999999990932e+02 -6.9379397685034251e-05 +5.3642056688764904e-04 +2.7050173489936095e-02 -1.2447315125299612e+00 -6.8529143807232538e+02 +4.1476711940003343e+03 +4.4044279899228113e+06 
+7.0199999999990928e+02 -6.8804048543683085e-05 +5.3475236544413046e-04 +2.6961549308803654e-02 -1.2072562306986883e+00 -6.8488048694526958e+02 +3.9072037165543547e+03 +4.4001374048583191e+06 
+7.0204999999990923e+02 -6.8230707904399016e-05 +5.3283432510492794e-04 +2.6836334125003272e-02 -1.1628007931826314e+00 -6.8366384398134414e+02 +3.6201759550809434e+03 +4.3910189911880093e+06 
+7.0209999999990919e+02 -6.7659390050333636e-05 +5.3066239149932482e-04 +2.6675073942685819e-02 -1.1112311360340019e+00 -6.8166171060214538e+02 +3.2856549982834513e+03 +4.3772115388898086e+06 
+7.0214999999990914e+02 -6.7090104016347195e-05 +5.2823670074837942e-04 +2.6478630414715633e-02 -1.0525410882573643e+00 -6.7890672649057342e+02 +2.9036030081355711e+03 +4.3589443347357931e+06 
+7.0219999999990910e+02 -6.6522860705652839e-05 +5.2555889525093932e-04 +2.6248154391567063e-02 -9.8677406282215596e-01 -6.7543869183878132e+02 +2.4743453728068966e+03 +4.3364924345762199e+06 
+7.0224999999990905e+02 -6.5957683893350498e-05 +5.2263326327479204e-04 +2.5985626105814435e-02 -9.1406102167620407e-01 -6.7131254022405483e+02 +1.9988507829813559e+03 +4.3102132873766506e+06 
+7.0229999999990901e+02 -6.5394603655360498e-05 +5.1946782935715339e-04 +2.5692922908285693e-02 -8.3464848863920349e-01 -6.6657608948540008e+02 +1.4789035152921865e+03 +4.2804076209770031e+06 
+7.0234999999990896e+02 -6.4833650276825613e-05 +5.1607206569338933e-04 +2.5371607082735826e-02 -7.4882896937135635e-01 -6.6126744108810431e+02 +9.1661240248089518e+02 +4.2473087410936970e+06 
+7.0239999999990891e+02 -6.4274853368828579e-05 +5.1245639216241116e-04 +2.5022974670337352e-02 -6.5695062604004140e-01 -6.5541326032090944e+02 +3.1452310667660589e+02 +4.2110622888351455e+06 
+7.0244999999990887e+02 -6.3718241960677977e-05 +5.0863141588900114e-04 +2.4648167123455172e-02 -5.5936409677737631e-01 -6.4903563134912292e+02 -3.2497514667182543e+02 +4.1717983995210733e+06 
+7.0249999999990882e+02 -6.3163845332674402e-05 +5.0460752744935038e-04 +2.4248392138489349e-02 -4.5640572306278704e-01 -6.4215927116890521e+02 -9.9967072752135368e+02 +4.1296732041761624e+06 
+7.0254999999990878e+02 -6.2611692826534235e-05 +5.0039510782185100e-04 +2.3824865308179448e-02 -3.4841149214246775e-01 -6.3480905879026909e+02 -1.7073552270964919e+03 +4.0848437506163442e+06 
+7.0259999999990873e+02 -6.2061813843419388e-05 +4.9600452972331554e-04 +2.3378809590141054e-02 -2.3571711882776458e-01 -6.2701001559984536e+02 -2.4458225448045159e+03 +4.0374678317065872e+06 
+7.0264999999990869e+02 -6.1514237843907324e-05 +4.9144615756916386e-04 +2.2911455301219654e-02 -1.1865804407677119e-01 -6.1878730520528995e+02 -3.2128688985128997e+03 +3.9877039843146773e+06 
+7.0269999999990864e+02 -6.0968994347940178e-05 +4.8673034743535349e-04 +2.2424040110005764e-02 +2.4305663871887241e-03 -6.1016623323078227e+02 -4.0062928345591608e+03 +3.9357114879356935e+06 
+7.0274999999990860e+02 -6.0426112934787858e-05 +4.8186744701786302e-04 +2.1917809030000651e-02 +1.2721382353458285e-01 -6.0117224712995210e+02 -4.8238952383688120e+03 +3.8816503634353941e+06 
+7.0279999999990855e+02 -5.9885623243002549e-05 +4.7686779559574761e-04 +2.1394014413088434e-02 +2.5535711635418529e-01 -5.9183093600713232e+02 -5.6634793439598543e+03 +3.8256813718484952e+06 
+7.0284999999990850e+02 -5.9347554970376620e-05 +4.7174172399034724e-04 +2.0853915942052471e-02 +3.8652611334083065e-01 -5.8216803041354490e+02 -6.5228507448736627e+03 +3.7679660130122509e+06 
+7.0289999999990846e+02 -5.8811937873905128e-05 +4.6649955452760970e-04 +2.0298780624487603e-02 +5.2038676383781957e-01 -5.7220940217934572e+02 -7.3998174037961780e+03 +3.7086665244335220e+06 
+7.0294999999990841e+02 -5.8278801769733016e-05 +4.6115160099776439e-04 +1.9729882784868511e-02 +6.5660529949544488e-01 -5.6198106419940757e+02 -8.2921896631704749e+03 +3.6479458798587411e+06 
+7.0299999999990837e+02 -5.7748176533121268e-05 +4.5570816861802913e-04 +1.9148504058364792e-02 +7.9484823561994133e-01 -5.5150917026194111e+02 -9.1977802549754470e+03 +3.5859677881151889e+06 
+7.0304999999990832e+02 -5.7220092098399915e-05 +4.5017955399245785e-04 +1.8555933383489653e-02 +9.3478237261109265e-01 -5.4082001484970192e+02 -1.0114404311120417e+04 +3.5228966917840573e+06 
+7.0309999999990828e+02 -5.6694578458927632e-05 +4.4457604507347172e-04 +1.7953466995422770e-02 +1.0760747973564864e+00 -5.2994003295756261e+02 -1.1039879373572006e+04 +3.4588977659756774e+06 
+7.0314999999990823e+02 -5.6171665667042390e-05 +4.3890792112258087e-04 +1.7342408418336942e-02 +1.2183928846406837e+00 -5.1889579988255718e+02 -1.1972025404553189e+04 +3.3941369169184780e+06 
+7.0319999999990819e+02 -5.5651383834024399e-05 +4.3318545267196620e-04 +1.6724068459108184e-02 +1.3614042985318913e+00 -5.0771403105381359e+02 -1.2908664796577334e+04 +3.3287807808249006e+06 
+7.0324999999990814e+02 -5.5133763130051212e-05 +4.2741890148510601e-04 +1.6099765200033180e-02 +1.5047769937968933e+00 -4.9642158183275501e+02 -1.3847622382707919e+04 +3.2629967225469034e+06 
+7.0329999999990810e+02 -5.4618833784151115e-05 +4.2161852051829081e-04 +1.5470823991364638e-02 +1.6481792172956182e+00 -4.8504544731167158e+02 -1.4786725446660479e+04 +3.1969528342328556e+06 
+7.0334999999990805e+02 -5.4106626084163835e-05 +4.1579455388142958e-04 +1.4838577444870689e-02 +1.7912795093767613e+00 -4.7361276213647159e+02 -1.5723803732880271e+04 +3.1308179341339227e+06 
+7.0339999999990800e+02 -5.3597170376692235e-05 +4.0995723679932865e-04 +1.4204365426087039e-02 +1.9337467052878647e+00 -4.6215080029779580e+02 -1.6656689456779819e+04 +3.0647615652116733e+06 
+7.0344999999990796e+02 -5.3090497067061023e-05 +4.0411679557274071e-04 +1.3569535047594488e-02 +2.0752499365667609e+00 -4.5068697494752371e+02 -1.7583217314805552e+04 +2.9989539939078484e+06 
+7.0349999999990791e+02 -5.2586636619272151e-05 +3.9828344753922251e-04 +1.2935440661823571e-02 +2.2154586324566692e+00 -4.3924883820319121e+02 -1.8501224494679580e+04 +2.9335662088353257e+06 
+7.0354999999990787e+02 -5.2085619555959799e-05 +3.9246740103497229e-04 +1.2303443853714287e-02 +2.3540425212735308e+00 -4.2786408094889447e+02 -1.9408550685270351e+04 +2.8687699194474011e+06 
+7.0359999999990782e+02 -5.1587476458347568e-05 +3.8667885535536228e-04 +1.1674913433864413e-02 +2.4906716318315349e+00 -4.1656053264928056e+02 -2.0303038086940276e+04 +2.8047375547943623e+06 
+7.0364999999990778e+02 -5.1092237966200915e-05 +3.8092800071652303e-04 +1.1051225430748607e-02 +2.6250162948207265e+00 -4.0536616113833645e+02 -2.1182531421485484e+04 +2.7416422621101835e+06 
+7.0369999999990773e+02 -5.0599934777786014e-05 +3.7522501821595714e-04 +1.0433763084150874e-02 +2.7567471442256393e+00 -3.9430907244157328e+02 -2.2044877942396110e+04 +2.6796579056269624e+06 
+7.0374999999990769e+02 -5.0110597649821362e-05 +3.6958007979421003e-04 +9.8239168374835064e-03 +2.8855351187081384e+00 -3.8341751056769601e+02 -2.2887927444918627e+04 +2.6189590651813876e+06 
+7.0379999999990764e+02 -4.9624257397437584e-05 +3.6400334819595216e-04 +9.2230843307195068e-03 +3.0110514629990259e+00 -3.7271985731672555e+02 -2.3709532276027221e+04 +2.5597210349326120e+06 
+7.0384999999990760e+02 -4.9140944894127419e-05 +3.5850497693124461e-04 +8.6326703928940995e-03 +3.1329677292955544e+00 -3.6224463207772158e+02 -2.4507547344580315e+04 +2.5021198220141260e+06 
+7.0389999999990755e+02 -4.8660691072244282e-05 +3.5309511066845362e-04 +8.0540871872263713e-03 +3.2509557517690544e+00 -3.5202049746410665e+02 -2.5279829823791672e+04 +2.4463321981179500e+06 
+7.0394999999990750e+02 -4.8183526854609313e-05 +3.4778386420498860e-04 +7.4887377619333494e-03 +3.3646882235921742e+00 -3.4207577755110668e+02 -2.6024234409270182e+04 +2.3925332091805609e+06 
+7.0399999999990746e+02 -4.7709482693215469e-05 +3.4258090145716428e-04 +6.9378717704352026e-03 +3.4738628753816867e+00 -3.3243278156328518e+02 -2.6738802612057763e+04 +2.3408535077432506e+06 
+7.0404999999990741e+02 -4.7238589023581541e-05 +3.3749530001195722e-04 +6.4026495353609542e-03 +3.5782150219757427e+00 -3.2310843468467016e+02 -2.7421902007809607e+04 +2.2913773191743135e+06 
+7.0409999999990737e+02 -4.6770876583031620e-05 +3.3253502412466929e-04 +5.8840121110031764e-03 +3.6775147426551835e+00 -3.1411287851351733e+02 -2.8072144674564159e+04 +2.2441418709238516e+06 
+7.0414999999990732e+02 -4.6306376998407698e-05 +3.2770658641766056e-04 +5.3826950555657367e-03 +3.7715759391720978e+00 -3.0544977574314163e+02 -2.8688447193745542e+04 +2.1991397392502325e+06 
+7.0419999999990728e+02 -4.5845115012384740e-05 +3.2301606269339049e-04 +4.8988239666879789e-03 +3.8602266452307479e+00 -2.9710978390500060e+02 -2.9269828662215990e+04 +2.1562859166265856e+06 
+7.0424999999990723e+02 -4.5387101972337059e-05 +3.1846720341692541e-04 +4.4316208365641459e-03 +3.9433719572649677e+00 -2.8906660092148013e+02 -2.9815875004232228e+04 +2.1154013365124324e+06 
+7.0429999999990719e+02 -4.4932343509744591e-05 +3.1406042131751583e-04 +3.9803923324702780e-03 +4.0210199698014906e+00 -2.8130007351162260e+02 -3.0326898183837355e+04 +2.0763561045599827e+06 
+7.0434999999990714e+02 -4.4480845421933741e-05 +3.0979476317917433e-04 +3.5448088340493027e-03 +4.0932165875614777e+00 -2.7380020366081442e+02 -3.0803455283187541e+04 +2.0390872559632089e+06 
+7.0439999999990710e+02 -4.4032614313722377e-05 +3.0566857867723253e-04 +3.1247980458189418e-03 +4.1600427928806480e+00 -2.6656629483296228e+02 -3.1246349533203236e+04 +2.0035979468736844e+06 
+7.0444999999990705e+02 -4.3587657167546958e-05 +3.0168026744619038e-04 +2.7203694234531500e-03 +4.2215672821377925e+00 -2.5959917412155522e+02 -3.1656080549941787e+04 +1.9698804705321563e+06 
+7.0449999999990700e+02 -4.3145980681884238e-05 +2.9782850331208806e-04 +2.3314486597541808e-03 +4.2778406535671749e+00 -2.5289625247930684e+02 -3.2032925960688612e+04 +1.9378936212252597e+06 
+7.0454999999990696e+02 -4.2707591544365401e-05 +2.9411196145582750e-04 +1.9579594854581685e-03 +4.3289134215262974e+00 -2.4645488913927315e+02 -3.2377161822909791e+04 +1.9075958044207909e+06 
+7.0459999999990691e+02 -4.2272496434537769e-05 +2.9052931644035356e-04 +1.5998244242566909e-03 +4.3748361360221812e+00 -2.4027241963076156e+02 -3.2689063950936270e+04 +1.8789452823299668e+06 
+7.0464999999990687e+02 -4.1840702023871699e-05 +2.8707924221688878e-04 +1.2569647940848887e-03 +4.4156593825145727e+00 -2.3434615584511047e+02 -3.2968907914476280e+04 +1.8519001744507400e+06 
+7.0469999999990682e+02 -4.1412214975769780e-05 +2.8376041212848751e-04 +9.2930071006824887e-04 +4.4514337818304721e+00 -2.2867338614375501e+02 -3.3216969038006049e+04 +1.8264184583878987e+06 
+7.0474999999990678e+02 -4.0987041945575349e-05 +2.8057149891369098e-04 +6.1675108577482487e-04 +4.4822099900502597e+00 -2.2325137542241401e+02 -3.3433522399864989e+04 +1.8024579703861016e+06 
+7.0479999999990673e+02 -4.0565189580582449e-05 +2.7751117471163739e-04 +3.1923363621429087e-04 +4.5080386983362253e+00 -2.1807736522393350e+02 -3.3618842830907015e+04 +1.7799764061916827e+06 
+7.0484999999990669e+02 -4.0146664520043408e-05 +2.7457811106376364e-04 +3.6664880925220486e-05 +4.5289706328983605e+00 -2.1314857385665533e+02 -3.3773204914167007e+04 +1.7589313219535691e+06 
+7.0489999999990664e+02 -3.9731473395177723e-05 +2.7177097891765327e-04 -2.3103985321485160e-04 +4.5450565549573083e+00 -2.0846219651353172e+02 -3.3896882984738382e+04 +1.7392801351653619e+06 
+7.0494999999990659e+02 -3.9319622829174791e-05 +2.6908844863652269e-04 -4.8396643209775830e-04 +4.5563472604017878e+00 -2.0401540528944321e+02 -3.3990151127161720e+04 +1.7209801248556713e+06 
+7.0499999999990655e+02 -3.8911119437202615e-05 +2.6652919000452372e-04 -7.2220191198287356e-04 +4.5628935796107504e+00 -1.9980534927432643e+02 -3.4053283174090611e+04 +1.7039884323104431e+06 
+7.0504999999990650e+02 -3.8505969826411756e-05 +2.6409187223236499e-04 -9.4583453816178770e-04 +4.5647463772845569e+00 -1.9582915461920862e+02 -3.4086552705019734e+04 +1.6882620616141676e+06 
+7.0509999999990646e+02 -3.8104180595948569e-05 +2.6177516396104906e-04 -1.1549537420256447e-03 +4.5619565523347321e+00 -1.9208392464645001e+02 -3.4090233045439534e+04 +1.6737578804940702e+06 
+7.0514999999990641e+02 -3.7705758336957017e-05 +2.5957773326850146e-04 -1.3496501394928400e-03 +4.5545750376939989e+00 -1.8856673992355132e+02 -3.4064597265494842e+04 +1.6604326209192160e+06 
+7.0519999999990637e+02 -3.7310709632590178e-05 +2.5749824767220007e-04 -1.5300155288263584e-03 +4.5426528002273923e+00 -1.8527465835196429e+02 -3.4009918179172346e+04 +1.6482428797953008e+06 
+7.0524999999990632e+02 -3.6919041058016738e-05 +2.5553537413585694e-04 -1.6961428884842075e-03 +4.5262408405535570e+00 -1.8220471525714416e+02 -3.3926468343159693e+04 +1.6371451196763029e+06 
+7.0529999999990628e+02 -3.6530759180431320e-05 +2.5368777907336474e-04 -1.8481263746739666e-03 +4.5053901929099700e+00 -1.7935392348418830e+02 -3.3814520055673616e+04 +1.6270956695041624e+06 
+7.0534999999990623e+02 -3.6145870559057765e-05 +2.5195412835424952e-04 -1.9860613199586749e-03 +4.4801519250066910e+00 -1.7671927346742910e+02 -3.3674345355490412e+04 +1.6180507251820932e+06 
+7.0539999999990619e+02 -3.5764381745162423e-05 +2.5033308730787056e-04 -2.1100442302663469e-03 +4.4505771378976569e+00 -1.7429773334116072e+02 -3.3506216020918175e+04 +1.6099663504179753e+06 
+7.0544999999990614e+02 -3.5386299282057629e-05 +2.4882332072865247e-04 -2.2201727835123096e-03 +4.4167169658366747e+00 -1.7208624900791381e+02 -3.3310403568808782e+04 +1.6027984772851428e+06 
+7.0549999999990609e+02 -3.5011629705112511e-05 +2.4742349288065651e-04 -2.3165458269692176e-03 +4.3786225761295157e+00 -1.7008174424034146e+02 -3.3087179253384566e+04 +1.5965029070096528e+06 
+7.0554999999990605e+02 -3.4640379541758408e-05 +2.4613226750329928e-04 -2.3992633755561509e-03 +4.3363451689870134e+00 -1.6828112075871613e+02 -3.2836814065227918e+04 +1.5910353105942474e+06 
+7.0559999999990600e+02 -3.4272555311499847e-05 +2.4494830781507702e-04 -2.4684266092854881e-03 +4.2899359773963477e+00 -1.6668125832938520e+02 -3.2559578730277288e+04 +1.5863512295774829e+06 
+7.0564999999990596e+02 -3.3908163525919966e-05 +2.4387027651882084e-04 -2.5241378714454120e-03 +4.2394462669931627e+00 -1.6527901484608822e+02 -3.2255743708967180e+04 +1.5824060766870487e+06 
+7.0569999999990591e+02 -3.3547210688691336e-05 +2.4289683580696537e-04 -2.5665006661012885e-03 +4.1849273358866501e+00 -1.6407122642706389e+02 -3.1925579194852358e+04 +1.5791551365902557e+06 
+7.0574999999990587e+02 -3.3189703295578903e-05 +2.4202664736598591e-04 -2.5956196567364061e-03 +4.1264305145451958e+00 -1.6305470748350183e+02 -3.1569355113844929e+04 +1.5765535664586241e+06 
+7.0579999999990582e+02 -3.2835647834453420e-05 +2.4125837238101123e-04 -2.6116006631564850e-03 +4.0640071656676335e+00 -1.6222625083291231e+02 -3.1187341123275051e+04 +1.5745563968291257e+06 
+7.0584999999990578e+02 -3.2485050785298389e-05 +2.4059067154113596e-04 -2.6145506598105072e-03 +3.9977086840158336e+00 -1.6158262777640093e+02 -3.0779806610607517e+04 +1.5731185322286873e+06 
+7.0589999999990573e+02 -3.2137918638457730e-05 +2.4002221841458102e-04 -2.6045727620065259e-03 +3.9275856822592594e+00 -1.6112077527649564e+02 -3.0347011601237842e+04 +1.5721964036662143e+06 
+7.0594999999990569e+02 -3.1794258225515509e-05 +2.3955211923257962e-04 -2.5816594525105954e-03 +3.8536587730713272e+00 -1.6084255292301762e+02 -2.9888827608180141e+04 +1.5717989546039784e+06 
+7.0599999999990564e+02 -3.1454075183426197e-05 +2.3917886613974214e-04 -2.5461310915321032e-03 +3.7759732909060943e+00 -1.6073886845971364e+02 -2.9405076485568639e+04 +1.5718789341095034e+06 
+7.0604999999990559e+02 -3.1117375640822999e-05 +2.3890007980242363e-04 -2.4982967444514004e-03 +3.6946576655482781e+00 -1.6079285674489626e+02 -2.8896328021289264e+04 +1.5723095719246813e+06 
+7.0609999999990555e+02 -3.0784166840333434e-05 +2.3871512363723689e-04 -2.4378094727723959e-03 +3.6098120014433763e+00 -1.6100315467411949e+02 -2.8363056338516097e+04 +1.5730554988436769e+06 
+7.0614999999990550e+02 -3.0454450174162860e-05 +2.3862619602218376e-04 -2.3643498332056889e-03 +3.5214487416029718e+00 -1.6137141297832986e+02 -2.7805116546785313e+04 +1.5741095685129925e+06 
+7.0619999999990546e+02 -3.0128211339492520e-05 +2.3863673591373874e-04 -2.2787809029236913e-03 +3.4295389343531379e+00 -1.6187581459008800e+02 -2.7222057967362372e+04 +1.5753300004773117e+06 
+7.0624999999990541e+02 -2.9805418585818097e-05 +2.3874749350387406e-04 -2.1831523726427351e-03 +3.3341425099421853e+00 -1.6247220060018253e+02 -2.6614082556768983e+04 +1.5764508113512676e+06 
+7.0629999999990537e+02 -2.9486033163878045e-05 +2.3895442706612483e-04 -2.0792296106478319e-03 +3.2354640164101460e+00 -1.6312890959514411e+02 -2.5982397440886427e+04 +1.5772984982793620e+06 
+7.0634999999990532e+02 -2.9170017898926275e-05 +2.3925107522077788e-04 -1.9678764918440454e-03 +3.1337511123081199e+00 -1.6383601974224169e+02 -2.5328383404696939e+04 +1.5778299694621235e+06 
+7.0639999999990528e+02 -2.8857335987029910e-05 +2.3963146510843099e-04 -1.8499220671528394e-03 +3.0291996816152542e+00 -1.6457926992339705e+02 -2.4652968221339408e+04 +1.5779568895034662e+06 
+7.0644999999990523e+02 -2.8547950270852857e-05 +2.4008957552059743e-04 -1.7262708356906901e-03 +2.9220177544215429e+00 -1.6534299860574717e+02 -2.3957401961317773e+04 +1.5776045042579034e+06 
