# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9860000000007909e+02 +1.4534749957297435e+00 +0.0000000000000000e+00 -4.9853871693286158e+02 +2.3962536189453553e-02 +0.0000000000000000e+00 +9.9971285720419301e-01
-4.9865000000007910e+02 +1.4522768667409673e+00 +0.0000000000000000e+00 -4.9858870257566957e+02 +2.3962623340540092e-02 +0.0000000000000000e+00 +9.9971285511522834e-01
-4.9870000000007911e+02 +1.4510787333977933e+00 +0.0000000000000000e+00 -4.9863868821837315e+02 +2.3962710365406061e-02 +0.0000000000000000e+00 +9.9971285302928148e-01
-4.9875000000007913e+02 +1.4498805957065268e+00 +0.0000000000000000e+00 -4.9868867386097253e+02 +2.3962797264269271e-02 +0.0000000000000000e+00 +9.9971285094634732e-01
-4.9880000000007914e+02 +1.4486824536734628e+00 +0.0000000000000000e+00 -4.9873865950346783e+02 +2.3962884037347029e-02 +0.0000000000000000e+00 +9.9971284886642064e-01
-4.9885000000007915e+02 +1.4474843073048851e+00 +0.0000000000000000e+00 -4.9878864514585922e+02 +2.3962970684856137e-02 +0.0000000000000000e+00 +9.9971284678949623e-01
-4.9890000000007916e+02 +1.4462861566070666e+00 +0.0000000000000000e+00 -4.9883863078814682e+02 +2.3963057207012906e-02 +0.0000000000000000e+00 +9.9971284471556909e-01
-4.9895000000007917e+02 +1.4450880015862695e+00 +0.0000000000000000e+00 -4.9888861643033079e+02 +2.3963143604033135e-02 +0.0000000000000000e+00 +9.9971284264463389e-01
-4.9900000000007918e+02 +1.4438898422487454e+00 +0.0000000000000000e+00 -4.9893860207241130e+02 +2.3963229876132124e-02 +0.0000000000000000e+00 +9.9971284057668564e-01
-4.9905000000007919e+02 +1.4426916786007349e+00 +0.0000000000000000e+00 -4.9898858771438847e+02 +2.3963316023524670e-02 +0.0000000000000000e+00 +9.9971283851171922e-01
-4.9910000000007921e+02 +1.4414935106484679e+00 +0.0000000000000000e+00 -4.9903857335626248e+02 +2.3963402046425070e-02 +0.0000000000000000e+00 +9.9971283644972941e-01
-4.9915000000007922e+02 +1.4402953383981636e+00 +0.0000000000000000e+00 -4.9908855899803348e+02 +2.3963487945047119e-02 +0.0000000000000000e+00 +9.9971283439071124e-01
-4.9920000000007923e+02 +1.4390971618560309e+00 +0.0000000000000000e+00 -4.9913854463970159e+02 +2.3963573719604107e-02 +0.0000000000000000e+00 +9.9971283233465957e-01
-4.9925000000007924e+02 +1.4378989810282674e+00 +0.0000000000000000e+00 -4.9918853028126699e+02 +2.3963659370308820e-02 +0.0000000000000000e+00 +9.9971283028156932e-01
-4.9930000000007925e+02 +1.4367007959210607e+00 +0.0000000000000000e+00 -4.9923851592272979e+02 +2.3963744897373546e-02 +0.0000000000000000e+00 +9.9971282823143548e-01
-4.9935000000007926e+02 +1.4355026065405874e+00 +0.0000000000000000e+00 -4.9928850156409015e+02 +2.3963830301010063e-02 +0.0000000000000000e+00 +9.9971282618425295e-01
-4.9940000000007927e+02 +1.4343044128930134e+00 +0.0000000000000000e+00 -4.9933848720534826e+02 +2.3963915581429653e-02 +0.0000000000000000e+00 +9.9971282414001672e-01
-4.9945000000007929e+02 +1.4331062149844944e+00 +0.0000000000000000e+00 -4.9938847284650421e+02 +2.3964000738843090e-02 +0.0000000000000000e+00 +9.9971282209872181e-01
-4.9950000000007930e+02 +1.4319080128211756e+00 +0.0000000000000000e+00 -4.9943845848755819e+02 +2.3964085773460642e-02 +0.0000000000000000e+00 +9.9971282006036322e-01
-4.9955000000007931e+02 +1.4307098064091914e+00 +0.0000000000000000e+00 -4.9948844412851031e+02 +2.3964170685492080e-02 +0.0000000000000000e+00 +9.9971281802493583e-01
-4.9960000000007932e+02 +1.4295115957546660e+00 +0.0000000000000000e+00 -4.9953842976936073e+02 +2.3964255475146665e-02 +0.0000000000000000e+00 +9.9971281599243478e-01
-4.9965000000007933e+02 +1.4283133808637130e+00 +0.0000000000000000e+00 -4.9958841541010958e+02 +2.3964340142633159e-02 +0.0000000000000000e+00 +9.9971281396285505e-01
-4.9970000000007934e+02 +1.4271151617424354e+00 +0.0000000000000000e+00 -4.9963840105075707e+02 +2.3964424688159815e-02 +0.0000000000000000e+00 +9.9971281193619166e-01
-4.9975000000007935e+02 +1.4259169383969261e+00 +0.0000000000000000e+00 -4.9968838669130326e+02 +2.3964509111934384e-02 +0.0000000000000000e+00 +9.9971280991243971e-01
-4.9980000000007936e+02 +1.4247187108332677e+00 +0.0000000000000000e+00 -4.9973837233174834e+02 +2.3964593414164112e-02 +0.0000000000000000e+00 +9.9971280789159422e-01
-4.9985000000007938e+02 +1.4235204790575320e+00 +0.0000000000000000e+00 -4.9978835797209246e+02 +2.3964677595055741e-02 +0.0000000000000000e+00 +9.9971280587365030e-01
-4.9990000000007939e+02 +1.4223222430757809e+00 +0.0000000000000000e+00 -4.9983834361233573e+02 +2.3964761654815505e-02 +0.0000000000000000e+00 +9.9971280385860306e-01
-4.9995000000007940e+02 +1.4211240028940659e+00 +0.0000000000000000e+00 -4.9988832925247834e+02 +2.3964845593649139e-02 +0.0000000000000000e+00 +9.9971280184644751e-01
-5.0000000000007941e+02 +1.4199257585184282e+00 +0.0000000000000000e+00 -4.9993831489252040e+02 +2.3964929411761867e-02 +0.0000000000000000e+00 +9.9971279983717876e-01
-5.0005000000007942e+02 +1.4187275099548984e+00 +0.0000000000000000e+00 -4.9998830053246206e+02 +2.3965013109358412e-02 +0.0000000000000000e+00 +9.9971279783079203e-01
-5.0010000000007943e+02 +1.4175292572094975e+00 +0.0000000000000000e+00 -5.0003828617230351e+02 +2.3965096686642987e-02 +0.0000000000000000e+00 +9.9971279582728245e-01
-5.0015000000007944e+02 +1.4163310002882359e+00 +0.0000000000000000e+00 -5.0008827181204487e+02 +2.3965180143819362e-02 +0.0000000000000000e+00 +9.9971279382664513e-01
-5.0020000000007946e+02 +1.4151327391971140e+00 +0.0000000000000000e+00 -5.0013825745168623e+02 +2.3965263481090938e-02 +0.0000000000000000e+00 +9.9971279182887518e-01
-5.0025000000007947e+02 +1.4139344739421218e+00 +0.0000000000000000e+00 -5.0018824309122778e+02 +2.3965346698660774e-02 +0.0000000000000000e+00 +9.9971278983396783e-01
-5.0030000000007948e+02 +1.4127362045292395e+00 +0.0000000000000000e+00 -5.0023822873066968e+02 +2.3965429796731573e-02 +0.0000000000000000e+00 +9.9971278784191819e-01
-5.0035000000007949e+02 +1.4115379309644369e+00 +0.0000000000000000e+00 -5.0028821437001204e+02 +2.3965512775505699e-02 +0.0000000000000000e+00 +9.9971278585272139e-01
-5.0040000000007950e+02 +1.4103396532536738e+00 +0.0000000000000000e+00 -5.0033820000925499e+02 +2.3965595635185161e-02 +0.0000000000000000e+00 +9.9971278386637275e-01
-5.0045000000007951e+02 +1.4091413714029000e+00 +0.0000000000000000e+00 -5.0038818564839869e+02 +2.3965678375971626e-02 +0.0000000000000000e+00 +9.9971278188286739e-01
-5.0050000000007952e+02 +1.4079430854180548e+00 +0.0000000000000000e+00 -5.0043817128744331e+02 +2.3965760998066413e-02 +0.0000000000000000e+00 +9.9971277990220053e-01
-5.0055000000007954e+02 +1.4067447953050680e+00 +0.0000000000000000e+00 -5.0048815692638897e+02 +2.3965843501670494e-02 +0.0000000000000000e+00 +9.9971277792436741e-01
-5.0060000000007955e+02 +1.4055465010698591e+00 +0.0000000000000000e+00 -5.0053814256523577e+02 +2.3965925886984495e-02 +0.0000000000000000e+00 +9.9971277594936325e-01
-5.0065000000007956e+02 +1.4043482027183376e+00 +0.0000000000000000e+00 -5.0058812820398390e+02 +2.3966008154208702e-02 +0.0000000000000000e+00 +9.9971277397718317e-01
-5.0070000000007957e+02 +1.4031499002564030e+00 +0.0000000000000000e+00 -5.0063811384263352e+02 +2.3966090303543051e-02 +0.0000000000000000e+00 +9.9971277200782249e-01
-5.0075000000007958e+02 +1.4019515936899447e+00 +0.0000000000000000e+00 -5.0068809948118474e+02 +2.3966172335187132e-02 +0.0000000000000000e+00 +9.9971277004127646e-01
-5.0080000000007959e+02 +1.4007532830248424e+00 +0.0000000000000000e+00 -5.0073808511963767e+02 +2.3966254249340194e-02 +0.0000000000000000e+00 +9.9971276807754039e-01
-5.0085000000007960e+02 +1.3995549682669655e+00 +0.0000000000000000e+00 -5.0078807075799250e+02 +2.3966336046201138e-02 +0.0000000000000000e+00 +9.9971276611660942e-01
-5.0090000000007961e+02 +1.3983566494221737e+00 +0.0000000000000000e+00 -5.0083805639624939e+02 +2.3966417725968522e-02 +0.0000000000000000e+00 +9.9971276415847887e-01
-5.0095000000007963e+02 +1.3971583264963168e+00 +0.0000000000000000e+00 -5.0088804203440839e+02 +2.3966499288840565e-02 +0.0000000000000000e+00 +9.9971276220314409e-01
-5.0100000000007964e+02 +1.3959599994952345e+00 +0.0000000000000000e+00 -5.0093802767246973e+02 +2.3966580735015137e-02 +0.0000000000000000e+00 +9.9971276025060030e-01
-5.0105000000007965e+02 +1.3947616684247568e+00 +0.0000000000000000e+00 -5.0098801331043353e+02 +2.3966662064689771e-02 +0.0000000000000000e+00 +9.9971275830084272e-01
-5.0110000000007966e+02 +1.3935633332907038e+00 +0.0000000000000000e+00 -5.0103799894829990e+02 +2.3966743278061652e-02 +0.0000000000000000e+00 +9.9971275635386669e-01
-5.0115000000007967e+02 +1.3923649940988858e+00 +0.0000000000000000e+00 -5.0108798458606896e+02 +2.3966824375327624e-02 +0.0000000000000000e+00 +9.9971275440966756e-01
-5.0120000000007968e+02 +1.3911666508551030e+00 +0.0000000000000000e+00 -5.0113797022374087e+02 +2.3966905356684193e-02 +0.0000000000000000e+00 +9.9971275246824065e-01
-5.0125000000007969e+02 +1.3899683035651460e+00 +0.0000000000000000e+00 -5.0118795586131580e+02 +2.3966986222327517e-02 +0.0000000000000000e+00 +9.9971275052958131e-01
-5.0130000000007971e+02 +1.3887699522347956e+00 +0.0000000000000000e+00 -5.0123794149879387e+02 +2.3967066972453419e-02 +0.0000000000000000e+00 +9.9971274859368475e-01
-5.0135000000007972e+02 +1.3875715968698228e+00 +0.0000000000000000e+00 -5.0128792713617520e+02 +2.3967147607257377e-02 +0.0000000000000000e+00 +9.9971274666054644e-01
-5.0140000000007973e+02 +1.3863732374759887e+00 +0.0000000000000000e+00 -5.0133791277345995e+02 +2.3967228126934529e-02 +0.0000000000000000e+00 +9.9971274473016170e-01
-5.0145000000007974e+02 +1.3851748740590448e+00 +0.0000000000000000e+00 -5.0138789841064823e+02 +2.3967308531679672e-02 +0.0000000000000000e+00 +9.9971274280252587e-01
-5.0150000000007975e+02 +1.3839765066247329e+00 +0.0000000000000000e+00 -5.0143788404774023e+02 +2.3967388821687270e-02 +0.0000000000000000e+00 +9.9971274087763429e-01
-5.0155000000007976e+02 +1.3827781351787851e+00 +0.0000000000000000e+00 -5.0148786968473604e+02 +2.3967468997151437e-02 +0.0000000000000000e+00 +9.9971273895548241e-01
-5.0160000000007977e+02 +1.3815797597269237e+00 +0.0000000000000000e+00 -5.0153785532163585e+02 +2.3967549058265952e-02 +0.0000000000000000e+00 +9.9971273703606556e-01
-5.0165000000007979e+02 +1.3803813802748612e+00 +0.0000000000000000e+00 -5.0158784095843970e+02 +2.3967629005224259e-02 +0.0000000000000000e+00 +9.9971273511937908e-01
-5.0170000000007980e+02 +1.3791829968283007e+00 +0.0000000000000000e+00 -5.0163782659514783e+02 +2.3967708838219456e-02 +0.0000000000000000e+00 +9.9971273320541842e-01
-5.0175000000007981e+02 +1.3779846093929355e+00 +0.0000000000000000e+00 -5.0168781223176029e+02 +2.3967788557444310e-02 +0.0000000000000000e+00 +9.9971273129417904e-01
-5.0180000000007982e+02 +1.3767862179744492e+00 +0.0000000000000000e+00 -5.0173779786827726e+02 +2.3967868163091242e-02 +0.0000000000000000e+00 +9.9971272938565625e-01
-5.0185000000007983e+02 +1.3755878225785161e+00 +0.0000000000000000e+00 -5.0178778350469889e+02 +2.3967947655352342e-02 +0.0000000000000000e+00 +9.9971272747984552e-01
-5.0190000000007984e+02 +1.3743894232108005e+00 +0.0000000000000000e+00 -5.0183776914102532e+02 +2.3968027034419363e-02 +0.0000000000000000e+00 +9.9971272557674229e-01
-5.0195000000007985e+02 +1.3731910198769575e+00 +0.0000000000000000e+00 -5.0188775477725665e+02 +2.3968106300483714e-02 +0.0000000000000000e+00 +9.9971272367634201e-01
-5.0200000000007987e+02 +1.3719926125826323e+00 +0.0000000000000000e+00 -5.0193774041339299e+02 +2.3968185453736475e-02 +0.0000000000000000e+00 +9.9971272177864012e-01
-5.0205000000007988e+02 +1.3707942013334609e+00 +0.0000000000000000e+00 -5.0198772604943451e+02 +2.3968264494368383e-02 +0.0000000000000000e+00 +9.9971271988363208e-01
-5.0210000000007989e+02 +1.3695957861350694e+00 +0.0000000000000000e+00 -5.0203771168538140e+02 +2.3968343422569843e-02 +0.0000000000000000e+00 +9.9971271799131334e-01
-5.0215000000007990e+02 +1.3683973669930747e+00 +0.0000000000000000e+00 -5.0208769732123369e+02 +2.3968422238530917e-02 +0.0000000000000000e+00 +9.9971271610167933e-01
-5.0220000000007991e+02 +1.3671989439130838e+00 +0.0000000000000000e+00 -5.0213768295699157e+02 +2.3968500942441306e-02 +0.0000000000000000e+00 +9.9971271421472563e-01
-5.0225000000007992e+02 +1.3660005169006948e+00 +0.0000000000000000e+00 -5.0218766859265520e+02 +2.3968579534490352e-02 +0.0000000000000000e+00 +9.9971271233044756e-01
-5.0230000000007993e+02 +1.3648020859614960e+00 +0.0000000000000000e+00 -5.0223765422822470e+02 +2.3968658014867038e-02 +0.0000000000000000e+00 +9.9971271044884080e-01
-5.0235000000007994e+02 +1.3636036511010663e+00 +0.0000000000000000e+00 -5.0228763986370018e+02 +2.3968736383759990e-02 +0.0000000000000000e+00 +9.9971270856990069e-01
-5.0240000000007996e+02 +1.3624052123249750e+00 +0.0000000000000000e+00 -5.0233762549908175e+02 +2.3968814641357472e-02 +0.0000000000000000e+00 +9.9971270669362289e-01
-5.0245000000007997e+02 +1.3612067696387824e+00 +0.0000000000000000e+00 -5.0238761113436959e+02 +2.3968892787847383e-02 +0.0000000000000000e+00 +9.9971270482000285e-01
-5.0250000000007998e+02 +1.3600083230480391e+00 +0.0000000000000000e+00 -5.0243759676956381e+02 +2.3968970823417268e-02 +0.0000000000000000e+00 +9.9971270294903603e-01
-5.0255000000007999e+02 +1.3588098725582862e+00 +0.0000000000000000e+00 -5.0248758240466452e+02 +2.3969048748254305e-02 +0.0000000000000000e+00 +9.9971270108071808e-01
-5.0260000000008000e+02 +1.3576114181750560e+00 +0.0000000000000000e+00 -5.0253756803967190e+02 +2.3969126562545313e-02 +0.0000000000000000e+00 +9.9971269921504446e-01
-5.0265000000008001e+02 +1.3564129599038710e+00 +0.0000000000000000e+00 -5.0258755367458605e+02 +2.3969204266476748e-02 +0.0000000000000000e+00 +9.9971269735201085e-01
-5.0270000000008002e+02 +1.3552144977502445e+00 +0.0000000000000000e+00 -5.0263753930940715e+02 +2.3969281860234705e-02 +0.0000000000000000e+00 +9.9971269549161268e-01
-5.0275000000008004e+02 +1.3540160317196805e+00 +0.0000000000000000e+00 -5.0268752494413525e+02 +2.3969359344004914e-02 +0.0000000000000000e+00 +9.9971269363384563e-01
-5.0280000000008005e+02 +1.3528175618176739e+00 +0.0000000000000000e+00 -5.0273751057877053e+02 +2.3969436717972747e-02 +0.0000000000000000e+00 +9.9971269177870525e-01
-5.0285000000008006e+02 +1.3516190880497101e+00 +0.0000000000000000e+00 -5.0278749621331315e+02 +2.3969513982323210e-02 +0.0000000000000000e+00 +9.9971268992618711e-01
-5.0290000000008007e+02 +1.3504206104212655e+00 +0.0000000000000000e+00 -5.0283748184776317e+02 +2.3969591137240943e-02 +0.0000000000000000e+00 +9.9971268807628677e-01
-5.0295000000008008e+02 +1.3492221289378068e+00 +0.0000000000000000e+00 -5.0288746748212077e+02 +2.3969668182910228e-02 +0.0000000000000000e+00 +9.9971268622899989e-01
-5.0300000000008009e+02 +1.3480236436047921e+00 +0.0000000000000000e+00 -5.0293745311638611e+02 +2.3969745119514978e-02 +0.0000000000000000e+00 +9.9971268438432204e-01
-5.0305000000008010e+02 +1.3468251544276699e+00 +0.0000000000000000e+00 -5.0298743875055925e+02 +2.3969821947238748e-02 +0.0000000000000000e+00 +9.9971268254224888e-01
-5.0310000000008012e+02 +1.3456266614118799e+00 +0.0000000000000000e+00 -5.0303742438464036e+02 +2.3969898666264720e-02 +0.0000000000000000e+00 +9.9971268070277608e-01
-5.0315000000008013e+02 +1.3444281645628522e+00 +0.0000000000000000e+00 -5.0308741001862955e+02 +2.3969975276775714e-02 +0.0000000000000000e+00 +9.9971267886589921e-01
-5.0320000000008014e+02 +1.3432296638860080e+00 +0.0000000000000000e+00 -5.0313739565252700e+02 +2.3970051778954192e-02 +0.0000000000000000e+00 +9.9971267703161393e-01
-5.0325000000008015e+02 +1.3420311593867593e+00 +0.0000000000000000e+00 -5.0318738128633277e+02 +2.3970128172982240e-02 +0.0000000000000000e+00 +9.9971267519991591e-01
-5.0330000000008016e+02 +1.3408326510705093e+00 +0.0000000000000000e+00 -5.0323736692004701e+02 +2.3970204459041584e-02 +0.0000000000000000e+00 +9.9971267337080083e-01
-5.0335000000008017e+02 +1.3396341389426516e+00 +0.0000000000000000e+00 -5.0328735255366985e+02 +2.3970280637313587e-02 +0.0000000000000000e+00 +9.9971267154426435e-01
-5.0340000000008018e+02 +1.3384356230085712e+00 +0.0000000000000000e+00 -5.0333733818720145e+02 +2.3970356707979239e-02 +0.0000000000000000e+00 +9.9971266972030215e-01
-5.0345000000008019e+02 +1.3372371032736441e+00 +0.0000000000000000e+00 -5.0338732382064194e+02 +2.3970432671219163e-02 +0.0000000000000000e+00 +9.9971266789891000e-01
-5.0350000000008021e+02 +1.3360385797432368e+00 +0.0000000000000000e+00 -5.0343730945399142e+02 +2.3970508527213625e-02 +0.0000000000000000e+00 +9.9971266608008347e-01
-5.0355000000008022e+02 +1.3348400524227071e+00 +0.0000000000000000e+00 -5.0348729508725000e+02 +2.3970584276142511e-02 +0.0000000000000000e+00 +9.9971266426381833e-01
-5.0360000000008023e+02 +1.3336415213174040e+00 +0.0000000000000000e+00 -5.0353728072041787e+02 +2.3970659918185349e-02 +0.0000000000000000e+00 +9.9971266245011037e-01
-5.0365000000008024e+02 +1.3324429864326670e+00 +0.0000000000000000e+00 -5.0358726635349507e+02 +2.3970735453521293e-02 +0.0000000000000000e+00 +9.9971266063895525e-01
-5.0370000000008025e+02 +1.3312444477738272e+00 +0.0000000000000000e+00 -5.0363725198648177e+02 +2.3970810882329135e-02 +0.0000000000000000e+00 +9.9971265883034877e-01
-5.0375000000008026e+02 +1.3300459053462066e+00 +0.0000000000000000e+00 -5.0368723761937815e+02 +2.3970886204787295e-02 +0.0000000000000000e+00 +9.9971265702428658e-01
-5.0380000000008027e+02 +1.3288473591551180e+00 +0.0000000000000000e+00 -5.0373722325218426e+02 +2.3970961421073821e-02 +0.0000000000000000e+00 +9.9971265522076447e-01
-5.0385000000008029e+02 +1.3276488092058658e+00 +0.0000000000000000e+00 -5.0378720888490028e+02 +2.3971036531366400e-02 +0.0000000000000000e+00 +9.9971265341977822e-01
-5.0390000000008030e+02 +1.3264502555037450e+00 +0.0000000000000000e+00 -5.0383719451752631e+02 +2.3971111535842343e-02 +0.0000000000000000e+00 +9.9971265162132361e-01
-5.0395000000008031e+02 +1.3252516980540421e+00 +0.0000000000000000e+00 -5.0388718015006248e+02 +2.3971186434678594e-02 +0.0000000000000000e+00 +9.9971264982539643e-01
-5.0400000000008032e+02 +1.3240531368620347e+00 +0.0000000000000000e+00 -5.0393716578250888e+02 +2.3971261228051727e-02 +0.0000000000000000e+00 +9.9971264803199245e-01
-5.0405000000008033e+02 +1.3228545719329916e+00 +0.0000000000000000e+00 -5.0398715141486571e+02 +2.3971335916137947e-02 +0.0000000000000000e+00 +9.9971264624110745e-01
-5.0410000000008034e+02 +1.3216560032721727e+00 +0.0000000000000000e+00 -5.0403713704713306e+02 +2.3971410499113086e-02 +0.0000000000000000e+00 +9.9971264445273722e-01
-5.0415000000008035e+02 +1.3204574308848291e+00 +0.0000000000000000e+00 -5.0408712267931105e+02 +2.3971484977152614e-02 +0.0000000000000000e+00 +9.9971264266687765e-01
-5.0420000000008037e+02 +1.3192588547762034e+00 +0.0000000000000000e+00 -5.0413710831139980e+02 +2.3971559350431642e-02 +0.0000000000000000e+00 +9.9971264088352452e-01
-5.0425000000008038e+02 +1.3180602749515291e+00 +0.0000000000000000e+00 -5.0418709394339942e+02 +2.3971633619124938e-02 +0.0000000000000000e+00 +9.9971263910267361e-01
-5.0430000000008039e+02 +1.3168616914160312e+00 +0.0000000000000000e+00 -5.0423707957531008e+02 +2.3971707783406907e-02 +0.0000000000000000e+00 +9.9971263732432081e-01
-5.0435000000008040e+02 +1.3156631041749258e+00 +0.0000000000000000e+00 -5.0428706520713189e+02 +2.3971781843451612e-02 +0.0000000000000000e+00 +9.9971263554846201e-01
-5.0440000000008041e+02 +1.3144645132334205e+00 +0.0000000000000000e+00 -5.0433705083886497e+02 +2.3971855799432756e-02 +0.0000000000000000e+00 +9.9971263377509301e-01
-5.0445000000008042e+02 +1.3132659185967142e+00 +0.0000000000000000e+00 -5.0438703647050943e+02 +2.3971929651523699e-02 +0.0000000000000000e+00 +9.9971263200420968e-01
-5.0450000000008043e+02 +1.3120673202699968e+00 +0.0000000000000000e+00 -5.0443702210206544e+02 +2.3972003399897444e-02 +0.0000000000000000e+00 +9.9971263023580792e-01
-5.0455000000008044e+02 +1.3108687182584502e+00 +0.0000000000000000e+00 -5.0448700773353306e+02 +2.3972077044726644e-02 +0.0000000000000000e+00 +9.9971262846988362e-01
-5.0460000000008046e+02 +1.3096701125672470e+00 +0.0000000000000000e+00 -5.0453699336491246e+02 +2.3972150586183606e-02 +0.0000000000000000e+00 +9.9971262670643268e-01
-5.0465000000008047e+02 +1.3084715032015517e+00 +0.0000000000000000e+00 -5.0458697899620375e+02 +2.3972224024440280e-02 +0.0000000000000000e+00 +9.9971262494545099e-01
-5.0470000000008048e+02 +1.3072728901665200e+00 +0.0000000000000000e+00 -5.0463696462740705e+02 +2.3972297359668271e-02 +0.0000000000000000e+00 +9.9971262318693443e-01
-5.0475000000008049e+02 +1.3060742734672992e+00 +0.0000000000000000e+00 -5.0468695025852247e+02 +2.3972370592038834e-02 +0.0000000000000000e+00 +9.9971262143087891e-01
-5.0480000000008050e+02 +1.3048756531090278e+00 +0.0000000000000000e+00 -5.0473693588955018e+02 +2.3972443721722872e-02 +0.0000000000000000e+00 +9.9971261967728042e-01
-5.0485000000008051e+02 +1.3036770290968356e+00 +0.0000000000000000e+00 -5.0478692152049024e+02 +2.3972516748890942e-02 +0.0000000000000000e+00 +9.9971261792613486e-01
-5.0490000000008052e+02 +1.3024784014358444e+00 +0.0000000000000000e+00 -5.0483690715134281e+02 +2.3972589673713247e-02 +0.0000000000000000e+00 +9.9971261617743812e-01
-5.0495000000008054e+02 +1.3012797701311671e+00 +0.0000000000000000e+00 -5.0488689278210802e+02 +2.3972662496359650e-02 +0.0000000000000000e+00 +9.9971261443118620e-01
-5.0500000000008055e+02 +1.3000811351879085e+00 +0.0000000000000000e+00 -5.0493687841278597e+02 +2.3972735216999656e-02 +0.0000000000000000e+00 +9.9971261268737499e-01
-5.0505000000008056e+02 +1.2988824966111645e+00 +0.0000000000000000e+00 -5.0498686404337678e+02 +2.3972807835802429e-02 +0.0000000000000000e+00 +9.9971261094600061e-01
-5.0510000000008057e+02 +1.2976838544060227e+00 +0.0000000000000000e+00 -5.0503684967388062e+02 +2.3972880352936782e-02 +0.0000000000000000e+00 +9.9971260920705896e-01
-5.0515000000008058e+02 +1.2964852085775624e+00 +0.0000000000000000e+00 -5.0508683530429755e+02 +2.3972952768571181e-02 +0.0000000000000000e+00 +9.9971260747054591e-01
-5.0520000000008059e+02 +1.2952865591308544e+00 +0.0000000000000000e+00 -5.0513682093462774e+02 +2.3973025082873745e-02 +0.0000000000000000e+00 +9.9971260573645759e-01
-5.0525000000008060e+02 +1.2940879060709611e+00 +0.0000000000000000e+00 -5.0518680656487123e+02 +2.3973097296012245e-02 +0.0000000000000000e+00 +9.9971260400478990e-01
-5.0530000000008062e+02 +1.2928892494029365e+00 +0.0000000000000000e+00 -5.0523679219502822e+02 +2.3973169408154103e-02 +0.0000000000000000e+00 +9.9971260227553893e-01
-5.0535000000008063e+02 +1.2916905891318262e+00 +0.0000000000000000e+00 -5.0528677782509880e+02 +2.3973241419466402e-02 +0.0000000000000000e+00 +9.9971260054870070e-01
-5.0540000000008064e+02 +1.2904919252626676e+00 +0.0000000000000000e+00 -5.0533676345508309e+02 +2.3973313330115872e-02 +0.0000000000000000e+00 +9.9971259882427110e-01
-5.0545000000008065e+02 +1.2892932578004896e+00 +0.0000000000000000e+00 -5.0538674908498126e+02 +2.3973385140268897e-02 +0.0000000000000000e+00 +9.9971259710224636e-01
-5.0550000000008066e+02 +1.2880945867503129e+00 +0.0000000000000000e+00 -5.0543673471479337e+02 +2.3973456850091519e-02 +0.0000000000000000e+00 +9.9971259538262236e-01
-5.0555000000008067e+02 +1.2868959121171499e+00 +0.0000000000000000e+00 -5.0548672034451954e+02 +2.3973528459749430e-02 +0.0000000000000000e+00 +9.9971259366539522e-01
-5.0560000000008068e+02 +1.2856972339060047e+00 +0.0000000000000000e+00 -5.0553670597415993e+02 +2.3973599969407983e-02 +0.0000000000000000e+00 +9.9971259195056095e-01
-5.0565000000008069e+02 +1.2844985521218730e+00 +0.0000000000000000e+00 -5.0558669160371466e+02 +2.3973671379232179e-02 +0.0000000000000000e+00 +9.9971259023811565e-01
-5.0570000000008071e+02 +1.2832998667697426e+00 +0.0000000000000000e+00 -5.0563667723318378e+02 +2.3973742689386679e-02 +0.0000000000000000e+00 +9.9971258852805545e-01
-5.0575000000008072e+02 +1.2821011778545928e+00 +0.0000000000000000e+00 -5.0568666286256746e+02 +2.3973813900035796e-02 +0.0000000000000000e+00 +9.9971258682037634e-01
-5.0580000000008073e+02 +1.2809024853813946e+00 +0.0000000000000000e+00 -5.0573664849186582e+02 +2.3973885011343503e-02 +0.0000000000000000e+00 +9.9971258511507444e-01
-5.0585000000008074e+02 +1.2797037893551113e+00 +0.0000000000000000e+00 -5.0578663412107898e+02 +2.3973956023473426e-02 +0.0000000000000000e+00 +9.9971258341214586e-01
-5.0590000000008075e+02 +1.2785050897806975e+00 +0.0000000000000000e+00 -5.0583661975020703e+02 +2.3974026936588851e-02 +0.0000000000000000e+00 +9.9971258171158661e-01
-5.0595000000008076e+02 +1.2773063866631000e+00 +0.0000000000000000e+00 -5.0588660537925017e+02 +2.3974097750852713e-02 +0.0000000000000000e+00 +9.9971258001339292e-01
-5.0600000000008077e+02 +1.2761076800072573e+00 +0.0000000000000000e+00 -5.0593659100820844e+02 +2.3974168466427612e-02 +0.0000000000000000e+00 +9.9971257831756088e-01
-5.0605000000008079e+02 +1.2749089698180995e+00 +0.0000000000000000e+00 -5.0598657663708195e+02 +2.3974239083475804e-02 +0.0000000000000000e+00 +9.9971257662408664e-01
-5.0610000000008080e+02 +1.2737102561005491e+00 +0.0000000000000000e+00 -5.0603656226587088e+02 +2.3974309602159197e-02 +0.0000000000000000e+00 +9.9971257493296628e-01
-5.0615000000008081e+02 +1.2725115388595203e+00 +0.0000000000000000e+00 -5.0608654789457529e+02 +2.3974380022639380e-02 +0.0000000000000000e+00 +9.9971257324419605e-01
-5.0620000000008082e+02 +1.2713128180999191e+00 +0.0000000000000000e+00 -5.0613653352319534e+02 +2.3974450345077645e-02 +0.0000000000000000e+00 +9.9971257155777193e-01
