# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6000000000007032e+02 -6.3872512158122244e-02 +1.9918533256192361e-01 +8.0555352636030921e+00 -3.4973487965053387e+01 +5.1429195305879068e+02 +5.6276999319975497e+04 -7.1210488602363570e+06 
-4.6005000000007033e+02 -6.3757825516613353e-02 +1.9863869414460686e-01 +8.0391387491941586e+00 -3.4924955698011551e+01 +5.1486100316234922e+02 +5.6316041741241133e+04 -7.1116224604637213e+06 
-4.6010000000007034e+02 -6.3643372933359740e-02 +1.9809359738676552e-01 +8.0227533772915827e+00 -3.4872541339841725e+01 +5.1563356080472556e+02 +5.6317174764284056e+04 -7.1022798305893634e+06 
-4.6015000000007035e+02 -6.3529153912460515e-02 +1.9755002564826382e-01 +8.0063802312545569e+00 -3.4816048868722433e+01 +5.1658622902010404e+02 +5.6279436323690577e+04 -7.0928756170127243e+06 
-4.6020000000007036e+02 -6.3415167983814635e-02 +1.9700797064436734e-01 +7.9900214643231839e+00 -3.4755551941270511e+01 +5.1768235278990915e+02 +5.6203817731998817e+04 -7.0832140885847230e+06 
-4.6025000000007037e+02 -6.3301414682036733e-02 +1.9646743226994182e-01 +7.9736778027667041e+00 -3.4691350144108284e+01 +5.1892710597652342e+02 +5.6092789569431508e+04 -7.0733770256648539e+06 
-4.6030000000007038e+02 -6.3187893538675224e-02 +1.9592841180985571e-01 +7.9573489926993668e+00 -3.4623712184223265e+01 +5.2034308139518191e+02 +5.5948328680480656e+04 -7.0635241659750706e+06 
-4.6035000000007039e+02 -6.3074604086734640e-02 +1.9539090900740319e-01 +7.9410352708925069e+00 -3.4552814003361675e+01 +5.2193191279237578e+02 +5.5771811609624216e+04 -7.0536674113480346e+06 
-4.6040000000007041e+02 -6.2961545859192933e-02 +1.9485492410323149e-01 +7.9247368322478824e+00 -3.4478873228883856e+01 +5.2369896471942491e+02 +5.5565264617504276e+04 -7.0438807214653464e+06 
-4.6045000000007042e+02 -6.2848718388899980e-02 +1.9432045746421625e-01 +7.9084538368480048e+00 -3.4402115719021843e+01 +5.2565105997832802e+02 +5.5330810958962698e+04 -7.0342522344456334e+06 
-4.6050000000007043e+02 -6.2736121208728610e-02 +1.9378750945245293e-01 +7.8921864536221369e+00 -3.4322767276627395e+01 +5.2779476805685306e+02 +5.5070574448693165e+04 -7.0248683828165950e+06 
-4.6055000000007044e+02 -6.2623753851579242e-02 +1.9325608042480899e-01 +7.8759348611364599e+00 -3.4241053625869000e+01 +5.3013638502416404e+02 +5.4786679246815089e+04 -7.0158137622889662e+06 
-4.6060000000007045e+02 -6.2511615850377830e-02 +1.9272617073328233e-01 +7.8596992472722542e+00 -3.4157200432123510e+01 +5.3268194129237668e+02 +5.4481250046251924e+04 -7.0071711809403207e+06 
-4.6065000000007046e+02 -6.2399706738075898e-02 +1.9219778072486027e-01 +7.8434798092167410e+00 -3.4071433290769718e+01 +5.3543720174113434e+02 +5.4156411954466108e+04 -6.9990216594741382e+06 
-4.6070000000007047e+02 -6.2288026047649700e-02 +1.9167091074137799e-01 +7.8272767533596674e+00 -3.3983977725129890e+01 +5.3840766892406668e+02 +5.3814290493075008e+04 -6.9914444546426767e+06 
-4.6075000000007049e+02 -6.2176573312101455e-02 +1.9114556111937062e-01 +7.8110902954287393e+00 -3.3895059176375298e+01 +5.4159857947121816e+02 +5.3457011498737666e+04 -6.9845170349518936e+06 
-4.6080000000007050e+02 -6.2065348064460214e-02 +1.9062173219053444e-01 +7.7949206607359551e+00 -3.3804903023537506e+01 +5.4501489649445557e+02 +5.3086701287926320e+04 -6.9783150262631131e+06 
-4.6085000000007051e+02 -6.1954349837780108e-02 +1.9009942428113893e-01 +7.7787680837814968e+00 -3.3713734559408842e+01 +5.4866132144258063e+02 +5.2705486465569695e+04 -6.9729122959088497e+06 
-4.6090000000007052e+02 -6.1843578165139315e-02 +1.8957863771267469e-01 +7.7626328081887674e+00 -3.3621779015899136e+01 +5.5254229463943557e+02 +5.2315494115736859e+04 -6.9683809522096673e+06 
-4.6095000000007053e+02 -6.1733032579644111e-02 +1.8905937280068427e-01 +7.7465150872963564e+00 -3.3529261515839117e+01 +5.5666198035819559e+02 +5.1918851418125887e+04 -6.9647912472683983e+06 
-4.6100000000007054e+02 -6.1622712614424688e-02 +1.8854162985587022e-01 +7.7304151835190087e+00 -3.3436407117616220e+01 +5.6102428319466640e+02 +5.1517685999835332e+04 -6.9622116846309667e+06 
-4.6105000000007055e+02 -6.1512617802637740e-02 +1.8802540918358612e-01 +7.7143333687734890e+00 -3.3343440794296114e+01 +5.6563283662802417e+02 +5.1114125769761515e+04 -6.9607089419216746e+06 
-4.6110000000007057e+02 -6.1402747677466847e-02 +1.8751071108392947e-01 +7.6982699245424344e+00 -3.3250587436045954e+01 +5.7049100184246731e+02 +5.0710298928536802e+04 -6.9603478655288257e+06 
-4.6115000000007058e+02 -6.1293101772116609e-02 +1.8699753585143428e-01 +7.6822251408618492e+00 -3.3158071838565910e+01 +5.7560189428183094e+02 +5.0308333880133679e+04 -6.9611916467357753e+06 
-4.6120000000007059e+02 -6.1183679619822594e-02 +1.8648588377537434e-01 +7.6661993180706078e+00 -3.3066118714159494e+01 +5.8096833648831125e+02 +4.9910359313097026e+04 -6.9633015032914700e+06 
-4.6125000000007060e+02 -6.1074480753843301e-02 +1.8597575513950990e-01 +7.6501927653253858e+00 -3.2974952680058841e+01 +5.8659289911049575e+02 +4.9518504103153435e+04 -6.9667369604566135e+06 
-4.6130000000007061e+02 -6.0965504707462807e-02 +1.8546715022225080e-01 +7.6342058012278677e+00 -3.2884798266599915e+01 +5.9247788242824970e+02 +4.9134897380102339e+04 -6.9715557199030463e+06 
-4.6135000000007062e+02 -6.0856751013992280e-02 +1.8496006929645584e-01 +7.6182387539679919e+00 -3.2795879905783487e+01 +5.9862531326658257e+02 +4.8761668426194236e+04 -6.9778136422754433e+06 
-4.6140000000007063e+02 -6.0748219206766048e-02 +1.8445451262950846e-01 +7.6022919606306676e+00 -3.2708421937565674e+01 +6.0503696401355910e+02 +4.8400946737029575e+04 -6.9855648765590368e+06 
-4.6145000000007065e+02 -6.0639908819146632e-02 +1.8395048048303220e-01 +7.5863657682261421e+00 -3.2622648593933114e+01 +6.1171432358903280e+02 +4.8054861871313879e+04 -6.9948616597835412e+06 
-4.6150000000007066e+02 -6.0531819384520631e-02 +1.8344797311337185e-01 +7.5704605327370231e+00 -3.2538784020495015e+01 +6.1865862450164002e+02 +4.7725543640214390e+04 -7.0057545042232480e+06 
-4.6155000000007067e+02 -6.0423950436300986e-02 +1.8294699077101448e-01 +7.5545766197455571e+00 -3.2457052251263995e+01 +6.2587082489387512e+02 +4.7415121887198206e+04 -7.0182920731254090e+06 
-4.6160000000007068e+02 -6.0316301507925378e-02 +1.8244753370083319e-01 +7.5387144040389247e+00 -3.2377677219494714e+01 +6.3335161937751866e+02 +4.7125726585045202e+04 -7.0325212540986454e+06 
-4.6165000000007069e+02 -6.0208872132856826e-02 +1.8194960214238223e-01 +7.5228742697574420e+00 -3.2300882766372624e+01 +6.4110143493984856e+02 +4.6859487890017248e+04 -7.0484871311902506e+06 
-4.6170000000007070e+02 -6.0101661844586318e-02 +1.8145319632899823e-01 +7.5070566107624073e+00 -3.2226892607741725e+01 +6.4912042172513566e+02 +4.6618535883849807e+04 -7.0662329255704051e+06 
-4.6175000000007071e+02 -5.9994670176627574e-02 +1.8095831648863669e-01 +7.4912618298888987e+00 -3.2155930364291798e+01 +6.5740847185555299e+02 +4.6405000803136340e+04 -7.0858001175283575e+06 
-4.6180000000007072e+02 -5.9887896662521083e-02 +1.8046496284324531e-01 +7.4754903395445034e+00 -3.2088219536959961e+01 +6.6596520402669603e+02 +4.6221012841646174e+04 -7.1072283452883055e+06 
-4.6185000000007074e+02 -5.9781340835734172e-02 +1.7997313552505320e-01 +7.4597425331824683e+00 -3.2023978198570425e+01 +6.7479107479450090e+02 +4.6068640227513075e+04 -7.1305656930422056e+06 
-4.6190000000007075e+02 -5.9675002229811140e-02 +1.7948283433829418e-01 +7.4440187984796315e+00 -3.1963396252377116e+01 +6.8388845159440211e+02 +4.5949503514606542e+04 -7.1558989952927465e+06 
-4.6195000000007076e+02 -5.9568880379909830e-02 +1.7899406019878453e-01 +7.4283199942684730e+00 -3.1906721160606505e+01 +6.9324262684079883e+02 +4.5865545747942633e+04 -7.1832013155899495e+06 
-4.6200000000007077e+02 -5.9462974821268978e-02 +1.7850681424359849e-01 +7.4126469946955336e+00 -3.1854228988418850e+01 +7.0283546463342986e+02 +4.5818980202236293e+04 -7.2124118561321329e+06 
-4.6205000000007078e+02 -5.9357285092282441e-02 +1.7802109501336258e-01 +7.3970004655494090e+00 -3.1806117529049612e+01 +7.1265672556451614e+02 +4.5811476900124442e+04 -7.2435265756928595e+06 
-4.6210000000007079e+02 -5.9251810745810825e-02 +1.7753689682507318e-01 +7.3813817908857837e+00 -3.1762446374550571e+01 +7.2268540680067042e+02 +4.5843697633814016e+04 -7.2764911760942694e+06 
-4.6215000000007080e+02 -5.9146551345833208e-02 +1.7705421247410102e-01 +7.3657932307023009e+00 -3.1723223707621766e+01 +7.3288276186622136e+02 +4.5915922729949460e+04 -7.3111484308122741e+06 
-4.6220000000007082e+02 -5.9041506455215380e-02 +1.7657303408169231e-01 +7.3502369940668437e+00 -3.1688433763677544e+01 +7.4321063074205244e+02 +4.6028250608285663e+04 -7.3473428404629109e+06 
-4.6225000000007083e+02 -5.8936675633777795e-02 +1.7609335520167693e-01 +7.3347144436335698e+00 -3.1658077596068836e+01 +7.5365062562097808e+02 +4.6180783481117374e+04 -7.3850363691349300e+06 
-4.6230000000007084e+02 -5.8832058436795683e-02 +1.7561516994555307e-01 +7.3192258653057038e+00 -3.1632076665043371e+01 +7.6420084942645155e+02 +4.6372690700371415e+04 -7.4242487122542001e+06 
-4.6235000000007085e+02 -5.8727654419962819e-02 +1.7513847063470836e-01 +7.3037718515316072e+00 -3.1610225398659964e+01 +7.7484043254483595e+02 +4.6602057138851589e+04 -7.4648383026155001e+06 
-4.6240000000007086e+02 -5.8623463139447073e-02 +1.7466324931298641e-01 +7.2883531288467411e+00 -3.1592305843270285e+01 +7.8554400825103062e+02 +4.6866927748694565e+04 -7.5066363522518249e+06 
-4.6245000000007087e+02 -5.8519484151346189e-02 +1.7418949803694758e-01 +7.2729704112654687e+00 -3.1578100864018939e+01 +7.9628662210603318e+02 +4.7165358545311574e+04 -7.5494774755477961e+06 
-4.6250000000007088e+02 -5.8415717011704567e-02 +1.7371720885941799e-01 +7.2576244053607439e+00 -3.1567393029931370e+01 +8.0704352268986156e+02 +4.7495402695056240e+04 -7.5931976070705941e+06 
-4.6255000000007090e+02 -5.8312161276507214e-02 +1.7324637382926669e-01 +7.2423158090541015e+00 -3.1559964604845412e+01 +8.1779019479182443e+02 +4.7855110444769787e+04 -7.6376342279873118e+06 
-4.6260000000007091e+02 -5.8208816501686807e-02 +1.7277698499200800e-01 +7.2270453130461485e+00 -3.1555597572102737e+01 +8.2850231936580963e+02 +4.8242529321134301e+04 -7.6826260897415951e+06 
-4.6265000000007092e+02 -5.8105682243118580e-02 +1.7230903438917727e-01 +7.2118135997009931e+00 -3.1554073610290054e+01 +8.3915580546265801e+02 +4.8655703938737963e+04 -7.7280134371131044e+06 
-4.6270000000007093e+02 -5.8002758056622375e-02 +1.7184251405906995e-01 +7.1966213435933231e+00 -3.1555174122476000e+01 +8.4972677382362986e+02 +4.9092676236707441e+04 -7.7736378901677746e+06 
-4.6275000000007094e+02 -5.7900043497960837e-02 +1.7137741603605638e-01 +7.1814692110477951e+00 -3.1558680209559505e+01 +8.6019157072613075e+02 +4.9551485264552015e+04 -7.8193425439059641e+06 
-4.6280000000007095e+02 -5.7797538122842378e-02 +1.7091373235101504e-01 +7.1663578607865244e+00 -3.1564372687755625e+01 +8.7052674914387421e+02 +5.0030167326029979e+04 -7.8649718353962405e+06 
-4.6285000000007096e+02 -5.7695241486918250e-02 +1.7045145503131759e-01 +7.1512879432755545e+00 -3.1572032087878149e+01 +8.8070908745984570e+02 +5.0526755969861464e+04 -7.9103716740727006e+06 
-4.6290000000007097e+02 -5.7593153145785600e-02 +1.6999057610070628e-01 +7.1362601013429225e+00 -3.1581438652432418e+01 +8.9071557263336570e+02 +5.1039281980248350e+04 -7.9553893274656478e+06 
-4.6295000000007099e+02 -5.7491272654982849e-02 +1.6953108757965882e-01 +7.1212749694170716e+00 -3.1592372348187830e+01 +9.0052341971514898e+02 +5.1565773462815698e+04 -7.9998735490615899e+06 
-4.6300000000007100e+02 -5.7389599569993996e-02 +1.6907298148494534e-01 +7.1063331741360507e+00 -3.1604612851195046e+01 +9.1011005690629861e+02 +5.2104255743799324e+04 -8.0436744829036864e+06 
-4.6305000000007101e+02 -5.7288133446248155e-02 +1.6861624983013943e-01 +7.0914353343623215e+00 -3.1617939565294346e+01 +9.1945312415387139e+02 +5.2652751503747233e+04 -8.0866436501621790e+06 
-4.6310000000007102e+02 -5.7186873839115623e-02 +1.6816088462507967e-01 +7.0765820605299137e+00 -3.1632131601632114e+01 +9.2853049123188816e+02 +5.3209280621968523e+04 -8.1286340731809167e+06 
-4.6315000000007103e+02 -5.7085820303912085e-02 +1.6770687787664226e-01 +7.0617739552244840e+00 -3.1646967812048594e+01 +9.3732024199655916e+02 +5.3771860453678280e+04 -8.1695001681428943e+06 
-4.6320000000007104e+02 -5.6984972395898011e-02 +1.6725422158789521e-01 +7.0470116132735212e+00 -3.1662226752598052e+01 +9.4580067139204198e+02 +5.4338505526914436e+04 -8.2090977232549144e+06 
-4.6325000000007105e+02 -5.6884329670276311e-02 +1.6680290775900408e-01 +7.0322956211630077e+00 -3.1677686720554313e+01 +9.5395030232023623e+02 +5.4907227841375447e+04 -8.2472840165748857e+06 
-4.6330000000007107e+02 -5.6783891682194471e-02 +1.6635292838654966e-01 +7.0176265575141255e+00 -3.1693125729117721e+01 +9.6174787177077826e+02 +5.5476036677914577e+04 -8.2839177183554014e+06 
-4.6335000000007108e+02 -5.6683657986743352e-02 +1.6590427546397413e-01 +7.0030049928439633e+00 -3.1708321525456903e+01 +9.6917233759596809e+02 +5.6042938739213023e+04 -8.3188589381111516e+06 
-4.6340000000007109e+02 -5.6583628138957801e-02 +1.6545694098139083e-01 +6.9884314896560777e+00 -3.1723051580614815e+01 +9.7620287632966620e+02 +5.6605938063887894e+04 -8.3519692106598886e+06 
-4.6345000000007110e+02 -5.6483801693816241e-02 +1.6501091692588687e-01 +6.9739066023745995e+00 -3.1737093105867103e+01 +9.8281888473823312e+02 +5.7163036170826963e+04 -8.3831115058349930e+06 
-4.6350000000007111e+02 -5.6384178206242759e-02 +1.6456619528121844e-01 +6.9594308777129177e+00 -3.1750223037958477e+01 +9.8899996982856976e+02 +5.7712231934381918e+04 -8.4121501603675652e+06 
-4.6355000000007112e+02 -5.6284757231100109e-02 +1.6412276802796991e-01 +6.9450048534657185e+00 -3.1762218046737782e+01 +9.9472598121519025e+02 +5.8251521648369460e+04 -8.4389510959944353e+06 
-4.6360000000007113e+02 -5.6185538323201181e-02 +1.6368062714368242e-01 +6.9306290604520884e+00 -3.1772854542331885e+01 +9.9997695973446400e+02 +5.8778899094766944e+04 -8.4633814759780020e+06 
-4.6365000000007115e+02 -5.6086521037297693e-02 +1.6323976460274009e-01 +6.9163040206072139e+00 -3.1781908666196031e+01 +1.0047331872597739e+03 +5.9292355450722942e+04 -8.4853100352430269e+06 
-4.6370000000007116e+02 -5.5987704928088439e-02 +1.6280017237645425e-01 +6.9020302483708669e+00 -3.1789156301207726e+01 +1.0089751508192741e+03 +5.9789879400685379e+04 -8.5046068437228352e+06 
-4.6375000000007117e+02 -5.5889089550212372e-02 +1.6236184243318114e-01 +6.8878082495118065e+00 -3.1794373071527982e+01 +1.0126835733812779e+03 +6.0269457114121025e+04 -8.5211435109871477e+06 
-4.6380000000007118e+02 -5.5790674458254544e-02 +1.6192476673824988e-01 +6.8736385221705731e+00 -3.1797334342539028e+01 +1.0158393859862240e+03 +6.0729072257787739e+04 -8.5347929988367837e+06 
-4.6385000000007119e+02 -5.5692459206792166e-02 +1.6148893729397371e-01 +6.8595215701940235e+00 -3.1797817734392815e+01 +1.0184232066474007e+03 +6.1166735012722660e+04 -8.5454248132710699e+06 
-4.6390000000007120e+02 -5.5594443350539077e-02 +1.6105434639769681e-01 +6.8454579574750687e+00 -3.1795621617903638e+01 +1.0204126608478607e+03 +6.1580722963274049e+04 -8.5528748590185139e+06 
-4.6395000000007121e+02 -5.5496626443330352e-02 +1.6062098654107546e-01 +6.8314480945780200e+00 -3.1790573251178909e+01 +1.0217866236961289e+03 +6.1969665277233325e+04 -8.5569693550997805e+06 
-4.6400000000007122e+02 -5.5399008035538488e-02 +1.6018884887837639e-01 +6.8174914152270381e+00 -3.1782510571787807e+01 +1.0225441458401034e+03 +6.2332479779097092e+04 -8.5576411062473897e+06 
-4.6405000000007124e+02 -5.5301587676818725e-02 +1.5975792093828825e-01 +6.8035863013242306e+00 -3.1771184926846495e+01 +1.0227117906687469e+03 +6.2667581268814109e+04 -8.5549968482819013e+06 
-4.6410000000007125e+02 -5.5204364922615011e-02 +1.5932818818587033e-01 +6.7897312878066165e+00 -3.1756283437788191e+01 +1.0223155302339383e+03 +6.2972928924211737e+04 -8.5491474731951691e+06 
-4.6415000000007126e+02 -5.5107339342815795e-02 +1.5889963686124225e-01 +6.7759260237304391e+00 -3.1737519481294168e+01 +1.0213589518073632e+03 +6.3246676925497937e+04 -8.5400745202805828e+06 
-4.6420000000007127e+02 -5.5010510522867186e-02 +1.5847225790475902e-01 +6.7621708737878850e+00 -3.1714759109949856e+01 +1.0198356372977219e+03 +6.3488088934558109e+04 -8.5277157121506836e+06 
-4.6425000000007128e+02 -5.4913878051827424e-02 +1.5804604638496733e-01 +6.7484656719106111e+00 -3.1687989826470790e+01 +1.0177563529255615e+03 +6.3697258093501121e+04 -8.5121272261113226e+06 
-4.6430000000007129e+02 -5.4817441518241784e-02 +1.5762099830355183e-01 +6.7348099507716634e+00 -3.1657224630085750e+01 +1.0151400653054937e+03 +6.3874439975735171e+04 -8.4934188042697608e+06 
-4.6435000000007130e+02 -5.4721200510473821e-02 +1.5719710989208896e-01 +6.7212031822101475e+00 -3.1622490290967583e+01 +1.0120083035565488e+03 +6.4020018696330073e+04 -8.4717216752964165e+06 
-4.6440000000007132e+02 -5.4625154616709470e-02 +1.5677437752984669e-01 +6.7076447914713615e+00 -3.1583822848330485e+01 +1.0083844275168877e+03 +6.4134479769497091e+04 -8.4471835605669506e+06 
-4.6445000000007133e+02 -5.4529303425101872e-02 +1.5635279761609433e-01 +6.6941342000124262e+00 -3.1541259690135316e+01 +1.0042919503170889e+03 +6.4218323213290379e+04 -8.4199536864260733e+06 
-4.6450000000007134e+02 -5.4433646523797528e-02 +1.5593236655333545e-01 +6.6806708320299650e+00 -3.1494838533551459e+01 +9.9975430087439804e+02 +6.4272052122458233e+04 -8.3901807041187640e+06 
-4.6455000000007135e+02 -5.4338183500930580e-02 +1.5551308074827869e-01 +6.6672541135408903e+00 -3.1444597468534404e+01 +9.9479484817247703e+02 +6.4296173044638075e+04 -8.3580128520144327e+06 
-4.6460000000007136e+02 -5.4242913944627373e-02 +1.5509493661085752e-01 +6.6538834732635310e+00 -3.1390574914392580e+01 +9.8943687694912796e+02 +6.4291195611174189e+04 -8.3235977895739591e+06 
-4.6465000000007137e+02 -5.4147837443002292e-02 +1.5467793055480064e-01 +6.6405583417485925e+00 -3.1332809643718910e+01 +9.8370361233899087e+02 +6.4257632730885576e+04 -8.2870827685379069e+06 
-4.6470000000007138e+02 -5.4052953584163212e-02 +1.5426205899764620e-01 +6.6272781524750402e+00 -3.1271340783695390e+01 +9.7761818911856415e+02 +6.4196000609672883e+04 -8.2486144207627811e+06 
-4.6475000000007140e+02 -5.3958261956205705e-02 +1.5384731836061799e-01 +6.6140423407089495e+00 -3.1206207809736021e+01 +9.7120368331332304e+02 +6.4106818690538850e+04 -8.2083389746764796e+06 
-4.6480000000007141e+02 -5.3863762147216609e-02 +1.5343370506847467e-01 +6.6008503442250346e+00 -3.1137450540459021e+01 +9.6448309256308119e+02 +6.3990609615831701e+04 -8.1664021226212829e+06 
-4.6485000000007142e+02 -5.3769453745273352e-02 +1.5302121554960227e-01 +6.5877016031516717e+00 -3.1065109139941061e+01 +9.5747933986980627e+02 +6.3847899240588755e+04 -8.1229490442466373e+06 
-4.6490000000007143e+02 -5.3675336338442459e-02 +1.5260984623623067e-01 +6.5745955597124732e+00 -3.0989224127457245e+01 +9.5021528138370297e+02 +6.3679216717800016e+04 -8.0781244625949292e+06 
-4.6495000000007144e+02 -5.3581409514782449e-02 +1.5219959356413890e-01 +6.5615316587188754e+00 -3.0909836363432699e+01 +9.4271369234160670e+02 +6.3485094370946608e+04 -8.0320725461032493e+06 
-4.6500000000007145e+02 -5.3487672862343003e-02 +1.5179045397250968e-01 +6.5485093474903753e+00 -3.0826987046248838e+01 +9.3499726971343080e+02 +6.3266067683442016e+04 -7.9849369287106637e+06 
-4.6505000000007146e+02 -5.3394125969161675e-02 +1.5138242390436685e-01 +6.5355280752071261e+00 -3.0740717727304474e+01 +9.2708864975609424e+02 +6.3022675406878770e+04 -7.9368608286892511e+06 
-4.6510000000007147e+02 -5.3300768423267787e-02 +1.5097549980662198e-01 +6.5225872936522533e+00 -3.0651070314465105e+01 +9.1901038735126724e+02 +6.2755459598991532e+04 -7.8879869069487229e+06 
-4.6515000000007149e+02 -5.3207599812682096e-02 +1.5056967812914898e-01 +6.5096864570612505e+00 -3.0558087033066641e+01 +9.1078496105625948e+02 +6.2464965296234033e+04 -7.8384573048414867e+06 
-4.6520000000007150e+02 -5.3114619725413807e-02 +1.5016495532619362e-01 +6.4968250217795207e+00 -3.0461810482830053e+01 +9.0243478131254574e+02 +6.2151740979269103e+04 -7.7884136962242620e+06 
-4.6525000000007151e+02 -5.3021827749464484e-02 +1.4976132785521620e-01 +6.4840024467045572e+00 -3.0362283592797681e+01 +8.9398217961880403e+02 +6.1816338212076502e+04 -7.7379972178967157e+06 
-4.6530000000007152e+02 -5.2929223472825936e-02 +1.4935879217697698e-01 +6.4712181931862176e+00 -3.0259549621680396e+01 +8.8544941002357359e+02 +6.1459311631404169e+04 -7.6873484763130490e+06 
-4.6535000000007153e+02 -5.2836806483479701e-02 +1.4895734475648489e-01 +6.4584717247081516e+00 -3.0153652198084153e+01 +8.7685865877871333e+02 +6.1081219284735773e+04 -7.6366076157556670e+06 
-4.6540000000007154e+02 -5.2744576369399283e-02 +1.4855698206186588e-01 +6.4457625074132041e+00 -3.0044635274463705e+01 +8.6823202985096134e+02 +6.0682622249629378e+04 -7.5859142206232194e+06 
-4.6545000000007155e+02 -5.2652532718546190e-02 +1.4815770056507843e-01 +6.4330900093622105e+00 -2.9932543154934518e+01 +8.5959156460021859e+02 +6.0264084860534262e+04 -7.5354074461633880e+06 
-4.6550000000007157e+02 -5.2560675118875674e-02 +1.4775949674129094e-01 +6.4204537015604899e+00 -2.9817420470150655e+01 +8.5095921453466894e+02 +5.9826174501111142e+04 -7.4852258369928775e+06 
-4.6555000000007158e+02 -5.2469003158332722e-02 +1.4736236706980102e-01 +6.4078530572810690e+00 -2.9699312215396706e+01 +8.4235685930255443e+02 +5.9369461919730617e+04 -7.4355074476292022e+06 
-4.6560000000007159e+02 -5.2377516424851361e-02 +1.4696630803315969e-01 +6.3952875518719843e+00 -2.9578263712921117e+01 +8.3380631186893436e+02 +5.8894520911215375e+04 -7.3863898771014456e+06 
-4.6565000000007160e+02 -5.2286214506357676e-02 +1.4657131611707672e-01 +6.3827566633458108e+00 -2.9454320610452740e+01 +8.2532930333118838e+02 +5.8401928318023340e+04 -7.3380101698058732e+06 
-4.6570000000007161e+02 -5.2195096990768831e-02 +1.4617738781186240e-01 +6.3702598722261499e+00 -2.9327528936733970e+01 +8.1694748579865416e+02 +5.7892264468062072e+04 -7.2905048299531871e+06 
-4.6575000000007162e+02 -5.2104163465991817e-02 +1.4578451961027730e-01 +6.3577966612425163e+00 -2.9197935016575126e+01 +8.0868244197764989e+02 +5.7366112492961285e+04 -7.2440098916261597e+06 
-4.6580000000007163e+02 -5.2013413519924320e-02 +1.4539270800926732e-01 +6.3453665155796575e+00 -2.9065585539004218e+01 +8.0055567751245599e+02 +5.6824058873453680e+04 -7.1986608636770844e+06 
-4.6585000000007165e+02 -5.1922846740257850e-02 +1.4500194934142341e-01 +6.3329688664022754e+00 -2.8930516942698979e+01 +7.9259082280560585e+02 +5.6266570258522377e+04 -7.1546130909190793e+06 
-4.6590000000007166e+02 -5.1832462714772563e-02 +1.4461223929222811e-01 +6.3206031168129790e+00 -2.8792708881269032e+01 +7.8481583512548764e+02 +5.5693193430856198e+04 -7.1121047985074846e+06 
-4.6595000000007167e+02 -5.1742261034439602e-02 +1.4422357638339578e-01 +6.3082696764084147e+00 -2.8652300497757977e+01 +7.7721899691299404e+02 +5.5104489963934386e+04 -7.0710984167076889e+06 
-4.6600000000007168e+02 -5.1652241288483065e-02 +1.4383596015855837e-01 +6.2959687081521585e+00 -2.8509548826020346e+01 +7.6978317648610630e+02 +5.4502149258173260e+04 -7.0314744655399239e+06 
-4.6605000000007169e+02 -5.1562403065030710e-02 +1.4344938969096344e-01 +6.2837000656181532e+00 -2.8364710459715624e+01 +7.6249798291812147e+02 +5.3887915743868172e+04 -6.9931510778643424e+06 
-4.6610000000007170e+02 -5.1472745953388008e-02 +1.4306386398541357e-01 +6.2714636970974338e+00 -2.8218039842906776e+01 +7.5535111027059600e+02 +5.3263518685474046e+04 -6.9560353036341565e+06 
-4.6615000000007171e+02 -5.1383269549573167e-02 +1.4267938260190860e-01 +6.2592600768999676e+00 -2.8069809861287954e+01 +7.4831967474561770e+02 +5.2630823376067368e+04 -6.9199731594285248e+06 
-4.6620000000007173e+02 -5.1293973458486151e-02 +1.4229594829286271e-01 +6.2470899805638176e+00 -2.7920395169156873e+01 +7.4137818597105729e+02 +5.1992427051631341e+04 -6.8848065691254139e+06 
-4.6625000000007174e+02 -5.1204857285906499e-02 +1.4191356832244950e-01 +6.2349531332140726e+00 -2.7770284539252572e+01 +7.3452973604359306e+02 +5.1351624896453017e+04 -6.8505611109011397e+06 
-4.6630000000007175e+02 -5.1115920633882025e-02 +1.4153225079190088e-01 +6.2228482572429122e+00 -2.7619900135911042e+01 +7.2779274984081519e+02 +5.0710895280612429e+04 -6.8173160098810354e+06 
-4.6635000000007176e+02 -5.1027163106125928e-02 +1.4115200156543287e-01 +6.2107746885106865e+00 -2.7469521548464538e+01 +7.2115739357118662e+02 +5.0071661642282903e+04 -6.7849382518153088e+06 
-4.6640000000007177e+02 -5.0938584306715502e-02 +1.4077282677120176e-01 +6.1987318226431976e+00 -2.7319456923646804e+01 +7.1461399896285320e+02 +4.9435892513170940e+04 -6.7533307938589863e+06 
-4.6645000000007178e+02 -5.0850183839601069e-02 +1.4039473268545208e-01 +6.1867190144902313e+00 -2.7170023325020818e+01 +7.0815463642019392e+02 +4.8805660799399833e+04 -6.7224133867310490e+06 
-4.6650000000007179e+02 -5.0761961308775909e-02 +1.4001772559131268e-01 +6.1747356261985420e+00 -2.7021537700970022e+01 +7.0177123674055315e+02 +4.8183037441406887e+04 -6.6921050649747318e+06 
-4.6655000000007180e+02 -5.0673916318267731e-02 +1.3964181177801560e-01 +6.1627810257802960e+00 -2.6874316851619302e+01 +6.9545562916016127e+02 +4.7570091142293328e+04 -6.6623244017039314e+06 
