# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5550000000004655e+02 -5.6647178674448539e-01 +7.7305152591934991e+00 +1.8431932613703803e-01 -2.6218910006073262e+01 -7.3253286793403322e+03 -8.5587985947680252e+04 +3.2233350044482790e+07 
-3.5555000000004657e+02 -5.6647044421144410e-01 +7.7305114729538671e+00 +1.8736164289769533e-01 -2.4791522797443509e+01 -7.2931216230928476e+03 -9.6333634402947224e+04 +3.1903515565912407e+07 
-3.5560000000004658e+02 -5.6646909229493136e-01 +7.7305079624436468e+00 +1.9046572404591275e-01 -2.3361700214790471e+01 -7.2612857366800827e+03 -1.0710263376899356e+05 +3.1573681600564271e+07 
-3.5565000000004659e+02 -5.6646773093025349e-01 +7.7305047716444468e+00 +1.9363889886311311e-01 -2.1931153406104720e+01 -7.2299857834328968e+03 -1.1788213909089149e+05 +3.1244844911544677e+07 
-3.5570000000004660e+02 -5.6646636005293838e-01 +7.7305019444980800e+00 +1.9688852990832270e-01 -2.0501592017033815e+01 -7.1993872515699413e+03 -1.2865931715991120e+05 +3.0918006258349232e+07 
-3.5575000000004661e+02 -5.6646497959872255e-01 +7.7304995249088480e+00 +2.0022201097889944e-01 -1.9074724248830115e+01 -7.1696563046175679e+03 -1.3942134619504475e+05 +3.0594170089538135e+07 
-3.5580000000004662e+02 -5.6646358950363929e-01 +7.7304975567395742e+00 +2.0364678247461265e-01 -1.7652256732693381e+01 -7.1409601898239125e+03 -1.5015541670252130e+05 +3.0274347271969829e+07 
-3.5585000000004663e+02 -5.6646218970392870e-01 +7.7304960838237351e+00 +2.0717031652603712e-01 -1.6235895078717178e+01 -7.1134668623858297e+03 -1.6084872632439210e+05 +2.9959552716613222e+07 
-3.5590000000004665e+02 -5.6646078013660150e-01 +7.7304951503353392e+00 +2.1080027255433353e-01 -1.4827364712190306e+01 -7.0873506308927272e+03 -1.7148830107899357e+05 +2.9650848584651202e+07 
-3.5595000000004666e+02 -5.6645936073857350e-01 +7.7304948023064322e+00 +2.1454449602986608e-01 -1.3428544882484461e+01 -7.0628045889225041e+03 -1.8205976184224052e+05 +2.9349473373051230e+07 
-3.5600000000004667e+02 -5.6645793143840684e-01 +7.7304950817589857e+00 +2.1840818916239682e-01 -1.2041359038818964e+01 -7.0399703979730994e+03 -1.9254775994111467e+05 +2.9056409906186532e+07 
-3.5605000000004668e+02 -5.6645649215779559e-01 +7.7304960231016846e+00 +2.2239380088795307e-01 -1.0667551989287743e+01 -7.0189198721702569e+03 -2.0293796683342670e+05 +2.8772202104072936e+07 
-3.5610000000004669e+02 -5.6645504276822978e-01 +7.7304976600486395e+00 +2.2649941622316577e-01 -9.3088516801243717e+00 -6.9996328217091577e+03 -2.1321615339229241e+05 +2.8496848435189582e+07 
-3.5615000000004670e+02 -5.6645358306964422e-01 +7.7305000173787830e+00 +2.3071791033284261e-01 -7.9666862300664301e+00 -6.9819874013599410e+03 -2.2337031219237778e+05 +2.8229769935563456e+07 
-3.5620000000004671e+02 -5.6645211283931318e-01 +7.7305031161342024e+00 +2.3504006701963553e-01 -6.6423053167470529e+00 -6.9658223136898041e+03 -2.3338995993995803e+05 +2.7970179047730900e+07 
-3.5625000000004673e+02 -5.6645063184610411e-01 +7.7305069765582282e+00 +2.3945497756158940e-01 -5.3366890942055738e+00 -6.9509639101968951e+03 -2.4326738338212940e+05 +2.7717335170088951e+07 
-3.5630000000004674e+02 -5.6644913986237511e-01 +7.7305116143258816e+00 +2.4395301697746288e-01 -4.0505253145944540e+00 -6.9372977310773431e+03 -2.5299696581612178e+05 +2.7470935771572884e+07 
-3.5635000000004675e+02 -5.6644763666102349e-01 +7.7305170454319825e+00 +2.4852465875663479e-01 -2.7845330979885259e+00 -6.9247102141644691e+03 -2.6257249265547399e+05 +2.7230646107998066e+07 
-3.5640000000004676e+02 -5.6644612201498568e-01 +7.7305232859987498e+00 +2.5316037690548371e-01 -1.5394366220450268e+00 -6.9130875840723884e+03 -2.7198770407101989e+05 +2.6996128129954193e+07 
-3.5645000000004677e+02 -5.6644459569730721e-01 +7.7305303522376461e+00 +2.5785066485960773e-01 -3.1596251512511353e-01 -6.9023165490076517e+03 -2.8123632618156483e+05 +2.6767046672536381e+07 
-3.5650000000004678e+02 -5.6644305748113510e-01 +7.7305382604381885e+00 +2.6258603394107155e-01 +8.8516060628611248e-01 -6.8922842647489779e+03 -2.9031207486236398e+05 +2.6543069239035308e+07 
-3.5655000000004679e+02 -5.6644150713969255e-01 +7.7305470269757874e+00 +2.6735700882386093e-01 +2.0632018083714936e+00 -6.8828782073166349e+03 -2.9920865301294299e+05 +2.6323865120590836e+07 
-3.5660000000004680e+02 -5.6643994444633805e-01 +7.7305566683107845e+00 +2.7215413788391951e-01 +3.2174278843726132e+00 -6.8739864510041198e+03 -3.0791975094317959e+05 +2.6109107267145440e+07 
-3.5665000000004682e+02 -5.6643836917451473e-01 +7.7305672009857131e+00 +2.7696798471168482e-01 +4.3471034607135639e+00 -6.8654974461643787e+03 -3.1643904721605539e+05 +2.5898470815433897e+07 
-3.5670000000004683e+02 -5.6643678109776630e-01 +7.7305786416247342e+00 +2.8178913054117005e-01 +5.4514910342376464e+00 -6.8573000776036697e+03 -3.2476020901022496e+05 +2.5691633451375078e+07 
-3.5675000000004684e+02 -5.6643517998974380e-01 +7.7305910069370860e+00 +2.8660817497550184e-01 +6.5298508308168719e+00 -6.8492836839455194e+03 -3.3287689095192286e+05 +2.5488275548040763e+07 
-3.5680000000004685e+02 -5.6643356562419733e-01 +7.7306043137148759e+00 +2.9141573551648076e-01 +7.5814408722048894e+00 -6.8413380500867161e+03 -3.4078273558440834e+05 +2.5288080126460910e+07 
-3.5685000000004686e+02 -5.6643193777497813e-01 +7.7306185788336483e+00 +2.9620244738379492e-01 +8.6055169888659275e+00 -6.8333533989309690e+03 -3.4847137360001227e+05 +2.5090732791197743e+07 
-3.5690000000004687e+02 -5.6643029621604424e-01 +7.7306338192530966e+00 +3.0095896407654432e-01 +9.6013327696455839e+00 -6.8252204017503109e+03 -3.5593642335395812e+05 +2.4895921778825805e+07 
-3.5695000000004688e+02 -5.6642864072144627e-01 +7.7306500520140879e+00 +3.0567595533045039e-01 +1.0568139695026126e+01 -6.8168301281722233e+03 -3.6317149198867235e+05 +2.4703337644026853e+07 
-3.5700000000004690e+02 -5.6642697106535833e-01 +7.7306672942421386e+00 +3.1034411280372487e-01 +1.1505186981667107e+01 -6.8080742005174852e+03 -3.7017017412016133e+05 +2.4512674300826650e+07 
-3.5705000000004691e+02 -5.6642528702203410e-01 +7.7306855631437754e+00 +3.1495414198954591e-01 +1.2411721745909142e+01 -6.7988445732470000e+03 -3.7692605323266453e+05 +2.4323627527554721e+07 
-3.5710000000004692e+02 -5.6642358836585038e-01 +7.7307048760108747e+00 +3.1949676914309194e-01 +1.3286988823029038e+01 -6.7890337113731666e+03 -3.8343270017202880e+05 +2.4135896138028197e+07 
-3.5715000000004693e+02 -5.6642187487127549e-01 +7.7307252502188044e+00 +3.2396273715637847e-01 +1.4130230849961864e+01 -6.7785344939610104e+03 -3.8968367386743694e+05 +2.3949181384725634e+07 
-3.5720000000004694e+02 -5.6642014631288973e-01 +7.7307467032222776e+00 +3.2834280819421258e-01 +1.4940688418025667e+01 -6.7672402755996991e+03 -3.9567252249897172e+05 +2.3763187340056770e+07 
-3.5725000000004695e+02 -5.6641840246537178e-01 +7.7307692525606146e+00 +3.3262776139091144e-01 +1.5717599880755436e+01 -6.7550448239039333e+03 -4.0139278202710964e+05 +2.3577620470878061e+07 
-3.5730000000004696e+02 -5.6641664310350059e-01 +7.7307929158571547e+00 +3.3680839338596963e-01 +1.6460201362180783e+01 -6.7418423378946472e+03 -4.0683797617772978e+05 +2.3392189778726850e+07 
-3.5735000000004698e+02 -5.6641486800217078e-01 +7.7308177108170790e+00 +3.4087552055421982e-01 +1.7167726857641384e+01 -6.7275275014889039e+03 -4.1200161734990677e+05 +2.3206607133806448e+07 
-3.5740000000004699e+02 -5.6641307693638210e-01 +7.7308436552279618e+00 +3.4481997786230589e-01 +1.7839408208659155e+01 -6.7119954602510297e+03 -4.1687720635750389e+05 +2.3020587150310025e+07 
-3.5745000000004700e+02 -5.6641126968122901e-01 +7.7308707669615728e+00 +3.4863261622250002e-01 +1.8474475017151637e+01 -6.6951417418587853e+03 -4.2145823169629410e+05 +2.2833846613250796e+07 
-3.5750000000004701e+02 -5.6640944601192222e-01 +7.7308990639698978e+00 +3.5230430694431231e-01 +1.9072154837043339e+01 -6.6768623816138879e+03 -4.2573817124293401e+05 +2.2646105351290580e+07 
-3.5755000000004702e+02 -5.6640760570376414e-01 +7.7309285642890799e+00 +3.5582593678927282e-01 +1.9631672993706232e+01 -6.6570537865316865e+03 -4.2971049067134096e+05 +2.2457085308050364e+07 
-3.5760000000004703e+02 -5.6640574853217895e-01 +7.7309592860371481e+00 +3.5918841408955826e-01 +2.0152252675861476e+01 -6.6356129009835568e+03 -4.3336864421282359e+05 +2.2266511659755036e+07 
-3.5765000000004704e+02 -5.6640387427268635e-01 +7.7309912474145923e+00 +3.6238266292082449e-01 +2.0633114929344359e+01 -6.6124370461522367e+03 -4.3670607467850263e+05 +2.2074111724341478e+07 
-3.5770000000004705e+02 -5.6640198270091902e-01 +7.7310244667040813e+00 +3.6539962716075275e-01 +2.1073478648231131e+01 -6.5874240335322856e+03 -4.3971621329509554e+05 +2.1879615738175955e+07 
-3.5775000000004707e+02 -5.6640007359261635e-01 +7.7310589622738748e+00 +3.6823026888947463e-01 +2.1472560461461839e+01 -6.5604721163069453e+03 -4.4239247887920652e+05 +2.1682756506009396e+07 
-3.5780000000004708e+02 -5.6639814672361632e-01 +7.7310947525697422e+00 +3.7086556680229776e-01 +2.1829575041101528e+01 -6.5314799506391882e+03 -4.4472828028706391e+05 +2.1483269162983838e+07 
-3.5785000000004709e+02 -5.6639620186980322e-01 +7.7311318560787514e+00 +3.7329650197551373e-01 +2.2143737430161675e+01 -6.5003460465959633e+03 -4.4671704288667766e+05 +2.1280886250829309e+07 
-3.5790000000004710e+02 -5.6639423880471795e-01 +7.7311702895549574e+00 +3.7551337759466014e-01 +2.2414364350506165e+01 -6.4669435876674979e+03 -4.4835314578369498e+05 +2.1075136964185126e+07 
-3.5795000000004711e+02 -5.6639225729952569e-01 +7.7312100622311934e+00 +3.7750509969946472e-01 +2.2641305632135879e+01 -6.4310640640311012e+03 -4.4963575904104800e+05 +2.0864838699360810e+07 
-3.5800000000004712e+02 -5.6639025713979019e-01 +7.7312511793696839e+00 +3.7926268796950779e-01 +2.2824877776144593e+01 -6.3925072983635200e+03 -4.5056863063100755e+05 +2.0648672500193413e+07 
-3.5805000000004713e+02 -5.6638823815862316e-01 +7.7312936280608415e+00 +3.8077896707287423e-01 +2.2966032456835912e+01 -6.3510867831221913e+03 -4.5116029460115544e+05 +2.0425314839279566e+07 
-3.5810000000004715e+02 -5.6638620032049392e-01 +7.7313373772705978e+00 +3.8205579438002979e-01 +2.3066320854753450e+01 -6.3067872391322862e+03 -4.5142368699779990e+05 +2.0194398138253756e+07 
-3.5815000000004716e+02 -5.6638414369341905e-01 +7.7313824047217361e+00 +3.8310260983624767e-01 +2.3127003930895519e+01 -6.2597419895021840e+03 -4.5136960685980757e+05 +1.9956401421946194e+07 
-3.5820000000004717e+02 -5.6638206836803484e-01 +7.7314286973627508e+00 +3.8392938240838298e-01 +2.3149045422397688e+01 -6.2100838293815159e+03 -4.5100670222809841e+05 +1.9711764903143477e+07 
-3.5825000000004718e+02 -5.6637997443597798e-01 +7.7314762439110476e+00 +3.8454586948374531e-01 +2.3133317785393331e+01 -6.1579336917413757e+03 -4.5034286334390909e+05 +1.9460829795581490e+07 
-3.5830000000004719e+02 -5.6637786198773932e-01 +7.7315250339243482e+00 +3.8496146873356096e-01 +2.3080646388981801e+01 -6.1033986571478008e+03 -4.4938579248969920e+05 +1.9203851936712194e+07 
-3.5835000000004720e+02 -5.6637573111393469e-01 +7.7315750564541936e+00 +3.8518563521536203e-01 +2.2991890446475555e+01 -6.0465893522289189e+03 -4.4814365294262837e+05 +1.8941135449982036e+07 
-3.5840000000004721e+02 -5.6637358190511344e-01 +7.7316263004390402e+00 +3.8522781120342442e-01 +2.2867913323879957e+01 -5.9876162203923122e+03 -4.4662464277321356e+05 +1.8672984763010293e+07 
-3.5845000000004723e+02 -5.6637141445177164e-01 +7.7316787547342809e+00 +3.8509742315760520e-01 +2.2709580585465517e+01 -5.9265892942296659e+03 -4.4483697200008924e+05 +1.8399701969367027e+07 
-3.5850000000004724e+02 -5.6636922884425989e-01 +7.7317324081117107e+00 +3.8480386524889404e-01 +2.2517760037959174e+01 -5.8636177539368136e+03 -4.4278886305803538e+05 +1.8121583861608475e+07 
-3.5855000000004725e+02 -5.6636702517287751e-01 +7.7317872492622772e+00 +3.8435651635737322e-01 +2.2293321579409220e+01 -5.7988103885746923e+03 -4.4048854940070718e+05 +1.7838925058722667e+07 
-3.5860000000004726e+02 -5.6636480352781982e-01 +7.7318432667919650e+00 +3.8376473114418930e-01 +2.2037137406916870e+01 -5.7322753559949169e+03 -4.3794427734841878e+05 +1.7552016381157704e+07 
-3.5865000000004727e+02 -5.6636256399917528e-01 +7.7319004492272860e+00 +3.8303783869094316e-01 +2.1750081748319694e+01 -5.6641201412488917e+03 -4.3516430373525457e+05 +1.7261144555708349e+07 
-3.5870000000004728e+02 -5.6636030667693527e-01 +7.7319587850103693e+00 +3.8218514515290658e-01 +2.1433031101220397e+01 -5.5944516341897743e+03 -4.3215689802016079e+05 +1.6966592761509482e+07 
-3.5875000000004729e+02 -5.6635803165101983e-01 +7.7320182625017875e+00 +3.8121593731124798e-01 +2.1086864086859876e+01 -5.5233762198024824e+03 -4.2893034094796737e+05 +1.6668641221678495e+07 
-3.5880000000004731e+02 -5.6635573901123526e-01 +7.7320788699828391e+00 +3.8013947622037142e-01 +2.0712461375124263e+01 -5.4509996145417444e+03 -4.2549292403865361e+05 +1.6367566123741966e+07 
-3.5885000000004732e+02 -5.6635342884729034e-01 +7.7321405956493097e+00 +3.7896499965885116e-01 +2.0310705920143686e+01 -5.3774269302151406e+03 -4.2185295141372248e+05 +1.6063640044561470e+07 
-3.5890000000004733e+02 -5.6635110124881749e-01 +7.7322034276145883e+00 +3.7770172511430228e-01 +1.9882482846950868e+01 -5.3027627476313437e+03 -4.1801873895643203e+05 +1.5757132423185794e+07 
-3.5895000000004734e+02 -5.6634875630533232e-01 +7.7322673539149092e+00 +3.7635884386451429e-01 +1.9428679231404988e+01 -5.2271109671698350e+03 -4.1399861245585047e+05 +1.5448308586615505e+07 
-3.5900000000004735e+02 -5.6634639410627574e-01 +7.7323323624985685e+00 +3.7494552789686947e-01 +1.8950184536560020e+01 -5.1505749918521215e+03 -4.0980091117971722e+05 +1.5137430976741506e+07 
-3.5905000000004736e+02 -5.6634401474096707e-01 +7.7323984412369011e+00 +3.7347092166040963e-01 +1.8447890157149462e+01 -5.0732575066344061e+03 -4.0543398412589106e+05 +1.4824757664347775e+07 
-3.5910000000004737e+02 -5.6634161829865182e-01 +7.7324655779163836e+00 +3.7194415002761588e-01 +1.7922689767847430e+01 -4.9952606862673611e+03 -4.0090619296913058e+05 +1.4510543729209919e+07 
-3.5915000000004738e+02 -5.6633920486846367e-01 +7.7325337602433768e+00 +3.7037431280420241e-01 +1.7375479078317944e+01 -4.9166860594655927e+03 -3.9622590984328691e+05 +1.4195040384265788e+07 
-3.5920000000004740e+02 -5.6633677453945996e-01 +7.7326029758441459e+00 +3.6877048955652103e-01 +1.6807155888204630e+01 -4.8376346275001479e+03 -3.9140151802898123e+05 +1.3878495739492586e+07 
-3.5925000000004741e+02 -5.6633432740056988e-01 +7.7326732122604991e+00 +3.6714173187701388e-01 +1.6218620222877469e+01 -4.7582066675281139e+03 -3.8644141290075559e+05 +1.3561153514151916e+07 
-3.5930000000004742e+02 -5.6633186354064724e-01 +7.7327444569549089e+00 +3.6549707195849124e-01 +1.5610774144386125e+01 -4.6785019570959530e+03 -3.8135400044452661e+05 +1.3243254528791100e+07 
-3.5935000000004743e+02 -5.6632938304844715e-01 +7.7328166973082455e+00 +3.6384551813709110e-01 +1.4984521825324856e+01 -4.5986196507595832e+03 -3.7614769780932111e+05 +1.2925035859939463e+07 
-3.5940000000004744e+02 -5.6632688601262737e-01 +7.7328899206192503e+00 +3.6219605635550800e-01 +1.4340769584100759e+01 -4.5186583315140770e+03 -3.7083093363178510e+05 +1.2606731233505482e+07 
-3.5945000000004745e+02 -5.6632437252174128e-01 +7.7329641141053935e+00 +3.6055764760419512e-01 +1.3680425851538860e+01 -4.4387159308211021e+03 -3.6541214778863423e+05 +1.2288570443017414e+07 
-3.5950000000004746e+02 -5.6632184266424268e-01 +7.7330392649041437e+00 +3.5893922929474176e-01 +1.3004401089376870e+01 -4.3588897689698197e+03 -3.5989979059750540e+05 +1.1970779636254476e+07 
-3.5955000000004748e+02 -5.6631929652849444e-01 +7.7331153600720555e+00 +3.5734971773246499e-01 +1.2313607869609434e+01 -4.2792766300326866e+03 -3.5430232365751587e+05 +1.1653581848441929e+07 
-3.5960000000004749e+02 -5.6631673420276540e-01 +7.7331923865834522e+00 +3.5579800583338600e-01 +1.1608960877061111e+01 -4.1999726878578276e+03 -3.4862821963815711e+05 +1.1337196460908828e+07 
-3.5965000000004750e+02 -5.6631415577520805e-01 +7.7332703313316316e+00 +3.5429296084452044e-01 +1.0891376914854131e+01 -4.1210734548772780e+03 -3.4288596257308975e+05 +1.1021838890105244e+07 
-3.5970000000004751e+02 -5.6631156133389871e-01 +7.7333491811307233e+00 +3.5284343023045894e-01 +1.0161774767666984e+01 -4.0426739359636877e+03 -3.3708404647429619e+05 +1.0707721611856848e+07 
-3.5975000000004752e+02 -5.6630895096679157e-01 +7.7334289227132551e+00 +3.5145823446500868e-01 +9.4210753517172634e+00 -3.9648684377681511e+03 -3.3123097678028338e+05 +1.0395052885331912e+07 
-3.5980000000004753e+02 -5.6630632476175780e-01 +7.7335095427310065e+00 +3.5014617329485143e-01 +8.6702016453879089e+00 -3.8877507326217137e+03 -3.2533526965199551e+05 +1.0084037840852583e+07 
-3.5985000000004754e+02 -5.6630368280674892e-01 +7.7335910279038815e+00 +3.4891607457515478e-01 +7.9100694482912717e+00 -3.8114159765840277e+03 -3.1940534638427332e+05 +9.7748961088237427e+06 
-3.5990000000004756e+02 -5.6630102519094938e-01 +7.7336733667545063e+00 +3.4777718912806188e-01 +7.1414627317181756e+00 -3.7359793501742411e+03 -3.1344786042575835e+05 +9.4680732748417575e+06 
-3.5995000000004757e+02 -5.6629835200063161e-01 +7.7337565471115939e+00 +3.4673806862772116e-01 +6.3651633237595666e+00 -3.6615370567424202e+03 -3.0746868445941398e+05 +9.1639580104960501e+06 
-3.6000000000004758e+02 -5.6629566332028058e-01 +7.7338405579516216e+00 +3.4580733202056591e-01 +5.5819381053574668e+00 -3.5881851897211891e+03 -3.0147360337959102e+05 +8.8629337877772264e+06 
-3.6005000000004759e+02 -5.6629295921378664e-01 +7.7339253988107686e+00 +3.4499360134234741e-01 +4.7922243772435067e+00 -3.5160336413166401e+03 -2.9546606358006672e+05 +8.5655064688116163e+06 
-3.6010000000004760e+02 -5.6629023966995673e-01 +7.7340110771728581e+00 +3.4430022348673228e-01 +3.9961972012910092e+00 -3.4450911313264128e+03 -2.8944758842266758e+05 +8.2716131788316350e+06 
-3.6015000000004761e+02 -5.6628750458797805e-01 +7.7340975846970927e+00 +3.4372505551319177e-01 +3.1945448652681083e+00 -3.3752688820948533e+03 -2.8342343026917276e+05 +7.9806687147731036e+06 
-3.6020000000004762e+02 -5.6628475383993082e-01 +7.7341848845625893e+00 +3.4326966994600466e-01 +2.3887571351728649e+00 -3.3065958563328008e+03 -2.7740416179414222e+05 +7.6928867109417040e+06 
-3.6025000000004763e+02 -5.6628198731024981e-01 +7.7342729301786699e+00 +3.4294043477907998e-01 +1.5803952489138935e+00 -3.2392060317653368e+03 -2.7139993486064469e+05 +7.4090655753315613e+06 
-3.6030000000004765e+02 -5.6627920488491179e-01 +7.7343616762279579e+00 +3.4274390890038164e-01 +7.7088108658313226e-01 -3.1732246414361975e+03 -2.6541958134300471e+05 +7.1298932039284352e+06 
-3.6035000000004766e+02 -5.6627640644947741e-01 +7.7344510775530910e+00 +3.4268656061356034e-01 -3.8373104332081222e-02 -3.1087739166284887e+03 -2.5947186408738911e+05 +6.8560368309708536e+06 
-3.6040000000004767e+02 -5.6627359188927084e-01 +7.7345410889454138e+00 +3.4277482942056903e-01 -8.4595322137646733e-01 -3.0459755511412054e+03 -2.5356556053273464e+05 +6.5881609832930295e+06 
-3.6045000000004768e+02 -5.6627076108944208e-01 +7.7346316651492808e+00 +3.4301513729224142e-01 -1.6504435093975394e+00 -2.9849510087073490e+03 -2.4770946073501001e+05 +6.3269295509459414e+06 
-3.6050000000004769e+02 -5.6626791393492015e-01 +7.7347227608668723e+00 +3.4341388056826772e-01 -2.4504267525387093e+00 -2.9258213009074275e+03 -2.4191236582552135e+05 +6.0730042661774289e+06 
-3.6055000000004770e+02 -5.6626505031044416e-01 +7.7348143307530268e+00 +3.4397743536602382e-01 -3.2444840801316728e+00 -2.8687071381770888e+03 -2.3618308953023262e+05 +5.8270457501287255e+06 
-3.6060000000004771e+02 -5.6626217010054758e-01 +7.7349063294155505e+00 +3.4471215437373193e-01 -4.0311949648305205e+00 -2.8137288344210892e+03 -2.3053045825004170e+05 +5.5897128281475296e+06 
-3.6065000000004773e+02 -5.6625927318955183e-01 +7.7349987114190668e+00 +3.4562436654759621e-01 -4.8091373671689173e+00 -2.7610063089058067e+03 -2.2496330992375661e+05 +5.3616625866706027e+06 
-3.6070000000004774e+02 -5.6625635946158526e-01 +7.7350914312799040e+00 +3.4672037964496299e-01 -5.5768875635218693e+00 -2.7106591462735546e+03 -2.1949049530264208e+05 +5.1435507422865154e+06 
-3.6075000000004775e+02 -5.6625342880057794e-01 +7.7351844434713737e+00 +3.4800647990442590e-01 -6.3330203252237434e+00 -2.6628065963399622e+03 -2.1412087662173226e+05 +4.9360316774699334e+06 
-3.6080000000004776e+02 -5.6625048109024478e-01 +7.7352777024198813e+00 +3.4948892894765993e-01 -7.0761087719949423e+00 -2.6175674836893550e+03 -2.0886332875504249e+05 +4.7397577980832132e+06 
-3.6085000000004777e+02 -5.6624751621409608e-01 +7.7353711625068033e+00 +3.5117396561414099e-01 -7.8047244487377538e+00 -2.5750602656598285e+03 -2.0372673859805858e+05 +4.5553799662283259e+06 
-3.6090000000004778e+02 -5.6624453405544950e-01 +7.7354647780694901e+00 +3.5306780734352267e-01 -8.5174373639365637e+00 -2.5354030514106180e+03 -1.9872000476022923e+05 +4.3835475475613195e+06 
-3.6095000000004779e+02 -5.6624153449741244e-01 +7.7355585034004992e+00 +3.5517664890012152e-01 -9.2128159603149324e+00 -2.4987135960181167e+03 -1.9385203778442068e+05 +4.2249084918883760e+06 
-3.6100000000004781e+02 -5.6623851742289133e-01 +7.7356522927454678e+00 +3.5750666195411751e-01 -9.8894270260465955e+00 -2.4651092628891215e+03 -1.8913176091576330e+05 +4.0801089727424602e+06 
-3.6105000000004782e+02 -5.6623548271457325e-01 +7.7357461003077690e+00 +3.6006399324048416e-01 -1.0545835872587002e+01 -2.4347069901953569e+03 -1.8456810866825588e+05 +3.9497932231278643e+06 
-3.6110000000004783e+02 -5.6623243025495529e-01 +7.7358398802424748e+00 +3.6285476921863591e-01 -1.1180606109276917e+01 -2.4076234112083789e+03 -1.8017002860985690e+05 +3.8346043297332441e+06 
-3.6115000000004784e+02 -5.6622935992633150e-01 +7.7359335866637595e+00 +3.6588509381944079e-01 -1.1792299927314414e+01 -2.3839747923951613e+03 -1.7594647909295373e+05 +3.7351838074948280e+06 
-3.6120000000004785e+02 -5.6622627161078176e-01 +7.7360271736402977e+00 +3.6916104653759158e-01 -1.2379477922938781e+01 -2.3638769860539819e+03 -1.7190643068240385e+05 +3.6521712994917254e+06 
-3.6125000000004786e+02 -5.6622316519018756e-01 +7.7361205951942145e+00 +3.7268868519393222e-01 -1.2940699047946298e+01 -2.3474455017527007e+03 -1.6805886656514907e+05 +3.5862050445879726e+06 
-3.6130000000004787e+02 -5.6622004054621178e-01 +7.7362138053075915e+00 +3.7647404241006222e-01 -1.3474520864406847e+01 -2.3347954137022143e+03 -1.6441278053572474e+05 +3.5379212632907042e+06 
-3.6135000000004788e+02 -5.6621689756033211e-01 +7.7363067579143321e+00 +3.8052313151324491e-01 -1.3979499228312656e+01 -2.3260415168719073e+03 -1.6097717950798330e+05 +3.5079551976197558e+06 
-3.6140000000004790e+02 -5.6621373611379133e-01 +7.7363994069083475e+00 +3.8484193772597808e-01 -1.4454188622937384e+01 -2.3212980929956011e+03 -1.5776108079537662e+05 +3.4969395477127656e+06 
-3.6145000000004791e+02 -5.6621055608766246e-01 +7.7364917061337524e+00 +3.8943642972375675e-01 -1.4897141740850744e+01 -2.3206792225593240e+03 -1.5477351561695171e+05 +3.5055065799030410e+06 
-3.6150000000004792e+02 -5.6620735736278283e-01 +7.7365836093947671e+00 +3.9431254811733774e-01 -1.5306909906949162e+01 -2.3242984721439766e+03 -1.5202352554795466e+05 +3.5342860048263809e+06 
-3.6155000000004793e+02 -5.6620413981978301e-01 +7.7366750704542744e+00 +3.9947621007557627e-01 -1.5682043001860821e+01 -2.3322690158275313e+03 -1.4952016321927562e+05 +3.5839057861482850e+06 
-3.6160000000004794e+02 -5.6620090333911433e-01 +7.7367660430259422e+00 +4.0493331517006337e-01 -1.6021089157789351e+01 -2.3447038062768793e+03 -1.4727249476060737e+05 +3.6549933504463178e+06 
-3.6165000000004795e+02 -5.6619764780099269e-01 +7.7368564807833087e+00 +4.1068973407904746e-01 -1.6322595107170944e+01 -2.3617152501936234e+03 -1.4528959701673753e+05 +3.7481733151788721e+06 
-3.6170000000004796e+02 -5.6619437308542608e-01 +7.7369463373550493e+00 +4.1675131498063828e-01 -1.6585106006761286e+01 -2.3834154021759778e+03 -1.4358055892303269e+05 +3.8640688819411970e+06 
-3.6175000000004798e+02 -5.6619107907223376e-01 +7.7370355663298485e+00 +4.2312388572990256e-01 -1.6807165626638756e+01 -2.4099160060718837e+03 -1.4215448000551996e+05 +4.0033020491658081e+06 
-3.6180000000004799e+02 -5.6618776564101658e-01 +7.7371241212471240e+00 +4.2981324935371534e-01 -1.6987315968442495e+01 -2.4413283852753484e+03 -1.4102047353133952e+05 +4.1664929165858906e+06 
-3.6185000000004800e+02 -5.6618443267095375e-01 +7.7372119554247858e+00 +4.3682512351593683e-01 -1.7124086222085118e+01 -2.4777610610908437e+03 -1.4018779562955163e+05 +4.3542376498021744e+06 
-3.6190000000004801e+02 -5.6618108004161127e-01 +7.7372990212335768e+00 +4.4416527070545914e-01 -1.7215913181643266e+01 -2.5193185330542683e+03 -1.3966735561996332e+05 +4.5670050223760623e+06 
-3.6195000000004802e+02 -5.6617770763938347e-01 +7.7373852793328464e+00 +4.5184190429469012e-01 -1.7261739294134010e+01 -2.5662134589445177e+03 -1.3946663245484658e+05 +4.8060433964500763e+06 
-3.6200000000004803e+02 -5.6617431534120910e-01 +7.7374706945661931e+00 +4.5986199410044676e-01 -1.7260953287929397e+01 -2.6186703402810908e+03 -1.3958886478399162e+05 +5.0728509896045942e+06 
-3.6205000000004804e+02 -5.6617090299829775e-01 +7.7375552412120738e+00 +4.6823136204323640e-01 -1.7213286999579910e+01 -2.6769028187017766e+03 -1.4003465729291932e+05 +5.3689114882219601e+06 
