# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8290000000005278e+02 -5.8251712680298151e-01 +8.2083094491040551e+00 +3.0040392417277997e+00 -2.1372937849780134e+00 +7.2791457934589052e+03 -4.6066194846239727e+05 -5.5385959094584279e+07 
-3.8295000000005280e+02 -5.8246445817254500e-01 +8.2088801213966178e+00 +3.0047340021848052e+00 -1.8969576416425340e+00 +7.2879900633767966e+03 -4.6483281854420039e+05 -5.5335262252470233e+07 
-3.8300000000005281e+02 -5.8241144458917338e-01 +8.2094515589080377e+00 +3.0053301428814416e+00 -1.6694265269803263e+00 +7.2959224261181580e+03 -4.6895058201319916e+05 -5.5276530591985993e+07 
-3.8305000000005282e+02 -5.8235808384047572e-01 +8.2100237214339824e+00 +3.0058384432602594e+00 -1.4553641689860504e+00 +7.3027544514741639e+03 -4.7300947921535379e+05 -5.5208943348951146e+07 
-3.8310000000005283e+02 -5.8230437371391852e-01 +8.2105965686848883e+00 +3.0062696989525017e+00 -1.2554314544781362e+00 +7.3082973363518340e+03 -4.7700376750614599e+05 -5.5131677786196664e+07 
-3.8315000000005284e+02 -5.8225031199678745e-01 +8.2111700602849833e+00 +3.0066347155877580e+00 -1.0702864076931542e+00 +7.3123620680742761e+03 -4.8092772134513647e+05 -5.5043910281769991e+07 
-3.8320000000005285e+02 -5.8219589647624748e-01 +8.2117441557725179e+00 +3.0069443192425767e+00 -9.0058417440862115e-01 +7.3147591453711948e+03 -4.8477563254493679e+05 -5.4944814458317913e+07 
-3.8325000000005286e+02 -5.8214112493927384e-01 +8.2123188146004118e+00 +3.0072093444374111e+00 -7.4697707112920120e-01 +7.3152988976369115e+03 -4.8854180973908823e+05 -5.4833563318704180e+07 
-3.8330000000005288e+02 -5.8208599517271287e-01 +8.2128939961377316e+00 +3.0074406443630943e+00 -6.1011463973788305e-01 +7.3137912137353014e+03 -4.9222057797870500e+05 -5.4709327432122499e+07 
-3.8335000000005289e+02 -5.8203050496322639e-01 +8.2134696596642538e+00 +3.0076490818031703e+00 -4.9064342622131057e-01 +7.3100457836676314e+03 -4.9580628051844740e+05 -5.4571276558926485e+07 
-3.8340000000005290e+02 -5.8197465209733812e-01 +8.2140457643731821e+00 +3.0078455371633401e+00 -3.8920708281496502e-01 +7.3038718796011544e+03 -4.9929327803250111e+05 -5.4418578157339521e+07 
-3.8345000000005291e+02 -5.8191843436141266e-01 +8.2146222693737787e+00 +3.0080409042179292e+00 -3.0644648001817204e-01 +7.2950784793972862e+03 -5.0267594765269774e+05 -5.4250398256767869e+07 
-3.8350000000005292e+02 -5.8186184954163933e-01 +8.2151991336896586e+00 +3.0082460885414317e+00 -2.4299964792971435e-01 +7.2834742889659401e+03 -5.0594868341568991e+05 -5.4065901524906620e+07 
-3.8355000000005293e+02 -5.8180489542408509e-01 +8.2157763162513415e+00 +3.0084720149465642e+00 -1.9950145215367523e-01 +7.2688675709190475e+03 -5.0910589897987206e+05 -5.3864250232031591e+07 
-3.8360000000005294e+02 -5.8174756979462161e-01 +8.2163537759126868e+00 +3.0087296166736102e+00 -1.7658428454662820e-01 +7.2510664065537785e+03 -5.1214202189980663e+05 -5.3644605900299504e+07 
-3.8365000000005296e+02 -5.8168987043897924e-01 +8.2169314714355881e+00 +3.0090298438522449e+00 -1.7487741991659189e-01 +7.2298784851836490e+03 -5.1505149895126518e+05 -5.3406127952497326e+07 
-3.8370000000005297e+02 -5.8163179514273355e-01 +8.2175093614909915e+00 +3.0093836609778575e+00 -1.9500707245718332e-01 +7.2051111685800779e+03 -5.1782879561365949e+05 -5.3147974130639501e+07 
-3.8375000000005298e+02 -5.8157334169129227e-01 +8.2180874046683616e+00 +3.0098020458690633e+00 -2.3759677357335984e-01 +7.1765715073779384e+03 -5.2046839299570327e+05 -5.2869300563040413e+07 
-3.8380000000005299e+02 -5.8151450786989278e-01 +8.2186655594725515e+00 +3.0102959874397430e+00 -3.0326725362483786e-01 +7.1440663223069714e+03 -5.2296478877239040e+05 -5.2569262396504723e+07 
-3.8385000000005300e+02 -5.8145529146450747e-01 +8.2192437850641209e+00 +3.0108767432955781e+00 -3.9268370790392632e-01 +7.1073921741201857e+03 -5.2531194217707147e+05 -5.2246920793517865e+07 
-3.8390000000005301e+02 -5.8139569025965931e-01 +8.2198220427391373e+00 +3.0115554610714144e+00 -5.0672683584340883e-01 +7.0663354976532983e+03 -5.2749992589059030e+05 -5.1901029759990335e+07 
-3.8395000000005302e+02 -5.8133570202983953e-01 +8.2204002800336085e+00 +3.0123396106557396e+00 -6.4539901975789693e-01 +7.0208562068225820e+03 -5.2952497419047437e+05 -5.1531620838459626e+07 
-3.8400000000005303e+02 -5.8127532456916275e-01 +8.2209784521453582e+00 +3.0132429748986733e+00 -8.0838669245387185e-01 +6.9708124617500480e+03 -5.3138758913294831e+05 -5.1138333416657470e+07 
-3.8405000000005305e+02 -5.8121455562172963e-01 +8.2215565521693410e+00 +3.0142826933768148e+00 -9.9645754625770022e-01 +6.9159420211076076e+03 -5.3308101935784798e+05 -5.0719966827247806e+07 
-3.8410000000005306e+02 -5.8115339269319655e-01 +8.2221346024935613e+00 +3.0154591888704148e+00 -1.2113449254034936e+00 +6.8563033569566742e+03 -5.3459143013991660e+05 -5.0277124751813233e+07 
-3.8415000000005307e+02 -5.8109183298471734e-01 +8.2227125925082234e+00 +3.0167510205638788e+00 -1.4536903893684976e+00 +6.7923792153653148e+03 -5.3591300721077935e+05 -4.9812813348716229e+07 
-3.8420000000005308e+02 -5.8102987358034830e-01 +8.2232904472745521e+00 +3.0181381233341846e+00 -1.7221845981722661e+00 +6.7245401522015563e+03 -5.3705354255975469e+05 -4.9329139670768514e+07 
-3.8425000000005309e+02 -5.8096751158167492e-01 +8.2238680657816410e+00 +3.0196106632935154e+00 -2.0151811981559069e+00 +6.6529248860197504e+03 -5.3802134666540171e+05 -4.8826887744030140e+07 
-3.8430000000005310e+02 -5.8090474408861648e-01 +8.2244453566935523e+00 +3.0211574719927703e+00 -2.3318080744936776e+00 +6.5777807937527223e+03 -5.3881867542585463e+05 -4.8307737190280922e+07 
-3.8435000000005311e+02 -5.8084156819862132e-01 +8.2250222268885587e+00 +3.0227670157659898e+00 -2.6709855553666673e+00 +6.4993530791962894e+03 -5.3945198994692939e+05 -4.7773079531412095e+07 
-3.8440000000005313e+02 -5.8077798101046874e-01 +8.2255985816976587e+00 +3.0244282554165824e+00 -3.0315315139412600e+00 +6.4178666571165422e+03 -5.3992899249549408e+05 -4.7224110340928182e+07 
-3.8445000000005314e+02 -5.8071397962249105e-01 +8.2261743265306677e+00 +3.0261301290667149e+00 -3.4122667521296584e+00 +6.3335468615176596e+03 -5.4025736451222864e+05 -4.6662027275496498e+07 
-3.8450000000005315e+02 -5.8064956113258681e-01 +8.2267493668813092e+00 +3.0278615537550126e+00 -3.8120152206915439e+00 +6.2466194112542580e+03 -5.4044476476644538e+05 -4.6088029868837453e+07 
-3.8455000000005316e+02 -5.8058472263819871e-01 +8.2273236083220027e+00 +3.0296114218458867e+00 -4.2296037770617749e+00 +6.1573104994934811e+03 -5.4049883144605276e+05 -4.5503320109204739e+07 
-3.8460000000005317e+02 -5.8051946123634734e-01 +8.2278969565068323e+00 +3.0313686064429173e+00 -4.6638623456463328e+00 +6.0658466589445834e+03 -5.4042718071359489e+05 -4.4909101575560957e+07 
-3.8465000000005318e+02 -5.8045377402361231e-01 +8.2284693171673400e+00 +3.0331219587153928e+00 -5.1136236970665419e+00 +5.9724548251542319e+03 -5.4023740870663419e+05 -4.4306579827374883e+07 
-3.8470000000005319e+02 -5.8038765809612769e-01 +8.2290405961195052e+00 +3.0348603070206330e+00 -5.5777237870225944e+00 +5.8773623605858693e+03 -5.3993708853913494e+05 -4.3696962571701154e+07 
-3.8475000000005321e+02 -5.8032111054959179e-01 +8.2296106992591955e+00 +3.0365724583626656e+00 -6.0550015164216413e+00 +5.7807970206058772e+03 -5.3953377248994738e+05 -4.3081459454653181e+07 
-3.8480000000005322e+02 -5.8025412847927260e-01 +8.2301795325636462e+00 +3.0382471994191795e+00 -6.5442988410541520e+00 +5.6829869221505141e+03 -5.3903499092583440e+05 -4.2461281831275836e+07 
-3.8485000000005323e+02 -5.8018670897999358e-01 +8.2307470020893980e+00 +3.0398732940722075e+00 -7.0444606396934830e+00 +5.5841606126671013e+03 -5.3844825355947914e+05 -4.1837643246437408e+07 
-3.8490000000005324e+02 -5.8011884914613321e-01 +8.2313130139782960e+00 +3.0414394835552536e+00 -7.5543349915729046e+00 +5.4845470632290353e+03 -5.3778104705075466e+05 -4.1211759372284189e+07 
-3.8495000000005325e+02 -5.8005054607165119e-01 +8.2318774744499663e+00 +3.0429344904948454e+00 -8.0727728703342798e+00 +5.3843755655160039e+03 -5.3704083751688828e+05 -4.0584847338774778e+07 
-3.8500000000005326e+02 -5.7998179685004014e-01 +8.2324402898070321e+00 +3.0443470116038256e+00 -8.5986283111721882e+00 +5.2838759177789516e+03 -5.3623506936424063e+05 -3.9958126946092211e+07 
-3.8505000000005327e+02 -5.7991259857438449e-01 +8.2330013664351966e+00 +3.0456657263580555e+00 -9.1307584758169771e+00 +5.1832782073300423e+03 -5.3537116447325447e+05 -3.9332819258269139e+07 
-3.8510000000005329e+02 -5.7984294833732397e-01 +8.2335606107993158e+00 +3.0468792920772363e+00 -9.6680234510288532e+00 +5.0828129292536041e+03 -5.3445652406451572e+05 -3.8710147353609167e+07 
-3.8515000000005330e+02 -5.7977284323104816e-01 +8.2341179294465796e+00 +3.0479763423076047e+00 -1.0209286384832206e+01 +4.9827110343739614e+03 -5.3349852752937994e+05 -3.8091336661509357e+07 
-3.8520000000005331e+02 -5.7970228034731319e-01 +8.2346732290100420e+00 +3.0489454897166497e+00 -1.0753413637987356e+01 +4.8832038555798545e+03 -5.3250453117008833e+05 -3.7477614487450100e+07 
-3.8525000000005332e+02 -5.7963125677745508e-01 +8.2352264162031155e+00 +3.0497753288927796e+00 -1.1299274555760471e+01 +4.7845230261008392e+03 -5.3148187009205157e+05 -3.6870209433277622e+07 
-3.8530000000005333e+02 -5.7955976961235089e-01 +8.2357773978175199e+00 +3.0504544284173005e+00 -1.1845741371071828e+01 +4.6869007028833603e+03 -5.3043785904627852e+05 -3.6270352941842884e+07 
-3.8535000000005334e+02 -5.7948781594245657e-01 +8.2363260807361289e+00 +3.0509713395372362e+00 -1.2391689762781871e+01 +4.5905693186943690e+03 -5.2937978773085924e+05 -3.5679277575692676e+07 
-3.8540000000005335e+02 -5.7941539285778521e-01 +8.2368723719145134e+00 +3.0513145902782752e+00 -1.2935998050124299e+01 +4.4957617528919127e+03 -5.2831492759634764e+05 -3.5098218207855962e+07 
-3.8545000000005336e+02 -5.7934249744791144e-01 +8.2374161783986910e+00 +3.0514726872464042e+00 -1.3477547955986658e+01 +4.4027112802464499e+03 -5.2725052544469561e+05 -3.4528411671396993e+07 
-3.8550000000005338e+02 -5.7926912680198139e-01 +8.2379574073140542e+00 +3.0514341174380766e+00 -1.4015224150389413e+01 +4.3116515188548747e+03 -5.2619380718730029e+05 -3.3971096395520791e+07 
-3.8555000000005339e+02 -5.7919527800870008e-01 +8.2384959658706585e+00 +3.0511873457933407e+00 -1.4547914445651752e+01 +4.2228164990637806e+03 -5.2515197633686324e+05 -3.3427512881191391e+07 
-3.8560000000005340e+02 -5.7912094815633097e-01 +8.2390317613606960e+00 +3.0507208149716640e+00 -1.5074509709367174e+01 +4.1364406715216455e+03 -5.2413221465542389e+05 -3.2898903764121231e+07 
-3.8565000000005341e+02 -5.7904613433271912e-01 +8.2395647011593631e+00 +3.0500229497309124e+00 -1.5593903898752888e+01 +4.0527587849940837e+03 -5.2314168187493715e+05 -3.2386512970099855e+07 
-3.8570000000005342e+02 -5.7897083362525026e-01 +8.2400946927257408e+00 +3.0490821498427088e+00 -1.6104994081064202e+01 +3.9720060785985156e+03 -5.2218751561969396e+05 -3.1891587025869086e+07 
-3.8575000000005343e+02 -5.7889504312089468e-01 +8.2406216436027666e+00 +3.0478867972402561e+00 -1.6606680454525296e+01 +3.8944180929730460e+03 -5.2127683111641253e+05 -3.1415373791176643e+07 
-3.8580000000005344e+02 -5.7881875990617582e-01 +8.2411454614184656e+00 +3.0464252513431158e+00 -1.7097866377886476e+01 +3.8202307897672245e+03 -5.2041672106336273e+05 -3.0959123245122030e+07 
-3.8585000000005346e+02 -5.7874198106764507e-01 +8.2416660543022786e+00 +3.0446859851165957e+00 -1.7577485308738986e+01 +3.7496751494676932e+03 -5.1961393483588734e+05 -3.0524036297126479e+07 
-3.8590000000005347e+02 -5.7866470368788414e-01 +8.2421833296809677e+00 +3.0426565723807055e+00 -1.8044485949711678e+01 +3.6830066764746398e+03 -5.1887384286363178e+05 -3.0111360982033648e+07 
-3.8595000000005348e+02 -5.7858692484815766e-01 +8.2426971799918967e+00 +3.0403226166416912e+00 -1.8496649293305765e+01 +3.6206398670113440e+03 -5.1821152261145727e+05 -2.9723710820425875e+07 
-3.8600000000005349e+02 -5.7850864167971172e-01 +8.2432075298000491e+00 +3.0376876359059066e+00 -1.8931723164798512e+01 +3.5626224114702645e+03 -5.1764629761917033e+05 -2.9361777670671828e+07 
-3.8605000000005350e+02 -5.7842985122754520e-01 +8.2437143983501358e+00 +3.0347679119620277e+00 -1.9350122048888920e+01 +3.5086014443692661e+03 -5.1717978149413347e+05 -2.9023541939709477e+07 
-3.8610000000005351e+02 -5.7835055022415227e-01 +8.2442178623169315e+00 +3.0315605335461435e+00 -1.9754131319122077e+01 +3.4585656839276799e+03 -5.1679996102542337e+05 -2.8708816331059527e+07 
-3.8615000000005352e+02 -5.7827073507522719e-01 +8.2447179640434314e+00 +3.0280396752952368e+00 -2.0144907313218869e+01 +3.4129433940114964e+03 -5.1650308896758658e+05 -2.8419885203702338e+07 
-3.8620000000005354e+02 -5.7819040205985339e-01 +8.2452146522134679e+00 +3.0241870507627491e+00 -2.0520867460989482e+01 +3.3718773462648564e+03 -5.1630407654814917e+05 -2.8157000143779382e+07 
-3.8625000000005355e+02 -5.7810954751877730e-01 +8.2457078241844926e+00 +3.0200094799602830e+00 -2.0880154734213075e+01 +3.3349742820089909e+03 -5.1621458124160208e+05 -2.7917498010260522e+07 
-3.8630000000005356e+02 -5.7802816779341737e-01 +8.2461974086920318e+00 +3.0155104446168326e+00 -2.1223466611139436e+01 +3.3021678903923462e+03 -5.1622486241179722e+05 -2.7701586568455510e+07 
-3.8635000000005357e+02 -5.7794625921160803e-01 +8.2466833377796416e+00 +3.0106900598985993e+00 -2.1551473180584097e+01 +3.2734871447782193e+03 -5.1633047809072398e+05 -2.7509647810613137e+07 
-3.8640000000005358e+02 -5.7786381810409082e-01 +8.2471655402189619e+00 +3.0055494179613778e+00 -2.1864628888188903e+01 +3.2489209291469160e+03 -5.1652962153017509e+05 -2.7341669111390729e+07 
-3.8645000000005359e+02 -5.7778084080130165e-01 +8.2476439447780105e+00 +3.0000896188541057e+00 -2.2163388270128021e+01 +3.2284580345737336e+03 -5.1682048380964936e+05 -2.7197637466361620e+07 
-3.8650000000005360e+02 -5.7769732363334392e-01 +8.2481184802079923e+00 +2.9943117662800676e+00 -2.2448205340765789e+01 +3.2120872697230070e+03 -5.1720125918324804e+05 -2.7077540224041939e+07 
-3.8655000000005361e+02 -5.7761326292999104e-01 +8.2485890752534381e+00 +2.9882169684373365e+00 -2.2719534075767505e+01 +3.1997974357393277e+03 -5.1767014081740385e+05 -2.6981364910194922e+07 
-3.8660000000005363e+02 -5.7752865502072170e-01 +8.2490556586472916e+00 +2.9818063440134552e+00 -2.2977828181101970e+01 +3.1915771646814351e+03 -5.1822532281513931e+05 -2.6909098132809911e+07 
-3.8665000000005364e+02 -5.7744349623467217e-01 +8.2495181591127977e+00 +2.9750810132724639e+00 -2.3223541163803269e+01 +3.1874151660969114e+03 -5.1886499965975725e+05 -2.6860727272454787e+07 
-3.8670000000005365e+02 -5.7735778290066131e-01 +8.2499765053621434e+00 +2.9680421031802151e+00 -2.3457126299456249e+01 +3.1873000830187652e+03 -5.1958736640073318e+05 -2.6836239489332814e+07 
-3.8675000000005366e+02 -5.7727151134719090e-01 +8.2504306260955609e+00 +2.9606907476449247e+00 -2.3679036583789941e+01 +3.1912204818368555e+03 -5.2039061908279173e+05 -2.6835621639277566e+07 
-3.8680000000005367e+02 -5.7718467790245442e-01 +8.2508804500052886e+00 +2.9530280878668682e+00 -2.3889724893304539e+01 +3.1991648568987330e+03 -5.2127295343938062e+05 -2.6858860360061102e+07 
-3.8685000000005368e+02 -5.7709727889430096e-01 +8.2513259057718038e+00 +2.9450552676380028e+00 -2.4089643841780429e+01 +3.2111217390375209e+03 -5.2223256604418473e+05 -2.6905942731306084e+07 
-3.8690000000005369e+02 -5.7700931065026395e-01 +8.2517669220630232e+00 +2.9367734370514382e+00 -2.4279245743886474e+01 +3.2270796110522201e+03 -5.2326765459713043e+05 -2.6976855767424755e+07 
-3.8695000000005371e+02 -5.7692076949756532e-01 +8.2522034275389711e+00 +2.9281837542167803e+00 -2.4458982800124350e+01 +3.2470268532622749e+03 -5.2437641645008733e+05 -2.7071586018034495e+07 
-3.8700000000005372e+02 -5.7683165176309237e-01 +8.2526353508483226e+00 +2.9192873804167259e+00 -2.4629306971429511e+01 +3.2709518752441913e+03 -5.2555704957232869e+05 -2.7190120455941357e+07 
-3.8705000000005373e+02 -5.7674195377341420e-01 +8.2530626206260127e+00 +2.9100854839762169e+00 -2.4790669873164173e+01 +3.2988430116872064e+03 -5.2680775344129442e+05 -2.7332445784173641e+07 
-3.8710000000005374e+02 -5.7665167185480537e-01 +8.2534851655001891e+00 +2.9005792434107809e+00 -2.4943523056002377e+01 +3.3306884397846502e+03 -5.2812672677426192e+05 -2.7498547879571818e+07 
-3.8715000000005375e+02 -5.7656080233315965e-01 +8.2539029140866873e+00 +2.8907698327761340e+00 -2.5088317790617094e+01 +3.3664765725698962e+03 -5.2951216922416200e+05 -2.7688414444420204e+07 
-3.8720000000005376e+02 -5.7646934153410911e-01 +8.2543157949901005e+00 +2.8806584430129480e+00 -2.5225505115180447e+01 +3.4061954822254634e+03 -5.3096228100139811e+05 -2.7902031110741679e+07 
-3.8725000000005377e+02 -5.7637728578291914e-01 +8.2547237368035375e+00 +2.8702462627944807e+00 -2.5355535804232744e+01 +3.4498334167281437e+03 -5.3247526320501918e+05 -2.8139384924481045e+07 
-3.8730000000005379e+02 -5.7628463140455310e-01 +8.2551266681097868e+00 +2.8595344905205562e+00 -2.5478860453160035e+01 +3.4973784789236388e+03 -5.3404931697518588e+05 -2.8400462194794543e+07 
-3.8735000000005380e+02 -5.7619137472365745e-01 +8.2555245174808984e+00 +2.8485243311351582e+00 -2.5595929425046641e+01 +3.5488187105008988e+03 -5.3568264409148030e+05 -2.8685249046588466e+07 
-3.8740000000005381e+02 -5.7609751206453608e-01 +8.2559172134777565e+00 +2.8372169922066406e+00 -2.5707192860463387e+01 +3.6041421968207101e+03 -5.3737344676110044e+05 -2.8993732131077819e+07 
-3.8745000000005382e+02 -5.7600303975119027e-01 +8.2563046846504733e+00 +2.8256136904383040e+00 -2.5813100678685583e+01 +3.6633368949626251e+03 -5.3911992769626994e+05 -2.9325897475481432e+07 
-3.8750000000005383e+02 -5.7590795410727913e-01 +8.2566868595364316e+00 +2.8137156453928771e+00 -2.5914102521851330e+01 +3.7263907963450506e+03 -5.4092029045178019e+05 -2.9681731556358509e+07 
-3.8755000000005384e+02 -5.7581225145615411e-01 +8.2570636666645090e+00 +2.8015240850861693e+00 -2.6010647887706760e+01 +3.7932917836756919e+03 -5.4277273851464456e+05 -3.0061220365627244e+07 
-3.8760000000005385e+02 -5.7571592812083972e-01 +8.2574350345492604e+00 +2.7890402425207625e+00 -2.6103185941226176e+01 +3.8640277191716882e+03 -5.4467547663640208e+05 -3.0464349982436497e+07 
-3.8765000000005386e+02 -5.7561898042402027e-01 +8.2578008916957639e+00 +2.7762653537632702e+00 -2.6192165683608561e+01 +3.9385864993256755e+03 -5.4662670957966521e+05 -3.0891106957205810e+07 
-3.8770000000005388e+02 -5.7552140468808677e-01 +8.2581611665999066e+00 +2.7632006664245083e+00 -2.6278035955363336e+01 +4.0169558196369867e+03 -5.4862464211523777e+05 -3.1341476697692309e+07 
-3.8775000000005389e+02 -5.7542319723508295e-01 +8.2585157877410325e+00 +2.7498474292583923e+00 -2.6361245175362608e+01 +4.0991234673146191e+03 -5.5066748101668572e+05 -3.1815445489495020e+07 
-3.8780000000005390e+02 -5.7532435438673002e-01 +8.2588646835937691e+00 +2.7362068972436435e+00 -2.6442241792606580e+01 +4.1850771741401886e+03 -5.5275343146488781e+05 -3.2312999467154764e+07 
-3.8785000000005391e+02 -5.7522487246439369e-01 +8.2592077825626973e+00 +2.7222803198003200e+00 -2.6521470348511446e+01 +4.2748051519448800e+03 -5.5488074273406633e+05 -3.2834130159037191e+07 
-3.8790000000005392e+02 -5.7512474778990841e-01 +8.2595450132643187e+00 +2.7080691449122427e+00 -2.6599378033964435e+01 +4.3682901191279716e+03 -5.5704781969658460e+05 -3.3378808235544082e+07 
-3.8795000000005393e+02 -5.7502397668837268e-01 +8.2598763067222993e+00 +2.6935758753515402e+00 -2.6676521636790454e+01 +4.4654798442198835e+03 -5.5925234382135700e+05 -3.3946763892612003e+07 
-3.8800000000005394e+02 -5.7492255548952864e-01 +8.2602016041217574e+00 +2.6788063414022893e+00 -2.6753714482634425e+01 +4.5662335834248961e+03 -5.6149046170229930e+05 -3.4537159278456174e+07 
-3.8805000000005396e+02 -5.7482048047402601e-01 +8.2605208802511907e+00 +2.6637684521019791e+00 -2.6832780212996230e+01 +4.6703213899174552e+03 -5.6375131369884033e+05 -3.5148500241792254e+07 
-3.8810000000005397e+02 -5.7471774772558115e-01 +8.2608341365782803e+00 +2.6484567180821994e+00 -2.6916418671413652e+01 +4.7777666105193739e+03 -5.6601762869050866e+05 -3.5780704898270071e+07 
-3.8815000000005398e+02 -5.7461435305364628e-01 +8.2611413384981596e+00 +2.6328469580862635e+00 -2.7006141635138622e+01 +4.8889459783308994e+03 -5.6828084256756061e+05 -3.6435661399329454e+07 
-3.8820000000005399e+02 -5.7451029214023808e-01 +8.2614423542020035e+00 +2.6169231926204817e+00 -2.7100611851515406e+01 +5.0039310714800549e+03 -5.7055182880430412e+05 -3.7113091727378577e+07 
-3.8825000000005400e+02 -5.7440556073088267e-01 +8.2617369947380190e+00 +2.6006963107977836e+00 -2.7198051950869260e+01 +5.1222080078491736e+03 -5.7283928605712566e+05 -3.7809476633882187e+07 
-3.8830000000005401e+02 -5.7430015457622130e-01 +8.2620251012530321e+00 +2.5841750622977755e+00 -2.7299253665985990e+01 +5.2435631096987199e+03 -5.7512997750108270e+05 -3.8524037012139954e+07 
-3.8835000000005402e+02 -5.7419406941189310e-01 +8.2623065195358123e+00 +2.5673644720462478e+00 -2.7405068230684783e+01 +5.3678939348857484e+03 -5.7741508253449155e+05 -3.9256310687517084e+07 
-3.8840000000005404e+02 -5.7408730097614469e-01 +8.2625810919528089e+00 +2.5502705738651987e+00 -2.7516120295716750e+01 +5.4950563836159608e+03 -5.7968856371391960e+05 -4.0005423335043885e+07 
-3.8845000000005405e+02 -5.7397984500657184e-01 +8.2628486608273857e+00 +2.5328994205964608e+00 -2.7633032614075180e+01 +5.6249058780705345e+03 -5.8194439965791558e+05 -4.0770497915821664e+07 
-3.8850000000005406e+02 -5.7387169724005049e-01 +8.2631090684414481e+00 +2.5152570732598036e+00 -2.7756426095566532e+01 +5.7572976450189999e+03 -5.8417658461138501e+05 -4.1550656551862478e+07 
-3.8855000000005407e+02 -5.7376285341281086e-01 +8.2633621570444653e+00 +2.4973496128003365e+00 -2.7886920197539958e+01 +5.8920864112678637e+03 -5.8637912516898243e+05 -4.2345018512255587e+07 
-3.8860000000005408e+02 -5.7365330926038938e-01 +8.2636077688396110e+00 +2.4791831328541409e+00 -2.8025132338200820e+01 +6.0291265863342442e+03 -5.8854604515793372e+05 -4.3152701403298303e+07 
-3.8865000000005409e+02 -5.7354306051764770e-01 +8.2638457459922066e+00 +2.4607637421127144e+00 -2.8171678259054442e+01 +6.1682722092034483e+03 -5.9067138259207143e+05 -4.3972820843787938e+07 
-3.8870000000005410e+02 -5.7343210291877889e-01 +8.2640759306287688e+00 +2.4420975661905509e+00 -2.8327171971509340e+01 +6.3093768919092381e+03 -5.9274919016749901e+05 -4.4804490064993948e+07 
-3.8875000000005411e+02 -5.7332043219727402e-01 +8.2642981648366369e+00 +2.4231907413802114e+00 -2.8492225745719949e+01 +6.4522939895254121e+03 -5.9477353533490654e+05 -4.5646821063065648e+07 
-3.8880000000005413e+02 -5.7320804408595583e-01 +8.2645122906571498e+00 +2.4040494211444119e+00 -2.8667449837788862e+01 +6.5968764221164656e+03 -5.9673850250424549e+05 -4.6498923384090304e+07 
-3.8885000000005414e+02 -5.7309493431697511e-01 +8.2647181500987461e+00 +2.3846797741993822e+00 -2.8853453005110516e+01 +6.7429767372324177e+03 -5.9863818890405935e+05 -4.7359904587138966e+07 
-3.8890000000005415e+02 -5.7298109862177871e-01 +8.2649155851265181e+00 +2.3650879809965186e+00 -2.9050842115095943e+01 +6.8904471876667012e+03 -6.0046670763292629e+05 -4.8228870707532607e+07 
-3.8895000000005416e+02 -5.7286653273115240e-01 +8.2651044376646698e+00 +2.3452802393270553e+00 -2.9260222208166333e+01 +7.0391395954825221e+03 -6.0221818729757867e+05 -4.9104925389147609e+07 
-3.8900000000005417e+02 -5.7275123237520320e-01 +8.2652845495978671e+00 +2.3252627627296700e+00 -2.9482196562297801e+01 +7.1889053830199000e+03 -6.0388677144162299e+05 -4.9987170054874673e+07 
-3.8905000000005418e+02 -5.7263519328334100e-01 +8.2654557627681147e+00 +2.3050417763734141e+00 -2.9717366578754557e+01 +7.3395956935315980e+03 -6.0546661942876212e+05 -5.0874704754193872e+07 
-3.8910000000005419e+02 -5.7251841118428648e-01 +8.2656179189802614e+00 +2.2846235184715482e+00 -2.9966331995301317e+01 +7.4910613514798533e+03 -6.0695190473040042e+05 -5.1766627890277773e+07 
-3.8915000000005421e+02 -5.7240088180611659e-01 +8.2657708599971667e+00 +2.2640142492574360e+00 -3.0229690702234734e+01 +7.6431526109588031e+03 -6.0833681637802755e+05 -5.2662034480677627e+07 
-3.8920000000005422e+02 -5.7228260087617033e-01 +8.2659144275386467e+00 +2.2432202335483731e+00 -3.0508038663952604e+01 +7.7957196373139614e+03 -6.0961555975535745e+05 -5.3560019460104823e+07 
-3.8925000000005423e+02 -5.7216356412114955e-01 +8.2660484632878077e+00 +2.2222477587836034e+00 -3.0801970219530364e+01 +7.9486120157960422e+03 -6.1078235395441402e+05 -5.4459674337104358e+07 
-3.8930000000005424e+02 -5.7204376726705752e-01 +8.2661728088819206e+00 +2.2011031241225125e+00 -3.1112077687971389e+01 +8.1016790471444756e+03 -6.1183143509263569e+05 -5.5360089197482981e+07 
-3.8935000000005425e+02 -5.7192320603919633e-01 +8.2662873059220416e+00 +2.1797926410065562e+00 -3.1438951756139954e+01 +8.2547697231590064e+03 -6.1275705315835297e+05 -5.6260352506394252e+07 
-3.8940000000005426e+02 -5.7180187616220568e-01 +8.2663917959642532e+00 +2.1583226379765206e+00 -3.1783181133176946e+01 +8.4077326177808300e+03 -6.1355347478665540e+05 -5.7159550450236738e+07 
-3.8945000000005427e+02 -5.7167977336002596e-01 +8.2664861205253057e+00 +2.1366994565035649e+00 -3.2145352770801715e+01 +8.5604159749483897e+03 -6.1421498149699753e+05 -5.8056767434358135e+07 
