# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0529999999999723e+02 -1.1494310933485876e+00 +0.0000000000000000e+00 -6.0520717625436373e+02 +2.4118574610931372e-02 +0.0000000000000000e+00 +9.9970910486937870e-01
-6.0534999999999718e+02 -1.1506370222667690e+00 +0.0000000000000000e+00 -6.0525716170960266e+02 +2.4118582115176757e-02 +0.0000000000000000e+00 +9.9970910468833429e-01
-6.0539999999999714e+02 -1.1518429515599904e+00 +0.0000000000000000e+00 -6.0530714716483260e+02 +2.4118589612529315e-02 +0.0000000000000000e+00 +9.9970910450745609e-01
-6.0544999999999709e+02 -1.1530488812279072e+00 +0.0000000000000000e+00 -6.0535713262005345e+02 +2.4118597102996565e-02 +0.0000000000000000e+00 +9.9970910432674398e-01
-6.0549999999999704e+02 -1.1542548112701754e+00 +0.0000000000000000e+00 -6.0540711807526532e+02 +2.4118604586585921e-02 +0.0000000000000000e+00 +9.9970910414619774e-01
-6.0554999999999700e+02 -1.1554607416864513e+00 +0.0000000000000000e+00 -6.0545710353046809e+02 +2.4118612063304692e-02 +0.0000000000000000e+00 +9.9970910396581725e-01
-6.0559999999999695e+02 -1.1566666724763914e+00 +0.0000000000000000e+00 -6.0550708898566188e+02 +2.4118619533160090e-02 +0.0000000000000000e+00 +9.9970910378560229e-01
-6.0564999999999691e+02 -1.1578726036396529e+00 +0.0000000000000000e+00 -6.0555707444084669e+02 +2.4118626996159222e-02 +0.0000000000000000e+00 +9.9970910360555265e-01
-6.0569999999999686e+02 -1.1590785351758932e+00 +0.0000000000000000e+00 -6.0560705989602252e+02 +2.4118634452309093e-02 +0.0000000000000000e+00 +9.9970910342566821e-01
-6.0574999999999682e+02 -1.1602844670847698e+00 +0.0000000000000000e+00 -6.0565704535118925e+02 +2.4118641901616604e-02 +0.0000000000000000e+00 +9.9970910324594875e-01
-6.0579999999999677e+02 -1.1614903993659409e+00 +0.0000000000000000e+00 -6.0570703080634701e+02 +2.4118649344088562e-02 +0.0000000000000000e+00 +9.9970910306639416e-01
-6.0584999999999673e+02 -1.1626963320190649e+00 +0.0000000000000000e+00 -6.0575701626149589e+02 +2.4118656779731663e-02 +0.0000000000000000e+00 +9.9970910288700432e-01
-6.0589999999999668e+02 -1.1639022650438005e+00 +0.0000000000000000e+00 -6.0580700171663580e+02 +2.4118664208552510e-02 +0.0000000000000000e+00 +9.9970910270777902e-01
-6.0594999999999663e+02 -1.1651081984398066e+00 +0.0000000000000000e+00 -6.0585698717176672e+02 +2.4118671630557600e-02 +0.0000000000000000e+00 +9.9970910252871803e-01
-6.0599999999999659e+02 -1.1663141322067427e+00 +0.0000000000000000e+00 -6.0590697262688866e+02 +2.4118679045753329e-02 +0.0000000000000000e+00 +9.9970910234982124e-01
-6.0604999999999654e+02 -1.1675200663442686e+00 +0.0000000000000000e+00 -6.0595695808200173e+02 +2.4118686454145995e-02 +0.0000000000000000e+00 +9.9970910217108855e-01
-6.0609999999999650e+02 -1.1687260008520441e+00 +0.0000000000000000e+00 -6.0600694353710583e+02 +2.4118693855741793e-02 +0.0000000000000000e+00 +9.9970910199251983e-01
-6.0614999999999645e+02 -1.1699319357297295e+00 +0.0000000000000000e+00 -6.0605692899220094e+02 +2.4118701250546826e-02 +0.0000000000000000e+00 +9.9970910181411488e-01
-6.0619999999999641e+02 -1.1711378709769857e+00 +0.0000000000000000e+00 -6.0610691444728718e+02 +2.4118708638567191e-02 +0.0000000000000000e+00 +9.9970910163587356e-01
-6.0624999999999636e+02 -1.1723438065934735e+00 +0.0000000000000000e+00 -6.0615689990236456e+02 +2.4118716019809031e-02 +0.0000000000000000e+00 +9.9970910145779568e-01
-6.0629999999999632e+02 -1.1735497425788539e+00 +0.0000000000000000e+00 -6.0620688535743295e+02 +2.4118723394278539e-02 +0.0000000000000000e+00 +9.9970910127988111e-01
-6.0634999999999627e+02 -1.1747556789327886e+00 +0.0000000000000000e+00 -6.0625687081249248e+02 +2.4118730761981962e-02 +0.0000000000000000e+00 +9.9970910110212974e-01
-6.0639999999999623e+02 -1.1759616156549395e+00 +0.0000000000000000e+00 -6.0630685626754314e+02 +2.4118738122925594e-02 +0.0000000000000000e+00 +9.9970910092454146e-01
-6.0644999999999618e+02 -1.1771675527449688e+00 +0.0000000000000000e+00 -6.0635684172258493e+02 +2.4118745477115781e-02 +0.0000000000000000e+00 +9.9970910074711605e-01
-6.0649999999999613e+02 -1.1783734902025387e+00 +0.0000000000000000e+00 -6.0640682717761786e+02 +2.4118752824558918e-02 +0.0000000000000000e+00 +9.9970910056985340e-01
-6.0654999999999609e+02 -1.1795794280273122e+00 +0.0000000000000000e+00 -6.0645681263264191e+02 +2.4118760165261453e-02 +0.0000000000000000e+00 +9.9970910039275329e-01
-6.0659999999999604e+02 -1.1807853662189525e+00 +0.0000000000000000e+00 -6.0650679808765710e+02 +2.4118767499229879e-02 +0.0000000000000000e+00 +9.9970910021581560e-01
-6.0664999999999600e+02 -1.1819913047771231e+00 +0.0000000000000000e+00 -6.0655678354266342e+02 +2.4118774826470742e-02 +0.0000000000000000e+00 +9.9970910003904012e-01
-6.0669999999999595e+02 -1.1831972437014877e+00 +0.0000000000000000e+00 -6.0660676899766099e+02 +2.4118782146990637e-02 +0.0000000000000000e+00 +9.9970909986242673e-01
-6.0674999999999591e+02 -1.1844031829917103e+00 +0.0000000000000000e+00 -6.0665675445264969e+02 +2.4118789460796205e-02 +0.0000000000000000e+00 +9.9970909968597532e-01
-6.0679999999999586e+02 -1.1856091226474554e+00 +0.0000000000000000e+00 -6.0670673990762964e+02 +2.4118796767894135e-02 +0.0000000000000000e+00 +9.9970909950968567e-01
-6.0684999999999582e+02 -1.1868150626683880e+00 +0.0000000000000000e+00 -6.0675672536260072e+02 +2.4118804068291168e-02 +0.0000000000000000e+00 +9.9970909933355767e-01
-6.0689999999999577e+02 -1.1880210030541729e+00 +0.0000000000000000e+00 -6.0680671081756304e+02 +2.4118811361994091e-02 +0.0000000000000000e+00 +9.9970909915759110e-01
-6.0694999999999573e+02 -1.1892269438044758e+00 +0.0000000000000000e+00 -6.0685669627251650e+02 +2.4118818649009739e-02 +0.0000000000000000e+00 +9.9970909898178573e-01
-6.0699999999999568e+02 -1.1904328849189625e+00 +0.0000000000000000e+00 -6.0690668172746120e+02 +2.4118825929344990e-02 +0.0000000000000000e+00 +9.9970909880614156e-01
-6.0704999999999563e+02 -1.1916388263972990e+00 +0.0000000000000000e+00 -6.0695666718239715e+02 +2.4118833203006777e-02 +0.0000000000000000e+00 +9.9970909863065827e-01
-6.0709999999999559e+02 -1.1928447682391521e+00 +0.0000000000000000e+00 -6.0700665263732435e+02 +2.4118840470002074e-02 +0.0000000000000000e+00 +9.9970909845533584e-01
-6.0714999999999554e+02 -1.1940507104441884e+00 +0.0000000000000000e+00 -6.0705663809224279e+02 +2.4118847730337907e-02 +0.0000000000000000e+00 +9.9970909828017396e-01
-6.0719999999999550e+02 -1.1952566530120752e+00 +0.0000000000000000e+00 -6.0710662354715248e+02 +2.4118854984021339e-02 +0.0000000000000000e+00 +9.9970909810517250e-01
-6.0724999999999545e+02 -1.1964625959424799e+00 +0.0000000000000000e+00 -6.0715660900205341e+02 +2.4118862231059489e-02 +0.0000000000000000e+00 +9.9970909793033136e-01
-6.0729999999999541e+02 -1.1976685392350706e+00 +0.0000000000000000e+00 -6.0720659445694560e+02 +2.4118869471459515e-02 +0.0000000000000000e+00 +9.9970909775565031e-01
-6.0734999999999536e+02 -1.1988744828895153e+00 +0.0000000000000000e+00 -6.0725657991182902e+02 +2.4118876705228623e-02 +0.0000000000000000e+00 +9.9970909758112914e-01
-6.0739999999999532e+02 -1.2000804269054830e+00 +0.0000000000000000e+00 -6.0730656536670369e+02 +2.4118883932374068e-02 +0.0000000000000000e+00 +9.9970909740676772e-01
-6.0744999999999527e+02 -1.2012863712826425e+00 +0.0000000000000000e+00 -6.0735655082156973e+02 +2.4118891152903141e-02 +0.0000000000000000e+00 +9.9970909723256596e-01
-6.0749999999999523e+02 -1.2024923160206631e+00 +0.0000000000000000e+00 -6.0740653627642700e+02 +2.4118898366823186e-02 +0.0000000000000000e+00 +9.9970909705852351e-01
-6.0754999999999518e+02 -1.2036982611192146e+00 +0.0000000000000000e+00 -6.0745652173127553e+02 +2.4118905574141584e-02 +0.0000000000000000e+00 +9.9970909688464027e-01
-6.0759999999999513e+02 -1.2049042065779674e+00 +0.0000000000000000e+00 -6.0750650718611541e+02 +2.4118912774865768e-02 +0.0000000000000000e+00 +9.9970909671091612e-01
-6.0764999999999509e+02 -1.2061101523965916e+00 +0.0000000000000000e+00 -6.0755649264094666e+02 +2.4118919969003210e-02 +0.0000000000000000e+00 +9.9970909653735085e-01
-6.0769999999999504e+02 -1.2073160985747582e+00 +0.0000000000000000e+00 -6.0760647809576915e+02 +2.4118927156561425e-02 +0.0000000000000000e+00 +9.9970909636394423e-01
-6.0774999999999500e+02 -1.2085220451121383e+00 +0.0000000000000000e+00 -6.0765646355058300e+02 +2.4118934337547974e-02 +0.0000000000000000e+00 +9.9970909619069614e-01
-6.0779999999999495e+02 -1.2097279920084036e+00 +0.0000000000000000e+00 -6.0770644900538821e+02 +2.4118941511970457e-02 +0.0000000000000000e+00 +9.9970909601760638e-01
-6.0784999999999491e+02 -1.2109339392632261e+00 +0.0000000000000000e+00 -6.0775643446018478e+02 +2.4118948679836522e-02 +0.0000000000000000e+00 +9.9970909584467471e-01
-6.0789999999999486e+02 -1.2121398868762780e+00 +0.0000000000000000e+00 -6.0780641991497271e+02 +2.4118955841153852e-02 +0.0000000000000000e+00 +9.9970909567190103e-01
-6.0794999999999482e+02 -1.2133458348472324e+00 +0.0000000000000000e+00 -6.0785640536975200e+02 +2.4118962995930183e-02 +0.0000000000000000e+00 +9.9970909549928511e-01
-6.0799999999999477e+02 -1.2145517831757622e+00 +0.0000000000000000e+00 -6.0790639082452265e+02 +2.4118970144173284e-02 +0.0000000000000000e+00 +9.9970909532682672e-01
-6.0804999999999472e+02 -1.2157577318615409e+00 +0.0000000000000000e+00 -6.0795637627928465e+02 +2.4118977285890967e-02 +0.0000000000000000e+00 +9.9970909515452566e-01
-6.0809999999999468e+02 -1.2169636809042426e+00 +0.0000000000000000e+00 -6.0800636173403802e+02 +2.4118984421091089e-02 +0.0000000000000000e+00 +9.9970909498238181e-01
-6.0814999999999463e+02 -1.2181696303035414e+00 +0.0000000000000000e+00 -6.0805634718878287e+02 +2.4118991549781536e-02 +0.0000000000000000e+00 +9.9970909481039494e-01
-6.0819999999999459e+02 -1.2193755800591122e+00 +0.0000000000000000e+00 -6.0810633264351907e+02 +2.4118998671970170e-02 +0.0000000000000000e+00 +9.9970909463856494e-01
-6.0824999999999454e+02 -1.2205815301706300e+00 +0.0000000000000000e+00 -6.0815631809824674e+02 +2.4119005787664773e-02 +0.0000000000000000e+00 +9.9970909446689160e-01
-6.0829999999999450e+02 -1.2217874806377704e+00 +0.0000000000000000e+00 -6.0820630355296578e+02 +2.4119012896873057e-02 +0.0000000000000000e+00 +9.9970909429537469e-01
-6.0834999999999445e+02 -1.2229934314602093e+00 +0.0000000000000000e+00 -6.0825628900767629e+02 +2.4119019999602656e-02 +0.0000000000000000e+00 +9.9970909412401399e-01
-6.0839999999999441e+02 -1.2241993826376230e+00 +0.0000000000000000e+00 -6.0830627446237816e+02 +2.4119027095861129e-02 +0.0000000000000000e+00 +9.9970909395280938e-01
-6.0844999999999436e+02 -1.2254053341696878e+00 +0.0000000000000000e+00 -6.0835625991707150e+02 +2.4119034185655957e-02 +0.0000000000000000e+00 +9.9970909378176065e-01
-6.0849999999999432e+02 -1.2266112860560809e+00 +0.0000000000000000e+00 -6.0840624537175631e+02 +2.4119041268994546e-02 +0.0000000000000000e+00 +9.9970909361086757e-01
-6.0854999999999427e+02 -1.2278172382964798e+00 +0.0000000000000000e+00 -6.0845623082643260e+02 +2.4119048345884228e-02 +0.0000000000000000e+00 +9.9970909344013004e-01
-6.0859999999999422e+02 -1.2290231908905620e+00 +0.0000000000000000e+00 -6.0850621628110036e+02 +2.4119055416332261e-02 +0.0000000000000000e+00 +9.9970909326954793e-01
-6.0864999999999418e+02 -1.2302291438380057e+00 +0.0000000000000000e+00 -6.0855620173575960e+02 +2.4119062480345826e-02 +0.0000000000000000e+00 +9.9970909309912104e-01
-6.0869999999999413e+02 -1.2314350971384895e+00 +0.0000000000000000e+00 -6.0860618719041031e+02 +2.4119069537932029e-02 +0.0000000000000000e+00 +9.9970909292884913e-01
-6.0874999999999409e+02 -1.2326410507916921e+00 +0.0000000000000000e+00 -6.0865617264505249e+02 +2.4119076589097906e-02 +0.0000000000000000e+00 +9.9970909275873210e-01
-6.0879999999999404e+02 -1.2338470047972925e+00 +0.0000000000000000e+00 -6.0870615809968615e+02 +2.4119083633850416e-02 +0.0000000000000000e+00 +9.9970909258876972e-01
-6.0884999999999400e+02 -1.2350529591549704e+00 +0.0000000000000000e+00 -6.0875614355431139e+02 +2.4119090672196444e-02 +0.0000000000000000e+00 +9.9970909241896189e-01
-6.0889999999999395e+02 -1.2362589138644056e+00 +0.0000000000000000e+00 -6.0880612900892811e+02 +2.4119097704142802e-02 +0.0000000000000000e+00 +9.9970909224930837e-01
-6.0894999999999391e+02 -1.2374648689252781e+00 +0.0000000000000000e+00 -6.0885611446353630e+02 +2.4119104729696229e-02 +0.0000000000000000e+00 +9.9970909207980907e-01
-6.0899999999999386e+02 -1.2386708243372686e+00 +0.0000000000000000e+00 -6.0890609991813608e+02 +2.4119111748863390e-02 +0.0000000000000000e+00 +9.9970909191046375e-01
-6.0904999999999382e+02 -1.2398767801000581e+00 +0.0000000000000000e+00 -6.0895608537272733e+02 +2.4119118761650880e-02 +0.0000000000000000e+00 +9.9970909174127232e-01
-6.0909999999999377e+02 -1.2410827362133274e+00 +0.0000000000000000e+00 -6.0900607082731017e+02 +2.4119125768065221e-02 +0.0000000000000000e+00 +9.9970909157223453e-01
-6.0914999999999372e+02 -1.2422886926767585e+00 +0.0000000000000000e+00 -6.0905605628188459e+02 +2.4119132768112859e-02 +0.0000000000000000e+00 +9.9970909140335040e-01
-6.0919999999999368e+02 -1.2434946494900327e+00 +0.0000000000000000e+00 -6.0910604173645049e+02 +2.4119139761800173e-02 +0.0000000000000000e+00 +9.9970909123461960e-01
-6.0924999999999363e+02 -1.2447006066528326e+00 +0.0000000000000000e+00 -6.0915602719100798e+02 +2.4119146749133468e-02 +0.0000000000000000e+00 +9.9970909106604211e-01
-6.0929999999999359e+02 -1.2459065641648404e+00 +0.0000000000000000e+00 -6.0920601264555705e+02 +2.4119153730118977e-02 +0.0000000000000000e+00 +9.9970909089761772e-01
-6.0934999999999354e+02 -1.2471125220257389e+00 +0.0000000000000000e+00 -6.0925599810009771e+02 +2.4119160704762860e-02 +0.0000000000000000e+00 +9.9970909072934622e-01
-6.0939999999999350e+02 -1.2483184802352112e+00 +0.0000000000000000e+00 -6.0930598355462996e+02 +2.4119167673071210e-02 +0.0000000000000000e+00 +9.9970909056122759e-01
-6.0944999999999345e+02 -1.2495244387929405e+00 +0.0000000000000000e+00 -6.0935596900915380e+02 +2.4119174635050047e-02 +0.0000000000000000e+00 +9.9970909039326161e-01
-6.0949999999999341e+02 -1.2507303976986108e+00 +0.0000000000000000e+00 -6.0940595446366922e+02 +2.4119181590705321e-02 +0.0000000000000000e+00 +9.9970909022544807e-01
-6.0954999999999336e+02 -1.2519363569519057e+00 +0.0000000000000000e+00 -6.0945593991817634e+02 +2.4119188540042913e-02 +0.0000000000000000e+00 +9.9970909005778696e-01
-6.0959999999999332e+02 -1.2531423165525097e+00 +0.0000000000000000e+00 -6.0950592537267505e+02 +2.4119195483068630e-02 +0.0000000000000000e+00 +9.9970908989027807e-01
-6.0964999999999327e+02 -1.2543482765001075e+00 +0.0000000000000000e+00 -6.0955591082716535e+02 +2.4119202419788214e-02 +0.0000000000000000e+00 +9.9970908972292127e-01
-6.0969999999999322e+02 -1.2555542367943837e+00 +0.0000000000000000e+00 -6.0960589628164735e+02 +2.4119209350207334e-02 +0.0000000000000000e+00 +9.9970908955571647e-01
-6.0974999999999318e+02 -1.2567601974350233e+00 +0.0000000000000000e+00 -6.0965588173612093e+02 +2.4119216274331591e-02 +0.0000000000000000e+00 +9.9970908938866343e-01
-6.0979999999999313e+02 -1.2579661584217119e+00 +0.0000000000000000e+00 -6.0970586719058622e+02 +2.4119223192166517e-02 +0.0000000000000000e+00 +9.9970908922176205e-01
-6.0984999999999309e+02 -1.2591721197541352e+00 +0.0000000000000000e+00 -6.0975585264504309e+02 +2.4119230103717578e-02 +0.0000000000000000e+00 +9.9970908905501232e-01
-6.0989999999999304e+02 -1.2603780814319792e+00 +0.0000000000000000e+00 -6.0980583809949167e+02 +2.4119237008990164e-02 +0.0000000000000000e+00 +9.9970908888841392e-01
-6.0994999999999300e+02 -1.2615840434549297e+00 +0.0000000000000000e+00 -6.0985582355393194e+02 +2.4119243907989606e-02 +0.0000000000000000e+00 +9.9970908872196684e-01
-6.0999999999999295e+02 -1.2627900058226735e+00 +0.0000000000000000e+00 -6.0990580900836392e+02 +2.4119250800721158e-02 +0.0000000000000000e+00 +9.9970908855567098e-01
-6.1004999999999291e+02 -1.2639959685348974e+00 +0.0000000000000000e+00 -6.0995579446278759e+02 +2.4119257687190011e-02 +0.0000000000000000e+00 +9.9970908838952610e-01
-6.1009999999999286e+02 -1.2652019315912881e+00 +0.0000000000000000e+00 -6.1000577991720297e+02 +2.4119264567401291e-02 +0.0000000000000000e+00 +9.9970908822353222e-01
-6.1014999999999281e+02 -1.2664078949915332e+00 +0.0000000000000000e+00 -6.1005576537161005e+02 +2.4119271441360057e-02 +0.0000000000000000e+00 +9.9970908805768910e-01
-6.1019999999999277e+02 -1.2676138587353201e+00 +0.0000000000000000e+00 -6.1010575082600883e+02 +2.4119278309071384e-02 +0.0000000000000000e+00 +9.9970908789199664e-01
-6.1024999999999272e+02 -1.2688198228223364e+00 +0.0000000000000000e+00 -6.1015573628039931e+02 +2.4119285170540398e-02 +0.0000000000000000e+00 +9.9970908772645473e-01
-6.1029999999999268e+02 -1.2700257872522702e+00 +0.0000000000000000e+00 -6.1020572173478149e+02 +2.4119292025772288e-02 +0.0000000000000000e+00 +9.9970908756106325e-01
-6.1034999999999263e+02 -1.2712317520248098e+00 +0.0000000000000000e+00 -6.1025570718915537e+02 +2.4119298874772297e-02 +0.0000000000000000e+00 +9.9970908739582209e-01
-6.1039999999999259e+02 -1.2724377171396437e+00 +0.0000000000000000e+00 -6.1030569264352107e+02 +2.4119305717545735e-02 +0.0000000000000000e+00 +9.9970908723073115e-01
-6.1044999999999254e+02 -1.2736436825964608e+00 +0.0000000000000000e+00 -6.1035567809787847e+02 +2.4119312554097973e-02 +0.0000000000000000e+00 +9.9970908706579020e-01
-6.1049999999999250e+02 -1.2748496483949501e+00 +0.0000000000000000e+00 -6.1040566355222768e+02 +2.4119319384434436e-02 +0.0000000000000000e+00 +9.9970908690099924e-01
-6.1054999999999245e+02 -1.2760556145348008e+00 +0.0000000000000000e+00 -6.1045564900656859e+02 +2.4119326208560613e-02 +0.0000000000000000e+00 +9.9970908673635805e-01
-6.1059999999999241e+02 -1.2772615810157026e+00 +0.0000000000000000e+00 -6.1050563446090132e+02 +2.4119333026482052e-02 +0.0000000000000000e+00 +9.9970908657186652e-01
-6.1064999999999236e+02 -1.2784675478373455e+00 +0.0000000000000000e+00 -6.1055561991522575e+02 +2.4119339838204364e-02 +0.0000000000000000e+00 +9.9970908640752454e-01
-6.1069999999999231e+02 -1.2796735149994198e+00 +0.0000000000000000e+00 -6.1060560536954199e+02 +2.4119346643733212e-02 +0.0000000000000000e+00 +9.9970908624333188e-01
-6.1074999999999227e+02 -1.2808794825016159e+00 +0.0000000000000000e+00 -6.1065559082385005e+02 +2.4119353443074330e-02 +0.0000000000000000e+00 +9.9970908607928843e-01
-6.1079999999999222e+02 -1.2820854503436243e+00 +0.0000000000000000e+00 -6.1070557627814992e+02 +2.4119360236233501e-02 +0.0000000000000000e+00 +9.9970908591539409e-01
-6.1084999999999218e+02 -1.2832914185251363e+00 +0.0000000000000000e+00 -6.1075556173244161e+02 +2.4119367023216574e-02 +0.0000000000000000e+00 +9.9970908575164874e-01
-6.1089999999999213e+02 -1.2844973870458432e+00 +0.0000000000000000e+00 -6.1080554718672511e+02 +2.4119373804029457e-02 +0.0000000000000000e+00 +9.9970908558805216e-01
-6.1094999999999209e+02 -1.2857033559054365e+00 +0.0000000000000000e+00 -6.1085553264100042e+02 +2.4119380578678119e-02 +0.0000000000000000e+00 +9.9970908542460435e-01
-6.1099999999999204e+02 -1.2869093251036083e+00 +0.0000000000000000e+00 -6.1090551809526755e+02 +2.4119387347168581e-02 +0.0000000000000000e+00 +9.9970908526130497e-01
-6.1104999999999200e+02 -1.2881152946400509e+00 +0.0000000000000000e+00 -6.1095550354952650e+02 +2.4119394109506934e-02 +0.0000000000000000e+00 +9.9970908509815404e-01
-6.1109999999999195e+02 -1.2893212645144567e+00 +0.0000000000000000e+00 -6.1100548900377737e+02 +2.4119400865699320e-02 +0.0000000000000000e+00 +9.9970908493515132e-01
-6.1114999999999191e+02 -1.2905272347265186e+00 +0.0000000000000000e+00 -6.1105547445802006e+02 +2.4119407615751945e-02 +0.0000000000000000e+00 +9.9970908477229670e-01
-6.1119999999999186e+02 -1.2917332052759298e+00 +0.0000000000000000e+00 -6.1110545991225456e+02 +2.4119414359671073e-02 +0.0000000000000000e+00 +9.9970908460958996e-01
-6.1124999999999181e+02 -1.2929391761623836e+00 +0.0000000000000000e+00 -6.1115544536648099e+02 +2.4119421097463029e-02 +0.0000000000000000e+00 +9.9970908444703110e-01
-6.1129999999999177e+02 -1.2941451473855741e+00 +0.0000000000000000e+00 -6.1120543082069923e+02 +2.4119427829134198e-02 +0.0000000000000000e+00 +9.9970908428461980e-01
-6.1134999999999172e+02 -1.2953511189451952e+00 +0.0000000000000000e+00 -6.1125541627490941e+02 +2.4119434554691021e-02 +0.0000000000000000e+00 +9.9970908412235604e-01
-6.1139999999999168e+02 -1.2965570908409414e+00 +0.0000000000000000e+00 -6.1130540172911151e+02 +2.4119441274139997e-02 +0.0000000000000000e+00 +9.9970908396023950e-01
-6.1144999999999163e+02 -1.2977630630725074e+00 +0.0000000000000000e+00 -6.1135538718330542e+02 +2.4119447987487691e-02 +0.0000000000000000e+00 +9.9970908379827017e-01
-6.1149999999999159e+02 -1.2989690356395884e+00 +0.0000000000000000e+00 -6.1140537263749127e+02 +2.4119454694740718e-02 +0.0000000000000000e+00 +9.9970908363644784e-01
-6.1154999999999154e+02 -1.3001750085418800e+00 +0.0000000000000000e+00 -6.1145535809166904e+02 +2.4119461395905761e-02 +0.0000000000000000e+00 +9.9970908347477239e-01
-6.1159999999999150e+02 -1.3013809817790776e+00 +0.0000000000000000e+00 -6.1150534354583874e+02 +2.4119468090989558e-02 +0.0000000000000000e+00 +9.9970908331324360e-01
-6.1164999999999145e+02 -1.3025869553508775e+00 +0.0000000000000000e+00 -6.1155532900000037e+02 +2.4119474779998904e-02 +0.0000000000000000e+00 +9.9970908315186124e-01
-6.1169999999999141e+02 -1.3037929292569763e+00 +0.0000000000000000e+00 -6.1160531445415393e+02 +2.4119481462940656e-02 +0.0000000000000000e+00 +9.9970908299062522e-01
-6.1174999999999136e+02 -1.3049989034970706e+00 +0.0000000000000000e+00 -6.1165529990829941e+02 +2.4119488139821729e-02 +0.0000000000000000e+00 +9.9970908282953541e-01
-6.1179999999999131e+02 -1.3062048780708575e+00 +0.0000000000000000e+00 -6.1170528536243683e+02 +2.4119494810649095e-02 +0.0000000000000000e+00 +9.9970908266859160e-01
-6.1184999999999127e+02 -1.3074108529780346e+00 +0.0000000000000000e+00 -6.1175527081656628e+02 +2.4119501475429787e-02 +0.0000000000000000e+00 +9.9970908250779367e-01
-6.1189999999999122e+02 -1.3086168282182997e+00 +0.0000000000000000e+00 -6.1180525627068766e+02 +2.4119508134170898e-02 +0.0000000000000000e+00 +9.9970908234714140e-01
-6.1194999999999118e+02 -1.3098228037913511e+00 +0.0000000000000000e+00 -6.1185524172480098e+02 +2.4119514786879577e-02 +0.0000000000000000e+00 +9.9970908218663457e-01
-6.1199999999999113e+02 -1.3110287796968871e+00 +0.0000000000000000e+00 -6.1190522717890633e+02 +2.4119521433563034e-02 +0.0000000000000000e+00 +9.9970908202627307e-01
-6.1204999999999109e+02 -1.3122347559346070e+00 +0.0000000000000000e+00 -6.1195521263300361e+02 +2.4119528074228534e-02 +0.0000000000000000e+00 +9.9970908186605678e-01
-6.1209999999999104e+02 -1.3134407325042099e+00 +0.0000000000000000e+00 -6.1200519808709294e+02 +2.4119534708883401e-02 +0.0000000000000000e+00 +9.9970908170598549e-01
-6.1214999999999100e+02 -1.3146467094053953e+00 +0.0000000000000000e+00 -6.1205518354117419e+02 +2.4119541337535015e-02 +0.0000000000000000e+00 +9.9970908154605898e-01
-6.1219999999999095e+02 -1.3158526866378635e+00 +0.0000000000000000e+00 -6.1210516899524748e+02 +2.4119547960190748e-02 +0.0000000000000000e+00 +9.9970908138627701e-01
-6.1224999999999091e+02 -1.3170586642013147e+00 +0.0000000000000000e+00 -6.1215515444931282e+02 +2.4119554576857914e-02 +0.0000000000000000e+00 +9.9970908122663948e-01
-6.1229999999999086e+02 -1.3182646420954496e+00 +0.0000000000000000e+00 -6.1220513990337020e+02 +2.4119561187543773e-02 +0.0000000000000000e+00 +9.9970908106714629e-01
-6.1234999999999081e+02 -1.3194706203199695e+00 +0.0000000000000000e+00 -6.1225512535741962e+02 +2.4119567792255533e-02 +0.0000000000000000e+00 +9.9970908090779720e-01
-6.1239999999999077e+02 -1.3206765988745757e+00 +0.0000000000000000e+00 -6.1230511081146108e+02 +2.4119574391000344e-02 +0.0000000000000000e+00 +9.9970908074859199e-01
-6.1244999999999072e+02 -1.3218825777589702e+00 +0.0000000000000000e+00 -6.1235509626549458e+02 +2.4119580983785294e-02 +0.0000000000000000e+00 +9.9970908058953056e-01
-6.1249999999999068e+02 -1.3230885569728550e+00 +0.0000000000000000e+00 -6.1240508171952013e+02 +2.4119587570617419e-02 +0.0000000000000000e+00 +9.9970908043061268e-01
-6.1254999999999063e+02 -1.3242945365159329e+00 +0.0000000000000000e+00 -6.1245506717353771e+02 +2.4119594151503700e-02 +0.0000000000000000e+00 +9.9970908027183825e-01
-6.1259999999999059e+02 -1.3255005163879066e+00 +0.0000000000000000e+00 -6.1250505262754734e+02 +2.4119600726451054e-02 +0.0000000000000000e+00 +9.9970908011320703e-01
-6.1264999999999054e+02 -1.3267064965884792e+00 +0.0000000000000000e+00 -6.1255503808154901e+02 +2.4119607295466347e-02 +0.0000000000000000e+00 +9.9970907995471892e-01
-6.1269999999999050e+02 -1.3279124771173545e+00 +0.0000000000000000e+00 -6.1260502353554284e+02 +2.4119613858556387e-02 +0.0000000000000000e+00 +9.9970907979637369e-01
-6.1274999999999045e+02 -1.3291184579742363e+00 +0.0000000000000000e+00 -6.1265500898952871e+02 +2.4119620415727919e-02 +0.0000000000000000e+00 +9.9970907963817124e-01
-6.1279999999999040e+02 -1.3303244391588289e+00 +0.0000000000000000e+00 -6.1270499444350662e+02 +2.4119626966987637e-02 +0.0000000000000000e+00 +9.9970907948011134e-01
-6.1284999999999036e+02 -1.3315304206708367e+00 +0.0000000000000000e+00 -6.1275497989747669e+02 +2.4119633512342177e-02 +0.0000000000000000e+00 +9.9970907932219388e-01
-6.1289999999999031e+02 -1.3327364025099648e+00 +0.0000000000000000e+00 -6.1280496535143880e+02 +2.4119640051798112e-02 +0.0000000000000000e+00 +9.9970907916441865e-01
