# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3845000000004268e+02 -5.6340263214321618e-01 +7.6921750922819685e+00 -1.5811782523718003e+00 +2.0088112185495590e+00 +8.7143905345983931e+03 -5.5164810597243498e+05 -6.0508922992149122e+07 
+3.3850000000004269e+02 -5.6340326005140617e-01 +7.6921511523746471e+00 -1.5923791573356278e+00 +2.3016060668721208e+00 +8.9933863717200984e+03 -5.5357180785111210e+05 -6.2042113791296862e+07 
+3.3855000000004270e+02 -5.6340388420327780e-01 +7.6921275213362961e+00 -1.6035711053465407e+00 +2.5834551307693676e+00 +9.2712898546329252e+03 -5.5539785327918292e+05 -6.3567828094001666e+07 
+3.3860000000004271e+02 -5.6340450463368641e-01 +7.6921042399666080e+00 -1.6147350851952469e+00 +2.8535619918243387e+00 +9.5476838884032895e+03 -5.5712169841390243e+05 -6.5083737239379078e+07 
+3.3865000000004272e+02 -5.6340512137767662e-01 +7.6920813489422244e+00 -1.6258520664961826e+00 +3.1111352762586031e+00 +9.8221509118688482e+03 -5.5873883853205398e+05 -6.6587509291053437e+07 
+3.3870000000004273e+02 -5.6340573447050390e-01 +7.6920588888172281e+00 -1.6369029954947234e+00 +3.3553886677987466e+00 +1.0094272784386436e+04 -5.6024480824626319e+05 -6.8076808269723490e+07 
+3.3875000000004275e+02 -5.6340634394762712e-01 +7.6920369000282776e+00 -1.6478687968747316e+00 +3.5855406565192860e+00 +1.0363630837690918e+04 -5.6163517929718306e+05 -6.9549294516513377e+07 
+3.3880000000004276e+02 -5.6340694984472517e-01 +7.6920154228901891e+00 -1.6587303704542493e+00 +3.8008147406673110e+00 +1.0629805782486594e+04 -5.6290556228877441e+05 -7.1002624043383837e+07 
+3.3885000000004277e+02 -5.6340755219765937e-01 +7.6919944975973991e+00 -1.6694685980412314e+00 +4.0004393770458497e+00 +1.0892377894881103e+04 -5.6405160633332760e+05 -7.2434449797076762e+07 
+3.3890000000004278e+02 -5.6340815104252040e-01 +7.6919741642246144e+00 -1.6800643350042470e+00 +4.1836479237391027e+00 +1.1150926790139654e+04 -5.6506899845567730e+05 -7.3842420137269631e+07 
+3.3895000000004279e+02 -5.6340874641557770e-01 +7.6919544627225873e+00 -1.6904984194353447e+00 +4.3496788458515541e+00 +1.1405031669288708e+04 -5.6595346541370580e+05 -7.5224180498134285e+07 
+3.3900000000004280e+02 -5.6340933835333440e-01 +7.6919354329227518e+00 -1.7007516620742935e+00 +4.4977755035645934e+00 +1.1654271044056011e+04 -5.6670077188700531e+05 -7.6577371517135203e+07 
+3.3905000000004281e+02 -5.6340992689247793e-01 +7.6919171145376710e+00 -1.7108048554824107e+00 +4.6271861399847376e+00 +1.1898222987655723e+04 -5.6730672039093752e+05 -7.7899630739316285e+07 
+3.3910000000004283e+02 -5.6341051206991355e-01 +7.6918995471540965e+00 -1.7206387674786792e+00 +4.7371641719475921e+00 +1.2136464953463115e+04 -5.6776715370211739e+05 -7.9188591380184099e+07 
+3.3915000000004284e+02 -5.6341109392272681e-01 +7.6918827702419845e+00 -1.7302341489604913e+00 +4.8269678083471996e+00 +1.2368573996346162e+04 -5.6807795167071722e+05 -8.0441883857154250e+07 
+3.3920000000004285e+02 -5.6341167248823831e-01 +7.6918668231469711e+00 -1.7395717225331337e+00 +4.8958603661706244e+00 +1.2594126447324956e+04 -5.6823503386214247e+05 -8.1657133517660663e+07 
+3.3925000000004286e+02 -5.6341224780394017e-01 +7.6918517450934090e+00 -1.7486321952064170e+00 +4.9431101452814268e+00 +1.2812698273429194e+04 -5.6823435851623863e+05 -8.2831963140872315e+07 
+3.3930000000004287e+02 -5.6341281990755754e-01 +7.6918375751877983e+00 -1.7573962469490942e+00 +4.9679902879930102e+00 +1.3023864759940408e+04 -5.6807192140692507e+05 -8.3963990751934886e+07 
+3.3935000000004288e+02 -5.6341338883699388e-01 +7.6918243524088989e+00 -1.7658445399679989e+00 +4.9697791840978383e+00 +1.3227200760114132e+04 -5.6774375916828972e+05 -8.5050831310296834e+07 
+3.3940000000004289e+02 -5.6341395463036059e-01 +7.6918121156180810e+00 -1.7739577147241610e+00 +4.9477600396387587e+00 +1.3422280596474217e+04 -5.6724594572706649e+05 -8.6090096070600912e+07 
+3.3945000000004291e+02 -5.6341451732599179e-01 +7.6918009035545003e+00 -1.7817163853232572e+00 +4.9012210918840635e+00 +1.3608677918651310e+04 -5.6657459413751750e+05 -8.7079391558840185e+07 
+3.3950000000004292e+02 -5.6341507696238635e-01 +7.6917907548338755e+00 -1.7891011519412563e+00 +4.8294556307857590e+00 +1.3785966057870992e+04 -5.6572585665447020e+05 -8.8016322034698516e+07 
+3.3955000000004293e+02 -5.6341563357826685e-01 +7.6917817079515647e+00 -1.7960925889768182e+00 +4.7317619057320988e+00 +1.3953717696065260e+04 -5.6469592410189379e+05 -8.8898487219364464e+07 
+3.3960000000004294e+02 -5.6341618721255615e-01 +7.6917738012782184e+00 -1.8026712493926824e+00 +4.6074432773279215e+00 +1.4111504983407029e+04 -5.6348102700614126e+05 -8.9723483085496187e+07 
+3.3965000000004295e+02 -5.6341673790438140e-01 +7.6917670730652468e+00 -1.8088176644956739e+00 +4.4558080111251117e+00 +1.4258899533607753e+04 -5.6207743399313767e+05 -9.0488901829675063e+07 
+3.3970000000004296e+02 -5.6341728569304428e-01 +7.6917615614400434e+00 -1.8145123486415184e+00 +4.2761694616016097e+00 +1.4395472552627933e+04 -5.6048145323662914e+05 -9.1192332751669869e+07 
+3.3975000000004297e+02 -5.6341783061807682e-01 +7.6917573044093945e+00 -1.8197357902638813e+00 +4.0678459407320329e+00 +1.4520794596112430e+04 -5.5868943143070547e+05 -9.1831360608128041e+07 
+3.3980000000004298e+02 -5.6341837271919082e-01 +7.6917543398570292e+00 -1.8244684592930385e+00 +3.8301607979801502e+00 +1.4634435763534157e+04 -5.5669775436297862e+05 -9.2403566908227518e+07 
+3.3985000000004300e+02 -5.6341891203625794e-01 +7.6917527055031574e+00 -1.8286908174161327e+00 +3.5624449181953519e+00 +1.4735966133019368e+04 -5.5450287504580722e+05 -9.2906534034128845e+07 
+3.3990000000004301e+02 -5.6341944860991566e-01 +7.6917524387418563e+00 -1.8323831908333590e+00 +3.2640641456553561e+00 +1.4824953888212071e+04 -5.5210193886822357e+05 -9.3337875131650716e+07 
+3.3995000000004302e+02 -5.6341998248240122e-01 +7.6917535833732673e+00 -1.8355248344115882e+00 +2.9338949172265991e+00 +1.4900893045265777e+04 -5.4948830013738514e+05 -9.3694603852355361e+07 
+3.4000000000004303e+02 -5.6342051366595092e-01 +7.6917561599721331e+00 -1.8381068923377266e+00 +2.5708313855383658e+00 +1.4963519748103055e+04 -5.4665277927814820e+05 -9.3974998088036954e+07 
+3.4005000000004304e+02 -5.6342104223445888e-01 +7.6917601120947525e+00 -1.8401318602267691e+00 +2.1759138205714081e+00 +1.5012915797663358e+04 -5.4360034593695286e+05 -9.4179651724343255e+07 
+3.4010000000004305e+02 -5.6342156835048762e-01 +7.6917653430660238e+00 -1.8415996515988893e+00 +1.7514842279722145e+00 +1.5049149027036785e+04 -5.4034541286674107e+05 -9.4309198265471205e+07 
+3.4015000000004306e+02 -5.6342209213910432e-01 +7.6917717462898398e+00 -1.8425133908804190e+00 +1.3002367588407961e+00 +1.5072353189830026e+04 -5.3690507964247174e+05 -9.4364653349198923e+07 
+3.4020000000004308e+02 -5.6342261369766822e-01 +7.6917792268365792e+00 -1.8428831294376882e+00 +8.2468680204372846e-01 +1.5082826557530307e+04 -5.3329595745125506e+05 -9.4348027195833474e+07 
+3.4025000000004309e+02 -5.6342313310230607e-01 +7.6917876988466531e+00 -1.8427249014317524e+00 +3.2730968834762753e-01 +1.5081001914400131e+04 -5.2953550881519727e+05 -9.4262088748793036e+07 
+3.4030000000004310e+02 -5.6342365042299136e-01 +7.6917970775363713e+00 -1.8420561013936672e+00 -1.8939989702942406e-01 +1.5067344353878208e+04 -5.2564210521839606e+05 -9.4109745687285155e+07 
+3.4035000000004311e+02 -5.6342416572933929e-01 +7.6918072777353421e+00 -1.8408941217902941e+00 -7.2291456014330502e-01 +1.5042316341542901e+04 -5.2163461358610110e+05 -9.3893858485948503e+07 
+3.4040000000004312e+02 -5.6342467909053495e-01 +7.6918182143579283e+00 -1.8392564131069182e+00 -1.2707111945734098e+00 +1.5006381754773696e+04 -5.1753186472558323e+05 -9.3617296471084297e+07 
+3.4045000000004313e+02 -5.6342519057529805e-01 +7.6918298024106546e+00 -1.8371604915655264e+00 -1.8302714249741090e+00 +1.4960006122195584e+04 -5.1335264847035590e+05 -9.3282939651394024e+07 
+3.4050000000004314e+02 -5.6342570025189331e-01 +7.6918419569975693e+00 -1.8346239351248339e+00 -2.3990818142575878e+00 +1.4903656495000980e+04 -5.0911571202978870e+05 -9.2893677770884022e+07 
+3.4055000000004316e+02 -5.6342620818813149e-01 +7.6918545933095626e+00 -1.8316643855560382e+00 -2.9746334562298626e+00 +1.4837801523410015e+04 -5.0483976320260874e+05 -9.2452410900278300e+07 
+3.4060000000004317e+02 -5.6342671445137860e-01 +7.6918676266380972e+00 -1.8282995456721605e+00 -3.5544225021944484e+00 +1.4762911375816791e+04 -5.0054346620697749e+05 -9.1962048875641093e+07 
+3.4065000000004318e+02 -5.6342721910854277e-01 +7.6918809723639283e+00 -1.8245471815736101e+00 -4.1359497343454006e+00 +1.4679457791377599e+04 -4.9624544502994558e+05 -9.1425511612819880e+07 
+3.4070000000004319e+02 -5.6342772222606197e-01 +7.6918945459632058e+00 -1.8204251251093302e+00 -4.7167207842232735e+00 +1.4587914156339997e+04 -4.9196428175361454e+05 -9.0845729672670066e+07 
+3.4075000000004320e+02 -5.6342822386994129e-01 +7.6919082630080595e+00 -1.8159512668932463e+00 -5.2942461900190994e+00 +1.4488755310292894e+04 -4.8771851597093098e+05 -9.0225642927505061e+07 
+3.4080000000004321e+02 -5.6342872410572042e-01 +7.6919220391619563e+00 -1.8111435632145825e+00 -5.8660411845904772e+00 +1.4382457739291225e+04 -4.8352664658047259e+05 -8.9568201889236718e+07 
+3.4085000000004322e+02 -5.6342922299849452e-01 +7.6919357901876637e+00 -1.8060200304767624e+00 -6.4296260327757144e+00 +1.4269499414513013e+04 -4.7940712899805972e+05 -8.8876366581940815e+07 
+3.4090000000004324e+02 -5.6342972061289687e-01 +7.6919494319396691e+00 -1.8005987494769895e+00 -6.9825257082486951e+00 +1.4150359916160371e+04 -4.7537837784016115e+05 -8.8153107409566060e+07 
+3.4095000000004325e+02 -5.6343021701311113e-01 +7.6919628803659128e+00 -1.7948978638527664e+00 -7.5222699852426294e+00 +1.4025520396135918e+04 -4.7145876609092829e+05 -8.7401404919848546e+07 
+3.4100000000004326e+02 -5.6343071226287167e-01 +7.6919760515156472e+00 -1.7889355777775229e+00 -8.0463937567598176e+00 +1.3895463498586723e+04 -4.6766662250687921e+05 -8.6624249206356272e+07 
+3.4105000000004327e+02 -5.6343120642545663e-01 +7.6919888615281371e+00 -1.7827301590530087e+00 -8.5524365569477805e+00 +1.3760673458019111e+04 -4.6402023559450480e+05 -8.5824640624220535e+07 
+3.4110000000004328e+02 -5.6343169956369199e-01 +7.6920012266425459e+00 -1.7762999381701907e+00 -9.0379429861107514e+00 +1.3621636073209460e+04 -4.6053785002693237e+05 -8.5005589614758298e+07 
+3.4115000000004329e+02 -5.6343219173997117e-01 +7.6920130631906112e+00 -1.7696633041726628e+00 -9.5004623987370849e+00 +1.3478838589711306e+04 -4.5723766926248994e+05 -8.4170115887784526e+07 
+3.4120000000004330e+02 -5.6343268301618521e-01 +7.6920242876049434e+00 -1.7628387173441260e+00 -9.9375492628918014e+00 +1.3332770044578772e+04 -4.5413785251484800e+05 -8.3321250760366514e+07 
+3.4125000000004331e+02 -5.6343317345383248e-01 +7.6920348164106560e+00 -1.7558446898389268e+00 -1.0346762784767224e+01 +1.3183920745407611e+04 -4.5125651795818430e+05 -8.2462033645728767e+07 
+3.4130000000004333e+02 -5.6343366311393261e-01 +7.6920445662311039e+00 -1.7486998005130709e+00 -1.0725667184036533e+01 +1.3032782666290757e+04 -4.4861174030193128e+05 -8.1595514711860403e+07 
+3.4135000000004334e+02 -5.6343415205704694e-01 +7.6920534537861949e+00 -1.7414226921816494e+00 -1.1071831591159421e+01 +1.2879849381603417e+04 -4.4622155177304184e+05 -8.0724754464316279e+07 
+3.4140000000004335e+02 -5.6343464034330226e-01 +7.6920613958932051e+00 -1.7340320659591699e+00 -1.1382830109718286e+01 +1.2725615900911351e+04 -4.4410394148342533e+05 -7.9852822584602430e+07 
+3.4145000000004336e+02 -5.6343512803237317e-01 +7.6920683094667313e+00 -1.7265466860533958e+00 -1.1656241795366217e+01 +1.2570578814215412e+04 -4.4227685567019600e+05 -7.8982798973426715e+07 
+3.4150000000004337e+02 -5.6343561518347118e-01 +7.6920741115198723e+00 -1.7189853803963033e+00 -1.1889650715330669e+01 +1.2415236294084618e+04 -4.4075819716860150e+05 -7.8117773706022203e+07 
+3.4155000000004338e+02 -5.6343610185537507e-01 +7.6920787191632476e+00 -1.7113670356812869e+00 -1.2080645914003096e+01 +1.2260087971563398e+04 -4.3956582566661772e+05 -7.7260846237340435e+07 
+3.4160000000004339e+02 -5.6343658810639985e-01 +7.6920820496043989e+00 -1.7037106029584557e+00 -1.2226821368689928e+01 +1.2105635082164717e+04 -4.3871755814896594e+05 -7.6415126365073755e+07 
+3.4165000000004341e+02 -5.6343707399442600e-01 +7.6920840201501282e+00 -1.6960350920176610e+00 -1.2325776113536152e+01 +1.1952380314419497e+04 -4.3823116774828662e+05 -7.5583733209958449e+07 
+3.4170000000004342e+02 -5.6343755957686859e-01 +7.6920845482043871e+00 -1.6883595778539460e+00 -1.2375114125724616e+01 +1.1800827990227417e+04 -4.3812438482040801e+05 -7.4769796453247726e+07 
+3.4175000000004343e+02 -5.6343804491070193e-01 +7.6920835512734786e+00 -1.6807031951006408e+00 -1.2372444571520617e+01 +1.1651483908378495e+04 -4.3841489475262247e+05 -7.3976455265422061e+07 
+3.4180000000004344e+02 -5.6343853005245714e-01 +7.6920809469567901e+00 -1.6730851388960175e+00 -1.2315381397519438e+01 +1.1504855367294713e+04 -4.3912034145363938e+05 -7.3206858447617054e+07 
+3.4185000000004345e+02 -5.6343901505832805e-01 +7.6920766530482680e+00 -1.6655246340887080e+00 -1.2201549375931084e+01 +1.1361449979235234e+04 -4.4025826037310815e+05 -7.2464153702908143e+07 
+3.4190000000004346e+02 -5.6343949998575582e-01 +7.6920705896154216e+00 -1.6580404206510031e+00 -1.2028730810877413e+01 +1.1221752409524057e+04 -4.4184413669424353e+05 -7.1751232358315349e+07 
+3.4195000000004347e+02 -5.6343998489129499e-01 +7.6920626764082707e+00 -1.6506514500262490e+00 -1.1794673957854872e+01 +1.1086261017497196e+04 -4.4389276559789374e+05 -7.1071004096743539e+07 
+3.4200000000004349e+02 -5.6344046984478802e-01 +7.6920528573077753e+00 -1.6433680469131773e+00 -1.1497537876340891e+01 +1.0955270651329858e+04 -4.4641728885701334e+05 -7.0425168769119382e+07 
+3.4205000000004350e+02 -5.6344095481426115e-01 +7.6920411627045340e+00 -1.6361922513173575e+00 -1.1138023627471455e+01 +1.0828782615496246e+04 -4.4941348063134932e+05 -6.9813362616403952e+07 
+3.4210000000004351e+02 -5.6344143958267334e-01 +7.6920276763724971e+00 -1.6291354879676352e+00 -1.0718572821428674e+01 +1.0706942738309526e+04 -4.5286443610973837e+05 -6.9235916273061574e+07 
+3.4215000000004352e+02 -5.6344192391773795e-01 +7.6920124929824558e+00 -1.6222106843648789e+00 -1.0242000609332321e+01 +1.0589930963844296e+04 -4.5675045522618794e+05 -6.8693372429912582e+07 
+3.4220000000004353e+02 -5.6344240760718645e-01 +7.6919957035937916e+00 -1.6154268753349035e+00 -9.7111257283311208e+00 +1.0477839128594331e+04 -4.6105132885702077e+05 -6.8185756527724236e+07 
+3.4225000000004354e+02 -5.6344289045249552e-01 +7.6919773948716257e+00 -1.6087894664611322e+00 -9.1288203504002272e+00 +1.0370684100467019e+04 -4.6574567102895310e+05 -6.7712699427830204e+07 
+3.4230000000004355e+02 -5.6344337225859331e-01 +7.6919576533405873e+00 -1.6023031664153780e+00 -8.4979922554026466e+00 +1.0268468818130648e+04 -4.7081155204936845e+05 -6.7273773682426974e+07 
+3.4235000000004356e+02 -5.6344385283100884e-01 +7.6919365656138652e+00 -1.5959725902753525e+00 -7.8215553161907545e+00 +1.0171194238495938e+04 -4.7622694568157260e+05 -6.6868545521265872e+07 
+3.4240000000004358e+02 -5.6344433197572563e-01 +7.6919142183617977e+00 -1.5898022891333492e+00 -7.1024247117072159e+00 +1.0078859829658113e+04 -4.8196982178974198e+05 -6.6496572310143560e+07 
+3.4245000000004359e+02 -5.6344480949917652e-01 +7.6918906983082938e+00 -1.5837967490028295e+00 -6.3435167248720878e+00 +9.9914635174295126e+03 -4.8801814838006464e+05 -6.6157402075585708e+07 
+3.4250000000004360e+02 -5.6344528520826687e-01 +7.6918660922407236e+00 -1.5779603881867665e+00 -5.5477491876165796e+00 +9.9090016299916078e+03 -4.9434988777840824e+05 -6.5850573193551719e+07 
+3.4255000000004361e+02 -5.6344575891033699e-01 +7.6918404869946286e+00 -1.5722975627588140e+00 -4.7180408126249702e+00 +9.8314690326234868e+03 -5.0094300228412909e+05 -6.5575615245854586e+07 
+3.4260000000004362e+02 -5.6344623041318720e-01 +7.6918139694640377e+00 -1.5668125634401984e+00 -3.8573116475675113e+00 +9.7588590594241614e+03 -5.0777545031846635e+05 -6.5332048624770388e+07 
+3.4265000000004363e+02 -5.6344669952509974e-01 +7.6917866265971444e+00 -1.5615096105547990e+00 -2.9684828683068334e+00 +9.6911633623104044e+03 -5.1482518823467992e+05 -6.5119383449285381e+07 
+3.4270000000004364e+02 -5.6344716605477252e-01 +7.6917585453980539e+00 -1.5563928664863507e+00 -2.0544768876400576e+00 +9.6283722582133923e+03 -5.2207016928038048e+05 -6.4937121960196070e+07 
+3.4275000000004366e+02 -5.6344762981139274e-01 +7.6917298129261509e+00 -1.5514664227021744e+00 -1.1182172760132398e+00 +9.5704743767417367e+03 -5.2948834446293616e+05 -6.4784756126464099e+07 
+3.4280000000004367e+02 -5.6344809060458467e-01 +7.6917005162956151e+00 -1.5467343084995469e+00 -1.6262879033461736e-01 +9.5174568919122248e+03 -5.3705766211147606e+05 -6.4661769193949550e+07 
+3.4285000000004368e+02 -5.6344854824444224e-01 +7.6916707426708211e+00 -1.5422004854331797e+00 +8.0936283788317753e-01 +9.4693053761564261e+03 -5.4475606972298434e+05 -6.4567634721894376e+07 
+3.4290000000004369e+02 -5.6344900254150365e-01 +7.6916405792776317e+00 -1.5378688523549002e+00 +1.7948304359797926e+00 +9.4260039394775540e+03 -5.5256151008930639e+05 -6.4501817527452953e+07 
+3.4295000000004370e+02 -5.6344945330677532e-01 +7.6916101133908308e+00 -1.5337432409342953e+00 +2.7908459241974244e+00 +9.3875351061099154e+03 -5.6045192579394649e+05 -6.4463772846791126e+07 
+3.4300000000004371e+02 -5.6344990035171871e-01 +7.6915794323388784e+00 -1.5298274174742861e+00 +3.7944800898008877e+00 +9.3538798617562679e+03 -5.6840525720225356e+05 -6.4452946648587413e+07 
+3.4305000000004372e+02 -5.6345034348826095e-01 +7.6915486235072077e+00 -1.5261250813865996e+00 +4.8028024656940413e+00 +9.3250176114100432e+03 -5.7639944153810735e+05 -6.4468775341381982e+07 
+3.4310000000004374e+02 -5.6345078252876846e-01 +7.6915177743316363e+00 -1.5226398706146222e+00 +5.8128816211484668e+00 +9.3009263376820727e+03 -5.8441241534171102e+05 -6.4510686892360650e+07 
+3.4315000000004375e+02 -5.6345121728607650e-01 +7.6914869723020765e+00 -1.5193753552661136e+00 +6.8217849832525044e+00 +9.2815824157473653e+03 -5.9242211290747183e+05 -6.4578099526224874e+07 
+3.4320000000004376e+02 -5.6345164757348298e-01 +7.6914563049635678e+00 -1.5163350395700530e+00 +7.8265788025225138e+00 +9.2669606751749125e+03 -6.0040646602114185e+05 -6.4670422174451694e+07 
+3.4325000000004377e+02 -5.6345207320474089e-01 +7.6914258599076293e+00 -1.5135223626586802e+00 +8.8243285234085906e+00 +9.2570344150326819e+03 -6.0834340707935859e+05 -6.4787054557244152e+07 
+3.4330000000004378e+02 -5.6345249399405872e-01 +7.6913957247868421e+00 -1.5109406992125909e+00 +9.8120981633601616e+00 +9.2517754301689129e+03 -6.1621086388686451e+05 -6.4927387394829087e+07 
+3.4335000000004379e+02 -5.6345290975610662e-01 +7.6913659872999007e+00 -1.5085933573431576e+00 +1.0786950942920885e+01 +9.2511539435770301e+03 -6.2398676490512968e+05 -6.5090801909759574e+07 
+3.4340000000004380e+02 -5.6345332030602968e-01 +7.6913367351971935e+00 -1.5064835777298935e+00 +1.1745949057462026e+01 +9.2551385953319877e+03 -6.3164903737580974e+05 -6.5276669795354813e+07 
+3.4345000000004381e+02 -5.6345372545939820e-01 +7.6913080562884755e+00 -1.5046145408802578e+00 +1.2686153354054753e+01 +9.2636966284172722e+03 -6.3917560462988564e+05 -6.5484354440448247e+07 
+3.4350000000004383e+02 -5.6345412503227088e-01 +7.6912800384256128e+00 -1.5029893574438413e+00 +1.3604624051476833e+01 +9.2767936364847155e+03 -6.4654439206746593e+05 -6.5713209250986107e+07 
+3.4355000000004384e+02 -5.6345451884115560e-01 +7.6912527695174404e+00 -1.5016110737931088e+00 +1.4498420125204367e+01 +9.2943937080553551e+03 -6.5373332206007012e+05 -6.5962578609887473e+07 
+3.4360000000004385e+02 -5.6345490670303044e-01 +7.6912263375245589e+00 -1.5004826695867441e+00 +1.5364599507499371e+01 +9.3164593671918119e+03 -6.6072031555265642e+05 -6.6231797489741936e+07 
+3.4365000000004386e+02 -5.6345528843531878e-01 +7.6912008304562596e+00 -1.4996070610767749e+00 +1.6200219251698250e+01 +9.3429516560353550e+03 -6.6748329355967359e+05 -6.6520191994002387e+07 
+3.4370000000004387e+02 -5.6345566385591350e-01 +7.6911763363728491e+00 -1.4989870976962929e+00 +1.7002335399214516e+01 +9.3738300477201192e+03 -6.7400017593480030e+05 -6.6827078780183077e+07 
+3.4375000000004388e+02 -5.6345603278317169e-01 +7.6911529433864576e+00 -1.4986255627409542e+00 +1.7768002968254805e+01 +9.4090524687042853e+03 -6.8024888135078084e+05 -6.7151765233659253e+07 
+3.4380000000004389e+02 -5.6345639503589884e-01 +7.6911307396578046e+00 -1.4985251759295375e+00 +1.8494276081140260e+01 +9.4485753593753943e+03 -6.8620732832198613e+05 -6.7493549837247506e+07 
+3.4385000000004391e+02 -5.6345675043334520e-01 +7.6911098133759923e+00 -1.4986885982377836e+00 +1.9178209295873661e+01 +9.4923539137101070e+03 -6.9185345067114907e+05 -6.7851724566274360e+07 
+3.4390000000004392e+02 -5.6345709879357575e-01 +7.6910902515574886e+00 -1.4991188862546703e+00 +1.9816927976504150e+01 +9.5403589474976980e+03 -6.9716590304301493e+05 -6.8225714964526430e+07 
+3.4395000000004393e+02 -5.6345743993172748e-01 +7.6910721362351291e+00 -1.4998203331679143e+00 +2.0407873946985763e+01 +9.5926187119223650e+03 -7.0212620319383952e+05 -6.8615428398420349e+07 
+3.4400000000004394e+02 -5.6345777366577876e-01 +7.6910555362783306e+00 -1.5007996885401009e+00 +2.0949001133589761e+01 +9.6492506617374074e+03 -7.0671982509294932e+05 -6.9021439210365847e+07 
+3.4405000000004395e+02 -5.6345809988951978e-01 +7.6910404737829579e+00 -1.5020654517278764e+00 +2.1439709701445921e+01 +9.7104729025785509e+03 -7.1094244309440674e+05 -6.9445105818950757e+07 
+3.4410000000004396e+02 -5.6345841866952728e-01 +7.6910269369094921e+00 -1.5036153626421229e+00 +2.1880512680890373e+01 +9.7763107417528227e+03 -7.1479786799283756e+05 -6.9886747998522922e+07 
+3.4415000000004397e+02 -5.6345873013808012e-01 +7.6910149075971113e+00 -1.5054409364995243e+00 +2.2272115723797945e+01 +9.8466543204551199e+03 -7.1829127148713963e+05 -7.0345872878925696e+07 
+3.4420000000004399e+02 -5.6345903443061962e-01 +7.6910043544634457e+00 -1.5075299749110347e+00 +2.2615562821115930e+01 +9.9212951242131767e+03 -7.2142989775395929e+05 -7.0821355786012739e+07 
+3.4425000000004400e+02 -5.6345933169127838e-01 +7.6909952399782693e+00 -1.5098673019087612e+00 +2.2912008493087455e+01 +9.9999507577774802e+03 -7.2422131986636738e+05 -7.1311625779762864e+07 
+3.4430000000004401e+02 -5.6345962206701772e-01 +7.6909875261218774e+00 -1.5124370685198050e+00 +2.3162582320417918e+01 +1.0082323089641253e+04 -7.2667220125028049e+05 -7.1815077092165425e+07 
+3.4435000000004402e+02 -5.6345990570397675e-01 +7.6909811756697257e+00 -1.5152236605537392e+00 +2.3368354390079620e+01 +1.0168124135723938e+04 -7.2878840741588722e+05 -7.2330212783542767e+07 
+3.4440000000004403e+02 -5.6346018274812804e-01 +7.6909761513134578e+00 -1.5182114806695708e+00 +2.3530397135765249e+01 +1.0257066175554701e+04 -7.3057581620106346e+05 -7.2855537236240149e+07 
+3.4445000000004404e+02 -5.6346045334531314e-01 +7.6909724156383472e+00 -1.5213849416202945e+00 +2.3649786597204425e+01 +1.0348861530688124e+04 -7.3204033117406210e+05 -7.3389554273280889e+07 
+3.4450000000004405e+02 -5.6346071764123629e-01 +7.6909699311284800e+00 -1.5247284656628570e+00 +2.3727602227121547e+01 +1.0443222522812459e+04 -7.3318788009885070e+05 -7.3930766770109460e+07 
+3.4455000000004407e+02 -5.6346097578145282e-01 +7.6909686601613254e+00 -1.5282264883279824e+00 +2.3764927083331557e+01 +1.0539861596491470e+04 -7.3402441643543588e+05 -7.4477677566123739e+07 
+3.4460000000004408e+02 -5.6346122791139008e-01 +7.6909685650159121e+00 -1.5318634528913069e+00 +2.3762847520497527e+01 +1.0638491153367173e+04 -7.3455591688183637e+05 -7.5028788281389400e+07 
+3.4465000000004409e+02 -5.6346147417633352e-01 +7.6909696078631518e+00 -1.5356238142789240e+00 +2.3722453588015103e+01 +1.0738823666408842e+04 -7.3478838467420964e+05 -7.5582600121456951e+07 
+3.4470000000004410e+02 -5.6346171472142803e-01 +7.6909717507734001e+00 -1.5394920383626514e+00 +2.3644838694932815e+01 +1.0840571663110693e+04 -7.3472784672641836e+05 -7.6137613772994176e+07 
+3.4475000000004411e+02 -5.6346194969167995e-01 +7.6909749557127141e+00 -1.5434526005793903e+00 +2.3531099796455617e+01 +1.0943447670230276e+04 -7.3438035531126277e+05 -7.6692328960419729e+07 
+3.4480000000004412e+02 -5.6346217923195607e-01 +7.6909791845450428e+00 -1.5474899878829604e+00 +2.3382337288101702e+01 +1.1047164291816065e+04 -7.3375198710267781e+05 -7.7245245072123587e+07 
+3.4485000000004413e+02 -5.6346240348697874e-01 +7.6909843990292641e+00 -1.5515886984105183e+00 +2.3199655121811325e+01 +1.1151434182098112e+04 -7.3284884414832201e+05 -7.7794860905796468e+07 
+3.4490000000004414e+02 -5.6346262260133606e-01 +7.6909905608229812e+00 -1.5557332398964430e+00 +2.2984160675486081e+01 +1.1255970006938944e+04 -7.3167705286733387e+05 -7.8339674424877465e+07 
+3.4495000000004416e+02 -5.6346283671946296e-01 +7.6909976314791280e+00 -1.5599081327166644e+00 +2.2736964864279358e+01 +1.1360484524797346e+04 -7.3024276488682488e+05 -7.8878183302485123e+07 
+3.4500000000004417e+02 -5.6346304598566654e-01 +7.6910055724497495e+00 -1.5640979063814688e+00 +2.2459181998107972e+01 +1.1464690496357001e+04 -7.2855215590152470e+05 -7.9408884322865948e+07 
