# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7960000000002930e+02 +6.3232055296253264e+00 +0.0000000000000000e+00 +2.7958842052248008e+02 -1.5755335798922691e-02 +0.0000000000000000e+00 +9.9987587699366798e-01
2.7965000000002931e+02 +6.3224176924206539e+00 +0.0000000000000000e+00 +2.7963841431522013e+02 -1.5758152388920095e-02 +0.0000000000000000e+00 +9.9987583260786994e-01
2.7970000000002932e+02 +6.3216297143863383e+00 +0.0000000000000000e+00 +2.7968840810574073e+02 -1.5760968984647902e-02 +0.0000000000000000e+00 +9.9987578821404544e-01
2.7975000000002933e+02 +6.3208415955220936e+00 +0.0000000000000000e+00 +2.7973840189404143e+02 -1.5763785586101337e-02 +0.0000000000000000e+00 +9.9987574381219446e-01
2.7980000000002934e+02 +6.3200533358276330e+00 +0.0000000000000000e+00 +2.7978839568012182e+02 -1.5766602193275980e-02 +0.0000000000000000e+00 +9.9987569940231702e-01
2.7985000000002935e+02 +6.3192649353026704e+00 +0.0000000000000000e+00 +2.7983838946398151e+02 -1.5769418806167754e-02 +0.0000000000000000e+00 +9.9987565498441322e-01
2.7990000000002937e+02 +6.3184763939469208e+00 +0.0000000000000000e+00 +2.7988838324562010e+02 -1.5772235424772935e-02 +0.0000000000000000e+00 +9.9987561055848306e-01
2.7995000000002938e+02 +6.3176877117600982e+00 +0.0000000000000000e+00 +2.7993837702503720e+02 -1.5775052049088144e-02 +0.0000000000000000e+00 +9.9987556612452644e-01
2.8000000000002939e+02 +6.3168988887419166e+00 +0.0000000000000000e+00 +2.7998837080223240e+02 -1.5777868679110355e-02 +0.0000000000000000e+00 +9.9987552168254346e-01
2.8005000000002940e+02 +6.3161099248920918e+00 +0.0000000000000000e+00 +2.8003836457720530e+02 -1.5780685314836888e-02 +0.0000000000000000e+00 +9.9987547723253412e-01
2.8010000000002941e+02 +6.3153208202103377e+00 +0.0000000000000000e+00 +2.8008835834995551e+02 -1.5783501956265485e-02 +0.0000000000000000e+00 +9.9987543277449831e-01
2.8015000000002942e+02 +6.3145315746963702e+00 +0.0000000000000000e+00 +2.8013835212048264e+02 -1.5786318603394408e-02 +0.0000000000000000e+00 +9.9987538830843603e-01
2.8020000000002943e+02 +6.3137421883499032e+00 +0.0000000000000000e+00 +2.8018834588878622e+02 -1.5789135256222459e-02 +0.0000000000000000e+00 +9.9987534383434740e-01
2.8025000000002944e+02 +6.3129526611706526e+00 +0.0000000000000000e+00 +2.8023833965486591e+02 -1.5791951914748983e-02 +0.0000000000000000e+00 +9.9987529935223218e-01
2.8030000000002946e+02 +6.3121629931583332e+00 +0.0000000000000000e+00 +2.8028833341872132e+02 -1.5794768578973870e-02 +0.0000000000000000e+00 +9.9987525486209050e-01
2.8035000000002947e+02 +6.3113731843126599e+00 +0.0000000000000000e+00 +2.8033832718035200e+02 -1.5797585248897551e-02 +0.0000000000000000e+00 +9.9987521036392213e-01
2.8040000000002948e+02 +6.3105832346333486e+00 +0.0000000000000000e+00 +2.8038832093975759e+02 -1.5800401924521004e-02 +0.0000000000000000e+00 +9.9987516585772707e-01
2.8045000000002949e+02 +6.3097931441201132e+00 +0.0000000000000000e+00 +2.8043831469693765e+02 -1.5803218605845749e-02 +0.0000000000000000e+00 +9.9987512134350531e-01
2.8050000000002950e+02 +6.3090029127726686e+00 +0.0000000000000000e+00 +2.8048830845189178e+02 -1.5806035292873857e-02 +0.0000000000000000e+00 +9.9987507682125676e-01
2.8055000000002951e+02 +6.3082125405907306e+00 +0.0000000000000000e+00 +2.8053830220461964e+02 -1.5808851985607945e-02 +0.0000000000000000e+00 +9.9987503229098129e-01
2.8060000000002952e+02 +6.3074220275740132e+00 +0.0000000000000000e+00 +2.8058829595512077e+02 -1.5811668684051171e-02 +0.0000000000000000e+00 +9.9987498775267880e-01
2.8065000000002954e+02 +6.3066313737222304e+00 +0.0000000000000000e+00 +2.8063828970339478e+02 -1.5814485388207251e-02 +0.0000000000000000e+00 +9.9987494320634918e-01
2.8070000000002955e+02 +6.3058405790350971e+00 +0.0000000000000000e+00 +2.8068828344944126e+02 -1.5817302098080445e-02 +0.0000000000000000e+00 +9.9987489865199231e-01
2.8075000000002956e+02 +6.3050496435123273e+00 +0.0000000000000000e+00 +2.8073827719325982e+02 -1.5820118813675562e-02 +0.0000000000000000e+00 +9.9987485408960808e-01
2.8080000000002957e+02 +6.3042585671536342e+00 +0.0000000000000000e+00 +2.8078827093485006e+02 -1.5822935534997966e-02 +0.0000000000000000e+00 +9.9987480951919638e-01
2.8085000000002958e+02 +6.3034673499587317e+00 +0.0000000000000000e+00 +2.8083826467421159e+02 -1.5825752262053572e-02 +0.0000000000000000e+00 +9.9987476494075700e-01
2.8090000000002959e+02 +6.3026759919273330e+00 +0.0000000000000000e+00 +2.8088825841134400e+02 -1.5828568994848843e-02 +0.0000000000000000e+00 +9.9987472035428981e-01
2.8095000000002960e+02 +6.3018844930591511e+00 +0.0000000000000000e+00 +2.8093825214624690e+02 -1.5831385733390799e-02 +0.0000000000000000e+00 +9.9987467575979472e-01
2.8100000000002962e+02 +6.3010928533538983e+00 +0.0000000000000000e+00 +2.8098824587891988e+02 -1.5834202477687014e-02 +0.0000000000000000e+00 +9.9987463115727149e-01
2.8105000000002963e+02 +6.3003010728112869e+00 +0.0000000000000000e+00 +2.8103823960936251e+02 -1.5837019227745618e-02 +0.0000000000000000e+00 +9.9987458654671990e-01
2.8110000000002964e+02 +6.2995091514310282e+00 +0.0000000000000000e+00 +2.8108823333757442e+02 -1.5839835983575294e-02 +0.0000000000000000e+00 +9.9987454192813985e-01
2.8115000000002965e+02 +6.2987170892128335e+00 +0.0000000000000000e+00 +2.8113822706355518e+02 -1.5842652745185280e-02 +0.0000000000000000e+00 +9.9987449730153111e-01
2.8120000000002966e+02 +6.2979248861564132e+00 +0.0000000000000000e+00 +2.8118822078730443e+02 -1.5845469512585378e-02 +0.0000000000000000e+00 +9.9987445266689345e-01
2.8125000000002967e+02 +6.2971325422614779e+00 +0.0000000000000000e+00 +2.8123821450882173e+02 -1.5848286285785940e-02 +0.0000000000000000e+00 +9.9987440802422667e-01
2.8130000000002968e+02 +6.2963400575277380e+00 +0.0000000000000000e+00 +2.8128820822810673e+02 -1.5851103064797881e-02 +0.0000000000000000e+00 +9.9987436337353064e-01
2.8135000000002970e+02 +6.2955474319549012e+00 +0.0000000000000000e+00 +2.8133820194515897e+02 -1.5853919849632678e-02 +0.0000000000000000e+00 +9.9987431871480503e-01
2.8140000000002971e+02 +6.2947546655426772e+00 +0.0000000000000000e+00 +2.8138819565997807e+02 -1.5856736640302363e-02 +0.0000000000000000e+00 +9.9987427404804963e-01
2.8145000000002972e+02 +6.2939617582907736e+00 +0.0000000000000000e+00 +2.8143818937256361e+02 -1.5859553436819530e-02 +0.0000000000000000e+00 +9.9987422937326409e-01
2.8150000000002973e+02 +6.2931687101988976e+00 +0.0000000000000000e+00 +2.8148818308291521e+02 -1.5862370239197340e-02 +0.0000000000000000e+00 +9.9987418469044831e-01
2.8155000000002974e+02 +6.2923755212667558e+00 +0.0000000000000000e+00 +2.8153817679103253e+02 -1.5865187047449509e-02 +0.0000000000000000e+00 +9.9987413999960195e-01
2.8160000000002975e+02 +6.2915821914940544e+00 +0.0000000000000000e+00 +2.8158817049691504e+02 -1.5868003861590325e-02 +0.0000000000000000e+00 +9.9987409530072469e-01
2.8165000000002976e+02 +6.2907887208804985e+00 +0.0000000000000000e+00 +2.8163816420056241e+02 -1.5870820681634635e-02 +0.0000000000000000e+00 +9.9987405059381629e-01
2.8170000000002977e+02 +6.2899951094257922e+00 +0.0000000000000000e+00 +2.8168815790197425e+02 -1.5873637507597852e-02 +0.0000000000000000e+00 +9.9987400587887643e-01
2.8175000000002979e+02 +6.2892013571296399e+00 +0.0000000000000000e+00 +2.8173815160115015e+02 -1.5876454339495954e-02 +0.0000000000000000e+00 +9.9987396115590488e-01
2.8180000000002980e+02 +6.2884074639917440e+00 +0.0000000000000000e+00 +2.8178814529808972e+02 -1.5879271177345489e-02 +0.0000000000000000e+00 +9.9987391642490120e-01
2.8185000000002981e+02 +6.2876134300118061e+00 +0.0000000000000000e+00 +2.8183813899279249e+02 -1.5882088021163570e-02 +0.0000000000000000e+00 +9.9987387168586517e-01
2.8190000000002982e+02 +6.2868192551895277e+00 +0.0000000000000000e+00 +2.8188813268525814e+02 -1.5884904870967876e-02 +0.0000000000000000e+00 +9.9987382693879645e-01
2.8195000000002983e+02 +6.2860249395246095e+00 +0.0000000000000000e+00 +2.8193812637548626e+02 -1.5887721726776660e-02 +0.0000000000000000e+00 +9.9987378218369471e-01
2.8200000000002984e+02 +6.2852304830167496e+00 +0.0000000000000000e+00 +2.8198812006347640e+02 -1.5890538588608741e-02 +0.0000000000000000e+00 +9.9987373742055952e-01
2.8205000000002985e+02 +6.2844358856656477e+00 +0.0000000000000000e+00 +2.8203811374922816e+02 -1.5893355456483488e-02 +0.0000000000000000e+00 +9.9987369264939052e-01
2.8210000000002987e+02 +6.2836411474710001e+00 +0.0000000000000000e+00 +2.8208810743274120e+02 -1.5896172330420337e-02 +0.0000000000000000e+00 +9.9987364787018740e-01
2.8215000000002988e+02 +6.2828462684325039e+00 +0.0000000000000000e+00 +2.8213810111401506e+02 -1.5898989210437964e-02 +0.0000000000000000e+00 +9.9987360308294981e-01
2.8220000000002989e+02 +6.2820512485498545e+00 +0.0000000000000000e+00 +2.8218809479304934e+02 -1.5901806096554141e-02 +0.0000000000000000e+00 +9.9987355828767743e-01
2.8225000000002990e+02 +6.2812560878227464e+00 +0.0000000000000000e+00 +2.8223808846984366e+02 -1.5904622988785741e-02 +0.0000000000000000e+00 +9.9987351348436992e-01
2.8230000000002991e+02 +6.2804607862508739e+00 +0.0000000000000000e+00 +2.8228808214439761e+02 -1.5907439887148739e-02 +0.0000000000000000e+00 +9.9987346867302695e-01
2.8235000000002992e+02 +6.2796653438339289e+00 +0.0000000000000000e+00 +2.8233807581671078e+02 -1.5910256791658198e-02 +0.0000000000000000e+00 +9.9987342385364830e-01
2.8240000000002993e+02 +6.2788697605716051e+00 +0.0000000000000000e+00 +2.8238806948678280e+02 -1.5913073702328289e-02 +0.0000000000000000e+00 +9.9987337902623363e-01
2.8245000000002995e+02 +6.2780740364635932e+00 +0.0000000000000000e+00 +2.8243806315461325e+02 -1.5915890619172271e-02 +0.0000000000000000e+00 +9.9987333419078261e-01
2.8250000000002996e+02 +6.2772781715095842e+00 +0.0000000000000000e+00 +2.8248805682020173e+02 -1.5918707542202502e-02 +0.0000000000000000e+00 +9.9987328934729514e-01
2.8255000000002997e+02 +6.2764821657092691e+00 +0.0000000000000000e+00 +2.8253805048354786e+02 -1.5921524471430439e-02 +0.0000000000000000e+00 +9.9987324449577086e-01
2.8260000000002998e+02 +6.2756860190623378e+00 +0.0000000000000000e+00 +2.8258804414465118e+02 -1.5924341406866632e-02 +0.0000000000000000e+00 +9.9987319963620958e-01
2.8265000000002999e+02 +6.2748897315684786e+00 +0.0000000000000000e+00 +2.8263803780351134e+02 -1.5927158348520723e-02 +0.0000000000000000e+00 +9.9987315476861116e-01
2.8270000000003000e+02 +6.2740933032273816e+00 +0.0000000000000000e+00 +2.8268803146012789e+02 -1.5929975296401451e-02 +0.0000000000000000e+00 +9.9987310989297529e-01
2.8275000000003001e+02 +6.2732967340387349e+00 +0.0000000000000000e+00 +2.8273802511450049e+02 -1.5932792250516647e-02 +0.0000000000000000e+00 +9.9987306500930195e-01
2.8280000000003002e+02 +6.2725000240022259e+00 +0.0000000000000000e+00 +2.8278801876662868e+02 -1.5935609210873239e-02 +0.0000000000000000e+00 +9.9987302011759083e-01
2.8285000000003004e+02 +6.2717031731175430e+00 +0.0000000000000000e+00 +2.8283801241651213e+02 -1.5938426177477247e-02 +0.0000000000000000e+00 +9.9987297521784180e-01
2.8290000000003005e+02 +6.2709061813843734e+00 +0.0000000000000000e+00 +2.8288800606415037e+02 -1.5941243150333781e-02 +0.0000000000000000e+00 +9.9987293031005475e-01
2.8295000000003006e+02 +6.2701090488024054e+00 +0.0000000000000000e+00 +2.8293799970954302e+02 -1.5944060129447043e-02 +0.0000000000000000e+00 +9.9987288539422958e-01
2.8300000000003007e+02 +6.2693117753713246e+00 +0.0000000000000000e+00 +2.8298799335268967e+02 -1.5946877114820329e-02 +0.0000000000000000e+00 +9.9987284047036618e-01
2.8305000000003008e+02 +6.2685143610908192e+00 +0.0000000000000000e+00 +2.8303798699358993e+02 -1.5949694106456021e-02 +0.0000000000000000e+00 +9.9987279553846453e-01
2.8310000000003009e+02 +6.2677168059605748e+00 +0.0000000000000000e+00 +2.8308798063224339e+02 -1.5952511104355600e-02 +0.0000000000000000e+00 +9.9987275059852443e-01
2.8315000000003010e+02 +6.2669191099802788e+00 +0.0000000000000000e+00 +2.8313797426864966e+02 -1.5955328108519632e-02 +0.0000000000000000e+00 +9.9987270565054587e-01
2.8320000000003012e+02 +6.2661212731496185e+00 +0.0000000000000000e+00 +2.8318796790280834e+02 -1.5958145118947772e-02 +0.0000000000000000e+00 +9.9987266069452874e-01
2.8325000000003013e+02 +6.2653232954682796e+00 +0.0000000000000000e+00 +2.8323796153471898e+02 -1.5960962135638763e-02 +0.0000000000000000e+00 +9.9987261573047304e-01
2.8330000000003014e+02 +6.2645251769359502e+00 +0.0000000000000000e+00 +2.8328795516438123e+02 -1.5963779158590440e-02 +0.0000000000000000e+00 +9.9987257075837876e-01
2.8335000000003015e+02 +6.2637269175523169e+00 +0.0000000000000000e+00 +2.8333794879179470e+02 -1.5966596187799730e-02 +0.0000000000000000e+00 +9.9987252577824592e-01
2.8340000000003016e+02 +6.2629285173170661e+00 +0.0000000000000000e+00 +2.8338794241695894e+02 -1.5969413223262639e-02 +0.0000000000000000e+00 +9.9987248079007451e-01
2.8345000000003017e+02 +6.2621299762298861e+00 +0.0000000000000000e+00 +2.8343793603987359e+02 -1.5972230264974265e-02 +0.0000000000000000e+00 +9.9987243579386464e-01
2.8350000000003018e+02 +6.2613312942904642e+00 +0.0000000000000000e+00 +2.8348792966053821e+02 -1.5975047312928790e-02 +0.0000000000000000e+00 +9.9987239078961621e-01
2.8355000000003020e+02 +6.2605324714984887e+00 +0.0000000000000000e+00 +2.8353792327895241e+02 -1.5977864367119485e-02 +0.0000000000000000e+00 +9.9987234577732931e-01
2.8360000000003021e+02 +6.2597335078536478e+00 +0.0000000000000000e+00 +2.8358791689511582e+02 -1.5980681427538709e-02 +0.0000000000000000e+00 +9.9987230075700406e-01
2.8365000000003022e+02 +6.2589344033556307e+00 +0.0000000000000000e+00 +2.8363791050902802e+02 -1.5983498494177906e-02 +0.0000000000000000e+00 +9.9987225572864047e-01
2.8370000000003023e+02 +6.2581351580041265e+00 +0.0000000000000000e+00 +2.8368790412068859e+02 -1.5986315567027599e-02 +0.0000000000000000e+00 +9.9987221069223875e-01
2.8375000000003024e+02 +6.2573357717988243e+00 +0.0000000000000000e+00 +2.8373789773009713e+02 -1.5989132646077400e-02 +0.0000000000000000e+00 +9.9987216564779891e-01
2.8380000000003025e+02 +6.2565362447394151e+00 +0.0000000000000000e+00 +2.8378789133725326e+02 -1.5991949731316006e-02 +0.0000000000000000e+00 +9.9987212059532105e-01
2.8385000000003026e+02 +6.2557365768255897e+00 +0.0000000000000000e+00 +2.8383788494215656e+02 -1.5994766822731196e-02 +0.0000000000000000e+00 +9.9987207553480539e-01
2.8390000000003027e+02 +6.2549367680570391e+00 +0.0000000000000000e+00 +2.8388787854480660e+02 -1.5997583920309835e-02 +0.0000000000000000e+00 +9.9987203046625206e-01
2.8395000000003029e+02 +6.2541368184334560e+00 +0.0000000000000000e+00 +2.8393787214520302e+02 -1.6000401024037863e-02 +0.0000000000000000e+00 +9.9987198538966127e-01
2.8400000000003030e+02 +6.2533367279545331e+00 +0.0000000000000000e+00 +2.8398786574334542e+02 -1.6003218133900311e-02 +0.0000000000000000e+00 +9.9987194030503312e-01
2.8405000000003031e+02 +6.2525364966199639e+00 +0.0000000000000000e+00 +2.8403785933923336e+02 -1.6006035249881305e-02 +0.0000000000000000e+00 +9.9987189521236797e-01
2.8410000000003032e+02 +6.2517361244294429e+00 +0.0000000000000000e+00 +2.8408785293286650e+02 -1.6008852371964512e-02 +0.0000000000000000e+00 +9.9987185011166591e-01
2.8415000000003033e+02 +6.2509356113826655e+00 +0.0000000000000000e+00 +2.8413784652424437e+02 -1.6011669500133885e-02 +0.0000000000000000e+00 +9.9987180500292716e-01
2.8420000000003034e+02 +6.2501349574793279e+00 +0.0000000000000000e+00 +2.8418784011336663e+02 -1.6014486634373794e-02 +0.0000000000000000e+00 +9.9987175988615185e-01
2.8425000000003035e+02 +6.2493341627191272e+00 +0.0000000000000000e+00 +2.8423783370023284e+02 -1.6017303774669023e-02 +0.0000000000000000e+00 +9.9987171476134029e-01
2.8430000000003037e+02 +6.2485332271017606e+00 +0.0000000000000000e+00 +2.8428782728484259e+02 -1.6020120921004778e-02 +0.0000000000000000e+00 +9.9987166962849261e-01
2.8435000000003038e+02 +6.2477321506269261e+00 +0.0000000000000000e+00 +2.8433782086719555e+02 -1.6022938073366674e-02 +0.0000000000000000e+00 +9.9987162448760902e-01
2.8440000000003039e+02 +6.2469309332943235e+00 +0.0000000000000000e+00 +2.8438781444729125e+02 -1.6025755231740751e-02 +0.0000000000000000e+00 +9.9987157933868964e-01
2.8445000000003040e+02 +6.2461295751036525e+00 +0.0000000000000000e+00 +2.8443780802512930e+02 -1.6028572396113463e-02 +0.0000000000000000e+00 +9.9987153418173469e-01
2.8450000000003041e+02 +6.2453280760546130e+00 +0.0000000000000000e+00 +2.8448780160070930e+02 -1.6031389566471675e-02 +0.0000000000000000e+00 +9.9987148901674427e-01
2.8455000000003042e+02 +6.2445264361469057e+00 +0.0000000000000000e+00 +2.8453779517403086e+02 -1.6034206742802676e-02 +0.0000000000000000e+00 +9.9987144384371851e-01
2.8460000000003043e+02 +6.2437246553802330e+00 +0.0000000000000000e+00 +2.8458778874509358e+02 -1.6037023925094165e-02 +0.0000000000000000e+00 +9.9987139866265762e-01
2.8465000000003045e+02 +6.2429227337542974e+00 +0.0000000000000000e+00 +2.8463778231389699e+02 -1.6039841113334261e-02 +0.0000000000000000e+00 +9.9987135347356171e-01
2.8470000000003046e+02 +6.2421206712688013e+00 +0.0000000000000000e+00 +2.8468777588044077e+02 -1.6042658307511497e-02 +0.0000000000000000e+00 +9.9987130827643100e-01
2.8475000000003047e+02 +6.2413184679234481e+00 +0.0000000000000000e+00 +2.8473776944472451e+02 -1.6045475507614818e-02 +0.0000000000000000e+00 +9.9987126307126550e-01
2.8480000000003048e+02 +6.2405161237179412e+00 +0.0000000000000000e+00 +2.8478776300674775e+02 -1.6048292713633592e-02 +0.0000000000000000e+00 +9.9987121785806532e-01
2.8485000000003049e+02 +6.2397136386519856e+00 +0.0000000000000000e+00 +2.8483775656651017e+02 -1.6051109925557593e-02 +0.0000000000000000e+00 +9.9987117263683067e-01
2.8490000000003050e+02 +6.2389110127252865e+00 +0.0000000000000000e+00 +2.8488775012401129e+02 -1.6053927143377018e-02 +0.0000000000000000e+00 +9.9987112740756168e-01
2.8495000000003051e+02 +6.2381082459375499e+00 +0.0000000000000000e+00 +2.8493774367925079e+02 -1.6056744367082473e-02 +0.0000000000000000e+00 +9.9987108217025833e-01
2.8500000000003052e+02 +6.2373053382884809e+00 +0.0000000000000000e+00 +2.8498773723222820e+02 -1.6059561596664981e-02 +0.0000000000000000e+00 +9.9987103692492074e-01
2.8505000000003054e+02 +6.2365022897777855e+00 +0.0000000000000000e+00 +2.8503773078294313e+02 -1.6062378832115979e-02 +0.0000000000000000e+00 +9.9987099167154903e-01
2.8510000000003055e+02 +6.2356991004051716e+00 +0.0000000000000000e+00 +2.8508772433139518e+02 -1.6065196073427320e-02 +0.0000000000000000e+00 +9.9987094641014329e-01
2.8515000000003056e+02 +6.2348957701703451e+00 +0.0000000000000000e+00 +2.8513771787758401e+02 -1.6068013320591268e-02 +0.0000000000000000e+00 +9.9987090114070354e-01
2.8520000000003057e+02 +6.2340922990730148e+00 +0.0000000000000000e+00 +2.8518771142150916e+02 -1.6070830573600505e-02 +0.0000000000000000e+00 +9.9987085586322988e-01
2.8525000000003058e+02 +6.2332886871128883e+00 +0.0000000000000000e+00 +2.8523770496317024e+02 -1.6073647832448121e-02 +0.0000000000000000e+00 +9.9987081057772242e-01
2.8530000000003059e+02 +6.2324849342896735e+00 +0.0000000000000000e+00 +2.8528769850256680e+02 -1.6076465097127627e-02 +0.0000000000000000e+00 +9.9987076528418117e-01
2.8535000000003060e+02 +6.2316810406030791e+00 +0.0000000000000000e+00 +2.8533769203969848e+02 -1.6079282367632942e-02 +0.0000000000000000e+00 +9.9987071998260613e-01
2.8540000000003062e+02 +6.2308770060528138e+00 +0.0000000000000000e+00 +2.8538768557456490e+02 -1.6082099643958399e-02 +0.0000000000000000e+00 +9.9987067467299739e-01
2.8545000000003063e+02 +6.2300728306385862e+00 +0.0000000000000000e+00 +2.8543767910716565e+02 -1.6084916926098747e-02 +0.0000000000000000e+00 +9.9987062935535498e-01
2.8550000000003064e+02 +6.2292685143601068e+00 +0.0000000000000000e+00 +2.8548767263750028e+02 -1.6087734214049149e-02 +0.0000000000000000e+00 +9.9987058402967899e-01
2.8555000000003065e+02 +6.2284640572170842e+00 +0.0000000000000000e+00 +2.8553766616556845e+02 -1.6090551507805174e-02 +0.0000000000000000e+00 +9.9987053869596931e-01
2.8560000000003066e+02 +6.2276594592092289e+00 +0.0000000000000000e+00 +2.8558765969136977e+02 -1.6093368807362809e-02 +0.0000000000000000e+00 +9.9987049335422606e-01
2.8565000000003067e+02 +6.2268547203362514e+00 +0.0000000000000000e+00 +2.8563765321490376e+02 -1.6096186112718451e-02 +0.0000000000000000e+00 +9.9987044800444924e-01
2.8570000000003068e+02 +6.2260498405978613e+00 +0.0000000000000000e+00 +2.8568764673617005e+02 -1.6099003423868913e-02 +0.0000000000000000e+00 +9.9987040264663873e-01
2.8575000000003070e+02 +6.2252448199937680e+00 +0.0000000000000000e+00 +2.8573764025516829e+02 -1.6101820740811418e-02 +0.0000000000000000e+00 +9.9987035728079465e-01
2.8580000000003071e+02 +6.2244396585236830e+00 +0.0000000000000000e+00 +2.8578763377189802e+02 -1.6104638063543602e-02 +0.0000000000000000e+00 +9.9987031190691700e-01
2.8585000000003072e+02 +6.2236343561873166e+00 +0.0000000000000000e+00 +2.8583762728635884e+02 -1.6107455392063510e-02 +0.0000000000000000e+00 +9.9987026652500566e-01
2.8590000000003073e+02 +6.2228289129843803e+00 +0.0000000000000000e+00 +2.8588762079855036e+02 -1.6110272726369602e-02 +0.0000000000000000e+00 +9.9987022113506063e-01
2.8595000000003074e+02 +6.2220233289145837e+00 +0.0000000000000000e+00 +2.8593761430847218e+02 -1.6113090066460750e-02 +0.0000000000000000e+00 +9.9987017573708192e-01
2.8600000000003075e+02 +6.2212176039776379e+00 +0.0000000000000000e+00 +2.8598760781612390e+02 -1.6115907412336233e-02 +0.0000000000000000e+00 +9.9987013033106953e-01
2.8605000000003076e+02 +6.2204117381732535e+00 +0.0000000000000000e+00 +2.8603760132150512e+02 -1.6118724763995750e-02 +0.0000000000000000e+00 +9.9987008491702334e-01
2.8610000000003078e+02 +6.2196057315011419e+00 +0.0000000000000000e+00 +2.8608759482461545e+02 -1.6121542121439462e-02 +0.0000000000000000e+00 +9.9987003949494335e-01
2.8615000000003079e+02 +6.2187995839610135e+00 +0.0000000000000000e+00 +2.8613758832545449e+02 -1.6124359484668095e-02 +0.0000000000000000e+00 +9.9986999406482946e-01
2.8620000000003080e+02 +6.2179932955525787e+00 +0.0000000000000000e+00 +2.8618758182402183e+02 -1.6127176853682947e-02 +0.0000000000000000e+00 +9.9986994862668166e-01
2.8625000000003081e+02 +6.2171868662755490e+00 +0.0000000000000000e+00 +2.8623757532031703e+02 -1.6129994228485899e-02 +0.0000000000000000e+00 +9.9986990318049973e-01
2.8630000000003082e+02 +6.2163802961296337e+00 +0.0000000000000000e+00 +2.8628756881433975e+02 -1.6132811609079405e-02 +0.0000000000000000e+00 +9.9986985772628367e-01
2.8635000000003083e+02 +6.2155735851145444e+00 +0.0000000000000000e+00 +2.8633756230608952e+02 -1.6135628995466503e-02 +0.0000000000000000e+00 +9.9986981226403349e-01
2.8640000000003084e+02 +6.2147667332299905e+00 +0.0000000000000000e+00 +2.8638755579556602e+02 -1.6138446387650801e-02 +0.0000000000000000e+00 +9.9986976679374895e-01
2.8645000000003085e+02 +6.2139597404756826e+00 +0.0000000000000000e+00 +2.8643754928276877e+02 -1.6141263785636493e-02 +0.0000000000000000e+00 +9.9986972131542995e-01
2.8650000000003087e+02 +6.2131526068513301e+00 +0.0000000000000000e+00 +2.8648754276769739e+02 -1.6144081189428342e-02 +0.0000000000000000e+00 +9.9986967582907638e-01
2.8655000000003088e+02 +6.2123453323566427e+00 +0.0000000000000000e+00 +2.8653753625035154e+02 -1.6146898599031692e-02 +0.0000000000000000e+00 +9.9986963033468801e-01
2.8660000000003089e+02 +6.2115379169913298e+00 +0.0000000000000000e+00 +2.8658752973073075e+02 -1.6149716014452468e-02 +0.0000000000000000e+00 +9.9986958483226485e-01
2.8665000000003090e+02 +6.2107303607551003e+00 +0.0000000000000000e+00 +2.8663752320883464e+02 -1.6152533435697169e-02 +0.0000000000000000e+00 +9.9986953932180667e-01
2.8670000000003091e+02 +6.2099226636476628e+00 +0.0000000000000000e+00 +2.8668751668466280e+02 -1.6155350862772873e-02 +0.0000000000000000e+00 +9.9986949380331325e-01
2.8675000000003092e+02 +6.2091148256687259e+00 +0.0000000000000000e+00 +2.8673751015821483e+02 -1.6158168295687236e-02 +0.0000000000000000e+00 +9.9986944827678448e-01
2.8680000000003093e+02 +6.2083068468179965e+00 +0.0000000000000000e+00 +2.8678750362949035e+02 -1.6160985734448494e-02 +0.0000000000000000e+00 +9.9986940274222014e-01
2.8685000000003095e+02 +6.2074987270951834e+00 +0.0000000000000000e+00 +2.8683749709848894e+02 -1.6163803179065458e-02 +0.0000000000000000e+00 +9.9986935719962011e-01
2.8690000000003096e+02 +6.2066904664999925e+00 +0.0000000000000000e+00 +2.8688749056521021e+02 -1.6166620629547514e-02 +0.0000000000000000e+00 +9.9986931164898418e-01
2.8695000000003097e+02 +6.2058820650321307e+00 +0.0000000000000000e+00 +2.8693748402965372e+02 -1.6169438085904635e-02 +0.0000000000000000e+00 +9.9986926609031201e-01
2.8700000000003098e+02 +6.2050735226913041e+00 +0.0000000000000000e+00 +2.8698747749181911e+02 -1.6172255548147364e-02 +0.0000000000000000e+00 +9.9986922052360350e-01
2.8705000000003099e+02 +6.2042648394772177e+00 +0.0000000000000000e+00 +2.8703747095170593e+02 -1.6175073016286828e-02 +0.0000000000000000e+00 +9.9986917494885841e-01
2.8710000000003100e+02 +6.2034560153895768e+00 +0.0000000000000000e+00 +2.8708746440931384e+02 -1.6177890490334725e-02 +0.0000000000000000e+00 +9.9986912936607653e-01
2.8715000000003101e+02 +6.2026470504280855e+00 +0.0000000000000000e+00 +2.8713745786464239e+02 -1.6180707970303337e-02 +0.0000000000000000e+00 +9.9986908377525752e-01
2.8720000000003103e+02 +6.2018379445924472e+00 +0.0000000000000000e+00 +2.8718745131769123e+02 -1.6183525456205522e-02 +0.0000000000000000e+00 +9.9986903817640116e-01
2.8725000000003104e+02 +6.2010286978823652e+00 +0.0000000000000000e+00 +2.8723744476845991e+02 -1.6186342948054717e-02 +0.0000000000000000e+00 +9.9986899256950712e-01
2.8730000000003105e+02 +6.2002193102975420e+00 +0.0000000000000000e+00 +2.8728743821694803e+02 -1.6189160445864936e-02 +0.0000000000000000e+00 +9.9986894695457518e-01
