# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7844999999983997e+02 -3.1974060574845525e-07 +9.6442564710921887e-05 +1.7019036997401534e-02 -3.1009683137029285e+00 -3.6194364872546953e+02 +1.9357610002586694e+04 +1.8958810559980290e+06 
-7.7849999999984004e+02 -3.1844439024293543e-07 +9.4500874291035463e-05 +1.7198766696148875e-02 -3.0384233767733080e+00 -3.6845962585444164e+02 +1.8915586880018087e+04 +1.9409574046505564e+06 
-7.7854999999984000e+02 -3.1703963625207842e-07 +9.2489532362336399e-05 +1.7376912063582252e-02 -2.9738574440953602e+00 -3.7503346725354493e+02 +1.8460442799775057e+04 +1.9866280380229198e+06 
-7.7859999999983995e+02 -3.1553442104006346e-07 +9.0414093357156090e-05 +1.7553160041780407e-02 -2.9074381468391191e+00 -3.8164590555680860e+02 +1.7993334070097982e+04 +2.0327523578612353e+06 
-7.7864999999984002e+02 -3.1393685616819167e-07 +8.8280111545427275e-05 +1.7727201971544572e-02 -2.8393333068080686e+00 -3.8827777083352947e+02 +1.7515419169773821e+04 +2.0791903434081252e+06 
-7.7869999999983997e+02 -3.1225508750909733e-07 +8.6093141015754863e-05 +1.7898733597980186e-02 -2.7697109357053176e+00 -3.9490999075675734e+02 +1.7027858742369412e+04 +2.1258025525292233e+06 
-7.7874999999983902e+02 -3.1049729526086425e-07 +8.3858735656496965e-05 +1.8067455076057063e-02 -2.6987392343997541e+00 -4.0152359077118513e+02 +1.6531815590462877e+04 +2.1724501228357060e+06 
-7.7879999999983897e+02 -3.0867169396140021e-07 +8.1582449137207981e-05 +1.8233070976130302e-02 -2.6265865922031821e+00 -4.0809969425959366e+02 +1.6028454669949422e+04 +2.2189947727966141e+06 
-7.7884999999983904e+02 -3.0678653250222275e-07 +7.9269834889480104e-05 +1.8395290289489791e-02 -2.5534215861281320e+00 -4.1461952271068395e+02 +1.5518943084210543e+04 +2.2652988028613213e+06 
-7.7889999999983900e+02 -3.0485009414267672e-07 +7.6926446088399579e-05 +1.8553826433847034e-02 -2.4794129801646352e+00 -4.2106439588459574e+02 +1.5004450078413180e+04 +2.3112250965656834e+06 
-7.7894999999983895e+02 -3.0287069652371401e-07 +7.4557835633534304e-05 +1.8708397258844055e-02 -2.4047297245418013e+00 -4.2741573197946957e+02 +1.4486147033700898e+04 +2.3566371216457519e+06 
-7.7899999999983902e+02 -3.0085669168159484e-07 +7.2169556129956979e-05 +1.8858725051539658e-02 -2.3295409549901991e+00 -4.3365504779737415e+02 +1.3965207461389075e+04 +2.4013989311472788e+06 
-7.7904999999983897e+02 -2.9881646606187630e-07 +6.9767159869654392e-05 +1.9004536541858123e-02 -2.2540159920158951e+00 -4.3976395890882623e+02 +1.3442806997238387e+04 +2.4453751645251978e+06 
-7.7909999999983904e+02 -2.9675844053274272e-07 +6.7356198812288000e-05 +1.9145562908060656e-02 -2.1783243401537833e+00 -4.4572417981855176e+02 +1.2920123395583139e+04 +2.4884310487523582e+06 
-7.7914999999983900e+02 -2.9469107039886159e-07 +6.4942224566611118e-05 +1.9281539782164455e-02 -2.1026356872410537e+00 -4.5151752412919421e+02 +1.2398336523596510e+04 +2.5304323994135601e+06 
-7.7919999999983895e+02 -2.9262284541472023e-07 +6.2530788371394886e-05 +1.9412207255375062e-02 -2.0271199036749388e+00 -4.5712590470586014e+02 +1.1878628355445355e+04 +2.5712456218059356e+06 
-7.7924999999983902e+02 -2.9056228979790855e-07 +6.0127441076388611e-05 +1.9537309883495724e-02 -1.9519470416710745e+00 -4.6253133383997852e+02 +1.1362182966447004e+04 +2.6107377120346515e+06 
-7.7929999999983897e+02 -2.8851796224272138e-07 +5.7737733123684379e-05 +1.9656596692308508e-02 -1.8772873345341410e+00 -4.6771592341204700e+02 +1.0850186527308626e+04 +2.6487762581005860e+06 
-7.7934999999983904e+02 -2.8649845593306369e-07 +5.5367214528413568e-05 +1.9769821182967696e-02 -1.8033111959072277e+00 -4.7266188505529448e+02 +1.0343827298218161e+04 +2.6852294409951358e+06 
-7.7939999999983900e+02 -2.8451239855589699e-07 +5.3021434860111495e-05 +1.9876741337348135e-02 -1.7301892190416202e+00 -4.7735153031753396e+02 +9.8442956230732289e+03 +2.7199660357818725e+06 
-7.7944999999983895e+02 -2.8256845231414659e-07 +5.0705943223580516e-05 +1.9977119623400114e-02 -1.6580921760505647e+00 -4.8176727082363948e+02 +9.3527839235980155e+03 +2.7528554126831819e+06 
-7.7949999999983902e+02 -2.8067531393961395e-07 +4.8426288239809652e-05 +2.0070723000488785e-02 -1.5871910171644517e+00 -4.8589161843752407e+02 +8.8704866934683087e+03 +2.7837675381634566e+06 
-7.7954999999983897e+02 -2.7884171470612097e-07 +4.6188018027260124e-05 +2.0157322924700776e-02 -1.5176568699968445e+00 -4.8970718542295305e+02 +8.3986004925075213e+03 +2.8125729760038955e+06 
-7.7959999999983904e+02 -2.7707642044203767e-07 +4.3996680182532527e-05 +2.0236695354160360e-02 -1.4496610387910676e+00 -4.9319668460509160e+02 +7.9383239407490482e+03 +2.8391428883832535e+06 
-7.7964999999983900e+02 -2.7538823154328949e-07 +4.1857821761649521e-05 +2.0308620754309167e-02 -1.3833750036853143e+00 -4.9634292953059844e+02 +7.4908577126215105e+03 +2.8633490369478012e+06 
-7.7969999999983895e+02 -2.7378598298587462e-07 +3.9776989260874417e-05 +2.0372884103186491e-02 -1.3189704199630738e+00 -4.9912883462808662e+02 +7.0574045310325801e+03 +2.8850637838845397e+06 
-7.7974999999983902e+02 -2.7227854433836421e-07 +3.7759728597587030e-05 +2.0429274896690303e-02 -1.2566191173049728e+00 -5.0153741536798753e+02 +6.6391691614607016e+03 +2.9041600929903295e+06 
-7.7979999999983897e+02 -2.7087481977460200e-07 +3.5811585091482757e-05 +2.0477587153816174e-02 -1.1964930990500333e+00 -5.0355178842164378e+02 +6.2373584061070687e+03 +2.9205115307352645e+06 
-7.7984999999983802e+02 -2.6958374808588168e-07 +3.3938103445221613e-05 +2.0517619421895634e-02 -1.1387645414397571e+00 -5.0515517182068686e+02 +5.8531810979309748e+03 +2.9339922673289506e+06 
-7.7989999999983797e+02 -2.6841430269347196e-07 +3.2144827725616864e-05 +2.0549174781804944e-02 -1.0836057928782394e+00 -5.0633088511534680e+02 +5.4878480947894077e+03 +2.9444770777786444e+06 
-7.7994999999983804e+02 -2.6737540735738768e-07 +3.0437219106615426e-05 +2.0572035744296172e-02 -1.0311839882755807e+00 -5.0706132574412243e+02 +5.1425071246798643e+03 +2.9518313918803367e+06 
-7.7999999999983800e+02 -2.6647636349221003e-07 +2.8820762281454801e-05 +2.0586068287756280e-02 -9.8166148102908490e-01 -5.0733087902243636e+02 +4.8181357643174106e+03 +2.9559208478425327e+06 
-7.8004999999983795e+02 -2.6572727154512032e-07 +2.7301839562619575e-05 +2.0591408666342140e-02 -9.3525554734726635e-01 -5.0713553106274611e+02 +4.5161281285983487e+03 +2.9566982802399509e+06 
-7.8009999999983802e+02 -2.6513783178099569e-07 +2.5886886701686704e-05 +2.0588098632569673e-02 -8.9220231711208375e-01 -5.0647097364856228e+02 +4.2380739268317293e+03 +2.9541235908708517e+06 
-7.8014999999983797e+02 -2.6471882233564948e-07 +2.4581563940078430e-05 +2.0576128016151139e-02 -8.5271525982891061e-01 -5.0533080852182002e+02 +3.9854083561365655e+03 +2.9481415975033580e+06 
-7.8019999999983804e+02 -2.6448368376143128e-07 +2.3390573886569442e-05 +2.0555610356810743e-02 -8.1697631202451759e-01 -5.0371033751701066e+02 +3.7593355187082834e+03 +2.9387043143203980e+06 
-7.8024999999983800e+02 -2.6444090436942998e-07 +2.2317294297271787e-05 +2.0526325267401183e-02 -7.8512302168118231e-01 -5.0159858768290752e+02 +3.5607309797461294e+03 +2.9257288941620258e+06 
-7.8029999999983795e+02 -2.6458975880127595e-07 +2.1361033743957363e-05 +2.0487876968570903e-02 -7.5716335751669361e-01 -4.9898578597673327e+02 +3.3895392532211695e+03 +2.9091543193240687e+06 
-7.8034999999983802e+02 -2.6492770747352453e-07 +2.0517821203786853e-05 +2.0440426179879140e-02 -7.3300942759316834e-01 -4.9587906607855109e+02 +3.2450537150842979e+03 +2.8890342976112487e+06 
-7.8039999999983797e+02 -2.6545254541607249e-07 +1.9782553551539704e-05 +2.0384395064781211e-02 -7.1251693293199192e-01 -4.9229611759367600e+02 +3.1261078848487987e+03 +2.8655044890906899e+06 
-7.8044999999983804e+02 -2.6616324708895817e-07 +1.9149189536386256e-05 +2.0320565708418715e-02 -6.9549179440352205e-01 -4.8826812493637482e+02 +3.0312413846870645e+03 +2.8387918030031384e+06 
-7.8049999999983800e+02 -2.6705874123580312e-07 +1.8611905761512514e-05 +2.0249695393126266e-02 -6.8175807273660360e-01 -4.8382445837730222e+02 +2.9592765032087959e+03 +2.8090947734930664e+06 
-7.8054999999983795e+02 -2.6813787280602668e-07 +1.8164914563642558e-05 +2.0172523240064587e-02 -6.7114193459103932e-01 -4.7899386497503764e+02 +2.9090603325120351e+03 +2.7766065598395499e+06 
-7.8059999999983802e+02 -2.6939945081477214e-07 +1.7802425027059913e-05 +2.0089783743847355e-02 -6.6346921197807618e-01 -4.7380499004441521e+02 +2.8794366758217566e+03 +2.7415197107585953e+06 
-7.8064999999983797e+02 -2.7084224831470076e-07 +1.7518643002583213e-05 +2.0002206764766790e-02 -6.5856540297119537e-01 -4.6828637693979118e+02 +2.8692460530655271e+03 +2.7040261630118540e+06 
-7.8069999999983804e+02 -2.7246500236806671e-07 +1.7307771126474851e-05 +1.9910517521019001e-02 -6.5625567241612259e-01 -4.6246646683778073e+02 +2.8773257064515665e+03 +2.6643172400118778e+06 
-7.8074999999983800e+02 -2.7426641401892372e-07 +1.7164008839400342e-05 +1.9815436580946970e-02 -6.5636485264290823e-01 -4.5637359852046626e+02 +2.9025096060630444e+03 +2.6225836504304861e+06 
-7.8079999999983795e+02 -2.7624514826510223e-07 +1.7081552405429963e-05 +1.9717679855313575e-02 -6.5871744417902833e-01 -4.5003600816001386e+02 +2.9436284554576246e+03 +2.5790154868167304e+06 
-7.8084999999983802e+02 -2.7839983403076512e-07 +1.7054594931029936e-05 +1.9617958589566688e-02 -6.6313761646406488e-01 -4.4348182910214359e+02 +2.9995096972877286e+03 +2.5338022242070548e+06 
-7.8089999999983797e+02 -2.8072906413851953e-07 +1.7077326384094643e-05 +1.9516979356147067e-02 -6.6944920856467005e-01 -4.3673909165175542e+02 +3.0689775189176148e+03 +2.4871327187501281e+06 
-7.8094999999983702e+02 -2.8323139528199543e-07 +1.7143933612989864e-05 +1.9415444046790655e-02 -6.7747572989151705e-01 -4.2983572285768247e+02 +3.1508528580623451e+03 +2.4391952063257257e+06 
-7.8099999999983697e+02 -2.8590534799852855e-07 +1.7248600365633684e-05 +1.9314049864850406e-02 -6.8704036091791854e-01 -4.2279954629800835e+02 +3.2439534084403222e+03 +2.3901773011673931e+06 
-7.8104999999983704e+02 -2.8874940664148452e-07 +1.7385507308571708e-05 +1.9213489317651489e-02 -6.9796595389765048e-01 -4.1565828186700440e+02 +3.3470936254180419e+03 +2.3402659944962598e+06 
-7.8109999999983700e+02 -2.9176201935336709e-07 +1.7548832046113288e-05 +1.9114450208831995e-02 -7.1007503358702895e-01 -4.0843954556053933e+02 +3.4590847316945842e+03 +2.2896476531442446e+06 
-7.8114999999983695e+02 -2.9494159803826259e-07 +1.7732749139443044e-05 +1.9017615630731777e-02 -7.2318979796479432e-01 -4.0117084926399787e+02 +3.5787347229653569e+03 +2.2385080181945735e+06 
-7.8119999999983702e+02 -2.9828651833492342e-07 +1.7931430125788812e-05 +1.8923663956774119e-02 -7.3713211895568820e-01 -3.9387960053913173e+02 +3.7048483736197686e+03 +2.1870322036148412e+06 
-7.8124999999983697e+02 -3.0179511958992297e-07 +1.8139043537615069e-05 +1.8833268833866369e-02 -7.5172354315531387e-01 -3.8659310241149234e+02 +3.8362272424499747e+03 +2.1354046948940004e+06 
-7.8129999999983704e+02 -3.0546570483031620e-07 +1.8349754921791908e-05 +1.8747099174832846e-02 -7.6678529255331673e-01 -3.7933855315954338e+02 +3.9716696783451162e+03 +2.0838093476910524e+06 
-7.8134999999983700e+02 -3.0929654073732338e-07 +1.8557726858854066e-05 +1.8665819150838318e-02 -7.8213826526218133e-01 -3.7214304610223155e+02 +4.1099708260355656e+03 +2.0324293864727844e+06 
-7.8139999999983695e+02 -3.1328585761909307e-07 +1.8757118982212083e-05 +1.8590088183852237e-02 -7.9760303624264350e-01 -3.6503356938902351e+02 +4.2499226318072970e+03 +1.9814474031688147e+06 
-7.8144999999983702e+02 -3.1743184938428565e-07 +1.8942087997435249e-05 +1.8520560939110912e-02 -8.1299985803361208e-01 -3.5803700578889760e+02 +4.3903138492565131e+03 +1.9310453558191075e+06 
-7.8149999999983697e+02 -3.2173267351571079e-07 +1.9106787701548441e-05 +1.8457887317599047e-02 -8.2814866148297039e-01 -3.5118013247995378e+02 +4.5299300450524197e+03 +1.8814045672256988e+06 
-7.8154999999983704e+02 -3.2618645104332635e-07 +1.9245369002316953e-05 +1.8402712448558581e-02 -8.4286905647681465e-01 -3.4448962084063550e+02 +4.6675536046858115e+03 +1.8327057236158450e+06 
-7.8159999999983700e+02 -3.3079126651848009e-07 +1.9351979937604296e-05 +1.8355676681994816e-02 -8.5698033267422136e-01 -3.3799203623948614e+02 +4.8019637382679412e+03 +1.7851288732944441e+06 
-7.8164999999983695e+02 -3.3554516798700943e-07 +1.9420765694703284e-05 +1.8317415581216339e-02 -8.7030146023880894e-01 -3.3171383782727855e+02 +4.9319364862997463e+03 +1.7388534253134166e+06 
-7.8169999999983702e+02 -3.4044616696332075e-07 +1.9445868629723181e-05 +1.8288559915378144e-02 -8.8265109057467339e-01 -3.2568137832817854e+02 +5.0562447254811268e+03 +1.6940581481339098e+06 
-7.8174999999983697e+02 -3.4549223840450331e-07 +1.9421428286986977e-05 +1.8269735652044632e-02 -8.9384755706305608e-01 -3.1992090383156085e+02 +5.1736581745274043e+03 +1.6509211682929520e+06 
-7.8179999999983704e+02 -3.5068132068367098e-07 +1.9341581418445049e-05 +1.8261563949771683e-02 -9.0370887579800696e-01 -3.1445855358523033e+02 +5.2829433999745179e+03 +1.6096199690802954e+06 
-7.8184999999983700e+02 -3.5601131556476126e-07 +1.9200462003114065e-05 +1.8264661150699312e-02 -9.1205274632660327e-01 -3.0932035978750952e+02 +5.3828638220291614e+03 +1.5703313892065221e+06 
-7.8189999999983695e+02 -3.6148008817597446e-07 +1.8992201266545748e-05 +1.8279638773164044e-02 -9.1869655238720893e-01 -3.0453224738133895e+02 +5.4721797203965598e+03 +1.5332316214859346e+06 
-7.8194999999983702e+02 -3.6708551338315436e-07 +1.8710975009503255e-05 +1.8307117515724534e-02 -9.2346049009327125e-01 -3.0012061322378253e+02 +5.5496864530905805e+03 +1.4985019232233071e+06 
-7.8199999999983697e+02 -3.7282511314703205e-07 +1.8350863940371210e-05 +1.8347634253204920e-02 -9.2616324815306639e-01 -2.9610946353716315e+02 +5.6142498177661164e+03 +1.4663149001375837e+06 
-7.8204999999983602e+02 -3.7869604695120262e-07 +1.7905169079308733e-05 +1.8401561299956955e-02 -9.2656911525632457e-01 -2.9251379453226326e+02 +5.6642901582502518e+03 +1.4367700141762048e+06 
-7.8209999999983597e+02 -3.8469685079377200e-07 +1.7367905446907926e-05 +1.8469728982650761e-02 -9.2443420406405330e-01 -2.8935743174552420e+02 +5.6980527146504428e+03 +1.4100100814361782e+06 
-7.8214999999983604e+02 -3.9082380350039237e-07 +1.6735773343965026e-05 +1.8553343254121644e-02 -9.1959058463980903e-01 -2.8667590835334124e+02 +5.7142887969684925e+03 +1.3862572149990587e+06 
-7.8219999999983600e+02 -3.9706515295606037e-07 +1.6007790073287631e-05 +1.8653209230556043e-02 -9.1194575636764397e-01 -2.8449870670604105e+02 +5.7122990842588379e+03 +1.3657050574245951e+06 
-7.8224999999983595e+02 -4.0340698417839621e-07 +1.5183992556833033e-05 +1.8769922478150257e-02 -9.0144126976986239e-01 -2.8285070879462512e+02 +5.6916360687829774e+03 +1.3485194187696921e+06 
-7.8229999999983602e+02 -4.0984002480138846e-07 +1.4266852279190146e-05 +1.8904098715017616e-02 -8.8809583499957945e-01 -2.8175421174227637e+02 +5.6524052864802024e+03 +1.3348417354194054e+06 
-7.8234999999983597e+02 -4.1635630929006554e-07 +1.3260910865240652e-05 +1.9056030243045006e-02 -8.7199036716466605e-01 -2.8122132821276819e+02 +5.5951423380368851e+03 +1.3247432001239518e+06 
-7.8239999999983604e+02 -4.2294784840295484e-07 +1.2171585946052616e-05 +1.9225860533970244e-02 -8.5325675040557103e-01 -2.8125643409486509e+02 +5.5208162391528831e+03 +1.3182305078677137e+06 
-7.8244999999983600e+02 -4.2960554623228612e-07 +1.1005186933359344e-05 +1.9413392231215371e-02 -8.3207437130626671e-01 -2.8185101862829072e+02 +5.4306695231440226e+03 +1.3152236733997569e+06 
-7.8249999999983595e+02 -4.3632038592326750e-07 +9.7677689432296836e-06 +1.9618462042709978e-02 -8.0860201612994254e-01 -2.8299876550185826e+02 +5.3256330870440370e+03 +1.3156748566619954e+06 
-7.8254999999983602e+02 -4.4308343789347946e-07 +8.4653432648681879e-06 +1.9840925309320238e-02 -7.8299575973946478e-01 -2.8469400626751502e+02 +5.2066066698467139e+03 +1.3195418995831406e+06 
-7.8259999999983597e+02 -4.4988580592681704e-07 +7.1039212127711847e-06 +2.0080640765000032e-02 -7.5541171034711807e-01 -2.8693113341045427e+02 +5.0744904414553630e+03 +1.3267829654462547e+06 
-7.8264999999983604e+02 -4.5671862717722690e-07 +5.6895141098559833e-06 +2.0337470538267146e-02 -7.2600600898009582e-01 -2.8970460039795853e+02 +4.9301849989747234e+03 +1.3373565392426522e+06 
-7.8269999999983600e+02 -4.6357307217376784e-07 +4.2281332703348592e-06 +2.0611280153714353e-02 -6.9493482894101533e-01 -2.9300892172831965e+02 +4.7745913629796305e+03 +1.3512214280248934e+06 
-7.8274999999983595e+02 -4.7044034482547548e-07 +2.7257899826041137e-06 +2.0901938533514412e-02 -6.6235437526838281e-01 -2.9683867297975553e+02 +4.6086109737812985e+03 +1.3683367612599803e+06 
-7.8279999999983602e+02 -4.7731168242498691e-07 +1.1884954923823459e-06 +2.1209317998865627e-02 -6.2842088420235420e-01 -3.0118849085842385e+02 +4.4331456877196815e+03 +1.3886619911779831e+06 
-7.8284999999983597e+02 -4.8417835565398355e-07 -3.7773901455161911e-07 +2.1533294271508047e-02 -5.9329062264174193e-01 -3.0605307324727971e+02 +4.2490977734104281e+03 +1.4121568931241471e+06 
-7.8289999999983604e+02 -4.9103166858663092e-07 -1.9669024291975806e-06 +2.1873746475148396e-02 -5.5711988761016396e-01 -3.1142717925362729e+02 +4.0573699080378174e+03 +1.4387815659047610e+06 
-7.8294999999983600e+02 -4.9786295869435835e-07 -3.5729837364818387e-06 +2.2230557136936200e-02 -5.2006500571532610e-01 -3.1730562925726770e+02 +3.8588651736115485e+03 +1.4684964321353482e+06 
-7.8299999999983595e+02 -5.0466359685043240e-07 -5.1899720323747998e-06 +2.2603612188932129e-02 -4.8228233260872005e-01 -3.2368330495858032e+02 +3.6544870532241935e+03 +1.5012622385886295e+06 
-7.8304999999983602e+02 -5.1142498733329751e-07 -6.8118565407421714e-06 +2.2992800969502517e-02 -4.4392825245139089e-01 -3.3055514942526173e+02 +3.4451394273402266e+03 +1.5370400565352370e+06 
-7.8309999999983597e+02 -5.1813856783172303e-07 -8.4326266306239192e-06 +2.3398016224807427e-02 -4.0515917736972640e-01 -3.3791616714061399e+02 +3.2317265700309727e+03 +1.5757912820922367e+06 
-7.8314999999983502e+02 -5.2479580944797156e-07 -1.0046271833069300e-05 +2.3819154110174705e-02 -3.6613154692145100e-01 -3.4576142404982181e+02 +3.0151531452632807e+03 +1.6174776365610946e+06 
-7.8319999999983497e+02 -5.3138821670228098e-07 -1.1646781858290550e-05 +2.4256114191540019e-02 -3.2700182755412993e-01 -3.5408604760729384e+02 +2.7963242031473765e+03 +1.6620611667708256e+06 
-7.8324999999983504e+02 -5.3790732753714263e-07 -1.3228146612785327e-05 +2.4708799446879526e-02 -2.8792651206411674e-01 -3.6288522682393335e+02 +2.5761451761853000e+03 +1.7095042454208899e+06 
-7.8329999999983499e+02 -5.4434471332037604e-07 -1.4784356216192146e-05 +2.5177116267552303e-02 -2.4906211906201906e-01 -3.7215421231257670e+02 +2.3555218755553556e+03 +1.7597695714138094e+06 
-7.8334999999983495e+02 -5.5069197884996378e-07 -1.6309401018566884e-05 +2.5660974459762870e-02 -2.1056519242765631e-01 -3.8188831633578258e+02 +2.1353604873365271e+03 +1.8128201702006073e+06 
-7.8339999999983502e+02 -5.5694076235695236e-07 -1.7797271617231025e-05 +2.6160287245879363e-02 -1.7259230077556387e-01 -3.9208291285069834e+02 +1.9165675687916539e+03 +1.8686193941099346e+06 
-7.8344999999983497e+02 -5.6308273550965581e-07 -1.9241958873925865e-05 +2.6674971265844220e-02 -1.3530003691279924e-01 -4.0273343755577827e+02 +1.7000500446064057e+03 +1.9271309226874164e+06 
-7.8349999999983504e+02 -5.6910960341758955e-07 -2.0637453931927636e-05 +2.7204946578563691e-02 -9.8845017297487001e-02 -4.1383538793703377e+02 +1.4867152031309593e+03 +1.9883187630320461e+06 
-7.8354999999983499e+02 -5.7501310463434710e-07 -2.1977748232931329e-05 +2.7750136663205884e-02 -6.3383881503275341e-02 -4.2538432331239704e+02 +1.2774706926552656e+03 +2.0521472501222941e+06 
-7.8359999999983495e+02 -5.8078501116205303e-07 -2.3256833534297732e-05 +2.8310468420630144e-02 -2.9073291674298566e-02 -4.3737586487878099e+02 +1.0732245176285910e+03 +2.1185810471568112e+06 
-7.8364999999983502e+02 -5.8641712845405835e-07 -2.4468701925937384e-05 +2.8885872174656751e-02 +3.9300680104966575e-03 -4.4980569575576169e+02 +8.7488503493261055e+02 +2.1875851458763424e+06 
-7.8369999999983497e+02 -5.9190129541881643e-07 -2.5607345847457383e-05 +2.9476281673440279e-02 +3.5469491880021645e-02 -4.6266956103143588e+02 +6.8336095011281827e+02 +2.2591248668975956e+06 
-7.8374999999983504e+02 -5.9722938442350699e-07 -2.6666758105258852e-05 +3.0081634090824792e-02 +6.5388253312623032e-02 -4.7596326780790270e+02 +4.9956131361521210e+02 +2.3331658600448845e+06 
-7.8379999999983499e+02 -6.0239330129669965e-07 -2.7640931889464859e-05 +3.0701870027590367e-02 +9.3529605272971481e-02 -4.8968268524435570e+02 +3.2439551705085631e+02 +2.4096741046683644e+06 
-7.8384999999983495e+02 -6.0738498533241242e-07 -2.8523860791127838e-05 +3.1336933512851828e-02 +1.1973678085698398e-01 -5.0382374460347938e+02 +1.5877328941017589e+02 +2.4886159099804643e+06 
-7.8389999999983502e+02 -6.1219640929263955e-07 -2.9309538819157240e-05 +3.1986772005281591e-02 +1.4385299382877784e-01 -5.1838243929399209e+02 +3.6046933261156622e+00 +2.5699579153708792e+06 
-7.8394999999983497e+02 -6.1681960750167680e-07 -2.9991937532476496e-05 +3.2651344341547983e-02 +1.6572000778698556e-01 -5.3335513100908008e+02 -1.4018342760339317e+02 +2.6536698842968433e+06 
-7.8399999999983504e+02 -6.2124679106317975e-07 -3.0564857864635422e-05 +3.3330660374461397e-02 +1.8516850961538886e-01 -5.4874029040797495e+02 -2.7154451519246447e+02 +2.7397406971399141e+06 
-7.8404999999983499e+02 -6.2546958270398059e-07 -3.1021835963263307e-05 +3.4024635249053407e-02 +2.0199630599858734e-01 -5.6453718199357286e+02 -3.8910051585437697e+02 +2.8281787502933810e+06 
-7.8409999999983495e+02 -6.2947691104301282e-07 -3.1358196978794997e-05 +3.4732240844180036e-02 +2.1601386107463569e-01 -5.8072419884358339e+02 -4.9138888006362350e+02 +2.9188749587688148e+06 
-7.8414999999983502e+02 -6.3326047587509464e-07 -3.1574028909055386e-05 +3.5451618006803735e-02 +2.2716361321118309e-01 -5.9725526701713682e+02 -5.7781297456680306e+02 +3.0115574814167386e+06 
-7.8419999999983497e+02 -6.3682295944940820e-07 -3.1672762619743611e-05 +3.6181398082545696e-02 +2.3549590324070291e-01 -6.1409097328020641e+02 -6.4855803548381982e+02 +3.1059827708199513e+06 
-7.8424999999983402e+02 -6.4017458801483257e-07 -3.1658341550853044e-05 +3.6920814358632745e-02 +2.4107811757085082e-01 -6.3120419028085405e+02 -7.0393521040536439e+02 +3.2019788923328309e+06 
-7.8429999999983397e+02 -6.4332646826029198e-07 -3.1534912063581947e-05 +3.7669222553806364e-02 +2.4398352791059272e-01 -6.4857074474967783e+02 -7.4429569725515535e+02 +3.2993925586409569e+06 
-7.8434999999983404e+02 -6.4628942360738649e-07 -3.1306905852912335e-05 +3.8426005356175547e-02 +2.4429512059286163e-01 -6.6616758697955731e+02 -7.7006285043848686e+02 +3.3980790944711426e+06 
-7.8439999999983399e+02 -6.4907407741774145e-07 -3.0978932042719805e-05 +3.9190534189039131e-02 +2.4211088233045394e-01 -6.8397278631732149e+02 -7.8179837560892088e+02 +3.4979065922568170e+06 
-7.8444999999983395e+02 -6.5169129520689173e-07 -3.0555848658889746e-05 +3.9962264991673463e-02 +2.3754285014502871e-01 -7.0196786716408815e+02 -7.8015005905425210e+02 +3.5987670658532488e+06 
-7.8449999999983402e+02 -6.5415189256155076e-07 -3.0042431357447582e-05 +4.0740640047129628e-02 +2.3069661421607174e-01 -7.2013362480028286e+02 -7.6567196646761693e+02 +3.7005426789946994e+06 
-7.8454999999983397e+02 -6.5646664527056838e-07 -2.9443438010580767e-05 +4.1525095353429263e-02 +2.2167661831018726e-01 -7.3845065775912326e+02 -7.3890579104978076e+02 +3.8031139218213689e+06 
-7.8459999999983404e+02 -6.5864630592890480e-07 -2.8763622099714931e-05 +4.2315065307734628e-02 +2.1058699703529576e-01 -7.5689954780159894e+02 -7.0039047532887002e+02 +3.9063612509433134e+06 
-7.8464999999983399e+02 -6.6070160395978878e-07 -2.8007732703783227e-05 +4.3109982711422364e-02 +1.9753157551239436e-01 -7.7546086003945163e+02 -6.5066220919749344e+02 +4.0101650901258844e+06 
-7.8469999999983395e+02 -6.6264324563741958e-07 -2.7180514487379129e-05 +4.3909278775323045e-02 +1.8261386904596597e-01 -7.9411514306200127e+02 -5.9025442794875687e+02 +4.1144058309966680e+06 
-7.8474999999983402e+02 -6.6448191410957471e-07 -2.6286707688935734e-05 +4.4712383124940892e-02 +1.6593708279552985e-01 -8.1284292906243979e+02 -5.1969781032153878e+02 +4.2189638337489879e+06 
-7.8479999999983397e+02 -6.6622826941993228e-07 -2.5331048109090847e-05 +4.5518723805538626e-02 +1.4760411145148608e-01 -8.3162473396093537e+02 -4.3952027656930284e+02 +4.3237194278273666e+06 
-7.8484999999983404e+02 -6.6789294853092388e-07 -2.4318267098809314e-05 +4.6327727287440494e-02 +1.2771753890672774e-01 -8.5044105753277404e+02 -3.5024698651270336e+02 +4.4285529126408445e+06 
-7.8489999999983399e+02 -6.6948656534608377e-07 -2.3253091547827142e-05 +4.7138818471106965e-02 +1.0637963793558168e-01 -8.6927238353112421e+02 -2.5240033763181737e+02 +4.5333445582459448e+06 
-7.8494999999983395e+02 -6.7101971073279609e-07 -2.2140243872901973e-05 +4.7951420692375797e-02 +8.3692369869354216e-02 -8.8809917981363776e+02 -1.4649996314534724e+02 +4.6379746060508639e+06 
-7.8499999999983402e+02 -6.7250295254499130e-07 -2.0984442006093945e-05 +4.8764955727683780e-02 +5.9757384272975618e-02 -9.0690189846853434e+02 -3.3062730098015280e+01 +4.7423232695163945e+06 
