# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9455000000003270e+02 -5.9083821332528053e-01 +8.0832396497560364e+00 -1.1431304894640677e+00 -5.6965814430192118e+01 -7.2498119134763474e+03 -2.2576638791727899e+04 +3.3242349293608204e+07 
+2.9460000000003271e+02 -5.9083935350311656e-01 +8.0832258247487125e+00 -1.1524613753155104e+00 -5.6812281000444017e+01 -7.0748592401994902e+03 -2.3532647112131275e+04 +3.2358887129128598e+07 
+2.9465000000003272e+02 -5.9084049037678332e-01 +8.0832114713886352e+00 -1.1621831358201815e+00 -5.6644045547007842e+01 -6.8921995652519581e+03 -2.4603044970840481e+04 +3.1436150255052470e+07 
+2.9470000000003273e+02 -5.9084162419141029e-01 +8.0831966392076922e+00 -1.1722677853974577e+00 -5.6462689383084516e+01 -6.7023464164738707e+03 -2.5777222755800642e+04 +3.0476669357422490e+07 
+2.9475000000003274e+02 -5.9084275519236262e-01 +8.0831813775573984e+00 -1.1826873065212198e+00 -5.6269787396632651e+01 -6.5058140224372919e+03 -2.7044616702478444e+04 +2.9482979240814891e+07 
+2.9480000000003275e+02 -5.9084388362516516e-01 +8.0831657356185413e+00 -1.1934136638262143e+00 -5.6066908408301224e+01 -6.3031169301341079e+03 -2.8394706112336233e+04 +2.8457616238460574e+07 
+2.9485000000003276e+02 -5.9084500973556930e-01 +8.0831497623894819e+00 -1.2044187911510928e+00 -5.5855614732661657e+01 -6.0947703577177072e+03 -2.9817016784926280e+04 +2.7403120607129313e+07 
+2.9490000000003278e+02 -5.9084613376951001e-01 +8.0831335066935299e+00 -1.2156746006164896e+00 -5.5637462438193765e+01 -5.8812899415385182e+03 -3.1301119052719820e+04 +2.6322034787373833e+07 
+2.9495000000003279e+02 -5.9084725597312560e-01 +8.0831170171817739e+00 -1.2271529779373842e+00 -5.5414001496446431e+01 -5.6631918739125631e+03 -3.2836626418568587e+04 +2.5216904382241778e+07 
+2.9500000000003280e+02 -5.9084837659275580e-01 +8.0831003423206358e+00 -1.2388257829401073e+00 -5.5186775260958697e+01 -5.4409928842647414e+03 -3.4413199880074870e+04 +2.4090278004031144e+07 
+2.9505000000003281e+02 -5.9084949587492175e-01 +8.0830835304034103e+00 -1.2506648531686337e+00 -5.4957320936952776e+01 -5.2152101449195998e+03 -3.6020544080208012e+04 +2.2944706658885423e+07 
+2.9510000000003282e+02 -5.9085061406635653e-01 +8.0830666295465612e+00 -1.2626419994476969e+00 -5.4727169441813771e+01 -4.9863613808071505e+03 -3.7648408397619933e+04 +2.1782744443821631e+07 
+2.9515000000003283e+02 -5.9085173141397840e-01 +8.0830496876865414e+00 -1.2747290084669041e+00 -5.4497845252806748e+01 -4.7549648199665562e+03 -3.9286588295478301e+04 +2.0606948292292725e+07 
+2.9520000000003284e+02 -5.9085284816490291e-01 +8.0830327525820120e+00 -1.2868976429680463e+00 -5.4270866540950706e+01 -4.5215391648846662e+03 -4.0924924027891364e+04 +1.9419877689964693e+07 
+2.9525000000003286e+02 -5.9085396456644723e-01 +8.0830158718174516e+00 -1.2991196390536233e+00 -5.4047745262507057e+01 -4.2866036887953624e+03 -4.2553300133473509e+04 +1.8224095419070687e+07 
+2.9530000000003287e+02 -5.9085508086612482e-01 +8.0829990927947755e+00 -1.3113667084088811e+00 -5.3829986870547224e+01 -4.0506781580003371e+03 -4.4161647565779298e+04 +1.7022166962036181e+07 
+2.9535000000003288e+02 -5.9085619731162542e-01 +8.0829824627401976e+00 -1.3236105410985191e+00 -5.3619090573741673e+01 -3.8142827673888487e+03 -4.5739941658993419e+04 +1.5816660112101851e+07 
+2.9540000000003289e+02 -5.9085731415085374e-01 +8.0829660286980456e+00 -1.3358227992217575e+00 -5.3416549063826253e+01 -3.5779383059589145e+03 -4.7278204441037553e+04 +1.4610146068292646e+07 
+2.9545000000003290e+02 -5.9085843163189655e-01 +8.0829498375406139e+00 -1.3479751220478402e+00 -5.3223848961659101e+01 -3.3421660254538633e+03 -4.8766500809198616e+04 +1.3405198577942228e+07 
+2.9550000000003291e+02 -5.9085955000304002e-01 +8.0829339359557704e+00 -1.3600391236973608e+00 -5.3042470275076234e+01 -3.1074876935723573e+03 -5.0194943088102089e+04 +1.2204394256522149e+07 
+2.9555000000003292e+02 -5.9086066951276417e-01 +8.0829183704547649e+00 -1.3719863934161918e+00 -5.2873886741173600e+01 -2.8744255994194432e+03 -5.1553688166477528e+04 +1.1010312679890307e+07 
+2.9560000000003294e+02 -5.9086179040973164e-01 +8.0829031873687978e+00 -1.3837884983603499e+00 -5.2719565665814514e+01 -2.6435024625046367e+03 -5.2832938859148155e+04 +9.8255357046301682e+06 
+2.9565000000003295e+02 -5.9086291294280480e-01 +8.0828884328515738e+00 -1.3954169792097564e+00 -5.2580968059718309e+01 -2.4152415725713490e+03 -5.4022942677220366e+04 +8.6526484981440846e+06 
+2.9570000000003296e+02 -5.9086403736104354e-01 +8.0828741528763413e+00 -1.4068433524774611e+00 -5.2459548485213915e+01 -2.1901667040017123e+03 -5.5113993204643353e+04 +7.4942388706156332e+06 
+2.9575000000003297e+02 -5.9086516391369803e-01 +8.0828603932374286e+00 -1.4180391097232523e+00 -5.2356755144902330e+01 -1.9688021594621346e+03 -5.6096429276365227e+04 +6.3528976565882321e+06 
+2.9580000000003298e+02 -5.9086629285018544e-01 +8.0828471995477358e+00 -1.4289757233401816e+00 -5.2274029760587162e+01 -1.7516725975488077e+03 -5.6960636030777176e+04 +5.2312174897509357e+06 
+2.9585000000003299e+02 -5.9086742442015683e-01 +8.0828346172432415e+00 -1.4396246336284921e+00 -5.2212807777093353e+01 -1.5393033901486203e+03 -5.7697043146293174e+04 +4.1317952481484287e+06 
+2.9590000000003300e+02 -5.9086855887390077e-01 +8.0828226921246173e+00 -1.4499571120683377e+00 -5.2174555108507533e+01 -1.3322266987615512e+03 -5.8295663833678154e+04 +3.0572954235838316e+06 
+2.9595000000003301e+02 -5.9086969646001197e-01 +8.0828114709112562e+00 -1.4599446999590018e+00 -5.2160857153877586e+01 -1.1309775377762485e+03 -5.8744758909338510e+04 +2.0105010181049546e+06 
+2.9600000000003303e+02 -5.9087083741349367e-01 +8.0828009938487710e+00 -1.4695630336831131e+00 -5.2173299512277872e+01 -9.3600265391487653e+02 -5.9031593269058358e+04 +9.9372630803715333e+05 
+2.9605000000003304e+02 -5.9087198194599444e-01 +8.0827912903072594e+00 -1.4787933065917538e+00 -5.2213253201194199e+01 -7.4761530090049735e+02 -5.9144429018258597e+04 +8.4690457799668511e+03 
+2.9610000000003305e+02 -5.9087313015067999e-01 +8.0827823842600033e+00 -1.4876264805948529e+00 -5.2281921350851967e+01 -5.6592743576089640e+02 -5.9072716229349244e+04 -9.4495083850842924e+05 
+2.9615000000003306e+02 -5.9087428199962855e-01 +8.0827742777746820e+00 -1.4960616463103860e+00 -5.2379755942639868e+01 -3.9090192545158931e+02 -5.8811525281126116e+04 -1.8670225237038408e+06 
+2.9620000000003307e+02 -5.9087543743204418e-01 +8.0827669667406941e+00 -1.5041019248283678e+00 -5.2506642372565530e+01 -2.2245234602830359e+02 -5.8361318151867279e+04 -2.7583422493659980e+06 
+2.9625000000003308e+02 -5.9087659638767942e-01 +8.0827604371310411e+00 -1.5117491381278227e+00 -5.2661698338373363e+01 -6.0597654597143560e+01 -5.7728739022090849e+04 -3.6186197083909870e+06 
+2.9630000000003309e+02 -5.9087775880889737e-01 +8.0827546739067433e+00 -1.5190044095097610e+00 -5.2844016494944057e+01 +9.4621229781691341e+01 -5.6919799250321739e+04 -4.4474870010371059e+06 
+2.9635000000003311e+02 -5.9087892463780178e-01 +8.0827496622108299e+00 -1.5258689302294695e+00 -5.3052700337263076e+01 +2.4316581257633501e+02 -5.5940380553915333e+04 -5.2445982762864083e+06 
+2.9640000000003312e+02 -5.9088009381644802e-01 +8.0827453871993509e+00 -1.5323439001355139e+00 -5.3286853090433212e+01 +3.8499768890376083e+02 -5.4796369327854671e+04 -6.0096076389407683e+06 
+2.9645000000003313e+02 -5.9088126628686777e-01 +8.0827418340327775e+00 -1.5384305247995558e+00 -5.3545577338160520e+01 +5.2007847841730359e+02 -5.3493659773809733e+04 -6.7421687547866879e+06 
+2.9650000000003314e+02 -5.9088244199103657e-01 +8.0827389878859695e+00 -1.5441300191627620e+00 -5.3827975443788148e+01 +6.4836990761733853e+02 -5.2038150375524150e+04 -7.4419353490078552e+06 
+2.9655000000003315e+02 -5.9088362087088020e-01 +8.0827368339441232e+00 -1.5494436082147716e+00 -5.4133149380700658e+01 +7.6983384029098283e+02 -5.0435745331505830e+04 -8.1085614539198475e+06 
+2.9660000000003316e+02 -5.9088480286828304e-01 +8.0827353573968033e+00 -1.5543725242923103e+00 -5.4460200478869332e+01 +8.8443219678502066e+02 -4.8692356664295919e+04 -8.7417008346871957e+06 
+2.9665000000003317e+02 -5.9088598792507219e-01 +8.0827345434515827e+00 -1.5589180104651794e+00 -5.4808229991424597e+01 +9.9212704904558314e+02 -4.6813899540249215e+04 -9.3410076461487170e+06 
+2.9670000000003319e+02 -5.9088717598305729e-01 +8.0827343773192020e+00 -1.5630813137501254e+00 -5.5176338487627710e+01 +1.0928804399893465e+03 -4.4806297259733612e+04 -9.9061352192776408e+06 
+2.9675000000003320e+02 -5.9088836698396952e-01 +8.0827348442267244e+00 -1.5668636952996666e+00 -5.5563626382203537e+01 +1.1866546528449537e+03 -4.2675476937814383e+04 -1.0436737860698039e+07 
+2.9680000000003321e+02 -5.9088956086951583e-01 +8.0827359294042189e+00 -1.5702664213124142e+00 -5.5969193398966425e+01 +1.2734119707888642e+03 -4.0427373893435994e+04 -1.0932469248122223e+07 
+2.9685000000003322e+02 -5.9089075758134357e-01 +8.0827376180986814e+00 -1.5732907686706872e+00 -5.6392139121464254e+01 +1.3531148225135912e+03 -3.8067927197488621e+04 -1.1392983385863489e+07 
+2.9690000000003323e+02 -5.9089195706107800e-01 +8.0827398955648277e+00 -1.5759380191552141e+00 -5.6831562639246435e+01 +1.4257256352743009e+03 -3.5603082487494350e+04 -1.1817933649877345e+07 
+2.9695000000003324e+02 -5.9089315925025543e-01 +8.0827427470677673e+00 -1.5782094709005892e+00 -5.7286562648963546e+01 +1.4912071370465035e+03 -3.3038791177370185e+04 -1.2206974797616018e+07 
+2.9700000000003325e+02 -5.9089436409041440e-01 +8.0827461578828146e+00 -1.5801064216633116e+00 -5.7756237421278676e+01 +1.5495219056488347e+03 -3.0381010830793282e+04 -1.2559759930473885e+07 
+2.9705000000003326e+02 -5.9089557152301031e-01 +8.0827501132930166e+00 -1.5816301849925196e+00 -5.8239684749906182e+01 +1.6006328064964066e+03 -2.7635705387465168e+04 -1.2875943448405949e+07 
+2.9710000000003328e+02 -5.9089678148947777e-01 +8.0827545985985445e+00 -1.5827820787322864e+00 -5.8736002267388336e+01 +1.6445026852276530e+03 -2.4808842838865894e+04 -1.3155178990176370e+07 
+2.9715000000003329e+02 -5.9089799393117981e-01 +8.0827595991055823e+00 -1.5835634335216893e+00 -5.9244287063636094e+01 +1.6810945886569450e+03 -2.1906398079482817e+04 -1.3397120891031636e+07 
+2.9720000000003330e+02 -5.9089920878947011e-01 +8.0827651001296399e+00 -1.5839755826815531e+00 -5.9763635749240393e+01 +1.7103715019201843e+03 -1.8934352675718630e+04 -1.3601422446505943e+07 
+2.9725000000003331e+02 -5.9090042600563553e-01 +8.0827710870017135e+00 -1.5840198719371708e+00 -6.0293144768982110e+01 +1.7322966052394074e+03 -1.5898692032975172e+04 -1.3767737622099893e+07 
+2.9730000000003332e+02 -5.9090164552089341e-01 +8.0827775450579971e+00 -1.5836976597771986e+00 -6.0831909936727868e+01 +1.7468332817127946e+03 -1.2805409437113136e+04 -1.3895721101248981e+07 
+2.9735000000003333e+02 -5.9090286727646257e-01 +8.0827844596507425e+00 -1.5830103052903863e+00 -6.1379026894719161e+01 +1.7539447951634741e+03 -9.6605021635773846e+03 -1.3985026130093394e+07 
+2.9740000000003334e+02 -5.9090409121348242e-01 +8.0827918161377568e+00 -1.5819591817966066e+00 -6.1933590677466036e+01 +1.7535946502800296e+03 -6.4699751578637697e+03 -1.4035306923566924e+07 
+2.9745000000003336e+02 -5.9090531727305062e-01 +8.0827995998910449e+00 -1.5805456711309365e+00 -6.2494696089146750e+01 +1.7457464457931542e+03 -3.2398377848452956e+03 -1.4046217697557768e+07 
+2.9750000000003337e+02 -5.9090654539623755e-01 +8.0828077962933342e+00 -1.5787711603825789e+00 -6.3061437518244524e+01 +1.7303637835920854e+03 +2.3894444030171659e+01 -1.4017412046536168e+07 
+2.9755000000003338e+02 -5.9090777552403728e-01 +8.0828163907366282e+00 -1.5766370506933942e+00 -6.3632908903967369e+01 +1.7074105012555103e+03 +3.3151997001870927e+03 -1.3948544492733730e+07 
+2.9760000000003339e+02 -5.9090900759743015e-01 +8.0828253686244835e+00 -1.5741447466221894e+00 -6.4208203833202276e+01 +1.6768503952412150e+03 +6.6280506381346840e+03 -1.3839268658738213e+07 
+2.9765000000003340e+02 -5.9091024155733229e-01 +8.0828347153733411e+00 -1.5712956646361365e+00 -6.4786415583008548e+01 +1.6386474407740600e+03 +9.9564147145214938e+03 -1.3689238711654767e+07 
+2.9770000000003341e+02 -5.9091147734461014e-01 +8.0828444164071502e+00 -1.5680912302828820e+00 -6.5366636882485636e+01 +1.5927657179480732e+03 +1.3294252132081483e+04 -1.3498108880469581e+07 
+2.9775000000003342e+02 -5.9091271490010078e-01 +8.0828544571651371e+00 -1.5645328756748149e+00 -6.5947960274932001e+01 +1.5391693482503279e+03 +1.6635519002302881e+04 -1.3265533033363109e+07 
+2.9780000000003344e+02 -5.9091395416456927e-01 +8.0828648230929137e+00 -1.5606220460179983e+00 -6.6529477713202567e+01 +1.4778226659277004e+03 +1.9974163859561566e+04 -1.2991165826541858e+07 
+2.9785000000003345e+02 -5.9091519507876877e-01 +8.0828754996507737e+00 -1.5563601891890966e+00 -6.7110280903171059e+01 +1.4086899365913516e+03 +2.3304130462678375e+04 -1.2674660799224265e+07 
+2.9790000000003346e+02 -5.9091643758348278e-01 +8.0828864721364777e+00 -1.5517487576659235e+00 -6.7689444408054356e+01 +1.3317364499700609e+03 +2.6619066572961434e+04 -1.2315695297203632e+07 
+2.9795000000003347e+02 -5.9091768162253699e-01 +8.0828977310785657e+00 -1.5467879405917182e+00 -6.8266388562028652e+01 +1.2468632342182193e+03 +2.9915061872060644e+04 -1.1913467564092971e+07 
+2.9800000000003348e+02 -5.9091892711879901e-01 +8.0829092617342742e+00 -1.5414840390996531e+00 -6.8841015689916631e+01 +1.1540529976106891e+03 +3.3193834860207047e+04 -1.1467393021430418e+07 
+2.9805000000003349e+02 -5.9092017399769614e-01 +8.0829210181364211e+00 -1.5358513892831875e+00 -6.9412511909704051e+01 +1.0534963032573817e+03 +3.6453076621344590e+04 -1.0978181262301786e+07 
+2.9810000000003350e+02 -5.9092142219302413e-01 +8.0829329427486343e+00 -1.5299053166933825e+00 -6.9979700019156709e+01 +9.4541733906413117e+02 +3.9687886956567367e+04 -1.0446778178725485e+07 
+2.9815000000003351e+02 -5.9092267162495804e-01 +8.0829449785578422e+00 -1.5236629337073482e+00 -7.0541397933232190e+01 +8.3008136419543439e+02 +4.2893236583194477e+04 -9.8743805201176293e+06 
+2.9820000000003353e+02 -5.9092392220621470e-01 +8.0829570765791736e+00 -1.5171442421055090e+00 -7.1096685339924790e+01 +7.0783745763686886e+02 +4.6065874674418985e+04 -9.2627505722841807e+06 
+2.9825000000003354e+02 -5.9092517383804066e-01 +8.0829691959446706e+00 -1.5103726431782989e+00 -7.1645012739374863e+01 +5.7915100776638019e+02 +4.9204445453832654e+04 -8.6144040147812851e+06 
+2.9830000000003355e+02 -5.9092642641978732e-01 +8.0829812952183726e+00 -1.5033718867503225e+00 -7.2185738973531514e+01 +4.4449104525919677e+02 +5.2305595928356473e+04 -7.9317467896112446e+06 
+2.9835000000003356e+02 -5.9092767985096484e-01 +8.0829933328211911e+00 -1.4961656407115111e+00 -7.2718209595516242e+01 +3.0432309324501415e+02 +5.5365787874108588e+04 -7.2171505875576111e+06 
+2.9840000000003357e+02 -5.9092893403092694e-01 +8.0830052673228074e+00 -1.4887775851876968e+00 -7.3241775847239253e+01 +1.5911294149989715e+02 +5.8381525041333720e+04 -6.4729888544861376e+06 
+2.9845000000003358e+02 -5.9093018885885618e-01 +8.0830170574393829e+00 -1.4812314136284233e+00 -7.3755794550467243e+01 +9.3266655895101440e+00 +6.1349352195380881e+04 -5.7016368860796364e+06 
+2.9850000000003359e+02 -5.9093144423377919e-01 +8.0830286620428744e+00 -1.4735508315683450e+00 -7.4259628525645525e+01 -1.4456939405422369e+02 +6.4265858702572157e+04 -4.9054717329764608e+06 
+2.9855000000003361e+02 -5.9093270005457277e-01 +8.0830400401487594e+00 -1.4657595545265218e+00 -7.4752646037866725e+01 -3.0210869490666630e+02 +6.7127673776173135e+04 -4.0868717587046092e+06 
+2.9860000000003362e+02 -5.9093395621994027e-01 +8.0830511509250282e+00 -1.4578813121412753e+00 -7.5234221218527082e+01 -4.6282438624399481e+02 +6.9931470167769759e+04 -3.2482173305471758e+06 
+2.9865000000003363e+02 -5.9093521262844295e-01 +8.0830619536890520e+00 -1.4499398437438606e+00 -7.5703733884083121e+01 -6.2624941193463951e+02 +7.2673962441706710e+04 -2.3918901938554109e+06 
+2.9870000000003364e+02 -5.9093646917845977e-01 +8.0830724079102847e+00 -1.4419589047182384e+00 -7.6160569681111198e+01 -7.9191634870703547e+02 +7.5351908328544756e+04 -1.5202745244607425e+06 
+2.9875000000003365e+02 -5.9093772576823933e-01 +8.0830824732038593e+00 -1.4339622567912091e+00 -7.6604119813733647e+01 -9.5935767532575289e+02 +7.7962106428509578e+04 -6.3575508408282383e+05 
+2.9880000000003366e+02 -5.9093898229583708e-01 +8.0830921093403543e+00 -1.4259736801218754e+00 -7.7033781449575031e+01 -1.1281054315109361e+03 +8.0501399580206955e+04 +2.5928041740027943e+05 
+2.9885000000003367e+02 -5.9094023865918954e-01 +8.0831012762338439e+00 -1.4180169597051047e+00 -7.7448957213894772e+01 -1.2976915906496615e+03 +8.2966670635837349e+04 +1.1624438578834748e+06 
+2.9890000000003369e+02 -5.9094149475603730e-01 +8.0831099339554289e+00 -1.4101158991889948e+00 -7.7849055759099940e+01 -1.4676476878711323e+03 +8.5354847203891739e+04 +2.0713442025811912e+06 
+2.9895000000003370e+02 -5.9094275048400746e-01 +8.0831180427238429e+00 -1.4022943057532329e+00 -7.8233491373919776e+01 -1.6375052294100801e+03 +8.7662898412282608e+04 +2.9835902636917448e+06 
+2.9900000000003371e+02 -5.9094400574053418e-01 +8.0831255629082222e+00 -1.3945760053260057e+00 -7.8601684087531623e+01 -1.8067952715080737e+03 +8.9887835725459721e+04 +3.8967878211567258e+06 
+2.9905000000003372e+02 -5.9094526042290896e-01 +8.0831324550280712e+00 -1.3869848324359217e+00 -7.8953059689538520e+01 -1.9750487071773391e+03 +9.2026713202457220e+04 +4.8085416080743447e+06 
+2.9910000000003373e+02 -5.9094651442826118e-01 +8.0831386797538993e+00 -1.3795446341302302e+00 -7.9287049743241951e+01 -2.1417961531843862e+03 +9.4076627545997151e+04 +5.7164545143826315e+06 
+2.9915000000003374e+02 -5.9094776765358203e-01 +8.0831441979078793e+00 -1.3722792664071501e+00 -7.9603091589884158e+01 -2.3065680422769178e+03 +9.6034718052786120e+04 +6.6181281993049420e+06 
+2.9920000000003375e+02 -5.9094901999567107e-01 +8.0831489704610799e+00 -1.3652126023259865e+00 -7.9900628283554781e+01 -2.4688944166647534e+03 +9.7898166267374370e+04 +7.5111617403691653e+06 
+2.9925000000003376e+02 -5.9095027135121703e-01 +8.0831529585370703e+00 -1.3583685191823327e+00 -8.0179108695633943e+01 -2.6283052560622568e+03 +9.9664196669323850e+04 +8.3931537796813063e+06 
+2.9930000000003378e+02 -5.9095152161672104e-01 +8.0831561234119533e+00 -1.3517709107236395e+00 -8.0437987535783492e+01 -2.7843301658635528e+03 +1.0133007693743943e+05 +9.2617004830213133e+06 
+2.9935000000003379e+02 -5.9095277068854857e-01 +8.0831584265098080e+00 -1.3454436792777176e+00 -8.0676725162133067e+01 -2.9364985739215454e+03 +1.0289311635921562e+05 +1.0114396813093282e+07 
+2.9940000000003380e+02 -5.9095401846289075e-01 +8.0831598294060623e+00 -1.3394107414635181e+00 -8.0894787716636884e+01 -3.0843395871004909e+03 +1.0435066693857465e+05 +1.0948835597306453e+07 
+2.9945000000003381e+02 -5.9095526483581273e-01 +8.0831602938309892e+00 -1.3336960205687118e+00 -8.1091647263482145e+01 -3.2273821881764179e+03 +1.0570012451887190e+05 +1.1762608824194558e+07 
+2.9950000000003382e+02 -5.9095650970319868e-01 +8.0831597816634044e+00 -1.3283234555235472e+00 -8.1266781550546767e+01 -3.3651550012967123e+03 +1.0693892689570790e+05 +1.2553306088403501e+07 
+2.9955000000003383e+02 -5.9095775296080000e-01 +8.0831582549342542e+00 -1.3233169931051108e+00 -8.1419674124809745e+01 -3.4971864933975498e+03 +1.0806455465336760e+05 +1.3318515915384201e+07 
+2.9960000000003384e+02 -5.9095899450419753e-01 +8.0831556758280545e+00 -1.3187005936324954e+00 -8.1549814412991054e+01 -3.6230048299139976e+03 +1.0907453189652505e+05 +1.4055824821320059e+07 
+2.9965000000003386e+02 -5.9096023422882815e-01 +8.0831520066753342e+00 -1.3144982274451924e+00 -8.1656697410453120e+01 -3.7421379613505369e+03 +1.0996642369581692e+05 +1.4762817869039666e+07 
+2.9970000000003387e+02 -5.9096147202998706e-01 +8.0831472099654036e+00 -1.3107338736909011e+00 -8.1739824198393578e+01 -3.8541136577970765e+03 +1.1073784031624968e+05 +1.5437078900296569e+07 
+2.9975000000003388e+02 -5.9096270780279303e-01 +8.0831412483347655e+00 -1.3074315269250127e+00 -8.1798701462115503e+01 -3.9584593316297023e+03 +1.1138643323385030e+05 +1.6076189347955192e+07 
+2.9980000000003389e+02 -5.9096394144224340e-01 +8.0831340845744730e+00 -1.3046151871558760e+00 -8.1832841813040261e+01 -4.0547023060866100e+03 +1.1190989786088107e+05 +1.6677730044875612e+07 
+2.9985000000003390e+02 -5.9096517284314576e-01 +8.0831256816270702e+00 -1.3023088712834858e+00 -8.1841763643352607e+01 -4.1423695095293542e+03 +1.1230597231406652e+05 +1.7239279171914250e+07 
+2.9990000000003391e+02 -5.9096640189987848e-01 +8.0831160027281648e+00 -1.3005366610114728e+00 -8.1825009658854299e+01 -4.2209872874795301e+03 +1.1257281339219275e+05 +1.7758435423122324e+07 
+2.9995000000003392e+02 -5.9096762850216167e-01 +8.0831050019910275e+00 -1.2993246973364247e+00 -8.1781493921827177e+01 -4.2899714415327753e+03 +1.1270385192529378e+05 +1.8231943125893507e+07 
+3.0000000000003394e+02 -5.9096885257964027e-01 +8.0830926441465429e+00 -1.2986875810037908e+00 -8.1709310433111227e+01 -4.3489020791050198e+03 +1.1268266452448841e+05 +1.8657053669711411e+07 
+3.0005000000003395e+02 -5.9097007407168511e-01 +8.0830789460824413e+00 -1.2986248085340453e+00 -8.1607716009047735e+01 -4.3977430451740120e+03 +1.1249917195332574e+05 +1.9033394334752887e+07 
+3.0010000000003396e+02 -5.9097129296159245e-01 +8.0830639437766241e+00 -1.2991298099760042e+00 -8.1476563906582157e+01 -4.4366025518626402e+03 +1.1214753314556084e+05 +1.9361495121011104e+07 
+3.0015000000003397e+02 -5.9097250931134993e-01 +8.0830476845455586e+00 -1.3001897738139223e+00 -8.1316124182625444e+01 -4.4657120503827337e+03 +1.1162513746706444e+05 +1.9642583584300127e+07 
+3.0020000000003398e+02 -5.9097372321281605e-01 +8.0830302123103834e+00 -1.3017860237893526e+00 -8.1126912133194196e+01 -4.4854125191074063e+03 +1.1093247082174315e+05 +1.9878420110734817e+07 
+3.0025000000003399e+02 -5.9097493476322049e-01 +8.0830115764699642e+00 -1.3038993798363132e+00 -8.0910018354316577e+01 -4.4959994683516143e+03 +1.1007509757728160e+05 +2.0070275562373627e+07 
+3.0030000000003400e+02 -5.9097614405820476e-01 +8.0829918273932275e+00 -1.3065111692283262e+00 -8.0666577335259731e+01 -4.4977500637811791e+03 +1.0905846557256067e+05 +2.0219329751290239e+07 
+3.0035000000003402e+02 -5.9097735119367767e-01 +8.0829710152047056e+00 -1.3096026750631093e+00 -8.0397711931130004e+01 -4.4909429632988704e+03 +1.0788790182033549e+05 +2.0326776555986423e+07 
+3.0040000000003403e+02 -5.9097855626572382e-01 +8.0829491899066586e+00 -1.3131551685835801e+00 -8.0104541442937133e+01 -4.4758569156562926e+03 +1.0656871124414940e+05 +2.0393809776406731e+07 
+3.0045000000003404e+02 -5.9097975937057612e-01 +8.0829264013763726e+00 -1.3171499135153364e+00 -7.9788181558469020e+01 -4.4527706462080214e+03 +1.0510617641986924e+05 +2.0421622367713500e+07 
+3.0050000000003405e+02 -5.9098096060461103e-01 +8.0829026993674020e+00 -1.3215681672717550e+00 -7.9449744341755121e+01 -4.4219628204652381e+03 +1.0350555724842932e+05 +2.0411406180840138e+07 
+3.0055000000003406e+02 -5.9098216006437887e-01 +8.0828781335104285e+00 -1.3263911746932935e+00 -7.9090338338496949e+01 -4.3837122216355592e+03 +1.0177209208416888e+05 +2.0364353193184592e+07 
+3.0060000000003407e+02 -5.9098335784657341e-01 +8.0828527533120944e+00 -1.3316001750859210e+00 -7.8711068460499348e+01 -4.3382975473022616e+03 +9.9910996538720152e+04 +2.0281654087896671e+07 
+3.0065000000003408e+02 -5.9098455404805439e-01 +8.0828266081536295e+00 -1.3371763967207124e+00 -7.8313035990160500e+01 -4.2859975689055918e+03 +9.7927463753716569e+04 +2.0164499367376626e+07 
+3.0070000000003409e+02 -5.9098574876580723e-01 +8.0827997472959279e+00 -1.3431010646270345e+00 -7.7897338747509139e+01 -4.2270909194464148e+03 +9.5826665612884040e+04 +2.0014077920135550e+07 
+3.0075000000003411e+02 -5.9098694209700819e-01 +8.0827722198728384e+00 -1.3493553881258049e+00 -7.7465070838468563e+01 -4.1618564334330586e+03 +9.3613750773470529e+04 +1.9831579320211105e+07 
+3.0080000000003412e+02 -5.9098813413896556e-01 +8.0827440748953823e+00 -1.3559205732737971e+00 -7.7017322843598734e+01 -4.0905727985117924e+03 +9.1293846272933457e+04 +1.9618191435259927e+07 
+3.0085000000003413e+02 -5.9098932498915424e-01 +8.0827153612472582e+00 -1.3627778145276079e+00 -7.6555181597215636e+01 -4.0135187953998670e+03 +8.8872055581566368e+04 +1.9375102099229679e+07 
+3.0090000000003414e+02 -5.9099051474518072e-01 +8.0826861276951103e+00 -1.3699083019671738e+00 -7.6079730639568183e+01 -3.9309730969745947e+03 +8.6353462451630272e+04 +1.9103497735291485e+07 
+3.0095000000003415e+02 -5.9099170350483199e-01 +8.0826564228726330e+00 -1.3772932127416793e+00 -7.5592049560423760e+01 -3.8432144959013208e+03 +8.3743125477819514e+04 +1.8804564877603415e+07 
+3.0100000000003416e+02 -5.9099289136603617e-01 +8.0826262952947552e+00 -1.3849137177189210e+00 -7.5093214577773892e+01 -3.7505217323935644e+03 +8.1046082871712642e+04 +1.8479489040945344e+07 
+3.0105000000003417e+02 -5.9099407842687068e-01 +8.0825957933501993e+00 -1.3927509797631115e+00 -7.4584298232810184e+01 -3.6531735355643459e+03 +7.8267349951994620e+04 +1.8129454972470004e+07 
+3.0110000000003419e+02 -5.9099526478556741e-01 +8.0825649653010707e+00 -1.4007861534480759e+00 -7.4066369399773691e+01 -3.5514486363449141e+03 +7.5411919331436206e+04 +1.7755646769371387e+07 
