# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7129999999993720e+02 -3.8187091384711774e-04 -1.4859919876092538e-04 +2.9271779912748003e-02 +6.2781790852538877e-01 -3.3721099602136155e+02 +5.2341139289277762e+03 +1.7886770491660680e+06 
+6.7134999999993715e+02 -3.8143322267699162e-04 -1.4804652644727205e-04 +2.9150524165791874e-02 +6.0284587844691839e-01 -3.3386726757021250e+02 +5.4201301404448895e+03 +1.7704183500691715e+06 
+6.7139999999993711e+02 -3.8099560340712057e-04 -1.4752589573249121e-04 +2.9023535084762547e-02 +5.7876138509183117e-01 -3.3053403009622537e+02 +5.6004643475089724e+03 +1.7525869462558895e+06 
+6.7144999999993706e+02 -3.8055805203713304e-04 -1.4704018317973291e-04 +2.8890627111056028e-02 +5.5563162954825496e-01 -3.2721511620222952e+02 +5.7747479379834431e+03 +1.7352223372977995e+06 
+6.7149999999993702e+02 -3.8012056455203198e-04 -1.4659226335567591e-04 +2.8751613540120714e-02 +5.3352387332526818e-01 -3.2391434350717770e+02 +5.9426113069492676e+03 +1.7183639709641188e+06 
+6.7154999999993697e+02 -3.7968313692220059e-04 -1.4618500883574896e-04 +2.8606306521175396e-02 +5.1250543869822529e-01 -3.2063551463882465e+02 +6.1036838533026466e+03 +1.7020512432589964e+06 
+6.7159999999993693e+02 -3.7924576510338815e-04 -1.4582129018559192e-04 +2.8454517052208261e-02 +4.9264370801579460e-01 -3.1738241708387602e+02 +6.2575939850726236e+03 +1.6863234974284654e+06 
+6.7164999999993688e+02 -3.7880844503674981e-04 -1.4550397595944410e-04 +2.8296054986055398e-02 +4.7400612374829648e-01 -3.1415882335282936e+02 +6.4039691184552712e+03 +1.6712200251636209e+06 
+6.7169999999993684e+02 -3.7837117264879881e-04 -1.4523593269245350e-04 +2.8130729018889501e-02 +4.5666018824744969e-01 -3.1096849065180436e+02 +6.5424356793982688e+03 +1.6567800643932766e+06 
+6.7174999999993679e+02 -3.7793394385145939e-04 -1.4502002488925409e-04 +2.7958346698265555e-02 +4.4067346337216551e-01 -3.0781516109830113e+02 +6.6726191062153330e+03 +1.6430428008210286e+06 
+6.7179999999993674e+02 -3.7749675454202164e-04 -1.4485911502080584e-04 +2.7778714413533419e-02 +4.2611357047571291e-01 -3.0470256145757998e+02 +6.7941438491011968e+03 +1.6300473662044613e+06 
+6.7184999999993670e+02 -3.7705960060319582e-04 -1.4475606351349479e-04 +2.7591637403041033e-02 +4.1304819001055465e-01 -3.0163440332316941e+02 +6.9066333731030982e+03 +1.6178328396034639e+06 
+6.7189999999993665e+02 -3.7662247791915522e-04 -1.4471371570732263e-04 +2.7396924288605226e-02 +4.0154424700657082e-01 -2.9861455759708826e+02 +7.0097195101865964e+03 +1.6064398382886790e+06 
+6.7194999999993661e+02 -3.7618538228175770e-04 -1.4473485600113094e-04 +2.7194370406387506e-02 +3.9166233630526082e-01 -2.9564695107269097e+02 +7.1031498870247760e+03 +1.5959166652657676e+06 
+6.7199999999993656e+02 -3.7574830865282023e-04 -1.4482309106018875e-04 +2.6983502432412296e-02 +3.8351157821991211e-01 -2.9272445029795256e+02 +7.1863306664761612e+03 +1.5862315404173345e+06 
+6.7204999999993652e+02 -3.7531125343237028e-04 -1.4498209842572744e-04 +2.6764170104404010e-02 +3.7724974560772839e-01 -2.8984243080514921e+02 +7.2581587456772786e+03 +1.5773449287254000e+06 
+6.7209999999993647e+02 -3.7487421375040342e-04 -1.4521345934240644e-04 +2.6536890487539010e-02 +3.7298950112834156e-01 -2.8701312415126250e+02 +7.3177670833916609e+03 +1.5693215498909859e+06 
+6.7214999999993643e+02 -3.7443718438095704e-04 -1.4551698114226847e-04 +2.6302294929679348e-02 +3.7078915069133811e-01 -2.8425357754376495e+02 +7.3646703132902203e+03 +1.5622617093211005e+06 
+6.7219999999993638e+02 -3.7400016215418828e-04 -1.4589183912149065e-04 +2.6061210930972391e-02 +3.7068594208242345e-01 -2.8158514433358789e+02 +7.3985386529826856e+03 +1.5562918378295382e+06 
+6.7224999999993634e+02 -3.7356315058971272e-04 -1.4633540535102888e-04 +2.5814818510536641e-02 +3.7265816107011807e-01 -2.7903477651688740e+02 +7.4194728668325170e+03 +1.5515659575127403e+06 
+6.7229999999993629e+02 -3.7312615587986787e-04 -1.4684265892361633e-04 +2.5564060887970412e-02 +3.7661242764619457e-01 -2.7662101657357795e+02 +7.4280694148479633e+03 +1.5481785791463000e+06 
+6.7234999999993624e+02 -3.7268918405792000e-04 -1.4740758369331144e-04 +2.5309632726209692e-02 +3.8241956589576798e-01 -2.7435440157293618e+02 +7.4251906196397285e+03 +1.5461672101165119e+06 
+6.7239999999993620e+02 -3.7225224021056026e-04 -1.4802316855648811e-04 +2.5051906783246640e-02 +3.8989344274205806e-01 -2.7223249364506762e+02 +7.4121251465198238e+03 +1.5454732606380119e+06 
+6.7244999999993615e+02 -3.7181532897153665e-04 -1.4868232871398834e-04 +2.4791143194516346e-02 +3.9885135859042431e-01 -2.7024990510354979e+02 +7.3899735426066936e+03 +1.5460336362213164e+06 
+6.7249999999993611e+02 -3.7137845513124753e-04 -1.4937810473151679e-04 +2.4527641711308050e-02 +4.0911865279457577e-01 -2.6840280322057066e+02 +7.3597382968796983e+03 +1.5478003295931129e+06 
+6.7254999999993606e+02 -3.7094162351741192e-04 -1.5010354019683570e-04 +2.4261705626865675e-02 +4.2052059596443547e-01 -2.6668741515736929e+02 +7.3224232460096318e+03 +1.5507256285044074e+06 
+6.7259999999993602e+02 -3.7050483899505693e-04 -1.5085168172495128e-04 +2.3993641776136207e-02 +4.3288238979457133e-01 -2.6510002793068440e+02 +7.2790335783900719e+03 +1.5547621151366271e+06 
+6.7264999999993597e+02 -3.7006810646648985e-04 -1.5161557897795463e-04 +2.3723760532899964e-02 +4.4602916769704171e-01 -2.6363698834368915e+02 +7.2305758297504899e+03 +1.5598626655364663e+06 
+6.7269999999993593e+02 -3.6963143087131935e-04 -1.5238828468764400e-04 +2.3452375816453094e-02 +4.5978599554714927e-01 -2.6229470318705296e+02 +7.1780578779171337e+03 +1.5659804509270638e+06 
+6.7274999999993588e+02 -3.6919481718642832e-04 -1.5316285467154513e-04 +2.3179805088695785e-02 +4.7397787215212095e-01 -2.6106963915788180e+02 +7.1224889398147925e+03 +1.5730689370181707e+06 
+6.7279999999993584e+02 -3.6875827042597183e-04 -1.5393234785607087e-04 +2.2906369357373196e-02 +4.8842973002296936e-01 -2.5995832297185200e+02 +7.0648795659573052e+03 +1.5810818847318892e+06 
+6.7284999999993579e+02 -3.6832179564138851e-04 -1.5468982629256788e-04 +2.2632393179361651e-02 +5.0296643585786249e-01 -2.5895734145220490e+02 +7.0062416373187571e+03 +1.5899733506722825e+06 
+6.7289999999993574e+02 -3.6788539792137541e-04 -1.5542835517942156e-04 +2.2358204659805599e-02 +5.1741279124142792e-01 -2.5806334152607224e+02 +6.9475883605204708e+03 +1.5996976870519044e+06 
+6.7294999999993570e+02 -3.6744908239188400e-04 -1.5614100288106062e-04 +2.2084135453457877e-02 +5.3159353327211167e-01 -2.5727303026920180e+02 +6.8899342634249779e+03 +1.6102095418912387e+06 
+6.7299999999993565e+02 -3.6701285421612048e-04 -1.5682084094869055e-04 +2.1810520767421283e-02 +5.4533333521181571e-01 -2.5658317498946082e+02 +6.8342951907327515e+03 +1.6214638594951911e+06 
+6.7304999999993561e+02 -3.6657671859454744e-04 -1.5746094413797930e-04 +2.1537699363867208e-02 +5.5845680703255784e-01 -2.5599060331566005e+02 +6.7816883003084895e+03 +1.6334158809803522e+06 
+6.7309999999993556e+02 -3.6614068076484552e-04 -1.5805439042802728e-04 +2.1266013556379873e-02 +5.7078849602466109e-01 -2.5549220310958378e+02 +6.7331320590256728e+03 +1.6460211435938296e+06 
+6.7314999999993552e+02 -3.6570474600195965e-04 -1.5859426104643015e-04 +2.0995809219667441e-02 +5.8215288762761130e-01 -2.5508492273661659e+02 +6.6896462368244584e+03 +1.6592354824449962e+06 
+6.7319999999993547e+02 -3.6526891961803805e-04 -1.5907364048301043e-04 +2.0727435782436049e-02 +5.9237440582001877e-01 -2.5476577088937810e+02 +6.6522519043594784e+03 +1.6730150292463002e+06 
+6.7324999999993543e+02 -3.6483320696246557e-04 -1.5948561651379486e-04 +2.0461246235325456e-02 +6.0127741392776601e-01 -2.5453181681333979e+02 +6.6219714271792654e+03 +1.6873162137523459e+06 
+6.7329999999993538e+02 -3.6439761342183657e-04 -1.5982328021582081e-04 +2.0197597128463099e-02 +6.0868621503783160e-01 -2.5438019024897883e+02 +6.5998284632300602e+03 +1.7020957632695949e+06 
+6.7334999999993533e+02 -3.6396214441996130e-04 -1.6007972599328937e-04 +1.9936848575858909e-02 +6.1442505290534521e-01 -2.5430808156831105e+02 +6.5868479562043894e+03 +1.7173107035235981e+06 
+6.7339999999993529e+02 -3.6352680541783657e-04 -1.6024805159397582e-04 +1.9679364252215614e-02 +6.1831811243471480e-01 -2.5431274169535470e+02 +6.5840561324822120e+03 +1.7329183580119836e+06 
+6.7344999999993524e+02 -3.6309160191368237e-04 -1.6032135812698591e-04 +1.9425511402098201e-02 +6.2018952024992891e-01 -2.5439148236864162e+02 +6.5924804972441789e+03 +1.7488763497099488e+06 
+6.7349999999993520e+02 -3.6265653944288760e-04 -1.6029275008684336e-04 +1.9175660833398715e-02 +6.1986334546320787e-01 -2.5454167597759161e+02 +6.6131498291034395e+03 +1.7651425998850644e+06 
+6.7354999999993515e+02 -3.6222162357803033e-04 -1.6015533537139161e-04 +1.8930186922826702e-02 +6.1716360027137063e-01 -2.5476075571925463e+02 +6.6470941759569687e+03 +1.7816753290590099e+06 
+6.7359999999993511e+02 -3.6178685992886684e-04 -1.5990222530123840e-04 +1.8689467616908803e-02 +6.1191424055299215e-01 -2.5504621564221895e+02 +6.6953448510037797e+03 +1.7984330572411059e+06 
+6.7364999999993506e+02 -3.6135225414232725e-04 -1.5952653463929459e-04 +1.8453884434238114e-02 +6.0393916648789792e-01 -2.5539561072003713e+02 +6.7589344284838289e+03 +1.8153746043450455e+06 
+6.7369999999993502e+02 -3.6091781190249113e-04 -1.5902138161285893e-04 +1.8223822463145710e-02 +5.9306222323107238e-01 -2.5580655680639097e+02 +6.8388967391810766e+03 +1.8324590898293494e+06 
+6.7374999999993497e+02 -3.6048353893059913e-04 -1.5837988792382463e-04 +1.7999670367400779e-02 +5.7910720122875259e-01 -2.5627673079860739e+02 +6.9362668684104774e+03 +1.8496459337015599e+06 
+6.7379999999993493e+02 -3.6004944098504989e-04 -1.5759517878056472e-04 +1.7781820386799575e-02 +5.6189783733713572e-01 -2.5680387065695345e+02 +7.0520811477557963e+03 +1.8668948565426355e+06 
+6.7384999999993488e+02 -3.5961552386138860e-04 -1.5666038290933063e-04 +1.7570668338625403e-02 +5.4125781504483261e-01 -2.5738577545178947e+02 +7.1873771543421590e+03 +1.8841658797084829e+06 
+6.7389999999993483e+02 -3.5918179338784449e-04 -1.5556863647278937e-04 +1.7366612332852256e-02 +5.1701101269237071e-01 -2.5802025484700829e+02 +7.3431908146426485e+03 +1.9014188542031914e+06 
+6.7394999999993479e+02 -3.5874825556027952e-04 -1.5431304514026883e-04 +1.7170085378220467e-02 +4.8898080712948139e-01 -2.5870606379366387e+02 +7.5205366365877535e+03 +1.9186175572373772e+06 
+6.7399999999993474e+02 -3.5831491693639198e-04 -1.5288602630810920e-04 +1.6981714991472829e-02 +4.5694698227962072e-01 -2.5945065098194755e+02 +7.7207729322048799e+03 +1.9357927360728420e+06 
+6.7404999999993470e+02 -3.5788178207873500e-04 -1.5128033465868770e-04 +1.6801615421955858e-02 +4.2064990181425260e-01 -2.6025401176089832e+02 +7.9457222354015148e+03 +1.9529517112610091e+06 
+6.7409999999993465e+02 -3.5744885514432103e-04 -1.4949263641375255e-04 +1.6628815886595861e-02 +3.7992287788165846e-01 -2.6108773258136995e+02 +8.1966690839737275e+03 +1.9699224401298303e+06 
+6.7414999999993461e+02 -3.5701614751694884e-04 -1.4752374924331893e-04 +1.6462270148648282e-02 +3.3472828805671645e-01 -2.6191643449755225e+02 +8.4739838172281579e+03 +1.9864757250482349e+06 
+6.7419999999993456e+02 -3.5658367178042881e-04 -1.4537602188185544e-04 +1.6300950143430172e-02 +2.8507950383938668e-01 -2.6270439344144370e+02 +8.7776603895933222e+03 +2.0023779917446962e+06 
+6.7424999999993452e+02 -3.5615143106832120e-04 -1.4305471960332524e-04 +1.6143377107564999e-02 +2.3108499528911439e-01 -2.6340936615648616e+02 +9.1069995831358065e+03 +2.0173661604483153e+06 
+6.7429999999993447e+02 -3.5571942425123126e-04 -1.4056936870896901e-04 +1.5988562957379913e-02 +1.7297852934996638e-01 -2.6400554854801510e+02 +9.4604457866425237e+03 +2.0312914391556180e+06 
+6.7434999999993443e+02 -3.5528765128453252e-04 -1.3793129457110692e-04 +1.5836142679447145e-02 +1.1103785161379127e-01 -2.6448356011980320e+02 +9.8361872497062086e+03 +2.0441099785662324e+06 
+6.7439999999993438e+02 -3.5485611320858304e-04 -1.3515261875103750e-04 +1.5686082459369210e-02 +4.5577897893876784e-02 -2.6484532422471290e+02 +1.0232165035474618e+04 +2.0558562949453639e+06 
+6.7444999999993433e+02 -3.5442481140035488e-04 -1.3224549221105077e-04 +1.5538433695709545e-02 -2.3091780559279684e-02 -2.6509483183675763e+02 +1.0646506003361756e+04 +2.0665648326380542e+06 
+6.7449999999993429e+02 -3.5399374706234139e-04 -1.2922195469959596e-04 +1.5393208511926916e-02 -9.4668956378131747e-02 -2.6523459726014971e+02 +1.1077426790110208e+04 +2.0762559694445194e+06 
+6.7454999999993424e+02 -3.5356292133157925e-04 -1.2609404636483904e-04 +1.5250412701699429e-02 -1.6885133180875364e-01 -2.6526702288404067e+02 +1.1523143187497906e+04 +2.0849495121039266e+06 
+6.7459999999993420e+02 -3.5313233527966930e-04 -1.2287380773922486e-04 +1.5110045734270187e-02 -2.4533653871682859e-01 -2.6519439940055668e+02 +1.1981870137915197e+04 +2.0926646983556328e+06 
+6.7464999999993415e+02 -3.5270198991279342e-04 -1.1957327970180404e-04 +1.4972100757361996e-02 -3.2382213979766827e-01 -2.6501890588491551e+02 +1.2451821742678520e+04 +2.0994201975531718e+06 
+6.7469999999993411e+02 -3.5227188617168196e-04 -1.1620450345049952e-04 +1.4836564590520509e-02 -4.0400562944688750e-01 -2.6474260961671570e+02 +1.2931211267883471e+04 +2.1052341095264712e+06 
+6.7474999999993406e+02 -3.5184202493163764e-04 -1.1277952046679831e-04 +1.4703417729099142e-02 -4.8558443488845499e-01 -2.6436746619195543e+02 +1.3418251152090666e+04 +2.1101239654218690e+06 
+6.7479999999993402e+02 -3.5141240700253351e-04 -1.0931037247993762e-04 +1.4572634343175902e-02 -5.6825591733876835e-01 -2.6389531949768946e+02 +1.3911153014440097e+04 +2.1141067276084730e+06 
+6.7484999999993397e+02 -3.5098303312878799e-04 -1.0580910143703061e-04 +1.4444182272740070e-02 -6.5171737295091570e-01 -2.6332790158253266e+02 +1.4408127661005463e+04 +2.1171987888739044e+06 
+6.7489999999993393e+02 -3.5055390398939693e-04 -1.0228774946869508e-04 +1.4318023033059664e-02 -7.3566603391809493e-01 -2.6266683280512456e+02 +1.4907385092354760e+04 +2.1194159735032283e+06 
+6.7494999999993388e+02 -3.5012502019790532e-04 -9.8758358855344548e-05 +1.4194111808495218e-02 -8.1979906953303372e-01 -2.6191362166819829e+02 +1.5407134510740656e+04 +2.1207735362296049e+06 
+6.7499999999993383e+02 -3.4969638230240922e-04 -9.5232971996017405e-05 +1.4072397453048224e-02 -9.0381358720378069e-01 -2.6106966483556016e+02 +1.5905584327076307e+04 +2.1212861624198789e+06 
+6.7504999999993379e+02 -3.4926799078558883e-04 -9.1723631370453954e-05 +1.3952822494999857e-02 -9.8740663368375803e-01 -2.6013624726178193e+02 +1.6400942169512404e+04 +2.1209679690367370e+06 
+6.7509999999993374e+02 -3.4883984606464791e-04 -8.8242379513097570e-05 +1.3835323126424904e-02 -1.0702751958435330e+00 -2.5911454190958938e+02 +1.6891414888319665e+04 +2.1198325027927058e+06 
+6.7514999999993370e+02 -3.4841194849138241e-04 -8.4801258971495348e-05 +1.3719829213984949e-02 -1.1521162020837803e+00 -2.5800561004294008e+02 +1.7375208566060384e+04 +2.1178927422028854e+06 
+6.7519999999993365e+02 -3.4798429835211306e-04 -8.1412312280455224e-05 +1.3606264287027822e-02 -1.2326265230927342e+00 -2.5681040090691704e+02 +1.7850528522332075e+04 +2.1151610954927518e+06 
+6.7524999999993361e+02 -3.4755689586773064e-04 -7.8087581923105500e-05 +1.3494545544494772e-02 -1.3115029731418879e+00 -2.5552975191801613e+02 +1.8315579322955353e+04 +2.1116494019633024e+06 
+6.7529999999993356e+02 -3.4712974119367767e-04 -7.4839110300722528e-05 +1.3384583852014914e-02 -1.3884423110251369e+00 -2.5416438858806399e+02 +1.8768564786193172e+04 +2.1073689315491323e+06 
+6.7534999999993352e+02 -3.4670283441996130e-04 -7.1678939698944255e-05 +1.3276283742287271e-02 -1.4631412411506000e+00 -2.5271492453001827e+02 +1.9207687990329028e+04 +2.1023303849068941e+06 
+6.7539999999993347e+02 -3.4627617557113312e-04 -6.8619112256125919e-05 +1.3169543412452276e-02 -1.5352964145324945e+00 -2.5118186139823598e+02 +1.9631151280277354e+04 +2.0965438931183273e+06 
+6.7544999999993342e+02 -3.4584976460629941e-04 -6.5671669925560977e-05 +1.3064254723780411e-02 -1.6046044300493023e+00 -2.4956558887188379e+02 +2.0037156276524689e+04 +2.0900190176139630e+06 
+6.7549999999993338e+02 -3.4542360141913192e-04 -6.2848654446075910e-05 +1.2960303204657447e-02 -1.6707618353475910e+00 -2.4786638474511676e+02 +2.0423903881040686e+04 +2.0827647508789322e+06 
+6.7554999999993333e+02 -3.4499768583784050e-04 -6.0162107306329672e-05 +1.2857568043609035e-02 -1.7334651280094628e+00 -2.4608441473364238e+02 +2.0789594285458501e+04 +2.0747895151971865e+06 
+6.7559999999993329e+02 -3.4457201762520541e-04 -5.7624069714669282e-05 +1.2755922094957168e-02 -1.7924107564824658e+00 -2.4421973263007803e+02 +2.1132426977179719e+04 +2.0661011637715381e+06 
+6.7564999999993324e+02 -3.4414659647855994e-04 -5.5246582562271127e-05 +1.2655231875757698e-02 -1.8472951213174142e+00 -2.4227228022609668e+02 +2.1450600748207806e+04 +2.0567069802821188e+06 
+6.7569999999993320e+02 -3.4372142202979041e-04 -5.3041686393397499e-05 +1.2555357564646827e-02 -1.8978145760539524e+00 -2.4024188727968055e+02 +2.1742313700794522e+04 +2.0466136787232803e+06 
+6.7574999999993315e+02 -3.4329649384534308e-04 -5.1021421365738022e-05 +1.2456153002209397e-02 -1.9436654285878450e+00 -2.3812827152360353e+02 +2.2005763257389692e+04 +2.0358274035198300e+06 
+6.7579999999993311e+02 -3.4287181142621834e-04 -4.9197827227212752e-05 +1.2357465689615184e-02 -1.9845439417953263e+00 -2.3593103863271926e+02 +2.2239146164167338e+04 +2.0243537293857518e+06 
+6.7584999999993306e+02 -3.4244737420796795e-04 -4.7582943271420696e-05 +1.2259136787820682e-02 -2.0201463350822824e+00 -2.3364968220226461e+02 +2.2440658502405273e+04 +2.0121976612427467e+06 
+6.7589999999993302e+02 -3.4202318154687806e-04 -4.6188818941956281e-05 +1.2160997269516766e-02 -2.0501681301141903e+00 -2.3128343809794004e+02 +2.2608488281125985e+04 +1.9993623291705817e+06 
+6.7594999999993297e+02 -3.4159923260312610e-04 -4.5027657919732421e-05 +1.2062830332975867e-02 -2.0742942562880060e+00 -2.2882963077226003e+02 +2.2740689897016942e+04 +1.9858316943510005e+06 
+6.7599999999993292e+02 -3.4117552677318604e-04 -4.4111746032928764e-05 +1.1964465956895645e-02 -2.0921980767270858e+00 -2.2628587329491589e+02 +2.2835156171535364e+04 +1.9715829267633397e+06 
+6.7604999999993288e+02 -3.4075206539131426e-04 -4.3452500795581738e-05 +1.1866311923030979e-02 -2.1035509885403951e+00 -2.2366210483739971e+02 +2.2889644457398936e+04 +1.9566600880823855e+06 
+6.7609999999993283e+02 -3.4032884958908077e-04 -4.3056581687787865e-05 +1.1769978488002918e-02 -2.1081445326758055e+00 -2.2100066734267247e+02 +2.2902645134670347e+04 +1.9413151183315865e+06 
+6.7614999999993279e+02 -3.3990586977662929e-04 -4.2924972571621042e-05 +1.1677085862506761e-02 -2.1059476827892185e+00 -2.1835134398024684e+02 +2.2873909585473444e+04 +1.9258654756650205e+06 
+6.7619999999993274e+02 -3.3948311144619284e-04 -4.3056521926934386e-05 +1.1588972471969043e-02 -2.0970005640281495e+00 -2.1575917685140635e+02 +2.2803714397049687e+04 +1.9106042684281520e+06 
+6.7624999999993270e+02 -3.3906056960821495e-04 -4.3446812203988422e-05 +1.1507389760988290e-02 -2.0814496757306644e+00 -2.1327456803947962e+02 +2.2693110988388358e+04 +1.8958460747425393e+06 
+6.7629999999993265e+02 -3.3863824407653556e-04 -4.4086341247020676e-05 +1.1433464806029033e-02 -2.0595898468449736e+00 -2.1092746826943295e+02 +2.2544159292054570e+04 +1.8817642780125507e+06 
+6.7634999999993261e+02 -3.3821613288702806e-04 -4.4963400263605188e-05 +1.1367464589490341e-02 -2.0317587739248899e+00 -2.0872656417444915e+02 +2.2359113442659731e+04 +1.8684020241869218e+06 
+6.7639999999993256e+02 -3.3779423303397990e-04 -4.6065849128398868e-05 +1.1309376933513214e-02 -1.9983034261758574e+00 -2.0667310532203194e+02 +2.2140237034391452e+04 +1.8557575432138019e+06 
+6.7644999999993252e+02 -3.3737254137369453e-04 -4.7381604300212598e-05 +1.1259157252343643e-02 -1.9595623304146936e+00 -2.0476794078855039e+02 +2.1889622950374145e+04 +1.8438372611075405e+06 
+6.7649999999993247e+02 -3.3695105491384099e-04 -4.8898667295890255e-05 +1.1216793466397904e-02 -1.9158683769715119e+00 -2.0301309281041816e+02 +2.1609295479053329e+04 +1.8326585066445263e+06 
+6.7654999999993242e+02 -3.3652977072736096e-04 -5.0605039217902994e-05 +1.1182280228483738e-02 -1.8675544432004325e+00 -2.0141069965507779e+02 +2.1301278723126285e+04 +1.8222391659246669e+06 
+6.7659999999993238e+02 -3.3610868595241607e-04 -5.2488720775392282e-05 +1.1155618910460165e-02 -1.8149533934126483e+00 -1.9996301515911435e+02 +2.0967596605072413e+04 +1.8125976785473374e+06 
+6.7664999999993233e+02 -3.3568779779240873e-04 -5.4537712314466061e-05 +1.1136817606986746e-02 -1.7583980779945674e+00 -1.9867240883745646e+02 +2.0610272862039546e+04 +1.8037530383939252e+06 
+6.7669999999993229e+02 -3.3526710351597085e-04 -5.6740013857779320e-05 +1.1125891132293356e-02 -1.6982213321136141e+00 -1.9754136578208156e+02 +2.0231331037245633e+04 +1.7957247928945974e+06 
+6.7674999999993224e+02 -3.3484660045694537e-04 -5.9083625135742620e-05 +1.1122861017815648e-02 -1.6347559747998401e+00 -1.9657248660868740e+02 +1.9832794474575079e+04 +1.7885330427154566e+06 
+6.7679999999993220e+02 -3.3442628601443140e-04 -6.1556545628183956e-05 +1.1127755518222293e-02 -1.5683348075797818e+00 -1.9576848760847184e+02 +1.9416686309414479e+04 +1.7821984427555869e+06 
+6.7684999999993215e+02 -3.3400615765272348e-04 -6.4146774594344550e-05 +1.1140609601468149e-02 -1.4992906135879620e+00 -1.9513220048269034e+02 +1.8985029463415991e+04 +1.7767422003680400e+06 
+6.7689999999993211e+02 -3.3358621290136979e-04 -6.6842311113065914e-05 +1.1161464957853938e-02 -1.4279561562740095e+00 -1.9466657258083430e+02 +1.8539846636009410e+04 +1.7721860769577732e+06 
+6.7694999999993206e+02 -3.3316644935512909e-04 -6.9631154115848838e-05 +1.1190369993080065e-02 -1.3546641783956461e+00 -1.9437466671771523e+02 +1.8083160298190862e+04 +1.7685523867682603e+06 
+6.7699999999993202e+02 -3.3274686467397920e-04 -7.2501302424353195e-05 +1.1227379828165643e-02 -1.2797474008118312e+00 -1.9425966116620202e+02 +1.7616992684658529e+04 +1.7658639968237488e+06 
+6.7704999999993197e+02 -3.3232745658312883e-04 -7.5440754786973533e-05 +1.1272556301681603e-02 -1.2035385213456429e+00 -1.9432484971356772e+02 +1.7143365786594244e+04 +1.7641443273018813e+06 
+6.7709999999993192e+02 -3.3190822287299616e-04 -7.8437509909153131e-05 +1.1325967966001382e-02 -1.1263702138869447e+00 -1.9457364156462702e+02 +1.6664301346385651e+04 +1.7634173509056931e+06 
+6.7714999999993188e+02 -3.3148916139922631e-04 -8.1479566498410190e-05 +1.1387690089283099e-02 -1.0485751268740868e+00 -1.9500956139050791e+02 +1.6181820847145978e+04 +1.7637075931814392e+06 
+6.7719999999993183e+02 -3.3107027008267740e-04 -8.4554923290089840e-05 +1.1457804653113177e-02 -9.7048588261574975e-01 -1.9563624926523383e+02 +1.5697945509360683e+04 +1.7650401321010387e+06 
+6.7724999999993179e+02 -3.3065154690942861e-04 -8.7651579091116780e-05 +1.1536400353545608e-02 -8.9243507581093728e-01 -1.9645746068985599e+02 +1.5214696280675973e+04 +1.7674405982166522e+06 
+6.7729999999993174e+02 -3.3023298993075772e-04 -9.0757532812043264e-05 +1.1623572596674243e-02 -8.1475527259991043e-01 -1.9747706647922109e+02 +1.4734093830256024e+04 +1.7709351739302890e+06 
+6.7734999999993170e+02 -3.2981459726315869e-04 -9.3860783503351078e-05 +1.1719423501359747e-02 -7.3777900941896157e-01 -1.9869905282558710e+02 +1.4258158541422426e+04 +1.7755505938927834e+06 
+6.7739999999993165e+02 -3.2939636708834109e-04 -9.6949330391717331e-05 +1.1824061898562213e-02 -6.6183879186121197e-01 -2.0012752128495615e+02 +1.3788910504421321e+04 +1.7813141449348475e+06 
+6.7744999999993161e+02 -3.2897829765321241e-04 -1.0001117291525987e-04 +1.1937603328816061e-02 -5.8726709356045581e-01 -2.0176668871067562e+02 +1.3328369509225216e+04 +1.7882536656360333e+06 
+6.7749999999993156e+02 -3.2856038726988878e-04 -1.0303431075907860e-04 +1.2060170042475464e-02 -5.1439635510749593e-01 -2.0362088725363026e+02 +1.2878555038832917e+04 +1.7963975463082588e+06 
+6.7754999999993152e+02 -3.2814263431568295e-04 -1.0600674389259564e-04 +1.2191890998647679e-02 -4.4355898284154993e-01 -2.0569456433883255e+02 +1.2441486261327833e+04 +1.8057747288659750e+06 
+6.7759999999993147e+02 -3.2772503723310740e-04 -1.0891647260306283e-04 +1.2332901864121072e-02 -3.7508734783359438e-01 -2.0799228263044043e+02 +1.2019182023631603e+04 +1.8164147065773553e+06 
+6.7764999999993142e+02 -3.2730759452987150e-04 -1.1175149753431989e-04 +1.2483345013320178e-02 -3.0931378464397158e-01 -2.1051872003589156e+02 +1.1613660843382180e+04 +1.8283475241185902e+06 
+6.7769999999993138e+02 -3.2689030477888121e-04 -1.1449981971917070e-04 +1.2643369528017707e-02 -2.4657059033080889e-01 -2.1327866969489551e+02 +1.1226940902840581e+04 +1.8416037774966036e+06 
+6.7774999999993133e+02 -3.2647316661822630e-04 -1.1714944061723053e-04 +1.2813131194375525e-02 -1.8719002324437559e-01 -2.1627703990080073e+02 +1.0861040041025446e+04 +1.8562146135296414e+06 
+6.7779999999993129e+02 -3.2605617875118765e-04 -1.1968836215126724e-04 +1.2992792504146238e-02 -1.3150430190298060e-01 -2.1951885413102255e+02 +1.0517975746665054e+04 +1.8722117300559822e+06 
+6.7784999999993124e+02 -3.2563933994622131e-04 -1.2210458674085311e-04 +1.3182522651717120e-02 -7.9845603927558823e-02 -2.2300925097132136e+02 +1.0199765151376996e+04 +1.8896273754431359e+06 
