# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8470000000003046e+02 +6.2590556805464885e+00 +0.0000000000000000e+00 +2.8468782561756484e+02 -1.6012583977016121e-02 +0.0000000000000000e+00 +9.9987179035833007e-01
2.8475000000003047e+02 +6.2582549810233568e+00 +0.0000000000000000e+00 +2.8473781920595650e+02 -1.6015396949295092e-02 +0.0000000000000000e+00 +9.9987174530564160e-01
2.8480000000003048e+02 +6.2574541408514559e+00 +0.0000000000000000e+00 +2.8478781279209528e+02 -1.6018209927773881e-02 +0.0000000000000000e+00 +9.9987170024493799e-01
2.8485000000003049e+02 +6.2566531600304760e+00 +0.0000000000000000e+00 +2.8483780637598085e+02 -1.6021022912455041e-02 +0.0000000000000000e+00 +9.9987165517621912e-01
2.8490000000003050e+02 +6.2558520385601071e+00 +0.0000000000000000e+00 +2.8488779995761280e+02 -1.6023835903340534e-02 +0.0000000000000000e+00 +9.9987161009948489e-01
2.8495000000003051e+02 +6.2550507764400383e+00 +0.0000000000000000e+00 +2.8493779353699068e+02 -1.6026648900431730e-02 +0.0000000000000000e+00 +9.9987156501473518e-01
2.8500000000003052e+02 +6.2542493736699605e+00 +0.0000000000000000e+00 +2.8498778711411416e+02 -1.6029461903729409e-02 +0.0000000000000000e+00 +9.9987151992196999e-01
2.8505000000003054e+02 +6.2534478302495620e+00 +0.0000000000000000e+00 +2.8503778068898276e+02 -1.6032274913233755e-02 +0.0000000000000000e+00 +9.9987147482118921e-01
2.8510000000003055e+02 +6.2526461461785336e+00 +0.0000000000000000e+00 +2.8508777426159611e+02 -1.6035087928944359e-02 +0.0000000000000000e+00 +9.9987142971239285e-01
2.8515000000003056e+02 +6.2518443214565647e+00 +0.0000000000000000e+00 +2.8513776783195385e+02 -1.6037900950860221e-02 +0.0000000000000000e+00 +9.9987138459558078e-01
2.8520000000003057e+02 +6.2510423560833441e+00 +0.0000000000000000e+00 +2.8518776140005554e+02 -1.6040713978979753e-02 +0.0000000000000000e+00 +9.9987133947075313e-01
2.8525000000003058e+02 +6.2502402500585630e+00 +0.0000000000000000e+00 +2.8523775496590076e+02 -1.6043527013300765e-02 +0.0000000000000000e+00 +9.9987129433790978e-01
2.8530000000003059e+02 +6.2494380033819104e+00 +0.0000000000000000e+00 +2.8528774852948919e+02 -1.6046340053820475e-02 +0.0000000000000000e+00 +9.9987124919705073e-01
2.8535000000003060e+02 +6.2486356160530772e+00 +0.0000000000000000e+00 +2.8533774209082037e+02 -1.6049153100535514e-02 +0.0000000000000000e+00 +9.9987120404817598e-01
2.8540000000003062e+02 +6.2478330880717534e+00 +0.0000000000000000e+00 +2.8538773564989390e+02 -1.6051966153441913e-02 +0.0000000000000000e+00 +9.9987115889128553e-01
2.8545000000003063e+02 +6.2470304194376300e+00 +0.0000000000000000e+00 +2.8543772920670938e+02 -1.6054779212535106e-02 +0.0000000000000000e+00 +9.9987111372637938e-01
2.8550000000003064e+02 +6.2462276101503971e+00 +0.0000000000000000e+00 +2.8548772276126641e+02 -1.6057592277809941e-02 +0.0000000000000000e+00 +9.9987106855345764e-01
2.8555000000003065e+02 +6.2454246602097463e+00 +0.0000000000000000e+00 +2.8553771631356460e+02 -1.6060405349260662e-02 +0.0000000000000000e+00 +9.9987102337252032e-01
2.8560000000003066e+02 +6.2446215696153686e+00 +0.0000000000000000e+00 +2.8558770986360355e+02 -1.6063218426880927e-02 +0.0000000000000000e+00 +9.9987097818356740e-01
2.8565000000003067e+02 +6.2438183383669559e+00 +0.0000000000000000e+00 +2.8563770341138286e+02 -1.6066031510663790e-02 +0.0000000000000000e+00 +9.9987093298659901e-01
2.8570000000003068e+02 +6.2430149664641998e+00 +0.0000000000000000e+00 +2.8568769695690207e+02 -1.6068844600601716e-02 +0.0000000000000000e+00 +9.9987088778161515e-01
2.8575000000003070e+02 +6.2422114539067932e+00 +0.0000000000000000e+00 +2.8573769050016085e+02 -1.6071657696686573e-02 +0.0000000000000000e+00 +9.9987084256861603e-01
2.8580000000003071e+02 +6.2414078006944287e+00 +0.0000000000000000e+00 +2.8578768404115880e+02 -1.6074470798909630e-02 +0.0000000000000000e+00 +9.9987079734760165e-01
2.8585000000003072e+02 +6.2406040068267998e+00 +0.0000000000000000e+00 +2.8583767757989551e+02 -1.6077283907261562e-02 +0.0000000000000000e+00 +9.9987075211857201e-01
2.8590000000003073e+02 +6.2398000723036002e+00 +0.0000000000000000e+00 +2.8588767111637054e+02 -1.6080097021732447e-02 +0.0000000000000000e+00 +9.9987070688152735e-01
2.8595000000003074e+02 +6.2389959971245244e+00 +0.0000000000000000e+00 +2.8593766465058354e+02 -1.6082910142311769e-02 +0.0000000000000000e+00 +9.9987066163646776e-01
2.8600000000003075e+02 +6.2381917812892675e+00 +0.0000000000000000e+00 +2.8598765818253406e+02 -1.6085723268988408e-02 +0.0000000000000000e+00 +9.9987061638339336e-01
2.8605000000003076e+02 +6.2373874247975243e+00 +0.0000000000000000e+00 +2.8603765171222176e+02 -1.6088536401750668e-02 +0.0000000000000000e+00 +9.9987057112230426e-01
2.8610000000003078e+02 +6.2365829276489908e+00 +0.0000000000000000e+00 +2.8608764523964618e+02 -1.6091349540586650e-02 +0.0000000000000000e+00 +9.9987052585320069e-01
2.8615000000003079e+02 +6.2357782898433642e+00 +0.0000000000000000e+00 +2.8613763876480692e+02 -1.6094162685484893e-02 +0.0000000000000000e+00 +9.9987048057608263e-01
2.8620000000003080e+02 +6.2349735113803417e+00 +0.0000000000000000e+00 +2.8618763228770365e+02 -1.6096975836434504e-02 +0.0000000000000000e+00 +9.9987043529095032e-01
2.8625000000003081e+02 +6.2341685922596204e+00 +0.0000000000000000e+00 +2.8623762580833591e+02 -1.6099788993425148e-02 +0.0000000000000000e+00 +9.9987038999780387e-01
2.8630000000003082e+02 +6.2333635324808991e+00 +0.0000000000000000e+00 +2.8628761932670329e+02 -1.6102602156447050e-02 +0.0000000000000000e+00 +9.9987034469664338e-01
2.8635000000003083e+02 +6.2325583320438760e+00 +0.0000000000000000e+00 +2.8633761284280541e+02 -1.6105415325491000e-02 +0.0000000000000000e+00 +9.9987029938746885e-01
2.8640000000003084e+02 +6.2317529909482499e+00 +0.0000000000000000e+00 +2.8638760635664187e+02 -1.6108228500548345e-02 +0.0000000000000000e+00 +9.9987025407028052e-01
2.8645000000003085e+02 +6.2309475091937205e+00 +0.0000000000000000e+00 +2.8643759986821226e+02 -1.6111041681610993e-02 +0.0000000000000000e+00 +9.9987020874507837e-01
2.8650000000003087e+02 +6.2301418867799887e+00 +0.0000000000000000e+00 +2.8648759337751619e+02 -1.6113854868671416e-02 +0.0000000000000000e+00 +9.9987016341186252e-01
2.8655000000003088e+02 +6.2293361237067542e+00 +0.0000000000000000e+00 +2.8653758688455326e+02 -1.6116668061722648e-02 +0.0000000000000000e+00 +9.9987011807063297e-01
2.8660000000003089e+02 +6.2285302199737167e+00 +0.0000000000000000e+00 +2.8658758038932308e+02 -1.6119481260758284e-02 +0.0000000000000000e+00 +9.9987007272138984e-01
2.8665000000003090e+02 +6.2277241755805779e+00 +0.0000000000000000e+00 +2.8663757389182524e+02 -1.6122294465772478e-02 +0.0000000000000000e+00 +9.9987002736413311e-01
2.8670000000003091e+02 +6.2269179905270393e+00 +0.0000000000000000e+00 +2.8668756739205935e+02 -1.6125107676759953e-02 +0.0000000000000000e+00 +9.9986998199886279e-01
2.8675000000003092e+02 +6.2261116648128025e+00 +0.0000000000000000e+00 +2.8673756089002501e+02 -1.6127920893715991e-02 +0.0000000000000000e+00 +9.9986993662557899e-01
2.8680000000003093e+02 +6.2253051984375682e+00 +0.0000000000000000e+00 +2.8678755438572176e+02 -1.6130734116636434e-02 +0.0000000000000000e+00 +9.9986989124428172e-01
2.8685000000003095e+02 +6.2244985914010389e+00 +0.0000000000000000e+00 +2.8683754787914927e+02 -1.6133547345517689e-02 +0.0000000000000000e+00 +9.9986984585497096e-01
2.8690000000003096e+02 +6.2236918437029169e+00 +0.0000000000000000e+00 +2.8688754137030713e+02 -1.6136360580356727e-02 +0.0000000000000000e+00 +9.9986980045764662e-01
2.8695000000003097e+02 +6.2228849553429040e+00 +0.0000000000000000e+00 +2.8693753485919490e+02 -1.6139173821151077e-02 +0.0000000000000000e+00 +9.9986975505230880e-01
2.8700000000003098e+02 +6.2220779263207024e+00 +0.0000000000000000e+00 +2.8698752834581222e+02 -1.6141987067898839e-02 +0.0000000000000000e+00 +9.9986970963895749e-01
2.8705000000003099e+02 +6.2212707566360148e+00 +0.0000000000000000e+00 +2.8703752183015865e+02 -1.6144800320598670e-02 +0.0000000000000000e+00 +9.9986966421759260e-01
2.8710000000003100e+02 +6.2204634462885435e+00 +0.0000000000000000e+00 +2.8708751531223385e+02 -1.6147613579249792e-02 +0.0000000000000000e+00 +9.9986961878821412e-01
2.8715000000003101e+02 +6.2196559952779911e+00 +0.0000000000000000e+00 +2.8713750879203735e+02 -1.6150426843851991e-02 +0.0000000000000000e+00 +9.9986957335082194e-01
2.8720000000003103e+02 +6.2188484036040590e+00 +0.0000000000000000e+00 +2.8718750226956877e+02 -1.6153240114405616e-02 +0.0000000000000000e+00 +9.9986952790541606e-01
2.8725000000003104e+02 +6.2180406712664507e+00 +0.0000000000000000e+00 +2.8723749574482775e+02 -1.6156053390911581e-02 +0.0000000000000000e+00 +9.9986948245199647e-01
2.8730000000003105e+02 +6.2172327982648685e+00 +0.0000000000000000e+00 +2.8728748921781386e+02 -1.6158866673371363e-02 +0.0000000000000000e+00 +9.9986943699056297e-01
2.8735000000003106e+02 +6.2164247845990142e+00 +0.0000000000000000e+00 +2.8733748268852668e+02 -1.6161679961787002e-02 +0.0000000000000000e+00 +9.9986939152111554e-01
2.8740000000003107e+02 +6.2156166302685900e+00 +0.0000000000000000e+00 +2.8738747615696582e+02 -1.6164493256161105e-02 +0.0000000000000000e+00 +9.9986934604365418e-01
2.8745000000003108e+02 +6.2148083352732986e+00 +0.0000000000000000e+00 +2.8743746962313088e+02 -1.6167306556496841e-02 +0.0000000000000000e+00 +9.9986930055817869e-01
2.8750000000003109e+02 +6.2139998996128414e+00 +0.0000000000000000e+00 +2.8748746308702147e+02 -1.6170119862797944e-02 +0.0000000000000000e+00 +9.9986925506468893e-01
2.8755000000003110e+02 +6.2131913232869200e+00 +0.0000000000000000e+00 +2.8753745654863718e+02 -1.6172933175068717e-02 +0.0000000000000000e+00 +9.9986920956318481e-01
2.8760000000003112e+02 +6.2123826062952352e+00 +0.0000000000000000e+00 +2.8758745000797762e+02 -1.6175746493314023e-02 +0.0000000000000000e+00 +9.9986916405366622e-01
2.8765000000003113e+02 +6.2115737486374885e+00 +0.0000000000000000e+00 +2.8763744346504240e+02 -1.6178559817539292e-02 +0.0000000000000000e+00 +9.9986911853613303e-01
2.8770000000003114e+02 +6.2107647503133814e+00 +0.0000000000000000e+00 +2.8768743691983110e+02 -1.6181373147750516e-02 +0.0000000000000000e+00 +9.9986907301058503e-01
2.8775000000003115e+02 +6.2099556113226138e+00 +0.0000000000000000e+00 +2.8773743037234334e+02 -1.6184186483954255e-02 +0.0000000000000000e+00 +9.9986902747702211e-01
2.8780000000003116e+02 +6.2091463316648863e+00 +0.0000000000000000e+00 +2.8778742382257866e+02 -1.6186999826157639e-02 +0.0000000000000000e+00 +9.9986898193544405e-01
2.8785000000003117e+02 +6.2083369113398978e+00 +0.0000000000000000e+00 +2.8783741727053672e+02 -1.6189813174368357e-02 +0.0000000000000000e+00 +9.9986893638585073e-01
2.8790000000003118e+02 +6.2075273503473491e+00 +0.0000000000000000e+00 +2.8788741071621712e+02 -1.6192626528594666e-02 +0.0000000000000000e+00 +9.9986889082824193e-01
2.8795000000003120e+02 +6.2067176486869382e+00 +0.0000000000000000e+00 +2.8793740415961940e+02 -1.6195439888845389e-02 +0.0000000000000000e+00 +9.9986884526261754e-01
2.8800000000003121e+02 +6.2059078063583639e+00 +0.0000000000000000e+00 +2.8798739760074324e+02 -1.6198253255129913e-02 +0.0000000000000000e+00 +9.9986879968897724e-01
2.8805000000003122e+02 +6.2050978233613243e+00 +0.0000000000000000e+00 +2.8803739103958816e+02 -1.6201066627458193e-02 +0.0000000000000000e+00 +9.9986875410732090e-01
2.8810000000003123e+02 +6.2042876996955174e+00 +0.0000000000000000e+00 +2.8808738447615383e+02 -1.6203880005840620e-02 +0.0000000000000000e+00 +9.9986870851764820e-01
2.8815000000003124e+02 +6.2034774353606394e+00 +0.0000000000000000e+00 +2.8813737791043980e+02 -1.6206693390287821e-02 +0.0000000000000000e+00 +9.9986866291995902e-01
2.8820000000003125e+02 +6.2026670303563876e+00 +0.0000000000000000e+00 +2.8818737134244566e+02 -1.6209506780810620e-02 +0.0000000000000000e+00 +9.9986861731425314e-01
2.8825000000003126e+02 +6.2018564846824571e+00 +0.0000000000000000e+00 +2.8823736477217108e+02 -1.6212320177420036e-02 +0.0000000000000000e+00 +9.9986857170053023e-01
2.8830000000003128e+02 +6.2010457983385434e+00 +0.0000000000000000e+00 +2.8828735819961560e+02 -1.6215133580127283e-02 +0.0000000000000000e+00 +9.9986852607879007e-01
2.8835000000003129e+02 +6.2002349713243419e+00 +0.0000000000000000e+00 +2.8833735162477882e+02 -1.6217946988943771e-02 +0.0000000000000000e+00 +9.9986848044903254e-01
2.8840000000003130e+02 +6.1994240036395469e+00 +0.0000000000000000e+00 +2.8838734504766035e+02 -1.6220760403881106e-02 +0.0000000000000000e+00 +9.9986843481125731e-01
2.8845000000003131e+02 +6.1986128952838513e+00 +0.0000000000000000e+00 +2.8843733846825978e+02 -1.6223573824951088e-02 +0.0000000000000000e+00 +9.9986838916546417e-01
2.8850000000003132e+02 +6.1978016462569494e+00 +0.0000000000000000e+00 +2.8848733188657673e+02 -1.6226387252165707e-02 +0.0000000000000000e+00 +9.9986834351165277e-01
2.8855000000003133e+02 +6.1969902565585322e+00 +0.0000000000000000e+00 +2.8853732530261078e+02 -1.6229200685537151e-02 +0.0000000000000000e+00 +9.9986829784982301e-01
2.8860000000003134e+02 +6.1961787261882924e+00 +0.0000000000000000e+00 +2.8858731871636155e+02 -1.6232014125077802e-02 +0.0000000000000000e+00 +9.9986825217997455e-01
2.8865000000003135e+02 +6.1953670551459208e+00 +0.0000000000000000e+00 +2.8863731212782864e+02 -1.6234827570800230e-02 +0.0000000000000000e+00 +9.9986820650210706e-01
2.8870000000003137e+02 +6.1945552434311084e+00 +0.0000000000000000e+00 +2.8868730553701164e+02 -1.6237641022717204e-02 +0.0000000000000000e+00 +9.9986816081622043e-01
2.8875000000003138e+02 +6.1937432910435453e+00 +0.0000000000000000e+00 +2.8873729894391016e+02 -1.6240454480841680e-02 +0.0000000000000000e+00 +9.9986811512231433e-01
2.8880000000003139e+02 +6.1929311979829205e+00 +0.0000000000000000e+00 +2.8878729234852375e+02 -1.6243267945186813e-02 +0.0000000000000000e+00 +9.9986806942038842e-01
2.8885000000003140e+02 +6.1921189642489223e+00 +0.0000000000000000e+00 +2.8883728575085206e+02 -1.6246081415765938e-02 +0.0000000000000000e+00 +9.9986802371044259e-01
2.8890000000003141e+02 +6.1913065898412389e+00 +0.0000000000000000e+00 +2.8888727915089464e+02 -1.6248894892592590e-02 +0.0000000000000000e+00 +9.9986797799247640e-01
2.8895000000003142e+02 +6.1904940747595578e+00 +0.0000000000000000e+00 +2.8893727254865115e+02 -1.6251708375680494e-02 +0.0000000000000000e+00 +9.9986793226648973e-01
2.8900000000003143e+02 +6.1896814190035663e+00 +0.0000000000000000e+00 +2.8898726594412113e+02 -1.6254521865043562e-02 +0.0000000000000000e+00 +9.9986788653248215e-01
2.8905000000003145e+02 +6.1888686225729490e+00 +0.0000000000000000e+00 +2.8903725933730425e+02 -1.6257335360695898e-02 +0.0000000000000000e+00 +9.9986784079045354e-01
2.8910000000003146e+02 +6.1880556854673916e+00 +0.0000000000000000e+00 +2.8908725272820004e+02 -1.6260148862651796e-02 +0.0000000000000000e+00 +9.9986779504040346e-01
2.8915000000003147e+02 +6.1872426076865787e+00 +0.0000000000000000e+00 +2.8913724611680817e+02 -1.6262962370925737e-02 +0.0000000000000000e+00 +9.9986774928233169e-01
2.8920000000003148e+02 +6.1864293892301934e+00 +0.0000000000000000e+00 +2.8918723950312818e+02 -1.6265775885532394e-02 +0.0000000000000000e+00 +9.9986770351623788e-01
2.8925000000003149e+02 +6.1856160300979193e+00 +0.0000000000000000e+00 +2.8923723288715968e+02 -1.6268589406486622e-02 +0.0000000000000000e+00 +9.9986765774212183e-01
2.8930000000003150e+02 +6.1848025302894385e+00 +0.0000000000000000e+00 +2.8928722626890226e+02 -1.6271402933803473e-02 +0.0000000000000000e+00 +9.9986761195998319e-01
2.8935000000003151e+02 +6.1839888898044322e+00 +0.0000000000000000e+00 +2.8933721964835553e+02 -1.6274216467498180e-02 +0.0000000000000000e+00 +9.9986756616982164e-01
2.8940000000003153e+02 +6.1831751086425815e+00 +0.0000000000000000e+00 +2.8938721302551909e+02 -1.6277030007586166e-02 +0.0000000000000000e+00 +9.9986752037163695e-01
2.8945000000003154e+02 +6.1823611868035666e+00 +0.0000000000000000e+00 +2.8943720640039254e+02 -1.6279843554083042e-02 +0.0000000000000000e+00 +9.9986747456542868e-01
2.8950000000003155e+02 +6.1815471242870661e+00 +0.0000000000000000e+00 +2.8948719977297549e+02 -1.6282657107004602e-02 +0.0000000000000000e+00 +9.9986742875119661e-01
2.8955000000003156e+02 +6.1807329210927584e+00 +0.0000000000000000e+00 +2.8953719314326753e+02 -1.6285470666366826e-02 +0.0000000000000000e+00 +9.9986738292894040e-01
2.8960000000003157e+02 +6.1799185772203211e+00 +0.0000000000000000e+00 +2.8958718651126827e+02 -1.6288284232185885e-02 +0.0000000000000000e+00 +9.9986733709865983e-01
2.8965000000003158e+02 +6.1791040926694318e+00 +0.0000000000000000e+00 +2.8963717987697726e+02 -1.6291097804478131e-02 +0.0000000000000000e+00 +9.9986729126035445e-01
2.8970000000003159e+02 +6.1782894674397655e+00 +0.0000000000000000e+00 +2.8968717324039415e+02 -1.6293911383260098e-02 +0.0000000000000000e+00 +9.9986724541402394e-01
2.8975000000003160e+02 +6.1774747015309970e+00 +0.0000000000000000e+00 +2.8973716660151854e+02 -1.6296724968548511e-02 +0.0000000000000000e+00 +9.9986719955966807e-01
2.8980000000003162e+02 +6.1766597949428013e+00 +0.0000000000000000e+00 +2.8978715996034998e+02 -1.6299538560360274e-02 +0.0000000000000000e+00 +9.9986715369728640e-01
2.8985000000003163e+02 +6.1758447476748515e+00 +0.0000000000000000e+00 +2.8983715331688813e+02 -1.6302352158712476e-02 +0.0000000000000000e+00 +9.9986710782687860e-01
2.8990000000003164e+02 +6.1750295597268208e+00 +0.0000000000000000e+00 +2.8988714667113254e+02 -1.6305165763622391e-02 +0.0000000000000000e+00 +9.9986706194844444e-01
2.8995000000003165e+02 +6.1742142310983796e+00 +0.0000000000000000e+00 +2.8993714002308286e+02 -1.6307979375107473e-02 +0.0000000000000000e+00 +9.9986701606198347e-01
2.9000000000003166e+02 +6.1733987617891994e+00 +0.0000000000000000e+00 +2.8998713337273864e+02 -1.6310792993185361e-02 +0.0000000000000000e+00 +9.9986697016749537e-01
2.9005000000003167e+02 +6.1725831517989507e+00 +0.0000000000000000e+00 +2.9003712672009948e+02 -1.6313606617873861e-02 +0.0000000000000000e+00 +9.9986692426497981e-01
2.9010000000003168e+02 +6.1717674011273020e+00 +0.0000000000000000e+00 +2.9008712006516498e+02 -1.6316420249190593e-02 +0.0000000000000000e+00 +9.9986687835443644e-01
2.9015000000003170e+02 +6.1709515097739214e+00 +0.0000000000000000e+00 +2.9013711340793475e+02 -1.6319233887152378e-02 +0.0000000000000000e+00 +9.9986683243586494e-01
2.9020000000003171e+02 +6.1701354777384756e+00 +0.0000000000000000e+00 +2.9018710674840838e+02 -1.6322047531775116e-02 +0.0000000000000000e+00 +9.9986678650926497e-01
2.9025000000003172e+02 +6.1693193050206325e+00 +0.0000000000000000e+00 +2.9023710008658549e+02 -1.6324861183073795e-02 +0.0000000000000000e+00 +9.9986674057463620e-01
2.9030000000003173e+02 +6.1685029916200573e+00 +0.0000000000000000e+00 +2.9028709342246566e+02 -1.6327674841062484e-02 +0.0000000000000000e+00 +9.9986669463197841e-01
2.9035000000003174e+02 +6.1676865375364152e+00 +0.0000000000000000e+00 +2.9033708675604851e+02 -1.6330488505754342e-02 +0.0000000000000000e+00 +9.9986664868129138e-01
2.9040000000003175e+02 +6.1668699427693703e+00 +0.0000000000000000e+00 +2.9038708008733363e+02 -1.6333302177161606e-02 +0.0000000000000000e+00 +9.9986660272257477e-01
2.9045000000003176e+02 +6.1660532073185870e+00 +0.0000000000000000e+00 +2.9043707341632063e+02 -1.6336115855295603e-02 +0.0000000000000000e+00 +9.9986655675582825e-01
2.9050000000003178e+02 +6.1652363311837286e+00 +0.0000000000000000e+00 +2.9048706674300911e+02 -1.6338929540166743e-02 +0.0000000000000000e+00 +9.9986651078105171e-01
2.9055000000003179e+02 +6.1644193143644577e+00 +0.0000000000000000e+00 +2.9053706006739861e+02 -1.6341743231784521e-02 +0.0000000000000000e+00 +9.9986646479824492e-01
2.9060000000003180e+02 +6.1636021568604376e+00 +0.0000000000000000e+00 +2.9058705338948880e+02 -1.6344556930157517e-02 +0.0000000000000000e+00 +9.9986641880740768e-01
2.9065000000003181e+02 +6.1627848586713299e+00 +0.0000000000000000e+00 +2.9063704670927922e+02 -1.6347370635293398e-02 +0.0000000000000000e+00 +9.9986637280853974e-01
2.9070000000003182e+02 +6.1619674197967962e+00 +0.0000000000000000e+00 +2.9068704002676952e+02 -1.6350184347198916e-02 +0.0000000000000000e+00 +9.9986632680164100e-01
2.9075000000003183e+02 +6.1611498402364973e+00 +0.0000000000000000e+00 +2.9073703334195926e+02 -1.6352998065879906e-02 +0.0000000000000000e+00 +9.9986628078671136e-01
2.9080000000003184e+02 +6.1603321199900947e+00 +0.0000000000000000e+00 +2.9078702665484803e+02 -1.6355811791341296e-02 +0.0000000000000000e+00 +9.9986623476375058e-01
2.9085000000003186e+02 +6.1595142590572500e+00 +0.0000000000000000e+00 +2.9083701996543550e+02 -1.6358625523587099e-02 +0.0000000000000000e+00 +9.9986618873275857e-01
2.9090000000003187e+02 +6.1586962574376232e+00 +0.0000000000000000e+00 +2.9088701327372121e+02 -1.6361439262620407e-02 +0.0000000000000000e+00 +9.9986614269373519e-01
2.9095000000003188e+02 +6.1578781151308748e+00 +0.0000000000000000e+00 +2.9093700657970476e+02 -1.6364253008443408e-02 +0.0000000000000000e+00 +9.9986609664668047e-01
2.9100000000003189e+02 +6.1570598321366656e+00 +0.0000000000000000e+00 +2.9098699988338575e+02 -1.6367066761057373e-02 +0.0000000000000000e+00 +9.9986605059159417e-01
2.9105000000003190e+02 +6.1562414084546555e+00 +0.0000000000000000e+00 +2.9103699318476379e+02 -1.6369880520462659e-02 +0.0000000000000000e+00 +9.9986600452847629e-01
2.9110000000003191e+02 +6.1554228440845060e+00 +0.0000000000000000e+00 +2.9108698648383847e+02 -1.6372694286658711e-02 +0.0000000000000000e+00 +9.9986595845732684e-01
2.9115000000003192e+02 +6.1546041390258770e+00 +0.0000000000000000e+00 +2.9113697978060941e+02 -1.6375508059644064e-02 +0.0000000000000000e+00 +9.9986591237814570e-01
2.9120000000003193e+02 +6.1537852932784292e+00 +0.0000000000000000e+00 +2.9118697307507620e+02 -1.6378321839416340e-02 +0.0000000000000000e+00 +9.9986586629093288e-01
2.9125000000003195e+02 +6.1529663068418223e+00 +0.0000000000000000e+00 +2.9123696636723838e+02 -1.6381135625972248e-02 +0.0000000000000000e+00 +9.9986582019568837e-01
2.9130000000003196e+02 +6.1521471797157190e+00 +0.0000000000000000e+00 +2.9128695965709562e+02 -1.6383949419307584e-02 +0.0000000000000000e+00 +9.9986577409241217e-01
2.9135000000003197e+02 +6.1513279118997790e+00 +0.0000000000000000e+00 +2.9133695294464752e+02 -1.6386763219417233e-02 +0.0000000000000000e+00 +9.9986572798110440e-01
2.9140000000003198e+02 +6.1505085033936640e+00 +0.0000000000000000e+00 +2.9138694622989362e+02 -1.6389577026295173e-02 +0.0000000000000000e+00 +9.9986568186176494e-01
2.9145000000003199e+02 +6.1496889541970363e+00 +0.0000000000000000e+00 +2.9143693951283359e+02 -1.6392390839934469e-02 +0.0000000000000000e+00 +9.9986563573439402e-01
2.9150000000003200e+02 +6.1488692643095577e+00 +0.0000000000000000e+00 +2.9148693279346696e+02 -1.6395204660327272e-02 +0.0000000000000000e+00 +9.9986558959899163e-01
2.9155000000003201e+02 +6.1480494337308906e+00 +0.0000000000000000e+00 +2.9153692607179335e+02 -1.6398018487464822e-02 +0.0000000000000000e+00 +9.9986554345555778e-01
2.9160000000003203e+02 +6.1472294624606985e+00 +0.0000000000000000e+00 +2.9158691934781240e+02 -1.6400832321337454e-02 +0.0000000000000000e+00 +9.9986549730409269e-01
2.9165000000003204e+02 +6.1464093504986446e+00 +0.0000000000000000e+00 +2.9163691262152366e+02 -1.6403646161934588e-02 +0.0000000000000000e+00 +9.9986545114459635e-01
2.9170000000003205e+02 +6.1455890978443932e+00 +0.0000000000000000e+00 +2.9168690589292675e+02 -1.6406460009244738e-02 +0.0000000000000000e+00 +9.9986540497706899e-01
2.9175000000003206e+02 +6.1447687044976087e+00 +0.0000000000000000e+00 +2.9173689916202125e+02 -1.6409273863255504e-02 +0.0000000000000000e+00 +9.9986535880151073e-01
2.9180000000003207e+02 +6.1439481704579562e+00 +0.0000000000000000e+00 +2.9178689242880677e+02 -1.6412087723953580e-02 +0.0000000000000000e+00 +9.9986531261792178e-01
2.9185000000003208e+02 +6.1431274957251016e+00 +0.0000000000000000e+00 +2.9183688569328291e+02 -1.6414901591324749e-02 +0.0000000000000000e+00 +9.9986526642630225e-01
2.9190000000003209e+02 +6.1423066802987121e+00 +0.0000000000000000e+00 +2.9188687895544928e+02 -1.6417715465353887e-02 +0.0000000000000000e+00 +9.9986522022665236e-01
2.9195000000003211e+02 +6.1414857241784553e+00 +0.0000000000000000e+00 +2.9193687221530547e+02 -1.6420529346024955e-02 +0.0000000000000000e+00 +9.9986517401897224e-01
2.9200000000003212e+02 +6.1406646273639991e+00 +0.0000000000000000e+00 +2.9198686547285104e+02 -1.6423343233321015e-02 +0.0000000000000000e+00 +9.9986512780326220e-01
2.9205000000003213e+02 +6.1398433898550131e+00 +0.0000000000000000e+00 +2.9203685872808563e+02 -1.6426157127224235e-02 +0.0000000000000000e+00 +9.9986508157952247e-01
2.9210000000003214e+02 +6.1390220116511669e+00 +0.0000000000000000e+00 +2.9208685198100886e+02 -1.6428971027716455e-02 +0.0000000000000000e+00 +9.9986503534775328e-01
2.9215000000003215e+02 +6.1382004927521319e+00 +0.0000000000000000e+00 +2.9213684523162027e+02 -1.6431784934780175e-02 +0.0000000000000000e+00 +9.9986498910795485e-01
2.9220000000003216e+02 +6.1373788331575794e+00 +0.0000000000000000e+00 +2.9218683847991952e+02 -1.6434598848398731e-02 +0.0000000000000000e+00 +9.9986494286012739e-01
2.9225000000003217e+02 +6.1365570328671826e+00 +0.0000000000000000e+00 +2.9223683172590614e+02 -1.6437412768556311e-02 +0.0000000000000000e+00 +9.9986489660427114e-01
2.9230000000003218e+02 +6.1357350918806146e+00 +0.0000000000000000e+00 +2.9228682496957981e+02 -1.6440226695237932e-02 +0.0000000000000000e+00 +9.9986485034038619e-01
2.9235000000003220e+02 +6.1349130101975504e+00 +0.0000000000000000e+00 +2.9233681821094007e+02 -1.6443040628429460e-02 +0.0000000000000000e+00 +9.9986480406847278e-01
2.9240000000003221e+02 +6.1340907878176640e+00 +0.0000000000000000e+00 +2.9238681144998651e+02 -1.6445854568117601e-02 +0.0000000000000000e+00 +9.9986475778853112e-01
