# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6260000000007091e+02 -5.6853769373203612e-02 +1.7161257157312759e-01 +6.9376695720659791e+00 -4.7477233687953031e+01 +4.1628029992765087e+03 +1.5406435551878123e+05 -2.3940090938792437e+07 
-4.6265000000007092e+02 -5.6753002815329169e-02 +1.7114593114487237e-01 +6.9229862074890143e+00 -4.7339551252679485e+01 +4.1659676782851402e+03 +1.5345112888009031e+05 -2.3941516480676390e+07 
-4.6270000000007093e+02 -5.6652440597069524e-02 +1.7068078990800245e-01 +6.9083362489895377e+00 -4.7205285147434438e+01 +4.1690761236585258e+03 +1.5285886901598499e+05 -2.3942725858625781e+07 
-4.6275000000007094e+02 -5.6552082275340018e-02 +1.7021714663535281e-01 +6.8937197183734291e+00 -4.7074608201994373e+01 +4.1721243192109332e+03 +1.5228898044359824e+05 -2.3943695348487739e+07 
-4.6280000000007095e+02 -5.6451927407064874e-02 +1.6975500009980238e-01 +6.8791366430446015e+00 -4.6947693172593240e+01 +4.1751081127526923e+03 +1.5174286695611803e+05 -2.3944400411242217e+07 
-4.6285000000007096e+02 -5.6351975549168959e-02 +1.6929434907335797e-01 +6.8645870546968526e+00 -4.6824712704739063e+01 +4.1780232510357355e+03 +1.5122193131774635e+05 -2.3944815927660555e+07 
-4.6290000000007097e+02 -5.6252226258579889e-02 +1.6883519232781033e-01 +6.8500709896508205e+00 -4.6705839360719324e+01 +4.1808653704487297e+03 +1.5072757549747857e+05 -2.3944916134575792e+07 
-4.6295000000007099e+02 -5.6152679092231678e-02 +1.6837752863415362e-01 +6.8355884894314194e+00 -4.6591245594496627e+01 +4.1836299819153392e+03 +1.5026120045402343e+05 -2.3944674524622504e+07 
-4.6300000000007100e+02 -5.6053333607059302e-02 +1.6792135676308434e-01 +6.8211395999600493e+00 -4.6481103773375025e+01 +4.1863124919549018e+03 +1.4982420632146753e+05 -2.3944063985742219e+07 
-4.6305000000007101e+02 -5.5954189360003528e-02 +1.6746667548431921e-01 +6.8067243721611641e+00 -4.6375586148158867e+01 +4.1889081873391679e+03 +1.4941799215656452e+05 -2.3943056701053880e+07 
-4.6310000000007102e+02 -5.5855245908007348e-02 +1.6701348356748205e-01 +6.7923428616248733e+00 -4.6274864891829360e+01 +4.1914122429984009e+03 +1.4904395626511174e+05 -2.3941624198309477e+07 
-4.6315000000007103e+02 -5.5756502808018187e-02 +1.6656177978097134e-01 +6.7779951287666016e+00 -4.6179112051793219e+01 +4.1938197185200352e+03 +1.4870349580753333e+05 -2.3939737328327086e+07 
-4.6320000000007104e+02 -5.5657959616986788e-02 +1.6611156289320184e-01 +6.7636812387295757e+00 -4.6088499598737720e+01 +4.1961255609818218e+03 +1.4839800718973248e+05 -2.3937366285924163e+07 
-4.6325000000007105e+02 -5.5559615891866997e-02 +1.6566283167126192e-01 +6.7494012613576668e+00 -4.6003199376266316e+01 +4.1983246045361702e+03 +1.4812888567057124e+05 -2.3934480601817407e+07 
-4.6330000000007107e+02 -5.5461471189618000e-02 +1.6521558488196397e-01 +6.7351552714979936e+00 -4.5923383139167079e+01 +4.2004115635217240e+03 +1.4789752565789281e+05 -2.3931049101124607e+07 
-4.6335000000007108e+02 -5.5363525067200985e-02 +1.6476982129125661e-01 +6.7209433485589658e+00 -4.5849222531960869e+01 +4.2023810433028239e+03 +1.4770532054048119e+05 -2.3927039972880807e+07 
-4.6340000000007109e+02 -5.5265777081581875e-02 +1.6432553966463498e-01 +6.7067655768120407e+00 -4.5780889104775618e+01 +4.2042275331472729e+03 +1.4755366281949152e+05 -2.3922420724846572e+07 
-4.6345000000007110e+02 -5.5168226789728374e-02 +1.6388273876645182e-01 +6.6926220450766634e+00 -4.5718554284605560e+01 +4.2059454137309749e+03 +1.4744394386670997e+05 -2.3917158231384579e+07 
-4.6350000000007111e+02 -5.5070873748614406e-02 +1.6344141736037637e-01 +6.6785128473148303e+00 -4.5662389396050621e+01 +4.2075289419467690e+03 +1.4737755410676033e+05 -2.3911218633241437e+07 
-4.6355000000007112e+02 -5.4973717515216056e-02 +1.6300157420938607e-01 +6.6644380819983944e+00 -4.5612565657504305e+01 +4.2089722673610222e+03 +1.4735588297032841e+05 -2.3904567446540024e+07 
-4.6360000000007113e+02 -5.4876757646512557e-02 +1.6256320807577287e-01 +6.6503978523422989e+00 -4.5569254184560904e+01 +4.2102694258532192e+03 +1.4738031893561894e+05 -2.3897169519991964e+07 
-4.6365000000007115e+02 -5.4779993699487883e-02 +1.6212631772055333e-01 +6.6363922664146902e+00 -4.5532625963299630e+01 +4.2114143375102813e+03 +1.4745224930112992e+05 -2.3888989022915952e+07 
-4.6370000000007116e+02 -5.4683425231129568e-02 +1.6169090190453386e-01 +6.6224214371666452e+00 -4.5502851896668915e+01 +4.2124008044770126e+03 +1.4757306057294493e+05 -2.3879989426554326e+07 
-4.6375000000007117e+02 -5.4587051798428800e-02 +1.6125695938688983e-01 +6.6084854821651628e+00 -4.5480102743542119e+01 +4.2132225196934924e+03 +1.4774413796152928e+05 -2.3870133568239085e+07 
-4.6380000000007118e+02 -5.4490872958378019e-02 +1.6082448892671769e-01 +6.5945845234452545e+00 -4.5464549182615087e+01 +4.2138730694186479e+03 +1.4796686590168934e+05 -2.3859383663125679e+07 
-4.6385000000007119e+02 -5.4394888267973847e-02 +1.6039348927967587e-01 +6.5807186875585044e+00 -4.5456361660536388e+01 +4.2143459382005967e+03 +1.4824262678503987e+05 -2.3847701361570548e+07 
-4.6390000000007120e+02 -5.4299097284094530e-02 +1.5996395915108338e-01 +6.5668880758889481e+00 -4.5455708293466053e+01 +4.2146354425774189e+03 +1.4857278864446798e+05 -2.3835054024211422e+07 
-4.6395000000007121e+02 -5.4203499563074818e-02 +1.5953589712994509e-01 +6.5530926686204545e+00 -4.5462758375240838e+01 +4.2147386364465247e+03 +1.4895875662817460e+05 -2.3821424060773261e+07 
-4.6400000000007122e+02 -5.4108094658960611e-02 +1.5910930013823654e-01 +6.5393316304583671e+00 -4.5477660482280839e+01 +4.2146714566392193e+03 +1.4940191923244332e+05 -2.3806904259551521e+07 
-4.6405000000007124e+02 -5.4012882129843155e-02 +1.5868415812551409e-01 +6.5256029222829222e+00 -4.5500368702392564e+01 +4.2144854070096990e+03 +1.4990238342799601e+05 -2.3791824477343205e+07 
-4.6410000000007125e+02 -5.3917861557770869e-02 +1.5826045332407424e-01 +6.5119055027340114e+00 -4.5530588380939875e+01 +4.2142195418094470e+03 +1.5045845614640243e+05 -2.3776466806831192e+07 
-4.6415000000007126e+02 -5.3823032548871247e-02 +1.5783816626616995e-01 +6.4982402032189572e+00 -4.5567967870679446e+01 +4.2138751518338986e+03 +1.5106802257521244e+05 -2.3760894720257495e+07 
-4.6420000000007127e+02 -5.3728394716583049e-02 +1.5741727869878239e-01 +6.4846083099514695e+00 -4.5612194341515561e+01 +4.2134452737070205e+03 +1.5172924769420575e+05 -2.3745126599353485e+07 
-4.6425000000007128e+02 -5.3633947673165976e-02 +1.5699777466720818e-01 +6.4710103146793667e+00 -4.5663002430455705e+01 +4.2129427518671473e+03 +1.5244053247138931e+05 -2.3729302441073339e+07 
-4.6430000000007129e+02 -5.3539691026879783e-02 +1.5657963852076398e-01 +6.4574457754855441e+00 -4.5720037729219420e+01 +4.2123926051784256e+03 +1.5319928188211672e+05 -2.3713590331158001e+07 
-4.6435000000007130e+02 -5.3445624387514504e-02 +1.5616285216131431e-01 +6.4439148724677562e+00 -4.5782788694173469e+01 +4.2117900652859298e+03 +1.5400170123679240e+05 -2.3697929522837173e+07 
-4.6440000000007132e+02 -5.3351747365221296e-02 +1.5574739759952821e-01 +6.4304178704032475e+00 -4.5850762679011162e+01 +4.2111290820258528e+03 +1.5484442547996441e+05 -2.3682279453220144e+07 
-4.6445000000007133e+02 -5.3258059569922217e-02 +1.5533325696345751e-01 +6.4169549852231116e+00 -4.5923474600308744e+01 +4.2104053321138881e+03 +1.5572417895636227e+05 -2.3666614962718002e+07 
-4.6450000000007134e+02 -5.3164560611436713e-02 +1.5492041238047252e-01 +6.4035264216673466e+00 -4.6000439368671088e+01 +4.2096147146699550e+03 +1.5663768605671695e+05 -2.3650912064605866e+07 
-4.6455000000007135e+02 -5.3071250099487641e-02 +1.5450884597780640e-01 +6.3901323742804044e+00 -4.6081171911993408e+01 +4.2087533247451593e+03 +1.5758167140963525e+05 -2.3635147768095229e+07 
-4.6460000000007136e+02 -5.2978127643698733e-02 +1.5409853988154992e-01 +6.3767730268790404e+00 -4.6165187129660950e+01 +4.2078174682057106e+03 +1.5855285949213439e+05 -2.3619300180450287e+07 
-4.6465000000007137e+02 -5.2885192853593527e-02 +1.5368947621777088e-01 +6.3634485525261475e+00 -4.6251999945064831e+01 +4.2068036617599564e+03 +1.5954797507732443e+05 -2.3603348505081654e+07 
-4.6470000000007138e+02 -5.2792445338598309e-02 +1.5328163711179976e-01 +6.3501591138737306e+00 -4.6341125271451986e+01 +4.2057086241597799e+03 +1.6056374293961446e+05 -2.3587272983262770e+07 
-4.6475000000007140e+02 -5.2699884708039151e-02 +1.5287500468856696e-01 +6.3369048627858913e+00 -4.6432078024850163e+01 +4.2045292858815674e+03 +1.6159688795436788e+05 -2.3571054958440829e+07 
-4.6480000000007141e+02 -5.2607510571143573e-02 +1.5246956107276316e-01 +6.3236859405331698e+00 -4.6524373133268327e+01 +4.2032627846062624e+03 +1.6264413518049207e+05 -2.3554676847766109e+07 
-4.6485000000007142e+02 -5.2515322537040526e-02 +1.5206528838858396e-01 +6.3105024778412124e+00 -4.6617525524276367e+01 +4.2019064634549741e+03 +1.6370220975156379e+05 -2.3538122128770698e+07 
-4.6490000000007143e+02 -5.2423320214760323e-02 +1.5166216876019006e-01 +6.2973545949252516e+00 -4.6711050143663122e+01 +4.2004578694805159e+03 +1.6476783702766630e+05 -2.3521375327127568e+07 
-4.6495000000007144e+02 -5.2331503213233238e-02 +1.5126018431154739e-01 +6.2842424011076936e+00 -4.6804461947976634e+01 +4.1989147653231266e+03 +1.6583774252517181e+05 -2.3504422100531586e+07 
-4.6500000000007145e+02 -5.2239871141290618e-02 +1.5085931716629808e-01 +6.2711659951239103e+00 -4.6897275900745797e+01 +4.1972751199993982e+03 +1.6690865189522572e+05 -2.3487249172411468e+07 
-4.6505000000007146e+02 -5.2148423607666236e-02 +1.5045954944819637e-01 +6.2581254653091527e+00 -4.6989006988234664e+01 +4.1955371041394392e+03 +1.6797729103808766e+05 -2.3469844301238678e+07 
-4.6510000000007147e+02 -5.2057160220993791e-02 +1.5006086328059376e-01 +6.2451208892163939e+00 -4.7079170199065253e+01 +4.1936991000812213e+03 +1.6904038594361013e+05 -2.3452196347796429e+07 
-4.6515000000007149e+02 -5.1966080589808610e-02 +1.4966324078751517e-01 +6.2321523338631133e+00 -4.7167280567454924e+01 +4.1917596954826868e+03 +1.7009466303533758e+05 -2.3434295233244538e+07 
-4.6520000000007150e+02 -5.1875184322546224e-02 +1.4926666409238734e-01 +6.2192198554829927e+00 -4.7252853120783783e+01 +4.1897176900844843e+03 +1.7113684874180268e+05 -2.3416131984639253e+07 
-4.6525000000007151e+02 -5.1784471027543633e-02 +1.4887111531885294e-01 +6.2063234997645331e+00 -4.7335402913155761e+01 +4.1875720890976054e+03 +1.7216366976862526e+05 -2.3397698690203361e+07 
-4.6530000000007152e+02 -5.1693940313039373e-02 +1.4847657659113281e-01 +6.1934633018829945e+00 -4.7414445039921532e+01 +4.1853221022176667e+03 +1.7317185321640322e+05 -2.3378988491628192e+07 
-4.6535000000007153e+02 -5.1603591787172644e-02 +1.4808303003348849e-01 +6.1806392863085202e+00 -4.7489494614833589e+01 +4.1829671489028433e+03 +1.7415812638976914e+05 -2.3359995620598756e+07 
-4.6540000000007154e+02 -5.1513425057983279e-02 +1.4769045777018180e-01 +6.1678514668575666e+00 -4.7560066767322361e+01 +4.1805068570660123e+03 +1.7511921676589100e+05 -2.3340715390193235e+07 
-4.6545000000007155e+02 -5.1423439733411964e-02 +1.4729884192622439e-01 +6.1550998465942888e+00 -4.7625676675143787e+01 +4.1779410662156006e+03 +1.7605185227145656e+05 -2.3321144217563856e+07 
-4.6550000000007157e+02 -5.1333635421301427e-02 +1.4690816462643741e-01 +6.1423844182417069e+00 -4.7685839524653183e+01 +4.1752698152095863e+03 +1.7695276095087183e+05 -2.3301279537390478e+07 
-4.6555000000007158e+02 -5.1244011729395474e-02 +1.4651840799683927e-01 +6.1297051638438251e+00 -4.7740070565343899e+01 +4.1724933524333819e+03 +1.7781867140279702e+05 -2.3281119874463223e+07 
-4.6560000000007159e+02 -5.1154568265336993e-02 +1.4612955416324153e-01 +6.1170620545229752e+00 -4.7787885054597133e+01 +4.1696121415360485e+03 +1.7864631233154872e+05 -2.3260664879281711e+07 
-4.6565000000007160e+02 -5.1065304636672020e-02 +1.4574158525222794e-01 +6.1044550511036837e+00 -4.7828798296667948e+01 +4.1666268454550627e+03 +1.7943241286583885e+05 -2.3239915223579526e+07 
-4.6570000000007161e+02 -5.0976220450846016e-02 +1.4535448339134055e-01 +6.0918841035675930e+00 -4.7862325649209183e+01 +4.1635383402185371e+03 +1.8017370260293165e+05 -2.3218872689947899e+07 
-4.6575000000007162e+02 -5.0887315315207550e-02 +1.4496823070791864e-01 +6.0793491515634264e+00 -4.7887982476669023e+01 +4.1603477023070454e+03 +1.8086691123193965e+05 -2.3197540090987161e+07 
-4.6580000000007163e+02 -5.0798588837003361e-02 +1.4458280933103140e-01 +6.0668501237067964e+00 -4.7905284228373915e+01 +4.1570562261699379e+03 +1.8150876916438609e+05 -2.3175921382348560e+07 
-4.6585000000007165e+02 -5.0710040623277414e-02 +1.4419820129920230e-01 +6.0543869079534867e+00 -4.7913740637859306e+01 +4.1536665914191008e+03 +1.8209594017868291e+05 -2.3154032541082412e+07 
-4.6590000000007166e+02 -5.0621670281141590e-02 +1.4381438835917551e-01 +6.0419593945705419e+00 -4.7912833547888823e+01 +4.1501830823251712e+03 +1.8262461136096012e+05 -2.3131928684612431e+07 
-4.6595000000007167e+02 -5.0533477419655817e-02 +1.4343135394388662e-01 +6.0295680893229839e+00 -4.7902136874160611e+01 +4.1465862731057487e+03 +1.8309155794826272e+05 -2.3109499997953270e+07 
-4.6600000000007168e+02 -5.0445461647835907e-02 +1.4304908282977821e-01 +6.0172137202997265e+00 -4.7881300807959931e+01 +4.1428452526810979e+03 +1.8349420226743189e+05 -2.3086540881614186e+07 
-4.6605000000007169e+02 -5.0357622572560143e-02 +1.4266756266600319e-01 +6.0048974244747271e+00 -4.7850061754697222e+01 +4.1389159492998269e+03 +1.8383056233532215e+05 -2.3062754421512090e+07 
-4.6610000000007170e+02 -5.0269959795581638e-02 +1.4228678403611753e-01 +5.9926203361425268e+00 -4.7808249524095771e+01 +4.1347508468611259e+03 +1.8409932720339467e+05 -2.3037812655036878e+07 
-4.6615000000007171e+02 -5.0182472929672803e-02 +1.4190673968164016e-01 +5.9803844590216926e+00 -4.7755766152425551e+01 +4.1302848037713038e+03 +1.8429972029313174e+05 -2.3011285284087248e+07 
-4.6620000000007173e+02 -5.0095161609395575e-02 +1.4152742994249376e-01 +5.9681926084971781e+00 -4.7692758082792054e+01 +4.1254441721060430e+03 +1.8443273183155921e+05 -2.2982717729032457e+07 
-4.6625000000007174e+02 -5.0008025474107896e-02 +1.4114886379747246e-01 +5.9560460677781464e+00 -4.7619610964866787e+01 +4.1202002692343776e+03 +1.8450092038669914e+05 -2.2951954293666143e+07 
-4.6630000000007175e+02 -4.9921064159547487e-02 +1.4077105264023682e-01 +5.9439448495211087e+00 -4.7536727474755153e+01 +4.1145525441658501e+03 +1.8450673020487424e+05 -2.2918997739846319e+07 
-4.6635000000007176e+02 -4.9834277300944564e-02 +1.4039400760305284e-01 +5.9318888876996612e+00 -4.7444479229850117e+01 +4.1084994170743121e+03 +1.8445231379603627e+05 -2.2883832651241522e+07 
-4.6640000000007177e+02 -4.9747664533548057e-02 +1.4001773984865437e-01 +5.9198781131891298e+00 -4.7343240153351097e+01 +4.1020395931044732e+03 +1.8433986502680834e+05 -2.2846448363049377e+07 
-4.6645000000007178e+02 -4.9661225492647156e-02 +1.3964226055418949e-01 +5.9079124582620315e+00 -4.7233385015941614e+01 +4.0951718811056649e+03 +1.8417158751201877e+05 -2.2806835658325285e+07 
-4.6650000000007179e+02 -4.9574959813588781e-02 +1.3926758089666300e-01 +5.8959918615534184e+00 -4.7115288538869152e+01 +4.0878950029278658e+03 +1.8394968441034181e+05 -2.2764985036754541e+07 
-4.6655000000007180e+02 -4.9488867131778212e-02 +1.3889371205295284e-01 +5.8841162681116366e+00 -4.6989325393416067e+01 +4.0802075919280687e+03 +1.8367635841662990e+05 -2.2720886703364875e+07 
-4.6660000000007182e+02 -4.9402947082678519e-02 +1.3852066519988454e-01 +5.8722856293692605e+00 -4.6855870206646124e+01 +4.0721081937655426e+03 +1.8335381182189687e+05 -2.2674530574492503e+07 
-4.6665000000007183e+02 -4.9317199301810312e-02 +1.3814845151420113e-01 +5.8604999031065246e+00 -4.6715297558603076e+01 +4.0635952673026068e+03 +1.8298424648676324e+05 -2.2625906283266276e+07 
-4.6670000000007184e+02 -4.9231623424753457e-02 +1.3777708217209556e-01 +5.8487590536770169e+00 -4.6567981965559909e+01 +4.0546671786548732e+03 +1.8256986371311656e+05 -2.2575003140046068e+07 
-4.6675000000007185e+02 -4.9146219087145900e-02 +1.3740656834976764e-01 +5.8370630518444191e+00 -4.6414297901778760e+01 +4.0453222056264858e+03 +1.8211286441771951e+05 -2.2521810162335608e+07 
-4.6680000000007186e+02 -4.9060985924681874e-02 +1.3703692122318509e-01 +5.8254118745098431e+00 -4.6254619790766583e+01 +4.0355585448832785e+03 +1.8161544907406304e+05 -2.2466316122673325e+07 
-4.6685000000007187e+02 -4.8975923573115497e-02 +1.3666815196776241e-01 +5.8138055052439892e+00 -4.6089321993431049e+01 +4.0253742977020916e+03 +1.8107981761165662e+05 -2.2408509452653930e+07 
-4.6690000000007188e+02 -4.8891031668259054e-02 +1.3630027175882645e-01 +5.8022439340459959e+00 -4.5918778826547467e+01 +4.0147674769205755e+03 +1.8050816957352345e+05 -2.2348378291848622e+07 
-4.6695000000007190e+02 -4.8806309845981721e-02 +1.3593329177097882e-01 +5.7907271571465877e+00 -4.5743364537654372e+01 +4.0037360108844409e+03 +1.7990270391461477e+05 -2.2285910508573607e+07 
-4.6700000000007191e+02 -4.8721757742211151e-02 +1.3556722317876022e-01 +5.7792551772384320e+00 -4.5563453333437771e+01 +3.9922777389980824e+03 +1.7926561923806631e+05 -2.2221093677512724e+07 
-4.6705000000007192e+02 -4.8637374992932914e-02 +1.3520207715597812e-01 +5.7678280034107710e+00 -4.5379419350134576e+01 +3.9803904120032121e+03 +1.7859911354786603e+05 -2.2153915075002793e+07 
-4.6710000000007193e+02 -4.8553161234191816e-02 +1.3483786487583468e-01 +5.7564456513131388e+00 -4.5191636663910927e+01 +3.9680716888576549e+03 +1.7790538435652369e+05 -2.2084361663676925e+07 
-4.6715000000007194e+02 -4.8469116102089239e-02 +1.3447459751133040e-01 +5.7451081427469219e+00 -4.5000479303213730e+01 +3.9553191467119932e+03 +1.7718662876891356e+05 -2.2012420155032616e+07 
-4.6720000000007195e+02 -4.8385239232785468e-02 +1.3411228623464680e-01 +5.7338155060979457e+00 -4.4806321226731583e+01 +3.9421302695395857e+03 +1.7644504331783092e+05 -2.1938076934494361e+07 
-4.6725000000007196e+02 -4.8301530262498719e-02 +1.3375094221737666e-01 +5.7225677761322213e+00 -4.4609536331800363e+01 +3.9285024537686154e+03 +1.7568282402893098e+05 -2.1861318099725511e+07 
-4.6730000000007198e+02 -4.8217988827505026e-02 +1.3339057663052703e-01 +5.7113649938979121e+00 -4.4410498457368405e+01 +3.9144330113555079e+03 +1.7490216645916237e+05 -2.1782129482739110e+07 
-4.6735000000007199e+02 -4.8134614564138013e-02 +1.3303120064433768e-01 +5.7002072068552732e+00 -4.4209581374344523e+01 +3.8999191649097193e+03 +1.7410526560800875e+05 -2.1700496611855168e+07 
-4.6740000000007200e+02 -4.8051407108791397e-02 +1.3267282542821399e-01 +5.6890944691654317e+00 -4.4007158784730919e+01 +3.8849580416051936e+03 +1.7329431592319487e+05 -2.1616404677304488e+07 
-4.6745000000007201e+02 -4.7968366097913932e-02 +1.3231546215088114e-01 +5.6780268408529126e+00 -4.3803604328947294e+01 +3.8695466946364418e+03 +1.7247151136048057e+05 -2.1529838671475466e+07 
-4.6750000000007202e+02 -4.7885491168015090e-02 +1.3195912198054169e-01 +5.6670043888410015e+00 -4.3599291591859590e+01 +3.8536820756211864e+03 +1.7163904543964105e+05 -2.1440783203965124e+07 
-4.6755000000007203e+02 -4.7802781955661372e-02 +1.3160381608407412e-01 +5.6560271862548523e+00 -4.3394594070073587e+01 +3.8373610534370555e+03 +1.7079911097191536e+05 -2.1349222628926028e+07 
-4.6760000000007204e+02 -4.7720238097476622e-02 +1.3124955562773502e-01 +5.6450953125004171e+00 -4.3189885203143710e+01 +3.8205804119835893e+03 +1.6995390033278675e+05 -2.1255141029444925e+07 
-4.6765000000007205e+02 -4.7637859230143492e-02 +1.3089635177667899e-01 +5.6342088534956369e+00 -4.2985538351700029e+01 +3.8033368439669530e+03 +1.6910560526886370e+05 -2.1158522175596844e+07 
-4.6770000000007207e+02 -4.7555644990402150e-02 +1.3054421569542385e-01 +5.6233679014432392e+00 -4.2781926821295954e+01 +3.7856269573268773e+03 +1.6825641711964473e+05 -2.1059349569066137e+07 
-4.6775000000007208e+02 -4.7473595015051967e-02 +1.3019315854727539e-01 +5.6125725551922443e+00 -4.2579423833091454e+01 +3.7674472648320252e+03 +1.6740852655443814e+05 -2.0957606370549694e+07 
-4.6780000000007209e+02 -4.7391708940949344e-02 +1.2984319149440843e-01 +5.6018229197750307e+00 -4.2378402533972313e+01 +3.7487941972199014e+03 +1.6656412368058859e+05 -2.0853275490631036e+07 
-4.6785000000007210e+02 -4.7309986405003904e-02 +1.2949432569466585e-01 +5.5911191052882092e+00 -4.2179235785129137e+01 +3.7296641473534014e+03 +1.6572539556036567e+05 -2.0746340000724297e+07 
-4.6790000000007211e+02 -4.7228427044250176e-02 +1.2914657235718979e-01 +5.5804612487559302e+00 -4.1982299044772347e+01 +3.7100526592353344e+03 +1.6489454173893461e+05 -2.0636777783634353e+07 
-4.6795000000007212e+02 -4.7147030495470768e-02 +1.2879994323593330e-01 +5.5698494974941015e+00 -4.1788014240147646e+01 +3.6899508139392774e+03 +1.6407418589711253e+05 -2.0524521658995688e+07 
-4.6800000000007213e+02 -4.7065796391790218e-02 +1.2845444874242662e-01 +5.5592829540453419e+00 -4.1596826995336997e+01 +3.6693700508110605e+03 +1.6326737791377041e+05 -2.0409605824474577e+07 
-4.6805000000007215e+02 -4.6984724366101155e-02 +1.2811009451931021e-01 +5.5487594440011856e+00 -4.1409066041259919e+01 +3.6483557194721325e+03 +1.6247647264365174e+05 -2.0292280357310526e+07 
-4.6810000000007216e+02 -4.6903814057133314e-02 +1.2776688309813733e-01 +5.5382767810276805e+00 -4.1224963087040912e+01 +3.6269574231204333e+03 +1.6170313652806729e+05 -2.0172832408052776e+07 
-4.6815000000007217e+02 -4.6823065105186655e-02 +1.2742481630325367e-01 +5.5278328842466662e+00 -4.1044726325522518e+01 +3.6052228210125868e+03 +1.6094886262679598e+05 -2.0051538509341870e+07 
-4.6820000000007218e+02 -4.6742477147944890e-02 +1.2708389483553859e-01 +5.5174256165344380e+00 -4.0868528143629447e+01 +3.5831994287197585e+03 +1.6021488651660527e+05 -1.9928670349250946e+07 
-4.6825000000007219e+02 -4.6662049822361919e-02 +1.2674411792241705e-01 +5.5070531174850954e+00 -4.0696499805265326e+01 +3.5609266632745494e+03 +1.5950217283961977e+05 -1.9804445678035401e+07 
-4.6830000000007220e+02 -4.6581782765955579e-02 +1.2640548411575583e-01 +5.4967137734297262e+00 -4.0528750004294999e+01 +3.5384366485573032e+03 +1.5881152913089900e+05 -1.9679032409163088e+07 
-4.6835000000007221e+02 -4.6501675617132671e-02 +1.2606799135437236e-01 +5.4864062327858729e+00 -4.0365356097581127e+01 +3.5157521677357408e+03 +1.5814356877546609e+05 -1.9552534587566301e+07 
-4.6840000000007223e+02 -4.6421728014452539e-02 +1.2573163767086762e-01 +5.4761291742350942e+00 -4.0206405480372041e+01 +3.4928957755592055e+03 +1.5749909235693311e+05 -1.9425066395548489e+07 
-4.6845000000007224e+02 -4.6341939596423083e-02 +1.2539642115824418e-01 +5.4658812650400472e+00 -4.0051989044403690e+01 +3.4698905257264541e+03 +1.5687894007869434e+05 -1.9296747042988628e+07 
-4.6850000000007225e+02 -4.6262310001554931e-02 +1.2506233992081919e-01 +5.4556611766727841e+00 -3.9902198039271227e+01 +3.4467593500439139e+03 +1.5628395468474732e+05 -1.9167694895476654e+07 
-4.6855000000007226e+02 -4.6182838868361151e-02 +1.2472939207495609e-01 +5.4454675847815590e+00 -3.9757124102922091e+01 +3.4235250592952029e+03 +1.5571498170903255e+05 -1.9038027480475180e+07 
-4.6860000000007227e+02 -4.6103525835357803e-02 +1.2439757574873495e-01 +5.4352991693455239e+00 -3.9616859248641255e+01 +3.4002103385907790e+03 +1.5517286937305171e+05 -1.8907861453976657e+07 
-4.6865000000007228e+02 -4.6024370541064133e-02 +1.2406688908186286e-01 +5.4251546146159795e+00 -3.9481495859535407e+01 +3.3768377498490249e+03 +1.5465846853045790e+05 -1.8777312620796487e+07 
-4.6870000000007229e+02 -4.5945372624001127e-02 +1.2373733022580385e-01 +5.4150326089017460e+00 -3.9351126695053665e+01 +3.3534297368706793e+03 +1.5417263272623715e+05 -1.8646495965902966e+07 
-4.6875000000007230e+02 -4.5866531722695149e-02 +1.2340889734368859e-01 +5.4049318452180071e+00 -3.9225844885282662e+01 +3.3300086084223317e+03 +1.5371621813973793e+05 -1.8515525542774111e+07 
-4.6880000000007232e+02 -4.5787847475672570e-02 +1.2308158861035429e-01 +5.3948510203639186e+00 -3.9105743935492995e+01 +3.3065965621494179e+03 +1.5329008363477967e+05 -1.8384514631010517e+07 
-4.6885000000007233e+02 -4.5709319521465161e-02 +1.2275540221242137e-01 +5.3847888357690783e+00 -3.8990917725706097e+01 +3.2832156635030619e+03 +1.5289509073903845e+05 -1.8253575600805432e+07 
-4.6890000000007234e+02 -4.5630947498605995e-02 +1.2243033634818422e-01 +5.3747439968895270e+00 -3.8881460507238174e+01 +3.2598878603333942e+03 +1.5253210362235902e+05 -1.8122820004978288e+07 
-4.6895000000007235e+02 -4.5552731045632587e-02 +1.2210638922719272e-01 +5.3647152136871172e+00 -3.8777466886417820e+01 +3.2366349711173157e+03 +1.5220198896096935e+05 -1.7992358504102629e+07 
-4.6900000000007236e+02 -4.5474669801084860e-02 +1.2178355907121546e-01 +5.3547012002718262e+00 -3.8679031861543805e+01 +3.2134786939932201e+03 +1.5190561623601336e+05 -1.7862300924927119e+07 
-4.6905000000007237e+02 -4.5396763403505749e-02 +1.2146184411329652e-01 +5.3447006750483066e+00 -3.8586250786825289e+01 +3.1904406032388129e+03 +1.5164385744307283e+05 -1.7732756238579389e+07 
-4.6910000000007238e+02 -4.5319011491441991e-02 +1.2114124259807661e-01 +5.3347123608133131e+00 -3.8499219383368803e+01 +3.1675421465343438e+03 +1.5141758717466373e+05 -1.7603832541416995e+07 
-4.6915000000007240e+02 -4.5241413703444214e-02 +1.2082175278195138e-01 +5.3247349847818484e+00 -3.8418033744492732e+01 +3.1448046441920192e+03 +1.5122768265896666e+05 -1.7475637049746949e+07 
