# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3900000000006554e+02 +2.8756937505567506e+00 +0.0000000000000000e+00 -4.3895567720817127e+02 +2.3664010255051198e-02 +0.0000000000000000e+00 +9.9971996810038866e-01
-4.3905000000006555e+02 +2.8745105329545337e+00 +0.0000000000000000e+00 -4.3900566320617179e+02 +2.3664693614695108e-02 +0.0000000000000000e+00 +9.9971995192459573e-01
-4.3910000000006556e+02 +2.8733272812171529e+00 +0.0000000000000000e+00 -4.3905564920336428e+02 +2.3665375662036994e-02 +0.0000000000000000e+00 +9.9971993577940022e-01
-4.3915000000006557e+02 +2.8721439954101582e+00 +0.0000000000000000e+00 -4.3910563519975028e+02 +2.3666056399680249e-02 +0.0000000000000000e+00 +9.9971991966474316e-01
-4.3920000000006559e+02 +2.8709606755989698e+00 +0.0000000000000000e+00 -4.3915562119533126e+02 +2.3666735830223197e-02 +0.0000000000000000e+00 +9.9971990358056584e-01
-4.3925000000006560e+02 +2.8697773218488778e+00 +0.0000000000000000e+00 -4.3920560719010882e+02 +2.3667413956259094e-02 +0.0000000000000000e+00 +9.9971988752680940e-01
-4.3930000000006561e+02 +2.8685939342250428e+00 +0.0000000000000000e+00 -4.3925559318408443e+02 +2.3668090780376128e-02 +0.0000000000000000e+00 +9.9971987150341535e-01
-4.3935000000006562e+02 +2.8674105127924960e+00 +0.0000000000000000e+00 -4.3930557917725963e+02 +2.3668766305157411e-02 +0.0000000000000000e+00 +9.9971985551032505e-01
-4.3940000000006563e+02 +2.8662270576161397e+00 +0.0000000000000000e+00 -4.3935556516963595e+02 +2.3669440533180989e-02 +0.0000000000000000e+00 +9.9971983954748023e-01
-4.3945000000006564e+02 +2.8650435687607474e+00 +0.0000000000000000e+00 -4.3940555116121487e+02 +2.3670113467019836e-02 +0.0000000000000000e+00 +9.9971982361482248e-01
-4.3950000000006565e+02 +2.8638600462909642e+00 +0.0000000000000000e+00 -4.3945553715199793e+02 +2.3670785109241855e-02 +0.0000000000000000e+00 +9.9971980771229363e-01
-4.3955000000006567e+02 +2.8626764902713071e+00 +0.0000000000000000e+00 -4.3950552314198660e+02 +2.3671455462409879e-02 +0.0000000000000000e+00 +9.9971979183983573e-01
-4.3960000000006568e+02 +2.8614929007661649e+00 +0.0000000000000000e+00 -4.3955550913118242e+02 +2.3672124529081660e-02 +0.0000000000000000e+00 +9.9971977599739070e-01
-4.3965000000006569e+02 +2.8603092778397983e+00 +0.0000000000000000e+00 -4.3960549511958686e+02 +2.3672792311809882e-02 +0.0000000000000000e+00 +9.9971976018490072e-01
-4.3970000000006570e+02 +2.8591256215563408e+00 +0.0000000000000000e+00 -4.3965548110720141e+02 +2.3673458813142152e-02 +0.0000000000000000e+00 +9.9971974440230793e-01
-4.3975000000006571e+02 +2.8579419319797985e+00 +0.0000000000000000e+00 -4.3970546709402760e+02 +2.3674124035621004e-02 +0.0000000000000000e+00 +9.9971972864955483e-01
-4.3980000000006572e+02 +2.8567582091740507e+00 +0.0000000000000000e+00 -4.3975545308006690e+02 +2.3674787981783893e-02 +0.0000000000000000e+00 +9.9971971292658379e-01
-4.3985000000006573e+02 +2.8555744532028497e+00 +0.0000000000000000e+00 -4.3980543906532080e+02 +2.3675450654163200e-02 +0.0000000000000000e+00 +9.9971969723333742e-01
-4.3990000000006575e+02 +2.8543906641298218e+00 +0.0000000000000000e+00 -4.3985542504979077e+02 +2.3676112055286230e-02 +0.0000000000000000e+00 +9.9971968156975843e-01
-4.3995000000006576e+02 +2.8532068420184666e+00 +0.0000000000000000e+00 -4.3990541103347829e+02 +2.3676772187675204e-02 +0.0000000000000000e+00 +9.9971966593578954e-01
-4.4000000000006577e+02 +2.8520229869321581e+00 +0.0000000000000000e+00 -4.3995539701638484e+02 +2.3677431053847273e-02 +0.0000000000000000e+00 +9.9971965033137367e-01
-4.4005000000006578e+02 +2.8508390989341437e+00 +0.0000000000000000e+00 -4.4000538299851189e+02 +2.3678088656314499e-02 +0.0000000000000000e+00 +9.9971963475645387e-01
-4.4010000000006579e+02 +2.8496551780875463e+00 +0.0000000000000000e+00 -4.4005536897986093e+02 +2.3678744997583920e-02 +0.0000000000000000e+00 +9.9971961921097319e-01
-4.4015000000006580e+02 +2.8484712244553636e+00 +0.0000000000000000e+00 -4.4010535496043343e+02 +2.3679400080157922e-02 +0.0000000000000000e+00 +9.9971960369487489e-01
-4.4020000000006581e+02 +2.8472872381004675e+00 +0.0000000000000000e+00 -4.4015534094023087e+02 +2.3680053906534545e-02 +0.0000000000000000e+00 +9.9971958820810225e-01
-4.4025000000006582e+02 +2.8461032190856055e+00 +0.0000000000000000e+00 -4.4020532691925473e+02 +2.3680706479207503e-02 +0.0000000000000000e+00 +9.9971957275059864e-01
-4.4030000000006584e+02 +2.8449191674734005e+00 +0.0000000000000000e+00 -4.4025531289750643e+02 +2.3681357800666179e-02 +0.0000000000000000e+00 +9.9971955732230766e-01
-4.4035000000006585e+02 +2.8437350833263508e+00 +0.0000000000000000e+00 -4.4030529887498744e+02 +2.3682007873395635e-02 +0.0000000000000000e+00 +9.9971954192317281e-01
-4.4040000000006586e+02 +2.8425509667068316e+00 +0.0000000000000000e+00 -4.4035528485169925e+02 +2.3682656699876597e-02 +0.0000000000000000e+00 +9.9971952655313767e-01
-4.4045000000006587e+02 +2.8413668176770930e+00 +0.0000000000000000e+00 -4.4040527082764328e+02 +2.3683304282585468e-02 +0.0000000000000000e+00 +9.9971951121214619e-01
-4.4050000000006588e+02 +2.8401826362992617e+00 +0.0000000000000000e+00 -4.4045525680282094e+02 +2.3683950623994313e-02 +0.0000000000000000e+00 +9.9971949590014209e-01
-4.4055000000006589e+02 +2.8389984226353411e+00 +0.0000000000000000e+00 -4.4050524277723378e+02 +2.3684595726570872e-02 +0.0000000000000000e+00 +9.9971948061706939e-01
-4.4060000000006590e+02 +2.8378141767472109e+00 +0.0000000000000000e+00 -4.4055522875088315e+02 +2.3685239592778549e-02 +0.0000000000000000e+00 +9.9971946536287204e-01
-4.4065000000006592e+02 +2.8366298986966285e+00 +0.0000000000000000e+00 -4.4060521472377053e+02 +2.3685882225076418e-02 +0.0000000000000000e+00 +9.9971945013749419e-01
-4.4070000000006593e+02 +2.8354455885452277e+00 +0.0000000000000000e+00 -4.4065520069589735e+02 +2.3686523625919217e-02 +0.0000000000000000e+00 +9.9971943494088011e-01
-4.4075000000006594e+02 +2.8342612463545200e+00 +0.0000000000000000e+00 -4.4070518666726508e+02 +2.3687163797757350e-02 +0.0000000000000000e+00 +9.9971941977297418e-01
-4.4080000000006595e+02 +2.8330768721858948e+00 +0.0000000000000000e+00 -4.4075517263787515e+02 +2.3687802743036890e-02 +0.0000000000000000e+00 +9.9971940463372067e-01
-4.4085000000006596e+02 +2.8318924661006184e+00 +0.0000000000000000e+00 -4.4080515860772897e+02 +2.3688440464199566e-02 +0.0000000000000000e+00 +9.9971938952306416e-01
-4.4090000000006597e+02 +2.8307080281598362e+00 +0.0000000000000000e+00 -4.4085514457682797e+02 +2.3689076963682779e-02 +0.0000000000000000e+00 +9.9971937444094916e-01
-4.4095000000006598e+02 +2.8295235584245710e+00 +0.0000000000000000e+00 -4.4090513054517356e+02 +2.3689712243919591e-02 +0.0000000000000000e+00 +9.9971935938732037e-01
-4.4100000000006600e+02 +2.8283390569557247e+00 +0.0000000000000000e+00 -4.4095511651276718e+02 +2.3690346307338718e-02 +0.0000000000000000e+00 +9.9971934436212262e-01
-4.4105000000006601e+02 +2.8271545238140772e+00 +0.0000000000000000e+00 -4.4100510247961023e+02 +2.3690979156364547e-02 +0.0000000000000000e+00 +9.9971932936530072e-01
-4.4110000000006602e+02 +2.8259699590602878e+00 +0.0000000000000000e+00 -4.4105508844570414e+02 +2.3691610793417122e-02 +0.0000000000000000e+00 +9.9971931439679962e-01
-4.4115000000006603e+02 +2.8247853627548949e+00 +0.0000000000000000e+00 -4.4110507441105034e+02 +2.3692241220912142e-02 +0.0000000000000000e+00 +9.9971929945656446e-01
-4.4120000000006604e+02 +2.8236007349583159e+00 +0.0000000000000000e+00 -4.4115506037565024e+02 +2.3692870441260970e-02 +0.0000000000000000e+00 +9.9971928454454029e-01
-4.4125000000006605e+02 +2.8224160757308479e+00 +0.0000000000000000e+00 -4.4120504633950526e+02 +2.3693498456870625e-02 +0.0000000000000000e+00 +9.9971926966067237e-01
-4.4130000000006606e+02 +2.8212313851326676e+00 +0.0000000000000000e+00 -4.4125503230261677e+02 +2.3694125270143786e-02 +0.0000000000000000e+00 +9.9971925480490598e-01
-4.4135000000006607e+02 +2.8200466632238324e+00 +0.0000000000000000e+00 -4.4130501826498619e+02 +2.3694750883478784e-02 +0.0000000000000000e+00 +9.9971923997718659e-01
-4.4140000000006609e+02 +2.8188619100642787e+00 +0.0000000000000000e+00 -4.4135500422661494e+02 +2.3695375299269607e-02 +0.0000000000000000e+00 +9.9971922517745970e-01
-4.4145000000006610e+02 +2.8176771257138244e+00 +0.0000000000000000e+00 -4.4140499018750438e+02 +2.3695998519905899e-02 +0.0000000000000000e+00 +9.9971921040567102e-01
-4.4150000000006611e+02 +2.8164923102321677e+00 +0.0000000000000000e+00 -4.4145497614765594e+02 +2.3696620547772957e-02 +0.0000000000000000e+00 +9.9971919566176615e-01
-4.4155000000006612e+02 +2.8153074636788871e+00 +0.0000000000000000e+00 -4.4150496210707104e+02 +2.3697241385251734e-02 +0.0000000000000000e+00 +9.9971918094569079e-01
-4.4160000000006613e+02 +2.8141225861134429e+00 +0.0000000000000000e+00 -4.4155494806575098e+02 +2.3697861034718833e-02 +0.0000000000000000e+00 +9.9971916625739099e-01
-4.4165000000006614e+02 +2.8129376775951762e+00 +0.0000000000000000e+00 -4.4160493402369724e+02 +2.3698479498546508e-02 +0.0000000000000000e+00 +9.9971915159681257e-01
-4.4170000000006615e+02 +2.8117527381833094e+00 +0.0000000000000000e+00 -4.4165491998091113e+02 +2.3699096779102667e-02 +0.0000000000000000e+00 +9.9971913696390169e-01
-4.4175000000006617e+02 +2.8105677679369476e+00 +0.0000000000000000e+00 -4.4170490593739407e+02 +2.3699712878750868e-02 +0.0000000000000000e+00 +9.9971912235860450e-01
-4.4180000000006618e+02 +2.8093827669150770e+00 +0.0000000000000000e+00 -4.4175489189314743e+02 +2.3700327799850315e-02 +0.0000000000000000e+00 +9.9971910778086726e-01
-4.4185000000006619e+02 +2.8081977351765661e+00 +0.0000000000000000e+00 -4.4180487784817262e+02 +2.3700941544755862e-02 +0.0000000000000000e+00 +9.9971909323063635e-01
-4.4190000000006620e+02 +2.8070126727801656e+00 +0.0000000000000000e+00 -4.4185486380247096e+02 +2.3701554115818015e-02 +0.0000000000000000e+00 +9.9971907870785814e-01
-4.4195000000006621e+02 +2.8058275797845091e+00 +0.0000000000000000e+00 -4.4190484975604386e+02 +2.3702165515382921e-02 +0.0000000000000000e+00 +9.9971906421247925e-01
-4.4200000000006622e+02 +2.8046424562481134e+00 +0.0000000000000000e+00 -4.4195483570889269e+02 +2.3702775745792378e-02 +0.0000000000000000e+00 +9.9971904974444614e-01
-4.4205000000006623e+02 +2.8034573022293769e+00 +0.0000000000000000e+00 -4.4200482166101875e+02 +2.3703384809383828e-02 +0.0000000000000000e+00 +9.9971903530370576e-01
-4.4210000000006625e+02 +2.8022721177865830e+00 +0.0000000000000000e+00 -4.4205480761242347e+02 +2.3703992708490367e-02 +0.0000000000000000e+00 +9.9971902089020470e-01
-4.4215000000006626e+02 +2.8010869029778971e+00 +0.0000000000000000e+00 -4.4210479356310822e+02 +2.3704599445440813e-02 +0.0000000000000000e+00 +9.9971900650389001e-01
-4.4220000000006627e+02 +2.7999016578613691e+00 +0.0000000000000000e+00 -4.4215477951307435e+02 +2.3705205022559760e-02 +0.0000000000000000e+00 +9.9971899214470872e-01
-4.4225000000006628e+02 +2.7987163824949328e+00 +0.0000000000000000e+00 -4.4220476546232317e+02 +2.3705809442167578e-02 +0.0000000000000000e+00 +9.9971897781260777e-01
-4.4230000000006629e+02 +2.7975310769364055e+00 +0.0000000000000000e+00 -4.4225475141085604e+02 +2.3706412706580426e-02 +0.0000000000000000e+00 +9.9971896350753442e-01
-4.4235000000006630e+02 +2.7963457412434893e+00 +0.0000000000000000e+00 -4.4230473735867434e+02 +2.3707014818110238e-02 +0.0000000000000000e+00 +9.9971894922943594e-01
-4.4240000000006631e+02 +2.7951603754737708e+00 +0.0000000000000000e+00 -4.4235472330577943e+02 +2.3707615779064724e-02 +0.0000000000000000e+00 +9.9971893497825970e-01
-4.4245000000006632e+02 +2.7939749796847209e+00 +0.0000000000000000e+00 -4.4240470925217261e+02 +2.3708215591747375e-02 +0.0000000000000000e+00 +9.9971892075395319e-01
-4.4250000000006634e+02 +2.7927895539336958e+00 +0.0000000000000000e+00 -4.4245469519785524e+02 +2.3708814258457462e-02 +0.0000000000000000e+00 +9.9971890655646378e-01
-4.4255000000006635e+02 +2.7916040982779364e+00 +0.0000000000000000e+00 -4.4250468114282870e+02 +2.3709411781490025e-02 +0.0000000000000000e+00 +9.9971889238573930e-01
-4.4260000000006636e+02 +2.7904186127745696e+00 +0.0000000000000000e+00 -4.4255466708709429e+02 +2.3710008163135891e-02 +0.0000000000000000e+00 +9.9971887824172734e-01
-4.4265000000006637e+02 +2.7892330974806079e+00 +0.0000000000000000e+00 -4.4260465303065331e+02 +2.3710603405681655e-02 +0.0000000000000000e+00 +9.9971886412437572e-01
-4.4270000000006638e+02 +2.7880475524529484e+00 +0.0000000000000000e+00 -4.4265463897350713e+02 +2.3711197511409689e-02 +0.0000000000000000e+00 +9.9971885003363248e-01
-4.4275000000006639e+02 +2.7868619777483756e+00 +0.0000000000000000e+00 -4.4270462491565712e+02 +2.3711790482598142e-02 +0.0000000000000000e+00 +9.9971883596944544e-01
-4.4280000000006640e+02 +2.7856763734235597e+00 +0.0000000000000000e+00 -4.4275461085710452e+02 +2.3712382321520935e-02 +0.0000000000000000e+00 +9.9971882193176276e-01
-4.4285000000006642e+02 +2.7844907395350567e+00 +0.0000000000000000e+00 -4.4280459679785071e+02 +2.3712973030447764e-02 +0.0000000000000000e+00 +9.9971880792053258e-01
-4.4290000000006643e+02 +2.7833050761393103e+00 +0.0000000000000000e+00 -4.4285458273789698e+02 +2.3713562611644094e-02 +0.0000000000000000e+00 +9.9971879393570329e-01
-4.4295000000006644e+02 +2.7821193832926503e+00 +0.0000000000000000e+00 -4.4290456867724470e+02 +2.3714151067371170e-02 +0.0000000000000000e+00 +9.9971877997722314e-01
-4.4300000000006645e+02 +2.7809336610512934e+00 +0.0000000000000000e+00 -4.4295455461589512e+02 +2.3714738399886002e-02 +0.0000000000000000e+00 +9.9971876604504062e-01
-4.4305000000006646e+02 +2.7797479094713440e+00 +0.0000000000000000e+00 -4.4300454055384961e+02 +2.3715324611441376e-02 +0.0000000000000000e+00 +9.9971875213910422e-01
-4.4310000000006647e+02 +2.7785621286087943e+00 +0.0000000000000000e+00 -4.4305452649110947e+02 +2.3715909704285845e-02 +0.0000000000000000e+00 +9.9971873825936253e-01
-4.4315000000006648e+02 +2.7773763185195230e+00 +0.0000000000000000e+00 -4.4310451242767601e+02 +2.3716493680663735e-02 +0.0000000000000000e+00 +9.9971872440576437e-01
-4.4320000000006650e+02 +2.7761904792592982e+00 +0.0000000000000000e+00 -4.4315449836355049e+02 +2.3717076542815140e-02 +0.0000000000000000e+00 +9.9971871057825856e-01
-4.4325000000006651e+02 +2.7750046108837747e+00 +0.0000000000000000e+00 -4.4320448429873426e+02 +2.3717658292975924e-02 +0.0000000000000000e+00 +9.9971869677679392e-01
-4.4330000000006652e+02 +2.7738187134484966e+00 +0.0000000000000000e+00 -4.4325447023322863e+02 +2.3718238933377721e-02 +0.0000000000000000e+00 +9.9971868300131950e-01
-4.4335000000006653e+02 +2.7726327870088960e+00 +0.0000000000000000e+00 -4.4330445616703486e+02 +2.3718818466247932e-02 +0.0000000000000000e+00 +9.9971866925178443e-01
-4.4340000000006654e+02 +2.7714468316202936e+00 +0.0000000000000000e+00 -4.4335444210015424e+02 +2.3719396893809721e-02 +0.0000000000000000e+00 +9.9971865552813788e-01
-4.4345000000006655e+02 +2.7702608473378998e+00 +0.0000000000000000e+00 -4.4340442803258810e+02 +2.3719974218282022e-02 +0.0000000000000000e+00 +9.9971864183032899e-01
-4.4350000000006656e+02 +2.7690748342168132e+00 +0.0000000000000000e+00 -4.4345441396433773e+02 +2.3720550441879540e-02 +0.0000000000000000e+00 +9.9971862815830725e-01
-4.4355000000006658e+02 +2.7678887923120228e+00 +0.0000000000000000e+00 -4.4350439989540439e+02 +2.3721125566812738e-02 +0.0000000000000000e+00 +9.9971861451202215e-01
-4.4360000000006659e+02 +2.7667027216784064e+00 +0.0000000000000000e+00 -4.4355438582578938e+02 +2.3721699595287846e-02 +0.0000000000000000e+00 +9.9971860089142317e-01
-4.4365000000006660e+02 +2.7655166223707317e+00 +0.0000000000000000e+00 -4.4360437175549396e+02 +2.3722272529506861e-02 +0.0000000000000000e+00 +9.9971858729645990e-01
-4.4370000000006661e+02 +2.7643304944436569e+00 +0.0000000000000000e+00 -4.4365435768451943e+02 +2.3722844371667547e-02 +0.0000000000000000e+00 +9.9971857372708217e-01
-4.4375000000006662e+02 +2.7631443379517298e+00 +0.0000000000000000e+00 -4.4370434361286709e+02 +2.3723415123963424e-02 +0.0000000000000000e+00 +9.9971856018323968e-01
-4.4380000000006663e+02 +2.7619581529493886e+00 +0.0000000000000000e+00 -4.4375432954053821e+02 +2.3723984788583778e-02 +0.0000000000000000e+00 +9.9971854666488247e-01
-4.4385000000006664e+02 +2.7607719394909629e+00 +0.0000000000000000e+00 -4.4380431546753402e+02 +2.3724553367713657e-02 +0.0000000000000000e+00 +9.9971853317196047e-01
-4.4390000000006665e+02 +2.7595856976306723e+00 +0.0000000000000000e+00 -4.4385430139385585e+02 +2.3725120863533875e-02 +0.0000000000000000e+00 +9.9971851970442382e-01
-4.4395000000006667e+02 +2.7583994274226282e+00 +0.0000000000000000e+00 -4.4390428731950493e+02 +2.3725687278221001e-02 +0.0000000000000000e+00 +9.9971850626222269e-01
-4.4400000000006668e+02 +2.7572131289208328e+00 +0.0000000000000000e+00 -4.4395427324448252e+02 +2.3726252613947365e-02 +0.0000000000000000e+00 +9.9971849284530734e-01
-4.4405000000006669e+02 +2.7560268021791798e+00 +0.0000000000000000e+00 -4.4400425916878987e+02 +2.3726816872881064e-02 +0.0000000000000000e+00 +9.9971847945362824e-01
-4.4410000000006670e+02 +2.7548404472514552e+00 +0.0000000000000000e+00 -4.4405424509242829e+02 +2.3727380057185971e-02 +0.0000000000000000e+00 +9.9971846608713577e-01
-4.4415000000006671e+02 +2.7536540641913358e+00 +0.0000000000000000e+00 -4.4410423101539902e+02 +2.3727942169021955e-02 +0.0000000000000000e+00 +9.9971845274578053e-01
-4.4420000000006672e+02 +2.7524676530523915e+00 +0.0000000000000000e+00 -4.4415421693770332e+02 +2.3728503210545048e-02 +0.0000000000000000e+00 +9.9971843942951311e-01
-4.4425000000006673e+02 +2.7512812138880838e+00 +0.0000000000000000e+00 -4.4420420285934239e+02 +2.3729063183907467e-02 +0.0000000000000000e+00 +9.9971842613828421e-01
-4.4430000000006675e+02 +2.7500947467517673e+00 +0.0000000000000000e+00 -4.4425418878031752e+02 +2.3729622091257601e-02 +0.0000000000000000e+00 +9.9971841287204466e-01
-4.4435000000006676e+02 +2.7489082516966890e+00 +0.0000000000000000e+00 -4.4430417470062997e+02 +2.3730179934740019e-02 +0.0000000000000000e+00 +9.9971839963074538e-01
-4.4440000000006677e+02 +2.7477217287759887e+00 +0.0000000000000000e+00 -4.4435416062028099e+02 +2.3730736716495466e-02 +0.0000000000000000e+00 +9.9971838641433730e-01
-4.4445000000006678e+02 +2.7465351780426994e+00 +0.0000000000000000e+00 -4.4440414653927184e+02 +2.3731292438660866e-02 +0.0000000000000000e+00 +9.9971837322277146e-01
-4.4450000000006679e+02 +2.7453485995497471e+00 +0.0000000000000000e+00 -4.4445413245760369e+02 +2.3731847103369317e-02 +0.0000000000000000e+00 +9.9971836005599901e-01
-4.4455000000006680e+02 +2.7441619933499513e+00 +0.0000000000000000e+00 -4.4450411837527781e+02 +2.3732400712750096e-02 +0.0000000000000000e+00 +9.9971834691397121e-01
-4.4460000000006681e+02 +2.7429753594960253e+00 +0.0000000000000000e+00 -4.4455410429229545e+02 +2.3732953268928655e-02 +0.0000000000000000e+00 +9.9971833379663932e-01
-4.4465000000006683e+02 +2.7417886980405766e+00 +0.0000000000000000e+00 -4.4460409020865785e+02 +2.3733504774026620e-02 +0.0000000000000000e+00 +9.9971832070395472e-01
-4.4470000000006684e+02 +2.7406020090361056e+00 +0.0000000000000000e+00 -4.4465407612436627e+02 +2.3734055230161793e-02 +0.0000000000000000e+00 +9.9971830763586877e-01
-4.4475000000006685e+02 +2.7394152925350079e+00 +0.0000000000000000e+00 -4.4470406203942190e+02 +2.3734604639448150e-02 +0.0000000000000000e+00 +9.9971829459233319e-01
-4.4480000000006686e+02 +2.7382285485895732e+00 +0.0000000000000000e+00 -4.4475404795382593e+02 +2.3735153003995847e-02 +0.0000000000000000e+00 +9.9971828157329945e-01
-4.4485000000006687e+02 +2.7370417772519855e+00 +0.0000000000000000e+00 -4.4480403386757962e+02 +2.3735700325911210e-02 +0.0000000000000000e+00 +9.9971826857871937e-01
-4.4490000000006688e+02 +2.7358549785743240e+00 +0.0000000000000000e+00 -4.4485401978068421e+02 +2.3736246607296736e-02 +0.0000000000000000e+00 +9.9971825560854466e-01
-4.4495000000006689e+02 +2.7346681526085628e+00 +0.0000000000000000e+00 -4.4490400569314090e+02 +2.3736791850251102e-02 +0.0000000000000000e+00 +9.9971824266272724e-01
-4.4500000000006690e+02 +2.7334812994065709e+00 +0.0000000000000000e+00 -4.4495399160495089e+02 +2.3737336056869156e-02 +0.0000000000000000e+00 +9.9971822974121916e-01
-4.4505000000006692e+02 +2.7322944190201133e+00 +0.0000000000000000e+00 -4.4500397751611541e+02 +2.3737879229241917e-02 +0.0000000000000000e+00 +9.9971821684397233e-01
-4.4510000000006693e+02 +2.7311075115008494e+00 +0.0000000000000000e+00 -4.4505396342663568e+02 +2.3738421369456579e-02 +0.0000000000000000e+00 +9.9971820397093891e-01
-4.4515000000006694e+02 +2.7299205769003354e+00 +0.0000000000000000e+00 -4.4510394933651293e+02 +2.3738962479596511e-02 +0.0000000000000000e+00 +9.9971819112207116e-01
-4.4520000000006695e+02 +2.7287336152700230e+00 +0.0000000000000000e+00 -4.4515393524574830e+02 +2.3739502561741246e-02 +0.0000000000000000e+00 +9.9971817829732135e-01
-4.4525000000006696e+02 +2.7275466266612600e+00 +0.0000000000000000e+00 -4.4520392115434305e+02 +2.3740041617966497e-02 +0.0000000000000000e+00 +9.9971816549664183e-01
-4.4530000000006697e+02 +2.7263596111252903e+00 +0.0000000000000000e+00 -4.4525390706229837e+02 +2.3740579650344148e-02 +0.0000000000000000e+00 +9.9971815271998510e-01
-4.4535000000006698e+02 +2.7251725687132549e+00 +0.0000000000000000e+00 -4.4530389296961545e+02 +2.3741116660942248e-02 +0.0000000000000000e+00 +9.9971813996730363e-01
-4.4540000000006700e+02 +2.7239854994761910e+00 +0.0000000000000000e+00 -4.4535387887629548e+02 +2.3741652651825023e-02 +0.0000000000000000e+00 +9.9971812723855014e-01
-4.4545000000006701e+02 +2.7227984034650330e+00 +0.0000000000000000e+00 -4.4540386478233967e+02 +2.3742187625052865e-02 +0.0000000000000000e+00 +9.9971811453367720e-01
-4.4550000000006702e+02 +2.7216112807306123e+00 +0.0000000000000000e+00 -4.4545385068774925e+02 +2.3742721582682338e-02 +0.0000000000000000e+00 +9.9971810185263776e-01
-4.4555000000006703e+02 +2.7204241313236572e+00 +0.0000000000000000e+00 -4.4550383659252537e+02 +2.3743254526766174e-02 +0.0000000000000000e+00 +9.9971808919538463e-01
-4.4560000000006704e+02 +2.7192369552947939e+00 +0.0000000000000000e+00 -4.4555382249666923e+02 +2.3743786459353280e-02 +0.0000000000000000e+00 +9.9971807656187073e-01
-4.4565000000006705e+02 +2.7180497526945460e+00 +0.0000000000000000e+00 -4.4560380840018200e+02 +2.3744317382488729e-02 +0.0000000000000000e+00 +9.9971806395204910e-01
-4.4570000000006706e+02 +2.7168625235733352e+00 +0.0000000000000000e+00 -4.4565379430306484e+02 +2.3744847298213762e-02 +0.0000000000000000e+00 +9.9971805136587300e-01
-4.4575000000006708e+02 +2.7156752679814811e+00 +0.0000000000000000e+00 -4.4570378020531899e+02 +2.3745376208565788e-02 +0.0000000000000000e+00 +9.9971803880329546e-01
-4.4580000000006709e+02 +2.7144879859692010e+00 +0.0000000000000000e+00 -4.4575376610694559e+02 +2.3745904115578385e-02 +0.0000000000000000e+00 +9.9971802626426987e-01
-4.4585000000006710e+02 +2.7133006775866115e+00 +0.0000000000000000e+00 -4.4580375200794583e+02 +2.3746431021281302e-02 +0.0000000000000000e+00 +9.9971801374874958e-01
-4.4590000000006711e+02 +2.7121133428837276e+00 +0.0000000000000000e+00 -4.4585373790832085e+02 +2.3746956927700451e-02 +0.0000000000000000e+00 +9.9971800125668808e-01
-4.4595000000006712e+02 +2.7109259819104627e+00 +0.0000000000000000e+00 -4.4590372380807185e+02 +2.3747481836857914e-02 +0.0000000000000000e+00 +9.9971798878803897e-01
-4.4600000000006713e+02 +2.7097385947166295e+00 +0.0000000000000000e+00 -4.4595370970720001e+02 +2.3748005750771940e-02 +0.0000000000000000e+00 +9.9971797634275583e-01
-4.4605000000006714e+02 +2.7085511813519396e+00 +0.0000000000000000e+00 -4.4600369560570647e+02 +2.3748528671456944e-02 +0.0000000000000000e+00 +9.9971796392079226e-01
-4.4610000000006715e+02 +2.7073637418660041e+00 +0.0000000000000000e+00 -4.4605368150359243e+02 +2.3749050600923506e-02 +0.0000000000000000e+00 +9.9971795152210219e-01
-4.4615000000006717e+02 +2.7061762763083341e+00 +0.0000000000000000e+00 -4.4610366740085902e+02 +2.3749571541178415e-02 +0.0000000000000000e+00 +9.9971793914663942e-01
-4.4620000000006718e+02 +2.7049887847283398e+00 +0.0000000000000000e+00 -4.4615365329750745e+02 +2.3750091494224669e-02 +0.0000000000000000e+00 +9.9971792679435800e-01
-4.4625000000006719e+02 +2.7038012671753320e+00 +0.0000000000000000e+00 -4.4620363919353883e+02 +2.3750610462061502e-02 +0.0000000000000000e+00 +9.9971791446521197e-01
-4.4630000000006720e+02 +2.7026137236985206e+00 +0.0000000000000000e+00 -4.4625362508895432e+02 +2.3751128446684363e-02 +0.0000000000000000e+00 +9.9971790215915535e-01
-4.4635000000006721e+02 +2.7014261543470171e+00 +0.0000000000000000e+00 -4.4630361098375511e+02 +2.3751645450084926e-02 +0.0000000000000000e+00 +9.9971788987614241e-01
-4.4640000000006722e+02 +2.7002385591698328e+00 +0.0000000000000000e+00 -4.4635359687794232e+02 +2.3752161474251091e-02 +0.0000000000000000e+00 +9.9971787761612751e-01
-4.4645000000006723e+02 +2.6990509382158794e+00 +0.0000000000000000e+00 -4.4640358277151711e+02 +2.3752676521166978e-02 +0.0000000000000000e+00 +9.9971786537906493e-01
-4.4650000000006725e+02 +2.6978632915339702e+00 +0.0000000000000000e+00 -4.4645356866448060e+02 +2.3753190592812935e-02 +0.0000000000000000e+00 +9.9971785316490913e-01
-4.4655000000006726e+02 +2.6966756191728196e+00 +0.0000000000000000e+00 -4.4650355455683399e+02 +2.3753703691165525e-02 +0.0000000000000000e+00 +9.9971784097361471e-01
-4.4660000000006727e+02 +2.6954879211810425e+00 +0.0000000000000000e+00 -4.4655354044857836e+02 +2.3754215818197540e-02 +0.0000000000000000e+00 +9.9971782880513627e-01
