# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4804999999995835e+02 -2.1370697380675314e+00 +0.0000000000000000e+00 -6.4794555827887348e+02 +2.4050100364125006e-02 +0.0000000000000000e+00 +9.9971075450475899e-01
-6.4809999999995830e+02 -2.1382722431732066e+00 +0.0000000000000000e+00 -6.4799554381659664e+02 +2.4050103862390749e-02 +0.0000000000000000e+00 +9.9971075442060098e-01
-6.4814999999995825e+02 -2.1394747484537202e+00 +0.0000000000000000e+00 -6.4804552935431559e+02 +2.4050107357660375e-02 +0.0000000000000000e+00 +9.9971075433651502e-01
-6.4819999999995821e+02 -2.1406772539089225e+00 +0.0000000000000000e+00 -6.4809551489203034e+02 +2.4050110849939622e-02 +0.0000000000000000e+00 +9.9971075425250100e-01
-6.4824999999995816e+02 -2.1418797595386643e+00 +0.0000000000000000e+00 -6.4814550042974088e+02 +2.4050114339234097e-02 +0.0000000000000000e+00 +9.9971075416855881e-01
-6.4829999999995812e+02 -2.1430822653427963e+00 +0.0000000000000000e+00 -6.4819548596744721e+02 +2.4050117825549253e-02 +0.0000000000000000e+00 +9.9971075408468824e-01
-6.4834999999995807e+02 -2.1442847713211699e+00 +0.0000000000000000e+00 -6.4824547150514934e+02 +2.4050121308890390e-02 +0.0000000000000000e+00 +9.9971075400088927e-01
-6.4839999999995803e+02 -2.1454872774736362e+00 +0.0000000000000000e+00 -6.4829545704284726e+02 +2.4050124789262651e-02 +0.0000000000000000e+00 +9.9971075391716169e-01
-6.4844999999995798e+02 -2.1466897838000469e+00 +0.0000000000000000e+00 -6.4834544258054098e+02 +2.4050128266671036e-02 +0.0000000000000000e+00 +9.9971075383350538e-01
-6.4849999999995794e+02 -2.1478922903002542e+00 +0.0000000000000000e+00 -6.4839542811823060e+02 +2.4050131741120386e-02 +0.0000000000000000e+00 +9.9971075374992024e-01
-6.4854999999995789e+02 -2.1490947969741101e+00 +0.0000000000000000e+00 -6.4844541365591601e+02 +2.4050135212615391e-02 +0.0000000000000000e+00 +9.9971075366640616e-01
-6.4859999999995784e+02 -2.1502973038214668e+00 +0.0000000000000000e+00 -6.4849539919359722e+02 +2.4050138681160592e-02 +0.0000000000000000e+00 +9.9971075358296302e-01
-6.4864999999995780e+02 -2.1514998108421772e+00 +0.0000000000000000e+00 -6.4854538473127434e+02 +2.4050142146760371e-02 +0.0000000000000000e+00 +9.9971075349959071e-01
-6.4869999999995775e+02 -2.1527023180360940e+00 +0.0000000000000000e+00 -6.4859537026894725e+02 +2.4050145609418962e-02 +0.0000000000000000e+00 +9.9971075341628923e-01
-6.4874999999995771e+02 -2.1539048254030702e+00 +0.0000000000000000e+00 -6.4864535580661595e+02 +2.4050149069140440e-02 +0.0000000000000000e+00 +9.9971075333305837e-01
-6.4879999999995766e+02 -2.1551073329429591e+00 +0.0000000000000000e+00 -6.4869534134428056e+02 +2.4050152525928736e-02 +0.0000000000000000e+00 +9.9971075324989800e-01
-6.4884999999995762e+02 -2.1563098406556143e+00 +0.0000000000000000e+00 -6.4874532688194097e+02 +2.4050155979787619e-02 +0.0000000000000000e+00 +9.9971075316680813e-01
-6.4889999999995757e+02 -2.1575123485408891e+00 +0.0000000000000000e+00 -6.4879531241959728e+02 +2.4050159430720711e-02 +0.0000000000000000e+00 +9.9971075308378865e-01
-6.4894999999995753e+02 -2.1587148565986376e+00 +0.0000000000000000e+00 -6.4884529795724939e+02 +2.4050162878731476e-02 +0.0000000000000000e+00 +9.9971075300083945e-01
-6.4899999999995748e+02 -2.1599173648287135e+00 +0.0000000000000000e+00 -6.4889528349489740e+02 +2.4050166323823230e-02 +0.0000000000000000e+00 +9.9971075291796041e-01
-6.4904999999995744e+02 -2.1611198732309713e+00 +0.0000000000000000e+00 -6.4894526903254120e+02 +2.4050169765999132e-02 +0.0000000000000000e+00 +9.9971075283515154e-01
-6.4909999999995739e+02 -2.1623223818052648e+00 +0.0000000000000000e+00 -6.4899525457018092e+02 +2.4050173205262183e-02 +0.0000000000000000e+00 +9.9971075275241272e-01
-6.4914999999995734e+02 -2.1635248905514488e+00 +0.0000000000000000e+00 -6.4904524010781643e+02 +2.4050176641615240e-02 +0.0000000000000000e+00 +9.9971075266974396e-01
-6.4919999999995730e+02 -2.1647273994693776e+00 +0.0000000000000000e+00 -6.4909522564544784e+02 +2.4050180075060996e-02 +0.0000000000000000e+00 +9.9971075258714504e-01
-6.4924999999995725e+02 -2.1659299085589061e+00 +0.0000000000000000e+00 -6.4914521118307516e+02 +2.4050183505602001e-02 +0.0000000000000000e+00 +9.9971075250461605e-01
-6.4929999999995721e+02 -2.1671324178198894e+00 +0.0000000000000000e+00 -6.4919519672069828e+02 +2.4050186933240639e-02 +0.0000000000000000e+00 +9.9971075242215690e-01
-6.4934999999995716e+02 -2.1683349272521819e+00 +0.0000000000000000e+00 -6.4924518225831730e+02 +2.4050190357979149e-02 +0.0000000000000000e+00 +9.9971075233976747e-01
-6.4939999999995712e+02 -2.1695374368556388e+00 +0.0000000000000000e+00 -6.4929516779593223e+02 +2.4050193779819609e-02 +0.0000000000000000e+00 +9.9971075225744777e-01
-6.4944999999995707e+02 -2.1707399466301154e+00 +0.0000000000000000e+00 -6.4934515333354307e+02 +2.4050197198763949e-02 +0.0000000000000000e+00 +9.9971075217519767e-01
-6.4949999999995703e+02 -2.1719424565754668e+00 +0.0000000000000000e+00 -6.4939513887114981e+02 +2.4050200614813940e-02 +0.0000000000000000e+00 +9.9971075209301719e-01
-6.4954999999995698e+02 -2.1731449666915483e+00 +0.0000000000000000e+00 -6.4944512440875246e+02 +2.4050204027971200e-02 +0.0000000000000000e+00 +9.9971075201090631e-01
-6.4959999999995694e+02 -2.1743474769782156e+00 +0.0000000000000000e+00 -6.4949510994635091e+02 +2.4050207438237190e-02 +0.0000000000000000e+00 +9.9971075192886494e-01
-6.4964999999995689e+02 -2.1755499874353239e+00 +0.0000000000000000e+00 -6.4954509548394526e+02 +2.4050210845613221e-02 +0.0000000000000000e+00 +9.9971075184689318e-01
-6.4969999999995684e+02 -2.1767524980627289e+00 +0.0000000000000000e+00 -6.4959508102153552e+02 +2.4050214250100448e-02 +0.0000000000000000e+00 +9.9971075176499080e-01
-6.4974999999995680e+02 -2.1779550088602857e+00 +0.0000000000000000e+00 -6.4964506655912169e+02 +2.4050217651699866e-02 +0.0000000000000000e+00 +9.9971075168315793e-01
-6.4979999999995675e+02 -2.1791575198278506e+00 +0.0000000000000000e+00 -6.4969505209670376e+02 +2.4050221050412320e-02 +0.0000000000000000e+00 +9.9971075160139444e-01
-6.4984999999995671e+02 -2.1803600309652786e+00 +0.0000000000000000e+00 -6.4974503763428174e+02 +2.4050224446238500e-02 +0.0000000000000000e+00 +9.9971075151970046e-01
-6.4989999999995666e+02 -2.1815625422724261e+00 +0.0000000000000000e+00 -6.4979502317185563e+02 +2.4050227839178935e-02 +0.0000000000000000e+00 +9.9971075143807586e-01
-6.4994999999995662e+02 -2.1827650537491485e+00 +0.0000000000000000e+00 -6.4984500870942554e+02 +2.4050231229234005e-02 +0.0000000000000000e+00 +9.9971075135652065e-01
-6.4999999999995657e+02 -2.1839675653953017e+00 +0.0000000000000000e+00 -6.4989499424699136e+02 +2.4050234616403932e-02 +0.0000000000000000e+00 +9.9971075127503484e-01
-6.5004999999995653e+02 -2.1851700772107412e+00 +0.0000000000000000e+00 -6.4994497978455308e+02 +2.4050238000688784e-02 +0.0000000000000000e+00 +9.9971075119361841e-01
-6.5009999999995648e+02 -2.1863725891953227e+00 +0.0000000000000000e+00 -6.4999496532211072e+02 +2.4050241382088472e-02 +0.0000000000000000e+00 +9.9971075111227137e-01
-6.5014999999995644e+02 -2.1875751013489020e+00 +0.0000000000000000e+00 -6.5004495085966425e+02 +2.4050244760602756e-02 +0.0000000000000000e+00 +9.9971075103099372e-01
-6.5019999999995639e+02 -2.1887776136713351e+00 +0.0000000000000000e+00 -6.5009493639721381e+02 +2.4050248136231349e-02 +0.0000000000000000e+00 +9.9971075094978556e-01
-6.5024999999995634e+02 -2.1899801261624772e+00 +0.0000000000000000e+00 -6.5014492193475928e+02 +2.4050251508974028e-02 +0.0000000000000000e+00 +9.9971075086864680e-01
-6.5029999999995630e+02 -2.1911826388221844e+00 +0.0000000000000000e+00 -6.5019490747230066e+02 +2.4050254878830661e-02 +0.0000000000000000e+00 +9.9971075078757743e-01
-6.5034999999995625e+02 -2.1923851516503121e+00 +0.0000000000000000e+00 -6.5024489300983805e+02 +2.4050258245801197e-02 +0.0000000000000000e+00 +9.9971075070657744e-01
-6.5039999999995621e+02 -2.1935876646467163e+00 +0.0000000000000000e+00 -6.5029487854737135e+02 +2.4050261609885670e-02 +0.0000000000000000e+00 +9.9971075062564696e-01
-6.5044999999995616e+02 -2.1947901778112526e+00 +0.0000000000000000e+00 -6.5034486408490056e+02 +2.4050264971084201e-02 +0.0000000000000000e+00 +9.9971075054478586e-01
-6.5049999999995612e+02 -2.1959926911437768e+00 +0.0000000000000000e+00 -6.5039484962242580e+02 +2.4050268329396999e-02 +0.0000000000000000e+00 +9.9971075046399416e-01
-6.5054999999995607e+02 -2.1971952046441445e+00 +0.0000000000000000e+00 -6.5044483515994693e+02 +2.4050271684824352e-02 +0.0000000000000000e+00 +9.9971075038327184e-01
-6.5059999999995603e+02 -2.1983977183122114e+00 +0.0000000000000000e+00 -6.5049482069746409e+02 +2.4050275037366634e-02 +0.0000000000000000e+00 +9.9971075030261891e-01
-6.5064999999995598e+02 -2.1996002321478332e+00 +0.0000000000000000e+00 -6.5054480623497716e+02 +2.4050278387024306e-02 +0.0000000000000000e+00 +9.9971075022203537e-01
-6.5069999999995593e+02 -2.2008027461508659e+00 +0.0000000000000000e+00 -6.5059479177248625e+02 +2.4050281733797915e-02 +0.0000000000000000e+00 +9.9971075014152122e-01
-6.5074999999995589e+02 -2.2020052603211653e+00 +0.0000000000000000e+00 -6.5064477730999135e+02 +2.4050285077688093e-02 +0.0000000000000000e+00 +9.9971075006107646e-01
-6.5079999999995584e+02 -2.2032077746585870e+00 +0.0000000000000000e+00 -6.5069476284749237e+02 +2.4050288418695557e-02 +0.0000000000000000e+00 +9.9971074998070097e-01
-6.5084999999995580e+02 -2.2044102891629871e+00 +0.0000000000000000e+00 -6.5074474838498941e+02 +2.4050291756821111e-02 +0.0000000000000000e+00 +9.9971074990039488e-01
-6.5089999999995575e+02 -2.2056128038342213e+00 +0.0000000000000000e+00 -6.5079473392248246e+02 +2.4050295092065639e-02 +0.0000000000000000e+00 +9.9971074982015806e-01
-6.5094999999995571e+02 -2.2068153186721458e+00 +0.0000000000000000e+00 -6.5084471945997143e+02 +2.4050298424430117e-02 +0.0000000000000000e+00 +9.9971074973999052e-01
-6.5099999999995566e+02 -2.2080178336766165e+00 +0.0000000000000000e+00 -6.5089470499745642e+02 +2.4050301753915607e-02 +0.0000000000000000e+00 +9.9971074965989226e-01
-6.5104999999995562e+02 -2.2092203488474893e+00 +0.0000000000000000e+00 -6.5094469053493742e+02 +2.4050305080523249e-02 +0.0000000000000000e+00 +9.9971074957986317e-01
-6.5109999999995557e+02 -2.2104228641846206e+00 +0.0000000000000000e+00 -6.5099467607241445e+02 +2.4050308404254275e-02 +0.0000000000000000e+00 +9.9971074949990324e-01
-6.5114999999995553e+02 -2.2116253796878667e+00 +0.0000000000000000e+00 -6.5104466160988750e+02 +2.4050311725110005e-02 +0.0000000000000000e+00 +9.9971074942001248e-01
-6.5119999999995548e+02 -2.2128278953570835e+00 +0.0000000000000000e+00 -6.5109464714735645e+02 +2.4050315043091835e-02 +0.0000000000000000e+00 +9.9971074934019089e-01
-6.5124999999995543e+02 -2.2140304111921276e+00 +0.0000000000000000e+00 -6.5114463268482143e+02 +2.4050318358201258e-02 +0.0000000000000000e+00 +9.9971074926043835e-01
-6.5129999999995539e+02 -2.2152329271928557e+00 +0.0000000000000000e+00 -6.5119461822228243e+02 +2.4050321670439849e-02 +0.0000000000000000e+00 +9.9971074918075487e-01
-6.5134999999995534e+02 -2.2164354433591238e+00 +0.0000000000000000e+00 -6.5124460375973945e+02 +2.4050324979809266e-02 +0.0000000000000000e+00 +9.9971074910114044e-01
-6.5139999999995530e+02 -2.2176379596907889e+00 +0.0000000000000000e+00 -6.5129458929719249e+02 +2.4050328286311255e-02 +0.0000000000000000e+00 +9.9971074902159496e-01
-6.5144999999995525e+02 -2.2188404761877072e+00 +0.0000000000000000e+00 -6.5134457483464155e+02 +2.4050331589947651e-02 +0.0000000000000000e+00 +9.9971074894211842e-01
-6.5149999999995521e+02 -2.2200429928497356e+00 +0.0000000000000000e+00 -6.5139456037208663e+02 +2.4050334890720369e-02 +0.0000000000000000e+00 +9.9971074886271072e-01
-6.5154999999995516e+02 -2.2212455096767312e+00 +0.0000000000000000e+00 -6.5144454590952773e+02 +2.4050338188631417e-02 +0.0000000000000000e+00 +9.9971074878337185e-01
-6.5159999999995512e+02 -2.2224480266685509e+00 +0.0000000000000000e+00 -6.5149453144696497e+02 +2.4050341483682885e-02 +0.0000000000000000e+00 +9.9971074870410181e-01
-6.5164999999995507e+02 -2.2236505438250518e+00 +0.0000000000000000e+00 -6.5154451698439823e+02 +2.4050344775876951e-02 +0.0000000000000000e+00 +9.9971074862490050e-01
-6.5169999999995503e+02 -2.2248530611460908e+00 +0.0000000000000000e+00 -6.5159450252182751e+02 +2.4050348065215880e-02 +0.0000000000000000e+00 +9.9971074854576791e-01
-6.5174999999995498e+02 -2.2260555786315255e+00 +0.0000000000000000e+00 -6.5164448805925281e+02 +2.4050351351702023e-02 +0.0000000000000000e+00 +9.9971074846670394e-01
-6.5179999999995493e+02 -2.2272580962812132e+00 +0.0000000000000000e+00 -6.5169447359667413e+02 +2.4050354635337813e-02 +0.0000000000000000e+00 +9.9971074838770846e-01
-6.5184999999995489e+02 -2.2284606140950118e+00 +0.0000000000000000e+00 -6.5174445913409158e+02 +2.4050357916125777e-02 +0.0000000000000000e+00 +9.9971074830878148e-01
-6.5189999999995484e+02 -2.2296631320727784e+00 +0.0000000000000000e+00 -6.5179444467150506e+02 +2.4050361194068524e-02 +0.0000000000000000e+00 +9.9971074822992301e-01
-6.5194999999995480e+02 -2.2308656502143713e+00 +0.0000000000000000e+00 -6.5184443020891456e+02 +2.4050364469168750e-02 +0.0000000000000000e+00 +9.9971074815113292e-01
-6.5199999999995475e+02 -2.2320681685196480e+00 +0.0000000000000000e+00 -6.5189441574632019e+02 +2.4050367741429240e-02 +0.0000000000000000e+00 +9.9971074807241112e-01
-6.5204999999995471e+02 -2.2332706869884666e+00 +0.0000000000000000e+00 -6.5194440128372185e+02 +2.4050371010852865e-02 +0.0000000000000000e+00 +9.9971074799375748e-01
-6.5209999999995466e+02 -2.2344732056206857e+00 +0.0000000000000000e+00 -6.5199438682111952e+02 +2.4050374277442582e-02 +0.0000000000000000e+00 +9.9971074791517200e-01
-6.5214999999995462e+02 -2.2356757244161636e+00 +0.0000000000000000e+00 -6.5204437235851333e+02 +2.4050377541201429e-02 +0.0000000000000000e+00 +9.9971074783665470e-01
-6.5219999999995457e+02 -2.2368782433747585e+00 +0.0000000000000000e+00 -6.5209435789590316e+02 +2.4050380802132478e-02 +0.0000000000000000e+00 +9.9971074775820534e-01
-6.5224999999995453e+02 -2.2380807624963297e+00 +0.0000000000000000e+00 -6.5214434343328912e+02 +2.4050384060238756e-02 +0.0000000000000000e+00 +9.9971074767982393e-01
-6.5229999999995448e+02 -2.2392832817807355e+00 +0.0000000000000000e+00 -6.5219432897067111e+02 +2.4050387315523235e-02 +0.0000000000000000e+00 +9.9971074760151046e-01
-6.5234999999995443e+02 -2.2404858012278352e+00 +0.0000000000000000e+00 -6.5224431450804923e+02 +2.4050390567988845e-02 +0.0000000000000000e+00 +9.9971074752326472e-01
-6.5239999999995439e+02 -2.2416883208374876e+00 +0.0000000000000000e+00 -6.5229430004542348e+02 +2.4050393817638460e-02 +0.0000000000000000e+00 +9.9971074744508681e-01
-6.5244999999995434e+02 -2.2428908406095522e+00 +0.0000000000000000e+00 -6.5234428558279376e+02 +2.4050397064474902e-02 +0.0000000000000000e+00 +9.9971074736697652e-01
-6.5249999999995430e+02 -2.2440933605438884e+00 +0.0000000000000000e+00 -6.5239427112016017e+02 +2.4050400308500950e-02 +0.0000000000000000e+00 +9.9971074728893383e-01
-6.5254999999995425e+02 -2.2452958806403558e+00 +0.0000000000000000e+00 -6.5244425665752271e+02 +2.4050403549719324e-02 +0.0000000000000000e+00 +9.9971074721095865e-01
-6.5259999999995421e+02 -2.2464984008988136e+00 +0.0000000000000000e+00 -6.5249424219488128e+02 +2.4050406788132694e-02 +0.0000000000000000e+00 +9.9971074713305097e-01
-6.5264999999995416e+02 -2.2477009213191224e+00 +0.0000000000000000e+00 -6.5254422773223598e+02 +2.4050410023743685e-02 +0.0000000000000000e+00 +9.9971074705521068e-01
-6.5269999999995412e+02 -2.2489034419011413e+00 +0.0000000000000000e+00 -6.5259421326958682e+02 +2.4050413256554867e-02 +0.0000000000000000e+00 +9.9971074697743778e-01
-6.5274999999995407e+02 -2.2501059626447311e+00 +0.0000000000000000e+00 -6.5264419880693379e+02 +2.4050416486568759e-02 +0.0000000000000000e+00 +9.9971074689973216e-01
-6.5279999999995403e+02 -2.2513084835497517e+00 +0.0000000000000000e+00 -6.5269418434427678e+02 +2.4050419713787834e-02 +0.0000000000000000e+00 +9.9971074682209371e-01
-6.5284999999995398e+02 -2.2525110046160632e+00 +0.0000000000000000e+00 -6.5274416988161590e+02 +2.4050422938214511e-02 +0.0000000000000000e+00 +9.9971074674452243e-01
-6.5289999999995393e+02 -2.2537135258435264e+00 +0.0000000000000000e+00 -6.5279415541895116e+02 +2.4050426159851156e-02 +0.0000000000000000e+00 +9.9971074666701831e-01
-6.5294999999995389e+02 -2.2549160472320016e+00 +0.0000000000000000e+00 -6.5284414095628256e+02 +2.4050429378700090e-02 +0.0000000000000000e+00 +9.9971074658958126e-01
-6.5299999999995384e+02 -2.2561185687813499e+00 +0.0000000000000000e+00 -6.5289412649361009e+02 +2.4050432594763582e-02 +0.0000000000000000e+00 +9.9971074651221115e-01
-6.5304999999995380e+02 -2.2573210904914318e+00 +0.0000000000000000e+00 -6.5294411203093375e+02 +2.4050435808043846e-02 +0.0000000000000000e+00 +9.9971074643490798e-01
-6.5309999999995375e+02 -2.2585236123621080e+00 +0.0000000000000000e+00 -6.5299409756825355e+02 +2.4050439018543052e-02 +0.0000000000000000e+00 +9.9971074635767176e-01
-6.5314999999995371e+02 -2.2597261343932398e+00 +0.0000000000000000e+00 -6.5304408310556948e+02 +2.4050442226263315e-02 +0.0000000000000000e+00 +9.9971074628050238e-01
-6.5319999999995366e+02 -2.2609286565846882e+00 +0.0000000000000000e+00 -6.5309406864288155e+02 +2.4050445431206702e-02 +0.0000000000000000e+00 +9.9971074620339972e-01
-6.5324999999995362e+02 -2.2621311789363143e+00 +0.0000000000000000e+00 -6.5314405418018976e+02 +2.4050448633375226e-02 +0.0000000000000000e+00 +9.9971074612636390e-01
-6.5329999999995357e+02 -2.2633337014479795e+00 +0.0000000000000000e+00 -6.5319403971749409e+02 +2.4050451832770853e-02 +0.0000000000000000e+00 +9.9971074604939469e-01
-6.5334999999995352e+02 -2.2645362241195452e+00 +0.0000000000000000e+00 -6.5324402525479468e+02 +2.4050455029395498e-02 +0.0000000000000000e+00 +9.9971074597249221e-01
-6.5339999999995348e+02 -2.2657387469508730e+00 +0.0000000000000000e+00 -6.5329401079209140e+02 +2.4050458223251026e-02 +0.0000000000000000e+00 +9.9971074589565634e-01
-6.5344999999995343e+02 -2.2669412699418241e+00 +0.0000000000000000e+00 -6.5334399632938425e+02 +2.4050461414339249e-02 +0.0000000000000000e+00 +9.9971074581888697e-01
-6.5349999999995339e+02 -2.2681437930922606e+00 +0.0000000000000000e+00 -6.5339398186667324e+02 +2.4050464602661931e-02 +0.0000000000000000e+00 +9.9971074574218410e-01
-6.5354999999995334e+02 -2.2693463164020442e+00 +0.0000000000000000e+00 -6.5344396740395848e+02 +2.4050467788220783e-02 +0.0000000000000000e+00 +9.9971074566554774e-01
-6.5359999999995330e+02 -2.2705488398710365e+00 +0.0000000000000000e+00 -6.5349395294123985e+02 +2.4050470971017469e-02 +0.0000000000000000e+00 +9.9971074558897788e-01
-6.5364999999995325e+02 -2.2717513634990998e+00 +0.0000000000000000e+00 -6.5354393847851736e+02 +2.4050474151053602e-02 +0.0000000000000000e+00 +9.9971074551247441e-01
-6.5369999999995321e+02 -2.2729538872860959e+00 +0.0000000000000000e+00 -6.5359392401579112e+02 +2.4050477328330742e-02 +0.0000000000000000e+00 +9.9971074543603722e-01
-6.5374999999995316e+02 -2.2741564112318868e+00 +0.0000000000000000e+00 -6.5364390955306101e+02 +2.4050480502850403e-02 +0.0000000000000000e+00 +9.9971074535966642e-01
-6.5379999999995312e+02 -2.2753589353363348e+00 +0.0000000000000000e+00 -6.5369389509032703e+02 +2.4050483674614043e-02 +0.0000000000000000e+00 +9.9971074528336190e-01
-6.5384999999995307e+02 -2.2765614595993022e+00 +0.0000000000000000e+00 -6.5374388062758931e+02 +2.4050486843623074e-02 +0.0000000000000000e+00 +9.9971074520712366e-01
-6.5389999999995302e+02 -2.2777639840206514e+00 +0.0000000000000000e+00 -6.5379386616484771e+02 +2.4050490009878855e-02 +0.0000000000000000e+00 +9.9971074513095159e-01
-6.5394999999995298e+02 -2.2789665086002442e+00 +0.0000000000000000e+00 -6.5384385170210237e+02 +2.4050493173382696e-02 +0.0000000000000000e+00 +9.9971074505484581e-01
-6.5399999999995293e+02 -2.2801690333379434e+00 +0.0000000000000000e+00 -6.5389383723935316e+02 +2.4050496334135859e-02 +0.0000000000000000e+00 +9.9971074497880619e-01
-6.5404999999995289e+02 -2.2813715582336118e+00 +0.0000000000000000e+00 -6.5394382277660020e+02 +2.4050499492139551e-02 +0.0000000000000000e+00 +9.9971074490283263e-01
-6.5409999999995284e+02 -2.2825740832871118e+00 +0.0000000000000000e+00 -6.5399380831384349e+02 +2.4050502647394931e-02 +0.0000000000000000e+00 +9.9971074482692523e-01
-6.5414999999995280e+02 -2.2837766084983055e+00 +0.0000000000000000e+00 -6.5404379385108291e+02 +2.4050505799903112e-02 +0.0000000000000000e+00 +9.9971074475108390e-01
-6.5419999999995275e+02 -2.2849791338670560e+00 +0.0000000000000000e+00 -6.5409377938831858e+02 +2.4050508949665171e-02 +0.0000000000000000e+00 +9.9971074467530863e-01
-6.5424999999995271e+02 -2.2861816593932263e+00 +0.0000000000000000e+00 -6.5414376492555050e+02 +2.4050512096682179e-02 +0.0000000000000000e+00 +9.9971074459959941e-01
-6.5429999999995266e+02 -2.2873841850766787e+00 +0.0000000000000000e+00 -6.5419375046277855e+02 +2.4050515240955202e-02 +0.0000000000000000e+00 +9.9971074452395614e-01
-6.5434999999995262e+02 -2.2885867109172762e+00 +0.0000000000000000e+00 -6.5424373600000285e+02 +2.4050518382485307e-02 +0.0000000000000000e+00 +9.9971074444837882e-01
-6.5439999999995257e+02 -2.2897892369148813e+00 +0.0000000000000000e+00 -6.5429372153722340e+02 +2.4050521521273550e-02 +0.0000000000000000e+00 +9.9971074437286744e-01
-6.5444999999995252e+02 -2.2909917630693575e+00 +0.0000000000000000e+00 -6.5434370707444020e+02 +2.4050524657320990e-02 +0.0000000000000000e+00 +9.9971074429742202e-01
-6.5449999999995248e+02 -2.2921942893805678e+00 +0.0000000000000000e+00 -6.5439369261165314e+02 +2.4050527790628672e-02 +0.0000000000000000e+00 +9.9971074422204254e-01
-6.5454999999995243e+02 -2.2933968158483751e+00 +0.0000000000000000e+00 -6.5444367814886232e+02 +2.4050530921197650e-02 +0.0000000000000000e+00 +9.9971074414672889e-01
-6.5459999999995239e+02 -2.2945993424726421e+00 +0.0000000000000000e+00 -6.5449366368606775e+02 +2.4050534049028970e-02 +0.0000000000000000e+00 +9.9971074407148108e-01
-6.5464999999995234e+02 -2.2958018692532325e+00 +0.0000000000000000e+00 -6.5454364922326943e+02 +2.4050537174123671e-02 +0.0000000000000000e+00 +9.9971074399629911e-01
-6.5469999999995230e+02 -2.2970043961900091e+00 +0.0000000000000000e+00 -6.5459363476046735e+02 +2.4050540296482788e-02 +0.0000000000000000e+00 +9.9971074392118298e-01
-6.5474999999995225e+02 -2.2982069232828350e+00 +0.0000000000000000e+00 -6.5464362029766153e+02 +2.4050543416107361e-02 +0.0000000000000000e+00 +9.9971074384613257e-01
-6.5479999999995221e+02 -2.2994094505315741e+00 +0.0000000000000000e+00 -6.5469360583485195e+02 +2.4050546532998419e-02 +0.0000000000000000e+00 +9.9971074377114799e-01
-6.5484999999995216e+02 -2.3006119779360894e+00 +0.0000000000000000e+00 -6.5474359137203862e+02 +2.4050549647156992e-02 +0.0000000000000000e+00 +9.9971074369622914e-01
-6.5489999999995212e+02 -2.3018145054962442e+00 +0.0000000000000000e+00 -6.5479357690922154e+02 +2.4050552758584108e-02 +0.0000000000000000e+00 +9.9971074362137591e-01
-6.5494999999995207e+02 -2.3030170332119022e+00 +0.0000000000000000e+00 -6.5484356244640071e+02 +2.4050555867280794e-02 +0.0000000000000000e+00 +9.9971074354658840e-01
-6.5499999999995202e+02 -2.3042195610829266e+00 +0.0000000000000000e+00 -6.5489354798357613e+02 +2.4050558973248065e-02 +0.0000000000000000e+00 +9.9971074347186650e-01
-6.5504999999995198e+02 -2.3054220891091814e+00 +0.0000000000000000e+00 -6.5494353352074791e+02 +2.4050562076486943e-02 +0.0000000000000000e+00 +9.9971074339721022e-01
-6.5509999999995193e+02 -2.3066246172905300e+00 +0.0000000000000000e+00 -6.5499351905791593e+02 +2.4050565176998447e-02 +0.0000000000000000e+00 +9.9971074332261955e-01
-6.5514999999995189e+02 -2.3078271456268360e+00 +0.0000000000000000e+00 -6.5504350459508021e+02 +2.4050568274783590e-02 +0.0000000000000000e+00 +9.9971074324809450e-01
-6.5519999999995184e+02 -2.3090296741179630e+00 +0.0000000000000000e+00 -6.5509349013224073e+02 +2.4050571369843385e-02 +0.0000000000000000e+00 +9.9971074317363506e-01
-6.5524999999995180e+02 -2.3102322027637747e+00 +0.0000000000000000e+00 -6.5514347566939750e+02 +2.4050574462178845e-02 +0.0000000000000000e+00 +9.9971074309924113e-01
-6.5529999999995175e+02 -2.3114347315641353e+00 +0.0000000000000000e+00 -6.5519346120655064e+02 +2.4050577551790978e-02 +0.0000000000000000e+00 +9.9971074302491270e-01
-6.5534999999995171e+02 -2.3126372605189083e+00 +0.0000000000000000e+00 -6.5524344674370002e+02 +2.4050580638680791e-02 +0.0000000000000000e+00 +9.9971074295064977e-01
-6.5539999999995166e+02 -2.3138397896279579e+00 +0.0000000000000000e+00 -6.5529343228084565e+02 +2.4050583722849291e-02 +0.0000000000000000e+00 +9.9971074287645223e-01
-6.5544999999995161e+02 -2.3150423188911478e+00 +0.0000000000000000e+00 -6.5534341781798764e+02 +2.4050586804297485e-02 +0.0000000000000000e+00 +9.9971074280232020e-01
-6.5549999999995157e+02 -2.3162448483083420e+00 +0.0000000000000000e+00 -6.5539340335512588e+02 +2.4050589883026375e-02 +0.0000000000000000e+00 +9.9971074272825355e-01
-6.5554999999995152e+02 -2.3174473778794047e+00 +0.0000000000000000e+00 -6.5544338889226049e+02 +2.4050592959036964e-02 +0.0000000000000000e+00 +9.9971074265425230e-01
-6.5559999999995148e+02 -2.3186499076042000e+00 +0.0000000000000000e+00 -6.5549337442939134e+02 +2.4050596032330254e-02 +0.0000000000000000e+00 +9.9971074258031634e-01
-6.5564999999995143e+02 -2.3198524374825924e+00 +0.0000000000000000e+00 -6.5554335996651855e+02 +2.4050599102907248e-02 +0.0000000000000000e+00 +9.9971074250644576e-01
