# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6970000000004978e+02 +4.4414942493862837e+00 +0.0000000000000000e+00 +3.6967335590822216e+02 -2.0799923509424639e-02 +0.0000000000000000e+00 +9.9978365818911974e-01
3.6975000000004979e+02 +4.4404541827990132e+00 +0.0000000000000000e+00 +3.6972334508966668e+02 -2.0802739974943064e-02 +0.0000000000000000e+00 +9.9978359959020702e-01
3.6980000000004981e+02 +4.4394139753894377e+00 +0.0000000000000000e+00 +3.6977333426818109e+02 -2.0805556401574363e-02 +0.0000000000000000e+00 +9.9978354098416589e-01
3.6985000000004982e+02 +4.4383736271595087e+00 +0.0000000000000000e+00 +3.6982332344376499e+02 -2.0808372789042805e-02 +0.0000000000000000e+00 +9.9978348237100245e-01
3.6990000000004983e+02 +4.4373331381111907e+00 +0.0000000000000000e+00 +3.6987331261641805e+02 -2.0811189137070429e-02 +0.0000000000000000e+00 +9.9978342375072282e-01
3.6995000000004984e+02 +4.4362925082464635e+00 +0.0000000000000000e+00 +3.6992330178613992e+02 -2.0814005445377037e-02 +0.0000000000000000e+00 +9.9978336512333321e-01
3.7000000000004985e+02 +4.4352517375673202e+00 +0.0000000000000000e+00 +3.6997329095293026e+02 -2.0816821713680208e-02 +0.0000000000000000e+00 +9.9978330648883973e-01
3.7005000000004986e+02 +4.4342108260757671e+00 +0.0000000000000000e+00 +3.7002328011678867e+02 -2.0819637941695286e-02 +0.0000000000000000e+00 +9.9978324784724870e-01
3.7010000000004987e+02 +4.4331697737738267e+00 +0.0000000000000000e+00 +3.7007326927771487e+02 -2.0822454129135450e-02 +0.0000000000000000e+00 +9.9978318919856646e-01
3.7015000000004989e+02 +4.4321285806635347e+00 +0.0000000000000000e+00 +3.7012325843570841e+02 -2.0825270275711939e-02 +0.0000000000000000e+00 +9.9978313054279933e-01
3.7020000000004990e+02 +4.4310872467469418e+00 +0.0000000000000000e+00 +3.7017324759076899e+02 -2.0828086381134144e-02 +0.0000000000000000e+00 +9.9978307187995363e-01
3.7025000000004991e+02 +4.4300457720261122e+00 +0.0000000000000000e+00 +3.7022323674289629e+02 -2.0830902445109590e-02 +0.0000000000000000e+00 +9.9978301321003593e-01
3.7030000000004992e+02 +4.4290041565031260e+00 +0.0000000000000000e+00 +3.7027322589208990e+02 -2.0833718467343949e-02 +0.0000000000000000e+00 +9.9978295453305266e-01
3.7035000000004993e+02 +4.4279624001800784e+00 +0.0000000000000000e+00 +3.7032321503834947e+02 -2.0836534447541036e-02 +0.0000000000000000e+00 +9.9978289584901037e-01
3.7040000000004994e+02 +4.4269205030590779e+00 +0.0000000000000000e+00 +3.7037320418167468e+02 -2.0839350385402810e-02 +0.0000000000000000e+00 +9.9978283715791560e-01
3.7045000000004995e+02 +4.4258784651422491e+00 +0.0000000000000000e+00 +3.7042319332206517e+02 -2.0842166280629376e-02 +0.0000000000000000e+00 +9.9978277845977492e-01
3.7050000000004997e+02 +4.4248362864317308e+00 +0.0000000000000000e+00 +3.7047318245952056e+02 -2.0844982132918976e-02 +0.0000000000000000e+00 +9.9978271975459498e-01
3.7055000000004998e+02 +4.4237939669296775e+00 +0.0000000000000000e+00 +3.7052317159404049e+02 -2.0847797941967998e-02 +0.0000000000000000e+00 +9.9978266104238256e-01
3.7060000000004999e+02 +4.4227515066382592e+00 +0.0000000000000000e+00 +3.7057316072562463e+02 -2.0850613707470975e-02 +0.0000000000000000e+00 +9.9978260232314431e-01
3.7065000000005000e+02 +4.4217089055596608e+00 +0.0000000000000000e+00 +3.7062314985427264e+02 -2.0853429429120579e-02 +0.0000000000000000e+00 +9.9978254359688712e-01
3.7070000000005001e+02 +4.4206661636960831e+00 +0.0000000000000000e+00 +3.7067313897998417e+02 -2.0856245106607628e-02 +0.0000000000000000e+00 +9.9978248486361765e-01
3.7075000000005002e+02 +4.4196232810497413e+00 +0.0000000000000000e+00 +3.7072312810275889e+02 -2.0859060739621082e-02 +0.0000000000000000e+00 +9.9978242612334289e-01
3.7080000000005003e+02 +4.4185802576228674e+00 +0.0000000000000000e+00 +3.7077311722259640e+02 -2.0861876327848038e-02 +0.0000000000000000e+00 +9.9978236737606974e-01
3.7085000000005004e+02 +4.4175370934177085e+00 +0.0000000000000000e+00 +3.7082310633949635e+02 -2.0864691870973742e-02 +0.0000000000000000e+00 +9.9978230862180506e-01
3.7090000000005006e+02 +4.4164937884365276e+00 +0.0000000000000000e+00 +3.7087309545345846e+02 -2.0867507368681579e-02 +0.0000000000000000e+00 +9.9978224986055586e-01
3.7095000000005007e+02 +4.4154503426816030e+00 +0.0000000000000000e+00 +3.7092308456448234e+02 -2.0870322820653077e-02 +0.0000000000000000e+00 +9.9978219109232924e-01
3.7100000000005008e+02 +4.4144067561552296e+00 +0.0000000000000000e+00 +3.7097307367256758e+02 -2.0873138226567906e-02 +0.0000000000000000e+00 +9.9978213231713220e-01
3.7105000000005009e+02 +4.4133630288597185e+00 +0.0000000000000000e+00 +3.7102306277771390e+02 -2.0875953586103873e-02 +0.0000000000000000e+00 +9.9978207353497184e-01
3.7110000000005010e+02 +4.4123191607973968e+00 +0.0000000000000000e+00 +3.7107305187992097e+02 -2.0878768898936934e-02 +0.0000000000000000e+00 +9.9978201474585537e-01
3.7115000000005011e+02 +4.4112751519706084e+00 +0.0000000000000000e+00 +3.7112304097918837e+02 -2.0881584164741184e-02 +0.0000000000000000e+00 +9.9978195594979002e-01
3.7120000000005012e+02 +4.4102310023817122e+00 +0.0000000000000000e+00 +3.7117303007551584e+02 -2.0884399383188854e-02 +0.0000000000000000e+00 +9.9978189714678301e-01
3.7125000000005014e+02 +4.4091867120330841e+00 +0.0000000000000000e+00 +3.7122301916890297e+02 -2.0887214553950324e-02 +0.0000000000000000e+00 +9.9978183833684153e-01
3.7130000000005015e+02 +4.4081422809271169e+00 +0.0000000000000000e+00 +3.7127300825934941e+02 -2.0890029676694111e-02 +0.0000000000000000e+00 +9.9978177951997305e-01
3.7135000000005016e+02 +4.4070977090662202e+00 +0.0000000000000000e+00 +3.7132299734685483e+02 -2.0892844751086874e-02 +0.0000000000000000e+00 +9.9978172069618487e-01
3.7140000000005017e+02 +4.4060529964528197e+00 +0.0000000000000000e+00 +3.7137298643141889e+02 -2.0895659776793411e-02 +0.0000000000000000e+00 +9.9978166186548434e-01
3.7145000000005018e+02 +4.4050081430893577e+00 +0.0000000000000000e+00 +3.7142297551304125e+02 -2.0898474753476667e-02 +0.0000000000000000e+00 +9.9978160302787900e-01
3.7150000000005019e+02 +4.4039631489782947e+00 +0.0000000000000000e+00 +3.7147296459172156e+02 -2.0901289680797717e-02 +0.0000000000000000e+00 +9.9978154418337639e-01
3.7155000000005020e+02 +4.4029180141221067e+00 +0.0000000000000000e+00 +3.7152295366745949e+02 -2.0904104558415789e-02 +0.0000000000000000e+00 +9.9978148533198397e-01
3.7160000000005022e+02 +4.4018727385232870e+00 +0.0000000000000000e+00 +3.7157294274025469e+02 -2.0906919385988241e-02 +0.0000000000000000e+00 +9.9978142647370927e-01
3.7165000000005023e+02 +4.4008273221843472e+00 +0.0000000000000000e+00 +3.7162293181010676e+02 -2.0909734163170580e-02 +0.0000000000000000e+00 +9.9978136760856007e-01
3.7170000000005024e+02 +4.3997817651078153e+00 +0.0000000000000000e+00 +3.7167292087701543e+02 -2.0912548889616446e-02 +0.0000000000000000e+00 +9.9978130873654392e-01
3.7175000000005025e+02 +4.3987360672962366e+00 +0.0000000000000000e+00 +3.7172290994098029e+02 -2.0915363564977623e-02 +0.0000000000000000e+00 +9.9978124985766859e-01
3.7180000000005026e+02 +4.3976902287521744e+00 +0.0000000000000000e+00 +3.7177289900200105e+02 -2.0918178188904037e-02 +0.0000000000000000e+00 +9.9978119097194185e-01
3.7185000000005027e+02 +4.3966442494782090e+00 +0.0000000000000000e+00 +3.7182288806007739e+02 -2.0920992761043752e-02 +0.0000000000000000e+00 +9.9978113207937147e-01
3.7190000000005028e+02 +4.3955981294769391e+00 +0.0000000000000000e+00 +3.7187287711520889e+02 -2.0923807281042966e-02 +0.0000000000000000e+00 +9.9978107317996523e-01
3.7195000000005030e+02 +4.3945518687509795e+00 +0.0000000000000000e+00 +3.7192286616739528e+02 -2.0926621748546027e-02 +0.0000000000000000e+00 +9.9978101427373112e-01
3.7200000000005031e+02 +4.3935054673029645e+00 +0.0000000000000000e+00 +3.7197285521663616e+02 -2.0929436163195418e-02 +0.0000000000000000e+00 +9.9978095536067701e-01
3.7205000000005032e+02 +4.3924589251355464e+00 +0.0000000000000000e+00 +3.7202284426293124e+02 -2.0932250524631758e-02 +0.0000000000000000e+00 +9.9978089644081081e-01
3.7210000000005033e+02 +4.3914122422513939e+00 +0.0000000000000000e+00 +3.7207283330628013e+02 -2.0935064832493716e-02 +0.0000000000000000e+00 +9.9978083751414060e-01
3.7215000000005034e+02 +4.3903654186531957e+00 +0.0000000000000000e+00 +3.7212282234668254e+02 -2.0937879086417692e-02 +0.0000000000000000e+00 +9.9978077858067449e-01
3.7220000000005035e+02 +4.3893184543436572e+00 +0.0000000000000000e+00 +3.7217281138413807e+02 -2.0940693286037711e-02 +0.0000000000000000e+00 +9.9978071964042059e-01
3.7225000000005036e+02 +4.3882713493255032e+00 +0.0000000000000000e+00 +3.7222280041864644e+02 -2.0943507430985418e-02 +0.0000000000000000e+00 +9.9978066069338700e-01
3.7230000000005037e+02 +4.3872241036014765e+00 +0.0000000000000000e+00 +3.7227278945020731e+02 -2.0946321520890078e-02 +0.0000000000000000e+00 +9.9978060173958194e-01
3.7235000000005039e+02 +4.3861767171743384e+00 +0.0000000000000000e+00 +3.7232277847882028e+02 -2.0949135555378581e-02 +0.0000000000000000e+00 +9.9978054277901385e-01
3.7240000000005040e+02 +4.3851291900468690e+00 +0.0000000000000000e+00 +3.7237276750448507e+02 -2.0951949534075448e-02 +0.0000000000000000e+00 +9.9978048381169093e-01
3.7245000000005041e+02 +4.3840815222218668e+00 +0.0000000000000000e+00 +3.7242275652720133e+02 -2.0954763456602826e-02 +0.0000000000000000e+00 +9.9978042483762153e-01
3.7250000000005042e+02 +4.3830337137021509e+00 +0.0000000000000000e+00 +3.7247274554696872e+02 -2.0957577322580492e-02 +0.0000000000000000e+00 +9.9978036585681418e-01
3.7255000000005043e+02 +4.3819857644905573e+00 +0.0000000000000000e+00 +3.7252273456378691e+02 -2.0960391131625854e-02 +0.0000000000000000e+00 +9.9978030686927732e-01
3.7260000000005044e+02 +4.3809376745899433e+00 +0.0000000000000000e+00 +3.7257272357765555e+02 -2.0963204883353952e-02 +0.0000000000000000e+00 +9.9978024787501962e-01
3.7265000000005045e+02 +4.3798894440031839e+00 +0.0000000000000000e+00 +3.7262271258857430e+02 -2.0966018577377461e-02 +0.0000000000000000e+00 +9.9978018887404951e-01
3.7270000000005047e+02 +4.3788410727331737e+00 +0.0000000000000000e+00 +3.7267270159654282e+02 -2.0968832213306695e-02 +0.0000000000000000e+00 +9.9978012986637577e-01
3.7275000000005048e+02 +4.3777925607828276e+00 +0.0000000000000000e+00 +3.7272269060156083e+02 -2.0971645790749602e-02 +0.0000000000000000e+00 +9.9978007085200715e-01
3.7280000000005049e+02 +4.3767439081550803e+00 +0.0000000000000000e+00 +3.7277267960362792e+02 -2.0974459309311771e-02 +0.0000000000000000e+00 +9.9978001183095233e-01
3.7285000000005050e+02 +4.3756951148528849e+00 +0.0000000000000000e+00 +3.7282266860274382e+02 -2.0977272768596435e-02 +0.0000000000000000e+00 +9.9977995280322007e-01
3.7290000000005051e+02 +4.3746461808792150e+00 +0.0000000000000000e+00 +3.7287265759890812e+02 -2.0980086168204466e-02 +0.0000000000000000e+00 +9.9977989376881937e-01
3.7295000000005052e+02 +4.3735971062370655e+00 +0.0000000000000000e+00 +3.7292264659212054e+02 -2.0982899507734385e-02 +0.0000000000000000e+00 +9.9977983472775911e-01
3.7300000000005053e+02 +4.3725478909294502e+00 +0.0000000000000000e+00 +3.7297263558238075e+02 -2.0985712786782355e-02 +0.0000000000000000e+00 +9.9977977568004828e-01
3.7305000000005055e+02 +4.3714985349594029e+00 +0.0000000000000000e+00 +3.7302262456968845e+02 -2.0988526004942189e-02 +0.0000000000000000e+00 +9.9977971662569587e-01
3.7310000000005056e+02 +4.3704490383299781e+00 +0.0000000000000000e+00 +3.7307261355404324e+02 -2.0991339161805348e-02 +0.0000000000000000e+00 +9.9977965756471110e-01
3.7315000000005057e+02 +4.3693994010442507e+00 +0.0000000000000000e+00 +3.7312260253544480e+02 -2.0994152256960948e-02 +0.0000000000000000e+00 +9.9977959849710296e-01
3.7320000000005058e+02 +4.3683496231053169e+00 +0.0000000000000000e+00 +3.7317259151389283e+02 -2.0996965289995749e-02 +0.0000000000000000e+00 +9.9977953942288078e-01
3.7325000000005059e+02 +4.3672997045162933e+00 +0.0000000000000000e+00 +3.7322258048938698e+02 -2.0999778260494175e-02 +0.0000000000000000e+00 +9.9977948034205377e-01
3.7330000000005060e+02 +4.3662496452803170e+00 +0.0000000000000000e+00 +3.7327256946192693e+02 -2.1002591168038303e-02 +0.0000000000000000e+00 +9.9977942125463115e-01
3.7335000000005061e+02 +4.3651994454005463e+00 +0.0000000000000000e+00 +3.7332255843151233e+02 -2.1005404012207865e-02 +0.0000000000000000e+00 +9.9977936216062235e-01
3.7340000000005062e+02 +4.3641491048801599e+00 +0.0000000000000000e+00 +3.7337254739814290e+02 -2.1008216792580258e-02 +0.0000000000000000e+00 +9.9977930306003682e-01
3.7345000000005064e+02 +4.3630986237223590e+00 +0.0000000000000000e+00 +3.7342253636181823e+02 -2.1011029508730530e-02 +0.0000000000000000e+00 +9.9977924395288398e-01
3.7350000000005065e+02 +4.3620480019303649e+00 +0.0000000000000000e+00 +3.7347252532253805e+02 -2.1013842160231402e-02 +0.0000000000000000e+00 +9.9977918483917338e-01
3.7355000000005066e+02 +4.3609972395074204e+00 +0.0000000000000000e+00 +3.7352251428030200e+02 -2.1016654746653256e-02 +0.0000000000000000e+00 +9.9977912571891459e-01
3.7360000000005067e+02 +4.3599463364567912e+00 +0.0000000000000000e+00 +3.7357250323510982e+02 -2.1019467267564134e-02 +0.0000000000000000e+00 +9.9977906659211713e-01
3.7365000000005068e+02 +4.3588952927817628e+00 +0.0000000000000000e+00 +3.7362249218696110e+02 -2.1022279722529753e-02 +0.0000000000000000e+00 +9.9977900745879078e-01
3.7370000000005069e+02 +4.3578441084856445e+00 +0.0000000000000000e+00 +3.7367248113585555e+02 -2.1025092111113492e-02 +0.0000000000000000e+00 +9.9977894831894532e-01
3.7375000000005070e+02 +4.3567927835717652e+00 +0.0000000000000000e+00 +3.7372247008179289e+02 -2.1027904432876408e-02 +0.0000000000000000e+00 +9.9977888917259050e-01
3.7380000000005072e+02 +4.3557413180434779e+00 +0.0000000000000000e+00 +3.7377245902477273e+02 -2.1030716687377222e-02 +0.0000000000000000e+00 +9.9977883001973611e-01
3.7385000000005073e+02 +4.3546897119041557e+00 +0.0000000000000000e+00 +3.7382244796479478e+02 -2.1033528874172338e-02 +0.0000000000000000e+00 +9.9977877086039213e-01
3.7390000000005074e+02 +4.3536379651571959e+00 +0.0000000000000000e+00 +3.7387243690185869e+02 -2.1036340992815830e-02 +0.0000000000000000e+00 +9.9977871169456844e-01
3.7395000000005075e+02 +4.3525860778060173e+00 +0.0000000000000000e+00 +3.7392242583596413e+02 -2.1039153042859447e-02 +0.0000000000000000e+00 +9.9977865252227516e-01
3.7400000000005076e+02 +4.3515340498540604e+00 +0.0000000000000000e+00 +3.7397241476711082e+02 -2.1041965023852621e-02 +0.0000000000000000e+00 +9.9977859334352226e-01
3.7405000000005077e+02 +4.3504818813047903e+00 +0.0000000000000000e+00 +3.7402240369529841e+02 -2.1044776935342461e-02 +0.0000000000000000e+00 +9.9977853415831985e-01
3.7410000000005078e+02 +4.3494295721616920e+00 +0.0000000000000000e+00 +3.7407239262052656e+02 -2.1047588776873610e-02 +0.0000000000000000e+00 +9.9977847496667815e-01
3.7415000000005080e+02 +4.3483771224282757e+00 +0.0000000000000000e+00 +3.7412238154279498e+02 -2.1050400547987735e-02 +0.0000000000000000e+00 +9.9977841576860738e-01
3.7420000000005081e+02 +4.3473245321080745e+00 +0.0000000000000000e+00 +3.7417237046210334e+02 -2.1053212248223353e-02 +0.0000000000000000e+00 +9.9977835656411784e-01
3.7425000000005082e+02 +4.3462718012046428e+00 +0.0000000000000000e+00 +3.7422235937845130e+02 -2.1056023877115807e-02 +0.0000000000000000e+00 +9.9977829735321988e-01
3.7430000000005083e+02 +4.3452189297215602e+00 +0.0000000000000000e+00 +3.7427234829183857e+02 -2.1058835434197280e-02 +0.0000000000000000e+00 +9.9977823813592404e-01
3.7435000000005084e+02 +4.3441659176624281e+00 +0.0000000000000000e+00 +3.7432233720226481e+02 -2.1061646918996785e-02 +0.0000000000000000e+00 +9.9977817891224074e-01
3.7440000000005085e+02 +4.3431127650308730e+00 +0.0000000000000000e+00 +3.7437232610972967e+02 -2.1064458331040162e-02 +0.0000000000000000e+00 +9.9977811968218067e-01
3.7445000000005086e+02 +4.3420594718305443e+00 +0.0000000000000000e+00 +3.7442231501423288e+02 -2.1067269669850085e-02 +0.0000000000000000e+00 +9.9977806044575446e-01
3.7450000000005087e+02 +4.3410060380651165e+00 +0.0000000000000000e+00 +3.7447230391577415e+02 -2.1070080934946053e-02 +0.0000000000000000e+00 +9.9977800120297289e-01
3.7455000000005089e+02 +4.3399524637382862e+00 +0.0000000000000000e+00 +3.7452229281435308e+02 -2.1072892125844386e-02 +0.0000000000000000e+00 +9.9977794195384673e-01
3.7460000000005090e+02 +4.3388987488537767e+00 +0.0000000000000000e+00 +3.7457228170996939e+02 -2.1075703242058229e-02 +0.0000000000000000e+00 +9.9977788269838685e-01
3.7465000000005091e+02 +4.3378448934153333e+00 +0.0000000000000000e+00 +3.7462227060262279e+02 -2.1078514283097552e-02 +0.0000000000000000e+00 +9.9977782343660426e-01
3.7470000000005092e+02 +4.3367908974267282e+00 +0.0000000000000000e+00 +3.7467225949231295e+02 -2.1081325248469143e-02 +0.0000000000000000e+00 +9.9977776416851005e-01
3.7475000000005093e+02 +4.3357367608917565e+00 +0.0000000000000000e+00 +3.7472224837903951e+02 -2.1084136137676603e-02 +0.0000000000000000e+00 +9.9977770489411522e-01
3.7480000000005094e+02 +4.3346824838142384e+00 +0.0000000000000000e+00 +3.7477223726280221e+02 -2.1086946950220353e-02 +0.0000000000000000e+00 +9.9977764561343097e-01
3.7485000000005095e+02 +4.3336280661980204e+00 +0.0000000000000000e+00 +3.7482222614360074e+02 -2.1089757685597628e-02 +0.0000000000000000e+00 +9.9977758632646863e-01
3.7490000000005097e+02 +4.3325735080469734e+00 +0.0000000000000000e+00 +3.7487221502143478e+02 -2.1092568343302476e-02 +0.0000000000000000e+00 +9.9977752703323941e-01
3.7495000000005098e+02 +4.3315188093649937e+00 +0.0000000000000000e+00 +3.7492220389630398e+02 -2.1095378922825755e-02 +0.0000000000000000e+00 +9.9977746773375475e-01
3.7500000000005099e+02 +4.3304639701560026e+00 +0.0000000000000000e+00 +3.7497219276820806e+02 -2.1098189423655132e-02 +0.0000000000000000e+00 +9.9977740842802609e-01
3.7505000000005100e+02 +4.3294089904239481e+00 +0.0000000000000000e+00 +3.7502218163714667e+02 -2.1100999845275078e-02 +0.0000000000000000e+00 +9.9977734911606508e-01
3.7510000000005101e+02 +4.3283538701728039e+00 +0.0000000000000000e+00 +3.7507217050311954e+02 -2.1103810187166873e-02 +0.0000000000000000e+00 +9.9977728979788327e-01
3.7515000000005102e+02 +4.3272986094065695e+00 +0.0000000000000000e+00 +3.7512215936612637e+02 -2.1106620448808601e-02 +0.0000000000000000e+00 +9.9977723047349232e-01
3.7520000000005103e+02 +4.3262432081292701e+00 +0.0000000000000000e+00 +3.7517214822616683e+02 -2.1109430629675144e-02 +0.0000000000000000e+00 +9.9977717114290399e-01
3.7525000000005105e+02 +4.3251876663449575e+00 +0.0000000000000000e+00 +3.7522213708324057e+02 -2.1112240729238188e-02 +0.0000000000000000e+00 +9.9977711180613016e-01
3.7530000000005106e+02 +4.3241319840577104e+00 +0.0000000000000000e+00 +3.7527212593734731e+02 -2.1115050746966214e-02 +0.0000000000000000e+00 +9.9977705246318271e-01
3.7535000000005107e+02 +4.3230761612716337e+00 +0.0000000000000000e+00 +3.7532211478848677e+02 -2.1117860682324505e-02 +0.0000000000000000e+00 +9.9977699311407364e-01
3.7540000000005108e+02 +4.3220201979908595e+00 +0.0000000000000000e+00 +3.7537210363665861e+02 -2.1120670534775128e-02 +0.0000000000000000e+00 +9.9977693375881505e-01
3.7545000000005109e+02 +4.3209640942195469e+00 +0.0000000000000000e+00 +3.7542209248186253e+02 -2.1123480303776952e-02 +0.0000000000000000e+00 +9.9977687439741902e-01
3.7550000000005110e+02 +4.3199078499618819e+00 +0.0000000000000000e+00 +3.7547208132409827e+02 -2.1126289988785633e-02 +0.0000000000000000e+00 +9.9977681502989779e-01
3.7555000000005111e+02 +4.3188514652220773e+00 +0.0000000000000000e+00 +3.7552207016336547e+02 -2.1129099589253617e-02 +0.0000000000000000e+00 +9.9977675565626356e-01
3.7560000000005112e+02 +4.3177949400043749e+00 +0.0000000000000000e+00 +3.7557205899966380e+02 -2.1131909104630139e-02 +0.0000000000000000e+00 +9.9977669627652876e-01
3.7565000000005114e+02 +4.3167382743130425e+00 +0.0000000000000000e+00 +3.7562204783299302e+02 -2.1134718534361215e-02 +0.0000000000000000e+00 +9.9977663689070573e-01
3.7570000000005115e+02 +4.3156814681523761e+00 +0.0000000000000000e+00 +3.7567203666335280e+02 -2.1137527877889650e-02 +0.0000000000000000e+00 +9.9977657749880711e-01
3.7575000000005116e+02 +4.3146245215266994e+00 +0.0000000000000000e+00 +3.7572202549074279e+02 -2.1140337134655025e-02 +0.0000000000000000e+00 +9.9977651810084534e-01
3.7580000000005117e+02 +4.3135674344403654e+00 +0.0000000000000000e+00 +3.7577201431516278e+02 -2.1143146304093710e-02 +0.0000000000000000e+00 +9.9977645869683318e-01
3.7585000000005118e+02 +4.3125102068977545e+00 +0.0000000000000000e+00 +3.7582200313661241e+02 -2.1145955385638841e-02 +0.0000000000000000e+00 +9.9977639928678330e-01
3.7590000000005119e+02 +4.3114528389032758e+00 +0.0000000000000000e+00 +3.7587199195509135e+02 -2.1148764378720344e-02 +0.0000000000000000e+00 +9.9977633987070846e-01
3.7595000000005120e+02 +4.3103953304613665e+00 +0.0000000000000000e+00 +3.7592198077059936e+02 -2.1151573282764909e-02 +0.0000000000000000e+00 +9.9977628044862155e-01
3.7600000000005122e+02 +4.3093376815764932e+00 +0.0000000000000000e+00 +3.7597196958313612e+02 -2.1154382097196001e-02 +0.0000000000000000e+00 +9.9977622102053554e-01
3.7605000000005123e+02 +4.3082798922531502e+00 +0.0000000000000000e+00 +3.7602195839270132e+02 -2.1157190821433854e-02 +0.0000000000000000e+00 +9.9977616158646343e-01
3.7610000000005124e+02 +4.3072219624958628e+00 +0.0000000000000000e+00 +3.7607194719929464e+02 -2.1159999454895041e-02 +0.0000000000000000e+00 +9.9977610214641843e-01
3.7615000000005125e+02 +4.3061638923091836e+00 +0.0000000000000000e+00 +3.7612193600291585e+02 -2.1162807996990933e-02 +0.0000000000000000e+00 +9.9977604270041365e-01
3.7620000000005126e+02 +4.3051056816976967e+00 +0.0000000000000000e+00 +3.7617192480356459e+02 -2.1165616447127156e-02 +0.0000000000000000e+00 +9.9977598324846251e-01
3.7625000000005127e+02 +4.3040473306660143e+00 +0.0000000000000000e+00 +3.7622191360124060e+02 -2.1168424804703559e-02 +0.0000000000000000e+00 +9.9977592379057845e-01
3.7630000000005128e+02 +4.3029888392187798e+00 +0.0000000000000000e+00 +3.7627190239594358e+02 -2.1171233069114226e-02 +0.0000000000000000e+00 +9.9977586432677512e-01
3.7635000000005130e+02 +4.3019302073606660e+00 +0.0000000000000000e+00 +3.7632189118767320e+02 -2.1174041239747473e-02 +0.0000000000000000e+00 +9.9977580485706619e-01
3.7640000000005131e+02 +4.3008714350963784e+00 +0.0000000000000000e+00 +3.7637187997642917e+02 -2.1176849315985850e-02 +0.0000000000000000e+00 +9.9977574538146552e-01
3.7645000000005132e+02 +4.2998125224306509e+00 +0.0000000000000000e+00 +3.7642186876221120e+02 -2.1179657297206136e-02 +0.0000000000000000e+00 +9.9977568589998722e-01
3.7650000000005133e+02 +4.2987534693682514e+00 +0.0000000000000000e+00 +3.7647185754501902e+02 -2.1182465182779352e-02 +0.0000000000000000e+00 +9.9977562641264528e-01
3.7655000000005134e+02 +4.2976942759139778e+00 +0.0000000000000000e+00 +3.7652184632485233e+02 -2.1185272972070752e-02 +0.0000000000000000e+00 +9.9977556691945402e-01
3.7660000000005135e+02 +4.2966349420726599e+00 +0.0000000000000000e+00 +3.7657183510171086e+02 -2.1188080664439824e-02 +0.0000000000000000e+00 +9.9977550742042787e-01
3.7665000000005136e+02 +4.2955754678491598e+00 +0.0000000000000000e+00 +3.7662182387559426e+02 -2.1190888259240297e-02 +0.0000000000000000e+00 +9.9977544791558126e-01
3.7670000000005138e+02 +4.2945158532483729e+00 +0.0000000000000000e+00 +3.7667181264650230e+02 -2.1193695755820138e-02 +0.0000000000000000e+00 +9.9977538840492897e-01
3.7675000000005139e+02 +4.2934560982752261e+00 +0.0000000000000000e+00 +3.7672180141443465e+02 -2.1196503153521548e-02 +0.0000000000000000e+00 +9.9977532888848564e-01
3.7680000000005140e+02 +4.2923962029346798e+00 +0.0000000000000000e+00 +3.7677179017939102e+02 -2.1199310451680976e-02 +0.0000000000000000e+00 +9.9977526936626615e-01
3.7685000000005141e+02 +4.2913361672317283e+00 +0.0000000000000000e+00 +3.7682177894137118e+02 -2.1202117649629107e-02 +0.0000000000000000e+00 +9.9977520983828561e-01
3.7690000000005142e+02 +4.2902759911713986e+00 +0.0000000000000000e+00 +3.7687176770037479e+02 -2.1204924746690869e-02 +0.0000000000000000e+00 +9.9977515030455921e-01
3.7695000000005143e+02 +4.2892156747587524e+00 +0.0000000000000000e+00 +3.7692175645640157e+02 -2.1207731742185432e-02 +0.0000000000000000e+00 +9.9977509076510218e-01
3.7700000000005144e+02 +4.2881552179988844e+00 +0.0000000000000000e+00 +3.7697174520945123e+02 -2.1210538635426206e-02 +0.0000000000000000e+00 +9.9977503121992994e-01
3.7705000000005145e+02 +4.2870946208969256e+00 +0.0000000000000000e+00 +3.7702173395952349e+02 -2.1213345425720852e-02 +0.0000000000000000e+00 +9.9977497166905804e-01
3.7710000000005147e+02 +4.2860338834580398e+00 +0.0000000000000000e+00 +3.7707172270661806e+02 -2.1216152112371271e-02 +0.0000000000000000e+00 +9.9977491211250225e-01
3.7715000000005148e+02 +4.2849730056874273e+00 +0.0000000000000000e+00 +3.7712171145073467e+02 -2.1218958694673610e-02 +0.0000000000000000e+00 +9.9977485255027820e-01
3.7720000000005149e+02 +4.2839119875903231e+00 +0.0000000000000000e+00 +3.7717170019187301e+02 -2.1221765171918268e-02 +0.0000000000000000e+00 +9.9977479298240202e-01
3.7725000000005150e+02 +4.2828508291719984e+00 +0.0000000000000000e+00 +3.7722168893003283e+02 -2.1224571543389886e-02 +0.0000000000000000e+00 +9.9977473340888967e-01
3.7730000000005151e+02 +4.2817895304377593e+00 +0.0000000000000000e+00 +3.7727167766521382e+02 -2.1227377808367358e-02 +0.0000000000000000e+00 +9.9977467382975738e-01
3.7735000000005152e+02 +4.2807280913929491e+00 +0.0000000000000000e+00 +3.7732166639741570e+02 -2.1230183966123823e-02 +0.0000000000000000e+00 +9.9977461424502145e-01
3.7740000000005153e+02 +4.2796665120429465e+00 +0.0000000000000000e+00 +3.7737165512663819e+02 -2.1232990015926673e-02 +0.0000000000000000e+00 +9.9977455465469833e-01
