# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3565000000004204e+02 +5.1170368118751330e+00 +0.0000000000000000e+00 +3.3563006309456000e+02 -2.7470651752938145e-02 -5.3678897648431934e-01 +5.3430041486992822e-03
3.3570000000004205e+02 +5.1160927784621482e+00 +0.0000000000000000e+00 +3.3568005418177478e+02 -2.7470624845505210e-02 -5.3679010489134205e-01 +5.3429750682164505e-03
3.3575000000004206e+02 +5.1151486040411820e+00 +0.0000000000000000e+00 +3.3573004526632656e+02 -2.7470596498340452e-02 -5.3679123014485663e-01 +5.3429455263733173e-03
3.3580000000004208e+02 +5.1142042886119459e+00 +0.0000000000000000e+00 +3.3578003634821494e+02 -2.7470566700823436e-02 -5.3679235212208609e-01 +5.3429154938973242e-03
3.3585000000004209e+02 +5.1132598321741529e+00 +0.0000000000000000e+00 +3.3583002742743946e+02 -2.7470535442408909e-02 -5.3679347070019956e-01 +5.3428849414766258e-03
3.3590000000004210e+02 +5.1123152347275171e+00 +0.0000000000000000e+00 +3.3588001850399979e+02 -2.7470502712626948e-02 -5.3679458575630956e-01 +5.3428538397601137e-03
3.3595000000004211e+02 +5.1113704962717534e+00 +0.0000000000000000e+00 +3.3593000957789553e+02 -2.7470468501082951e-02 -5.3679569716747388e-01 +5.3428221593574410e-03
3.3600000000004212e+02 +5.1104256168065767e+00 +0.0000000000000000e+00 +3.3598000064912623e+02 -2.7470432797457735e-02 -5.3679680481069414e-01 +5.3427898708390507e-03
3.3605000000004213e+02 +5.1094805963317036e+00 +0.0000000000000000e+00 +3.3602999171769153e+02 -2.7470395593255550e-02 -5.3679790856935372e-01 +5.3427569461767322e-03
3.3610000000004214e+02 +5.1085354348468517e+00 +0.0000000000000000e+00 +3.3607998278359099e+02 -2.7470356906178692e-02 -5.3679900842312289e-01 +5.3427233788684077e-03
3.3615000000004216e+02 +5.1075901323517394e+00 +0.0000000000000000e+00 +3.3612997384682427e+02 -2.7470316773971520e-02 -5.3680010442576442e-01 +5.3426891789977249e-03
3.3620000000004217e+02 +5.1066446888460870e+00 +0.0000000000000000e+00 +3.3617996490739091e+02 -2.7470275234748927e-02 -5.3680119663285630e-01 +5.3426543570689929e-03
3.3625000000004218e+02 +5.1056991043296147e+00 +0.0000000000000000e+00 +3.3622995596529051e+02 -2.7470232326477457e-02 -5.3680228509988237e-01 +5.3426189235801259e-03
3.3630000000004219e+02 +5.1047533788020436e+00 +0.0000000000000000e+00 +3.3627994702052268e+02 -2.7470188086975159e-02 -5.3680336988223054e-01 +5.3425828890226023e-03
3.3635000000004220e+02 +5.1038075122630966e+00 +0.0000000000000000e+00 +3.3632993807308702e+02 -2.7470142553911753e-02 -5.3680445103519447e-01 +5.3425462638814793e-03
3.3640000000004221e+02 +5.1028615047124974e+00 +0.0000000000000000e+00 +3.3637992912298313e+02 -2.7470095764808501e-02 -5.3680552861397346e-01 +5.3425090586353592e-03
3.3645000000004222e+02 +5.1019153561499708e+00 +0.0000000000000000e+00 +3.3642992017021055e+02 -2.7470047757038228e-02 -5.3680660267367042e-01 +5.3424712837563809e-03
3.3650000000004223e+02 +5.1009690665752414e+00 +0.0000000000000000e+00 +3.3647991121476895e+02 -2.7469998567825383e-02 -5.3680767326929391e-01 +5.3424329497102057e-03
3.3655000000004225e+02 +5.1000226359880365e+00 +0.0000000000000000e+00 +3.3652990225665786e+02 -2.7469948234245888e-02 -5.3680874045575644e-01 +5.3423940669559914e-03
3.3660000000004226e+02 +5.0990760643880826e+00 +0.0000000000000000e+00 +3.3657989329587696e+02 -2.7469896793227290e-02 -5.3680980428787550e-01 +5.3423546459463959e-03
3.3665000000004227e+02 +5.0981293517751078e+00 +0.0000000000000000e+00 +3.3662988433242577e+02 -2.7469844281548628e-02 -5.3681086482037232e-01 +5.3423146971275448e-03
3.3670000000004228e+02 +5.0971824981488414e+00 +0.0000000000000000e+00 +3.3667987536630397e+02 -2.7469790735840507e-02 -5.3681192210787254e-01 +5.3422742309390293e-03
3.3675000000004229e+02 +5.0962355035090123e+00 +0.0000000000000000e+00 +3.3672986639751110e+02 -2.7469736192585054e-02 -5.3681297620490609e-01 +5.3422332578138788e-03
3.3680000000004230e+02 +5.0952883678553524e+00 +0.0000000000000000e+00 +3.3677985742604676e+02 -2.7469680688115877e-02 -5.3681402716590632e-01 +5.3421917881785550e-03
3.3685000000004231e+02 +5.0943410911875926e+00 +0.0000000000000000e+00 +3.3682984845191055e+02 -2.7469624258618167e-02 -5.3681507504521064e-01 +5.3421498324529365e-03
3.3690000000004233e+02 +5.0933936735054646e+00 +0.0000000000000000e+00 +3.3687983947510207e+02 -2.7469566940128583e-02 -5.3681611989705991e-01 +5.3421074010502993e-03
3.3695000000004234e+02 +5.0924461148087019e+00 +0.0000000000000000e+00 +3.3692983049562093e+02 -2.7469508768535284e-02 -5.3681716177559835e-01 +5.3420645043773009e-03
3.3700000000004235e+02 +5.0914984150970382e+00 +0.0000000000000000e+00 +3.3697982151346667e+02 -2.7469449779577940e-02 -5.3681820073487407e-01 +5.3420211528339770e-03
3.3705000000004236e+02 +5.0905505743702086e+00 +0.0000000000000000e+00 +3.3702981252863896e+02 -2.7469390008847707e-02 -5.3681923682883748e-01 +5.3419773568137022e-03
3.3710000000004237e+02 +5.0896025926279487e+00 +0.0000000000000000e+00 +3.3707980354113732e+02 -2.7469329491787230e-02 -5.3682027011134303e-01 +5.3419331267032140e-03
3.3715000000004238e+02 +5.0886544698699936e+00 +0.0000000000000000e+00 +3.3712979455096144e+02 -2.7469268263690630e-02 -5.3682130063614730e-01 +5.3418884728825460e-03
3.3720000000004239e+02 +5.0877062060960805e+00 +0.0000000000000000e+00 +3.3717978555811084e+02 -2.7469206359703503e-02 -5.3682232845690991e-01 +5.3418434057250644e-03
3.3725000000004241e+02 +5.0867578013059473e+00 +0.0000000000000000e+00 +3.3722977656258519e+02 -2.7469143814822915e-02 -5.3682335362719336e-01 +5.3417979355974169e-03
3.3730000000004242e+02 +5.0858092554993322e+00 +0.0000000000000000e+00 +3.3727976756438403e+02 -2.7469080663897409e-02 -5.3682437620046231e-01 +5.3417520728595404e-03
3.3735000000004243e+02 +5.0848605686759738e+00 +0.0000000000000000e+00 +3.3732975856350697e+02 -2.7469016941626987e-02 -5.3682539623008374e-01 +5.3417058278646254e-03
3.3740000000004244e+02 +5.0839117408356120e+00 +0.0000000000000000e+00 +3.3737974955995361e+02 -2.7468952682563101e-02 -5.3682641376932738e-01 +5.3416592109591194e-03
3.3745000000004245e+02 +5.0829627719779866e+00 +0.0000000000000000e+00 +3.3742974055372355e+02 -2.7468887921108687e-02 -5.3682742887136481e-01 +5.3416122324827066e-03
3.3750000000004246e+02 +5.0820136621028391e+00 +0.0000000000000000e+00 +3.3747973154481639e+02 -2.7468822691518069e-02 -5.3682844158926890e-01 +5.3415649027682829e-03
3.3755000000004247e+02 +5.0810644112099110e+00 +0.0000000000000000e+00 +3.3752972253323173e+02 -2.7468757027897084e-02 -5.3682945197601528e-01 +5.3415172321419581e-03
3.3760000000004248e+02 +5.0801150192989439e+00 +0.0000000000000000e+00 +3.3757971351896913e+02 -2.7468690964202982e-02 -5.3683046008448088e-01 +5.3414692309230209e-03
3.3765000000004250e+02 +5.0791654863696811e+00 +0.0000000000000000e+00 +3.3762970450202823e+02 -2.7468624534244469e-02 -5.3683146596744391e-01 +5.3414209094239506e-03
3.3770000000004251e+02 +5.0782158124218650e+00 +0.0000000000000000e+00 +3.3767969548240859e+02 -2.7468557771681685e-02 -5.3683246967758413e-01 +5.3413722779503741e-03
3.3775000000004252e+02 +5.0772659974552408e+00 +0.0000000000000000e+00 +3.3772968646010986e+02 -2.7468490710026189e-02 -5.3683347126748282e-01 +5.3413233468010681e-03
3.3780000000004253e+02 +5.0763160414695516e+00 +0.0000000000000000e+00 +3.3777967743513159e+02 -2.7468423382641015e-02 -5.3683447078962188e-01 +5.3412741262679397e-03
3.3785000000004254e+02 +5.0753659444645436e+00 +0.0000000000000000e+00 +3.3782966840747338e+02 -2.7468355822740612e-02 -5.3683546829638484e-01 +5.3412246266360168e-03
3.3790000000004255e+02 +5.0744157064399618e+00 +0.0000000000000000e+00 +3.3787965937713489e+02 -2.7468288063390821e-02 -5.3683646384005557e-01 +5.3411748581834190e-03
3.3795000000004256e+02 +5.0734653273955521e+00 +0.0000000000000000e+00 +3.3792965034411566e+02 -2.7468220137508985e-02 -5.3683745747281852e-01 +5.3411248311813590e-03
3.3800000000004258e+02 +5.0725148073310615e+00 +0.0000000000000000e+00 +3.3797964130841530e+02 -2.7468152077863829e-02 -5.3683844924675894e-01 +5.3410745558941193e-03
3.3805000000004259e+02 +5.0715641462462360e+00 +0.0000000000000000e+00 +3.3802963227003335e+02 -2.7468083915586538e-02 -5.3683943921326516e-01 +5.3410240429891198e-03
3.3810000000004260e+02 +5.0706133441408241e+00 +0.0000000000000000e+00 +3.3807962322896947e+02 -2.7468015658763525e-02 -5.3684042741445037e-01 +5.3409733094475810e-03
3.3815000000004261e+02 +5.0696624010145737e+00 +0.0000000000000000e+00 +3.3812961418522326e+02 -2.7467947297504722e-02 -5.3684141388526008e-01 +5.3409223772228195e-03
3.3820000000004262e+02 +5.0687113168672333e+00 +0.0000000000000000e+00 +3.3817960513879433e+02 -2.7467878821499495e-02 -5.3684239866054539e-01 +5.3408712684245400e-03
3.3825000000004263e+02 +5.0677600916985517e+00 +0.0000000000000000e+00 +3.3822959608968222e+02 -2.7467810220500075e-02 -5.3684338177525681e-01 +5.3408200051859060e-03
3.3830000000004264e+02 +5.0668087255082774e+00 +0.0000000000000000e+00 +3.3827958703788659e+02 -2.7467741484321594e-02 -5.3684436326444662e-01 +5.3407686096635289e-03
3.3835000000004266e+02 +5.0658572182961610e+00 +0.0000000000000000e+00 +3.3832957798340698e+02 -2.7467672602842007e-02 -5.3684534316326615e-01 +5.3407171040374410e-03
3.3840000000004267e+02 +5.0649055700619527e+00 +0.0000000000000000e+00 +3.3837956892624300e+02 -2.7467603566002207e-02 -5.3684632150696843e-01 +5.3406655105110810e-03
3.3845000000004268e+02 +5.0639537808054023e+00 +0.0000000000000000e+00 +3.3842955986639430e+02 -2.7467534363805914e-02 -5.3684729833090694e-01 +5.3406138513112820e-03
3.3850000000004269e+02 +5.0630018505262617e+00 +0.0000000000000000e+00 +3.3847955080386043e+02 -2.7467464986319745e-02 -5.3684827367053667e-01 +5.3405621486882502e-03
3.3855000000004270e+02 +5.0620497792242816e+00 +0.0000000000000000e+00 +3.3852954173864100e+02 -2.7467395423673154e-02 -5.3684924756141261e-01 +5.3405104249155374e-03
3.3860000000004271e+02 +5.0610975668992140e+00 +0.0000000000000000e+00 +3.3857953267073560e+02 -2.7467325666058515e-02 -5.3685022003919292e-01 +5.3404587022900353e-03
3.3865000000004272e+02 +5.0601452135508111e+00 +0.0000000000000000e+00 +3.3862952360014384e+02 -2.7467255703731007e-02 -5.3685119113963631e-01 +5.3404070031319506e-03
3.3870000000004273e+02 +5.0591927191788253e+00 +0.0000000000000000e+00 +3.3867951452686532e+02 -2.7467185527008702e-02 -5.3685216089860344e-01 +5.3403553497847868e-03
3.3875000000004275e+02 +5.0582400837830095e+00 +0.0000000000000000e+00 +3.3872950545089958e+02 -2.7467115126272510e-02 -5.3685312935205642e-01 +5.3403037646153279e-03
3.3880000000004276e+02 +5.0572873073631168e+00 +0.0000000000000000e+00 +3.3877949637224629e+02 -2.7467044491966217e-02 -5.3685409653606009e-01 +5.3402522700136193e-03
3.3885000000004277e+02 +5.0563343899189013e+00 +0.0000000000000000e+00 +3.3882948729090498e+02 -2.7466973614596445e-02 -5.3685506248678139e-01 +5.3402008883929450e-03
3.3890000000004278e+02 +5.0553813314501159e+00 +0.0000000000000000e+00 +3.3887947820687532e+02 -2.7466902484732676e-02 -5.3685602724048953e-01 +5.3401496421898167e-03
3.3895000000004279e+02 +5.0544281319565156e+00 +0.0000000000000000e+00 +3.3892946912015685e+02 -2.7466831093007221e-02 -5.3685699083355642e-01 +5.3400985538639475e-03
3.3900000000004280e+02 +5.0534747914378544e+00 +0.0000000000000000e+00 +3.3897946003074924e+02 -2.7466759430115232e-02 -5.3685795330245689e-01 +5.3400476458982365e-03
3.3905000000004281e+02 +5.0525213098938870e+00 +0.0000000000000000e+00 +3.3902945093865202e+02 -2.7466687486814721e-02 -5.3685891468376812e-01 +5.3399969407987484e-03
3.3910000000004283e+02 +5.0515676873243684e+00 +0.0000000000000000e+00 +3.3907944184386480e+02 -2.7466615253926501e-02 -5.3685987501417110e-01 +5.3399464610947023e-03
3.3915000000004284e+02 +5.0506139237290544e+00 +0.0000000000000000e+00 +3.3912943274638718e+02 -2.7466542722334269e-02 -5.3686083433044984e-01 +5.3398962293384356e-03
3.3920000000004285e+02 +5.0496600191076997e+00 +0.0000000000000000e+00 +3.3917942364621877e+02 -2.7466469882984474e-02 -5.3686179266949186e-01 +5.3398462681054004e-03
3.3925000000004286e+02 +5.0487059734600610e+00 +0.0000000000000000e+00 +3.3922941454335916e+02 -2.7466396726886454e-02 -5.3686275006828821e-01 +5.3397965999941411e-03
3.3930000000004287e+02 +5.0477517867858941e+00 +0.0000000000000000e+00 +3.3927940543780795e+02 -2.7466323245112313e-02 -5.3686370656393390e-01 +5.3397472476262716e-03
3.3935000000004288e+02 +5.0467974590849556e+00 +0.0000000000000000e+00 +3.3932939632956470e+02 -2.7466249428797003e-02 -5.3686466219362750e-01 +5.3396982336464541e-03
3.3940000000004289e+02 +5.0458429903570012e+00 +0.0000000000000000e+00 +3.3937938721862906e+02 -2.7466175269138280e-02 -5.3686561699467261e-01 +5.3396495807223861e-03
3.3945000000004291e+02 +5.0448883806017886e+00 +0.0000000000000000e+00 +3.3942937810500064e+02 -2.7466100757396673e-02 -5.3686657100447621e-01 +5.3396013115447807e-03
3.3950000000004292e+02 +5.0439336298190742e+00 +0.0000000000000000e+00 +3.3947936898867897e+02 -2.7466025884895554e-02 -5.3686752426055040e-01 +5.3395534488273402e-03
3.3955000000004293e+02 +5.0429787380086157e+00 +0.0000000000000000e+00 +3.3952935986966366e+02 -2.7465950643021070e-02 -5.3686847680051175e-01 +5.3395060153067411e-03
3.3960000000004294e+02 +5.0420237051701697e+00 +0.0000000000000000e+00 +3.3957935074795438e+02 -2.7465875023222147e-02 -5.3686942866208165e-01 +5.3394590337426141e-03
3.3965000000004295e+02 +5.0410685313034946e+00 +0.0000000000000000e+00 +3.3962934162355066e+02 -2.7465799017010514e-02 -5.3687037988308661e-01 +5.3394125269175304e-03
3.3970000000004296e+02 +5.0401132164083480e+00 +0.0000000000000000e+00 +3.3967933249645210e+02 -2.7465722615960666e-02 -5.3687133050145874e-01 +5.3393665176369653e-03
3.3975000000004297e+02 +5.0391577604844873e+00 +0.0000000000000000e+00 +3.3972932336665832e+02 -2.7465645811709870e-02 -5.3687228055523417e-01 +5.3393210287292960e-03
3.3980000000004298e+02 +5.0382021635316709e+00 +0.0000000000000000e+00 +3.3977931423416891e+02 -2.7465568595958199e-02 -5.3687323008255639e-01 +5.3392760830457756e-03
3.3985000000004300e+02 +5.0372464255496574e+00 +0.0000000000000000e+00 +3.3982930509898347e+02 -2.7465490960468408e-02 -5.3687417912167346e-01 +5.3392317034605084e-03
3.3990000000004301e+02 +5.0362905465382042e+00 +0.0000000000000000e+00 +3.3987929596110160e+02 -2.7465412897066097e-02 -5.3687512771093959e-01 +5.3391879128704325e-03
3.3995000000004302e+02 +5.0353345264970706e+00 +0.0000000000000000e+00 +3.3992928682052292e+02 -2.7465334397639561e-02 -5.3687607588881536e-01 +5.3391447341953040e-03
3.4000000000004303e+02 +5.0343783654260141e+00 +0.0000000000000000e+00 +3.3997927767724696e+02 -2.7465255454139862e-02 -5.3687702369386747e-01 +5.3391021903776764e-03
3.4005000000004304e+02 +5.0334220633247941e+00 +0.0000000000000000e+00 +3.4002926853127337e+02 -2.7465176061260102e-02 -5.3687797115837876e-01 +5.3390603027906281e-03
3.4010000000004305e+02 +5.0324656201931690e+00 +0.0000000000000000e+00 +3.4007925938260172e+02 -2.7465096256257093e-02 -5.3687891821336597e-01 +5.3390190675753580e-03
3.4015000000004306e+02 +5.0315090360308981e+00 +0.0000000000000000e+00 +3.4012925023123165e+02 -2.7465016110482611e-02 -5.3687986470875659e-01 +5.3389784606835342e-03
3.4020000000004308e+02 +5.0305523108377397e+00 +0.0000000000000000e+00 +3.4017924107716271e+02 -2.7464935696367120e-02 -5.3688081049212455e-01 +5.3389384575014513e-03
3.4025000000004309e+02 +5.0295954446134532e+00 +0.0000000000000000e+00 +3.4022923192039451e+02 -2.7464855086469019e-02 -5.3688175541095895e-01 +5.3388990334150566e-03
3.4030000000004310e+02 +5.0286384373577988e+00 +0.0000000000000000e+00 +3.4027922276092664e+02 -2.7464774353474421e-02 -5.3688269931266186e-01 +5.3388601638099916e-03
3.4035000000004311e+02 +5.0276812890705349e+00 +0.0000000000000000e+00 +3.4032921359875871e+02 -2.7464693570197103e-02 -5.3688364204455008e-01 +5.3388218240715823e-03
3.4040000000004312e+02 +5.0267239997514226e+00 +0.0000000000000000e+00 +3.4037920443389032e+02 -2.7464612809578355e-02 -5.3688458345385492e-01 +5.3387839895848825e-03
3.4045000000004313e+02 +5.0257665694002212e+00 +0.0000000000000000e+00 +3.4042919526632107e+02 -2.7464532144686853e-02 -5.3688552338772144e-01 +5.3387466357346716e-03
3.4050000000004314e+02 +5.0248089980166926e+00 +0.0000000000000000e+00 +3.4047918609605057e+02 -2.7464451648718538e-02 -5.3688646169320831e-01 +5.3387097379054855e-03
3.4055000000004316e+02 +5.0238512856005970e+00 +0.0000000000000000e+00 +3.4052917692307841e+02 -2.7464371394996492e-02 -5.3688739821728937e-01 +5.3386732714816231e-03
3.4060000000004317e+02 +5.0228934321516965e+00 +0.0000000000000000e+00 +3.4057916774740414e+02 -2.7464291456970817e-02 -5.3688833280685178e-01 +5.3386372118471677e-03
3.4065000000004318e+02 +5.0219354376697529e+00 +0.0000000000000000e+00 +3.4062915856902742e+02 -2.7464211908218499e-02 -5.3688926530869663e-01 +5.3386015343860104e-03
3.4070000000004319e+02 +5.0209773021545292e+00 +0.0000000000000000e+00 +3.4067914938794780e+02 -2.7464132822443282e-02 -5.3689019556953954e-01 +5.3385662144818579e-03
3.4075000000004320e+02 +5.0200190256057882e+00 +0.0000000000000000e+00 +3.4072914020416493e+02 -2.7464054273475574e-02 -5.3689112343600986e-01 +5.3385312275182565e-03
3.4080000000004321e+02 +5.0190606080232936e+00 +0.0000000000000000e+00 +3.4077913101767837e+02 -2.7463976335272280e-02 -5.3689204875465024e-01 +5.3384965488786082e-03
3.4085000000004322e+02 +5.0181020494068109e+00 +0.0000000000000000e+00 +3.4082912182848770e+02 -2.7463899081916661e-02 -5.3689297137191794e-01 +5.3384621539461817e-03
3.4090000000004324e+02 +5.0171433497561049e+00 +0.0000000000000000e+00 +3.4087911263659259e+02 -2.7463822587618272e-02 -5.3689389113418451e-01 +5.3384280181041415e-03
3.4095000000004325e+02 +5.0161845090709418e+00 +0.0000000000000000e+00 +3.4092910344199259e+02 -2.7463746926712794e-02 -5.3689480788773425e-01 +5.3383941167355524e-03
3.4100000000004326e+02 +5.0152255273510882e+00 +0.0000000000000000e+00 +3.4097909424468730e+02 -2.7463672173661888e-02 -5.3689572147876596e-01 +5.3383604252234132e-03
3.4105000000004327e+02 +5.0142664045963112e+00 +0.0000000000000000e+00 +3.4102908504467632e+02 -2.7463598403053114e-02 -5.3689663175339231e-01 +5.3383269189506578e-03
3.4110000000004328e+02 +5.0133071408063801e+00 +0.0000000000000000e+00 +3.4107907584195920e+02 -2.7463525689599762e-02 -5.3689753855763911e-01 +5.3382935733001817e-03
3.4115000000004329e+02 +5.0123477359810638e+00 +0.0000000000000000e+00 +3.4112906663653558e+02 -2.7463454108140741e-02 -5.3689844173744661e-01 +5.3382603636548537e-03
3.4120000000004330e+02 +5.0113881901201331e+00 +0.0000000000000000e+00 +3.4117905742840509e+02 -2.7463383733640438e-02 -5.3689934113866811e-01 +5.3382272653975408e-03
3.4125000000004331e+02 +5.0104285032233600e+00 +0.0000000000000000e+00 +3.4122904821756725e+02 -2.7463314641188626e-02 -5.3690023660707165e-01 +5.3381942539111249e-03
3.4130000000004333e+02 +5.0094686752905160e+00 +0.0000000000000000e+00 +3.4127903900402174e+02 -2.7463246906000292e-02 -5.3690112798833767e-01 +5.3381613045785092e-03
3.4135000000004334e+02 +5.0085087063213747e+00 +0.0000000000000000e+00 +3.4132902978776809e+02 -2.7463180603415512e-02 -5.3690201512806079e-01 +5.3381283927826538e-03
3.4140000000004335e+02 +5.0075485963157105e+00 +0.0000000000000000e+00 +3.4137902056880597e+02 -2.7463115808899329e-02 -5.3690289787174950e-01 +5.3380954939065729e-03
3.4145000000004336e+02 +5.0065883452732995e+00 +0.0000000000000000e+00 +3.4142901134713492e+02 -2.7463052598041653e-02 -5.3690377606482587e-01 +5.3380625833333722e-03
3.4150000000004337e+02 +5.0056279531939190e+00 +0.0000000000000000e+00 +3.4147900212275454e+02 -2.7462991046557059e-02 -5.3690464955262440e-01 +5.3380296364462527e-03
3.4155000000004338e+02 +5.0046674200773467e+00 +0.0000000000000000e+00 +3.4152899289566443e+02 -2.7462931230284742e-02 -5.3690551818039478e-01 +5.3379966286285331e-03
3.4160000000004339e+02 +5.0037067459233624e+00 +0.0000000000000000e+00 +3.4157898366586420e+02 -2.7462873225188304e-02 -5.3690638179329875e-01 +5.3379635352636652e-03
3.4165000000004341e+02 +5.0027459307317468e+00 +0.0000000000000000e+00 +3.4162897443335345e+02 -2.7462817107355680e-02 -5.3690724023641279e-01 +5.3379303317352593e-03
3.4170000000004342e+02 +5.0017849745022813e+00 +0.0000000000000000e+00 +3.4167896519813178e+02 -2.7462762952998990e-02 -5.3690809335472545e-01 +5.3378969934270897e-03
3.4175000000004343e+02 +5.0008238772347502e+00 +0.0000000000000000e+00 +3.4172895596019879e+02 -2.7462710838454373e-02 -5.3690894099313979e-01 +5.3378634957231249e-03
3.4180000000004344e+02 +4.9998626389289385e+00 +0.0000000000000000e+00 +3.4177894671955409e+02 -2.7462660840181896e-02 -5.3690978299647119e-01 +5.3378298140075303e-03
3.4185000000004345e+02 +4.9989012595846321e+00 +0.0000000000000000e+00 +3.4182893747619721e+02 -2.7462613034765451e-02 -5.3691061920944994e-01 +5.3377959236647048e-03
3.4190000000004346e+02 +4.9979397392016196e+00 +0.0000000000000000e+00 +3.4187892823012783e+02 -2.7462567498912488e-02 -5.3691144947671798e-01 +5.3377618000792796e-03
3.4195000000004347e+02 +4.9969780777796906e+00 +0.0000000000000000e+00 +3.4192891898134553e+02 -2.7462524309454058e-02 -5.3691227364283178e-01 +5.3377274186361496e-03
3.4200000000004349e+02 +4.9960162753186363e+00 +0.0000000000000000e+00 +3.4197890972984987e+02 -2.7462483543344542e-02 -5.3691309155225986e-01 +5.3376927547204864e-03
3.4205000000004350e+02 +4.9950543318182490e+00 +0.0000000000000000e+00 +3.4202890047564046e+02 -2.7462445271921435e-02 -5.3691390306057662e-01 +5.3376577847622257e-03
3.4210000000004351e+02 +4.9940922472783233e+00 +0.0000000000000000e+00 +3.4207889121871693e+02 -2.7462409472808234e-02 -5.3691470820618548e-01 +5.3376225022554302e-03
3.4215000000004352e+02 +4.9931300216986561e+00 +0.0000000000000000e+00 +3.4212888195907885e+02 -2.7462376047097264e-02 -5.3691550717671310e-01 +5.3375869145922449e-03
3.4220000000004353e+02 +4.9921676550790446e+00 +0.0000000000000000e+00 +3.4217887269672582e+02 -2.7462344893547892e-02 -5.3691630016431291e-01 +5.3375510295474030e-03
3.4225000000004354e+02 +4.9912051474192873e+00 +0.0000000000000000e+00 +3.4222886343165743e+02 -2.7462315910816777e-02 -5.3691708736131383e-01 +5.3375148548722110e-03
3.4230000000004355e+02 +4.9902424987191862e+00 +0.0000000000000000e+00 +3.4227885416387329e+02 -2.7462288997458090e-02 -5.3691786896022375e-01 +5.3374783982945420e-03
3.4235000000004356e+02 +4.9892797089785432e+00 +0.0000000000000000e+00 +3.4232884489337300e+02 -2.7462264051923587e-02 -5.3691864515372567e-01 +5.3374416675188068e-03
3.4240000000004358e+02 +4.9883167781971629e+00 +0.0000000000000000e+00 +3.4237883562015617e+02 -2.7462240972562842e-02 -5.3691941613467975e-01 +5.3374046702259429e-03
3.4245000000004359e+02 +4.9873537063748490e+00 +0.0000000000000000e+00 +3.4242882634422239e+02 -2.7462219657623414e-02 -5.3692018209612313e-01 +5.3373674140734005e-03
3.4250000000004360e+02 +4.9863904935114087e+00 +0.0000000000000000e+00 +3.4247881706557121e+02 -2.7462200005250952e-02 -5.3692094323126816e-01 +5.3373299066951201e-03
3.4255000000004361e+02 +4.9854271396066503e+00 +0.0000000000000000e+00 +3.4252880778420229e+02 -2.7462181913489443e-02 -5.3692169973350401e-01 +5.3372921557015137e-03
3.4260000000004362e+02 +4.9844636446603818e+00 +0.0000000000000000e+00 +3.4257879850011523e+02 -2.7462165280281309e-02 -5.3692245179639597e-01 +5.3372541686794511e-03
3.4265000000004363e+02 +4.9835000086724142e+00 +0.0000000000000000e+00 +3.4262878921330957e+02 -2.7462150003467602e-02 -5.3692319961368395e-01 +5.3372159531922328e-03
3.4270000000004364e+02 +4.9825362316425581e+00 +0.0000000000000000e+00 +3.4267877992378499e+02 -2.7462135980788185e-02 -5.3692394337928440e-01 +5.3371775167795968e-03
3.4275000000004366e+02 +4.9815723135706254e+00 +0.0000000000000000e+00 +3.4272877063154101e+02 -2.7462123109881855e-02 -5.3692468328728837e-01 +5.3371388669576714e-03
3.4280000000004367e+02 +4.9806082544564303e+00 +0.0000000000000000e+00 +3.4277876133657725e+02 -2.7462111288286576e-02 -5.3692541953196193e-01 +5.3371000112189728e-03
3.4285000000004368e+02 +4.9796440542997864e+00 +0.0000000000000000e+00 +3.4282875203889336e+02 -2.7462100413439584e-02 -5.3692615230774743e-01 +5.3370609570323911e-03
3.4290000000004369e+02 +4.9786797131005089e+00 +0.0000000000000000e+00 +3.4287874273848888e+02 -2.7462090382677596e-02 -5.3692688180926029e-01 +5.3370217118431634e-03
3.4295000000004370e+02 +4.9777152308584141e+00 +0.0000000000000000e+00 +3.4292873343536343e+02 -2.7462081093236931e-02 -5.3692760823129115e-01 +5.3369822830728600e-03
3.4300000000004371e+02 +4.9767506075733188e+00 +0.0000000000000000e+00 +3.4297872412951659e+02 -2.7462072442253765e-02 -5.3692833176880539e-01 +5.3369426781193748e-03
3.4305000000004372e+02 +4.9757858432450410e+00 +0.0000000000000000e+00 +3.4302871482094798e+02 -2.7462064326764207e-02 -5.3692905261694179e-01 +5.3369029043568890e-03
3.4310000000004374e+02 +4.9748209378733987e+00 +0.0000000000000000e+00 +3.4307870550965720e+02 -2.7462056643704501e-02 -5.3692977097101358e-01 +5.3368629691358752e-03
3.4315000000004375e+02 +4.9738558914582107e+00 +0.0000000000000000e+00 +3.4312869619564384e+02 -2.7462049289911240e-02 -5.3693048702650814e-01 +5.3368228797830647e-03
3.4320000000004376e+02 +4.9728907039992967e+00 +0.0000000000000000e+00 +3.4317868687890751e+02 -2.7462042162121478e-02 -5.3693120097908553e-01 +5.3367826436014404e-03
3.4325000000004377e+02 +4.9719253754964772e+00 +0.0000000000000000e+00 +3.4322867755944782e+02 -2.7462035156972913e-02 -5.3693191302457965e-01 +5.3367422678702089e-03
3.4330000000004378e+02 +4.9709599059495719e+00 +0.0000000000000000e+00 +3.4327866823726430e+02 -2.7462028171004071e-02 -5.3693262335899794e-01 +5.3367017598447940e-03
3.4335000000004379e+02 +4.9699942953584033e+00 +0.0000000000000000e+00 +3.4332865891235662e+02 -2.7462021100654484e-02 -5.3693333217852057e-01 +5.3366611267568103e-03
