# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4889999999995757e+02 -2.1532803115034862e+00 +0.0000000000000000e+00 -6.4879542176507130e+02 +2.4026309355637290e-02 +0.0000000000000000e+00 +9.9971132656319728e-01
-6.4894999999995753e+02 -2.1544816270594187e+00 +0.0000000000000000e+00 -6.4884540733139738e+02 +2.4026312881128793e-02 +0.0000000000000000e+00 +9.9971132647846828e-01
-6.4899999999995748e+02 -2.1556829427915467e+00 +0.0000000000000000e+00 -6.4889539289771915e+02 +2.4026316403462023e-02 +0.0000000000000000e+00 +9.9971132639381510e-01
-6.4904999999995744e+02 -2.1568842586997126e+00 +0.0000000000000000e+00 -6.4894537846403671e+02 +2.4026319922639077e-02 +0.0000000000000000e+00 +9.9971132630923787e-01
-6.4909999999995739e+02 -2.1580855747837582e+00 +0.0000000000000000e+00 -6.4899536403035006e+02 +2.4026323438662005e-02 +0.0000000000000000e+00 +9.9971132622473635e-01
-6.4914999999995734e+02 -2.1592868910435263e+00 +0.0000000000000000e+00 -6.4904534959665921e+02 +2.4026326951532808e-02 +0.0000000000000000e+00 +9.9971132614031055e-01
-6.4919999999995730e+02 -2.1604882074788589e+00 +0.0000000000000000e+00 -6.4909533516296415e+02 +2.4026330461253444e-02 +0.0000000000000000e+00 +9.9971132605596047e-01
-6.4924999999995725e+02 -2.1616895240895992e+00 +0.0000000000000000e+00 -6.4914532072926488e+02 +2.4026333967825813e-02 +0.0000000000000000e+00 +9.9971132597168610e-01
-6.4929999999995721e+02 -2.1628908408755891e+00 +0.0000000000000000e+00 -6.4919530629556141e+02 +2.4026337471251779e-02 +0.0000000000000000e+00 +9.9971132588748735e-01
-6.4934999999995716e+02 -2.1640921578366719e+00 +0.0000000000000000e+00 -6.4924529186185373e+02 +2.4026340971533146e-02 +0.0000000000000000e+00 +9.9971132580336408e-01
-6.4939999999995712e+02 -2.1652934749726902e+00 +0.0000000000000000e+00 -6.4929527742814184e+02 +2.4026344468671679e-02 +0.0000000000000000e+00 +9.9971132571931642e-01
-6.4944999999995707e+02 -2.1664947922834870e+00 +0.0000000000000000e+00 -6.4934526299442575e+02 +2.4026347962669087e-02 +0.0000000000000000e+00 +9.9971132563534415e-01
-6.4949999999995703e+02 -2.1676961097689049e+00 +0.0000000000000000e+00 -6.4939524856070545e+02 +2.4026351453527030e-02 +0.0000000000000000e+00 +9.9971132555144737e-01
-6.4954999999995698e+02 -2.1688974274287873e+00 +0.0000000000000000e+00 -6.4944523412698095e+02 +2.4026354941247125e-02 +0.0000000000000000e+00 +9.9971132546762598e-01
-6.4959999999995694e+02 -2.1700987452629774e+00 +0.0000000000000000e+00 -6.4949521969325224e+02 +2.4026358425830931e-02 +0.0000000000000000e+00 +9.9971132538387997e-01
-6.4964999999995689e+02 -2.1713000632713184e+00 +0.0000000000000000e+00 -6.4954520525951932e+02 +2.4026361907279963e-02 +0.0000000000000000e+00 +9.9971132530020923e-01
-6.4969999999995684e+02 -2.1725013814536536e+00 +0.0000000000000000e+00 -6.4959519082578220e+02 +2.4026365385595685e-02 +0.0000000000000000e+00 +9.9971132521661377e-01
-6.4974999999995680e+02 -2.1737026998098261e+00 +0.0000000000000000e+00 -6.4964517639204098e+02 +2.4026368860779506e-02 +0.0000000000000000e+00 +9.9971132513309358e-01
-6.4979999999995675e+02 -2.1749040183396793e+00 +0.0000000000000000e+00 -6.4969516195829556e+02 +2.4026372332832793e-02 +0.0000000000000000e+00 +9.9971132504964866e-01
-6.4984999999995671e+02 -2.1761053370430572e+00 +0.0000000000000000e+00 -6.4974514752454593e+02 +2.4026375801756854e-02 +0.0000000000000000e+00 +9.9971132496627890e-01
-6.4989999999995666e+02 -2.1773066559198031e+00 +0.0000000000000000e+00 -6.4979513309079221e+02 +2.4026379267552949e-02 +0.0000000000000000e+00 +9.9971132488298431e-01
-6.4994999999995662e+02 -2.1785079749697607e+00 +0.0000000000000000e+00 -6.4984511865703428e+02 +2.4026382730222288e-02 +0.0000000000000000e+00 +9.9971132479976488e-01
-6.4999999999995657e+02 -2.1797092941927736e+00 +0.0000000000000000e+00 -6.4989510422327214e+02 +2.4026386189766030e-02 +0.0000000000000000e+00 +9.9971132471662050e-01
-6.5004999999995653e+02 -2.1809106135886855e+00 +0.0000000000000000e+00 -6.4994508978950591e+02 +2.4026389646185278e-02 +0.0000000000000000e+00 +9.9971132463355128e-01
-6.5009999999995648e+02 -2.1821119331573402e+00 +0.0000000000000000e+00 -6.4999507535573548e+02 +2.4026393099481087e-02 +0.0000000000000000e+00 +9.9971132455055711e-01
-6.5014999999995644e+02 -2.1833132528985817e+00 +0.0000000000000000e+00 -6.5004506092196095e+02 +2.4026396549654463e-02 +0.0000000000000000e+00 +9.9971132446763800e-01
-6.5019999999995639e+02 -2.1845145728122537e+00 +0.0000000000000000e+00 -6.5009504648818222e+02 +2.4026399996706412e-02 +0.0000000000000000e+00 +9.9971132438479382e-01
-6.5024999999995634e+02 -2.1857158928982003e+00 +0.0000000000000000e+00 -6.5014503205439939e+02 +2.4026403440638004e-02 +0.0000000000000000e+00 +9.9971132430202470e-01
-6.5029999999995630e+02 -2.1869172131562657e+00 +0.0000000000000000e+00 -6.5019501762061248e+02 +2.4026406881450371e-02 +0.0000000000000000e+00 +9.9971132421933051e-01
-6.5034999999995625e+02 -2.1881185335862936e+00 +0.0000000000000000e+00 -6.5024500318682135e+02 +2.4026410319144723e-02 +0.0000000000000000e+00 +9.9971132413671127e-01
-6.5039999999995621e+02 -2.1893198541881285e+00 +0.0000000000000000e+00 -6.5029498875302613e+02 +2.4026413753722331e-02 +0.0000000000000000e+00 +9.9971132405416685e-01
-6.5044999999995616e+02 -2.1905211749616140e+00 +0.0000000000000000e+00 -6.5034497431922682e+02 +2.4026417185184543e-02 +0.0000000000000000e+00 +9.9971132397169726e-01
-6.5049999999995612e+02 -2.1917224959065948e+00 +0.0000000000000000e+00 -6.5039495988542330e+02 +2.4026420613532773e-02 +0.0000000000000000e+00 +9.9971132388930251e-01
-6.5054999999995607e+02 -2.1929238170229155e+00 +0.0000000000000000e+00 -6.5044494545161569e+02 +2.4026424038768507e-02 +0.0000000000000000e+00 +9.9971132380698258e-01
-6.5059999999995603e+02 -2.1941251383104201e+00 +0.0000000000000000e+00 -6.5049493101780399e+02 +2.4026427460893302e-02 +0.0000000000000000e+00 +9.9971132372473737e-01
-6.5064999999995598e+02 -2.1953264597689532e+00 +0.0000000000000000e+00 -6.5054491658398820e+02 +2.4026430879908783e-02 +0.0000000000000000e+00 +9.9971132364256687e-01
-6.5069999999995593e+02 -2.1965277813983595e+00 +0.0000000000000000e+00 -6.5059490215016831e+02 +2.4026434295816645e-02 +0.0000000000000000e+00 +9.9971132356047110e-01
-6.5074999999995589e+02 -2.1977291031984834e+00 +0.0000000000000000e+00 -6.5064488771634433e+02 +2.4026437708618655e-02 +0.0000000000000000e+00 +9.9971132347844993e-01
-6.5079999999995584e+02 -2.1989304251691695e+00 +0.0000000000000000e+00 -6.5069487328251626e+02 +2.4026441118316654e-02 +0.0000000000000000e+00 +9.9971132339650337e-01
-6.5084999999995580e+02 -2.2001317473102633e+00 +0.0000000000000000e+00 -6.5074485884868409e+02 +2.4026444524912552e-02 +0.0000000000000000e+00 +9.9971132331463131e-01
-6.5089999999995575e+02 -2.2013330696216094e+00 +0.0000000000000000e+00 -6.5079484441484783e+02 +2.4026447928408329e-02 +0.0000000000000000e+00 +9.9971132323283374e-01
-6.5094999999995571e+02 -2.2025343921030527e+00 +0.0000000000000000e+00 -6.5084482998100748e+02 +2.4026451328806039e-02 +0.0000000000000000e+00 +9.9971132315111066e-01
-6.5099999999995566e+02 -2.2037357147544383e+00 +0.0000000000000000e+00 -6.5089481554716303e+02 +2.4026454726107808e-02 +0.0000000000000000e+00 +9.9971132306946198e-01
-6.5104999999995562e+02 -2.2049370375756117e+00 +0.0000000000000000e+00 -6.5094480111331450e+02 +2.4026458120315834e-02 +0.0000000000000000e+00 +9.9971132298788767e-01
-6.5109999999995557e+02 -2.2061383605664182e+00 +0.0000000000000000e+00 -6.5099478667946187e+02 +2.4026461511432385e-02 +0.0000000000000000e+00 +9.9971132290638764e-01
-6.5114999999995553e+02 -2.2073396837267034e+00 +0.0000000000000000e+00 -6.5104477224560515e+02 +2.4026464899459806e-02 +0.0000000000000000e+00 +9.9971132282496178e-01
-6.5119999999995548e+02 -2.2085410070563127e+00 +0.0000000000000000e+00 -6.5109475781174433e+02 +2.4026468284400509e-02 +0.0000000000000000e+00 +9.9971132274361008e-01
-6.5124999999995543e+02 -2.2097423305550921e+00 +0.0000000000000000e+00 -6.5114474337787942e+02 +2.4026471666256981e-02 +0.0000000000000000e+00 +9.9971132266233254e-01
-6.5129999999995539e+02 -2.2109436542228873e+00 +0.0000000000000000e+00 -6.5119472894401054e+02 +2.4026475045031786e-02 +0.0000000000000000e+00 +9.9971132258112905e-01
-6.5134999999995534e+02 -2.2121449780595439e+00 +0.0000000000000000e+00 -6.5124471451013756e+02 +2.4026478420727554e-02 +0.0000000000000000e+00 +9.9971132249999950e-01
-6.5139999999995530e+02 -2.2133463020649087e+00 +0.0000000000000000e+00 -6.5129470007626048e+02 +2.4026481793346998e-02 +0.0000000000000000e+00 +9.9971132241894389e-01
-6.5144999999995525e+02 -2.2145476262388275e+00 +0.0000000000000000e+00 -6.5134468564237943e+02 +2.4026485162892894e-02 +0.0000000000000000e+00 +9.9971132233796223e-01
-6.5149999999995521e+02 -2.2157489505811467e+00 +0.0000000000000000e+00 -6.5139467120849429e+02 +2.4026488529368100e-02 +0.0000000000000000e+00 +9.9971132225705428e-01
-6.5154999999995516e+02 -2.2169502750917132e+00 +0.0000000000000000e+00 -6.5144465677460516e+02 +2.4026491892775545e-02 +0.0000000000000000e+00 +9.9971132217622005e-01
-6.5159999999995512e+02 -2.2181515997703731e+00 +0.0000000000000000e+00 -6.5149464234071195e+02 +2.4026495253118230e-02 +0.0000000000000000e+00 +9.9971132209545943e-01
-6.5164999999995507e+02 -2.2193529246169739e+00 +0.0000000000000000e+00 -6.5154462790681475e+02 +2.4026498610399235e-02 +0.0000000000000000e+00 +9.9971132201477242e-01
-6.5169999999995503e+02 -2.2205542496313622e+00 +0.0000000000000000e+00 -6.5159461347291347e+02 +2.4026501964621711e-02 +0.0000000000000000e+00 +9.9971132193415890e-01
-6.5174999999995498e+02 -2.2217555748133853e+00 +0.0000000000000000e+00 -6.5164459903900820e+02 +2.4026505315788888e-02 +0.0000000000000000e+00 +9.9971132185361877e-01
-6.5179999999995493e+02 -2.2229569001628904e+00 +0.0000000000000000e+00 -6.5169458460509884e+02 +2.4026508663904069e-02 +0.0000000000000000e+00 +9.9971132177315203e-01
-6.5184999999995489e+02 -2.2241582256797248e+00 +0.0000000000000000e+00 -6.5174457017118550e+02 +2.4026512008970630e-02 +0.0000000000000000e+00 +9.9971132169275856e-01
-6.5189999999995484e+02 -2.2253595513637365e+00 +0.0000000000000000e+00 -6.5179455573726818e+02 +2.4026515350992022e-02 +0.0000000000000000e+00 +9.9971132161243825e-01
-6.5194999999995480e+02 -2.2265608772147734e+00 +0.0000000000000000e+00 -6.5184454130334677e+02 +2.4026518689971774e-02 +0.0000000000000000e+00 +9.9971132153219100e-01
-6.5199999999995475e+02 -2.2277622032326829e+00 +0.0000000000000000e+00 -6.5189452686942138e+02 +2.4026522025913495e-02 +0.0000000000000000e+00 +9.9971132145201680e-01
-6.5204999999995471e+02 -2.2289635294173138e+00 +0.0000000000000000e+00 -6.5194451243549202e+02 +2.4026525358820862e-02 +0.0000000000000000e+00 +9.9971132137191554e-01
-6.5209999999995466e+02 -2.2301648557685145e+00 +0.0000000000000000e+00 -6.5199449800155855e+02 +2.4026528688697632e-02 +0.0000000000000000e+00 +9.9971132129188711e-01
-6.5214999999995462e+02 -2.2313661822861333e+00 +0.0000000000000000e+00 -6.5204448356762111e+02 +2.4026532015547636e-02 +0.0000000000000000e+00 +9.9971132121193140e-01
-6.5219999999995457e+02 -2.2325675089700190e+00 +0.0000000000000000e+00 -6.5209446913367970e+02 +2.4026535339374721e-02 +0.0000000000000000e+00 +9.9971132113204830e-01
-6.5224999999995453e+02 -2.2337688358200203e+00 +0.0000000000000000e+00 -6.5214445469973430e+02 +2.4026538660182679e-02 +0.0000000000000000e+00 +9.9971132105223770e-01
-6.5229999999995448e+02 -2.2349701628359866e+00 +0.0000000000000000e+00 -6.5219444026578492e+02 +2.4026541977975248e-02 +0.0000000000000000e+00 +9.9971132097249960e-01
-6.5234999999995443e+02 -2.2361714900177674e+00 +0.0000000000000000e+00 -6.5224442583183156e+02 +2.4026545292756094e-02 +0.0000000000000000e+00 +9.9971132089283388e-01
-6.5239999999995439e+02 -2.2373728173652121e+00 +0.0000000000000000e+00 -6.5229441139787423e+02 +2.4026548604528828e-02 +0.0000000000000000e+00 +9.9971132081324043e-01
-6.5244999999995434e+02 -2.2385741448781702e+00 +0.0000000000000000e+00 -6.5234439696391291e+02 +2.4026551913297001e-02 +0.0000000000000000e+00 +9.9971132073371916e-01
-6.5249999999995430e+02 -2.2397754725564916e+00 +0.0000000000000000e+00 -6.5239438252994762e+02 +2.4026555219064095e-02 +0.0000000000000000e+00 +9.9971132065427004e-01
-6.5254999999995425e+02 -2.2409768004000266e+00 +0.0000000000000000e+00 -6.5244436809597835e+02 +2.4026558521833531e-02 +0.0000000000000000e+00 +9.9971132057489298e-01
-6.5259999999995421e+02 -2.2421781284086251e+00 +0.0000000000000000e+00 -6.5249435366200510e+02 +2.4026561821608672e-02 +0.0000000000000000e+00 +9.9971132049558786e-01
-6.5264999999995416e+02 -2.2433794565821374e+00 +0.0000000000000000e+00 -6.5254433922802787e+02 +2.4026565118392813e-02 +0.0000000000000000e+00 +9.9971132041635458e-01
-6.5269999999995412e+02 -2.2445807849204145e+00 +0.0000000000000000e+00 -6.5259432479404666e+02 +2.4026568412189187e-02 +0.0000000000000000e+00 +9.9971132033719312e-01
-6.5274999999995407e+02 -2.2457821134233065e+00 +0.0000000000000000e+00 -6.5264431036006158e+02 +2.4026571703000967e-02 +0.0000000000000000e+00 +9.9971132025810339e-01
-6.5279999999995403e+02 -2.2469834420906647e+00 +0.0000000000000000e+00 -6.5269429592607253e+02 +2.4026574990831256e-02 +0.0000000000000000e+00 +9.9971132017908526e-01
-6.5284999999995398e+02 -2.2481847709223399e+00 +0.0000000000000000e+00 -6.5274428149207949e+02 +2.4026578275683098e-02 +0.0000000000000000e+00 +9.9971132010013875e-01
-6.5289999999995393e+02 -2.2493860999181834e+00 +0.0000000000000000e+00 -6.5279426705808248e+02 +2.4026581557559473e-02 +0.0000000000000000e+00 +9.9971132002126373e-01
-6.5294999999995389e+02 -2.2505874290780463e+00 +0.0000000000000000e+00 -6.5284425262408161e+02 +2.4026584836463291e-02 +0.0000000000000000e+00 +9.9971131994246010e-01
-6.5299999999995384e+02 -2.2517887584017804e+00 +0.0000000000000000e+00 -6.5289423819007675e+02 +2.4026588112397405e-02 +0.0000000000000000e+00 +9.9971131986372785e-01
-6.5304999999995380e+02 -2.2529900878892368e+00 +0.0000000000000000e+00 -6.5294422375606791e+02 +2.4026591385364601e-02 +0.0000000000000000e+00 +9.9971131978506689e-01
-6.5309999999995375e+02 -2.2541914175402673e+00 +0.0000000000000000e+00 -6.5299420932205521e+02 +2.4026594655367599e-02 +0.0000000000000000e+00 +9.9971131970647720e-01
-6.5314999999995371e+02 -2.2553927473547239e+00 +0.0000000000000000e+00 -6.5304419488803853e+02 +2.4026597922409056e-02 +0.0000000000000000e+00 +9.9971131962795867e-01
-6.5319999999995366e+02 -2.2565940773324589e+00 +0.0000000000000000e+00 -6.5309418045401799e+02 +2.4026601186491560e-02 +0.0000000000000000e+00 +9.9971131954951120e-01
-6.5324999999995362e+02 -2.2577954074733237e+00 +0.0000000000000000e+00 -6.5314416601999346e+02 +2.4026604447617634e-02 +0.0000000000000000e+00 +9.9971131947113478e-01
-6.5329999999995357e+02 -2.2589967377771711e+00 +0.0000000000000000e+00 -6.5319415158596507e+02 +2.4026607705789741e-02 +0.0000000000000000e+00 +9.9971131939282931e-01
-6.5334999999995352e+02 -2.2601980682438536e+00 +0.0000000000000000e+00 -6.5324413715193270e+02 +2.4026610961010272e-02 +0.0000000000000000e+00 +9.9971131931459478e-01
-6.5339999999995348e+02 -2.2613993988732233e+00 +0.0000000000000000e+00 -6.5329412271789647e+02 +2.4026614213281554e-02 +0.0000000000000000e+00 +9.9971131923643120e-01
-6.5344999999995343e+02 -2.2626007296651327e+00 +0.0000000000000000e+00 -6.5334410828385637e+02 +2.4026617462605850e-02 +0.0000000000000000e+00 +9.9971131915833833e-01
-6.5349999999995339e+02 -2.2638020606194349e+00 +0.0000000000000000e+00 -6.5339409384981229e+02 +2.4026620708985352e-02 +0.0000000000000000e+00 +9.9971131908031630e-01
-6.5354999999995334e+02 -2.2650033917359824e+00 +0.0000000000000000e+00 -6.5344407941576435e+02 +2.4026623952422187e-02 +0.0000000000000000e+00 +9.9971131900236498e-01
-6.5359999999995330e+02 -2.2662047230146283e+00 +0.0000000000000000e+00 -6.5349406498171254e+02 +2.4026627192918419e-02 +0.0000000000000000e+00 +9.9971131892448428e-01
-6.5364999999995325e+02 -2.2674060544552255e+00 +0.0000000000000000e+00 -6.5354405054765687e+02 +2.4026630430476040e-02 +0.0000000000000000e+00 +9.9971131884667419e-01
-6.5369999999995321e+02 -2.2686073860576270e+00 +0.0000000000000000e+00 -6.5359403611359721e+02 +2.4026633665096976e-02 +0.0000000000000000e+00 +9.9971131876893471e-01
-6.5374999999995316e+02 -2.2698087178216864e+00 +0.0000000000000000e+00 -6.5364402167953369e+02 +2.4026636896783086e-02 +0.0000000000000000e+00 +9.9971131869126573e-01
-6.5379999999995312e+02 -2.2710100497472565e+00 +0.0000000000000000e+00 -6.5369400724546631e+02 +2.4026640125536160e-02 +0.0000000000000000e+00 +9.9971131861366724e-01
-6.5384999999995307e+02 -2.2722113818341909e+00 +0.0000000000000000e+00 -6.5374399281139506e+02 +2.4026643351357922e-02 +0.0000000000000000e+00 +9.9971131853613915e-01
-6.5389999999995302e+02 -2.2734127140823435e+00 +0.0000000000000000e+00 -6.5379397837731995e+02 +2.4026646574250032e-02 +0.0000000000000000e+00 +9.9971131845868155e-01
-6.5394999999995298e+02 -2.2746140464915672e+00 +0.0000000000000000e+00 -6.5384396394324096e+02 +2.4026649794214070e-02 +0.0000000000000000e+00 +9.9971131838129423e-01
-6.5399999999995293e+02 -2.2758153790617159e+00 +0.0000000000000000e+00 -6.5389394950915812e+02 +2.4026653011251557e-02 +0.0000000000000000e+00 +9.9971131830397730e-01
-6.5404999999995289e+02 -2.2770167117926436e+00 +0.0000000000000000e+00 -6.5394393507507141e+02 +2.4026656225363943e-02 +0.0000000000000000e+00 +9.9971131822673065e-01
-6.5409999999995284e+02 -2.2782180446842037e+00 +0.0000000000000000e+00 -6.5399392064098083e+02 +2.4026659436552609e-02 +0.0000000000000000e+00 +9.9971131814955427e-01
-6.5414999999995280e+02 -2.2794193777362501e+00 +0.0000000000000000e+00 -6.5404390620688639e+02 +2.4026662644818866e-02 +0.0000000000000000e+00 +9.9971131807244806e-01
-6.5419999999995275e+02 -2.2806207109486367e+00 +0.0000000000000000e+00 -6.5409389177278808e+02 +2.4026665850163963e-02 +0.0000000000000000e+00 +9.9971131799541202e-01
-6.5424999999995271e+02 -2.2818220443212178e+00 +0.0000000000000000e+00 -6.5414387733868591e+02 +2.4026669052589097e-02 +0.0000000000000000e+00 +9.9971131791844625e-01
-6.5429999999995266e+02 -2.2830233778538469e+00 +0.0000000000000000e+00 -6.5419386290457987e+02 +2.4026672252095416e-02 +0.0000000000000000e+00 +9.9971131784155054e-01
-6.5434999999995262e+02 -2.2842247115463787e+00 +0.0000000000000000e+00 -6.5424384847047008e+02 +2.4026675448684014e-02 +0.0000000000000000e+00 +9.9971131776472499e-01
-6.5439999999995257e+02 -2.2854260453986668e+00 +0.0000000000000000e+00 -6.5429383403635643e+02 +2.4026678642355935e-02 +0.0000000000000000e+00 +9.9971131768796950e-01
-6.5444999999995252e+02 -2.2866273794105658e+00 +0.0000000000000000e+00 -6.5434381960223891e+02 +2.4026681833112171e-02 +0.0000000000000000e+00 +9.9971131761128407e-01
-6.5449999999995248e+02 -2.2878287135819297e+00 +0.0000000000000000e+00 -6.5439380516811752e+02 +2.4026685020953665e-02 +0.0000000000000000e+00 +9.9971131753466869e-01
-6.5454999999995243e+02 -2.2890300479126129e+00 +0.0000000000000000e+00 -6.5444379073399239e+02 +2.4026688205881313e-02 +0.0000000000000000e+00 +9.9971131745812336e-01
-6.5459999999995239e+02 -2.2902313824024696e+00 +0.0000000000000000e+00 -6.5449377629986338e+02 +2.4026691387895954e-02 +0.0000000000000000e+00 +9.9971131738164798e-01
-6.5464999999995234e+02 -2.2914327170513542e+00 +0.0000000000000000e+00 -6.5454376186573052e+02 +2.4026694566998383e-02 +0.0000000000000000e+00 +9.9971131730524265e-01
-6.5469999999995230e+02 -2.2926340518591211e+00 +0.0000000000000000e+00 -6.5459374743159390e+02 +2.4026697743189343e-02 +0.0000000000000000e+00 +9.9971131722890727e-01
-6.5474999999995225e+02 -2.2938353868256245e+00 +0.0000000000000000e+00 -6.5464373299745341e+02 +2.4026700916469527e-02 +0.0000000000000000e+00 +9.9971131715264183e-01
-6.5479999999995221e+02 -2.2950367219507193e+00 +0.0000000000000000e+00 -6.5469371856330918e+02 +2.4026704086839580e-02 +0.0000000000000000e+00 +9.9971131707644634e-01
-6.5484999999995216e+02 -2.2962380572342598e+00 +0.0000000000000000e+00 -6.5474370412916107e+02 +2.4026707254300103e-02 +0.0000000000000000e+00 +9.9971131700032068e-01
-6.5489999999995212e+02 -2.2974393926761008e+00 +0.0000000000000000e+00 -6.5479368969500922e+02 +2.4026710418851641e-02 +0.0000000000000000e+00 +9.9971131692426496e-01
-6.5494999999995207e+02 -2.2986407282760966e+00 +0.0000000000000000e+00 -6.5484367526085350e+02 +2.4026713580494696e-02 +0.0000000000000000e+00 +9.9971131684827919e-01
-6.5499999999995202e+02 -2.2998420640341020e+00 +0.0000000000000000e+00 -6.5489366082669403e+02 +2.4026716739229719e-02 +0.0000000000000000e+00 +9.9971131677236325e-01
-6.5504999999995198e+02 -2.3010433999499713e+00 +0.0000000000000000e+00 -6.5494364639253081e+02 +2.4026719895057114e-02 +0.0000000000000000e+00 +9.9971131669651714e-01
-6.5509999999995193e+02 -2.3022447360235594e+00 +0.0000000000000000e+00 -6.5499363195836372e+02 +2.4026723047977237e-02 +0.0000000000000000e+00 +9.9971131662074098e-01
-6.5514999999995189e+02 -2.3034460722547205e+00 +0.0000000000000000e+00 -6.5504361752419288e+02 +2.4026726197990400e-02 +0.0000000000000000e+00 +9.9971131654503465e-01
-6.5519999999995184e+02 -2.3046474086433100e+00 +0.0000000000000000e+00 -6.5509360309001829e+02 +2.4026729345096864e-02 +0.0000000000000000e+00 +9.9971131646939815e-01
-6.5524999999995180e+02 -2.3058487451891820e+00 +0.0000000000000000e+00 -6.5514358865583984e+02 +2.4026732489296848e-02 +0.0000000000000000e+00 +9.9971131639383148e-01
-6.5529999999995175e+02 -2.3070500818921915e+00 +0.0000000000000000e+00 -6.5519357422165763e+02 +2.4026735630590521e-02 +0.0000000000000000e+00 +9.9971131631833465e-01
-6.5534999999995171e+02 -2.3082514187521928e+00 +0.0000000000000000e+00 -6.5524355978747167e+02 +2.4026738768978005e-02 +0.0000000000000000e+00 +9.9971131624290765e-01
-6.5539999999995166e+02 -2.3094527557690410e+00 +0.0000000000000000e+00 -6.5529354535328196e+02 +2.4026741904459376e-02 +0.0000000000000000e+00 +9.9971131616755049e-01
-6.5544999999995161e+02 -2.3106540929425905e+00 +0.0000000000000000e+00 -6.5534353091908849e+02 +2.4026745037034666e-02 +0.0000000000000000e+00 +9.9971131609226316e-01
-6.5549999999995157e+02 -2.3118554302726961e+00 +0.0000000000000000e+00 -6.5539351648489128e+02 +2.4026748166703863e-02 +0.0000000000000000e+00 +9.9971131601704566e-01
-6.5554999999995152e+02 -2.3130567677592127e+00 +0.0000000000000000e+00 -6.5544350205069020e+02 +2.4026751293466906e-02 +0.0000000000000000e+00 +9.9971131594189799e-01
-6.5559999999995148e+02 -2.3142581054019944e+00 +0.0000000000000000e+00 -6.5549348761648537e+02 +2.4026754417323690e-02 +0.0000000000000000e+00 +9.9971131586682016e-01
-6.5564999999995143e+02 -2.3154594432008966e+00 +0.0000000000000000e+00 -6.5554347318227678e+02 +2.4026757538274067e-02 +0.0000000000000000e+00 +9.9971131579181216e-01
-6.5569999999995139e+02 -2.3166607811557736e+00 +0.0000000000000000e+00 -6.5559345874806445e+02 +2.4026760656317842e-02 +0.0000000000000000e+00 +9.9971131571687399e-01
-6.5574999999995134e+02 -2.3178621192664801e+00 +0.0000000000000000e+00 -6.5564344431384848e+02 +2.4026763771454778e-02 +0.0000000000000000e+00 +9.9971131564200577e-01
-6.5579999999995130e+02 -2.3190634575328706e+00 +0.0000000000000000e+00 -6.5569342987962875e+02 +2.4026766883684592e-02 +0.0000000000000000e+00 +9.9971131556720738e-01
-6.5584999999995125e+02 -2.3202647959548002e+00 +0.0000000000000000e+00 -6.5574341544540528e+02 +2.4026769993006958e-02 +0.0000000000000000e+00 +9.9971131549247882e-01
-6.5589999999995121e+02 -2.3214661345321228e+00 +0.0000000000000000e+00 -6.5579340101117805e+02 +2.4026773099421507e-02 +0.0000000000000000e+00 +9.9971131541782021e-01
-6.5594999999995116e+02 -2.3226674732646937e+00 +0.0000000000000000e+00 -6.5584338657694707e+02 +2.4026776202927827e-02 +0.0000000000000000e+00 +9.9971131534323143e-01
-6.5599999999995111e+02 -2.3238688121523672e+00 +0.0000000000000000e+00 -6.5589337214271234e+02 +2.4026779303525460e-02 +0.0000000000000000e+00 +9.9971131526871260e-01
-6.5604999999995107e+02 -2.3250701511949976e+00 +0.0000000000000000e+00 -6.5594335770847397e+02 +2.4026782401213909e-02 +0.0000000000000000e+00 +9.9971131519426359e-01
-6.5609999999995102e+02 -2.3262714903924397e+00 +0.0000000000000000e+00 -6.5599334327423185e+02 +2.4026785495992634e-02 +0.0000000000000000e+00 +9.9971131511988454e-01
-6.5614999999995098e+02 -2.3274728297445484e+00 +0.0000000000000000e+00 -6.5604332883998597e+02 +2.4026788587861052e-02 +0.0000000000000000e+00 +9.9971131504557542e-01
-6.5619999999995093e+02 -2.3286741692511774e+00 +0.0000000000000000e+00 -6.5609331440573635e+02 +2.4026791676818593e-02 +0.0000000000000000e+00 +9.9971131497133625e-01
-6.5624999999995089e+02 -2.3298755089121816e+00 +0.0000000000000000e+00 -6.5614329997148309e+02 +2.4026794762864775e-02 +0.0000000000000000e+00 +9.9971131489716702e-01
-6.5629999999995084e+02 -2.3310768487274154e+00 +0.0000000000000000e+00 -6.5619328553722607e+02 +2.4026797845999207e-02 +0.0000000000000000e+00 +9.9971131482306774e-01
-6.5634999999995080e+02 -2.3322781886967330e+00 +0.0000000000000000e+00 -6.5624327110296542e+02 +2.4026800926221583e-02 +0.0000000000000000e+00 +9.9971131474903852e-01
-6.5639999999995075e+02 -2.3334795288199888e+00 +0.0000000000000000e+00 -6.5629325666870102e+02 +2.4026804003531691e-02 +0.0000000000000000e+00 +9.9971131467507923e-01
-6.5644999999995071e+02 -2.3346808690970375e+00 +0.0000000000000000e+00 -6.5634324223443298e+02 +2.4026807077929414e-02 +0.0000000000000000e+00 +9.9971131460118989e-01
-6.5649999999995066e+02 -2.3358822095277332e+00 +0.0000000000000000e+00 -6.5639322780016118e+02 +2.4026810149414719e-02 +0.0000000000000000e+00 +9.9971131452737061e-01
