# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0240000000005722e+02 +3.9825410283461045e+00 +0.0000000000000000e+00 -4.0236560281728953e+02 +2.2590338023856033e-02 +0.0000000000000000e+00 +9.9974480575193425e-01
-4.0245000000005723e+02 +3.9814114516099641e+00 +0.0000000000000000e+00 -4.0241559005622503e+02 +2.2592731045655411e-02 +0.0000000000000000e+00 +9.9974475167609833e-01
-4.0250000000005724e+02 +3.9802817552792114e+00 +0.0000000000000000e+00 -4.0246557729245791e+02 +2.2595121807113937e-02 +0.0000000000000000e+00 +9.9974469764561713e-01
-4.0255000000005725e+02 +3.9791519394670494e+00 +0.0000000000000000e+00 -4.0251556452599038e+02 +2.2597510300781991e-02 +0.0000000000000000e+00 +9.9974464366067539e-01
-4.0260000000005726e+02 +3.9780220042870535e+00 +0.0000000000000000e+00 -4.0256555175682473e+02 +2.2599896519231746e-02 +0.0000000000000000e+00 +9.9974458972145719e-01
-4.0265000000005728e+02 +3.9768919498531701e+00 +0.0000000000000000e+00 -4.0261553898496328e+02 +2.2602280455057164e-02 +0.0000000000000000e+00 +9.9974453582814626e-01
-4.0270000000005729e+02 +3.9757617762797146e+00 +0.0000000000000000e+00 -4.0266552621040830e+02 +2.2604662100874012e-02 +0.0000000000000000e+00 +9.9974448198092591e-01
-4.0275000000005730e+02 +3.9746314836813719e+00 +0.0000000000000000e+00 -4.0271551343316213e+02 +2.2607041449319853e-02 +0.0000000000000000e+00 +9.9974442817997911e-01
-4.0280000000005731e+02 +3.9735010721731943e+00 +0.0000000000000000e+00 -4.0276550065322709e+02 +2.2609418493054066e-02 +0.0000000000000000e+00 +9.9974437442548814e-01
-4.0285000000005732e+02 +3.9723705418706001e+00 +0.0000000000000000e+00 -4.0281548787060547e+02 +2.2611793224757839e-02 +0.0000000000000000e+00 +9.9974432071763497e-01
-4.0290000000005733e+02 +3.9712398928893737e+00 +0.0000000000000000e+00 -4.0286547508529964e+02 +2.2614165637134181e-02 +0.0000000000000000e+00 +9.9974426705660124e-01
-4.0295000000005734e+02 +3.9701091253456635e+00 +0.0000000000000000e+00 -4.0291546229731193e+02 +2.2616535722907925e-02 +0.0000000000000000e+00 +9.9974421344256803e-01
-4.0300000000005736e+02 +3.9689782393559807e+00 +0.0000000000000000e+00 -4.0296544950664469e+02 +2.2618903474825730e-02 +0.0000000000000000e+00 +9.9974415987571597e-01
-4.0305000000005737e+02 +3.9678472350371989e+00 +0.0000000000000000e+00 -4.0301543671330029e+02 +2.2621268885656094e-02 +0.0000000000000000e+00 +9.9974410635622524e-01
-4.0310000000005738e+02 +3.9667161125065533e+00 +0.0000000000000000e+00 -4.0306542391728112e+02 +2.2623631948189345e-02 +0.0000000000000000e+00 +9.9974405288427570e-01
-4.0315000000005739e+02 +3.9655848718816382e+00 +0.0000000000000000e+00 -4.0311541111858952e+02 +2.2625992655237660e-02 +0.0000000000000000e+00 +9.9974399946004666e-01
-4.0320000000005740e+02 +3.9644535132804073e+00 +0.0000000000000000e+00 -4.0316539831722793e+02 +2.2628350999635064e-02 +0.0000000000000000e+00 +9.9974394608371697e-01
-4.0325000000005741e+02 +3.9633220368211717e+00 +0.0000000000000000e+00 -4.0321538551319873e+02 +2.2630706974237438e-02 +0.0000000000000000e+00 +9.9974389275546505e-01
-4.0330000000005742e+02 +3.9621904426225991e+00 +0.0000000000000000e+00 -4.0326537270650431e+02 +2.2633060571922516e-02 +0.0000000000000000e+00 +9.9974383947546897e-01
-4.0335000000005743e+02 +3.9610587308037131e+00 +0.0000000000000000e+00 -4.0331535989714712e+02 +2.2635411785589896e-02 +0.0000000000000000e+00 +9.9974378624390625e-01
-4.0340000000005745e+02 +3.9599269014838918e+00 +0.0000000000000000e+00 -4.0336534708512954e+02 +2.2637760608161049e-02 +0.0000000000000000e+00 +9.9974373306095399e-01
-4.0345000000005746e+02 +3.9587949547828662e+00 +0.0000000000000000e+00 -4.0341533427045403e+02 +2.2640107032579314e-02 +0.0000000000000000e+00 +9.9974367992678892e-01
-4.0350000000005747e+02 +3.9576628908207203e+00 +0.0000000000000000e+00 -4.0346532145312301e+02 +2.2642451051809911e-02 +0.0000000000000000e+00 +9.9974362684158724e-01
-4.0355000000005748e+02 +3.9565307097178888e+00 +0.0000000000000000e+00 -4.0351530863313900e+02 +2.2644792658839945e-02 +0.0000000000000000e+00 +9.9974357380552470e-01
-4.0360000000005749e+02 +3.9553984115951564e+00 +0.0000000000000000e+00 -4.0356529581050438e+02 +2.2647131846678405e-02 +0.0000000000000000e+00 +9.9974352081877660e-01
-4.0365000000005750e+02 +3.9542659965736568e+00 +0.0000000000000000e+00 -4.0361528298522165e+02 +2.2649468608356177e-02 +0.0000000000000000e+00 +9.9974346788151780e-01
-4.0370000000005751e+02 +3.9531334647748726e+00 +0.0000000000000000e+00 -4.0366527015729332e+02 +2.2651802936926046e-02 +0.0000000000000000e+00 +9.9974341499392283e-01
-4.0375000000005753e+02 +3.9520008163206315e+00 +0.0000000000000000e+00 -4.0371525732672188e+02 +2.2654134825462694e-02 +0.0000000000000000e+00 +9.9974336215616555e-01
-4.0380000000005754e+02 +3.9508680513331083e+00 +0.0000000000000000e+00 -4.0376524449350978e+02 +2.2656464267062717e-02 +0.0000000000000000e+00 +9.9974330936841960e-01
-4.0385000000005755e+02 +3.9497351699348222e+00 +0.0000000000000000e+00 -4.0381523165765958e+02 +2.2658791254844622e-02 +0.0000000000000000e+00 +9.9974325663085806e-01
-4.0390000000005756e+02 +3.9486021722486351e+00 +0.0000000000000000e+00 -4.0386521881917372e+02 +2.2661115781948838e-02 +0.0000000000000000e+00 +9.9974320394365346e-01
-4.0395000000005757e+02 +3.9474690583977523e+00 +0.0000000000000000e+00 -4.0391520597805476e+02 +2.2663437841537709e-02 +0.0000000000000000e+00 +9.9974315130697800e-01
-4.0400000000005758e+02 +3.9463358285057200e+00 +0.0000000000000000e+00 -4.0396519313430525e+02 +2.2665757426795517e-02 +0.0000000000000000e+00 +9.9974309872100342e-01
-4.0405000000005759e+02 +3.9452024826964247e+00 +0.0000000000000000e+00 -4.0401518028792771e+02 +2.2668074530928482e-02 +0.0000000000000000e+00 +9.9974304618590104e-01
-4.0410000000005761e+02 +3.9440690210940921e+00 +0.0000000000000000e+00 -4.0406516743892468e+02 +2.2670389147166379e-02 +0.0000000000000000e+00 +9.9974299370184161e-01
-4.0415000000005762e+02 +3.9429354438232855e+00 +0.0000000000000000e+00 -4.0411515458729872e+02 +2.2672701268770468e-02 +0.0000000000000000e+00 +9.9974294126899521e-01
-4.0420000000005763e+02 +3.9418017510089043e+00 +0.0000000000000000e+00 -4.0416514173305239e+02 +2.2675010889037544e-02 +0.0000000000000000e+00 +9.9974288888753116e-01
-4.0425000000005764e+02 +3.9406679427761819e+00 +0.0000000000000000e+00 -4.0421512887618832e+02 +2.2677318001300080e-02 +0.0000000000000000e+00 +9.9974283655761809e-01
-4.0430000000005765e+02 +3.9395340192506847e+00 +0.0000000000000000e+00 -4.0426511601670904e+02 +2.2679622598926235e-02 +0.0000000000000000e+00 +9.9974278427942387e-01
-4.0435000000005766e+02 +3.9383999805583096e+00 +0.0000000000000000e+00 -4.0431510315461713e+02 +2.2681924675319865e-02 +0.0000000000000000e+00 +9.9974273205311548e-01
-4.0440000000005767e+02 +3.9372658268252825e+00 +0.0000000000000000e+00 -4.0436509028991520e+02 +2.2684224223920531e-02 +0.0000000000000000e+00 +9.9974267987885923e-01
-4.0445000000005768e+02 +3.9361315581781562e+00 +0.0000000000000000e+00 -4.0441507742260586e+02 +2.2686521238203503e-02 +0.0000000000000000e+00 +9.9974262775682066e-01
-4.0450000000005770e+02 +3.9349971747438088e+00 +0.0000000000000000e+00 -4.0446506455269173e+02 +2.2688815711679775e-02 +0.0000000000000000e+00 +9.9974257568716451e-01
-4.0455000000005771e+02 +3.9338626766494427e+00 +0.0000000000000000e+00 -4.0451505168017542e+02 +2.2691107637896061e-02 +0.0000000000000000e+00 +9.9974252367005467e-01
-4.0460000000005772e+02 +3.9327280640225806e+00 +0.0000000000000000e+00 -4.0456503880505960e+02 +2.2693397010434817e-02 +0.0000000000000000e+00 +9.9974247170565445e-01
-4.0465000000005773e+02 +3.9315933369910665e+00 +0.0000000000000000e+00 -4.0461502592734689e+02 +2.2695683822914235e-02 +0.0000000000000000e+00 +9.9974241979412615e-01
-4.0470000000005774e+02 +3.9304584956830624e+00 +0.0000000000000000e+00 -4.0466501304703991e+02 +2.2697968068988262e-02 +0.0000000000000000e+00 +9.9974236793563154e-01
-4.0475000000005775e+02 +3.9293235402270463e+00 +0.0000000000000000e+00 -4.0471500016414132e+02 +2.2700249742346600e-02 +0.0000000000000000e+00 +9.9974231613033149e-01
-4.0480000000005776e+02 +3.9281884707518109e+00 +0.0000000000000000e+00 -4.0476498727865379e+02 +2.2702528836714721e-02 +0.0000000000000000e+00 +9.9974226437838598e-01
-4.0485000000005778e+02 +3.9270532873864621e+00 +0.0000000000000000e+00 -4.0481497439058001e+02 +2.2704805345853871e-02 +0.0000000000000000e+00 +9.9974221267995445e-01
-4.0490000000005779e+02 +3.9259179902604160e+00 +0.0000000000000000e+00 -4.0486496149992269e+02 +2.2707079263561074e-02 +0.0000000000000000e+00 +9.9974216103519553e-01
-4.0495000000005780e+02 +3.9247825795033990e+00 +0.0000000000000000e+00 -4.0491494860668445e+02 +2.2709350583669147e-02 +0.0000000000000000e+00 +9.9974210944426689e-01
-4.0500000000005781e+02 +3.9236470552454445e+00 +0.0000000000000000e+00 -4.0496493571086802e+02 +2.2711619300046705e-02 +0.0000000000000000e+00 +9.9974205790732551e-01
-4.0505000000005782e+02 +3.9225114176168914e+00 +0.0000000000000000e+00 -4.0501492281247607e+02 +2.2713885406598171e-02 +0.0000000000000000e+00 +9.9974200642452771e-01
-4.0510000000005783e+02 +3.9213756667483826e+00 +0.0000000000000000e+00 -4.0506490991151134e+02 +2.2716148897263776e-02 +0.0000000000000000e+00 +9.9974195499602891e-01
-4.0515000000005784e+02 +3.9202398027708631e+00 +0.0000000000000000e+00 -4.0511489700797654e+02 +2.2718409766019576e-02 +0.0000000000000000e+00 +9.9974190362198367e-01
-4.0520000000005786e+02 +3.9191038258155788e+00 +0.0000000000000000e+00 -4.0516488410187441e+02 +2.2720668006877456e-02 +0.0000000000000000e+00 +9.9974185230254597e-01
-4.0525000000005787e+02 +3.9179677360140732e+00 +0.0000000000000000e+00 -4.0521487119320767e+02 +2.2722923613885143e-02 +0.0000000000000000e+00 +9.9974180103786892e-01
-4.0530000000005788e+02 +3.9168315334981867e+00 +0.0000000000000000e+00 -4.0526485828197912e+02 +2.2725176581126202e-02 +0.0000000000000000e+00 +9.9974174982810482e-01
-4.0535000000005789e+02 +3.9156952184000549e+00 +0.0000000000000000e+00 -4.0531484536819141e+02 +2.2727426902720053e-02 +0.0000000000000000e+00 +9.9974169867340523e-01
-4.0540000000005790e+02 +3.9145587908521065e+00 +0.0000000000000000e+00 -4.0536483245184735e+02 +2.2729674572821983e-02 +0.0000000000000000e+00 +9.9974164757392092e-01
-4.0545000000005791e+02 +3.9134222509870611e+00 +0.0000000000000000e+00 -4.0541481953294971e+02 +2.2731919585623140e-02 +0.0000000000000000e+00 +9.9974159652980188e-01
-4.0550000000005792e+02 +3.9122855989379288e+00 +0.0000000000000000e+00 -4.0546480661150127e+02 +2.2734161935350557e-02 +0.0000000000000000e+00 +9.9974154554119721e-01
-4.0555000000005793e+02 +3.9111488348380066e+00 +0.0000000000000000e+00 -4.0551479368750478e+02 +2.2736401616267148e-02 +0.0000000000000000e+00 +9.9974149460825534e-01
-4.0560000000005795e+02 +3.9100119588208773e+00 +0.0000000000000000e+00 -4.0556478076096300e+02 +2.2738638622671722e-02 +0.0000000000000000e+00 +9.9974144373112395e-01
-4.0565000000005796e+02 +3.9088749710204089e+00 +0.0000000000000000e+00 -4.0561476783187879e+02 +2.2740872948898986e-02 +0.0000000000000000e+00 +9.9974139290994979e-01
-4.0570000000005797e+02 +3.9077378715707511e+00 +0.0000000000000000e+00 -4.0566475490025493e+02 +2.2743104589319562e-02 +0.0000000000000000e+00 +9.9974134214487886e-01
-4.0575000000005798e+02 +3.9066006606063337e+00 +0.0000000000000000e+00 -4.0571474196609421e+02 +2.2745333538339983e-02 +0.0000000000000000e+00 +9.9974129143605650e-01
-4.0580000000005799e+02 +3.9054633382618662e+00 +0.0000000000000000e+00 -4.0576472902939946e+02 +2.2747559790402713e-02 +0.0000000000000000e+00 +9.9974124078362725e-01
-4.0585000000005800e+02 +3.9043259046723349e+00 +0.0000000000000000e+00 -4.0581471609017353e+02 +2.2749783339986146e-02 +0.0000000000000000e+00 +9.9974119018773466e-01
-4.0590000000005801e+02 +3.9031883599730004e+00 +0.0000000000000000e+00 -4.0586470314841921e+02 +2.2752004181604616e-02 +0.0000000000000000e+00 +9.9974113964852163e-01
-4.0595000000005803e+02 +3.9020507042993979e+00 +0.0000000000000000e+00 -4.0591469020413933e+02 +2.2754222309808413e-02 +0.0000000000000000e+00 +9.9974108916613025e-01
-4.0600000000005804e+02 +3.9009129377873335e+00 +0.0000000000000000e+00 -4.0596467725733675e+02 +2.2756437719183772e-02 +0.0000000000000000e+00 +9.9974103874070186e-01
-4.0605000000005805e+02 +3.8997750605728831e+00 +0.0000000000000000e+00 -4.0601466430801435e+02 +2.2758650404352914e-02 +0.0000000000000000e+00 +9.9974098837237690e-01
-4.0610000000005806e+02 +3.8986370727923907e+00 +0.0000000000000000e+00 -4.0606465135617498e+02 +2.2760860359975165e-02 +0.0000000000000000e+00 +9.9974093806129516e-01
-4.0615000000005807e+02 +3.8974989745824664e+00 +0.0000000000000000e+00 -4.0611463840182148e+02 +2.2763067580752694e-02 +0.0000000000000000e+00 +9.9974088780759529e-01
-4.0620000000005808e+02 +3.8963607660799839e+00 +0.0000000000000000e+00 -4.0616462544495670e+02 +2.2765272061433521e-02 +0.0000000000000000e+00 +9.9974083761141497e-01
-4.0625000000005809e+02 +3.8952224474220785e+00 +0.0000000000000000e+00 -4.0621461248558359e+02 +2.2767473796811630e-02 +0.0000000000000000e+00 +9.9974078747289097e-01
-4.0630000000005811e+02 +3.8940840187461441e+00 +0.0000000000000000e+00 -4.0626459952370499e+02 +2.2769672781726973e-02 +0.0000000000000000e+00 +9.9974073739215896e-01
-4.0635000000005812e+02 +3.8929454801898320e+00 +0.0000000000000000e+00 -4.0631458655932380e+02 +2.2771869011065489e-02 +0.0000000000000000e+00 +9.9974068736935362e-01
-4.0640000000005813e+02 +3.8918068318910484e+00 +0.0000000000000000e+00 -4.0636457359244292e+02 +2.2774062479759112e-02 +0.0000000000000000e+00 +9.9974063740460850e-01
-4.0645000000005814e+02 +3.8906680739879507e+00 +0.0000000000000000e+00 -4.0641456062306526e+02 +2.2776253182785779e-02 +0.0000000000000000e+00 +9.9974058749805617e-01
-4.0650000000005815e+02 +3.8895292066189473e+00 +0.0000000000000000e+00 -4.0646454765119370e+02 +2.2778441115169447e-02 +0.0000000000000000e+00 +9.9974053764982818e-01
-4.0655000000005816e+02 +3.8883902299226936e+00 +0.0000000000000000e+00 -4.0651453467683120e+02 +2.2780626271980096e-02 +0.0000000000000000e+00 +9.9974048786005520e-01
-4.0660000000005817e+02 +3.8872511440380904e+00 +0.0000000000000000e+00 -4.0656452169998067e+02 +2.2782808648333746e-02 +0.0000000000000000e+00 +9.9974043812886659e-01
-4.0665000000005818e+02 +3.8861119491042819e+00 +0.0000000000000000e+00 -4.0661450872064506e+02 +2.2784988239392460e-02 +0.0000000000000000e+00 +9.9974038845639090e-01
-4.0670000000005820e+02 +3.8849726452606528e+00 +0.0000000000000000e+00 -4.0666449573882727e+02 +2.2787165040364363e-02 +0.0000000000000000e+00 +9.9974033884275559e-01
-4.0675000000005821e+02 +3.8838332326468263e+00 +0.0000000000000000e+00 -4.0671448275453031e+02 +2.2789339046503643e-02 +0.0000000000000000e+00 +9.9974028928808711e-01
-4.0680000000005822e+02 +3.8826937114026614e+00 +0.0000000000000000e+00 -4.0676446976775708e+02 +2.2791510253110575e-02 +0.0000000000000000e+00 +9.9974023979251081e-01
-4.0685000000005823e+02 +3.8815540816682517e+00 +0.0000000000000000e+00 -4.0681445677851053e+02 +2.2793678655531519e-02 +0.0000000000000000e+00 +9.9974019035615103e-01
-4.0690000000005824e+02 +3.8804143435839213e+00 +0.0000000000000000e+00 -4.0686444378679369e+02 +2.2795844249158936e-02 +0.0000000000000000e+00 +9.9974014097913100e-01
-4.0695000000005825e+02 +3.8792744972902247e+00 +0.0000000000000000e+00 -4.0691443079260944e+02 +2.2798007029431393e-02 +0.0000000000000000e+00 +9.9974009166157307e-01
-4.0700000000005826e+02 +3.8781345429279424e+00 +0.0000000000000000e+00 -4.0696441779596080e+02 +2.2800166991833588e-02 +0.0000000000000000e+00 +9.9974004240359859e-01
-4.0705000000005828e+02 +3.8769944806380803e+00 +0.0000000000000000e+00 -4.0701440479685078e+02 +2.2802324131896343e-02 +0.0000000000000000e+00 +9.9973999320532769e-01
-4.0710000000005829e+02 +3.8758543105618655e+00 +0.0000000000000000e+00 -4.0706439179528235e+02 +2.2804478445196626e-02 +0.0000000000000000e+00 +9.9973994406687949e-01
-4.0715000000005830e+02 +3.8747140328407461e+00 +0.0000000000000000e+00 -4.0711437879125850e+02 +2.2806629927357554e-02 +0.0000000000000000e+00 +9.9973989498837212e-01
-4.0720000000005831e+02 +3.8735736476163876e+00 +0.0000000000000000e+00 -4.0716436578478221e+02 +2.2808778574048411e-02 +0.0000000000000000e+00 +9.9973984596992271e-01
-4.0725000000005832e+02 +3.8724331550306705e+00 +0.0000000000000000e+00 -4.0721435277585647e+02 +2.2810924380984657e-02 +0.0000000000000000e+00 +9.9973979701164728e-01
-4.0730000000005833e+02 +3.8712925552256889e+00 +0.0000000000000000e+00 -4.0726433976448436e+02 +2.2813067343927931e-02 +0.0000000000000000e+00 +9.9973974811366084e-01
-4.0735000000005834e+02 +3.8701518483437476e+00 +0.0000000000000000e+00 -4.0731432675066884e+02 +2.2815207458686069e-02 +0.0000000000000000e+00 +9.9973969927607742e-01
-4.0740000000005836e+02 +3.8690110345273592e+00 +0.0000000000000000e+00 -4.0736431373441297e+02 +2.2817344721113113e-02 +0.0000000000000000e+00 +9.9973965049900992e-01
-4.0745000000005837e+02 +3.8678701139192433e+00 +0.0000000000000000e+00 -4.0741430071571978e+02 +2.2819479127109327e-02 +0.0000000000000000e+00 +9.9973960178257015e-01
-4.0750000000005838e+02 +3.8667290866623230e+00 +0.0000000000000000e+00 -4.0746428769459226e+02 +2.2821610672621191e-02 +0.0000000000000000e+00 +9.9973955312686902e-01
-4.0755000000005839e+02 +3.8655879528997228e+00 +0.0000000000000000e+00 -4.0751427467103349e+02 +2.2823739353641428e-02 +0.0000000000000000e+00 +9.9973950453201632e-01
-4.0760000000005840e+02 +3.8644467127747664e+00 +0.0000000000000000e+00 -4.0756426164504649e+02 +2.2825865166209006e-02 +0.0000000000000000e+00 +9.9973945599812075e-01
-4.0765000000005841e+02 +3.8633053664309744e+00 +0.0000000000000000e+00 -4.0761424861663431e+02 +2.2827988106409156e-02 +0.0000000000000000e+00 +9.9973940752529011e-01
-4.0770000000005842e+02 +3.8621639140120627e+00 +0.0000000000000000e+00 -4.0766423558580004e+02 +2.2830108170373373e-02 +0.0000000000000000e+00 +9.9973935911363088e-01
-4.0775000000005844e+02 +3.8610223556619383e+00 +0.0000000000000000e+00 -4.0771422255254669e+02 +2.2832225354279437e-02 +0.0000000000000000e+00 +9.9973931076324885e-01
-4.0780000000005845e+02 +3.8598806915246988e+00 +0.0000000000000000e+00 -4.0776420951687737e+02 +2.2834339654351412e-02 +0.0000000000000000e+00 +9.9973926247424838e-01
-4.0785000000005846e+02 +3.8587389217446293e+00 +0.0000000000000000e+00 -4.0781419647879517e+02 +2.2836451066859664e-02 +0.0000000000000000e+00 +9.9973921424673307e-01
-4.0790000000005847e+02 +3.8575970464662004e+00 +0.0000000000000000e+00 -4.0786418343830309e+02 +2.2838559588120873e-02 +0.0000000000000000e+00 +9.9973916608080537e-01
-4.0795000000005848e+02 +3.8564550658340653e+00 +0.0000000000000000e+00 -4.0791417039540426e+02 +2.2840665214498037e-02 +0.0000000000000000e+00 +9.9973911797656667e-01
-4.0800000000005849e+02 +3.8553129799930583e+00 +0.0000000000000000e+00 -4.0796415735010174e+02 +2.2842767942400487e-02 +0.0000000000000000e+00 +9.9973906993411732e-01
-4.0805000000005850e+02 +3.8541707890881920e+00 +0.0000000000000000e+00 -4.0801414430239868e+02 +2.2844867768283896e-02 +0.0000000000000000e+00 +9.9973902195355657e-01
-4.0810000000005851e+02 +3.8530284932646550e+00 +0.0000000000000000e+00 -4.0806413125229813e+02 +2.2846964688650339e-02 +0.0000000000000000e+00 +9.9973897403498269e-01
-4.0815000000005853e+02 +3.8518860926678098e+00 +0.0000000000000000e+00 -4.0811411819980322e+02 +2.2849058700048532e-02 +0.0000000000000000e+00 +9.9973892617849280e-01
-4.0820000000005854e+02 +3.8507435874431897e+00 +0.0000000000000000e+00 -4.0816410514491702e+02 +2.2851149799073971e-02 +0.0000000000000000e+00 +9.9973887838418307e-01
-4.0825000000005855e+02 +3.8496009777364977e+00 +0.0000000000000000e+00 -4.0821409208764265e+02 +2.2853237982368955e-02 +0.0000000000000000e+00 +9.9973883065214852e-01
-4.0830000000005856e+02 +3.8484582636936033e+00 +0.0000000000000000e+00 -4.0826407902798326e+02 +2.2855323246622584e-02 +0.0000000000000000e+00 +9.9973878298248309e-01
-4.0835000000005857e+02 +3.8473154454605405e+00 +0.0000000000000000e+00 -4.0831406596594195e+02 +2.2857405588570769e-02 +0.0000000000000000e+00 +9.9973873537527969e-01
-4.0840000000005858e+02 +3.8461725231835051e+00 +0.0000000000000000e+00 -4.0836405290152186e+02 +2.2859485004996263e-02 +0.0000000000000000e+00 +9.9973868783063025e-01
-4.0845000000005859e+02 +3.8450294970088525e+00 +0.0000000000000000e+00 -4.0841403983472605e+02 +2.2861561492728642e-02 +0.0000000000000000e+00 +9.9973864034862536e-01
-4.0850000000005861e+02 +3.8438863670830958e+00 +0.0000000000000000e+00 -4.0846402676555772e+02 +2.2863635048644335e-02 +0.0000000000000000e+00 +9.9973859292935485e-01
-4.0855000000005862e+02 +3.8427431335529030e+00 +0.0000000000000000e+00 -4.0851401369402004e+02 +2.2865705669666631e-02 +0.0000000000000000e+00 +9.9973854557290731e-01
-4.0860000000005863e+02 +3.8415997965650948e+00 +0.0000000000000000e+00 -4.0856400062011608e+02 +2.2867773352765686e-02 +0.0000000000000000e+00 +9.9973849827937022e-01
-4.0865000000005864e+02 +3.8404563562666416e+00 +0.0000000000000000e+00 -4.0861398754384902e+02 +2.2869838094958534e-02 +0.0000000000000000e+00 +9.9973845104883019e-01
-4.0870000000005865e+02 +3.8393128128046627e+00 +0.0000000000000000e+00 -4.0866397446522200e+02 +2.2871899893309101e-02 +0.0000000000000000e+00 +9.9973840388137247e-01
-4.0875000000005866e+02 +3.8381691663264230e+00 +0.0000000000000000e+00 -4.0871396138423819e+02 +2.2873958744928209e-02 +0.0000000000000000e+00 +9.9973835677708145e-01
-4.0880000000005867e+02 +3.8370254169793299e+00 +0.0000000000000000e+00 -4.0876394830090078e+02 +2.2876014646973596e-02 +0.0000000000000000e+00 +9.9973830973604039e-01
-4.0885000000005869e+02 +3.8358815649109319e+00 +0.0000000000000000e+00 -4.0881393521521289e+02 +2.2878067596649912e-02 +0.0000000000000000e+00 +9.9973826275833155e-01
-4.0890000000005870e+02 +3.8347376102689168e+00 +0.0000000000000000e+00 -4.0886392212717772e+02 +2.2880117591208744e-02 +0.0000000000000000e+00 +9.9973821584403588e-01
-4.0895000000005871e+02 +3.8335935532011081e+00 +0.0000000000000000e+00 -4.0891390903679837e+02 +2.2882164627948620e-02 +0.0000000000000000e+00 +9.9973816899323353e-01
-4.0900000000005872e+02 +3.8324493938554633e+00 +0.0000000000000000e+00 -4.0896389594407810e+02 +2.2884208704215019e-02 +0.0000000000000000e+00 +9.9973812220600333e-01
-4.0905000000005873e+02 +3.8313051323800713e+00 +0.0000000000000000e+00 -4.0901388284902004e+02 +2.2886249817400384e-02 +0.0000000000000000e+00 +9.9973807548242322e-01
-4.0910000000005874e+02 +3.8301607689231507e+00 +0.0000000000000000e+00 -4.0906386975162741e+02 +2.2888287964944125e-02 +0.0000000000000000e+00 +9.9973802882256990e-01
-4.0915000000005875e+02 +3.8290163036330465e+00 +0.0000000000000000e+00 -4.0911385665190335e+02 +2.2890323144332640e-02 +0.0000000000000000e+00 +9.9973798222651911e-01
-4.0920000000005876e+02 +3.8278717366582278e+00 +0.0000000000000000e+00 -4.0916384354985109e+02 +2.2892355353099324e-02 +0.0000000000000000e+00 +9.9973793569434544e-01
-4.0925000000005878e+02 +3.8267270681472869e+00 +0.0000000000000000e+00 -4.0921383044547383e+02 +2.2894384588824566e-02 +0.0000000000000000e+00 +9.9973788922612250e-01
-4.0930000000005879e+02 +3.8255822982489356e+00 +0.0000000000000000e+00 -4.0926381733877474e+02 +2.2896410849135782e-02 +0.0000000000000000e+00 +9.9973784282192268e-01
-4.0935000000005880e+02 +3.8244374271120023e+00 +0.0000000000000000e+00 -4.0931380422975707e+02 +2.2898434131707401e-02 +0.0000000000000000e+00 +9.9973779648181738e-01
-4.0940000000005881e+02 +3.8232924548854315e+00 +0.0000000000000000e+00 -4.0936379111842399e+02 +2.2900454434260895e-02 +0.0000000000000000e+00 +9.9973775020587685e-01
-4.0945000000005882e+02 +3.8221473817182803e+00 +0.0000000000000000e+00 -4.0941377800477875e+02 +2.2902471754564779e-02 +0.0000000000000000e+00 +9.9973770399417028e-01
-4.0950000000005883e+02 +3.8210022077597157e+00 +0.0000000000000000e+00 -4.0946376488882453e+02 +2.2904486090434630e-02 +0.0000000000000000e+00 +9.9973765784676583e-01
-4.0955000000005884e+02 +3.8198569331590129e+00 +0.0000000000000000e+00 -4.0951375177056451e+02 +2.2906497439733081e-02 +0.0000000000000000e+00 +9.9973761176373044e-01
-4.0960000000005886e+02 +3.8187115580655533e+00 +0.0000000000000000e+00 -4.0956373865000194e+02 +2.2908505800369853e-02 +0.0000000000000000e+00 +9.9973756574513006e-01
-4.0965000000005887e+02 +3.8175660826288209e+00 +0.0000000000000000e+00 -4.0961372552714005e+02 +2.2910511170301753e-02 +0.0000000000000000e+00 +9.9973751979102965e-01
-4.0970000000005888e+02 +3.8164205069984014e+00 +0.0000000000000000e+00 -4.0966371240198208e+02 +2.2912513547532681e-02 +0.0000000000000000e+00 +9.9973747390149281e-01
-4.0975000000005889e+02 +3.8152748313239786e+00 +0.0000000000000000e+00 -4.0971369927453128e+02 +2.2914512930113651e-02 +0.0000000000000000e+00 +9.9973742807658228e-01
-4.0980000000005890e+02 +3.8141290557553327e+00 +0.0000000000000000e+00 -4.0976368614479082e+02 +2.2916509316142798e-02 +0.0000000000000000e+00 +9.9973738231635967e-01
-4.0985000000005891e+02 +3.8129831804423380e+00 +0.0000000000000000e+00 -4.0981367301276401e+02 +2.2918502703765380e-02 +0.0000000000000000e+00 +9.9973733662088538e-01
-4.0990000000005892e+02 +3.8118372055349599e+00 +0.0000000000000000e+00 -4.0986365987845403e+02 +2.2920493091173801e-02 +0.0000000000000000e+00 +9.9973729099021880e-01
-4.0995000000005894e+02 +3.8106911311832534e+00 +0.0000000000000000e+00 -4.0991364674186411e+02 +2.2922480476607620e-02 +0.0000000000000000e+00 +9.9973724542441822e-01
-4.1000000000005895e+02 +3.8095449575373603e+00 +0.0000000000000000e+00 -4.0996363360299756e+02 +2.2924464858353547e-02 +0.0000000000000000e+00 +9.9973719992354093e-01
