# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2319999999998095e+02 -1.5543246418442340e+00 +0.0000000000000000e+00 -6.2310247007310738e+02 +2.4076498896903761e-02 +0.0000000000000000e+00 +9.9971011908495799e-01
-6.2324999999998090e+02 -1.5555284669077971e+00 +0.0000000000000000e+00 -6.2315245557905882e+02 +2.4076503644827343e-02 +0.0000000000000000e+00 +9.9971011897061146e-01
-6.2329999999998086e+02 -1.5567322922086375e+00 +0.0000000000000000e+00 -6.2320244108500447e+02 +2.4076508387997797e-02 +0.0000000000000000e+00 +9.9971011885637939e-01
-6.2334999999998081e+02 -1.5579361177465176e+00 +0.0000000000000000e+00 -6.2325242659094442e+02 +2.4076513126420639e-02 +0.0000000000000000e+00 +9.9971011874226168e-01
-6.2339999999998076e+02 -1.5591399435212003e+00 +0.0000000000000000e+00 -6.2330241209687870e+02 +2.4076517860101440e-02 +0.0000000000000000e+00 +9.9971011862825809e-01
-6.2344999999998072e+02 -1.5603437695324487e+00 +0.0000000000000000e+00 -6.2335239760280729e+02 +2.4076522589045839e-02 +0.0000000000000000e+00 +9.9971011851436853e-01
-6.2349999999998067e+02 -1.5615475957800260e+00 +0.0000000000000000e+00 -6.2340238310873019e+02 +2.4076527313259533e-02 +0.0000000000000000e+00 +9.9971011840059287e-01
-6.2354999999998063e+02 -1.5627514222636958e+00 +0.0000000000000000e+00 -6.2345236861464741e+02 +2.4076532032748281e-02 +0.0000000000000000e+00 +9.9971011828693102e-01
-6.2359999999998058e+02 -1.5639552489832220e+00 +0.0000000000000000e+00 -6.2350235412055895e+02 +2.4076536747517901e-02 +0.0000000000000000e+00 +9.9971011817338273e-01
-6.2364999999998054e+02 -1.5651590759383689e+00 +0.0000000000000000e+00 -6.2355233962646480e+02 +2.4076541457574270e-02 +0.0000000000000000e+00 +9.9971011805994803e-01
-6.2369999999998049e+02 -1.5663629031289010e+00 +0.0000000000000000e+00 -6.2360232513236497e+02 +2.4076546162923332e-02 +0.0000000000000000e+00 +9.9971011794662668e-01
-6.2374999999998045e+02 -1.5675667305545831e+00 +0.0000000000000000e+00 -6.2365231063825945e+02 +2.4076550863571085e-02 +0.0000000000000000e+00 +9.9971011783341845e-01
-6.2379999999998040e+02 -1.5687705582151801e+00 +0.0000000000000000e+00 -6.2370229614414825e+02 +2.4076555559523594e-02 +0.0000000000000000e+00 +9.9971011772032337e-01
-6.2384999999998035e+02 -1.5699743861104574e+00 +0.0000000000000000e+00 -6.2375228165003148e+02 +2.4076560250786978e-02 +0.0000000000000000e+00 +9.9971011760734119e-01
-6.2389999999998031e+02 -1.5711782142401807e+00 +0.0000000000000000e+00 -6.2380226715590902e+02 +2.4076564937367421e-02 +0.0000000000000000e+00 +9.9971011749447170e-01
-6.2394999999998026e+02 -1.5723820426041162e+00 +0.0000000000000000e+00 -6.2385225266178088e+02 +2.4076569619271165e-02 +0.0000000000000000e+00 +9.9971011738171489e-01
-6.2399999999998022e+02 -1.5735858712020301e+00 +0.0000000000000000e+00 -6.2390223816764717e+02 +2.4076574296504515e-02 +0.0000000000000000e+00 +9.9971011726907044e-01
-6.2404999999998017e+02 -1.5747897000336890e+00 +0.0000000000000000e+00 -6.2395222367350777e+02 +2.4076578969073833e-02 +0.0000000000000000e+00 +9.9971011715653835e-01
-6.2409999999998013e+02 -1.5759935290988598e+00 +0.0000000000000000e+00 -6.2400220917936281e+02 +2.4076583636985539e-02 +0.0000000000000000e+00 +9.9971011704411838e-01
-6.2414999999998008e+02 -1.5771973583973100e+00 +0.0000000000000000e+00 -6.2405219468521216e+02 +2.4076588300246112e-02 +0.0000000000000000e+00 +9.9971011693181044e-01
-6.2419999999998004e+02 -1.5784011879288071e+00 +0.0000000000000000e+00 -6.2410218019105594e+02 +2.4076592958861991e-02 +0.0000000000000000e+00 +9.9971011681961430e-01
-6.2424999999997999e+02 -1.5796050176931189e+00 +0.0000000000000000e+00 -6.2415216569689414e+02 +2.4076597612839503e-02 +0.0000000000000000e+00 +9.9971011670752985e-01
-6.2429999999997995e+02 -1.5808088476900137e+00 +0.0000000000000000e+00 -6.2420215120272667e+02 +2.4076602262184856e-02 +0.0000000000000000e+00 +9.9971011659555697e-01
-6.2434999999997990e+02 -1.5820126779192603e+00 +0.0000000000000000e+00 -6.2425213670855362e+02 +2.4076606906904146e-02 +0.0000000000000000e+00 +9.9971011648369545e-01
-6.2439999999997985e+02 -1.5832165083806271e+00 +0.0000000000000000e+00 -6.2430212221437500e+02 +2.4076611547003347e-02 +0.0000000000000000e+00 +9.9971011637194518e-01
-6.2444999999997981e+02 -1.5844203390738836e+00 +0.0000000000000000e+00 -6.2435210772019082e+02 +2.4076616182488315e-02 +0.0000000000000000e+00 +9.9971011626030604e-01
-6.2449999999997976e+02 -1.5856241699987992e+00 +0.0000000000000000e+00 -6.2440209322600106e+02 +2.4076620813364789e-02 +0.0000000000000000e+00 +9.9971011614877781e-01
-6.2454999999997972e+02 -1.5868280011551434e+00 +0.0000000000000000e+00 -6.2445207873180573e+02 +2.4076625439638389e-02 +0.0000000000000000e+00 +9.9971011603736049e-01
-6.2459999999997967e+02 -1.5880318325426863e+00 +0.0000000000000000e+00 -6.2450206423760483e+02 +2.4076630061314618e-02 +0.0000000000000000e+00 +9.9971011592605385e-01
-6.2464999999997963e+02 -1.5892356641611982e+00 +0.0000000000000000e+00 -6.2455204974339836e+02 +2.4076634678398864e-02 +0.0000000000000000e+00 +9.9971011581485780e-01
-6.2469999999997958e+02 -1.5904394960104498e+00 +0.0000000000000000e+00 -6.2460203524918632e+02 +2.4076639290896394e-02 +0.0000000000000000e+00 +9.9971011570377222e-01
-6.2474999999997954e+02 -1.5916433280902116e+00 +0.0000000000000000e+00 -6.2465202075496870e+02 +2.4076643898812360e-02 +0.0000000000000000e+00 +9.9971011559279688e-01
-6.2479999999997949e+02 -1.5928471604002548e+00 +0.0000000000000000e+00 -6.2470200626074552e+02 +2.4076648502151791e-02 +0.0000000000000000e+00 +9.9971011548193178e-01
-6.2484999999997945e+02 -1.5940509929403506e+00 +0.0000000000000000e+00 -6.2475199176651688e+02 +2.4076653100919609e-02 +0.0000000000000000e+00 +9.9971011537117671e-01
-6.2489999999997940e+02 -1.5952548257102706e+00 +0.0000000000000000e+00 -6.2480197727228267e+02 +2.4076657695120608e-02 +0.0000000000000000e+00 +9.9971011526053166e-01
-6.2494999999997935e+02 -1.5964586587097866e+00 +0.0000000000000000e+00 -6.2485196277804289e+02 +2.4076662284759472e-02 +0.0000000000000000e+00 +9.9971011514999641e-01
-6.2499999999997931e+02 -1.5976624919386706e+00 +0.0000000000000000e+00 -6.2490194828379765e+02 +2.4076666869840762e-02 +0.0000000000000000e+00 +9.9971011503957097e-01
-6.2504999999997926e+02 -1.5988663253966948e+00 +0.0000000000000000e+00 -6.2495193378954684e+02 +2.4076671450368927e-02 +0.0000000000000000e+00 +9.9971011492925510e-01
-6.2509999999997922e+02 -1.6000701590836317e+00 +0.0000000000000000e+00 -6.2500191929529058e+02 +2.4076676026348297e-02 +0.0000000000000000e+00 +9.9971011481904881e-01
-6.2514999999997917e+02 -1.6012739929992539e+00 +0.0000000000000000e+00 -6.2505190480102874e+02 +2.4076680597783083e-02 +0.0000000000000000e+00 +9.9971011470895188e-01
-6.2519999999997913e+02 -1.6024778271433342e+00 +0.0000000000000000e+00 -6.2510189030676145e+02 +2.4076685164677383e-02 +0.0000000000000000e+00 +9.9971011459896431e-01
-6.2524999999997908e+02 -1.6036816615156460e+00 +0.0000000000000000e+00 -6.2515187581248870e+02 +2.4076689727035173e-02 +0.0000000000000000e+00 +9.9971011448908598e-01
-6.2529999999997904e+02 -1.6048854961159622e+00 +0.0000000000000000e+00 -6.2520186131821038e+02 +2.4076694284860315e-02 +0.0000000000000000e+00 +9.9971011437931678e-01
-6.2534999999997899e+02 -1.6060893309440565e+00 +0.0000000000000000e+00 -6.2525184682392660e+02 +2.4076698838156555e-02 +0.0000000000000000e+00 +9.9971011426965661e-01
-6.2539999999997895e+02 -1.6072931659997025e+00 +0.0000000000000000e+00 -6.2530183232963736e+02 +2.4076703386927519e-02 +0.0000000000000000e+00 +9.9971011416010547e-01
-6.2544999999997890e+02 -1.6084970012826740e+00 +0.0000000000000000e+00 -6.2535181783534267e+02 +2.4076707931176722e-02 +0.0000000000000000e+00 +9.9971011405066323e-01
-6.2549999999997885e+02 -1.6097008367927450e+00 +0.0000000000000000e+00 -6.2540180334104252e+02 +2.4076712470907553e-02 +0.0000000000000000e+00 +9.9971011394132980e-01
-6.2554999999997881e+02 -1.6109046725296896e+00 +0.0000000000000000e+00 -6.2545178884673680e+02 +2.4076717006123294e-02 +0.0000000000000000e+00 +9.9971011383210506e-01
-6.2559999999997876e+02 -1.6121085084932822e+00 +0.0000000000000000e+00 -6.2550177435242563e+02 +2.4076721536827106e-02 +0.0000000000000000e+00 +9.9971011372298890e-01
-6.2564999999997872e+02 -1.6133123446832973e+00 +0.0000000000000000e+00 -6.2555175985810911e+02 +2.4076726063022032e-02 +0.0000000000000000e+00 +9.9971011361398132e-01
-6.2569999999997867e+02 -1.6145161810995095e+00 +0.0000000000000000e+00 -6.2560174536378713e+02 +2.4076730584711003e-02 +0.0000000000000000e+00 +9.9971011350508232e-01
-6.2574999999997863e+02 -1.6157200177416935e+00 +0.0000000000000000e+00 -6.2565173086945970e+02 +2.4076735101896830e-02 +0.0000000000000000e+00 +9.9971011339629168e-01
-6.2579999999997858e+02 -1.6169238546096243e+00 +0.0000000000000000e+00 -6.2570171637512681e+02 +2.4076739614582208e-02 +0.0000000000000000e+00 +9.9971011328760939e-01
-6.2584999999997854e+02 -1.6181276917030769e+00 +0.0000000000000000e+00 -6.2575170188078846e+02 +2.4076744122769719e-02 +0.0000000000000000e+00 +9.9971011317903546e-01
-6.2589999999997849e+02 -1.6193315290218264e+00 +0.0000000000000000e+00 -6.2580168738644466e+02 +2.4076748626461822e-02 +0.0000000000000000e+00 +9.9971011307056978e-01
-6.2594999999997844e+02 -1.6205353665656481e+00 +0.0000000000000000e+00 -6.2585167289209551e+02 +2.4076753125660866e-02 +0.0000000000000000e+00 +9.9971011296221224e-01
-6.2599999999997840e+02 -1.6217392043343175e+00 +0.0000000000000000e+00 -6.2590165839774090e+02 +2.4076757620369087e-02 +0.0000000000000000e+00 +9.9971011285396283e-01
-6.2604999999997835e+02 -1.6229430423276101e+00 +0.0000000000000000e+00 -6.2595164390338084e+02 +2.4076762110588595e-02 +0.0000000000000000e+00 +9.9971011274582156e-01
-6.2609999999997831e+02 -1.6241468805453017e+00 +0.0000000000000000e+00 -6.2600162940901544e+02 +2.4076766596321391e-02 +0.0000000000000000e+00 +9.9971011263778831e-01
-6.2614999999997826e+02 -1.6253507189871677e+00 +0.0000000000000000e+00 -6.2605161491464457e+02 +2.4076771077569368e-02 +0.0000000000000000e+00 +9.9971011252986308e-01
-6.2619999999997822e+02 -1.6265545576529838e+00 +0.0000000000000000e+00 -6.2610160042026837e+02 +2.4076775554334420e-02 +0.0000000000000000e+00 +9.9971011242204577e-01
-6.2624999999997817e+02 -1.6277583965425264e+00 +0.0000000000000000e+00 -6.2615158592588682e+02 +2.4076780026618540e-02 +0.0000000000000000e+00 +9.9971011231433637e-01
-6.2629999999997813e+02 -1.6289622356555711e+00 +0.0000000000000000e+00 -6.2620157143149981e+02 +2.4076784494423832e-02 +0.0000000000000000e+00 +9.9971011220673478e-01
-6.2634999999997808e+02 -1.6301660749918940e+00 +0.0000000000000000e+00 -6.2625155693710747e+02 +2.4076788957752504e-02 +0.0000000000000000e+00 +9.9971011209924099e-01
-6.2639999999997804e+02 -1.6313699145512717e+00 +0.0000000000000000e+00 -6.2630154244270977e+02 +2.4076793416606870e-02 +0.0000000000000000e+00 +9.9971011199185500e-01
-6.2644999999997799e+02 -1.6325737543334802e+00 +0.0000000000000000e+00 -6.2635152794830674e+02 +2.4076797870989354e-02 +0.0000000000000000e+00 +9.9971011188457659e-01
-6.2649999999997794e+02 -1.6337775943382962e+00 +0.0000000000000000e+00 -6.2640151345389825e+02 +2.4076802320902483e-02 +0.0000000000000000e+00 +9.9971011177740587e-01
-6.2654999999997790e+02 -1.6349814345654961e+00 +0.0000000000000000e+00 -6.2645149895948441e+02 +2.4076806766348890e-02 +0.0000000000000000e+00 +9.9971011167034274e-01
-6.2659999999997785e+02 -1.6361852750148567e+00 +0.0000000000000000e+00 -6.2650148446506523e+02 +2.4076811207331319e-02 +0.0000000000000000e+00 +9.9971011156338707e-01
-6.2664999999997781e+02 -1.6373891156861549e+00 +0.0000000000000000e+00 -6.2655146997064071e+02 +2.4076815643852618e-02 +0.0000000000000000e+00 +9.9971011145653876e-01
-6.2669999999997776e+02 -1.6385929565791677e+00 +0.0000000000000000e+00 -6.2660145547621084e+02 +2.4076820075915738e-02 +0.0000000000000000e+00 +9.9971011134979781e-01
-6.2674999999997772e+02 -1.6397967976936723e+00 +0.0000000000000000e+00 -6.2665144098177564e+02 +2.4076824503523737e-02 +0.0000000000000000e+00 +9.9971011124316422e-01
-6.2679999999997767e+02 -1.6410006390294458e+00 +0.0000000000000000e+00 -6.2670142648733508e+02 +2.4076828926679780e-02 +0.0000000000000000e+00 +9.9971011113663777e-01
-6.2684999999997763e+02 -1.6422044805862661e+00 +0.0000000000000000e+00 -6.2675141199288930e+02 +2.4076833345387134e-02 +0.0000000000000000e+00 +9.9971011103021845e-01
-6.2689999999997758e+02 -1.6434083223639104e+00 +0.0000000000000000e+00 -6.2680139749843818e+02 +2.4076837759649177e-02 +0.0000000000000000e+00 +9.9971011092390616e-01
-6.2694999999997754e+02 -1.6446121643621570e+00 +0.0000000000000000e+00 -6.2685138300398171e+02 +2.4076842169469384e-02 +0.0000000000000000e+00 +9.9971011081770078e-01
-6.2699999999997749e+02 -1.6458160065807834e+00 +0.0000000000000000e+00 -6.2690136850951990e+02 +2.4076846574851339e-02 +0.0000000000000000e+00 +9.9971011071160232e-01
-6.2704999999997744e+02 -1.6470198490195682e+00 +0.0000000000000000e+00 -6.2695135401505286e+02 +2.4076850975798730e-02 +0.0000000000000000e+00 +9.9971011060561066e-01
-6.2709999999997740e+02 -1.6482236916782895e+00 +0.0000000000000000e+00 -6.2700133952058047e+02 +2.4076855372315350e-02 +0.0000000000000000e+00 +9.9971011049972569e-01
-6.2714999999997735e+02 -1.6494275345567260e+00 +0.0000000000000000e+00 -6.2705132502610286e+02 +2.4076859764405097e-02 +0.0000000000000000e+00 +9.9971011039394730e-01
-6.2719999999997731e+02 -1.6506313776546564e+00 +0.0000000000000000e+00 -6.2710131053161990e+02 +2.4076864152071970e-02 +0.0000000000000000e+00 +9.9971011028827539e-01
-6.2724999999997726e+02 -1.6518352209718596e+00 +0.0000000000000000e+00 -6.2715129603713171e+02 +2.4076868535320071e-02 +0.0000000000000000e+00 +9.9971011018270994e-01
-6.2729999999997722e+02 -1.6530390645081148e+00 +0.0000000000000000e+00 -6.2720128154263818e+02 +2.4076872914153606e-02 +0.0000000000000000e+00 +9.9971011007725075e-01
-6.2734999999997717e+02 -1.6542429082632013e+00 +0.0000000000000000e+00 -6.2725126704813943e+02 +2.4076877288576888e-02 +0.0000000000000000e+00 +9.9971010997189780e-01
-6.2739999999997713e+02 -1.6554467522368990e+00 +0.0000000000000000e+00 -6.2730125255363544e+02 +2.4076881658594330e-02 +0.0000000000000000e+00 +9.9971010986665088e-01
-6.2744999999997708e+02 -1.6566505964289875e+00 +0.0000000000000000e+00 -6.2735123805912610e+02 +2.4076886024210445e-02 +0.0000000000000000e+00 +9.9971010976150998e-01
-6.2749999999997704e+02 -1.6578544408392468e+00 +0.0000000000000000e+00 -6.2740122356461154e+02 +2.4076890385429855e-02 +0.0000000000000000e+00 +9.9971010965647489e-01
-6.2754999999997699e+02 -1.6590582854674574e+00 +0.0000000000000000e+00 -6.2745120907009175e+02 +2.4076894742257281e-02 +0.0000000000000000e+00 +9.9971010955154560e-01
-6.2759999999997694e+02 -1.6602621303133995e+00 +0.0000000000000000e+00 -6.2750119457556673e+02 +2.4076899094697547e-02 +0.0000000000000000e+00 +9.9971010944672201e-01
-6.2764999999997690e+02 -1.6614659753768541e+00 +0.0000000000000000e+00 -6.2755118008103648e+02 +2.4076903442755579e-02 +0.0000000000000000e+00 +9.9971010934200388e-01
-6.2769999999997685e+02 -1.6626698206576023e+00 +0.0000000000000000e+00 -6.2760116558650100e+02 +2.4076907786436404e-02 +0.0000000000000000e+00 +9.9971010923739112e-01
-6.2774999999997681e+02 -1.6638736661554250e+00 +0.0000000000000000e+00 -6.2765115109196029e+02 +2.4076912125745149e-02 +0.0000000000000000e+00 +9.9971010913288372e-01
-6.2779999999997676e+02 -1.6650775118701040e+00 +0.0000000000000000e+00 -6.2770113659741435e+02 +2.4076916460687048e-02 +0.0000000000000000e+00 +9.9971010902848145e-01
-6.2784999999997672e+02 -1.6662813578014211e+00 +0.0000000000000000e+00 -6.2775112210286318e+02 +2.4076920791267428e-02 +0.0000000000000000e+00 +9.9971010892418422e-01
-6.2789999999997667e+02 -1.6674852039491581e+00 +0.0000000000000000e+00 -6.2780110760830678e+02 +2.4076925117491727e-02 +0.0000000000000000e+00 +9.9971010881999189e-01
-6.2794999999997663e+02 -1.6686890503130976e+00 +0.0000000000000000e+00 -6.2785109311374515e+02 +2.4076929439365475e-02 +0.0000000000000000e+00 +9.9971010871590427e-01
-6.2799999999997658e+02 -1.6698928968930222e+00 +0.0000000000000000e+00 -6.2790107861917829e+02 +2.4076933756894309e-02 +0.0000000000000000e+00 +9.9971010861192122e-01
-6.2804999999997654e+02 -1.6710967436887147e+00 +0.0000000000000000e+00 -6.2795106412460632e+02 +2.4076938070083966e-02 +0.0000000000000000e+00 +9.9971010850804276e-01
-6.2809999999997649e+02 -1.6723005906999584e+00 +0.0000000000000000e+00 -6.2800104963002912e+02 +2.4076942378940275e-02 +0.0000000000000000e+00 +9.9971010840426855e-01
-6.2814999999997644e+02 -1.6735044379265367e+00 +0.0000000000000000e+00 -6.2805103513544668e+02 +2.4076946683469169e-02 +0.0000000000000000e+00 +9.9971010830059859e-01
-6.2819999999997640e+02 -1.6747082853682334e+00 +0.0000000000000000e+00 -6.2810102064085913e+02 +2.4076950983676591e-02 +0.0000000000000000e+00 +9.9971010819703265e-01
-6.2824999999997635e+02 -1.6759121330248326e+00 +0.0000000000000000e+00 -6.2815100614626635e+02 +2.4076955279568435e-02 +0.0000000000000000e+00 +9.9971010809357064e-01
-6.2829999999997631e+02 -1.6771159808961185e+00 +0.0000000000000000e+00 -6.2820099165166846e+02 +2.4076959571150532e-02 +0.0000000000000000e+00 +9.9971010799021243e-01
-6.2834999999997626e+02 -1.6783198289818759e+00 +0.0000000000000000e+00 -6.2825097715706534e+02 +2.4076963858428654e-02 +0.0000000000000000e+00 +9.9971010788695791e-01
-6.2839999999997622e+02 -1.6795236772818898e+00 +0.0000000000000000e+00 -6.2830096266245710e+02 +2.4076968141408518e-02 +0.0000000000000000e+00 +9.9971010778380687e-01
-6.2844999999997617e+02 -1.6807275257959453e+00 +0.0000000000000000e+00 -6.2835094816784374e+02 +2.4076972420095776e-02 +0.0000000000000000e+00 +9.9971010768075919e-01
-6.2849999999997613e+02 -1.6819313745238280e+00 +0.0000000000000000e+00 -6.2840093367322515e+02 +2.4076976694496030e-02 +0.0000000000000000e+00 +9.9971010757781475e-01
-6.2854999999997608e+02 -1.6831352234653236e+00 +0.0000000000000000e+00 -6.2845091917860145e+02 +2.4076980964614816e-02 +0.0000000000000000e+00 +9.9971010747497335e-01
-6.2859999999997603e+02 -1.6843390726202183e+00 +0.0000000000000000e+00 -6.2850090468397264e+02 +2.4076985230457617e-02 +0.0000000000000000e+00 +9.9971010737223498e-01
-6.2864999999997599e+02 -1.6855429219882982e+00 +0.0000000000000000e+00 -6.2855089018933870e+02 +2.4076989492029858e-02 +0.0000000000000000e+00 +9.9971010726959941e-01
-6.2869999999997594e+02 -1.6867467715693503e+00 +0.0000000000000000e+00 -6.2860087569469965e+02 +2.4076993749336910e-02 +0.0000000000000000e+00 +9.9971010716706654e-01
-6.2874999999997590e+02 -1.6879506213631610e+00 +0.0000000000000000e+00 -6.2865086120005549e+02 +2.4076998002384081e-02 +0.0000000000000000e+00 +9.9971010706463626e-01
-6.2879999999997585e+02 -1.6891544713695177e+00 +0.0000000000000000e+00 -6.2870084670540621e+02 +2.4077002251176628e-02 +0.0000000000000000e+00 +9.9971010696230844e-01
-6.2884999999997581e+02 -1.6903583215882079e+00 +0.0000000000000000e+00 -6.2875083221075181e+02 +2.4077006495719751e-02 +0.0000000000000000e+00 +9.9971010686008288e-01
-6.2889999999997576e+02 -1.6915621720190190e+00 +0.0000000000000000e+00 -6.2880081771609230e+02 +2.4077010736018593e-02 +0.0000000000000000e+00 +9.9971010675795957e-01
-6.2894999999997572e+02 -1.6927660226617391e+00 +0.0000000000000000e+00 -6.2885080322142767e+02 +2.4077014972078242e-02 +0.0000000000000000e+00 +9.9971010665593829e-01
-6.2899999999997567e+02 -1.6939698735161564e+00 +0.0000000000000000e+00 -6.2890078872675792e+02 +2.4077019203903732e-02 +0.0000000000000000e+00 +9.9971010655401904e-01
-6.2904999999997563e+02 -1.6951737245820591e+00 +0.0000000000000000e+00 -6.2895077423208306e+02 +2.4077023431500044e-02 +0.0000000000000000e+00 +9.9971010645220160e-01
-6.2909999999997558e+02 -1.6963775758592359e+00 +0.0000000000000000e+00 -6.2900075973740309e+02 +2.4077027654872102e-02 +0.0000000000000000e+00 +9.9971010635048585e-01
-6.2914999999997553e+02 -1.6975814273474759e+00 +0.0000000000000000e+00 -6.2905074524271811e+02 +2.4077031874024778e-02 +0.0000000000000000e+00 +9.9971010624887169e-01
-6.2919999999997549e+02 -1.6987852790465681e+00 +0.0000000000000000e+00 -6.2910073074802801e+02 +2.4077036088962892e-02 +0.0000000000000000e+00 +9.9971010614735900e-01
-6.2924999999997544e+02 -1.6999891309563020e+00 +0.0000000000000000e+00 -6.2915071625333280e+02 +2.4077040299691207e-02 +0.0000000000000000e+00 +9.9971010604594779e-01
-6.2929999999997540e+02 -1.7011929830764672e+00 +0.0000000000000000e+00 -6.2920070175863259e+02 +2.4077044506214434e-02 +0.0000000000000000e+00 +9.9971010594463783e-01
-6.2934999999997535e+02 -1.7023968354068535e+00 +0.0000000000000000e+00 -6.2925068726392726e+02 +2.4077048708537233e-02 +0.0000000000000000e+00 +9.9971010584342901e-01
-6.2939999999997531e+02 -1.7036006879472509e+00 +0.0000000000000000e+00 -6.2930067276921693e+02 +2.4077052906664211e-02 +0.0000000000000000e+00 +9.9971010574232122e-01
-6.2944999999997526e+02 -1.7048045406974499e+00 +0.0000000000000000e+00 -6.2935065827450148e+02 +2.4077057100599923e-02 +0.0000000000000000e+00 +9.9971010564131435e-01
-6.2949999999997522e+02 -1.7060083936572410e+00 +0.0000000000000000e+00 -6.2940064377978103e+02 +2.4077061290348877e-02 +0.0000000000000000e+00 +9.9971010554040829e-01
-6.2954999999997517e+02 -1.7072122468264150e+00 +0.0000000000000000e+00 -6.2945062928505558e+02 +2.4077065475915524e-02 +0.0000000000000000e+00 +9.9971010543960293e-01
-6.2959999999997513e+02 -1.7084161002047629e+00 +0.0000000000000000e+00 -6.2950061479032502e+02 +2.4077069657304266e-02 +0.0000000000000000e+00 +9.9971010533889815e-01
-6.2964999999997508e+02 -1.7096199537920758e+00 +0.0000000000000000e+00 -6.2955060029558945e+02 +2.4077073834519454e-02 +0.0000000000000000e+00 +9.9971010523829384e-01
-6.2969999999997503e+02 -1.7108238075881452e+00 +0.0000000000000000e+00 -6.2960058580084888e+02 +2.4077078007565391e-02 +0.0000000000000000e+00 +9.9971010513779002e-01
-6.2974999999997499e+02 -1.7120276615927628e+00 +0.0000000000000000e+00 -6.2965057130610330e+02 +2.4077082176446326e-02 +0.0000000000000000e+00 +9.9971010503738644e-01
-6.2979999999997494e+02 -1.7132315158057203e+00 +0.0000000000000000e+00 -6.2970055681135261e+02 +2.4077086341166464e-02 +0.0000000000000000e+00 +9.9971010493708301e-01
-6.2984999999997490e+02 -1.7144353702268100e+00 +0.0000000000000000e+00 -6.2975054231659692e+02 +2.4077090501729959e-02 +0.0000000000000000e+00 +9.9971010483687972e-01
-6.2989999999997485e+02 -1.7156392248558241e+00 +0.0000000000000000e+00 -6.2980052782183623e+02 +2.4077094658140914e-02 +0.0000000000000000e+00 +9.9971010473677646e-01
-6.2994999999997481e+02 -1.7168430796925549e+00 +0.0000000000000000e+00 -6.2985051332707053e+02 +2.4077098810403385e-02 +0.0000000000000000e+00 +9.9971010463677301e-01
-6.2999999999997476e+02 -1.7180469347367953e+00 +0.0000000000000000e+00 -6.2990049883229983e+02 +2.4077102958521383e-02 +0.0000000000000000e+00 +9.9971010453686937e-01
-6.3004999999997472e+02 -1.7192507899883380e+00 +0.0000000000000000e+00 -6.2995048433752413e+02 +2.4077107102498867e-02 +0.0000000000000000e+00 +9.9971010443706543e-01
-6.3009999999997467e+02 -1.7204546454469762e+00 +0.0000000000000000e+00 -6.3000046984274354e+02 +2.4077111242339751e-02 +0.0000000000000000e+00 +9.9971010433736107e-01
-6.3014999999997463e+02 -1.7216585011125032e+00 +0.0000000000000000e+00 -6.3005045534795795e+02 +2.4077115378047902e-02 +0.0000000000000000e+00 +9.9971010423775630e-01
-6.3019999999997458e+02 -1.7228623569847124e+00 +0.0000000000000000e+00 -6.3010044085316736e+02 +2.4077119509627144e-02 +0.0000000000000000e+00 +9.9971010413825090e-01
-6.3024999999997453e+02 -1.7240662130633972e+00 +0.0000000000000000e+00 -6.3015042635837176e+02 +2.4077123637081276e-02 +0.0000000000000000e+00 +9.9971010403884486e-01
-6.3029999999997449e+02 -1.7252700693483518e+00 +0.0000000000000000e+00 -6.3020041186357128e+02 +2.4077127760414058e-02 +0.0000000000000000e+00 +9.9971010393953808e-01
-6.3034999999997444e+02 -1.7264739258393700e+00 +0.0000000000000000e+00 -6.3025039736876579e+02 +2.4077131879629222e-02 +0.0000000000000000e+00 +9.9971010384033043e-01
-6.3039999999997440e+02 -1.7276777825362462e+00 +0.0000000000000000e+00 -6.3030038287395530e+02 +2.4077135994730464e-02 +0.0000000000000000e+00 +9.9971010374122182e-01
-6.3044999999997435e+02 -1.7288816394387745e+00 +0.0000000000000000e+00 -6.3035036837913992e+02 +2.4077140105721449e-02 +0.0000000000000000e+00 +9.9971010364221224e-01
-6.3049999999997431e+02 -1.7300854965467498e+00 +0.0000000000000000e+00 -6.3040035388431954e+02 +2.4077144212605810e-02 +0.0000000000000000e+00 +9.9971010354330159e-01
-6.3054999999997426e+02 -1.7312893538599667e+00 +0.0000000000000000e+00 -6.3045033938949427e+02 +2.4077148315387140e-02 +0.0000000000000000e+00 +9.9971010344448963e-01
-6.3059999999997422e+02 -1.7324932113782203e+00 +0.0000000000000000e+00 -6.3050032489466400e+02 +2.4077152414069002e-02 +0.0000000000000000e+00 +9.9971010334577648e-01
-6.3064999999997417e+02 -1.7336970691013054e+00 +0.0000000000000000e+00 -6.3055031039982885e+02 +2.4077156508654930e-02 +0.0000000000000000e+00 +9.9971010324716192e-01
-6.3069999999997412e+02 -1.7349009270290174e+00 +0.0000000000000000e+00 -6.3060029590498868e+02 +2.4077160599148415e-02 +0.0000000000000000e+00 +9.9971010314864595e-01
-6.3074999999997408e+02 -1.7361047851611520e+00 +0.0000000000000000e+00 -6.3065028141014363e+02 +2.4077164685552918e-02 +0.0000000000000000e+00 +9.9971010305022834e-01
-6.3079999999997403e+02 -1.7373086434975047e+00 +0.0000000000000000e+00 -6.3070026691529370e+02 +2.4077168767871866e-02 +0.0000000000000000e+00 +9.9971010295190921e-01
