# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5660000000004680e+02 -5.3777082955768263e-01 +7.3317661275222257e+00 -5.0632386360102322e-01 -7.0213759781330793e+01 +4.7083077098981412e+03 +2.4435213317672355e+05 -3.9322554406882539e+07 
-3.5665000000004682e+02 -5.3776968752547050e-01 +7.3318026185524552e+00 -5.0620036053731388e-01 -6.9911270049552598e+01 +4.7653061415879756e+03 +2.4236137541503913e+05 -3.9649037277899057e+07 
-3.5670000000004683e+02 -5.3776853551607240e-01 +7.3318399300666393e+00 -5.0599908663115800e-01 -6.9624968677228836e+01 +4.8208796725109578e+03 +2.4048025641517248e+05 -3.9965939173885413e+07 
-3.5675000000004684e+02 -5.3776737354360282e-01 +7.3318780595216575e+00 -5.0571569584217735e-01 -6.9355080144357217e+01 +4.8749663591977360e+03 +2.3871117308276970e+05 -4.0272974767640509e+07 
-3.5680000000004685e+02 -5.3776620162218103e-01 +7.3319170043421069e+00 -5.0534583585029047e-01 -6.9101828131327721e+01 +4.9275040908397823e+03 +2.3705651773020066e+05 -4.0569857777528591e+07 
-3.5685000000004686e+02 -5.3776501976592306e-01 +7.3319567619275769e+00 -5.0488514961454689e-01 -6.8865435806898759e+01 +4.9784306328933353e+03 +2.3551868039405585e+05 -4.0856301267959245e+07 
-3.5690000000004687e+02 -5.3776382798895139e-01 +7.3319973296452119e+00 -5.0432927448263887e-01 -6.8646125533136825e+01 +5.0276836069991577e+03 +2.3410004646516166e+05 -4.1132017525290430e+07 
-3.5695000000004688e+02 -5.3776262630538552e-01 +7.3320387048340603e+00 -5.0367384162199713e-01 -6.8444119037196472e+01 +5.0752004587026559e+03 +2.3280299806907395e+05 -4.1396717780824922e+07 
-3.5700000000004690e+02 -5.3776141472935146e-01 +7.3320808848028030e+00 -5.0291447658646748e-01 -6.8259637317398443e+01 +5.1209184922617978e+03 +2.3162991328941626e+05 -4.1650112516035676e+07 
-3.5705000000004691e+02 -5.3776019327497437e-01 +7.3321238668324185e+00 -5.0204679973713084e-01 -6.8092900759298232e+01 +5.1647748734728575e+03 +2.3058316715786795e+05 -4.1891911452983811e+07 
-3.5710000000004692e+02 -5.3775896195639328e-01 +7.3321676481714739e+00 -5.0106642323165007e-01 -6.7944128930769040e+01 +5.2067065458450852e+03 +2.2966512991932436e+05 -4.2121822975020796e+07 
-3.5715000000004693e+02 -5.3775772078772910e-01 +7.3322122260424472e+00 -4.9996895714127498e-01 -6.7813540860590180e+01 +5.2466503974425568e+03 +2.2887816939793376e+05 -4.2339555264249541e+07 
-3.5720000000004694e+02 -5.3775646978310310e-01 +7.3322575976345243e+00 -4.9875000668193370e-01 -6.7701354714462667e+01 +5.2845431942353634e+03 +2.2822464823464162e+05 -4.2544815878229387e+07 
-3.5725000000004695e+02 -5.3775520895667250e-01 +7.3323037601111398e+00 -4.9740516436351373e-01 -6.7607788134152244e+01 +5.3203213509102197e+03 +2.2770692677074709e+05 -4.2737310139888525e+07 
-3.5730000000004696e+02 -5.3775393832256024e-01 +7.3323507106024044e+00 -4.9593002401335612e-01 -6.7533057910329291e+01 +5.3539213267652240e+03 +2.2732736032066526e+05 -4.2916743877772450e+07 
-3.5735000000004698e+02 -5.3775265789490090e-01 +7.3323984462128324e+00 -4.9432017198380157e-01 -6.7477380295748176e+01 +5.3852793785371505e+03 +2.2708830171721018e+05 -4.3082821714496732e+07 
-3.5740000000004699e+02 -5.3775136768783072e-01 +7.3324469640116483e+00 -4.9257118878191758e-01 -6.7440970620283821e+01 +5.4143316085275246e+03 +2.2699209820627907e+05 -4.3235247415180646e+07 
-3.5745000000004700e+02 -5.3775006771549960e-01 +7.3324962610452733e+00 -4.9067864723028387e-01 -6.7424043795039040e+01 +5.4410139116725204e+03 +2.2704109554832955e+05 -4.3373723511031151e+07 
-3.5750000000004701e+02 -5.3774875799203825e-01 +7.3325463343246282e+00 -4.8863811758807080e-01 -6.7426813789124694e+01 +5.4652621121057455e+03 +2.2723763372714163e+05 -4.3497952219624586e+07 
-3.5755000000004702e+02 -5.3774743853158435e-01 +7.3325971808331651e+00 -4.8644516412954625e-01 -6.7449493973968259e+01 +5.4870118805337625e+03 +2.2758404982710467e+05 -4.3607634923512816e+07 
-3.5760000000004703e+02 -5.3774610934828226e-01 +7.3326487975249162e+00 -4.8409534452116676e-01 -6.7492297019502246e+01 +5.5061987079116107e+03 +2.2808267708697470e+05 -4.3702471952495746e+07 
-3.5765000000004704e+02 -5.3774477045628288e-01 +7.3327011813210188e+00 -4.8158420907967731e-01 -6.7555434775727775e+01 +5.5227578854543117e+03 +2.2873584403656036e+05 -4.3782162456448190e+07 
-3.5770000000004705e+02 -5.3774342186971547e-01 +7.3327543291177388e+00 -4.7890730723036151e-01 -6.7639118581004752e+01 +5.5366246841176444e+03 +2.2954587693403216e+05 -4.3846405629602253e+07 
-3.5775000000004707e+02 -5.3774206360274368e-01 +7.3328082377787434e+00 -4.7606017645023102e-01 -6.7743558955886698e+01 +5.5477340539109837e+03 +2.3051509730210426e+05 -4.3894898677374266e+07 
-3.5780000000004708e+02 -5.3774069566948157e-01 +7.3328629041353812e+00 -4.7303835784203924e-01 -6.7868965623236193e+01 +5.5560210441688650e+03 +2.3164582212895661e+05 -4.3927339651255094e+07 
-3.5785000000004709e+02 -5.3773931808415154e-01 +7.3329183250378271e+00 -4.6983736183684616e-01 -6.8015550588962682e+01 +5.5614196929303425e+03 +2.3294039888920591e+05 -4.3943418450020127e+07 
-3.5790000000004710e+02 -5.3773793085998023e-01 +7.3329744970672071e+00 -4.6645293576214825e-01 -6.8183525168222559e+01 +5.5638706488213811e+03 +2.3440145099380659e+05 -4.3942844055965796e+07 
-3.5795000000004711e+02 -5.3773653400754295e-01 +7.3330314114849289e+00 -4.6288200285658759e-01 -6.8372740722787753e+01 +5.5633766836831001e+03 +2.3602875726670166e+05 -4.3925818121859811e+07 
-3.5800000000004712e+02 -5.3773512754774544e-01 +7.3330890620669127e+00 -4.5911856875750029e-01 -6.8582845685644600e+01 +5.5598976225677725e+03 +2.3781962983127835e+05 -4.3892403184183136e+07 
-3.5805000000004713e+02 -5.3773371148560489e-01 +7.3331474556975822e+00 -4.5515514040382327e-01 -6.8813839137212085e+01 +5.5533452825717159e+03 +2.3977362949633252e+05 -4.3842340700976573e+07 
-3.5810000000004715e+02 -5.3773228573591403e-01 +7.3332066067727224e+00 -4.5099077836419960e-01 -6.9065966755585364e+01 +5.5437595381317487e+03 +2.4189212291424346e+05 -4.3776100450408302e+07 
-3.5815000000004716e+02 -5.3773085010375532e-01 +7.3332665138500222e+00 -4.4663199547391347e-01 -6.9338952678406343e+01 +5.5313206868530660e+03 +2.4417265647604584e+05 -4.3694933233238295e+07 
-3.5820000000004717e+02 -5.3772940435964534e-01 +7.3333271576005785e+00 -4.4208538078070364e-01 -6.9631947041219917e+01 +5.5161862636023761e+03 +2.4660864282649444e+05 -4.3599879023994736e+07 
-3.5825000000004718e+02 -5.3772794827106141e-01 +7.3333885123758158e+00 -4.3735691882014371e-01 -6.9943732624830687e+01 +5.4984702575398960e+03 +2.4919035963351108e+05 -4.3491592820892759e+07 
-3.5830000000004719e+02 -5.3772648161128533e-01 +7.3334505467943565e+00 -4.3245068627614885e-01 -7.0272762557022460e+01 +5.4782089422870795e+03 +2.5190590966318175e+05 -4.3370180101987183e+07 
-3.5835000000004720e+02 -5.3772500415404578e-01 +7.3335132299024215e+00 -4.2737068334404615e-01 -7.0617536788897098e+01 +5.4554391601173238e+03 +2.5474429541998851e+05 -4.3235806529607587e+07 
-3.5840000000004721e+02 -5.3772351567283727e-01 +7.3335765308558134e+00 -4.2212096177810920e-01 -7.0976560756237674e+01 +5.4301992903133414e+03 +2.5769458009945275e+05 -4.3088649848092116e+07 
-3.5845000000004723e+02 -5.3772201594097324e-01 +7.3336404188365441e+00 -4.1670560434961346e-01 -7.1348340123249685e+01 +5.4025283644001329e+03 +2.6074582701300542e+05 -4.2928891270610295e+07 
-3.5850000000004724e+02 -5.3772050473162425e-01 +7.3337048630543791e+00 -4.1112871925975575e-01 -7.1731380870276695e+01 +5.3724659169816896e+03 +2.6388710037464328e+05 -4.2756714463240132e+07 
-3.5855000000004725e+02 -5.3771898181777833e-01 +7.3337698327436041e+00 -4.0539444567222382e-01 -7.2124189154438483e+01 +5.3400521281888241e+03 +2.6710746414606163e+05 -4.2572306490884349e+07 
-3.5860000000004726e+02 -5.3771744697227630e-01 +7.3338352971699399e+00 -3.9950694908311885e-01 -7.2525271585454675e+01 +5.3053277111908837e+03 +2.7039598426820274e+05 -4.2375857101621628e+07 
-3.5865000000004727e+02 -5.3771589996780056e-01 +7.3339012256220206e+00 -3.9347042122292653e-01 -7.2933134884210560e+01 +5.2683338903168506e+03 +2.7374172587292100e+05 -4.2167558506063879e+07 
-3.5870000000004728e+02 -5.3771434057687817e-01 +7.3339675874174910e+00 -3.8728908184663191e-01 -7.3346286127222157e+01 +5.2291124689529934e+03 +2.7713375527689344e+05 -4.1947605906047873e+07 
-3.5875000000004729e+02 -5.3771276857185468e-01 +7.3340343519017148e+00 -3.8096718190466522e-01 -7.3763232699141057e+01 +5.1877059051058814e+03 +2.8056113960094692e+05 -4.1716197972933032e+07 
-3.5880000000004731e+02 -5.3771118372494742e-01 +7.3341014884471480e+00 -3.7450899407593885e-01 -7.4182482255479897e+01 +5.1441570525481002e+03 +2.8401294642322022e+05 -4.1473535081686907e+07 
-3.5885000000004732e+02 -5.3770958580818018e-01 +7.3341689664526477e+00 -3.6791882531155629e-01 -7.4602542705372883e+01 +5.0985095102424721e+03 +2.8747824366635917e+05 -4.1219821714268483e+07 
-3.5890000000004733e+02 -5.3770797459344188e-01 +7.3342367553474626e+00 -3.6120100555586382e-01 -7.5021922367174241e+01 +5.0508073082988649e+03 +2.9094610085402778e+05 -4.0955264300698027e+07 
-3.5895000000004734e+02 -5.3770634985245658e-01 +7.3343048245874973e+00 -3.5435989335800083e-01 -7.5439129817967824e+01 +5.0010950601570012e+03 +2.9440558787214087e+05 -4.0680072246113330e+07 
-3.5900000000004735e+02 -5.3770471135677433e-01 +7.3343731436562658e+00 -3.4739987798633531e-01 -7.5852673931961277e+01 +4.9494180312247026e+03 +2.9784577527885418e+05 -4.0394458447952583e+07 
-3.5905000000004736e+02 -5.3770305887780401e-01 +7.3344416820657301e+00 -3.4032537239081312e-01 -7.6261063913827414e+01 +4.8958219286386839e+03 +3.0125573457447230e+05 -4.0098637786196761e+07 
-3.5910000000004737e+02 -5.3770139218678092e-01 +7.3345104093572555e+00 -3.3314082053982236e-01 -7.6662809342093695e+01 +4.8403531189599626e+03 +3.0462453857553535e+05 -3.9792828675917536e+07 
-3.5915000000004738e+02 -5.3769971105479120e-01 +7.3345792950997897e+00 -3.2585069184885462e-01 -7.7056420076452852e+01 +4.7830584655413877e+03 +3.0794126055495522e+05 -3.9477251920161933e+07 
-3.5920000000004740e+02 -5.3769801525274807e-01 +7.3346483088912082e+00 -3.1845948583970413e-01 -7.7440406336250916e+01 +4.7239854586086140e+03 +3.1119497501098580e+05 -3.9152131604534581e+07 
-3.5925000000004741e+02 -5.3769630455142448e-01 +7.3347174203578671e+00 -3.1097172646132532e-01 -7.7813278663368152e+01 +4.6631820603539018e+03 +3.1437475725580513e+05 -3.8817694043070711e+07 
-3.5930000000004742e+02 -5.3769457872141102e-01 +7.3347865991550982e+00 -3.0339196938865060e-01 -7.8173547956414964e+01 +4.6006969039398818e+03 +3.1746968375784386e+05 -3.8474169132462002e+07 
-3.5935000000004743e+02 -5.3769283753316754e-01 +7.3348558149680434e+00 -2.9572479322139572e-01 -7.8519725492062207e+01 +4.5365790550448883e+03 +3.2046883226696117e+05 -3.8121788733259000e+07 
-3.5940000000004744e+02 -5.3769108075695293e-01 +7.3349250375105504e+00 -2.8797481131568919e-01 -7.8850322881616776e+01 +4.4708783309805012e+03 +3.2336128145442245e+05 -3.7760788832303807e+07 
-3.5945000000004745e+02 -5.3768930816291394e-01 +7.3349942365255609e+00 -2.8014665670442840e-01 -7.9163852097190073e+01 +4.4036448923138487e+03 +3.2613611116673762e+05 -3.7391406766585149e+07 
-3.5950000000004746e+02 -5.3768751952100069e-01 +7.3350633817856794e+00 -2.7224499656412626e-01 -7.9458825476927103e+01 +4.3349296359654982e+03 +3.2878240239374060e+05 -3.7013883901768319e+07 
-3.5955000000004748e+02 -5.3768571460102199e-01 +7.3351324430949907e+00 -2.6427452269389673e-01 -7.9733755815757789e+01 +4.2647839352948313e+03 +3.3128923807797808e+05 -3.6628463853782371e+07 
-3.5960000000004749e+02 -5.3768389317262244e-01 +7.3352013902817186e+00 -2.5623995567164665e-01 -7.9987156055420400e+01 +4.1932597558241805e+03 +3.3364570052345621e+05 -3.6235393290979177e+07 
-3.5965000000004750e+02 -5.3768205500528521e-01 +7.3352701932121702e+00 -2.4814604398106141e-01 -8.0217539848145790e+01 +4.1204096261088425e+03 +3.3584087599270541e+05 -3.5834921710646644e+07 
-3.5970000000004751e+02 -5.3768019986834270e-01 +7.3353388217752444e+00 -2.3999756268293257e-01 -8.0423420939353647e+01 +4.0462866098818245e+03 +3.3786384970593761e+05 -3.5427301286199085e+07 
-3.5975000000004752e+02 -5.3767832753094780e-01 +7.3354072458938759e+00 -2.3179931813184473e-01 -8.0603313619325206e+01 +3.9709444264150361e+03 +3.3970370947457058e+05 -3.5012787648550563e+07 
-3.5980000000004753e+02 -5.3767643776212981e-01 +7.3354754355211780e+00 -2.2355613776669028e-01 -8.0755732580648399e+01 +3.8944371744033861e+03 +3.4134954458819004e+05 -3.4591638021598279e+07 
-3.5985000000004754e+02 -5.3767453033066925e-01 +7.3355433605988223e+00 -2.1527289869697186e-01 -8.0879190223022874e+01 +3.8168202851469518e+03 +3.4279041408472456e+05 -3.4164119121942170e+07 
-3.5990000000004756e+02 -5.3767260500616465e-01 +7.3356109913338852e+00 -2.0695426804278561e-01 -8.0972199986467913e+01 +3.7381430928645868e+03 +3.4401512638095702e+05 -3.3730479050323568e+07 
-3.5995000000004757e+02 -5.3767066156123688e-01 +7.3356783027262864e+00 -1.9860370925176449e-01 -8.1033581211018131e+01 +3.6583972990301017e+03 +3.4501485516884463e+05 -3.3290519902200609e+07 
-3.6000000000004758e+02 -5.3766869976259102e-01 +7.3357452714318541e+00 -1.9022569508814241e-01 -8.1062391847051160e+01 +3.5775755736657970e+03 +3.4578312473341008e+05 -3.2843948237641953e+07 
-3.6005000000004759e+02 -5.3766671937572275e-01 +7.3358118747968728e+00 -1.8182490374088855e-01 -8.1057736914134807e+01 +3.4956726810587579e+03 +3.4631389602804719e+05 -3.2390470167532928e+07 
-3.6010000000004760e+02 -5.3766472020316469e-01 +7.3358780914440409e+00 -1.7340290228896532e-01 -8.1018761651736853e+01 +3.4126184575950138e+03 +3.4660141673927906e+05 -3.1929408672634382e+07 
-3.6015000000004761e+02 -5.3766270212391754e-01 +7.3359439151978867e+00 -1.6495654531784582e-01 -8.0945108466026795e+01 +3.3282587626902791e+03 +3.4664356323026528e+05 -3.1459635870993111e+07 
-3.6020000000004762e+02 -5.3766066504773735e-01 +7.3360093605883723e+00 -1.5648376616829240e-01 -8.0837062354231108e+01 +3.2424915213400432e+03 +3.4644275045709440e+05 -3.0980419954357613e+07 
-3.6025000000004763e+02 -5.3765860888516648e-01 +7.3360744513219425e+00 -1.4798411188210570e-01 -8.0695364269631753e+01 +3.1552871512395759e+03 +3.4600511696327856e+05 -3.0491607780893136e+07 
-3.6030000000004765e+02 -5.3765653353835263e-01 +7.3361392185934857e+00 -1.3945979516300716e-01 -8.0521168263344833e+01 +3.0667202162291132e+03 +3.4533938001310686e+05 -2.9993765458339848e+07 
-3.6035000000004766e+02 -5.3765443890888209e-01 +7.3362036928105718e+00 -1.3091310342832271e-01 -8.0315547144401549e+01 +2.9768624281750276e+03 +3.4445278275847685e+05 -2.9487349113075092e+07 
-3.6040000000004767e+02 -5.3765232489868964e-01 +7.3362679042409340e+00 -1.2234625049094806e-01 -8.0079564996995515e+01 +2.8857830781553089e+03 +3.4335246574455500e+05 -2.8972794409111854e+07 
-3.6045000000004768e+02 -5.3765019140981962e-01 +7.3363318831631616e+00 -1.1376143775519520e-01 -7.9814286664969671e+01 +2.7935512840745637e+03 +3.4204557656492793e+05 -2.8450536551796719e+07 
-3.6050000000004769e+02 -5.3764803834448838e-01 +7.3363956598687716e+00 -1.0516084377522252e-01 -7.9520777837677585e+01 +2.7002357167635460e+03 +3.4053927056385699e+05 -2.7921008467602905e+07 
-3.6055000000004770e+02 -5.3764586560502470e-01 +7.3364592646604141e+00 -9.6546634499711223e-02 -7.9200104977214082e+01 +2.6059048762272751e+03 +3.3884071025762905e+05 -2.7384642673949629e+07 
-3.6060000000004771e+02 -5.3764367309392214e-01 +7.3365227278510350e+00 -8.7920954169523127e-02 -7.8853335279098332e+01 +2.5106268454995597e+03 +3.3695706498028961e+05 -2.6841869611378428e+07 
-3.6065000000004773e+02 -5.3764146071380736e-01 +7.3365860797648441e+00 -7.9285930519079187e-02 -7.8481536725644645e+01 +2.4144694245014280e+03 +3.3489551139007084e+05 -2.6293118521906585e+07 
-3.6070000000004774e+02 -5.3763922836742406e-01 +7.3366493507405588e+00 -7.0643678157151349e-02 -7.8085778201292541e+01 +2.3175002328602350e+03 +3.3266323433894309e+05 -2.5738818190841898e+07 
-3.6075000000004775e+02 -5.3763697595769411e-01 +7.3367125711238783e+00 -6.1996287104984477e-02 -7.7667129198510310e+01 +2.2197863887317485e+03 +3.3026742452951311e+05 -2.5179394731495421e+07 
-3.6080000000004776e+02 -5.3763470338766151e-01 +7.3367757712747963e+00 -5.3345834179138074e-02 -7.7226660115797358e+01 +2.1213948328450770e+03 +3.2771528094665450e+05 -2.4615273836856972e+07 
-3.6085000000004777e+02 -5.3763241056050093e-01 +7.3368389815617920e+00 -4.4694378762490987e-02 -7.6765442015289850e+01 +2.0223921898031356e+03 +3.2501400885943713e+05 -2.4046879754114434e+07 
-3.6090000000004778e+02 -5.3763009737955103e-01 +7.3369022323671551e+00 -3.6043960104454084e-02 -7.6284546846922495e+01 +1.9228447183561366e+03 +3.2217082169109076e+05 -2.3474635026471302e+07 
-3.6095000000004779e+02 -5.3762776374827814e-01 +7.3369655540789962e+00 -2.7396601069093012e-02 -7.5785047112185140e+01 +1.8228184006541132e+03 +3.1919293821447570e+05 -2.2898961066760454e+07 
-3.6100000000004781e+02 -5.3762540957029903e-01 +7.3370289771042501e+00 -1.8754306003333446e-02 -7.5268016419409705e+01 +1.7223788882774027e+03 +3.1608758721296996e+05 -2.2320277791270893e+07 
-3.6105000000004782e+02 -5.3762303474935946e-01 +7.3370925318526936e+00 -1.0119063374970783e-02 -7.4734528800241492e+01 +1.6215915723592634e+03 +3.1286200175192114e+05 -2.1739004099210419e+07 
-3.6110000000004783e+02 -5.3762063918934677e-01 +7.3371562487481210e+00 -1.4928439607815763e-03 -7.4185659193188712e+01 +1.5205215340154327e+03 +3.0952342326046404e+05 -2.1155557531305991e+07 
-3.6115000000004784e+02 -5.3761822279431026e-01 +7.3372201582251426e+00 +7.1224029534353393e-03 -7.3622483295311653e+01 +1.4192334416968492e+03 +3.0607910024389904e+05 -2.0570353578266535e+07 
-3.6120000000004785e+02 -5.3761578546841449e-01 +7.3372842907272213e+00 +1.5724740493129691e-02 -7.3046077496440617e+01 +1.3177918043541952e+03 +3.0253628779726074e+05 -1.9983807420896150e+07 
-3.6125000000004786e+02 -5.3761332711597665e-01 +7.3373486767100715e+00 +2.4312252209345589e-02 -7.2457519004505528e+01 +1.2162607416966091e+03 +2.9890224859976070e+05 -1.9396332328350578e+07 
-3.6130000000004787e+02 -5.3761084764147316e-01 +7.3374133466375531e+00 +3.2883042262144904e-02 -7.1857885687907043e+01 +1.1147039868017873e+03 +2.9518425164588162e+05 -1.8808339702140722e+07 
-3.6135000000004788e+02 -5.3760834694949466e-01 +7.3374783309848066e+00 +4.1435227407109747e-02 -7.1248256210755514e+01 +1.0131851045488983e+03 +2.9138957340111810e+05 -1.8220240562872060e+07 
-3.6140000000004790e+02 -5.3760582494479547e-01 +7.3375436602359878e+00 +4.9966946734639694e-02 -7.0629709923953868e+01 +9.1176722161425050e+02 +2.8752549683716777e+05 -1.7632443698881503e+07 
-3.6145000000004791e+02 -5.3760328153225467e-01 +7.3376093648882161e+00 +5.8476353147915612e-02 -7.0003327037801228e+01 +8.1051326694514387e+02 +2.8359931289725663e+05 -1.7045357329997506e+07 
-3.6150000000004792e+02 -5.3760071661690212e-01 +7.3376754754452671e+00 +6.6961619908124173e-02 -6.9370188357404786e+01 +7.0948578157193674e+02 +2.7961831830461987e+05 -1.6459387771301854e+07 
-3.6155000000004793e+02 -5.3759813010391888e-01 +7.3377420224202314e+00 +7.5420938644213745e-02 -6.8731375411780320e+01 +6.0874698735375159e+02 +2.7558981670093059e+05 -1.5874939953248715e+07 
-3.6160000000004794e+02 -5.3759552189861026e-01 +7.3378090363400030e+00 +8.3852516629539464e-02 -6.8087970606641278e+01 +5.0835884801167862e+02 +2.7152111978653044e+05 -1.5292417794347614e+07 
-3.6165000000004795e+02 -5.3759289190644810e-01 +7.3378765477343872e+00 +9.2254582746900057e-02 -6.7441056803979535e+01 +4.0838291401241105e+02 +2.6741954396842694e+05 -1.4712223164550116e+07 
-3.6170000000004796e+02 -5.3759024003301814e-01 +7.3379445871500684e+00 +1.0062537880139083e-01 -6.6791717889763746e+01 +3.0888055817368752e+02 +2.6329241500118474e+05 -1.4134757489394622e+07 
-3.6175000000004798e+02 -5.3758756618406822e-01 +7.3380131851374477e+00 +1.0896316821500728e-01 -6.6141038226506666e+01 +2.0991273633657960e+02 +2.5914706348487010e+05 -1.3560420115536125e+07 
-3.6180000000004799e+02 -5.3758487026549473e-01 +7.3380823722617547e+00 +1.1726623298259412e-01 -6.5490103116877492e+01 +1.1154007530933566e+02 +2.5499082867311308e+05 -1.2989608920566047e+07 
-3.6185000000004800e+02 -5.3758215218336480e-01 +7.3381521791260784e+00 +1.2553288283693648e-01 -6.4840000497788381e+01 +1.3822481953751241e+01 +2.5083107949885368e+05 -1.2422716567798262e+07 
-3.6190000000004801e+02 -5.3757941184415936e-01 +7.3382226367524721e+00 +1.3376153802437274e-01 -6.4191848339477787e+01 -8.3184826863791997e+01 +2.4667558318988219e+05 -1.1860084860891841e+07 
-3.6195000000004802e+02 -5.3757664915330272e-01 +7.3382937759510156e+00 +1.4195035427158179e-01 -6.3546772932143099e+01 -1.7942051037896013e+02 +2.4253236865563432e+05 -1.1302077171209699e+07 
-3.6200000000004803e+02 -5.3757386401359875e-01 +7.3383656248897857e+00 +1.5009636515255195e-01 -6.2905854499248264e+01 -2.7479579608088528e+02 +2.3840930170608260e+05 -1.0749222836797822e+07 
-3.6205000000004804e+02 -5.3757105633138202e-01 +7.3384382057822544e+00 +1.5819559057160476e-01 -6.2270007304632649e+01 -3.6919179619821023e+02 +2.3431315429616172e+05 -1.0202252625581630e+07 
-3.6210000000004806e+02 -5.3756822600999798e-01 +7.3385115377700645e+00 +1.6624346903017503e-01 -6.1640047056227637e+01 -4.6247472323474597e+02 +2.3024998625565044e+05 -9.6619939383132774e+06 
-3.6215000000004807e+02 -5.3756537292718987e-01 +7.3385856332999362e+00 +1.7423407008429054e-01 -6.1016571832803386e+01 -5.5448869235087079e+02 +2.2622427365917276e+05 -9.1293847749642171e+06 
-3.6220000000004808e+02 -5.3756249694860903e-01 +7.3386604937126041e+00 +1.8216265441970517e-01 -6.0399853522007838e+01 -6.4511867178949922e+02 +2.2223826489844828e+05 -8.6050778702254910e+06 
-3.6225000000004809e+02 -5.3755959794244879e-01 +7.3387361156668041e+00 +1.9002599821996860e-01 -5.9790022948516764e+01 -7.3429303190166092e+02 +2.1829327446110974e+05 -8.0894359537590565e+06 
-3.6230000000004810e+02 -5.3755667577970279e-01 +7.3388124939324078e+00 +1.9782169877043862e-01 -5.9187120093577029e+01 -8.2196864190354302e+02 +2.1439010601888731e+05 -7.5826323980229208e+06 
-3.6235000000004811e+02 -5.3755373033158327e-01 +7.3388896234703100e+00 +2.0554739414829831e-01 -5.8591205380301218e+01 -9.0810225976722745e+02 +2.1052994216638297e+05 -7.0848651240955153e+06 
-3.6240000000004812e+02 -5.3755076146925374e-01 +7.3389674993081790e+00 +2.1320071236349661e-01 -5.8002342814068406e+01 -9.9265020455282524e+02 +2.0671400313649315e+05 -6.5963365640042424e+06 
-3.6245000000004814e+02 -5.3754776906385893e-01 +7.3390461164894703e+00 +2.2077928290232660e-01 -5.7420596949325166e+01 -1.0755688526220824e+03 +2.0294351256696531e+05 -6.1172488442395469e+06 
-3.6250000000004815e+02 -5.3754475298651616e-01 +7.3391254700754427e+00 +2.2828073568024185e-01 -5.6846032955357217e+01 -1.1568146094558440e+03 +1.9921969799011984e+05 -5.6478039803000968e+06 
-3.6255000000004816e+02 -5.3754171310833754e-01 +7.3392055551486486e+00 +2.3570270379157504e-01 -5.6278716761753557e+01 -1.2363439767376465e+03 +1.9554379202077386e+05 -5.1882034463114636e+06 
-3.6260000000004817e+02 -5.3753864930042383e-01 +7.3392863668063866e+00 +2.4304282341099376e-01 -5.5718714791696762e+01 -1.3141135570187444e+03 +1.9191703018957019e+05 -4.7386481172674783e+06 
-3.6265000000004818e+02 -5.3753556143385728e-01 +7.3393679001666765e+00 +2.5029873217442333e-01 -5.5166094204417092e+01 -1.3900800068930655e+03 +1.8834065291620928e+05 -4.2993385977041963e+06 
-3.6270000000004819e+02 -5.3753244937968525e-01 +7.3394501503652965e+00 +2.5746806610946471e-01 -5.4620922776984479e+01 -1.4641999529121797e+03 +1.8481590455260631e+05 -3.8704757943857787e+06 
-3.6275000000004820e+02 -5.3752931300896989e-01 +7.3395331125541485e+00 +2.6454846891172112e-01 -5.4083268837631721e+01 -1.5364302451647359e+03 +1.8134403284059488e+05 -3.4522591913469718e+06 
-3.6280000000004821e+02 -5.3752615219275246e-01 +7.3396167819069680e+00 +2.7153758497367381e-01 -5.3553201483074140e+01 -1.6067277650311382e+03 +1.7792629063007573e+05 -3.0448881633016667e+06 
-3.6285000000004823e+02 -5.3752296680203726e-01 +7.3397011536112364e+00 +2.7843305714455241e-01 -5.3030790277228789e+01 -1.6750493690661019e+03 +1.7456393352481889e+05 -2.6485623377790018e+06 
-3.6290000000004824e+02 -5.3751975670782803e-01 +7.3397862228782875e+00 +2.8523253286205463e-01 -5.2516105637313018e+01 -1.7413520506493335e+03 +1.7125822294430505e+05 -2.2634805204120721e+06 
-3.6295000000004825e+02 -5.3751652178112364e-01 +7.3398719849342955e+00 +2.9193366353542000e-01 -5.2009218478178155e+01 -1.8055929283987380e+03 +1.6801042325690624e+05 -1.8898407503925241e+06 
-3.6300000000004826e+02 -5.3751326189289284e-01 +7.3399584350231182e+00 +2.9853409978331974e-01 -5.1510200323468744e+01 -1.8677291076145430e+03 +1.6482180267017914e+05 -1.5278412790478121e+06 
-3.6305000000004827e+02 -5.3750997691409774e-01 +7.3400455684067358e+00 +3.0503149579780131e-01 -5.1019123332788283e+01 -1.9277178089915433e+03 +1.6169363349835121e+05 -1.1776796539632627e+06 
-3.6310000000004828e+02 -5.3750666671567970e-01 +7.3401333803672300e+00 +3.1142350718539502e-01 -5.0536060359506010e+01 -1.9855163057071413e+03 +1.5862719253873883e+05 -8.3955316590182425e+05 
-3.6315000000004829e+02 -5.3750333116856530e-01 +7.3402218662051739e+00 +3.1770779122206472e-01 -5.0061084915108523e+01 -2.0410819282227362e+03 +1.5562376090368562e+05 -5.1365882182392152e+05 
