# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9640000000003312e+02 -5.9163375199938240e-01 +8.0892286255365420e+00 -1.2561977273399216e+00 -5.9011837828461907e+01 +2.3664697940074716e+03 -4.9259981770925195e+04 -1.6391180520783853e+07 
-2.9645000000003313e+02 -5.9163512210630320e-01 +8.0892469036485153e+00 -1.2539813757811238e+00 -6.0138891129889451e+01 +2.3258867498150412e+03 -4.0823987240279101e+04 -1.6190401882872416e+07 
-2.9650000000003314e+02 -5.9163649119228867e-01 +8.0892658608815626e+00 -1.2519117379347371e+00 -6.1291750303864717e+01 +2.2890261059393456e+03 -3.2211335134925968e+04 -1.6011859630174382e+07 
-2.9655000000003315e+02 -5.9163785923676515e-01 +8.0892854470877591e+00 -1.2499829408992618e+00 -6.2468156051673709e+01 +2.2557347977092090e+03 -2.3438662965993346e+04 -1.5854672329903001e+07 
-2.9660000000003316e+02 -5.9163922621889875e-01 +8.0893056120837556e+00 -1.2481891557766640e+00 -6.3665847205808170e+01 +2.2258607452509145e+03 -1.4522624355751435e+04 -1.5717964210297972e+07 
-2.9665000000003317e+02 -5.9164059211762043e-01 +8.0893263056538043e+00 -1.2465245940648819e+00 -6.4882560829207648e+01 +2.1992527703497340e+03 -5.4798883301146052e+03 -1.5600864653969051e+07 
-2.9670000000003319e+02 -5.9164195691163179e-01 +8.0893474775387535e+00 -1.2449835062720058e+00 -6.6116031790757404e+01 +2.1757605489415332e+03 +3.6728573128255584e+03 -1.5502507833698511e+07 
-2.9675000000003320e+02 -5.9164332057940483e-01 +8.0893690774432514e+00 -1.2435601816563031e+00 -6.7363993032241282e+01 +2.1552346071079151e+03 +1.2918908069310690e+04 -1.5422032704543009e+07 
-2.9680000000003321e+02 -5.9164468309915719e-01 +8.0893910550368755e+00 -1.2422489531613166e+00 -6.8624175620816189e+01 +2.1375264529294882e+03 +2.2241543181308283e+04 -1.5358583878351223e+07 
-2.9685000000003322e+02 -5.9164604444888991e-01 +8.0894133599511235e+00 -1.2410441901361577e+00 -6.9894308653774843e+01 +2.1224883798425012e+03 +3.1624024976985147e+04 -1.5311310302773319e+07 
-2.9690000000003323e+02 -5.9164740460636445e-01 +8.0894359417790547e+00 -1.2399403033767258e+00 -7.1172119211415179e+01 +2.1099736087632782e+03 +4.1049598340212862e+04 -1.5279366240639878e+07 
-2.9695000000003324e+02 -5.9164876354910534e-01 +8.0894587500789861e+00 -1.2389317430107405e+00 -7.2455332497556938e+01 +2.0998362151914644e+03 +5.0501491814523048e+04 -1.5261910715424465e+07 
-2.9700000000003325e+02 -5.9165012125438843e-01 +8.0894817343699756e+00 -1.2380130023909555e+00 -7.3741671716699983e+01 +2.0919312531410369e+03 +5.9962916856546421e+04 -1.5258108422385508e+07 
-2.9705000000003326e+02 -5.9165147769928361e-01 +8.0895048441373554e+00 -1.2371786094366497e+00 -7.5028858223267420e+01 +2.0861145090562150e+03 +6.9417068740387622e+04 -1.5267128016199056e+07 
-2.9710000000003328e+02 -5.9165283286057180e-01 +8.0895280288271287e+00 -1.2364231414271236e+00 -7.6314611337374373e+01 +2.0822429015588714e+03 +7.8847125213685431e+04 -1.5288144812635466e+07 
-2.9715000000003329e+02 -5.9165418671485770e-01 +8.0895512378530210e+00 -1.2357412059334292e+00 -7.7596648632647486e+01 +2.0801739779668260e+03 +8.8236248879676757e+04 -1.5320337432777666e+07 
-2.9720000000003330e+02 -5.9165553923846914e-01 +8.0895744205864499e+00 -1.2351274565856409e+00 -7.8872685502196134e+01 +2.0797663163808397e+03 +9.7567583510094351e+04 -1.5362890423821172e+07 
-2.9725000000003331e+02 -5.9165689040751634e-01 +8.0895975263670739e+00 -1.2345765852991000e+00 -8.0140435608884346e+01 +2.0808793437886557e+03 +1.0682425783143203e+05 -1.5414993140469071e+07 
-2.9730000000003332e+02 -5.9165824019784430e-01 +8.0896205044981784e+00 -1.2340833286191415e+00 -8.1397610697465723e+01 +2.0833734875250507e+03 +1.1598938397988587e+05 -1.5475840690507486e+07 
-2.9735000000003333e+02 -5.9165958858509937e-01 +8.0896433042451186e+00 -1.2336424565842588e+00 -8.2641920514961470e+01 +2.0871098787695269e+03 +1.2504605677587161e+05 -1.5544631946352161e+07 
-2.9740000000003334e+02 -5.9166093554465149e-01 +8.0896658748376584e+00 -1.2332487868803885e+00 -8.3871072919607357e+01 +2.0919507407205720e+03 +1.3397735467641364e+05 -1.5620572191855844e+07 
-2.9745000000003336e+02 -5.9166228105167873e-01 +8.0896881654719852e+00 -1.2328971691611885e+00 -8.5082773956686751e+01 +2.0977589553203679e+03 +1.4276634036493694e+05 -1.5702870153947348e+07 
-2.9750000000003337e+02 -5.9166362508106507e-01 +8.0897101253070165e+00 -1.2325825041654470e+00 -8.6274727709034451e+01 +2.1043985923570253e+03 +1.5139605952696869e+05 -1.5790741628174335e+07 
-2.9755000000003338e+02 -5.9166496760750387e-01 +8.0897317034669722e+00 -1.2322997239293578e+00 -8.7444636403065786e+01 +2.1117343566030509e+03 +1.5984954173179454e+05 -1.5883405670534670e+07 
-2.9760000000003339e+02 -5.9166630860542468e-01 +8.0897528490382626e+00 -1.2320438060024044e+00 -8.8590200275574759e+01 +2.1196319891877752e+03 +1.6810979928663492e+05 -1.5980087379058229e+07 
-2.9765000000003340e+02 -5.9166764804902161e-01 +8.0897735110734104e+00 -1.2318097678978199e+00 -8.9709117757263101e+01 +2.1279581076551235e+03 +1.7615982886947575e+05 -1.6080016768877873e+07 
-2.9770000000003341e+02 -5.9166898591225248e-01 +8.0897936385959337e+00 -1.2315926675918596e+00 -9.0799085618774598e+01 +2.1365802226791125e+03 +1.8398261248189592e+05 -1.6182428898368556e+07 
-2.9775000000003342e+02 -5.9167032216883564e-01 +8.0898131805825688e+00 -1.2313876035192599e+00 -9.1857798312479176e+01 +2.1453667374750667e+03 +1.9156111232615099e+05 -1.6286563868152408e+07 
-2.9780000000003344e+02 -5.9167165679226030e-01 +8.0898320859837902e+00 -1.2311897130798006e+00 -9.2882948760778334e+01 +2.1541869038799118e+03 +1.9887827708347741e+05 -1.6391666501068057e+07 
-2.9785000000003345e+02 -5.9167298975575222e-01 +8.0898503037133427e+00 -1.2309941789277405e+00 -9.3872227934991201e+01 +2.1629110005999778e+03 +2.0591703842343867e+05 -1.6496987591107221e+07 
-2.9790000000003346e+02 -5.9167432103234652e-01 +8.0898677823640330e+00 -1.2307962354458024e+00 -9.4823299850517785e+01 +2.1714120458235734e+03 +2.1265990333306894e+05 -1.6601819216413449e+07 
-2.9795000000003347e+02 -5.9167565059876859e-01 +8.0898844766069207e+00 -1.2305895949783703e+00 -9.5734222101915080e+01 +2.1794877164597165e+03 +2.1909206423587995e+05 -1.6704902133047177e+07 
-2.9800000000003348e+02 -5.9167697841016631e-01 +8.0899003412968966e+00 -1.2303729680840347e+00 -9.6603745051099736e+01 +2.1869778042924081e+03 +2.2520591874867969e+05 -1.6804905032770693e+07 
-2.9805000000003349e+02 -5.9167830440428915e-01 +8.0899153194472539e+00 -1.2301511654052184e+00 -9.7430493942629752e+01 +2.1938613470840355e+03 +2.3099396804227430e+05 -1.6901302923960540e+07 
-2.9810000000003350e+02 -5.9167962856474876e-01 +8.0899293606757254e+00 -1.2299259387731709e+00 -9.8213325729163927e+01 +2.2000594098222691e+03 +2.3645046871910413e+05 -1.6993245327086125e+07 
-2.9815000000003351e+02 -5.9168095096530315e-01 +8.0899424451154776e+00 -1.2296956693006198e+00 -9.8952072834826225e+01 +2.2054568296181792e+03 +2.4157670062108958e+05 -1.7079771562472947e+07 
-2.9820000000003353e+02 -5.9168227169760368e-01 +8.0899545738692122e+00 -1.2294612208216089e+00 -9.9647294876809127e+01 +2.2100345050218293e+03 +2.4637928843668182e+05 -1.7160636678818718e+07 
-2.9825000000003354e+02 -5.9168359084633670e-01 +8.0899657566900203e+00 -1.2292260868429923e+00 -1.0030002085346774e+02 +2.2138791689134082e+03 +2.5086804400967096e+05 -1.7236349531315334e+07 
-2.9830000000003355e+02 -5.9168490849426536e-01 +8.0899760035104880e+00 -1.2289942127166698e+00 -1.0091124977309995e+02 +2.2170885535546327e+03 +2.5505162329137060e+05 -1.7307403716778640e+07 
-2.9835000000003356e+02 -5.9168622472451282e-01 +8.0899853240624751e+00 -1.2287694434787768e+00 -1.0148196725659784e+02 +2.2197567724958012e+03 +2.5893851595853176e+05 -1.7374260579155091e+07 
-2.9840000000003357e+02 -5.9168753962025833e-01 +8.0899937281081566e+00 -1.2285556067263632e+00 -1.0201316037473349e+02 +2.2219774880348782e+03 +2.6253722255435796e+05 -1.7437378666655980e+07 
-2.9845000000003358e+02 -5.9168885326477538e-01 +8.0900012254309832e+00 -1.2283565042207261e+00 -1.0250581729244918e+02 +2.2238436833791011e+03 +2.6585625163905829e+05 -1.7497212206120737e+07 
-2.9850000000003359e+02 -5.9169016574140632e-01 +8.0900078258393684e+00 -1.2281759184278074e+00 -1.0296092739638850e+02 +2.2254478466414062e+03 +2.6890412072632543e+05 -1.7554212357532311e+07 
-2.9855000000003361e+02 -5.9169147713357950e-01 +8.0900135391691581e+00 -1.2280176070223128e+00 -1.0337948140985671e+02 +2.2268818091024964e+03 +2.7168935730520036e+05 -1.7608826084426135e+07 
-2.9860000000003362e+02 -5.9169278752481391e-01 +8.0900183752780457e+00 -1.2278853035314770e+00 -1.0376247117061706e+02 +2.2282367685037552e+03 +2.7422049701230478e+05 -1.7661496324556272e+07 
-2.9865000000003363e+02 -5.9169409699870568e-01 +8.0900223440492756e+00 -1.2277827203212117e+00 -1.0411088977535765e+02 +2.2296033824554997e+03 +2.7650608480527042e+05 -1.7712662675590720e+07 
-2.9870000000003364e+02 -5.9169540563893330e-01 +8.0900254553906574e+00 -1.2277135461050377e+00 -1.0442573151526237e+02 +2.2310716800078203e+03 +2.7855467434428586e+05 -1.7762760714002717e+07 
-2.9875000000003365e+02 -5.9169671352925068e-01 +8.0900277192359837e+00 -1.2276814478711584e+00 -1.0470799198063878e+02 +2.2327311254133392e+03 +2.8037482902648696e+05 -1.7812222472006742e+07 
-2.9880000000003366e+02 -5.9169802075350808e-01 +8.0900291455419300e+00 -1.2276900678344673e+00 -1.0495866788866235e+02 +2.2346705394972232e+03 +2.8197512037658214e+05 -1.7861475921530686e+07 
-2.9885000000003367e+02 -5.9169932739563746e-01 +8.0900297442911047e+00 -1.2277430248035504e+00 -1.0517875723955264e+02 +2.2369781280404645e+03 +2.8336412949002074e+05 -1.7910945133014798e+07 
-2.9890000000003369e+02 -5.9170063353963198e-01 +8.0900295254881947e+00 -1.2278439185307612e+00 -1.0536925914708050e+02 +2.2397416003798030e+03 +2.8455044555893407e+05 -1.7961051078892928e+07 
-2.9895000000003370e+02 -5.9170193926960424e-01 +8.0900284991645837e+00 -1.2279963198086545e+00 -1.0553117401640297e+02 +2.2430479127617814e+03 +2.8554266730471613e+05 -1.8012209945588667e+07 
-2.9900000000003371e+02 -5.9170324466970814e-01 +8.0900266753767767e+00 -1.2282037830170831e+00 -1.0566550349643374e+02 +2.2469835902125046e+03 +2.8634940265281225e+05 -1.8064835238961898e+07 
-2.9905000000003372e+02 -5.9170454982421683e-01 +8.0900240642004331e+00 -1.2284698335767816e+00 -1.0577325021842248e+02 +2.2516344019427238e+03 +2.8697926650929358e+05 -1.8119335650303103e+07 
-2.9910000000003373e+02 -5.9170585481746885e-01 +8.0900206757427444e+00 -1.2287979767616479e+00 -1.0585541832798128e+02 +2.2570855928033006e+03 +2.8744088524362358e+05 -1.8176116591433957e+07 
-2.9915000000003374e+02 -5.9170715973388921e-01 +8.0900165201302094e+00 -1.2291916944469050e+00 -1.0591301295412387e+02 +2.2634217991254332e+03 +2.8774289219139580e+05 -1.8235579643383756e+07 
-2.9920000000003375e+02 -5.9170846465797733e-01 +8.0900116075132935e+00 -1.2296544467932731e+00 -1.0594704041516241e+02 +2.2707270909776298e+03 +2.8789392940943153e+05 -1.8298122828200355e+07 
-2.9925000000003376e+02 -5.9170976967433486e-01 +8.0900059480688657e+00 -1.2301896671412742e+00 -1.0595850831766957e+02 +2.2790848304837637e+03 +2.8790264849833591e+05 -1.8364139637695123e+07 
-2.9930000000003378e+02 -5.9171107486763175e-01 +8.0899995519984635e+00 -1.2308007689908302e+00 -1.0594842548880983e+02 +2.2885778735144754e+03 +2.8777771004490636e+05 -1.8434020446438391e+07 
-2.9935000000003379e+02 -5.9171238032263296e-01 +8.0899924295229084e+00 -1.2314911406699574e+00 -1.0591780174014399e+02 +2.2992884170151033e+03 +2.8752778161654243e+05 -1.8508151448512968e+07 
-2.9940000000003380e+02 -5.9171368612418263e-01 +8.0899845908906620e+00 -1.2322641477164353e+00 -1.0586764822700840e+02 +2.3112980599645557e+03 +2.8716154079605953e+05 -1.8586915055006068e+07 
-2.9945000000003381e+02 -5.9171499235718794e-01 +8.0899760463740105e+00 -1.2331231360714368e+00 -1.0579897727798095e+02 +2.3246878943366664e+03 +2.8668767371219426e+05 -1.8670690529673584e+07 
-2.9950000000003382e+02 -5.9171629910667956e-01 +8.0899668062713523e+00 -1.2340714222279372e+00 -1.0571280248980038e+02 +2.3395382464785894e+03 +2.8611487582991819e+05 -1.8759852266833860e+07 
-2.9955000000003383e+02 -5.9171760645774996e-01 +8.0899568808948814e+00 -1.2351123026322588e+00 -1.0561013824939363e+02 +2.3559289166830627e+03 +2.8545184811687242e+05 -1.8854771358446267e+07 
-2.9960000000003384e+02 -5.9171891449556790e-01 +8.0899462805936757e+00 -1.2362490517967093e+00 -1.0549200063019589e+02 +2.3739391315471280e+03 +2.8470730423393054e+05 -1.8955815281345773e+07 
-2.9965000000003386e+02 -5.9172022330540142e-01 +8.0899350157320278e+00 -1.2374849186856882e+00 -1.0535940653939589e+02 +2.3936474600390520e+03 +2.8388996364671492e+05 -1.9063347389194522e+07 
-2.9970000000003387e+02 -5.9172153297259955e-01 +8.0899230967002431e+00 -1.2388231295497001e+00 -1.0521337416132810e+02 +2.4151318741540417e+03 +2.8300855527493550e+05 -1.9177727252923470e+07 
-2.9975000000003388e+02 -5.9172284358258709e-01 +8.0899105339104764e+00 -1.2402668886525525e+00 -1.0505492275874870e+02 +2.4384697768917372e+03 +2.8207181575335807e+05 -1.9299310890995760e+07 
-2.9980000000003389e+02 -5.9172415522088140e-01 +8.0898973378024071e+00 -1.2418193757636529e+00 -1.0488507293616824e+02 +2.4637379341848168e+03 +2.8108849171562318e+05 -1.9428450302689236e+07 
-2.9985000000003390e+02 -5.9172546797307712e-01 +8.0898835188354443e+00 -1.2434837479181806e+00 -1.0470484630264090e+02 +2.4910125124977030e+03 +2.8006733696449356e+05 -1.9565493682687800e+07 
-2.9990000000003391e+02 -5.9172678192441608e-01 +8.0898690872964671e+00 -1.2452632534628807e+00 -1.0451525808643385e+02 +2.5203727066434335e+03 +2.7901711029255012e+05 -1.9710806145730257e+07 
-2.9995000000003392e+02 -5.9172809715775432e-01 +8.0898540475676946e+00 -1.2471623247670083e+00 -1.0431690785609707e+02 +2.5519651317366825e+03 +2.7794312379814865e+05 -1.9865308211778849e+07 
-3.0000000000003394e+02 -5.9172941378086785e-01 +8.0898384109116517e+00 -1.2491781775221671e+00 -1.0410992213177822e+02 +2.5858288206622510e+03 +2.7684484436473087e+05 -2.0029560036546294e+07 
-3.0005000000003395e+02 -5.9173073189117076e-01 +8.0898222223810965e+00 -1.2513001120629021e+00 -1.0389521168445108e+02 +2.6217942678966269e+03 +2.7572619658934633e+05 -2.0202816547696508e+07 
-3.0010000000003396e+02 -5.9173205151335806e-01 +8.0898055369390214e+00 -1.2535214352830135e+00 -1.0367399409925021e+02 +2.6597589169837711e+03 +2.7459327379629220e+05 -2.0384677821626995e+07 
-3.0015000000003397e+02 -5.9173337261659398e-01 +8.0897883964814667e+00 -1.2558382573207452e+00 -1.0344706922640914e+02 +2.6996636757443998e+03 +2.7344916180148273e+05 -2.0574954734897621e+07 
-3.0020000000003398e+02 -5.9173469516256649e-01 +8.0897708340402126e+00 -1.2582455151358620e+00 -1.0321496229088902e+02 +2.7414096805790314e+03 +2.7229503457175440e+05 -2.0773177945959404e+07 
-3.0025000000003399e+02 -5.9173601911522611e-01 +8.0897528805604892e+00 -1.2607373741578762e+00 -1.0297810962825061e+02 +2.7848718794606539e+03 +2.7113164147167513e+05 -2.0978712576330855e+07 
-3.0030000000003400e+02 -5.9173734443863990e-01 +8.0897345674374872e+00 -1.2633080274792918e+00 -1.0273698916450842e+02 +2.8299286949917191e+03 +2.6996044474441127e+05 -2.1190990334047109e+07 
-3.0035000000003402e+02 -5.9173867109685085e-01 +8.0897159261402845e+00 -1.2659517016846049e+00 -1.0249208448048394e+02 +2.8764600480917429e+03 +2.6878298168761574e+05 -2.1409457280642815e+07 
-3.0040000000003403e+02 -5.9173999905398955e-01 +8.0896969881035403e+00 -1.2686626227210493e+00 -1.0224387774947722e+02 +2.9243459716810025e+03 +2.6760078037968016e+05 -2.1633560552469857e+07 
-3.0045000000003404e+02 -5.9174132827428716e-01 +8.0896777847204095e+00 -1.2714350127090375e+00 -1.0199284945940613e+02 +2.9734665090099843e+03 +2.6641535743911308e+05 -2.1862747611095142e+07 
-3.0050000000003405e+02 -5.9174265872206366e-01 +8.0896583473487933e+00 -1.2742630936266204e+00 -1.0173947865831917e+02 +3.0237018371037329e+03 +2.6522822001056268e+05 -2.2096467175500125e+07 
-3.0055000000003406e+02 -5.9174399036176828e-01 +8.0896387073089677e+00 -1.2771410786165036e+00 -1.0148424286244149e+02 +3.0749320108070056e+03 +2.6404086502620927e+05 -2.2334167404093638e+07 
-3.0060000000003407e+02 -5.9174532315789286e-01 +8.0896188958824471e+00 -1.2800631881288889e+00 -1.0122761801771729e+02 +3.1270374111432911e+03 +2.6285477892227034e+05 -2.2575298980987336e+07 
-3.0065000000003408e+02 -5.9174665707507290e-01 +8.0895989443120708e+00 -1.2830236316319144e+00 -1.0097007849082520e+02 +3.1798982425559711e+03 +2.6167143752030606e+05 -2.2819311674660563e+07 
-3.0070000000003409e+02 -5.9174799207799611e-01 +8.0895788838058085e+00 -1.2860166248373637e+00 -1.0071209724574119e+02 +3.2333950138126916e+03 +2.6049230755956066e+05 -2.3065657655604914e+07 
-3.0075000000003411e+02 -5.9174932813148606e-01 +8.0895587455304003e+00 -1.2890363732774874e+00 -1.0045414554813455e+02 +3.2874080719615326e+03 +2.5931884412624466e+05 -2.3313788253834665e+07 
-3.0080000000003412e+02 -5.9175066520044561e-01 +8.0895385606178074e+00 -1.2920770836172437e+00 -1.0019669327198218e+02 +3.3418179260579141e+03 +2.5815249335699316e+05 -2.3563156223168541e+07 
-3.0085000000003413e+02 -5.9175200324986754e-01 +8.0895183601608487e+00 -1.2951329608927531e+00 -9.9940208694814018e+01 +3.3965051618199641e+03 +2.5699469063697234e+05 -2.3813215118599553e+07 
-3.0090000000003414e+02 -5.9175334224484677e-01 +8.0894981752119470e+00 -1.2981982072186709e+00 -9.9685158461187385e+01 +3.4513504140301197e+03 +2.5584686036934255e+05 -2.4063419137346320e+07 
-3.0095000000003415e+02 -5.9175468215058180e-01 +8.0894780367889485e+00 -1.3012670205147829e+00 -9.9432007811046560e+01 +3.5062343244738349e+03 +2.5471041781288080e+05 -2.4313222809291396e+07 
-3.0100000000003416e+02 -5.9175602293235108e-01 +8.0894579758679104e+00 -1.3043335999773840e+00 -9.9181220286781368e+01 +3.5610376978596223e+03 +2.5358676668797067e+05 -2.4562082075095050e+07 
-3.0105000000003417e+02 -5.9175736455553629e-01 +8.0894380233930878e+00 -1.3073921406610065e+00 -9.8933258155312188e+01 +3.6156413496504956e+03 +2.5247730269166591e+05 -2.4809453243264303e+07 
-3.0110000000003419e+02 -5.9175870698561395e-01 +8.0894182102646610e+00 -1.3104368359090826e+00 -9.8688581887062739e+01 +3.6699261730425437e+03 +2.5138340915179273e+05 -2.5054793439000227e+07 
-3.0115000000003420e+02 -5.9176005018816302e-01 +8.0893985673475886e+00 -1.3134618751603566e+00 -9.8447650536585400e+01 +3.7237730787852811e+03 +2.5030646022170904e+05 -2.5297560204055134e+07 
-3.0120000000003421e+02 -5.9176139412884998e-01 +8.0893791254665164e+00 -1.3164614477753753e+00 -9.8210921530463168e+01 +3.7770631024852819e+03 +2.4924781913355194e+05 -2.5537212225831639e+07 
-3.0125000000003422e+02 -5.9176273877343954e-01 +8.0893599154103235e+00 -1.3194297398298389e+00 -9.7978850845179295e+01 +3.8296773120495423e+03 +2.4820883961590484e+05 -2.5773208698893577e+07 
-3.0130000000003423e+02 -5.9176408408777204e-01 +8.0893409679292052e+00 -1.3223609392454665e+00 -9.7751892890900280e+01 +3.8814969524598037e+03 +2.4719086496591169e+05 -2.6005010319136649e+07 
-3.0135000000003424e+02 -5.9176543003783733e-01 +8.0893223137330441e+00 -1.3252492215142213e+00 -9.7530500454835007e+01 +3.9324030510005737e+03 +2.4619522761612898e+05 -2.6232076586181834e+07 
-3.0140000000003425e+02 -5.9176677658965915e-01 +8.0893039834940783e+00 -1.3280887716032070e+00 -9.7315124814309414e+01 +3.9822770209183286e+03 +2.4522325008523851e+05 -2.6453869925297603e+07 
-3.0145000000003427e+02 -5.9176812370938259e-01 +8.0892860078489868e+00 -1.3308737672803870e+00 -9.7106215793603440e+01 +4.0310002008301217e+03 +2.4427624532922162e+05 -2.6669852536676407e+07 
-3.0150000000003428e+02 -5.9176947136326008e-01 +8.0892684173922156e+00 -1.3335983821526263e+00 -9.6904221534248975e+01 +4.0784539405115893e+03 +2.4335551503162441e+05 -2.6879486989592008e+07 
-3.0155000000003429e+02 -5.9177081951761901e-01 +8.0892512426813674e+00 -1.3362567912423753e+00 -9.6709588679195846e+01 +4.1245197530099122e+03 +2.4246235097482323e+05 -2.7082237255863219e+07 
-3.0160000000003430e+02 -5.9177216813888400e-01 +8.0892345142395641e+00 -1.3388431675580799e+00 -9.6522762501791263e+01 +4.1690792225835339e+03 +2.4159803622811736e+05 -2.7277568088943142e+07 
-3.0165000000003431e+02 -5.9177351719359861e-01 +8.0892182625439375e+00 -1.3413516768733864e+00 -9.6344186397084940e+01 +4.2120138544726206e+03 +2.4076384081411245e+05 -2.7464943974564511e+07 
-3.0170000000003432e+02 -5.9177486664836088e-01 +8.0892025180377409e+00 -1.3437764908673249e+00 -9.6174302422764271e+01 +4.2532054417978561e+03 +2.3996102634164426e+05 -2.7643831653800532e+07 
-3.0175000000003433e+02 -5.9177621646990541e-01 +8.0891873111237640e+00 -1.3461117713271680e+00 -9.6013550990443662e+01 +4.2925356317779515e+03 +2.3919084331640071e+05 -2.7813697168010972e+07 
-3.0180000000003434e+02 -5.9177756662503167e-01 +8.0891726721707435e+00 -1.3483516836310270e+00 -9.5862371162311703e+01 +4.3298862928237822e+03 +2.3845453370709164e+05 -2.7974008345626537e+07 
-3.0185000000003436e+02 -5.9177891708064045e-01 +8.0891586315028121e+00 -1.3504903895361458e+00 -9.5721200201662356e+01 +4.3651393150617969e+03 +2.3775332725228966e+05 -2.8124233433458507e+07 
-3.0190000000003437e+02 -5.9178026780449522e-01 +8.0891452200181124e+00 -1.3525218318667644e+00 -9.5590511382794887e+01 +4.3981683706493004e+03 +2.3708885517899058e+05 -2.8263768250112351e+07 
-3.0195000000003438e+02 -5.9178161876525748e-01 +8.0891324725344518e+00 -1.3544393467934774e+00 -9.5471074921999744e+01 +4.4288064452653571e+03 +2.3646570338064578e+05 -2.8391618350350525e+07 
-3.0200000000003439e+02 -5.9178296991447654e-01 +8.0891204174001921e+00 -1.3562414965062501e+00 -9.5363874634673209e+01 +4.4569769098799416e+03 +2.3589160842288617e+05 -2.8507169309135042e+07 
-3.0205000000003440e+02 -5.9178432121081670e-01 +8.0891090585362821e+00 -1.3579324372819488e+00 -9.5269305090062062e+01 +4.4827525992717801e+03 +2.3537083920156950e+05 -2.8610752037140034e+07 
-3.0210000000003441e+02 -5.9178567263763526e-01 +8.0890983900912161e+00 -1.3595155519597975e+00 -9.5187452146891317e+01 +4.5062004340538888e+03 +2.3490545591731221e+05 -2.8702693040233608e+07 
-3.0215000000003442e+02 -5.9178702417702611e-01 +8.0890884004026411e+00 -1.3609932835321679e+00 -9.5118230920782381e+01 +4.5273604044542699e+03 +2.3449635079875466e+05 -2.8783140408439610e+07 
-3.0220000000003444e+02 -5.9178837581553678e-01 +8.0890790713480243e+00 -1.3623654697514622e+00 -9.5061491366932799e+01 +4.5462155066389596e+03 +2.3414447484516265e+05 -2.8851926436482560e+07 
-3.0225000000003445e+02 -5.9178972754076287e-01 +8.0890703870673359e+00 -1.3636319203755871e+00 -9.5017314118843032e+01 +4.5627719493352051e+03 +2.3385263231064615e+05 -2.8909096874592852e+07 
-3.0230000000003446e+02 -5.9179107933966268e-01 +8.0890623316671935e+00 -1.3647925887123462e+00 -9.4985760579170304e+01 +4.5770391623702826e+03 +2.3362299463962449e+05 -2.8954672104649544e+07 
-3.0235000000003447e+02 -5.9179243119932523e-01 +8.0890548891080485e+00 -1.3658473748234337e+00 -9.4966882664189683e+01 +4.5890244560210185e+03 +2.3345761719013262e+05 -2.8988652741246153e+07 
-3.0240000000003448e+02 -5.9179378310679964e-01 +8.0890480433464749e+00 -1.3667961739632462e+00 -9.4960732253539319e+01 +4.5987349543508863e+03 +2.3335855428673947e+05 -2.9011038148670264e+07 
-3.0245000000003449e+02 -5.9179513504909786e-01 +8.0890417783445780e+00 -1.3676388769750190e+00 -9.4967361622076339e+01 +4.6061776160001873e+03 +2.3332786295402839e+05 -2.9021826623794872e+07 
-3.0250000000003450e+02 -5.9179648701319287e-01 +8.0890360780614596e+00 -1.3683753700344492e+00 -9.4986823046404524e+01 +4.6113592194056318e+03 +2.3336759949724184e+05 -2.9021015262504775e+07 
-3.0255000000003452e+02 -5.9179783898601301e-01 +8.0890309264625060e+00 -1.3690055359602928e+00 -9.5019169201605436e+01 +4.6142864038315793e+03 +2.3347982285248680e+05 -2.9008600260640536e+07 
-3.0260000000003453e+02 -5.9179919095446842e-01 +8.0890263075032127e+00 -1.3695292491350943e+00 -9.5064452513726522e+01 +4.6149655253535111e+03 +2.3366658929814812e+05 -2.8984575914341543e+07 
-3.0265000000003454e+02 -5.9180054290540174e-01 +8.0890222051532419e+00 -1.3699463845404651e+00 -9.5122726113490160e+01 +4.6134029073358715e+03 +2.3392996019404900e+05 -2.8948936338489138e+07 
-3.0270000000003455e+02 -5.9180189482564827e-01 +8.0890186033740612e+00 -1.3702568070702503e+00 -9.5194042948268120e+01 +4.6096045489222834e+03 +2.3427199476928188e+05 -2.8901673483916294e+07 
-3.0275000000003456e+02 -5.9180324670197659e-01 +8.0890154861302204e+00 -1.3704603818852881e+00 -9.5278456223618250e+01 +4.6035764064584810e+03 +2.3469475368713448e+05 -2.8842779049727581e+07 
-3.0280000000003457e+02 -5.9180459852114531e-01 +8.0890128373865640e+00 -1.3705569646610094e+00 -9.5376019304156827e+01 +4.5953241274527945e+03 +2.3520029829125147e+05 -2.8772242669043880e+07 
-3.0285000000003458e+02 -5.9180595026985605e-01 +8.0890106411104341e+00 -1.3705464095801612e+00 -9.5486785788482152e+01 +4.5848532678735000e+03 +2.3579069114534996e+05 -2.8690053388137758e+07 
-3.0290000000003459e+02 -5.9180730193477926e-01 +8.0890088812679295e+00 -1.3704285649426033e+00 -9.5610809381611176e+01 +4.5721691741888435e+03 +2.3646799510998520e+05 -2.8596198870922599e+07 
-3.0295000000003461e+02 -5.9180865350253609e-01 +8.0890075418265841e+00 -1.3702032759000997e+00 -9.5748143949081140e+01 +4.5572770542104654e+03 +2.3723427354850387e+05 -2.8490665866050001e+07 
