# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7145000000007292e+02 +2.4152651823557489e+00 +0.0000000000000000e+00 -4.7139647618003994e+02 -1.8002576680854168e-03 -3.9480692557281961e-02 +8.1230981528819556e-04
-4.7150000000007293e+02 +2.4140695829214778e+00 +0.0000000000000000e+00 -4.7144646188341591e+02 -1.7967487429367778e-03 -3.9413637689317549e-02 +8.1112018031264245e-04
-4.7155000000007294e+02 +2.4128739730913282e+00 +0.0000000000000000e+00 -4.7149644758654324e+02 -1.7932469983318266e-03 -3.9346715518084968e-02 +8.0993201811275053e-04
-4.7160000000007295e+02 +2.4116783528829515e+00 +0.0000000000000000e+00 -4.7154643328942234e+02 -1.7897524190226151e-03 -3.9279925715237050e-02 +8.0874533815725636e-04
-4.7165000000007296e+02 +2.4104827223139647e+00 +0.0000000000000000e+00 -4.7159641899205360e+02 -1.7862649897616141e-03 -3.9213267952422373e-02 +8.0756014999564343e-04
-4.7170000000007298e+02 +2.4092870814019496e+00 +0.0000000000000000e+00 -4.7164640469443748e+02 -1.7827846953016925e-03 -3.9146741901285115e-02 +8.0637646325815431e-04
-4.7175000000007299e+02 +2.4080914301644536e+00 +0.0000000000000000e+00 -4.7169639039657437e+02 -1.7793115203961177e-03 -3.9080347233465214e-02 +8.0519428765580051e-04
-4.7180000000007300e+02 +2.4068957686189889e+00 +0.0000000000000000e+00 -4.7174637609846468e+02 -1.7758454497985407e-03 -3.9014083620598404e-02 +8.0401363298037419e-04
-4.7185000000007301e+02 +2.4057000967830340e+00 +0.0000000000000000e+00 -4.7179636180010885e+02 -1.7723864682629815e-03 -3.8947950734315992e-02 +8.0283450910445563e-04
-4.7190000000007302e+02 +2.4045044146740318e+00 +0.0000000000000000e+00 -4.7184634750150730e+02 -1.7689345605438242e-03 -3.8881948246245045e-02 +8.0165692598142563e-04
-4.7195000000007303e+02 +2.4033087223093919e+00 +0.0000000000000000e+00 -4.7189633320266040e+02 -1.7654897113958067e-03 -3.8816075828008403e-02 +8.0048089364547371e-04
-4.7200000000007304e+02 +2.4021130197064888e+00 +0.0000000000000000e+00 -4.7194631890356862e+02 -1.7620519055740001e-03 -3.8750333151224489e-02 +7.9930642221160623e-04
-4.7205000000007306e+02 +2.4009173068826630e+00 +0.0000000000000000e+00 -4.7199630460423236e+02 -1.7586211278338103e-03 -3.8684719887507497e-02 +7.9813352187565740e-04
-4.7210000000007307e+02 +2.3997215838552215e+00 +0.0000000000000000e+00 -4.7204629030465202e+02 -1.7551973616370398e-03 -3.8619235718133846e-02 +7.9696220119474318e-04
-4.7215000000007308e+02 +2.3985258506414362e+00 +0.0000000000000000e+00 -4.7209627600482798e+02 -1.7517805839761540e-03 -3.8553880372674737e-02 +7.9579246018876776e-04
-4.7220000000007309e+02 +2.3973301072585453e+00 +0.0000000000000000e+00 -4.7214626170476066e+02 -1.7483707698157469e-03 -3.8488653595748303e-02 +7.9462429620216811e-04
-4.7225000000007310e+02 +2.3961343537237538e+00 +0.0000000000000000e+00 -4.7219624740445050e+02 -1.7449678941056611e-03 -3.8423555131968337e-02 +7.9345770657222978e-04
-4.7230000000007311e+02 +2.3949385900542319e+00 +0.0000000000000000e+00 -4.7224623310389791e+02 -1.7415719317816444e-03 -3.8358584725939615e-02 +7.9229268862993866e-04
-4.7235000000007312e+02 +2.3937428162671166e+00 +0.0000000000000000e+00 -4.7229621880310327e+02 -1.7381828577653340e-03 -3.8293742122257737e-02 +7.9112923969995553e-04
-4.7240000000007313e+02 +2.3925470323795111e+00 +0.0000000000000000e+00 -4.7234620450206700e+02 -1.7348006469642438e-03 -3.8229027065509132e-02 +7.8996735710059034e-04
-4.7245000000007315e+02 +2.3913512384084852e+00 +0.0000000000000000e+00 -4.7239619020078953e+02 -1.7314252742717509e-03 -3.8164439300270997e-02 +7.8880703814377599e-04
-4.7250000000007316e+02 +2.3901554343710747e+00 +0.0000000000000000e+00 -4.7244617589927122e+02 -1.7280567145670903e-03 -3.8099978571111491e-02 +7.8764828013504770e-04
-4.7255000000007317e+02 +2.3889596202842815e+00 +0.0000000000000000e+00 -4.7249616159751253e+02 -1.7246949427153350e-03 -3.8035644622589418e-02 +7.8649108037351465e-04
-4.7260000000007318e+02 +2.3877637961650753e+00 +0.0000000000000000e+00 -4.7254614729551383e+02 -1.7213399335673904e-03 -3.7971437199254415e-02 +7.8533543615183629e-04
-4.7265000000007319e+02 +2.3865679620303912e+00 +0.0000000000000000e+00 -4.7259613299327549e+02 -1.7179916619599854e-03 -3.7907356045646989e-02 +7.8418134475620092e-04
-4.7270000000007320e+02 +2.3853721178971319e+00 +0.0000000000000000e+00 -4.7264611869079795e+02 -1.7146501027156475e-03 -3.7843400906298279e-02 +7.8302880346629508e-04
-4.7275000000007321e+02 +2.3841762637821664e+00 +0.0000000000000000e+00 -4.7269610438808161e+02 -1.7113152306427058e-03 -3.7779571525730180e-02 +7.8187780955528538e-04
-4.7280000000007323e+02 +2.3829803997023307e+00 +0.0000000000000000e+00 -4.7274609008512687e+02 -1.7079870205352725e-03 -3.7715867648455380e-02 +7.8072836028979101e-04
-4.7285000000007324e+02 +2.3817845256744272e+00 +0.0000000000000000e+00 -4.7279607578193412e+02 -1.7046654471732324e-03 -3.7652289018977263e-02 +7.7958045292986038e-04
-4.7290000000007325e+02 +2.3805886417152262e+00 +0.0000000000000000e+00 -4.7284606147850383e+02 -1.7013504853222298e-03 -3.7588835381789872e-02 +7.7843408472894635e-04
-4.7295000000007326e+02 +2.3793927478414640e+00 +0.0000000000000000e+00 -4.7289604717483633e+02 -1.6980421097336645e-03 -3.7525506481378014e-02 +7.7728925293388490e-04
-4.7300000000007327e+02 +2.3781968440698447e+00 +0.0000000000000000e+00 -4.7294603287093202e+02 -1.6947402951446736e-03 -3.7462302062217213e-02 +7.7614595478486879e-04
-4.7305000000007328e+02 +2.3770009304170392e+00 +0.0000000000000000e+00 -4.7299601856679129e+02 -1.6914450162781199e-03 -3.7399221868773556e-02 +7.7500418751542401e-04
-4.7310000000007329e+02 +2.3758050068996863e+00 +0.0000000000000000e+00 -4.7304600426241456e+02 -1.6881562478425842e-03 -3.7336265645503873e-02 +7.7386394835238627e-04
-4.7315000000007331e+02 +2.3746090735343910e+00 +0.0000000000000000e+00 -4.7309598995780220e+02 -1.6848739645323506e-03 -3.7273433136855584e-02 +7.7272523451587713e-04
-4.7320000000007332e+02 +2.3734131303377266e+00 +0.0000000000000000e+00 -4.7314597565295463e+02 -1.6815981410273984e-03 -3.7210724087266750e-02 +7.7158804321928180e-04
-4.7325000000007333e+02 +2.3722171773262337e+00 +0.0000000000000000e+00 -4.7319596134787224e+02 -1.6783287519933885e-03 -3.7148138241166064e-02 +7.7045237166922375e-04
-4.7330000000007334e+02 +2.3710212145164200e+00 +0.0000000000000000e+00 -4.7324594704255537e+02 -1.6750657720816578e-03 -3.7085675342972864e-02 +7.6931821706554377e-04
-4.7335000000007335e+02 +2.3698252419247607e+00 +0.0000000000000000e+00 -4.7329593273700448e+02 -1.6718091759291968e-03 -3.7023335137096949e-02 +7.6818557660127227e-04
-4.7340000000007336e+02 +2.3686292595676992e+00 +0.0000000000000000e+00 -4.7334591843121996e+02 -1.6685589381586479e-03 -3.6961117367938778e-02 +7.6705444746261067e-04
-4.7345000000007337e+02 +2.3674332674616463e+00 +0.0000000000000000e+00 -4.7339590412520215e+02 -1.6653150333782950e-03 -3.6899021779889442e-02 +7.6592482682890685e-04
-4.7350000000007338e+02 +2.3662372656229804e+00 +0.0000000000000000e+00 -4.7344588981895146e+02 -1.6620774361820487e-03 -3.6837048117330524e-02 +7.6479671187263136e-04
-4.7355000000007340e+02 +2.3650412540680481e+00 +0.0000000000000000e+00 -4.7349587551246833e+02 -1.6588461211494280e-03 -3.6775196124634021e-02 +7.6367009975935262e-04
-4.7360000000007341e+02 +2.3638452328131638e+00 +0.0000000000000000e+00 -4.7354586120575311e+02 -1.6556210628455683e-03 -3.6713465546162664e-02 +7.6254498764771923e-04
-4.7365000000007342e+02 +2.3626492018746097e+00 +0.0000000000000000e+00 -4.7359584689880614e+02 -1.6524022358211979e-03 -3.6651856126269651e-02 +7.6142137268943365e-04
-4.7370000000007343e+02 +2.3614531612686362e+00 +0.0000000000000000e+00 -4.7364583259162788e+02 -1.6491896146126213e-03 -3.6590367609298555e-02 +7.6029925202922689e-04
-4.7375000000007344e+02 +2.3602571110114616e+00 +0.0000000000000000e+00 -4.7369581828421866e+02 -1.6459831737417239e-03 -3.6528999739583574e-02 +7.5917862280484253e-04
-4.7380000000007345e+02 +2.3590610511192729e+00 +0.0000000000000000e+00 -4.7374580397657894e+02 -1.6427828877159459e-03 -3.6467752261449264e-02 +7.5805948214700705e-04
-4.7385000000007346e+02 +2.3578649816082247e+00 +0.0000000000000000e+00 -4.7379578966870906e+02 -1.6395887310282848e-03 -3.6406624919210727e-02 +7.5694182717941276e-04
-4.7390000000007348e+02 +2.3566689024944405e+00 +0.0000000000000000e+00 -4.7384577536060937e+02 -1.6364006781572811e-03 -3.6345617457173574e-02 +7.5582565501869446e-04
-4.7395000000007349e+02 +2.3554728137940115e+00 +0.0000000000000000e+00 -4.7389576105228031e+02 -1.6332187035669955e-03 -3.6284729619633659e-02 +7.5471096277440210e-04
-4.7400000000007350e+02 +2.3542767155229978e+00 +0.0000000000000000e+00 -4.7394574674372222e+02 -1.6300427817070153e-03 -3.6223961150877407e-02 +7.5359774754898533e-04
-4.7405000000007351e+02 +2.3530806076974282e+00 +0.0000000000000000e+00 -4.7399573243493552e+02 -1.6268728870124352e-03 -3.6163311795181639e-02 +7.5248600643776787e-04
-4.7410000000007352e+02 +2.3518844903332998e+00 +0.0000000000000000e+00 -4.7404571812592053e+02 -1.6237089962481549e-03 -3.6102781296447381e-02 +7.5137573696453929e-04
-4.7415000000007353e+02 +2.3506883634465781e+00 +0.0000000000000000e+00 -4.7409570381667771e+02 -1.6205510983065689e-03 -3.6042369396668002e-02 +7.5026693889791328e-04
-4.7420000000007354e+02 +2.3494922270531977e+00 +0.0000000000000000e+00 -4.7414568950720741e+02 -1.6173991860195048e-03 -3.5982075837205744e-02 +7.4915961272120656e-04
-4.7425000000007356e+02 +2.3482960811690621e+00 +0.0000000000000000e+00 -4.7419567519750996e+02 -1.6142532522553466e-03 -3.5921900359400780e-02 +7.4805375890571436e-04
-4.7430000000007357e+02 +2.3470999258100433e+00 +0.0000000000000000e+00 -4.7424566088758581e+02 -1.6111132899171478e-03 -3.5861842704571399e-02 +7.4694937791038680e-04
-4.7435000000007358e+02 +2.3459037609919822e+00 +0.0000000000000000e+00 -4.7429564657743526e+02 -1.6079792919426752e-03 -3.5801902614014378e-02 +7.4584647018187194e-04
-4.7440000000007359e+02 +2.3447075867306890e+00 +0.0000000000000000e+00 -4.7434563226705876e+02 -1.6048512513044126e-03 -3.5742079829004687e-02 +7.4474503615454409e-04
-4.7445000000007360e+02 +2.3435114030419428e+00 +0.0000000000000000e+00 -4.7439561795645665e+02 -1.6017291610096083e-03 -3.5682374090795797e-02 +7.4364507625054486e-04
-4.7450000000007361e+02 +2.3423152099414919e+00 +0.0000000000000000e+00 -4.7444560364562932e+02 -1.5986130141002852e-03 -3.5622785140619596e-02 +7.4254659087981498e-04
-4.7455000000007362e+02 +2.3411190074450534e+00 +0.0000000000000000e+00 -4.7449558933457712e+02 -1.5955028036532782e-03 -3.5563312719686463e-02 +7.4144958044013317e-04
-4.7460000000007363e+02 +2.3399227955683144e+00 +0.0000000000000000e+00 -4.7454557502330044e+02 -1.5923985227802510e-03 -3.5503956569185299e-02 +7.4035404531714818e-04
-4.7465000000007365e+02 +2.3387265743269308e+00 +0.0000000000000000e+00 -4.7459556071179969e+02 -1.5893001646277230e-03 -3.5444716430283560e-02 +7.3925998588441624e-04
-4.7470000000007366e+02 +2.3375303437365278e+00 +0.0000000000000000e+00 -4.7464554640007520e+02 -1.5862077223771050e-03 -3.5385592044127390e-02 +7.3816740250343680e-04
-4.7475000000007367e+02 +2.3363341038127006e+00 +0.0000000000000000e+00 -4.7469553208812732e+02 -1.5831211892447135e-03 -3.5326583151841638e-02 +7.3707629552368812e-04
-4.7480000000007368e+02 +2.3351378545710135e+00 +0.0000000000000000e+00 -4.7474551777595644e+02 -1.5800405584817977e-03 -3.5267689494529728e-02 +7.3598666528265958e-04
-4.7485000000007369e+02 +2.3339415960270005e+00 +0.0000000000000000e+00 -4.7479550346356297e+02 -1.5769658233745665e-03 -3.5208910813273896e-02 +7.3489851210588948e-04
-4.7490000000007370e+02 +2.3327453281961654e+00 +0.0000000000000000e+00 -4.7484548915094723e+02 -1.5738969772442180e-03 -3.5150246849135244e-02 +7.3381183630700207e-04
-4.7495000000007371e+02 +2.3315490510939814e+00 +0.0000000000000000e+00 -4.7489547483810958e+02 -1.5708340134469607e-03 -3.5091697343153705e-02 +7.3272663818774078e-04
-4.7500000000007373e+02 +2.3303527647358919e+00 +0.0000000000000000e+00 -4.7494546052505046e+02 -1.5677769253740319e-03 -3.5033262036347948e-02 +7.3164291803800067e-04
-4.7505000000007374e+02 +2.3291564691373101e+00 +0.0000000000000000e+00 -4.7499544621177017e+02 -1.5647257064517403e-03 -3.4974940669715862e-02 +7.3056067613587125e-04
-4.7510000000007375e+02 +2.3279601643136192e+00 +0.0000000000000000e+00 -4.7504543189826910e+02 -1.5616803501414742e-03 -3.4916732984234117e-02 +7.2947991274766499e-04
-4.7515000000007376e+02 +2.3267638502801722e+00 +0.0000000000000000e+00 -4.7509541758454759e+02 -1.5586408499397347e-03 -3.4858638720858516e-02 +7.2840062812795571e-04
-4.7520000000007377e+02 +2.3255675270522924e+00 +0.0000000000000000e+00 -4.7514540327060604e+02 -1.5556071993781562e-03 -3.4800657620523853e-02 +7.2732282251961196e-04
-4.7525000000007378e+02 +2.3243711946452730e+00 +0.0000000000000000e+00 -4.7519538895644479e+02 -1.5525793920235364e-03 -3.4742789424144091e-02 +7.2624649615383411e-04
-4.7530000000007379e+02 +2.3231748530743772e+00 +0.0000000000000000e+00 -4.7524537464206423e+02 -1.5495574214778548e-03 -3.4685033872612320e-02 +7.2517164925018870e-04
-4.7535000000007381e+02 +2.3219785023548396e+00 +0.0000000000000000e+00 -4.7529536032746472e+02 -1.5465412813783041e-03 -3.4627390706800917e-02 +7.2409828201664306e-04
-4.7540000000007382e+02 +2.3207821425018640e+00 +0.0000000000000000e+00 -4.7534534601264659e+02 -1.5435309653973113e-03 -3.4569859667561494e-02 +7.2302639464960302e-04
-4.7545000000007383e+02 +2.3195857735306249e+00 +0.0000000000000000e+00 -4.7539533169761023e+02 -1.5405264672425580e-03 -3.4512440495724911e-02 +7.2195598733394348e-04
-4.7550000000007384e+02 +2.3183893954562675e+00 +0.0000000000000000e+00 -4.7544531738235600e+02 -1.5375277806570127e-03 -3.4455132932101444e-02 +7.2088706024304755e-04
-4.7555000000007385e+02 +2.3171930082939074e+00 +0.0000000000000000e+00 -4.7549530306688422e+02 -1.5345348994189509e-03 -3.4397936717480752e-02 +7.1981961353884106e-04
-4.7560000000007386e+02 +2.3159966120586311e+00 +0.0000000000000000e+00 -4.7554528875119530e+02 -1.5315478173419778e-03 -3.4340851592631901e-02 +7.1875364737182437e-04
-4.7565000000007387e+02 +2.3148002067654954e+00 +0.0000000000000000e+00 -4.7559527443528958e+02 -1.5285665282750559e-03 -3.4283877298303463e-02 +7.1768916188111147e-04
-4.7570000000007389e+02 +2.3136037924295283e+00 +0.0000000000000000e+00 -4.7564526011916746e+02 -1.5255910261025246e-03 -3.4227013575223508e-02 +7.1662615719446279e-04
-4.7575000000007390e+02 +2.3124073690657281e+00 +0.0000000000000000e+00 -4.7569524580282922e+02 -1.5226213047441338e-03 -3.4170260164099825e-02 +7.1556463342832240e-04
-4.7580000000007391e+02 +2.3112109366890645e+00 +0.0000000000000000e+00 -4.7574523148627526e+02 -1.5196573581550536e-03 -3.4113616805619661e-02 +7.1450459068784871e-04
-4.7585000000007392e+02 +2.3100144953144781e+00 +0.0000000000000000e+00 -4.7579521716950592e+02 -1.5166991803259109e-03 -3.4057083240450009e-02 +7.1344602906695453e-04
-4.7590000000007393e+02 +2.3088180449568805e+00 +0.0000000000000000e+00 -4.7584520285252160e+02 -1.5137467652828027e-03 -3.4000659209237553e-02 +7.1238894864833686e-04
-4.7595000000007394e+02 +2.3076215856311539e+00 +0.0000000000000000e+00 -4.7589518853532257e+02 -1.5108001070873324e-03 -3.3944344452608834e-02 +7.1133334950351844e-04
-4.7600000000007395e+02 +2.3064251173521524e+00 +0.0000000000000000e+00 -4.7594517421790925e+02 -1.5078591998366187e-03 -3.3888138711170052e-02 +7.1027923169287481e-04
-4.7605000000007396e+02 +2.3052286401347013e+00 +0.0000000000000000e+00 -4.7599515990028198e+02 -1.5049240376633303e-03 -3.3832041725507384e-02 +7.0922659526567570e-04
-4.7610000000007398e+02 +2.3040321539935964e+00 +0.0000000000000000e+00 -4.7604514558244114e+02 -1.5019946155972541e-03 -3.3776053241362250e-02 +7.0817544159479265e-04
-4.7615000000007399e+02 +2.3028356589436059e+00 +0.0000000000000000e+00 -4.7609513126438702e+02 -1.4990709332995979e-03 -3.3720173032197140e-02 +7.0712577919005478e-04
-4.7620000000007400e+02 +2.3016391549994686e+00 +0.0000000000000000e+00 -4.7614511694612003e+02 -1.4961529919462673e-03 -3.3664400880753530e-02 +7.0607761892947608e-04
-4.7625000000007401e+02 +2.3004426421758954e+00 +0.0000000000000000e+00 -4.7619510262764049e+02 -1.4932407926827069e-03 -3.3608736569821156e-02 +7.0503097167638881e-04
-4.7630000000007402e+02 +2.2992461204875689e+00 +0.0000000000000000e+00 -4.7624508830894877e+02 -1.4903343366228074e-03 -3.3553179882231617e-02 +7.0398584827775800e-04
-4.7635000000007403e+02 +2.2980495899491427e+00 +0.0000000000000000e+00 -4.7629507399004518e+02 -1.4874336248488819e-03 -3.3497730600858283e-02 +7.0294225956413952e-04
-4.7640000000007404e+02 +2.2968530505752422e+00 +0.0000000000000000e+00 -4.7634505967093008e+02 -1.4845386584116374e-03 -3.3442388508616319e-02 +7.0190021634963893e-04
-4.7645000000007406e+02 +2.2956565023804645e+00 +0.0000000000000000e+00 -4.7639504535160381e+02 -1.4816494383301489e-03 -3.3387153388462577e-02 +7.0085972943187164e-04
-4.7650000000007407e+02 +2.2944599453793790e+00 +0.0000000000000000e+00 -4.7644503103206677e+02 -1.4787659655918352e-03 -3.3332025023395571e-02 +6.9982080959192061e-04
-4.7655000000007408e+02 +2.2932633795865263e+00 +0.0000000000000000e+00 -4.7649501671231923e+02 -1.4758882411524360e-03 -3.3277003196455587e-02 +6.9878346759429956e-04
-4.7660000000007409e+02 +2.2920668050164195e+00 +0.0000000000000000e+00 -4.7654500239236160e+02 -1.4730162659359778e-03 -3.3222087690724419e-02 +6.9774771418690729e-04
-4.7665000000007410e+02 +2.2908702216835430e+00 +0.0000000000000000e+00 -4.7659498807219421e+02 -1.4701500408347591e-03 -3.3167278289325530e-02 +6.9671356010099072e-04
-4.7670000000007411e+02 +2.2896736296023539e+00 +0.0000000000000000e+00 -4.7664497375181742e+02 -1.4672895667093182e-03 -3.3112574775423891e-02 +6.9568101605110399e-04
-4.7675000000007412e+02 +2.2884770287872804e+00 +0.0000000000000000e+00 -4.7669495943123150e+02 -1.4644348443884135e-03 -3.3057976932226098e-02 +6.9465009273507006e-04
-4.7680000000007414e+02 +2.2872804192527241e+00 +0.0000000000000000e+00 -4.7674494511043684e+02 -1.4615858746689870e-03 -3.3003484542980105e-02 +6.9362080083393361e-04
-4.7685000000007415e+02 +2.2860838010130577e+00 +0.0000000000000000e+00 -4.7679493078943381e+02 -1.4587426583161514e-03 -3.2949097390975388e-02 +6.9259315101192912e-04
-4.7690000000007416e+02 +2.2848871740826269e+00 +0.0000000000000000e+00 -4.7684491646822272e+02 -1.4559051960631581e-03 -3.2894815259542763e-02 +6.9156715391643605e-04
-4.7695000000007417e+02 +2.2836905384757493e+00 +0.0000000000000000e+00 -4.7689490214680393e+02 -1.4530734886113751e-03 -3.2840637932054509e-02 +6.9054282017794069e-04
-4.7700000000007418e+02 +2.2824938942067150e+00 +0.0000000000000000e+00 -4.7694488782517777e+02 -1.4502475366302591e-03 -3.2786565191924216e-02 +6.8952016040999540e-04
-4.7705000000007419e+02 +2.2812972412897863e+00 +0.0000000000000000e+00 -4.7699487350334459e+02 -1.4474273407573347e-03 -3.2732596822606819e-02 +6.8849918520917988e-04
-4.7710000000007420e+02 +2.2801005797391980e+00 +0.0000000000000000e+00 -4.7704485918130473e+02 -1.4446129015981655e-03 -3.2678732607598425e-02 +6.8747990515505991e-04
-4.7715000000007421e+02 +2.2789039095691579e+00 +0.0000000000000000e+00 -4.7709484485905853e+02 -1.4418042197263310e-03 -3.2624972330436500e-02 +6.8646233081014977e-04
-4.7720000000007423e+02 +2.2777072307938457e+00 +0.0000000000000000e+00 -4.7714483053660626e+02 -1.4390012956834045e-03 -3.2571315774699676e-02 +6.8544647271987153e-04
-4.7725000000007424e+02 +2.2765105434274142e+00 +0.0000000000000000e+00 -4.7719481621394834e+02 -1.4362041299789193e-03 -3.2517762724007672e-02 +6.8443234141251340e-04
-4.7730000000007425e+02 +2.2753138474839885e+00 +0.0000000000000000e+00 -4.7724480189108510e+02 -1.4334127230903539e-03 -3.2464312962021381e-02 +6.8341994739919436e-04
-4.7735000000007426e+02 +2.2741171429776670e+00 +0.0000000000000000e+00 -4.7729478756801683e+02 -1.4306270754631061e-03 -3.2410966272442859e-02 +6.8240930117382376e-04
-4.7740000000007427e+02 +2.2729204299225207e+00 +0.0000000000000000e+00 -4.7734477324474392e+02 -1.4278471875104600e-03 -3.2357722439015087e-02 +6.8140041321305869e-04
-4.7745000000007428e+02 +2.2717237083325932e+00 +0.0000000000000000e+00 -4.7739475892126666e+02 -1.4250730596135745e-03 -3.2304581245522178e-02 +6.8039329397627014e-04
-4.7750000000007429e+02 +2.2705269782219015e+00 +0.0000000000000000e+00 -4.7744474459758538e+02 -1.4223046921214473e-03 -3.2251542475789159e-02 +6.7938795390549999e-04
-4.7755000000007431e+02 +2.2693302396044350e+00 +0.0000000000000000e+00 -4.7749473027370044e+02 -1.4195420853508973e-03 -3.2198605913682010e-02 +6.7838440342542325e-04
-4.7760000000007432e+02 +2.2681334924941567e+00 +0.0000000000000000e+00 -4.7754471594961217e+02 -1.4167852395865366e-03 -3.2145771343107608e-02 +6.7738265294330926e-04
-4.7765000000007433e+02 +2.2669367369050026e+00 +0.0000000000000000e+00 -4.7759470162532091e+02 -1.4140341550807488e-03 -3.2093038548013722e-02 +6.7638271284898254e-04
-4.7770000000007434e+02 +2.2657399728508816e+00 +0.0000000000000000e+00 -4.7764468730082700e+02 -1.4112888320536642e-03 -3.2040407312388927e-02 +6.7538459351478453e-04
-4.7775000000007435e+02 +2.2645432003456754e+00 +0.0000000000000000e+00 -4.7769467297613073e+02 -1.4085492706931372e-03 -3.1987877420262656e-02 +6.7438830529553554e-04
-4.7780000000007436e+02 +2.2633464194032400e+00 +0.0000000000000000e+00 -4.7774465865123244e+02 -1.4058154711547193e-03 -3.1935448655705030e-02 +6.7339385852849428e-04
-4.7785000000007437e+02 +2.2621496300374044e+00 +0.0000000000000000e+00 -4.7779464432613247e+02 -1.4030874335616357e-03 -3.1883120802826924e-02 +6.7240126353332026e-04
-4.7790000000007439e+02 +2.2609528322619705e+00 +0.0000000000000000e+00 -4.7784463000083116e+02 -1.4003651580047614e-03 -3.1830893645779845e-02 +6.7141053061203510e-04
-4.7795000000007440e+02 +2.2597560260907139e+00 +0.0000000000000000e+00 -4.7789461567532885e+02 -1.3976486445425997e-03 -3.1778766968755978e-02 +6.7042167004898563e-04
-4.7800000000007441e+02 +2.2585592115373836e+00 +0.0000000000000000e+00 -4.7794460134962583e+02 -1.3949378932012581e-03 -3.1726740555988162e-02 +6.6943469211080476e-04
-4.7805000000007442e+02 +2.2573623886157028e+00 +0.0000000000000000e+00 -4.7799458702372243e+02 -1.3922329039744207e-03 -3.1674814191749702e-02 +6.6844960704637161e-04
-4.7810000000007443e+02 +2.2561655573393673e+00 +0.0000000000000000e+00 -4.7804457269761900e+02 -1.3895336732671134e-03 -3.1622987660336152e-02 +6.6746642177350774e-04
-4.7815000000007444e+02 +2.2549687177220474e+00 +0.0000000000000000e+00 -4.7809455837131588e+02 -1.3868401777384553e-03 -3.1571260745958382e-02 +6.6648512481207775e-04
-4.7820000000007445e+02 +2.2537718697773870e+00 +0.0000000000000000e+00 -4.7814454404481336e+02 -1.3841523872597790e-03 -3.1519633232759713e-02 +6.6550569832803000e-04
-4.7825000000007446e+02 +2.2525750135190030e+00 +0.0000000000000000e+00 -4.7819452971811177e+02 -1.3814702717165474e-03 -3.1468104904841525e-02 +6.6452812446525977e-04
-4.7830000000007448e+02 +2.2513781489604869e+00 +0.0000000000000000e+00 -4.7824451539121145e+02 -1.3787938010147501e-03 -3.1416675546263366e-02 +6.6355238535157550e-04
-4.7835000000007449e+02 +2.2501812761154043e+00 +0.0000000000000000e+00 -4.7829450106411269e+02 -1.3761229450809213e-03 -3.1365344941043087e-02 +6.6257846309872781e-04
-4.7840000000007450e+02 +2.2489843949972941e+00 +0.0000000000000000e+00 -4.7834448673681590e+02 -1.3734576738621432e-03 -3.1314112873156573e-02 +6.6160633980243480e-04
-4.7845000000007451e+02 +2.2477875056196694e+00 +0.0000000000000000e+00 -4.7839447240932128e+02 -1.3707979573260808e-03 -3.1262979126538248e-02 +6.6063599754241707e-04
-4.7850000000007452e+02 +2.2465906079960174e+00 +0.0000000000000000e+00 -4.7844445808162925e+02 -1.3681437654609755e-03 -3.1211943485080520e-02 +6.5966741838242090e-04
-4.7855000000007453e+02 +2.2453937021397996e+00 +0.0000000000000000e+00 -4.7849444375374009e+02 -1.3654950682756794e-03 -3.1161005732634306e-02 +6.5870058437025186e-04
-4.7860000000007454e+02 +2.2441967880644516e+00 +0.0000000000000000e+00 -4.7854442942565413e+02 -1.3628518357996576e-03 -3.1110165653008708e-02 +6.5773547753780130e-04
-4.7865000000007456e+02 +2.2429998657833830e+00 +0.0000000000000000e+00 -4.7859441509737167e+02 -1.3602140380830114e-03 -3.1059423029971250e-02 +6.5677207990107731e-04
-4.7870000000007457e+02 +2.2418029353099778e+00 +0.0000000000000000e+00 -4.7864440076889304e+02 -1.3575816451964907e-03 -3.1008777647247788e-02 +6.5581037346023328e-04
-4.7875000000007458e+02 +2.2406059966575946e+00 +0.0000000000000000e+00 -4.7869438644021852e+02 -1.3549546272315100e-03 -3.0958229288522602e-02 +6.5485034019959810e-04
-4.7880000000007459e+02 +2.2394090498395665e+00 +0.0000000000000000e+00 -4.7874437211134853e+02 -1.3523329543001577e-03 -3.0907777737438254e-02 +6.5389196208770223e-04
-4.7885000000007460e+02 +2.2382120948692004e+00 +0.0000000000000000e+00 -4.7879435778228327e+02 -1.3497165965352272e-03 -3.0857422777595934e-02 +6.5293522107731389e-04
-4.7890000000007461e+02 +2.2370151317597782e+00 +0.0000000000000000e+00 -4.7884434345302316e+02 -1.3471055240902106e-03 -3.0807164192555116e-02 +6.5198009910546117e-04
-4.7895000000007462e+02 +2.2358181605245564e+00 +0.0000000000000000e+00 -4.7889432912356847e+02 -1.3444997071393335e-03 -3.0757001765833854e-02 +6.5102657809346738e-04
-4.7900000000007464e+02 +2.2346211811767658e+00 +0.0000000000000000e+00 -4.7894431479391949e+02 -1.3418991158775594e-03 -3.0706935280908711e-02 +6.5007463994697860e-04
-4.7905000000007465e+02 +2.2334241937296122e+00 +0.0000000000000000e+00 -4.7899430046407656e+02 -1.3393037205206054e-03 -3.0656964521214729e-02 +6.4912426655599142e-04
