# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0730000000005833e+02 +3.6906033208728850e+00 +0.0000000000000000e+00 +4.0726424757264186e+02 -2.2826547324969339e-02 +0.0000000000000000e+00 +9.9973944042296514e-01
4.0735000000005834e+02 +3.6894619405029379e+00 +0.0000000000000000e+00 +4.0731423454345276e+02 -2.2828666996935573e-02 +0.0000000000000000e+00 +9.9973939202331408e-01
4.0740000000005836e+02 +3.6883204542208219e+00 +0.0000000000000000e+00 +4.0736422151184519e+02 -2.2830783811086969e-02 +0.0000000000000000e+00 +9.9973934368442963e-01
4.0745000000005837e+02 +3.6871788621695227e+00 +0.0000000000000000e+00 +4.0741420847782223e+02 -2.2832897763640947e-02 +0.0000000000000000e+00 +9.9973929540641637e-01
4.0750000000005838e+02 +3.6860371644922134e+00 +0.0000000000000000e+00 +4.0746419544138689e+02 -2.2835008850861174e-02 +0.0000000000000000e+00 +9.9973924718937779e-01
4.0755000000005839e+02 +3.6848953613322535e+00 +0.0000000000000000e+00 +4.0751418240254219e+02 -2.2837117069057562e-02 +0.0000000000000000e+00 +9.9973919903341635e-01
4.0760000000005840e+02 +3.6837534528331854e+00 +0.0000000000000000e+00 +4.0756416936129125e+02 -2.2839222414586292e-02 +0.0000000000000000e+00 +9.9973915093863353e-01
4.0765000000005841e+02 +3.6826114391387326e+00 +0.0000000000000000e+00 +4.0761415631763708e+02 -2.2841324883849812e-02 +0.0000000000000000e+00 +9.9973910290512957e-01
4.0770000000005842e+02 +3.6814693203927975e+00 +0.0000000000000000e+00 +4.0766414327158276e+02 -2.2843424473296858e-02 +0.0000000000000000e+00 +9.9973905493300386e-01
4.0775000000005844e+02 +3.6803270967394583e+00 +0.0000000000000000e+00 +4.0771413022313141e+02 -2.2845521179422453e-02 +0.0000000000000000e+00 +9.9973900702235452e-01
4.0780000000005845e+02 +3.6791847683229681e+00 +0.0000000000000000e+00 +4.0776411717228603e+02 -2.2847614998767932e-02 +0.0000000000000000e+00 +9.9973895917327882e-01
4.0785000000005846e+02 +3.6780423352877514e+00 +0.0000000000000000e+00 +4.0781410411904977e+02 -2.2849705927920939e-02 +0.0000000000000000e+00 +9.9973891138587290e-01
4.0790000000005847e+02 +3.6768997977784021e+00 +0.0000000000000000e+00 +4.0786409106342569e+02 -2.2851793963515454e-02 +0.0000000000000000e+00 +9.9973886366023190e-01
4.0795000000005848e+02 +3.6757571559396811e+00 +0.0000000000000000e+00 +4.0791407800541685e+02 -2.2853879102231779e-02 +0.0000000000000000e+00 +9.9973881599644976e-01
4.0800000000005849e+02 +3.6746144099165146e+00 +0.0000000000000000e+00 +4.0796406494502639e+02 -2.2855961340796576e-02 +0.0000000000000000e+00 +9.9973876839461950e-01
4.0805000000005850e+02 +3.6734715598539909e+00 +0.0000000000000000e+00 +4.0801405188225738e+02 -2.2858040675982860e-02 +0.0000000000000000e+00 +9.9973872085483306e-01
4.0810000000005851e+02 +3.6723286058973588e+00 +0.0000000000000000e+00 +4.0806403881711293e+02 -2.2860117104610014e-02 +0.0000000000000000e+00 +9.9973867337718125e-01
4.0815000000005853e+02 +3.6711855481920246e+00 +0.0000000000000000e+00 +4.0811402574959612e+02 -2.2862190623543804e-02 +0.0000000000000000e+00 +9.9973862596175378e-01
4.0820000000005854e+02 +3.6700423868835506e+00 +0.0000000000000000e+00 +4.0816401267971014e+02 -2.2864261229696391e-02 +0.0000000000000000e+00 +9.9973857860863946e-01
4.0825000000005855e+02 +3.6688991221176521e+00 +0.0000000000000000e+00 +4.0821399960745805e+02 -2.2866328920026335e-02 +0.0000000000000000e+00 +9.9973853131792600e-01
4.0830000000005856e+02 +3.6677557540401953e+00 +0.0000000000000000e+00 +4.0826398653284298e+02 -2.2868393691538605e-02 +0.0000000000000000e+00 +9.9973848408970001e-01
4.0835000000005857e+02 +3.6666122827971948e+00 +0.0000000000000000e+00 +4.0831397345586805e+02 -2.2870455541284591e-02 +0.0000000000000000e+00 +9.9973843692404696e-01
4.0840000000005858e+02 +3.6654687085348114e+00 +0.0000000000000000e+00 +4.0836396037653640e+02 -2.2872514466362119e-02 +0.0000000000000000e+00 +9.9973838982105145e-01
4.0845000000005859e+02 +3.6643250313993505e+00 +0.0000000000000000e+00 +4.0841394729485120e+02 -2.2874570463915452e-02 +0.0000000000000000e+00 +9.9973834278079676e-01
4.0850000000005861e+02 +3.6631812515372588e+00 +0.0000000000000000e+00 +4.0846393421081552e+02 -2.2876623531135294e-02 +0.0000000000000000e+00 +9.9973829580336537e-01
4.0855000000005862e+02 +3.6620373690951222e+00 +0.0000000000000000e+00 +4.0851392112443256e+02 -2.2878673665258819e-02 +0.0000000000000000e+00 +9.9973824888883844e-01
4.0860000000005863e+02 +3.6608933842196634e+00 +0.0000000000000000e+00 +4.0856390803570542e+02 -2.2880720863569664e-02 +0.0000000000000000e+00 +9.9973820203729635e-01
4.0865000000005864e+02 +3.6597492970577399e+00 +0.0000000000000000e+00 +4.0861389494463731e+02 -2.2882765123397941e-02 +0.0000000000000000e+00 +9.9973815524881815e-01
4.0870000000005865e+02 +3.6586051077563417e+00 +0.0000000000000000e+00 +4.0866388185123134e+02 -2.2884806442120247e-02 +0.0000000000000000e+00 +9.9973810852348188e-01
4.0875000000005866e+02 +3.6574608164625890e+00 +0.0000000000000000e+00 +4.0871386875549069e+02 -2.2886844817159684e-02 +0.0000000000000000e+00 +9.9973806186136471e-01
4.0880000000005867e+02 +3.6563164233237293e+00 +0.0000000000000000e+00 +4.0876385565741850e+02 -2.2888880245985847e-02 +0.0000000000000000e+00 +9.9973801526254247e-01
4.0885000000005869e+02 +3.6551719284871353e+00 +0.0000000000000000e+00 +4.0881384255701801e+02 -2.2890912726114859e-02 +0.0000000000000000e+00 +9.9973796872709009e-01
4.0890000000005870e+02 +3.6540273321003034e+00 +0.0000000000000000e+00 +4.0886382945429227e+02 -2.2892942255109357e-02 +0.0000000000000000e+00 +9.9973792225508129e-01
4.0895000000005871e+02 +3.6528826343108500e+00 +0.0000000000000000e+00 +4.0891381634924454e+02 -2.2894968830578517e-02 +0.0000000000000000e+00 +9.9973787584658891e-01
4.0900000000005872e+02 +3.6517378352665100e+00 +0.0000000000000000e+00 +4.0896380324187800e+02 -2.2896992450178056e-02 +0.0000000000000000e+00 +9.9973782950168455e-01
4.0905000000005873e+02 +3.6505929351151347e+00 +0.0000000000000000e+00 +4.0901379013219577e+02 -2.2899013111610245e-02 +0.0000000000000000e+00 +9.9973778322043882e-01
4.0910000000005874e+02 +3.6494479340046890e+00 +0.0000000000000000e+00 +4.0906377702020109e+02 -2.2901030812623919e-02 +0.0000000000000000e+00 +9.9973773700292123e-01
4.0915000000005875e+02 +3.6483028320832491e+00 +0.0000000000000000e+00 +4.0911376390589714e+02 -2.2903045551014481e-02 +0.0000000000000000e+00 +9.9973769084920017e-01
4.0920000000005876e+02 +3.6471576294990005e+00 +0.0000000000000000e+00 +4.0916375078928706e+02 -2.2905057324623918e-02 +0.0000000000000000e+00 +9.9973764475934312e-01
4.0925000000005878e+02 +3.6460123264002351e+00 +0.0000000000000000e+00 +4.0921373767037414e+02 -2.2907066131340803e-02 +0.0000000000000000e+00 +9.9973759873341628e-01
4.0930000000005879e+02 +3.6448669229353490e+00 +0.0000000000000000e+00 +4.0926372454916151e+02 -2.2909071969100317e-02 +0.0000000000000000e+00 +9.9973755277148491e-01
4.0935000000005880e+02 +3.6437214192528411e+00 +0.0000000000000000e+00 +4.0931371142565234e+02 -2.2911074835884244e-02 +0.0000000000000000e+00 +9.9973750687361307e-01
4.0940000000005881e+02 +3.6425758155013095e+00 +0.0000000000000000e+00 +4.0936369829984989e+02 -2.2913074729720987e-02 +0.0000000000000000e+00 +9.9973746103986383e-01
4.0945000000005882e+02 +3.6414301118294499e+00 +0.0000000000000000e+00 +4.0941368517175738e+02 -2.2915071648685580e-02 +0.0000000000000000e+00 +9.9973741527029913e-01
4.0950000000005883e+02 +3.6402843083860534e+00 +0.0000000000000000e+00 +4.0946367204137800e+02 -2.2917065590899694e-02 +0.0000000000000000e+00 +9.9973736956497994e-01
4.0955000000005884e+02 +3.6391384053200033e+00 +0.0000000000000000e+00 +4.0951365890871494e+02 -2.2919056554531650e-02 +0.0000000000000000e+00 +9.9973732392396608e-01
4.0960000000005886e+02 +3.6379924027802732e+00 +0.0000000000000000e+00 +4.0956364577377144e+02 -2.2921044537796420e-02 +0.0000000000000000e+00 +9.9973727834731618e-01
4.0965000000005887e+02 +3.6368463009159253e+00 +0.0000000000000000e+00 +4.0961363263655073e+02 -2.2923029538955648e-02 +0.0000000000000000e+00 +9.9973723283508797e-01
4.0970000000005888e+02 +3.6357000998761073e+00 +0.0000000000000000e+00 +4.0966361949705600e+02 -2.2925011556317654e-02 +0.0000000000000000e+00 +9.9973718738733808e-01
4.0975000000005889e+02 +3.6345537998100506e+00 +0.0000000000000000e+00 +4.0971360635529049e+02 -2.2926990588237436e-02 +0.0000000000000000e+00 +9.9973714200412189e-01
4.0980000000005890e+02 +3.6334074008670676e+00 +0.0000000000000000e+00 +4.0976359321125744e+02 -2.2928966633116696e-02 +0.0000000000000000e+00 +9.9973709668549382e-01
4.0985000000005891e+02 +3.6322609031965492e+00 +0.0000000000000000e+00 +4.0981358006496009e+02 -2.2930939689403837e-02 +0.0000000000000000e+00 +9.9973705143150715e-01
4.0990000000005892e+02 +3.6311143069479623e+00 +0.0000000000000000e+00 +4.0986356691640168e+02 -2.2932909755593971e-02 +0.0000000000000000e+00 +9.9973700624221407e-01
4.0995000000005894e+02 +3.6299676122708489e+00 +0.0000000000000000e+00 +4.0991355376558539e+02 -2.2934876830228941e-02 +0.0000000000000000e+00 +9.9973696111766575e-01
4.1000000000005895e+02 +3.6288208193148219e+00 +0.0000000000000000e+00 +4.0996354061251452e+02 -2.2936840911897318e-02 +0.0000000000000000e+00 +9.9973691605791226e-01
4.1005000000005896e+02 +3.6276739282295645e+00 +0.0000000000000000e+00 +4.1001352745719225e+02 -2.2938801999234416e-02 +0.0000000000000000e+00 +9.9973687106300257e-01
4.1010000000005897e+02 +3.6265269391648260e+00 +0.0000000000000000e+00 +4.1006351429962189e+02 -2.2940760090921889e-02 +0.0000000000000000e+00 +9.9973682613298465e-01
4.1015000000005898e+02 +3.6253798522704210e+00 +0.0000000000000000e+00 +4.1011350113980666e+02 -2.2942715185685556e-02 +0.0000000000000000e+00 +9.9973678126790522e-01
4.1020000000005899e+02 +3.6242326676962269e+00 +0.0000000000000000e+00 +4.1016348797774975e+02 -2.2944667282294211e-02 +0.0000000000000000e+00 +9.9973673646781014e-01
4.1025000000005900e+02 +3.6230853855921810e+00 +0.0000000000000000e+00 +4.1021347481345447e+02 -2.2946616379559585e-02 +0.0000000000000000e+00 +9.9973669173274426e-01
4.1030000000005901e+02 +3.6219380061082793e+00 +0.0000000000000000e+00 +4.1026346164692410e+02 -2.2948562476336351e-02 +0.0000000000000000e+00 +9.9973664706275145e-01
4.1035000000005903e+02 +3.6207905293945739e+00 +0.0000000000000000e+00 +4.1031344847816183e+02 -2.2950505571522135e-02 +0.0000000000000000e+00 +9.9973660245787455e-01
4.1040000000005904e+02 +3.6196429556011713e+00 +0.0000000000000000e+00 +4.1036343530717096e+02 -2.2952445664057526e-02 +0.0000000000000000e+00 +9.9973655791815541e-01
4.1045000000005905e+02 +3.6184952848782292e+00 +0.0000000000000000e+00 +4.1041342213395473e+02 -2.2954382752926081e-02 +0.0000000000000000e+00 +9.9973651344363479e-01
4.1050000000005906e+02 +3.6173475173759559e+00 +0.0000000000000000e+00 +4.1046340895851642e+02 -2.2956316837154340e-02 +0.0000000000000000e+00 +9.9973646903435254e-01
4.1055000000005907e+02 +3.6161996532446068e+00 +0.0000000000000000e+00 +4.1051339578085930e+02 -2.2958247915811827e-02 +0.0000000000000000e+00 +9.9973642469034751e-01
4.1060000000005908e+02 +3.6150516926344824e+00 +0.0000000000000000e+00 +4.1056338260098659e+02 -2.2960175988011061e-02 +0.0000000000000000e+00 +9.9973638041165747e-01
4.1065000000005909e+02 +3.6139036356959275e+00 +0.0000000000000000e+00 +4.1061336941890158e+02 -2.2962101052907573e-02 +0.0000000000000000e+00 +9.9973633619831925e-01
4.1070000000005911e+02 +3.6127554825793271e+00 +0.0000000000000000e+00 +4.1066335623460753e+02 -2.2964023109699899e-02 +0.0000000000000000e+00 +9.9973629205036862e-01
4.1075000000005912e+02 +3.6116072334351053e+00 +0.0000000000000000e+00 +4.1071334304810773e+02 -2.2965942157629596e-02 +0.0000000000000000e+00 +9.9973624796784033e-01
4.1080000000005913e+02 +3.6104588884137239e+00 +0.0000000000000000e+00 +4.1076332985940542e+02 -2.2967858195981263e-02 +0.0000000000000000e+00 +9.9973620395076823e-01
4.1085000000005914e+02 +3.6093104476656781e+00 +0.0000000000000000e+00 +4.1081331666850389e+02 -2.2969771224082530e-02 +0.0000000000000000e+00 +9.9973615999918497e-01
4.1090000000005915e+02 +3.6081619113414969e+00 +0.0000000000000000e+00 +4.1086330347540644e+02 -2.2971681241304075e-02 +0.0000000000000000e+00 +9.9973611611312241e-01
4.1095000000005916e+02 +3.6070132795917389e+00 +0.0000000000000000e+00 +4.1091329028011631e+02 -2.2973588247059636e-02 +0.0000000000000000e+00 +9.9973607229261119e-01
4.1100000000005917e+02 +3.6058645525669912e+00 +0.0000000000000000e+00 +4.1096327708263681e+02 -2.2975492240806014e-02 +0.0000000000000000e+00 +9.9973602853768118e-01
4.1105000000005919e+02 +3.6047157304178667e+00 +0.0000000000000000e+00 +4.1101326388297116e+02 -2.2977393222043088e-02 +0.0000000000000000e+00 +9.9973598484836101e-01
4.1110000000005920e+02 +3.6035668132950027e+00 +0.0000000000000000e+00 +4.1106325068112272e+02 -2.2979291190313816e-02 +0.0000000000000000e+00 +9.9973594122467835e-01
4.1115000000005921e+02 +3.6024178013490582e+00 +0.0000000000000000e+00 +4.1111323747709474e+02 -2.2981186145204249e-02 +0.0000000000000000e+00 +9.9973589766665982e-01
4.1120000000005922e+02 +3.6012686947307113e+00 +0.0000000000000000e+00 +4.1116322427089051e+02 -2.2983078086343537e-02 +0.0000000000000000e+00 +9.9973585417433120e-01
4.1125000000005923e+02 +3.6001194935906584e+00 +0.0000000000000000e+00 +4.1121321106251327e+02 -2.2984967013403940e-02 +0.0000000000000000e+00 +9.9973581074771711e-01
4.1130000000005924e+02 +3.5989701980796105e+00 +0.0000000000000000e+00 +4.1126319785196637e+02 -2.2986852926100833e-02 +0.0000000000000000e+00 +9.9973576738684122e-01
4.1135000000005925e+02 +3.5978208083482919e+00 +0.0000000000000000e+00 +4.1131318463925305e+02 -2.2988735824192728e-02 +0.0000000000000000e+00 +9.9973572409172617e-01
4.1140000000005926e+02 +3.5966713245474380e+00 +0.0000000000000000e+00 +4.1136317142437662e+02 -2.2990615707481257e-02 +0.0000000000000000e+00 +9.9973568086239351e-01
4.1145000000005928e+02 +3.5955217468277931e+00 +0.0000000000000000e+00 +4.1141315820734036e+02 -2.2992492575811204e-02 +0.0000000000000000e+00 +9.9973563769886375e-01
4.1150000000005929e+02 +3.5943720753401083e+00 +0.0000000000000000e+00 +4.1146314498814758e+02 -2.2994366429070507e-02 +0.0000000000000000e+00 +9.9973559460115657e-01
4.1155000000005930e+02 +3.5932223102351384e+00 +0.0000000000000000e+00 +4.1151313176680156e+02 -2.2996237267190262e-02 +0.0000000000000000e+00 +9.9973555156929050e-01
4.1160000000005931e+02 +3.5920724516636420e+00 +0.0000000000000000e+00 +4.1156311854330562e+02 -2.2998105090144737e-02 +0.0000000000000000e+00 +9.9973550860328309e-01
4.1165000000005932e+02 +3.5909224997763767e+00 +0.0000000000000000e+00 +4.1161310531766298e+02 -2.2999969897951379e-02 +0.0000000000000000e+00 +9.9973546570315075e-01
4.1170000000005933e+02 +3.5897724547240983e+00 +0.0000000000000000e+00 +4.1166309208987701e+02 -2.3001831690670816e-02 +0.0000000000000000e+00 +9.9973542286890904e-01
4.1175000000005934e+02 +3.5886223166575593e+00 +0.0000000000000000e+00 +4.1171307885995100e+02 -2.3003690468406883e-02 +0.0000000000000000e+00 +9.9973538010057239e-01
4.1180000000005936e+02 +3.5874720857275051e+00 +0.0000000000000000e+00 +4.1176306562788818e+02 -2.3005546231306611e-02 +0.0000000000000000e+00 +9.9973533739815434e-01
4.1185000000005937e+02 +3.5863217620846730e+00 +0.0000000000000000e+00 +4.1181305239369192e+02 -2.3007398979560247e-02 +0.0000000000000000e+00 +9.9973529476166723e-01
4.1190000000005938e+02 +3.5851713458797896e+00 +0.0000000000000000e+00 +4.1186303915736545e+02 -2.3009248713401265e-02 +0.0000000000000000e+00 +9.9973525219112247e-01
4.1195000000005939e+02 +3.5840208372635685e+00 +0.0000000000000000e+00 +4.1191302591891213e+02 -2.3011095433106362e-02 +0.0000000000000000e+00 +9.9973520968653040e-01
4.1200000000005940e+02 +3.5828702363867091e+00 +0.0000000000000000e+00 +4.1196301267833519e+02 -2.3012939138995485e-02 +0.0000000000000000e+00 +9.9973516724790035e-01
4.1205000000005941e+02 +3.5817195433998932e+00 +0.0000000000000000e+00 +4.1201299943563799e+02 -2.3014779831431818e-02 +0.0000000000000000e+00 +9.9973512487524074e-01
4.1210000000005942e+02 +3.5805687584537833e+00 +0.0000000000000000e+00 +4.1206298619082384e+02 -2.3016617510821045e-02 +0.0000000000000000e+00 +9.9973508256855881e-01
4.1215000000005944e+02 +3.5794178816990212e+00 +0.0000000000000000e+00 +4.1211297294389595e+02 -2.3018452177607177e-02 +0.0000000000000000e+00 +9.9973504032786098e-01
4.1220000000005945e+02 +3.5782669132862246e+00 +0.0000000000000000e+00 +4.1216295969485770e+02 -2.3020283832270214e-02 +0.0000000000000000e+00 +9.9973499815315270e-01
4.1225000000005946e+02 +3.5771158533659873e+00 +0.0000000000000000e+00 +4.1221294644371238e+02 -2.3022112475326054e-02 +0.0000000000000000e+00 +9.9973495604443874e-01
4.1230000000005947e+02 +3.5759647020888763e+00 +0.0000000000000000e+00 +4.1226293319046329e+02 -2.3023938107326499e-02 +0.0000000000000000e+00 +9.9973491400172299e-01
4.1235000000005948e+02 +3.5748134596054295e+00 +0.0000000000000000e+00 +4.1231291993511365e+02 -2.3025760728859260e-02 +0.0000000000000000e+00 +9.9973487202500833e-01
4.1240000000005949e+02 +3.5736621260661545e+00 +0.0000000000000000e+00 +4.1236290667766684e+02 -2.3027580340547957e-02 +0.0000000000000000e+00 +9.9973483011429687e-01
4.1245000000005950e+02 +3.5725107016215278e+00 +0.0000000000000000e+00 +4.1241289341812615e+02 -2.3029396943052130e-02 +0.0000000000000000e+00 +9.9973478826958995e-01
4.1250000000005952e+02 +3.5713591864219909e+00 +0.0000000000000000e+00 +4.1246288015649486e+02 -2.3031210537067245e-02 +0.0000000000000000e+00 +9.9973474649088789e-01
4.1255000000005953e+02 +3.5702075806179505e+00 +0.0000000000000000e+00 +4.1251286689277629e+02 -2.3033021123324691e-02 +0.0000000000000000e+00 +9.9973470477819015e-01
4.1260000000005954e+02 +3.5690558843597753e+00 +0.0000000000000000e+00 +4.1256285362697378e+02 -2.3034828702591794e-02 +0.0000000000000000e+00 +9.9973466313149550e-01
4.1265000000005955e+02 +3.5679040977977947e+00 +0.0000000000000000e+00 +4.1261284035909057e+02 -2.3036633275671809e-02 +0.0000000000000000e+00 +9.9973462155080173e-01
4.1270000000005956e+02 +3.5667522210822975e+00 +0.0000000000000000e+00 +4.1266282708912996e+02 -2.3038434843403940e-02 +0.0000000000000000e+00 +9.9973458003610582e-01
4.1275000000005957e+02 +3.5656002543635292e+00 +0.0000000000000000e+00 +4.1271281381709525e+02 -2.3040233406663335e-02 +0.0000000000000000e+00 +9.9973453858740380e-01
4.1280000000005958e+02 +3.5644481977916906e+00 +0.0000000000000000e+00 +4.1276280054298979e+02 -2.3042028966361098e-02 +0.0000000000000000e+00 +9.9973449720469088e-01
4.1285000000005959e+02 +3.5632960515169367e+00 +0.0000000000000000e+00 +4.1281278726681683e+02 -2.3043821523444280e-02 +0.0000000000000000e+00 +9.9973445588796150e-01
4.1290000000005961e+02 +3.5621438156893737e+00 +0.0000000000000000e+00 +4.1286277398857970e+02 -2.3045611078895904e-02 +0.0000000000000000e+00 +9.9973441463720902e-01
4.1295000000005962e+02 +3.5609914904590574e+00 +0.0000000000000000e+00 +4.1291276070828167e+02 -2.3047397633734954e-02 +0.0000000000000000e+00 +9.9973437345242622e-01
4.1300000000005963e+02 +3.5598390759759928e+00 +0.0000000000000000e+00 +4.1296274742592607e+02 -2.3049181189016381e-02 +0.0000000000000000e+00 +9.9973433233360476e-01
4.1305000000005964e+02 +3.5586865723901302e+00 +0.0000000000000000e+00 +4.1301273414151615e+02 -2.3050961745831121e-02 +0.0000000000000000e+00 +9.9973429128073565e-01
4.1310000000005965e+02 +3.5575339798513652e+00 +0.0000000000000000e+00 +4.1306272085505526e+02 -2.3052739305306082e-02 +0.0000000000000000e+00 +9.9973425029380891e-01
4.1315000000005966e+02 +3.5563812985095358e+00 +0.0000000000000000e+00 +4.1311270756654665e+02 -2.3054513868604163e-02 +0.0000000000000000e+00 +9.9973420937281365e-01
4.1320000000005967e+02 +3.5552285285144212e+00 +0.0000000000000000e+00 +4.1316269427599366e+02 -2.3056285436924250e-02 +0.0000000000000000e+00 +9.9973416851773833e-01
4.1325000000005969e+02 +3.5540756700157394e+00 +0.0000000000000000e+00 +4.1321268098339954e+02 -2.3058054011501225e-02 +0.0000000000000000e+00 +9.9973412772857029e-01
4.1330000000005970e+02 +3.5529227231631459e+00 +0.0000000000000000e+00 +4.1326266768876764e+02 -2.3059819593605972e-02 +0.0000000000000000e+00 +9.9973408700529609e-01
4.1335000000005971e+02 +3.5517696881062317e+00 +0.0000000000000000e+00 +4.1331265439210119e+02 -2.3061582184545380e-02 +0.0000000000000000e+00 +9.9973404634790153e-01
4.1340000000005972e+02 +3.5506165649945216e+00 +0.0000000000000000e+00 +4.1336264109340351e+02 -2.3063341785662342e-02 +0.0000000000000000e+00 +9.9973400575637139e-01
4.1345000000005973e+02 +3.5494633539774729e+00 +0.0000000000000000e+00 +4.1341262779267794e+02 -2.3065098398335770e-02 +0.0000000000000000e+00 +9.9973396523068969e-01
4.1350000000005974e+02 +3.5483100552044720e+00 +0.0000000000000000e+00 +4.1346261448992772e+02 -2.3066852023980594e-02 +0.0000000000000000e+00 +9.9973392477083944e-01
4.1355000000005975e+02 +3.5471566688248344e+00 +0.0000000000000000e+00 +4.1351260118515614e+02 -2.3068602664047769e-02 +0.0000000000000000e+00 +9.9973388437680299e-01
4.1360000000005977e+02 +3.5460031949878021e+00 +0.0000000000000000e+00 +4.1356258787836651e+02 -2.3070350320024274e-02 +0.0000000000000000e+00 +9.9973384404856169e-01
4.1365000000005978e+02 +3.5448496338425417e+00 +0.0000000000000000e+00 +4.1361257456956213e+02 -2.3072094993433132e-02 +0.0000000000000000e+00 +9.9973380378609611e-01
4.1370000000005979e+02 +3.5436959855381427e+00 +0.0000000000000000e+00 +4.1366256125874622e+02 -2.3073836685833394e-02 +0.0000000000000000e+00 +9.9973376358938582e-01
4.1375000000005980e+02 +3.5425422502236157e+00 +0.0000000000000000e+00 +4.1371254794592215e+02 -2.3075575398820158e-02 +0.0000000000000000e+00 +9.9973372345840961e-01
4.1380000000005981e+02 +3.5413884280478904e+00 +0.0000000000000000e+00 +4.1376253463109316e+02 -2.3077311134024576e-02 +0.0000000000000000e+00 +9.9973368339314539e-01
4.1385000000005982e+02 +3.5402345191598150e+00 +0.0000000000000000e+00 +4.1381252131426254e+02 -2.3079043893113840e-02 +0.0000000000000000e+00 +9.9973364339357018e-01
4.1390000000005983e+02 +3.5390805237081526e+00 +0.0000000000000000e+00 +4.1386250799543359e+02 -2.3080773677791214e-02 +0.0000000000000000e+00 +9.9973360345966011e-01
4.1395000000005984e+02 +3.5379264418415803e+00 +0.0000000000000000e+00 +4.1391249467460960e+02 -2.3082500489796015e-02 +0.0000000000000000e+00 +9.9973356359139054e-01
4.1400000000005986e+02 +3.5367722737086877e+00 +0.0000000000000000e+00 +4.1396248135179383e+02 -2.3084224330903631e-02 +0.0000000000000000e+00 +9.9973352378873581e-01
4.1405000000005987e+02 +3.5356180194579747e+00 +0.0000000000000000e+00 +4.1401246802698955e+02 -2.3085945202925517e-02 +0.0000000000000000e+00 +9.9973348405166951e-01
4.1410000000005988e+02 +3.5344636792378492e+00 +0.0000000000000000e+00 +4.1406245470020008e+02 -2.3087663107708132e-02 +0.0000000000000000e+00 +9.9973344438016432e-01
4.1415000000005989e+02 +3.5333092531966268e+00 +0.0000000000000000e+00 +4.1411244137142864e+02 -2.3089378047126942e-02 +0.0000000000000000e+00 +9.9973340477419226e-01
4.1420000000005990e+02 +3.5321547414825276e+00 +0.0000000000000000e+00 +4.1416242804067855e+02 -2.3091090023082957e-02 +0.0000000000000000e+00 +9.9973336523372469e-01
4.1425000000005991e+02 +3.5310001442436771e+00 +0.0000000000000000e+00 +4.1421241470795309e+02 -2.3092799037502582e-02 +0.0000000000000000e+00 +9.9973332575873231e-01
4.1430000000005992e+02 +3.5298454616281036e+00 +0.0000000000000000e+00 +4.1426240137325550e+02 -2.3094505092337632e-02 +0.0000000000000000e+00 +9.9973328634918524e-01
4.1435000000005994e+02 +3.5286906937837368e+00 +0.0000000000000000e+00 +4.1431238803658908e+02 -2.3096208189565332e-02 +0.0000000000000000e+00 +9.9973324700505295e-01
4.1440000000005995e+02 +3.5275358408584072e+00 +0.0000000000000000e+00 +4.1436237469795708e+02 -2.3097908331188313e-02 +0.0000000000000000e+00 +9.9973320772630436e-01
4.1445000000005996e+02 +3.5263809029998443e+00 +0.0000000000000000e+00 +4.1441236135736278e+02 -2.3099605519234626e-02 +0.0000000000000000e+00 +9.9973316851290761e-01
4.1450000000005997e+02 +3.5252258803556757e+00 +0.0000000000000000e+00 +4.1446234801480944e+02 -2.3101299755757743e-02 +0.0000000000000000e+00 +9.9973312936483039e-01
4.1455000000005998e+02 +3.5240707730734258e+00 +0.0000000000000000e+00 +4.1451233467030033e+02 -2.3102991042836550e-02 +0.0000000000000000e+00 +9.9973309028203960e-01
4.1460000000005999e+02 +3.5229155813005142e+00 +0.0000000000000000e+00 +4.1456232132383872e+02 -2.3104679382575367e-02 +0.0000000000000000e+00 +9.9973305126450163e-01
4.1465000000006000e+02 +3.5217603051842548e+00 +0.0000000000000000e+00 +4.1461230797542788e+02 -2.3106364777103938e-02 +0.0000000000000000e+00 +9.9973301231218215e-01
4.1470000000006002e+02 +3.5206049448718546e+00 +0.0000000000000000e+00 +4.1466229462507101e+02 -2.3108047228577441e-02 +0.0000000000000000e+00 +9.9973297342504619e-01
4.1475000000006003e+02 +3.5194495005104116e+00 +0.0000000000000000e+00 +4.1471228127277146e+02 -2.3109726739176495e-02 +0.0000000000000000e+00 +9.9973293460305834e-01
4.1480000000006004e+02 +3.5182939722469149e+00 +0.0000000000000000e+00 +4.1476226791853242e+02 -2.3111403311107150e-02 +0.0000000000000000e+00 +9.9973289584618230e-01
4.1485000000006005e+02 +3.5171383602282416e+00 +0.0000000000000000e+00 +4.1481225456235717e+02 -2.3113076946600902e-02 +0.0000000000000000e+00 +9.9973285715438143e-01
4.1490000000006006e+02 +3.5159826646011578e+00 +0.0000000000000000e+00 +4.1486224120424896e+02 -2.3114747647914696e-02 +0.0000000000000000e+00 +9.9973281852761819e-01
4.1495000000006007e+02 +3.5148268855123153e+00 +0.0000000000000000e+00 +4.1491222784421103e+02 -2.3116415417330921e-02 +0.0000000000000000e+00 +9.9973277996585452e-01
4.1500000000006008e+02 +3.5136710231082513e+00 +0.0000000000000000e+00 +4.1496221448224662e+02 -2.3118080257157430e-02 +0.0000000000000000e+00 +9.9973274146905178e-01
