# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3579999999987854e+02 -1.3755885843620550e-06 -1.0758445134180403e-05 -8.8527520105588006e-03 +2.8309135324375007e-01 +2.9769054464832203e+02 -4.8768834945020790e+03 -2.0313295315438423e+06 
+7.3584999999987849e+02 -1.3769392174255057e-06 -1.1117573276430532e-05 -8.3431638434323750e-03 +2.6300872927152513e-01 +2.8649667956957063e+02 -4.6488123938905655e+03 -1.9666548480082224e+06 
+7.3589999999987845e+02 -1.3782897036524513e-06 -1.1480227868978683e-05 -7.8572718001149993e-03 +2.4358972384551386e-01 +2.7578009919817100e+02 -4.4246550164354740e+03 -1.9045005690195973e+06 
+7.3594999999987840e+02 -1.3796369258647778e-06 -1.1846012019009077e-05 -7.3961166406332655e-03 +2.2488483552259725e-01 +2.6556585080293377e+02 -4.2049162745288450e+03 -1.8450132166124561e+06 
+7.3599999999987836e+02 -1.3809780223777450e-06 -1.2214463793326300e-05 -6.9606788823091672e-03 +2.0694446179346526e-01 +2.5587733926732784e+02 -3.9901660631188165e+03 -1.7883342957606225e+06 
+7.3604999999987831e+02 -1.3823107971990978e-06 -1.2584734852164088e-05 -6.5517508717449118e-03 +1.8980549079723857e-01 +2.4673242507348073e+02 -3.7808945767441651e+03 -1.7345686958037231e+06 
+7.3609999999987826e+02 -1.3836338888721139e-06 -1.2954855952824513e-05 -6.1697103998635261e-03 +1.7348052918514953e-01 +2.3813849586745761e+02 -3.5774657669591679e+03 -1.6837560964603173e+06 
+7.3614999999987822e+02 -1.3849458404482267e-06 -1.3321563616075753e-05 -5.8146436903938666e-03 +1.5794595258528807e-01 +2.3009476106868902e+02 -3.3800045477398880e+03 -1.6358822765191412e+06 
+7.3619999999987817e+02 -1.3862487794311810e-06 -1.3681533544227073e-05 -5.4863007758520427e-03 +1.4317682658929323e-01 +2.2259314875129269e+02 -3.1886292678993241e+03 -1.5908892565215456e+06 
+7.3624999999987813e+02 -1.3875495418745413e-06 -1.4031373401480803e-05 -5.1840237092986236e-03 +1.2914558115824051e-01 +2.1561699163150431e+02 -3.0034373834671605e+03 -1.5486681041888040e+06 
+7.3629999999987808e+02 -1.3888554479202499e-06 -1.4368984347945431e-05 -4.9067976847434608e-03 +1.1586013588501796e-01 +2.0914000596930825e+02 -2.8247572566472986e+03 -1.5090473970715017e+06 
+7.3634999999987804e+02 -1.3901761888186877e-06 -1.4694332896317554e-05 -4.6526696010233595e-03 +1.0335587137030451e-01 +2.0311421226760558e+02 -2.6529613125359242e+03 -1.4717291182562618e+06 
+7.3639999999987799e+02 -1.3915230426289714e-06 -1.5006758192694278e-05 -4.4194154535892394e-03 +9.1579254482469369e-02 +1.9749400044890601e+02 -2.4875582175442141e+03 -1.4364676916186945e+06 
+7.3644999999987795e+02 -1.3929062762771989e-06 -1.5304732061442764e-05 -4.2051272651655097e-03 +8.0428189994519464e-02 +1.9224613524049792e+02 -2.3277520121447610e+03 -1.4031032137567590e+06 
+7.3649999999987790e+02 -1.3943361863970231e-06 -1.5586854383600763e-05 -4.0078812456580733e-03 +6.9810087491471287e-02 +1.8733639640746046e+02 -2.1728838569322807e+03 -1.3714618300152658e+06 
+7.3654999999987785e+02 -1.3958230858038688e-06 -1.5851746871675059e-05 -3.8257496460538244e-03 +5.9633225838160997e-02 +1.8273044987190113e+02 -2.0223023787223212e+03 -1.3413688232646347e+06 
+7.3659999999987781e+02 -1.3973772958334695e-06 -1.6098047428804252e-05 -3.6568028626509726e-03 +4.9806408146909717e-02 +1.7839392646945421e+02 -1.8753597989492400e+03 -1.3126493119158014e+06 
+7.3664999999987776e+02 -1.3990091462812219e-06 -1.6324410160219233e-05 -3.4991094448942241e-03 +4.0238962219242662e-02 +1.7429242211256079e+02 -1.7314119368527704e+03 -1.2851282508271376e+06 
+7.3669999999987772e+02 -1.4007289753415903e-06 -1.6529505384689349e-05 -3.3507361031986983e-03 +3.0840740987193062e-02 +1.7039149795339196e+02 -1.5898182126623319e+03 -1.2586304322086836e+06 
+7.3674999999987767e+02 -1.4025471295474860e-06 -1.6712019645918134e-05 -3.2097477167762492e-03 +2.1522122952657725e-02 +1.6665668054679560e+02 -1.4499416507664464e+03 -1.2329804865263633e+06 
+7.3679999999987763e+02 -1.4044739637095866e-06 -1.6870655723933389e-05 -3.0742073414739492e-03 +1.2194012626571252e-02 +1.6305346201356491e+02 -1.3111488828813390e+03 -1.2080028834082866e+06 
+7.3684999999987758e+02 -1.4065198408556612e-06 -1.7004132646422040e-05 -2.9421762176077551e-03 +2.7678409660879841e-03 +1.5954730020351084e+02 -1.1728101512048490e+03 -1.1835219325494184e+06 
+7.3689999999987754e+02 -1.4086951321698289e-06 -1.7111185700059665e-05 -2.8117137778065357e-03 -6.8444341885460338e-03 +1.5610361885878675e+02 -1.0342993115679349e+03 -1.1593617846178350e+06 
+7.3694999999987749e+02 -1.4110102169318465e-06 -1.7190566441789280e-05 -2.6808776548524248e-03 -1.6730327678857050e-02 +1.5268780777708642e+02 -8.9499383657384897e+02 -1.1353464321599179e+06 
+7.3699999999987745e+02 -1.4134754824562726e-06 -1.7241042710085139e-05 -2.5477236895388327e-03 -2.6976826593674477e-02 +1.4926522297527998e+02 -7.5427481873225327e+02 -1.1112997105083738e+06 
+7.3704999999987740e+02 -1.4161013240317098e-06 -1.7261398636177297e-05 -2.4103059385152739e-03 -3.7670389836099792e-02 +1.4580118685263326e+02 -6.1152697358251282e+02 -1.0870452986870962e+06 
+7.3709999999987735e+02 -1.4188981448599374e-06 -1.7250434655259392e-05 -2.2666766821508571e-03 -4.8896947690992579e-02 +1.4226098835455360e+02 -4.6613864281422059e+02 -1.0624067203196753e+06 
+7.3714999999987731e+02 -1.4218763559950458e-06 -1.7206967517644483e-05 -2.1148864323930709e-03 -6.0741901394494459e-02 +1.3860988313610204e+02 -3.1750179737176620e+02 -1.0372073445358503e+06 
+7.3719999999987726e+02 -1.4250463762825310e-06 -1.7129830299919522e-05 -1.9529839406348393e-03 -7.3290122703543598e-02 +1.3481309372573335e+02 -1.6501204055983209e+02 -1.0112703868794753e+06 
+7.3724999999987722e+02 -1.4284186322983961e-06 -1.7017872416039662e-05 -1.7790162055801757e-03 -8.6625953467618533e-02 +1.3083580968896737e+02 -8.0686111319808234e+00 -9.8441891021586349e+05 
+7.3729999999987717e+02 -1.4320035582881665e-06 -1.6869959628422072e-05 -1.5910284811214402e-03 -1.0083320520053862e-01 +1.2664318779231836e+02 +1.5392561362067926e+02 -9.5647582564059948e+05 
+7.3734999999987713e+02 -1.4358115961058971e-06 -1.6684974058982678e-05 -1.3870642842169216e-03 -1.1599515865434479e-01 +1.2220035216718698e+02 +3.2156411479651950e+02 -9.2726389338788937e+05 
+7.3739999999987708e+02 -1.4398531951531958e-06 -1.6461814200171731e-05 -1.1651654027671030e-03 -1.3219456339315347e-01 +1.1747239447372806e+02 +4.9543672880915057e+02 -8.9660572373874730e+05 
+7.3744999999987704e+02 -1.4441388123181388e-06 -1.6199394925951156e-05 -9.2337190350581225e-04 -1.4951363736933260e-01 +1.1242437406503034e+02 +6.7612964433166678e+02 -8.6432377793087263e+05 
+7.3749999999987699e+02 -1.4486789119142072e-06 -1.5896647502762614e-05 -6.5972213988715596e-04 -1.6803406649984914e-01 +1.0702131815117696e+02 +8.6422539924073044e+02 -8.3024036906769872e+05 
+7.3754999999987695e+02 -1.4534839656191922e-06 -1.5552519600455211e-05 -3.7225275997732906e-04 -1.8783700424420954e-01 +1.0122822196339078e+02 +1.0603028775730820e+03 -7.9417766302774078e+05 
+7.3759999999987690e+02 -1.4585644524140743e-06 -1.5165975303196619e-05 -5.8998714350717515e-05 -2.0900307118297026e-01 +9.5010048918272034e+01 +1.2649373064856936e+03 -7.5595767937446362e+05 
+7.3764999999987685e+02 -1.4639308585218263e-06 -1.4735995120324439e-05 +2.8200673600539276e-04 -2.3161235459847565e-01 +8.8331730782208396e+01 +1.4787002532328447e+03 -7.1540229226701858e+05 
+7.3769999999987681e+02 -1.4695936773461893e-06 -1.4261575997211866e-05 +6.5273201177917621e-04 -2.5574440805504439e-01 +8.1158167835955254e+01 +1.7021596221381192e+03 -6.7233323137205071e+05 
+7.3774999999987676e+02 -1.4755634094105931e-06 -1.3741731326059779e-05 +1.0551472074469223e-03 -2.8147825098194579e-01 +7.3454229038535289e+01 +1.9358796515881083e+03 -6.2657208277069323e+05 
+7.3779999999987672e+02 -1.4818505622967281e-06 -1.3175490956696093e-05 +1.4912240833325689e-03 -3.0889236825598593e-01 +6.5184752192504376e+01 +2.1804209110217835e+03 -5.7794028987457044e+05 
+7.3784999999987667e+02 -1.4884656505834104e-06 -1.2561901207315446e-05 +1.9629360577165696e-03 -3.3806470978638714e-01 +5.6314544107860918e+01 +2.4363402979375978e+03 -5.2625915433246200e+05 
+7.3789999999987663e+02 -1.4954191954491934e-06 -1.1900025116304090e-05 +2.4722581071039140e-03 -3.6907267550628819e-01 +4.6808384172810356e+01 +2.7041908729548568e+03 -4.7134986680872872e+05 
+7.3794999999987658e+02 -1.5027216809286820e-06 -1.1188986249632040e-05 +3.0211536801566822e-03 -4.0199021352823816e-01 +3.6631563532509745e+01 +2.9844861519182909e+03 -4.1303884000922221e+05 
+7.3799999999987654e+02 -1.5103836855661589e-06 -1.0427857713379752e-05 +3.6116160157090259e-03 -4.3689375986021312e-01 +2.5748284637787620e+01 +3.2777284812463763e+03 -3.5114745426053542e+05 
+7.3804999999987649e+02 -1.5184151308468163e-06 -9.6156091472199297e-06 +4.2455099771790145e-03 -4.7388490948420331e-01 +1.4123206702222513e+01 +3.5846720504875625e+03 -2.8548881654083752e+05 
+7.3809999999987645e+02 -1.5268242449333947e-06 -8.7526003064545364e-06 +4.9240588499145817e-03 -5.1304651837326465e-01 +1.7358912091358547e+00 +3.9060392026346226e+03 -2.1596339226636456e+05 
+7.3814999999987640e+02 -1.5356177807073253e-06 -7.8403098188218303e-06 +5.6480399046059167e-03 -5.5443346345860800e-01 -1.1422708819054142e+01 +4.2423838524197699e+03 -1.4254403689304669e+05 
+7.3819999999987635e+02 -1.5447920080163196e-06 -6.8797197371436910e-06 +6.4173600890581285e-03 -5.9811818487361879e-01 -2.5343607995243612e+01 +4.5943939561477710e+03 -6.5309514020141294e+04 
+7.3824999999987631e+02 -1.5543279793596147e-06 -5.8730143097054908e-06 +7.2307417649775515e-03 -6.4413264866412145e-01 -3.9993936011625223e+01 +4.9624573244726280e+03 +1.5523174516776089e+04 
+7.3829999999987626e+02 -1.5642008610946111e-06 -4.8232188935642379e-06 +8.0863966422914588e-03 -6.9247556586717007e-01 -5.5330496516408083e+01 +5.3466956378120776e+03 +9.9678103053699888e+04 
+7.3834999999987622e+02 -1.5743820776740868e-06 -3.7318888308296427e-06 +8.9815075484030622e-03 -7.4314140790477012e-01 -7.1288264290079610e+01 +5.7469986372426029e+03 +1.8676032830799033e+05 
+7.3839999999987617e+02 -1.5848410796838060e-06 -2.6021945885209703e-06 +9.9130309759936953e-03 -7.9595437683187908e-01 -8.7813169046150122e+01 +6.1616619543146735e+03 +2.7651074693159183e+05 
+7.3844999999987613e+02 -1.5955495057369946e-06 -1.4390100487795148e-06 +1.0878586796805281e-02 -8.5064732589688807e-01 -1.0487624450606354e+02 +6.5884745319958420e+03 +3.6883751059619809e+05 
+7.3849999999987608e+02 -1.6064788316302632e-06 -2.4685390008212151e-07 +1.1875732594225523e-02 -9.0697909961476830e-01 -1.2244525020616317e+02 +7.0255908758814630e+03 +4.6360743358239479e+05 
+7.3854999999987604e+02 -1.6176004828575652e-06 +9.6979389827607865e-07 +1.2902014604767828e-02 -9.6471009457501189e-01 -1.4048760929000977e+02 +7.4711798122912533e+03 +5.6068477131581062e+05 
+7.3859999999987599e+02 -1.6288858561454037e-06 +2.2064761646647048e-06 +1.3954973646356856e-02 -1.0236012834572630e+00 -1.5897063070973223e+02 +7.9234135321261183e+03 +6.5993319173739920e+05 
+7.3864999999987594e+02 -1.6403063195272796e-06 +3.4587585270137129e-06 +1.5032145125084826e-02 -1.0834142163692169e+00 -1.7786150933161670e+02 +8.3804676011138781e+03 +7.6121577576104691e+05 
+7.3869999999987590e+02 -1.6518332124182816e-06 +4.7222294547120902e-06 +1.6131059041984763e-02 -1.1439110221848614e+00 -1.9712732604199925e+02 +8.8405209700602172e+03 +8.6439501773240336e+05 
+7.3874999999987585e+02 -1.6634378456896915e-06 +5.9925002904444778e-06 +1.7249239999805974e-02 -1.2048544098805589e+00 -2.1673504785313483e+02 +9.3017559850828857e+03 +9.6933282588709425e+05 
+7.3879999999987581e+02 -1.6750915017438301e-06 +7.2652052820056741e-06 +1.8384207209831374e-02 -1.2660076698705844e+00 -2.3665152801011914e+02 +9.7623583978444203e+03 +1.0758905228155069e+06 
+7.3884999999987576e+02 -1.6867654345888284e-06 +8.5360016140945588e-06 +1.9533474498677105e-02 -1.3271346753419739e+00 -2.5684350609722048e+02 +1.0220517375780257e+04 +1.1839288459229958e+06 
+7.3889999999987572e+02 -1.6984308699135743e-06 +9.8005694400427158e-06 +2.0694550315123805e-02 -1.3879998835872365e+00 -2.7727760814499601e+02 +1.0674425512311102e+04 +1.2933079478949383e+06 
+7.3894999999987567e+02 -1.7100590051628995e-06 +1.1054611913556688e-05 +2.1864937736980998e-02 -1.4483683373379661e+00 -2.9792034673811276e+02 +1.1122278837065702e+04 +1.4038873971656638e+06 
+7.3899999999987563e+02 -1.7216210096125273e-06 +1.2293855220393288e-05 +2.3042134477916299e-02 -1.5080056660957242e+00 -3.1873812112226551e+02 +1.1562276826081055e+04 +1.5155261783812053e+06 
+7.3904999999987558e+02 -1.7330880244444542e-06 +1.3514048610007099e-05 +2.4223632894354006e-02 -1.5666780874626596e+00 -3.3969721731277156e+02 +1.1992622412005157e+04 +1.6280826928724607e+06 
+7.3909999999987554e+02 -1.7444311628221869e-06 +1.4710964427172427e-05 +2.5406919992348172e-02 -1.6241524084705878e+00 -3.6076380820244623e+02 +1.2411521994284967e+04 +1.7414147591232408e+06 
+7.3914999999987549e+02 -1.7556215099662147e-06 +1.5880398143578816e-05 +2.6589477434489861e-02 -1.6801960269104561e+00 -3.8190395367020972e+02 +1.2817185449364977e+04 +1.8553796132422301e+06 
+7.3919999999987544e+02 -1.7666301232295441e-06 +1.7018168389380739e-05 +2.7768781546831069e-02 -1.7345769326590053e+00 -4.0308360069017397e+02 +1.3207826140858195e+04 +1.9698339094382536e+06 
+7.3924999999987540e+02 -1.7774280321732701e-06 +1.8120116984721758e-05 +2.8942303325805004e-02 -1.7870637090057357e+00 -4.2426858344042608e+02 +1.3581660929726777e+04 +2.0846337204924214e+06 
+7.3929999999987535e+02 -1.7879862386423382e-06 +1.9182108971223626e-05 +3.0107508445182882e-02 -1.8374255339782313e+00 -4.4542462341275694e+02 +1.3936910184448740e+04 +2.1996345382363065e+06 
+7.3934999999987531e+02 -1.7982757168413364e-06 +2.0200032643445123e-05 +3.1261857263033356e-02 -1.8854321816667257e+00 -4.6651732952236807e+02 +1.4271797791180164e+04 +2.3146912740295068e+06 
+7.3939999999987526e+02 -1.8082674134104023e-06 +2.1169799580310118e-05 +3.2402804828698131e-02 -1.9308540235476004e+00 -4.8751219821790210e+02 +1.4584551163910770e+04 +2.4296582592387167e+06 
+7.3944999999987522e+02 -1.8179322475011832e-06 +2.2087344676495730e-05 +3.3527800889775937e-02 -1.9734620298059022e+00 -5.0837461359161495e+02 +1.4873401254614444e+04 +2.5443892457172247e+06 
+7.3949999999987517e+02 -1.8272411108530305e-06 +2.2948626173802857e-05 +3.4634289899142932e-02 -2.0130277706570618e+00 -5.2906984749038531e+02 +1.5136582563392796e+04 +2.6587374062894275e+06 
+7.3954999999987513e+02 -1.8361648678691109e-06 +2.3749625692474776e-05 +3.5719711021961489e-02 -2.0493234176671460e+00 -5.4956305962640465e+02 +1.5372333148611004e+04 +2.7725553352328078e+06 
+7.3959999999987508e+02 -1.8446743556927105e-06 +2.4486348262495522e-05 +3.6781498142717188e-02 -2.0821217450723566e+00 -5.6981929768848158e+02 +1.5578894637027313e+04 +2.8856950487634572e+06 
+7.3964999999987504e+02 -1.8527403842836184e-06 +2.5154822354850882e-05 +3.7817079872267581e-02 -2.1111961310976075e+00 -5.8980349745356432e+02 +1.5754512233918726e+04 +2.9980079855224048e+06 
+7.3969999999987499e+02 -1.8603337364946079e-06 +2.5751099912769245e-05 +3.8823879554907820e-02 -2.1363205592742176e+00 -6.0948048289864698e+02 +1.5897434733198983e+04 +3.1093450070641525e+06 
+7.3974999999987494e+02 -1.8674251681480575e-06 +2.6271256382908379e-05 +3.9799315275456285e-02 -2.1572696197561867e+00 -6.2881496631307914e+02 +1.6005914527529465e+04 +3.2195563983471389e+06 
+7.3979999999987490e+02 -1.8739854081125141e-06 +2.6711390746528225e-05 +4.0740799866328878e-02 -2.1738185106358241e+00 -6.4777154841052015e+02 +1.6078207618424303e+04 +3.3284918682215135e+06 
+7.3984999999987485e+02 -1.8799851583795738e-06 +2.7067625550617918e-05 +4.1645740914669216e-02 -2.1857430392580377e+00 -6.6631471844228975e+02 +1.6112573626347716e+04 +3.4360005499256575e+06 
+7.3989999999987481e+02 -1.8853950950014536e-06 +2.7336107556711710e-05 +4.2511541004627507e-02 -2.1928196609245121e+00 -6.8440886303508057e+02 +1.6107276215732471e+04 +3.5419310780872917e+06 
+7.3994999999987476e+02 -1.8901860073288113e-06 +2.7513143556589141e-05 +4.3335639113781223e-02 -2.1948343953716214e+00 -7.0201995562240643e+02 +1.6060691515188330e+04 +3.6461480763985459e+06 
+7.3999999999987472e+02 -1.8943284914359068e-06 +2.7595093794468346e-05 +4.4115432639045604e-02 -2.1915801804199950e+00 -7.1911320137972086e+02 +1.5971357728792071e+04 +3.7485222438960401e+06 
+7.4004999999987467e+02 -1.8977930829440362e-06 +2.7578010802267215e-05 +4.4848268585940099e-02 -2.1828246863664740e+00 -7.3565011434541168e+02 +1.5837603820812170e+04 +3.8488932331544277e+06 
+7.4009999999987463e+02 -1.9005510466593509e-06 +2.7458170034503781e-05 +4.5531675065716391e-02 -2.1683318919318380e+00 -7.5159580929185915e+02 +1.5657689942694644e+04 +3.9471191826609797e+06 
+7.4014999999987458e+02 -1.9025768396010346e-06 +2.7231121351138509e-05 +4.6163392977009166e-02 -2.1478397982477544e+00 -7.6691921660296691e+02 +1.5429677026510324e+04 +4.0430784806562383e+06 
+7.4019999999987454e+02 -1.9038599480464463e-06 +2.6891162487952567e-05 +4.6742315328052293e-02 -2.1210441436464609e+00 -7.8161235677093225e+02 +1.5151311518477973e+04 +4.1367827582547464e+06 
+7.4024999999987449e+02 -1.9044128866811531e-06 +2.6434988996410352e-05 +4.7269051440999077e-02 -2.0877208010902502e+00 -7.9570117616808750e+02 +1.4820931657110421e+04 +4.2284378389012953e+06 
+7.4029999999987444e+02 -1.9042600366180495e-06 +2.5863214962163270e-05 +4.7744737583145083e-02 -2.0477758638092132e+00 -8.0921838776794755e+02 +1.4437833788274333e+04 +4.3182757478712667e+06 
+7.4034999999987440e+02 -1.9034307489922703e-06 +2.5176498924615043e-05 +4.8171376360397589e-02 -2.0011742177289151e+00 -8.2221197645113421e+02 +1.4001959752382416e+04 +4.4065973979174225e+06 
+7.4039999999987435e+02 -1.9019567024613302e-06 +2.4378166758892423e-05 +4.8551129673229672e-02 -1.9481314509883390e+00 -8.3471020672069949e+02 +1.3515568928634269e+04 +4.4934840456978232e+06 
+7.4044999999987431e+02 -1.8998662285833966e-06 +2.3474254556338623e-05 +4.8885138908166155e-02 -1.8890109888584332e+00 -8.4670237801980477e+02 +1.2981827839113979e+04 +4.5787498189498037e+06 
+7.4049999999987426e+02 -1.8971877328835608e-06 +2.2470428284120384e-05 +4.9174590762211499e-02 -1.8241471962684306e+00 -8.5818082116334074e+02 +1.2403467709701101e+04 +4.6622533898280719e+06 
+7.4054999999987422e+02 -1.8939496890165296e-06 +2.1372315532100466e-05 +4.9420688007791286e-02 -1.7538729607062717e+00 -8.6913834914118638e+02 +1.1783205838320344e+04 +4.7438570706367102e+06 
+7.4059999999987417e+02 -1.8901806106045946e-06 +2.0185526593217444e-05 +4.9624641717169973e-02 -1.6785209847598883e+00 -8.7956796483575351e+02 +1.1123760139319398e+04 +4.8234242130724909e+06 
+7.4064999999987413e+02 -1.8859090512085701e-06 +1.8915654417781820e-05 +4.9787671266762229e-02 -1.5984237840700901e+00 -8.8946286124251480e+02 +1.0427849127190739e+04 +4.9008192099841135e+06 
+7.4069999999987408e+02 -1.8811636042985348e-06 +1.7568274567803262e-05 +4.9911004341409715e-02 -1.5139136852838990e+00 -8.9881642168970097e+02 +9.6981919002924551e+03 +4.9759074971265495e+06 
+7.4074999999987403e+02 -1.8759729032243970e-06 +1.6148945171292898e-05 +4.9995876938627906e-02 -1.4253228240061260e+00 -9.0762222005733247e+02 +8.9375081245517249e+03 +5.0485555549116815e+06 
+7.4079999999987399e+02 -1.8703656211863255e-06 +1.4663206876596051e-05 +5.0043533372834174e-02 -1.3329831427513428e+00 -9.1587402099585097e+02 +8.1485180171659331e+03 +5.1186309101570323e+06 
+7.4084999999987394e+02 -1.8643704712050510e-06 +1.3116582806741712e-05 +5.0055226279546727e-02 -1.2372263888957313e+00 -9.2356578014406546e+02 +7.3339423302995265e+03 +5.1860021378305089e+06 
+7.4089999999987390e+02 -1.8580162060919746e-06 +1.1514578513752382e-05 +5.0032216619560262e-02 -1.1383841126266026e+00 -9.3069164434664788e+02 +6.4965023347578526e+03 +5.2505388627930833e+06 
+7.4094999999987385e+02 -1.8513316184191975e-06 +9.8626819330129486e-06 +4.9975773683106246e-02 -1.0367876648932719e+00 -9.3724595187129376e+02 +5.6389198036669868e+03 +5.3121117615398187e+06 
+7.4099999999987381e+02 -1.8443455404893132e-06 +8.1663633376183956e-06 +4.9887175093966882e-02 -9.3276819535656397e-01 -9.4322323262475390e+02 +4.7639169961390462e+03 +5.3705925639341017e+06 
+7.4104999999987376e+02 -1.8370868443051369e-06 +6.4310752927346019e-06 +4.9767706813588247e-02 -8.2665665033791347e-01 -9.4861820836897880e+02 +3.8742166409295510e+03 +5.4258540549433995e+06 
+7.4109999999987372e+02 -1.8295844415392151e-06 +4.6622526099679551e-06 +4.9618663145148019e-02 -7.1878377076802702e-01 -9.5342579293614017e+02 +2.9725419200876108e+03 +5.4777700763681466e+06 
+7.4114999999987367e+02 -1.8218672835032656e-06 +2.8653123017412550e-06 +4.9441346737620302e-02 -6.0948009013500015e-01 -9.5764109244372457e+02 +2.0616164525970626e+03 +5.5262155285719819e+06 
+7.4119999999987363e+02 -1.8139643611173570e-06 +1.0456535356734296e-06 +4.9237068589789185e-02 -4.9907593243178355e-01 -9.6125940550833684e+02 +1.1441642780078250e+03 +5.5710663722040094e+06 
+7.4124999999987358e+02 -1.8059047048790703e-06 -7.9134241102864713e-07 +4.9007148054265044e-02 -3.8790141010333729e-01 -9.6427622345971713e+02 +2.2290984006144396e+02 +5.6121996299232189e+06 
+7.4129999999987353e+02 -1.7977173848323593e-06 -2.6403121971817420e-06 +4.8752912841448268e-02 -2.7628642199289749e-01 -9.6668723055344913e+02 -6.9942202969539790e+02 +5.6494933881148957e+06 
+7.4134999999987349e+02 -1.7894315105364778e-06 -4.4959104632081541e-06 +4.8475699023502766e-02 -1.6456065128853870e-01 -9.6848830418404691e+02 -1.6201061282992773e+03 +5.6828267986103091e+06 
+7.4139999999987344e+02 -1.7810762310345101e-06 -6.3528098767346692e-06 +4.8176851038265196e-02 -5.3053563468414812e-02 -9.6967551509644943e+02 -2.5364168977728045e+03 +5.7120800803965023e+06 
+7.4144999999987340e+02 -1.7726807348219023e-06 -8.2057011781864886e-06 +4.7857721693159147e-02 +5.7905595754908355e-02 -9.7024512759777667e+02 -3.4456284415391901e+03 +5.7371345213285228e+06 
+7.4149999999987335e+02 -1.7642742498148316e-06 -1.0049293226344664e-05 +4.7519672169071776e-02 +1.6798780248907999e-01 -9.7019359976816418e+02 -4.3450145408326298e+03 +5.7578724798362944e+06 
+7.4154999999987331e+02 -1.7558860433184097e-06 -1.1878313043922141e-05 +4.7164072024209337e-02 +2.7686425671831300e-01 -9.6951758367112609e+02 -5.2318486711269552e+03 +5.7741773866288718e+06 
+7.4159999999987326e+02 -1.7475454219947395e-06 -1.3687505863122436e-05 +4.6792299197928489e-02 +3.8420638435985671e-01 -9.6821392556345734e+02 -6.1034040185691192e+03 +5.7859337463966189e+06 
+7.4164999999987322e+02 -1.7392817318307770e-06 -1.5471635171203446e-05 +4.6405740014534291e-02 +4.8968583932145682e-01 -9.6627966610432213e+02 -6.9569534964250224e+03 +5.7930271395085184e+06 
+7.4169999999987317e+02 -1.7311243581061568e-06 -1.7225482756021958e-05 +4.6005789187070996e-02 +5.9297450555881226e-01 -9.6371204056425302e+02 -7.7897697615298230e+03 +5.7953442237096587e+06 
+7.4174999999987313e+02 -1.7231027253607415e-06 -1.8943848751563655e-05 +4.5593849821068129e-02 +6.9374449913324532e-01 -9.6050847903307647e+02 -8.5991252307436043e+03 +5.7927727358122049e+06 
+7.4179999999987308e+02 -1.7152462973621041e-06 -2.0621551683492124e-05 +4.5171333418276054e-02 +7.9166817027098468e-01 -9.5666660662769868e+02 -9.3822920974246808e+03 +5.7852014933863040e+06 
+7.4184999999987303e+02 -1.7075845770728400e-06 -2.2253428514672282e-05 +4.4739659880370333e-02 +8.8641810542213517e-01 -9.5218424369911804e+02 -1.0136542347904537e+04 +5.7725203964463780e+06 
+7.4189999999987299e+02 -1.7001471058455544e-06 -2.3834335244789946e-05 +4.4300257301670580e-02 +9.7766716286092337e-01 -9.4705939821208528e+02 -1.0859148150177289e+04 +5.7546203605013937e+06 
+7.4194999999987294e+02 -1.6929633330113602e-06 -2.5359285072992782e-05 +4.3854522204859421e-02 +1.0650977112524862e+00 -9.4128859901655221e+02 -1.1547496415149470e+04 +5.7313765914754262e+06 
+7.4199999999987290e+02 -1.6860631506416389e-06 -2.6823227804845260e-05 +4.3403957280362934e-02 +1.1483938515833727e+00 -9.3487120487788502e+02 -1.2199112974375867e+04 +5.7026711909902096e+06 
+7.4204999999987285e+02 -1.6794771740814733e-06 -2.8220482590692276e-05 +4.2950297749627615e-02 +1.2272054407280570e+00 -9.2781522107771082e+02 -1.2811267679865972e+04 +5.6684490385778658e+06 
+7.4209999999987281e+02 -1.6732363685050649e-06 -2.9544357854744546e-05 +4.2495585481752370e-02 +1.3011535127363503e+00 -9.2013718825162960e+02 -1.3381039940965875e+04 +5.6287112823921833e+06 
+7.4214999999987276e+02 -1.6673687896715411e-06 -3.0786049959580153e-05 +4.2042015897370985e-02 +1.3697951287070449e+00 -9.1185982052662973e+02 -1.3905062905633267e+04 +5.5835038689116230e+06 
+7.4219999999987272e+02 -1.6618921970595355e-06 -3.1935538579028731e-05 +4.1591067463289326e-02 +1.4326470717080064e+00 -9.0299209341068706e+02 -1.4379673075155613e+04 +5.5327953719496690e+06 
+7.4224999999987267e+02 -1.6568069333236198e-06 -3.2985075259221486e-05 +4.1142976211871955e-02 +1.4893017391333550e+00 -8.9351893951039790e+02 -1.4801763864192386e+04 +5.4764183587922240e+06 
+7.4229999999987263e+02 -1.6521018913845561e-06 -3.3931473203110699e-05 +4.0697635754547073e-02 +1.5395002104783506e+00 -8.8342346756494351e+02 -1.5169310611981522e+04 +5.4142113512923149e+06 
+7.4234999999987258e+02 -1.6477611179217629e-06 -3.4772394768101067e-05 +4.0254293449282198e-02 +1.5830628438235221e+00 -8.7267938696431122e+02 -1.5481059736655676e+04 +5.3459815658931974e+06 
