# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4274999999996317e+02 -6.9701553323842536e-04 -4.2869808074807065e-04 +3.1695031023212965e-02 +3.3427176494619282e+00 -8.2160201849344901e+01 -2.3717601534485002e+04 +4.0841891780660098e+05 
-6.4279999999996312e+02 -6.9631299164296114e-04 -4.2849666220935896e-04 +3.1384861718968621e-02 +3.3140801107188582e+00 -7.6365805637136262e+01 -2.3400934265389067e+04 +3.7650256837702019e+05 
-6.4284999999996307e+02 -6.9561127435516310e-04 -4.2831774558204754e-04 +3.1078597792414033e-02 +3.2858841409692170e+00 -7.0578393686590289e+01 -2.3087027081532029e+04 +3.4455983227311948e+05 
-6.4289999999996303e+02 -6.9491038893538170e-04 -4.2815757399252232e-04 +3.0776513792972360e-02 +3.2581085852261009e+00 -6.4804099576960297e+01 -2.2776027703024298e+04 +3.1262314595254528e+05 
-6.4294999999996298e+02 -6.9421034295964485e-04 -4.2801239287859269e-04 +3.0478883939836856e-02 +3.2307323868692830e+00 -5.9049030976147250e+01 -2.2468084576075529e+04 +2.8072476037387375e+05 
-6.4299999999996294e+02 -6.9351114401962658e-04 -4.2787844999406401e-04 +3.0185982117865967e-02 +3.2037345876446457e+00 -5.3319269545492041e+01 -2.2163346872575785e+04 +2.4889674042452817e+05 
-6.4304999999996289e+02 -6.9281279972262244e-04 -4.2775199540318423e-04 +2.9898081873143079e-02 +3.1770943272157623e+00 -4.7620870827142646e+01 -2.1861964485814071e+04 +2.1717096419851307e+05 
-6.4309999999996285e+02 -6.9211531769159599e-04 -4.2762928148805580e-04 +2.9615456420756272e-02 +3.1507908433262313e+00 -4.1959864456512868e+01 -2.1564088031574949e+04 +1.8557912445212828e+05 
-6.4314999999996280e+02 -6.9141870556510218e-04 -4.2750656294144516e-04 +2.9338378631997359e-02 +3.1248034712807149e+00 -3.6342253831717038e+01 -2.1269868843304219e+04 +1.5415272643873791e+05 
-6.4319999999996276e+02 -6.9072297099732763e-04 -4.2738009677674422e-04 +2.9067121041751100e-02 +3.0991116442065878e+00 -3.0774016318719305e+01 -2.0979458973970432e+04 +1.2292308932515194e+05 
-6.4324999999996271e+02 -6.9002812165806012e-04 -4.2724614232205496e-04 +2.8801955843279062e-02 +3.0736948925884975e+00 -2.5261103125541904e+01 -2.0693011191697238e+04 +9.1921345414858806e+04 
-6.4329999999996267e+02 -6.8933416523268116e-04 -4.2710096122221866e-04 +2.8543154886117590e-02 +3.0485328441866875e+00 -1.9809439237329393e+01 -2.0410678978695905e+04 +6.1178439682144373e+04 
-6.4334999999996262e+02 -6.8864110942217828e-04 -4.2694081744087850e-04 +2.8290989679738327e-02 +3.0236052239226923e+00 -1.4424923542020192e+01 -2.0132616529898303e+04 +3.0725130741917583e+04 
-6.4339999999996257e+02 -6.8794896194307475e-04 -4.2676197725654571e-04 +2.8045731380799441e-02 +2.9988918535494808e+00 -9.1134284851108873e+00 -1.9858978749865775e+04 +5.9198851710784550e+02 
-6.4344999999996253e+02 -6.8725773052750994e-04 -4.2656070927016634e-04 +2.7807650807107485e-02 +2.9743726517658247e+00 -3.8808004572637689e+00 -1.9589921253264831e+04 -2.9190603088481712e+04 
-6.4349999999996248e+02 -6.8656742292315918e-04 -4.2633328440110248e-04 +2.7577018423859390e-02 +2.9500276338499569e+00 +1.2671405706011338e+00 -1.9325600361374589e+04 -5.8592448619460069e+04 
-6.4354999999996244e+02 -6.8587804689323800e-04 -4.2607597588735247e-04 +2.7354104345308362e-02 +2.9258369115099954e+00 +6.3246009878860745e+00 -1.9066173100530119e+04 -8.7583540602446228e+04 
-6.4359999999996239e+02 -6.8518961021654657e-04 -4.2578505929173388e-04 +2.7139178342189447e-02 +2.9017806929434999e+00 +1.1285813342720772e+01 -1.8811797202168407e+04 -1.1613405817169893e+05 
-6.4364999999996235e+02 -6.8450212068736302e-04 -4.2545681249007847e-04 +2.6932509822185913e-02 +2.8778392821448375e+00 +1.6145036858783811e+01 -1.8562631096603098e+04 -1.4421437050516199e+05 
-6.4369999999996230e+02 -6.8381558611552054e-04 -4.2508751568963085e-04 +2.6734367846055217e-02 +2.8539930795054791e+00 +2.0896556983099806e+01 -1.8318833917709449e+04 -1.7179503369957954e+05 
-6.4374999999996226e+02 -6.8313001432638003e-04 -4.2467345141226546e-04 +2.6545021119805515e-02 +2.8302225809357231e+00 +2.5534685608443404e+01 -1.8080565495157422e+04 -1.9884679230292831e+05 
-6.4379999999996221e+02 -6.8244541316077778e-04 -4.2421090450740599e-04 +2.6364737989001085e-02 +2.8065083781642799e+00 +3.0053761189679541e+01 -1.7847986356388497e+04 -2.2534057994877431e+05 
-6.4384999999996217e+02 -6.8176179047505522e-04 -4.2369616214513357e-04 +2.6193786442160912e-02 +2.7828311583486900e+00 +3.4448148669780565e+01 -1.7621257723249848e+04 -2.5124751891238225e+05 
-6.4389999999996212e+02 -6.8107915415186176e-04 -4.2312550614457292e-04 +2.6032437056643085e-02 +2.7591712415808431e+00 +3.8712130552372599e+01 -1.7400536413800437e+04 -2.7653797016150289e+05 
-6.4394999999996207e+02 -6.8039751227827580e-04 -4.2249508124869023e-04 +2.5881013460847174e-02 +2.7355010268149034e+00 +4.2838038647118957e+01 -1.7185903943473008e+04 -3.0116653570757125e+05 
-6.4399999999996203e+02 -6.7971687302793881e-04 -4.2180058114872989e-04 +2.5739908043305094e-02 +2.7117599067958946e+00 +4.6813588802961604e+01 -1.6977143116000450e+04 -3.2504646403444698e+05 
-6.4404999999996198e+02 -6.7903724315367369e-04 -4.2103795430052757e-04 +2.5609157952413027e-02 +2.6878658504079809e+00 +5.0632335515394587e+01 -1.6773772061780473e+04 -3.4811413319287379e+05 
-6.4409999999996194e+02 -6.7835862810642765e-04 -4.2020379894879684e-04 +2.5488435215313614e-02 +2.6637461091073962e+00 +5.4296478681098641e+01 -1.6575329055122202e+04 -3.7035784549832373e+05 
-6.4414999999996189e+02 -6.7768102804434968e-04 -4.1929400488642824e-04 +2.5376999134119414e-02 +2.6393031707129588e+00 +5.7816471028061514e+01 -1.6381165188830029e+04 -3.9181328130245808e+05 
-6.4419999999996185e+02 -6.7700443000125155e-04 -4.1830472144972205e-04 +2.5273074170079082e-02 +2.6144482410224312e+00 +6.1223758761017713e+01 -1.6190696430976603e+04 -4.1263805190753570e+05 
-6.4424999999996180e+02 -6.7632880895533427e-04 -4.1723566605692761e-04 +2.5174346395766774e-02 +2.5892074422007902e+00 +6.4557123537536782e+01 -1.6004170343566311e+04 -4.3302110461623501e+05 
-6.4429999999996176e+02 -6.7565413814722427e-04 -4.1609135336342793e-04 +2.5079503970420278e-02 +2.5637335709966202e+00 +6.7827276837063025e+01 -1.5822636452128394e+04 -4.5296861832925002e+05 
-6.4434999999996171e+02 -6.7498039444730928e-04 -4.1487769063930575e-04 +2.4988307634573347e-02 +2.5381504051417205e+00 +7.1024745828753339e+01 -1.5646658939994275e+04 -4.7239014449007600e+05 
-6.4439999999996166e+02 -6.7430755434168971e-04 -4.1359921708762545e-04 +2.4900279273997392e-02 +2.5124835424453567e+00 +7.4154935633170055e+01 -1.5475984330188985e+04 -4.9131970659225894e+05 
-6.4444999999996162e+02 -6.7363559386975536e-04 -4.1226033014921169e-04 +2.4814832941137694e-02 +2.4867559442895137e+00 +7.7226409032144872e+01 -1.5310445939448986e+04 -5.0980321398097422e+05 
-6.4449999999996157e+02 -6.7296448910275598e-04 -4.1086547202844411e-04 +2.4731398097097866e-02 +2.4609937080102311e+00 +8.0247084962647975e+01 -1.5149915642200196e+04 -5.2788037964857172e+05 
-6.4454999999996153e+02 -6.7229421609305885e-04 -4.0941907991343379e-04 +2.4649404461757032e-02 +2.4352228077166744e+00 +8.3224857025467614e+01 -1.4994264473632400e+04 -5.4559073246276239e+05 
-6.4459999999996148e+02 -6.7162475087413458e-04 -4.0792558598329667e-04 +2.4568282009350566e-02 +2.4094690947347108e+00 +8.6167593616238207e+01 -1.4843362633597473e+04 -5.6297361809699272e+05 
-6.4464999999996144e+02 -6.7095606946060155e-04 -4.0638941739606829e-04 +2.4487460975051750e-02 +2.3837582973622764e+00 +8.9083137762976307e+01 -1.4697079485251665e+04 -5.8006819799616921e+05 
-6.4469999999996139e+02 -6.7028814784826239e-04 -4.0481499629578673e-04 +2.4406371860649791e-02 +2.3581160212975179e+00 +9.1979306978942148e+01 -1.4555283558806785e+04 -5.9691344840947550e+05 
-6.4474999999996135e+02 -6.6962096201406357e-04 -4.0320673981091048e-04 +2.4324445425086903e-02 +2.3325677498268771e+00 +9.4863893537110826e+01 -1.4417842553751185e+04 -6.1354816231640708e+05 
-6.4479999999996130e+02 -6.6895448791616822e-04 -4.0156906005114158e-04 +2.4241112697196133e-02 +2.3071388438372926e+00 +9.7744664128581007e+01 -1.4284623339210319e+04 -6.3001094713588781e+05 
-6.4484999999996126e+02 -6.6828870149393939e-04 -3.9990636410220802e-04 +2.4155804969702602e-02 +2.2818545418315259e+00 +1.0062936005197194e+02 -1.4155491954602840e+04 -6.4634022610921424e+05 
-6.4489999999996121e+02 -6.6762357866798170e-04 -3.9822305403150552e-04 +2.4067953807413962e-02 +2.2567399603511120e+00 +1.0352569698688198e+02 -1.4030313613608883e+04 -6.6257423675624118e+05 
-6.4494999999996116e+02 -6.6695909534012453e-04 -3.9652352688853668e-04 +2.3976991040349248e-02 +2.2318200941748136e+00 +1.0644136520262062e+02 -1.3908952706166334e+04 -6.7875103236860887e+05 
-6.4499999999996112e+02 -6.6629522739348307e-04 -3.9481217469311688e-04 +2.3882348775420923e-02 +2.2071198160608270e+00 +1.0938402925186200e+02 -1.3791272796909496e+04 -6.9490847998974775e+05 
-6.4504999999996107e+02 -6.6563195069244780e-04 -3.9309338444582702e-04 +2.3783459391983248e-02 +2.1826638773294644e+00 +1.1236132810300886e+02 -1.3677136630274983e+04 -7.1108426134699141e+05 
-6.4509999999996103e+02 -6.6496924108270660e-04 -3.9137153811915216e-04 +2.3679755544425703e-02 +2.1584769077197015e+00 +1.1538087508062443e+02 -1.3566406129841442e+04 -7.2731587249744928e+05 
-6.4514999999996098e+02 -6.6430707439126566e-04 -3.8965101266181775e-04 +2.3570670164984677e-02 +2.1345834157686125e+00 +1.1845025780335232e+02 -1.3458942401914546e+04 -7.4364062346282427e+05 
-6.4519999999996094e+02 -6.6364542642645852e-04 -3.8793617999316807e-04 +2.3455636463743636e-02 +2.1110077887501095e+00 +1.2157703819796758e+02 -1.3354605735404870e+04 -7.6009563838102994e+05 
-6.4524999999996089e+02 -6.6298427297797956e-04 -3.8623140700691017e-04 +2.3334087932489145e-02 +2.0877742930671355e+00 +1.2476875240397489e+02 -1.3253255605651584e+04 -7.7671785489541700e+05 
-6.4529999999996085e+02 -6.6232358981689057e-04 -3.8454105556254883e-04 +2.3205458346158284e-02 +2.0649070740581661e+00 +1.2803291074608970e+02 -1.3154750673110915e+04 -7.9354402401902061e+05 
-6.4534999999996080e+02 -6.6166335269562634e-04 -3.8286948249775918e-04 +2.3069181760259509e-02 +2.0424301566890244e+00 +1.3137699781945068e+02 -1.3058948789478445e+04 -8.1061071076588181e+05 
-6.4539999999996076e+02 -6.6100353734804840e-04 -3.8122103960894286e-04 +2.2924692520956282e-02 +2.0203674450020310e+00 +1.3480847222907389e+02 -1.2965706993797996e+04 -8.2795429244729714e+05 
-6.4544999999996071e+02 -6.6034411948940989e-04 -3.7960007366643305e-04 +2.2771425256427943e-02 +1.9987427228969494e+00 +1.3833476682831551e+02 -1.2874881519190849e+04 -8.4561096029635274e+05 
-6.4549999999996066e+02 -6.5968507481642933e-04 -3.7801092640505490e-04 +2.2608814888363103e-02 +1.9775796539424846e+00 +1.4196328843526604e+02 -1.2786327791716050e+04 -8.6361671765922429e+05 
-6.4554999999996062e+02 -6.5902637900725500e-04 -3.7645793452531338e-04 +2.2436296625141326e-02 +1.9569017816341958e+00 +1.4570141801339645e+02 -1.2699900433091212e+04 -8.8200738120728068e+05 
-6.4559999999996057e+02 -6.5836800772155570e-04 -3.7494542969440246e-04 +2.2253305975385149e-02 +1.9367325296101670e+00 +1.4955651032606912e+02 -1.2615453262715684e+04 -9.0081857867813366e+05 
-6.4564999999996053e+02 -6.5770993660042528e-04 -3.7347773853845575e-04 +2.2059278730853438e-02 +1.9170952015469898e+00 +1.5353589441097301e+02 -1.2532839297416829e+04 -9.2008575213592022e+05 
-6.4569999999996048e+02 -6.5705214126650141e-04 -3.7205918265081314e-04 +2.1853650984824509e-02 +1.8980129817021327e+00 +1.5764687309587146e+02 -1.2451910756350933e+04 -9.3984415474319144e+05 
-6.4574999999996044e+02 -6.5639459732395140e-04 -3.7069407858417554e-04 +2.1635859129848618e-02 +1.8795089347463367e+00 +1.6189672305961136e+02 -1.2372519059929547e+04 -9.6012885118175857e+05 
-6.4579999999996039e+02 -6.5573728035846907e-04 -3.6938673785287014e-04 +2.1405339853013114e-02 +1.8616060061011315e+00 +1.6629269499688135e+02 -1.2294514833217487e+04 -9.8097471890240721e+05 
-6.4584999999996035e+02 -6.5508016593731667e-04 -3.6814146692835503e-04 +2.1161530145300093e-02 +1.8443270219006396e+00 +1.7084201335429123e+02 -1.2217747905866894e+04 -1.0024164463073524e+06 
-6.4589999999996030e+02 -6.5442322961708479e-04 -3.6696255983148328e-04 +2.0903869597809800e-02 +1.8276942078251974e+00 +1.7555178340215889e+02 -1.2142061550094370e+04 -1.0244876392266713e+06 
-6.4594999999996026e+02 -6.5376644678985345e-04 -3.6585436050979773e-04 +2.0631760929606793e-02 +1.8117313504838723e+00 +1.8043021989150631e+02 -1.2067284961414225e+04 -1.0472272374943999e+06 
-6.4599999999996021e+02 -6.5310979255486063e-04 -3.6482181130905995e-04 +2.0344477410316059e-02 +1.7965029342338414e+00 +1.8549239255206174e+02 -1.1993583634850622e+04 -1.0707299694510070e+06 
-6.4604999999996016e+02 -6.5245324346414630e-04 -3.6386974083407134e-04 +2.0041630756362640e-02 +1.7821037864130176e+00 +1.9074866910710125e+02 -1.1921465319074301e+04 -1.0950774575940392e+06 
-6.4609999999996012e+02 -6.5179677782399462e-04 -3.6300271861980669e-04 +1.9723165552078238e-02 +1.7686319870644958e+00 +1.9620206009204929e+02 -1.1851507704482941e+04 -1.1203089585227910e+06 
-6.4614999999996007e+02 -6.5114038157642240e-04 -3.6222668699201200e-04 +1.9389554948849457e-02 +1.7562320971097136e+00 +2.0184558657477515e+02 -1.1784634042655400e+04 -1.1464082324935093e+06 
-6.4619999999996003e+02 -6.5048405732886236e-04 -3.6154747955932816e-04 +1.9042584999686606e-02 +1.7450450679331451e+00 +2.0764564331994046e+02 -1.1721740654634195e+04 -1.1732044245213347e+06 
-6.4624999999995998e+02 -6.4982782186807670e-04 -3.6096699133977015e-04 +1.8684721580013264e-02 +1.7350846734830594e+00 +2.1355865591693512e+02 -1.1662802075439286e+04 -1.2004808171891905e+06 
-6.4629999999995994e+02 -6.4917169420145666e-04 -3.6048198044648301e-04 +1.8317410194874692e-02 +1.7262272991584882e+00 +2.1956999576901879e+02 -1.1606914393053781e+04 -1.2282101646312524e+06 
-6.4634999999995989e+02 -6.4851568965238718e-04 -3.6008763982377684e-04 +1.7940980048593888e-02 +1.7183711205710810e+00 +2.2568675378963906e+02 -1.1553602679947249e+04 -1.2564732106275610e+06 
-6.4639999999995985e+02 -6.4785982370334672e-04 -3.5978038834051255e-04 +1.7555935895135096e-02 +1.7115056965902593e+00 +2.3190332361224907e+02 -1.1503172670512136e+04 -1.2852406193424512e+06 
-6.4644999999995980e+02 -6.4720411228270372e-04 -3.5955684417526292e-04 +1.7162895656075022e-02 +1.7056279180053482e+00 +2.3821049681655876e+02 -1.1455913951713290e+04 -1.3144642386643821e+06 
-6.4649999999995975e+02 -6.4654857130074124e-04 -3.5941359846239682e-04 +1.6762466965267765e-02 +1.7007326530902971e+00 +2.4459949893051413e+02 -1.1412090433518815e+04 -1.3441001256670130e+06 
-6.4654999999995971e+02 -6.4589321667992252e-04 -3.5934724777264397e-04 +1.6355256469714200e-02 +1.6968149130891179e+00 +2.5106159886163081e+02 -1.1371967016268864e+04 -1.3741046437312285e+06 
-6.4659999999995966e+02 -6.4523806435492722e-04 -3.5935439411114470e-04 +1.5941869838687835e-02 +1.6938698518912507e+00 +2.5758810862351555e+02 -1.1335809587313212e+04 -1.4044344605787152e+06 
-6.4664999999995962e+02 -6.4458313027260662e-04 -3.5943164491365406e-04 +1.5522911756273999e-02 +1.6918927656946374e+00 +2.6417038353809846e+02 -1.1303885017648794e+04 -1.4350465496427403e+06 
-6.4669999999995957e+02 -6.4392843039196284e-04 -3.5957561304711410e-04 +1.5098985919135730e-02 +1.6908790928148432e+00 +2.7079982227316810e+02 -1.1276461159691746e+04 -1.4658981902277516e+06 
-6.4674999999995953e+02 -6.4327398068414682e-04 -3.5978291681077655e-04 +1.4670695038012414e-02 +1.6908244135303800e+00 +2.7746786678906125e+02 -1.1253806845406956e+04 -1.4969469670923245e+06 
-6.4679999999995948e+02 -6.4261979713242580e-04 -3.6005017992656594e-04 +1.4238640833551152e-02 +1.6917244494900765e+00 +2.8416600243916889e+02 -1.1236191880798609e+04 -1.5281507710809158e+06 
-6.4684999999995944e+02 -6.4196589573216421e-04 -3.6037403155180110e-04 +1.3803424033053882e-02 +1.6935750640246592e+00 +2.9088575804763553e+02 -1.1223887047839893e+04 -1.5594677996013018e+06 
-6.4689999999995939e+02 -6.4131229249079049e-04 -3.6075110625775479e-04 +1.3365644366460943e-02 +1.6963722610690184e+00 +2.9761870600260494e+02 -1.1217164095002530e+04 -1.5908565571935575e+06 
-6.4694999999995935e+02 -6.4065900342782792e-04 -3.6117804404550729e-04 +1.2925900574493648e-02 +1.7001121856036827e+00 +3.0435646201596848e+02 -1.1216295740227675e+04 -1.6222758538230041e+06 
-6.4699999999995930e+02 -6.4000604457481848e-04 -3.6165149033800631e-04 +1.2484790394290176e-02 +1.7047911231371164e+00 +3.1109068550903879e+02 -1.1221555666097893e+04 -1.6536848074714893e+06 
-6.4704999999995925e+02 -6.3935343197532753e-04 -3.6216809597649640e-04 +1.2042910563891947e-02 +1.7104054993475317e+00 +3.1781307946985817e+02 -1.1233218516224471e+04 -1.6850428430903424e+06 
-6.4709999999995921e+02 -6.3870118168493097e-04 -3.6272451722171986e-04 +1.1600856819663972e-02 +1.7169518799282733e+00 +3.2451539051158267e+02 -1.1251559893357911e+04 -1.7163096929403320e+06 
-6.4714999999995916e+02 -6.3804930977118528e-04 -3.6331741575186576e-04 +1.1159223892781596e-02 +1.7244269703017734e+00 +3.3118940895497343e+02 -1.1276856356390768e+04 -1.7474453971009199e+06 
-6.4719999999995912e+02 -6.3739783231360979e-04 -3.6394345866072115e-04 +1.0718605508172083e-02 +1.7328276153618687e+00 +3.3782696884395148e+02 -1.1309385417742675e+04 -1.7784103035225759e+06 
-6.4724999999995907e+02 -6.3674676540367424e-04 -3.6459931845583327e-04 +1.0279594383160144e-02 +1.7421507991453340e+00 +3.4441994796214004e+02 -1.1349425539761864e+04 -1.8091650680516176e+06 
-6.4729999999995903e+02 -6.3609612514476473e-04 -3.6528167305727052e-04 +9.8427822223878594e-03 +1.7523936446336683e+00 +3.5096026796881313e+02 -1.1397256132790613e+04 -1.8396706553441130e+06 
-6.4734999999995898e+02 -6.3544592765219399e-04 -3.6598720579466128e-04 +9.4087597219924823e-03 +1.7635534134007949e+00 +3.5743989425945460e+02 -1.1453157551434169e+04 -1.8698883378170421e+06 
-6.4739999999995894e+02 -6.3479618905314442e-04 -3.6671260540929929e-04 +8.9781165600750484e-03 +1.7756275054863369e+00 +3.6385083621497614e+02 -1.1517411092914166e+04 -1.8997796972923602e+06 
-6.4744999999995889e+02 -6.3414692548667800e-04 -3.6745456604782018e-04 +8.5514414006544730e-03 +1.7886134589646103e+00 +3.7018514708417644e+02 -1.1590298993021197e+04 -1.9293066241621855e+06 
-6.4749999999995885e+02 -6.3349815310370660e-04 -3.6820978726534199e-04 +8.1293218891678697e-03 +1.8025089498379152e+00 +3.7643492408670073e+02 -1.1672104424433554e+04 -1.9584313180067651e+06 
-6.4754999999995880e+02 -6.3284988806696404e-04 -3.6897497401670079e-04 +7.7123446489737969e-03 +1.8173117915002026e+00 +3.8259230849915429e+02 -1.1763111491867348e+04 -1.9871162881392541e+06 
-6.4759999999995875e+02 -6.3220214655101015e-04 -3.6974683666571496e-04 +7.3010952836914398e-03 +1.8330199348978400e+00 +3.8864948557215348e+02 -1.1863605232627762e+04 -2.0153243529676932e+06 
-6.4764999999995871e+02 -6.3155494474218465e-04 -3.7052209097079023e-04 +6.8961583707127525e-03 +1.8496314677600230e+00 +3.9459868469220601e+02 -1.1973871609809752e+04 -2.0430186410301775e+06 
-6.4769999999995866e+02 -6.3090829883861305e-04 -3.7129745809282738e-04 +6.4981174629469658e-03 +1.8671446146598589e+00 +4.0043217932834426e+02 -1.2094197511893155e+04 -2.0701625906112231e+06 
-6.4774999999995862e+02 -6.3026222505017189e-04 -3.7206966459078539e-04 +6.1075550850213239e-03 +1.8855577367126535e+00 +4.0614228711169534e+02 -1.2224870750014035e+04 -2.0967199501820577e+06 
-6.4779999999995857e+02 -6.2961673959847269e-04 -3.7283544241924703e-04 +5.7250527307143063e-03 +1.9048693312045863e+00 +4.1172136989718217e+02 -1.2366180053987480e+04 -2.1226547787879836e+06 
-6.4784999999995853e+02 -6.2897185871684544e-04 -3.7359152892449513e-04 +5.3511908621889240e-03 +1.9250780312885236e+00 +4.1716183376806237e+02 -1.2518415069399491e+04 -2.1479314460113379e+06 
-6.4789999999995848e+02 -6.2832759864191070e-04 -3.7433467446704535e-04 +4.9865464558531900e-03 +1.9461830951604298e+00 +4.2245622667497344e+02 -1.2681872144410900e+04 -2.1725155550399027e+06 
-6.4794999999995844e+02 -6.2768397572599346e-04 -3.7506160757397864e-04 +4.6317209241211075e-03 +1.9681837176414125e+00 +4.2759642271639348e+02 -1.2856873337824325e+04 -2.1963705649938039e+06 
-6.4799999999995839e+02 -6.2704100659714227e-04 -3.7576857951042626e-04 +4.2874276240643444e-03 +1.9910473668325199e+00 +4.3256867576469841e+02 -1.3043484376535396e+04 -2.2194151543911709e+06 
-6.4804999999995835e+02 -6.2639870684096479e-04 -3.7645187311244419e-04 +3.9541447860315191e-03 +2.0147167263693846e+00 +4.3736218460349710e+02 -1.3241499506902795e+04 -2.2415737587597850e+06 
-6.4809999999995830e+02 -6.2575709082009667e-04 -3.7710791759159175e-04 +3.6321242361588065e-03 +2.0391308422416707e+00 +4.4197107529751446e+02 -1.3450653357403897e+04 -2.2627988245014208e+06 
-6.4814999999995825e+02 -6.2511616857033130e-04 -3.7773224355497456e-04 +3.3213342756892414e-03 +2.0641984469507424e+00 +4.4639466317054655e+02 -1.3670455688863465e+04 -2.2830710202352693e+06 
-6.4819999999995821e+02 -6.2447594260192261e-04 -3.7832022796375304e-04 +3.0211528114210406e-03 +2.0898230584139239e+00 +4.5064421877468232e+02 -1.3900377650413764e+04 -2.3024403760852600e+06 
-6.4824999999995816e+02 -6.2383641000828048e-04 -3.7886879003229835e-04 +2.7307145225152090e-03 +2.1159575756334239e+00 +4.5473436939286870e+02 -1.4140246649614293e+04 -2.3209714965984682e+06 
-6.4829999999995812e+02 -6.2319756740556852e-04 -3.7937741114312082e-04 +2.4497535087695216e-03 +2.1426206583150096e+00 +4.5866337194362245e+02 -1.4390297062968310e+04 -2.3386234818331059e+06 
-6.4834999999995807e+02 -6.2255941389309272e-04 -3.7984653346273740e-04 +2.1787258378491900e-03 +2.1698156450449875e+00 +4.6241544253802789e+02 -1.4650477423846865e+04 -2.3552856322704754e+06 
-6.4839999999995803e+02 -6.2192194869044120e-04 -3.8027589189802539e-04 +1.9180278028332813e-03 +2.1974894891647314e+00 +4.6598143863088364e+02 -1.4920231215190568e+04 -2.3709094844211759e+06 
-6.4844999999995798e+02 -6.2128517071927093e-04 -3.8066501919153939e-04 +1.6679718489231855e-03 +2.2255784461276198e+00 +4.6935524324350195e+02 -1.5198926021648136e+04 -2.3854681886081328e+06 
-6.4849999999995794e+02 -6.2064907890263749e-04 -3.8101344994374099e-04 +1.4288713096234046e-03 +2.2540188856405576e+00 +4.7253071429420731e+02 -1.5485931042936169e+04 -2.3989346776425149e+06 
-6.4854999999995789e+02 -6.2001367217158932e-04 -3.8132072203623043e-04 +1.2010419012193317e-03 +2.2827473127641582e+00 +4.7550164340640333e+02 -1.5780616440218702e+04 -2.4112814616318177e+06 
-6.4859999999995784e+02 -6.1937894946513625e-04 -3.8158637664845142e-04 +9.8480171734051446e-04 +2.3117003686908255e+00 +4.7826175603927595e+02 -1.6082353342678272e+04 -2.4224806287847678e+06 
-6.4864999999995780e+02 -6.1874490973027458e-04 -3.8180995826118735e-04 +7.8047123301857452e-04 +2.3408148310435708e+00 +4.8080471136261406e+02 -1.6390513850478335e+04 -2.4325038444735892e+06 
-6.4869999999995775e+02 -6.1811155192192664e-04 -3.8199101466877307e-04 +5.8837329546850003e-04 +2.3700276144836243e+00 +4.8312410249269897e+02 -1.6704471040039105e+04 -2.4413223527672291e+06 
-6.4874999999995771e+02 -6.1747887500298118e-04 -3.8212909698687642e-04 +4.0883313091689060e-04 +2.3992757711354402e+00 +4.8521345628837742e+02 -1.7023598967814822e+04 -2.4489069749473068e+06 
-6.4879999999995766e+02 -6.1684687794424855e-04 -3.8222375965749549e-04 +2.4217833811383368e-04 +2.4284964909162383e+00 +4.8706623350217768e+02 -1.7347272673371626e+04 -2.4552281104198876e+06 
-6.4884999999995762e+02 -6.1621555972445779e-04 -3.8227456046710138e-04 +8.8738886661718876e-05 +2.4576271024169212e+00 +4.8867582882204363e+02 -1.7674868186954285e+04 -2.4602557369586471e+06 
-6.4889999999995757e+02 -6.1558491933026097e-04 -3.8228106054411697e-04 -5.1152880430737580e-05 +2.4866050728836182e+00 +4.9003557078118450e+02 -1.8005762529677762e+04 -2.4639594099948932e+06 
-6.4894999999995753e+02 -6.1495495575618786e-04 -3.8224282437693301e-04 -1.7716225417521730e-04 +2.5153680090929287e+00 +4.9113872193146636e+02 -1.8339333720992974e+04 -2.4663082636604840e+06 
-6.4899999999995748e+02 -6.1432566800467413e-04 -3.8215941981732134e-04 -2.8895215577821632e-04 +2.5438536576198074e+00 +4.9197847874165655e+02 -1.8674960781317364e+04 -2.4672710100831678e+06 
-6.4904999999995744e+02 -6.1369705508602500e-04 -3.8203041808918458e-04 -3.8618314108518998e-04 +2.5719999052951210e+00 +4.9254797168804828e+02 -1.9012023736051950e+04 -2.4668159398682532e+06 
-6.4909999999995739e+02 -6.1306911601840142e-04 -3.8185539380405296e-04 -4.6851340333440493e-04 +2.5997447799743516e+00 +4.9284026531478332e+02 -1.9349903622277900e+04 -2.4649109224220593e+06 
-6.4914999999995734e+02 -6.1244184982782186e-04 -3.8163392495987631e-04 -5.3559877204667765e-04 +2.6270264505914298e+00 +4.9284835818725423e+02 -1.9687982489479120e+04 -2.4615234055565116e+06 
-6.4919999999995730e+02 -6.1181525554817402e-04 -3.8136559295687066e-04 -5.8709271099393462e-04 +2.6537832279416302e+00 +4.9256518282522779e+02 -2.0025643406376446e+04 -2.4566204149664124e+06 
-6.4924999999995725e+02 -6.1118933222112230e-04 -3.8104998260433801e-04 -6.2264633373607342e-04 +2.6799535650700146e+00 +4.9198360609898975e+02 -2.0362270464403973e+04 -2.4501685567924427e+06 
-6.4929999999995721e+02 -6.1056407889620746e-04 -3.8068668212692366e-04 -6.4190838562768436e-04 +2.7054760576657122e+00 +4.9109642873003747e+02 -2.0697248781372200e+04 -2.4421340141737978e+06 
