# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1860000000006090e+02 +3.6690962213257325e+00 +0.0000000000000000e+00 -4.1856132745464225e+02 +2.3219270548831033e-02 +0.0000000000000000e+00 +9.9973039639454431e-01
-4.1865000000006091e+02 +3.6679352210481508e+00 +0.0000000000000000e+00 -4.1861131397360845e+02 +2.3220740098878593e-02 +0.0000000000000000e+00 +9.9973036226238166e-01
-4.1870000000006092e+02 +3.6667741473613700e+00 +0.0000000000000000e+00 -4.1866130049086956e+02 +2.3222206917404831e-02 +0.0000000000000000e+00 +9.9973032819150676e-01
-4.1875000000006094e+02 +3.6656130004018759e+00 +0.0000000000000000e+00 -4.1871128700642862e+02 +2.3223671008011842e-02 +0.0000000000000000e+00 +9.9973029418184789e-01
-4.1880000000006095e+02 +3.6644517803059742e+00 +0.0000000000000000e+00 -4.1876127352028874e+02 +2.3225132374312563e-02 +0.0000000000000000e+00 +9.9973026023333322e-01
-4.1885000000006096e+02 +3.6632904872097893e+00 +0.0000000000000000e+00 -4.1881126003245299e+02 +2.3226591019930770e-02 +0.0000000000000000e+00 +9.9973022634589048e-01
-4.1890000000006097e+02 +3.6621291212492650e+00 +0.0000000000000000e+00 -4.1886124654292439e+02 +2.3228046948501085e-02 +0.0000000000000000e+00 +9.9973019251944706e-01
-4.1895000000006098e+02 +3.6609676825601625e+00 +0.0000000000000000e+00 -4.1891123305170595e+02 +2.3229500163668974e-02 +0.0000000000000000e+00 +9.9973015875393023e-01
-4.1900000000006099e+02 +3.6598061712780603e+00 +0.0000000000000000e+00 -4.1896121955880079e+02 +2.3230950669090741e-02 +0.0000000000000000e+00 +9.9973012504926684e-01
-4.1905000000006100e+02 +3.6586445875383546e+00 +0.0000000000000000e+00 -4.1901120606421193e+02 +2.3232398468433536e-02 +0.0000000000000000e+00 +9.9973009140538349e-01
-4.1910000000006102e+02 +3.6574829314762569e+00 +0.0000000000000000e+00 -4.1906119256794238e+02 +2.3233843565375348e-02 +0.0000000000000000e+00 +9.9973005782220636e-01
-4.1915000000006103e+02 +3.6563212032267955e+00 +0.0000000000000000e+00 -4.1911117906999516e+02 +2.3235285963605006e-02 +0.0000000000000000e+00 +9.9973002429966162e-01
-4.1920000000006104e+02 +3.6551594029248133e+00 +0.0000000000000000e+00 -4.1916116557037333e+02 +2.3236725666822187e-02 +0.0000000000000000e+00 +9.9972999083767478e-01
-4.1925000000006105e+02 +3.6539975307049684e+00 +0.0000000000000000e+00 -4.1921115206907990e+02 +2.3238162678737403e-02 +0.0000000000000000e+00 +9.9972995743617132e-01
-4.1930000000006106e+02 +3.6528355867017326e+00 +0.0000000000000000e+00 -4.1926113856611795e+02 +2.3239597003072012e-02 +0.0000000000000000e+00 +9.9972992409507644e-01
-4.1935000000006107e+02 +3.6516735710493919e+00 +0.0000000000000000e+00 -4.1931112506149043e+02 +2.3241028643558214e-02 +0.0000000000000000e+00 +9.9972989081431485e-01
-4.1940000000006108e+02 +3.6505114838820454e+00 +0.0000000000000000e+00 -4.1936111155520041e+02 +2.3242457603939049e-02 +0.0000000000000000e+00 +9.9972985759381106e-01
-4.1945000000006110e+02 +3.6493493253336040e+00 +0.0000000000000000e+00 -4.1941109804725085e+02 +2.3243883887968397e-02 +0.0000000000000000e+00 +9.9972982443348923e-01
-4.1950000000006111e+02 +3.6481870955377915e+00 +0.0000000000000000e+00 -4.1946108453764475e+02 +2.3245307499410981e-02 +0.0000000000000000e+00 +9.9972979133327344e-01
-4.1955000000006112e+02 +3.6470247946281429e+00 +0.0000000000000000e+00 -4.1951107102638514e+02 +2.3246728442042362e-02 +0.0000000000000000e+00 +9.9972975829308719e-01
-4.1960000000006113e+02 +3.6458624227380043e+00 +0.0000000000000000e+00 -4.1956105751347502e+02 +2.3248146719648949e-02 +0.0000000000000000e+00 +9.9972972531285387e-01
-4.1965000000006114e+02 +3.6446999800005320e+00 +0.0000000000000000e+00 -4.1961104399891741e+02 +2.3249562336027988e-02 +0.0000000000000000e+00 +9.9972969239249654e-01
-4.1970000000006115e+02 +3.6435374665486919e+00 +0.0000000000000000e+00 -4.1966103048271526e+02 +2.3250975294987562e-02 +0.0000000000000000e+00 +9.9972965953193793e-01
-4.1975000000006116e+02 +3.6423748825152598e+00 +0.0000000000000000e+00 -4.1971101696487159e+02 +2.3252385600346603e-02 +0.0000000000000000e+00 +9.9972962673110044e-01
-4.1980000000006117e+02 +3.6412122280328201e+00 +0.0000000000000000e+00 -4.1976100344538935e+02 +2.3253793255934876e-02 +0.0000000000000000e+00 +9.9972959398990624e-01
-4.1985000000006119e+02 +3.6400495032337652e+00 +0.0000000000000000e+00 -4.1981098992427155e+02 +2.3255198265592993e-02 +0.0000000000000000e+00 +9.9972956130827728e-01
-4.1990000000006120e+02 +3.6388867082502956e+00 +0.0000000000000000e+00 -4.1986097640152116e+02 +2.3256600633172402e-02 +0.0000000000000000e+00 +9.9972952868613507e-01
-4.1995000000006121e+02 +3.6377238432144186e+00 +0.0000000000000000e+00 -4.1991096287714117e+02 +2.3258000362535395e-02 +0.0000000000000000e+00 +9.9972949612340090e-01
-4.2000000000006122e+02 +3.6365609082579478e+00 +0.0000000000000000e+00 -4.1996094935113450e+02 +2.3259397457555103e-02 +0.0000000000000000e+00 +9.9972946361999571e-01
-4.2005000000006123e+02 +3.6353979035125037e+00 +0.0000000000000000e+00 -4.2001093582350416e+02 +2.3260791922115491e-02 +0.0000000000000000e+00 +9.9972943117584012e-01
-4.2010000000006124e+02 +3.6342348291095123e+00 +0.0000000000000000e+00 -4.2006092229425309e+02 +2.3262183760110758e-02 +0.0000000000000000e+00 +9.9972939879085465e-01
-4.2015000000006125e+02 +3.6330716851802038e+00 +0.0000000000000000e+00 -4.2011090876338426e+02 +2.3263572975441595e-02 +0.0000000000000000e+00 +9.9972936646495947e-01
-4.2020000000006127e+02 +3.6319084718556143e+00 +0.0000000000000000e+00 -4.2016089523090056e+02 +2.3264959572012883e-02 +0.0000000000000000e+00 +9.9972933419807464e-01
-4.2025000000006128e+02 +3.6307451892665834e+00 +0.0000000000000000e+00 -4.2021088169680502e+02 +2.3266343553733592e-02 +0.0000000000000000e+00 +9.9972930199012000e-01
-4.2030000000006129e+02 +3.6295818375437565e+00 +0.0000000000000000e+00 -4.2026086816110057e+02 +2.3267724924516765e-02 +0.0000000000000000e+00 +9.9972926984101551e-01
-4.2035000000006130e+02 +3.6284184168175821e+00 +0.0000000000000000e+00 -4.2031085462379014e+02 +2.3269103688279526e-02 +0.0000000000000000e+00 +9.9972923775068068e-01
-4.2040000000006131e+02 +3.6272549272183134e+00 +0.0000000000000000e+00 -4.2036084108487665e+02 +2.3270479848943076e-02 +0.0000000000000000e+00 +9.9972920571903512e-01
-4.2045000000006132e+02 +3.6260913688760072e+00 +0.0000000000000000e+00 -4.2041082754436303e+02 +2.3271853410432679e-02 +0.0000000000000000e+00 +9.9972917374599823e-01
-4.2050000000006133e+02 +3.6249277419205241e+00 +0.0000000000000000e+00 -4.2046081400225222e+02 +2.3273224376677681e-02 +0.0000000000000000e+00 +9.9972914183148920e-01
-4.2055000000006135e+02 +3.6237640464815279e+00 +0.0000000000000000e+00 -4.2051080045854712e+02 +2.3274592751611478e-02 +0.0000000000000000e+00 +9.9972910997542708e-01
-4.2060000000006136e+02 +3.6226002826884858e+00 +0.0000000000000000e+00 -4.2056078691325069e+02 +2.3275958539171544e-02 +0.0000000000000000e+00 +9.9972907817773093e-01
-4.2065000000006137e+02 +3.6214364506706680e+00 +0.0000000000000000e+00 -4.2061077336636583e+02 +2.3277321743299405e-02 +0.0000000000000000e+00 +9.9972904643831961e-01
-4.2070000000006138e+02 +3.6202725505571474e+00 +0.0000000000000000e+00 -4.2066075981789550e+02 +2.3278682367940645e-02 +0.0000000000000000e+00 +9.9972901475711173e-01
-4.2075000000006139e+02 +3.6191085824767995e+00 +0.0000000000000000e+00 -4.2071074626784252e+02 +2.3280040417044904e-02 +0.0000000000000000e+00 +9.9972898313402592e-01
-4.2080000000006140e+02 +3.6179445465583027e+00 +0.0000000000000000e+00 -4.2076073271620987e+02 +2.3281395894565873e-02 +0.0000000000000000e+00 +9.9972895156898067e-01
-4.2085000000006141e+02 +3.6167804429301369e+00 +0.0000000000000000e+00 -4.2081071916300039e+02 +2.3282748804461292e-02 +0.0000000000000000e+00 +9.9972892006189418e-01
-4.2090000000006142e+02 +3.6156162717205844e+00 +0.0000000000000000e+00 -4.2086070560821702e+02 +2.3284099150692950e-02 +0.0000000000000000e+00 +9.9972888861268461e-01
-4.2095000000006144e+02 +3.6144520330577294e+00 +0.0000000000000000e+00 -4.2091069205186261e+02 +2.3285446937226676e-02 +0.0000000000000000e+00 +9.9972885722127003e-01
-4.2100000000006145e+02 +3.6132877270694572e+00 +0.0000000000000000e+00 -4.2096067849394007e+02 +2.3286792168032339e-02 +0.0000000000000000e+00 +9.9972882588756828e-01
-4.2105000000006146e+02 +3.6121233538834554e+00 +0.0000000000000000e+00 -4.2101066493445228e+02 +2.3288134847083846e-02 +0.0000000000000000e+00 +9.9972879461149711e-01
-4.2110000000006147e+02 +3.6109589136272118e+00 +0.0000000000000000e+00 -4.2106065137340215e+02 +2.3289474978359141e-02 +0.0000000000000000e+00 +9.9972876339297412e-01
-4.2115000000006148e+02 +3.6097944064280161e+00 +0.0000000000000000e+00 -4.2111063781079253e+02 +2.3290812565840199e-02 +0.0000000000000000e+00 +9.9972873223191683e-01
-4.2120000000006149e+02 +3.6086298324129582e+00 +0.0000000000000000e+00 -4.2116062424662630e+02 +2.3292147613513021e-02 +0.0000000000000000e+00 +9.9972870112824264e-01
-4.2125000000006150e+02 +3.6074651917089287e+00 +0.0000000000000000e+00 -4.2121061068090631e+02 +2.3293480125367638e-02 +0.0000000000000000e+00 +9.9972867008186872e-01
-4.2130000000006152e+02 +3.6063004844426185e+00 +0.0000000000000000e+00 -4.2126059711363541e+02 +2.3294810105398103e-02 +0.0000000000000000e+00 +9.9972863909271215e-01
-4.2135000000006153e+02 +3.6051357107405191e+00 +0.0000000000000000e+00 -4.2131058354481650e+02 +2.3296137557602487e-02 +0.0000000000000000e+00 +9.9972860816068987e-01
-4.2140000000006154e+02 +3.6039708707289217e+00 +0.0000000000000000e+00 -4.2136056997445240e+02 +2.3297462485982884e-02 +0.0000000000000000e+00 +9.9972857728571862e-01
-4.2145000000006155e+02 +3.6028059645339177e+00 +0.0000000000000000e+00 -4.2141055640254598e+02 +2.3298784894545396e-02 +0.0000000000000000e+00 +9.9972854646771514e-01
-4.2150000000006156e+02 +3.6016409922813972e+00 +0.0000000000000000e+00 -4.2146054282910012e+02 +2.3300104787300144e-02 +0.0000000000000000e+00 +9.9972851570659604e-01
-4.2155000000006157e+02 +3.6004759540970506e+00 +0.0000000000000000e+00 -4.2151052925411761e+02 +2.3301422168261251e-02 +0.0000000000000000e+00 +9.9972848500227762e-01
-4.2160000000006158e+02 +3.5993108501063671e+00 +0.0000000000000000e+00 -4.2156051567760130e+02 +2.3302737041446850e-02 +0.0000000000000000e+00 +9.9972845435467628e-01
-4.2165000000006160e+02 +3.5981456804346350e+00 +0.0000000000000000e+00 -4.2161050209955403e+02 +2.3304049410879078e-02 +0.0000000000000000e+00 +9.9972842376370807e-01
-4.2170000000006161e+02 +3.5969804452069414e+00 +0.0000000000000000e+00 -4.2166048851997863e+02 +2.3305359280584071e-02 +0.0000000000000000e+00 +9.9972839322928897e-01
-4.2175000000006162e+02 +3.5958151445481716e+00 +0.0000000000000000e+00 -4.2171047493887789e+02 +2.3306666654591964e-02 +0.0000000000000000e+00 +9.9972836275133492e-01
-4.2180000000006163e+02 +3.5946497785830100e+00 +0.0000000000000000e+00 -4.2176046135625467e+02 +2.3307971536936884e-02 +0.0000000000000000e+00 +9.9972833232976166e-01
-4.2185000000006164e+02 +3.5934843474359384e+00 +0.0000000000000000e+00 -4.2181044777211179e+02 +2.3309273931656951e-02 +0.0000000000000000e+00 +9.9972830196448470e-01
-4.2190000000006165e+02 +3.5923188512312372e+00 +0.0000000000000000e+00 -4.2186043418645204e+02 +2.3310573842794276e-02 +0.0000000000000000e+00 +9.9972827165541966e-01
-4.2195000000006166e+02 +3.5911532900929846e+00 +0.0000000000000000e+00 -4.2191042059927827e+02 +2.3311871274394956e-02 +0.0000000000000000e+00 +9.9972824140248184e-01
-4.2200000000006168e+02 +3.5899876641450557e+00 +0.0000000000000000e+00 -4.2196040701059326e+02 +2.3313166230509066e-02 +0.0000000000000000e+00 +9.9972821120558641e-01
-4.2205000000006169e+02 +3.5888219735111240e+00 +0.0000000000000000e+00 -4.2201039342039979e+02 +2.3314458715190667e-02 +0.0000000000000000e+00 +9.9972818106464845e-01
-4.2210000000006170e+02 +3.5876562183146596e+00 +0.0000000000000000e+00 -4.2206037982870066e+02 +2.3315748732497473e-02 +0.0000000000000000e+00 +9.9972815097958301e-01
-4.2215000000006171e+02 +3.5864903986789298e+00 +0.0000000000000000e+00 -4.2211036623549870e+02 +2.3317036286488870e-02 +0.0000000000000000e+00 +9.9972812095030483e-01
-4.2220000000006172e+02 +3.5853245147269988e+00 +0.0000000000000000e+00 -4.2216035264079665e+02 +2.3318321381224645e-02 +0.0000000000000000e+00 +9.9972809097672888e-01
-4.2225000000006173e+02 +3.5841585665817277e+00 +0.0000000000000000e+00 -4.2221033904459728e+02 +2.3319604020764932e-02 +0.0000000000000000e+00 +9.9972806105876988e-01
-4.2230000000006174e+02 +3.5829925543657746e+00 +0.0000000000000000e+00 -4.2226032544690344e+02 +2.3320884209170209e-02 +0.0000000000000000e+00 +9.9972803119634257e-01
-4.2235000000006175e+02 +3.5818264782015952e+00 +0.0000000000000000e+00 -4.2231031184771786e+02 +2.3322161950501293e-02 +0.0000000000000000e+00 +9.9972800138936158e-01
-4.2240000000006177e+02 +3.5806603382114415e+00 +0.0000000000000000e+00 -4.2236029824704332e+02 +2.3323437248819346e-02 +0.0000000000000000e+00 +9.9972797163774163e-01
-4.2245000000006178e+02 +3.5794941345173625e+00 +0.0000000000000000e+00 -4.2241028464488255e+02 +2.3324710108185868e-02 +0.0000000000000000e+00 +9.9972794194139725e-01
-4.2250000000006179e+02 +3.5783278672412044e+00 +0.0000000000000000e+00 -4.2246027104123834e+02 +2.3325980532662702e-02 +0.0000000000000000e+00 +9.9972791230024305e-01
-4.2255000000006180e+02 +3.5771615365046099e+00 +0.0000000000000000e+00 -4.2251025743611348e+02 +2.3327248526312027e-02 +0.0000000000000000e+00 +9.9972788271419355e-01
-4.2260000000006181e+02 +3.5759951424290191e+00 +0.0000000000000000e+00 -4.2256024382951068e+02 +2.3328514093196358e-02 +0.0000000000000000e+00 +9.9972785318316315e-01
-4.2265000000006182e+02 +3.5748286851356688e+00 +0.0000000000000000e+00 -4.2261023022143269e+02 +2.3329777237378550e-02 +0.0000000000000000e+00 +9.9972782370706625e-01
-4.2270000000006183e+02 +3.5736621647455920e+00 +0.0000000000000000e+00 -4.2266021661188228e+02 +2.3331037962921793e-02 +0.0000000000000000e+00 +9.9972779428581726e-01
-4.2275000000006185e+02 +3.5724955813796195e+00 +0.0000000000000000e+00 -4.2271020300086218e+02 +2.3332296273889615e-02 +0.0000000000000000e+00 +9.9972776491933046e-01
-4.2280000000006186e+02 +3.5713289351583781e+00 +0.0000000000000000e+00 -4.2276018938837512e+02 +2.3333552174345872e-02 +0.0000000000000000e+00 +9.9972773560752015e-01
-4.2285000000006187e+02 +3.5701622262022923e+00 +0.0000000000000000e+00 -4.2281017577442384e+02 +2.3334805668354754e-02 +0.0000000000000000e+00 +9.9972770635030050e-01
-4.2290000000006188e+02 +3.5689954546315823e+00 +0.0000000000000000e+00 -4.2286016215901105e+02 +2.3336056759980784e-02 +0.0000000000000000e+00 +9.9972767714758581e-01
-4.2295000000006189e+02 +3.5678286205662659e+00 +0.0000000000000000e+00 -4.2291014854213950e+02 +2.3337305453288815e-02 +0.0000000000000000e+00 +9.9972764799929015e-01
-4.2300000000006190e+02 +3.5666617241261576e+00 +0.0000000000000000e+00 -4.2296013492381189e+02 +2.3338551752344033e-02 +0.0000000000000000e+00 +9.9972761890532758e-01
-4.2305000000006191e+02 +3.5654947654308682e+00 +0.0000000000000000e+00 -4.2301012130403092e+02 +2.3339795661211950e-02 +0.0000000000000000e+00 +9.9972758986561217e-01
-4.2310000000006193e+02 +3.5643277445998054e+00 +0.0000000000000000e+00 -4.2306010768279936e+02 +2.3341037183958406e-02 +0.0000000000000000e+00 +9.9972756088005788e-01
-4.2315000000006194e+02 +3.5631606617521734e+00 +0.0000000000000000e+00 -4.2311009406011982e+02 +2.3342276324649573e-02 +0.0000000000000000e+00 +9.9972753194857866e-01
-4.2320000000006195e+02 +3.5619935170069734e+00 +0.0000000000000000e+00 -4.2316008043599510e+02 +2.3343513087351941e-02 +0.0000000000000000e+00 +9.9972750307108849e-01
-4.2325000000006196e+02 +3.5608263104830034e+00 +0.0000000000000000e+00 -4.2321006681042786e+02 +2.3344747476132331e-02 +0.0000000000000000e+00 +9.9972747424750119e-01
-4.2330000000006197e+02 +3.5596590422988577e+00 +0.0000000000000000e+00 -4.2326005318342078e+02 +2.3345979495057883e-02 +0.0000000000000000e+00 +9.9972744547773063e-01
-4.2335000000006198e+02 +3.5584917125729274e+00 +0.0000000000000000e+00 -4.2331003955497653e+02 +2.3347209148196067e-02 +0.0000000000000000e+00 +9.9972741676169052e-01
-4.2340000000006199e+02 +3.5573243214234003e+00 +0.0000000000000000e+00 -4.2336002592509783e+02 +2.3348436439614671e-02 +0.0000000000000000e+00 +9.9972738809929462e-01
-4.2345000000006200e+02 +3.5561568689682601e+00 +0.0000000000000000e+00 -4.2341001229378736e+02 +2.3349661373381802e-02 +0.0000000000000000e+00 +9.9972735949045666e-01
-4.2350000000006202e+02 +3.5549893553252883e+00 +0.0000000000000000e+00 -4.2345999866104779e+02 +2.3350883953565892e-02 +0.0000000000000000e+00 +9.9972733093509025e-01
-4.2355000000006203e+02 +3.5538217806120622e+00 +0.0000000000000000e+00 -4.2350998502688179e+02 +2.3352104184235691e-02 +0.0000000000000000e+00 +9.9972730243310903e-01
-4.2360000000006204e+02 +3.5526541449459557e+00 +0.0000000000000000e+00 -4.2355997139129204e+02 +2.3353322069460263e-02 +0.0000000000000000e+00 +9.9972727398442651e-01
-4.2365000000006205e+02 +3.5514864484441393e+00 +0.0000000000000000e+00 -4.2360995775428114e+02 +2.3354537613308999e-02 +0.0000000000000000e+00 +9.9972724558895620e-01
-4.2370000000006206e+02 +3.5503186912235800e+00 +0.0000000000000000e+00 -4.2365994411585183e+02 +2.3355750819851594e-02 +0.0000000000000000e+00 +9.9972721724661151e-01
-4.2375000000006207e+02 +3.5491508734010413e+00 +0.0000000000000000e+00 -4.2370993047600672e+02 +2.3356961693158068e-02 +0.0000000000000000e+00 +9.9972718895730595e-01
-4.2380000000006208e+02 +3.5479829950930837e+00 +0.0000000000000000e+00 -4.2375991683474848e+02 +2.3358170237298755e-02 +0.0000000000000000e+00 +9.9972716072095291e-01
-4.2385000000006210e+02 +3.5468150564160630e+00 +0.0000000000000000e+00 -4.2380990319207973e+02 +2.3359376456344293e-02 +0.0000000000000000e+00 +9.9972713253746570e-01
-4.2390000000006211e+02 +3.5456470574861330e+00 +0.0000000000000000e+00 -4.2385988954800314e+02 +2.3360580354365647e-02 +0.0000000000000000e+00 +9.9972710440675761e-01
-4.2395000000006212e+02 +3.5444789984192426e+00 +0.0000000000000000e+00 -4.2390987590252132e+02 +2.3361781935434079e-02 +0.0000000000000000e+00 +9.9972707632874180e-01
-4.2400000000006213e+02 +3.5433108793311376e+00 +0.0000000000000000e+00 -4.2395986225563689e+02 +2.3362981203621173e-02 +0.0000000000000000e+00 +9.9972704830333159e-01
-4.2405000000006214e+02 +3.5421427003373607e+00 +0.0000000000000000e+00 -4.2400984860735252e+02 +2.3364178162998819e-02 +0.0000000000000000e+00 +9.9972702033044014e-01
-4.2410000000006215e+02 +3.5409744615532501e+00 +0.0000000000000000e+00 -4.2405983495767083e+02 +2.3365372817638935e-02 +0.0000000000000000e+00 +9.9972699240998053e-01
-4.2415000000006216e+02 +3.5398061630939410e+00 +0.0000000000000000e+00 -4.2410982130659443e+02 +2.3366565171611706e-02 +0.0000000000000000e+00 +9.9972696454186594e-01
-4.2420000000006218e+02 +3.5386378050743654e+00 +0.0000000000000000e+00 -4.2415980765412593e+02 +2.3367755228984440e-02 +0.0000000000000000e+00 +9.9972693672600954e-01
-4.2425000000006219e+02 +3.5374693876092516e+00 +0.0000000000000000e+00 -4.2420979400026789e+02 +2.3368942993821491e-02 +0.0000000000000000e+00 +9.9972690896232452e-01
-4.2430000000006220e+02 +3.5363009108131247e+00 +0.0000000000000000e+00 -4.2425978034502299e+02 +2.3370128470184270e-02 +0.0000000000000000e+00 +9.9972688125072418e-01
-4.2435000000006221e+02 +3.5351323748003067e+00 +0.0000000000000000e+00 -4.2430976668839384e+02 +2.3371311662131248e-02 +0.0000000000000000e+00 +9.9972685359112168e-01
-4.2440000000006222e+02 +3.5339637796849175e+00 +0.0000000000000000e+00 -4.2435975303038299e+02 +2.3372492573717932e-02 +0.0000000000000000e+00 +9.9972682598343032e-01
-4.2445000000006223e+02 +3.5327951255808734e+00 +0.0000000000000000e+00 -4.2440973937099307e+02 +2.3373671208996881e-02 +0.0000000000000000e+00 +9.9972679842756351e-01
-4.2450000000006224e+02 +3.5316264126018888e+00 +0.0000000000000000e+00 -4.2445972571022662e+02 +2.3374847572017698e-02 +0.0000000000000000e+00 +9.9972677092343454e-01
-4.2455000000006225e+02 +3.5304576408614752e+00 +0.0000000000000000e+00 -4.2450971204808627e+02 +2.3376021666827028e-02 +0.0000000000000000e+00 +9.9972674347095691e-01
-4.2460000000006227e+02 +3.5292888104729423e+00 +0.0000000000000000e+00 -4.2455969838457457e+02 +2.3377193497468546e-02 +0.0000000000000000e+00 +9.9972671607004404e-01
-4.2465000000006228e+02 +3.5281199215493970e+00 +0.0000000000000000e+00 -4.2460968471969414e+02 +2.3378363067982973e-02 +0.0000000000000000e+00 +9.9972668872060932e-01
-4.2470000000006229e+02 +3.5269509742037455e+00 +0.0000000000000000e+00 -4.2465967105344748e+02 +2.3379530382408052e-02 +0.0000000000000000e+00 +9.9972666142256639e-01
-4.2475000000006230e+02 +3.5257819685486909e+00 +0.0000000000000000e+00 -4.2470965738583720e+02 +2.3380695444778565e-02 +0.0000000000000000e+00 +9.9972663417582863e-01
-4.2480000000006231e+02 +3.5246129046967347e+00 +0.0000000000000000e+00 -4.2475964371686587e+02 +2.3381858259126316e-02 +0.0000000000000000e+00 +9.9972660698030980e-01
-4.2485000000006232e+02 +3.5234437827601779e+00 +0.0000000000000000e+00 -4.2480963004653609e+02 +2.3383018829480136e-02 +0.0000000000000000e+00 +9.9972657983592339e-01
-4.2490000000006233e+02 +3.5222746028511196e+00 +0.0000000000000000e+00 -4.2485961637485036e+02 +2.3384177159865873e-02 +0.0000000000000000e+00 +9.9972655274258304e-01
-4.2495000000006235e+02 +3.5211053650814574e+00 +0.0000000000000000e+00 -4.2490960270181120e+02 +2.3385333254306404e-02 +0.0000000000000000e+00 +9.9972652570020248e-01
-4.2500000000006236e+02 +3.5199360695628878e+00 +0.0000000000000000e+00 -4.2495958902742120e+02 +2.3386487116821609e-02 +0.0000000000000000e+00 +9.9972649870869545e-01
-4.2505000000006237e+02 +3.5187667164069070e+00 +0.0000000000000000e+00 -4.2500957535168288e+02 +2.3387638751428394e-02 +0.0000000000000000e+00 +9.9972647176797580e-01
-4.2510000000006238e+02 +3.5175973057248098e+00 +0.0000000000000000e+00 -4.2505956167459880e+02 +2.3388788162140670e-02 +0.0000000000000000e+00 +9.9972644487795714e-01
-4.2515000000006239e+02 +3.5164278376276910e+00 +0.0000000000000000e+00 -4.2510954799617150e+02 +2.3389935352969359e-02 +0.0000000000000000e+00 +9.9972641803855344e-01
-4.2520000000006240e+02 +3.5152583122264440e+00 +0.0000000000000000e+00 -4.2515953431640349e+02 +2.3391080327922389e-02 +0.0000000000000000e+00 +9.9972639124967855e-01
-4.2525000000006241e+02 +3.5140887296317631e+00 +0.0000000000000000e+00 -4.2520952063529728e+02 +2.3392223091004687e-02 +0.0000000000000000e+00 +9.9972636451124630e-01
-4.2530000000006243e+02 +3.5129190899541416e+00 +0.0000000000000000e+00 -4.2525950695285542e+02 +2.3393363646218183e-02 +0.0000000000000000e+00 +9.9972633782317066e-01
-4.2535000000006244e+02 +3.5117493933038726e+00 +0.0000000000000000e+00 -4.2530949326908041e+02 +2.3394501997561809e-02 +0.0000000000000000e+00 +9.9972631118536570e-01
-4.2540000000006245e+02 +3.5105796397910498e+00 +0.0000000000000000e+00 -4.2535947958397475e+02 +2.3395638149031485e-02 +0.0000000000000000e+00 +9.9972628459774537e-01
-4.2545000000006246e+02 +3.5094098295255671e+00 +0.0000000000000000e+00 -4.2540946589754100e+02 +2.3396772104620125e-02 +0.0000000000000000e+00 +9.9972625806022375e-01
-4.2550000000006247e+02 +3.5082399626171190e+00 +0.0000000000000000e+00 -4.2545945220978160e+02 +2.3397903868317638e-02 +0.0000000000000000e+00 +9.9972623157271490e-01
-4.2555000000006248e+02 +3.5070700391752005e+00 +0.0000000000000000e+00 -4.2550943852069906e+02 +2.3399033444110914e-02 +0.0000000000000000e+00 +9.9972620513513299e-01
-4.2560000000006249e+02 +3.5059000593091070e+00 +0.0000000000000000e+00 -4.2555942483029594e+02 +2.3400160835983830e-02 +0.0000000000000000e+00 +9.9972617874739222e-01
-4.2565000000006251e+02 +3.5047300231279346e+00 +0.0000000000000000e+00 -4.2560941113857467e+02 +2.3401286047917247e-02 +0.0000000000000000e+00 +9.9972615240940677e-01
-4.2570000000006252e+02 +3.5035599307405811e+00 +0.0000000000000000e+00 -4.2565939744553771e+02 +2.3402409083888999e-02 +0.0000000000000000e+00 +9.9972612612109080e-01
-4.2575000000006253e+02 +3.5023897822557455e+00 +0.0000000000000000e+00 -4.2570938375118760e+02 +2.3403529947873900e-02 +0.0000000000000000e+00 +9.9972609988235872e-01
-4.2580000000006254e+02 +3.5012195777819275e+00 +0.0000000000000000e+00 -4.2575937005552680e+02 +2.3404648643843739e-02 +0.0000000000000000e+00 +9.9972607369312472e-01
-4.2585000000006255e+02 +3.5000493174274285e+00 +0.0000000000000000e+00 -4.2580935635855775e+02 +2.3405765175767274e-02 +0.0000000000000000e+00 +9.9972604755330330e-01
-4.2590000000006256e+02 +3.4988790013003519e+00 +0.0000000000000000e+00 -4.2585934266028295e+02 +2.3406879547610233e-02 +0.0000000000000000e+00 +9.9972602146280887e-01
-4.2595000000006257e+02 +3.4977086295086028e+00 +0.0000000000000000e+00 -4.2590932896070484e+02 +2.3407991763335308e-02 +0.0000000000000000e+00 +9.9972599542155571e-01
-4.2600000000006258e+02 +3.4965382021598876e+00 +0.0000000000000000e+00 -4.2595931525982593e+02 +2.3409101826902153e-02 +0.0000000000000000e+00 +9.9972596942945846e-01
-4.2605000000006260e+02 +3.4953677193617159e+00 +0.0000000000000000e+00 -4.2600930155764860e+02 +2.3410209742267381e-02 +0.0000000000000000e+00 +9.9972594348643162e-01
-4.2610000000006261e+02 +3.4941971812213986e+00 +0.0000000000000000e+00 -4.2605928785417535e+02 +2.3411315513384445e-02 +0.0000000000000000e+00 +9.9972591759238971e-01
-4.2615000000006262e+02 +3.4930265878460491e+00 +0.0000000000000000e+00 -4.2610927414940863e+02 +2.3412419144202792e-02 +0.0000000000000000e+00 +9.9972589174724735e-01
-4.2620000000006263e+02 +3.4918559393425843e+00 +0.0000000000000000e+00 -4.2615926044335089e+02 +2.3413520638667331e-02 +0.0000000000000000e+00 +9.9972586595091928e-01
