# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8839999999992199e+02 -3.5251056129989388e-04 -2.0688962661110909e-04 +2.1072945813251351e-02 +3.0788344749237337e+00 +7.3705751149604154e+01 -1.7701272512394520e+04 -2.3243200422747759e+06 
+6.8844999999992206e+02 -3.5223009742917132e-04 -2.0686920422026970e-04 +2.1143530721780619e-02 +3.0814691937961709e+00 +7.0959681556169855e+01 -1.7702869723732922e+04 -2.3046890598330833e+06 
+6.8849999999992201e+02 -3.5194984487962714e-04 -2.0694160446597983e-04 +2.1239211483774056e-02 +3.0890916166838172e+00 +6.7277305589029723e+01 -1.7755019406558891e+04 -2.2773898551475196e+06 
+6.8854999999992197e+02 -3.5166980718139788e-04 -2.0708564701754479e-04 +2.1357062517386761e-02 +3.1008451281004827e+00 +6.2755187577547588e+01 -1.7850386734190444e+04 -2.2431580811053552e+06 
+6.8859999999992101e+02 -3.5138998801247459e-04 -2.0728016131037297e-04 +2.1494182699295785e-02 +3.1158734332759992e+00 +5.7489284529419635e+01 -1.7981638562414169e+04 -2.2027257706582760e+06 
+6.8864999999992096e+02 -3.5111039119861963e-04 -2.0750398691779729e-04 +2.1647695352899118e-02 +3.1333205784301619e+00 +5.1574946419207869e+01 -1.8141443631796101e+04 -2.1568213386739139e+06 
+6.8869999999992103e+02 -3.5083102071337585e-04 -2.0773597392496410e-04 +2.1814748244391627e-02 +3.1523309711273901e+00 +4.5106916261558354e+01 -1.8322472770663175e+04 -2.1061695823153700e+06 
+6.8874999999992099e+02 -3.5055188067792419e-04 -2.0795498330621452e-04 +2.1992513566855512e-02 +3.1720494008036915e+00 +3.8179330505504637e+01 -1.8517399099661219e+04 -2.0514916835695815e+06 
+6.8879999999992106e+02 -3.5027297536110183e-04 -2.0813988729441991e-04 +2.2178187936607151e-02 +3.1916210589688792e+00 +3.0885719099944204e+01 -1.8718898233684773e+04 -1.9935052095558485e+06 
+6.8884999999992101e+02 -3.4999430917931828e-04 -2.0826956975896551e-04 +2.2368992383346172e-02 +3.2101915597581749e+00 +2.3319005722894705e+01 -1.8919648486698938e+04 -1.9329241139182039e+06 
+6.8889999999992096e+02 -3.4971588665508167e-04 -2.0832295652953555e-04 +2.2562161005880727e-02 +3.2269087773252196e+00 +1.5571929521325650e+01 -1.9112351289319446e+04 -1.8704624441550677e+06 
+6.8894999999992103e+02 -3.4943771048158114e-04 -2.0828024931742842e-04 +2.2754420221787752e-02 +3.2409919150182334e+00 +7.7555373916942552e+00 -1.9290397066873375e+04 -1.8069823860014358e+06 
+6.8899999999992099e+02 -3.4915977570855309e-04 -2.0812502367471698e-04 +2.2940590827229067e-02 +3.2518081099798497e+00 +4.0115949376760690e-02 -1.9448298651358829e+04 -1.7437653996068430e+06 
+6.8904999999992106e+02 -3.4888207183463087e-04 -2.0783954574703250e-04 +2.3114624333442624e-02 +3.2585758366006701e+00 -7.3952512451475814e+00 -1.9579039414534029e+04 -1.6820868932335924e+06 
+6.8909999999992101e+02 -3.4860458819489424e-04 -2.0740317478780515e-04 +2.3271104652551861e-02 +3.2604100071559112e+00 -1.4392213214491195e+01 -1.9674825040571966e+04 -1.6230732843495407e+06 
+6.8914999999992096e+02 -3.4832732817487627e-04 -2.0679541144983266e-04 +2.3406199817929199e-02 +3.2564401596999071e+00 -2.0828544431182763e+01 -1.9728008802751836e+04 -1.5676291021733836e+06 
+6.8919999999992103e+02 -3.4805031352433191e-04 -2.0599964557764815e-04 +2.3517385331853446e-02 +3.2459279115423443e+00 -2.6607147476111219e+01 -1.9731927324358738e+04 -1.5165178330805574e+06 
+6.8924999999992099e+02 -3.4777355635411366e-04 -2.0500660359641101e-04 +2.3602457310262247e-02 +3.2283695971059987e+00 -3.1647187862204145e+01 -1.9681606455056110e+04 -1.4703771814948390e+06 
+6.8929999999992106e+02 -3.4749705060721427e-04 -2.0382401157808646e-04 +2.3660854625155027e-02 +3.2037819340816540e+00 -3.5927139622706257e+01 -1.9575718182468045e+04 -1.4294206601275876e+06 
+6.8934999999992101e+02 -3.4722078792804510e-04 -2.0246473595706080e-04 +2.3692906774465335e-02 +3.1723419942967581e+00 -3.9453548090686510e+01 -1.9414064454656345e+04 -1.3936664096430931e+06 
+6.8939999999992096e+02 -3.4694476010542052e-04 -2.0094257236026377e-04 +2.3699094530526762e-02 +3.1342927533010645e+00 -4.2242128685726378e+01 -1.9197151113342778e+04 -1.3630406372353800e+06 
+6.8944999999992103e+02 -3.4666895957120153e-04 -1.9927307876929065e-04 +2.3680224583679306e-02 +3.0900028187361142e+00 -4.4325951591951672e+01 -1.8927064857685746e+04 -1.3372749010610604e+06 
+6.8949999999992099e+02 -3.4639337922474716e-04 -1.9747236059856375e-04 +2.3637264095880101e-02 +3.0398773938263628e+00 -4.5744937346318061e+01 -1.8606340495127883e+04 -1.3160327289803028e+06 
+6.8954999999992106e+02 -3.4611801188132348e-04 -1.9555649709364730e-04 +2.3571172559132943e-02 +2.9843204332740152e+00 -4.6538878030130753e+01 -1.8237501542445883e+04 -1.2989782362281943e+06 
+6.8959999999992101e+02 -3.4584285027111742e-04 -1.9354154010075281e-04 +2.3482901516510949e-02 +2.9237345706695708e+00 -4.6747426489133602e+01 -1.7823059433502865e+04 -1.2857762229711043e+06 
+6.8964999999992096e+02 -3.4556788703966667e-04 -1.9144351383402447e-04 +2.3373394666645737e-02 +2.8585211063167844e+00 -4.6410099753266898e+01 -1.7365513397584258e+04 -1.2760921475050696e+06 
+6.8969999999992001e+02 -3.4529311474831300e-04 -1.8927841464431536e-04 +2.3243587963474782e-02 +2.7890799951166905e+00 -4.5566282333063867e+01 -1.6867350338285854e+04 -1.2695921002595704e+06 
+6.8974999999991996e+02 -3.4501852587459397e-04 -1.8706221078549146e-04 +2.3094409719617074e-02 +2.7158098343809680e+00 -4.4255229608779345e+01 -1.6331044711962055e+04 -1.2659427771954259e+06 
+6.8979999999992003e+02 -3.4474411281273308e-04 -1.8481084218376339e-04 +2.2926780712623981e-02 +2.6391078517533590e+00 -4.2516071316877330e+01 -1.5759058407063409e+04 -1.2648114524581602e+06 
+6.8984999999991999e+02 -3.4446986787404577e-04 -1.8254022020953797e-04 +2.2741614286722073e-02 +2.5593698932631930e+00 -4.0387814901909756e+01 -1.5153840624710580e+04 -1.2658659519880626e+06 
+6.8989999999992006e+02 -3.4419578328965356e-04 -1.8026622831540201e-04 +2.2539816830556395e-02 +2.4769905059745994e+00 -3.7909352482338846e+01 -1.4517829327239862e+04 -1.2687746957685766e+06 
+6.8994999999992001e+02 -3.4392185291368457e-04 -1.7800421850857373e-04 +2.2322686201801445e-02 +2.3923469083718483e+00 -3.5131094770134560e+01 -1.3853464787162879e+04 -1.2731385395048447e+06 
+6.8999999999991996e+02 -3.4364807705474995e-04 -1.7577025962821311e-04 +2.2092681482330026e-02 +2.3059390610528907e+00 -3.2122707003583074e+01 -1.3164777999717355e+04 -1.2785129860338354e+06 
+6.9004999999992003e+02 -3.4337445736103492e-04 -1.7358594176640461e-04 +2.1851778630091891e-02 +2.2186523019762081e+00 -2.8909990355999550e+01 -1.2459356898933576e+04 -1.2848719601207937e+06 
+6.9009999999991999e+02 -3.4310099187528150e-04 -1.7146974336951416e-04 +2.1602182287766232e-02 +2.1312882310776238e+00 -2.5525729686745187e+01 -1.1744235236246834e+04 -1.2921446330910150e+06 
+6.9014999999992006e+02 -3.4282768023842389e-04 -1.6943647783796242e-04 +2.1347076949402303e-02 +2.0445423723387655e+00 -2.2029481440592445e+01 -1.1025730136705324e+04 -1.3000842836200928e+06 
+6.9019999999992001e+02 -3.4255452917115889e-04 -1.6750238001276424e-04 +2.1090247369371769e-02 +1.9591606049791868e+00 -1.8493236356788668e+01 -1.0310541881294555e+04 -1.3083714248400114e+06 
+6.9024999999991996e+02 -3.4228154850546950e-04 -1.6567984502239332e-04 +2.0835039863873989e-02 +1.8757658055332875e+00 -1.4973686473149350e+01 -9.6044831285778109e+03 -1.3167965826825651e+06 
+6.9029999999992003e+02 -3.4200875817470822e-04 -1.6397307365712170e-04 +2.0584128203115348e-02 +1.7947339477104491e+00 -1.1501949745091840e+01 -8.9116506714225998e+03 -1.3253345104899046e+06 
+6.9034999999991999e+02 -3.4173617439101821e-04 -1.6238335210475900e-04 +2.0338717346294576e-02 +1.7164190214076802e+00 -8.0764055683834837e+00 -8.2362673737554996e+03 -1.3341444471899066e+06 
+6.9039999999992006e+02 -3.4146380874384790e-04 -1.6091065642130070e-04 +2.0098903244601798e-02 +1.6411571449817424e+00 -4.6677414704722811e+00 -7.5825180853569673e+03 -1.3435611860208986e+06 
+6.9044999999992001e+02 -3.4119167271072601e-04 -1.5955421929107937e-04 +1.9864654699323078e-02 +1.5692326200136590e+00 -1.2394078674669609e+00 -6.9539874944022122e+03 -1.3539960184477412e+06 
+6.9049999999991996e+02 -3.4091977780797294e-04 -1.5831328603981628e-04 +1.9635936283265289e-02 +1.5009277876933633e+00 +2.2456508337129626e+00 -6.3542096055713318e+03 -1.3658680408011775e+06 
+6.9054999999992003e+02 -3.4064813548533506e-04 -1.5718714790150326e-04 +1.9412690342433769e-02 +1.4365269201906603e+00 +5.8252113606292264e+00 -5.7867340295255844e+03 -1.3796016117110567e+06 
+6.9059999999991999e+02 -3.4037675712567052e-04 -1.5617514217399473e-04 +1.9194836939335311e-02 +1.3763162288509863e+00 +9.5377731461053283e+00 -5.2551260682723860e+03 -1.3956263627245154e+06 
+6.9064999999992006e+02 -3.4010565404446946e-04 -1.5527665228723910e-04 +1.8982273751843096e-02 +1.3205838669610297e+00 +1.3422561472917099e+01 -4.7629667393304826e+03 -1.4143772222955972e+06 
+6.9069999999992001e+02 -3.3983483748947340e-04 -1.5449110786113027e-04 +1.8774875981479103e-02 +1.2696199320584691e+00 +1.7519530362314136e+01 -4.3138527959323383e+03 -1.4362944380531241e+06 
+6.9074999999991996e+02 -3.3956431864018714e-04 -1.5381798476766151e-04 +1.8572496256691502e-02 +1.2237164684100024e+00 +2.1869365607211073e+01 -3.9113967485609173e+03 -1.4618236000859200e+06 
+6.9079999999991901e+02 -3.3929410860744511e-04 -1.5325680519520348e-04 +1.8374964530047586e-02 +1.1831674695797030e+00 +2.6513487968422130e+01 -3.5592268871635961e+03 -1.4914156653307013e+06 
+6.9084999999991896e+02 -3.3902421843297158e-04 -1.5280713770297563e-04 +1.8182087985819408e-02 +1.1482688805612187e+00 +3.1494056091431897e+01 -3.2609872996026093e+03 -1.5255269800842197e+06 
+6.9089999999991903e+02 -3.3875465912048939e-04 -1.5246857005661696e-04 +1.7993660024723208e-02 +1.1193168751860993e+00 +3.6853613781251127e+01 -3.0203178026411738e+03 -1.5646160006204892e+06 
+6.9094999999991899e+02 -3.3848544017343332e-04 -1.5224061626064065e-04 +1.7809170112284587e-02 +1.0965805570667670e+00 +4.2640942030344455e+01 -2.8402738186258548e+03 -1.6091439595107804e+06 
+6.9099999999991905e+02 -3.3821656433998611e-04 -1.5212043861781926e-04 +1.7627083217372178e-02 +1.0800864819539429e+00 +4.8911653554008211e+01 -2.7209455393445705e+03 -1.6594718982858688e+06 
+6.9104999999991901e+02 -3.3794803326051476e-04 -1.5209805173133244e-04 +1.7446617629147457e-02 +1.0693709430667331e+00 +5.5662266159636062e+01 -2.6579092128857715e+03 -1.7154081014296396e+06 
+6.9109999999991896e+02 -3.3767985247959751e-04 -1.5216529492171225e-04 +1.7267100615771809e-02 +1.0640130185975434e+00 +6.2886309444013818e+01 -2.6470043787437917e+03 -1.7767373199539927e+06 
+6.9114999999991903e+02 -3.3741200944378352e-04 -1.5231467366301705e-04 +1.7085691181239700e-02 +1.0635981129514271e+00 +7.0627353721309433e+01 -2.6840504198975095e+03 -1.8435529514802501e+06 
+6.9119999999991899e+02 -3.3714447320639773e-04 -1.5253142562656716e-04 +1.6898312483718182e-02 +1.0674611569661305e+00 +7.8951737709605922e+01 -2.7629836214664256e+03 -1.9160723334490394e+06 
+6.9124999999991905e+02 -3.3687722968357291e-04 -1.5280015198273003e-04 +1.6702524290329427e-02 +1.0749143639467698e+00 +8.7889421021090911e+01 -2.8775660370892297e+03 -1.9942903041424828e+06 
+6.9129999999991901e+02 -3.3661026477962226e-04 -1.5310470814929649e-04 +1.6495784785518601e-02 +1.0852371622210075e+00 +9.7474285515623464e+01 -3.0212884939890191e+03 -2.0782322365863973e+06 
+6.9134999999991896e+02 -3.3634357262441470e-04 -1.5343131465550092e-04 +1.6277528004684308e-02 +1.0977240478922881e+00 +1.0769334539703814e+02 -3.1874828948298746e+03 -2.1676416436445038e+06 
+6.9139999999991903e+02 -3.3607715311500917e-04 -1.5377123354013035e-04 +1.6049037434523870e-02 +1.1119204746094011e+00 +1.1846808120297129e+02 -3.3715089903763082e+03 -2.2617727406055839e+06 
+6.9144999999991899e+02 -3.3581100849440395e-04 -1.5411775236262430e-04 +1.5812323790998874e-02 +1.1274903720225735e+00 +1.2969154329856758e+02 -3.5697381621952636e+03 -2.3596577971602948e+06 
+6.9149999999991905e+02 -3.3554514136776594e-04 -1.5446424255016809e-04 +1.5569489862040790e-02 +1.1441033571740991e+00 +1.4125360264290543e+02 -3.7786037631410559e+03 -2.4603037450399413e+06 
+6.9154999999991901e+02 -3.3527955450276755e-04 -1.5480403136489864e-04 +1.5322676911733678e-02 +1.1614274669761937e+00 +1.5304286279904758e+02 -3.9945288757775234e+03 -2.5627077306954097e+06 
+6.9159999999991896e+02 -3.3501425082953164e-04 -1.5513040164886026e-04 +1.5074064646868305e-02 +1.1791291448519754e+00 +1.6494666160699811e+02 -4.2139261806520517e+03 -2.6658571317619761e+06 
+6.9164999999991903e+02 -3.3474923344079893e-04 -1.5543659175192400e-04 +1.4825871246442815e-02 +1.1968732385537288e+00 +1.7685107043630978e+02 -4.4331979493275858e+03 -2.7687295518264472e+06 
+6.9169999999991899e+02 -3.3448450559224555e-04 -1.5571579546628636e-04 +1.4580353409473831e-02 +1.2143229982820669e+00 +1.8864089293897848e+02 -4.6487360400467223e+03 -2.8702928117979211e+06 
+6.9174999999991905e+02 -3.3422007070258765e-04 -1.5596116195800973e-04 +1.4339806378862792e-02 +1.2311400746523817e+00 +2.0019966446000592e+02 -4.8569218920334015e+03 -2.9695049457723377e+06 
+6.9179999999991901e+02 -3.3395593235390213e-04 -1.5616579570032916e-04 +1.4106563988961880e-02 +1.2469845167700486e+00 +2.1140965079728207e+02 -5.0541265208515961e+03 -3.0653141924624774e+06 
+6.9184999999991896e+02 -3.3369209429177812e-04 -1.5632275640203985e-04 +1.3882998692899500e-02 +1.2615147700786389e+00 +2.2215184752789631e+02 -5.2367105118211221e+03 -3.1566589905376383e+06 
+6.9189999999991801e+02 -3.3342856043121324e-04 -1.5642505865462195e-04 +1.3671522773774944e-02 +1.2743877205692506e+00 +2.3230595106997387e+02 -5.4010253089241696e+03 -3.2424678779317820e+06 
+6.9194999999991796e+02 -3.3316533732234065e-04 -1.5646495196716483e-04 +1.3475164453788876e-02 +1.2852361305010060e+00 +2.4173355769966292e+02 -5.5434451706916816e+03 -3.3215618524072058e+06 
+6.9199999999991803e+02 -3.3290244082699241e-04 -1.5643430556508810e-04 +1.3298808613784482e-02 +1.2937682619455202e+00 +2.5025490473274738e+02 -5.6617460871223675e+03 -3.3925746239245776e+06 
+6.9204999999991799e+02 -3.3263988880599178e-04 -1.5633034262376401e-04 +1.3146959884985090e-02 +1.3000563325079835e+00 +2.5772880350797385e+02 -5.7570930416295405e+03 -3.4545162626278242e+06 
+6.9209999999991805e+02 -3.3237769573533335e-04 -1.5615339107164994e-04 +1.3022914123672076e-02 +1.3042675754510591e+00 +2.6404777316989106e+02 -5.8313042346675802e+03 -3.5066221819235059e+06 
+6.9214999999991801e+02 -3.3211588673390740e-04 -1.5590488175790739e-04 +1.2930814448512157e-02 +1.3066032570766950e+00 +2.6908652585735541e+02 -5.8864431902408269e+03 -3.5480212591210115e+06 
+6.9219999999991796e+02 -3.3185448134517858e-04 -1.5559300123825344e-04 +1.2874116573283514e-02 +1.3074988865948278e+00 +2.7273625180756727e+02 -5.9263446604851033e+03 -3.5779469224959747e+06 
+6.9224999999991803e+02 -3.3159345779653986e-04 -1.5522916923716625e-04 +1.2852763913589893e-02 +1.3075013513414755e+00 +2.7496195260961201e+02 -5.9556850225866265e+03 -3.5960701481283889e+06 
+6.9229999999991799e+02 -3.3133279060137304e-04 -1.5482692946884957e-04 +1.2866750346049057e-02 +1.3072288249668744e+00 +2.7572419019748821e+02 -5.9796708888973717e+03 -3.6020246168567869e+06 
+6.9234999999991805e+02 -3.3107244911885161e-04 -1.5439769258400636e-04 +1.2914825432816388e-02 +1.3072171721052337e+00 +2.7502036549750716e+02 -6.0029097967039434e+03 -3.5956996156583307e+06 
+6.9239999999991801e+02 -3.3081239836524090e-04 -1.5394494453520121e-04 +1.2993812509280006e-02 +1.3075206935524664e+00 +2.7293596434680518e+02 -6.0258970091303954e+03 -3.5776989647824536e+06 
+6.9244999999991796e+02 -3.3055259713760273e-04 -1.5346776078820401e-04 +1.3098770621236910e-02 +1.3079466264154549e+00 +2.6962159271931614e+02 -6.0470628729476784e+03 -3.5491231189342123e+06 
+6.9249999999991803e+02 -3.3029300311132359e-04 -1.5296463008157812e-04 +1.3224467968759573e-02 +1.3082695201047712e+00 +2.6523803540087908e+02 -6.0645174181608218e+03 -3.5111543135770480e+06 
+6.9254999999991799e+02 -3.3003357386163955e-04 -1.5243404663554066e-04 +1.3365648489392503e-02 +1.3082640362176554e+00 +2.5994698998536410e+02 -6.0763702937231310e+03 -3.4649826738515156e+06 
+6.9259999999991805e+02 -3.2977426686515862e-04 -1.5187451162643377e-04 +1.3517032283745702e-02 +1.3077050340778809e+00 +2.5391105104129360e+02 -6.0807316791524290e+03 -3.4118060758777834e+06 
+6.9264999999991801e+02 -3.2951503949994911e-04 -1.5128453360674395e-04 +1.3673315644055394e-02 +1.3063675923759006e+00 +2.4729370906323280e+02 -6.0757124864863263e+03 -3.3528301380144455e+06 
+6.9269999999991796e+02 -3.2925584904564816e-04 -1.5066262892526750e-04 +1.3829171078506895e-02 +1.3040270308166595e+00 +2.4025934953097871e+02 -6.0594245623781180e+03 -3.2892682128012655e+06 
+6.9274999999991803e+02 -3.2899665268349375e-04 -1.5000732214447523e-04 +1.3979247335585969e-02 +1.3004589316732080e+00 +2.3297325196379992e+02 -6.0299808895112747e+03 -3.2223413788249101e+06 
+6.9279999999991799e+02 -3.2873740749646876e-04 -1.4931714646745567e-04 +1.4118169434279227e-02 +1.2954391617647325e+00 +2.2560158880530474e+02 -5.9854957917280981e+03 -3.1532784313789657e+06 
+6.9284999999991805e+02 -3.2847807046936086e-04 -1.4859064415621078e-04 +1.4240538689972748e-02 +1.2887438940775613e+00 +2.1831142441967165e+02 -5.9240851362280991e+03 -3.0833158738307911e+06 
+6.9289999999991801e+02 -3.2821859834665924e-04 -1.4782646974356972e-04 +1.4340893821856424e-02 +1.2801558641478796e+00 +2.1127216112297131e+02 -5.8439358788149775e+03 -3.0137106282820362e+06 
+6.9294999999991796e+02 -3.2795894286239790e-04 -1.4702664849377796e-04 +1.4412417850367945e-02 +1.2696561169728111e+00 +2.0470264595590720e+02 -5.7453428811001841e+03 -2.9461398698483892e+06 
+6.9299999999991701e+02 -3.2769904579500704e-04 -1.4619771696200746e-04 +1.4445845457384848e-02 +1.2574517662985345e+00 +1.9890069500997657e+02 -5.6307729186675879e+03 -2.8828884154402651e+06 
+6.9304999999991696e+02 -3.2743884657220691e-04 -1.4534435091904450e-04 +1.4431730358998585e-02 +1.2436063339758181e+00 +1.9415706302888609e+02 -5.5013274936232301e+03 -2.8261448627789733e+06 
+6.9309999999991703e+02 -3.2717828519075406e-04 -1.4446659938513047e-04 +1.4361727537874765e-02 +1.2280362742631488e+00 +1.9073001911706368e+02 -5.3570555765778381e+03 -2.7778758581194966e+06 
+6.9314999999991699e+02 -3.2691732538871085e-04 -1.4356782222125456e-04 +1.4229647660051784e-02 +1.2107862040424211e+00 +1.8883284680273562e+02 -5.1990182629499886e+03 -2.7397854512123391e+06 
+6.9319999999991705e+02 -3.2665598572281221e-04 -1.4265372033919819e-04 +1.4033511530831235e-02 +1.1919755040011657e+00 +1.8859451878359104e+02 -5.0288071422314433e+03 -2.7130915993672516e+06 
+6.9324999999991701e+02 -3.2639433367630011e-04 -1.4172721506508019e-04 +1.3775470604282697e-02 +1.1716258300242299e+00 +1.9005773587116806e+02 -4.8472640061777493e+03 -2.6985030546942996e+06 
+6.9329999999991696e+02 -3.2613243812064228e-04 -1.4079051837391466e-04 +1.3457516732455399e-02 +1.1497465176032329e+00 +1.9326984387941692e+02 -4.6551783898086387e+03 -2.6967577543997495e+06 
+6.9334999999991703e+02 -3.2587036738096936e-04 -1.3984499941547786e-04 +1.3081263962125429e-02 +1.1263640531325116e+00 +1.9828293218631399e+02 -4.4536021391512268e+03 -2.7086026076892279e+06 
+6.9339999999991699e+02 -3.2560819517208901e-04 -1.3889916044214538e-04 +1.2650299005718334e-02 +1.1019353268150225e+00 +2.0506370519945614e+02 -4.2472106360742382e+03 -2.7341055263573383e+06 
+6.9344999999991705e+02 -3.2534600253377837e-04 -1.3796659154873046e-04 +1.2170265149811194e-02 +1.0771954619418329e+00 +2.1350423674896740e+02 -4.0429796471714235e+03 -2.7727696902003693e+06 
+6.9349999999991701e+02 -3.2508387153848644e-04 -1.3706156312863550e-04 +1.1647083192550962e-02 +1.0529164700284344e+00 +2.2348671053059257e+02 -3.8482386026371314e+03 -2.8240179267664799e+06 
+6.9354999999991696e+02 -3.2482188420411741e-04 -1.3619838245810604e-04 +1.1086666039758422e-02 +1.0298715016934346e+00 +2.3489338545154152e+02 -3.6703219730006076e+03 -2.8872723266181909e+06 
+6.9359999999991703e+02 -3.2456012249258828e-04 -1.3539139177592285e-04 +1.0494918331848237e-02 +1.0088347344265240e+00 +2.4760660936093277e+02 -3.5165680690715185e+03 -2.9619543648218513e+06 
+6.9364999999991699e+02 -3.2429866831010554e-04 -1.3465496756796640e-04 +9.8777365343178849e-03 +9.9058133322437547e-01 +2.6150881564976311e+02 -3.3943186501789883e+03 -3.0474848725750176e+06 
+6.9369999999991705e+02 -3.2403760350744747e-04 -1.3400351984741495e-04 +9.2410090213214304e-03 +9.7588741104039556e-01 +2.7648252003261803e+02 -3.3109185308259230e+03 -3.1432840100570982e+06 
+6.9374999999991701e+02 -3.2377700988021272e-04 -1.3345149143346408e-04 +8.5906161670941290e-03 +9.6552998914934429e-01 +2.9241031712512591e+02 -3.2737151865299575e+03 -3.2487712379544610e+06 
+6.9379999999991696e+02 -3.2351696916910460e-04 -1.3301335723094483e-04 +7.9324304282836228e-03 +9.6028695753895776e-01 +3.0917487726943017e+02 -3.2900583598342455e+03 -3.3633652906809999e+06 
+6.9384999999991703e+02 -3.2325756306021279e-04 -1.3270362350692124e-04 +7.2723164375865911e-03 +9.6093703517112850e-01 +3.2665894305102296e+02 -3.3672996652073502e+03 -3.4864841475219065e+06 
+6.9389999999991699e+02 -3.2299887345442680e-04 -1.3253662804207393e-04 +6.6162052234862980e-03 +9.6824757649862048e-01 +3.4474255102442419e+02 -3.5126560860885324e+03 -3.6175204323247727e+06 
+6.9394999999991705e+02 -3.2274098883434976e-04 -1.3252092416640669e-04 +5.9719416003925262e-03 +9.8261819013383100e-01 +3.6323024537526510e+02 -3.7290684056594487e+03 -3.7551646720020017e+06 
+6.9399999999991701e+02 -3.2248400619046394e-04 -1.3265691061570845e-04 +5.3499406197128853e-03 +1.0039342479843831e+00 +3.8182376133410327e+02 -4.0136172416899667e+03 -3.8971557925061206e+06 
+6.9404999999991696e+02 -3.2222802790571136e-04 -1.3294284021870740e-04 +4.7619927037708043e-03 +1.0320273229525443e+00 +4.0018852801324198e+02 -4.3630073409939278e+03 -4.0409890627017603e+06 
+6.9409999999991601e+02 -3.2197315926253440e-04 -1.3337953388833324e-04 +4.2199135692774867e-03 +1.0668463984378620e+00 +4.1799538584186769e+02 -4.7749335968971900e+03 -4.1842185564048220e+06 
+6.9414999999991596e+02 -3.2171945401453440e-04 -1.3395862780255234e-04 +3.7315048620169882e-03 +1.1080152337003293e+00 +4.3499487953595354e+02 -5.2446159990928554e+03 -4.3248530949794445e+06 
+6.9419999999991603e+02 -3.2146687598914414e-04 -1.3466060888612182e-04 +3.2978941787238560e-03 +1.1547821929187825e+00 +4.5106882283198792e+02 -5.7644935790419941e+03 -4.4616500842912141e+06 
+6.9424999999991599e+02 -3.2121535230477869e-04 -1.3546666866893901e-04 +2.9172056674868435e-03 +1.2064195100985855e+00 +4.6616090245312171e+02 -6.3271881036405812e+03 -4.5937294904146437e+06 
+6.9429999999991605e+02 -3.2096481231369962e-04 -1.3636258720128432e-04 +2.5891877867728333e-03 +1.2623039468315431e+00 +4.8017238047117132e+02 -6.9259014058121165e+03 -4.7199421903027687e+06 
+6.9434999999991601e+02 -3.2071519138395790e-04 -1.3734161852405435e-04 +2.3163742954116200e-03 +1.3219872544116045e+00 +4.9293272278777278e+02 -7.5548438158277540e+03 -4.8386834659809396e+06 
+6.9439999999991596e+02 -3.2046641816636145e-04 -1.3839254345649106e-04 +2.0994807944348854e-03 +1.3847729658531613e+00 +5.0433784116490204e+02 -8.2062702441837264e+03 -4.9488421288832743e+06 
+6.9444999999991603e+02 -3.2021841632965927e-04 -1.3950066864941758e-04 +1.9378127662568697e-03 +1.4497854505134580e+00 +5.1433382154476260e+02 -8.8711519605346784e+03 -5.0496658202344757e+06 
+6.9449999999991599e+02 -3.1997110949344925e-04 -1.4065119086003775e-04 +1.8306621211356549e-03 +1.5161462632758502e+00 +5.2286710793900181e+02 -9.5404765887386347e+03 -5.1404017967068376e+06 
+6.9454999999991605e+02 -3.1972442142335776e-04 -1.4182924665657467e-04 +1.7773531870687244e-03 +1.5829748619060662e+00 +5.2988321991474356e+02 -1.0205219943968748e+04 -5.2202913229811937e+06 
+6.9459999999991601e+02 -3.1947827602975791e-04 -1.4301991293680526e-04 +1.7772423535405177e-03 +1.6493886360352707e+00 +5.3532676570909143e+02 -1.0856346319816774e+04 -5.2885697831398658e+06 
+6.9464999999991596e+02 -3.1923259736689279e-04 -1.4420820767928211e-04 +1.8297178159105061e-03 +1.7145029501233640e+00 +5.3914145174235375e+02 -1.1484808929995706e+04 -5.3444667611557962e+06 
+6.9469999999991603e+02 -3.1898730963197974e-04 -1.4537909069035042e-04 +1.9341993096419466e-03 +1.7774311862210461e+00 +5.4127009238306618e+02 -1.2081550348046065e+04 -5.3872061229565088e+06 
+6.9474999999991599e+02 -3.1874233716429063e-04 -1.4651746434967067e-04 +2.0901378534636875e-03 +1.8372847866051125e+00 +5.4165461947272661e+02 -1.2637502945536737e+04 -5.4160060968433907e+06 
+6.9479999999991605e+02 -3.1849760444429897e-04 -1.4760817435533792e-04 +2.2970154903334135e-03 +1.8931732963673296e+00 +5.4023609189724232e+02 -1.3143589329536926e+04 -5.4300793541376833e+06 
+6.9484999999991601e+02 -3.1825303609274674e-04 -1.4863601046414857e-04 +2.5543450246947076e-03 +1.9442044057486547e+00 +5.3695470525244423e+02 -1.3590722777570547e+04 -5.4286330904105864e+06 
+6.9489999999991596e+02 -3.1800855664195177e-04 -1.4958587763911986e-04 +2.8616068358016159e-03 +1.9894944241901136e+00 +5.3175216465519884e+02 -1.3969924871548445e+04 -5.4108901070962893e+06 
+6.9494999999991603e+02 -3.1776408583589536e-04 -1.5044766557663876e-04 +3.2168115219573063e-03 +2.0284871719460820e+00 +5.2463114821443219e+02 -1.4276139136711294e+04 -5.3766662718100026e+06 
