# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5174999999986403e+02 -1.0005429849300135e+01 +0.0000000000000000e+00 +7.5161502771263622e+02 -1.3201699067136599e-19 -3.4936747738472941e-04 +8.1759326640012298e-19
7.5179999999986399e+02 -1.0006631681336117e+01 +0.0000000000000000e+00 +7.5166501326654691e+02 -1.1120750443863622e-19 -3.4924186577455196e-04 +6.9344853731674206e-19
7.5184999999986394e+02 -1.0007833513459323e+01 +0.0000000000000000e+00 +7.5171499882045543e+02 -9.0878853880510370e-20 -3.4911415439111256e-04 +5.7129990116620611e-19
7.5189999999986389e+02 -1.0009035345669723e+01 +0.0000000000000000e+00 +7.5176498437436192e+02 -7.1345220881116037e-20 -3.4898418418234623e-04 +4.5291176692711023e-19
7.5194999999986385e+02 -1.0010237177967284e+01 +0.0000000000000000e+00 +7.5181496992826635e+02 -5.2922669737430714e-20 -3.4885179412882770e-04 +3.4005707765874123e-19
7.5199999999986380e+02 -1.0011439010351971e+01 +0.0000000000000000e+00 +7.5186495548216863e+02 -3.5929206288018612e-20 -3.4871682129687421e-04 +2.3451766370407904e-19
7.5204999999986376e+02 -1.0012640842823751e+01 +0.0000000000000000e+00 +7.5191494103606885e+02 -2.0684836281802704e-20 -3.4857910089124833e-04 +1.3808459157925275e-19
7.5209999999986371e+02 -1.0013842675382591e+01 +0.0000000000000000e+00 +7.5196492658996692e+02 -7.5116229872521711e-21 -3.4843846630746764e-04 +5.2558508551828020e-20
7.5214999999986367e+02 -1.0015044508028456e+01 +0.0000000000000000e+00 +7.5201491214386294e+02 +3.2685875217766142e-21 -3.4829475133363547e-04 -2.0262525773796422e-20
7.5219999999986362e+02 -1.0016246340761310e+01 +0.0000000000000000e+00 +7.5206489769775692e+02 +1.1514997460608729e-20 -3.4814795719899106e-04 -7.9552922470807504e-20
7.5224999999986358e+02 -1.0017448173581114e+01 +0.0000000000000000e+00 +7.5211488325164873e+02 +1.7398525453793408e-20 -3.4799837434763283e-04 -1.2615917450679608e-19
7.5229999999986353e+02 -1.0018650006487832e+01 +0.0000000000000000e+00 +7.5216486880553850e+02 +2.1122145917395250e-20 -3.4784632523269865e-04 -1.6109866346208202e-19
7.5234999999986348e+02 -1.0019851839481426e+01 +0.0000000000000000e+00 +7.5221485435942611e+02 +2.2890642581887965e-20 -3.4769213632681873e-04 -1.8539738205346461e-19
7.5239999999986344e+02 -1.0021053672561859e+01 +0.0000000000000000e+00 +7.5226483991331168e+02 +2.2910641083322169e-20 -3.4753613802057393e-04 -2.0009013796810082e-19
7.5244999999986339e+02 -1.0022255505729090e+01 +0.0000000000000000e+00 +7.5231482546719519e+02 +2.1390641082227955e-20 -3.4737866452160237e-04 -2.0622075489042675e-19
7.5249999999986335e+02 -1.0023457338983080e+01 +0.0000000000000000e+00 +7.5236481102107655e+02 +1.8541047910349298e-20 -3.4722005375435321e-04 -2.0484227072298768e-19
7.5254999999986330e+02 -1.0024659172323791e+01 +0.0000000000000000e+00 +7.5241479657495586e+02 +1.4574203745130457e-20 -3.4706064726048588e-04 -1.9701713300073930e-19
7.5259999999986326e+02 -1.0025861005751182e+01 +0.0000000000000000e+00 +7.5246478212883312e+02 +9.7044183120248938e-21 -3.4690079009991689e-04 -1.8381739149890506e-19
7.5264999999986321e+02 -1.0027062839265213e+01 +0.0000000000000000e+00 +7.5251476768270823e+02 +4.1479991145920544e-21 -3.4674083075251431e-04 -1.6632488803450681e-19
7.5269999999986317e+02 -1.0028264672865845e+01 +0.0000000000000000e+00 +7.5256475323658128e+02 -1.8767188076660834e-21 -3.4658112102043613e-04 -1.4563144346128306e-19
7.5274999999986312e+02 -1.0029466506553037e+01 +0.0000000000000000e+00 +7.5261473879045229e+02 -8.1493435936064052e-21 -3.4642201593111860e-04 -1.2283904185839790e-19
7.5279999999986308e+02 -1.0030668340326748e+01 +0.0000000000000000e+00 +7.5266472434432114e+02 -1.4447397746988821e-20 -3.4626387364091057e-04 -9.9060011912650913e-20
7.5284999999986303e+02 -1.0031870174186942e+01 +0.0000000000000000e+00 +7.5271470989818795e+02 -2.0546289795279729e-20 -3.4610705533935225e-04 -7.5417205494059007e-20
7.5289999999986298e+02 -1.0033072008133578e+01 +0.0000000000000000e+00 +7.5276469545205271e+02 -2.6219286420580450e-20 -3.4595192515410366e-04 -5.3044173425330990e-20
7.5294999999986294e+02 -1.0034273842166616e+01 +0.0000000000000000e+00 +7.5281468100591542e+02 -3.1237485062825685e-20 -3.4579885005651896e-04 -3.3085338444695036e-20
7.5299999999986289e+02 -1.0035475676286019e+01 +0.0000000000000000e+00 +7.5286466655977597e+02 -3.5369786995173406e-20 -3.4564819976786717e-04 -1.6696165362367619e-20
7.5304999999986285e+02 -1.0036677510491749e+01 +0.0000000000000000e+00 +7.5291465211363447e+02 -3.8382870871645374e-20 -3.4550034666619916e-04 -5.0433284104317224e-21
7.5309999999986280e+02 -1.0037879344783772e+01 +0.0000000000000000e+00 +7.5296463766749093e+02 -4.0041166746917783e-20 -3.4535566569386282e-04 +6.9512421347231554e-22
7.5314999999986276e+02 -1.0039081179162046e+01 +0.0000000000000000e+00 +7.5301462322134535e+02 -4.0109116670098232e-20 -3.4521453209277684e-04 -6.5859764228182738e-22
7.5319999999986271e+02 -1.0040283013626540e+01 +0.0000000000000000e+00 +7.5306460877519760e+02 -3.8537485018719477e-20 -3.4507714431614964e-04 -9.3207613251038446e-21
7.5324999999986267e+02 -1.0041484848177220e+01 +0.0000000000000000e+00 +7.5311459432904780e+02 -3.5604178615864710e-20 -3.4494339078661884e-04 -2.3818796198405626e-20
7.5329999999986262e+02 -1.0042686682814050e+01 +0.0000000000000000e+00 +7.5316457988289596e+02 -3.1623628814258044e-20 -3.4481312657583263e-04 -4.2490030392295483e-20
7.5334999999986258e+02 -1.0043888517537001e+01 +0.0000000000000000e+00 +7.5321456543674208e+02 -2.6914555404537966e-20 -3.4468620413767722e-04 -6.3647963858236066e-20
7.5339999999986253e+02 -1.0045090352346037e+01 +0.0000000000000000e+00 +7.5326455099058603e+02 -2.1799961336901037e-20 -3.4456247338889484e-04 -8.5582289187504811e-20
7.5344999999986248e+02 -1.0046292187241130e+01 +0.0000000000000000e+00 +7.5331453654442794e+02 -1.6607127070148569e-20 -3.4444178178906541e-04 -1.0655891462982695e-19
7.5349999999986244e+02 -1.0047494022222249e+01 +0.0000000000000000e+00 +7.5336452209826780e+02 -1.1667604548253546e-20 -3.4432397441995364e-04 -1.2481998931166894e-19
7.5354999999986239e+02 -1.0048695857289365e+01 +0.0000000000000000e+00 +7.5341450765210561e+02 -7.3172108043323486e-21 -3.4420889406421988e-04 -1.3858393065470745e-19
7.5359999999986235e+02 -1.0049897692442450e+01 +0.0000000000000000e+00 +7.5346449320594138e+02 -3.8960211920772043e-21 -3.4409638128349486e-04 -1.4604545399421888e-19
7.5364999999986230e+02 -1.0051099527681473e+01 +0.0000000000000000e+00 +7.5351447875977510e+02 -1.7483622446379906e-21 -3.4398627449581861e-04 -1.4537560439744290e-19
7.5369999999986226e+02 -1.0052301363006409e+01 +0.0000000000000000e+00 +7.5356446431360666e+02 -1.2228041609497877e-21 -3.4387841005244414e-04 -1.3472179068197473e-19
7.5374999999986221e+02 -1.0053503198417230e+01 +0.0000000000000000e+00 +7.5361444986743618e+02 -2.6721529195085338e-21 -3.4377262231400377e-04 -1.1220782163401084e-19
7.5379999999986217e+02 -1.0054705033913910e+01 +0.0000000000000000e+00 +7.5366443542126365e+02 -6.4534420196107508e-21 -3.4366874372604222e-04 -7.5933944426672140e-20
7.5384999999986212e+02 -1.0055906869496424e+01 +0.0000000000000000e+00 +7.5371442097508907e+02 -1.2927923850023410e-20 -3.4356660489391128e-04 -2.3976885238290169e-20
7.5389999999986208e+02 -1.0057108705164744e+01 +0.0000000000000000e+00 +7.5376440652891245e+02 -2.2461060685109122e-20 -3.4346603465703007e-04 +4.5610107929335736e-20
7.5394999999986203e+02 -1.0058310540918846e+01 +0.0000000000000000e+00 +7.5381439208273378e+02 -3.5422515308397279e-20 -3.4336686016250975e-04 +1.3479722023268813e-19
7.5399999999986198e+02 -1.0059512376758708e+01 +0.0000000000000000e+00 +7.5386437763655294e+02 -5.2186141263560069e-20 -3.4326890693814094e-04 +2.4557802276801733e-19
7.5404999999986194e+02 -1.0060714212684301e+01 +0.0000000000000000e+00 +7.5391436319037007e+02 -7.3129972732990586e-20 -3.4317199896474656e-04 +3.7996942315386311e-19
7.5409999999986189e+02 -1.0061916048695604e+01 +0.0000000000000000e+00 +7.5396434874418514e+02 -9.8636214043621931e-20 -3.4307595874789854e-04 +5.4001161391220303e-19
7.5414999999986185e+02 -1.0063117884792591e+01 +0.0000000000000000e+00 +7.5401433429799818e+02 -1.2908761212987962e-19 -3.4298060724646643e-04 +7.2774810503684836e-19
7.5419999999986180e+02 -1.0064319720975240e+01 +0.0000000000000000e+00 +7.5406431985180916e+02 -1.6455755945438038e-19 -3.4288575189618260e-04 +9.4351910680509668e-19
7.5424999999986176e+02 -1.0065521557243526e+01 +0.0000000000000000e+00 +7.5411430540561810e+02 -2.0456616070973903e-19 -3.4279117807673614e-04 +1.1846164942274613e-18
7.5429999999986171e+02 -1.0066723393597426e+01 +0.0000000000000000e+00 +7.5416429095942499e+02 -2.4856851961177591e-19 -3.4269666898343107e-04 +1.4479711603320299e-18
7.5434999999986167e+02 -1.0067925230036916e+01 +0.0000000000000000e+00 +7.5421427651322983e+02 -2.9601021241684104e-19 -3.4260200780657446e-04 +1.7304584233716013e-18
7.5439999999986162e+02 -1.0069127066561974e+01 +0.0000000000000000e+00 +7.5426426206703263e+02 -3.4632732800347927e-19 -3.4250697769798460e-04 +2.0288982670527320e-18
7.5444999999986157e+02 -1.0070328903172573e+01 +0.0000000000000000e+00 +7.5431424762083327e+02 -3.9894650867352847e-19 -3.4241136173812203e-04 +2.3400555847779059e-18
7.5449999999986153e+02 -1.0071530739868692e+01 +0.0000000000000000e+00 +7.5436423317463186e+02 -4.5328499167325087e-19 -3.4231494290384835e-04 +2.6606404279044008e-18
7.5454999999986148e+02 -1.0072732576650305e+01 +0.0000000000000000e+00 +7.5441421872842841e+02 -5.0875065143331460e-19 -3.4221750403681041e-04 +2.9873082580128363e-18
7.5459999999986144e+02 -1.0073934413517389e+01 +0.0000000000000000e+00 +7.5446420428222291e+02 -5.6474204252879408e-19 -3.4211882781245095e-04 +3.3166602031923153e-18
7.5464999999986139e+02 -1.0075136250469917e+01 +0.0000000000000000e+00 +7.5451418983601536e+02 -6.2064844335860719e-19 -3.4201869670964400e-04 +3.6452433183387318e-18
7.5469999999986135e+02 -1.0076338087507867e+01 +0.0000000000000000e+00 +7.5456417538980577e+02 -6.7584990054451896e-19 -3.4191689298095703e-04 +3.9695508494670037e-18
7.5474999999986130e+02 -1.0077539924631212e+01 +0.0000000000000000e+00 +7.5461416094359413e+02 -7.2971727404969515e-19 -3.4181319862353928e-04 +4.2860225020371177e-18
7.5479999999986126e+02 -1.0078741761839927e+01 +0.0000000000000000e+00 +7.5466414649738044e+02 -7.8161228301681863e-19 -3.4170739535063489e-04 +4.5910447132940893e-18
7.5484999999986121e+02 -1.0079943599133985e+01 +0.0000000000000000e+00 +7.5471413205116471e+02 -8.3088755232576147e-19 -3.4159926456372270e-04 +4.8809509286217727e-18
7.5489999999986117e+02 -1.0081145436513358e+01 +0.0000000000000000e+00 +7.5476411760494693e+02 -8.7688665987081681e-19 -3.4148858732528214e-04 +5.1520218819105563e-18
7.5494999999986112e+02 -1.0082347273978021e+01 +0.0000000000000000e+00 +7.5481410315872711e+02 -9.1894418455749767e-19 -3.4137514433218443e-04 +5.4004858799389884e-18
7.5499999999986107e+02 -1.0083549111527944e+01 +0.0000000000000000e+00 +7.5486408871250524e+02 -9.5638575501888022e-19 -3.4125871588971013e-04 +5.6225190907691822e-18
7.5504999999986103e+02 -1.0084750949163096e+01 +0.0000000000000000e+00 +7.5491407426628132e+02 -9.8852809905152111e-19 -3.4113908188619229e-04 +5.8142458361562094e-18
7.5509999999986098e+02 -1.0085952786883450e+01 +0.0000000000000000e+00 +7.5496405982005535e+02 -1.0146790937709391e-18 -3.4101602176828561e-04 +5.9717388879713728e-18
7.5514999999986094e+02 -1.0087154624688974e+01 +0.0000000000000000e+00 +7.5501404537382734e+02 -1.0341422408055975e-18 -3.4088931663986112e-04 +6.0910447178684646e-18
7.5519999999986089e+02 -1.0088356462579638e+01 +0.0000000000000000e+00 +7.5506403092759729e+02 -1.0466155988865789e-18 -3.4075893993290736e-04 +6.1704336282179931e-18
7.5524999999986085e+02 -1.0089558300555407e+01 +0.0000000000000000e+00 +7.5511401648136518e+02 -1.0525181876395863e-18 -3.4062520954731017e-04 +6.2122434806287350e-18
7.5529999999986080e+02 -1.0090760138616249e+01 +0.0000000000000000e+00 +7.5516400203513103e+02 -1.0523547064594346e-18 -3.4048848023523711e-04 +6.2192992004135560e-18
7.5534999999986076e+02 -1.0091961976762130e+01 +0.0000000000000000e+00 +7.5521398758889484e+02 -1.0466416482990661e-18 -3.4034910805737120e-04 +6.1944961854765886e-18
7.5539999999986071e+02 -1.0093163814993014e+01 +0.0000000000000000e+00 +7.5526397314265660e+02 -1.0359072210338096e-18 -3.4020745038105236e-04 +6.1407998371146364e-18
7.5544999999986067e+02 -1.0094365653308866e+01 +0.0000000000000000e+00 +7.5531395869641631e+02 -1.0206912680315966e-18 -3.4006386587787693e-04 +6.0612450863272985e-18
7.5549999999986062e+02 -1.0095567491709652e+01 +0.0000000000000000e+00 +7.5536394425017397e+02 -1.0015451879291280e-18 -3.3991871452075580e-04 +5.9589359156357266e-18
7.5554999999986057e+02 -1.0096769330195334e+01 +0.0000000000000000e+00 +7.5541392980392959e+02 -9.7903185361399645e-19 -3.3977235758042942e-04 +5.8370448764100812e-18
7.5559999999986053e+02 -1.0097971168765875e+01 +0.0000000000000000e+00 +7.5546391535768316e+02 -9.5372553041276425e-19 -3.3962515762144148e-04 +5.6988126017056981e-18
7.5564999999986048e+02 -1.0099173007421241e+01 +0.0000000000000000e+00 +7.5551390091143469e+02 -9.2621179348499210e-19 -3.3947747849756983e-04 +5.5475473146078695e-18
7.5569999999986044e+02 -1.0100374846161392e+01 +0.0000000000000000e+00 +7.5556388646518417e+02 -8.9708744442322520e-19 -3.3932968534671626e-04 +5.3866243320853687e-18
7.5574999999986039e+02 -1.0101576684986291e+01 +0.0000000000000000e+00 +7.5561387201893160e+02 -8.6696042705892503e-19 -3.3918214458525316e-04 +5.2194855643525817e-18
7.5579999999986035e+02 -1.0102778523895903e+01 +0.0000000000000000e+00 +7.5566385757267699e+02 -8.3644974247435538e-19 -3.3903522390182824e-04 +5.0496390097403190e-18
7.5584999999986030e+02 -1.0103980362890191e+01 +0.0000000000000000e+00 +7.5571384312642033e+02 -8.0618536322042246e-19 -3.3888929225062847e-04 +4.8806582450753306e-18
7.5589999999986026e+02 -1.0105182201969118e+01 +0.0000000000000000e+00 +7.5576382868016162e+02 -7.7680814674045849e-19 -3.3874471984409957e-04 +4.7161819115684074e-18
7.5594999999986021e+02 -1.0106384041132650e+01 +0.0000000000000000e+00 +7.5581381423390098e+02 -7.4896974799990476e-19 -3.3860187814512536e-04 +4.5599131962108875e-18
7.5599999999986017e+02 -1.0107585880380748e+01 +0.0000000000000000e+00 +7.5586379978763830e+02 -7.2333253132218606e-19 -3.3846113985866504e-04 +4.4156193086811464e-18
7.5604999999986012e+02 -1.0108787719713378e+01 +0.0000000000000000e+00 +7.5591378534137357e+02 -7.0056948143014834e-19 -3.3832287892284662e-04 +4.2871309537575950e-18
7.5609999999986007e+02 -1.0109989559130506e+01 +0.0000000000000000e+00 +7.5596377089510679e+02 -6.8136411369370970e-19 -3.3818747049951960e-04 +4.1783417992418082e-18
7.5614999999986003e+02 -1.0111191398632098e+01 +0.0000000000000000e+00 +7.5601375644883797e+02 -6.6640642172827321e-19 -3.3805528868806280e-04 +4.0931852486724278e-18
7.5619999999985998e+02 -1.0112393238218122e+01 +0.0000000000000000e+00 +7.5606374200256710e+02 -6.5601705991927888e-19 -3.3792649126106021e-04 +4.0334814673334424e-18
7.5624999999985994e+02 -1.0113595077888544e+01 +0.0000000000000000e+00 +7.5611372755629418e+02 -6.4983096167563595e-19 -3.3780084181004130e-04 +3.9971219389513998e-18
7.5629999999985989e+02 -1.0114796917643334e+01 +0.0000000000000000e+00 +7.5616371311001922e+02 -6.4740522386060930e-19 -3.3767806143361498e-04 +3.9815488463401076e-18
7.5634999999985985e+02 -1.0115998757482460e+01 +0.0000000000000000e+00 +7.5621369866374232e+02 -6.4829133055617722e-19 -3.3755787029936284e-04 +3.9841686443912835e-18
7.5639999999985980e+02 -1.0117200597405894e+01 +0.0000000000000000e+00 +7.5626368421746338e+02 -6.5203526425130391e-19 -3.3743998766228278e-04 +4.0023527222224518e-18
7.5644999999985976e+02 -1.0118402437413605e+01 +0.0000000000000000e+00 +7.5631366977118239e+02 -6.5817761694886098e-19 -3.3732413188346510e-04 +4.0334380650229321e-18
7.5649999999985971e+02 -1.0119604277505564e+01 +0.0000000000000000e+00 +7.5636365532489936e+02 -6.6625370119111179e-19 -3.3721002044900811e-04 +4.0747279155974258e-18
7.5654999999985966e+02 -1.0120806117681743e+01 +0.0000000000000000e+00 +7.5641364087861427e+02 -6.7579366100377862e-19 -3.3709736998916660e-04 +4.1234924356073407e-18
7.5659999999985962e+02 -1.0122007957942115e+01 +0.0000000000000000e+00 +7.5646362643232726e+02 -6.8632258275874771e-19 -3.3698589629773795e-04 +4.1769693665101414e-18
7.5664999999985957e+02 -1.0123209798286650e+01 +0.0000000000000000e+00 +7.5651361198603820e+02 -6.9736060595522219e-19 -3.3687531435168459e-04 +4.2323646901956988e-18
7.5669999999985953e+02 -1.0124411638715321e+01 +0.0000000000000000e+00 +7.5656359753974709e+02 -7.0842303391964791e-19 -3.3676533833099011e-04 +4.2868532893213781e-18
7.5674999999985948e+02 -1.0125613479228100e+01 +0.0000000000000000e+00 +7.5661358309345394e+02 -7.1902044442410683e-19 -3.3665568163875330e-04 +4.3375796073442407e-18
7.5679999999985944e+02 -1.0126815319824962e+01 +0.0000000000000000e+00 +7.5666356864715874e+02 -7.2865880022333136e-19 -3.3654605692151694e-04 +4.3816583082511828e-18
7.5684999999985939e+02 -1.0128017160505877e+01 +0.0000000000000000e+00 +7.5671355420086161e+02 -7.3683955951033171e-19 -3.3643617608983305e-04 +4.4161749359869307e-18
7.5689999999985935e+02 -1.0129219001270819e+01 +0.0000000000000000e+00 +7.5676353975456243e+02 -7.4305978629049460e-19 -3.3632575033906405e-04 +4.4381865735792403e-18
7.5694999999985930e+02 -1.0130420842119760e+01 +0.0000000000000000e+00 +7.5681352530826121e+02 -7.4681226067444788e-19 -3.3621449017041943e-04 +4.4447225019627188e-18
7.5699999999985926e+02 -1.0131622683052672e+01 +0.0000000000000000e+00 +7.5686351086195793e+02 -7.4758558908938447e-19 -3.3610210541222746e-04 +4.4327848584997526e-18
7.5704999999985921e+02 -1.0132824524069527e+01 +0.0000000000000000e+00 +7.5691349641565273e+02 -7.4486431440901159e-19 -3.3598830524144546e-04 +4.3993492951993413e-18
7.5709999999985916e+02 -1.0134026365170296e+01 +0.0000000000000000e+00 +7.5696348196934548e+02 -7.3812902600206785e-19 -3.3587279820540295e-04 +4.3413656366337407e-18
7.5714999999985912e+02 -1.0135228206354952e+01 +0.0000000000000000e+00 +7.5701346752303618e+02 -7.2685959736551140e-19 -3.3575529418250277e-04 +4.2557775822429151e-18
7.5719999999985907e+02 -1.0136430047623465e+01 +0.0000000000000000e+00 +7.5706345307672484e+02 -7.1084692868471041e-19 -3.3563569756733358e-04 +4.1414214268013297e-18
7.5724999999985903e+02 -1.0137631888975804e+01 +0.0000000000000000e+00 +7.5711343863041157e+02 -6.9045872766344528e-19 -3.3551427194640433e-04 +4.0006476239550276e-18
7.5729999999985898e+02 -1.0138833730411939e+01 +0.0000000000000000e+00 +7.5716342418409624e+02 -6.6612302404041062e-19 -3.3539131993420623e-04 +3.8361778981309843e-18
7.5734999999985894e+02 -1.0140035571931840e+01 +0.0000000000000000e+00 +7.5721340973777887e+02 -6.3826575456756528e-19 -3.3526714451072152e-04 +3.6507252838999182e-18
7.5739999999985889e+02 -1.0141237413535475e+01 +0.0000000000000000e+00 +7.5726339529145946e+02 -6.0731067618347795e-19 -3.3514204899495579e-04 +3.4469935925565076e-18
7.5744999999985885e+02 -1.0142439255222813e+01 +0.0000000000000000e+00 +7.5731338084513811e+02 -5.7367928014709160e-19 -3.3501633701853796e-04 +3.2276768837955650e-18
7.5749999999985880e+02 -1.0143641096993823e+01 +0.0000000000000000e+00 +7.5736336639881472e+02 -5.3779070713232739e-19 -3.3489031249939329e-04 +2.9954589424869682e-18
7.5754999999985876e+02 -1.0144842938848473e+01 +0.0000000000000000e+00 +7.5741335195248928e+02 -5.0006166328278735e-19 -3.3476427961548450e-04 +2.7530127605444913e-18
7.5759999999985871e+02 -1.0146044780786733e+01 +0.0000000000000000e+00 +7.5746333750616191e+02 -4.6090633722717411e-19 -3.3463854277862370e-04 +2.5030000238926194e-18
7.5764999999985866e+02 -1.0147246622808570e+01 +0.0000000000000000e+00 +7.5751332305983249e+02 -4.2073631805553684e-19 -3.3451340660835553e-04 +2.2480706045319391e-18
7.5769999999985862e+02 -1.0148448464913955e+01 +0.0000000000000000e+00 +7.5756330861350102e+02 -3.7996051425552928e-19 -3.3438917590590967e-04 +1.9908620576979749e-18
7.5774999999985857e+02 -1.0149650307102855e+01 +0.0000000000000000e+00 +7.5761329416716762e+02 -3.3898507360945351e-19 -3.3426615562822282e-04 +1.7339991241183748e-18
7.5779999999985853e+02 -1.0150852149375238e+01 +0.0000000000000000e+00 +7.5766327972083218e+02 -2.9821330405212451e-19 -3.3414465086203390e-04 +1.4800932373686482e-18
7.5784999999985848e+02 -1.0152053991731076e+01 +0.0000000000000000e+00 +7.5771326527449469e+02 -2.5804559548872039e-19 -3.3402496679804569e-04 +1.2317420363211926e-18
7.5789999999985844e+02 -1.0153255834170340e+01 +0.0000000000000000e+00 +7.5776325082815526e+02 -2.1887934257345071e-19 -3.3390740870515922e-04 +9.9152888269288473e-19
7.5794999999985839e+02 -1.0154457676692997e+01 +0.0000000000000000e+00 +7.5781323638181379e+02 -1.8110886844902847e-19 -3.3379228190477813e-04 +7.6202238369104866e-19
7.5799999999985835e+02 -1.0155659519299022e+01 +0.0000000000000000e+00 +7.5786322193547028e+02 -1.4512534944613939e-19 -3.3367989174518250e-04 +5.4577591975287586e-19
7.5804999999985830e+02 -1.0156861361988383e+01 +0.0000000000000000e+00 +7.5791320748912483e+02 -1.1131674074374314e-19 -3.3357054357597345e-04 +3.4532717738344300e-19
7.5809999999985826e+02 -1.0158063204761056e+01 +0.0000000000000000e+00 +7.5796319304277733e+02 -8.0067702990131830e-20 -3.3346454272258834e-04 +1.6319768709178266e-19
7.5814999999985821e+02 -1.0159265047617014e+01 +0.0000000000000000e+00 +7.5801317859642791e+02 -5.1757822404096555e-20 -3.3336219250506568e-04 +1.8803354402972925e-21
7.5819999999985816e+02 -1.0160466890556231e+01 +0.0000000000000000e+00 +7.5806316415007643e+02 -2.6582685790493261e-20 -3.3326358864669496e-04 -1.3742263731857150e-19
7.5824999999985812e+02 -1.0161668733578681e+01 +0.0000000000000000e+00 +7.5811314970372291e+02 -4.4000128345927533e-21 -3.3316843852786935e-04 -2.5589246305631118e-19
7.5829999999985807e+02 -1.0162870576684343e+01 +0.0000000000000000e+00 +7.5816313525736746e+02 +1.4966033159494631e-20 -3.3307640683519945e-04 -3.5495527069541266e-19
7.5834999999985803e+02 -1.0164072419873191e+01 +0.0000000000000000e+00 +7.5821312081100996e+02 +3.1687506290683321e-20 -3.3298715819935431e-04 -4.3601924998650903e-19
7.5839999999985798e+02 -1.0165274263145205e+01 +0.0000000000000000e+00 +7.5826310636465053e+02 +4.5932659763111967e-20 -3.3290035722328162e-04 -5.0047451156525128e-19
7.5844999999985794e+02 -1.0166476106500363e+01 +0.0000000000000000e+00 +7.5831309191828905e+02 +5.7865928599350454e-20 -3.3281566851022735e-04 -5.4969295217050397e-19
7.5849999999985789e+02 -1.0167677949938643e+01 +0.0000000000000000e+00 +7.5836307747192552e+02 +6.7647913365209519e-20 -3.3273275669154658e-04 -5.8502812502679018e-19
7.5854999999985785e+02 -1.0168879793460023e+01 +0.0000000000000000e+00 +7.5841306302556006e+02 +7.5435364905753349e-20 -3.3265128645431274e-04 -6.0781511538902533e-19
7.5859999999985780e+02 -1.0170081637064486e+01 +0.0000000000000000e+00 +7.5846304857919256e+02 +8.1381170092622748e-20 -3.3257092256872120e-04 -6.1937042125023817e-19
7.5864999999985776e+02 -1.0171283480752010e+01 +0.0000000000000000e+00 +7.5851303413282312e+02 +8.5634338582825849e-20 -3.3249132991528771e-04 -6.2099183921265127e-19
7.5869999999985771e+02 -1.0172485324522574e+01 +0.0000000000000000e+00 +7.5856301968645164e+02 +8.8339990588743635e-20 -3.3241217351184273e-04 -6.1395835552143774e-19
7.5874999999985766e+02 -1.0173687168376160e+01 +0.0000000000000000e+00 +7.5861300524007822e+02 +8.9639345659571245e-20 -3.3233311854032147e-04 -5.9953004226159738e-19
7.5879999999985762e+02 -1.0174889012312748e+01 +0.0000000000000000e+00 +7.5866299079370276e+02 +8.9669712474038950e-20 -3.3225383037334866e-04 -5.7894795871787443e-19
7.5884999999985757e+02 -1.0176090856332319e+01 +0.0000000000000000e+00 +7.5871297634732525e+02 +8.8564479644516435e-20 -3.3217397460061858e-04 -5.5343405789755611e-19
7.5889999999985753e+02 -1.0177292700434851e+01 +0.0000000000000000e+00 +7.5876296190094581e+02 +8.6453107532432047e-20 -3.3209321705507139e-04 -5.2419109821627135e-19
7.5894999999985748e+02 -1.0178494544620326e+01 +0.0000000000000000e+00 +7.5881294745456432e+02 +8.3461121075067343e-20 -3.3201122383886384e-04 -4.9240256034708301e-19
7.5899999999985744e+02 -1.0179696388888722e+01 +0.0000000000000000e+00 +7.5886293300818090e+02 +7.9710103623659297e-20 -3.3192766134913592e-04 -4.5923256923210124e-19
7.5904999999985739e+02 -1.0180898233240018e+01 +0.0000000000000000e+00 +7.5891291856179544e+02 +7.5317691792901702e-20 -3.3184219630357263e-04 -4.2582582125770020e-19
7.5909999999985735e+02 -1.0182100077674194e+01 +0.0000000000000000e+00 +7.5896290411540804e+02 +7.0397571321726251e-20 -3.3175449576576131e-04 -3.9330751659213381e-19
7.5914999999985730e+02 -1.0183301922191227e+01 +0.0000000000000000e+00 +7.5901288966901859e+02 +6.5059263399901450e-20 -3.3166422842977625e-04 -3.6277950609275998e-19
7.5919999999985725e+02 -1.0184503766791094e+01 +0.0000000000000000e+00 +7.5906287522262721e+02 +5.9385252606438946e-20 -3.3157120452529710e-04 -3.3490154710165069e-19
7.5924999999985721e+02 -1.0185705611473773e+01 +0.0000000000000000e+00 +7.5911286077623379e+02 +5.3413113039976814e-20 -3.3147550294284072e-04 -3.0952391800323786e-19
7.5929999999985716e+02 -1.0186907456239240e+01 +0.0000000000000000e+00 +7.5916284632983843e+02 +4.7177534712459772e-20 -3.3137723296992546e-04 -2.8641441431290679e-19
7.5934999999985712e+02 -1.0188109301087470e+01 +0.0000000000000000e+00 +7.5921283188344103e+02 +4.0715434933609397e-20 -3.3127650425611790e-04 -2.6534913255901392e-19
7.5939999999985707e+02 -1.0189311146018438e+01 +0.0000000000000000e+00 +7.5926281743704169e+02 +3.4065944446493975e-20 -3.3117342679966363e-04 -2.4611241681492800e-19
7.5944999999985703e+02 -1.0190512991032119e+01 +0.0000000000000000e+00 +7.5931280299064031e+02 +2.7270392933699688e-20 -3.3106811093428640e-04 -2.2849680233669969e-19
