# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6579999999985125e+02 -1.0343147969690730e+01 +0.0000000000000000e+00 +7.6566096828175296e+02 -2.4037106411695500e-02 +0.0000000000000000e+00 +9.9971106701653889e-01
7.6584999999985121e+02 -1.0344349825050895e+01 +0.0000000000000000e+00 +7.6571095383510283e+02 -2.4037107994795404e-02 +0.0000000000000000e+00 +9.9971106697847478e-01
7.6589999999985116e+02 -1.0345551680490201e+01 +0.0000000000000000e+00 +7.6576093938845077e+02 -2.4037109577413670e-02 +0.0000000000000000e+00 +9.9971106694042222e-01
7.6594999999985112e+02 -1.0346753536008627e+01 +0.0000000000000000e+00 +7.6581092494179688e+02 -2.4037111159538195e-02 +0.0000000000000000e+00 +9.9971106690238154e-01
7.6599999999985107e+02 -1.0347955391606147e+01 +0.0000000000000000e+00 +7.6586091049514107e+02 -2.4037112741155407e-02 +0.0000000000000000e+00 +9.9971106686435307e-01
7.6604999999985102e+02 -1.0349157247282735e+01 +0.0000000000000000e+00 +7.6591089604848332e+02 -2.4037114322250249e-02 +0.0000000000000000e+00 +9.9971106682633715e-01
7.6609999999985098e+02 -1.0350359103038363e+01 +0.0000000000000000e+00 +7.6596088160182364e+02 -2.4037115902806126e-02 +0.0000000000000000e+00 +9.9971106678833421e-01
7.6614999999985093e+02 -1.0351560958873005e+01 +0.0000000000000000e+00 +7.6601086715516215e+02 -2.4037117482804890e-02 +0.0000000000000000e+00 +9.9971106675034460e-01
7.6619999999985089e+02 -1.0352762814786633e+01 +0.0000000000000000e+00 +7.6606085270849871e+02 -2.4037119062227150e-02 +0.0000000000000000e+00 +9.9971106671236887e-01
7.6624999999985084e+02 -1.0353964670779218e+01 +0.0000000000000000e+00 +7.6611083826183335e+02 -2.4037120641054361e-02 +0.0000000000000000e+00 +9.9971106667440746e-01
7.6629999999985080e+02 -1.0355166526850729e+01 +0.0000000000000000e+00 +7.6616082381516617e+02 -2.4037122219270152e-02 +0.0000000000000000e+00 +9.9971106663646070e-01
7.6634999999985075e+02 -1.0356368383001135e+01 +0.0000000000000000e+00 +7.6621080936849705e+02 -2.4037123796860401e-02 +0.0000000000000000e+00 +9.9971106659852904e-01
7.6639999999985071e+02 -1.0357570239230403e+01 +0.0000000000000000e+00 +7.6626079492182600e+02 -2.4037125373813285e-02 +0.0000000000000000e+00 +9.9971106656061270e-01
7.6644999999985066e+02 -1.0358772095538505e+01 +0.0000000000000000e+00 +7.6631078047515314e+02 -2.4037126950119291e-02 +0.0000000000000000e+00 +9.9971106652271191e-01
7.6649999999985062e+02 -1.0359973951925404e+01 +0.0000000000000000e+00 +7.6636076602847834e+02 -2.4037128525771251e-02 +0.0000000000000000e+00 +9.9971106648482677e-01
7.6654999999985057e+02 -1.0361175808391071e+01 +0.0000000000000000e+00 +7.6641075158180161e+02 -2.4037130100764380e-02 +0.0000000000000000e+00 +9.9971106644695751e-01
7.6659999999985052e+02 -1.0362377664935471e+01 +0.0000000000000000e+00 +7.6646073713512305e+02 -2.4037131675096288e-02 +0.0000000000000000e+00 +9.9971106640910412e-01
7.6664999999985048e+02 -1.0363579521558570e+01 +0.0000000000000000e+00 +7.6651072268844257e+02 -2.4037133248767020e-02 +0.0000000000000000e+00 +9.9971106637126661e-01
7.6669999999985043e+02 -1.0364781378260336e+01 +0.0000000000000000e+00 +7.6656070824176015e+02 -2.4037134821779077e-02 +0.0000000000000000e+00 +9.9971106633344498e-01
7.6674999999985039e+02 -1.0365983235040737e+01 +0.0000000000000000e+00 +7.6661069379507592e+02 -2.4037136394137456e-02 +0.0000000000000000e+00 +9.9971106629563911e-01
7.6679999999985034e+02 -1.0367185091899739e+01 +0.0000000000000000e+00 +7.6666067934838975e+02 -2.4037137965849661e-02 +0.0000000000000000e+00 +9.9971106625784878e-01
7.6684999999985030e+02 -1.0368386948837310e+01 +0.0000000000000000e+00 +7.6671066490170165e+02 -2.4037139536925746e-02 +0.0000000000000000e+00 +9.9971106622007366e-01
7.6689999999985025e+02 -1.0369588805853420e+01 +0.0000000000000000e+00 +7.6676065045501173e+02 -2.4037141107378330e-02 +0.0000000000000000e+00 +9.9971106618231353e-01
7.6694999999985021e+02 -1.0370790662948037e+01 +0.0000000000000000e+00 +7.6681063600831988e+02 -2.4037142677222633e-02 +0.0000000000000000e+00 +9.9971106614456806e-01
7.6699999999985016e+02 -1.0371992520121132e+01 +0.0000000000000000e+00 +7.6686062156162620e+02 -2.4037144246476495e-02 +0.0000000000000000e+00 +9.9971106610683680e-01
7.6704999999985012e+02 -1.0373194377372675e+01 +0.0000000000000000e+00 +7.6691060711493060e+02 -2.4037145815160418e-02 +0.0000000000000000e+00 +9.9971106606911919e-01
7.6709999999985007e+02 -1.0374396234702639e+01 +0.0000000000000000e+00 +7.6696059266823306e+02 -2.4037147383297569e-02 +0.0000000000000000e+00 +9.9971106603141480e-01
7.6714999999985002e+02 -1.0375598092110996e+01 +0.0000000000000000e+00 +7.6701057822153371e+02 -2.4037148950913828e-02 +0.0000000000000000e+00 +9.9971106599372284e-01
7.6719999999984998e+02 -1.0376799949597721e+01 +0.0000000000000000e+00 +7.6706056377483242e+02 -2.4037150518037304e-02 +0.0000000000000000e+00 +9.9971106595604275e-01
7.6724999999984993e+02 -1.0378001807162791e+01 +0.0000000000000000e+00 +7.6711054932812931e+02 -2.4037152084695271e-02 +0.0000000000000000e+00 +9.9971106591837389e-01
7.6729999999984989e+02 -1.0379203664806184e+01 +0.0000000000000000e+00 +7.6716053488142427e+02 -2.4037153650912215e-02 +0.0000000000000000e+00 +9.9971106588071557e-01
7.6734999999984984e+02 -1.0380405522527877e+01 +0.0000000000000000e+00 +7.6721052043471741e+02 -2.4037155216709721e-02 +0.0000000000000000e+00 +9.9971106584306735e-01
7.6739999999984980e+02 -1.0381607380327848e+01 +0.0000000000000000e+00 +7.6726050598800862e+02 -2.4037156782106429e-02 +0.0000000000000000e+00 +9.9971106580542879e-01
7.6744999999984975e+02 -1.0382809238206081e+01 +0.0000000000000000e+00 +7.6731049154129789e+02 -2.4037158347118014e-02 +0.0000000000000000e+00 +9.9971106576779944e-01
7.6749999999984971e+02 -1.0384011096162554e+01 +0.0000000000000000e+00 +7.6736047709458535e+02 -2.4037159911757151e-02 +0.0000000000000000e+00 +9.9971106573017909e-01
7.6754999999984966e+02 -1.0385212954197250e+01 +0.0000000000000000e+00 +7.6741046264787087e+02 -2.4037161476033485e-02 +0.0000000000000000e+00 +9.9971106569256751e-01
7.6759999999984962e+02 -1.0386414812310152e+01 +0.0000000000000000e+00 +7.6746044820115458e+02 -2.4037163039953600e-02 +0.0000000000000000e+00 +9.9971106565496448e-01
7.6764999999984957e+02 -1.0387616670501240e+01 +0.0000000000000000e+00 +7.6751043375443635e+02 -2.4037164603521000e-02 +0.0000000000000000e+00 +9.9971106561736989e-01
7.6769999999984952e+02 -1.0388818528770498e+01 +0.0000000000000000e+00 +7.6756041930771630e+02 -2.4037166166736065e-02 +0.0000000000000000e+00 +9.9971106557978373e-01
7.6774999999984948e+02 -1.0390020387117907e+01 +0.0000000000000000e+00 +7.6761040486099432e+02 -2.4037167729596031e-02 +0.0000000000000000e+00 +9.9971106554220612e-01
7.6779999999984943e+02 -1.0391222245543451e+01 +0.0000000000000000e+00 +7.6766039041427052e+02 -2.4037169292094960e-02 +0.0000000000000000e+00 +9.9971106550463718e-01
7.6784999999984939e+02 -1.0392424104047111e+01 +0.0000000000000000e+00 +7.6771037596754479e+02 -2.4037170854223709e-02 +0.0000000000000000e+00 +9.9971106546707722e-01
7.6789999999984934e+02 -1.0393625962628867e+01 +0.0000000000000000e+00 +7.6776036152081724e+02 -2.4037172415969910e-02 +0.0000000000000000e+00 +9.9971106542952637e-01
7.6794999999984930e+02 -1.0394827821288700e+01 +0.0000000000000000e+00 +7.6781034707408776e+02 -2.4037173977317933e-02 +0.0000000000000000e+00 +9.9971106539198518e-01
7.6799999999984925e+02 -1.0396029680026592e+01 +0.0000000000000000e+00 +7.6786033262735646e+02 -2.4037175538248867e-02 +0.0000000000000000e+00 +9.9971106535445398e-01
7.6804999999984921e+02 -1.0397231538842519e+01 +0.0000000000000000e+00 +7.6791031818062322e+02 -2.4037177098740481e-02 +0.0000000000000000e+00 +9.9971106531693332e-01
7.6809999999984916e+02 -1.0398433397736458e+01 +0.0000000000000000e+00 +7.6796030373388817e+02 -2.4037178658767214e-02 +0.0000000000000000e+00 +9.9971106527942388e-01
7.6814999999984911e+02 -1.0399635256708386e+01 +0.0000000000000000e+00 +7.6801028928715118e+02 -2.4037180218300137e-02 +0.0000000000000000e+00 +9.9971106524192632e-01
7.6819999999984907e+02 -1.0400837115758279e+01 +0.0000000000000000e+00 +7.6806027484041238e+02 -2.4037181777307452e-02 +0.0000000000000000e+00 +9.9971106520444131e-01
7.6824999999984902e+02 -1.0402038974886107e+01 +0.0000000000000000e+00 +7.6811026039367164e+02 -2.4037183335757769e-02 +0.0000000000000000e+00 +9.9971106516696973e-01
7.6829999999984898e+02 -1.0403240834091845e+01 +0.0000000000000000e+00 +7.6816024594692908e+02 -2.4037184893622211e-02 +0.0000000000000000e+00 +9.9971106512951224e-01
7.6834999999984893e+02 -1.0404442693375460e+01 +0.0000000000000000e+00 +7.6821023150018459e+02 -2.4037186450874545e-02 +0.0000000000000000e+00 +9.9971106509206942e-01
7.6839999999984889e+02 -1.0405644552736922e+01 +0.0000000000000000e+00 +7.6826021705343828e+02 -2.4037188007491224e-02 +0.0000000000000000e+00 +9.9971106505464191e-01
7.6844999999984884e+02 -1.0406846412176199e+01 +0.0000000000000000e+00 +7.6831020260669004e+02 -2.4037189563451414e-02 +0.0000000000000000e+00 +9.9971106501723017e-01
7.6849999999984880e+02 -1.0408048271693257e+01 +0.0000000000000000e+00 +7.6836018815993998e+02 -2.4037191118737037e-02 +0.0000000000000000e+00 +9.9971106497983464e-01
7.6854999999984875e+02 -1.0409250131288061e+01 +0.0000000000000000e+00 +7.6841017371318799e+02 -2.4037192673332791e-02 +0.0000000000000000e+00 +9.9971106494245576e-01
7.6859999999984871e+02 -1.0410451990960578e+01 +0.0000000000000000e+00 +7.6846015926643418e+02 -2.4037194227226191e-02 +0.0000000000000000e+00 +9.9971106490509376e-01
7.6864999999984866e+02 -1.0411653850710772e+01 +0.0000000000000000e+00 +7.6851014481967854e+02 -2.4037195780407604e-02 +0.0000000000000000e+00 +9.9971106486774886e-01
7.6869999999984861e+02 -1.0412855710538608e+01 +0.0000000000000000e+00 +7.6856013037292098e+02 -2.4037197332870276e-02 +0.0000000000000000e+00 +9.9971106483042127e-01
7.6874999999984857e+02 -1.0414057570444047e+01 +0.0000000000000000e+00 +7.6861011592616160e+02 -2.4037198884610370e-02 +0.0000000000000000e+00 +9.9971106479311100e-01
7.6879999999984852e+02 -1.0415259430427056e+01 +0.0000000000000000e+00 +7.6866010147940028e+02 -2.4037200435626987e-02 +0.0000000000000000e+00 +9.9971106475581817e-01
7.6884999999984848e+02 -1.0416461290487598e+01 +0.0000000000000000e+00 +7.6871008703263715e+02 -2.4037201985922210e-02 +0.0000000000000000e+00 +9.9971106471854265e-01
7.6889999999984843e+02 -1.0417663150625637e+01 +0.0000000000000000e+00 +7.6876007258587219e+02 -2.4037203535501123e-02 +0.0000000000000000e+00 +9.9971106468128434e-01
7.6894999999984839e+02 -1.0418865010841138e+01 +0.0000000000000000e+00 +7.6881005813910531e+02 -2.4037205084371852e-02 +0.0000000000000000e+00 +9.9971106464404302e-01
7.6899999999984834e+02 -1.0420066871134065e+01 +0.0000000000000000e+00 +7.6886004369233660e+02 -2.4037206632545587e-02 +0.0000000000000000e+00 +9.9971106460681847e-01
7.6904999999984830e+02 -1.0421268731504382e+01 +0.0000000000000000e+00 +7.6891002924556597e+02 -2.4037208180036622e-02 +0.0000000000000000e+00 +9.9971106456961034e-01
7.6909999999984825e+02 -1.0422470591952058e+01 +0.0000000000000000e+00 +7.6896001479879351e+02 -2.4037209726862373e-02 +0.0000000000000000e+00 +9.9971106453241820e-01
7.6914999999984821e+02 -1.0423672452477058e+01 +0.0000000000000000e+00 +7.6901000035201923e+02 -2.4037211273043414e-02 +0.0000000000000000e+00 +9.9971106449524161e-01
7.6919999999984816e+02 -1.0424874313079352e+01 +0.0000000000000000e+00 +7.6905998590524302e+02 -2.4037212818603146e-02 +0.0000000000000000e+00 +9.9971106445807989e-01
7.6924999999984811e+02 -1.0426076173758908e+01 +0.0000000000000000e+00 +7.6910997145846500e+02 -2.4037214363565571e-02 +0.0000000000000000e+00 +9.9971106442093260e-01
7.6929999999984807e+02 -1.0427278034515698e+01 +0.0000000000000000e+00 +7.6915995701168515e+02 -2.4037215907953824e-02 +0.0000000000000000e+00 +9.9971106438379909e-01
7.6934999999984802e+02 -1.0428479895349694e+01 +0.0000000000000000e+00 +7.6920994256490337e+02 -2.4037217451790063e-02 +0.0000000000000000e+00 +9.9971106434667878e-01
7.6939999999984798e+02 -1.0429681756260868e+01 +0.0000000000000000e+00 +7.6925992811811977e+02 -2.4037218995095460e-02 +0.0000000000000000e+00 +9.9971106430957124e-01
7.6944999999984793e+02 -1.0430883617249194e+01 +0.0000000000000000e+00 +7.6930991367133436e+02 -2.4037220537890147e-02 +0.0000000000000000e+00 +9.9971106427247602e-01
7.6949999999984789e+02 -1.0432085478314647e+01 +0.0000000000000000e+00 +7.6935989922454701e+02 -2.4037222080193214e-02 +0.0000000000000000e+00 +9.9971106423539258e-01
7.6954999999984784e+02 -1.0433287339457205e+01 +0.0000000000000000e+00 +7.6940988477775784e+02 -2.4037223622022656e-02 +0.0000000000000000e+00 +9.9971106419832056e-01
7.6959999999984780e+02 -1.0434489200676843e+01 +0.0000000000000000e+00 +7.6945987033096685e+02 -2.4037225163395359e-02 +0.0000000000000000e+00 +9.9971106416125954e-01
7.6964999999984775e+02 -1.0435691061973538e+01 +0.0000000000000000e+00 +7.6950985588417404e+02 -2.4037226704327067e-02 +0.0000000000000000e+00 +9.9971106412420907e-01
7.6969999999984771e+02 -1.0436892923347269e+01 +0.0000000000000000e+00 +7.6955984143737930e+02 -2.4037228244832357e-02 +0.0000000000000000e+00 +9.9971106408716892e-01
7.6974999999984766e+02 -1.0438094784798015e+01 +0.0000000000000000e+00 +7.6960982699058275e+02 -2.4037229784924601e-02 +0.0000000000000000e+00 +9.9971106405013865e-01
7.6979999999984761e+02 -1.0439296646325754e+01 +0.0000000000000000e+00 +7.6965981254378437e+02 -2.4037231324615955e-02 +0.0000000000000000e+00 +9.9971106401311804e-01
7.6984999999984757e+02 -1.0440498507930469e+01 +0.0000000000000000e+00 +7.6970979809698406e+02 -2.4037232863917311e-02 +0.0000000000000000e+00 +9.9971106397610676e-01
7.6989999999984752e+02 -1.0441700369612139e+01 +0.0000000000000000e+00 +7.6975978365018193e+02 -2.4037234402838281e-02 +0.0000000000000000e+00 +9.9971106393910469e-01
7.6994999999984748e+02 -1.0442902231370747e+01 +0.0000000000000000e+00 +7.6980976920337798e+02 -2.4037235941387174e-02 +0.0000000000000000e+00 +9.9971106390211151e-01
7.6999999999984743e+02 -1.0444104093206272e+01 +0.0000000000000000e+00 +7.6985975475657222e+02 -2.4037237479570952e-02 +0.0000000000000000e+00 +9.9971106386512709e-01
7.7004999999984739e+02 -1.0445305955118698e+01 +0.0000000000000000e+00 +7.6990974030976452e+02 -2.4037239017395223e-02 +0.0000000000000000e+00 +9.9971106382815134e-01
7.7009999999984734e+02 -1.0446507817108007e+01 +0.0000000000000000e+00 +7.6995972586295500e+02 -2.4037240554864194e-02 +0.0000000000000000e+00 +9.9971106379118413e-01
7.7014999999984730e+02 -1.0447709679174180e+01 +0.0000000000000000e+00 +7.7000971141614366e+02 -2.4037242091980660e-02 +0.0000000000000000e+00 +9.9971106375422536e-01
7.7019999999984725e+02 -1.0448911541317200e+01 +0.0000000000000000e+00 +7.7005969696933050e+02 -2.4037243628745993e-02 +0.0000000000000000e+00 +9.9971106371727503e-01
7.7024999999984720e+02 -1.0450113403537049e+01 +0.0000000000000000e+00 +7.7010968252251541e+02 -2.4037245165160297e-02 +0.0000000000000000e+00 +9.9971106368033313e-01
7.7029999999984716e+02 -1.0451315265833710e+01 +0.0000000000000000e+00 +7.7015966807569851e+02 -2.4037246701222533e-02 +0.0000000000000000e+00 +9.9971106364339979e-01
7.7034999999984711e+02 -1.0452517128207164e+01 +0.0000000000000000e+00 +7.7020965362887978e+02 -2.4037248236930528e-02 +0.0000000000000000e+00 +9.9971106360647488e-01
7.7039999999984707e+02 -1.0453718990657396e+01 +0.0000000000000000e+00 +7.7025963918205923e+02 -2.4037249772281003e-02 +0.0000000000000000e+00 +9.9971106356955863e-01
7.7044999999984702e+02 -1.0454920853184387e+01 +0.0000000000000000e+00 +7.7030962473523675e+02 -2.4037251307269587e-02 +0.0000000000000000e+00 +9.9971106353265105e-01
7.7049999999984698e+02 -1.0456122715788117e+01 +0.0000000000000000e+00 +7.7035961028841245e+02 -2.4037252841890833e-02 +0.0000000000000000e+00 +9.9971106349575234e-01
7.7054999999984693e+02 -1.0457324578468569e+01 +0.0000000000000000e+00 +7.7040959584158634e+02 -2.4037254376138240e-02 +0.0000000000000000e+00 +9.9971106345886263e-01
7.7059999999984689e+02 -1.0458526441225724e+01 +0.0000000000000000e+00 +7.7045958139475840e+02 -2.4037255910004260e-02 +0.0000000000000000e+00 +9.9971106342198202e-01
7.7064999999984684e+02 -1.0459728304059562e+01 +0.0000000000000000e+00 +7.7050956694792853e+02 -2.4037257443480335e-02 +0.0000000000000000e+00 +9.9971106338511084e-01
7.7069999999984680e+02 -1.0460930166970064e+01 +0.0000000000000000e+00 +7.7055955250109685e+02 -2.4037258976556904e-02 +0.0000000000000000e+00 +9.9971106334824922e-01
7.7074999999984675e+02 -1.0462132029957210e+01 +0.0000000000000000e+00 +7.7060953805426334e+02 -2.4037260509223415e-02 +0.0000000000000000e+00 +9.9971106331139747e-01
7.7079999999984670e+02 -1.0463333893020980e+01 +0.0000000000000000e+00 +7.7065952360742801e+02 -2.4037262041468357e-02 +0.0000000000000000e+00 +9.9971106327455583e-01
7.7084999999984666e+02 -1.0464535756161350e+01 +0.0000000000000000e+00 +7.7070950916059087e+02 -2.4037263573279274e-02 +0.0000000000000000e+00 +9.9971106323772463e-01
7.7089999999984661e+02 -1.0465737619378300e+01 +0.0000000000000000e+00 +7.7075949471375179e+02 -2.4037265104642783e-02 +0.0000000000000000e+00 +9.9971106320090419e-01
7.7094999999984657e+02 -1.0466939482671807e+01 +0.0000000000000000e+00 +7.7080948026691090e+02 -2.4037266635544594e-02 +0.0000000000000000e+00 +9.9971106316409486e-01
7.7099999999984652e+02 -1.0468141346041847e+01 +0.0000000000000000e+00 +7.7085946582006818e+02 -2.4037268165969534e-02 +0.0000000000000000e+00 +9.9971106312729696e-01
7.7104999999984648e+02 -1.0469343209488395e+01 +0.0000000000000000e+00 +7.7090945137322365e+02 -2.4037269695901555e-02 +0.0000000000000000e+00 +9.9971106309051094e-01
7.7109999999984643e+02 -1.0470545073011428e+01 +0.0000000000000000e+00 +7.7095943692637729e+02 -2.4037271225323772e-02 +0.0000000000000000e+00 +9.9971106305373714e-01
7.7114999999984639e+02 -1.0471746936610918e+01 +0.0000000000000000e+00 +7.7100942247952901e+02 -2.4037272754218467e-02 +0.0000000000000000e+00 +9.9971106301697610e-01
7.7119999999984634e+02 -1.0472948800286840e+01 +0.0000000000000000e+00 +7.7105940803267890e+02 -2.4037274282567387e-02 +0.0000000000000000e+00 +9.9971106298022816e-01
7.7124999999984630e+02 -1.0474150664039165e+01 +0.0000000000000000e+00 +7.7110939358582698e+02 -2.4037275810353486e-02 +0.0000000000000000e+00 +9.9971106294349377e-01
7.7129999999984625e+02 -1.0475352527867866e+01 +0.0000000000000000e+00 +7.7115937913897324e+02 -2.4037277337562096e-02 +0.0000000000000000e+00 +9.9971106290677325e-01
7.7134999999984620e+02 -1.0476554391772911e+01 +0.0000000000000000e+00 +7.7120936469211767e+02 -2.4037278864180972e-02 +0.0000000000000000e+00 +9.9971106287006684e-01
7.7139999999984616e+02 -1.0477756255754274e+01 +0.0000000000000000e+00 +7.7125935024526029e+02 -2.4037280390200290e-02 +0.0000000000000000e+00 +9.9971106283337485e-01
7.7144999999984611e+02 -1.0478958119811923e+01 +0.0000000000000000e+00 +7.7130933579840109e+02 -2.4037281915612645e-02 +0.0000000000000000e+00 +9.9971106279669752e-01
7.7149999999984607e+02 -1.0480159983945827e+01 +0.0000000000000000e+00 +7.7135932135153996e+02 -2.4037283440413056e-02 +0.0000000000000000e+00 +9.9971106276003485e-01
7.7154999999984602e+02 -1.0481361848155954e+01 +0.0000000000000000e+00 +7.7140930690467701e+02 -2.4037284964598952e-02 +0.0000000000000000e+00 +9.9971106272338695e-01
7.7159999999984598e+02 -1.0482563712442277e+01 +0.0000000000000000e+00 +7.7145929245781224e+02 -2.4037286488170172e-02 +0.0000000000000000e+00 +9.9971106268675380e-01
7.7164999999984593e+02 -1.0483765576804762e+01 +0.0000000000000000e+00 +7.7150927801094565e+02 -2.4037288011128959e-02 +0.0000000000000000e+00 +9.9971106265013543e-01
7.7169999999984589e+02 -1.0484967441243381e+01 +0.0000000000000000e+00 +7.7155926356407724e+02 -2.4037289533479958e-02 +0.0000000000000000e+00 +9.9971106261353171e-01
7.7174999999984584e+02 -1.0486169305758100e+01 +0.0000000000000000e+00 +7.7160924911720701e+02 -2.4037291055230212e-02 +0.0000000000000000e+00 +9.9971106257694242e-01
7.7179999999984580e+02 -1.0487371170348894e+01 +0.0000000000000000e+00 +7.7165923467033497e+02 -2.4037292576389150e-02 +0.0000000000000000e+00 +9.9971106254036735e-01
7.7184999999984575e+02 -1.0488573035015730e+01 +0.0000000000000000e+00 +7.7170922022346110e+02 -2.4037294096968590e-02 +0.0000000000000000e+00 +9.9971106250380615e-01
7.7189999999984570e+02 -1.0489774899758581e+01 +0.0000000000000000e+00 +7.7175920577658542e+02 -2.4037295616982719e-02 +0.0000000000000000e+00 +9.9971106246725860e-01
7.7194999999984566e+02 -1.0490976764577420e+01 +0.0000000000000000e+00 +7.7180919132970791e+02 -2.4037297136448102e-02 +0.0000000000000000e+00 +9.9971106243072416e-01
7.7199999999984561e+02 -1.0492178629472217e+01 +0.0000000000000000e+00 +7.7185917688282859e+02 -2.4037298655383663e-02 +0.0000000000000000e+00 +9.9971106239420249e-01
7.7204999999984557e+02 -1.0493380494442949e+01 +0.0000000000000000e+00 +7.7190916243594734e+02 -2.4037300173810682e-02 +0.0000000000000000e+00 +9.9971106235769303e-01
7.7209999999984552e+02 -1.0494582359489590e+01 +0.0000000000000000e+00 +7.7195914798906426e+02 -2.4037301691752784e-02 +0.0000000000000000e+00 +9.9971106232119522e-01
7.7214999999984548e+02 -1.0495784224612116e+01 +0.0000000000000000e+00 +7.7200913354217937e+02 -2.4037303209235934e-02 +0.0000000000000000e+00 +9.9971106228470852e-01
7.7219999999984543e+02 -1.0496986089810505e+01 +0.0000000000000000e+00 +7.7205911909529266e+02 -2.4037304726287990e-02 +0.0000000000000000e+00 +9.9971106224823214e-01
7.7224999999984539e+02 -1.0498187955084738e+01 +0.0000000000000000e+00 +7.7210910464840413e+02 -2.4037306242935822e-02 +0.0000000000000000e+00 +9.9971106221176542e-01
7.7229999999984534e+02 -1.0499389820434793e+01 +0.0000000000000000e+00 +7.7215909020151378e+02 -2.4037307759203375e-02 +0.0000000000000000e+00 +9.9971106217530792e-01
7.7234999999984529e+02 -1.0500591685860652e+01 +0.0000000000000000e+00 +7.7220907575462161e+02 -2.4037309275111562e-02 +0.0000000000000000e+00 +9.9971106213885907e-01
7.7239999999984525e+02 -1.0501793551362297e+01 +0.0000000000000000e+00 +7.7225906130772762e+02 -2.4037310790678262e-02 +0.0000000000000000e+00 +9.9971106210241845e-01
7.7244999999984520e+02 -1.0502995416939713e+01 +0.0000000000000000e+00 +7.7230904686083181e+02 -2.4037312305918306e-02 +0.0000000000000000e+00 +9.9971106206598559e-01
7.7249999999984516e+02 -1.0504197282592884e+01 +0.0000000000000000e+00 +7.7235903241393419e+02 -2.4037313820843485e-02 +0.0000000000000000e+00 +9.9971106202956028e-01
7.7254999999984511e+02 -1.0505399148321793e+01 +0.0000000000000000e+00 +7.7240901796703474e+02 -2.4037315335462533e-02 +0.0000000000000000e+00 +9.9971106199314241e-01
7.7259999999984507e+02 -1.0506601014126424e+01 +0.0000000000000000e+00 +7.7245900352013348e+02 -2.4037316849781127e-02 +0.0000000000000000e+00 +9.9971106195673176e-01
7.7264999999984502e+02 -1.0507802880006766e+01 +0.0000000000000000e+00 +7.7250898907323040e+02 -2.4037318363801893e-02 +0.0000000000000000e+00 +9.9971106192032821e-01
7.7269999999984498e+02 -1.0509004745962800e+01 +0.0000000000000000e+00 +7.7255897462632549e+02 -2.4037319877524384e-02 +0.0000000000000000e+00 +9.9971106188393188e-01
7.7274999999984493e+02 -1.0510206611994512e+01 +0.0000000000000000e+00 +7.7260896017941877e+02 -2.4037321390945096e-02 +0.0000000000000000e+00 +9.9971106184754277e-01
7.7279999999984489e+02 -1.0511408478101888e+01 +0.0000000000000000e+00 +7.7265894573251023e+02 -2.4037322904057454e-02 +0.0000000000000000e+00 +9.9971106181116109e-01
7.7284999999984484e+02 -1.0512610344284912e+01 +0.0000000000000000e+00 +7.7270893128559987e+02 -2.4037324416851816e-02 +0.0000000000000000e+00 +9.9971106177478708e-01
7.7289999999984479e+02 -1.0513812210543568e+01 +0.0000000000000000e+00 +7.7275891683868770e+02 -2.4037325929315467e-02 +0.0000000000000000e+00 +9.9971106173842095e-01
7.7294999999984475e+02 -1.0515014076877838e+01 +0.0000000000000000e+00 +7.7280890239177370e+02 -2.4037327441432624e-02 +0.0000000000000000e+00 +9.9971106170206314e-01
7.7299999999984470e+02 -1.0516215943287705e+01 +0.0000000000000000e+00 +7.7285888794485788e+02 -2.4037328953184427e-02 +0.0000000000000000e+00 +9.9971106166571422e-01
7.7304999999984466e+02 -1.0517417809773150e+01 +0.0000000000000000e+00 +7.7290887349794025e+02 -2.4037330464548954e-02 +0.0000000000000000e+00 +9.9971106162937451e-01
7.7309999999984461e+02 -1.0518619676334152e+01 +0.0000000000000000e+00 +7.7295885905102080e+02 -2.4037331975501203e-02 +0.0000000000000000e+00 +9.9971106159304479e-01
7.7314999999984457e+02 -1.0519821542970693e+01 +0.0000000000000000e+00 +7.7300884460409952e+02 -2.4037333486013106e-02 +0.0000000000000000e+00 +9.9971106155672562e-01
7.7319999999984452e+02 -1.0521023409682746e+01 +0.0000000000000000e+00 +7.7305883015717643e+02 -2.4037334996054011e-02 +0.0000000000000000e+00 +9.9971106152041778e-01
7.7324999999984448e+02 -1.0522225276470289e+01 +0.0000000000000000e+00 +7.7310881571025152e+02 -2.4037336505593976e-02 +0.0000000000000000e+00 +9.9971106148412192e-01
7.7329999999984443e+02 -1.0523427143333297e+01 +0.0000000000000000e+00 +7.7315880126332479e+02 -2.4037338014605988e-02 +0.0000000000000000e+00 +9.9971106144783883e-01
7.7334999999984439e+02 -1.0524629010271742e+01 +0.0000000000000000e+00 +7.7320878681639624e+02 -2.4037339523066095e-02 +0.0000000000000000e+00 +9.9971106141156896e-01
7.7339999999984434e+02 -1.0525830877285594e+01 +0.0000000000000000e+00 +7.7325877236946587e+02 -2.4037341030953393e-02 +0.0000000000000000e+00 +9.9971106137531285e-01
7.7344999999984429e+02 -1.0527032744374827e+01 +0.0000000000000000e+00 +7.7330875792253369e+02 -2.4037342538250035e-02 +0.0000000000000000e+00 +9.9971106133907095e-01
7.7349999999984425e+02 -1.0528234611539409e+01 +0.0000000000000000e+00 +7.7335874347559968e+02 -2.4037344044941227e-02 +0.0000000000000000e+00 +9.9971106130284360e-01
