# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8995000000007713e+02 +1.7417310891741626e+00 +0.0000000000000000e+00 -4.8989121626231810e+02 +2.3945257171763504e-02 +0.0000000000000000e+00 +9.9971327122279230e-01
-4.9000000000007714e+02 +1.7405338234910612e+00 +0.0000000000000000e+00 -4.8994120192581158e+02 +2.3945370123697719e-02 +0.0000000000000000e+00 +9.9971326851734710e-01
-4.9005000000007715e+02 +1.7393365521646498e+00 +0.0000000000000000e+00 -4.8999118758916990e+02 +2.3945482904220231e-02 +0.0000000000000000e+00 +9.9971326581599484e-01
-4.9010000000007716e+02 +1.7381392752034910e+00 +0.0000000000000000e+00 -4.9004117325239326e+02 +2.3945595513638892e-02 +0.0000000000000000e+00 +9.9971326311872821e-01
-4.9015000000007717e+02 +1.7369419926161325e+00 +0.0000000000000000e+00 -4.9009115891548186e+02 +2.3945707952260923e-02 +0.0000000000000000e+00 +9.9971326042553987e-01
-4.9020000000007718e+02 +1.7357447044111063e+00 +0.0000000000000000e+00 -4.9014114457843590e+02 +2.3945820220392919e-02 +0.0000000000000000e+00 +9.9971325773642261e-01
-4.9025000000007719e+02 +1.7345474105969294e+00 +0.0000000000000000e+00 -4.9019113024125556e+02 +2.3945932318340853e-02 +0.0000000000000000e+00 +9.9971325505136910e-01
-4.9030000000007720e+02 +1.7333501111821035e+00 +0.0000000000000000e+00 -4.9024111590394108e+02 +2.3946044246410083e-02 +0.0000000000000000e+00 +9.9971325237037212e-01
-4.9035000000007722e+02 +1.7321528061751146e+00 +0.0000000000000000e+00 -4.9029110156649267e+02 +2.3946156004905340e-02 +0.0000000000000000e+00 +9.9971324969342434e-01
-4.9040000000007723e+02 +1.7309554955844340e+00 +0.0000000000000000e+00 -4.9034108722891051e+02 +2.3946267594130741e-02 +0.0000000000000000e+00 +9.9971324702051867e-01
-4.9045000000007724e+02 +1.7297581794185175e+00 +0.0000000000000000e+00 -4.9039107289119482e+02 +2.3946379014389785e-02 +0.0000000000000000e+00 +9.9971324435164777e-01
-4.9050000000007725e+02 +1.7285608576858060e+00 +0.0000000000000000e+00 -4.9044105855334578e+02 +2.3946490265985342e-02 +0.0000000000000000e+00 +9.9971324168680453e-01
-4.9055000000007726e+02 +1.7273635303947250e+00 +0.0000000000000000e+00 -4.9049104421536356e+02 +2.3946601349219665e-02 +0.0000000000000000e+00 +9.9971323902598175e-01
-4.9060000000007727e+02 +1.7261661975536851e+00 +0.0000000000000000e+00 -4.9054102987724843e+02 +2.3946712264394390e-02 +0.0000000000000000e+00 +9.9971323636917220e-01
-4.9065000000007728e+02 +1.7249688591710817e+00 +0.0000000000000000e+00 -4.9059101553900058e+02 +2.3946823011810524e-02 +0.0000000000000000e+00 +9.9971323371636878e-01
-4.9070000000007730e+02 +1.7237715152552950e+00 +0.0000000000000000e+00 -4.9064100120062017e+02 +2.3946933591768457e-02 +0.0000000000000000e+00 +9.9971323106756438e-01
-4.9075000000007731e+02 +1.7225741658146907e+00 +0.0000000000000000e+00 -4.9069098686210742e+02 +2.3947044004567961e-02 +0.0000000000000000e+00 +9.9971322842275190e-01
-4.9080000000007732e+02 +1.7213768108576191e+00 +0.0000000000000000e+00 -4.9074097252346252e+02 +2.3947154250508178e-02 +0.0000000000000000e+00 +9.9971322578192412e-01
-4.9085000000007733e+02 +1.7201794503924157e+00 +0.0000000000000000e+00 -4.9079095818468568e+02 +2.3947264329887637e-02 +0.0000000000000000e+00 +9.9971322314507405e-01
-4.9090000000007734e+02 +1.7189820844274013e+00 +0.0000000000000000e+00 -4.9084094384577708e+02 +2.3947374243004235e-02 +0.0000000000000000e+00 +9.9971322051219447e-01
-4.9095000000007735e+02 +1.7177847129708814e+00 +0.0000000000000000e+00 -4.9089092950673694e+02 +2.3947483990155255e-02 +0.0000000000000000e+00 +9.9971321788327838e-01
-4.9100000000007736e+02 +1.7165873360311470e+00 +0.0000000000000000e+00 -4.9094091516756544e+02 +2.3947593571637355e-02 +0.0000000000000000e+00 +9.9971321525831880e-01
-4.9105000000007738e+02 +1.7153899536164741e+00 +0.0000000000000000e+00 -4.9099090082826280e+02 +2.3947702987746566e-02 +0.0000000000000000e+00 +9.9971321263730861e-01
-4.9110000000007739e+02 +1.7141925657351238e+00 +0.0000000000000000e+00 -4.9104088648882924e+02 +2.3947812238778305e-02 +0.0000000000000000e+00 +9.9971321002024083e-01
-4.9115000000007740e+02 +1.7129951723953427e+00 +0.0000000000000000e+00 -4.9109087214926490e+02 +2.3947921325027356e-02 +0.0000000000000000e+00 +9.9971320740710845e-01
-4.9120000000007741e+02 +1.7117977736053627e+00 +0.0000000000000000e+00 -4.9114085780956998e+02 +2.3948030246787884e-02 +0.0000000000000000e+00 +9.9971320479790449e-01
-4.9125000000007742e+02 +1.7106003693734007e+00 +0.0000000000000000e+00 -4.9119084346974472e+02 +2.3948139004353431e-02 +0.0000000000000000e+00 +9.9971320219262194e-01
-4.9130000000007743e+02 +1.7094029597076590e+00 +0.0000000000000000e+00 -4.9124082912978929e+02 +2.3948247598016916e-02 +0.0000000000000000e+00 +9.9971319959125382e-01
-4.9135000000007744e+02 +1.7082055446163258e+00 +0.0000000000000000e+00 -4.9129081478970392e+02 +2.3948356028070633e-02 +0.0000000000000000e+00 +9.9971319699379324e-01
-4.9140000000007745e+02 +1.7070081241075741e+00 +0.0000000000000000e+00 -4.9134080044948877e+02 +2.3948464294806251e-02 +0.0000000000000000e+00 +9.9971319440023321e-01
-4.9145000000007747e+02 +1.7058106981895624e+00 +0.0000000000000000e+00 -4.9139078610914402e+02 +2.3948572398514816e-02 +0.0000000000000000e+00 +9.9971319181056684e-01
-4.9150000000007748e+02 +1.7046132668704350e+00 +0.0000000000000000e+00 -4.9144077176866989e+02 +2.3948680339486748e-02 +0.0000000000000000e+00 +9.9971318922478725e-01
-4.9155000000007749e+02 +1.7034158301583213e+00 +0.0000000000000000e+00 -4.9149075742806656e+02 +2.3948788118011842e-02 +0.0000000000000000e+00 +9.9971318664288744e-01
-4.9160000000007750e+02 +1.7022183880613364e+00 +0.0000000000000000e+00 -4.9154074308733425e+02 +2.3948895734379270e-02 +0.0000000000000000e+00 +9.9971318406486065e-01
-4.9165000000007751e+02 +1.7010209405875811e+00 +0.0000000000000000e+00 -4.9159072874647313e+02 +2.3949003188877577e-02 +0.0000000000000000e+00 +9.9971318149069999e-01
-4.9170000000007752e+02 +1.6998234877451417e+00 +0.0000000000000000e+00 -4.9164071440548338e+02 +2.3949110481794683e-02 +0.0000000000000000e+00 +9.9971317892039857e-01
-4.9175000000007753e+02 +1.6986260295420899e+00 +0.0000000000000000e+00 -4.9169070006436522e+02 +2.3949217613417884e-02 +0.0000000000000000e+00 +9.9971317635394963e-01
-4.9180000000007755e+02 +1.6974285659864834e+00 +0.0000000000000000e+00 -4.9174068572311882e+02 +2.3949324584033850e-02 +0.0000000000000000e+00 +9.9971317379134628e-01
-4.9185000000007756e+02 +1.6962310970863652e+00 +0.0000000000000000e+00 -4.9179067138174440e+02 +2.3949431393928626e-02 +0.0000000000000000e+00 +9.9971317123258185e-01
-4.9190000000007757e+02 +1.6950336228497644e+00 +0.0000000000000000e+00 -4.9184065704024215e+02 +2.3949538043387626e-02 +0.0000000000000000e+00 +9.9971316867764948e-01
-4.9195000000007758e+02 +1.6938361432846956e+00 +0.0000000000000000e+00 -4.9189064269861223e+02 +2.3949644532695644e-02 +0.0000000000000000e+00 +9.9971316612654237e-01
-4.9200000000007759e+02 +1.6926386583991593e+00 +0.0000000000000000e+00 -4.9194062835685486e+02 +2.3949750862136840e-02 +0.0000000000000000e+00 +9.9971316357925377e-01
-4.9205000000007760e+02 +1.6914411682011417e+00 +0.0000000000000000e+00 -4.9199061401497022e+02 +2.3949857031994756e-02 +0.0000000000000000e+00 +9.9971316103577690e-01
-4.9210000000007761e+02 +1.6902436726986148e+00 +0.0000000000000000e+00 -4.9204059967295848e+02 +2.3949963042552300e-02 +0.0000000000000000e+00 +9.9971315849610509e-01
-4.9215000000007763e+02 +1.6890461718995367e+00 +0.0000000000000000e+00 -4.9209058533081986e+02 +2.3950068894091792e-02 +0.0000000000000000e+00 +9.9971315596023158e-01
-4.9220000000007764e+02 +1.6878486658118512e+00 +0.0000000000000000e+00 -4.9214057098855454e+02 +2.3950174586894996e-02 +0.0000000000000000e+00 +9.9971315342814981e-01
-4.9225000000007765e+02 +1.6866511544434881e+00 +0.0000000000000000e+00 -4.9219055664616275e+02 +2.3950280121243128e-02 +0.0000000000000000e+00 +9.9971315089985291e-01
-4.9230000000007766e+02 +1.6854536378023632e+00 +0.0000000000000000e+00 -4.9224054230364459e+02 +2.3950385497416862e-02 +0.0000000000000000e+00 +9.9971314837533432e-01
-4.9235000000007767e+02 +1.6842561158963780e+00 +0.0000000000000000e+00 -4.9229052796100029e+02 +2.3950490715696333e-02 +0.0000000000000000e+00 +9.9971314585458737e-01
-4.9240000000007768e+02 +1.6830585887334204e+00 +0.0000000000000000e+00 -4.9234051361823009e+02 +2.3950595776361126e-02 +0.0000000000000000e+00 +9.9971314333760541e-01
-4.9245000000007769e+02 +1.6818610563213641e+00 +0.0000000000000000e+00 -4.9239049927533415e+02 +2.3950700679690282e-02 +0.0000000000000000e+00 +9.9971314082438179e-01
-4.9250000000007770e+02 +1.6806635186680690e+00 +0.0000000000000000e+00 -4.9244048493231264e+02 +2.3950805425962299e-02 +0.0000000000000000e+00 +9.9971313831490982e-01
-4.9255000000007772e+02 +1.6794659757813808e+00 +0.0000000000000000e+00 -4.9249047058916574e+02 +2.3950910015455133e-02 +0.0000000000000000e+00 +9.9971313580918297e-01
-4.9260000000007773e+02 +1.6782684276691318e+00 +0.0000000000000000e+00 -4.9254045624589361e+02 +2.3951014448446193e-02 +0.0000000000000000e+00 +9.9971313330719458e-01
-4.9265000000007774e+02 +1.6770708743391400e+00 +0.0000000000000000e+00 -4.9259044190249648e+02 +2.3951118725212352e-02 +0.0000000000000000e+00 +9.9971313080893809e-01
-4.9270000000007775e+02 +1.6758733157992098e+00 +0.0000000000000000e+00 -4.9264042755897452e+02 +2.3951222846029935e-02 +0.0000000000000000e+00 +9.9971312831440695e-01
-4.9275000000007776e+02 +1.6746757520571316e+00 +0.0000000000000000e+00 -4.9269041321532796e+02 +2.3951326811174723e-02 +0.0000000000000000e+00 +9.9971312582359462e-01
-4.9280000000007777e+02 +1.6734781831206822e+00 +0.0000000000000000e+00 -4.9274039887155698e+02 +2.3951430620921962e-02 +0.0000000000000000e+00 +9.9971312333649454e-01
-4.9285000000007778e+02 +1.6722806089976248e+00 +0.0000000000000000e+00 -4.9279038452766173e+02 +2.3951534275546350e-02 +0.0000000000000000e+00 +9.9971312085310016e-01
-4.9290000000007780e+02 +1.6710830296957084e+00 +0.0000000000000000e+00 -4.9284037018364239e+02 +2.3951637775322041e-02 +0.0000000000000000e+00 +9.9971311837340504e-01
-4.9295000000007781e+02 +1.6698854452226688e+00 +0.0000000000000000e+00 -4.9289035583949914e+02 +2.3951741120522653e-02 +0.0000000000000000e+00 +9.9971311589740253e-01
-4.9300000000007782e+02 +1.6686878555862279e+00 +0.0000000000000000e+00 -4.9294034149523219e+02 +2.3951844311421260e-02 +0.0000000000000000e+00 +9.9971311342508629e-01
-4.9305000000007783e+02 +1.6674902607940938e+00 +0.0000000000000000e+00 -4.9299032715084172e+02 +2.3951947348290398e-02 +0.0000000000000000e+00 +9.9971311095644966e-01
-4.9310000000007784e+02 +1.6662926608539614e+00 +0.0000000000000000e+00 -4.9304031280632790e+02 +2.3952050231402056e-02 +0.0000000000000000e+00 +9.9971310849148631e-01
-4.9315000000007785e+02 +1.6650950557735118e+00 +0.0000000000000000e+00 -4.9309029846169091e+02 +2.3952152961027685e-02 +0.0000000000000000e+00 +9.9971310603018970e-01
-4.9320000000007786e+02 +1.6638974455604123e+00 +0.0000000000000000e+00 -4.9314028411693096e+02 +2.3952255537438200e-02 +0.0000000000000000e+00 +9.9971310357255350e-01
-4.9325000000007788e+02 +1.6626998302223170e+00 +0.0000000000000000e+00 -4.9319026977204823e+02 +2.3952357960903971e-02 +0.0000000000000000e+00 +9.9971310111857115e-01
-4.9330000000007789e+02 +1.6615022097668666e+00 +0.0000000000000000e+00 -4.9324025542704288e+02 +2.3952460231694828e-02 +0.0000000000000000e+00 +9.9971309866823632e-01
-4.9335000000007790e+02 +1.6603045842016877e+00 +0.0000000000000000e+00 -4.9329024108191510e+02 +2.3952562350080062e-02 +0.0000000000000000e+00 +9.9971309622154259e-01
-4.9340000000007791e+02 +1.6591069535343941e+00 +0.0000000000000000e+00 -4.9334022673666510e+02 +2.3952664316328427e-02 +0.0000000000000000e+00 +9.9971309377848350e-01
-4.9345000000007792e+02 +1.6579093177725859e+00 +0.0000000000000000e+00 -4.9339021239129301e+02 +2.3952766130708136e-02 +0.0000000000000000e+00 +9.9971309133905273e-01
-4.9350000000007793e+02 +1.6567116769238499e+00 +0.0000000000000000e+00 -4.9344019804579904e+02 +2.3952867793486859e-02 +0.0000000000000000e+00 +9.9971308890324395e-01
-4.9355000000007794e+02 +1.6555140309957594e+00 +0.0000000000000000e+00 -4.9349018370018337e+02 +2.3952969304931734e-02 +0.0000000000000000e+00 +9.9971308647105073e-01
-4.9360000000007796e+02 +1.6543163799958744e+00 +0.0000000000000000e+00 -4.9354016935444616e+02 +2.3953070665309356e-02 +0.0000000000000000e+00 +9.9971308404246673e-01
-4.9365000000007797e+02 +1.6531187239317418e+00 +0.0000000000000000e+00 -4.9359015500858766e+02 +2.3953171874885784e-02 +0.0000000000000000e+00 +9.9971308161748573e-01
-4.9370000000007798e+02 +1.6519210628108947e+00 +0.0000000000000000e+00 -4.9364014066260796e+02 +2.3953272933926538e-02 +0.0000000000000000e+00 +9.9971307919610131e-01
-4.9375000000007799e+02 +1.6507233966408534e+00 +0.0000000000000000e+00 -4.9369012631650730e+02 +2.3953373842696597e-02 +0.0000000000000000e+00 +9.9971307677830723e-01
-4.9380000000007800e+02 +1.6495257254291251e+00 +0.0000000000000000e+00 -4.9374011197028585e+02 +2.3953474601460408e-02 +0.0000000000000000e+00 +9.9971307436409718e-01
-4.9385000000007801e+02 +1.6483280491832031e+00 +0.0000000000000000e+00 -4.9379009762394378e+02 +2.3953575210481876e-02 +0.0000000000000000e+00 +9.9971307195346482e-01
-4.9390000000007802e+02 +1.6471303679105682e+00 +0.0000000000000000e+00 -4.9384008327748126e+02 +2.3953675670024373e-02 +0.0000000000000000e+00 +9.9971306954640393e-01
-4.9395000000007803e+02 +1.6459326816186877e+00 +0.0000000000000000e+00 -4.9389006893089845e+02 +2.3953775980350728e-02 +0.0000000000000000e+00 +9.9971306714290820e-01
-4.9400000000007805e+02 +1.6447349903150157e+00 +0.0000000000000000e+00 -4.9394005458419559e+02 +2.3953876141723240e-02 +0.0000000000000000e+00 +9.9971306474297150e-01
-4.9405000000007806e+02 +1.6435372940069934e+00 +0.0000000000000000e+00 -4.9399004023737280e+02 +2.3953976154403665e-02 +0.0000000000000000e+00 +9.9971306234658752e-01
-4.9410000000007807e+02 +1.6423395927020492e+00 +0.0000000000000000e+00 -4.9404002589043029e+02 +2.3954076018653229e-02 +0.0000000000000000e+00 +9.9971305995375004e-01
-4.9415000000007808e+02 +1.6411418864075977e+00 +0.0000000000000000e+00 -4.9409001154336823e+02 +2.3954175734732644e-02 +0.0000000000000000e+00 +9.9971305756445294e-01
-4.9420000000007809e+02 +1.6399441751310411e+00 +0.0000000000000000e+00 -4.9413999719618681e+02 +2.3954275302902134e-02 +0.0000000000000000e+00 +9.9971305517869002e-01
-4.9425000000007810e+02 +1.6387464588797682e+00 +0.0000000000000000e+00 -4.9418998284888619e+02 +2.3954374723421448e-02 +0.0000000000000000e+00 +9.9971305279645506e-01
-4.9430000000007811e+02 +1.6375487376611553e+00 +0.0000000000000000e+00 -4.9423996850146654e+02 +2.3954473996549857e-02 +0.0000000000000000e+00 +9.9971305041774183e-01
-4.9435000000007813e+02 +1.6363510114825655e+00 +0.0000000000000000e+00 -4.9428995415392802e+02 +2.3954573122546150e-02 +0.0000000000000000e+00 +9.9971304804254424e-01
-4.9440000000007814e+02 +1.6351532803513487e+00 +0.0000000000000000e+00 -4.9433993980627082e+02 +2.3954672101668639e-02 +0.0000000000000000e+00 +9.9971304567085617e-01
-4.9445000000007815e+02 +1.6339555442748421e+00 +0.0000000000000000e+00 -4.9438992545849516e+02 +2.3954770934175158e-02 +0.0000000000000000e+00 +9.9971304330267141e-01
-4.9450000000007816e+02 +1.6327578032603705e+00 +0.0000000000000000e+00 -4.9443991111060114e+02 +2.3954869620323060e-02 +0.0000000000000000e+00 +9.9971304093798385e-01
-4.9455000000007817e+02 +1.6315600573152449e+00 +0.0000000000000000e+00 -4.9448989676258901e+02 +2.3954968160369221e-02 +0.0000000000000000e+00 +9.9971303857678750e-01
-4.9460000000007818e+02 +1.6303623064467643e+00 +0.0000000000000000e+00 -4.9453988241445887e+02 +2.3955066554570036e-02 +0.0000000000000000e+00 +9.9971303621907615e-01
-4.9465000000007819e+02 +1.6291645506622143e+00 +0.0000000000000000e+00 -4.9458986806621095e+02 +2.3955164803181418e-02 +0.0000000000000000e+00 +9.9971303386484367e-01
-4.9470000000007821e+02 +1.6279667899688683e+00 +0.0000000000000000e+00 -4.9463985371784543e+02 +2.3955262906458798e-02 +0.0000000000000000e+00 +9.9971303151408408e-01
-4.9475000000007822e+02 +1.6267690243739865e+00 +0.0000000000000000e+00 -4.9468983936936246e+02 +2.3955360864657133e-02 +0.0000000000000000e+00 +9.9971302916679128e-01
-4.9480000000007823e+02 +1.6255712538848164e+00 +0.0000000000000000e+00 -4.9473982502076217e+02 +2.3955458678030891e-02 +0.0000000000000000e+00 +9.9971302682295926e-01
-4.9485000000007824e+02 +1.6243734785085928e+00 +0.0000000000000000e+00 -4.9478981067204478e+02 +2.3955556346834068e-02 +0.0000000000000000e+00 +9.9971302448258192e-01
-4.9490000000007825e+02 +1.6231756982525383e+00 +0.0000000000000000e+00 -4.9483979632321046e+02 +2.3955653871320173e-02 +0.0000000000000000e+00 +9.9971302214565316e-01
-4.9495000000007826e+02 +1.6219779131238619e+00 +0.0000000000000000e+00 -4.9488978197425939e+02 +2.3955751251742232e-02 +0.0000000000000000e+00 +9.9971301981216709e-01
-4.9500000000007827e+02 +1.6207801231297607e+00 +0.0000000000000000e+00 -4.9493976762519173e+02 +2.3955848488352794e-02 +0.0000000000000000e+00 +9.9971301748211761e-01
-4.9505000000007828e+02 +1.6195823282774191e+00 +0.0000000000000000e+00 -4.9498975327600766e+02 +2.3955945581403924e-02 +0.0000000000000000e+00 +9.9971301515549882e-01
-4.9510000000007830e+02 +1.6183845285740088e+00 +0.0000000000000000e+00 -4.9503973892670734e+02 +2.3956042531147203e-02 +0.0000000000000000e+00 +9.9971301283230463e-01
-4.9515000000007831e+02 +1.6171867240266888e+00 +0.0000000000000000e+00 -4.9508972457729095e+02 +2.3956139337833735e-02 +0.0000000000000000e+00 +9.9971301051252914e-01
-4.9520000000007832e+02 +1.6159889146426056e+00 +0.0000000000000000e+00 -4.9513971022775866e+02 +2.3956236001714131e-02 +0.0000000000000000e+00 +9.9971300819616626e-01
-4.9525000000007833e+02 +1.6147911004288933e+00 +0.0000000000000000e+00 -4.9518969587811063e+02 +2.3956332523038533e-02 +0.0000000000000000e+00 +9.9971300588321022e-01
-4.9530000000007834e+02 +1.6135932813926734e+00 +0.0000000000000000e+00 -4.9523968152834703e+02 +2.3956428902056588e-02 +0.0000000000000000e+00 +9.9971300357365489e-01
-4.9535000000007835e+02 +1.6123954575410553e+00 +0.0000000000000000e+00 -4.9528966717846805e+02 +2.3956525139017464e-02 +0.0000000000000000e+00 +9.9971300126749452e-01
-4.9540000000007836e+02 +1.6111976288811352e+00 +0.0000000000000000e+00 -4.9533965282847385e+02 +2.3956621234169848e-02 +0.0000000000000000e+00 +9.9971299896472310e-01
-4.9545000000007838e+02 +1.6099997954199976e+00 +0.0000000000000000e+00 -4.9538963847836459e+02 +2.3956717187761940e-02 +0.0000000000000000e+00 +9.9971299666533475e-01
-4.9550000000007839e+02 +1.6088019571647143e+00 +0.0000000000000000e+00 -4.9543962412814045e+02 +2.3956813000041457e-02 +0.0000000000000000e+00 +9.9971299436932348e-01
-4.9555000000007840e+02 +1.6076041141223447e+00 +0.0000000000000000e+00 -4.9548960977780160e+02 +2.3956908671255630e-02 +0.0000000000000000e+00 +9.9971299207668352e-01
-4.9560000000007841e+02 +1.6064062662999359e+00 +0.0000000000000000e+00 -4.9553959542734822e+02 +2.3957004201651210e-02 +0.0000000000000000e+00 +9.9971298978740897e-01
-4.9565000000007842e+02 +1.6052084137045226e+00 +0.0000000000000000e+00 -4.9558958107678041e+02 +2.3957099591474455e-02 +0.0000000000000000e+00 +9.9971298750149395e-01
-4.9570000000007843e+02 +1.6040105563431273e+00 +0.0000000000000000e+00 -4.9563956672609839e+02 +2.3957194840971148e-02 +0.0000000000000000e+00 +9.9971298521893259e-01
-4.9575000000007844e+02 +1.6028126942227601e+00 +0.0000000000000000e+00 -4.9568955237530236e+02 +2.3957289950386578e-02 +0.0000000000000000e+00 +9.9971298293971911e-01
-4.9580000000007846e+02 +1.6016148273504192e+00 +0.0000000000000000e+00 -4.9573953802439240e+02 +2.3957384919965557e-02 +0.0000000000000000e+00 +9.9971298066384762e-01
-4.9585000000007847e+02 +1.6004169557330901e+00 +0.0000000000000000e+00 -4.9578952367336876e+02 +2.3957479749952403e-02 +0.0000000000000000e+00 +9.9971297839131235e-01
-4.9590000000007848e+02 +1.5992190793777463e+00 +0.0000000000000000e+00 -4.9583950932223161e+02 +2.3957574440590951e-02 +0.0000000000000000e+00 +9.9971297612210752e-01
-4.9595000000007849e+02 +1.5980211982913493e+00 +0.0000000000000000e+00 -4.9588949497098105e+02 +2.3957668992124554e-02 +0.0000000000000000e+00 +9.9971297385622726e-01
-4.9600000000007850e+02 +1.5968233124808482e+00 +0.0000000000000000e+00 -4.9593948061961726e+02 +2.3957763404796072e-02 +0.0000000000000000e+00 +9.9971297159366590e-01
-4.9605000000007851e+02 +1.5956254219531800e+00 +0.0000000000000000e+00 -4.9598946626814046e+02 +2.3957857678847883e-02 +0.0000000000000000e+00 +9.9971296933441756e-01
-4.9610000000007852e+02 +1.5944275267152697e+00 +0.0000000000000000e+00 -4.9603945191655077e+02 +2.3957951814521875e-02 +0.0000000000000000e+00 +9.9971296707847657e-01
-4.9615000000007853e+02 +1.5932296267740300e+00 +0.0000000000000000e+00 -4.9608943756484837e+02 +2.3958045812059434e-02 +0.0000000000000000e+00 +9.9971296482583705e-01
-4.9620000000007855e+02 +1.5920317221363620e+00 +0.0000000000000000e+00 -4.9613942321303341e+02 +2.3958139671701413e-02 +0.0000000000000000e+00 +9.9971296257649345e-01
-4.9625000000007856e+02 +1.5908338128091541e+00 +0.0000000000000000e+00 -4.9618940886110607e+02 +2.3958233393688133e-02 +0.0000000000000000e+00 +9.9971296033043988e-01
-4.9630000000007857e+02 +1.5896358987992834e+00 +0.0000000000000000e+00 -4.9623939450906653e+02 +2.3958326978259375e-02 +0.0000000000000000e+00 +9.9971295808767069e-01
-4.9635000000007858e+02 +1.5884379801136144e+00 +0.0000000000000000e+00 -4.9628938015691489e+02 +2.3958420425654391e-02 +0.0000000000000000e+00 +9.9971295584818021e-01
-4.9640000000007859e+02 +1.5872400567590002e+00 +0.0000000000000000e+00 -4.9633936580465138e+02 +2.3958513736111894e-02 +0.0000000000000000e+00 +9.9971295361196277e-01
-4.9645000000007860e+02 +1.5860421287422815e+00 +0.0000000000000000e+00 -4.9638935145227612e+02 +2.3958606909870065e-02 +0.0000000000000000e+00 +9.9971295137901273e-01
-4.9650000000007861e+02 +1.5848441960702875e+00 +0.0000000000000000e+00 -4.9643933709978933e+02 +2.3958699947166550e-02 +0.0000000000000000e+00 +9.9971294914932440e-01
-4.9655000000007863e+02 +1.5836462587498352e+00 +0.0000000000000000e+00 -4.9648932274719112e+02 +2.3958792848238462e-02 +0.0000000000000000e+00 +9.9971294692289203e-01
-4.9660000000007864e+02 +1.5824483167877301e+00 +0.0000000000000000e+00 -4.9653930839448168e+02 +2.3958885613322375e-02 +0.0000000000000000e+00 +9.9971294469971017e-01
-4.9665000000007865e+02 +1.5812503701907656e+00 +0.0000000000000000e+00 -4.9658929404166116e+02 +2.3958978242654333e-02 +0.0000000000000000e+00 +9.9971294247977305e-01
-4.9670000000007866e+02 +1.5800524189657235e+00 +0.0000000000000000e+00 -4.9663927968872974e+02 +2.3959070736469842e-02 +0.0000000000000000e+00 +9.9971294026307511e-01
-4.9675000000007867e+02 +1.5788544631193735e+00 +0.0000000000000000e+00 -4.9668926533568754e+02 +2.3959163095003878e-02 +0.0000000000000000e+00 +9.9971293804961081e-01
-4.9680000000007868e+02 +1.5776565026584739e+00 +0.0000000000000000e+00 -4.9673925098253477e+02 +2.3959255318490882e-02 +0.0000000000000000e+00 +9.9971293583937448e-01
-4.9685000000007869e+02 +1.5764585375897713e+00 +0.0000000000000000e+00 -4.9678923662927156e+02 +2.3959347407164759e-02 +0.0000000000000000e+00 +9.9971293363236069e-01
-4.9690000000007871e+02 +1.5752605679200005e+00 +0.0000000000000000e+00 -4.9683922227589807e+02 +2.3959439361258879e-02 +0.0000000000000000e+00 +9.9971293142856377e-01
-4.9695000000007872e+02 +1.5740625936558845e+00 +0.0000000000000000e+00 -4.9688920792241447e+02 +2.3959531181006084e-02 +0.0000000000000000e+00 +9.9971292922797816e-01
-4.9700000000007873e+02 +1.5728646148041350e+00 +0.0000000000000000e+00 -4.9693919356882094e+02 +2.3959622866638677e-02 +0.0000000000000000e+00 +9.9971292703059833e-01
-4.9705000000007874e+02 +1.5716666313714520e+00 +0.0000000000000000e+00 -4.9698917921511759e+02 +2.3959714418388428e-02 +0.0000000000000000e+00 +9.9971292483641883e-01
-4.9710000000007875e+02 +1.5704686433645236e+00 +0.0000000000000000e+00 -4.9703916486130464e+02 +2.3959805836486572e-02 +0.0000000000000000e+00 +9.9971292264543410e-01
-4.9715000000007876e+02 +1.5692706507900269e+00 +0.0000000000000000e+00 -4.9708915050738221e+02 +2.3959897121163812e-02 +0.0000000000000000e+00 +9.9971292045763871e-01
-4.9720000000007877e+02 +1.5680726536546270e+00 +0.0000000000000000e+00 -4.9713913615335048e+02 +2.3959988272650324e-02 +0.0000000000000000e+00 +9.9971291827302711e-01
-4.9725000000007878e+02 +1.5668746519649779e+00 +0.0000000000000000e+00 -4.9718912179920960e+02 +2.3960079291175738e-02 +0.0000000000000000e+00 +9.9971291609159396e-01
-4.9730000000007880e+02 +1.5656766457277216e+00 +0.0000000000000000e+00 -4.9723910744495970e+02 +2.3960170176969161e-02 +0.0000000000000000e+00 +9.9971291391333372e-01
-4.9735000000007881e+02 +1.5644786349494892e+00 +0.0000000000000000e+00 -4.9728909309060100e+02 +2.3960260930259158e-02 +0.0000000000000000e+00 +9.9971291173824084e-01
-4.9740000000007882e+02 +1.5632806196369002e+00 +0.0000000000000000e+00 -4.9733907873613362e+02 +2.3960351551273767e-02 +0.0000000000000000e+00 +9.9971290956631009e-01
-4.9745000000007883e+02 +1.5620825997965626e+00 +0.0000000000000000e+00 -4.9738906438155772e+02 +2.3960442040240493e-02 +0.0000000000000000e+00 +9.9971290739753593e-01
-4.9750000000007884e+02 +1.5608845754350731e+00 +0.0000000000000000e+00 -4.9743905002687342e+02 +2.3960532397386308e-02 +0.0000000000000000e+00 +9.9971290523191292e-01
-4.9755000000007885e+02 +1.5596865465590171e+00 +0.0000000000000000e+00 -4.9748903567208095e+02 +2.3960622622937643e-02 +0.0000000000000000e+00 +9.9971290306943572e-01
